251,131,809.19,630.51,107.10,279.19,1,-1,-1,-1
251,144,914.94,611.26,84.23,273.72,1,-1,-1,-1
251,149,318.25,560.14,133.13,244.31,1,-1,-1,-1
251,153,987.80,577.96,105.87,295.24,1,-1,-1,-1
251,157,1283.25,610.66,100.03,254.46,1,-1,-1,-1
251,161,0.21,586.48,73.66,374.82,1,-1,-1,-1
251,164,1445.60,700.03,137.40,215.72,1,-1,-1,-1
251,167,1529.10,593.70,134.04,310.39,1,-1,-1,-1
251,170,1618.26,601.12,77.50,296.01,1,-1,-1,-1
251,177,1390.30,571.86,129.16,297.15,1,-1,-1,-1
251,178,1153.27,637.03,29.85,120.09,1,-1,-1,-1
251,179,1110.01,635.00,48.30,129.73,1,-1,-1,-1
252,99,44.00,576.77,135.30,376.48,1,-1,-1,-1
252,106,211.36,559.73,106.93,370.33,1,-1,-1,-1
252,111,418.49,587.62,83.54,194.61,1,-1,-1,-1
252,120,522.51,578.98,109.33,341.13,1,-1,-1,-1
252,124,611.65,606.03,57.36,289.61,1,-1,-1,-1
252,125,684.27,580.17,119.45,328.96,1,-1,-1,-1
252,131,810.33,630.62,104.59,280.03,1,-1,-1,-1
252,144,920.69,614.31,84.47,273.39,1,-1,-1,-1
252,149,318.76,560.95,134.44,239.20,1,-1,-1,-1
252,153,986.38,580.06,104.03,293.72,1,-1,-1,-1
252,157,1278.16,610.26,100.77,254.47,1,-1,-1,-1
252,161,0.07,585.67,74.53,374.62,1,-1,-1,-1
252,164,1442.79,704.23,137.72,211.81,1,-1,-1,-1
252,167,1523.26,593.86,125.20,311.66,1,-1,-1,-1
252,170,1611.53,600.89,78.85,294.18,1,-1,-1,-1
252,177,1388.65,571.77,124.26,297.28,1,-1,-1,-1
252,178,1154.53,637.19,28.60,120.52,1,-1,-1,-1
252,179,1110.22,635.37,47.74,129.88,1,-1,-1,-1
252,180,888.07,626.35,44.82,137.17,1,-1,-1,-1
253,99,43.19,572.89,136.33,379.87,1,-1,-1,-1
253,106,208.14,559.75,111.26,370.71,1,-1,-1,-1
253,111,419.93,586.83,84.19,200.27,1,-1,-1,-1
253,120,524.35,580.23,110.33,341.06,1,-1,-1,-1
253,124,613.70,606.00,60.72,293.45,1,-1,-1,-1
253,125,685.04,580.26,120.03,330.14,1,-1,-1,-1
253,131,810.53,631.27,102.65,279.99,1,-1,-1,-1
253,144,922.76,615.12,86.48,273.70,1,-1,-1,-1
253,149,322.09,560.45,132.03,239.50,1,-1,-1,-1
253,153,985.09,582.44,102.45,291.92,1,-1,-1,-1
253,157,1272.95,609.63,99.74,252.97,1,-1,-1,-1
253,161,0.29,585.23,73.10,373.10,1,-1,-1,-1
253,164,1439.94,707.62,130.10,207.78,1,-1,-1,-1
253,167,1516.73,594.87,126.92,311.45,1,-1,-1,-1
253,170,1606.02,599.94,81.56,294.63,1,-1,-1,-1
253,177,1386.29,571.93,120.07,296.62,1,-1,-1,-1
253,178,1154.66,637.03,28.14,120.15,1,-1,-1,-1
253,179,1110.04,635.45,47.52,129.56,1,-1,-1,-1
253,180,885.86,626.86,44.46,149.32,1,-1,-1,-1
253,181,1572.99,600.26,44.19,66.24,1,-1,-1,-1
254,99,43.29,571.45,136.29,381.90,1,-1,-1,-1
254,106,205.62,559.98,113.86,370.27,1,-1,-1,-1
254,111,420.95,586.10,84.35,204.94,1,-1,-1,-1
254,120,526.39,581.35,112.47,340.77,1,-1,-1,-1
254,124,614.41,606.72,66.53,296.52,1,-1,-1,-1
254,125,685.44,580.56,120.70,331.61,1,-1,-1,-1
254,131,810.80,631.67,102.62,280.79,1,-1,-1,-1
254,144,924.67,615.89,86.79,274.20,1,-1,-1,-1
254,149,323.49,559.53,131.95,233.23,1,-1,-1,-1
254,153,986.21,585.23,97.86,289.06,1,-1,-1,-1
254,157,1269.18,608.51,95.67,252.99,1,-1,-1,-1
254,161,0.38,584.65,73.56,372.93,1,-1,-1,-1
254,164,1436.90,707.71,118.93,207.78,1,-1,-1,-1
254,167,1510.92,596.47,129.30,308.80,1,-1,-1,-1
254,170,1598.32,600.55,87.71,293.72,1,-1,-1,-1
254,177,1383.86,572.43,115.55,294.99,1,-1,-1,-1
254,178,1154.95,637.14,27.68,120.09,1,-1,-1,-1
254,179,1110.12,635.61,47.27,129.27,1,-1,-1,-1
254,180,881.83,626.52,52.75,178.20,1,-1,-1,-1
254,181,1570.79,599.24,44.41,72.33,1,-1,-1,-1
254,182,1819.24,607.95,44.91,63.94,1,-1,-1,-1
255,99,44.92,570.94,134.96,382.92,1,-1,-1,-1
255,106,199.94,560.12,119.93,369.24,1,-1,-1,-1
255,111,422.15,584.93,86.88,205.70,1,-1,-1,-1
255,120,527.73,581.61,113.14,340.88,1,-1,-1,-1
255,125,685.76,580.64,121.47,332.84,1,-1,-1,-1
255,131,811.42,632.15,103.82,281.39,1,-1,-1,-1
255,144,926.86,615.45,87.78,276.45,1,-1,-1,-1
255,149,328.13,558.49,127.25,223.32,1,-1,-1,-1
255,153,988.19,588.67,93.71,285.34,1,-1,-1,-1
255,157,1265.62,607.85,89.42,253.00,1,-1,-1,-1
255,161,0.36,587.65,71.59,368.26,1,-1,-1,-1
255,164,1433.05,706.60,116.73,209.27,1,-1,-1,-1
255,167,1506.90,598.46,130.48,306.72,1,-1,-1,-1
255,170,1594.80,601.41,90.69,292.94,1,-1,-1,-1
255,177,1380.93,573.85,113.06,292.74,1,-1,-1,-1
255,178,1153.86,637.01,28.58,120.35,1,-1,-1,-1
255,179,1109.88,635.63,47.54,129.29,1,-1,-1,-1
255,180,878.85,626.59,59.57,149.47,1,-1,-1,-1
255,181,1571.08,598.13,42.56,75.31,1,-1,-1,-1
255,182,1816.98,608.32,45.42,63.82,1,-1,-1,-1
256,99,48.87,575.17,130.43,380.93,1,-1,-1,-1
256,106,197.33,560.51,122.67,367.50,1,-1,-1,-1
256,111,423.11,583.72,89.50,216.79,1,-1,-1,-1
256,120,529.89,581.61,113.05,341.65,1,-1,-1,-1
256,125,685.75,581.20,122.28,332.43,1,-1,-1,-1
256,131,812.40,631.98,104.05,283.12,1,-1,-1,-1
256,144,929.30,615.62,91.46,276.90,1,-1,-1,-1
256,149,332.32,556.43,123.75,235.94,1,-1,-1,-1
256,153,988.55,590.37,90.93,283.06,1,-1,-1,-1
256,157,1262.41,607.54,88.64,252.60,1,-1,-1,-1
256,161,0.25,584.86,70.27,375.73,1,-1,-1,-1
256,164,1425.47,697.32,121.42,218.58,1,-1,-1,-1
256,167,1502.51,600.67,121.82,304.57,1,-1,-1,-1
256,170,1589.29,603.28,96.01,292.32,1,-1,-1,-1
256,177,1377.79,576.25,110.39,290.99,1,-1,-1,-1
256,178,1154.47,637.09,27.72,120.45,1,-1,-1,-1
256,179,1109.94,636.02,47.75,129.80,1,-1,-1,-1
256,180,875.12,628.17,65.06,132.52,1,-1,-1,-1
256,181,1570.47,598.42,43.55,76.55,1,-1,-1,-1
256,183,642.76,606.36,83.46,272.44,1,-1,-1,-1
257,99,50.33,572.28,129.53,382.55,1,-1,-1,-1
257,106,195.16,559.57,125.49,366.76,1,-1,-1,-1
257,111,424.24,581.12,89.83,226.21,1,-1,-1,-1
257,120,531.23,579.47,113.23,343.60,1,-1,-1,-1
257,125,687.26,581.24,121.46,332.32,1,-1,-1,-1
257,131,813.32,631.36,104.98,283.18,1,-1,-1,-1
257,144,933.50,613.12,91.50,278.83,1,-1,-1,-1
257,149,334.36,553.64,123.77,229.06,1,-1,-1,-1
257,153,986.17,589.52,80.83,282.26,1,-1,-1,-1
257,157,1258.36,606.96,87.79,252.73,1,-1,-1,-1
257,161,0.33,586.87,68.36,372.01,1,-1,-1,-1
257,164,1411.19,685.68,133.11,229.40,1,-1,-1,-1
257,167,1492.82,602.46,130.12,302.18,1,-1,-1,-1
257,170,1583.68,600.73,101.51,293.43,1,-1,-1,-1
257,177,1371.69,577.40,112.50,290.16,1,-1,-1,-1
257,178,1155.21,636.89,27.27,120.72,1,-1,-1,-1
257,179,1110.24,635.87,47.64,130.23,1,-1,-1,-1
257,183,645.38,602.02,81.14,276.39,1,-1,-1,-1
257,184,1885.47,540.55,34.08,421.16,1,-1,-1,-1
258,99,49.88,571.13,131.57,383.57,1,-1,-1,-1
258,106,194.08,557.86,126.64,367.35,1,-1,-1,-1
258,111,425.24,578.31,87.50,229.15,1,-1,-1,-1
258,120,531.88,577.75,117.53,344.25,1,-1,-1,-1
258,125,687.45,580.73,121.31,332.88,1,-1,-1,-1
258,131,813.55,629.02,107.48,284.42,1,-1,-1,-1
258,144,940.55,608.93,90.31,282.55,1,-1,-1,-1
258,149,335.69,550.38,122.47,214.01,1,-1,-1,-1
258,153,945.85,589.54,113.49,280.17,1,-1,-1,-1
258,157,1254.15,606.79,87.83,251.83,1,-1,-1,-1
258,161,0.39,585.96,67.84,371.73,1,-1,-1,-1
258,164,1414.13,674.76,129.55,239.03,1,-1,-1,-1
258,167,1490.97,603.32,126.24,300.68,1,-1,-1,-1
258,170,1578.92,599.43,104.18,292.58,1,-1,-1,-1
258,177,1363.82,578.80,113.66,288.71,1,-1,-1,-1
258,178,1149.59,636.11,32.27,120.94,1,-1,-1,-1
258,179,1110.17,634.35,47.43,130.83,1,-1,-1,-1
258,183,645.78,599.33,81.45,277.42,1,-1,-1,-1
259,99,51.85,570.51,130.73,383.16,1,-1,-1,-1
259,106,190.82,557.29,130.00,367.42,1,-1,-1,-1
259,111,426.46,577.26,87.43,226.66,1,-1,-1,-1
259,120,534.55,577.34,120.02,344.82,1,-1,-1,-1
259,125,687.67,580.34,121.17,333.47,1,-1,-1,-1
259,131,813.87,627.01,108.52,285.97,1,-1,-1,-1
259,144,945.53,604.24,97.51,284.20,1,-1,-1,-1
259,149,337.83,547.24,121.03,197.23,1,-1,-1,-1
259,157,1250.59,608.20,93.05,250.54,1,-1,-1,-1
259,161,0.32,584.63,74.66,373.38,1,-1,-1,-1
259,164,1383.26,653.31,159.27,260.21,1,-1,-1,-1
259,167,1487.17,605.13,122.61,299.91,1,-1,-1,-1
259,170,1571.03,602.14,107.95,290.32,1,-1,-1,-1
259,177,1358.80,580.14,110.52,285.97,1,-1,-1,-1
259,178,1147.53,635.78,33.90,121.19,1,-1,-1,-1
259,179,1110.06,633.93,47.37,130.45,1,-1,-1,-1
259,183,649.76,599.24,77.44,277.39,1,-1,-1,-1
259,185,1838.49,488.37,81.17,492.62,1,-1,-1,-1
260,99,54.25,570.43,127.30,382.92,1,-1,-1,-1
260,106,186.90,557.94,133.28,367.03,1,-1,-1,-1
260,111,427.60,577.87,86.05,224.46,1,-1,-1,-1
260,120,536.46,576.59,119.37,345.60,1,-1,-1,-1
260,125,687.62,580.27,120.84,334.23,1,-1,-1,-1
260,131,813.37,626.47,110.25,286.92,1,-1,-1,-1
260,144,949.38,604.15,97.38,284.85,1,-1,-1,-1
260,149,338.81,545.66,120.64,193.22,1,-1,-1,-1
260,157,1246.07,610.81,95.69,248.30,1,-1,-1,-1
260,161,0.35,597.26,78.89,361.28,1,-1,-1,-1
260,164,1394.46,634.06,143.21,279.72,1,-1,-1,-1
260,167,1481.42,607.54,116.47,298.38,1,-1,-1,-1
260,170,1566.02,604.83,103.95,285.80,1,-1,-1,-1
260,177,1350.47,581.86,109.06,283.83,1,-1,-1,-1
260,178,1144.42,635.79,37.18,121.60,1,-1,-1,-1
260,179,1109.20,634.38,47.20,130.38,1,-1,-1,-1
260,183,652.63,599.57,74.11,278.17,1,-1,-1,-1
260,185,1816.69,491.45,103.01,488.06,1,-1,-1,-1
261,99,53.96,570.44,128.13,383.45,1,-1,-1,-1
261,106,182.97,557.57,137.41,367.40,1,-1,-1,-1
261,111,429.53,578.91,84.18,220.15,1,-1,-1,-1
261,120,538.44,576.04,118.84,345.75,1,-1,-1,-1
261,125,686.61,579.17,121.06,335.59,1,-1,-1,-1
261,131,813.26,625.60,109.93,287.66,1,-1,-1,-1
261,144,961.04,605.77,86.06,284.16,1,-1,-1,-1
261,149,340.08,545.01,120.39,194.38,1,-1,-1,-1
261,157,1242.05,612.27,98.63,246.53,1,-1,-1,-1
261,161,0.38,605.17,85.70,354.35,1,-1,-1,-1
261,164,1350.01,623.92,185.06,282.57,1,-1,-1,-1
261,167,1476.01,607.50,113.16,295.77,1,-1,-1,-1
261,170,1558.61,605.56,99.56,282.19,1,-1,-1,-1
261,177,1343.10,582.35,114.09,282.48,1,-1,-1,-1
261,178,1142.41,635.73,38.62,121.91,1,-1,-1,-1
261,179,1108.64,634.26,47.61,130.79,1,-1,-1,-1
261,183,655.44,598.40,61.86,271.60,1,-1,-1,-1
261,185,1799.68,493.37,119.96,485.38,1,-1,-1,-1
261,186,1605.23,600.10,86.61,222.98,1,-1,-1,-1
262,99,51.96,570.90,128.30,384.26,1,-1,-1,-1
262,106,180.06,558.61,140.38,366.39,1,-1,-1,-1
262,111,431.62,580.82,82.73,227.95,1,-1,-1,-1
262,120,538.67,575.69,119.79,346.19,1,-1,-1,-1
262,125,683.94,578.51,123.96,336.82,1,-1,-1,-1
262,131,812.97,625.34,109.76,288.10,1,-1,-1,-1
262,144,961.49,608.03,91.19,282.39,1,-1,-1,-1
262,149,341.13,544.91,121.19,195.18,1,-1,-1,-1
262,153,916.22,584.63,98.16,266.10,1,-1,-1,-1
262,157,1238.43,613.34,91.04,245.26,1,-1,-1,-1
262,161,0.37,593.67,95.19,366.47,1,-1,-1,-1
262,164,1324.48,618.97,195.51,279.93,1,-1,-1,-1
262,167,1467.29,607.29,108.97,291.31,1,-1,-1,-1
262,170,1552.29,604.83,92.48,281.63,1,-1,-1,-1
262,177,1340.88,582.12,92.31,278.76,1,-1,-1,-1
262,178,1140.48,635.97,39.91,121.68,1,-1,-1,-1
262,179,1108.25,634.38,47.44,131.45,1,-1,-1,-1
262,183,655.81,597.51,61.81,272.34,1,-1,-1,-1
262,185,1793.17,496.51,126.44,481.68,1,-1,-1,-1
262,186,1608.24,601.67,85.33,221.27,1,-1,-1,-1
263,99,53.00,574.75,125.67,382.75,1,-1,-1,-1
263,106,178.93,559.69,141.96,365.47,1,-1,-1,-1
263,111,432.91,582.68,81.64,225.60,1,-1,-1,-1
263,120,540.99,574.81,124.28,347.89,1,-1,-1,-1
263,125,685.16,578.05,122.49,338.23,1,-1,-1,-1
263,131,812.88,625.73,109.19,288.54,1,-1,-1,-1
263,144,963.51,609.64,93.75,285.25,1,-1,-1,-1
263,149,341.26,545.59,122.24,206.19,1,-1,-1,-1
263,153,912.27,588.97,80.75,261.15,1,-1,-1,-1
263,157,1234.21,613.91,92.50,244.85,1,-1,-1,-1
263,161,0.39,589.81,101.72,371.29,1,-1,-1,-1
263,164,1314.61,614.96,194.60,268.20,1,-1,-1,-1
263,167,1458.94,607.10,105.91,289.64,1,-1,-1,-1
263,170,1545.15,604.80,94.71,281.54,1,-1,-1,-1
263,177,1331.56,581.48,100.53,279.32,1,-1,-1,-1
263,178,1146.62,636.14,32.80,121.93,1,-1,-1,-1
263,179,1107.68,634.76,47.91,131.47,1,-1,-1,-1
263,183,658.57,597.32,61.17,266.16,1,-1,-1,-1
263,185,1790.54,499.48,129.06,480.06,1,-1,-1,-1
263,186,1604.63,601.75,89.15,222.15,1,-1,-1,-1
264,99,54.56,578.22,121.71,379.16,1,-1,-1,-1
264,106,177.78,559.58,142.52,365.58,1,-1,-1,-1
264,111,433.89,583.56,81.06,224.05,1,-1,-1,-1
264,120,543.10,574.90,125.88,347.56,1,-1,-1,-1
264,125,686.43,577.71,121.06,338.98,1,-1,-1,-1
264,131,813.33,625.98,107.96,288.76,1,-1,-1,-1
264,144,967.22,611.79,93.75,285.86,1,-1,-1,-1
264,149,341.63,546.73,123.41,200.35,1,-1,-1,-1
264,153,910.30,590.11,74.11,259.81,1,-1,-1,-1
264,157,1229.91,613.88,94.84,245.11,1,-1,-1,-1
264,161,0.36,589.64,119.92,372.51,1,-1,-1,-1
264,164,1311.16,613.51,187.76,276.70,1,-1,-1,-1
264,167,1453.74,605.83,99.27,288.88,1,-1,-1,-1
264,170,1536.86,603.57,101.27,283.00,1,-1,-1,-1
264,177,1320.07,580.48,93.13,279.77,1,-1,-1,-1
264,178,1144.25,636.48,34.74,121.66,1,-1,-1,-1
264,179,1107.15,634.82,48.10,131.23,1,-1,-1,-1
264,183,663.71,597.91,57.40,263.70,1,-1,-1,-1
264,185,1788.40,500.74,131.22,479.14,1,-1,-1,-1
264,186,1593.26,600.71,100.64,223.19,1,-1,-1,-1
264,188,302.52,629.99,49.24,182.81,1,-1,-1,-1
265,99,54.99,581.53,114.68,375.90,1,-1,-1,-1
265,106,177.60,559.39,142.06,365.75,1,-1,-1,-1
265,111,434.28,582.85,82.08,223.64,1,-1,-1,-1
265,120,544.77,575.12,125.42,347.51,1,-1,-1,-1
265,125,685.20,576.81,122.92,339.98,1,-1,-1,-1
265,131,814.19,625.91,107.68,288.39,1,-1,-1,-1
265,144,970.05,612.35,95.59,287.34,1,-1,-1,-1
265,149,342.24,548.41,126.65,202.13,1,-1,-1,-1
265,150,910.96,596.72,67.87,253.26,1,-1,-1,-1
265,153,908.93,585.60,87.88,263.77,1,-1,-1,-1
265,157,1227.23,613.27,94.67,243.90,1,-1,-1,-1
265,161,0.35,589.72,129.86,372.65,1,-1,-1,-1
265,164,1311.81,603.52,172.50,289.23,1,-1,-1,-1
265,167,1450.31,604.17,90.61,289.56,1,-1,-1,-1
265,170,1530.38,602.26,106.39,284.47,1,-1,-1,-1
265,177,1316.20,580.83,93.70,279.78,1,-1,-1,-1
265,178,1146.50,636.23,33.03,121.46,1,-1,-1,-1
265,179,1107.13,634.55,48.33,131.23,1,-1,-1,-1
265,183,665.84,600.07,57.02,261.83,1,-1,-1,-1
265,185,1788.29,500.45,131.37,477.67,1,-1,-1,-1
265,186,1588.59,599.07,105.73,224.74,1,-1,-1,-1
265,188,302.89,629.76,48.66,182.74,1,-1,-1,-1
266,99,56.23,582.89,106.97,374.19,1,-1,-1,-1
266,106,178.39,558.95,139.28,366.14,1,-1,-1,-1
266,111,434.86,581.52,84.17,229.38,1,-1,-1,-1
266,120,547.83,573.91,119.46,348.63,1,-1,-1,-1
266,125,684.39,576.15,126.48,340.54,1,-1,-1,-1
266,131,814.57,626.50,107.65,288.39,1,-1,-1,-1
266,144,977.98,610.90,92.89,290.25,1,-1,-1,-1
266,149,342.44,549.81,128.90,195.16,1,-1,-1,-1
266,150,908.40,596.45,66.01,251.49,1,-1,-1,-1
266,157,1223.88,612.78,90.64,242.68,1,-1,-1,-1
266,161,0.33,587.66,127.30,374.60,1,-1,-1,-1
266,164,1309.62,590.41,158.66,308.21,1,-1,-1,-1
266,167,1446.54,603.55,86.15,289.76,1,-1,-1,-1
266,170,1525.21,603.19,112.59,282.95,1,-1,-1,-1
266,177,1311.21,593.00,84.84,266.08,1,-1,-1,-1
266,178,1142.28,636.23,37.15,121.35,1,-1,-1,-1
266,179,1106.78,634.65,48.66,130.30,1,-1,-1,-1
266,185,1785.99,500.04,133.68,477.40,1,-1,-1,-1
266,186,1589.02,597.25,105.41,226.52,1,-1,-1,-1
266,188,304.17,630.40,48.45,181.38,1,-1,-1,-1
267,99,62.20,584.94,97.11,366.77,1,-1,-1,-1
267,106,179.42,558.29,137.34,366.50,1,-1,-1,-1
267,111,436.59,579.09,85.40,233.98,1,-1,-1,-1
267,120,550.13,574.21,117.44,347.82,1,-1,-1,-1
267,125,685.96,575.39,124.93,340.61,1,-1,-1,-1
267,131,815.03,626.23,109.72,289.05,1,-1,-1,-1
267,144,983.87,609.32,92.01,291.86,1,-1,-1,-1
267,149,343.61,550.35,130.05,191.67,1,-1,-1,-1
267,150,906.61,597.00,63.61,248.08,1,-1,-1,-1
267,157,1220.63,611.41,88.67,242.44,1,-1,-1,-1
267,161,0.30,585.91,119.31,375.79,1,-1,-1,-1
267,164,1309.20,580.86,140.22,317.88,1,-1,-1,-1
267,167,1447.61,602.55,81.19,290.65,1,-1,-1,-1
267,170,1519.93,604.05,114.55,281.67,1,-1,-1,-1
267,177,1310.68,585.01,80.74,276.16,1,-1,-1,-1
267,178,1141.30,635.95,39.05,121.23,1,-1,-1,-1
267,179,1107.52,634.29,48.10,131.25,1,-1,-1,-1
267,185,1777.61,498.25,141.98,478.58,1,-1,-1,-1
267,186,1592.99,595.19,102.31,228.62,1,-1,-1,-1
267,188,304.11,629.86,49.29,182.18,1,-1,-1,-1
268,99,61.91,586.19,96.83,362.69,1,-1,-1,-1
268,106,181.02,558.50,134.65,366.31,1,-1,-1,-1
268,111,439.11,576.21,85.91,248.28,1,-1,-1,-1
268,120,551.59,575.28,118.73,346.88,1,-1,-1,-1
268,125,687.26,575.22,124.13,340.10,1,-1,-1,-1
268,131,816.83,626.33,108.33,290.56,1,-1,-1,-1
268,144,988.39,607.18,92.00,294.26,1,-1,-1,-1
268,149,345.20,549.84,127.57,191.67,1,-1,-1,-1
268,150,906.24,596.53,58.65,247.95,1,-1,-1,-1
268,157,1216.92,611.13,88.81,242.28,1,-1,-1,-1
268,161,0.31,610.80,103.18,351.30,1,-1,-1,-1
268,164,1308.82,576.40,125.31,323.37,1,-1,-1,-1
268,167,1437.97,603.09,89.90,289.51,1,-1,-1,-1
268,170,1516.12,605.77,112.11,279.29,1,-1,-1,-1
268,177,1306.55,610.29,79.85,249.09,1,-1,-1,-1
268,178,1139.91,635.91,40.10,121.17,1,-1,-1,-1
268,179,1107.18,634.21,48.39,130.84,1,-1,-1,-1
268,185,1768.87,497.22,150.71,480.29,1,-1,-1,-1
268,186,1597.87,593.61,101.04,229.88,1,-1,-1,-1
268,188,304.54,629.97,49.77,181.47,1,-1,-1,-1
269,99,61.94,587.12,99.29,358.59,1,-1,-1,-1
269,106,182.80,557.92,132.18,367.00,1,-1,-1,-1
269,111,441.96,573.58,87.18,256.75,1,-1,-1,-1
269,120,553.20,575.59,121.38,346.55,1,-1,-1,-1
269,125,689.00,575.21,122.94,340.44,1,-1,-1,-1
269,131,818.14,626.72,109.12,291.16,1,-1,-1,-1
269,144,991.46,603.55,92.41,297.65,1,-1,-1,-1
269,149,347.29,548.35,131.37,190.02,1,-1,-1,-1
269,150,906.45,596.02,55.61,248.37,1,-1,-1,-1
269,157,1212.78,611.08,87.97,242.08,1,-1,-1,-1
269,161,0.35,607.66,116.51,355.15,1,-1,-1,-1
269,164,1307.10,576.05,119.08,323.91,1,-1,-1,-1
269,167,1422.32,604.22,105.16,287.78,1,-1,-1,-1
269,170,1511.93,607.44,105.02,277.23,1,-1,-1,-1
269,178,1140.31,635.93,40.06,121.16,1,-1,-1,-1
269,179,1107.70,634.19,48.08,131.30,1,-1,-1,-1
269,185,1760.18,496.61,159.28,478.87,1,-1,-1,-1
269,186,1602.61,592.27,95.92,230.60,1,-1,-1,-1
269,188,304.24,630.30,51.04,180.83,1,-1,-1,-1
269,190,932.59,592.35,72.17,271.31,1,-1,-1,-1
270,99,61.72,587.98,101.47,366.77,1,-1,-1,-1
270,106,183.85,558.28,130.19,368.34,1,-1,-1,-1
270,111,444.89,571.97,89.28,254.27,1,-1,-1,-1
270,120,558.21,575.16,128.70,347.02,1,-1,-1,-1
270,125,690.38,574.63,121.68,341.91,1,-1,-1,-1
270,131,819.73,627.51,109.04,291.48,1,-1,-1,-1
270,144,992.16,599.71,93.74,301.33,1,-1,-1,-1
270,149,349.51,545.85,133.01,189.87,1,-1,-1,-1
270,150,905.31,595.62,54.86,249.85,1,-1,-1,-1
270,157,1208.19,611.42,86.37,242.00,1,-1,-1,-1
270,161,0.35,596.87,96.94,367.12,1,-1,-1,-1
270,164,1296.33,577.06,121.60,323.44,1,-1,-1,-1
270,167,1412.45,607.21,114.86,284.39,1,-1,-1,-1
270,170,1506.60,609.60,98.16,275.55,1,-1,-1,-1
270,178,1140.77,636.08,39.29,120.70,1,-1,-1,-1
270,179,1107.98,634.47,47.69,131.03,1,-1,-1,-1
270,185,1751.64,496.94,167.99,389.99,1,-1,-1,-1
270,186,1606.85,591.35,90.98,231.55,1,-1,-1,-1
270,188,304.02,631.01,52.79,180.27,1,-1,-1,-1
270,190,929.21,592.63,77.34,270.77,1,-1,-1,-1
271,99,62.17,588.64,107.80,370.01,1,-1,-1,-1
271,106,185.89,558.81,127.04,368.51,1,-1,-1,-1
271,111,447.58,570.58,88.74,259.78,1,-1,-1,-1
271,120,563.09,574.77,133.15,347.85,1,-1,-1,-1
271,125,691.95,574.05,123.85,343.72,1,-1,-1,-1
271,131,821.60,627.63,109.13,291.27,1,-1,-1,-1
271,144,999.28,597.60,90.27,303.15,1,-1,-1,-1
271,149,351.60,542.68,132.77,192.88,1,-1,-1,-1
271,157,1203.52,612.71,87.19,240.47,1,-1,-1,-1
271,161,0.30,591.26,83.78,373.89,1,-1,-1,-1
271,164,1288.96,579.90,122.43,319.52,1,-1,-1,-1
271,167,1408.79,608.44,118.87,282.98,1,-1,-1,-1
271,170,1502.47,610.50,93.36,274.60,1,-1,-1,-1
271,178,1140.97,636.14,39.22,120.90,1,-1,-1,-1
271,179,1108.12,634.50,47.32,130.84,1,-1,-1,-1
271,185,1742.70,498.30,176.97,352.43,1,-1,-1,-1
271,186,1610.65,590.37,87.93,232.82,1,-1,-1,-1
271,188,303.61,630.93,55.41,180.58,1,-1,-1,-1
271,190,924.17,592.62,88.21,269.46,1,-1,-1,-1
272,99,62.40,589.87,107.81,371.08,1,-1,-1,-1
272,106,187.61,558.71,123.95,368.53,1,-1,-1,-1
272,111,450.06,571.54,87.35,326.28,1,-1,-1,-1
272,120,566.36,574.39,132.15,348.84,1,-1,-1,-1
272,125,693.27,574.13,126.32,344.41,1,-1,-1,-1
272,131,824.22,628.24,108.69,292.53,1,-1,-1,-1
272,144,1002.23,597.11,91.78,304.51,1,-1,-1,-1
272,149,353.71,540.49,132.70,195.32,1,-1,-1,-1
272,157,1196.03,615.05,91.11,238.20,1,-1,-1,-1
272,161,1.87,589.05,77.28,372.99,1,-1,-1,-1
272,164,1284.78,582.77,121.26,314.56,1,-1,-1,-1
272,167,1409.18,608.70,117.90,283.01,1,-1,-1,-1
272,170,1495.73,610.75,90.44,273.02,1,-1,-1,-1
272,178,1139.77,636.35,40.24,121.56,1,-1,-1,-1
272,179,1107.76,634.91,47.84,130.53,1,-1,-1,-1
272,185,1734.89,502.19,184.77,333.80,1,-1,-1,-1
272,186,1613.78,590.22,87.69,233.85,1,-1,-1,-1
272,188,303.14,631.19,54.22,180.80,1,-1,-1,-1
272,190,924.06,591.74,89.47,270.37,1,-1,-1,-1
273,99,61.89,590.17,110.54,373.96,1,-1,-1,-1
273,106,192.13,558.24,117.82,368.83,1,-1,-1,-1
273,111,453.71,572.96,84.43,350.85,1,-1,-1,-1
273,120,567.82,573.50,130.19,349.81,1,-1,-1,-1
273,125,694.78,575.16,126.00,344.26,1,-1,-1,-1
273,131,826.26,628.75,110.50,293.77,1,-1,-1,-1
273,144,1006.55,597.33,92.09,302.49,1,-1,-1,-1
273,149,356.54,538.47,130.62,192.90,1,-1,-1,-1
273,157,1191.45,616.74,91.15,236.31,1,-1,-1,-1
273,161,0.79,589.23,73.17,377.25,1,-1,-1,-1
273,164,1281.01,584.15,119.71,309.66,1,-1,-1,-1
273,167,1409.03,608.20,115.59,283.37,1,-1,-1,-1
273,170,1490.18,610.60,85.68,268.73,1,-1,-1,-1
273,178,1140.34,636.30,39.38,122.57,1,-1,-1,-1
273,179,1107.43,635.03,48.31,129.46,1,-1,-1,-1
273,185,1725.39,504.39,191.07,410.04,1,-1,-1,-1
273,186,1616.84,589.93,87.09,234.82,1,-1,-1,-1
273,188,302.23,631.35,57.99,180.93,1,-1,-1,-1
273,190,921.47,590.45,92.71,267.59,1,-1,-1,-1
274,99,61.06,592.01,114.56,370.80,1,-1,-1,-1
