56,10,741.57,143.81,100.01,308.88,1,-1,-1,-1
57,1,403.65,145.26,111.27,310.48,1,-1,-1,-1
57,2,558.45,166.38,75.15,285.37,1,-1,-1,-1
57,3,190.96,191.57,94.72,338.75,1,-1,-1,-1
57,4,285.27,160.32,110.93,339.96,1,-1,-1,-1
57,5,595.02,125.32,213.57,554.84,1,-1,-1,-1
57,6,971.33,145.36,112.12,339.19,1,-1,-1,-1
57,7,116.50,166.22,80.25,408.59,1,-1,-1,-1
57,9,840.43,112.08,121.35,357.17,1,-1,-1,-1
57,10,741.64,143.85,100.61,308.96,1,-1,-1,-1
58,1,402.08,145.21,112.35,310.48,1,-1,-1,-1
58,2,558.40,166.82,70.31,282.85,1,-1,-1,-1
58,3,191.09,191.54,94.36,338.74,1,-1,-1,-1
58,4,285.23,160.22,110.98,339.99,1,-1,-1,-1
58,5,586.68,121.73,220.62,560.83,1,-1,-1,-1
58,6,971.60,145.14,111.83,338.79,1,-1,-1,-1
58,7,116.51,166.76,80.30,407.03,1,-1,-1,-1
58,9,842.03,112.18,118.60,356.89,1,-1,-1,-1
58,10,742.56,144.21,99.36,308.43,1,-1,-1,-1
59,1,400.77,144.98,113.00,310.59,1,-1,-1,-1
59,2,558.74,166.53,61.53,285.73,1,-1,-1,-1
59,3,191.12,191.57,94.17,338.65,1,-1,-1,-1
59,4,285.26,160.11,111.10,339.99,1,-1,-1,-1
59,5,580.90,116.87,223.43,564.78,1,-1,-1,-1
59,6,971.68,145.32,111.72,338.32,1,-1,-1,-1
59,7,116.51,166.68,80.26,404.80,1,-1,-1,-1
59,9,843.67,112.29,115.85,356.63,1,-1,-1,-1
59,10,743.82,143.48,97.12,309.08,1,-1,-1,-1
60,1,399.72,144.83,113.55,310.42,1,-1,-1,-1
60,2,555.65,162.30,68.70,289.05,1,-1,-1,-1
60,3,191.25,191.54,93.96,338.71,1,-1,-1,-1
60,4,285.35,160.65,111.01,339.55,1,-1,-1,-1
60,5,587.36,111.55,213.37,567.97,1,-1,-1,-1
60,6,971.71,146.79,111.60,336.85,1,-1,-1,-1
60,7,116.54,166.48,80.21,403.94,1,-1,-1,-1
60,9,845.46,112.37,112.34,356.41,1,-1,-1,-1
60,10,744.35,143.03,96.29,309.88,1,-1,-1,-1
61,1,398.19,145.01,114.60,310.02,1,-1,-1,-1
61,2,562.84,165.58,68.05,285.78,1,-1,-1,-1
61,3,191.37,191.54,93.90,338.76,1,-1,-1,-1
61,4,285.34,161.07,111.14,339.07,1,-1,-1,-1
61,5,593.44,107.39,203.54,571.76,1,-1,-1,-1
61,6,971.27,147.50,112.23,335.58,1,-1,-1,-1
61,7,116.56,166.42,80.43,404.12,1,-1,-1,-1
61,9,847.42,112.38,109.36,356.20,1,-1,-1,-1
61,10,743.04,143.08,97.89,309.40,1,-1,-1,-1
62,1,397.06,145.14,115.49,309.42,1,-1,-1,-1
62,2,561.90,167.43,72.24,284.05,1,-1,-1,-1
62,3,191.39,191.54,93.91,338.77,1,-1,-1,-1
62,4,285.26,161.24,111.33,338.89,1,-1,-1,-1
62,5,573.25,105.89,219.85,573.59,1,-1,-1,-1
62,6,971.17,147.79,112.43,334.77,1,-1,-1,-1
62,7,116.55,166.42,80.53,401.88,1,-1,-1,-1
62,9,848.31,112.41,107.29,356.11,1,-1,-1,-1
62,10,740.50,143.50,99.89,308.88,1,-1,-1,-1
63,1,396.49,145.21,115.87,308.94,1,-1,-1,-1
63,2,539.17,168.38,93.89,282.67,1,-1,-1,-1
63,3,191.40,191.53,93.97,338.81,1,-1,-1,-1
63,4,285.30,161.37,111.30,338.72,1,-1,-1,-1
63,5,541.84,107.95,246.02,569.79,1,-1,-1,-1
63,6,971.12,148.65,112.54,334.19,1,-1,-1,-1
63,7,116.54,166.55,80.72,401.97,1,-1,-1,-1
63,9,847.49,112.42,107.19,356.04,1,-1,-1,-1
63,10,737.92,143.81,102.07,308.56,1,-1,-1,-1
64,1,395.96,144.78,116.32,309.05,1,-1,-1,-1
64,3,191.53,191.53,93.92,338.89,1,-1,-1,-1
64,4,285.34,161.28,111.35,338.83,1,-1,-1,-1
64,5,528.06,108.31,254.96,567.78,1,-1,-1,-1
64,6,971.74,149.11,111.93,333.76,1,-1,-1,-1
64,7,116.54,166.51,80.62,403.96,1,-1,-1,-1
64,9,847.92,112.53,106.03,355.78,1,-1,-1,-1
64,10,738.44,143.79,101.58,308.51,1,-1,-1,-1
65,1,395.88,144.91,116.44,309.34,1,-1,-1,-1
65,2,532.00,167.75,98.03,283.08,1,-1,-1,-1
65,3,191.59,191.42,93.83,339.07,1,-1,-1,-1
65,4,285.43,161.25,111.21,338.90,1,-1,-1,-1
65,5,562.02,109.02,213.64,563.34,1,-1,-1,-1
65,6,971.95,148.99,111.73,333.69,1,-1,-1,-1
65,7,116.54,166.82,80.53,408.42,1,-1,-1,-1
65,9,846.60,112.38,106.59,355.81,1,-1,-1,-1
65,10,739.58,143.88,100.71,308.30,1,-1,-1,-1
66,1,395.80,144.96,116.70,310.12,1,-1,-1,-1
66,2,548.34,167.78,77.07,283.82,1,-1,-1,-1
66,3,191.61,191.25,93.90,339.27,1,-1,-1,-1
66,4,285.41,161.27,111.23,338.86,1,-1,-1,-1
66,5,579.75,110.53,191.74,562.31,1,-1,-1,-1
66,6,972.03,148.48,111.62,334.78,1,-1,-1,-1
66,7,116.52,166.65,80.52,411.92,1,-1,-1,-1
66,9,846.40,112.38,106.45,355.52,1,-1,-1,-1
66,10,737.28,144.01,103.25,308.29,1,-1,-1,-1
67,1,395.85,145.02,116.79,309.86,1,-1,-1,-1
67,2,556.71,167.58,66.47,284.20,1,-1,-1,-1
67,3,191.64,190.91,93.99,339.63,1,-1,-1,-1
67,4,285.40,161.24,111.28,338.89,1,-1,-1,-1
67,5,590.87,110.56,176.67,562.08,1,-1,-1,-1
67,6,971.41,148.81,112.37,335.03,1,-1,-1,-1
67,7,116.49,166.41,80.61,415.55,1,-1,-1,-1
67,9,846.64,112.56,106.13,355.24,1,-1,-1,-1
67,10,734.77,143.57,105.70,308.67,1,-1,-1,-1
68,1,395.80,145.14,116.93,309.75,1,-1,-1,-1
68,2,536.00,167.03,83.14,283.94,1,-1,-1,-1
68,3,191.60,190.75,94.05,339.77,1,-1,-1,-1
68,4,285.39,161.05,111.28,339.08,1,-1,-1,-1
68,5,593.53,111.04,171.59,561.17,1,-1,-1,-1
68,6,971.18,149.34,112.65,335.08,1,-1,-1,-1
68,7,116.49,166.50,80.69,413.32,1,-1,-1,-1
68,9,852.12,112.77,100.76,355.30,1,-1,-1,-1
68,10,734.38,143.00,106.09,309.26,1,-1,-1,-1
69,1,395.70,145.40,117.09,310.36,1,-1,-1,-1
69,2,532.94,167.04,84.03,284.73,1,-1,-1,-1
69,3,191.70,190.56,94.05,339.96,1,-1,-1,-1
69,4,285.33,161.02,111.42,339.07,1,-1,-1,-1
69,5,583.71,114.30,179.76,557.97,1,-1,-1,-1
69,6,971.21,149.61,112.69,334.25,1,-1,-1,-1
69,7,116.52,165.93,80.61,412.79,1,-1,-1,-1
69,9,854.57,112.87,98.77,354.81,1,-1,-1,-1
69,10,732.56,142.94,108.08,309.08,1,-1,-1,-1
70,1,395.67,145.95,117.19,309.86,1,-1,-1,-1
70,2,534.50,167.49,81.34,282.68,1,-1,-1,-1
70,3,191.68,190.46,94.12,340.09,1,-1,-1,-1
70,4,285.37,161.05,111.43,339.07,1,-1,-1,-1
70,5,572.31,116.00,190.27,556.43,1,-1,-1,-1
70,6,971.28,149.19,112.69,335.06,1,-1,-1,-1
70,7,116.52,165.49,80.67,413.31,1,-1,-1,-1
70,9,854.23,112.79,99.65,354.67,1,-1,-1,-1
70,10,732.99,143.14,107.65,308.86,1,-1,-1,-1
71,1,395.71,145.62,116.94,310.54,1,-1,-1,-1
71,2,544.11,167.28,72.02,280.34,1,-1,-1,-1
71,3,191.71,190.35,94.05,340.17,1,-1,-1,-1
71,4,285.45,161.03,111.33,339.17,1,-1,-1,-1
71,5,556.90,120.87,204.64,552.23,1,-1,-1,-1
71,6,971.61,149.89,112.42,334.93,1,-1,-1,-1
71,7,116.52,165.52,80.72,413.45,1,-1,-1,-1
71,9,853.67,112.63,100.63,354.65,1,-1,-1,-1
71,10,734.36,143.20,106.55,309.07,1,-1,-1,-1
72,1,395.72,144.50,117.01,311.84,1,-1,-1,-1
72,2,553.88,166.41,63.45,279.52,1,-1,-1,-1
72,3,191.74,190.34,94.20,340.28,1,-1,-1,-1
72,4,285.49,160.78,111.23,339.43,1,-1,-1,-1
72,5,558.68,124.35,201.00,549.22,1,-1,-1,-1
72,6,971.92,150.27,112.18,334.00,1,-1,-1,-1
72,7,116.49,165.05,80.93,415.18,1,-1,-1,-1
72,9,853.23,112.64,101.23,354.52,1,-1,-1,-1
72,10,735.60,143.79,105.11,308.92,1,-1,-1,-1
73,1,395.99,144.62,117.11,311.51,1,-1,-1,-1
73,2,556.61,165.76,58.25,281.60,1,-1,-1,-1
73,3,191.75,190.13,94.37,340.43,1,-1,-1,-1
73,4,285.43,160.07,111.48,339.75,1,-1,-1,-1
73,5,557.28,130.43,202.05,540.14,1,-1,-1,-1
73,6,972.01,150.65,112.32,333.40,1,-1,-1,-1
73,7,116.48,165.02,81.06,415.87,1,-1,-1,-1
73,9,853.76,112.70,100.80,354.27,1,-1,-1,-1
73,10,734.95,143.40,106.04,309.87,1,-1,-1,-1
74,1,397.13,144.53,116.28,311.60,1,-1,-1,-1
74,2,551.75,166.89,60.43,272.54,1,-1,-1,-1
74,3,191.76,190.09,94.54,340.45,1,-1,-1,-1
74,4,285.40,160.06,111.54,339.66,1,-1,-1,-1
74,5,553.75,136.78,202.74,525.88,1,-1,-1,-1
74,6,972.05,150.47,112.38,333.47,1,-1,-1,-1
74,7,116.48,164.81,81.11,415.26,1,-1,-1,-1
74,9,854.67,112.75,99.83,354.14,1,-1,-1,-1
74,10,732.67,143.19,108.49,310.40,1,-1,-1,-1
75,1,397.51,143.89,116.22,312.09,1,-1,-1,-1
75,3,191.72,189.95,94.69,340.54,1,-1,-1,-1
75,4,285.40,160.28,111.66,339.22,1,-1,-1,-1
75,5,549.61,141.36,200.60,516.53,1,-1,-1,-1
75,6,972.12,151.13,112.31,332.96,1,-1,-1,-1
75,7,116.48,164.91,81.10,415.88,1,-1,-1,-1
75,9,855.16,112.63,99.06,354.59,1,-1,-1,-1
75,10,730.79,143.08,110.59,310.12,1,-1,-1,-1
76,1,398.48,144.08,115.66,311.62,1,-1,-1,-1
76,3,191.63,189.86,94.94,340.63,1,-1,-1,-1
76,4,285.00,160.72,112.02,339.00,1,-1,-1,-1
76,5,548.78,151.87,196.99,492.48,1,-1,-1,-1
76,6,972.18,151.55,112.33,334.31,1,-1,-1,-1
76,7,116.48,165.02,81.02,414.58,1,-1,-1,-1
76,9,855.36,112.51,97.60,354.80,1,-1,-1,-1
76,10,731.50,142.95,110.08,309.99,1,-1,-1,-1
77,1,399.59,143.72,115.09,311.86,1,-1,-1,-1
77,3,191.59,189.83,95.09,340.64,1,-1,-1,-1
77,4,284.95,160.80,112.23,338.92,1,-1,-1,-1
77,5,549.55,158.60,193.85,484.59,1,-1,-1,-1
77,6,972.22,151.47,112.39,335.00,1,-1,-1,-1
77,7,116.50,164.93,80.98,415.30,1,-1,-1,-1
77,9,855.51,112.48,95.88,354.98,1,-1,-1,-1
77,10,732.77,142.95,109.11,310.15,1,-1,-1,-1
78,1,400.63,143.94,114.88,311.32,1,-1,-1,-1
78,3,191.57,189.77,95.05,340.67,1,-1,-1,-1
78,4,284.84,161.64,112.12,338.12,1,-1,-1,-1
78,5,549.51,162.77,193.60,474.14,1,-1,-1,-1
78,6,972.54,152.31,112.18,334.11,1,-1,-1,-1
78,7,116.52,164.42,80.99,414.96,1,-1,-1,-1
78,9,856.36,112.55,93.19,355.01,1,-1,-1,-1
78,10,732.47,142.61,109.56,310.27,1,-1,-1,-1
79,1,401.81,144.13,114.28,311.08,1,-1,-1,-1
79,3,191.55,189.75,95.13,340.74,1,-1,-1,-1
79,4,284.77,162.07,110.47,337.81,1,-1,-1,-1
79,5,546.44,164.45,194.24,478.94,1,-1,-1,-1
79,6,972.50,152.72,112.17,332.98,1,-1,-1,-1
79,7,116.52,163.93,81.01,417.11,1,-1,-1,-1
79,9,857.45,112.61,89.11,354.95,1,-1,-1,-1
79,10,733.46,142.40,108.66,310.05,1,-1,-1,-1
80,1,402.53,144.64,114.50,310.26,1,-1,-1,-1
80,3,191.66,189.84,94.98,340.69,1,-1,-1,-1
80,4,285.21,162.74,107.64,337.09,1,-1,-1,-1
80,5,543.65,164.38,192.96,479.07,1,-1,-1,-1
80,6,972.93,152.05,111.77,334.07,1,-1,-1,-1
80,7,116.52,164.17,80.98,418.90,1,-1,-1,-1
80,9,857.75,112.51,86.62,354.95,1,-1,-1,-1
80,10,733.81,142.56,108.36,310.06,1,-1,-1,-1
81,1,403.12,144.58,115.08,310.65,1,-1,-1,-1
81,3,191.69,189.95,94.77,340.50,1,-1,-1,-1
81,4,285.92,164.13,103.94,335.56,1,-1,-1,-1
81,5,540.49,164.97,190.16,482.70,1,-1,-1,-1
81,6,972.92,151.89,111.83,333.67,1,-1,-1,-1
81,7,116.53,164.50,81.24,420.91,1,-1,-1,-1
81,9,857.75,112.51,84.73,355.10,1,-1,-1,-1
81,10,733.86,142.76,108.29,309.56,1,-1,-1,-1
82,1,403.95,144.59,116.23,310.44,1,-1,-1,-1
82,3,191.74,189.94,94.64,340.50,1,-1,-1,-1
82,4,286.98,165.17,100.82,334.45,1,-1,-1,-1
82,5,538.28,163.72,189.09,486.43,1,-1,-1,-1
82,6,973.21,151.83,111.64,333.85,1,-1,-1,-1
82,7,116.52,163.94,81.39,421.77,1,-1,-1,-1
82,9,857.65,112.49,83.83,355.26,1,-1,-1,-1
82,10,734.23,142.81,107.93,309.65,1,-1,-1,-1
83,1,404.67,144.47,117.14,311.03,1,-1,-1,-1
83,3,191.75,189.95,94.70,340.54,1,-1,-1,-1
83,4,287.92,166.07,97.95,332.97,1,-1,-1,-1
83,5,535.57,162.72,189.36,489.16,1,-1,-1,-1
83,6,973.68,151.65,111.30,337.89,1,-1,-1,-1
83,7,116.51,163.56,81.58,420.23,1,-1,-1,-1
83,9,857.90,112.50,83.21,355.31,1,-1,-1,-1
83,10,734.94,143.43,106.95,309.63,1,-1,-1,-1
84,1,405.64,144.32,117.42,310.99,1,-1,-1,-1
84,3,191.67,189.72,94.94,340.80,1,-1,-1,-1
84,4,288.93,166.73,95.64,332.22,1,-1,-1,-1
84,5,531.61,161.25,191.32,492.35,1,-1,-1,-1
84,6,973.89,150.68,111.04,339.06,1,-1,-1,-1
84,7,116.50,163.54,81.63,422.59,1,-1,-1,-1
84,9,858.24,112.33,82.64,355.50,1,-1,-1,-1
84,10,734.82,143.36,107.19,309.45,1,-1,-1,-1
85,1,406.78,144.15,117.57,311.40,1,-1,-1,-1
85,3,191.66,188.85,94.91,341.64,1,-1,-1,-1
85,4,290.34,167.73,93.65,331.12,1,-1,-1,-1
85,5,527.73,159.47,193.59,496.48,1,-1,-1,-1
85,6,973.94,150.23,110.95,340.05,1,-1,-1,-1
85,7,116.51,163.12,81.39,419.76,1,-1,-1,-1
85,9,859.20,112.43,81.65,355.45,1,-1,-1,-1
85,10,734.41,143.38,108.30,309.19,1,-1,-1,-1
86,1,407.92,143.92,117.70,311.89,1,-1,-1,-1
86,3,191.46,188.34,95.08,342.20,1,-1,-1,-1
86,4,291.52,167.80,92.11,331.36,1,-1,-1,-1
86,5,522.99,157.94,196.68,499.28,1,-1,-1,-1
86,6,974.15,150.10,110.76,340.65,1,-1,-1,-1
86,7,116.52,163.14,81.11,419.38,1,-1,-1,-1
86,9,860.30,112.30,81.04,355.66,1,-1,-1,-1
86,10,735.27,143.33,107.84,309.46,1,-1,-1,-1
87,1,409.19,143.74,117.29,311.49,1,-1,-1,-1
87,3,191.49,189.05,95.20,341.41,1,-1,-1,-1
87,4,292.41,168.24,91.10,330.24,1,-1,-1,-1
87,5,517.36,156.31,200.45,501.33,1,-1,-1,-1
87,6,974.33,150.12,110.61,343.52,1,-1,-1,-1
87,7,116.54,163.21,81.19,417.81,1,-1,-1,-1
87,9,861.40,112.49,80.33,355.58,1,-1,-1,-1
87,10,737.15,143.57,105.99,309.01,1,-1,-1,-1
88,1,410.38,143.60,117.03,311.82,1,-1,-1,-1
88,3,191.60,189.36,95.32,341.06,1,-1,-1,-1
88,4,292.57,168.50,90.75,328.86,1,-1,-1,-1
88,5,511.37,154.65,205.55,504.03,1,-1,-1,-1
88,6,974.55,150.10,110.49,339.22,1,-1,-1,-1
88,7,116.56,162.83,81.15,416.73,1,-1,-1,-1
88,9,862.52,112.43,79.71,355.69,1,-1,-1,-1
88,10,736.77,143.44,106.55,309.06,1,-1,-1,-1
89,1,411.32,143.48,117.32,312.39,1,-1,-1,-1
89,3,191.72,189.52,95.34,340.97,1,-1,-1,-1
89,4,292.02,168.18,92.00,326.71,1,-1,-1,-1
89,5,502.96,152.92,212.72,505.96,1,-1,-1,-1
89,6,974.61,150.41,110.54,337.29,1,-1,-1,-1
89,7,116.56,162.60,80.94,417.56,1,-1,-1,-1
89,9,863.02,112.38,79.42,355.80,1,-1,-1,-1
89,10,737.05,143.49,106.30,308.95,1,-1,-1,-1
90,1,412.36,143.47,117.63,312.51,1,-1,-1,-1
90,3,192.00,189.53,95.19,341.09,1,-1,-1,-1
90,4,290.98,167.12,97.62,324.45,1,-1,-1,-1
90,5,495.92,151.91,218.26,506.77,1,-1,-1,-1
90,6,974.64,150.76,110.64,336.32,1,-1,-1,-1
90,7,116.56,162.54,81.12,421.40,1,-1,-1,-1
90,9,863.47,112.46,79.09,355.72,1,-1,-1,-1
90,10,737.56,143.74,105.67,308.83,1,-1,-1,-1
91,1,413.42,143.08,117.64,312.78,1,-1,-1,-1
91,3,192.59,190.13,94.22,340.63,1,-1,-1,-1
91,4,288.63,165.89,107.91,322.74,1,-1,-1,-1
91,5,489.03,151.01,223.65,506.63,1,-1,-1,-1
91,6,974.68,150.88,110.75,335.58,1,-1,-1,-1
91,7,116.57,162.34,81.19,421.72,1,-1,-1,-1
91,9,863.81,112.39,78.85,355.85,1,-1,-1,-1
91,10,736.71,143.23,106.61,309.13,1,-1,-1,-1
92,1,414.73,143.30,117.03,313.09,1,-1,-1,-1
92,3,192.92,190.16,93.56,340.67,1,-1,-1,-1
92,4,287.47,165.59,130.15,322.13,1,-1,-1,-1
92,5,484.84,150.18,226.37,507.24,1,-1,-1,-1
92,6,974.76,150.16,110.70,336.97,1,-1,-1,-1
92,7,116.57,162.61,81.02,421.68,1,-1,-1,-1
92,9,864.16,112.24,78.57,356.06,1,-1,-1,-1
92,10,735.86,143.66,107.28,308.90,1,-1,-1,-1
93,1,416.05,143.31,115.91,312.82,1,-1,-1,-1
93,3,192.78,189.23,93.66,341.76,1,-1,-1,-1
93,4,290.20,165.52,135.36,321.63,1,-1,-1,-1
93,5,482.33,150.28,228.72,506.49,1,-1,-1,-1
93,6,974.70,149.31,110.80,337.75,1,-1,-1,-1
93,7,116.29,164.71,81.31,418.46,1,-1,-1,-1
93,9,864.50,112.18,78.21,356.30,1,-1,-1,-1
93,10,735.73,143.81,107.63,308.39,1,-1,-1,-1
94,1,416.32,143.64,115.64,312.52,1,-1,-1,-1
94,3,193.05,188.66,93.69,342.29,1,-1,-1,-1
94,4,294.45,168.00,129.54,319.41,1,-1,-1,-1
94,5,481.29,148.43,229.25,509.20,1,-1,-1,-1
94,6,974.81,147.66,111.05,339.19,1,-1,-1,-1
94,7,116.47,163.57,81.01,420.65,1,-1,-1,-1
94,9,864.81,112.06,78.16,356.38,1,-1,-1,-1
94,10,735.55,143.90,107.90,308.32,1,-1,-1,-1
95,1,416.39,143.63,115.47,311.94,1,-1,-1,-1
95,3,193.39,188.57,93.49,342.45,1,-1,-1,-1
95,4,297.92,170.85,132.56,316.60,1,-1,-1,-1
95,5,481.79,147.68,228.97,510.18,1,-1,-1,-1
95,6,974.91,146.58,111.14,340.50,1,-1,-1,-1
95,7,116.49,162.58,80.80,418.59,1,-1,-1,-1
95,9,865.24,112.04,77.88,356.44,1,-1,-1,-1
95,10,735.26,143.37,108.24,308.63,1,-1,-1,-1
96,1,418.28,143.63,113.59,312.35,1,-1,-1,-1
96,3,193.53,188.51,93.61,342.50,1,-1,-1,-1
96,4,300.11,172.03,128.34,315.73,1,-1,-1,-1
96,5,484.20,147.05,227.18,510.89,1,-1,-1,-1
96,6,974.99,147.11,111.15,339.38,1,-1,-1,-1
96,7,116.52,162.09,80.86,417.62,1,-1,-1,-1
96,9,865.55,112.14,77.70,356.08,1,-1,-1,-1
96,10,736.36,143.35,107.40,308.45,1,-1,-1,-1
97,1,419.19,143.98,113.23,311.78,1,-1,-1,-1
97,3,193.77,188.30,93.39,342.73,1,-1,-1,-1
97,4,300.73,171.87,126.98,316.00,1,-1,-1,-1
97,5,487.73,146.95,226.20,511.39,1,-1,-1,-1
97,6,975.77,148.32,110.48,336.83,1,-1,-1,-1
97,7,116.52,162.77,80.72,414.64,1,-1,-1,-1
97,9,865.81,112.24,77.66,355.83,1,-1,-1,-1
97,10,736.92,143.39,107.25,308.44,1,-1,-1,-1
98,1,419.44,144.23,113.61,311.67,1,-1,-1,-1
98,3,193.83,188.36,93.34,342.60,1,-1,-1,-1
98,4,299.35,171.11,126.98,315.81,1,-1,-1,-1
98,5,493.28,146.84,223.08,511.67,1,-1,-1,-1
98,6,975.58,147.63,110.82,338.80,1,-1,-1,-1
98,7,116.53,163.03,80.63,413.95,1,-1,-1,-1
98,9,865.99,112.26,77.67,355.86,1,-1,-1,-1
98,10,737.36,143.19,106.64,309.05,1,-1,-1,-1
99,1,419.00,144.30,114.65,311.52,1,-1,-1,-1
99,3,194.07,189.03,93.13,341.33,1,-1,-1,-1
99,4,297.44,170.55,125.76,315.53,1,-1,-1,-1
99,5,499.81,146.52,222.21,511.29,1,-1,-1,-1
99,6,975.54,147.26,110.99,339.09,1,-1,-1,-1
99,7,116.53,162.93,80.45,413.91,1,-1,-1,-1
99,9,865.97,112.47,77.91,355.64,1,-1,-1,-1
99,10,738.49,143.40,105.60,309.15,1,-1,-1,-1
100,1,419.10,144.21,114.90,311.59,1,-1,-1,-1
100,3,194.08,189.06,93.18,341.04,1,-1,-1,-1
100,4,294.65,170.90,126.84,315.47,1,-1,-1,-1
100,5,506.09,146.11,224.23,511.50,1,-1,-1,-1
100,6,975.40,148.79,111.39,337.59,1,-1,-1,-1
100,7,116.52,162.75,80.42,414.25,1,-1,-1,-1
100,9,866.30,112.48,77.84,355.78,1,-1,-1,-1
100,10,739.32,143.25,104.74,309.87,1,-1,-1,-1
101,1,420.66,144.33,114.81,311.33,1,-1,-1,-1
101,3,194.46,189.66,93.22,340.59,1,-1,-1,-1
101,4,289.91,171.80,133.80,313.50,1,-1,-1,-1
101,5,514.29,145.13,226.06,512.26,1,-1,-1,-1
101,6,975.38,149.44,111.55,336.77,1,-1,-1,-1
101,7,116.54,162.15,80.62,414.32,1,-1,-1,-1
101,9,866.49,112.49,77.77,355.73,1,-1,-1,-1
101,10,738.95,143.76,105.33,309.37,1,-1,-1,-1
102,1,422.25,144.54,114.03,311.13,1,-1,-1,-1
102,3,194.67,189.85,93.24,340.45,1,-1,-1,-1
102,4,283.77,172.95,144.09,313.20,1,-1,-1,-1
102,5,519.86,144.45,231.52,512.42,1,-1,-1,-1
102,6,975.36,149.62,111.68,336.84,1,-1,-1,-1
102,7,116.54,162.16,80.76,413.76,1,-1,-1,-1
102,9,866.77,112.58,77.49,355.81,1,-1,-1,-1
102,10,739.32,144.02,104.85,309.44,1,-1,-1,-1
103,1,421.55,145.02,115.23,310.45,1,-1,-1,-1
103,3,194.46,189.19,92.88,340.75,1,-1,-1,-1
103,4,277.65,171.82,154.35,316.81,1,-1,-1,-1
103,5,527.07,143.61,236.86,513.72,1,-1,-1,-1
103,6,975.41,149.60,111.80,336.77,1,-1,-1,-1
103,7,116.32,164.63,81.16,410.49,1,-1,-1,-1
103,9,867.08,112.65,77.18,355.87,1,-1,-1,-1
103,10,739.13,143.45,105.17,309.97,1,-1,-1,-1
104,1,420.29,145.64,116.34,310.13,1,-1,-1,-1
104,3,194.33,188.88,93.06,340.96,1,-1,-1,-1
104,4,273.38,170.29,161.88,320.27,1,-1,-1,-1
104,5,529.74,142.89,247.23,514.71,1,-1,-1,-1
104,6,975.52,149.40,111.80,336.91,1,-1,-1,-1
104,7,116.52,162.87,81.04,412.59,1,-1,-1,-1
104,9,867.11,112.75,77.13,355.72,1,-1,-1,-1
104,10,738.09,143.26,106.16,310.20,1,-1,-1,-1
105,1,419.45,145.87,116.75,310.09,1,-1,-1,-1
105,3,194.12,188.15,93.57,342.30,1,-1,-1,-1
105,4,272.19,166.64,164.02,325.58,1,-1,-1,-1
105,5,535.45,141.98,253.43,515.27,1,-1,-1,-1
105,6,975.81,149.88,111.68,336.76,1,-1,-1,-1
105,7,116.59,162.20,81.04,413.79,1,-1,-1,-1
105,9,867.15,112.62,77.17,355.88,1,-1,-1,-1
105,10,736.90,143.49,107.75,309.71,1,-1,-1,-1
106,1,419.63,145.79,116.09,310.29,1,-1,-1,-1
106,3,194.08,187.93,93.80,342.78,1,-1,-1,-1
106,4,275.02,164.81,160.25,327.22,1,-1,-1,-1
106,5,539.48,141.02,259.33,516.33,1,-1,-1,-1
106,6,976.37,149.40,111.20,335.78,1,-1,-1,-1
106,7,116.61,162.44,81.02,413.71,1,-1,-1,-1
106,9,867.18,112.53,77.17,355.92,1,-1,-1,-1
106,10,737.07,143.60,107.80,309.51,1,-1,-1,-1
107,1,419.96,145.87,114.44,310.31,1,-1,-1,-1
107,3,194.30,188.66,93.75,342.35,1,-1,-1,-1
107,4,280.93,164.55,153.21,333.04,1,-1,-1,-1
107,5,542.52,137.75,261.32,518.42,1,-1,-1,-1
107,6,976.70,149.23,110.95,335.55,1,-1,-1,-1
107,7,116.64,162.66,81.12,413.91,1,-1,-1,-1
107,9,867.37,112.62,76.96,355.90,1,-1,-1,-1
107,10,737.79,142.84,107.53,310.06,1,-1,-1,-1
108,1,422.61,145.89,110.46,310.99,1,-1,-1,-1
108,3,194.27,187.68,93.98,343.36,1,-1,-1,-1
108,4,286.81,167.38,146.56,334.01,1,-1,-1,-1
108,5,545.08,134.16,261.02,520.46,1,-1,-1,-1
108,6,976.83,146.99,110.96,337.62,1,-1,-1,-1
108,7,116.64,161.71,81.51,415.52,1,-1,-1,-1
108,9,867.41,112.73,76.95,355.75,1,-1,-1,-1
108,10,737.02,142.53,108.63,309.98,1,-1,-1,-1
109,1,424.30,145.79,107.19,310.45,1,-1,-1,-1
109,3,194.28,187.48,94.14,343.49,1,-1,-1,-1
109,4,293.61,169.07,142.55,334.53,1,-1,-1,-1
109,5,549.58,128.36,254.14,525.27,1,-1,-1,-1
109,6,977.04,147.01,111.01,336.94,1,-1,-1,-1
109,7,116.48,164.13,82.31,412.81,1,-1,-1,-1
109,9,867.52,112.77,76.85,356.01,1,-1,-1,-1
109,10,734.98,142.65,110.99,309.97,1,-1,-1,-1
109,11,563.83,166.81,60.13,168.79,1,-1,-1,-1
110,1,421.93,145.29,107.90,310.55,1,-1,-1,-1
110,3,194.28,187.70,94.17,343.32,1,-1,-1,-1
110,4,300.88,174.45,139.41,330.82,1,-1,-1,-1
110,5,555.64,127.27,247.66,526.74,1,-1,-1,-1
110,6,977.15,146.54,111.03,337.28,1,-1,-1,-1
110,7,116.42,165.25,82.36,412.88,1,-1,-1,-1
110,9,867.53,112.68,76.93,356.32,1,-1,-1,-1
110,10,733.67,142.56,112.38,309.73,1,-1,-1,-1
