115,80,112.64,0.51,90.67,241.16,1,-1,-1,-1
115,84,1045.25,10.61,86.85,203.20,1,-1,-1,-1
115,98,849.66,297.74,128.99,333.06,1,-1,-1,-1
115,108,641.68,207.11,138.44,342.16,1,-1,-1,-1
115,111,272.96,136.86,81.79,136.82,1,-1,-1,-1
115,113,1117.03,114.15,85.40,236.61,1,-1,-1,-1
115,115,496.99,4.68,70.05,162.48,1,-1,-1,-1
115,118,528.15,81.09,110.14,265.79,1,-1,-1,-1
115,119,1150.53,199.20,126.21,266.55,1,-1,-1,-1
115,128,1012.25,29.61,49.20,174.72,1,-1,-1,-1
115,129,806.43,49.32,103.01,268.94,1,-1,-1,-1
115,133,173.39,53.06,130.92,235.27,1,-1,-1,-1
116,1,140.92,284.97,210.30,363.60,1,-1,-1,-1
116,3,420.41,232.33,177.89,327.35,1,-1,-1,-1
116,17,358.29,34.02,110.03,254.51,1,-1,-1,-1
116,45,48.15,128.42,115.21,306.29,1,-1,-1,-1
116,77,600.83,9.72,85.37,238.03,1,-1,-1,-1
116,80,111.09,0.30,92.55,242.51,1,-1,-1,-1
116,84,1041.75,9.04,90.87,206.27,1,-1,-1,-1
116,98,845.25,299.92,127.16,331.12,1,-1,-1,-1
116,108,642.80,203.02,130.82,346.31,1,-1,-1,-1
116,111,268.58,135.82,86.81,128.84,1,-1,-1,-1
116,113,1114.02,84.09,91.15,267.81,1,-1,-1,-1
116,115,496.77,2.69,69.66,166.27,1,-1,-1,-1
116,118,526.52,79.97,106.63,263.77,1,-1,-1,-1
116,119,1151.15,199.62,123.32,267.32,1,-1,-1,-1
116,128,1012.38,29.81,47.33,174.36,1,-1,-1,-1
116,129,804.58,50.65,105.11,265.25,1,-1,-1,-1
116,133,173.58,48.03,126.51,240.15,1,-1,-1,-1
116,135,913.97,115.72,119.41,166.75,1,-1,-1,-1
117,1,152.37,284.74,198.24,363.62,1,-1,-1,-1
117,3,420.04,229.18,170.71,328.49,1,-1,-1,-1
117,17,355.17,32.89,112.72,258.97,1,-1,-1,-1
117,45,39.17,126.07,119.62,303.48,1,-1,-1,-1
117,77,599.64,10.53,83.31,229.61,1,-1,-1,-1
117,80,109.47,0.40,94.98,242.12,1,-1,-1,-1
117,84,1043.66,6.74,89.45,204.88,1,-1,-1,-1
117,98,837.08,300.01,131.31,330.31,1,-1,-1,-1
117,108,644.55,200.94,132.28,348.34,1,-1,-1,-1
117,111,262.66,133.77,97.58,133.30,1,-1,-1,-1
117,113,1112.97,98.66,88.58,254.04,1,-1,-1,-1
117,115,496.38,1.91,70.26,167.88,1,-1,-1,-1
117,118,525.58,79.67,98.09,262.28,1,-1,-1,-1
117,119,1152.71,199.62,120.05,266.05,1,-1,-1,-1
117,129,801.98,52.31,108.30,252.15,1,-1,-1,-1
117,133,172.47,44.05,121.75,242.78,1,-1,-1,-1
117,135,912.57,114.49,119.31,172.22,1,-1,-1,-1
117,137,248.90,192.37,124.63,329.27,1,-1,-1,-1
117,138,301.85,0.14,68.40,56.94,1,-1,-1,-1
118,1,156.57,282.57,192.63,366.37,1,-1,-1,-1
118,3,414.18,224.05,164.89,334.64,1,-1,-1,-1
118,17,352.71,30.99,115.19,262.49,1,-1,-1,-1
118,45,29.49,122.98,126.73,305.66,1,-1,-1,-1
118,77,598.61,10.88,82.03,235.82,1,-1,-1,-1
118,80,107.38,0.40,99.03,242.60,1,-1,-1,-1
118,84,1044.90,4.10,88.63,207.77,1,-1,-1,-1
118,98,830.82,297.61,136.25,334.09,1,-1,-1,-1
118,108,644.01,202.32,132.76,355.64,1,-1,-1,-1
118,111,258.48,133.28,106.16,127.67,1,-1,-1,-1
118,113,1114.96,99.53,83.42,253.00,1,-1,-1,-1
118,115,492.89,1.81,73.77,168.08,1,-1,-1,-1
118,118,525.49,80.06,93.55,256.49,1,-1,-1,-1
118,119,1153.45,198.92,119.20,264.70,1,-1,-1,-1
118,129,799.81,58.50,110.43,247.10,1,-1,-1,-1
118,133,171.35,42.52,117.62,242.96,1,-1,-1,-1
118,135,932.54,112.73,99.27,175.49,1,-1,-1,-1
118,137,243.89,189.96,131.40,327.88,1,-1,-1,-1
118,138,302.71,0.27,73.82,57.96,1,-1,-1,-1
118,139,679.05,85.58,80.28,127.50,1,-1,-1,-1
119,1,148.74,281.44,193.91,367.86,1,-1,-1,-1
119,3,410.47,222.82,155.07,334.04,1,-1,-1,-1
119,17,351.09,29.17,118.64,265.02,1,-1,-1,-1
119,45,18.79,121.54,135.40,307.29,1,-1,-1,-1
119,77,598.81,10.81,79.97,240.35,1,-1,-1,-1
119,80,106.96,0.71,102.88,239.91,1,-1,-1,-1
119,84,1044.31,4.91,89.06,207.66,1,-1,-1,-1
119,98,819.90,294.82,145.76,337.46,1,-1,-1,-1
119,108,644.07,205.74,132.59,352.12,1,-1,-1,-1
119,111,246.29,132.90,120.02,128.30,1,-1,-1,-1
119,113,1115.16,101.70,84.38,254.68,1,-1,-1,-1
119,118,522.80,82.68,100.12,253.66,1,-1,-1,-1
119,119,1157.39,199.41,115.85,276.47,1,-1,-1,-1
119,129,799.68,62.14,110.53,253.38,1,-1,-1,-1
119,133,169.03,42.90,111.89,227.21,1,-1,-1,-1
119,135,939.72,112.81,97.65,173.43,1,-1,-1,-1
119,137,237.34,189.19,139.80,329.54,1,-1,-1,-1
119,138,304.54,0.17,65.85,58.67,1,-1,-1,-1
119,139,676.16,88.05,81.50,126.28,1,-1,-1,-1
120,1,147.17,281.02,184.57,368.79,1,-1,-1,-1
120,3,409.08,221.10,149.52,345.59,1,-1,-1,-1
120,17,349.21,27.73,117.75,266.91,1,-1,-1,-1
120,45,11.01,123.05,140.98,305.63,1,-1,-1,-1
120,77,598.21,11.81,79.13,241.45,1,-1,-1,-1
120,80,103.05,0.68,112.35,236.29,1,-1,-1,-1
120,84,1044.70,5.26,88.32,209.76,1,-1,-1,-1
120,98,823.33,292.95,139.19,340.98,1,-1,-1,-1
120,108,642.66,210.91,144.75,346.14,1,-1,-1,-1
120,111,244.41,132.89,123.26,123.11,1,-1,-1,-1
120,113,1115.11,100.34,84.55,258.83,1,-1,-1,-1
120,115,490.70,1.98,75.62,167.95,1,-1,-1,-1
120,118,518.73,84.49,123.72,261.97,1,-1,-1,-1
120,119,1163.50,200.99,114.02,292.76,1,-1,-1,-1
120,129,799.40,65.39,111.45,238.61,1,-1,-1,-1
120,133,164.86,46.31,106.74,201.02,1,-1,-1,-1
120,137,227.19,202.48,150.79,314.66,1,-1,-1,-1
120,138,305.57,0.14,61.69,58.89,1,-1,-1,-1
120,139,672.47,87.99,84.54,127.60,1,-1,-1,-1
121,1,148.09,282.65,165.03,368.21,1,-1,-1,-1
121,3,410.58,223.50,153.09,344.64,1,-1,-1,-1
121,17,348.16,27.37,110.70,268.54,1,-1,-1,-1
121,45,8.48,125.96,138.67,303.15,1,-1,-1,-1
121,77,596.42,11.07,74.88,243.14,1,-1,-1,-1
121,80,100.40,0.61,120.20,237.22,1,-1,-1,-1
121,84,1044.06,5.84,88.22,209.70,1,-1,-1,-1
121,98,797.27,291.77,169.81,342.27,1,-1,-1,-1
121,108,640.91,213.71,135.98,341.64,1,-1,-1,-1
121,111,241.61,133.68,121.23,116.23,1,-1,-1,-1
121,113,1111.56,99.34,87.51,264.93,1,-1,-1,-1
121,115,489.17,2.03,65.76,167.01,1,-1,-1,-1
121,118,513.55,87.22,114.64,263.65,1,-1,-1,-1
121,119,1166.31,204.52,112.70,310.90,1,-1,-1,-1
121,129,807.36,68.65,107.53,239.86,1,-1,-1,-1
121,133,157.35,52.54,108.02,188.22,1,-1,-1,-1
121,137,214.27,196.37,161.99,319.95,1,-1,-1,-1
121,138,306.56,0.11,60.33,59.49,1,-1,-1,-1
121,139,669.65,90.25,87.96,135.35,1,-1,-1,-1
122,1,149.31,280.96,143.65,372.36,1,-1,-1,-1
122,3,412.58,230.14,138.21,334.11,1,-1,-1,-1
122,17,346.97,27.76,105.80,267.12,1,-1,-1,-1
122,45,2.16,129.63,132.93,302.03,1,-1,-1,-1
122,77,594.08,13.37,72.59,242.11,1,-1,-1,-1
122,80,97.24,0.21,126.56,229.80,1,-1,-1,-1
122,84,1044.93,4.25,87.02,211.90,1,-1,-1,-1
122,98,787.33,291.78,163.98,343.76,1,-1,-1,-1
122,108,638.95,215.30,140.93,343.35,1,-1,-1,-1
122,111,239.01,134.13,137.67,111.02,1,-1,-1,-1
122,113,1109.15,98.53,88.38,262.61,1,-1,-1,-1
122,115,487.09,4.12,62.36,167.99,1,-1,-1,-1
122,118,509.02,89.46,111.26,267.78,1,-1,-1,-1
122,129,805.35,70.65,112.74,246.62,1,-1,-1,-1
122,133,151.07,58.10,111.18,188.39,1,-1,-1,-1
122,137,202.88,195.21,171.42,325.63,1,-1,-1,-1
122,138,307.61,0.03,60.06,61.83,1,-1,-1,-1
122,139,667.47,83.55,90.77,176.38,1,-1,-1,-1
123,1,146.85,279.26,138.26,386.32,1,-1,-1,-1
123,3,415.43,241.86,124.46,317.26,1,-1,-1,-1
123,17,345.76,28.38,102.90,272.71,1,-1,-1,-1
123,45,-0.00,137.70,129.15,293.42,1,-1,-1,-1
123,77,591.98,15.06,67.18,239.43,1,-1,-1,-1
123,80,107.05,0.59,131.63,232.26,1,-1,-1,-1
123,84,1043.35,4.51,87.96,211.41,1,-1,-1,-1
123,98,758.25,285.64,187.95,357.20,1,-1,-1,-1
123,105,667.65,70.22,92.70,221.95,1,-1,-1,-1
123,108,632.77,217.16,148.47,350.76,1,-1,-1,-1
123,111,241.29,135.03,114.49,107.18,1,-1,-1,-1
123,113,1087.69,96.75,109.22,262.17,1,-1,-1,-1
123,115,484.49,3.83,64.03,191.49,1,-1,-1,-1
123,118,508.05,92.78,110.30,278.38,1,-1,-1,-1
123,129,800.17,70.87,106.09,252.35,1,-1,-1,-1
123,133,167.03,65.26,93.22,189.18,1,-1,-1,-1
123,137,195.57,197.25,176.82,324.22,1,-1,-1,-1
123,138,308.31,0.00,59.84,62.68,1,-1,-1,-1
124,1,144.25,279.76,137.27,392.33,1,-1,-1,-1
124,3,406.06,240.87,135.07,337.15,1,-1,-1,-1
124,17,344.82,29.59,101.43,275.52,1,-1,-1,-1
124,45,0.00,143.06,121.64,311.65,1,-1,-1,-1
124,77,591.30,19.29,70.93,235.48,1,-1,-1,-1
124,80,101.38,0.61,142.69,223.20,1,-1,-1,-1
124,84,1046.78,4.36,85.98,212.15,1,-1,-1,-1
124,98,757.98,288.99,186.46,357.38,1,-1,-1,-1
124,105,667.60,65.61,92.99,189.23,1,-1,-1,-1
124,108,626.12,218.76,145.21,363.08,1,-1,-1,-1
124,111,243.62,136.19,102.91,104.80,1,-1,-1,-1
124,113,1077.85,82.62,117.28,274.03,1,-1,-1,-1
124,115,482.19,11.29,60.92,188.60,1,-1,-1,-1
124,118,506.89,94.63,108.75,282.78,1,-1,-1,-1
124,129,792.20,69.78,118.33,259.44,1,-1,-1,-1
124,133,170.82,68.34,87.44,196.96,1,-1,-1,-1
124,137,192.87,207.16,176.20,315.11,1,-1,-1,-1
124,138,309.00,0.00,61.35,63.35,1,-1,-1,-1
125,1,142.12,281.73,160.92,397.19,1,-1,-1,-1
125,3,401.46,225.33,121.98,361.45,1,-1,-1,-1
125,17,344.63,31.58,99.84,275.37,1,-1,-1,-1
125,45,0.00,147.91,117.84,314.96,1,-1,-1,-1
125,77,586.55,20.84,84.46,235.08,1,-1,-1,-1
125,80,95.19,2.59,149.40,217.06,1,-1,-1,-1
125,84,1043.75,3.13,89.03,218.98,1,-1,-1,-1
125,98,761.61,295.55,169.41,346.66,1,-1,-1,-1
125,105,665.08,59.65,95.19,213.02,1,-1,-1,-1
125,108,620.06,221.20,156.62,369.75,1,-1,-1,-1
125,111,241.53,138.04,103.37,102.56,1,-1,-1,-1
125,113,1075.40,76.63,117.61,279.22,1,-1,-1,-1
125,115,480.75,10.29,59.76,190.26,1,-1,-1,-1
125,118,508.69,95.92,106.49,283.05,1,-1,-1,-1
125,119,1160.62,219.24,116.68,306.89,1,-1,-1,-1
125,129,797.12,67.77,118.91,267.22,1,-1,-1,-1
125,133,170.18,68.69,86.73,204.86,1,-1,-1,-1
125,137,190.54,200.71,171.33,320.66,1,-1,-1,-1
125,138,310.27,0.03,60.66,62.88,1,-1,-1,-1
126,1,138.69,286.91,138.94,404.64,1,-1,-1,-1
126,3,401.84,243.87,114.06,353.24,1,-1,-1,-1
126,17,344.08,34.33,99.06,273.79,1,-1,-1,-1
126,45,0.00,151.12,115.20,302.75,1,-1,-1,-1
126,77,582.90,22.07,91.50,235.16,1,-1,-1,-1
126,80,91.79,3.75,145.17,214.42,1,-1,-1,-1
126,84,1043.71,3.16,89.05,221.64,1,-1,-1,-1
126,98,763.31,301.58,159.25,340.87,1,-1,-1,-1
126,105,663.37,58.66,98.15,192.05,1,-1,-1,-1
126,108,616.11,222.72,182.51,376.78,1,-1,-1,-1
126,111,229.98,141.53,112.94,103.40,1,-1,-1,-1
126,113,1066.91,82.88,122.28,273.91,1,-1,-1,-1
126,115,478.25,12.35,59.05,192.08,1,-1,-1,-1
126,118,506.75,96.07,107.24,283.00,1,-1,-1,-1
126,119,1155.02,222.00,119.16,305.17,1,-1,-1,-1
126,129,794.06,66.14,121.40,271.13,1,-1,-1,-1
126,133,154.55,67.28,98.51,218.78,1,-1,-1,-1
126,137,190.79,199.47,165.07,322.01,1,-1,-1,-1
126,138,311.13,0.05,61.77,62.45,1,-1,-1,-1
126,148,942.70,130.25,98.23,249.60,1,-1,-1,-1
127,1,134.82,298.40,129.19,398.45,1,-1,-1,-1
127,17,343.20,35.83,99.61,273.63,1,-1,-1,-1
127,45,0.00,151.42,99.62,306.18,1,-1,-1,-1
127,77,578.43,21.90,87.02,234.40,1,-1,-1,-1
127,80,88.00,7.14,132.25,207.89,1,-1,-1,-1
127,84,1045.03,3.29,87.62,222.63,1,-1,-1,-1
127,98,764.68,314.17,152.33,325.99,1,-1,-1,-1
127,105,662.38,57.28,100.56,186.72,1,-1,-1,-1
127,108,614.73,222.98,195.45,381.31,1,-1,-1,-1
127,113,1063.33,88.09,121.69,270.77,1,-1,-1,-1
127,115,475.66,10.35,59.26,190.69,1,-1,-1,-1
127,118,502.74,93.99,109.54,285.87,1,-1,-1,-1
127,119,1152.65,223.61,121.78,303.50,1,-1,-1,-1
127,129,796.00,65.69,119.85,266.62,1,-1,-1,-1
127,133,151.03,75.55,98.28,212.68,1,-1,-1,-1
127,137,191.97,198.73,157.08,324.28,1,-1,-1,-1
127,138,312.77,0.06,61.79,61.89,1,-1,-1,-1
127,148,942.74,128.48,95.79,251.42,1,-1,-1,-1
128,1,131.65,302.75,122.59,395.82,1,-1,-1,-1
128,3,404.53,257.37,137.69,350.78,1,-1,-1,-1
128,17,341.44,36.75,101.23,270.99,1,-1,-1,-1
128,45,0.00,147.62,91.32,317.34,1,-1,-1,-1
128,77,572.15,19.97,86.00,237.28,1,-1,-1,-1
128,80,84.20,5.98,119.44,221.65,1,-1,-1,-1
128,84,1043.89,3.06,89.32,222.40,1,-1,-1,-1
128,98,766.30,320.79,140.86,313.99,1,-1,-1,-1
128,105,660.49,58.36,100.35,176.73,1,-1,-1,-1
128,108,613.29,223.86,198.13,383.30,1,-1,-1,-1
128,113,1060.99,90.72,119.92,271.39,1,-1,-1,-1
128,115,471.84,8.07,61.77,184.53,1,-1,-1,-1
128,118,505.73,93.51,107.49,285.70,1,-1,-1,-1
128,119,1151.10,225.47,123.19,302.92,1,-1,-1,-1
128,123,709.93,143.01,85.67,160.34,1,-1,-1,-1
128,129,800.77,65.01,103.62,270.89,1,-1,-1,-1
128,133,144.00,63.69,103.58,228.88,1,-1,-1,-1
128,137,195.73,197.64,142.15,344.91,1,-1,-1,-1
128,138,314.08,0.10,62.16,62.49,1,-1,-1,-1
128,150,200.45,142.83,113.21,144.92,1,-1,-1,-1
128,151,438.36,171.44,142.18,209.25,1,-1,-1,-1
128,152,880.16,245.49,109.12,281.74,1,-1,-1,-1
129,1,125.69,304.41,150.00,394.97,1,-1,-1,-1
129,3,401.51,257.40,142.37,352.41,1,-1,-1,-1
129,17,339.42,37.52,103.46,272.09,1,-1,-1,-1
129,45,0.00,144.65,85.01,322.96,1,-1,-1,-1
129,77,567.10,20.18,85.47,182.22,1,-1,-1,-1
129,80,79.71,5.47,113.79,234.36,1,-1,-1,-1
129,84,1043.43,2.02,93.61,224.79,1,-1,-1,-1
129,98,763.29,323.42,143.65,310.36,1,-1,-1,-1
129,105,660.04,60.74,100.99,172.81,1,-1,-1,-1
129,108,609.84,224.36,202.45,383.99,1,-1,-1,-1
129,113,1060.25,78.72,127.79,283.79,1,-1,-1,-1
129,115,466.05,21.90,64.80,171.32,1,-1,-1,-1
129,119,1143.78,226.13,128.79,302.71,1,-1,-1,-1
129,123,709.63,144.04,82.04,159.40,1,-1,-1,-1
129,129,799.55,66.41,100.32,269.91,1,-1,-1,-1
129,133,138.55,56.75,106.78,234.46,1,-1,-1,-1
129,137,198.03,198.42,134.13,342.65,1,-1,-1,-1
129,138,315.50,0.08,64.26,63.73,1,-1,-1,-1
129,150,194.97,142.31,113.05,155.75,1,-1,-1,-1
129,151,436.40,172.36,142.03,208.46,1,-1,-1,-1
129,152,879.37,245.66,107.34,282.74,1,-1,-1,-1
129,153,903.29,86.23,96.06,180.97,1,-1,-1,-1
130,1,122.03,309.27,155.64,390.63,1,-1,-1,-1
130,3,398.33,256.82,139.65,350.28,1,-1,-1,-1
130,17,336.57,38.10,106.20,271.95,1,-1,-1,-1
130,45,0.00,139.96,79.78,327.13,1,-1,-1,-1
130,77,560.90,21.68,87.54,161.65,1,-1,-1,-1
130,80,77.56,7.99,109.51,236.61,1,-1,-1,-1
130,84,1043.18,2.56,92.75,225.03,1,-1,-1,-1
130,98,751.44,324.11,149.28,325.60,1,-1,-1,-1
130,105,660.07,63.46,99.10,169.15,1,-1,-1,-1
130,108,605.29,223.31,180.86,386.01,1,-1,-1,-1
130,111,217.32,141.77,89.42,114.75,1,-1,-1,-1
130,113,1058.06,70.03,128.20,293.83,1,-1,-1,-1
130,115,460.50,42.66,68.55,157.57,1,-1,-1,-1
130,119,1139.68,225.58,132.31,303.30,1,-1,-1,-1
130,123,705.10,144.14,83.04,158.51,1,-1,-1,-1
130,129,802.63,68.40,102.97,269.90,1,-1,-1,-1
130,133,133.56,51.09,109.02,236.59,1,-1,-1,-1
130,137,184.23,198.46,144.52,328.60,1,-1,-1,-1
130,138,317.26,0.15,66.29,65.09,1,-1,-1,-1
130,151,431.97,174.06,143.54,207.16,1,-1,-1,-1
130,152,877.10,243.57,114.23,285.64,1,-1,-1,-1
130,153,902.14,87.68,93.67,183.47,1,-1,-1,-1
131,1,118.43,315.49,133.01,384.47,1,-1,-1,-1
131,3,387.74,251.04,151.31,361.31,1,-1,-1,-1
131,17,332.69,38.37,109.79,271.81,1,-1,-1,-1
131,45,0.00,134.88,74.61,333.16,1,-1,-1,-1
131,77,553.79,25.55,92.83,186.79,1,-1,-1,-1
131,80,75.49,5.27,105.89,241.54,1,-1,-1,-1
131,84,1041.84,2.41,93.13,224.45,1,-1,-1,-1
131,98,749.66,319.80,146.71,337.80,1,-1,-1,-1
131,105,659.26,67.71,100.54,160.86,1,-1,-1,-1
131,108,601.45,221.58,172.56,389.09,1,-1,-1,-1
131,111,213.43,139.94,85.17,117.88,1,-1,-1,-1
131,113,1039.34,85.34,137.94,285.54,1,-1,-1,-1
131,115,455.84,54.48,70.92,141.52,1,-1,-1,-1
131,119,1137.32,225.89,134.68,302.95,1,-1,-1,-1
131,123,701.70,143.88,83.39,139.36,1,-1,-1,-1
131,129,803.44,69.93,105.23,267.85,1,-1,-1,-1
131,133,126.94,47.58,113.51,244.08,1,-1,-1,-1
131,137,179.90,199.17,144.71,340.39,1,-1,-1,-1
131,138,326.54,0.25,57.67,64.19,1,-1,-1,-1
131,151,472.28,173.80,105.61,208.43,1,-1,-1,-1
131,152,877.97,242.17,120.03,286.91,1,-1,-1,-1
131,153,895.47,87.31,98.29,181.30,1,-1,-1,-1
132,1,115.64,318.61,147.97,381.86,1,-1,-1,-1
132,3,378.46,247.59,163.33,365.34,1,-1,-1,-1
132,17,326.89,38.73,114.88,272.78,1,-1,-1,-1
132,45,0.00,131.45,71.69,338.12,1,-1,-1,-1
132,77,549.76,26.14,89.74,157.60,1,-1,-1,-1
132,80,72.93,3.44,103.68,245.14,1,-1,-1,-1
132,84,1039.91,2.87,94.32,206.88,1,-1,-1,-1
132,98,728.82,311.06,164.53,333.43,1,-1,-1,-1
132,105,658.94,79.77,97.40,143.14,1,-1,-1,-1
132,108,594.10,217.21,166.55,393.12,1,-1,-1,-1
132,111,211.26,137.34,83.29,117.71,1,-1,-1,-1
132,113,1045.98,93.70,127.57,275.17,1,-1,-1,-1
132,115,449.72,29.37,76.35,165.19,1,-1,-1,-1
132,119,1141.19,224.72,131.92,304.26,1,-1,-1,-1
132,123,696.26,142.18,84.19,147.07,1,-1,-1,-1
132,129,799.94,71.19,108.92,266.39,1,-1,-1,-1
132,133,121.88,45.55,117.05,263.43,1,-1,-1,-1
132,137,177.05,198.70,144.37,347.28,1,-1,-1,-1
132,138,333.28,0.28,53.06,64.08,1,-1,-1,-1
132,152,876.00,241.05,102.10,225.44,1,-1,-1,-1
132,153,891.96,86.53,99.93,192.83,1,-1,-1,-1
133,1,111.29,317.14,137.22,384.00,1,-1,-1,-1
133,3,364.97,244.51,174.91,367.91,1,-1,-1,-1
133,17,321.16,37.63,119.84,271.30,1,-1,-1,-1
133,45,0.00,129.64,68.50,340.39,1,-1,-1,-1
133,77,545.72,27.29,88.42,195.21,1,-1,-1,-1
133,80,69.37,2.11,103.51,240.56,1,-1,-1,-1
133,84,1035.40,2.06,99.37,218.21,1,-1,-1,-1
133,98,709.45,304.99,183.70,346.14,1,-1,-1,-1
133,105,663.60,85.28,92.44,133.08,1,-1,-1,-1
133,108,585.79,214.94,170.83,393.58,1,-1,-1,-1
133,111,205.41,133.60,87.25,119.72,1,-1,-1,-1
133,113,1046.80,99.56,121.55,269.55,1,-1,-1,-1
133,115,441.34,15.38,84.98,181.15,1,-1,-1,-1
133,119,1135.86,224.01,141.17,304.89,1,-1,-1,-1
133,123,691.52,139.44,89.72,148.17,1,-1,-1,-1
133,129,803.52,72.65,101.94,198.24,1,-1,-1,-1
133,133,123.73,43.78,113.35,265.52,1,-1,-1,-1
133,137,174.33,194.29,144.27,353.05,1,-1,-1,-1
133,138,339.97,0.25,48.89,64.26,1,-1,-1,-1
133,151,513.85,170.53,64.93,212.26,1,-1,-1,-1
133,152,874.59,241.80,90.99,269.32,1,-1,-1,-1
133,153,893.04,86.61,97.41,175.79,1,-1,-1,-1
134,1,94.03,320.12,143.02,381.77,1,-1,-1,-1
134,3,352.66,241.50,183.37,369.24,1,-1,-1,-1
134,17,315.73,36.35,125.65,268.09,1,-1,-1,-1
134,45,-0.00,129.26,66.76,340.24,1,-1,-1,-1
134,77,544.45,27.72,86.50,205.33,1,-1,-1,-1
134,80,65.27,1.27,105.29,227.23,1,-1,-1,-1
134,84,1028.20,1.76,106.40,207.09,1,-1,-1,-1
134,98,692.94,299.85,195.82,359.99,1,-1,-1,-1
134,105,660.82,90.22,97.11,124.31,1,-1,-1,-1
134,108,576.38,213.64,173.75,392.01,1,-1,-1,-1
134,111,200.30,130.44,92.32,126.78,1,-1,-1,-1
134,113,1055.70,106.03,109.34,258.18,1,-1,-1,-1
134,115,438.59,7.33,87.53,179.98,1,-1,-1,-1
134,118,497.70,89.93,106.03,293.01,1,-1,-1,-1
134,119,1129.56,223.05,149.32,306.12,1,-1,-1,-1
134,123,688.22,137.30,92.78,151.26,1,-1,-1,-1
134,129,800.01,73.44,107.53,235.49,1,-1,-1,-1
134,133,127.89,44.03,107.74,248.47,1,-1,-1,-1
134,137,170.40,192.52,146.01,355.12,1,-1,-1,-1
134,138,348.28,0.44,44.81,65.69,1,-1,-1,-1
134,152,870.28,243.23,90.14,274.87,1,-1,-1,-1
134,153,893.46,86.23,96.12,168.94,1,-1,-1,-1
134,155,442.68,173.15,93.69,311.67,1,-1,-1,-1
135,1,80.63,317.13,158.36,385.99,1,-1,-1,-1
135,3,346.06,238.04,189.51,372.91,1,-1,-1,-1
135,17,309.72,35.84,132.66,263.15,1,-1,-1,-1
135,45,0.00,131.76,65.76,337.51,1,-1,-1,-1
135,77,543.60,28.30,83.88,210.22,1,-1,-1,-1
135,80,60.56,1.02,108.83,221.14,1,-1,-1,-1
135,84,1021.24,1.58,113.71,203.92,1,-1,-1,-1
135,98,679.22,297.68,207.78,366.34,1,-1,-1,-1
135,105,662.07,102.01,96.02,112.73,1,-1,-1,-1
135,108,560.81,215.70,175.99,388.74,1,-1,-1,-1
135,111,184.11,129.73,109.55,137.38,1,-1,-1,-1
135,113,1060.20,112.33,102.73,249.27,1,-1,-1,-1
135,115,437.24,7.12,88.17,170.64,1,-1,-1,-1
135,118,500.12,93.18,99.66,290.30,1,-1,-1,-1
135,119,1128.31,221.88,151.24,305.56,1,-1,-1,-1
135,129,795.36,73.15,111.77,239.58,1,-1,-1,-1
135,133,128.38,48.17,105.51,233.32,1,-1,-1,-1
135,137,167.26,194.48,147.42,349.29,1,-1,-1,-1
135,138,356.21,0.19,42.72,65.03,1,-1,-1,-1
135,153,885.44,85.24,101.98,173.18,1,-1,-1,-1
135,155,442.07,170.54,94.32,320.13,1,-1,-1,-1
135,156,821.29,246.51,137.66,283.26,1,-1,-1,-1
136,1,78.44,314.25,162.00,387.78,1,-1,-1,-1
136,3,327.82,241.15,193.91,366.22,1,-1,-1,-1
136,17,305.21,35.28,136.51,259.67,1,-1,-1,-1
136,45,0.01,136.78,65.59,332.04,1,-1,-1,-1
136,77,541.93,26.40,83.24,215.16,1,-1,-1,-1
136,80,58.94,1.00,109.05,187.43,1,-1,-1,-1
136,84,1015.01,2.48,121.55,204.33,1,-1,-1,-1
136,98,665.48,299.25,214.85,369.79,1,-1,-1,-1
136,108,551.44,216.71,162.68,388.73,1,-1,-1,-1
136,111,177.82,129.90,118.36,133.86,1,-1,-1,-1
136,113,1030.74,102.42,133.88,261.18,1,-1,-1,-1
136,115,430.31,3.98,98.96,186.59,1,-1,-1,-1
136,118,506.18,96.26,90.75,286.43,1,-1,-1,-1
136,119,1121.19,221.86,158.67,306.13,1,-1,-1,-1
136,129,793.55,72.71,113.41,239.71,1,-1,-1,-1
136,133,122.38,51.90,109.90,203.88,1,-1,-1,-1
136,137,164.31,194.45,148.87,349.01,1,-1,-1,-1
136,138,359.44,0.13,44.58,61.05,1,-1,-1,-1
136,153,883.76,85.21,102.50,176.20,1,-1,-1,-1
136,155,433.12,168.17,108.34,321.59,1,-1,-1,-1
136,156,821.14,249.13,138.53,279.19,1,-1,-1,-1
136,157,666.07,109.44,112.37,344.97,1,-1,-1,-1
136,158,686.98,34.59,84.86,101.42,1,-1,-1,-1
137,1,58.83,312.92,177.09,389.50,1,-1,-1,-1
137,3,309.67,239.14,192.55,367.26,1,-1,-1,-1
137,17,301.10,35.53,139.33,254.00,1,-1,-1,-1
137,45,0.01,141.85,64.21,321.52,1,-1,-1,-1
137,77,537.22,25.59,86.62,227.02,1,-1,-1,-1
137,80,50.02,0.59,116.81,201.50,1,-1,-1,-1
137,84,1010.11,3.23,127.97,208.06,1,-1,-1,-1
137,98,656.02,302.28,217.55,379.90,1,-1,-1,-1
137,108,544.97,220.71,160.58,385.49,1,-1,-1,-1
137,111,182.19,131.31,114.19,132.44,1,-1,-1,-1
137,113,1017.82,96.66,160.76,267.53,1,-1,-1,-1
137,115,421.90,4.91,107.97,188.53,1,-1,-1,-1
137,119,1112.33,222.83,167.66,307.76,1,-1,-1,-1
