188,63,499.54,246.52,107.66,337.46,1,-1,-1,-1
188,64,0.29,239.08,74.14,277.73,1,-1,-1,-1
188,67,1334.50,222.32,207.65,414.34,1,-1,-1,-1
188,70,1608.36,244.90,60.07,122.70,1,-1,-1,-1
188,71,1510.72,261.07,84.30,177.88,1,-1,-1,-1
188,72,479.35,233.30,58.09,209.96,1,-1,-1,-1
188,74,1203.08,242.36,75.20,327.10,1,-1,-1,-1
189,28,1482.03,119.53,436.48,939.20,1,-1,-1,-1
189,30,789.52,176.54,198.08,654.11,1,-1,-1,-1
189,39,589.91,170.92,224.93,683.66,1,-1,-1,-1
189,46,302.23,226.04,104.76,314.72,1,-1,-1,-1
189,55,377.58,219.87,117.79,362.58,1,-1,-1,-1
189,58,1065.38,207.90,193.90,421.87,1,-1,-1,-1
189,63,495.70,245.98,111.10,338.43,1,-1,-1,-1
189,64,0.32,239.55,74.65,277.85,1,-1,-1,-1
189,67,1335.42,221.50,208.07,415.46,1,-1,-1,-1
189,70,1612.68,243.61,57.10,119.07,1,-1,-1,-1
189,71,1510.76,260.59,84.10,183.12,1,-1,-1,-1
189,72,480.26,233.32,55.75,203.06,1,-1,-1,-1
189,74,1201.31,242.26,77.95,327.17,1,-1,-1,-1
190,28,1482.53,112.71,435.80,944.48,1,-1,-1,-1
190,30,787.72,175.70,201.47,655.46,1,-1,-1,-1
190,39,587.69,169.23,227.16,685.41,1,-1,-1,-1
190,46,305.31,225.63,102.93,314.95,1,-1,-1,-1
190,55,375.87,222.02,118.66,360.66,1,-1,-1,-1
190,58,1063.43,205.92,193.94,423.81,1,-1,-1,-1
190,63,492.12,244.31,113.00,340.62,1,-1,-1,-1
190,64,0.27,239.56,75.08,278.38,1,-1,-1,-1
190,67,1336.27,220.11,208.48,416.91,1,-1,-1,-1
190,70,1618.28,243.51,51.95,115.05,1,-1,-1,-1
190,71,1510.95,259.80,83.63,199.80,1,-1,-1,-1
190,72,480.09,233.15,54.66,203.37,1,-1,-1,-1
190,74,1200.07,243.61,82.74,328.25,1,-1,-1,-1
191,28,1481.80,107.64,436.62,948.02,1,-1,-1,-1
191,30,785.32,175.16,205.33,656.66,1,-1,-1,-1
191,39,584.34,167.88,230.54,686.68,1,-1,-1,-1
191,46,308.37,225.38,102.58,314.73,1,-1,-1,-1
191,55,374.55,223.33,119.41,359.83,1,-1,-1,-1
191,58,1061.57,204.32,195.61,425.03,1,-1,-1,-1
191,63,487.88,243.32,116.78,340.54,1,-1,-1,-1
191,64,0.31,239.81,75.77,278.09,1,-1,-1,-1
191,67,1336.87,218.13,208.37,418.38,1,-1,-1,-1
191,70,1622.50,244.12,47.34,114.85,1,-1,-1,-1
191,71,1511.01,258.77,84.41,216.80,1,-1,-1,-1
191,72,480.30,233.06,53.67,144.88,1,-1,-1,-1
191,74,1199.69,245.31,86.70,323.59,1,-1,-1,-1
192,28,1480.66,106.01,437.94,953.46,1,-1,-1,-1
192,30,784.35,174.82,207.58,657.98,1,-1,-1,-1
192,39,580.77,167.21,234.20,687.41,1,-1,-1,-1
192,46,311.63,225.50,103.85,314.53,1,-1,-1,-1
192,55,373.81,224.56,119.04,359.81,1,-1,-1,-1
192,58,1059.37,204.02,196.44,424.94,1,-1,-1,-1
192,63,484.41,242.00,119.11,342.53,1,-1,-1,-1
192,64,0.36,248.68,76.13,268.93,1,-1,-1,-1
192,67,1337.66,215.93,208.04,420.79,1,-1,-1,-1
192,70,1625.38,244.75,44.02,116.09,1,-1,-1,-1
192,71,1511.39,258.43,84.80,225.12,1,-1,-1,-1
192,72,480.76,232.71,52.64,121.52,1,-1,-1,-1
192,74,1199.75,247.98,89.15,238.68,1,-1,-1,-1
193,28,1480.20,105.96,438.59,953.39,1,-1,-1,-1
193,30,784.10,174.72,208.95,658.58,1,-1,-1,-1
193,39,577.79,166.52,237.60,688.24,1,-1,-1,-1
193,46,314.30,226.31,103.07,314.27,1,-1,-1,-1
193,55,373.53,224.68,117.80,360.36,1,-1,-1,-1
193,58,1055.22,204.26,198.72,425.96,1,-1,-1,-1
193,63,482.01,240.91,120.59,344.15,1,-1,-1,-1
193,64,0.39,284.54,74.56,232.85,1,-1,-1,-1
193,67,1338.48,213.56,207.21,422.98,1,-1,-1,-1
193,70,1633.40,247.04,34.90,114.29,1,-1,-1,-1
193,71,1511.85,258.09,86.06,228.50,1,-1,-1,-1
193,72,481.18,232.15,51.71,116.75,1,-1,-1,-1
193,74,1199.65,250.42,89.84,202.77,1,-1,-1,-1
194,28,1478.71,109.41,440.20,950.29,1,-1,-1,-1
194,30,783.60,174.69,210.22,659.19,1,-1,-1,-1
194,39,575.30,165.80,240.55,689.02,1,-1,-1,-1
194,46,317.21,227.64,102.55,313.30,1,-1,-1,-1
194,55,373.42,224.51,116.25,361.02,1,-1,-1,-1
194,58,1049.10,205.03,201.55,425.56,1,-1,-1,-1
194,63,480.60,241.41,120.03,343.60,1,-1,-1,-1
194,64,0.40,302.81,71.35,214.51,1,-1,-1,-1
194,67,1339.22,211.69,205.96,424.26,1,-1,-1,-1
194,71,1511.90,257.31,87.95,229.55,1,-1,-1,-1
194,72,481.35,231.73,51.16,118.01,1,-1,-1,-1
194,74,1200.26,252.10,89.08,192.17,1,-1,-1,-1
195,28,1477.96,113.65,440.59,946.45,1,-1,-1,-1
195,30,783.41,174.95,211.08,660.11,1,-1,-1,-1
195,39,573.25,165.50,242.76,689.22,1,-1,-1,-1
195,46,320.75,228.73,99.06,313.00,1,-1,-1,-1
195,55,371.83,223.94,116.96,362.05,1,-1,-1,-1
195,58,1047.35,206.78,200.92,425.64,1,-1,-1,-1
195,63,480.10,241.96,119.36,342.92,1,-1,-1,-1
195,64,0.40,264.14,76.10,253.52,1,-1,-1,-1
195,67,1339.54,210.62,205.04,424.84,1,-1,-1,-1
195,71,1512.24,256.70,87.49,229.95,1,-1,-1,-1
195,72,481.49,231.48,50.92,121.47,1,-1,-1,-1
195,74,1200.43,252.67,89.05,187.66,1,-1,-1,-1
196,28,1476.66,118.52,442.05,942.80,1,-1,-1,-1
196,30,783.08,174.61,211.57,660.94,1,-1,-1,-1
196,39,571.03,164.78,245.56,689.69,1,-1,-1,-1
196,46,323.73,230.56,95.73,311.80,1,-1,-1,-1
196,55,370.08,222.80,117.64,364.00,1,-1,-1,-1
196,58,1045.80,208.43,200.80,424.13,1,-1,-1,-1
196,63,479.63,242.97,116.76,341.89,1,-1,-1,-1
196,64,0.22,250.02,79.45,268.68,1,-1,-1,-1
196,67,1339.07,210.23,204.98,424.58,1,-1,-1,-1
196,71,1512.23,256.15,87.19,230.06,1,-1,-1,-1
196,72,481.29,231.28,50.78,122.96,1,-1,-1,-1
196,74,1199.89,252.37,88.89,188.18,1,-1,-1,-1
197,28,1476.17,123.81,442.59,936.40,1,-1,-1,-1
197,30,782.66,174.26,211.87,661.62,1,-1,-1,-1
197,39,568.98,164.25,247.50,689.97,1,-1,-1,-1
197,46,327.01,232.16,89.58,310.05,1,-1,-1,-1
197,55,368.54,221.64,118.22,364.86,1,-1,-1,-1
197,58,1041.15,211.16,205.06,421.85,1,-1,-1,-1
197,63,479.67,243.78,114.85,340.98,1,-1,-1,-1
197,64,0.15,242.90,81.53,276.41,1,-1,-1,-1
197,67,1338.39,210.35,205.13,425.13,1,-1,-1,-1
197,71,1512.54,255.84,86.93,230.03,1,-1,-1,-1
197,72,481.43,231.11,50.80,120.94,1,-1,-1,-1
197,74,1199.55,251.98,87.64,195.20,1,-1,-1,-1
197,77,1197.56,252.07,88.17,327.55,1,-1,-1,-1
198,28,1478.19,129.02,439.91,932.97,1,-1,-1,-1
198,30,781.84,173.93,212.49,661.91,1,-1,-1,-1
198,39,567.58,163.74,248.39,690.44,1,-1,-1,-1
198,46,329.64,233.60,82.66,307.99,1,-1,-1,-1
198,55,367.40,219.76,118.59,367.30,1,-1,-1,-1
198,58,1037.63,213.03,208.35,422.36,1,-1,-1,-1
198,63,479.99,245.88,114.53,340.17,1,-1,-1,-1
198,64,0.35,239.75,82.14,278.75,1,-1,-1,-1
198,67,1338.23,210.76,205.33,426.17,1,-1,-1,-1
198,71,1512.41,255.54,86.21,229.61,1,-1,-1,-1
198,72,481.97,230.81,50.58,121.74,1,-1,-1,-1
198,74,1198.94,251.53,86.69,200.81,1,-1,-1,-1
198,77,1197.16,251.74,86.97,327.61,1,-1,-1,-1
199,28,1481.94,131.29,435.96,930.71,1,-1,-1,-1
199,30,781.27,173.76,212.10,662.22,1,-1,-1,-1
199,39,566.48,163.29,249.25,690.84,1,-1,-1,-1
199,46,332.22,233.94,78.07,307.22,1,-1,-1,-1
199,55,366.70,218.35,118.09,369.12,1,-1,-1,-1
199,58,1035.73,214.45,210.07,423.16,1,-1,-1,-1
199,63,479.81,247.77,114.70,339.55,1,-1,-1,-1
199,64,0.44,238.93,82.65,279.00,1,-1,-1,-1
199,67,1338.22,211.90,205.66,427.51,1,-1,-1,-1
199,71,1512.20,255.59,85.48,229.45,1,-1,-1,-1
199,72,482.91,230.63,50.17,123.19,1,-1,-1,-1
199,74,1198.40,250.17,85.66,205.22,1,-1,-1,-1
199,77,1196.40,250.32,86.60,328.57,1,-1,-1,-1
200,28,1488.17,130.61,429.74,932.84,1,-1,-1,-1
200,30,781.31,172.74,211.01,663.25,1,-1,-1,-1
200,39,564.71,162.47,250.61,691.59,1,-1,-1,-1
200,46,334.76,232.58,75.67,308.06,1,-1,-1,-1
200,55,366.73,216.77,116.62,370.49,1,-1,-1,-1
200,58,1035.02,215.20,210.07,423.72,1,-1,-1,-1
200,63,479.81,249.27,113.00,340.40,1,-1,-1,-1
200,64,0.55,238.89,82.97,278.83,1,-1,-1,-1
200,67,1337.39,213.32,206.61,427.24,1,-1,-1,-1
200,71,1511.46,255.55,85.14,229.60,1,-1,-1,-1
200,72,483.26,230.66,50.44,123.26,1,-1,-1,-1
200,74,1197.20,248.18,85.00,208.41,1,-1,-1,-1
200,77,1194.49,248.73,86.70,329.72,1,-1,-1,-1
201,28,1496.90,127.45,421.32,936.95,1,-1,-1,-1
201,30,781.39,172.38,209.96,663.66,1,-1,-1,-1
201,39,563.30,162.05,252.88,691.92,1,-1,-1,-1
201,46,336.84,231.68,74.19,308.74,1,-1,-1,-1
201,55,365.85,215.35,116.96,372.01,1,-1,-1,-1
201,58,1035.24,215.37,210.01,424.87,1,-1,-1,-1
201,63,480.01,250.04,110.33,340.99,1,-1,-1,-1
201,64,0.82,239.37,83.25,278.56,1,-1,-1,-1
201,67,1336.45,214.75,207.23,426.63,1,-1,-1,-1
201,71,1511.24,255.63,85.10,229.35,1,-1,-1,-1
201,72,483.89,231.19,50.55,121.53,1,-1,-1,-1
201,74,1197.59,245.60,82.92,209.68,1,-1,-1,-1
201,77,1193.27,246.55,86.04,332.36,1,-1,-1,-1
202,28,1502.87,119.88,415.56,944.67,1,-1,-1,-1
202,30,781.90,171.39,208.53,664.57,1,-1,-1,-1
202,39,561.77,162.10,255.66,692.11,1,-1,-1,-1
202,46,338.56,230.55,71.98,308.19,1,-1,-1,-1
202,55,364.25,215.53,117.62,370.54,1,-1,-1,-1
202,58,1035.53,214.68,208.11,426.01,1,-1,-1,-1
202,63,480.39,249.78,108.09,342.03,1,-1,-1,-1
202,64,0.97,239.84,83.58,277.89,1,-1,-1,-1
202,67,1335.86,215.50,207.21,426.51,1,-1,-1,-1
202,71,1510.64,256.02,85.59,228.85,1,-1,-1,-1
202,72,484.43,231.62,50.35,119.81,1,-1,-1,-1
202,74,1197.04,243.01,81.83,210.95,1,-1,-1,-1
202,77,1189.00,243.17,88.98,336.77,1,-1,-1,-1
203,28,1509.02,114.23,409.28,950.83,1,-1,-1,-1
203,30,781.51,170.98,208.01,664.91,1,-1,-1,-1
203,39,561.00,162.54,258.55,692.36,1,-1,-1,-1
203,46,340.11,228.83,69.49,304.79,1,-1,-1,-1
203,55,362.74,218.22,117.28,368.54,1,-1,-1,-1
203,58,1035.84,213.56,206.33,427.85,1,-1,-1,-1
203,63,481.05,249.14,106.74,343.59,1,-1,-1,-1
203,64,0.87,239.64,84.12,277.72,1,-1,-1,-1
203,67,1335.25,216.03,207.49,427.27,1,-1,-1,-1
203,71,1510.53,256.31,85.22,228.37,1,-1,-1,-1
203,72,485.24,231.82,50.08,116.88,1,-1,-1,-1
203,77,1185.94,241.57,91.08,338.76,1,-1,-1,-1
204,28,1520.57,107.79,396.78,959.23,1,-1,-1,-1
204,30,781.94,170.83,206.57,665.21,1,-1,-1,-1
204,39,560.25,162.95,259.89,693.09,1,-1,-1,-1
204,46,341.14,227.72,67.12,247.15,1,-1,-1,-1
204,55,361.74,221.08,116.81,367.13,1,-1,-1,-1
204,58,1035.01,212.03,206.38,429.99,1,-1,-1,-1
204,63,481.26,247.69,106.04,345.39,1,-1,-1,-1
204,64,0.67,239.53,84.89,277.24,1,-1,-1,-1
204,67,1334.14,215.57,208.37,428.20,1,-1,-1,-1
204,71,1509.82,256.70,85.69,227.86,1,-1,-1,-1
204,72,485.98,232.77,50.13,117.12,1,-1,-1,-1
204,77,1181.84,241.02,95.06,339.55,1,-1,-1,-1
205,28,1529.78,101.47,387.06,965.17,1,-1,-1,-1
205,30,782.74,171.02,204.53,664.91,1,-1,-1,-1
205,39,559.67,163.57,257.60,693.99,1,-1,-1,-1
205,46,341.59,226.39,65.81,194.54,1,-1,-1,-1
205,55,359.45,223.23,117.07,365.58,1,-1,-1,-1
205,58,1034.45,209.99,206.72,431.91,1,-1,-1,-1
205,63,481.37,246.04,106.31,347.27,1,-1,-1,-1
205,64,2.06,239.24,83.62,277.59,1,-1,-1,-1
205,67,1333.25,214.18,209.40,430.09,1,-1,-1,-1
205,71,1508.88,257.29,86.35,227.64,1,-1,-1,-1
205,72,486.98,234.04,50.07,112.65,1,-1,-1,-1
205,77,1178.74,241.40,98.14,339.36,1,-1,-1,-1
206,28,1540.99,94.40,375.36,970.43,1,-1,-1,-1
206,30,783.45,170.82,202.30,665.25,1,-1,-1,-1
206,39,559.16,163.71,257.29,696.48,1,-1,-1,-1
206,46,341.61,224.92,62.69,180.12,1,-1,-1,-1
206,55,356.84,225.06,116.42,365.34,1,-1,-1,-1
206,58,1032.54,207.15,206.78,435.05,1,-1,-1,-1
206,63,479.97,244.73,109.52,349.21,1,-1,-1,-1
206,64,4.22,239.83,81.56,276.43,1,-1,-1,-1
206,67,1332.35,212.76,210.49,431.81,1,-1,-1,-1
206,71,1507.96,257.78,86.08,227.59,1,-1,-1,-1
206,72,488.16,235.06,50.05,108.47,1,-1,-1,-1
206,77,1176.70,242.66,99.39,339.49,1,-1,-1,-1
207,28,1555.03,90.58,358.58,973.21,1,-1,-1,-1
207,30,784.32,170.85,199.45,665.45,1,-1,-1,-1
207,39,558.44,164.50,257.03,697.51,1,-1,-1,-1
207,55,353.76,225.24,116.60,365.51,1,-1,-1,-1
207,58,1030.10,205.14,208.13,437.13,1,-1,-1,-1
207,63,478.67,243.20,112.36,350.08,1,-1,-1,-1
207,64,8.11,240.08,77.90,274.50,1,-1,-1,-1
207,67,1331.12,211.13,211.59,433.56,1,-1,-1,-1
207,71,1506.80,258.19,86.07,227.09,1,-1,-1,-1
207,72,489.59,235.86,49.42,102.40,1,-1,-1,-1
207,77,1177.77,245.69,97.59,337.86,1,-1,-1,-1
208,28,1571.89,89.45,340.07,975.66,1,-1,-1,-1
208,30,785.80,171.02,196.22,665.85,1,-1,-1,-1
208,39,558.35,165.42,255.80,699.07,1,-1,-1,-1
208,55,346.94,226.24,121.17,366.35,1,-1,-1,-1
208,58,1028.47,203.11,208.80,439.45,1,-1,-1,-1
208,63,477.83,242.18,114.07,350.82,1,-1,-1,-1
208,64,8.62,239.98,77.48,274.93,1,-1,-1,-1
208,67,1330.66,209.46,212.06,435.26,1,-1,-1,-1
208,71,1505.76,258.52,86.94,226.59,1,-1,-1,-1
208,72,491.13,235.96,48.50,91.38,1,-1,-1,-1
208,77,1181.10,248.84,94.05,334.84,1,-1,-1,-1
208,78,433.15,238.26,54.90,166.54,1,-1,-1,-1
208,79,0.13,297.31,47.05,329.56,1,-1,-1,-1
208,80,1556.98,237.99,30.91,85.04,1,-1,-1,-1
209,28,1582.60,91.43,327.02,977.26,1,-1,-1,-1
209,30,786.44,171.23,193.79,666.09,1,-1,-1,-1
209,39,558.11,166.42,255.52,699.91,1,-1,-1,-1
209,55,343.59,225.83,124.31,367.79,1,-1,-1,-1
209,58,1027.04,202.21,209.84,440.42,1,-1,-1,-1
209,63,476.75,241.37,115.50,351.84,1,-1,-1,-1
209,64,8.78,240.37,77.82,273.57,1,-1,-1,-1
209,67,1329.83,208.00,212.93,436.75,1,-1,-1,-1
209,71,1504.54,258.67,86.97,226.42,1,-1,-1,-1
209,72,491.59,235.33,48.42,88.11,1,-1,-1,-1
209,77,1182.12,251.80,91.64,333.57,1,-1,-1,-1
209,78,432.60,238.08,56.44,167.15,1,-1,-1,-1
209,79,0.15,283.23,51.85,338.10,1,-1,-1,-1
209,80,1557.15,238.05,30.54,87.42,1,-1,-1,-1
210,28,1592.57,93.40,321.25,974.34,1,-1,-1,-1
210,30,787.88,171.39,190.80,666.23,1,-1,-1,-1
210,39,558.14,167.36,254.79,700.85,1,-1,-1,-1
210,55,342.94,224.51,122.86,369.78,1,-1,-1,-1
210,58,1025.02,201.62,212.38,441.53,1,-1,-1,-1
210,63,476.23,240.87,115.95,353.16,1,-1,-1,-1
210,67,1329.08,207.19,213.25,437.76,1,-1,-1,-1
210,71,1503.52,258.14,86.40,226.86,1,-1,-1,-1
210,72,492.12,235.05,48.76,85.49,1,-1,-1,-1
210,77,1183.66,253.72,88.88,332.37,1,-1,-1,-1
210,78,434.50,240.23,55.61,165.57,1,-1,-1,-1
210,79,0.17,265.26,59.64,355.73,1,-1,-1,-1
210,80,1557.93,238.48,29.38,88.43,1,-1,-1,-1
210,81,591.28,243.23,43.94,56.99,1,-1,-1,-1
211,28,1606.36,101.74,308.72,964.74,1,-1,-1,-1
211,30,788.52,171.45,188.41,666.10,1,-1,-1,-1
211,39,558.48,168.15,254.27,702.36,1,-1,-1,-1
211,55,340.66,222.64,123.45,372.69,1,-1,-1,-1
211,58,1021.12,202.18,215.70,442.30,1,-1,-1,-1
211,63,475.73,241.07,115.60,353.20,1,-1,-1,-1
211,67,1327.59,206.90,212.75,438.42,1,-1,-1,-1
211,71,1501.70,258.34,85.55,227.21,1,-1,-1,-1
211,72,493.88,235.76,47.13,78.25,1,-1,-1,-1
211,77,1183.45,255.05,86.51,332.06,1,-1,-1,-1
211,78,434.36,240.63,56.45,165.41,1,-1,-1,-1
211,79,0.18,259.34,67.10,363.06,1,-1,-1,-1
211,80,1557.94,239.05,29.07,91.98,1,-1,-1,-1
211,81,590.80,243.54,44.69,58.71,1,-1,-1,-1
211,82,0.42,265.57,68.00,595.43,1,-1,-1,-1
212,28,1619.99,119.18,296.12,947.64,1,-1,-1,-1
212,30,789.34,171.79,185.75,665.49,1,-1,-1,-1
212,39,559.10,168.90,254.13,703.22,1,-1,-1,-1
212,55,337.93,221.13,124.32,373.70,1,-1,-1,-1
212,58,1018.04,203.37,218.37,443.14,1,-1,-1,-1
212,63,475.45,240.48,114.91,351.36,1,-1,-1,-1
212,67,1326.07,207.25,213.11,439.34,1,-1,-1,-1
212,71,1497.96,258.05,88.06,227.69,1,-1,-1,-1
212,77,1182.99,254.70,84.17,332.72,1,-1,-1,-1
212,78,433.41,241.65,57.96,164.51,1,-1,-1,-1
212,80,1557.88,239.63,29.03,94.05,1,-1,-1,-1
212,81,590.27,244.25,46.12,59.82,1,-1,-1,-1
212,82,0.38,225.22,72.39,635.22,1,-1,-1,-1
213,28,1632.55,128.96,283.69,937.34,1,-1,-1,-1
213,30,790.30,172.16,183.14,665.00,1,-1,-1,-1
213,39,559.44,169.57,254.48,705.17,1,-1,-1,-1
213,55,335.54,219.58,125.89,376.05,1,-1,-1,-1
213,58,1014.60,204.72,221.39,442.54,1,-1,-1,-1
213,63,474.89,242.15,113.97,348.14,1,-1,-1,-1
213,67,1325.16,207.95,213.15,440.22,1,-1,-1,-1
213,71,1497.80,257.02,86.57,228.21,1,-1,-1,-1
213,77,1181.76,254.09,83.79,333.79,1,-1,-1,-1
213,78,434.21,242.88,56.45,163.43,1,-1,-1,-1
213,80,1557.73,239.80,29.19,97.15,1,-1,-1,-1
213,81,589.91,245.18,47.14,59.19,1,-1,-1,-1
213,82,0.41,199.98,79.14,663.84,1,-1,-1,-1
214,28,1645.47,226.10,272.07,840.12,1,-1,-1,-1
214,30,789.43,171.24,182.51,667.36,1,-1,-1,-1
214,39,560.00,170.89,255.30,706.25,1,-1,-1,-1
214,55,332.74,218.19,125.29,376.74,1,-1,-1,-1
214,58,1012.27,206.36,223.21,441.09,1,-1,-1,-1
214,63,474.47,245.26,112.74,344.23,1,-1,-1,-1
214,67,1324.09,208.65,213.63,441.04,1,-1,-1,-1
214,71,1497.18,256.10,85.96,228.04,1,-1,-1,-1
214,77,1180.06,253.22,83.00,335.41,1,-1,-1,-1
214,78,433.51,243.37,56.66,164.67,1,-1,-1,-1
214,80,1557.47,239.99,29.38,99.41,1,-1,-1,-1
214,81,588.79,245.95,48.14,62.41,1,-1,-1,-1
214,82,0.44,188.82,83.81,676.05,1,-1,-1,-1
215,28,1661.24,300.03,256.76,766.45,1,-1,-1,-1
215,30,790.30,172.20,180.63,665.66,1,-1,-1,-1
215,39,561.14,171.44,255.81,707.14,1,-1,-1,-1
215,55,331.04,217.91,123.72,377.72,1,-1,-1,-1
215,58,1010.57,207.54,224.51,441.38,1,-1,-1,-1
215,63,474.03,247.36,111.80,348.14,1,-1,-1,-1
215,67,1323.14,210.15,213.89,440.42,1,-1,-1,-1
215,71,1496.22,255.50,85.48,227.45,1,-1,-1,-1
215,77,1179.63,250.89,84.15,337.52,1,-1,-1,-1
215,78,434.96,243.46,54.39,165.27,1,-1,-1,-1
215,80,1557.41,240.50,29.68,101.26,1,-1,-1,-1
215,81,587.48,246.12,49.59,71.86,1,-1,-1,-1
215,82,0.42,182.10,88.15,681.66,1,-1,-1,-1
215,83,1833.73,149.87,85.83,244.98,1,-1,-1,-1
216,28,1676.29,335.05,242.01,731.55,1,-1,-1,-1
216,30,789.32,172.70,181.14,664.99,1,-1,-1,-1
216,39,562.16,170.66,257.03,708.66,1,-1,-1,-1
216,55,328.46,218.71,124.10,377.86,1,-1,-1,-1
216,58,1008.96,209.06,227.37,441.79,1,-1,-1,-1
216,63,472.25,250.29,111.51,347.92,1,-1,-1,-1
216,67,1322.48,211.80,214.32,438.97,1,-1,-1,-1
216,71,1495.31,254.81,86.64,227.29,1,-1,-1,-1
216,77,1178.42,247.87,85.52,342.82,1,-1,-1,-1
216,78,435.28,243.30,53.65,165.64,1,-1,-1,-1
216,80,1557.29,240.62,30.05,103.48,1,-1,-1,-1
216,81,586.50,246.06,49.95,76.10,1,-1,-1,-1
216,82,0.44,177.28,93.49,692.38,1,-1,-1,-1
216,83,1827.92,144.34,91.68,260.89,1,-1,-1,-1
217,28,1687.81,350.58,230.95,715.61,1,-1,-1,-1
217,30,786.55,171.85,183.40,667.26,1,-1,-1,-1
217,39,562.98,169.53,257.33,709.97,1,-1,-1,-1
217,55,326.35,220.10,126.00,377.23,1,-1,-1,-1
217,58,1006.63,209.44,229.95,442.90,1,-1,-1,-1
217,63,469.77,252.90,112.55,347.42,1,-1,-1,-1
217,67,1322.20,213.59,214.35,439.56,1,-1,-1,-1
217,71,1495.76,253.98,86.44,228.09,1,-1,-1,-1
217,77,1177.84,244.79,87.27,345.22,1,-1,-1,-1
217,78,436.03,243.34,52.89,165.20,1,-1,-1,-1
217,80,1557.07,240.73,30.34,105.53,1,-1,-1,-1
217,81,586.27,246.16,49.99,78.24,1,-1,-1,-1
217,82,0.37,175.55,98.91,697.82,1,-1,-1,-1
217,83,1817.46,198.61,102.13,212.97,1,-1,-1,-1
218,28,1696.10,353.89,222.96,711.59,1,-1,-1,-1
218,30,785.22,171.49,184.19,668.07,1,-1,-1,-1
218,39,563.96,168.41,258.38,711.37,1,-1,-1,-1
218,55,324.05,221.68,127.19,377.36,1,-1,-1,-1
218,58,1004.64,208.77,229.64,445.39,1,-1,-1,-1
218,63,466.43,254.04,114.51,347.71,1,-1,-1,-1
218,67,1321.97,214.34,214.39,439.88,1,-1,-1,-1
218,71,1496.60,253.17,83.84,229.92,1,-1,-1,-1
218,77,1176.49,241.88,89.70,347.75,1,-1,-1,-1
218,78,435.72,243.40,52.90,165.53,1,-1,-1,-1
218,80,1556.88,241.01,30.39,106.49,1,-1,-1,-1
218,81,585.40,246.02,50.12,80.11,1,-1,-1,-1
218,82,0.43,175.81,103.77,697.46,1,-1,-1,-1
218,83,1810.72,210.50,108.80,204.00,1,-1,-1,-1
219,28,1704.37,358.72,214.72,707.26,1,-1,-1,-1
219,30,785.49,172.46,184.04,665.74,1,-1,-1,-1
219,39,565.10,167.54,259.09,712.34,1,-1,-1,-1
219,55,322.42,226.40,130.46,373.90,1,-1,-1,-1
219,58,1003.30,207.63,229.14,447.35,1,-1,-1,-1
219,63,463.61,252.99,116.87,349.25,1,-1,-1,-1
219,67,1322.18,214.78,215.36,440.65,1,-1,-1,-1
219,71,1498.06,252.94,81.66,230.40,1,-1,-1,-1
219,77,1176.18,239.83,91.89,350.13,1,-1,-1,-1
219,80,1556.74,241.34,30.68,108.83,1,-1,-1,-1
219,81,585.32,245.79,50.01,81.79,1,-1,-1,-1
219,82,0.43,177.78,109.05,693.14,1,-1,-1,-1
219,83,1803.15,209.68,116.23,218.60,1,-1,-1,-1
219,85,1621.44,257.22,39.89,151.69,1,-1,-1,-1
220,28,1709.25,365.18,209.71,701.32,1,-1,-1,-1
220,30,786.75,172.72,182.84,664.69,1,-1,-1,-1
220,39,566.41,166.29,260.53,713.52,1,-1,-1,-1
220,55,321.59,227.82,129.42,373.55,1,-1,-1,-1
220,58,1002.98,206.09,227.34,448.80,1,-1,-1,-1
220,63,460.54,252.03,120.36,349.71,1,-1,-1,-1
220,67,1322.53,214.43,216.03,441.91,1,-1,-1,-1
220,71,1498.91,252.65,80.11,231.17,1,-1,-1,-1
220,77,1174.98,239.29,95.80,352.05,1,-1,-1,-1
220,80,1556.81,241.38,30.56,110.44,1,-1,-1,-1
220,81,585.18,245.24,49.75,83.60,1,-1,-1,-1
220,82,0.31,178.88,118.93,691.22,1,-1,-1,-1
220,83,1795.34,198.54,123.98,243.93,1,-1,-1,-1
220,85,1618.89,256.86,42.18,151.59,1,-1,-1,-1
221,28,1711.57,366.20,207.31,700.50,1,-1,-1,-1
221,30,784.53,171.58,184.76,666.69,1,-1,-1,-1
221,39,567.79,164.85,260.74,714.79,1,-1,-1,-1
221,55,320.34,230.33,128.43,371.65,1,-1,-1,-1
221,58,1002.65,203.60,225.25,451.13,1,-1,-1,-1
221,63,458.15,250.89,124.95,350.82,1,-1,-1,-1
221,67,1323.33,213.37,216.06,443.11,1,-1,-1,-1
221,71,1499.40,252.35,78.28,231.30,1,-1,-1,-1
221,77,1174.44,240.49,98.95,350.73,1,-1,-1,-1
221,80,1556.94,241.80,30.72,110.98,1,-1,-1,-1
221,81,585.14,244.63,49.60,87.71,1,-1,-1,-1
221,82,0.38,183.62,130.62,684.83,1,-1,-1,-1
221,83,1786.68,170.26,132.75,286.65,1,-1,-1,-1
221,85,1609.32,255.95,52.16,151.55,1,-1,-1,-1
221,87,522.85,236.10,43.83,82.90,1,-1,-1,-1
222,28,1711.67,367.19,207.35,699.95,1,-1,-1,-1
222,30,783.51,171.88,186.20,665.07,1,-1,-1,-1
222,39,569.51,163.98,261.03,715.45,1,-1,-1,-1
222,55,319.11,228.69,130.12,373.93,1,-1,-1,-1
