189,74,148.45,579.87,61.73,87.85,1,-1,-1,-1
189,75,277.50,577.67,71.21,91.35,1,-1,-1,-1
189,78,1151.09,294.88,148.02,682.06,1,-1,-1,-1
189,79,1850.49,302.67,69.12,548.80,1,-1,-1,-1
189,80,657.91,346.25,178.11,604.28,1,-1,-1,-1
190,12,464.31,72.41,410.71,860.47,1,-1,-1,-1
190,31,844.90,136.60,334.51,928.91,1,-1,-1,-1
190,53,1595.74,230.08,283.26,790.77,1,-1,-1,-1
190,56,403.90,581.44,36.45,110.13,1,-1,-1,-1
190,71,1250.12,179.26,263.41,864.03,1,-1,-1,-1
190,72,240.28,581.40,48.05,85.25,1,-1,-1,-1
190,74,149.18,579.78,60.43,76.06,1,-1,-1,-1
190,75,278.43,575.26,70.44,93.68,1,-1,-1,-1
190,78,1149.48,295.44,149.74,680.52,1,-1,-1,-1
190,79,1845.57,299.29,74.01,658.98,1,-1,-1,-1
190,80,659.47,342.67,183.94,608.26,1,-1,-1,-1
190,81,608.66,331.17,215.60,619.29,1,-1,-1,-1
191,12,464.58,72.41,409.78,864.11,1,-1,-1,-1
191,31,838.92,128.85,337.99,941.44,1,-1,-1,-1
191,53,1595.29,237.06,279.67,783.13,1,-1,-1,-1
191,56,404.22,581.37,36.45,108.82,1,-1,-1,-1
191,71,1193.42,177.95,320.64,868.99,1,-1,-1,-1
191,72,240.31,579.94,46.18,86.59,1,-1,-1,-1
191,74,149.05,579.86,60.91,83.46,1,-1,-1,-1
191,75,279.04,582.09,69.87,86.91,1,-1,-1,-1
191,78,1149.32,297.25,149.92,678.76,1,-1,-1,-1
191,79,1842.72,292.68,76.81,705.40,1,-1,-1,-1
191,80,656.89,310.58,196.34,641.19,1,-1,-1,-1
191,81,612.10,290.51,213.73,658.29,1,-1,-1,-1
192,12,464.21,71.69,405.74,867.23,1,-1,-1,-1
192,31,830.11,120.83,345.63,943.71,1,-1,-1,-1
192,53,1594.77,241.35,274.99,778.54,1,-1,-1,-1
192,56,404.01,581.41,36.90,108.63,1,-1,-1,-1
192,71,1167.37,175.31,347.92,874.34,1,-1,-1,-1
192,72,240.39,581.28,47.52,85.87,1,-1,-1,-1
192,74,149.26,579.99,60.12,73.79,1,-1,-1,-1
192,75,278.85,583.54,69.78,85.53,1,-1,-1,-1
192,78,1149.57,297.99,156.80,675.24,1,-1,-1,-1
192,79,1840.21,281.55,79.33,728.53,1,-1,-1,-1
192,80,660.54,274.43,181.44,676.44,1,-1,-1,-1
192,81,603.94,270.92,222.03,678.14,1,-1,-1,-1
193,12,463.41,71.77,401.55,873.30,1,-1,-1,-1
193,31,822.27,116.67,351.01,946.05,1,-1,-1,-1
193,53,1594.17,244.13,271.88,774.38,1,-1,-1,-1
193,56,404.39,581.51,36.40,108.63,1,-1,-1,-1
193,71,1185.93,170.64,330.40,881.81,1,-1,-1,-1
193,72,240.38,581.24,48.63,86.13,1,-1,-1,-1
193,74,150.41,580.18,59.80,82.56,1,-1,-1,-1
193,75,279.09,584.18,69.87,84.87,1,-1,-1,-1
193,78,1150.65,303.31,151.95,667.00,1,-1,-1,-1
193,79,1837.86,243.38,81.69,770.05,1,-1,-1,-1
193,81,604.26,253.42,224.28,695.25,1,-1,-1,-1
194,12,463.10,71.54,399.52,901.44,1,-1,-1,-1
194,31,812.88,111.91,360.38,953.11,1,-1,-1,-1
194,53,1594.04,246.22,266.46,769.36,1,-1,-1,-1
194,56,404.28,581.37,36.68,109.15,1,-1,-1,-1
194,71,1207.76,165.15,308.84,888.63,1,-1,-1,-1
194,72,240.52,581.62,46.05,85.46,1,-1,-1,-1
194,74,150.72,580.19,59.27,73.82,1,-1,-1,-1
194,75,278.65,579.24,70.23,89.63,1,-1,-1,-1
194,79,1835.86,229.00,83.70,785.21,1,-1,-1,-1
194,81,616.79,250.93,213.25,697.73,1,-1,-1,-1
195,12,463.18,71.10,397.56,862.16,1,-1,-1,-1
195,31,806.63,109.88,360.60,957.34,1,-1,-1,-1
195,53,1595.08,246.56,261.13,766.32,1,-1,-1,-1
195,56,404.60,581.38,36.19,108.69,1,-1,-1,-1
195,71,1218.92,159.34,297.87,891.50,1,-1,-1,-1
195,72,240.44,578.59,44.38,88.93,1,-1,-1,-1
195,74,149.70,580.10,62.13,82.97,1,-1,-1,-1
195,75,277.92,580.56,71.32,88.66,1,-1,-1,-1
195,79,1833.80,225.05,85.70,785.40,1,-1,-1,-1
195,81,632.83,248.76,198.34,699.54,1,-1,-1,-1
195,82,1060.99,358.80,134.02,584.82,1,-1,-1,-1
196,12,462.93,71.03,397.48,849.70,1,-1,-1,-1
196,31,801.35,108.98,360.49,949.63,1,-1,-1,-1
196,53,1591.61,246.96,260.10,755.84,1,-1,-1,-1
196,56,404.62,581.70,35.59,108.41,1,-1,-1,-1
196,71,1223.97,151.58,290.60,899.07,1,-1,-1,-1
196,72,240.31,578.09,42.14,89.96,1,-1,-1,-1
196,74,150.15,580.20,60.29,75.19,1,-1,-1,-1
196,75,277.55,576.34,71.38,92.70,1,-1,-1,-1
196,79,1831.38,224.86,88.09,781.25,1,-1,-1,-1
196,81,652.75,241.17,177.16,706.84,1,-1,-1,-1
196,82,1074.02,343.26,131.59,602.87,1,-1,-1,-1
197,12,462.58,70.70,395.99,843.34,1,-1,-1,-1
197,31,795.43,109.44,360.97,952.62,1,-1,-1,-1
197,53,1585.43,245.27,263.12,752.62,1,-1,-1,-1
197,56,405.00,581.44,35.01,110.29,1,-1,-1,-1
197,71,1224.11,142.05,286.94,907.52,1,-1,-1,-1
197,72,240.45,579.74,46.31,88.25,1,-1,-1,-1
197,74,149.14,580.10,61.80,83.22,1,-1,-1,-1
197,75,277.99,579.12,70.79,90.12,1,-1,-1,-1
197,79,1827.93,226.56,91.51,777.12,1,-1,-1,-1
197,81,669.58,240.02,159.69,708.19,1,-1,-1,-1
197,82,1079.56,337.06,136.61,609.48,1,-1,-1,-1
198,12,463.21,70.96,393.43,844.88,1,-1,-1,-1
198,31,792.01,110.95,363.25,953.26,1,-1,-1,-1
198,53,1568.79,243.23,275.30,752.41,1,-1,-1,-1
198,56,405.08,581.46,34.68,111.30,1,-1,-1,-1
198,71,1220.21,134.59,287.03,915.00,1,-1,-1,-1
198,72,240.35,581.14,46.76,86.48,1,-1,-1,-1
198,74,150.43,580.38,60.87,85.24,1,-1,-1,-1
198,75,278.95,578.33,70.21,90.81,1,-1,-1,-1
198,79,1823.46,229.05,95.97,772.58,1,-1,-1,-1
198,81,677.57,239.36,159.82,705.70,1,-1,-1,-1
198,82,1081.64,335.70,140.64,613.74,1,-1,-1,-1
199,12,463.20,70.56,393.65,843.01,1,-1,-1,-1
199,31,790.63,111.94,364.72,950.09,1,-1,-1,-1
199,53,1562.96,240.73,277.08,752.82,1,-1,-1,-1
199,56,405.25,581.30,35.04,111.04,1,-1,-1,-1
199,71,1219.71,130.64,282.94,920.46,1,-1,-1,-1
199,72,240.16,579.45,47.14,88.37,1,-1,-1,-1
199,74,150.07,580.76,61.62,86.37,1,-1,-1,-1
199,75,278.77,579.56,70.27,89.71,1,-1,-1,-1
199,79,1818.94,231.43,100.50,768.86,1,-1,-1,-1
199,81,680.03,240.05,153.45,711.16,1,-1,-1,-1
199,82,1083.08,337.77,142.48,613.11,1,-1,-1,-1
200,12,463.30,70.60,394.70,838.77,1,-1,-1,-1
200,31,786.90,112.15,368.36,950.09,1,-1,-1,-1
200,53,1560.36,239.17,276.34,753.84,1,-1,-1,-1
200,56,405.33,581.39,34.86,110.61,1,-1,-1,-1
200,71,1215.37,125.50,283.35,922.19,1,-1,-1,-1
200,72,240.33,579.88,47.36,87.94,1,-1,-1,-1
200,74,149.99,580.87,60.81,86.70,1,-1,-1,-1
200,75,278.53,575.25,70.22,94.06,1,-1,-1,-1
200,79,1815.09,232.95,104.35,766.03,1,-1,-1,-1
200,81,680.43,241.76,153.93,710.50,1,-1,-1,-1
200,82,1084.44,339.56,144.34,612.48,1,-1,-1,-1
201,12,462.84,70.91,392.63,843.65,1,-1,-1,-1
201,31,784.36,111.26,369.98,951.08,1,-1,-1,-1
201,53,1558.85,239.10,277.29,754.47,1,-1,-1,-1
201,56,404.87,581.75,34.80,109.89,1,-1,-1,-1
201,71,1207.97,123.27,287.65,923.75,1,-1,-1,-1
201,72,240.67,580.23,47.69,87.96,1,-1,-1,-1
201,74,146.92,580.39,64.43,87.65,1,-1,-1,-1
201,75,278.89,573.91,69.86,95.16,1,-1,-1,-1
201,79,1812.33,233.13,107.11,764.86,1,-1,-1,-1
201,81,680.32,241.44,165.69,706.75,1,-1,-1,-1
201,82,1092.37,339.91,140.00,615.66,1,-1,-1,-1
202,12,463.54,71.01,389.72,848.10,1,-1,-1,-1
202,31,782.90,106.93,369.77,959.81,1,-1,-1,-1
202,53,1553.68,241.13,277.57,752.37,1,-1,-1,-1
202,56,404.81,581.60,35.01,111.29,1,-1,-1,-1
202,71,1205.88,125.50,284.66,927.14,1,-1,-1,-1
202,72,240.94,581.30,47.62,86.77,1,-1,-1,-1
202,74,149.86,580.11,60.35,75.39,1,-1,-1,-1
202,75,279.55,576.40,68.97,92.57,1,-1,-1,-1
202,79,1809.19,231.98,110.27,764.82,1,-1,-1,-1
202,81,681.85,245.88,171.04,703.52,1,-1,-1,-1
202,82,1099.59,340.93,134.53,615.94,1,-1,-1,-1
203,12,463.32,70.77,384.91,845.58,1,-1,-1,-1
203,31,780.41,99.90,373.45,967.16,1,-1,-1,-1
203,53,1542.67,243.78,289.75,749.45,1,-1,-1,-1
203,56,404.89,581.94,34.40,111.84,1,-1,-1,-1
203,71,1205.38,128.03,277.83,923.35,1,-1,-1,-1
203,72,240.98,580.32,48.40,87.34,1,-1,-1,-1
203,74,150.04,580.43,60.11,83.04,1,-1,-1,-1
203,75,279.52,574.48,69.17,94.42,1,-1,-1,-1
203,79,1806.33,230.66,113.13,765.77,1,-1,-1,-1
203,81,680.46,257.31,187.96,694.26,1,-1,-1,-1
203,82,1105.80,337.88,129.21,623.20,1,-1,-1,-1
204,12,463.29,70.68,378.89,839.19,1,-1,-1,-1
204,31,777.04,91.68,379.93,972.50,1,-1,-1,-1
204,53,1537.35,249.65,294.93,744.33,1,-1,-1,-1
204,56,404.81,581.88,34.71,110.40,1,-1,-1,-1
204,71,1202.64,128.12,275.99,923.24,1,-1,-1,-1
204,72,241.17,581.19,47.73,85.96,1,-1,-1,-1
204,74,151.08,580.37,59.26,85.57,1,-1,-1,-1
204,75,280.28,573.95,68.31,94.84,1,-1,-1,-1
204,79,1803.82,229.41,115.64,766.22,1,-1,-1,-1
204,81,682.61,241.54,200.32,715.49,1,-1,-1,-1
204,82,1110.16,333.77,130.65,626.73,1,-1,-1,-1
205,12,463.25,70.49,375.43,833.63,1,-1,-1,-1
205,31,773.99,86.83,383.92,975.85,1,-1,-1,-1
205,53,1531.61,256.64,300.03,737.49,1,-1,-1,-1
205,56,405.02,581.85,34.27,108.69,1,-1,-1,-1
205,71,1204.56,130.54,272.21,923.66,1,-1,-1,-1
205,72,241.03,580.70,47.34,85.96,1,-1,-1,-1
205,74,151.06,579.99,58.65,74.97,1,-1,-1,-1
205,75,280.08,580.36,68.80,88.54,1,-1,-1,-1
205,79,1800.91,228.22,118.53,766.77,1,-1,-1,-1
205,81,694.67,297.89,197.02,659.66,1,-1,-1,-1
205,82,1114.06,331.21,130.46,629.34,1,-1,-1,-1
206,12,462.67,70.63,362.81,837.56,1,-1,-1,-1
206,31,770.95,76.84,387.18,986.21,1,-1,-1,-1
206,53,1529.05,263.97,302.63,730.41,1,-1,-1,-1
206,56,404.93,581.82,34.74,107.84,1,-1,-1,-1
206,71,1205.43,130.90,269.47,929.11,1,-1,-1,-1
206,72,240.82,581.06,46.38,85.67,1,-1,-1,-1
206,74,150.88,580.24,58.91,83.02,1,-1,-1,-1
206,75,279.42,576.28,69.48,92.54,1,-1,-1,-1
206,79,1798.13,227.71,121.31,766.90,1,-1,-1,-1
206,81,704.09,326.63,191.29,634.69,1,-1,-1,-1
206,82,1112.86,265.31,134.44,693.41,1,-1,-1,-1
206,85,1148.66,327.00,72.19,117.17,1,-1,-1,-1
207,12,462.95,70.22,352.58,844.91,1,-1,-1,-1
207,31,768.24,67.26,391.28,994.52,1,-1,-1,-1
207,53,1524.78,271.76,305.20,720.94,1,-1,-1,-1
207,56,405.04,581.89,34.90,106.23,1,-1,-1,-1
207,71,1204.43,131.54,270.69,934.38,1,-1,-1,-1
207,72,240.52,582.36,46.38,84.45,1,-1,-1,-1
207,74,151.97,579.83,57.94,73.83,1,-1,-1,-1
207,75,278.56,573.23,69.35,95.52,1,-1,-1,-1
207,79,1794.88,227.92,124.57,766.05,1,-1,-1,-1
207,81,706.85,341.21,183.18,620.97,1,-1,-1,-1
207,85,1151.65,323.21,72.56,118.09,1,-1,-1,-1
207,86,1020.09,194.37,162.72,765.39,1,-1,-1,-1
208,12,463.24,70.03,341.59,838.11,1,-1,-1,-1
208,31,763.89,57.30,397.44,1005.06,1,-1,-1,-1
208,53,1523.00,274.04,302.84,716.20,1,-1,-1,-1
208,56,404.79,581.98,36.43,105.42,1,-1,-1,-1
208,71,1204.09,131.03,274.72,935.63,1,-1,-1,-1
208,72,240.73,581.24,46.20,85.60,1,-1,-1,-1
208,74,152.86,579.84,57.56,82.83,1,-1,-1,-1
208,75,279.02,575.67,68.56,92.94,1,-1,-1,-1
208,79,1789.50,230.61,129.99,762.32,1,-1,-1,-1
208,85,1157.03,319.82,69.09,104.16,1,-1,-1,-1
208,86,1018.69,213.72,175.75,748.27,1,-1,-1,-1
208,87,1090.56,225.75,109.16,216.27,1,-1,-1,-1
209,12,462.90,69.61,336.60,835.40,1,-1,-1,-1
209,31,757.89,49.95,402.02,1010.97,1,-1,-1,-1
209,53,1526.75,277.29,290.79,712.30,1,-1,-1,-1
209,56,404.64,581.95,37.07,105.87,1,-1,-1,-1
209,71,1204.94,126.06,278.82,936.31,1,-1,-1,-1
209,72,240.74,580.52,47.04,86.99,1,-1,-1,-1
209,74,154.12,579.89,56.15,85.71,1,-1,-1,-1
209,75,279.39,582.45,68.00,86.27,1,-1,-1,-1
209,79,1788.36,234.18,131.16,757.80,1,-1,-1,-1
209,85,1163.16,318.20,61.48,93.96,1,-1,-1,-1
209,86,1019.17,213.80,179.32,751.55,1,-1,-1,-1
209,87,1095.17,226.44,104.26,210.85,1,-1,-1,-1
209,88,685.09,350.85,144.69,606.67,1,-1,-1,-1
210,12,462.93,69.36,332.85,837.29,1,-1,-1,-1
210,31,750.05,42.54,408.34,1009.26,1,-1,-1,-1
210,53,1529.96,279.57,288.61,709.83,1,-1,-1,-1
210,56,405.07,582.25,36.92,105.94,1,-1,-1,-1
210,71,1194.48,118.93,290.18,936.83,1,-1,-1,-1
210,72,240.62,581.15,46.70,85.46,1,-1,-1,-1
210,74,153.09,580.16,57.53,86.28,1,-1,-1,-1
210,75,280.10,587.29,67.31,81.28,1,-1,-1,-1
210,79,1787.18,238.85,132.38,751.92,1,-1,-1,-1
210,85,1167.80,318.09,54.14,89.36,1,-1,-1,-1
210,86,1016.44,194.66,189.32,773.95,1,-1,-1,-1
210,87,1098.56,227.26,102.12,205.22,1,-1,-1,-1
210,88,686.94,352.62,154.65,607.85,1,-1,-1,-1
211,12,463.75,69.57,329.56,841.68,1,-1,-1,-1
211,31,739.76,39.85,416.85,1002.97,1,-1,-1,-1
211,53,1531.67,280.69,287.22,706.71,1,-1,-1,-1
211,56,405.85,582.19,35.90,108.19,1,-1,-1,-1
211,71,1183.12,114.23,301.09,944.77,1,-1,-1,-1
211,72,240.54,581.82,46.22,85.18,1,-1,-1,-1
211,74,154.01,579.72,55.67,70.50,1,-1,-1,-1
211,75,279.62,589.12,67.34,79.64,1,-1,-1,-1
211,79,1786.42,244.24,133.17,744.93,1,-1,-1,-1
211,86,1014.64,176.48,192.40,796.43,1,-1,-1,-1
211,87,1101.14,227.48,99.88,199.70,1,-1,-1,-1
211,88,689.09,375.18,145.77,589.29,1,-1,-1,-1
212,12,463.34,69.43,325.99,861.05,1,-1,-1,-1
212,31,739.30,39.02,415.07,1003.76,1,-1,-1,-1
212,53,1533.58,283.46,272.99,702.23,1,-1,-1,-1
212,56,405.40,581.99,35.88,108.52,1,-1,-1,-1
212,71,1182.68,104.69,301.99,952.97,1,-1,-1,-1
212,72,240.50,581.54,45.63,85.71,1,-1,-1,-1
212,74,153.89,579.86,55.47,68.52,1,-1,-1,-1
212,75,279.14,589.86,68.08,78.69,1,-1,-1,-1
212,79,1780.00,250.70,139.64,736.19,1,-1,-1,-1
212,86,1014.42,175.25,197.84,801.21,1,-1,-1,-1
212,87,1101.86,226.90,100.14,194.35,1,-1,-1,-1
212,88,691.51,399.87,129.24,518.60,1,-1,-1,-1
213,12,463.13,69.16,321.66,853.32,1,-1,-1,-1
213,31,731.53,44.77,420.93,1016.24,1,-1,-1,-1
213,53,1535.96,282.75,263.25,694.08,1,-1,-1,-1
213,56,405.27,581.71,35.96,107.69,1,-1,-1,-1
213,71,1180.65,94.58,305.99,957.24,1,-1,-1,-1
213,72,240.15,580.90,47.20,86.85,1,-1,-1,-1
213,74,153.58,580.17,56.33,80.53,1,-1,-1,-1
213,75,278.62,590.72,67.11,77.86,1,-1,-1,-1
213,79,1777.46,256.78,142.22,727.82,1,-1,-1,-1
213,86,1018.19,202.16,211.98,777.46,1,-1,-1,-1
213,87,1100.70,224.78,100.83,189.36,1,-1,-1,-1
214,12,463.57,68.98,314.79,844.45,1,-1,-1,-1
214,31,721.88,47.32,426.88,1016.24,1,-1,-1,-1
214,53,1540.58,280.72,255.54,690.50,1,-1,-1,-1
214,56,406.64,582.02,34.21,107.47,1,-1,-1,-1
214,71,1180.53,87.08,305.86,953.30,1,-1,-1,-1
214,72,240.40,581.38,45.33,86.23,1,-1,-1,-1
214,74,152.87,580.08,56.51,73.40,1,-1,-1,-1
214,75,278.28,590.78,68.41,77.72,1,-1,-1,-1
214,79,1776.50,261.89,143.06,722.53,1,-1,-1,-1
214,86,1038.05,211.19,205.82,772.35,1,-1,-1,-1
214,87,1098.84,220.65,99.81,187.76,1,-1,-1,-1
215,12,462.95,68.65,307.47,838.23,1,-1,-1,-1
215,31,721.62,47.06,422.70,1016.57,1,-1,-1,-1
215,53,1542.99,277.85,251.54,691.55,1,-1,-1,-1
215,56,407.14,582.05,32.93,107.00,1,-1,-1,-1
215,71,1182.97,80.44,304.50,960.58,1,-1,-1,-1
215,72,240.40,581.86,46.43,85.60,1,-1,-1,-1
215,74,151.57,580.20,58.49,82.63,1,-1,-1,-1
215,75,278.24,590.78,67.88,77.64,1,-1,-1,-1
215,79,1776.19,265.10,143.34,718.57,1,-1,-1,-1
215,86,1064.59,215.33,184.34,761.59,1,-1,-1,-1
215,87,1099.02,216.90,96.24,187.86,1,-1,-1,-1
216,12,464.16,68.29,300.30,847.03,1,-1,-1,-1
216,31,718.18,41.87,416.90,1012.61,1,-1,-1,-1
216,53,1544.07,275.27,249.85,693.76,1,-1,-1,-1
216,56,408.24,582.04,31.60,106.03,1,-1,-1,-1
216,71,1140.29,72.65,343.52,974.31,1,-1,-1,-1
216,72,240.36,582.02,46.43,85.40,1,-1,-1,-1
216,74,152.78,580.25,57.17,85.62,1,-1,-1,-1
216,75,278.39,590.21,65.25,78.01,1,-1,-1,-1
216,79,1776.71,267.66,142.81,711.32,1,-1,-1,-1
216,86,1071.86,214.89,175.20,765.66,1,-1,-1,-1
216,87,1099.94,213.47,93.83,193.26,1,-1,-1,-1
217,12,464.54,68.37,292.54,845.36,1,-1,-1,-1
217,31,713.56,40.24,415.23,1008.51,1,-1,-1,-1
217,53,1545.43,273.20,247.52,695.05,1,-1,-1,-1
217,56,408.50,582.02,31.16,107.32,1,-1,-1,-1
217,71,1161.31,65.74,320.72,981.68,1,-1,-1,-1
217,72,240.36,582.61,47.04,84.86,1,-1,-1,-1
217,74,152.41,579.94,57.49,77.53,1,-1,-1,-1
217,75,278.75,590.28,63.30,77.76,1,-1,-1,-1
217,79,1775.09,269.26,144.41,708.50,1,-1,-1,-1
217,86,1074.61,211.71,167.73,771.85,1,-1,-1,-1
217,87,1099.21,210.15,95.64,198.25,1,-1,-1,-1
218,12,463.62,68.55,287.01,839.95,1,-1,-1,-1
218,31,708.62,39.48,414.29,1007.65,1,-1,-1,-1
218,53,1552.29,272.84,240.10,694.76,1,-1,-1,-1
218,56,407.67,581.67,32.14,109.18,1,-1,-1,-1
218,71,1172.00,61.96,307.26,988.49,1,-1,-1,-1
218,72,240.11,582.61,47.33,85.29,1,-1,-1,-1
218,74,153.18,579.81,56.22,69.92,1,-1,-1,-1
218,75,278.51,590.34,62.97,77.70,1,-1,-1,-1
218,79,1773.16,269.39,146.36,700.72,1,-1,-1,-1
218,86,1076.03,208.55,163.96,776.39,1,-1,-1,-1
218,87,1098.00,206.95,98.77,203.35,1,-1,-1,-1
219,12,463.19,68.65,277.76,838.44,1,-1,-1,-1
219,31,702.02,35.35,413.96,1013.11,1,-1,-1,-1
219,53,1554.24,274.29,236.60,694.29,1,-1,-1,-1
219,56,406.57,581.46,33.35,109.93,1,-1,-1,-1
219,71,1178.95,59.29,297.29,989.75,1,-1,-1,-1
219,72,240.27,581.05,47.77,86.81,1,-1,-1,-1
219,74,152.10,580.14,58.19,81.73,1,-1,-1,-1
219,75,278.29,586.43,61.32,81.69,1,-1,-1,-1
219,79,1770.41,268.34,149.12,698.81,1,-1,-1,-1
219,86,1079.61,203.65,155.36,782.55,1,-1,-1,-1
219,87,1096.20,203.61,116.97,212.36,1,-1,-1,-1
220,12,463.06,68.81,267.92,832.70,1,-1,-1,-1
220,31,693.51,27.46,417.81,1016.26,1,-1,-1,-1
220,53,1555.65,277.50,234.53,691.00,1,-1,-1,-1
220,56,406.27,581.63,33.77,112.18,1,-1,-1,-1
220,71,1175.54,58.65,298.85,983.27,1,-1,-1,-1
220,72,240.39,580.57,48.47,87.28,1,-1,-1,-1
220,74,152.48,579.87,57.14,73.88,1,-1,-1,-1
220,75,279.56,583.89,59.88,84.11,1,-1,-1,-1
220,79,1768.41,266.96,151.11,697.18,1,-1,-1,-1
220,86,1084.75,202.00,147.72,783.04,1,-1,-1,-1
220,87,1094.32,200.27,124.94,219.74,1,-1,-1,-1
221,12,462.96,68.80,259.95,834.33,1,-1,-1,-1
221,31,686.75,17.78,418.03,1023.11,1,-1,-1,-1
221,53,1559.63,281.93,229.05,686.36,1,-1,-1,-1
221,56,405.78,581.74,33.96,111.23,1,-1,-1,-1
221,71,1138.11,75.32,334.72,980.58,1,-1,-1,-1
221,72,240.29,581.80,48.15,86.12,1,-1,-1,-1
221,74,152.43,579.94,59.81,82.76,1,-1,-1,-1
221,75,279.26,580.81,58.65,86.72,1,-1,-1,-1
221,79,1766.53,265.36,152.99,697.62,1,-1,-1,-1
221,86,1089.37,198.48,139.71,783.52,1,-1,-1,-1
221,87,1092.38,196.52,121.85,234.55,1,-1,-1,-1
222,12,463.33,68.25,252.61,843.83,1,-1,-1,-1
222,31,679.04,11.29,423.19,1034.09,1,-1,-1,-1
222,53,1560.65,287.60,223.97,680.09,1,-1,-1,-1
222,56,405.56,581.79,33.79,109.14,1,-1,-1,-1
222,71,1128.38,84.88,344.43,978.58,1,-1,-1,-1
222,72,240.23,580.78,48.06,87.07,1,-1,-1,-1
222,74,152.77,579.62,57.70,74.05,1,-1,-1,-1
222,75,278.16,577.48,59.37,90.25,1,-1,-1,-1
222,79,1764.40,264.54,155.15,698.10,1,-1,-1,-1
222,86,1058.39,193.96,166.30,788.90,1,-1,-1,-1
222,87,1090.78,193.78,122.01,240.50,1,-1,-1,-1
223,12,463.14,68.35,247.96,836.39,1,-1,-1,-1
223,31,671.32,10.73,430.50,1038.11,1,-1,-1,-1
223,53,1561.36,293.80,219.32,673.68,1,-1,-1,-1
223,56,406.07,581.73,32.61,108.54,1,-1,-1,-1
223,71,1135.71,78.45,336.92,980.79,1,-1,-1,-1
223,72,240.22,579.92,48.65,87.94,1,-1,-1,-1
223,74,152.50,579.68,58.10,71.05,1,-1,-1,-1
223,75,278.16,578.81,59.18,88.79,1,-1,-1,-1
223,79,1762.93,264.90,156.64,697.26,1,-1,-1,-1
223,86,1047.21,190.34,175.01,794.45,1,-1,-1,-1
223,87,1089.11,191.72,126.43,233.23,1,-1,-1,-1
224,12,463.18,68.56,240.94,832.12,1,-1,-1,-1
224,31,661.09,9.91,438.28,1038.33,1,-1,-1,-1
224,53,1560.66,299.92,214.91,665.61,1,-1,-1,-1
224,56,406.35,581.66,32.13,109.67,1,-1,-1,-1
224,71,1110.87,72.99,351.29,980.93,1,-1,-1,-1
224,72,240.35,578.88,49.11,88.92,1,-1,-1,-1
224,74,151.54,579.93,59.76,81.30,1,-1,-1,-1
224,79,1761.38,266.23,158.21,694.81,1,-1,-1,-1
224,86,1043.01,188.98,180.32,804.35,1,-1,-1,-1
224,87,1089.78,190.07,131.50,232.85,1,-1,-1,-1
225,12,463.76,68.60,232.91,830.76,1,-1,-1,-1
225,31,653.81,5.00,442.67,1026.48,1,-1,-1,-1
225,53,1559.96,305.61,211.68,658.16,1,-1,-1,-1
225,56,406.85,581.52,32.68,110.54,1,-1,-1,-1
225,71,1099.82,78.74,362.90,980.99,1,-1,-1,-1
225,72,240.56,576.89,49.36,90.78,1,-1,-1,-1
225,74,152.05,579.91,59.28,85.16,1,-1,-1,-1
225,79,1759.73,268.59,159.88,692.67,1,-1,-1,-1
225,86,1039.97,187.68,184.95,802.18,1,-1,-1,-1
225,87,1092.48,188.19,132.63,233.86,1,-1,-1,-1
226,12,463.63,68.13,221.23,832.84,1,-1,-1,-1
226,31,648.55,3.41,443.31,1009.08,1,-1,-1,-1
226,53,1557.43,309.72,211.06,653.16,1,-1,-1,-1
226,56,406.88,582.29,31.61,109.66,1,-1,-1,-1
226,71,1095.34,69.42,369.57,983.39,1,-1,-1,-1
226,72,240.62,576.51,49.21,91.15,1,-1,-1,-1
226,74,152.13,579.63,57.96,76.80,1,-1,-1,-1
226,79,1757.27,274.61,162.40,685.59,1,-1,-1,-1
226,86,1052.83,186.40,174.02,786.88,1,-1,-1,-1
227,12,464.03,68.09,215.36,832.86,1,-1,-1,-1
227,31,637.71,3.45,445.80,1012.40,1,-1,-1,-1
227,53,1554.51,311.89,209.85,650.60,1,-1,-1,-1
227,56,407.31,581.66,30.57,110.12,1,-1,-1,-1
227,71,1095.65,60.30,367.54,991.84,1,-1,-1,-1
227,72,240.71,577.08,49.39,90.52,1,-1,-1,-1
227,74,152.37,579.53,57.70,73.78,1,-1,-1,-1
227,79,1754.75,280.73,165.05,677.34,1,-1,-1,-1
228,12,463.94,68.44,213.27,836.37,1,-1,-1,-1
228,31,624.76,10.14,454.56,1022.05,1,-1,-1,-1
228,53,1551.51,312.43,207.19,648.06,1,-1,-1,-1
228,56,407.04,582.43,30.43,110.85,1,-1,-1,-1
228,71,1101.01,49.80,358.70,996.44,1,-1,-1,-1
228,72,240.63,576.54,49.62,91.47,1,-1,-1,-1
228,74,151.78,579.68,58.23,82.82,1,-1,-1,-1
228,79,1750.67,286.25,165.30,670.50,1,-1,-1,-1
229,12,463.19,68.19,216.77,841.37,1,-1,-1,-1
229,31,616.98,12.48,463.51,1026.44,1,-1,-1,-1
229,53,1547.52,310.28,206.30,648.54,1,-1,-1,-1
229,56,406.83,582.13,30.32,109.48,1,-1,-1,-1
229,71,1102.00,33.84,350.48,1005.98,1,-1,-1,-1
229,72,240.65,577.78,49.70,90.08,1,-1,-1,-1
229,74,152.44,579.76,57.96,74.72,1,-1,-1,-1
229,79,1746.91,290.02,171.24,666.61,1,-1,-1,-1
229,92,426.82,583.57,38.69,101.84,1,-1,-1,-1
230,12,463.53,68.52,214.18,834.15,1,-1,-1,-1
