140,45,226.00,689.77,65.24,53.09,1,-1,-1,-1
140,48,1384.96,645.12,63.12,82.79,1,-1,-1,-1
140,51,89.63,706.51,52.78,57.83,1,-1,-1,-1
141,2,1759.06,607.34,86.77,341.15,1,-1,-1,-1
141,3,1669.10,607.37,100.08,336.78,1,-1,-1,-1
141,4,1591.22,649.37,107.52,296.69,1,-1,-1,-1
141,6,957.60,630.89,72.54,195.76,1,-1,-1,-1
141,7,893.29,641.38,63.77,184.80,1,-1,-1,-1
141,13,305.02,705.64,55.37,106.93,1,-1,-1,-1
141,16,1321.64,687.04,104.11,159.23,1,-1,-1,-1
141,18,1045.21,636.23,49.38,173.88,1,-1,-1,-1
141,19,523.50,691.14,138.19,247.55,1,-1,-1,-1
141,20,877.88,655.52,32.11,129.84,1,-1,-1,-1
141,27,34.70,701.84,115.50,155.44,1,-1,-1,-1
141,29,1017.84,652.56,36.02,155.59,1,-1,-1,-1
141,33,130.62,701.86,64.16,58.62,1,-1,-1,-1
141,37,1195.23,681.89,56.78,94.22,1,-1,-1,-1
141,39,1115.76,642.19,61.07,141.03,1,-1,-1,-1
141,40,1471.81,631.20,58.50,105.79,1,-1,-1,-1
141,45,226.01,690.03,64.45,52.07,1,-1,-1,-1
141,48,1385.69,644.86,62.24,83.18,1,-1,-1,-1
141,51,89.11,706.73,53.09,58.22,1,-1,-1,-1
142,2,1759.87,607.25,86.77,341.14,1,-1,-1,-1
142,3,1670.58,607.54,99.56,336.77,1,-1,-1,-1
142,4,1591.94,649.57,108.20,296.76,1,-1,-1,-1
142,6,958.50,631.12,71.54,195.60,1,-1,-1,-1
142,7,894.04,642.44,64.24,184.28,1,-1,-1,-1
142,13,305.08,706.40,55.09,106.52,1,-1,-1,-1
142,16,1319.83,687.75,106.20,158.49,1,-1,-1,-1
142,18,1045.24,636.38,49.29,173.86,1,-1,-1,-1
142,19,530.78,690.06,117.25,249.06,1,-1,-1,-1
142,20,877.87,655.91,32.32,129.49,1,-1,-1,-1
142,27,34.84,702.18,114.94,155.25,1,-1,-1,-1
142,29,1017.71,653.15,36.24,155.86,1,-1,-1,-1
142,33,130.78,702.40,63.16,58.52,1,-1,-1,-1
142,37,1195.35,682.00,56.85,93.44,1,-1,-1,-1
142,39,1118.07,642.32,59.13,141.35,1,-1,-1,-1
142,40,1471.74,631.25,58.77,106.15,1,-1,-1,-1
142,45,225.81,690.16,64.53,51.81,1,-1,-1,-1
142,48,1386.18,644.41,61.44,83.78,1,-1,-1,-1
142,51,89.38,706.98,53.12,59.58,1,-1,-1,-1
143,2,1759.40,607.68,88.21,340.42,1,-1,-1,-1
143,3,1670.71,607.59,100.21,336.80,1,-1,-1,-1
143,4,1591.67,649.77,109.23,297.01,1,-1,-1,-1
143,6,960.15,631.86,70.47,195.32,1,-1,-1,-1
143,7,894.42,643.38,65.98,183.77,1,-1,-1,-1
143,13,304.86,707.27,54.74,106.12,1,-1,-1,-1
143,16,1319.05,687.87,108.12,158.99,1,-1,-1,-1
143,18,1045.55,636.63,49.04,173.66,1,-1,-1,-1
143,19,528.87,688.25,100.83,251.00,1,-1,-1,-1
143,20,877.86,656.16,32.73,129.28,1,-1,-1,-1
143,27,34.75,702.36,115.45,155.76,1,-1,-1,-1
143,29,1017.08,647.91,36.31,161.69,1,-1,-1,-1
143,33,130.86,702.98,63.48,58.39,1,-1,-1,-1
143,37,1195.99,682.17,55.98,93.46,1,-1,-1,-1
143,39,1119.49,642.59,58.27,141.57,1,-1,-1,-1
143,40,1471.70,631.31,58.75,105.62,1,-1,-1,-1
143,45,226.34,690.23,62.99,51.82,1,-1,-1,-1
143,48,1386.64,643.99,61.51,84.07,1,-1,-1,-1
143,51,89.61,707.29,52.64,57.87,1,-1,-1,-1
144,2,1758.50,607.68,89.03,340.48,1,-1,-1,-1
144,3,1670.77,607.61,101.01,337.08,1,-1,-1,-1
144,4,1591.87,649.82,108.74,297.14,1,-1,-1,-1
144,6,961.77,633.55,68.57,193.79,1,-1,-1,-1
144,7,895.16,643.76,66.19,183.84,1,-1,-1,-1
144,13,304.85,707.82,55.06,106.10,1,-1,-1,-1
144,16,1318.76,688.85,107.47,158.54,1,-1,-1,-1
144,18,1045.37,637.42,48.88,172.82,1,-1,-1,-1
144,19,524.83,685.98,94.56,254.48,1,-1,-1,-1
144,20,878.72,656.77,32.61,128.28,1,-1,-1,-1
144,27,34.75,702.68,113.91,156.47,1,-1,-1,-1
144,29,1017.21,650.41,36.45,159.69,1,-1,-1,-1
144,33,130.80,703.11,64.92,58.47,1,-1,-1,-1
144,37,1196.09,682.55,55.87,92.89,1,-1,-1,-1
144,39,1120.76,642.61,58.24,141.56,1,-1,-1,-1
144,40,1471.83,631.55,58.56,105.24,1,-1,-1,-1
144,45,225.96,690.49,62.47,52.16,1,-1,-1,-1
144,48,1386.99,643.40,61.68,84.67,1,-1,-1,-1
144,51,89.12,707.92,53.24,57.83,1,-1,-1,-1
145,2,1756.36,607.40,91.89,341.12,1,-1,-1,-1
145,3,1671.91,607.74,100.33,337.00,1,-1,-1,-1
145,4,1592.50,650.34,108.89,296.65,1,-1,-1,-1
145,6,963.21,634.78,66.41,192.64,1,-1,-1,-1
145,7,895.54,644.03,66.66,183.99,1,-1,-1,-1
145,13,305.28,707.50,55.48,106.27,1,-1,-1,-1
145,16,1318.23,688.36,108.21,158.20,1,-1,-1,-1
145,18,1046.13,637.75,48.08,172.97,1,-1,-1,-1
145,19,518.61,683.45,92.59,257.34,1,-1,-1,-1
145,20,877.80,657.10,33.60,128.76,1,-1,-1,-1
145,27,34.73,702.79,115.82,157.73,1,-1,-1,-1
145,29,1017.08,647.37,36.13,163.40,1,-1,-1,-1
145,33,130.86,703.85,65.48,58.00,1,-1,-1,-1
145,37,1197.01,683.19,55.22,91.26,1,-1,-1,-1
145,39,1120.83,642.79,58.27,141.29,1,-1,-1,-1
145,40,1471.93,631.41,57.73,105.71,1,-1,-1,-1
145,45,226.49,690.72,62.23,51.71,1,-1,-1,-1
145,48,1387.83,642.60,61.88,85.83,1,-1,-1,-1
145,51,89.56,708.64,52.46,57.67,1,-1,-1,-1
146,2,1754.17,607.28,94.51,342.03,1,-1,-1,-1
146,3,1671.02,607.92,101.71,336.98,1,-1,-1,-1
146,4,1592.76,651.63,108.12,295.35,1,-1,-1,-1
146,6,964.81,635.37,64.56,192.84,1,-1,-1,-1
146,7,896.82,643.95,67.46,184.19,1,-1,-1,-1
146,13,304.97,708.24,55.69,105.44,1,-1,-1,-1
146,16,1316.80,691.24,110.23,154.92,1,-1,-1,-1
146,18,1045.89,637.80,48.06,173.79,1,-1,-1,-1
146,19,508.28,683.94,96.73,257.01,1,-1,-1,-1
146,20,877.47,657.66,34.36,128.83,1,-1,-1,-1
146,27,35.10,703.03,116.00,158.34,1,-1,-1,-1
146,29,1018.09,652.06,35.49,159.26,1,-1,-1,-1
146,33,130.85,704.72,65.65,57.43,1,-1,-1,-1
146,37,1196.89,683.26,55.51,90.55,1,-1,-1,-1
146,39,1120.86,643.03,57.66,141.66,1,-1,-1,-1
146,40,1472.18,632.09,57.35,104.17,1,-1,-1,-1
146,45,226.93,691.01,61.82,51.40,1,-1,-1,-1
146,48,1388.86,642.42,61.91,85.85,1,-1,-1,-1
146,51,89.71,709.04,51.65,58.70,1,-1,-1,-1
147,2,1753.09,607.53,95.51,342.11,1,-1,-1,-1
147,3,1671.96,607.82,100.98,337.17,1,-1,-1,-1
147,4,1592.60,651.58,108.85,295.66,1,-1,-1,-1
147,6,966.18,635.81,63.56,193.77,1,-1,-1,-1
147,7,897.21,643.59,69.24,184.75,1,-1,-1,-1
147,13,305.19,708.81,55.98,106.20,1,-1,-1,-1
147,16,1318.05,692.11,108.57,154.52,1,-1,-1,-1
147,18,1045.38,637.75,48.30,174.33,1,-1,-1,-1
147,19,497.22,684.93,106.82,256.85,1,-1,-1,-1
147,20,876.80,658.09,35.14,129.08,1,-1,-1,-1
147,27,35.52,703.38,115.71,158.90,1,-1,-1,-1
147,29,1017.84,655.08,35.69,156.23,1,-1,-1,-1
147,33,130.91,705.07,65.16,57.06,1,-1,-1,-1
147,37,1196.71,683.27,55.93,90.33,1,-1,-1,-1
147,39,1120.81,643.38,57.89,141.70,1,-1,-1,-1
147,40,1472.48,632.60,56.72,103.24,1,-1,-1,-1
147,45,227.46,691.16,61.61,51.30,1,-1,-1,-1
147,48,1389.71,642.36,60.28,85.87,1,-1,-1,-1
147,51,89.57,709.41,53.68,60.36,1,-1,-1,-1
148,2,1752.17,607.48,96.74,342.73,1,-1,-1,-1
148,3,1670.58,607.93,102.78,337.21,1,-1,-1,-1
148,4,1592.98,651.62,107.75,295.64,1,-1,-1,-1
148,6,966.80,635.64,63.78,194.63,1,-1,-1,-1
148,7,898.17,642.68,70.12,185.39,1,-1,-1,-1
148,13,305.79,708.87,55.57,105.72,1,-1,-1,-1
148,16,1319.67,692.39,106.77,154.28,1,-1,-1,-1
148,18,1044.94,638.11,48.70,174.02,1,-1,-1,-1
148,19,473.00,687.14,130.21,256.19,1,-1,-1,-1
148,20,876.80,658.16,35.21,129.73,1,-1,-1,-1
148,27,36.03,703.82,114.18,158.13,1,-1,-1,-1
148,29,1019.27,655.96,33.82,155.85,1,-1,-1,-1
148,33,130.79,705.67,65.46,56.58,1,-1,-1,-1
148,37,1197.03,683.33,55.98,90.35,1,-1,-1,-1
148,39,1120.66,643.73,59.09,141.37,1,-1,-1,-1
148,40,1472.72,632.81,56.33,102.58,1,-1,-1,-1
148,45,227.61,691.54,61.38,51.85,1,-1,-1,-1
148,48,1390.72,641.97,59.92,86.21,1,-1,-1,-1
148,51,89.68,709.48,54.47,59.30,1,-1,-1,-1
149,2,1751.63,608.41,98.04,341.64,1,-1,-1,-1
149,3,1669.94,608.14,103.71,337.14,1,-1,-1,-1
149,4,1592.74,651.21,109.05,296.31,1,-1,-1,-1
149,6,967.79,635.79,63.52,195.06,1,-1,-1,-1
149,7,898.91,642.32,69.88,185.63,1,-1,-1,-1
149,13,305.56,709.70,55.25,104.89,1,-1,-1,-1
149,16,1318.97,692.26,107.42,154.53,1,-1,-1,-1
149,18,1044.91,637.88,48.22,174.52,1,-1,-1,-1
149,19,449.72,689.05,146.69,254.73,1,-1,-1,-1
149,20,877.07,658.25,34.94,130.09,1,-1,-1,-1
149,27,36.27,703.85,114.43,158.25,1,-1,-1,-1
149,29,1017.74,657.48,34.47,155.09,1,-1,-1,-1
149,33,130.85,706.06,64.84,56.25,1,-1,-1,-1
149,37,1196.97,683.48,56.03,92.23,1,-1,-1,-1
149,39,1120.78,644.21,59.08,140.80,1,-1,-1,-1
149,40,1472.69,632.89,56.59,102.06,1,-1,-1,-1
149,45,227.63,691.80,61.57,52.10,1,-1,-1,-1
149,48,1391.15,641.67,59.61,87.17,1,-1,-1,-1
149,51,89.96,709.72,53.81,59.62,1,-1,-1,-1
150,2,1751.27,608.79,98.20,341.70,1,-1,-1,-1
150,3,1671.16,608.10,102.74,337.44,1,-1,-1,-1
150,4,1592.59,652.45,109.79,295.34,1,-1,-1,-1
150,6,968.44,635.19,63.90,196.24,1,-1,-1,-1
150,7,898.93,641.91,69.91,186.17,1,-1,-1,-1
150,13,305.66,710.40,54.97,104.48,1,-1,-1,-1
150,16,1320.99,691.98,105.45,155.17,1,-1,-1,-1
150,18,1044.39,637.43,48.28,175.56,1,-1,-1,-1
150,19,435.14,691.39,147.64,253.80,1,-1,-1,-1
150,20,877.24,658.22,34.94,130.50,1,-1,-1,-1
150,27,35.77,704.08,115.57,158.23,1,-1,-1,-1
150,29,1018.00,658.25,33.34,154.82,1,-1,-1,-1
150,33,130.92,706.03,64.27,56.62,1,-1,-1,-1
150,37,1197.07,683.54,56.13,94.09,1,-1,-1,-1
150,39,1121.52,644.52,58.50,140.78,1,-1,-1,-1
150,40,1472.67,633.23,56.38,102.37,1,-1,-1,-1
150,45,227.03,692.33,62.36,51.78,1,-1,-1,-1
150,48,1391.13,641.49,59.60,87.97,1,-1,-1,-1
150,51,90.07,709.82,53.62,59.68,1,-1,-1,-1
151,2,1751.54,608.86,97.61,342.16,1,-1,-1,-1
151,3,1671.82,608.29,102.10,337.24,1,-1,-1,-1
151,4,1592.83,652.56,109.51,295.16,1,-1,-1,-1
151,6,968.72,635.07,64.62,196.59,1,-1,-1,-1
151,7,899.17,641.60,69.33,186.69,1,-1,-1,-1
151,13,305.56,710.58,55.32,104.26,1,-1,-1,-1
151,16,1321.11,691.85,105.34,155.69,1,-1,-1,-1
151,18,1043.42,637.96,48.98,175.55,1,-1,-1,-1
151,19,429.40,694.78,145.20,252.74,1,-1,-1,-1
151,20,877.37,658.21,34.85,130.55,1,-1,-1,-1
151,27,35.86,704.45,115.25,158.54,1,-1,-1,-1
151,29,1017.77,657.25,33.04,156.04,1,-1,-1,-1
151,33,130.92,706.01,63.10,57.11,1,-1,-1,-1
151,37,1197.14,683.81,56.02,92.38,1,-1,-1,-1
151,39,1122.24,644.33,58.10,140.56,1,-1,-1,-1
151,40,1472.48,633.32,57.64,103.04,1,-1,-1,-1
151,45,227.26,692.71,62.03,52.52,1,-1,-1,-1
151,48,1390.68,641.84,60.22,87.92,1,-1,-1,-1
151,51,89.98,709.95,52.79,59.19,1,-1,-1,-1
152,2,1752.05,608.76,96.66,342.65,1,-1,-1,-1
152,3,1667.85,608.61,106.04,337.14,1,-1,-1,-1
152,4,1592.91,651.99,107.47,295.58,1,-1,-1,-1
152,6,968.69,635.15,65.27,196.64,1,-1,-1,-1
152,7,898.62,642.20,69.68,186.58,1,-1,-1,-1
152,13,305.80,710.69,55.47,104.36,1,-1,-1,-1
152,16,1320.67,691.99,105.46,156.62,1,-1,-1,-1
152,18,1042.31,638.65,49.72,175.59,1,-1,-1,-1
152,19,427.49,697.89,141.17,250.28,1,-1,-1,-1
152,20,877.65,658.30,34.53,130.62,1,-1,-1,-1
152,27,36.36,704.81,114.81,158.47,1,-1,-1,-1
152,29,1018.76,657.22,31.67,156.35,1,-1,-1,-1
152,33,130.97,706.22,63.89,56.97,1,-1,-1,-1
152,37,1196.98,683.70,56.41,94.05,1,-1,-1,-1
152,39,1123.62,644.18,57.30,140.81,1,-1,-1,-1
152,40,1473.19,633.37,56.11,103.00,1,-1,-1,-1
152,45,226.97,693.33,62.97,52.06,1,-1,-1,-1
152,48,1390.54,642.46,59.84,87.19,1,-1,-1,-1
152,51,90.61,710.18,52.48,60.09,1,-1,-1,-1
153,2,1752.38,609.07,95.81,342.83,1,-1,-1,-1
153,3,1668.75,608.77,105.26,337.13,1,-1,-1,-1
153,4,1593.33,653.11,107.18,294.81,1,-1,-1,-1
153,6,968.85,635.06,65.60,197.15,1,-1,-1,-1
153,7,898.45,642.78,69.90,187.14,1,-1,-1,-1
153,13,305.68,711.03,55.83,104.30,1,-1,-1,-1
153,16,1321.93,691.83,104.00,156.70,1,-1,-1,-1
153,18,1041.26,638.57,49.29,176.08,1,-1,-1,-1
153,19,426.69,700.13,133.73,248.52,1,-1,-1,-1
153,20,877.95,658.08,34.43,130.76,1,-1,-1,-1
153,27,35.89,704.71,115.06,159.42,1,-1,-1,-1
153,29,1019.11,656.63,30.75,157.19,1,-1,-1,-1
153,33,131.03,706.57,63.71,57.06,1,-1,-1,-1
153,37,1196.75,683.79,56.90,93.78,1,-1,-1,-1
153,39,1124.76,643.90,56.80,141.10,1,-1,-1,-1
153,40,1473.98,633.62,56.04,102.58,1,-1,-1,-1
153,45,226.98,693.93,62.39,51.58,1,-1,-1,-1
153,48,1390.60,643.03,60.03,86.91,1,-1,-1,-1
153,51,90.51,710.43,51.67,59.15,1,-1,-1,-1
154,2,1753.14,609.58,94.79,342.49,1,-1,-1,-1
154,3,1668.11,609.26,106.12,336.72,1,-1,-1,-1
154,4,1593.50,653.45,105.94,294.68,1,-1,-1,-1
154,6,968.91,634.85,66.69,197.87,1,-1,-1,-1
154,7,898.26,643.21,70.09,187.88,1,-1,-1,-1
154,13,305.88,711.38,55.88,103.86,1,-1,-1,-1
154,16,1324.19,692.61,102.20,155.22,1,-1,-1,-1
154,18,1040.28,638.72,48.87,176.34,1,-1,-1,-1
154,19,408.03,699.59,137.48,249.37,1,-1,-1,-1
154,20,878.59,658.20,34.35,131.05,1,-1,-1,-1
154,27,36.00,704.97,115.20,159.43,1,-1,-1,-1
154,29,1021.22,656.23,29.16,157.31,1,-1,-1,-1
154,33,130.84,706.64,63.26,57.26,1,-1,-1,-1
154,37,1196.43,684.04,56.91,92.67,1,-1,-1,-1
154,39,1126.05,644.02,55.54,141.01,1,-1,-1,-1
154,40,1472.79,633.61,57.93,103.06,1,-1,-1,-1
154,45,226.64,694.49,63.45,51.73,1,-1,-1,-1
154,48,1390.50,643.36,60.13,86.68,1,-1,-1,-1
155,2,1755.02,609.58,92.81,342.50,1,-1,-1,-1
155,3,1671.24,609.32,102.84,336.82,1,-1,-1,-1
155,4,1593.24,653.66,107.62,294.68,1,-1,-1,-1
155,6,969.51,635.09,67.09,198.20,1,-1,-1,-1
155,7,897.46,643.71,70.87,188.12,1,-1,-1,-1
155,13,305.54,711.33,56.21,105.06,1,-1,-1,-1
155,16,1323.37,693.11,102.91,154.94,1,-1,-1,-1
155,18,1038.29,638.23,49.92,177.12,1,-1,-1,-1
155,19,417.64,696.88,107.45,252.40,1,-1,-1,-1
155,20,879.31,658.31,33.99,131.38,1,-1,-1,-1
155,27,35.49,705.32,115.85,159.20,1,-1,-1,-1
155,33,130.71,707.05,63.30,56.92,1,-1,-1,-1
155,37,1196.44,684.25,57.26,93.42,1,-1,-1,-1
155,39,1126.89,644.09,54.99,141.45,1,-1,-1,-1
155,40,1471.82,633.73,59.49,103.40,1,-1,-1,-1
155,45,227.25,695.41,62.56,50.49,1,-1,-1,-1
155,48,1390.61,644.08,59.85,85.75,1,-1,-1,-1
156,2,1756.29,610.26,91.42,342.94,1,-1,-1,-1
156,3,1672.45,609.91,101.49,336.38,1,-1,-1,-1
156,4,1593.56,654.21,108.16,294.40,1,-1,-1,-1
156,6,969.55,635.21,69.39,198.34,1,-1,-1,-1
156,7,896.36,644.02,72.39,188.49,1,-1,-1,-1
156,13,305.22,711.62,56.52,105.57,1,-1,-1,-1
156,16,1322.91,692.79,103.24,156.11,1,-1,-1,-1
156,18,1037.89,638.56,49.82,177.02,1,-1,-1,-1
156,19,411.38,693.50,88.82,255.64,1,-1,-1,-1
156,20,880.84,658.70,33.12,131.26,1,-1,-1,-1
156,27,35.63,705.49,115.50,159.43,1,-1,-1,-1
156,33,130.83,707.27,63.14,57.14,1,-1,-1,-1
156,37,1196.14,684.61,57.59,94.55,1,-1,-1,-1
156,39,1127.43,644.62,54.81,141.28,1,-1,-1,-1
156,40,1471.09,633.72,62.32,104.59,1,-1,-1,-1
156,45,226.51,696.32,63.44,49.93,1,-1,-1,-1
156,48,1391.35,644.91,59.25,85.23,1,-1,-1,-1
157,2,1757.36,610.32,90.15,342.51,1,-1,-1,-1
157,3,1671.41,610.25,102.35,336.26,1,-1,-1,-1
157,4,1593.65,653.53,107.45,295.28,1,-1,-1,-1
157,6,969.13,635.19,70.49,198.60,1,-1,-1,-1
157,7,896.17,644.95,72.36,187.89,1,-1,-1,-1
157,13,305.38,711.89,56.41,105.37,1,-1,-1,-1
157,16,1320.24,692.05,106.01,157.77,1,-1,-1,-1
157,18,1036.83,638.39,49.60,177.56,1,-1,-1,-1
157,20,881.65,658.73,32.39,130.78,1,-1,-1,-1
157,27,35.89,705.49,114.73,159.06,1,-1,-1,-1
157,33,130.82,707.65,63.85,56.57,1,-1,-1,-1
157,37,1195.75,685.37,57.46,92.72,1,-1,-1,-1
157,39,1127.67,645.26,54.66,140.79,1,-1,-1,-1
157,40,1470.40,633.99,62.28,105.05,1,-1,-1,-1
157,45,226.51,697.01,63.71,49.85,1,-1,-1,-1
157,48,1392.47,645.39,57.76,85.39,1,-1,-1,-1
157,53,358.35,689.92,124.62,259.19,1,-1,-1,-1
158,2,1757.88,610.53,89.71,342.73,1,-1,-1,-1
158,3,1672.72,610.61,100.84,336.08,1,-1,-1,-1
158,4,1593.65,654.30,109.17,294.33,1,-1,-1,-1
158,6,969.08,635.71,70.32,198.15,1,-1,-1,-1
158,7,895.90,645.76,72.60,187.39,1,-1,-1,-1
158,13,305.17,712.15,56.58,105.24,1,-1,-1,-1
158,16,1321.11,692.05,105.40,157.14,1,-1,-1,-1
158,18,1035.72,638.26,50.22,177.57,1,-1,-1,-1
158,20,882.54,658.90,31.05,130.94,1,-1,-1,-1
158,27,36.03,705.57,115.07,159.13,1,-1,-1,-1
158,33,130.69,708.13,62.85,56.49,1,-1,-1,-1
158,37,1195.84,685.84,57.26,91.44,1,-1,-1,-1
158,39,1128.06,645.79,54.49,141.12,1,-1,-1,-1
158,40,1470.13,633.76,66.19,105.51,1,-1,-1,-1
158,45,225.49,697.39,64.47,50.11,1,-1,-1,-1
158,48,1394.79,645.87,55.72,85.29,1,-1,-1,-1
158,53,359.36,690.18,116.85,259.35,1,-1,-1,-1
159,2,1757.75,610.51,89.72,343.16,1,-1,-1,-1
159,3,1673.44,611.06,100.07,335.51,1,-1,-1,-1
159,4,1593.55,654.77,110.02,294.11,1,-1,-1,-1
159,6,968.83,636.16,69.45,197.91,1,-1,-1,-1
159,7,895.37,645.93,72.58,187.46,1,-1,-1,-1
159,13,305.13,712.46,57.07,104.50,1,-1,-1,-1
159,16,1318.89,691.34,107.08,158.63,1,-1,-1,-1
159,18,1034.40,638.31,51.81,177.81,1,-1,-1,-1
159,20,882.69,658.61,30.59,131.55,1,-1,-1,-1
159,27,36.06,706.02,115.15,159.31,1,-1,-1,-1
159,33,130.62,708.22,62.04,56.76,1,-1,-1,-1
159,37,1196.08,686.36,57.23,90.78,1,-1,-1,-1
159,39,1128.76,646.59,54.31,140.59,1,-1,-1,-1
159,40,1469.81,634.17,64.61,105.30,1,-1,-1,-1
159,45,225.35,697.89,65.16,50.46,1,-1,-1,-1
159,48,1396.39,646.44,54.08,84.64,1,-1,-1,-1
159,53,364.48,691.22,104.22,259.11,1,-1,-1,-1
159,54,1080.09,649.40,39.49,123.95,1,-1,-1,-1
160,2,1757.05,610.72,90.32,343.29,1,-1,-1,-1
160,3,1672.20,611.26,101.61,335.34,1,-1,-1,-1
160,4,1593.41,654.46,109.53,294.55,1,-1,-1,-1
160,6,969.36,637.10,67.34,197.26,1,-1,-1,-1
160,7,894.91,645.96,72.98,187.81,1,-1,-1,-1
160,13,305.06,712.70,57.32,104.07,1,-1,-1,-1
160,16,1318.15,691.04,107.95,159.53,1,-1,-1,-1
160,18,1033.20,638.42,53.06,177.99,1,-1,-1,-1
160,19,353.34,693.20,114.58,257.79,1,-1,-1,-1
160,20,881.79,659.35,30.19,131.20,1,-1,-1,-1
160,27,35.77,706.23,114.73,159.62,1,-1,-1,-1
160,33,130.49,708.52,62.62,56.48,1,-1,-1,-1
160,37,1196.15,686.83,57.05,89.99,1,-1,-1,-1
160,39,1128.78,646.99,54.89,140.44,1,-1,-1,-1
160,40,1469.73,633.89,66.04,105.03,1,-1,-1,-1
160,48,1397.23,646.70,53.75,83.41,1,-1,-1,-1
160,54,1079.74,650.44,40.25,123.14,1,-1,-1,-1
161,2,1756.67,611.03,91.06,343.01,1,-1,-1,-1
161,3,1671.09,611.29,102.65,335.50,1,-1,-1,-1
161,4,1593.30,654.61,108.01,294.61,1,-1,-1,-1
161,6,968.75,637.57,66.73,197.09,1,-1,-1,-1
161,7,894.13,645.99,73.46,187.95,1,-1,-1,-1
161,13,304.93,712.93,56.14,106.00,1,-1,-1,-1
161,16,1317.24,691.63,109.17,158.74,1,-1,-1,-1
161,18,1032.20,638.28,54.10,178.74,1,-1,-1,-1
161,19,338.19,695.40,126.87,256.55,1,-1,-1,-1
161,20,881.04,659.89,30.05,131.04,1,-1,-1,-1
161,27,35.24,706.49,115.49,159.63,1,-1,-1,-1
161,33,130.46,709.02,62.94,56.27,1,-1,-1,-1
161,37,1196.55,687.31,56.37,90.02,1,-1,-1,-1
161,39,1129.46,647.70,54.69,140.42,1,-1,-1,-1
161,40,1469.54,633.87,67.19,105.42,1,-1,-1,-1
161,48,1397.47,647.30,53.61,82.54,1,-1,-1,-1
161,54,1079.80,651.56,41.18,122.27,1,-1,-1,-1
162,2,1757.05,611.18,90.78,343.23,1,-1,-1,-1
162,3,1671.12,611.55,102.40,335.54,1,-1,-1,-1
162,4,1593.28,654.66,108.61,294.97,1,-1,-1,-1
162,6,965.75,637.60,69.73,197.89,1,-1,-1,-1
162,7,892.74,645.90,73.05,188.44,1,-1,-1,-1
162,13,304.93,713.25,56.14,105.97,1,-1,-1,-1
162,16,1315.77,692.01,111.19,159.65,1,-1,-1,-1
162,18,1032.18,638.62,54.47,178.80,1,-1,-1,-1
162,19,328.15,698.94,135.65,254.10,1,-1,-1,-1
162,27,35.17,706.81,114.82,159.33,1,-1,-1,-1
162,33,130.24,709.37,62.16,56.14,1,-1,-1,-1
162,37,1197.34,687.77,55.39,89.92,1,-1,-1,-1
162,39,1130.58,647.86,54.05,140.54,1,-1,-1,-1
162,40,1469.49,633.81,68.39,105.32,1,-1,-1,-1
162,48,1397.52,647.86,53.36,82.22,1,-1,-1,-1
162,54,1079.76,651.86,41.75,122.62,1,-1,-1,-1
163,2,1756.77,611.55,91.38,343.01,1,-1,-1,-1
163,3,1669.86,611.76,103.75,335.46,1,-1,-1,-1
163,4,1592.87,654.68,107.89,294.91,1,-1,-1,-1
163,6,964.05,638.04,71.37,198.36,1,-1,-1,-1
163,7,888.04,645.52,74.35,188.85,1,-1,-1,-1
163,13,304.59,713.32,56.58,105.28,1,-1,-1,-1
163,16,1319.94,691.98,106.55,159.19,1,-1,-1,-1
163,18,1032.24,638.73,54.32,179.11,1,-1,-1,-1
163,19,321.00,700.69,141.00,253.82,1,-1,-1,-1
163,27,34.49,706.88,114.93,159.77,1,-1,-1,-1
163,33,130.24,709.46,62.52,56.25,1,-1,-1,-1
163,37,1198.10,688.20,54.32,89.93,1,-1,-1,-1
163,39,1131.37,648.15,53.54,140.45,1,-1,-1,-1
163,40,1469.29,634.03,68.53,105.54,1,-1,-1,-1
163,48,1397.43,648.16,53.56,82.15,1,-1,-1,-1
163,54,1079.73,652.27,42.09,122.64,1,-1,-1,-1
164,2,1756.61,611.90,91.73,343.03,1,-1,-1,-1
164,3,1668.41,612.26,105.18,335.07,1,-1,-1,-1
164,4,1592.76,655.17,106.01,294.89,1,-1,-1,-1
164,6,960.94,638.47,73.98,198.53,1,-1,-1,-1
164,7,886.31,645.20,73.90,189.23,1,-1,-1,-1
164,13,304.59,713.53,55.44,104.72,1,-1,-1,-1
164,16,1320.51,692.41,106.11,158.75,1,-1,-1,-1
164,18,1032.34,639.31,54.23,178.67,1,-1,-1,-1
164,19,317.65,702.80,140.33,253.23,1,-1,-1,-1
164,27,34.37,706.80,115.32,160.33,1,-1,-1,-1
164,33,130.35,709.63,62.35,56.52,1,-1,-1,-1
164,37,1200.13,688.43,51.82,90.26,1,-1,-1,-1
164,39,1131.94,648.55,53.33,140.11,1,-1,-1,-1
164,40,1468.69,634.26,67.45,105.96,1,-1,-1,-1
164,48,1397.42,648.63,53.73,82.46,1,-1,-1,-1
164,54,1079.59,653.60,42.86,121.46,1,-1,-1,-1
165,2,1756.80,612.22,91.86,342.57,1,-1,-1,-1
165,3,1667.71,612.30,105.80,335.34,1,-1,-1,-1
165,4,1593.04,654.67,104.75,295.40,1,-1,-1,-1
165,6,959.68,638.41,75.25,199.02,1,-1,-1,-1
165,7,886.31,644.94,72.53,189.95,1,-1,-1,-1
165,13,304.48,713.58,54.35,104.03,1,-1,-1,-1
165,16,1321.53,692.58,104.69,158.90,1,-1,-1,-1
