76,8,994.77,643.78,46.99,125.98,1,-1,-1,-1
76,17,196.19,592.47,121.75,418.67,1,-1,-1,-1
76,19,423.02,619.83,161.71,375.76,1,-1,-1,-1
77,1,684.91,584.30,128.42,409.55,1,-1,-1,-1
77,4,805.00,598.87,128.62,419.29,1,-1,-1,-1
77,5,1215.14,630.25,46.34,128.43,1,-1,-1,-1
77,8,994.56,645.55,45.64,124.64,1,-1,-1,-1
77,17,186.33,592.01,116.59,418.79,1,-1,-1,-1
77,19,398.28,621.81,180.23,376.60,1,-1,-1,-1
78,1,686.53,585.62,133.82,408.43,1,-1,-1,-1
78,4,809.14,597.47,129.45,420.12,1,-1,-1,-1
78,5,1214.92,629.82,47.50,128.64,1,-1,-1,-1
78,8,994.68,646.86,44.58,123.85,1,-1,-1,-1
78,17,167.48,590.82,125.10,419.62,1,-1,-1,-1
78,19,377.97,624.69,192.65,378.96,1,-1,-1,-1
79,1,694.70,586.94,134.95,408.09,1,-1,-1,-1
79,4,813.64,597.17,132.80,419.36,1,-1,-1,-1
79,5,1215.06,629.24,47.93,129.11,1,-1,-1,-1
79,8,994.87,647.25,44.32,123.84,1,-1,-1,-1
79,17,126.50,591.91,158.92,418.98,1,-1,-1,-1
79,19,366.87,626.15,196.55,382.17,1,-1,-1,-1
80,1,698.31,588.07,137.36,408.51,1,-1,-1,-1
80,4,817.88,597.97,137.74,418.87,1,-1,-1,-1
80,5,1215.39,629.13,48.38,129.22,1,-1,-1,-1
80,8,994.98,647.29,44.07,123.70,1,-1,-1,-1
80,17,94.21,593.07,187.78,418.16,1,-1,-1,-1
80,19,364.62,626.92,194.38,383.88,1,-1,-1,-1
81,1,700.78,590.01,137.28,405.67,1,-1,-1,-1
81,4,823.06,599.44,142.48,417.51,1,-1,-1,-1
81,5,1215.45,629.13,48.45,129.20,1,-1,-1,-1
81,8,994.94,646.77,44.76,124.16,1,-1,-1,-1
81,17,61.16,594.95,219.35,416.65,1,-1,-1,-1
81,19,361.89,624.84,192.16,390.69,1,-1,-1,-1
82,1,703.30,591.58,138.19,403.14,1,-1,-1,-1
82,4,829.13,601.76,143.62,415.31,1,-1,-1,-1
82,5,1215.73,628.83,48.21,129.53,1,-1,-1,-1
82,8,994.64,645.65,45.99,125.50,1,-1,-1,-1
82,17,35.55,598.97,244.19,412.20,1,-1,-1,-1
82,19,360.99,622.76,183.03,394.56,1,-1,-1,-1
82,21,680.68,656.22,27.20,81.88,1,-1,-1,-1
83,1,703.14,593.43,142.08,400.63,1,-1,-1,-1
83,4,834.49,604.55,142.13,412.42,1,-1,-1,-1
83,5,1215.89,628.66,48.70,129.84,1,-1,-1,-1
83,8,994.43,644.25,47.32,127.23,1,-1,-1,-1
83,17,16.90,602.38,262.27,411.45,1,-1,-1,-1
83,19,356.10,620.14,172.90,398.12,1,-1,-1,-1
83,21,680.37,655.71,32.13,84.03,1,-1,-1,-1
84,1,705.34,595.01,144.47,399.28,1,-1,-1,-1
84,4,840.40,606.61,138.46,410.73,1,-1,-1,-1
84,5,1216.02,628.46,48.56,129.96,1,-1,-1,-1
84,8,994.37,643.02,48.26,128.62,1,-1,-1,-1
84,17,4.52,604.84,273.53,409.51,1,-1,-1,-1
84,19,348.69,617.78,159.18,401.94,1,-1,-1,-1
84,21,680.82,655.38,33.55,85.53,1,-1,-1,-1
85,1,711.61,593.73,143.54,398.64,1,-1,-1,-1
85,4,844.24,608.47,136.87,407.10,1,-1,-1,-1
85,5,1215.94,628.51,49.17,129.92,1,-1,-1,-1
85,8,994.27,642.11,47.68,130.03,1,-1,-1,-1
85,17,0.00,604.95,275.31,412.51,1,-1,-1,-1
85,19,338.23,616.02,146.33,403.93,1,-1,-1,-1
85,21,680.92,655.84,35.06,87.50,1,-1,-1,-1
86,1,719.51,592.62,142.81,397.39,1,-1,-1,-1
86,4,847.38,610.07,136.88,403.77,1,-1,-1,-1
86,5,1215.40,628.75,50.14,129.75,1,-1,-1,-1
86,8,993.98,641.79,47.49,131.01,1,-1,-1,-1
86,17,-0.00,602.49,270.92,416.27,1,-1,-1,-1
86,19,327.43,613.86,142.30,404.69,1,-1,-1,-1
86,21,680.77,655.67,33.83,86.05,1,-1,-1,-1
87,1,729.76,593.26,138.39,391.03,1,-1,-1,-1
87,4,850.36,610.13,136.07,401.80,1,-1,-1,-1
87,5,1214.72,628.92,51.58,129.58,1,-1,-1,-1
87,8,993.77,642.23,46.78,130.68,1,-1,-1,-1
87,17,0.00,598.41,262.45,421.53,1,-1,-1,-1
87,19,316.82,612.57,140.16,406.76,1,-1,-1,-1
87,21,680.73,655.69,32.29,86.16,1,-1,-1,-1
88,1,740.80,590.87,133.44,388.83,1,-1,-1,-1
88,4,853.01,609.60,135.21,400.56,1,-1,-1,-1
88,5,1214.46,629.20,52.37,129.19,1,-1,-1,-1
88,8,993.03,642.99,46.38,130.68,1,-1,-1,-1
88,17,-0.00,594.28,246.29,426.01,1,-1,-1,-1
88,19,301.78,613.05,142.98,408.01,1,-1,-1,-1
88,21,680.71,656.58,28.35,85.39,1,-1,-1,-1
89,1,746.38,589.04,130.28,389.35,1,-1,-1,-1
89,4,859.29,608.75,134.69,396.40,1,-1,-1,-1
89,5,1215.34,629.59,51.46,128.55,1,-1,-1,-1
89,8,992.10,644.37,47.22,128.88,1,-1,-1,-1
89,17,0.00,590.24,223.47,430.56,1,-1,-1,-1
89,19,277.78,614.22,157.29,408.35,1,-1,-1,-1
89,21,680.65,656.92,27.92,85.49,1,-1,-1,-1
90,1,751.59,587.95,126.79,389.96,1,-1,-1,-1
90,4,869.66,607.32,124.68,392.35,1,-1,-1,-1
90,5,1215.41,629.82,51.59,127.38,1,-1,-1,-1
90,8,991.26,645.46,47.56,126.85,1,-1,-1,-1
90,17,0.00,586.24,193.91,434.54,1,-1,-1,-1
90,19,245.97,615.51,181.55,410.03,1,-1,-1,-1
90,21,680.35,656.80,29.82,86.91,1,-1,-1,-1
91,1,754.16,587.32,127.46,390.05,1,-1,-1,-1
91,4,877.88,605.89,118.15,390.70,1,-1,-1,-1
91,5,1215.95,630.00,51.08,126.53,1,-1,-1,-1
91,8,990.58,646.30,48.80,124.29,1,-1,-1,-1
91,17,0.00,581.31,162.94,439.59,1,-1,-1,-1
91,19,222.42,618.55,200.00,411.64,1,-1,-1,-1
91,21,680.21,657.17,30.40,86.16,1,-1,-1,-1
92,1,756.59,586.91,128.50,390.34,1,-1,-1,-1
92,4,882.81,603.92,115.52,391.13,1,-1,-1,-1
92,5,1216.57,630.06,50.49,126.09,1,-1,-1,-1
92,8,989.90,646.40,49.32,121.44,1,-1,-1,-1
92,17,0.00,578.71,127.70,443.04,1,-1,-1,-1
92,19,206.65,619.20,213.08,415.94,1,-1,-1,-1
92,21,679.81,658.17,33.33,86.37,1,-1,-1,-1
93,1,761.43,587.09,127.88,390.35,1,-1,-1,-1
93,4,887.84,603.55,110.51,390.84,1,-1,-1,-1
93,5,1217.92,630.44,48.55,125.48,1,-1,-1,-1
93,8,988.68,646.71,49.70,116.37,1,-1,-1,-1
93,17,0.00,577.27,108.13,446.64,1,-1,-1,-1
93,19,195.15,619.11,220.98,421.59,1,-1,-1,-1
93,21,679.86,658.21,34.54,86.57,1,-1,-1,-1
94,1,768.84,588.51,123.06,389.83,1,-1,-1,-1
94,4,891.34,603.38,109.03,390.88,1,-1,-1,-1
94,5,1221.01,630.44,45.72,125.50,1,-1,-1,-1
94,8,988.35,646.15,49.40,109.25,1,-1,-1,-1
94,17,-0.00,577.63,96.12,445.80,1,-1,-1,-1
94,19,188.81,616.93,220.28,428.99,1,-1,-1,-1
94,21,679.63,657.42,33.51,86.60,1,-1,-1,-1
95,1,773.79,589.82,120.72,388.86,1,-1,-1,-1
95,4,895.47,603.97,106.59,390.11,1,-1,-1,-1
95,5,1225.28,630.51,41.56,125.26,1,-1,-1,-1
95,8,987.87,645.27,49.69,104.97,1,-1,-1,-1
95,17,0.00,580.39,84.12,442.67,1,-1,-1,-1
95,19,186.20,614.38,207.13,434.09,1,-1,-1,-1
95,21,679.78,656.73,30.24,86.43,1,-1,-1,-1
96,1,778.84,591.29,118.75,386.86,1,-1,-1,-1
96,4,899.98,606.15,103.96,388.03,1,-1,-1,-1
96,5,1228.83,630.78,37.62,124.99,1,-1,-1,-1
96,8,988.57,644.56,48.30,104.20,1,-1,-1,-1
96,17,0.00,587.92,79.41,435.12,1,-1,-1,-1
96,19,184.68,611.00,188.82,438.29,1,-1,-1,-1
96,21,679.81,656.54,27.18,87.02,1,-1,-1,-1
97,1,785.52,593.23,115.49,382.88,1,-1,-1,-1
97,4,903.24,608.70,104.07,385.11,1,-1,-1,-1
97,5,1230.65,630.84,35.80,124.98,1,-1,-1,-1
97,8,988.90,643.59,47.33,104.00,1,-1,-1,-1
97,17,0.00,627.27,78.33,395.93,1,-1,-1,-1
97,19,175.91,608.14,173.16,441.43,1,-1,-1,-1
97,21,680.10,656.30,26.11,87.22,1,-1,-1,-1
98,1,791.23,594.49,112.81,379.74,1,-1,-1,-1
98,4,906.43,610.31,102.45,383.95,1,-1,-1,-1
98,5,1230.95,630.71,35.81,125.03,1,-1,-1,-1
98,8,988.91,643.48,45.97,103.54,1,-1,-1,-1
98,17,0.00,648.75,77.35,373.99,1,-1,-1,-1
98,19,164.30,603.97,160.01,444.62,1,-1,-1,-1
98,21,680.67,656.67,24.67,87.01,1,-1,-1,-1
99,1,795.25,595.38,112.52,377.62,1,-1,-1,-1
99,4,909.39,612.97,101.98,380.79,1,-1,-1,-1
99,5,1231.12,630.52,37.27,125.17,1,-1,-1,-1
99,8,988.99,643.79,45.28,100.68,1,-1,-1,-1
99,17,0.00,661.82,76.97,360.61,1,-1,-1,-1
99,19,153.33,600.64,153.63,448.33,1,-1,-1,-1
99,21,680.57,657.39,24.71,86.25,1,-1,-1,-1
100,1,796.50,596.16,115.68,375.78,1,-1,-1,-1
100,4,912.94,615.75,102.93,377.66,1,-1,-1,-1
100,5,1230.26,629.75,38.10,125.91,1,-1,-1,-1
100,8,988.78,644.49,46.20,91.55,1,-1,-1,-1
100,17,0.00,679.50,75.22,342.61,1,-1,-1,-1
100,19,141.59,599.17,159.31,449.72,1,-1,-1,-1
100,21,680.39,659.37,23.89,84.22,1,-1,-1,-1
101,1,801.18,597.29,114.57,373.20,1,-1,-1,-1
101,4,915.81,617.45,106.01,375.20,1,-1,-1,-1
101,5,1230.33,629.72,38.04,125.92,1,-1,-1,-1
101,8,988.27,646.13,46.89,84.49,1,-1,-1,-1
101,19,121.96,597.93,168.43,451.30,1,-1,-1,-1
101,21,680.37,660.07,24.17,83.57,1,-1,-1,-1
102,1,806.87,596.60,112.56,371.75,1,-1,-1,-1
102,4,919.19,618.45,109.11,372.63,1,-1,-1,-1
102,5,1230.38,629.53,38.60,125.91,1,-1,-1,-1
102,8,988.64,647.14,47.29,82.55,1,-1,-1,-1
102,19,86.56,598.55,190.53,452.04,1,-1,-1,-1
102,21,680.44,660.28,24.33,83.50,1,-1,-1,-1
103,1,812.60,595.36,111.66,367.58,1,-1,-1,-1
103,4,923.85,618.36,108.48,371.69,1,-1,-1,-1
103,5,1231.13,629.19,37.94,126.24,1,-1,-1,-1
103,8,988.80,648.20,46.39,80.68,1,-1,-1,-1
103,19,40.88,601.11,224.33,451.25,1,-1,-1,-1
103,21,680.79,660.60,23.96,83.43,1,-1,-1,-1
104,1,816.95,593.98,114.00,365.59,1,-1,-1,-1
104,4,926.98,617.51,105.14,367.10,1,-1,-1,-1
104,5,1231.56,629.03,38.12,126.51,1,-1,-1,-1
104,8,990.31,648.48,43.80,82.15,1,-1,-1,-1
104,19,9.00,604.08,251.21,452.94,1,-1,-1,-1
104,21,681.40,658.93,28.80,85.98,1,-1,-1,-1
105,1,820.32,592.44,116.63,365.81,1,-1,-1,-1
105,4,930.30,616.03,107.38,363.91,1,-1,-1,-1
105,5,1231.65,628.95,38.19,126.92,1,-1,-1,-1
105,8,991.76,648.19,41.94,81.86,1,-1,-1,-1
105,19,0.00,606.80,258.53,457.30,1,-1,-1,-1
105,21,681.74,658.14,29.85,86.00,1,-1,-1,-1
106,1,822.86,592.25,119.53,365.29,1,-1,-1,-1
106,4,932.80,615.00,109.95,362.20,1,-1,-1,-1
106,5,1232.22,629.05,37.61,127.03,1,-1,-1,-1
106,8,992.80,647.66,40.66,71.40,1,-1,-1,-1
106,19,0.00,608.01,257.02,459.48,1,-1,-1,-1
106,21,682.50,656.78,28.49,88.78,1,-1,-1,-1
107,1,825.44,592.27,119.45,364.35,1,-1,-1,-1
107,4,935.85,614.06,108.61,362.12,1,-1,-1,-1
107,5,1232.05,629.27,38.02,126.84,1,-1,-1,-1
107,8,994.80,647.26,38.42,61.04,1,-1,-1,-1
107,19,-0.00,606.67,254.00,461.90,1,-1,-1,-1
107,21,682.60,657.10,25.06,88.36,1,-1,-1,-1
108,1,828.97,592.36,118.06,364.38,1,-1,-1,-1
108,4,939.10,612.09,111.15,363.27,1,-1,-1,-1
108,5,1232.37,629.32,37.89,127.16,1,-1,-1,-1
108,8,995.86,646.16,37.53,55.58,1,-1,-1,-1
108,19,0.00,603.64,247.52,466.08,1,-1,-1,-1
108,21,682.41,658.79,22.11,87.52,1,-1,-1,-1
109,1,832.00,592.42,117.45,364.99,1,-1,-1,-1
109,4,942.27,611.54,113.91,363.57,1,-1,-1,-1
109,5,1232.39,629.18,38.34,127.35,1,-1,-1,-1
109,8,996.81,644.43,36.62,52.48,1,-1,-1,-1
109,19,-0.00,600.43,230.38,469.61,1,-1,-1,-1
109,21,682.15,658.48,22.47,88.59,1,-1,-1,-1
110,1,834.51,592.92,117.07,364.69,1,-1,-1,-1
110,4,945.69,613.00,117.52,362.39,1,-1,-1,-1
110,5,1232.62,629.42,38.92,127.25,1,-1,-1,-1
110,8,997.51,642.66,34.97,43.97,1,-1,-1,-1
110,19,-0.00,596.63,207.41,471.87,1,-1,-1,-1
110,21,681.64,657.82,22.80,88.87,1,-1,-1,-1
111,1,837.73,593.47,117.09,363.86,1,-1,-1,-1
111,4,949.58,615.28,118.15,360.14,1,-1,-1,-1
111,5,1232.96,629.89,39.73,126.90,1,-1,-1,-1
111,19,-0.00,593.38,172.41,475.84,1,-1,-1,-1
111,21,681.29,656.80,23.64,89.18,1,-1,-1,-1
111,23,681.17,656.85,35.77,89.74,1,-1,-1,-1
112,1,841.51,594.90,115.31,362.32,1,-1,-1,-1
112,4,952.64,617.88,118.52,357.74,1,-1,-1,-1
112,5,1232.87,631.21,41.08,125.76,1,-1,-1,-1
112,19,0.00,590.53,133.50,479.49,1,-1,-1,-1
112,23,680.65,656.83,36.90,90.65,1,-1,-1,-1
113,1,846.06,595.73,113.29,361.65,1,-1,-1,-1
113,4,956.55,619.91,117.70,355.94,1,-1,-1,-1
113,5,1234.49,632.00,40.47,124.81,1,-1,-1,-1
113,19,0.00,588.03,97.52,482.15,1,-1,-1,-1
113,23,680.63,657.31,31.32,89.40,1,-1,-1,-1
114,1,850.34,597.31,111.94,359.97,1,-1,-1,-1
114,4,961.43,622.20,114.96,352.78,1,-1,-1,-1
114,5,1235.84,632.59,40.12,123.99,1,-1,-1,-1
114,19,0.00,587.83,75.99,482.03,1,-1,-1,-1
114,23,680.48,657.31,34.60,90.42,1,-1,-1,-1
115,1,853.37,600.37,111.53,356.48,1,-1,-1,-1
115,4,963.93,623.92,112.23,350.07,1,-1,-1,-1
115,5,1237.08,634.20,40.02,122.38,1,-1,-1,-1
115,19,0.00,593.85,62.84,476.79,1,-1,-1,-1
115,23,681.54,659.77,35.30,88.50,1,-1,-1,-1
116,1,857.63,601.52,109.32,355.06,1,-1,-1,-1
116,4,966.41,624.15,112.21,348.95,1,-1,-1,-1
116,5,1238.38,636.68,39.79,119.95,1,-1,-1,-1
116,19,-0.00,637.63,50.40,433.00,1,-1,-1,-1
116,23,680.74,660.66,35.74,87.73,1,-1,-1,-1
117,1,860.94,601.18,108.08,354.18,1,-1,-1,-1
117,4,968.99,624.48,117.62,346.42,1,-1,-1,-1
117,5,1238.41,637.36,40.37,119.39,1,-1,-1,-1
117,23,681.11,660.26,35.65,88.14,1,-1,-1,-1
118,1,864.38,600.84,107.46,352.89,1,-1,-1,-1
118,4,972.86,624.24,114.92,343.16,1,-1,-1,-1
118,5,1239.20,638.34,40.82,118.31,1,-1,-1,-1
118,23,681.18,659.83,35.74,88.57,1,-1,-1,-1
118,24,0.13,772.91,49.89,295.73,1,-1,-1,-1
119,1,867.50,601.07,108.81,350.73,1,-1,-1,-1
119,4,978.29,623.19,115.45,340.06,1,-1,-1,-1
119,5,1241.14,640.36,40.02,116.27,1,-1,-1,-1
119,23,681.42,659.53,35.80,88.84,1,-1,-1,-1
119,24,0.14,848.09,48.13,219.82,1,-1,-1,-1
120,1,868.73,601.47,111.89,347.11,1,-1,-1,-1
120,4,985.10,620.46,115.54,341.07,1,-1,-1,-1
120,5,1243.20,641.15,39.31,115.35,1,-1,-1,-1
120,23,681.61,659.59,35.84,88.86,1,-1,-1,-1
120,25,975.08,646.17,36.39,139.08,1,-1,-1,-1
121,1,867.89,601.27,117.42,344.33,1,-1,-1,-1
121,4,991.13,618.75,109.53,341.72,1,-1,-1,-1
121,5,1243.84,642.57,39.41,113.95,1,-1,-1,-1
121,23,681.87,658.47,35.14,90.01,1,-1,-1,-1
121,25,974.25,645.23,38.57,140.33,1,-1,-1,-1
122,1,867.08,600.70,123.59,343.29,1,-1,-1,-1
122,4,994.51,617.85,105.72,341.21,1,-1,-1,-1
122,5,1244.70,640.14,39.29,116.12,1,-1,-1,-1
122,23,681.52,658.25,35.12,90.22,1,-1,-1,-1
122,25,974.64,644.90,39.20,140.53,1,-1,-1,-1
123,1,868.10,600.50,125.51,343.11,1,-1,-1,-1
123,4,997.57,617.11,100.79,342.34,1,-1,-1,-1
123,5,1244.84,639.88,39.41,115.96,1,-1,-1,-1
123,23,681.59,658.95,35.01,89.55,1,-1,-1,-1
123,25,975.04,644.62,39.11,141.31,1,-1,-1,-1
124,1,868.97,599.68,127.33,343.91,1,-1,-1,-1
124,4,1000.76,616.27,97.23,343.09,1,-1,-1,-1
124,5,1245.81,636.15,38.72,119.59,1,-1,-1,-1
124,25,975.97,644.69,38.90,142.33,1,-1,-1,-1
125,1,869.94,599.65,130.00,343.80,1,-1,-1,-1
125,4,1003.16,616.71,96.55,342.61,1,-1,-1,-1
125,5,1246.04,636.98,38.39,118.49,1,-1,-1,-1
125,25,977.04,645.16,38.84,144.81,1,-1,-1,-1
126,1,871.96,600.09,130.55,343.32,1,-1,-1,-1
126,4,1006.55,618.68,96.75,340.43,1,-1,-1,-1
126,5,1245.71,637.90,38.75,117.42,1,-1,-1,-1
126,25,978.99,646.45,37.54,145.77,1,-1,-1,-1
127,1,876.76,600.92,127.04,342.36,1,-1,-1,-1
127,4,1009.10,621.18,94.87,337.39,1,-1,-1,-1
127,5,1246.51,634.08,38.65,121.40,1,-1,-1,-1
127,25,980.58,647.28,36.08,142.94,1,-1,-1,-1
128,1,881.35,602.01,124.60,341.16,1,-1,-1,-1
128,4,1010.80,623.11,97.17,334.64,1,-1,-1,-1
128,5,1246.59,629.91,38.95,125.80,1,-1,-1,-1
128,23,680.46,659.30,36.46,89.84,1,-1,-1,-1
128,25,982.10,648.66,35.79,142.64,1,-1,-1,-1
129,1,886.73,603.87,120.65,338.69,1,-1,-1,-1
129,4,1013.37,624.39,98.47,332.79,1,-1,-1,-1
129,5,1246.93,628.72,38.66,126.84,1,-1,-1,-1
129,23,680.41,659.42,36.04,89.70,1,-1,-1,-1
129,25,982.77,649.62,34.91,149.77,1,-1,-1,-1
130,1,891.02,605.93,116.39,335.88,1,-1,-1,-1
130,4,1016.57,625.61,96.46,331.59,1,-1,-1,-1
130,5,1246.89,627.78,38.79,127.75,1,-1,-1,-1
130,23,680.39,659.16,34.57,89.70,1,-1,-1,-1
130,25,983.36,649.98,35.60,156.01,1,-1,-1,-1
131,1,895.53,607.25,111.63,333.82,1,-1,-1,-1
131,4,1019.21,626.00,96.11,330.28,1,-1,-1,-1
131,5,1246.76,627.41,39.03,128.12,1,-1,-1,-1
131,23,679.70,658.38,30.59,90.72,1,-1,-1,-1
132,1,899.76,607.82,107.89,332.72,1,-1,-1,-1
132,4,1021.71,625.62,96.14,328.76,1,-1,-1,-1
132,5,1247.05,627.81,38.52,127.72,1,-1,-1,-1
132,21,678.84,659.82,26.62,89.32,1,-1,-1,-1
133,1,904.67,607.23,104.73,332.25,1,-1,-1,-1
133,4,1022.76,624.67,98.96,324.28,1,-1,-1,-1
133,5,1247.08,627.54,38.51,128.17,1,-1,-1,-1
133,21,678.66,660.25,31.15,89.44,1,-1,-1,-1
134,1,908.91,606.64,101.85,329.71,1,-1,-1,-1
134,4,1024.82,623.65,99.56,322.50,1,-1,-1,-1
134,5,1246.02,627.45,39.61,128.34,1,-1,-1,-1
134,21,678.39,660.09,31.27,89.31,1,-1,-1,-1
135,1,912.96,605.39,99.32,326.11,1,-1,-1,-1
135,4,1026.56,622.85,99.16,321.79,1,-1,-1,-1
135,5,1245.70,627.40,40.02,128.49,1,-1,-1,-1
135,21,678.56,660.91,28.84,87.99,1,-1,-1,-1
136,1,916.04,605.36,98.20,324.18,1,-1,-1,-1
136,4,1028.25,621.81,100.84,322.10,1,-1,-1,-1
136,5,1244.53,626.95,41.50,129.15,1,-1,-1,-1
136,21,677.85,660.63,30.87,88.28,1,-1,-1,-1
137,1,918.79,604.87,98.15,324.03,1,-1,-1,-1
137,4,1029.42,620.40,101.51,322.75,1,-1,-1,-1
137,5,1244.82,627.44,40.72,128.71,1,-1,-1,-1
137,21,676.51,661.06,32.70,88.17,1,-1,-1,-1
137,30,1222.63,645.22,34.85,105.46,1,-1,-1,-1
138,1,920.28,604.85,100.89,324.35,1,-1,-1,-1
138,4,1030.76,620.15,102.48,323.09,1,-1,-1,-1
138,5,1244.23,628.02,40.90,128.18,1,-1,-1,-1
138,21,674.90,661.87,34.30,87.39,1,-1,-1,-1
138,30,1222.74,645.82,34.11,104.42,1,-1,-1,-1
139,1,921.90,605.15,102.58,326.75,1,-1,-1,-1
139,4,1032.63,620.40,103.48,322.79,1,-1,-1,-1
139,5,1243.90,628.21,41.07,127.96,1,-1,-1,-1
139,21,673.49,662.02,35.43,87.37,1,-1,-1,-1
139,30,1222.78,646.23,33.84,103.23,1,-1,-1,-1
140,1,924.31,605.03,102.52,325.72,1,-1,-1,-1
140,4,1034.51,621.72,101.50,321.73,1,-1,-1,-1
140,5,1243.32,628.08,41.47,127.93,1,-1,-1,-1
140,21,672.78,661.77,35.28,87.82,1,-1,-1,-1
140,30,1223.12,646.05,33.39,102.91,1,-1,-1,-1
141,1,927.30,606.14,102.45,323.21,1,-1,-1,-1
141,4,1036.29,623.24,98.87,319.99,1,-1,-1,-1
141,5,1242.44,628.75,41.89,127.42,1,-1,-1,-1
141,21,671.66,661.25,37.03,88.25,1,-1,-1,-1
141,30,1223.35,646.05,33.44,103.91,1,-1,-1,-1
142,1,930.32,606.94,101.05,322.19,1,-1,-1,-1
142,4,1038.77,624.96,96.02,317.42,1,-1,-1,-1
142,5,1241.37,630.14,42.24,126.24,1,-1,-1,-1
142,21,671.30,660.92,37.41,88.47,1,-1,-1,-1
142,30,1223.71,646.15,33.32,103.90,1,-1,-1,-1
143,1,933.14,608.02,100.04,321.09,1,-1,-1,-1
143,4,1041.10,626.72,93.63,315.61,1,-1,-1,-1
143,5,1240.73,634.72,41.72,121.93,1,-1,-1,-1
143,21,671.36,660.68,37.82,88.82,1,-1,-1,-1
143,30,1223.85,645.60,33.06,104.72,1,-1,-1,-1
144,1,936.31,609.66,98.48,319.20,1,-1,-1,-1
144,4,1043.95,628.48,94.62,313.32,1,-1,-1,-1
144,5,1239.53,634.24,41.46,122.48,1,-1,-1,-1
144,21,671.10,660.48,36.16,89.09,1,-1,-1,-1
144,30,1223.96,644.95,32.56,105.40,1,-1,-1,-1
145,1,938.65,611.29,98.24,316.99,1,-1,-1,-1
145,4,1046.77,629.57,96.92,310.61,1,-1,-1,-1
145,5,1238.46,635.26,41.41,121.53,1,-1,-1,-1
145,21,672.04,659.33,34.00,90.47,1,-1,-1,-1
145,30,1224.29,646.15,30.59,103.09,1,-1,-1,-1
146,1,942.41,612.27,97.33,315.23,1,-1,-1,-1
146,4,1050.17,630.50,96.54,308.99,1,-1,-1,-1
146,5,1237.88,636.29,41.20,120.45,1,-1,-1,-1
146,21,672.03,658.38,35.42,91.00,1,-1,-1,-1
146,30,1224.37,644.33,32.27,104.57,1,-1,-1,-1
147,1,946.15,612.34,97.07,314.41,1,-1,-1,-1
147,4,1052.56,630.40,93.03,308.48,1,-1,-1,-1
147,5,1237.22,636.09,40.96,120.77,1,-1,-1,-1
147,21,670.94,658.05,36.89,91.19,1,-1,-1,-1
147,30,1224.06,642.58,32.32,106.70,1,-1,-1,-1
148,1,949.14,612.34,97.65,313.87,1,-1,-1,-1
148,4,1055.09,630.39,90.38,307.20,1,-1,-1,-1
148,5,1235.88,636.17,41.43,121.30,1,-1,-1,-1
148,21,669.81,657.20,38.62,92.04,1,-1,-1,-1
148,30,1224.00,640.82,31.56,109.66,1,-1,-1,-1
149,1,951.77,612.45,98.34,312.52,1,-1,-1,-1
149,4,1057.12,629.99,88.25,305.17,1,-1,-1,-1
149,5,1234.45,636.54,42.17,121.26,1,-1,-1,-1
149,21,669.04,658.85,38.48,90.53,1,-1,-1,-1
149,30,1222.88,639.77,31.11,110.82,1,-1,-1,-1
150,1,954.19,611.69,99.79,310.10,1,-1,-1,-1
150,4,1058.55,628.51,87.54,303.89,1,-1,-1,-1
150,5,1233.48,635.94,42.31,121.76,1,-1,-1,-1
150,21,668.00,660.86,38.98,88.82,1,-1,-1,-1
151,1,954.93,610.66,102.12,307.81,1,-1,-1,-1
151,4,1060.53,626.69,86.94,305.04,1,-1,-1,-1
151,5,1232.70,635.76,41.97,121.83,1,-1,-1,-1
151,21,667.77,661.01,38.96,88.62,1,-1,-1,-1
152,1,954.99,609.58,105.05,307.23,1,-1,-1,-1
152,4,1062.26,625.36,86.73,305.57,1,-1,-1,-1
152,5,1232.75,635.90,40.93,121.70,1,-1,-1,-1
152,21,667.58,661.24,38.74,88.46,1,-1,-1,-1
153,1,955.04,609.19,107.64,307.57,1,-1,-1,-1
153,4,1063.49,624.45,86.33,305.63,1,-1,-1,-1
153,5,1232.58,636.39,39.91,121.13,1,-1,-1,-1
153,21,667.60,660.99,38.46,88.75,1,-1,-1,-1
154,1,955.50,608.93,109.28,307.98,1,-1,-1,-1
154,4,1064.66,624.07,85.96,306.05,1,-1,-1,-1
154,5,1233.10,636.31,38.40,121.27,1,-1,-1,-1
154,21,667.25,660.63,39.11,89.00,1,-1,-1,-1
155,1,956.03,610.02,110.11,306.71,1,-1,-1,-1
155,4,1066.25,624.42,85.33,305.28,1,-1,-1,-1
155,5,1233.09,636.70,37.64,120.79,1,-1,-1,-1
155,21,667.00,660.21,39.32,89.57,1,-1,-1,-1
156,1,957.06,609.74,110.05,307.13,1,-1,-1,-1
156,4,1067.54,625.38,84.72,304.32,1,-1,-1,-1
156,5,1232.98,635.71,37.24,121.85,1,-1,-1,-1
156,21,666.94,660.02,38.83,89.68,1,-1,-1,-1
157,1,956.26,609.75,110.84,307.31,1,-1,-1,-1
157,4,1068.46,627.26,84.47,302.44,1,-1,-1,-1
157,5,1232.62,635.37,37.03,122.25,1,-1,-1,-1
157,21,666.53,659.69,38.43,90.13,1,-1,-1,-1
158,1,961.53,610.50,105.63,306.08,1,-1,-1,-1
158,4,1069.17,628.52,83.54,301.64,1,-1,-1,-1
158,5,1232.13,634.61,36.54,122.75,1,-1,-1,-1
158,21,665.29,659.43,39.04,90.27,1,-1,-1,-1
