78,23,1617.55,643.92,24.24,58.95,1,-1,-1,-1
78,24,1132.24,939.71,19.07,70.68,1,-1,-1,-1
79,1,936.47,925.41,38.38,122.86,1,-1,-1,-1
79,2,439.64,906.82,44.84,83.38,1,-1,-1,-1
79,3,215.84,911.15,45.75,97.08,1,-1,-1,-1
79,4,491.96,933.36,24.35,82.96,1,-1,-1,-1
79,5,1446.96,933.99,26.13,74.41,1,-1,-1,-1
79,8,246.62,947.87,31.76,94.18,1,-1,-1,-1
79,10,1252.20,958.81,16.46,50.59,1,-1,-1,-1
79,11,1421.51,905.76,29.39,74.77,1,-1,-1,-1
79,12,910.90,938.45,31.77,111.29,1,-1,-1,-1
79,13,738.01,937.00,21.87,61.55,1,-1,-1,-1
79,18,755.93,932.72,21.21,66.27,1,-1,-1,-1
79,21,625.12,917.02,15.26,27.57,1,-1,-1,-1
79,23,1617.81,643.76,23.91,59.34,1,-1,-1,-1
79,24,1132.38,946.61,19.61,64.01,1,-1,-1,-1
80,1,937.10,925.62,37.97,123.05,1,-1,-1,-1
80,2,439.61,906.67,44.97,83.58,1,-1,-1,-1
80,3,216.13,911.40,45.70,96.91,1,-1,-1,-1
80,4,491.94,933.40,24.41,82.97,1,-1,-1,-1
80,5,1447.07,933.89,26.39,74.86,1,-1,-1,-1
80,8,246.43,948.25,33.40,94.07,1,-1,-1,-1
80,10,1252.43,958.88,16.34,50.68,1,-1,-1,-1
80,11,1421.86,905.90,28.00,74.60,1,-1,-1,-1
80,12,911.32,938.51,30.75,111.72,1,-1,-1,-1
80,13,737.76,937.02,21.67,61.49,1,-1,-1,-1
80,18,755.84,933.15,21.72,65.87,1,-1,-1,-1
80,21,625.12,917.13,15.48,27.57,1,-1,-1,-1
80,23,1617.87,643.80,24.06,59.10,1,-1,-1,-1
81,1,937.94,926.34,38.01,122.77,1,-1,-1,-1
81,2,439.63,906.22,45.24,84.09,1,-1,-1,-1
81,3,216.18,911.35,46.02,97.11,1,-1,-1,-1
81,4,492.20,933.40,24.26,83.08,1,-1,-1,-1
81,5,1447.40,934.13,26.17,74.82,1,-1,-1,-1
81,8,245.88,948.61,35.21,93.70,1,-1,-1,-1
81,10,1252.45,958.85,16.55,51.04,1,-1,-1,-1
81,11,1422.12,905.95,27.37,74.69,1,-1,-1,-1
81,12,911.73,938.05,30.23,112.57,1,-1,-1,-1
81,13,737.21,937.04,21.66,61.39,1,-1,-1,-1
81,18,755.82,933.13,21.97,65.97,1,-1,-1,-1
81,21,625.34,917.16,15.31,27.50,1,-1,-1,-1
81,23,1618.00,643.93,24.14,58.94,1,-1,-1,-1
82,1,938.64,926.57,38.65,122.92,1,-1,-1,-1
82,2,439.82,906.57,45.00,83.83,1,-1,-1,-1
82,3,216.22,911.40,45.83,97.19,1,-1,-1,-1
82,4,492.14,933.93,24.41,82.70,1,-1,-1,-1
82,5,1447.31,933.51,26.40,75.43,1,-1,-1,-1
82,8,245.87,946.81,36.36,95.56,1,-1,-1,-1
82,10,1252.51,958.92,16.45,51.06,1,-1,-1,-1
82,11,1422.26,906.10,28.75,74.79,1,-1,-1,-1
82,12,911.89,938.89,30.23,111.79,1,-1,-1,-1
82,13,736.91,937.03,21.61,61.53,1,-1,-1,-1
82,18,755.77,933.11,22.45,66.13,1,-1,-1,-1
82,21,625.31,917.48,15.49,27.29,1,-1,-1,-1
82,23,1618.14,643.97,24.36,59.16,1,-1,-1,-1
83,1,939.16,927.05,39.65,122.62,1,-1,-1,-1
83,2,439.94,906.89,44.86,83.60,1,-1,-1,-1
83,3,216.56,911.36,45.20,97.47,1,-1,-1,-1
83,4,492.23,934.07,24.51,82.62,1,-1,-1,-1
83,5,1447.51,933.67,26.37,75.52,1,-1,-1,-1
83,8,246.07,946.36,34.59,96.24,1,-1,-1,-1
83,10,1252.55,958.74,16.43,51.36,1,-1,-1,-1
83,11,1422.43,906.18,27.61,74.85,1,-1,-1,-1
83,12,911.98,940.03,30.42,110.74,1,-1,-1,-1
83,13,736.63,937.04,21.78,61.72,1,-1,-1,-1
83,18,755.54,933.88,23.05,65.58,1,-1,-1,-1
83,21,625.45,917.78,15.38,27.03,1,-1,-1,-1
83,23,1618.23,643.96,24.11,58.82,1,-1,-1,-1
84,1,940.16,926.80,40.14,123.42,1,-1,-1,-1
84,2,440.12,906.91,45.17,83.90,1,-1,-1,-1
84,3,216.83,911.47,44.91,97.57,1,-1,-1,-1
84,4,492.28,933.86,24.37,82.83,1,-1,-1,-1
84,5,1447.61,933.99,26.72,75.29,1,-1,-1,-1
84,8,246.63,944.89,31.29,98.01,1,-1,-1,-1
84,10,1252.50,958.88,16.65,51.40,1,-1,-1,-1
84,11,1422.56,906.25,28.50,74.58,1,-1,-1,-1
84,12,911.88,940.45,30.44,110.66,1,-1,-1,-1
84,13,736.50,937.20,22.08,61.84,1,-1,-1,-1
84,18,755.27,934.23,23.83,65.23,1,-1,-1,-1
84,21,625.53,918.05,15.16,26.87,1,-1,-1,-1
84,23,1618.31,644.20,24.15,58.76,1,-1,-1,-1
84,26,269.49,949.46,18.56,65.75,1,-1,-1,-1
85,1,940.79,927.05,40.67,123.34,1,-1,-1,-1
85,2,440.22,907.49,44.98,83.42,1,-1,-1,-1
85,3,216.94,911.53,44.96,97.86,1,-1,-1,-1
85,4,492.35,934.14,24.26,82.74,1,-1,-1,-1
85,5,1447.68,934.14,27.08,75.10,1,-1,-1,-1
85,8,246.76,944.42,30.47,98.69,1,-1,-1,-1
85,10,1252.62,958.89,16.56,51.43,1,-1,-1,-1
85,11,1422.81,906.21,28.20,74.67,1,-1,-1,-1
85,12,911.70,940.95,30.75,110.32,1,-1,-1,-1
85,13,736.42,937.39,22.26,61.68,1,-1,-1,-1
85,18,755.46,934.85,24.01,64.77,1,-1,-1,-1
85,21,625.52,918.41,15.28,26.71,1,-1,-1,-1
85,23,1618.57,644.26,24.21,58.99,1,-1,-1,-1
85,26,270.53,948.69,18.83,67.06,1,-1,-1,-1
86,1,941.66,927.32,40.78,123.27,1,-1,-1,-1
86,2,440.35,907.66,44.83,83.48,1,-1,-1,-1
86,3,216.80,911.09,45.04,98.09,1,-1,-1,-1
86,4,492.39,934.17,24.22,82.87,1,-1,-1,-1
86,5,1447.74,933.97,27.71,75.25,1,-1,-1,-1
86,8,247.03,942.99,30.35,98.91,1,-1,-1,-1
86,10,1252.79,958.98,16.44,51.58,1,-1,-1,-1
86,11,1422.98,906.36,29.36,74.85,1,-1,-1,-1
86,12,911.46,941.41,31.01,109.72,1,-1,-1,-1
86,13,736.33,937.23,22.16,62.05,1,-1,-1,-1
86,18,755.73,934.93,24.23,64.81,1,-1,-1,-1
86,21,625.56,918.68,15.40,26.49,1,-1,-1,-1
86,23,1618.62,644.38,24.22,58.90,1,-1,-1,-1
86,26,271.31,949.17,20.17,66.47,1,-1,-1,-1
87,1,942.17,926.87,41.38,123.56,1,-1,-1,-1
87,2,440.27,907.99,44.91,83.20,1,-1,-1,-1
87,3,216.68,911.54,45.07,97.58,1,-1,-1,-1
87,4,492.35,934.04,24.32,83.15,1,-1,-1,-1
87,5,1447.77,933.80,28.35,75.59,1,-1,-1,-1
87,8,246.97,943.18,31.23,98.47,1,-1,-1,-1
87,10,1252.89,959.25,16.53,51.54,1,-1,-1,-1
87,11,1423.18,906.56,28.63,74.67,1,-1,-1,-1
87,12,911.32,941.45,31.37,109.55,1,-1,-1,-1
87,13,736.37,937.08,22.54,62.43,1,-1,-1,-1
87,18,757.72,935.17,22.79,64.70,1,-1,-1,-1
87,21,625.66,918.76,15.39,26.55,1,-1,-1,-1
87,23,1618.85,644.56,24.13,58.97,1,-1,-1,-1
87,26,272.39,949.20,21.06,66.57,1,-1,-1,-1
88,1,942.59,926.97,42.18,123.39,1,-1,-1,-1
88,2,440.28,908.18,44.87,83.24,1,-1,-1,-1
88,3,216.80,911.70,44.95,97.77,1,-1,-1,-1
88,4,492.52,934.66,24.22,82.56,1,-1,-1,-1
88,5,1447.72,934.50,28.35,75.28,1,-1,-1,-1
88,8,247.20,943.64,31.63,98.28,1,-1,-1,-1
88,10,1252.83,959.11,16.73,51.63,1,-1,-1,-1
88,11,1423.44,906.85,30.01,74.54,1,-1,-1,-1
88,12,910.90,941.26,32.54,109.88,1,-1,-1,-1
88,13,736.44,936.38,23.97,63.39,1,-1,-1,-1
88,18,758.86,935.06,22.38,65.06,1,-1,-1,-1
88,21,625.65,918.81,15.47,26.70,1,-1,-1,-1
88,23,1619.10,644.75,23.80,58.83,1,-1,-1,-1
88,26,272.96,949.08,22.82,67.16,1,-1,-1,-1
89,1,942.80,926.71,43.06,123.44,1,-1,-1,-1
89,2,440.18,908.10,44.98,83.40,1,-1,-1,-1
89,3,216.69,912.00,45.40,97.30,1,-1,-1,-1
89,4,492.60,934.90,24.27,82.48,1,-1,-1,-1
89,5,1447.80,934.49,28.42,75.47,1,-1,-1,-1
89,8,247.15,944.08,32.49,97.95,1,-1,-1,-1
89,10,1253.01,959.51,16.70,51.29,1,-1,-1,-1
89,11,1423.69,907.09,30.32,74.42,1,-1,-1,-1
89,12,910.25,941.06,33.87,110.37,1,-1,-1,-1
89,13,736.45,936.28,24.31,63.50,1,-1,-1,-1
89,18,759.69,935.05,22.20,65.03,1,-1,-1,-1
89,21,625.67,918.89,15.42,26.85,1,-1,-1,-1
89,23,1619.31,644.89,23.59,58.77,1,-1,-1,-1
89,26,273.79,949.07,24.08,67.34,1,-1,-1,-1
90,1,942.95,927.20,43.76,123.59,1,-1,-1,-1
90,2,440.09,908.19,45.13,83.52,1,-1,-1,-1
90,3,216.55,912.28,45.39,97.43,1,-1,-1,-1
90,4,492.70,935.24,24.52,82.14,1,-1,-1,-1
90,5,1447.69,934.77,28.54,75.34,1,-1,-1,-1
90,8,247.30,943.99,33.61,97.99,1,-1,-1,-1
90,10,1253.11,959.57,16.73,51.31,1,-1,-1,-1
90,11,1423.94,907.38,31.39,74.29,1,-1,-1,-1
90,12,910.19,940.72,34.99,111.00,1,-1,-1,-1
90,13,736.54,936.41,25.03,63.50,1,-1,-1,-1
90,18,760.66,935.54,21.94,64.64,1,-1,-1,-1
90,21,625.51,918.95,15.87,27.07,1,-1,-1,-1
90,23,1619.51,644.98,23.55,58.80,1,-1,-1,-1
90,26,274.65,949.12,25.53,67.41,1,-1,-1,-1
91,1,943.44,926.94,43.93,123.70,1,-1,-1,-1
91,2,440.07,908.42,45.14,83.33,1,-1,-1,-1
91,3,216.46,912.27,45.43,97.60,1,-1,-1,-1
91,4,493.00,935.46,24.21,82.29,1,-1,-1,-1
91,5,1447.75,934.98,28.60,75.30,1,-1,-1,-1
91,8,247.08,943.90,34.71,98.29,1,-1,-1,-1
91,10,1253.17,960.01,16.70,51.06,1,-1,-1,-1
91,11,1424.04,907.93,29.69,73.84,1,-1,-1,-1
91,12,910.40,940.83,35.26,110.83,1,-1,-1,-1
91,13,736.71,936.65,25.19,63.44,1,-1,-1,-1
91,18,761.43,935.31,21.70,64.88,1,-1,-1,-1
91,21,625.59,918.90,15.91,27.35,1,-1,-1,-1
91,23,1619.60,645.03,23.58,58.55,1,-1,-1,-1
91,26,275.20,948.99,27.19,67.86,1,-1,-1,-1
92,1,943.98,926.89,43.81,124.26,1,-1,-1,-1
92,2,440.18,908.38,45.18,83.55,1,-1,-1,-1
92,3,216.74,912.37,45.12,97.75,1,-1,-1,-1
92,4,493.10,935.69,23.97,82.16,1,-1,-1,-1
92,5,1447.95,935.32,28.56,75.46,1,-1,-1,-1
92,8,246.90,944.70,35.72,97.56,1,-1,-1,-1
92,10,1253.20,960.40,16.72,50.82,1,-1,-1,-1
92,11,1424.32,907.91,30.89,73.82,1,-1,-1,-1
92,12,910.90,941.58,33.78,109.83,1,-1,-1,-1
92,13,737.16,936.44,25.38,63.54,1,-1,-1,-1
92,18,761.72,935.21,21.90,65.59,1,-1,-1,-1
92,21,625.54,918.93,16.07,27.45,1,-1,-1,-1
92,23,1619.95,645.30,23.47,58.26,1,-1,-1,-1
92,26,276.08,948.76,28.28,68.66,1,-1,-1,-1
93,1,944.29,926.74,43.87,125.01,1,-1,-1,-1
93,2,440.08,908.35,45.46,83.68,1,-1,-1,-1
93,3,216.63,912.49,45.29,97.81,1,-1,-1,-1
93,4,493.18,936.40,24.17,81.47,1,-1,-1,-1
93,5,1448.16,935.87,28.51,75.18,1,-1,-1,-1
93,8,246.84,945.76,36.65,96.72,1,-1,-1,-1
93,10,1253.17,960.88,17.00,50.43,1,-1,-1,-1
93,11,1424.65,908.33,28.88,73.35,1,-1,-1,-1
93,12,911.66,942.04,33.00,110.36,1,-1,-1,-1
93,13,737.62,937.02,25.09,62.57,1,-1,-1,-1
93,18,762.18,935.32,21.91,65.74,1,-1,-1,-1
93,21,625.49,919.30,16.21,27.22,1,-1,-1,-1
93,23,1620.11,645.32,23.46,58.41,1,-1,-1,-1
93,26,277.19,949.00,29.50,68.36,1,-1,-1,-1
93,27,1112.77,940.77,25.64,73.29,1,-1,-1,-1
94,1,944.47,926.58,43.86,125.89,1,-1,-1,-1
94,2,440.10,908.75,45.38,83.47,1,-1,-1,-1
94,3,216.76,912.54,45.35,97.89,1,-1,-1,-1
94,4,493.24,936.01,23.91,81.84,1,-1,-1,-1
94,5,1448.05,935.46,28.78,75.84,1,-1,-1,-1
94,8,246.72,946.74,37.46,95.81,1,-1,-1,-1
94,10,1253.29,961.13,17.12,50.09,1,-1,-1,-1
94,11,1424.71,908.63,28.31,73.09,1,-1,-1,-1
94,12,912.20,942.63,32.93,109.74,1,-1,-1,-1
94,13,738.13,937.82,24.46,62.09,1,-1,-1,-1
94,18,762.76,935.63,21.51,65.54,1,-1,-1,-1
94,21,625.50,919.50,16.29,27.23,1,-1,-1,-1
94,23,1620.14,645.45,23.47,58.34,1,-1,-1,-1
94,26,277.58,949.04,31.05,68.60,1,-1,-1,-1
94,27,1112.94,940.94,25.46,73.44,1,-1,-1,-1
95,1,944.79,926.80,43.53,126.10,1,-1,-1,-1
95,2,440.08,909.10,45.30,83.18,1,-1,-1,-1
95,3,216.84,912.69,45.20,98.07,1,-1,-1,-1
95,4,493.26,936.25,24.09,81.67,1,-1,-1,-1
95,5,1447.93,935.88,28.91,75.56,1,-1,-1,-1
95,8,246.23,948.64,33.05,94.83,1,-1,-1,-1
95,10,1253.12,961.54,17.30,49.92,1,-1,-1,-1
95,11,1424.66,908.54,32.33,73.31,1,-1,-1,-1
95,12,913.15,942.46,33.37,110.98,1,-1,-1,-1
95,13,738.60,938.39,23.73,61.09,1,-1,-1,-1
95,18,763.24,935.60,20.94,65.64,1,-1,-1,-1
95,21,625.40,919.68,16.43,27.02,1,-1,-1,-1
95,23,1620.25,645.57,23.24,57.89,1,-1,-1,-1
95,26,277.99,949.53,32.06,67.86,1,-1,-1,-1
95,27,1113.25,940.89,25.41,73.74,1,-1,-1,-1
96,1,945.17,927.01,43.47,126.18,1,-1,-1,-1
96,2,440.05,909.51,45.38,82.75,1,-1,-1,-1
96,3,217.19,912.67,45.22,98.29,1,-1,-1,-1
96,4,493.30,936.16,24.00,81.88,1,-1,-1,-1
96,5,1447.99,936.28,28.89,75.22,1,-1,-1,-1
96,8,245.93,950.88,30.46,93.11,1,-1,-1,-1
96,10,1253.07,961.57,17.45,50.24,1,-1,-1,-1
96,11,1424.73,908.67,32.18,72.87,1,-1,-1,-1
96,12,914.03,942.80,34.12,111.81,1,-1,-1,-1
96,13,738.88,939.17,22.94,59.16,1,-1,-1,-1
96,18,764.42,936.00,20.12,65.17,1,-1,-1,-1
96,21,625.50,919.80,16.21,26.98,1,-1,-1,-1
96,23,1620.34,645.79,23.25,57.65,1,-1,-1,-1
96,26,280.45,950.39,30.78,66.70,1,-1,-1,-1
96,27,1113.33,941.02,25.37,73.88,1,-1,-1,-1
96,28,270.55,945.37,18.60,66.04,1,-1,-1,-1
97,1,944.90,927.32,43.97,126.36,1,-1,-1,-1
97,2,439.67,909.83,45.83,82.46,1,-1,-1,-1
97,3,216.76,912.75,45.62,98.66,1,-1,-1,-1
97,4,493.35,936.06,24.38,82.09,1,-1,-1,-1
97,5,1447.93,936.30,28.81,75.13,1,-1,-1,-1
97,8,246.20,949.43,29.46,93.92,1,-1,-1,-1
97,10,1253.26,961.38,17.21,50.61,1,-1,-1,-1
97,11,1424.85,908.91,29.15,72.59,1,-1,-1,-1
97,12,914.82,943.12,35.22,111.89,1,-1,-1,-1
97,13,739.15,939.89,22.19,58.83,1,-1,-1,-1
97,18,765.11,936.75,19.79,64.29,1,-1,-1,-1
97,21,625.39,920.07,16.41,26.98,1,-1,-1,-1
97,23,1620.55,645.90,23.21,57.59,1,-1,-1,-1
97,26,282.55,951.46,30.16,65.52,1,-1,-1,-1
97,27,1112.98,941.81,26.02,73.20,1,-1,-1,-1
97,28,271.31,945.58,19.26,65.43,1,-1,-1,-1
98,1,945.13,927.86,43.69,125.94,1,-1,-1,-1
98,2,439.45,910.03,46.08,82.28,1,-1,-1,-1
98,3,216.63,912.89,45.67,98.38,1,-1,-1,-1
98,4,493.48,936.04,24.16,82.22,1,-1,-1,-1
98,5,1447.82,936.10,28.87,75.33,1,-1,-1,-1
98,8,246.20,950.67,29.51,92.49,1,-1,-1,-1
98,10,1253.44,961.64,17.01,50.28,1,-1,-1,-1
98,11,1425.09,909.15,27.92,72.66,1,-1,-1,-1
98,12,915.94,944.05,34.90,111.36,1,-1,-1,-1
98,13,739.34,940.43,21.38,59.25,1,-1,-1,-1
98,18,765.11,937.19,20.00,63.92,1,-1,-1,-1
98,21,625.45,920.15,16.41,26.99,1,-1,-1,-1
98,23,1620.66,646.03,23.49,57.65,1,-1,-1,-1
98,26,283.79,952.18,30.22,65.13,1,-1,-1,-1
98,27,1113.02,942.05,26.32,72.87,1,-1,-1,-1
98,28,272.03,945.78,20.37,67.67,1,-1,-1,-1
99,1,945.29,928.14,44.00,126.05,1,-1,-1,-1
99,2,439.52,910.32,45.99,82.00,1,-1,-1,-1
99,3,216.69,912.84,45.55,98.29,1,-1,-1,-1
99,4,493.55,936.59,23.92,81.81,1,-1,-1,-1
99,5,1447.94,936.79,28.77,74.73,1,-1,-1,-1
99,8,246.19,952.79,29.15,90.42,1,-1,-1,-1
99,10,1253.27,961.69,17.31,50.39,1,-1,-1,-1
99,11,1425.31,909.37,27.80,72.34,1,-1,-1,-1
99,12,917.19,945.27,34.31,110.54,1,-1,-1,-1
99,13,739.48,940.69,20.54,59.21,1,-1,-1,-1
99,18,765.13,937.41,19.94,63.87,1,-1,-1,-1
99,21,625.49,920.18,16.31,26.94,1,-1,-1,-1
99,23,1620.73,646.21,23.58,57.58,1,-1,-1,-1
99,26,286.17,952.21,28.66,65.12,1,-1,-1,-1
99,27,1112.60,942.05,27.21,72.96,1,-1,-1,-1
99,28,271.87,945.77,21.71,68.80,1,-1,-1,-1
100,1,946.06,928.10,42.90,126.36,1,-1,-1,-1
100,2,439.64,911.02,46.22,81.36,1,-1,-1,-1
100,3,216.79,912.88,45.58,98.28,1,-1,-1,-1
100,4,493.64,936.90,23.75,81.42,1,-1,-1,-1
100,5,1448.16,936.95,28.57,74.85,1,-1,-1,-1
100,8,245.91,953.69,29.04,89.60,1,-1,-1,-1
100,10,1253.14,961.08,17.67,51.17,1,-1,-1,-1
100,11,1425.43,909.31,30.60,72.92,1,-1,-1,-1
100,12,917.85,945.49,34.17,110.55,1,-1,-1,-1
100,13,739.28,940.74,19.95,60.32,1,-1,-1,-1
100,18,765.30,937.68,19.94,63.79,1,-1,-1,-1
100,21,625.44,920.24,16.44,26.91,1,-1,-1,-1
100,23,1620.93,646.26,23.72,57.76,1,-1,-1,-1
100,26,289.09,951.73,26.08,65.76,1,-1,-1,-1
100,27,1112.43,941.94,27.86,72.96,1,-1,-1,-1
100,28,272.74,946.32,23.20,70.06,1,-1,-1,-1
101,1,946.38,927.53,42.95,127.36,1,-1,-1,-1
101,2,439.91,911.07,45.66,81.50,1,-1,-1,-1
101,3,217.11,912.76,45.44,98.41,1,-1,-1,-1
101,4,493.61,937.13,23.79,81.31,1,-1,-1,-1
101,5,1448.16,937.45,28.61,74.45,1,-1,-1,-1
101,8,246.07,954.47,29.23,88.72,1,-1,-1,-1
101,10,1253.41,961.71,17.41,50.60,1,-1,-1,-1
101,11,1425.62,909.46,28.27,72.99,1,-1,-1,-1
101,12,918.58,945.53,34.11,110.35,1,-1,-1,-1
101,13,739.52,940.75,19.25,60.34,1,-1,-1,-1
101,18,765.37,937.54,20.06,64.28,1,-1,-1,-1
101,21,625.63,920.26,16.19,26.96,1,-1,-1,-1
101,23,1621.26,646.49,23.55,57.70,1,-1,-1,-1
101,26,290.30,951.23,25.89,66.08,1,-1,-1,-1
101,27,1112.18,942.06,28.06,72.74,1,-1,-1,-1
101,28,273.83,945.96,24.17,70.78,1,-1,-1,-1
102,1,947.50,927.71,41.96,127.49,1,-1,-1,-1
102,2,440.10,911.18,45.31,81.54,1,-1,-1,-1
102,3,216.54,912.76,46.17,98.60,1,-1,-1,-1
102,4,493.63,937.12,23.84,81.49,1,-1,-1,-1
102,5,1448.42,937.87,28.58,74.16,1,-1,-1,-1
102,8,246.32,956.33,29.11,87.42,1,-1,-1,-1
102,10,1253.55,962.31,17.34,49.99,1,-1,-1,-1
102,11,1425.95,909.64,26.95,73.05,1,-1,-1,-1
102,12,919.31,945.13,33.74,110.61,1,-1,-1,-1
102,13,739.62,940.83,18.67,60.21,1,-1,-1,-1
102,18,765.17,937.24,20.57,64.69,1,-1,-1,-1
102,21,625.80,920.43,16.07,26.86,1,-1,-1,-1
102,23,1621.22,646.59,23.77,57.55,1,-1,-1,-1
102,26,292.37,950.99,24.86,65.81,1,-1,-1,-1
102,27,1112.02,942.03,27.84,73.11,1,-1,-1,-1
102,28,274.76,945.05,26.09,72.28,1,-1,-1,-1
103,1,947.24,926.79,42.33,128.26,1,-1,-1,-1
103,2,440.12,911.21,45.57,81.52,1,-1,-1,-1
103,3,217.02,913.07,45.63,98.31,1,-1,-1,-1
103,4,493.67,936.86,23.61,82.17,1,-1,-1,-1
103,5,1448.47,937.98,28.56,74.43,1,-1,-1,-1
103,8,246.39,955.51,28.90,88.24,1,-1,-1,-1
103,10,1253.55,962.54,17.56,49.95,1,-1,-1,-1
103,11,1426.18,909.97,25.88,72.44,1,-1,-1,-1
103,12,920.48,945.00,33.60,110.55,1,-1,-1,-1
103,13,737.95,940.45,19.94,60.78,1,-1,-1,-1
103,18,765.03,937.41,20.91,64.79,1,-1,-1,-1
103,21,625.68,920.40,16.22,26.93,1,-1,-1,-1
103,26,295.10,950.72,23.04,65.94,1,-1,-1,-1
103,27,1111.53,941.72,27.81,72.96,1,-1,-1,-1
103,28,276.54,944.74,25.88,72.99,1,-1,-1,-1
104,1,947.96,926.23,41.78,129.06,1,-1,-1,-1
104,2,440.30,911.47,45.90,81.15,1,-1,-1,-1
104,3,217.13,913.07,45.50,98.26,1,-1,-1,-1
104,4,493.64,936.72,23.96,82.49,1,-1,-1,-1
104,5,1448.44,938.10,28.58,74.56,1,-1,-1,-1
104,8,246.71,954.79,28.61,89.17,1,-1,-1,-1
104,10,1253.56,962.57,17.52,49.94,1,-1,-1,-1
104,11,1426.27,910.05,26.97,72.44,1,-1,-1,-1
104,12,921.83,943.94,33.56,111.49,1,-1,-1,-1
104,13,736.10,940.29,21.41,60.88,1,-1,-1,-1
104,18,764.80,937.52,21.25,64.65,1,-1,-1,-1
104,21,625.80,920.45,16.05,26.96,1,-1,-1,-1
104,26,296.44,950.17,22.68,66.55,1,-1,-1,-1
104,27,1110.87,942.13,28.13,71.81,1,-1,-1,-1
104,28,278.39,944.98,25.68,73.14,1,-1,-1,-1
105,1,948.81,925.06,40.97,130.22,1,-1,-1,-1
105,2,440.17,911.69,46.01,80.93,1,-1,-1,-1
105,3,217.25,912.85,45.41,98.59,1,-1,-1,-1
105,4,493.60,936.60,24.00,82.60,1,-1,-1,-1
105,5,1448.55,938.21,28.56,74.40,1,-1,-1,-1
105,8,246.63,958.42,28.85,85.57,1,-1,-1,-1
105,10,1253.53,962.46,17.64,50.21,1,-1,-1,-1
105,11,1426.41,910.23,27.02,71.92,1,-1,-1,-1
105,12,923.13,943.24,33.17,112.03,1,-1,-1,-1
105,13,734.77,940.10,22.41,61.34,1,-1,-1,-1
105,18,764.61,937.46,21.63,64.76,1,-1,-1,-1
105,21,626.04,920.49,15.75,26.89,1,-1,-1,-1
105,26,298.83,950.89,21.35,66.29,1,-1,-1,-1
105,27,1111.07,942.34,28.77,72.42,1,-1,-1,-1
105,28,280.17,945.45,24.52,72.66,1,-1,-1,-1
106,1,950.23,923.52,39.74,131.75,1,-1,-1,-1
106,2,440.24,911.40,45.71,81.28,1,-1,-1,-1
106,3,217.38,913.04,45.38,98.45,1,-1,-1,-1
106,4,493.75,938.83,24.13,80.46,1,-1,-1,-1
106,5,1448.72,938.49,28.27,74.26,1,-1,-1,-1
106,8,246.91,958.16,28.87,86.03,1,-1,-1,-1
106,10,1253.48,961.77,17.95,50.98,1,-1,-1,-1
106,11,1426.49,910.17,26.93,72.23,1,-1,-1,-1
106,12,924.47,942.63,32.46,113.13,1,-1,-1,-1
106,13,733.72,939.68,23.53,61.77,1,-1,-1,-1
106,18,764.50,937.42,22.28,64.84,1,-1,-1,-1
106,21,626.28,920.72,15.46,26.68,1,-1,-1,-1
106,26,300.28,951.04,21.58,66.89,1,-1,-1,-1
106,27,1111.18,942.50,28.44,72.38,1,-1,-1,-1
106,28,283.65,945.84,21.99,71.76,1,-1,-1,-1
107,1,951.58,923.58,38.84,131.99,1,-1,-1,-1
107,2,440.19,911.44,45.77,81.35,1,-1,-1,-1
107,3,217.32,912.97,45.42,98.64,1,-1,-1,-1
107,4,493.73,938.05,24.53,81.33,1,-1,-1,-1
107,5,1448.77,938.69,28.44,74.07,1,-1,-1,-1
107,8,247.34,958.29,27.68,86.05,1,-1,-1,-1
107,10,1253.70,962.00,17.80,50.88,1,-1,-1,-1
107,11,1426.62,910.18,26.99,72.35,1,-1,-1,-1
107,12,925.74,942.59,32.27,113.76,1,-1,-1,-1
107,13,733.60,940.19,23.30,61.48,1,-1,-1,-1
107,18,764.40,937.31,23.22,65.01,1,-1,-1,-1
107,21,626.14,920.62,15.68,26.97,1,-1,-1,-1
107,26,300.07,951.76,23.17,65.73,1,-1,-1,-1
107,27,1110.11,942.37,29.06,71.57,1,-1,-1,-1
107,28,286.09,945.48,21.26,71.91,1,-1,-1,-1
108,1,953.26,924.48,37.91,131.58,1,-1,-1,-1
108,2,440.43,911.74,45.41,81.12,1,-1,-1,-1
108,3,217.43,912.91,45.36,98.70,1,-1,-1,-1
108,4,493.79,937.75,24.44,81.77,1,-1,-1,-1
108,5,1448.57,938.78,28.84,73.99,1,-1,-1,-1
108,8,247.54,958.80,27.37,85.45,1,-1,-1,-1
108,10,1253.91,962.65,17.64,50.42,1,-1,-1,-1
108,11,1426.61,910.18,28.48,72.43,1,-1,-1,-1
108,12,926.74,943.62,31.99,113.70,1,-1,-1,-1
108,13,734.34,940.73,22.47,61.13,1,-1,-1,-1
108,18,764.34,937.17,23.85,65.54,1,-1,-1,-1
108,21,626.01,920.63,15.91,27.03,1,-1,-1,-1
108,26,299.34,952.15,27.12,65.75,1,-1,-1,-1
108,27,1110.79,942.61,28.86,72.13,1,-1,-1,-1
108,28,287.38,946.10,20.51,71.01,1,-1,-1,-1
109,1,953.92,925.36,38.03,131.25,1,-1,-1,-1
109,2,440.47,911.78,45.57,81.18,1,-1,-1,-1
109,3,217.48,913.01,45.35,98.74,1,-1,-1,-1
109,4,493.75,937.04,24.79,82.38,1,-1,-1,-1
109,5,1448.84,938.80,28.69,74.10,1,-1,-1,-1
109,8,247.34,957.76,27.67,86.51,1,-1,-1,-1
