499,2,921.17,175.69,147.93,215.66,1,-1,-1,-1
499,5,777.66,158.72,133.42,182.03,1,-1,-1,-1
499,6,1435.17,677.13,482.93,393.75,1,-1,-1,-1
499,7,358.67,322.43,176.29,253.07,1,-1,-1,-1
499,15,1593.07,339.09,143.48,358.50,1,-1,-1,-1
499,16,1505.50,258.15,131.16,260.25,1,-1,-1,-1
499,27,1034.98,92.96,88.64,175.24,1,-1,-1,-1
499,28,363.66,240.30,101.20,156.32,1,-1,-1,-1
499,29,1304.86,139.80,99.85,262.45,1,-1,-1,-1
500,1,1128.30,344.12,209.95,342.67,1,-1,-1,-1
500,2,921.19,175.00,148.10,216.38,1,-1,-1,-1
500,5,777.66,158.72,133.44,182.06,1,-1,-1,-1
500,6,1435.09,677.58,481.89,392.85,1,-1,-1,-1
500,7,358.67,322.39,176.28,253.12,1,-1,-1,-1
500,15,1592.89,332.45,152.43,364.25,1,-1,-1,-1
500,16,1505.43,257.86,131.52,260.23,1,-1,-1,-1
500,27,1035.23,92.75,86.80,172.15,1,-1,-1,-1
500,28,363.47,240.31,101.83,157.04,1,-1,-1,-1
500,29,1305.07,140.13,102.70,262.04,1,-1,-1,-1
501,1,1128.35,344.08,209.95,342.50,1,-1,-1,-1
501,2,921.37,175.19,147.98,216.35,1,-1,-1,-1
501,5,777.39,158.73,133.73,182.05,1,-1,-1,-1
501,6,1435.43,677.65,482.43,393.04,1,-1,-1,-1
501,7,358.21,322.21,176.52,267.47,1,-1,-1,-1
501,15,1596.28,330.46,156.08,363.04,1,-1,-1,-1
501,16,1504.78,257.39,132.61,260.70,1,-1,-1,-1
501,27,1038.41,91.80,79.68,169.32,1,-1,-1,-1
501,28,363.45,240.30,102.13,156.27,1,-1,-1,-1
501,29,1305.35,139.99,104.32,262.41,1,-1,-1,-1
502,1,1128.35,344.09,210.01,342.31,1,-1,-1,-1
502,2,921.44,174.35,148.01,217.25,1,-1,-1,-1
502,5,777.30,158.72,133.78,182.06,1,-1,-1,-1
502,6,1435.26,677.88,482.53,392.95,1,-1,-1,-1
502,7,358.08,322.13,176.58,272.35,1,-1,-1,-1
502,15,1600.91,326.00,160.29,365.14,1,-1,-1,-1
502,16,1504.67,259.76,133.02,258.24,1,-1,-1,-1
502,27,1040.61,90.91,71.71,163.75,1,-1,-1,-1
502,28,363.44,240.30,102.30,156.17,1,-1,-1,-1
502,29,1305.21,140.62,106.07,261.49,1,-1,-1,-1
503,1,1128.36,344.07,210.01,342.37,1,-1,-1,-1
503,2,921.47,174.92,148.03,216.69,1,-1,-1,-1
503,5,777.26,158.71,133.75,182.07,1,-1,-1,-1
503,6,1435.20,678.61,482.59,392.32,1,-1,-1,-1
503,7,358.07,322.07,176.56,272.69,1,-1,-1,-1
503,15,1608.19,323.64,161.91,363.67,1,-1,-1,-1
503,16,1504.82,261.19,132.91,256.86,1,-1,-1,-1
503,27,1041.85,90.25,67.32,161.79,1,-1,-1,-1
503,28,363.37,240.30,102.46,157.16,1,-1,-1,-1
503,29,1305.03,140.91,107.55,261.11,1,-1,-1,-1
504,1,1128.37,344.40,209.96,341.91,1,-1,-1,-1
504,2,921.27,174.86,148.24,216.61,1,-1,-1,-1
504,5,777.10,158.56,134.15,182.10,1,-1,-1,-1
504,6,1434.95,679.45,483.11,391.77,1,-1,-1,-1
504,7,358.28,322.12,176.41,281.59,1,-1,-1,-1
504,15,1621.69,322.54,155.07,360.96,1,-1,-1,-1
504,16,1504.40,263.22,133.30,254.75,1,-1,-1,-1
504,27,1042.57,89.91,64.70,160.24,1,-1,-1,-1
504,28,362.17,240.32,103.97,159.02,1,-1,-1,-1
504,29,1304.97,140.37,108.90,261.40,1,-1,-1,-1
505,1,1128.36,344.47,209.99,341.80,1,-1,-1,-1
505,2,921.20,175.35,148.29,216.11,1,-1,-1,-1
505,5,777.03,158.51,134.35,182.09,1,-1,-1,-1
505,6,1434.11,678.95,484.60,391.89,1,-1,-1,-1
505,7,358.33,322.11,176.39,282.93,1,-1,-1,-1
505,15,1634.57,321.84,147.39,359.42,1,-1,-1,-1
505,16,1504.56,262.24,134.61,255.89,1,-1,-1,-1
505,27,1042.81,89.76,65.04,160.21,1,-1,-1,-1
505,28,361.62,240.32,104.48,160.30,1,-1,-1,-1
505,29,1308.00,140.66,106.68,260.98,1,-1,-1,-1
506,1,1128.32,344.44,210.01,341.61,1,-1,-1,-1
506,2,921.25,175.66,148.10,215.81,1,-1,-1,-1
506,5,777.01,158.53,134.43,182.05,1,-1,-1,-1
506,6,1433.72,679.04,485.22,391.51,1,-1,-1,-1
506,7,358.20,322.14,176.55,277.89,1,-1,-1,-1
506,15,1649.44,320.76,138.08,359.43,1,-1,-1,-1
506,16,1504.38,259.80,135.05,258.44,1,-1,-1,-1
506,27,1042.59,89.82,66.39,160.61,1,-1,-1,-1
506,28,359.83,240.22,106.21,160.38,1,-1,-1,-1
506,29,1312.85,140.77,102.13,260.74,1,-1,-1,-1
507,1,1128.31,344.42,210.03,341.43,1,-1,-1,-1
507,2,921.30,176.09,147.81,215.44,1,-1,-1,-1
507,5,777.05,158.55,134.42,182.05,1,-1,-1,-1
507,6,1434.15,679.42,484.49,391.44,1,-1,-1,-1
507,7,358.20,322.14,176.56,279.12,1,-1,-1,-1
507,15,1663.36,319.42,128.81,360.37,1,-1,-1,-1
507,16,1504.74,258.60,135.04,259.72,1,-1,-1,-1
507,27,1041.20,89.83,67.62,159.94,1,-1,-1,-1
507,28,359.70,240.26,106.36,160.36,1,-1,-1,-1
507,29,1315.86,141.04,99.02,260.34,1,-1,-1,-1
508,1,1128.10,344.34,210.19,341.27,1,-1,-1,-1
508,2,921.40,176.52,147.59,215.01,1,-1,-1,-1
508,5,777.08,158.57,134.46,181.95,1,-1,-1,-1
508,6,1434.24,679.03,484.29,391.80,1,-1,-1,-1
508,7,358.20,322.06,176.58,272.63,1,-1,-1,-1
508,15,1673.38,318.47,122.66,361.78,1,-1,-1,-1
508,16,1504.49,259.61,137.50,258.32,1,-1,-1,-1
508,27,1040.41,89.10,68.28,159.30,1,-1,-1,-1
508,28,359.92,240.24,106.08,159.98,1,-1,-1,-1
508,29,1317.21,140.71,97.72,261.06,1,-1,-1,-1
509,1,1128.00,344.59,210.23,341.07,1,-1,-1,-1
509,2,921.38,176.52,147.58,215.06,1,-1,-1,-1
509,5,777.06,158.58,134.38,181.91,1,-1,-1,-1
509,6,1434.29,678.99,484.06,392.12,1,-1,-1,-1
509,7,358.24,321.98,176.55,272.05,1,-1,-1,-1
509,15,1677.81,317.63,121.59,363.06,1,-1,-1,-1
509,16,1504.44,259.34,137.13,258.35,1,-1,-1,-1
509,27,1040.33,88.33,67.23,159.84,1,-1,-1,-1
509,28,361.25,240.22,104.78,161.56,1,-1,-1,-1
509,29,1317.78,140.36,97.09,261.76,1,-1,-1,-1
510,1,1127.87,344.73,210.36,341.11,1,-1,-1,-1
510,2,921.15,176.25,147.81,215.37,1,-1,-1,-1
510,5,777.00,158.57,134.41,181.91,1,-1,-1,-1
510,6,1434.27,678.80,484.12,392.30,1,-1,-1,-1
510,7,358.27,321.90,176.52,279.89,1,-1,-1,-1
510,15,1677.81,317.36,124.01,362.89,1,-1,-1,-1
510,16,1504.43,259.30,136.87,258.28,1,-1,-1,-1
510,27,1039.78,87.94,67.67,161.11,1,-1,-1,-1
510,28,360.63,240.19,105.45,162.14,1,-1,-1,-1
510,29,1318.27,139.61,95.53,262.51,1,-1,-1,-1
511,1,1127.68,344.74,210.52,341.13,1,-1,-1,-1
511,2,921.25,176.36,147.67,215.25,1,-1,-1,-1
511,5,776.96,158.53,134.42,181.93,1,-1,-1,-1
511,6,1434.25,678.76,484.28,392.17,1,-1,-1,-1
511,7,358.28,321.86,176.52,281.54,1,-1,-1,-1
511,15,1679.83,318.01,127.59,362.26,1,-1,-1,-1
511,16,1504.42,258.82,138.10,258.77,1,-1,-1,-1
511,27,1039.17,87.85,68.97,159.63,1,-1,-1,-1
511,28,359.79,240.09,106.34,162.23,1,-1,-1,-1
511,29,1318.42,139.02,94.72,262.81,1,-1,-1,-1
512,1,1127.63,344.74,210.54,341.13,1,-1,-1,-1
512,2,921.36,176.10,147.64,215.58,1,-1,-1,-1
512,5,776.92,158.55,134.43,181.92,1,-1,-1,-1
512,6,1434.39,678.89,483.86,391.65,1,-1,-1,-1
512,7,358.32,321.81,176.48,282.85,1,-1,-1,-1
512,15,1680.76,318.05,128.08,362.09,1,-1,-1,-1
512,16,1504.62,257.30,135.84,260.56,1,-1,-1,-1
512,27,1038.64,87.87,68.59,158.83,1,-1,-1,-1
512,28,359.79,240.05,106.37,162.09,1,-1,-1,-1
512,29,1318.44,139.07,94.50,262.74,1,-1,-1,-1
513,1,1127.67,344.82,210.46,341.08,1,-1,-1,-1
513,2,921.36,175.68,147.64,215.97,1,-1,-1,-1
513,5,776.91,158.53,134.41,181.94,1,-1,-1,-1
513,6,1434.34,678.63,484.12,391.73,1,-1,-1,-1
513,7,358.28,321.79,176.53,282.04,1,-1,-1,-1
513,15,1680.49,316.37,127.40,362.32,1,-1,-1,-1
513,16,1504.48,260.89,132.61,257.29,1,-1,-1,-1
513,27,1038.63,87.89,68.26,157.95,1,-1,-1,-1
513,28,359.51,239.96,106.63,162.61,1,-1,-1,-1
513,29,1318.60,138.89,93.22,262.89,1,-1,-1,-1
514,1,1127.80,345.04,210.36,340.88,1,-1,-1,-1
514,2,921.68,174.71,147.62,216.85,1,-1,-1,-1
514,5,776.88,158.54,134.15,182.11,1,-1,-1,-1
514,6,1434.39,678.65,483.76,391.98,1,-1,-1,-1
514,7,358.52,322.08,176.38,263.15,1,-1,-1,-1
514,15,1682.89,313.61,133.12,362.53,1,-1,-1,-1
514,16,1504.75,259.78,132.21,258.51,1,-1,-1,-1
514,27,1037.87,88.02,69.39,154.56,1,-1,-1,-1
514,28,360.43,240.29,105.98,161.68,1,-1,-1,-1
514,29,1318.69,138.49,91.88,263.22,1,-1,-1,-1
515,1,1127.84,345.12,210.38,340.75,1,-1,-1,-1
515,2,921.79,173.89,147.65,217.62,1,-1,-1,-1
515,5,776.86,158.55,134.05,182.18,1,-1,-1,-1
515,6,1434.78,680.44,482.67,390.72,1,-1,-1,-1
515,7,358.61,322.23,176.34,256.22,1,-1,-1,-1
515,15,1689.51,310.95,131.45,363.30,1,-1,-1,-1
515,16,1504.86,262.12,131.30,256.26,1,-1,-1,-1
515,27,1038.44,88.13,67.84,150.77,1,-1,-1,-1
515,28,360.79,240.45,105.72,161.34,1,-1,-1,-1
515,29,1318.85,137.71,90.65,263.92,1,-1,-1,-1
516,1,1127.84,345.16,210.41,340.67,1,-1,-1,-1
516,2,921.84,172.74,147.64,218.76,1,-1,-1,-1
516,5,776.83,158.52,134.08,182.24,1,-1,-1,-1
516,6,1435.01,679.31,481.63,391.95,1,-1,-1,-1
516,7,358.67,322.28,176.31,253.51,1,-1,-1,-1
516,15,1697.35,308.89,132.03,362.03,1,-1,-1,-1
516,16,1504.99,262.09,131.33,256.37,1,-1,-1,-1
516,27,1038.53,88.14,66.96,148.40,1,-1,-1,-1
516,28,360.71,240.46,105.84,161.02,1,-1,-1,-1
516,29,1318.68,136.88,89.98,264.70,1,-1,-1,-1
517,1,1127.61,345.42,210.87,340.44,1,-1,-1,-1
517,2,921.88,171.82,147.65,219.68,1,-1,-1,-1
517,5,776.82,158.52,134.09,182.24,1,-1,-1,-1
517,6,1435.11,678.40,482.13,392.98,1,-1,-1,-1
517,7,358.67,322.30,176.34,252.68,1,-1,-1,-1
517,15,1704.51,307.65,130.08,349.14,1,-1,-1,-1
517,16,1505.04,261.80,131.50,256.74,1,-1,-1,-1
517,27,1039.17,88.19,66.14,147.37,1,-1,-1,-1
517,28,360.76,240.48,105.83,160.97,1,-1,-1,-1
517,29,1318.68,136.40,88.85,265.20,1,-1,-1,-1
518,1,1127.56,345.56,211.05,340.19,1,-1,-1,-1
518,2,921.78,171.39,147.71,220.12,1,-1,-1,-1
518,5,776.87,158.52,133.97,182.25,1,-1,-1,-1
518,6,1435.08,679.08,482.90,392.23,1,-1,-1,-1
518,7,358.69,322.29,176.32,252.54,1,-1,-1,-1
518,15,1711.74,306.55,124.64,346.17,1,-1,-1,-1
518,16,1505.05,261.65,131.33,256.84,1,-1,-1,-1
518,27,1039.61,88.18,64.98,147.50,1,-1,-1,-1
518,28,360.28,240.49,106.47,161.21,1,-1,-1,-1
518,29,1318.22,136.14,88.71,265.74,1,-1,-1,-1
519,1,1127.55,345.62,211.02,340.31,1,-1,-1,-1
519,2,921.75,171.05,147.76,220.44,1,-1,-1,-1
519,5,776.99,158.56,133.84,182.23,1,-1,-1,-1
519,6,1434.86,678.62,483.56,392.48,1,-1,-1,-1
519,7,358.73,322.30,176.29,252.73,1,-1,-1,-1
519,15,1718.63,305.76,121.22,344.85,1,-1,-1,-1
519,16,1504.99,261.51,131.56,256.90,1,-1,-1,-1
519,27,1039.84,88.46,64.36,146.85,1,-1,-1,-1
519,28,360.19,240.47,106.38,161.47,1,-1,-1,-1
519,29,1318.16,135.58,88.07,266.32,1,-1,-1,-1
520,1,1127.57,345.66,210.99,340.34,1,-1,-1,-1
520,2,921.77,170.88,147.72,220.62,1,-1,-1,-1
520,5,777.01,158.62,133.84,182.20,1,-1,-1,-1
520,6,1434.89,679.57,483.50,391.41,1,-1,-1,-1
520,7,358.45,322.02,176.47,255.60,1,-1,-1,-1
520,15,1719.55,305.71,122.17,345.95,1,-1,-1,-1
520,16,1505.00,262.38,131.46,256.08,1,-1,-1,-1
520,27,1040.00,88.74,63.99,145.28,1,-1,-1,-1
520,28,360.04,240.52,106.29,161.51,1,-1,-1,-1
520,29,1318.40,135.24,87.23,266.72,1,-1,-1,-1
521,1,1127.72,345.75,210.87,340.14,1,-1,-1,-1
521,2,921.69,171.18,147.83,220.32,1,-1,-1,-1
521,5,777.28,158.64,133.64,182.27,1,-1,-1,-1
521,6,1434.95,680.51,483.70,390.75,1,-1,-1,-1
521,7,358.62,322.15,176.34,253.59,1,-1,-1,-1
521,15,1719.54,305.70,123.43,345.15,1,-1,-1,-1
521,16,1505.02,262.25,131.39,256.20,1,-1,-1,-1
521,27,1040.46,88.83,63.27,145.87,1,-1,-1,-1
521,28,359.81,240.47,106.43,161.49,1,-1,-1,-1
521,29,1319.05,134.77,86.05,267.21,1,-1,-1,-1
522,1,1128.26,345.55,210.14,340.15,1,-1,-1,-1
522,2,921.70,172.15,147.88,219.30,1,-1,-1,-1
522,5,777.33,158.63,133.60,182.28,1,-1,-1,-1
522,6,1434.97,682.33,483.00,389.18,1,-1,-1,-1
522,7,358.73,322.26,176.28,253.98,1,-1,-1,-1
522,15,1719.42,305.58,124.17,343.26,1,-1,-1,-1
522,16,1505.03,261.72,131.63,256.55,1,-1,-1,-1
522,27,1040.65,88.99,63.21,145.53,1,-1,-1,-1
522,28,359.80,240.46,106.49,160.92,1,-1,-1,-1
522,29,1319.84,134.53,84.50,267.59,1,-1,-1,-1
523,1,1128.59,345.46,209.76,340.41,1,-1,-1,-1
523,2,921.95,172.66,147.93,218.55,1,-1,-1,-1
523,5,777.44,158.65,133.50,182.31,1,-1,-1,-1
523,6,1434.84,682.20,482.79,389.40,1,-1,-1,-1
523,7,358.81,322.26,176.22,254.17,1,-1,-1,-1
523,15,1719.32,306.16,126.12,340.88,1,-1,-1,-1
523,16,1505.09,263.19,131.79,255.14,1,-1,-1,-1
523,27,1040.86,89.00,63.99,145.74,1,-1,-1,-1
523,28,359.89,240.45,106.45,160.68,1,-1,-1,-1
523,29,1320.64,133.92,82.18,266.34,1,-1,-1,-1
524,1,1128.77,345.41,209.59,340.50,1,-1,-1,-1
524,2,922.05,172.77,147.94,218.36,1,-1,-1,-1
524,5,777.52,158.63,133.36,182.31,1,-1,-1,-1
524,6,1434.76,683.31,482.35,388.20,1,-1,-1,-1
524,7,358.87,322.28,176.16,253.87,1,-1,-1,-1
524,15,1719.62,306.74,127.51,339.63,1,-1,-1,-1
524,16,1505.04,264.00,132.12,254.32,1,-1,-1,-1
524,27,1041.37,89.04,63.65,145.10,1,-1,-1,-1
524,28,359.93,240.45,106.42,160.52,1,-1,-1,-1
524,29,1321.56,133.53,79.10,265.52,1,-1,-1,-1
525,1,1128.83,345.41,209.55,340.45,1,-1,-1,-1
525,2,921.80,173.27,147.96,218.06,1,-1,-1,-1
525,5,777.53,158.67,133.32,182.28,1,-1,-1,-1
525,6,1434.26,684.22,481.55,387.89,1,-1,-1,-1
525,7,358.92,322.28,176.12,254.84,1,-1,-1,-1
525,15,1719.76,308.10,131.44,338.66,1,-1,-1,-1
525,16,1505.05,264.84,131.99,253.41,1,-1,-1,-1
525,27,1041.53,89.21,63.95,144.57,1,-1,-1,-1
525,28,359.98,240.46,106.43,160.73,1,-1,-1,-1
525,29,1322.17,133.24,77.05,263.56,1,-1,-1,-1
526,1,1128.87,345.29,209.49,340.49,1,-1,-1,-1
526,2,921.95,173.17,148.07,217.99,1,-1,-1,-1
526,5,777.38,158.69,133.46,182.25,1,-1,-1,-1
526,6,1434.48,684.32,481.14,387.64,1,-1,-1,-1
526,7,358.61,322.01,176.32,255.87,1,-1,-1,-1
526,15,1719.85,309.52,135.24,338.76,1,-1,-1,-1
526,16,1505.12,264.47,132.01,253.91,1,-1,-1,-1
526,27,1041.90,89.46,64.80,144.48,1,-1,-1,-1
526,28,359.77,240.47,106.78,161.36,1,-1,-1,-1
526,29,1322.47,133.08,74.81,262.77,1,-1,-1,-1
527,1,1128.89,345.26,209.47,340.49,1,-1,-1,-1
527,2,922.00,172.62,148.18,218.48,1,-1,-1,-1
527,5,777.32,158.66,133.44,182.27,1,-1,-1,-1
527,6,1434.61,684.20,480.87,387.62,1,-1,-1,-1
527,7,358.51,321.87,176.39,257.45,1,-1,-1,-1
527,15,1720.30,310.32,136.87,339.21,1,-1,-1,-1
527,16,1505.14,263.77,132.09,254.67,1,-1,-1,-1
527,27,1042.26,89.58,64.78,143.52,1,-1,-1,-1
527,28,359.79,240.47,106.83,161.63,1,-1,-1,-1
527,29,1322.97,132.79,73.77,260.73,1,-1,-1,-1
528,1,1128.97,345.30,209.38,340.40,1,-1,-1,-1
528,2,921.97,171.85,148.18,219.22,1,-1,-1,-1
528,5,777.31,158.65,133.49,182.27,1,-1,-1,-1
528,6,1434.70,683.83,481.61,387.90,1,-1,-1,-1
528,7,358.45,321.85,176.42,258.25,1,-1,-1,-1
528,15,1720.90,311.04,139.36,338.78,1,-1,-1,-1
528,16,1505.18,263.56,132.12,254.86,1,-1,-1,-1
528,27,1042.20,89.86,65.96,143.01,1,-1,-1,-1
528,28,359.64,240.47,107.07,161.68,1,-1,-1,-1
528,29,1323.19,132.75,74.15,258.31,1,-1,-1,-1
529,1,1128.99,345.37,209.28,340.83,1,-1,-1,-1
529,2,921.86,171.04,148.25,220.08,1,-1,-1,-1
529,5,777.36,158.55,133.83,182.32,1,-1,-1,-1
529,6,1434.94,683.39,481.99,388.07,1,-1,-1,-1
529,7,358.31,321.97,176.66,259.33,1,-1,-1,-1
529,15,1722.77,312.10,147.72,337.20,1,-1,-1,-1
529,16,1505.34,265.62,131.49,252.47,1,-1,-1,-1
529,27,1041.92,90.13,68.18,142.14,1,-1,-1,-1
529,28,360.43,240.36,106.10,162.33,1,-1,-1,-1
529,29,1323.46,132.95,74.37,257.05,1,-1,-1,-1
530,1,1128.99,345.68,209.32,340.62,1,-1,-1,-1
530,2,921.85,170.69,148.20,220.47,1,-1,-1,-1
530,5,777.39,158.53,133.91,182.32,1,-1,-1,-1
530,6,1435.03,683.01,481.85,388.23,1,-1,-1,-1
530,7,358.25,321.98,176.75,261.81,1,-1,-1,-1
530,15,1725.56,312.80,154.61,336.69,1,-1,-1,-1
530,16,1505.34,265.98,131.32,251.97,1,-1,-1,-1
530,27,1042.03,90.17,67.98,141.92,1,-1,-1,-1
530,28,360.87,240.31,105.56,162.46,1,-1,-1,-1
530,29,1323.44,132.93,76.01,256.18,1,-1,-1,-1
531,1,1128.94,346.06,209.43,339.94,1,-1,-1,-1
531,2,921.72,172.39,148.28,218.77,1,-1,-1,-1
531,5,777.42,158.57,133.89,182.23,1,-1,-1,-1
531,6,1435.06,684.03,482.18,387.19,1,-1,-1,-1
531,7,358.30,321.93,176.71,268.63,1,-1,-1,-1
531,15,1729.13,313.73,158.69,335.91,1,-1,-1,-1
531,16,1505.31,266.29,131.35,251.59,1,-1,-1,-1
531,27,1042.00,90.27,67.79,141.81,1,-1,-1,-1
531,28,360.62,240.21,105.41,162.50,1,-1,-1,-1
531,29,1323.54,133.50,80.06,255.81,1,-1,-1,-1
532,1,1128.84,346.74,209.78,338.95,1,-1,-1,-1
532,2,921.62,173.45,148.43,217.67,1,-1,-1,-1
532,5,777.36,158.53,133.89,182.26,1,-1,-1,-1
532,6,1434.98,685.93,482.40,385.08,1,-1,-1,-1
532,7,358.30,321.87,176.72,273.38,1,-1,-1,-1
532,15,1734.24,314.71,157.08,335.12,1,-1,-1,-1
532,16,1505.30,266.29,131.36,251.60,1,-1,-1,-1
532,27,1042.14,90.23,67.07,141.75,1,-1,-1,-1
532,28,360.63,240.23,105.33,162.66,1,-1,-1,-1
532,29,1323.69,134.54,84.73,255.01,1,-1,-1,-1
533,1,1128.84,346.98,209.90,338.77,1,-1,-1,-1
533,2,921.55,173.26,148.48,217.90,1,-1,-1,-1
533,5,777.41,158.53,133.78,182.26,1,-1,-1,-1
533,6,1434.93,686.62,482.77,384.24,1,-1,-1,-1
533,7,358.29,321.89,176.73,273.69,1,-1,-1,-1
533,15,1740.13,315.63,155.95,334.17,1,-1,-1,-1
533,16,1505.14,266.68,131.32,251.22,1,-1,-1,-1
533,27,1042.36,90.24,66.37,141.70,1,-1,-1,-1
533,28,361.49,239.99,104.44,163.24,1,-1,-1,-1
533,29,1323.77,134.43,90.16,255.46,1,-1,-1,-1
534,1,1128.76,346.83,209.90,338.88,1,-1,-1,-1
534,2,921.62,173.57,148.45,217.63,1,-1,-1,-1
534,5,777.37,158.56,133.77,182.25,1,-1,-1,-1
534,6,1434.77,687.03,482.52,383.66,1,-1,-1,-1
534,7,358.30,321.88,176.69,273.40,1,-1,-1,-1
534,15,1746.94,315.40,154.42,334.18,1,-1,-1,-1
534,16,1505.26,265.97,131.57,252.01,1,-1,-1,-1
534,27,1042.48,90.20,66.41,141.75,1,-1,-1,-1
534,28,361.78,239.88,104.12,163.16,1,-1,-1,-1
534,29,1323.88,134.22,94.33,255.87,1,-1,-1,-1
535,1,1128.73,346.58,209.60,339.07,1,-1,-1,-1
535,2,921.63,173.00,148.45,218.19,1,-1,-1,-1
535,5,777.45,158.58,133.66,182.17,1,-1,-1,-1
535,6,1434.84,684.37,482.43,386.31,1,-1,-1,-1
535,7,358.32,321.89,176.67,271.19,1,-1,-1,-1
535,15,1751.36,315.81,152.57,333.56,1,-1,-1,-1
535,16,1505.34,266.39,131.85,251.70,1,-1,-1,-1
535,27,1042.42,90.18,66.06,141.70,1,-1,-1,-1
535,28,361.92,239.84,104.38,162.80,1,-1,-1,-1
535,29,1324.03,135.26,96.84,254.52,1,-1,-1,-1
536,1,1128.69,345.98,209.20,339.53,1,-1,-1,-1
536,2,921.67,172.99,148.40,218.15,1,-1,-1,-1
536,5,777.38,158.59,133.71,182.17,1,-1,-1,-1
536,6,1434.90,682.79,482.45,387.90,1,-1,-1,-1
536,7,358.33,321.88,176.64,279.87,1,-1,-1,-1
536,15,1754.69,315.76,149.21,333.84,1,-1,-1,-1
536,16,1505.43,266.93,132.20,251.08,1,-1,-1,-1
536,27,1042.31,90.27,66.55,141.53,1,-1,-1,-1
536,28,362.00,239.81,104.26,162.48,1,-1,-1,-1
536,29,1324.34,133.81,101.92,256.07,1,-1,-1,-1
537,1,1128.57,345.77,209.14,339.73,1,-1,-1,-1
537,2,921.68,173.19,148.36,217.93,1,-1,-1,-1
537,5,777.33,158.57,133.74,182.17,1,-1,-1,-1
537,6,1434.99,682.65,482.69,388.30,1,-1,-1,-1
537,7,358.32,321.90,176.66,284.75,1,-1,-1,-1
537,15,1757.72,315.61,148.01,333.44,1,-1,-1,-1
537,16,1505.57,267.32,132.37,250.61,1,-1,-1,-1
537,27,1042.24,90.31,67.49,141.52,1,-1,-1,-1
537,28,362.00,239.83,104.19,162.32,1,-1,-1,-1
537,29,1324.38,132.98,106.91,257.00,1,-1,-1,-1
538,1,1128.46,345.54,209.17,339.95,1,-1,-1,-1
538,2,921.52,173.49,148.45,217.62,1,-1,-1,-1
538,5,777.29,158.53,133.76,182.15,1,-1,-1,-1
538,6,1435.07,681.47,482.86,389.46,1,-1,-1,-1
538,7,358.36,321.92,176.62,285.18,1,-1,-1,-1
538,15,1760.92,315.24,143.86,333.27,1,-1,-1,-1
538,16,1505.40,267.56,132.89,250.22,1,-1,-1,-1
538,27,1042.21,90.26,67.31,141.71,1,-1,-1,-1
538,28,362.33,239.87,103.35,162.12,1,-1,-1,-1
538,29,1324.94,133.44,109.68,256.48,1,-1,-1,-1
539,1,1128.42,345.43,209.24,340.02,1,-1,-1,-1
539,2,921.58,174.12,148.35,216.99,1,-1,-1,-1
539,5,777.30,158.57,133.80,182.10,1,-1,-1,-1
539,6,1435.19,679.42,482.89,391.59,1,-1,-1,-1
539,7,358.37,321.89,176.61,280.31,1,-1,-1,-1
539,15,1763.96,314.79,137.83,332.97,1,-1,-1,-1
539,16,1505.37,267.58,133.10,250.07,1,-1,-1,-1
539,27,1042.27,90.39,67.13,141.67,1,-1,-1,-1
539,28,362.34,239.84,103.41,162.18,1,-1,-1,-1
539,29,1326.92,134.19,110.10,255.65,1,-1,-1,-1
540,1,1128.41,345.15,209.39,340.29,1,-1,-1,-1
540,2,921.53,174.36,148.31,216.73,1,-1,-1,-1
540,5,777.20,158.54,133.96,182.06,1,-1,-1,-1
540,6,1435.29,678.58,483.21,392.45,1,-1,-1,-1
540,7,358.39,321.89,176.61,280.26,1,-1,-1,-1
540,15,1762.90,314.09,138.81,334.41,1,-1,-1,-1
540,16,1505.32,267.66,133.38,250.04,1,-1,-1,-1
540,27,1042.61,89.98,68.51,142.53,1,-1,-1,-1
540,28,362.49,239.82,103.56,162.09,1,-1,-1,-1
540,29,1329.34,133.39,109.20,256.23,1,-1,-1,-1
541,1,1128.40,344.91,209.78,340.58,1,-1,-1,-1
541,2,921.40,174.53,148.12,216.90,1,-1,-1,-1
541,5,777.21,158.56,134.00,182.04,1,-1,-1,-1
541,6,1435.29,678.28,483.03,392.51,1,-1,-1,-1
541,7,358.36,321.81,176.64,278.13,1,-1,-1,-1
541,15,1761.89,313.26,136.67,335.28,1,-1,-1,-1
541,16,1504.78,266.85,133.73,251.03,1,-1,-1,-1
541,27,1042.63,90.20,69.00,141.97,1,-1,-1,-1
541,28,362.17,239.81,104.26,162.02,1,-1,-1,-1
541,29,1332.47,134.16,107.07,255.35,1,-1,-1,-1
542,1,1128.45,344.76,209.98,340.75,1,-1,-1,-1
542,2,921.43,174.05,148.22,217.19,1,-1,-1,-1
542,5,777.21,158.56,133.96,182.06,1,-1,-1,-1
542,6,1435.22,679.12,483.11,391.67,1,-1,-1,-1
542,7,358.33,321.89,176.68,271.49,1,-1,-1,-1
542,15,1759.89,312.82,136.53,336.37,1,-1,-1,-1
542,16,1504.58,266.63,133.79,251.41,1,-1,-1,-1
542,27,1042.57,90.25,70.11,141.85,1,-1,-1,-1
542,28,361.79,239.83,104.66,161.89,1,-1,-1,-1
542,29,1335.38,136.54,104.70,252.84,1,-1,-1,-1
543,1,1128.52,344.20,210.22,341.24,1,-1,-1,-1
543,2,921.37,173.86,148.05,217.61,1,-1,-1,-1
543,5,777.20,158.56,133.91,182.06,1,-1,-1,-1
543,6,1435.23,679.66,482.90,390.96,1,-1,-1,-1
