57,37,476.15,711.75,25.52,19.52,1,-1,-1,-1
58,5,1483.30,660.16,28.31,75.50,1,-1,-1,-1
58,9,1434.07,705.10,34.00,36.46,1,-1,-1,-1
58,10,1660.23,657.93,21.21,56.15,1,-1,-1,-1
58,22,1517.08,711.70,32.02,35.74,1,-1,-1,-1
58,25,368.70,4.84,995.58,1023.05,1,-1,-1,-1
58,34,510.27,704.67,21.45,25.51,1,-1,-1,-1
58,35,0.37,626.62,439.12,447.82,1,-1,-1,-1
58,36,1470.42,686.74,16.48,53.64,1,-1,-1,-1
58,37,478.03,711.59,24.35,19.71,1,-1,-1,-1
59,5,1482.79,659.77,30.38,77.88,1,-1,-1,-1
59,9,1433.76,704.89,36.04,36.72,1,-1,-1,-1
59,10,1660.11,657.85,21.24,56.26,1,-1,-1,-1
59,22,1516.81,711.21,32.57,36.59,1,-1,-1,-1
59,25,398.75,1.78,970.16,1047.29,1,-1,-1,-1
59,34,510.93,704.28,20.28,25.73,1,-1,-1,-1
59,35,0.61,627.01,460.67,446.82,1,-1,-1,-1
59,36,1469.24,686.89,17.56,53.56,1,-1,-1,-1
59,37,479.50,711.45,23.69,19.40,1,-1,-1,-1
60,5,1482.66,659.43,30.74,78.49,1,-1,-1,-1
60,9,1434.27,705.21,35.75,36.50,1,-1,-1,-1
60,10,1659.99,657.77,21.18,56.25,1,-1,-1,-1
60,22,1517.02,711.11,32.18,37.13,1,-1,-1,-1
60,25,423.45,0.52,948.77,1050.57,1,-1,-1,-1
60,34,510.54,703.36,20.06,26.22,1,-1,-1,-1
60,35,1.05,637.30,482.12,436.41,1,-1,-1,-1
60,36,1467.84,687.38,19.49,53.22,1,-1,-1,-1
60,37,481.74,712.22,21.65,18.03,1,-1,-1,-1
61,5,1483.13,659.26,31.69,77.29,1,-1,-1,-1
61,9,1434.28,705.42,34.24,36.27,1,-1,-1,-1
61,10,1660.30,658.15,20.91,55.82,1,-1,-1,-1
61,22,1517.25,710.58,31.95,37.69,1,-1,-1,-1
61,25,425.76,0.05,947.42,1051.13,1,-1,-1,-1
61,35,0.85,656.44,505.10,416.55,1,-1,-1,-1
61,36,1466.44,687.70,20.89,53.43,1,-1,-1,-1
62,5,1483.48,659.26,32.11,75.82,1,-1,-1,-1
62,9,1433.64,705.35,32.49,36.50,1,-1,-1,-1
62,10,1660.14,657.90,21.12,56.29,1,-1,-1,-1
62,22,1517.14,712.75,32.09,35.55,1,-1,-1,-1
62,25,440.23,0.00,934.07,1054.09,1,-1,-1,-1
62,32,388.69,689.85,18.33,17.77,1,-1,-1,-1
62,35,1.89,666.21,527.69,406.46,1,-1,-1,-1
62,36,1463.17,688.12,24.03,53.06,1,-1,-1,-1
63,5,1483.60,658.88,31.43,76.23,1,-1,-1,-1
63,9,1433.63,705.16,30.89,36.58,1,-1,-1,-1
63,10,1660.04,657.85,21.16,56.10,1,-1,-1,-1
63,22,1517.32,712.39,31.95,36.02,1,-1,-1,-1
63,25,450.04,-0.00,938.96,1056.30,1,-1,-1,-1
63,32,388.88,689.54,18.72,18.15,1,-1,-1,-1
63,35,26.86,685.41,528.21,388.41,1,-1,-1,-1
63,36,1461.28,687.93,25.41,53.28,1,-1,-1,-1
63,40,1.83,35.09,207.65,1016.57,1,-1,-1,-1
63,41,1500.25,693.07,21.72,42.66,1,-1,-1,-1
64,5,1483.89,658.67,30.95,76.24,1,-1,-1,-1
64,9,1433.76,704.56,30.80,37.26,1,-1,-1,-1
64,10,1660.06,657.79,21.18,55.71,1,-1,-1,-1
64,22,1517.89,713.65,31.41,34.79,1,-1,-1,-1
64,25,474.13,0.19,929.29,1055.66,1,-1,-1,-1
64,32,390.18,688.68,17.82,18.97,1,-1,-1,-1
64,35,60.08,677.98,514.02,395.77,1,-1,-1,-1
64,36,1460.16,687.59,26.41,53.36,1,-1,-1,-1
64,40,0.63,23.38,233.26,1025.33,1,-1,-1,-1
64,41,1500.92,693.27,20.60,42.55,1,-1,-1,-1
65,5,1483.67,658.92,32.21,77.08,1,-1,-1,-1
65,9,1433.92,704.34,30.56,37.41,1,-1,-1,-1
65,10,1660.04,657.90,21.25,56.36,1,-1,-1,-1
65,22,1518.92,714.10,30.61,33.99,1,-1,-1,-1
65,25,489.60,0.41,904.50,1057.40,1,-1,-1,-1
65,32,390.43,688.29,18.51,19.24,1,-1,-1,-1
65,35,92.47,676.45,499.35,396.55,1,-1,-1,-1
65,36,1458.56,689.57,21.13,50.78,1,-1,-1,-1
65,40,0.26,14.27,274.36,1039.06,1,-1,-1,-1
65,41,1502.37,692.44,17.94,43.31,1,-1,-1,-1
66,5,1484.04,659.24,33.09,77.60,1,-1,-1,-1
66,9,1433.91,704.48,30.95,37.17,1,-1,-1,-1
66,10,1660.07,657.78,21.33,55.83,1,-1,-1,-1
66,22,1519.69,714.00,29.77,33.88,1,-1,-1,-1
66,25,523.13,0.72,872.29,1060.14,1,-1,-1,-1
66,32,391.04,687.66,18.24,20.33,1,-1,-1,-1
66,35,124.30,664.21,490.18,408.91,1,-1,-1,-1
66,36,1456.55,690.30,16.20,46.91,1,-1,-1,-1
66,40,2.79,19.41,295.34,1029.85,1,-1,-1,-1
67,5,1484.74,659.13,34.30,78.51,1,-1,-1,-1
67,9,1433.88,704.59,29.25,36.64,1,-1,-1,-1
67,10,1660.07,657.93,21.29,55.98,1,-1,-1,-1
67,22,1520.41,713.14,28.95,34.73,1,-1,-1,-1
67,25,552.57,0.19,844.15,1062.15,1,-1,-1,-1
67,32,392.11,686.76,17.81,21.31,1,-1,-1,-1
67,35,148.96,656.16,486.77,417.00,1,-1,-1,-1
67,36,1454.99,690.55,15.09,47.71,1,-1,-1,-1
67,40,2.21,9.43,310.13,1032.27,1,-1,-1,-1
67,43,783.66,706.85,27.71,20.77,1,-1,-1,-1
67,44,494.46,706.99,21.90,24.59,1,-1,-1,-1
68,5,1485.91,659.13,33.75,78.18,1,-1,-1,-1
68,9,1432.76,704.71,31.04,36.40,1,-1,-1,-1
68,10,1660.15,658.11,21.32,55.67,1,-1,-1,-1
68,22,1520.80,712.95,28.22,34.95,1,-1,-1,-1
68,25,573.65,1.44,825.73,1060.10,1,-1,-1,-1
68,32,393.09,686.11,16.95,22.05,1,-1,-1,-1
68,35,171.45,659.40,492.95,413.10,1,-1,-1,-1
68,36,1453.97,690.29,14.18,48.25,1,-1,-1,-1
68,40,2.09,6.89,317.76,1032.34,1,-1,-1,-1
68,43,784.50,706.30,27.50,21.54,1,-1,-1,-1
68,44,495.52,707.20,21.29,24.58,1,-1,-1,-1
69,5,1486.89,659.45,33.16,77.59,1,-1,-1,-1
69,9,1433.02,701.47,33.33,39.92,1,-1,-1,-1
69,10,1660.08,657.98,21.62,55.37,1,-1,-1,-1
69,22,1521.40,712.71,27.61,34.96,1,-1,-1,-1
69,25,601.69,4.04,799.58,1056.89,1,-1,-1,-1
69,35,193.59,660.02,490.68,412.42,1,-1,-1,-1
69,36,1451.99,690.22,15.04,48.56,1,-1,-1,-1
69,40,1.37,20.23,329.74,1025.68,1,-1,-1,-1
69,43,784.89,705.58,27.20,22.08,1,-1,-1,-1
69,44,495.55,705.61,22.85,26.18,1,-1,-1,-1
70,5,1487.69,659.60,32.37,77.04,1,-1,-1,-1
70,9,1431.77,698.00,34.99,43.32,1,-1,-1,-1
70,10,1660.09,657.82,21.62,55.56,1,-1,-1,-1
70,22,1521.60,712.80,27.32,34.61,1,-1,-1,-1
70,25,615.00,4.04,787.78,1057.46,1,-1,-1,-1
70,35,214.86,650.06,487.15,421.25,1,-1,-1,-1
70,36,1450.23,690.40,15.82,49.05,1,-1,-1,-1
70,40,1.25,16.83,347.50,1020.51,1,-1,-1,-1
70,43,783.72,704.89,28.69,22.99,1,-1,-1,-1
70,45,1470.33,687.80,18.57,52.19,1,-1,-1,-1
71,5,1488.82,659.91,31.44,76.83,1,-1,-1,-1
71,10,1660.02,657.66,21.61,56.09,1,-1,-1,-1
71,22,1521.44,712.20,27.36,35.04,1,-1,-1,-1
71,25,620.68,1.68,779.81,1059.46,1,-1,-1,-1
71,35,233.63,610.06,477.50,460.78,1,-1,-1,-1
71,36,1448.61,691.06,17.71,48.80,1,-1,-1,-1
71,40,0.86,27.15,376.14,1017.08,1,-1,-1,-1
71,43,784.20,704.87,28.49,23.42,1,-1,-1,-1
71,45,1469.27,688.00,19.71,52.37,1,-1,-1,-1
72,5,1489.88,659.59,31.09,77.44,1,-1,-1,-1
72,10,1660.08,657.85,21.35,56.20,1,-1,-1,-1
72,22,1521.02,712.08,26.98,35.32,1,-1,-1,-1
72,25,624.59,2.41,774.96,1057.31,1,-1,-1,-1
72,35,211.46,567.66,503.11,503.45,1,-1,-1,-1
72,36,1447.33,691.30,19.21,49.05,1,-1,-1,-1
72,40,0.40,34.95,388.52,1009.02,1,-1,-1,-1
72,43,783.93,704.82,28.80,24.54,1,-1,-1,-1
72,45,1468.40,688.20,20.05,52.46,1,-1,-1,-1
73,5,1490.56,659.47,30.89,77.75,1,-1,-1,-1
73,9,1425.75,705.05,41.15,36.35,1,-1,-1,-1
73,10,1660.16,658.01,21.19,55.91,1,-1,-1,-1
73,22,1520.94,711.38,26.57,36.03,1,-1,-1,-1
73,25,624.82,0.83,775.07,1057.57,1,-1,-1,-1
73,35,207.75,544.82,507.59,525.42,1,-1,-1,-1
73,36,1445.94,691.08,20.94,48.45,1,-1,-1,-1
73,40,0.18,40.86,409.34,999.06,1,-1,-1,-1
73,43,784.30,705.42,28.41,25.21,1,-1,-1,-1
73,45,1468.16,688.23,20.47,52.14,1,-1,-1,-1
74,5,1491.00,659.32,31.02,78.02,1,-1,-1,-1
74,9,1424.77,706.51,42.75,34.82,1,-1,-1,-1
74,10,1660.16,657.65,21.15,56.01,1,-1,-1,-1
74,22,1521.04,710.89,25.91,36.36,1,-1,-1,-1
74,25,631.28,1.72,769.28,1056.22,1,-1,-1,-1
74,35,282.65,532.91,435.56,538.01,1,-1,-1,-1
74,40,0.47,58.19,427.12,995.36,1,-1,-1,-1
74,43,787.24,706.17,25.34,24.01,1,-1,-1,-1
74,45,1468.81,688.14,19.68,51.76,1,-1,-1,-1
75,5,1491.84,658.59,30.60,78.18,1,-1,-1,-1
75,9,1423.19,706.79,43.80,34.50,1,-1,-1,-1
75,10,1660.06,657.92,21.30,56.16,1,-1,-1,-1
75,22,1521.44,710.45,25.06,36.83,1,-1,-1,-1
75,25,642.12,4.61,760.57,1054.74,1,-1,-1,-1
75,35,323.72,533.70,401.80,537.30,1,-1,-1,-1
75,40,0.44,57.52,446.28,996.62,1,-1,-1,-1
75,43,788.42,706.67,24.19,23.77,1,-1,-1,-1
75,45,1470.26,688.55,18.14,50.86,1,-1,-1,-1
76,5,1492.54,658.10,30.32,78.50,1,-1,-1,-1
76,9,1421.76,706.52,44.41,34.79,1,-1,-1,-1
76,10,1660.13,657.94,21.24,56.02,1,-1,-1,-1
76,22,1520.98,709.29,25.39,38.66,1,-1,-1,-1
76,25,656.69,6.47,745.69,1054.95,1,-1,-1,-1
76,35,352.06,544.45,386.96,526.68,1,-1,-1,-1
76,40,0.13,65.84,455.45,1001.05,1,-1,-1,-1
76,43,789.19,706.99,22.83,23.73,1,-1,-1,-1
76,45,1470.31,688.88,18.84,50.39,1,-1,-1,-1
77,5,1493.19,657.75,30.42,79.25,1,-1,-1,-1
77,9,1420.95,705.96,43.65,35.20,1,-1,-1,-1
77,10,1660.10,658.04,21.43,55.20,1,-1,-1,-1
77,22,1520.49,708.79,27.03,39.42,1,-1,-1,-1
77,25,675.89,12.84,723.65,1049.60,1,-1,-1,-1
77,35,378.53,563.14,381.56,508.05,1,-1,-1,-1
77,40,2.22,72.55,453.43,995.20,1,-1,-1,-1
77,43,789.25,707.18,22.00,24.08,1,-1,-1,-1
77,45,1470.88,689.06,18.91,50.36,1,-1,-1,-1
78,5,1493.51,657.59,30.90,79.97,1,-1,-1,-1
78,9,1419.30,696.41,45.48,45.04,1,-1,-1,-1
78,10,1660.27,658.04,21.22,55.10,1,-1,-1,-1
78,22,1520.28,708.47,28.01,40.51,1,-1,-1,-1
78,25,697.94,14.84,699.28,1047.34,1,-1,-1,-1
78,35,381.40,584.92,401.15,485.80,1,-1,-1,-1
78,40,42.69,85.83,412.00,980.09,1,-1,-1,-1
78,43,790.07,707.42,19.64,23.93,1,-1,-1,-1
78,45,1471.80,689.17,20.34,50.29,1,-1,-1,-1
79,5,1493.63,657.52,31.60,79.74,1,-1,-1,-1
79,9,1418.58,693.05,46.58,48.61,1,-1,-1,-1
79,10,1660.21,658.06,21.28,55.47,1,-1,-1,-1
79,22,1519.98,708.17,28.27,41.16,1,-1,-1,-1
79,25,719.27,16.34,677.57,1045.08,1,-1,-1,-1
79,35,386.07,608.07,419.55,462.63,1,-1,-1,-1
79,40,84.09,97.01,380.70,971.22,1,-1,-1,-1
79,45,1472.34,689.38,21.74,49.95,1,-1,-1,-1
80,5,1493.89,657.60,31.94,79.43,1,-1,-1,-1
80,9,1420.10,691.80,45.17,49.90,1,-1,-1,-1
80,10,1660.32,658.15,21.29,55.15,1,-1,-1,-1
80,22,1519.36,707.62,29.16,42.23,1,-1,-1,-1
80,25,734.49,13.57,664.03,1044.95,1,-1,-1,-1
80,35,381.30,627.19,439.06,444.63,1,-1,-1,-1
80,40,107.99,100.42,382.22,968.77,1,-1,-1,-1
80,45,1472.74,688.25,23.84,49.75,1,-1,-1,-1
81,5,1494.64,657.48,31.02,79.24,1,-1,-1,-1
81,9,1423.25,691.03,42.05,50.64,1,-1,-1,-1
81,10,1660.38,658.35,21.22,53.51,1,-1,-1,-1
81,22,1518.96,706.71,28.96,44.06,1,-1,-1,-1
81,25,749.53,12.79,654.89,1043.12,1,-1,-1,-1
81,35,382.49,629.63,450.64,442.20,1,-1,-1,-1
81,40,117.76,96.35,393.24,970.79,1,-1,-1,-1
81,45,1473.89,688.35,25.83,49.61,1,-1,-1,-1
82,5,1495.59,657.51,30.25,79.17,1,-1,-1,-1
82,9,1425.46,690.89,37.52,50.78,1,-1,-1,-1
82,10,1660.31,658.25,21.31,53.12,1,-1,-1,-1
82,22,1518.72,705.84,27.36,45.59,1,-1,-1,-1
82,25,761.36,13.84,655.22,1037.33,1,-1,-1,-1
82,35,394.58,622.18,447.53,449.65,1,-1,-1,-1
82,40,128.71,95.49,409.01,972.12,1,-1,-1,-1
82,45,1474.50,688.31,26.34,49.56,1,-1,-1,-1
83,5,1496.04,657.69,30.04,76.48,1,-1,-1,-1
83,9,1425.73,690.98,35.17,50.72,1,-1,-1,-1
83,10,1660.20,658.20,21.34,53.76,1,-1,-1,-1
83,22,1519.05,704.24,24.89,47.15,1,-1,-1,-1
83,25,768.40,14.79,667.68,1035.77,1,-1,-1,-1
83,35,411.77,607.75,435.83,463.91,1,-1,-1,-1
83,40,141.54,94.99,423.86,972.23,1,-1,-1,-1
83,45,1474.97,688.08,26.73,50.41,1,-1,-1,-1
84,5,1496.27,658.00,30.98,76.94,1,-1,-1,-1
84,9,1424.30,691.27,33.81,50.58,1,-1,-1,-1
84,10,1660.22,657.96,21.12,54.29,1,-1,-1,-1
84,22,1519.42,703.24,22.93,48.21,1,-1,-1,-1
84,25,774.30,13.97,685.58,1037.69,1,-1,-1,-1
84,35,431.20,598.74,420.98,472.97,1,-1,-1,-1
84,40,151.95,95.47,433.88,971.69,1,-1,-1,-1
84,45,1475.05,687.93,25.65,51.64,1,-1,-1,-1
85,5,1496.29,658.42,32.13,76.77,1,-1,-1,-1
85,9,1422.67,691.80,33.38,50.64,1,-1,-1,-1
85,10,1660.56,657.97,20.75,54.38,1,-1,-1,-1
85,22,1519.35,702.99,22.71,48.64,1,-1,-1,-1
85,25,780.00,15.40,700.85,1039.99,1,-1,-1,-1
85,35,452.11,594.37,405.98,477.09,1,-1,-1,-1
85,40,161.62,100.27,430.90,966.01,1,-1,-1,-1
85,45,1473.82,687.74,25.51,51.46,1,-1,-1,-1
86,5,1496.37,658.88,31.78,75.93,1,-1,-1,-1
86,9,1420.50,692.51,34.40,50.34,1,-1,-1,-1
86,10,1660.57,657.75,20.72,54.66,1,-1,-1,-1
86,22,1518.74,702.66,24.07,48.32,1,-1,-1,-1
86,25,787.18,16.32,714.16,1038.15,1,-1,-1,-1
86,35,471.55,591.11,393.70,480.20,1,-1,-1,-1
86,40,169.83,107.63,418.65,963.78,1,-1,-1,-1
86,45,1473.15,687.83,26.10,51.89,1,-1,-1,-1
87,5,1496.64,658.86,31.63,75.31,1,-1,-1,-1
87,9,1418.50,692.60,35.21,50.52,1,-1,-1,-1
87,10,1660.71,658.10,20.57,53.52,1,-1,-1,-1
87,22,1518.55,702.61,23.92,47.88,1,-1,-1,-1
87,25,798.63,18.14,717.63,1039.14,1,-1,-1,-1
87,35,484.80,594.86,389.18,476.35,1,-1,-1,-1
87,40,180.47,117.33,405.23,952.24,1,-1,-1,-1
87,45,1472.75,687.81,27.02,51.53,1,-1,-1,-1
88,5,1496.96,658.98,29.80,74.54,1,-1,-1,-1
88,9,1416.86,692.75,36.14,50.29,1,-1,-1,-1
88,10,1660.62,657.99,20.54,52.25,1,-1,-1,-1
88,22,1517.93,702.99,23.49,47.18,1,-1,-1,-1
88,25,811.50,15.13,712.20,1045.01,1,-1,-1,-1
88,35,498.07,600.98,389.46,470.41,1,-1,-1,-1
88,40,196.37,128.13,399.29,941.65,1,-1,-1,-1
88,45,1473.30,687.94,26.14,51.96,1,-1,-1,-1
89,5,1497.20,658.67,27.68,74.89,1,-1,-1,-1
89,9,1415.71,693.30,36.32,50.40,1,-1,-1,-1
89,10,1660.46,657.93,20.90,54.84,1,-1,-1,-1
89,22,1517.66,703.33,23.13,47.28,1,-1,-1,-1
89,25,824.23,12.67,705.93,1050.96,1,-1,-1,-1
89,35,514.57,610.89,389.46,460.75,1,-1,-1,-1
89,40,210.82,132.75,389.85,935.98,1,-1,-1,-1
89,45,1472.93,687.83,26.00,52.71,1,-1,-1,-1
90,5,1497.18,658.44,28.68,74.86,1,-1,-1,-1
90,9,1416.85,692.72,33.89,51.44,1,-1,-1,-1
90,10,1660.45,657.87,21.10,55.81,1,-1,-1,-1
90,22,1516.84,703.64,24.29,45.77,1,-1,-1,-1
90,25,838.36,12.14,694.74,1052.22,1,-1,-1,-1
90,35,527.96,619.15,390.83,452.60,1,-1,-1,-1
90,40,223.40,138.63,382.68,931.37,1,-1,-1,-1
90,45,1473.14,687.86,25.51,50.81,1,-1,-1,-1
90,47,782.58,712.48,18.68,21.89,1,-1,-1,-1
90,48,100.43,683.04,11.54,14.69,1,-1,-1,-1
91,5,1498.09,658.12,30.45,75.11,1,-1,-1,-1
91,9,1416.84,692.60,32.82,51.95,1,-1,-1,-1
91,10,1660.32,657.80,21.00,55.35,1,-1,-1,-1
91,22,1516.68,703.74,23.98,46.67,1,-1,-1,-1
91,25,855.47,13.56,675.71,1054.63,1,-1,-1,-1
91,35,539.95,631.31,393.48,440.87,1,-1,-1,-1
91,40,233.33,143.53,385.81,928.10,1,-1,-1,-1
91,45,1472.88,687.96,26.42,52.15,1,-1,-1,-1
91,48,100.18,683.18,11.42,14.64,1,-1,-1,-1
92,5,1498.77,657.86,33.41,74.55,1,-1,-1,-1
92,9,1416.67,692.43,32.65,52.31,1,-1,-1,-1
92,10,1660.46,658.20,20.81,54.77,1,-1,-1,-1
92,22,1516.39,704.17,24.69,45.58,1,-1,-1,-1
92,25,871.43,16.94,655.26,1053.34,1,-1,-1,-1
92,35,550.90,639.83,397.61,432.35,1,-1,-1,-1
92,40,243.59,145.42,396.00,927.38,1,-1,-1,-1
92,45,1471.68,688.79,27.75,52.08,1,-1,-1,-1
92,48,98.34,683.33,13.03,15.25,1,-1,-1,-1
93,5,1499.29,656.99,34.80,73.81,1,-1,-1,-1
93,9,1417.02,692.32,32.31,52.42,1,-1,-1,-1
93,10,1660.54,657.80,20.79,56.22,1,-1,-1,-1
93,22,1516.34,704.10,24.46,45.50,1,-1,-1,-1
93,25,885.97,21.44,636.22,1051.06,1,-1,-1,-1
93,35,560.73,648.12,401.13,424.32,1,-1,-1,-1
93,40,250.99,149.47,405.69,922.25,1,-1,-1,-1
93,45,1468.62,689.15,30.17,51.18,1,-1,-1,-1
93,48,97.93,682.96,13.02,16.24,1,-1,-1,-1
94,5,1499.29,656.58,35.60,74.17,1,-1,-1,-1
94,9,1417.53,692.39,31.55,52.30,1,-1,-1,-1
94,10,1660.50,657.58,20.80,57.10,1,-1,-1,-1
94,22,1516.37,703.75,24.42,44.78,1,-1,-1,-1
94,25,898.66,38.34,620.48,1034.48,1,-1,-1,-1
94,35,569.50,651.22,406.09,421.25,1,-1,-1,-1
94,40,263.21,151.83,409.05,921.23,1,-1,-1,-1
94,45,1466.66,689.78,32.65,50.19,1,-1,-1,-1
94,48,96.73,683.10,13.59,16.16,1,-1,-1,-1
95,5,1499.70,656.65,35.66,72.46,1,-1,-1,-1
95,9,1415.78,692.13,33.41,52.58,1,-1,-1,-1
95,10,1660.51,657.38,20.66,57.78,1,-1,-1,-1
95,22,1516.01,703.38,24.61,45.10,1,-1,-1,-1
95,25,909.99,45.52,607.50,1026.30,1,-1,-1,-1
95,35,575.04,648.47,409.69,423.76,1,-1,-1,-1
95,40,278.04,151.52,400.42,922.53,1,-1,-1,-1
95,45,1465.99,691.18,31.25,49.35,1,-1,-1,-1
95,48,95.46,683.36,13.96,15.72,1,-1,-1,-1
96,5,1499.43,656.88,35.98,71.31,1,-1,-1,-1
96,9,1413.74,692.03,35.18,52.40,1,-1,-1,-1
96,10,1660.03,657.92,21.36,58.17,1,-1,-1,-1
96,22,1516.08,704.23,25.21,43.83,1,-1,-1,-1
96,25,918.50,51.03,598.21,1019.00,1,-1,-1,-1
96,35,579.56,640.17,411.85,432.09,1,-1,-1,-1
96,40,297.25,153.38,374.63,919.13,1,-1,-1,-1
96,45,1464.46,691.34,29.90,48.61,1,-1,-1,-1
96,48,94.58,683.28,14.21,15.90,1,-1,-1,-1
97,5,1499.45,656.73,36.04,71.64,1,-1,-1,-1
97,9,1418.78,692.02,30.04,52.24,1,-1,-1,-1
97,10,1660.33,657.68,20.79,57.83,1,-1,-1,-1
97,22,1515.98,704.72,25.08,43.19,1,-1,-1,-1
97,25,922.61,53.40,595.48,1014.10,1,-1,-1,-1
97,35,583.02,628.96,412.03,443.18,1,-1,-1,-1
97,40,312.30,156.58,362.36,915.36,1,-1,-1,-1
97,45,1463.95,691.33,27.60,47.59,1,-1,-1,-1
97,48,94.12,683.08,14.41,16.27,1,-1,-1,-1
98,5,1500.11,656.95,35.81,70.44,1,-1,-1,-1
98,9,1418.19,692.00,30.81,52.58,1,-1,-1,-1
98,10,1660.59,657.60,20.55,57.24,1,-1,-1,-1
98,22,1515.68,704.62,25.59,43.45,1,-1,-1,-1
98,25,923.08,56.18,598.06,1011.07,1,-1,-1,-1
98,35,588.82,617.00,406.39,455.17,1,-1,-1,-1
98,40,321.14,159.99,359.40,912.12,1,-1,-1,-1
98,45,1463.06,690.83,25.97,49.16,1,-1,-1,-1
98,48,92.55,683.19,14.91,15.80,1,-1,-1,-1
98,52,1003.64,689.18,25.74,36.74,1,-1,-1,-1
99,5,1501.46,658.90,34.67,70.13,1,-1,-1,-1
99,10,1660.70,657.78,20.76,56.61,1,-1,-1,-1
99,22,1515.74,704.35,25.93,43.89,1,-1,-1,-1
99,25,923.48,57.51,602.16,1007.45,1,-1,-1,-1
99,35,594.97,606.98,399.84,464.93,1,-1,-1,-1
99,40,325.29,165.82,361.70,906.38,1,-1,-1,-1
99,52,1004.06,689.44,29.21,36.65,1,-1,-1,-1
99,53,1040.34,695.50,18.54,29.52,1,-1,-1,-1
100,5,1506.36,664.91,30.25,64.15,1,-1,-1,-1
100,10,1660.68,657.81,20.94,56.61,1,-1,-1,-1
100,22,1516.15,704.17,25.09,45.40,1,-1,-1,-1
100,25,921.74,59.48,609.64,1006.03,1,-1,-1,-1
100,35,602.21,599.63,391.63,472.52,1,-1,-1,-1
100,40,328.67,172.54,367.30,900.15,1,-1,-1,-1
100,45,1459.51,690.29,22.43,49.52,1,-1,-1,-1
100,52,1004.32,689.65,23.90,36.75,1,-1,-1,-1
100,53,1042.39,695.36,16.84,29.48,1,-1,-1,-1
100,55,82.68,682.99,23.45,16.54,1,-1,-1,-1
101,10,1660.60,657.92,21.26,56.33,1,-1,-1,-1
101,22,1515.86,704.21,25.48,44.87,1,-1,-1,-1
101,25,921.60,58.16,615.62,1008.58,1,-1,-1,-1
101,35,608.17,595.58,385.01,476.63,1,-1,-1,-1
101,40,332.79,177.72,370.15,894.12,1,-1,-1,-1
101,45,1458.65,689.94,21.38,51.19,1,-1,-1,-1
101,52,1004.55,689.73,22.75,37.20,1,-1,-1,-1
101,53,1045.32,695.43,15.28,28.86,1,-1,-1,-1
101,55,82.40,683.20,22.92,16.13,1,-1,-1,-1
101,57,1632.89,659.10,16.72,56.82,1,-1,-1,-1
102,9,1409.07,692.23,40.26,54.38,1,-1,-1,-1
102,10,1660.61,657.73,21.26,56.06,1,-1,-1,-1
102,22,1516.29,704.33,24.99,43.44,1,-1,-1,-1
102,25,924.82,56.28,616.64,1007.20,1,-1,-1,-1
102,35,613.30,594.70,382.02,477.42,1,-1,-1,-1
102,40,338.78,180.81,375.23,890.62,1,-1,-1,-1
102,45,1458.52,690.17,19.52,51.75,1,-1,-1,-1
102,52,1004.86,689.80,23.34,37.26,1,-1,-1,-1
102,53,1047.09,695.61,15.22,28.51,1,-1,-1,-1
102,55,82.20,682.66,22.17,16.76,1,-1,-1,-1
102,57,1633.02,659.12,16.51,57.01,1,-1,-1,-1
103,9,1409.88,692.28,39.88,54.40,1,-1,-1,-1
103,10,1660.73,657.80,21.18,55.11,1,-1,-1,-1
103,25,932.74,54.12,612.02,1006.33,1,-1,-1,-1
103,35,617.53,595.98,383.84,476.21,1,-1,-1,-1
103,40,345.93,184.02,370.79,887.56,1,-1,-1,-1
103,45,1456.11,690.42,20.40,51.32,1,-1,-1,-1
103,52,1006.74,689.12,24.94,38.14,1,-1,-1,-1
103,53,1047.90,695.32,15.77,29.46,1,-1,-1,-1
103,55,81.86,682.88,22.75,17.08,1,-1,-1,-1
103,57,1632.96,659.22,16.57,56.88,1,-1,-1,-1
104,9,1412.80,692.28,37.16,53.55,1,-1,-1,-1
104,10,1660.63,657.65,21.19,56.05,1,-1,-1,-1
104,25,941.27,54.67,604.91,1006.53,1,-1,-1,-1
104,35,620.97,597.46,386.82,474.84,1,-1,-1,-1
104,40,353.16,190.47,362.43,882.19,1,-1,-1,-1
104,45,1455.58,690.76,20.03,48.53,1,-1,-1,-1
104,52,1008.44,689.27,27.10,38.60,1,-1,-1,-1
104,53,1049.05,695.34,15.98,30.60,1,-1,-1,-1
104,55,81.05,682.32,23.46,18.34,1,-1,-1,-1
104,57,1633.00,659.07,16.50,56.57,1,-1,-1,-1
105,9,1416.16,692.46,33.80,53.17,1,-1,-1,-1
105,10,1660.60,657.88,21.06,55.14,1,-1,-1,-1
105,25,949.31,55.16,597.45,1008.76,1,-1,-1,-1
105,35,622.56,603.47,392.38,468.95,1,-1,-1,-1
105,40,362.19,196.48,347.37,876.21,1,-1,-1,-1
105,45,1454.93,690.76,19.38,48.39,1,-1,-1,-1
105,52,1011.59,689.89,22.61,38.23,1,-1,-1,-1
105,53,1049.02,695.39,17.73,31.27,1,-1,-1,-1
105,55,80.52,682.18,23.99,18.75,1,-1,-1,-1
105,57,1632.83,659.13,16.83,55.81,1,-1,-1,-1
106,9,1417.35,692.64,33.27,53.21,1,-1,-1,-1
106,10,1660.42,657.93,21.19,55.87,1,-1,-1,-1
106,25,956.63,56.15,588.66,1008.38,1,-1,-1,-1
106,35,623.80,612.17,397.21,460.03,1,-1,-1,-1
