72,6,468.35,436.90,90.66,278.57,1,-1,-1,-1
72,7,988.28,433.46,56.75,163.54,1,-1,-1,-1
72,9,1040.18,431.18,63.49,163.20,1,-1,-1,-1
72,10,1184.19,454.53,57.81,100.91,1,-1,-1,-1
72,12,715.94,431.28,128.28,377.44,1,-1,-1,-1
72,13,973.93,410.02,34.65,89.01,1,-1,-1,-1
72,21,265.60,756.53,192.93,319.85,1,-1,-1,-1
72,30,-0.00,410.68,85.86,404.46,1,-1,-1,-1
72,36,875.10,435.62,76.27,161.40,1,-1,-1,-1
72,37,1131.00,800.70,212.74,276.32,1,-1,-1,-1
72,40,903.10,958.97,168.09,120.36,1,-1,-1,-1
72,41,1294.40,459.16,60.46,243.18,1,-1,-1,-1
73,1,1105.99,539.15,140.40,329.99,1,-1,-1,-1
73,2,1322.84,459.95,106.79,339.03,1,-1,-1,-1
73,4,521.12,615.74,173.25,455.54,1,-1,-1,-1
73,6,468.10,437.26,90.62,277.67,1,-1,-1,-1
73,7,988.61,433.38,56.86,162.98,1,-1,-1,-1
73,9,1040.96,432.68,64.03,161.51,1,-1,-1,-1
73,10,1184.70,454.37,57.39,98.16,1,-1,-1,-1
73,12,709.97,430.47,133.05,378.16,1,-1,-1,-1
73,13,973.57,408.06,35.07,91.23,1,-1,-1,-1
73,21,271.77,753.78,187.68,322.81,1,-1,-1,-1
73,30,0.00,411.72,85.03,400.49,1,-1,-1,-1
73,36,875.23,436.24,76.12,160.46,1,-1,-1,-1
73,37,1125.75,787.55,212.59,289.55,1,-1,-1,-1
73,40,898.84,949.36,183.20,129.76,1,-1,-1,-1
73,41,1287.17,456.65,62.51,245.87,1,-1,-1,-1
74,1,1107.03,536.65,137.99,316.76,1,-1,-1,-1
74,2,1318.97,457.87,107.33,339.54,1,-1,-1,-1
74,4,516.67,621.22,173.02,450.71,1,-1,-1,-1
74,6,467.86,437.57,90.61,276.86,1,-1,-1,-1
74,7,988.92,433.01,56.38,163.52,1,-1,-1,-1
74,9,1040.22,433.33,65.57,160.70,1,-1,-1,-1
74,10,1185.38,454.18,56.73,92.73,1,-1,-1,-1
74,12,705.72,430.25,136.36,378.76,1,-1,-1,-1
74,13,973.18,403.64,35.78,95.86,1,-1,-1,-1
74,21,274.23,750.87,186.02,325.78,1,-1,-1,-1
74,30,-0.00,412.23,81.52,399.31,1,-1,-1,-1
74,36,875.20,436.63,76.50,159.94,1,-1,-1,-1
74,37,1122.57,775.53,205.98,301.30,1,-1,-1,-1
74,40,895.13,942.57,190.21,136.67,1,-1,-1,-1
74,41,1281.02,454.72,65.10,248.18,1,-1,-1,-1
74,43,65.63,462.48,81.12,100.89,1,-1,-1,-1
75,1,1108.38,532.90,135.90,303.39,1,-1,-1,-1
75,2,1315.86,456.09,107.43,335.39,1,-1,-1,-1
75,4,513.37,624.78,171.66,449.35,1,-1,-1,-1
75,6,467.46,437.93,90.71,275.94,1,-1,-1,-1
75,7,989.51,432.16,55.47,162.96,1,-1,-1,-1
75,9,1039.79,434.66,66.24,158.87,1,-1,-1,-1
75,10,1187.66,453.81,54.63,88.10,1,-1,-1,-1
75,12,702.81,431.11,139.07,379.70,1,-1,-1,-1
75,13,972.81,401.25,36.67,97.65,1,-1,-1,-1
75,21,275.77,747.22,185.12,329.56,1,-1,-1,-1
75,30,-0.00,413.29,77.34,398.96,1,-1,-1,-1
75,36,875.31,436.88,76.74,159.22,1,-1,-1,-1
75,37,1121.26,761.57,195.43,315.85,1,-1,-1,-1
75,40,894.09,938.09,194.33,141.23,1,-1,-1,-1
75,41,1274.69,453.29,68.03,248.02,1,-1,-1,-1
75,43,63.11,463.98,80.14,99.42,1,-1,-1,-1
75,44,783.89,403.23,41.94,84.39,1,-1,-1,-1
76,1,1108.84,529.40,135.52,288.76,1,-1,-1,-1
76,2,1310.87,453.84,108.08,329.32,1,-1,-1,-1
76,4,511.19,628.38,171.02,448.55,1,-1,-1,-1
76,6,467.71,438.24,89.79,275.11,1,-1,-1,-1
76,7,989.20,430.91,56.07,162.42,1,-1,-1,-1
76,9,1038.42,435.00,67.52,157.78,1,-1,-1,-1
76,10,1189.39,453.50,53.05,90.44,1,-1,-1,-1
76,12,701.21,432.61,140.89,383.25,1,-1,-1,-1
76,13,972.21,400.94,37.90,97.48,1,-1,-1,-1
76,21,276.81,742.63,184.31,334.19,1,-1,-1,-1
76,30,0.01,416.05,77.62,393.80,1,-1,-1,-1
76,36,875.33,437.42,77.14,158.70,1,-1,-1,-1
76,37,1122.38,749.60,183.37,328.77,1,-1,-1,-1
76,40,893.44,935.78,200.77,143.40,1,-1,-1,-1
76,41,1269.21,452.11,70.33,247.84,1,-1,-1,-1
76,43,60.41,465.12,76.79,97.33,1,-1,-1,-1
76,44,783.22,402.99,42.31,84.52,1,-1,-1,-1
76,45,60.26,465.61,78.26,231.38,1,-1,-1,-1
77,1,1108.13,521.52,135.30,263.42,1,-1,-1,-1
77,2,1302.01,450.26,109.58,327.72,1,-1,-1,-1
77,4,505.85,634.02,171.12,444.36,1,-1,-1,-1
77,6,467.27,438.64,89.34,274.42,1,-1,-1,-1
77,7,988.49,429.70,57.87,162.71,1,-1,-1,-1
77,9,1039.16,434.69,64.58,157.45,1,-1,-1,-1
77,10,1192.38,453.81,50.23,83.71,1,-1,-1,-1
77,12,700.09,436.31,143.23,384.60,1,-1,-1,-1
77,13,971.08,403.76,39.28,94.73,1,-1,-1,-1
77,21,280.06,734.07,181.63,343.03,1,-1,-1,-1
77,30,0.06,417.78,68.73,392.88,1,-1,-1,-1
77,36,875.84,437.72,77.03,158.28,1,-1,-1,-1
77,37,1114.31,725.46,177.92,351.89,1,-1,-1,-1
77,40,893.78,933.10,202.25,145.94,1,-1,-1,-1
77,41,1261.00,453.59,72.54,246.70,1,-1,-1,-1
77,43,54.07,466.12,74.11,95.97,1,-1,-1,-1
77,44,783.68,403.72,41.97,86.37,1,-1,-1,-1
77,45,53.53,466.46,76.20,262.77,1,-1,-1,-1
78,1,1106.44,516.15,136.76,244.55,1,-1,-1,-1
78,2,1293.79,448.56,113.81,327.34,1,-1,-1,-1
78,4,501.84,640.16,171.45,438.49,1,-1,-1,-1
78,6,466.92,438.82,89.15,272.20,1,-1,-1,-1
78,7,988.19,428.81,58.17,163.00,1,-1,-1,-1
78,9,1039.28,433.19,62.80,158.99,1,-1,-1,-1
78,10,1195.94,453.81,46.90,80.95,1,-1,-1,-1
78,12,699.23,438.49,145.29,385.87,1,-1,-1,-1
78,13,970.43,406.46,39.81,90.36,1,-1,-1,-1
78,21,283.53,726.64,178.41,350.13,1,-1,-1,-1
78,30,0.11,419.00,65.61,392.31,1,-1,-1,-1
78,36,876.42,437.48,76.58,158.50,1,-1,-1,-1
78,37,1107.21,705.85,174.66,370.65,1,-1,-1,-1
78,40,894.47,933.50,201.56,145.47,1,-1,-1,-1
78,41,1256.07,454.78,74.24,245.02,1,-1,-1,-1
78,43,48.98,465.39,72.63,96.83,1,-1,-1,-1
78,44,783.83,404.27,38.25,87.14,1,-1,-1,-1
79,1,1105.18,510.66,137.10,240.57,1,-1,-1,-1
79,2,1288.74,447.58,114.99,327.75,1,-1,-1,-1
79,4,498.52,648.57,173.30,430.19,1,-1,-1,-1
79,6,466.14,438.77,89.37,271.86,1,-1,-1,-1
79,7,988.07,428.33,57.91,163.34,1,-1,-1,-1
79,9,1039.40,431.66,61.16,159.31,1,-1,-1,-1
79,10,1199.58,454.04,43.24,80.11,1,-1,-1,-1
79,12,698.30,440.60,147.57,385.58,1,-1,-1,-1
79,13,969.93,407.94,39.99,89.11,1,-1,-1,-1
79,21,283.62,721.20,179.18,355.09,1,-1,-1,-1
79,30,0.14,419.93,61.86,392.14,1,-1,-1,-1
79,36,877.64,437.30,75.41,156.98,1,-1,-1,-1
79,37,1098.83,691.27,175.25,384.93,1,-1,-1,-1
79,40,894.99,934.06,199.69,144.88,1,-1,-1,-1
79,41,1252.57,456.62,75.49,242.77,1,-1,-1,-1
79,43,43.87,464.43,71.61,97.78,1,-1,-1,-1
79,44,783.51,404.77,37.98,88.23,1,-1,-1,-1
80,1,1103.74,507.33,138.77,238.55,1,-1,-1,-1
80,2,1283.87,448.70,116.78,326.34,1,-1,-1,-1
80,4,495.28,659.07,174.98,419.46,1,-1,-1,-1
80,6,465.56,438.53,89.48,272.51,1,-1,-1,-1
80,7,988.36,427.94,57.76,163.28,1,-1,-1,-1
80,9,1039.59,430.63,59.20,159.50,1,-1,-1,-1
80,10,1200.89,454.13,41.87,80.73,1,-1,-1,-1
80,12,697.27,441.93,148.75,384.88,1,-1,-1,-1
80,13,970.35,408.78,39.21,88.00,1,-1,-1,-1
80,21,282.26,717.22,181.35,358.73,1,-1,-1,-1
80,30,0.13,425.58,69.55,378.26,1,-1,-1,-1
80,33,1252.90,458.42,72.00,133.24,1,-1,-1,-1
80,36,879.02,436.67,73.95,156.29,1,-1,-1,-1
80,37,1089.27,683.57,178.16,393.55,1,-1,-1,-1
80,40,894.68,932.61,198.87,146.37,1,-1,-1,-1
80,43,39.09,462.39,70.93,99.99,1,-1,-1,-1
80,44,783.60,404.29,38.11,88.18,1,-1,-1,-1
81,1,1102.22,503.12,140.32,239.45,1,-1,-1,-1
81,2,1279.13,449.64,118.81,325.22,1,-1,-1,-1
81,4,493.69,669.03,175.74,409.38,1,-1,-1,-1
81,6,464.65,438.22,89.83,271.46,1,-1,-1,-1
81,7,988.49,428.04,57.97,162.87,1,-1,-1,-1
81,9,1041.17,429.43,56.10,160.30,1,-1,-1,-1
81,10,1201.18,454.25,41.53,81.22,1,-1,-1,-1
81,12,695.20,444.38,146.82,382.15,1,-1,-1,-1
81,13,970.15,408.66,39.17,87.87,1,-1,-1,-1
81,21,280.04,713.00,184.21,363.08,1,-1,-1,-1
81,30,0.10,427.66,62.97,362.59,1,-1,-1,-1
81,33,1250.35,458.11,71.31,134.11,1,-1,-1,-1
81,36,880.35,436.05,72.47,155.70,1,-1,-1,-1
81,37,1079.54,675.99,182.99,401.72,1,-1,-1,-1
81,40,893.55,928.15,198.89,150.78,1,-1,-1,-1
81,43,34.18,460.60,69.59,102.65,1,-1,-1,-1
81,44,783.11,403.52,39.16,88.25,1,-1,-1,-1
82,1,1101.35,497.25,140.96,245.22,1,-1,-1,-1
82,2,1274.21,452.37,117.40,322.59,1,-1,-1,-1
82,4,487.46,682.67,177.17,396.05,1,-1,-1,-1
82,6,463.99,438.31,89.79,273.33,1,-1,-1,-1
82,7,989.12,429.75,57.91,160.96,1,-1,-1,-1
82,9,1041.78,429.63,54.49,159.87,1,-1,-1,-1
82,10,1201.27,454.54,41.67,92.75,1,-1,-1,-1
82,12,691.78,447.62,144.30,382.90,1,-1,-1,-1
82,13,971.02,408.44,38.18,87.85,1,-1,-1,-1
82,21,277.18,708.26,187.20,367.69,1,-1,-1,-1
82,30,0.15,450.15,70.46,334.36,1,-1,-1,-1
82,33,1248.38,457.43,68.90,132.84,1,-1,-1,-1
82,36,882.82,436.62,70.08,154.69,1,-1,-1,-1
82,37,1075.95,663.55,175.44,413.18,1,-1,-1,-1
82,40,887.20,916.25,204.27,162.47,1,-1,-1,-1
82,43,26.62,460.07,68.08,102.60,1,-1,-1,-1
82,44,781.92,403.55,41.61,86.68,1,-1,-1,-1
82,47,787.39,431.44,77.48,173.30,1,-1,-1,-1
82,48,866.00,406.87,28.51,87.30,1,-1,-1,-1
83,1,1100.20,493.52,141.27,244.74,1,-1,-1,-1
83,2,1271.09,455.09,116.14,320.26,1,-1,-1,-1
83,4,481.69,692.02,177.86,386.63,1,-1,-1,-1
83,6,463.50,438.58,89.65,272.66,1,-1,-1,-1
83,7,989.55,431.35,57.37,159.92,1,-1,-1,-1
83,9,1041.77,429.81,53.90,159.45,1,-1,-1,-1
83,10,1201.34,454.79,41.81,94.80,1,-1,-1,-1
83,12,689.45,448.33,141.41,391.09,1,-1,-1,-1
83,13,972.94,408.23,36.22,87.69,1,-1,-1,-1
83,21,277.66,705.48,187.24,370.77,1,-1,-1,-1
83,30,3.12,458.16,77.57,321.68,1,-1,-1,-1
83,33,1246.82,456.56,67.35,136.35,1,-1,-1,-1
83,36,884.63,437.15,68.59,154.46,1,-1,-1,-1
83,37,1061.59,653.26,181.43,422.48,1,-1,-1,-1
83,40,880.82,906.50,207.98,171.53,1,-1,-1,-1
83,43,22.37,460.72,65.82,133.82,1,-1,-1,-1
83,44,779.86,403.35,42.60,93.31,1,-1,-1,-1
83,47,791.03,431.36,73.30,175.40,1,-1,-1,-1
83,48,865.50,405.22,29.18,89.58,1,-1,-1,-1
84,1,1099.32,490.96,141.05,240.12,1,-1,-1,-1
84,2,1266.86,456.36,116.68,318.39,1,-1,-1,-1
84,4,477.54,699.97,177.39,378.80,1,-1,-1,-1
84,6,463.22,438.62,89.46,269.92,1,-1,-1,-1
84,7,989.68,433.15,56.66,158.57,1,-1,-1,-1
84,9,1040.77,430.22,54.72,158.88,1,-1,-1,-1
84,10,1201.83,455.07,40.96,87.70,1,-1,-1,-1
84,12,687.37,448.88,140.31,398.13,1,-1,-1,-1
84,13,973.99,408.12,35.21,87.94,1,-1,-1,-1
84,21,274.81,703.49,190.86,372.51,1,-1,-1,-1
84,30,6.04,462.83,76.81,312.86,1,-1,-1,-1
84,33,1245.64,454.98,66.09,137.54,1,-1,-1,-1
84,36,885.66,437.68,67.52,154.08,1,-1,-1,-1
84,37,1052.18,641.84,183.02,433.92,1,-1,-1,-1
84,40,878.12,898.52,208.96,178.86,1,-1,-1,-1
84,44,779.37,402.62,41.78,96.21,1,-1,-1,-1
84,47,790.44,431.21,73.64,176.40,1,-1,-1,-1
84,48,864.85,404.76,29.46,90.63,1,-1,-1,-1
85,1,1109.79,490.47,129.58,236.80,1,-1,-1,-1
85,2,1263.46,456.67,116.51,318.74,1,-1,-1,-1
85,4,472.67,712.83,178.42,365.97,1,-1,-1,-1
85,6,462.92,438.55,89.45,269.32,1,-1,-1,-1
85,7,989.72,434.04,56.69,158.07,1,-1,-1,-1
85,9,1042.04,431.39,53.28,158.22,1,-1,-1,-1
85,10,1202.05,455.39,40.25,83.81,1,-1,-1,-1
85,12,684.96,452.03,140.94,402.72,1,-1,-1,-1
85,13,975.09,407.68,34.29,87.59,1,-1,-1,-1
85,21,271.62,702.12,194.86,373.64,1,-1,-1,-1
85,30,8.62,465.90,71.73,285.97,1,-1,-1,-1
85,33,1245.17,454.28,64.52,134.56,1,-1,-1,-1
85,36,886.45,437.87,66.86,153.92,1,-1,-1,-1
85,37,1043.65,623.95,182.13,450.61,1,-1,-1,-1
85,40,876.86,888.87,208.26,188.99,1,-1,-1,-1
85,44,774.64,402.69,44.22,72.87,1,-1,-1,-1
85,47,788.41,430.78,74.94,177.04,1,-1,-1,-1
85,48,864.53,406.34,28.19,88.90,1,-1,-1,-1
86,1,1113.80,490.60,124.44,229.76,1,-1,-1,-1
86,2,1261.14,457.12,114.74,317.33,1,-1,-1,-1
86,4,464.91,722.79,181.95,356.51,1,-1,-1,-1
86,6,462.67,438.37,89.33,269.74,1,-1,-1,-1
86,7,989.95,434.32,55.42,158.44,1,-1,-1,-1
86,9,1042.32,433.46,52.46,156.42,1,-1,-1,-1
86,10,1202.12,455.58,40.20,82.39,1,-1,-1,-1
86,12,682.43,456.73,142.79,403.13,1,-1,-1,-1
86,13,975.10,407.79,34.26,87.08,1,-1,-1,-1
86,21,270.37,701.02,197.14,374.64,1,-1,-1,-1
86,30,4.08,469.45,73.68,298.86,1,-1,-1,-1
86,33,1244.44,453.94,62.97,138.32,1,-1,-1,-1
86,36,886.62,438.06,67.15,153.81,1,-1,-1,-1
86,37,1037.47,606.87,172.26,465.72,1,-1,-1,-1
86,40,874.80,883.03,208.24,194.96,1,-1,-1,-1
86,44,772.42,402.68,44.94,62.94,1,-1,-1,-1
86,47,787.58,431.85,76.08,176.00,1,-1,-1,-1
86,48,863.99,406.15,28.16,89.02,1,-1,-1,-1
87,2,1260.30,456.93,110.71,315.99,1,-1,-1,-1
87,4,456.43,733.65,185.92,345.20,1,-1,-1,-1
87,6,461.49,439.04,89.94,268.70,1,-1,-1,-1
87,7,989.94,434.91,54.36,158.16,1,-1,-1,-1
87,9,1042.10,434.44,51.56,155.82,1,-1,-1,-1
87,10,1201.18,456.47,41.62,110.76,1,-1,-1,-1
87,12,674.15,468.30,149.44,407.19,1,-1,-1,-1
87,13,975.80,408.25,33.08,86.32,1,-1,-1,-1
87,21,273.09,700.29,196.10,374.19,1,-1,-1,-1
87,33,1240.35,457.50,61.33,141.61,1,-1,-1,-1
87,36,886.98,438.82,67.99,152.91,1,-1,-1,-1
87,37,1029.51,586.07,168.66,488.19,1,-1,-1,-1
87,40,874.78,870.85,205.14,206.95,1,-1,-1,-1
87,44,772.78,404.52,42.23,59.99,1,-1,-1,-1
87,47,788.66,435.64,75.70,172.39,1,-1,-1,-1
87,48,863.40,406.34,27.08,89.32,1,-1,-1,-1
87,49,1127.82,495.71,109.10,371.40,1,-1,-1,-1
88,2,1257.32,455.58,108.77,308.03,1,-1,-1,-1
88,4,448.05,740.15,191.40,337.83,1,-1,-1,-1
88,6,460.85,439.64,90.00,268.41,1,-1,-1,-1
88,7,989.31,435.05,54.47,158.78,1,-1,-1,-1
88,9,1041.55,434.18,51.13,156.50,1,-1,-1,-1
88,10,1200.67,457.23,41.52,124.21,1,-1,-1,-1
88,12,670.14,478.01,152.10,404.27,1,-1,-1,-1
88,13,976.75,408.16,31.79,87.52,1,-1,-1,-1
88,21,275.86,699.59,194.68,374.01,1,-1,-1,-1
88,33,1236.02,460.46,61.73,148.83,1,-1,-1,-1
88,36,887.88,439.14,67.96,152.67,1,-1,-1,-1
88,37,1025.54,573.83,166.68,501.59,1,-1,-1,-1
88,40,876.17,863.22,201.51,214.70,1,-1,-1,-1
88,44,772.79,406.11,41.68,56.51,1,-1,-1,-1
88,47,789.14,437.55,75.67,171.00,1,-1,-1,-1
88,48,863.08,406.48,27.10,90.10,1,-1,-1,-1
88,49,1133.83,503.69,101.73,364.33,1,-1,-1,-1
89,2,1254.33,453.49,107.97,305.45,1,-1,-1,-1
89,4,441.63,745.17,195.14,332.60,1,-1,-1,-1
89,6,460.74,440.08,89.79,268.90,1,-1,-1,-1
89,7,988.49,434.54,54.43,159.79,1,-1,-1,-1
89,9,1041.29,433.42,50.81,157.40,1,-1,-1,-1
89,10,1200.79,457.49,40.47,99.77,1,-1,-1,-1
89,12,668.73,485.01,151.87,403.01,1,-1,-1,-1
89,13,976.79,408.91,31.16,85.98,1,-1,-1,-1
89,21,278.59,698.93,192.24,375.37,1,-1,-1,-1
89,33,1232.56,462.71,61.83,145.14,1,-1,-1,-1
89,36,888.89,439.05,67.69,152.92,1,-1,-1,-1
89,37,1022.33,566.80,163.85,493.57,1,-1,-1,-1
89,40,876.66,858.93,200.16,219.13,1,-1,-1,-1
89,44,772.99,407.04,40.69,56.77,1,-1,-1,-1
89,47,788.68,438.31,76.61,171.39,1,-1,-1,-1
89,48,862.39,406.70,27.34,90.75,1,-1,-1,-1
89,49,1135.14,503.01,98.92,366.09,1,-1,-1,-1
90,2,1251.87,452.21,106.99,304.69,1,-1,-1,-1
90,4,438.37,751.37,195.84,326.36,1,-1,-1,-1
90,6,460.71,440.21,89.63,269.18,1,-1,-1,-1
90,7,988.03,434.25,53.52,160.03,1,-1,-1,-1
90,9,1040.92,432.33,50.32,158.20,1,-1,-1,-1
90,10,1200.73,457.81,39.17,89.01,1,-1,-1,-1
90,12,668.68,491.89,150.82,401.59,1,-1,-1,-1
90,21,281.43,696.54,189.52,378.32,1,-1,-1,-1
90,33,1228.86,464.56,59.39,147.08,1,-1,-1,-1
90,36,889.54,438.87,67.83,154.38,1,-1,-1,-1
90,37,1018.25,562.58,163.57,474.93,1,-1,-1,-1
90,40,877.06,856.19,198.93,221.20,1,-1,-1,-1
90,44,772.75,408.11,39.95,56.76,1,-1,-1,-1
90,47,789.28,438.93,76.97,171.20,1,-1,-1,-1
90,48,862.03,407.85,27.35,90.11,1,-1,-1,-1
90,49,1137.16,505.85,95.79,362.44,1,-1,-1,-1
91,2,1249.67,451.74,105.68,289.77,1,-1,-1,-1
91,4,434.62,759.66,198.11,317.64,1,-1,-1,-1
91,6,460.90,440.94,89.09,271.98,1,-1,-1,-1
91,7,987.59,434.23,53.40,159.86,1,-1,-1,-1
91,9,1040.20,431.74,50.83,158.77,1,-1,-1,-1
91,10,1201.40,458.71,37.46,90.87,1,-1,-1,-1
91,12,668.56,497.42,150.47,406.10,1,-1,-1,-1
91,21,283.85,695.12,189.41,379.78,1,-1,-1,-1
91,33,1225.19,465.95,58.96,151.00,1,-1,-1,-1
91,36,889.69,438.68,68.41,154.70,1,-1,-1,-1
91,37,1010.34,561.00,165.72,453.20,1,-1,-1,-1
91,40,877.44,854.58,198.11,222.89,1,-1,-1,-1
91,44,772.12,408.96,39.34,55.87,1,-1,-1,-1
91,47,789.28,439.03,77.73,172.07,1,-1,-1,-1
91,49,1131.17,504.03,99.26,365.62,1,-1,-1,-1
91,50,709.33,424.74,47.60,80.77,1,-1,-1,-1
92,2,1244.00,451.52,106.38,299.70,1,-1,-1,-1
92,4,428.19,779.86,202.75,298.59,1,-1,-1,-1
92,6,458.95,441.79,90.39,272.58,1,-1,-1,-1
92,7,986.88,433.80,53.25,159.34,1,-1,-1,-1
92,9,1039.45,430.88,50.88,159.11,1,-1,-1,-1
92,10,1199.50,459.17,37.75,98.11,1,-1,-1,-1
92,12,667.82,509.30,151.60,416.59,1,-1,-1,-1
92,21,288.99,688.85,189.51,386.28,1,-1,-1,-1
92,33,1222.25,467.00,59.12,143.25,1,-1,-1,-1
92,36,889.72,437.89,69.22,155.22,1,-1,-1,-1
92,37,998.99,554.68,165.98,448.88,1,-1,-1,-1
92,40,877.54,854.10,197.87,223.97,1,-1,-1,-1
92,47,788.86,439.18,79.08,171.92,1,-1,-1,-1
92,49,1118.11,499.91,107.89,370.80,1,-1,-1,-1
92,50,707.57,424.87,48.17,90.29,1,-1,-1,-1
93,2,1241.04,452.20,105.40,301.70,1,-1,-1,-1
93,4,422.51,793.96,207.75,284.43,1,-1,-1,-1
93,6,457.46,442.32,91.29,274.40,1,-1,-1,-1
93,7,986.27,433.47,53.45,159.81,1,-1,-1,-1
93,9,1038.96,430.92,51.47,159.10,1,-1,-1,-1
93,10,1195.74,459.56,38.57,97.49,1,-1,-1,-1
93,12,666.85,519.20,152.72,418.44,1,-1,-1,-1
93,21,293.25,682.99,188.80,392.47,1,-1,-1,-1
93,33,1219.27,467.51,60.19,143.22,1,-1,-1,-1
93,36,889.25,437.42,69.91,154.31,1,-1,-1,-1
93,37,992.68,546.44,158.81,453.47,1,-1,-1,-1
93,40,877.94,851.96,197.21,226.56,1,-1,-1,-1
93,47,786.59,439.02,82.38,173.16,1,-1,-1,-1
93,49,1110.98,496.12,112.85,376.40,1,-1,-1,-1
93,50,705.64,425.09,49.33,99.46,1,-1,-1,-1
94,2,1237.64,453.64,104.74,300.84,1,-1,-1,-1
94,4,416.81,805.89,210.80,272.27,1,-1,-1,-1
94,6,456.49,442.85,91.76,275.48,1,-1,-1,-1
94,7,986.05,433.39,53.28,159.58,1,-1,-1,-1
94,9,1038.42,431.20,52.82,155.60,1,-1,-1,-1
94,10,1192.68,459.83,40.21,97.01,1,-1,-1,-1
94,12,665.85,526.08,152.96,416.42,1,-1,-1,-1
94,21,295.54,677.97,190.32,397.91,1,-1,-1,-1
94,33,1215.51,468.08,59.88,146.32,1,-1,-1,-1
94,36,888.93,437.77,70.17,153.29,1,-1,-1,-1
94,37,987.56,536.97,153.49,461.78,1,-1,-1,-1
94,40,877.63,848.57,197.45,229.47,1,-1,-1,-1
94,47,788.28,438.63,81.47,174.45,1,-1,-1,-1
94,49,1108.15,491.74,112.71,377.25,1,-1,-1,-1
94,50,703.83,425.45,50.57,106.22,1,-1,-1,-1
95,2,1235.14,456.47,103.37,298.66,1,-1,-1,-1
95,4,413.89,814.48,211.49,263.80,1,-1,-1,-1
95,6,456.00,443.16,91.63,277.19,1,-1,-1,-1
95,7,985.53,433.64,53.99,158.42,1,-1,-1,-1
95,9,1038.01,431.76,54.17,139.52,1,-1,-1,-1
95,10,1191.00,460.10,41.85,95.86,1,-1,-1,-1
95,12,664.99,531.59,152.19,418.07,1,-1,-1,-1
95,21,297.89,672.97,191.34,402.39,1,-1,-1,-1
95,33,1211.67,467.95,59.41,148.69,1,-1,-1,-1
95,36,888.55,438.10,70.32,152.77,1,-1,-1,-1
95,37,980.96,523.95,153.07,471.37,1,-1,-1,-1
95,40,877.85,842.87,197.54,234.68,1,-1,-1,-1
95,47,789.18,439.00,81.83,174.97,1,-1,-1,-1
95,49,1107.41,487.60,110.84,364.49,1,-1,-1,-1
95,50,702.07,426.12,51.95,111.16,1,-1,-1,-1
96,2,1232.71,459.47,102.08,289.72,1,-1,-1,-1
96,4,410.48,822.39,211.90,255.84,1,-1,-1,-1
96,6,455.20,443.52,91.94,278.21,1,-1,-1,-1
96,7,985.32,434.25,54.41,152.90,1,-1,-1,-1
96,9,1037.70,432.78,55.71,116.47,1,-1,-1,-1
96,10,1190.18,460.76,42.32,84.56,1,-1,-1,-1
96,12,663.13,536.07,152.85,437.34,1,-1,-1,-1
96,21,301.26,669.41,190.10,405.37,1,-1,-1,-1
96,33,1208.18,468.14,59.97,149.53,1,-1,-1,-1
96,36,888.70,439.33,69.87,151.29,1,-1,-1,-1
96,37,973.99,512.49,152.62,439.52,1,-1,-1,-1
96,40,878.08,835.83,197.69,240.78,1,-1,-1,-1
96,47,788.26,439.62,84.17,175.14,1,-1,-1,-1
96,49,1107.33,484.80,109.49,362.72,1,-1,-1,-1
96,50,700.62,426.96,53.41,114.81,1,-1,-1,-1
97,2,1230.83,461.85,97.09,290.24,1,-1,-1,-1
97,4,410.06,845.17,206.48,232.64,1,-1,-1,-1
97,6,454.72,444.20,91.98,278.21,1,-1,-1,-1
97,7,985.53,435.94,53.93,129.63,1,-1,-1,-1
97,9,1037.31,434.57,57.77,101.12,1,-1,-1,-1
97,10,1190.37,461.43,40.82,77.30,1,-1,-1,-1
97,12,657.58,541.80,155.82,455.39,1,-1,-1,-1
97,21,307.06,664.59,188.33,409.97,1,-1,-1,-1
97,36,888.16,441.41,70.12,150.22,1,-1,-1,-1
97,37,958.71,501.01,156.16,453.50,1,-1,-1,-1
97,40,876.17,824.80,201.71,251.33,1,-1,-1,-1
97,47,785.69,440.96,87.65,174.60,1,-1,-1,-1
97,49,1104.29,477.38,109.79,357.79,1,-1,-1,-1
97,50,697.77,428.00,55.80,119.70,1,-1,-1,-1
98,2,1228.40,462.38,93.80,293.20,1,-1,-1,-1
98,4,407.85,858.99,205.58,218.75,1,-1,-1,-1
98,6,453.77,444.58,92.47,279.01,1,-1,-1,-1
98,7,985.83,437.33,53.15,115.16,1,-1,-1,-1
98,9,1037.53,435.09,59.20,96.80,1,-1,-1,-1
98,12,653.04,547.35,157.99,458.62,1,-1,-1,-1
98,21,306.33,661.38,191.53,409.92,1,-1,-1,-1
98,36,888.54,442.85,69.82,148.88,1,-1,-1,-1
98,37,945.01,492.82,164.79,440.93,1,-1,-1,-1
98,40,874.48,816.04,205.54,259.60,1,-1,-1,-1
98,47,789.58,441.88,84.13,173.84,1,-1,-1,-1
98,49,1101.69,473.70,110.14,353.91,1,-1,-1,-1
98,50,696.16,429.51,57.00,121.94,1,-1,-1,-1
99,2,1223.36,462.16,94.69,294.66,1,-1,-1,-1
99,4,404.88,865.49,205.46,212.28,1,-1,-1,-1
99,6,453.33,445.13,92.40,279.92,1,-1,-1,-1
99,7,986.43,438.59,51.82,107.78,1,-1,-1,-1
99,12,648.64,555.07,160.34,453.23,1,-1,-1,-1
