154,70,1079.26,451.98,91.39,264.15,1,-1,-1,-1
154,73,401.07,12.03,559.64,1054.98,1,-1,-1,-1
154,77,1158.08,361.97,162.75,470.56,1,-1,-1,-1
154,81,1673.18,512.01,57.44,129.76,1,-1,-1,-1
154,82,1.23,-0.00,317.96,1032.00,1,-1,-1,-1
154,83,1594.11,460.22,90.20,265.83,1,-1,-1,-1
155,9,1501.62,425.43,79.00,334.28,1,-1,-1,-1
155,14,1861.10,410.54,58.49,426.01,1,-1,-1,-1
155,29,1305.52,311.71,218.91,609.71,1,-1,-1,-1
155,66,918.42,403.35,103.75,365.89,1,-1,-1,-1
155,70,1078.42,450.82,91.86,265.53,1,-1,-1,-1
155,73,430.14,5.32,557.10,1060.16,1,-1,-1,-1
155,77,1158.21,362.19,162.90,470.47,1,-1,-1,-1
155,81,1673.60,511.41,58.33,130.54,1,-1,-1,-1
155,82,1.13,20.52,339.90,1026.60,1,-1,-1,-1
155,83,1595.80,461.16,101.36,265.92,1,-1,-1,-1
155,91,269.78,131.48,222.42,932.57,1,-1,-1,-1
156,9,1498.15,426.27,80.70,334.19,1,-1,-1,-1
156,14,1860.93,410.73,58.66,425.96,1,-1,-1,-1
156,29,1307.19,309.65,218.67,610.11,1,-1,-1,-1
156,66,912.33,406.74,109.23,473.44,1,-1,-1,-1
156,70,1077.00,449.18,93.28,267.27,1,-1,-1,-1
156,73,463.81,14.90,548.18,1054.57,1,-1,-1,-1
156,77,1158.60,361.64,162.53,470.95,1,-1,-1,-1
156,81,1674.07,511.47,58.59,130.34,1,-1,-1,-1
156,82,0.95,38.97,360.62,1020.86,1,-1,-1,-1
156,83,1598.48,462.23,108.27,265.19,1,-1,-1,-1
156,91,288.63,131.02,217.68,941.10,1,-1,-1,-1
156,92,1549.99,457.11,80.41,286.39,1,-1,-1,-1
157,9,1494.19,427.33,83.77,330.86,1,-1,-1,-1
157,14,1861.16,410.95,58.43,425.72,1,-1,-1,-1
157,29,1309.93,308.37,218.85,611.14,1,-1,-1,-1
157,70,1074.95,448.34,94.72,267.32,1,-1,-1,-1
157,73,496.03,16.38,541.41,1054.29,1,-1,-1,-1
157,77,1159.00,360.76,161.81,471.69,1,-1,-1,-1
157,81,1674.55,511.68,58.16,128.37,1,-1,-1,-1
157,82,0.59,44.08,383.26,1019.68,1,-1,-1,-1
157,83,1600.24,463.12,111.36,264.76,1,-1,-1,-1
157,91,310.41,130.55,200.42,940.29,1,-1,-1,-1
157,92,1548.44,456.85,82.53,286.31,1,-1,-1,-1
158,9,1490.78,427.68,86.38,328.84,1,-1,-1,-1
158,14,1861.31,410.90,58.28,425.70,1,-1,-1,-1
158,29,1311.97,308.41,219.72,610.36,1,-1,-1,-1
158,70,1073.56,446.84,95.18,268.91,1,-1,-1,-1
158,73,523.33,8.60,540.41,1056.25,1,-1,-1,-1
158,77,1159.17,359.41,161.47,473.10,1,-1,-1,-1
158,81,1677.32,512.21,57.10,128.34,1,-1,-1,-1
158,82,1.18,60.94,408.62,1004.32,1,-1,-1,-1
158,83,1601.82,462.88,112.29,264.85,1,-1,-1,-1
158,91,326.18,53.67,175.35,913.68,1,-1,-1,-1
158,92,1546.24,457.56,84.71,284.50,1,-1,-1,-1
159,9,1489.29,427.15,86.98,329.22,1,-1,-1,-1
159,14,1861.31,410.51,58.28,426.07,1,-1,-1,-1
159,29,1312.95,309.99,221.55,608.36,1,-1,-1,-1
159,70,1072.28,446.34,95.12,269.50,1,-1,-1,-1
159,73,554.50,20.71,534.96,1046.33,1,-1,-1,-1
159,77,1159.19,358.72,158.78,473.73,1,-1,-1,-1
159,81,1682.30,512.37,51.09,128.35,1,-1,-1,-1
159,82,2.08,96.01,441.11,971.01,1,-1,-1,-1
159,83,1602.82,462.96,113.05,264.83,1,-1,-1,-1
159,91,347.08,210.23,137.38,677.08,1,-1,-1,-1
159,92,1540.43,457.45,90.88,285.73,1,-1,-1,-1
160,9,1488.92,427.29,87.65,329.94,1,-1,-1,-1
160,14,1861.23,410.43,58.36,426.23,1,-1,-1,-1
160,29,1314.06,311.74,223.33,605.99,1,-1,-1,-1
160,70,1075.70,446.03,89.94,270.20,1,-1,-1,-1
160,73,581.50,11.81,534.99,1052.36,1,-1,-1,-1
160,77,1159.22,358.17,155.84,474.26,1,-1,-1,-1
160,82,6.13,99.32,456.01,967.31,1,-1,-1,-1
160,83,1603.06,461.08,113.31,266.70,1,-1,-1,-1
160,92,1535.01,457.73,96.59,285.92,1,-1,-1,-1
161,9,1490.23,427.29,80.99,326.91,1,-1,-1,-1
161,14,1861.28,410.27,58.31,426.32,1,-1,-1,-1
161,29,1315.16,315.96,224.98,601.57,1,-1,-1,-1
161,70,1084.90,446.68,79.62,268.89,1,-1,-1,-1
161,73,600.78,24.38,541.91,1040.04,1,-1,-1,-1
161,77,1159.21,357.29,151.40,474.97,1,-1,-1,-1
161,82,54.80,44.74,426.84,1019.80,1,-1,-1,-1
161,83,1604.40,461.97,111.70,265.70,1,-1,-1,-1
161,92,1533.51,455.75,97.38,288.39,1,-1,-1,-1
162,9,1486.30,427.41,81.81,329.27,1,-1,-1,-1
162,14,1861.15,410.17,58.44,426.32,1,-1,-1,-1
162,29,1316.50,319.99,225.29,597.18,1,-1,-1,-1
162,70,1099.19,447.13,65.00,246.53,1,-1,-1,-1
162,73,620.15,14.34,548.80,1039.94,1,-1,-1,-1
162,77,1160.63,357.11,142.70,474.66,1,-1,-1,-1
162,82,31.73,32.76,472.35,1029.47,1,-1,-1,-1
162,83,1605.98,462.89,112.61,264.39,1,-1,-1,-1
162,92,1534.13,453.76,97.38,289.92,1,-1,-1,-1
163,9,1480.15,427.93,86.45,328.69,1,-1,-1,-1
163,14,1861.20,410.13,58.39,426.31,1,-1,-1,-1
163,29,1318.02,324.34,226.63,592.42,1,-1,-1,-1
163,73,642.14,23.67,550.54,1032.08,1,-1,-1,-1
163,77,1167.61,356.54,127.68,474.96,1,-1,-1,-1
163,82,30.77,12.79,492.95,1017.15,1,-1,-1,-1
163,83,1612.41,462.80,107.42,264.46,1,-1,-1,-1
163,92,1535.01,452.63,97.61,289.92,1,-1,-1,-1
163,93,185.36,60.35,130.77,136.40,1,-1,-1,-1
164,9,1474.33,427.98,90.47,329.33,1,-1,-1,-1
164,14,1861.31,410.01,58.28,426.44,1,-1,-1,-1
164,29,1319.27,328.12,227.13,587.52,1,-1,-1,-1
164,58,151.15,49.99,391.30,1012.59,1,-1,-1,-1
164,73,664.14,13.57,550.54,1038.02,1,-1,-1,-1
164,77,1169.68,356.73,115.43,472.06,1,-1,-1,-1
164,82,19.23,2.48,523.87,1015.54,1,-1,-1,-1
164,83,1621.87,461.83,103.69,265.42,1,-1,-1,-1
164,92,1540.24,452.32,93.41,289.39,1,-1,-1,-1
165,9,1488.89,428.67,73.34,328.77,1,-1,-1,-1
165,14,1861.41,410.71,58.16,425.79,1,-1,-1,-1
165,29,1320.27,330.48,229.00,583.77,1,-1,-1,-1
165,58,166.37,61.75,385.17,1000.18,1,-1,-1,-1
165,73,684.88,19.42,546.66,1039.69,1,-1,-1,-1
165,77,1173.68,355.11,102.19,468.86,1,-1,-1,-1
165,82,20.35,2.24,542.43,1019.15,1,-1,-1,-1
165,83,1632.55,462.25,98.69,265.00,1,-1,-1,-1
165,92,1548.11,452.96,86.69,288.31,1,-1,-1,-1
166,9,1500.36,428.86,60.20,329.87,1,-1,-1,-1
166,14,1861.32,410.89,58.25,425.61,1,-1,-1,-1
166,29,1321.67,331.06,232.97,579.28,1,-1,-1,-1
166,58,195.73,56.66,373.31,1005.11,1,-1,-1,-1
166,73,702.32,13.43,548.32,1041.25,1,-1,-1,-1
166,77,1179.58,353.81,91.98,429.44,1,-1,-1,-1
166,82,74.08,2.81,507.34,1002.86,1,-1,-1,-1
166,83,1646.65,461.40,88.19,266.50,1,-1,-1,-1
166,92,1556.57,453.12,80.44,288.12,1,-1,-1,-1
166,94,1.45,57.99,327.43,1005.31,1,-1,-1,-1
167,14,1861.53,411.02,58.04,425.47,1,-1,-1,-1
167,29,1323.77,330.85,233.44,576.23,1,-1,-1,-1
167,73,719.47,15.50,541.66,1038.84,1,-1,-1,-1
167,77,1179.74,354.73,91.27,405.97,1,-1,-1,-1
167,82,160.55,1.57,439.95,1013.44,1,-1,-1,-1
167,83,1660.32,459.86,77.22,268.05,1,-1,-1,-1
167,92,1566.15,456.01,72.49,285.14,1,-1,-1,-1
167,94,1.00,62.27,323.07,1004.28,1,-1,-1,-1
167,95,672.46,508.66,26.41,70.13,1,-1,-1,-1
168,14,1861.33,411.12,58.24,425.38,1,-1,-1,-1
168,29,1325.31,330.13,232.13,569.61,1,-1,-1,-1
168,73,735.16,24.38,533.33,1028.65,1,-1,-1,-1
168,77,1175.27,354.16,97.49,403.90,1,-1,-1,-1
168,82,153.15,4.89,463.90,1029.05,1,-1,-1,-1
168,83,1665.43,459.82,82.93,268.11,1,-1,-1,-1
168,92,1571.65,455.52,67.66,286.02,1,-1,-1,-1
168,94,0.98,82.53,312.16,985.86,1,-1,-1,-1
168,95,672.49,508.62,26.41,70.41,1,-1,-1,-1
168,96,1267.14,490.28,55.53,175.67,1,-1,-1,-1
169,14,1861.30,410.96,58.27,425.51,1,-1,-1,-1
169,29,1327.02,329.21,229.95,562.82,1,-1,-1,-1
169,58,152.25,12.01,465.53,1012.98,1,-1,-1,-1
169,73,742.31,35.57,529.74,1016.75,1,-1,-1,-1
169,77,1167.54,354.48,111.60,395.15,1,-1,-1,-1
169,82,220.86,64.32,412.18,989.28,1,-1,-1,-1
169,83,1669.71,459.96,82.90,269.20,1,-1,-1,-1
169,92,1573.56,453.30,71.09,288.69,1,-1,-1,-1
169,94,0.49,81.56,296.17,981.08,1,-1,-1,-1
169,95,672.06,508.63,27.07,70.59,1,-1,-1,-1
169,96,1267.24,490.14,55.85,180.68,1,-1,-1,-1
169,97,1131.74,354.22,137.26,477.77,1,-1,-1,-1
170,14,1861.32,410.96,58.25,425.51,1,-1,-1,-1
170,29,1328.19,327.52,228.07,560.11,1,-1,-1,-1
170,73,761.81,43.86,515.38,1011.05,1,-1,-1,-1
170,82,262.64,53.53,389.80,1006.54,1,-1,-1,-1
170,83,1672.96,461.18,85.02,268.36,1,-1,-1,-1
170,92,1574.15,454.85,78.70,287.16,1,-1,-1,-1
170,94,1.31,78.24,279.41,985.43,1,-1,-1,-1
170,95,672.29,508.80,26.89,70.60,1,-1,-1,-1
170,96,1266.69,490.26,57.22,191.59,1,-1,-1,-1
171,14,1861.14,411.12,58.44,425.32,1,-1,-1,-1
171,29,1326.52,326.43,229.69,560.13,1,-1,-1,-1
171,73,775.74,51.47,501.49,1003.75,1,-1,-1,-1
171,82,285.42,43.00,387.27,1017.23,1,-1,-1,-1
171,83,1675.06,462.02,98.60,267.06,1,-1,-1,-1
171,92,1574.35,456.09,87.20,286.13,1,-1,-1,-1
171,94,1.78,70.66,259.51,991.83,1,-1,-1,-1
171,95,672.08,508.46,27.26,71.16,1,-1,-1,-1
171,96,1264.93,489.82,60.27,199.83,1,-1,-1,-1
171,97,1154.14,353.50,117.63,479.37,1,-1,-1,-1
171,98,723.84,407.33,98.88,368.54,1,-1,-1,-1
172,14,1861.27,411.10,58.31,425.28,1,-1,-1,-1
172,29,1323.76,326.35,232.34,560.82,1,-1,-1,-1
172,73,789.93,61.29,485.72,1000.77,1,-1,-1,-1
172,82,292.89,33.13,398.01,1029.56,1,-1,-1,-1
172,83,1675.24,463.01,113.98,266.08,1,-1,-1,-1
172,92,1573.80,456.65,97.25,285.40,1,-1,-1,-1
172,94,1.39,55.31,220.07,995.93,1,-1,-1,-1
172,95,671.08,507.93,28.55,71.35,1,-1,-1,-1
172,96,1263.81,488.99,62.09,202.76,1,-1,-1,-1
172,97,1159.75,354.74,113.69,477.38,1,-1,-1,-1
172,98,720.47,406.21,108.28,370.70,1,-1,-1,-1
173,14,1861.23,411.21,58.36,425.16,1,-1,-1,-1
173,29,1322.62,327.59,234.91,558.82,1,-1,-1,-1
173,73,802.78,70.08,475.72,993.14,1,-1,-1,-1
173,82,313.08,67.65,394.20,999.06,1,-1,-1,-1
173,83,1675.15,462.64,126.64,266.72,1,-1,-1,-1
173,92,1571.89,454.32,108.46,287.79,1,-1,-1,-1
173,94,1.10,45.34,188.05,997.79,1,-1,-1,-1
173,95,675.42,508.52,24.70,70.38,1,-1,-1,-1
173,96,1257.84,459.06,69.66,232.37,1,-1,-1,-1
173,97,1162.43,414.53,128.73,417.88,1,-1,-1,-1
173,98,716.60,405.80,117.48,371.27,1,-1,-1,-1
174,14,1861.11,411.14,58.47,425.28,1,-1,-1,-1
174,29,1327.59,329.65,230.38,556.91,1,-1,-1,-1
174,73,811.12,77.41,471.21,986.82,1,-1,-1,-1
174,82,326.39,24.15,397.13,1038.17,1,-1,-1,-1
174,83,1675.11,462.20,133.24,267.79,1,-1,-1,-1
174,92,1570.59,453.30,116.52,288.81,1,-1,-1,-1
174,94,1.26,40.87,162.77,1000.67,1,-1,-1,-1
174,96,1255.24,445.09,72.52,246.96,1,-1,-1,-1
174,98,711.82,404.18,123.54,372.60,1,-1,-1,-1
174,99,1309.99,483.84,74.34,263.55,1,-1,-1,-1
175,14,1861.05,411.16,58.54,425.28,1,-1,-1,-1
175,29,1338.61,332.58,218.53,553.38,1,-1,-1,-1
175,73,825.90,84.15,457.31,979.35,1,-1,-1,-1
175,82,329.30,16.83,411.03,1040.17,1,-1,-1,-1
175,83,1676.35,462.22,134.01,268.26,1,-1,-1,-1
175,92,1570.56,452.95,123.70,289.34,1,-1,-1,-1
175,94,1.06,39.98,137.48,1003.32,1,-1,-1,-1
175,96,1252.78,437.94,56.46,254.14,1,-1,-1,-1
175,98,707.67,402.45,131.15,375.11,1,-1,-1,-1
175,99,1309.94,490.94,74.94,256.91,1,-1,-1,-1
175,100,204.44,487.89,35.89,88.51,1,-1,-1,-1
176,14,1860.94,411.00,58.65,425.45,1,-1,-1,-1
176,29,1345.32,335.98,212.24,549.79,1,-1,-1,-1
176,73,838.68,88.13,448.66,978.19,1,-1,-1,-1
176,82,340.13,15.33,415.16,1041.31,1,-1,-1,-1
176,83,1677.96,463.55,133.62,266.91,1,-1,-1,-1
176,92,1571.44,453.13,133.33,289.24,1,-1,-1,-1
176,94,0.75,139.47,116.89,908.11,1,-1,-1,-1
176,98,714.47,401.58,127.91,377.70,1,-1,-1,-1
176,99,1312.65,477.58,74.49,270.57,1,-1,-1,-1
176,100,203.81,488.03,36.16,88.06,1,-1,-1,-1
176,101,1274.63,488.95,53.42,198.81,1,-1,-1,-1
177,14,1861.04,410.87,58.55,425.56,1,-1,-1,-1
177,29,1348.21,339.85,210.33,545.47,1,-1,-1,-1
177,73,851.44,89.05,439.85,975.76,1,-1,-1,-1
177,82,349.55,13.73,422.09,1036.83,1,-1,-1,-1
177,83,1680.00,463.99,132.03,266.53,1,-1,-1,-1
177,92,1572.47,453.70,136.75,288.64,1,-1,-1,-1
177,94,0.55,177.54,96.31,776.75,1,-1,-1,-1
177,98,722.90,402.93,121.25,376.47,1,-1,-1,-1
177,99,1313.07,450.26,73.76,300.53,1,-1,-1,-1
177,100,203.79,488.02,35.70,88.04,1,-1,-1,-1
177,101,1276.81,488.06,50.77,198.99,1,-1,-1,-1
178,14,1861.18,410.79,58.41,425.63,1,-1,-1,-1
178,29,1352.28,342.78,207.93,541.71,1,-1,-1,-1
178,73,860.48,90.67,434.43,975.72,1,-1,-1,-1
178,82,356.33,12.09,429.83,1038.51,1,-1,-1,-1
178,83,1682.66,464.10,129.58,266.62,1,-1,-1,-1
178,92,1573.74,454.24,137.02,288.06,1,-1,-1,-1
178,94,0.53,189.70,74.25,637.08,1,-1,-1,-1
178,98,733.85,405.63,107.82,376.66,1,-1,-1,-1
178,99,1310.46,442.85,76.35,308.45,1,-1,-1,-1
178,100,203.78,487.64,34.24,88.32,1,-1,-1,-1
178,101,1274.90,478.28,50.88,208.33,1,-1,-1,-1
178,103,3.56,444.88,168.62,383.85,1,-1,-1,-1
179,14,1861.28,410.61,58.31,425.81,1,-1,-1,-1
179,29,1356.51,344.82,205.53,537.94,1,-1,-1,-1
179,73,867.14,91.24,432.23,974.80,1,-1,-1,-1
179,82,359.18,14.85,442.47,1035.95,1,-1,-1,-1
179,83,1688.75,462.97,123.19,267.64,1,-1,-1,-1
179,92,1575.73,453.80,133.31,288.52,1,-1,-1,-1
179,94,0.37,198.57,52.59,518.92,1,-1,-1,-1
179,99,1310.95,440.69,75.89,311.55,1,-1,-1,-1
179,100,204.16,487.28,32.66,88.72,1,-1,-1,-1
179,103,1.12,443.77,148.02,384.66,1,-1,-1,-1
180,14,1861.40,410.50,58.18,425.88,1,-1,-1,-1
180,29,1360.63,346.36,202.16,534.56,1,-1,-1,-1
180,73,878.73,90.63,430.60,977.23,1,-1,-1,-1
180,82,375.19,20.84,438.14,1030.48,1,-1,-1,-1
180,83,1697.28,462.52,114.44,268.12,1,-1,-1,-1
180,92,1577.79,454.64,129.42,287.76,1,-1,-1,-1
180,99,1314.56,439.71,74.06,313.22,1,-1,-1,-1
180,100,203.93,487.23,32.06,88.76,1,-1,-1,-1
180,103,0.21,442.50,169.99,385.72,1,-1,-1,-1
180,105,848.54,392.75,88.66,398.30,1,-1,-1,-1
181,14,1861.64,410.68,57.95,425.67,1,-1,-1,-1
181,29,1365.83,347.02,200.88,530.98,1,-1,-1,-1
181,73,878.04,91.95,440.84,976.11,1,-1,-1,-1
181,82,403.21,25.28,426.69,1031.18,1,-1,-1,-1
181,83,1706.74,461.73,105.89,268.88,1,-1,-1,-1
181,92,1579.71,456.09,126.33,286.03,1,-1,-1,-1
181,99,1314.53,439.03,74.99,314.05,1,-1,-1,-1
181,100,202.26,487.36,32.88,88.56,1,-1,-1,-1
181,103,0.00,442.46,176.52,385.11,1,-1,-1,-1
181,105,848.27,396.02,91.63,393.19,1,-1,-1,-1
182,14,1861.79,410.77,57.80,425.62,1,-1,-1,-1
182,29,1368.04,346.83,202.08,529.57,1,-1,-1,-1
182,73,893.73,94.57,433.42,975.13,1,-1,-1,-1
182,82,407.12,32.75,436.74,1023.54,1,-1,-1,-1
182,83,1717.89,460.76,99.29,269.65,1,-1,-1,-1
182,92,1580.79,456.38,125.41,285.62,1,-1,-1,-1
182,99,1316.04,438.29,71.61,314.88,1,-1,-1,-1
182,100,201.53,487.32,32.76,88.06,1,-1,-1,-1
182,103,0.00,441.95,179.75,385.39,1,-1,-1,-1
182,105,845.50,398.52,101.62,393.65,1,-1,-1,-1
183,14,1861.75,411.53,57.85,424.05,1,-1,-1,-1
183,29,1368.73,346.25,204.22,521.66,1,-1,-1,-1
183,73,902.38,96.97,434.65,973.30,1,-1,-1,-1
183,82,421.14,38.92,437.06,1025.05,1,-1,-1,-1
183,83,1729.17,459.39,90.85,270.97,1,-1,-1,-1
183,92,1580.68,456.17,125.83,285.97,1,-1,-1,-1
183,99,1317.68,436.15,68.72,317.37,1,-1,-1,-1
183,100,201.92,487.08,31.17,87.95,1,-1,-1,-1
183,103,0.04,442.01,181.66,385.24,1,-1,-1,-1
183,105,842.61,397.56,109.95,396.17,1,-1,-1,-1
184,14,1861.42,411.63,58.19,423.62,1,-1,-1,-1
184,29,1372.03,344.40,203.17,518.86,1,-1,-1,-1
184,73,917.94,100.50,430.95,968.97,1,-1,-1,-1
184,82,440.26,44.58,431.71,1023.18,1,-1,-1,-1
184,83,1743.08,458.67,86.79,271.35,1,-1,-1,-1
184,92,1580.78,456.01,126.15,286.24,1,-1,-1,-1
184,99,1320.79,436.05,65.65,311.90,1,-1,-1,-1
184,100,201.63,486.93,30.84,87.78,1,-1,-1,-1
184,103,0.08,442.48,183.23,384.24,1,-1,-1,-1
184,105,843.24,395.64,111.93,398.72,1,-1,-1,-1
184,107,375.05,481.39,45.75,121.89,1,-1,-1,-1
185,14,1861.31,410.51,58.29,425.54,1,-1,-1,-1
185,29,1373.49,342.92,204.54,518.11,1,-1,-1,-1
185,73,926.77,109.02,433.42,957.15,1,-1,-1,-1
185,82,457.32,45.52,427.72,1025.26,1,-1,-1,-1
185,83,1755.07,458.75,76.97,271.60,1,-1,-1,-1
185,92,1580.59,457.18,125.97,285.24,1,-1,-1,-1
185,99,1326.94,435.78,59.18,309.57,1,-1,-1,-1
185,100,201.55,486.89,30.18,87.78,1,-1,-1,-1
185,103,0.23,442.35,184.85,384.52,1,-1,-1,-1
185,105,846.18,393.70,108.85,400.12,1,-1,-1,-1
185,107,375.38,481.47,45.73,121.38,1,-1,-1,-1
185,108,360.82,496.79,22.38,80.08,1,-1,-1,-1
186,14,1861.27,410.19,58.33,426.06,1,-1,-1,-1
186,29,1374.78,342.44,205.23,518.17,1,-1,-1,-1
186,73,934.83,115.48,438.12,948.35,1,-1,-1,-1
186,82,483.34,46.53,411.14,1024.69,1,-1,-1,-1
186,83,1760.95,458.51,76.52,272.00,1,-1,-1,-1
186,92,1580.80,457.29,126.04,285.18,1,-1,-1,-1
186,99,1332.42,434.29,52.93,261.25,1,-1,-1,-1
186,100,200.79,486.90,30.54,87.77,1,-1,-1,-1
186,103,0.64,442.07,183.77,384.45,1,-1,-1,-1
186,105,851.54,392.40,104.26,399.75,1,-1,-1,-1
186,107,375.93,481.23,45.89,121.55,1,-1,-1,-1
186,108,360.80,496.66,22.38,80.30,1,-1,-1,-1
187,14,1861.06,410.05,58.53,426.36,1,-1,-1,-1
187,29,1375.47,341.14,205.96,519.15,1,-1,-1,-1
187,73,946.59,123.97,438.69,942.42,1,-1,-1,-1
187,82,496.03,46.95,410.69,1025.46,1,-1,-1,-1
187,83,1765.91,458.65,78.59,271.97,1,-1,-1,-1
187,92,1581.10,457.15,125.70,285.25,1,-1,-1,-1
187,99,1334.83,433.67,50.76,197.43,1,-1,-1,-1
187,100,199.66,486.92,31.23,87.81,1,-1,-1,-1
187,103,2.17,442.44,183.62,383.00,1,-1,-1,-1
187,105,860.70,405.53,96.69,377.90,1,-1,-1,-1
187,107,376.59,481.37,46.24,121.70,1,-1,-1,-1
187,108,360.86,496.69,22.46,80.59,1,-1,-1,-1
188,14,1860.80,409.74,58.78,426.64,1,-1,-1,-1
188,29,1376.19,342.60,206.30,516.42,1,-1,-1,-1
188,73,956.56,131.14,441.67,935.82,1,-1,-1,-1
188,82,513.93,46.94,404.79,1025.37,1,-1,-1,-1
188,83,1767.81,459.12,90.34,271.27,1,-1,-1,-1
188,92,1581.08,457.44,126.07,285.03,1,-1,-1,-1
188,99,1340.24,434.92,47.27,139.98,1,-1,-1,-1
188,100,198.90,486.94,32.12,87.88,1,-1,-1,-1
188,103,3.48,443.61,182.33,381.21,1,-1,-1,-1
188,105,874.52,413.08,82.90,364.18,1,-1,-1,-1
188,107,376.62,481.62,46.36,121.58,1,-1,-1,-1
188,108,360.93,496.72,22.47,80.86,1,-1,-1,-1
189,14,1861.16,409.87,58.42,426.39,1,-1,-1,-1
189,29,1378.02,343.93,206.06,514.67,1,-1,-1,-1
189,73,966.39,135.89,442.75,932.85,1,-1,-1,-1
189,82,530.34,46.11,405.43,1025.44,1,-1,-1,-1
189,83,1769.56,459.94,99.00,270.77,1,-1,-1,-1
189,92,1581.55,457.30,125.08,285.16,1,-1,-1,-1
189,99,1346.27,435.68,41.78,114.33,1,-1,-1,-1
189,100,198.11,486.88,33.09,88.06,1,-1,-1,-1
189,103,5.75,444.31,180.62,380.32,1,-1,-1,-1
189,105,887.57,414.47,67.06,279.94,1,-1,-1,-1
189,107,377.26,482.04,46.00,121.35,1,-1,-1,-1
189,108,360.70,496.61,22.89,81.33,1,-1,-1,-1
190,14,1861.52,410.07,58.06,426.20,1,-1,-1,-1
190,29,1382.04,346.29,204.01,512.20,1,-1,-1,-1
190,73,977.12,141.35,442.76,928.67,1,-1,-1,-1
190,82,540.69,42.30,404.01,1021.02,1,-1,-1,-1
190,83,1770.33,460.14,103.70,270.73,1,-1,-1,-1
190,92,1581.50,457.14,124.94,285.35,1,-1,-1,-1
190,99,1353.19,435.31,36.84,95.49,1,-1,-1,-1
190,100,196.35,486.98,35.21,88.29,1,-1,-1,-1
190,103,6.65,444.95,179.92,379.44,1,-1,-1,-1
190,107,377.95,481.34,46.34,121.76,1,-1,-1,-1
190,108,360.35,496.38,23.69,81.54,1,-1,-1,-1
190,109,0.09,399.82,39.78,322.73,1,-1,-1,-1
191,14,1861.73,409.80,57.86,426.42,1,-1,-1,-1
191,29,1385.97,349.29,203.27,508.58,1,-1,-1,-1
191,73,991.75,146.24,438.48,923.64,1,-1,-1,-1
191,82,551.61,41.20,402.46,1013.13,1,-1,-1,-1
191,83,1770.96,460.59,105.07,270.19,1,-1,-1,-1
191,92,1581.56,456.48,124.45,285.87,1,-1,-1,-1
191,100,195.24,487.29,36.49,88.13,1,-1,-1,-1
191,103,7.67,444.75,179.37,378.83,1,-1,-1,-1
191,107,378.06,480.97,46.90,122.06,1,-1,-1,-1
191,108,359.96,496.13,24.50,81.30,1,-1,-1,-1
191,109,0.08,389.71,38.84,342.27,1,-1,-1,-1
191,110,955.00,511.52,30.52,115.23,1,-1,-1,-1
192,14,1860.38,409.14,59.21,427.08,1,-1,-1,-1
192,29,1390.85,353.88,200.53,504.04,1,-1,-1,-1
192,73,1003.66,148.11,435.14,921.73,1,-1,-1,-1
192,82,564.65,41.34,400.00,1012.53,1,-1,-1,-1
192,83,1770.52,461.62,107.04,269.21,1,-1,-1,-1
192,92,1582.04,456.18,123.74,286.08,1,-1,-1,-1
192,100,194.93,487.33,37.18,88.24,1,-1,-1,-1
192,103,9.27,444.68,179.03,378.56,1,-1,-1,-1
192,107,378.20,480.61,48.75,122.71,1,-1,-1,-1
192,108,359.81,495.90,24.96,81.09,1,-1,-1,-1
192,110,955.33,511.85,30.53,114.91,1,-1,-1,-1
193,14,1861.65,409.66,57.97,426.80,1,-1,-1,-1
193,29,1397.33,357.57,196.08,499.95,1,-1,-1,-1
193,73,1016.26,149.16,429.67,921.14,1,-1,-1,-1
193,82,576.58,45.93,396.18,1008.10,1,-1,-1,-1
193,83,1771.12,462.48,106.87,268.26,1,-1,-1,-1
193,92,1582.45,456.92,123.44,285.44,1,-1,-1,-1
193,100,194.39,487.48,37.76,88.06,1,-1,-1,-1
193,103,10.24,444.87,179.89,378.31,1,-1,-1,-1
193,107,378.43,481.03,48.24,122.12,1,-1,-1,-1
193,108,358.88,495.80,25.79,80.39,1,-1,-1,-1
193,110,955.08,511.81,30.71,114.87,1,-1,-1,-1
193,112,1591.81,500.08,37.90,125.83,1,-1,-1,-1
194,14,1861.79,410.03,57.82,426.11,1,-1,-1,-1
194,29,1403.72,361.15,190.86,494.75,1,-1,-1,-1
194,73,1022.52,150.46,430.64,918.74,1,-1,-1,-1
194,82,588.12,56.27,395.17,995.59,1,-1,-1,-1
194,83,1773.67,462.73,104.39,268.26,1,-1,-1,-1
194,92,1584.20,456.43,121.51,285.94,1,-1,-1,-1
194,100,194.24,487.62,37.73,88.18,1,-1,-1,-1
194,103,11.31,445.18,180.45,378.53,1,-1,-1,-1
194,107,379.55,481.57,47.08,120.52,1,-1,-1,-1
194,108,358.26,495.97,26.33,80.34,1,-1,-1,-1
194,109,0.23,387.18,38.43,420.43,1,-1,-1,-1
194,110,956.73,511.90,28.61,114.25,1,-1,-1,-1
194,112,1592.25,500.27,37.94,125.71,1,-1,-1,-1
195,14,1861.34,410.04,58.28,426.03,1,-1,-1,-1
195,29,1408.77,363.26,186.70,491.01,1,-1,-1,-1
195,73,1034.94,151.53,424.30,919.41,1,-1,-1,-1
195,82,596.81,65.79,394.59,994.84,1,-1,-1,-1
195,83,1777.37,462.08,101.94,268.90,1,-1,-1,-1
195,92,1587.47,456.20,118.33,286.14,1,-1,-1,-1
