853,1,0.32,620.12,115.58,446.07,1,-1,-1,-1
853,2,969.42,274.24,198.45,401.44,1,-1,-1,-1
853,53,919.08,491.18,244.49,393.45,1,-1,-1,-1
853,63,1111.39,573.98,252.91,487.69,1,-1,-1,-1
853,70,1305.35,489.73,271.95,572.60,1,-1,-1,-1
853,77,293.20,416.43,267.66,646.85,1,-1,-1,-1
853,78,429.21,272.52,132.27,153.20,1,-1,-1,-1
853,79,1365.59,191.13,65.90,279.09,1,-1,-1,-1
854,1,0.37,613.22,138.79,452.35,1,-1,-1,-1
854,2,966.47,274.57,196.12,394.95,1,-1,-1,-1
854,53,931.77,490.68,217.87,391.70,1,-1,-1,-1
854,70,1307.88,489.90,271.00,562.49,1,-1,-1,-1
854,77,293.55,417.10,267.67,646.25,1,-1,-1,-1
854,78,429.23,272.61,132.30,153.07,1,-1,-1,-1
854,79,1355.22,191.39,75.70,281.68,1,-1,-1,-1
855,1,0.41,613.04,144.37,451.83,1,-1,-1,-1
855,2,963.77,274.16,194.56,353.66,1,-1,-1,-1
855,53,947.51,490.26,201.08,389.71,1,-1,-1,-1
855,63,1108.53,574.38,266.32,487.44,1,-1,-1,-1
855,70,1308.16,490.25,271.30,567.52,1,-1,-1,-1
855,77,294.70,417.96,266.52,645.35,1,-1,-1,-1
855,78,429.26,272.31,132.21,153.40,1,-1,-1,-1
855,79,1347.88,192.06,81.65,284.54,1,-1,-1,-1
856,1,0.38,609.87,148.34,455.66,1,-1,-1,-1
856,2,961.42,274.40,193.78,319.66,1,-1,-1,-1
856,53,966.66,490.96,190.99,386.62,1,-1,-1,-1
856,63,1109.90,576.14,264.10,485.90,1,-1,-1,-1
856,77,295.41,418.53,265.97,644.80,1,-1,-1,-1
856,78,429.35,272.26,132.08,153.45,1,-1,-1,-1
856,79,1344.39,192.90,84.34,286.20,1,-1,-1,-1
856,81,1315.30,490.82,270.19,367.86,1,-1,-1,-1
857,1,0.44,609.06,155.35,456.19,1,-1,-1,-1
857,2,959.86,275.43,192.74,332.35,1,-1,-1,-1
857,53,985.57,491.16,184.93,383.85,1,-1,-1,-1
857,63,1112.00,579.15,263.66,483.28,1,-1,-1,-1
857,77,295.61,418.78,266.14,644.52,1,-1,-1,-1
857,78,429.45,272.26,132.06,153.48,1,-1,-1,-1
857,79,1341.53,193.09,85.94,289.34,1,-1,-1,-1
857,81,1315.47,491.46,294.47,371.39,1,-1,-1,-1
858,1,0.41,609.14,158.74,455.70,1,-1,-1,-1
858,2,959.45,275.49,191.59,429.49,1,-1,-1,-1
858,53,1010.30,490.74,172.55,379.77,1,-1,-1,-1
858,63,1114.80,583.12,262.51,478.55,1,-1,-1,-1
858,70,1310.22,492.20,315.93,560.65,1,-1,-1,-1
858,77,296.10,419.11,265.71,644.32,1,-1,-1,-1
858,78,429.46,272.32,132.11,153.46,1,-1,-1,-1
858,79,1340.58,192.34,85.54,291.54,1,-1,-1,-1
859,1,0.43,608.26,166.35,456.36,1,-1,-1,-1
859,2,959.42,275.55,190.65,465.82,1,-1,-1,-1
859,53,1042.26,486.68,159.05,377.01,1,-1,-1,-1
859,63,1118.87,585.90,261.58,474.68,1,-1,-1,-1
859,70,1310.16,491.83,337.45,557.42,1,-1,-1,-1
859,77,297.46,419.94,264.68,643.43,1,-1,-1,-1
859,78,429.48,272.37,132.08,153.44,1,-1,-1,-1
859,79,1340.28,192.14,84.09,292.26,1,-1,-1,-1
860,1,0.44,607.63,165.94,456.58,1,-1,-1,-1
860,2,959.74,275.79,189.63,486.96,1,-1,-1,-1
860,53,1068.73,481.45,152.86,373.87,1,-1,-1,-1
860,63,1123.07,591.25,260.79,470.75,1,-1,-1,-1
860,77,299.43,421.22,262.49,642.32,1,-1,-1,-1
860,78,429.53,272.40,132.08,153.46,1,-1,-1,-1
860,79,1340.14,191.39,82.04,293.22,1,-1,-1,-1
860,81,1311.16,492.82,339.43,347.54,1,-1,-1,-1
861,1,0.45,606.50,169.69,457.97,1,-1,-1,-1
861,2,960.78,276.10,188.14,508.94,1,-1,-1,-1
861,53,1091.16,475.56,152.47,368.56,1,-1,-1,-1
861,63,1125.14,593.32,261.72,467.74,1,-1,-1,-1
861,77,299.55,422.61,262.31,640.94,1,-1,-1,-1
861,78,429.46,272.39,132.11,153.43,1,-1,-1,-1
861,79,1340.04,190.72,81.10,293.42,1,-1,-1,-1
861,81,1312.43,492.94,348.78,344.12,1,-1,-1,-1
862,1,0.47,604.98,166.17,459.64,1,-1,-1,-1
862,2,962.03,276.00,187.18,519.19,1,-1,-1,-1
862,53,1111.46,471.48,157.33,364.38,1,-1,-1,-1
862,63,1128.56,601.06,261.45,460.82,1,-1,-1,-1
862,77,298.83,424.20,263.51,639.39,1,-1,-1,-1
862,78,429.49,272.46,132.07,153.37,1,-1,-1,-1
862,79,1339.73,190.37,78.99,293.63,1,-1,-1,-1
862,81,1314.21,492.47,354.68,343.22,1,-1,-1,-1
863,1,0.50,603.40,162.94,461.19,1,-1,-1,-1
863,2,963.69,275.92,186.34,523.26,1,-1,-1,-1
863,53,1130.31,468.83,158.37,362.24,1,-1,-1,-1
863,63,1134.55,602.50,259.67,460.60,1,-1,-1,-1
863,77,298.13,425.50,264.96,637.93,1,-1,-1,-1
863,78,429.53,272.31,131.99,153.54,1,-1,-1,-1
863,79,1339.35,189.82,76.80,294.15,1,-1,-1,-1
863,81,1318.21,491.48,353.91,342.38,1,-1,-1,-1
864,1,0.54,602.71,161.21,461.70,1,-1,-1,-1
864,2,965.46,276.21,185.65,524.44,1,-1,-1,-1
864,53,1146.75,467.87,164.40,355.96,1,-1,-1,-1
864,63,1140.32,605.58,258.65,456.51,1,-1,-1,-1
864,77,296.91,426.72,266.07,636.67,1,-1,-1,-1
864,78,429.53,272.25,131.96,153.65,1,-1,-1,-1
864,79,1338.22,189.44,75.99,294.70,1,-1,-1,-1
864,81,1324.80,491.01,348.04,344.36,1,-1,-1,-1
865,1,0.55,602.28,159.63,462.56,1,-1,-1,-1
865,2,967.46,276.39,184.81,524.95,1,-1,-1,-1
865,53,1168.42,467.92,159.86,310.60,1,-1,-1,-1
865,63,1144.02,608.40,259.69,454.47,1,-1,-1,-1
865,77,296.81,426.90,265.64,636.66,1,-1,-1,-1
865,78,429.48,272.20,132.01,153.66,1,-1,-1,-1
865,79,1326.48,189.75,91.74,293.29,1,-1,-1,-1
865,81,1327.10,490.44,342.84,343.74,1,-1,-1,-1
866,1,0.56,602.10,159.77,462.88,1,-1,-1,-1
866,2,969.05,276.36,185.28,525.05,1,-1,-1,-1
866,53,1189.09,467.84,152.42,273.89,1,-1,-1,-1
866,63,1148.66,612.31,261.88,451.08,1,-1,-1,-1
866,77,293.19,428.29,269.03,635.29,1,-1,-1,-1
866,78,429.43,272.19,132.08,153.56,1,-1,-1,-1
866,79,1314.50,190.64,104.39,292.51,1,-1,-1,-1
866,81,1331.37,490.46,337.14,343.47,1,-1,-1,-1
867,1,0.57,602.15,160.93,462.79,1,-1,-1,-1
867,2,971.80,276.89,184.32,524.12,1,-1,-1,-1
867,53,1212.21,465.64,144.68,221.80,1,-1,-1,-1
867,63,1153.19,616.23,263.21,446.11,1,-1,-1,-1
867,77,289.40,429.26,272.76,634.24,1,-1,-1,-1
867,78,429.38,272.17,132.04,153.46,1,-1,-1,-1
867,79,1303.83,191.07,111.72,291.64,1,-1,-1,-1
867,81,1338.01,490.09,326.17,338.90,1,-1,-1,-1
868,1,0.57,602.13,162.32,462.76,1,-1,-1,-1
868,2,974.25,276.76,183.81,523.81,1,-1,-1,-1
868,53,1233.79,461.34,133.83,198.65,1,-1,-1,-1
868,63,1157.25,620.18,262.05,443.25,1,-1,-1,-1
868,77,287.35,430.58,275.33,632.91,1,-1,-1,-1
868,78,429.42,272.28,132.08,153.36,1,-1,-1,-1
868,79,1311.72,190.79,95.59,289.88,1,-1,-1,-1
868,81,1340.94,490.30,310.46,330.75,1,-1,-1,-1
869,1,0.56,602.30,162.99,462.64,1,-1,-1,-1
869,2,976.61,277.26,183.55,522.80,1,-1,-1,-1
869,53,1253.83,456.42,122.86,190.84,1,-1,-1,-1
869,63,1161.57,624.72,263.08,438.34,1,-1,-1,-1
869,77,285.98,431.57,276.71,631.96,1,-1,-1,-1
869,78,429.48,272.35,131.95,153.28,1,-1,-1,-1
869,79,1312.62,190.32,88.57,288.92,1,-1,-1,-1
869,81,1343.32,489.76,291.83,326.59,1,-1,-1,-1
870,1,0.41,602.36,162.39,461.31,1,-1,-1,-1
870,2,978.09,277.47,184.22,522.18,1,-1,-1,-1
870,53,1272.97,451.33,119.25,192.33,1,-1,-1,-1
870,63,1164.81,628.57,260.43,435.02,1,-1,-1,-1
870,77,284.25,432.83,278.31,630.76,1,-1,-1,-1
870,78,429.56,272.43,131.86,153.16,1,-1,-1,-1
870,79,1311.07,190.33,90.60,281.95,1,-1,-1,-1
870,81,1338.43,489.87,284.31,322.53,1,-1,-1,-1
871,1,0.35,602.44,162.43,460.72,1,-1,-1,-1
871,2,979.30,278.84,185.03,520.34,1,-1,-1,-1
871,53,1290.96,446.71,115.86,195.81,1,-1,-1,-1
871,63,1167.77,631.65,257.59,432.02,1,-1,-1,-1
871,77,282.67,434.25,279.76,629.46,1,-1,-1,-1
871,78,429.60,272.39,131.79,153.21,1,-1,-1,-1
871,79,1300.52,189.64,91.52,282.21,1,-1,-1,-1
871,81,1336.53,489.97,275.41,323.67,1,-1,-1,-1
872,1,0.33,602.56,162.51,460.24,1,-1,-1,-1
872,2,980.04,279.34,185.80,519.41,1,-1,-1,-1
872,53,1306.71,443.74,116.05,195.31,1,-1,-1,-1
872,63,1169.87,633.84,262.02,429.90,1,-1,-1,-1
872,77,280.79,436.36,281.14,627.48,1,-1,-1,-1
872,78,429.60,272.38,131.76,153.25,1,-1,-1,-1
872,79,1296.57,189.25,89.25,284.15,1,-1,-1,-1
872,81,1334.80,489.60,268.82,319.00,1,-1,-1,-1
873,1,0.31,602.71,162.06,459.98,1,-1,-1,-1
873,2,980.67,278.92,186.16,518.89,1,-1,-1,-1
873,53,1321.84,443.06,116.68,193.78,1,-1,-1,-1
873,63,1170.52,635.38,326.56,428.21,1,-1,-1,-1
873,77,278.98,438.17,283.05,625.81,1,-1,-1,-1
873,78,429.58,272.37,131.79,153.32,1,-1,-1,-1
873,79,1294.87,188.89,90.74,292.33,1,-1,-1,-1
873,81,1336.70,489.79,261.02,301.60,1,-1,-1,-1
874,1,0.45,604.19,166.38,459.78,1,-1,-1,-1
874,2,980.94,279.18,186.93,518.62,1,-1,-1,-1
874,53,1335.76,443.71,117.22,184.17,1,-1,-1,-1
874,63,1170.41,636.08,350.64,428.11,1,-1,-1,-1
874,77,277.11,439.84,284.44,624.00,1,-1,-1,-1
874,78,429.47,272.45,131.85,153.08,1,-1,-1,-1
874,79,1293.05,188.44,88.24,297.98,1,-1,-1,-1
874,81,1336.51,489.90,256.40,293.95,1,-1,-1,-1
875,1,0.50,605.63,164.71,459.17,1,-1,-1,-1
875,2,981.02,279.80,187.66,517.86,1,-1,-1,-1
875,53,1350.45,445.11,117.27,167.27,1,-1,-1,-1
875,63,1170.74,635.64,359.77,428.34,1,-1,-1,-1
875,77,275.92,440.94,285.41,622.78,1,-1,-1,-1
875,78,429.44,272.46,131.80,152.97,1,-1,-1,-1
875,79,1289.87,188.21,105.79,302.07,1,-1,-1,-1
875,81,1335.87,490.20,253.98,290.32,1,-1,-1,-1
876,1,0.53,608.11,163.91,456.48,1,-1,-1,-1
876,2,981.02,280.24,188.21,517.22,1,-1,-1,-1
876,53,1364.45,449.41,116.84,146.47,1,-1,-1,-1
876,63,1170.48,635.30,364.20,428.60,1,-1,-1,-1
876,77,275.10,441.66,286.13,622.00,1,-1,-1,-1
876,78,429.47,272.50,131.84,152.90,1,-1,-1,-1
876,79,1288.17,188.10,111.85,303.49,1,-1,-1,-1
876,81,1335.92,489.63,252.80,290.42,1,-1,-1,-1
877,1,0.54,610.41,162.53,454.23,1,-1,-1,-1
877,2,981.08,280.59,188.61,516.55,1,-1,-1,-1
877,63,1170.32,634.56,364.56,429.46,1,-1,-1,-1
877,77,274.34,442.33,286.94,621.28,1,-1,-1,-1
877,78,429.53,272.64,131.84,152.78,1,-1,-1,-1
877,79,1287.69,188.23,112.34,304.11,1,-1,-1,-1
877,81,1337.02,489.37,262.45,291.13,1,-1,-1,-1
878,1,0.52,611.44,161.29,453.61,1,-1,-1,-1
878,2,981.06,280.73,188.99,516.23,1,-1,-1,-1
878,63,1170.51,633.35,366.05,430.06,1,-1,-1,-1
878,77,273.26,442.28,287.98,621.24,1,-1,-1,-1
878,78,429.60,272.55,131.67,152.88,1,-1,-1,-1
878,79,1287.49,188.44,111.11,304.14,1,-1,-1,-1
878,81,1338.18,488.89,275.69,291.05,1,-1,-1,-1
879,1,0.50,612.28,159.80,452.95,1,-1,-1,-1
879,2,981.11,280.95,189.28,515.80,1,-1,-1,-1
879,63,1170.23,631.85,364.01,431.60,1,-1,-1,-1
879,77,272.81,442.02,288.40,621.73,1,-1,-1,-1
879,78,429.60,272.27,131.53,153.15,1,-1,-1,-1
879,79,1287.14,188.02,110.63,304.48,1,-1,-1,-1
879,81,1339.48,488.49,257.92,291.72,1,-1,-1,-1
880,1,0.50,612.69,160.60,452.61,1,-1,-1,-1
880,2,981.01,281.23,189.61,515.44,1,-1,-1,-1
880,63,1170.35,630.17,363.00,433.29,1,-1,-1,-1
880,77,272.42,442.23,289.18,620.14,1,-1,-1,-1
880,78,429.56,272.12,131.43,153.28,1,-1,-1,-1
880,79,1287.31,188.40,108.66,304.18,1,-1,-1,-1
880,81,1340.26,488.21,250.78,293.77,1,-1,-1,-1
880,83,970.06,114.92,40.40,166.13,1,-1,-1,-1
881,1,0.50,612.56,162.02,451.94,1,-1,-1,-1
881,2,980.91,281.37,189.83,515.15,1,-1,-1,-1
881,63,1170.29,628.60,363.93,435.17,1,-1,-1,-1
881,77,272.85,442.31,288.95,620.42,1,-1,-1,-1
881,78,429.51,272.05,131.43,153.30,1,-1,-1,-1
881,79,1287.78,188.47,106.63,304.10,1,-1,-1,-1
881,81,1341.42,488.69,246.58,315.95,1,-1,-1,-1
881,84,1478.16,458.37,188.16,231.12,1,-1,-1,-1
882,1,0.53,612.29,163.55,452.14,1,-1,-1,-1
882,2,980.91,281.45,189.93,514.92,1,-1,-1,-1
882,63,1170.04,626.81,364.30,438.55,1,-1,-1,-1
882,77,272.71,442.30,289.14,621.02,1,-1,-1,-1
882,78,429.42,272.13,131.48,153.22,1,-1,-1,-1
882,79,1288.37,188.15,102.28,304.15,1,-1,-1,-1
882,81,1341.50,488.61,244.56,325.54,1,-1,-1,-1
882,84,1486.24,458.57,191.73,238.94,1,-1,-1,-1
883,1,0.54,612.14,165.19,452.30,1,-1,-1,-1
883,2,980.80,281.59,190.17,514.75,1,-1,-1,-1
883,63,1168.59,625.73,370.47,439.42,1,-1,-1,-1
883,77,273.21,442.43,288.70,620.76,1,-1,-1,-1
883,78,429.40,272.05,131.52,153.37,1,-1,-1,-1
883,79,1288.25,187.94,101.93,304.24,1,-1,-1,-1
883,81,1340.89,488.69,245.39,333.74,1,-1,-1,-1
883,83,970.47,112.07,44.02,168.70,1,-1,-1,-1
883,84,1492.92,458.87,198.12,246.76,1,-1,-1,-1
884,1,0.57,611.85,166.21,452.05,1,-1,-1,-1
884,2,980.79,281.51,190.31,514.76,1,-1,-1,-1
884,63,1168.48,625.43,374.10,439.01,1,-1,-1,-1
884,77,273.43,442.43,288.65,620.74,1,-1,-1,-1
884,78,429.40,272.09,131.52,153.38,1,-1,-1,-1
884,79,1288.23,188.38,101.70,303.54,1,-1,-1,-1
884,81,1340.66,489.30,249.59,335.66,1,-1,-1,-1
884,83,970.13,111.54,44.98,169.39,1,-1,-1,-1
884,84,1494.64,460.35,210.47,252.62,1,-1,-1,-1
885,1,0.45,611.36,166.04,451.85,1,-1,-1,-1
885,2,980.74,281.24,190.45,514.96,1,-1,-1,-1
885,63,1168.75,625.13,373.81,439.66,1,-1,-1,-1
885,77,273.52,442.46,288.84,620.79,1,-1,-1,-1
885,78,429.38,272.19,131.45,153.25,1,-1,-1,-1
885,79,1288.50,188.82,100.63,303.15,1,-1,-1,-1
885,81,1340.12,489.37,246.22,317.21,1,-1,-1,-1
885,83,970.52,111.89,45.11,168.55,1,-1,-1,-1
885,84,1498.98,461.13,206.30,260.56,1,-1,-1,-1
886,1,0.55,611.61,165.98,452.98,1,-1,-1,-1
886,2,980.80,281.48,190.28,514.86,1,-1,-1,-1
886,63,1168.94,624.41,391.00,440.29,1,-1,-1,-1
886,77,273.53,442.14,289.22,621.41,1,-1,-1,-1
886,78,429.36,272.20,131.58,153.32,1,-1,-1,-1
886,79,1287.92,189.64,100.07,302.65,1,-1,-1,-1
886,81,1340.11,490.35,243.33,319.26,1,-1,-1,-1
886,83,971.02,111.77,45.21,168.49,1,-1,-1,-1
886,84,1504.35,462.54,193.63,273.75,1,-1,-1,-1
887,1,0.45,611.50,162.83,452.03,1,-1,-1,-1
887,2,980.83,281.39,190.30,514.94,1,-1,-1,-1
887,63,1171.02,623.52,421.47,440.03,1,-1,-1,-1
887,77,274.64,442.77,288.00,620.84,1,-1,-1,-1
887,78,429.38,272.15,131.53,153.47,1,-1,-1,-1
887,79,1287.16,188.85,87.00,303.40,1,-1,-1,-1
887,81,1338.79,490.98,241.33,328.87,1,-1,-1,-1
887,83,971.40,112.33,45.05,168.12,1,-1,-1,-1
887,84,1510.62,463.27,180.26,277.65,1,-1,-1,-1
888,1,0.40,611.79,161.53,451.45,1,-1,-1,-1
888,2,980.73,280.96,190.66,515.31,1,-1,-1,-1
888,63,1174.68,622.23,443.67,441.40,1,-1,-1,-1
888,77,275.10,443.22,287.48,620.49,1,-1,-1,-1
888,78,429.34,272.37,131.59,153.34,1,-1,-1,-1
888,79,1285.63,188.99,95.33,302.95,1,-1,-1,-1
888,81,1336.46,491.86,241.50,333.47,1,-1,-1,-1
888,83,971.40,113.14,45.65,167.36,1,-1,-1,-1
888,84,1515.42,464.32,185.10,277.56,1,-1,-1,-1
889,1,0.39,613.35,162.27,449.87,1,-1,-1,-1
889,2,980.66,280.87,190.81,515.37,1,-1,-1,-1
889,63,1178.72,621.02,461.59,442.48,1,-1,-1,-1
889,77,275.35,443.48,287.62,620.23,1,-1,-1,-1
889,78,429.37,272.41,131.56,153.28,1,-1,-1,-1
889,79,1283.97,189.08,98.68,302.72,1,-1,-1,-1
889,81,1333.86,492.38,241.76,330.43,1,-1,-1,-1
889,83,971.68,113.33,45.67,166.85,1,-1,-1,-1
889,84,1526.63,464.23,180.79,279.76,1,-1,-1,-1
890,1,0.40,614.57,161.22,448.55,1,-1,-1,-1
890,2,980.85,281.24,190.46,515.01,1,-1,-1,-1
890,63,1181.28,620.58,474.79,442.70,1,-1,-1,-1
890,77,275.50,443.40,288.75,620.03,1,-1,-1,-1
890,78,429.40,272.49,131.57,153.30,1,-1,-1,-1
890,79,1281.97,189.09,94.56,303.04,1,-1,-1,-1
890,81,1328.65,492.79,246.18,328.58,1,-1,-1,-1
890,83,971.79,113.79,45.86,165.85,1,-1,-1,-1
890,84,1534.97,463.91,181.53,278.44,1,-1,-1,-1
891,1,0.53,614.56,163.41,449.55,1,-1,-1,-1
891,2,980.74,280.95,190.75,515.26,1,-1,-1,-1
891,63,1179.42,620.41,482.60,442.75,1,-1,-1,-1
891,77,275.06,443.58,290.70,618.97,1,-1,-1,-1
891,78,429.33,272.62,131.62,153.24,1,-1,-1,-1
891,79,1279.96,189.08,100.06,302.74,1,-1,-1,-1
891,81,1324.38,492.66,248.29,325.96,1,-1,-1,-1
891,83,971.76,117.66,45.91,161.32,1,-1,-1,-1
891,84,1542.56,464.30,181.66,281.02,1,-1,-1,-1
892,1,0.51,616.07,164.74,448.28,1,-1,-1,-1
892,2,980.91,281.19,190.54,515.06,1,-1,-1,-1
892,63,1175.69,619.45,487.32,443.63,1,-1,-1,-1
892,77,275.44,443.80,288.48,619.48,1,-1,-1,-1
892,78,429.30,272.70,131.75,153.27,1,-1,-1,-1
892,79,1279.17,189.66,99.44,302.19,1,-1,-1,-1
892,81,1315.98,492.19,256.65,323.30,1,-1,-1,-1
892,83,971.74,122.31,46.16,156.26,1,-1,-1,-1
892,84,1547.49,465.44,181.72,273.73,1,-1,-1,-1
893,1,0.47,617.90,164.89,446.81,1,-1,-1,-1
893,2,980.98,281.28,190.47,514.94,1,-1,-1,-1
893,63,1175.17,619.55,489.76,443.35,1,-1,-1,-1
893,77,275.09,443.68,287.98,620.02,1,-1,-1,-1
893,78,429.46,272.62,131.63,153.40,1,-1,-1,-1
893,79,1279.13,190.05,97.48,301.64,1,-1,-1,-1
893,81,1312.59,491.19,261.72,323.94,1,-1,-1,-1
893,84,1552.51,467.47,180.62,272.64,1,-1,-1,-1
894,1,0.46,618.06,166.85,446.61,1,-1,-1,-1
894,2,980.99,281.35,190.48,514.83,1,-1,-1,-1
894,63,1175.87,619.26,490.15,443.52,1,-1,-1,-1
894,77,275.29,443.15,287.10,620.21,1,-1,-1,-1
894,78,429.40,272.62,131.65,153.29,1,-1,-1,-1
894,79,1279.67,189.51,90.65,302.43,1,-1,-1,-1
894,81,1310.14,490.86,265.35,323.59,1,-1,-1,-1
894,84,1555.51,467.78,182.03,283.16,1,-1,-1,-1
895,1,0.41,616.87,163.59,446.83,1,-1,-1,-1
895,2,980.96,281.46,190.50,514.65,1,-1,-1,-1
895,63,1182.10,618.59,487.43,444.32,1,-1,-1,-1
895,77,275.95,443.55,286.21,620.00,1,-1,-1,-1
895,78,429.36,272.56,131.59,153.50,1,-1,-1,-1
895,79,1280.37,189.37,86.18,302.75,1,-1,-1,-1
895,81,1307.75,490.61,270.13,324.41,1,-1,-1,-1
895,84,1557.06,468.81,183.75,371.76,1,-1,-1,-1
896,1,0.39,616.26,161.05,446.84,1,-1,-1,-1
896,2,980.94,281.22,190.49,515.01,1,-1,-1,-1
896,63,1186.82,618.39,481.07,444.08,1,-1,-1,-1
896,77,276.11,443.39,285.89,620.41,1,-1,-1,-1
896,78,429.27,272.53,131.61,153.35,1,-1,-1,-1
896,79,1280.44,190.16,82.10,301.85,1,-1,-1,-1
896,81,1302.14,490.50,277.95,324.16,1,-1,-1,-1
896,84,1558.17,469.09,185.64,405.83,1,-1,-1,-1
897,1,0.33,614.26,152.55,448.96,1,-1,-1,-1
897,2,980.63,280.62,191.02,515.49,1,-1,-1,-1
897,63,1181.60,617.85,487.68,445.03,1,-1,-1,-1
897,77,277.45,443.27,284.27,620.13,1,-1,-1,-1
897,78,429.30,272.47,131.72,153.25,1,-1,-1,-1
897,79,1280.50,189.74,79.62,302.17,1,-1,-1,-1
897,81,1290.03,491.27,291.14,323.32,1,-1,-1,-1
897,84,1558.18,470.48,185.73,421.13,1,-1,-1,-1
898,1,0.33,613.03,155.34,449.47,1,-1,-1,-1
898,2,980.42,280.47,191.36,515.66,1,-1,-1,-1
898,63,1179.39,617.62,488.55,445.23,1,-1,-1,-1
898,77,278.49,443.01,283.12,619.92,1,-1,-1,-1
898,78,429.22,272.40,131.92,153.45,1,-1,-1,-1
898,79,1279.99,190.49,77.27,301.46,1,-1,-1,-1
898,81,1281.61,491.77,298.58,322.69,1,-1,-1,-1
898,84,1557.80,471.36,186.41,426.45,1,-1,-1,-1
899,1,0.33,612.80,151.29,449.65,1,-1,-1,-1
899,2,980.42,280.27,191.50,515.86,1,-1,-1,-1
899,63,1181.22,617.93,486.52,445.39,1,-1,-1,-1
899,77,279.80,443.08,281.66,619.78,1,-1,-1,-1
899,78,429.08,272.40,131.97,153.44,1,-1,-1,-1
899,79,1279.64,190.35,81.14,301.56,1,-1,-1,-1
899,81,1274.36,490.26,303.78,325.69,1,-1,-1,-1
899,84,1557.03,472.31,186.84,425.81,1,-1,-1,-1
900,1,0.30,612.29,142.60,450.10,1,-1,-1,-1
900,2,980.37,280.23,191.73,515.87,1,-1,-1,-1
900,63,1181.06,618.38,486.91,444.99,1,-1,-1,-1
900,77,281.78,442.37,279.61,620.25,1,-1,-1,-1
900,78,428.97,272.53,132.31,153.05,1,-1,-1,-1
900,79,1277.06,190.86,85.88,300.80,1,-1,-1,-1
900,81,1268.85,487.87,306.75,327.36,1,-1,-1,-1
900,84,1556.41,472.66,187.41,425.94,1,-1,-1,-1
901,1,0.39,612.44,137.66,450.84,1,-1,-1,-1
901,2,980.36,280.23,191.98,515.85,1,-1,-1,-1
901,63,1181.16,619.63,484.44,443.76,1,-1,-1,-1
901,77,283.57,441.16,278.16,621.26,1,-1,-1,-1
901,78,429.02,272.60,132.45,153.08,1,-1,-1,-1
901,79,1265.57,190.76,96.12,301.20,1,-1,-1,-1
901,81,1264.79,485.47,307.86,330.49,1,-1,-1,-1
901,84,1557.10,472.78,185.01,425.42,1,-1,-1,-1
902,1,0.42,612.70,134.22,450.82,1,-1,-1,-1
902,2,980.36,280.23,192.15,515.84,1,-1,-1,-1
902,63,1180.04,620.68,484.58,442.79,1,-1,-1,-1
902,77,285.58,440.72,279.01,622.21,1,-1,-1,-1
902,78,429.02,272.68,132.54,152.99,1,-1,-1,-1
902,79,1252.47,191.76,105.05,300.17,1,-1,-1,-1
902,81,1261.24,482.60,306.72,334.01,1,-1,-1,-1
902,84,1560.63,472.09,181.32,370.12,1,-1,-1,-1
903,1,0.43,612.51,130.67,451.06,1,-1,-1,-1
903,2,980.37,280.33,192.22,515.67,1,-1,-1,-1
903,63,1185.45,622.53,476.90,440.60,1,-1,-1,-1
903,77,287.19,438.03,282.81,624.35,1,-1,-1,-1
903,78,429.24,272.67,132.38,152.99,1,-1,-1,-1
903,79,1241.90,191.75,109.84,300.90,1,-1,-1,-1
903,81,1256.62,480.09,301.37,333.77,1,-1,-1,-1
903,84,1558.83,471.65,182.16,348.30,1,-1,-1,-1
904,1,0.46,611.03,129.52,452.35,1,-1,-1,-1
904,2,980.26,280.84,192.59,515.10,1,-1,-1,-1
904,63,1178.64,621.74,484.43,441.52,1,-1,-1,-1
904,77,288.46,435.18,290.58,627.46,1,-1,-1,-1
904,78,429.25,272.89,132.28,152.98,1,-1,-1,-1
904,79,1234.98,192.75,111.40,299.98,1,-1,-1,-1
904,81,1249.16,479.51,298.92,331.70,1,-1,-1,-1
904,84,1560.05,471.68,182.45,315.66,1,-1,-1,-1
905,1,0.48,610.49,127.90,452.57,1,-1,-1,-1
905,2,980.16,280.99,192.89,514.88,1,-1,-1,-1
905,63,1176.85,622.44,486.13,440.99,1,-1,-1,-1
905,77,289.05,431.66,298.52,631.50,1,-1,-1,-1
905,78,429.25,272.91,132.23,153.06,1,-1,-1,-1
905,79,1231.86,193.52,111.82,299.17,1,-1,-1,-1
905,81,1240.56,477.57,297.23,329.15,1,-1,-1,-1
905,84,1552.12,471.69,187.93,290.24,1,-1,-1,-1
906,1,0.49,610.04,126.38,453.26,1,-1,-1,-1
906,2,980.15,280.99,193.01,514.88,1,-1,-1,-1
906,63,1177.22,622.66,481.99,440.94,1,-1,-1,-1
906,77,289.77,428.36,304.39,635.22,1,-1,-1,-1
906,78,429.18,272.94,132.23,153.13,1,-1,-1,-1
906,79,1230.85,192.01,112.17,300.20,1,-1,-1,-1
906,81,1230.92,475.49,291.81,316.40,1,-1,-1,-1
907,1,0.31,609.82,124.96,453.72,1,-1,-1,-1
907,2,980.22,280.98,192.98,514.83,1,-1,-1,-1
907,63,1175.65,623.00,485.79,440.75,1,-1,-1,-1
907,77,289.06,425.71,308.79,637.83,1,-1,-1,-1
907,78,429.35,273.00,131.99,153.15,1,-1,-1,-1
907,79,1230.26,189.41,110.90,301.14,1,-1,-1,-1
907,81,1218.37,472.38,288.55,307.17,1,-1,-1,-1
