539,92,937.49,215.28,19.64,50.27,1,-1,-1,-1
539,94,799.73,214.46,15.72,31.76,1,-1,-1,-1
540,3,897.84,694.53,30.55,25.47,1,-1,-1,-1
540,44,254.16,293.26,22.91,60.63,1,-1,-1,-1
540,69,223.53,333.46,30.00,69.78,1,-1,-1,-1
540,84,334.96,238.18,15.51,45.34,1,-1,-1,-1
540,85,1012.68,210.26,21.56,50.20,1,-1,-1,-1
540,90,255.62,263.44,17.31,39.54,1,-1,-1,-1
540,91,623.48,224.38,11.31,42.89,1,-1,-1,-1
540,92,937.62,215.18,20.10,50.30,1,-1,-1,-1
540,94,799.64,214.24,13.80,27.80,1,-1,-1,-1
541,3,897.84,694.53,30.54,25.47,1,-1,-1,-1
541,44,252.76,294.83,22.38,59.20,1,-1,-1,-1
541,69,225.66,331.64,30.72,70.93,1,-1,-1,-1
541,84,334.09,236.92,15.30,44.97,1,-1,-1,-1
541,85,1012.63,210.03,21.90,50.84,1,-1,-1,-1
541,90,254.70,264.42,17.70,39.62,1,-1,-1,-1
541,92,937.14,214.94,18.14,50.01,1,-1,-1,-1
541,94,798.68,214.74,12.21,27.46,1,-1,-1,-1
542,3,897.84,694.53,30.55,25.47,1,-1,-1,-1
542,44,252.39,294.62,21.98,59.46,1,-1,-1,-1
542,69,226.68,331.11,30.79,71.39,1,-1,-1,-1
542,84,332.24,235.83,17.12,45.77,1,-1,-1,-1
542,85,1012.62,210.19,22.30,51.05,1,-1,-1,-1
542,90,254.53,264.68,17.72,39.90,1,-1,-1,-1
542,92,937.35,214.85,16.42,49.81,1,-1,-1,-1
543,3,897.71,694.54,30.69,25.46,1,-1,-1,-1
543,44,251.29,296.11,21.98,57.68,1,-1,-1,-1
543,69,228.42,330.36,29.47,71.41,1,-1,-1,-1
543,84,331.27,235.82,17.53,46.89,1,-1,-1,-1
543,85,1012.59,210.50,22.40,51.28,1,-1,-1,-1
543,90,254.65,264.97,17.10,40.53,1,-1,-1,-1
543,92,937.12,214.72,14.09,49.14,1,-1,-1,-1
544,3,897.67,694.54,30.75,25.46,1,-1,-1,-1
544,44,250.20,296.04,21.99,57.91,1,-1,-1,-1
544,69,229.68,329.42,28.66,71.97,1,-1,-1,-1
544,84,331.07,236.10,16.96,47.07,1,-1,-1,-1
544,85,1010.28,210.68,24.75,51.17,1,-1,-1,-1
544,90,254.18,265.24,17.38,41.87,1,-1,-1,-1
544,92,936.61,214.54,12.87,47.82,1,-1,-1,-1
545,3,897.64,694.55,30.78,25.45,1,-1,-1,-1
545,44,248.96,296.28,20.85,56.78,1,-1,-1,-1
545,69,231.82,326.27,27.38,72.91,1,-1,-1,-1
545,84,330.67,236.75,16.26,46.96,1,-1,-1,-1
545,85,1011.11,210.54,23.91,51.08,1,-1,-1,-1
545,90,254.45,265.40,16.64,44.09,1,-1,-1,-1
545,92,934.69,214.60,12.59,48.62,1,-1,-1,-1
546,3,897.63,694.57,30.80,25.43,1,-1,-1,-1
546,44,247.56,296.55,20.05,56.24,1,-1,-1,-1
546,69,233.04,325.46,25.65,72.46,1,-1,-1,-1
546,84,330.85,237.18,15.65,46.49,1,-1,-1,-1
546,85,1012.24,210.50,22.77,51.08,1,-1,-1,-1
546,90,253.69,265.44,17.09,45.97,1,-1,-1,-1
546,92,933.66,214.76,12.83,48.25,1,-1,-1,-1
547,3,897.56,694.57,30.85,25.43,1,-1,-1,-1
547,44,245.74,296.23,20.11,56.19,1,-1,-1,-1
547,69,234.26,325.16,26.05,72.10,1,-1,-1,-1
547,84,329.78,236.75,16.39,47.02,1,-1,-1,-1
547,85,1009.05,210.82,26.05,51.17,1,-1,-1,-1
547,90,253.51,265.44,16.93,46.30,1,-1,-1,-1
547,92,933.04,214.89,12.97,49.00,1,-1,-1,-1
548,3,897.62,694.56,30.79,25.44,1,-1,-1,-1
548,44,245.12,295.68,19.26,50.19,1,-1,-1,-1
548,69,235.69,325.76,24.64,70.23,1,-1,-1,-1
548,84,328.99,236.82,16.99,46.70,1,-1,-1,-1
548,85,1010.89,210.84,24.06,50.94,1,-1,-1,-1
548,90,252.65,265.25,17.54,48.72,1,-1,-1,-1
548,92,932.35,214.24,12.42,50.18,1,-1,-1,-1
549,3,897.67,694.57,30.69,25.43,1,-1,-1,-1
549,44,243.87,295.31,19.28,46.58,1,-1,-1,-1
549,69,236.74,326.04,25.85,69.78,1,-1,-1,-1
549,84,327.93,236.76,17.87,47.34,1,-1,-1,-1
549,85,1012.52,210.92,22.42,50.78,1,-1,-1,-1
549,90,252.17,265.13,17.74,50.10,1,-1,-1,-1
549,92,930.82,214.14,13.33,50.64,1,-1,-1,-1
550,3,897.69,694.58,30.66,25.42,1,-1,-1,-1
550,44,241.88,295.63,20.67,44.87,1,-1,-1,-1
550,69,237.26,325.55,25.95,70.13,1,-1,-1,-1
550,84,327.61,236.93,18.00,47.27,1,-1,-1,-1
550,85,1014.74,210.84,20.21,50.65,1,-1,-1,-1
550,90,251.45,265.07,18.24,50.77,1,-1,-1,-1
550,92,929.42,214.88,14.84,50.30,1,-1,-1,-1
551,3,897.73,694.59,30.61,25.41,1,-1,-1,-1
551,44,239.90,295.09,22.03,43.64,1,-1,-1,-1
551,69,238.35,325.52,26.41,69.71,1,-1,-1,-1
551,84,326.90,237.52,18.48,46.29,1,-1,-1,-1
551,85,1015.26,210.76,19.68,50.65,1,-1,-1,-1
551,90,250.96,265.29,18.71,51.41,1,-1,-1,-1
551,92,928.66,215.49,15.94,49.83,1,-1,-1,-1
551,98,607.10,224.77,12.73,44.26,1,-1,-1,-1
552,3,897.74,694.61,30.61,25.39,1,-1,-1,-1
552,44,238.65,294.46,22.12,42.33,1,-1,-1,-1
552,69,239.09,325.59,25.25,69.42,1,-1,-1,-1
552,84,326.29,238.27,18.78,45.96,1,-1,-1,-1
552,85,1014.91,210.73,19.99,50.91,1,-1,-1,-1
552,90,250.61,265.66,18.78,51.99,1,-1,-1,-1
552,92,928.16,215.46,15.92,49.64,1,-1,-1,-1
552,98,606.57,224.74,12.04,44.36,1,-1,-1,-1
553,3,897.71,694.56,30.55,25.44,1,-1,-1,-1
553,44,236.72,294.30,21.84,41.03,1,-1,-1,-1
553,69,240.47,326.30,25.38,68.74,1,-1,-1,-1
553,84,325.51,237.85,19.03,46.65,1,-1,-1,-1
553,85,1015.97,210.88,19.41,50.29,1,-1,-1,-1
553,90,249.58,266.28,19.78,53.76,1,-1,-1,-1
553,92,927.17,215.53,16.32,49.55,1,-1,-1,-1
553,98,605.17,224.39,11.94,45.09,1,-1,-1,-1
553,99,708.98,215.52,13.47,38.28,1,-1,-1,-1
553,100,945.96,217.14,16.21,47.61,1,-1,-1,-1
554,3,897.74,694.68,30.55,25.32,1,-1,-1,-1
554,44,235.68,295.31,21.96,39.98,1,-1,-1,-1
554,69,240.53,326.78,26.23,69.00,1,-1,-1,-1
554,84,325.52,239.14,18.70,45.60,1,-1,-1,-1
554,85,1016.12,210.58,19.03,50.25,1,-1,-1,-1
554,90,249.26,266.71,20.17,54.14,1,-1,-1,-1
554,92,926.53,215.79,16.83,49.07,1,-1,-1,-1
554,98,604.59,224.30,12.31,43.85,1,-1,-1,-1
554,99,708.70,215.64,13.38,37.73,1,-1,-1,-1
554,100,946.38,219.64,16.46,44.97,1,-1,-1,-1
554,101,777.91,214.09,14.42,46.60,1,-1,-1,-1
555,3,897.59,694.76,30.75,25.24,1,-1,-1,-1
555,44,234.09,297.31,22.23,38.86,1,-1,-1,-1
555,69,241.59,324.28,26.60,69.70,1,-1,-1,-1
555,84,325.06,239.98,18.75,47.70,1,-1,-1,-1
555,85,1014.29,210.69,20.49,50.14,1,-1,-1,-1
555,90,248.86,267.32,19.78,54.00,1,-1,-1,-1
555,92,924.44,215.89,18.08,48.91,1,-1,-1,-1
555,99,708.11,215.93,13.54,37.86,1,-1,-1,-1
555,100,945.57,220.87,16.90,43.79,1,-1,-1,-1
555,101,775.97,213.75,15.90,47.79,1,-1,-1,-1
556,3,897.63,694.75,30.62,25.25,1,-1,-1,-1
556,44,233.26,298.52,21.51,38.39,1,-1,-1,-1
556,69,241.92,323.74,26.42,71.52,1,-1,-1,-1
556,84,324.53,240.17,18.76,49.84,1,-1,-1,-1
556,85,1014.26,210.37,20.58,50.51,1,-1,-1,-1
556,90,248.45,268.02,19.74,54.50,1,-1,-1,-1
556,92,922.29,216.05,18.91,48.44,1,-1,-1,-1
556,99,707.69,216.16,13.64,37.61,1,-1,-1,-1
556,100,945.19,220.75,16.48,43.96,1,-1,-1,-1
556,101,774.86,213.51,14.56,45.26,1,-1,-1,-1
557,3,897.63,694.76,30.62,25.24,1,-1,-1,-1
557,44,231.80,300.16,21.36,37.34,1,-1,-1,-1
557,69,242.16,325.21,25.89,68.50,1,-1,-1,-1
557,84,323.49,240.42,19.24,51.83,1,-1,-1,-1
557,85,1015.47,210.33,19.53,50.45,1,-1,-1,-1
557,90,247.66,268.57,19.64,54.22,1,-1,-1,-1
557,99,707.52,216.38,13.14,37.48,1,-1,-1,-1
557,100,945.10,221.79,15.32,42.87,1,-1,-1,-1
557,101,773.82,213.70,12.51,43.19,1,-1,-1,-1
558,3,897.60,694.75,30.63,25.25,1,-1,-1,-1
558,44,230.34,300.80,21.83,42.49,1,-1,-1,-1
558,69,243.18,328.60,25.02,59.54,1,-1,-1,-1
558,84,322.09,240.43,20.20,52.82,1,-1,-1,-1
558,85,1015.99,210.36,19.14,50.37,1,-1,-1,-1
558,90,246.81,268.75,19.70,55.42,1,-1,-1,-1
558,99,707.28,216.70,12.75,37.73,1,-1,-1,-1
558,100,944.86,222.19,15.18,42.43,1,-1,-1,-1
558,101,773.46,213.97,10.73,30.04,1,-1,-1,-1
559,3,897.69,694.74,30.50,25.26,1,-1,-1,-1
559,44,229.56,301.33,21.92,44.78,1,-1,-1,-1
559,69,244.33,329.14,26.09,58.33,1,-1,-1,-1
559,84,322.64,241.20,19.11,52.58,1,-1,-1,-1
559,85,1015.80,210.60,19.33,50.24,1,-1,-1,-1
559,90,246.38,269.24,19.64,55.61,1,-1,-1,-1
559,99,706.94,216.06,12.63,37.94,1,-1,-1,-1
559,100,945.07,222.91,14.53,41.65,1,-1,-1,-1
560,3,897.56,694.72,30.60,25.28,1,-1,-1,-1
560,44,227.86,301.52,22.71,47.16,1,-1,-1,-1
560,69,245.46,323.29,27.16,65.13,1,-1,-1,-1
560,84,321.41,242.77,19.65,51.56,1,-1,-1,-1
560,85,1015.53,210.66,19.59,50.32,1,-1,-1,-1
560,90,245.76,269.94,19.25,54.49,1,-1,-1,-1
560,99,705.80,216.04,12.78,37.62,1,-1,-1,-1
560,100,944.92,222.64,14.12,41.80,1,-1,-1,-1
560,102,914.39,214.67,14.34,46.33,1,-1,-1,-1
561,3,897.49,694.76,30.66,25.24,1,-1,-1,-1
561,44,226.56,301.49,22.78,47.10,1,-1,-1,-1
561,69,245.73,319.82,28.47,68.60,1,-1,-1,-1
561,84,320.44,244.17,19.70,51.73,1,-1,-1,-1
561,85,1015.30,210.62,19.69,50.33,1,-1,-1,-1
561,90,245.47,271.00,18.87,51.90,1,-1,-1,-1
561,99,704.99,216.14,13.12,37.29,1,-1,-1,-1
561,102,912.70,213.93,14.99,46.35,1,-1,-1,-1
562,3,897.46,694.77,30.69,25.23,1,-1,-1,-1
562,44,225.34,300.88,23.53,53.36,1,-1,-1,-1
562,69,245.46,319.46,28.40,69.22,1,-1,-1,-1
562,84,319.92,245.38,19.62,51.31,1,-1,-1,-1
562,85,1015.17,210.57,19.75,50.37,1,-1,-1,-1
562,90,245.03,271.47,18.83,52.53,1,-1,-1,-1
562,99,704.24,216.47,13.49,36.58,1,-1,-1,-1
562,102,911.83,213.49,13.88,48.92,1,-1,-1,-1
563,3,897.48,694.68,30.59,25.32,1,-1,-1,-1
563,44,224.54,301.23,24.10,55.74,1,-1,-1,-1
563,69,244.24,320.07,29.65,69.22,1,-1,-1,-1
563,84,319.69,246.14,19.57,50.91,1,-1,-1,-1
563,85,1015.30,210.64,19.78,50.32,1,-1,-1,-1
563,90,244.61,271.42,18.60,53.51,1,-1,-1,-1
563,99,703.83,216.97,13.59,35.98,1,-1,-1,-1
563,102,911.22,213.98,13.48,49.02,1,-1,-1,-1
564,3,897.65,694.64,30.36,25.36,1,-1,-1,-1
564,44,224.04,301.08,23.88,57.48,1,-1,-1,-1
564,69,243.77,318.92,29.54,70.07,1,-1,-1,-1
564,84,319.45,246.66,18.80,51.16,1,-1,-1,-1
564,85,1015.30,210.58,19.79,50.39,1,-1,-1,-1
564,90,244.24,271.37,18.61,53.63,1,-1,-1,-1
564,99,703.39,216.92,13.69,36.65,1,-1,-1,-1
564,102,910.31,213.89,14.14,49.99,1,-1,-1,-1
565,3,897.69,694.61,30.30,25.39,1,-1,-1,-1
565,44,223.18,301.31,24.07,58.44,1,-1,-1,-1
565,69,245.47,318.16,28.72,69.93,1,-1,-1,-1
565,84,318.76,246.59,18.40,51.70,1,-1,-1,-1
565,85,1015.31,210.67,19.58,50.35,1,-1,-1,-1
565,90,243.65,271.42,18.35,51.05,1,-1,-1,-1
565,99,703.06,217.06,13.11,36.90,1,-1,-1,-1
565,102,909.91,215.14,12.84,45.58,1,-1,-1,-1
566,3,897.74,694.50,30.15,25.50,1,-1,-1,-1
566,44,222.62,301.13,24.31,59.16,1,-1,-1,-1
566,69,246.84,318.14,27.33,69.25,1,-1,-1,-1
566,84,318.69,246.62,17.92,51.69,1,-1,-1,-1
566,85,1015.58,210.70,19.23,50.45,1,-1,-1,-1
566,90,243.45,271.38,18.18,51.11,1,-1,-1,-1
566,99,702.91,217.06,12.90,36.81,1,-1,-1,-1
566,102,909.33,215.49,13.37,46.26,1,-1,-1,-1
567,3,897.76,694.48,30.16,25.52,1,-1,-1,-1
567,44,222.39,301.63,23.72,58.18,1,-1,-1,-1
567,69,248.47,317.74,25.76,69.64,1,-1,-1,-1
567,84,318.40,246.57,17.37,51.12,1,-1,-1,-1
567,85,1015.64,210.76,19.16,50.37,1,-1,-1,-1
567,90,243.67,271.43,17.18,52.00,1,-1,-1,-1
567,99,702.48,217.46,12.70,36.48,1,-1,-1,-1
567,100,942.28,219.21,15.99,46.23,1,-1,-1,-1
567,102,907.65,215.92,15.93,47.68,1,-1,-1,-1
568,3,897.79,694.51,30.21,25.49,1,-1,-1,-1
568,44,221.35,301.60,24.67,59.10,1,-1,-1,-1
568,69,249.47,317.14,24.35,70.17,1,-1,-1,-1
568,84,318.01,246.38,16.91,51.00,1,-1,-1,-1
568,85,1015.66,210.65,19.01,50.32,1,-1,-1,-1
568,90,243.18,271.66,17.58,51.88,1,-1,-1,-1
568,99,702.16,217.67,12.56,35.96,1,-1,-1,-1
568,100,942.00,219.47,16.54,45.95,1,-1,-1,-1
568,102,906.34,216.25,16.24,45.14,1,-1,-1,-1
568,103,582.07,224.70,13.93,48.61,1,-1,-1,-1
569,3,897.80,694.55,30.23,25.45,1,-1,-1,-1
569,44,220.41,302.27,24.29,59.05,1,-1,-1,-1
569,69,250.08,315.57,24.13,71.04,1,-1,-1,-1
569,84,318.02,245.66,15.73,51.79,1,-1,-1,-1
569,85,1015.72,210.69,18.86,50.15,1,-1,-1,-1
569,90,241.53,272.28,18.94,51.32,1,-1,-1,-1
569,99,702.18,217.44,11.94,36.43,1,-1,-1,-1
569,100,942.00,220.59,14.86,44.36,1,-1,-1,-1
569,102,902.87,215.54,18.75,47.97,1,-1,-1,-1
569,103,577.37,225.03,18.95,48.32,1,-1,-1,-1
570,3,897.81,694.69,30.30,25.31,1,-1,-1,-1
570,44,218.55,302.32,25.38,61.01,1,-1,-1,-1
570,69,250.21,314.80,24.16,70.40,1,-1,-1,-1
570,84,318.02,245.27,15.21,52.15,1,-1,-1,-1
570,85,1015.62,210.75,18.48,50.01,1,-1,-1,-1
570,90,241.86,272.53,18.52,51.26,1,-1,-1,-1
570,99,702.08,217.06,11.58,37.14,1,-1,-1,-1
570,100,941.87,220.87,13.94,43.92,1,-1,-1,-1
570,102,901.89,215.14,18.10,48.90,1,-1,-1,-1
570,103,574.71,225.69,22.09,47.92,1,-1,-1,-1
571,3,897.68,694.71,30.47,25.29,1,-1,-1,-1
571,44,217.35,302.29,25.77,63.24,1,-1,-1,-1
571,69,250.56,314.10,24.38,66.67,1,-1,-1,-1
571,84,317.44,245.42,15.27,51.61,1,-1,-1,-1
571,85,1015.36,210.69,18.03,50.02,1,-1,-1,-1
571,90,242.11,273.45,17.99,50.25,1,-1,-1,-1
571,99,701.51,216.72,11.70,37.74,1,-1,-1,-1
571,100,941.35,221.07,14.71,43.48,1,-1,-1,-1
571,102,901.56,215.33,15.12,43.19,1,-1,-1,-1
571,103,573.65,226.38,22.72,47.16,1,-1,-1,-1
572,3,897.66,694.91,30.48,25.09,1,-1,-1,-1
572,44,216.34,304.07,25.25,64.25,1,-1,-1,-1
572,69,251.97,312.85,25.28,67.27,1,-1,-1,-1
572,84,315.47,247.09,16.29,51.30,1,-1,-1,-1
572,85,1015.19,210.76,17.28,50.03,1,-1,-1,-1
572,90,241.47,274.64,18.24,49.38,1,-1,-1,-1
572,99,699.87,215.94,12.87,38.68,1,-1,-1,-1
572,100,940.96,222.29,15.20,42.04,1,-1,-1,-1
572,102,899.51,215.38,13.74,46.61,1,-1,-1,-1
572,103,572.87,226.57,21.71,46.95,1,-1,-1,-1
573,3,897.43,695.00,30.69,25.00,1,-1,-1,-1
573,44,216.18,304.90,24.31,64.02,1,-1,-1,-1
573,69,252.82,312.39,25.35,66.64,1,-1,-1,-1
573,84,314.76,248.22,16.33,51.32,1,-1,-1,-1
573,85,1014.70,210.95,16.96,49.98,1,-1,-1,-1
573,90,239.53,275.13,20.18,48.67,1,-1,-1,-1
573,99,698.77,215.81,13.41,38.51,1,-1,-1,-1
573,100,940.24,223.05,16.21,41.22,1,-1,-1,-1
573,102,897.41,215.42,13.07,47.11,1,-1,-1,-1
573,103,571.98,226.69,19.30,46.86,1,-1,-1,-1
574,3,897.36,695.04,30.82,24.96,1,-1,-1,-1
574,44,215.46,305.88,24.01,63.44,1,-1,-1,-1
574,69,253.91,312.12,25.43,65.63,1,-1,-1,-1
574,84,313.75,248.81,16.70,52.71,1,-1,-1,-1
574,85,1014.19,211.00,16.67,49.98,1,-1,-1,-1
574,90,239.36,275.69,20.01,47.57,1,-1,-1,-1
574,99,697.80,216.00,14.04,38.37,1,-1,-1,-1
574,100,938.83,222.72,17.04,41.31,1,-1,-1,-1
574,102,896.99,216.01,12.12,46.11,1,-1,-1,-1
574,103,571.79,226.06,16.64,47.41,1,-1,-1,-1
575,3,897.41,695.07,30.78,24.93,1,-1,-1,-1
575,44,214.73,306.36,24.08,63.18,1,-1,-1,-1
575,69,254.55,312.03,24.15,65.29,1,-1,-1,-1
575,84,312.70,248.70,17.39,53.84,1,-1,-1,-1
575,85,1013.89,211.33,16.58,49.71,1,-1,-1,-1
575,90,239.28,275.93,19.76,46.76,1,-1,-1,-1
575,99,697.47,216.10,14.21,38.18,1,-1,-1,-1
575,100,938.15,222.77,17.21,40.82,1,-1,-1,-1
575,102,896.65,216.64,11.52,45.61,1,-1,-1,-1
575,103,570.57,225.92,16.68,47.56,1,-1,-1,-1
576,3,897.43,695.08,30.77,24.92,1,-1,-1,-1
576,44,214.42,306.68,24.07,63.12,1,-1,-1,-1
576,69,254.70,312.10,23.70,63.60,1,-1,-1,-1
576,84,311.83,249.01,18.06,53.74,1,-1,-1,-1
576,85,1013.65,211.32,16.59,49.68,1,-1,-1,-1
576,90,238.90,276.01,19.99,47.68,1,-1,-1,-1
576,99,697.03,216.01,14.36,38.15,1,-1,-1,-1
576,102,896.04,215.98,11.00,46.87,1,-1,-1,-1
576,103,569.44,225.63,15.92,47.72,1,-1,-1,-1
577,3,897.63,695.04,30.56,24.96,1,-1,-1,-1
577,44,213.93,306.86,23.76,63.04,1,-1,-1,-1
577,69,255.46,311.96,23.23,60.24,1,-1,-1,-1
577,90,238.95,275.98,19.51,47.23,1,-1,-1,-1
577,99,696.56,216.03,14.56,38.07,1,-1,-1,-1
577,103,568.43,225.47,14.21,47.22,1,-1,-1,-1
578,3,897.62,694.99,30.67,25.01,1,-1,-1,-1
578,44,213.33,306.64,24.01,62.82,1,-1,-1,-1
578,69,255.47,312.03,23.38,58.67,1,-1,-1,-1
578,90,238.87,276.01,19.19,47.29,1,-1,-1,-1
578,99,696.48,215.70,14.33,38.50,1,-1,-1,-1
578,103,568.02,225.30,14.02,47.06,1,-1,-1,-1
579,3,897.61,694.97,30.75,25.03,1,-1,-1,-1
579,44,211.80,306.62,24.96,63.67,1,-1,-1,-1
579,69,255.99,311.63,23.50,59.46,1,-1,-1,-1
579,84,309.10,251.64,19.53,52.53,1,-1,-1,-1
579,90,238.29,276.01,19.53,47.75,1,-1,-1,-1
579,99,696.19,216.19,13.70,38.05,1,-1,-1,-1
579,103,567.28,225.27,12.48,47.31,1,-1,-1,-1
580,3,897.60,695.06,30.79,24.94,1,-1,-1,-1
580,44,211.31,306.71,24.71,63.49,1,-1,-1,-1
580,69,256.43,310.96,24.07,60.47,1,-1,-1,-1
580,84,308.25,252.04,20.01,52.37,1,-1,-1,-1
580,90,237.50,275.93,20.10,49.32,1,-1,-1,-1
580,99,695.68,217.21,13.94,37.46,1,-1,-1,-1
580,103,565.32,225.49,13.35,47.37,1,-1,-1,-1
580,105,927.88,221.85,19.84,43.34,1,-1,-1,-1
580,106,940.96,220.91,16.21,43.14,1,-1,-1,-1
581,3,897.57,695.08,30.84,24.92,1,-1,-1,-1
581,44,210.69,306.61,24.82,63.37,1,-1,-1,-1
581,69,256.86,309.61,24.55,61.38,1,-1,-1,-1
581,84,307.15,252.59,20.56,52.38,1,-1,-1,-1
581,90,236.41,276.09,20.85,50.82,1,-1,-1,-1
581,99,695.24,217.31,13.29,37.69,1,-1,-1,-1
581,103,560.44,225.30,17.58,47.31,1,-1,-1,-1
581,105,927.07,222.05,20.65,42.86,1,-1,-1,-1
581,106,939.90,220.63,17.51,43.21,1,-1,-1,-1
582,3,897.58,695.09,30.81,24.91,1,-1,-1,-1
582,44,210.35,307.74,24.53,62.09,1,-1,-1,-1
582,69,256.95,308.78,25.33,64.44,1,-1,-1,-1
582,84,306.42,252.74,21.13,52.39,1,-1,-1,-1
582,90,236.50,276.48,20.37,51.06,1,-1,-1,-1
582,99,694.89,217.34,13.20,38.06,1,-1,-1,-1
582,103,557.25,224.66,19.19,48.25,1,-1,-1,-1
582,105,927.06,222.61,20.82,42.02,1,-1,-1,-1
582,106,938.93,220.84,18.54,42.79,1,-1,-1,-1
583,3,897.53,695.04,30.93,24.96,1,-1,-1,-1
583,44,208.90,309.50,24.85,60.43,1,-1,-1,-1
583,69,257.06,307.83,25.16,63.03,1,-1,-1,-1
583,84,305.31,252.84,21.61,52.97,1,-1,-1,-1
583,85,1011.79,212.33,17.67,48.33,1,-1,-1,-1
583,90,236.39,277.15,20.14,51.29,1,-1,-1,-1
583,99,694.52,217.38,13.25,37.92,1,-1,-1,-1
583,103,554.41,224.62,20.97,48.69,1,-1,-1,-1
583,105,926.41,224.06,21.27,40.28,1,-1,-1,-1
584,3,897.46,695.05,31.09,24.95,1,-1,-1,-1
584,44,208.08,311.03,24.42,59.58,1,-1,-1,-1
584,69,258.49,306.67,23.78,62.96,1,-1,-1,-1
584,84,303.66,252.53,23.54,55.55,1,-1,-1,-1
584,85,1011.03,211.99,18.70,48.69,1,-1,-1,-1
584,90,236.07,278.40,19.04,50.87,1,-1,-1,-1
584,99,694.35,217.31,13.05,37.89,1,-1,-1,-1
584,103,553.25,224.15,18.83,49.55,1,-1,-1,-1
584,105,926.28,224.43,19.55,39.88,1,-1,-1,-1
585,3,897.42,695.03,31.16,24.97,1,-1,-1,-1
585,44,207.84,311.78,24.04,58.85,1,-1,-1,-1
585,69,259.63,305.63,22.53,62.69,1,-1,-1,-1
585,84,302.79,253.04,24.25,55.73,1,-1,-1,-1
585,85,1010.28,211.67,19.82,48.77,1,-1,-1,-1
585,90,236.19,279.44,18.32,50.90,1,-1,-1,-1
585,99,694.18,217.21,12.54,37.70,1,-1,-1,-1
585,103,554.78,223.90,15.01,47.09,1,-1,-1,-1
586,3,897.40,695.11,31.23,24.89,1,-1,-1,-1
586,44,207.30,312.67,23.84,58.05,1,-1,-1,-1
586,69,260.48,305.08,22.12,62.79,1,-1,-1,-1
586,84,302.37,254.32,24.23,55.17,1,-1,-1,-1
586,85,1009.76,211.45,20.52,49.17,1,-1,-1,-1
586,90,236.25,280.20,18.84,52.55,1,-1,-1,-1
586,99,693.69,217.15,12.73,37.54,1,-1,-1,-1
586,103,553.79,224.96,14.05,46.81,1,-1,-1,-1
586,106,940.51,220.36,17.30,42.78,1,-1,-1,-1
587,3,897.40,695.13,31.26,24.87,1,-1,-1,-1
587,44,207.12,312.50,23.25,58.89,1,-1,-1,-1
587,69,261.25,305.00,22.20,63.29,1,-1,-1,-1
587,84,301.78,255.63,25.14,54.45,1,-1,-1,-1
587,85,1009.24,211.37,21.24,49.33,1,-1,-1,-1
587,90,235.46,280.58,18.06,52.30,1,-1,-1,-1
587,99,692.73,217.12,13.50,37.72,1,-1,-1,-1
587,106,940.74,220.47,17.19,42.60,1,-1,-1,-1
588,3,897.38,695.17,31.25,24.83,1,-1,-1,-1
588,44,207.35,312.86,22.52,59.10,1,-1,-1,-1
588,69,261.21,304.81,22.81,63.35,1,-1,-1,-1
588,84,299.43,256.28,27.30,53.47,1,-1,-1,-1
588,85,1009.20,211.33,20.97,49.43,1,-1,-1,-1
588,99,692.67,217.44,13.22,37.48,1,-1,-1,-1
588,106,940.87,220.61,17.10,42.41,1,-1,-1,-1
589,3,897.41,695.21,31.20,24.79,1,-1,-1,-1
589,44,206.87,313.58,22.02,60.41,1,-1,-1,-1
589,69,261.13,304.74,23.63,63.04,1,-1,-1,-1
589,84,297.11,256.87,26.04,51.63,1,-1,-1,-1
589,85,1008.97,211.29,20.49,49.47,1,-1,-1,-1
589,99,692.27,216.94,13.16,37.79,1,-1,-1,-1
589,106,941.13,220.18,16.74,42.15,1,-1,-1,-1
590,3,897.56,695.33,30.98,24.67,1,-1,-1,-1
590,44,206.44,313.18,22.18,61.69,1,-1,-1,-1
590,69,260.37,304.70,24.73,63.04,1,-1,-1,-1
590,84,296.98,257.69,24.25,50.32,1,-1,-1,-1
590,85,1009.43,211.13,19.73,49.76,1,-1,-1,-1
590,99,692.28,216.81,12.57,37.73,1,-1,-1,-1
590,106,941.21,220.17,16.70,42.90,1,-1,-1,-1
591,3,897.61,695.36,30.90,24.64,1,-1,-1,-1
591,44,205.13,314.23,22.33,62.26,1,-1,-1,-1
591,69,261.17,304.65,24.47,63.54,1,-1,-1,-1
591,84,295.88,257.84,22.40,51.98,1,-1,-1,-1
591,85,1008.87,211.07,16.91,49.59,1,-1,-1,-1
591,99,692.64,217.45,11.66,37.23,1,-1,-1,-1
591,106,941.36,220.25,16.66,43.05,1,-1,-1,-1
592,3,897.61,695.38,30.76,24.62,1,-1,-1,-1
592,44,203.20,314.88,23.49,63.03,1,-1,-1,-1
592,69,261.86,304.50,24.05,63.81,1,-1,-1,-1
592,84,294.92,258.01,20.86,52.83,1,-1,-1,-1
592,85,1008.74,211.00,15.64,49.50,1,-1,-1,-1
592,99,692.45,217.21,11.23,37.45,1,-1,-1,-1
592,106,941.14,219.79,17.14,43.77,1,-1,-1,-1
593,3,897.61,695.39,30.70,24.61,1,-1,-1,-1
593,44,201.80,316.81,24.11,63.23,1,-1,-1,-1
593,69,262.28,304.43,24.36,64.13,1,-1,-1,-1
593,84,293.56,258.07,19.51,53.23,1,-1,-1,-1
593,85,1008.55,210.97,14.64,49.72,1,-1,-1,-1
593,99,689.75,217.74,13.03,37.22,1,-1,-1,-1
