101,47,1735.84,928.50,79.10,150.90,1,-1,-1,-1
101,48,480.53,870.40,63.73,209.45,1,-1,-1,-1
101,55,1776.33,682.97,46.46,125.66,1,-1,-1,-1
101,56,1055.61,684.65,70.37,64.63,1,-1,-1,-1
101,64,410.52,880.20,61.28,198.80,1,-1,-1,-1
101,69,552.25,683.78,54.61,138.70,1,-1,-1,-1
101,71,289.79,0.16,44.15,30.95,1,-1,-1,-1
101,74,122.98,780.93,60.97,186.79,1,-1,-1,-1
101,76,1612.61,688.31,36.08,118.02,1,-1,-1,-1
102,3,1861.49,963.31,58.14,115.93,1,-1,-1,-1
102,4,1775.50,981.23,101.98,98.40,1,-1,-1,-1
102,5,970.85,956.47,60.01,123.46,1,-1,-1,-1
102,6,542.04,896.58,80.62,182.93,1,-1,-1,-1
102,9,554.05,221.89,43.50,99.87,1,-1,-1,-1
102,10,1524.57,975.13,101.32,104.65,1,-1,-1,-1
102,16,667.77,974.50,96.08,105.50,1,-1,-1,-1
102,17,227.42,938.28,74.36,141.29,1,-1,-1,-1
102,19,34.31,924.35,81.89,155.64,1,-1,-1,-1
102,29,1112.30,659.66,66.50,93.33,1,-1,-1,-1
102,31,1637.85,661.67,38.89,115.56,1,-1,-1,-1
102,38,707.27,24.70,75.80,228.74,1,-1,-1,-1
102,40,934.65,0.31,88.80,176.33,1,-1,-1,-1
102,41,314.23,864.98,79.56,214.74,1,-1,-1,-1
102,47,1734.57,931.17,79.49,148.27,1,-1,-1,-1
102,48,479.86,871.15,64.42,208.55,1,-1,-1,-1
102,55,1776.14,683.77,46.39,124.01,1,-1,-1,-1
102,56,1055.81,682.95,68.86,65.03,1,-1,-1,-1
102,64,410.81,880.10,61.31,198.98,1,-1,-1,-1
102,69,552.39,682.45,54.56,139.92,1,-1,-1,-1
102,71,291.67,0.33,52.46,30.52,1,-1,-1,-1
102,74,123.19,780.82,60.71,186.86,1,-1,-1,-1
102,76,1612.88,687.79,38.22,118.33,1,-1,-1,-1
102,78,474.28,0.22,41.78,31.17,1,-1,-1,-1
103,3,1862.11,965.65,57.51,113.52,1,-1,-1,-1
103,4,1774.78,983.96,94.36,94.98,1,-1,-1,-1
103,5,967.61,956.58,56.54,123.40,1,-1,-1,-1
103,6,539.95,895.66,79.71,183.92,1,-1,-1,-1
103,9,553.98,221.84,43.55,99.96,1,-1,-1,-1
103,10,1523.98,974.31,101.11,105.55,1,-1,-1,-1
103,16,671.40,974.79,97.98,105.21,1,-1,-1,-1
103,17,230.35,938.51,75.53,140.63,1,-1,-1,-1
103,19,34.68,924.39,81.66,155.61,1,-1,-1,-1
103,29,1112.69,658.34,65.70,92.42,1,-1,-1,-1
103,31,1638.54,662.51,39.20,114.17,1,-1,-1,-1
103,38,707.39,24.81,75.48,228.61,1,-1,-1,-1
103,40,940.13,0.19,84.97,176.26,1,-1,-1,-1
103,41,314.62,865.00,81.57,214.58,1,-1,-1,-1
103,47,1733.13,934.49,80.13,144.93,1,-1,-1,-1
103,48,479.61,870.82,64.80,208.98,1,-1,-1,-1
103,55,1777.46,685.66,44.51,122.74,1,-1,-1,-1
103,56,1056.04,681.44,70.70,65.00,1,-1,-1,-1
103,64,410.92,879.99,61.57,199.10,1,-1,-1,-1
103,69,552.80,678.91,54.31,143.15,1,-1,-1,-1
103,71,293.75,0.38,56.15,30.38,1,-1,-1,-1
103,74,123.53,780.07,61.33,187.43,1,-1,-1,-1
103,76,1613.14,687.79,39.35,118.64,1,-1,-1,-1
103,78,473.36,0.22,42.82,31.25,1,-1,-1,-1
104,3,1862.52,967.48,57.09,111.81,1,-1,-1,-1
104,4,1774.08,985.30,91.83,94.07,1,-1,-1,-1
104,5,961.86,957.37,57.56,122.40,1,-1,-1,-1
104,6,536.81,894.32,79.47,185.48,1,-1,-1,-1
104,9,554.01,221.68,43.60,100.04,1,-1,-1,-1
104,10,1522.95,973.27,101.05,106.65,1,-1,-1,-1
104,16,675.76,974.96,98.46,105.04,1,-1,-1,-1
104,17,232.50,939.18,75.81,140.52,1,-1,-1,-1
104,19,34.60,924.56,81.66,155.43,1,-1,-1,-1
104,29,1111.79,656.85,66.62,92.63,1,-1,-1,-1
104,31,1639.11,663.58,39.43,114.23,1,-1,-1,-1
104,38,707.68,24.73,75.46,228.72,1,-1,-1,-1
104,40,945.18,0.08,82.05,176.09,1,-1,-1,-1
104,41,315.20,865.09,83.41,214.54,1,-1,-1,-1
104,47,1731.96,937.41,79.49,142.09,1,-1,-1,-1
104,48,479.50,870.82,64.50,208.98,1,-1,-1,-1
104,55,1776.57,686.82,45.02,122.00,1,-1,-1,-1
104,56,1056.02,679.72,72.87,65.31,1,-1,-1,-1
104,64,411.12,879.94,61.08,199.20,1,-1,-1,-1
104,69,552.88,675.84,53.90,146.13,1,-1,-1,-1
104,71,295.75,0.26,56.48,30.70,1,-1,-1,-1
104,74,123.63,779.03,61.18,188.44,1,-1,-1,-1
104,76,1612.86,688.66,39.31,118.66,1,-1,-1,-1
104,78,472.74,0.22,43.78,31.34,1,-1,-1,-1
105,3,1863.15,968.69,56.45,110.61,1,-1,-1,-1
105,4,1773.80,986.99,91.34,92.49,1,-1,-1,-1
105,5,956.49,957.88,55.37,121.81,1,-1,-1,-1
105,6,533.84,894.91,79.13,184.82,1,-1,-1,-1
105,9,553.95,221.67,43.52,99.92,1,-1,-1,-1
105,10,1522.17,971.25,100.59,108.59,1,-1,-1,-1
105,16,680.38,974.67,100.10,105.33,1,-1,-1,-1
105,17,235.51,939.19,75.27,140.71,1,-1,-1,-1
105,19,34.84,924.27,81.88,155.73,1,-1,-1,-1
105,29,1111.47,655.80,66.77,92.89,1,-1,-1,-1
105,31,1639.53,664.55,39.52,113.19,1,-1,-1,-1
105,38,707.71,24.63,75.24,228.77,1,-1,-1,-1
105,40,949.95,0.09,77.96,175.59,1,-1,-1,-1
105,41,316.59,865.35,84.06,214.48,1,-1,-1,-1
105,47,1730.88,939.91,79.24,139.44,1,-1,-1,-1
105,48,479.41,870.52,64.40,209.19,1,-1,-1,-1
105,55,1777.06,687.72,44.56,121.43,1,-1,-1,-1
105,56,1056.11,678.13,74.05,65.39,1,-1,-1,-1
105,64,411.53,879.66,60.69,199.64,1,-1,-1,-1
105,69,552.85,679.86,53.46,141.88,1,-1,-1,-1
105,71,298.05,0.36,58.19,30.55,1,-1,-1,-1
105,74,124.01,777.79,60.60,189.64,1,-1,-1,-1
105,76,1612.77,690.02,39.50,118.29,1,-1,-1,-1
105,78,471.72,0.24,44.65,31.30,1,-1,-1,-1
106,3,1863.30,970.78,56.29,108.72,1,-1,-1,-1
106,4,1773.30,988.44,91.33,91.20,1,-1,-1,-1
106,5,948.51,959.27,58.29,120.62,1,-1,-1,-1
106,6,528.38,895.09,80.56,184.64,1,-1,-1,-1
106,9,554.07,221.68,43.60,100.14,1,-1,-1,-1
106,10,1521.25,969.52,99.92,110.09,1,-1,-1,-1
106,16,685.32,974.12,99.60,105.88,1,-1,-1,-1
106,17,237.50,939.23,73.42,140.72,1,-1,-1,-1
106,19,34.57,924.22,81.90,155.76,1,-1,-1,-1
106,29,1111.84,654.33,66.80,92.16,1,-1,-1,-1
106,31,1640.01,665.16,39.17,106.30,1,-1,-1,-1
106,38,708.52,24.81,74.63,228.68,1,-1,-1,-1
106,40,955.19,0.18,76.73,176.05,1,-1,-1,-1
106,41,317.34,864.76,83.95,215.18,1,-1,-1,-1
106,47,1728.06,941.19,80.78,137.54,1,-1,-1,-1
106,48,479.60,870.75,63.67,208.96,1,-1,-1,-1
106,55,1777.29,689.04,43.84,121.33,1,-1,-1,-1
106,56,1056.13,677.08,72.22,65.06,1,-1,-1,-1
106,64,410.99,879.16,61.10,200.29,1,-1,-1,-1
106,69,552.66,682.29,53.50,139.32,1,-1,-1,-1
106,71,300.91,0.34,58.20,30.50,1,-1,-1,-1
106,74,123.93,777.29,60.84,190.09,1,-1,-1,-1
106,76,1612.65,690.99,39.15,117.84,1,-1,-1,-1
106,78,472.13,0.23,44.39,31.37,1,-1,-1,-1
106,80,784.83,685.83,51.08,146.00,1,-1,-1,-1
107,3,1864.35,971.46,55.25,108.07,1,-1,-1,-1
107,4,1772.26,989.78,92.41,89.83,1,-1,-1,-1
107,5,940.46,959.68,57.42,120.28,1,-1,-1,-1
107,6,525.85,895.66,79.53,184.09,1,-1,-1,-1
107,9,553.95,221.62,43.64,100.12,1,-1,-1,-1
107,10,1520.29,967.33,100.11,112.25,1,-1,-1,-1
107,16,689.92,973.39,97.84,106.61,1,-1,-1,-1
107,17,239.89,939.20,72.89,140.64,1,-1,-1,-1
107,19,34.76,923.86,81.77,156.14,1,-1,-1,-1
107,29,1113.61,652.93,64.87,92.09,1,-1,-1,-1
107,31,1640.28,665.70,38.89,111.69,1,-1,-1,-1
107,38,708.56,24.57,74.63,228.93,1,-1,-1,-1
107,40,959.18,0.19,78.36,176.26,1,-1,-1,-1
107,41,317.75,863.20,84.58,216.79,1,-1,-1,-1
107,47,1726.04,942.14,81.46,136.20,1,-1,-1,-1
107,48,479.24,871.63,64.45,207.92,1,-1,-1,-1
107,55,1776.51,689.28,44.54,117.94,1,-1,-1,-1
107,56,1056.20,675.84,72.17,65.02,1,-1,-1,-1
107,64,411.10,878.58,60.77,200.98,1,-1,-1,-1
107,69,552.46,683.15,52.95,138.30,1,-1,-1,-1
107,71,302.98,0.57,57.99,30.27,1,-1,-1,-1
107,74,123.95,777.36,61.08,189.85,1,-1,-1,-1
107,76,1612.63,691.69,39.03,118.00,1,-1,-1,-1
107,78,471.10,0.21,45.33,31.43,1,-1,-1,-1
107,80,785.29,686.99,50.84,144.81,1,-1,-1,-1
108,3,1865.52,970.52,54.06,108.89,1,-1,-1,-1
108,4,1770.85,989.86,94.10,90.02,1,-1,-1,-1
108,5,931.96,959.69,56.96,120.08,1,-1,-1,-1
108,6,522.23,895.96,78.73,183.28,1,-1,-1,-1
108,9,554.02,221.58,43.72,100.05,1,-1,-1,-1
108,10,1519.32,964.57,100.37,115.09,1,-1,-1,-1
108,16,693.95,973.17,97.77,106.83,1,-1,-1,-1
108,17,241.38,939.59,74.68,139.81,1,-1,-1,-1
108,19,34.55,924.95,81.20,155.03,1,-1,-1,-1
108,29,1113.91,651.56,64.57,91.80,1,-1,-1,-1
108,31,1640.34,665.72,39.01,115.19,1,-1,-1,-1
108,38,709.23,24.83,74.12,228.22,1,-1,-1,-1
108,40,963.05,0.35,81.65,174.26,1,-1,-1,-1
108,41,318.23,863.03,85.16,216.97,1,-1,-1,-1
108,47,1724.42,942.49,81.83,136.10,1,-1,-1,-1
108,48,479.09,871.77,65.01,207.69,1,-1,-1,-1
108,55,1774.46,687.28,46.10,118.13,1,-1,-1,-1
108,56,1055.82,673.84,72.06,65.70,1,-1,-1,-1
108,64,410.52,878.13,60.51,201.38,1,-1,-1,-1
108,69,552.37,683.26,51.74,138.42,1,-1,-1,-1
108,71,305.23,0.64,56.26,30.19,1,-1,-1,-1
108,74,123.65,777.29,60.33,189.77,1,-1,-1,-1
108,76,1612.77,692.08,38.84,118.71,1,-1,-1,-1
108,78,470.88,0.22,45.68,31.42,1,-1,-1,-1
108,80,785.04,685.66,51.10,146.09,1,-1,-1,-1
108,81,636.26,837.48,66.44,208.79,1,-1,-1,-1
109,3,1882.86,971.48,36.73,107.13,1,-1,-1,-1
109,4,1770.34,990.56,94.85,89.41,1,-1,-1,-1
109,5,925.24,959.94,57.36,119.98,1,-1,-1,-1
109,6,519.15,896.08,77.76,183.14,1,-1,-1,-1
109,9,553.87,221.31,43.73,100.54,1,-1,-1,-1
109,10,1518.86,963.64,100.56,116.07,1,-1,-1,-1
109,16,697.91,972.28,98.45,107.72,1,-1,-1,-1
109,17,244.12,940.01,76.41,139.46,1,-1,-1,-1
109,19,34.81,923.96,82.09,156.04,1,-1,-1,-1
109,29,1113.42,650.01,65.16,92.46,1,-1,-1,-1
109,31,1640.53,665.36,38.92,117.72,1,-1,-1,-1
109,38,709.15,24.73,74.09,228.32,1,-1,-1,-1
109,40,967.18,0.42,85.16,153.41,1,-1,-1,-1
109,41,320.12,861.89,84.57,218.11,1,-1,-1,-1
109,47,1723.39,942.33,81.83,136.76,1,-1,-1,-1
109,48,479.48,871.86,63.34,207.81,1,-1,-1,-1
109,55,1772.58,684.37,47.61,121.08,1,-1,-1,-1
109,56,1055.90,672.25,71.73,65.44,1,-1,-1,-1
109,64,409.81,877.81,60.52,201.52,1,-1,-1,-1
109,69,551.87,683.24,51.92,138.29,1,-1,-1,-1
109,71,306.42,0.59,55.28,30.18,1,-1,-1,-1
109,74,123.87,777.28,58.99,189.63,1,-1,-1,-1
109,76,1612.62,692.25,40.35,119.11,1,-1,-1,-1
109,78,470.44,0.22,45.90,31.27,1,-1,-1,-1
109,80,785.54,686.97,50.67,144.72,1,-1,-1,-1
109,81,636.05,837.60,66.62,208.72,1,-1,-1,-1
110,3,1890.45,970.42,29.12,108.13,1,-1,-1,-1
110,4,1769.71,991.02,95.23,88.84,1,-1,-1,-1
110,5,917.74,958.92,56.64,121.06,1,-1,-1,-1
110,6,516.03,896.70,76.82,182.63,1,-1,-1,-1
110,9,553.86,221.30,43.75,100.53,1,-1,-1,-1
110,10,1518.34,962.24,100.77,117.48,1,-1,-1,-1
110,16,701.41,971.93,98.98,108.04,1,-1,-1,-1
110,17,245.97,940.65,76.65,138.18,1,-1,-1,-1
110,19,34.91,923.52,82.30,156.42,1,-1,-1,-1
110,29,1112.93,648.91,65.88,92.90,1,-1,-1,-1
110,31,1640.25,664.89,39.29,119.32,1,-1,-1,-1
110,38,709.28,24.70,73.75,228.31,1,-1,-1,-1
110,40,970.60,0.30,86.27,142.49,1,-1,-1,-1
110,41,321.51,860.60,85.08,219.40,1,-1,-1,-1
110,47,1722.40,941.38,81.67,137.87,1,-1,-1,-1
110,48,479.63,871.94,59.51,207.78,1,-1,-1,-1
110,55,1771.42,685.24,49.24,120.61,1,-1,-1,-1
110,56,1056.15,670.55,70.95,65.92,1,-1,-1,-1
110,64,409.19,877.98,61.31,201.48,1,-1,-1,-1
110,69,551.84,683.88,49.36,137.87,1,-1,-1,-1
110,71,307.73,0.47,57.87,30.23,1,-1,-1,-1
110,74,124.05,776.81,58.37,190.21,1,-1,-1,-1
110,76,1612.61,691.90,42.64,119.79,1,-1,-1,-1
110,78,471.17,0.22,44.99,31.13,1,-1,-1,-1
110,80,785.31,685.65,50.83,145.92,1,-1,-1,-1
110,81,635.94,837.44,66.80,209.24,1,-1,-1,-1
111,3,1893.17,972.14,26.41,106.88,1,-1,-1,-1
111,4,1769.46,992.44,95.19,87.41,1,-1,-1,-1
111,5,911.50,958.35,56.97,121.37,1,-1,-1,-1
111,6,510.40,896.41,79.72,182.70,1,-1,-1,-1
111,9,553.88,221.18,43.67,100.53,1,-1,-1,-1
111,10,1518.23,961.18,100.52,118.50,1,-1,-1,-1
111,16,704.30,971.87,101.37,108.12,1,-1,-1,-1
111,17,248.05,941.77,76.41,137.43,1,-1,-1,-1
111,19,35.05,923.19,83.72,156.58,1,-1,-1,-1
111,29,1112.58,647.89,66.25,92.42,1,-1,-1,-1
111,31,1640.63,664.45,39.50,119.93,1,-1,-1,-1
111,38,709.01,24.66,73.74,228.29,1,-1,-1,-1
111,40,974.51,0.27,91.42,139.35,1,-1,-1,-1
111,41,323.34,859.75,83.71,220.24,1,-1,-1,-1
111,47,1721.77,941.38,81.02,137.98,1,-1,-1,-1
111,48,479.26,871.73,56.70,207.17,1,-1,-1,-1
111,55,1771.08,684.36,49.52,121.63,1,-1,-1,-1
111,56,1056.44,669.05,70.76,65.84,1,-1,-1,-1
111,64,409.50,877.69,60.88,201.80,1,-1,-1,-1
111,69,550.32,683.98,50.20,137.46,1,-1,-1,-1
111,71,308.11,0.28,60.11,30.32,1,-1,-1,-1
111,74,124.28,776.81,58.07,190.15,1,-1,-1,-1
111,76,1612.77,691.24,44.54,120.56,1,-1,-1,-1
111,78,471.44,0.20,44.56,31.14,1,-1,-1,-1
111,80,785.24,684.97,50.89,146.60,1,-1,-1,-1
111,81,634.46,837.69,68.38,209.33,1,-1,-1,-1
112,3,1895.98,975.37,23.61,104.07,1,-1,-1,-1
112,4,1769.98,995.04,94.47,84.84,1,-1,-1,-1
112,5,905.68,957.11,56.48,122.79,1,-1,-1,-1
112,6,506.36,895.07,78.85,183.82,1,-1,-1,-1
112,9,554.01,221.22,43.69,100.32,1,-1,-1,-1
112,10,1517.60,959.93,100.45,119.79,1,-1,-1,-1
112,16,707.35,972.00,100.96,108.00,1,-1,-1,-1
112,17,250.84,942.98,77.28,136.72,1,-1,-1,-1
112,19,35.17,924.32,82.74,155.47,1,-1,-1,-1
112,29,1112.55,646.21,66.27,92.71,1,-1,-1,-1
112,31,1641.12,664.19,39.16,119.45,1,-1,-1,-1
112,38,709.60,24.72,73.20,228.27,1,-1,-1,-1
112,40,978.24,0.31,95.71,158.34,1,-1,-1,-1
112,41,325.25,858.42,81.84,220.97,1,-1,-1,-1
112,47,1720.14,942.08,80.90,137.45,1,-1,-1,-1
112,48,478.95,871.43,54.36,207.18,1,-1,-1,-1
112,55,1772.52,683.30,48.17,121.59,1,-1,-1,-1
112,56,1056.11,667.10,72.73,66.12,1,-1,-1,-1
112,64,409.49,877.21,60.65,202.28,1,-1,-1,-1
112,69,550.24,683.98,50.06,137.56,1,-1,-1,-1
112,71,310.67,0.18,57.84,30.13,1,-1,-1,-1
112,74,124.36,776.83,57.54,190.02,1,-1,-1,-1
112,76,1612.58,691.22,46.46,120.43,1,-1,-1,-1
112,78,472.17,0.14,43.94,31.21,1,-1,-1,-1
112,80,785.16,685.06,50.97,146.53,1,-1,-1,-1
112,81,636.89,837.68,65.53,209.75,1,-1,-1,-1
113,3,1898.16,978.79,21.41,101.03,1,-1,-1,-1
113,4,1770.94,998.18,93.33,81.72,1,-1,-1,-1
113,5,901.43,955.72,55.46,124.05,1,-1,-1,-1
113,6,501.78,893.37,78.93,185.46,1,-1,-1,-1
113,9,554.04,221.18,43.82,99.91,1,-1,-1,-1
113,10,1517.63,958.92,99.34,120.81,1,-1,-1,-1
113,16,710.31,971.71,113.23,108.29,1,-1,-1,-1
113,17,253.83,944.67,77.00,135.24,1,-1,-1,-1
113,19,34.92,926.03,82.36,153.27,1,-1,-1,-1
113,29,1112.97,644.41,66.29,93.23,1,-1,-1,-1
113,31,1641.61,664.10,38.63,118.78,1,-1,-1,-1
113,38,709.85,24.52,72.89,228.35,1,-1,-1,-1
113,40,981.79,0.24,99.50,158.35,1,-1,-1,-1
113,41,328.39,857.03,79.14,222.44,1,-1,-1,-1
113,47,1718.53,943.24,81.16,136.16,1,-1,-1,-1
113,48,479.11,871.53,52.96,207.13,1,-1,-1,-1
113,55,1774.49,683.74,46.31,120.36,1,-1,-1,-1
113,56,1055.28,664.99,74.58,66.55,1,-1,-1,-1
113,64,409.73,876.82,60.32,202.37,1,-1,-1,-1
113,69,549.53,683.85,49.10,138.04,1,-1,-1,-1
113,71,311.94,0.05,58.69,30.27,1,-1,-1,-1
113,74,124.27,776.84,56.90,189.89,1,-1,-1,-1
113,76,1612.51,691.10,48.07,120.25,1,-1,-1,-1
113,78,472.50,0.09,43.75,31.26,1,-1,-1,-1
113,80,785.23,685.72,50.84,145.76,1,-1,-1,-1
113,81,638.81,837.27,63.06,210.19,1,-1,-1,-1
114,4,1773.01,1001.28,91.81,78.70,1,-1,-1,-1
114,5,896.56,953.86,55.75,126.05,1,-1,-1,-1
114,6,494.83,893.01,81.84,186.32,1,-1,-1,-1
114,9,553.93,220.99,43.81,100.41,1,-1,-1,-1
114,10,1518.58,958.35,97.89,121.43,1,-1,-1,-1
114,16,713.52,970.99,110.59,109.01,1,-1,-1,-1
114,17,256.42,946.04,76.95,133.95,1,-1,-1,-1
114,19,35.37,924.62,82.36,154.64,1,-1,-1,-1
114,29,1111.40,642.91,67.39,92.81,1,-1,-1,-1
114,31,1642.24,664.40,39.19,118.07,1,-1,-1,-1
114,38,709.62,24.37,72.94,228.32,1,-1,-1,-1
114,40,985.67,0.28,100.71,167.37,1,-1,-1,-1
114,41,331.90,856.72,75.29,222.07,1,-1,-1,-1
114,47,1717.15,945.09,81.47,134.01,1,-1,-1,-1
114,55,1775.28,683.37,46.23,120.14,1,-1,-1,-1
114,56,1055.00,663.12,74.27,66.98,1,-1,-1,-1
114,64,409.00,876.87,61.25,202.56,1,-1,-1,-1
114,69,548.89,683.82,49.10,138.03,1,-1,-1,-1
114,71,314.58,0.05,56.77,30.03,1,-1,-1,-1
114,74,124.70,776.91,55.79,189.62,1,-1,-1,-1
114,76,1612.65,691.05,48.33,120.19,1,-1,-1,-1
114,78,472.41,0.06,43.63,31.24,1,-1,-1,-1
114,80,785.55,685.51,50.64,145.86,1,-1,-1,-1
114,81,642.48,837.19,59.43,210.29,1,-1,-1,-1
115,4,1774.06,1003.24,92.01,76.76,1,-1,-1,-1
115,5,890.41,953.78,56.89,126.18,1,-1,-1,-1
115,6,487.50,892.32,85.89,187.11,1,-1,-1,-1
115,9,554.04,221.05,43.87,99.73,1,-1,-1,-1
115,10,1518.93,957.65,96.55,122.15,1,-1,-1,-1
115,16,716.02,972.59,104.37,107.41,1,-1,-1,-1
115,17,258.80,947.26,76.49,132.74,1,-1,-1,-1
115,19,35.64,925.34,81.62,153.81,1,-1,-1,-1
115,29,1112.30,641.39,66.27,92.21,1,-1,-1,-1
115,31,1642.81,664.28,38.99,118.36,1,-1,-1,-1
115,38,709.76,24.35,72.62,228.29,1,-1,-1,-1
115,40,986.70,0.40,100.87,171.83,1,-1,-1,-1
115,41,336.09,855.92,70.49,222.45,1,-1,-1,-1
115,47,1715.25,948.20,81.87,131.21,1,-1,-1,-1
115,55,1775.51,682.84,45.12,120.99,1,-1,-1,-1
115,56,1054.20,660.73,74.13,68.11,1,-1,-1,-1
115,64,409.22,877.05,61.02,202.54,1,-1,-1,-1
115,69,547.43,683.49,50.40,138.57,1,-1,-1,-1
115,71,317.61,0.06,54.89,29.79,1,-1,-1,-1
115,74,124.72,777.49,54.26,189.09,1,-1,-1,-1
115,76,1612.56,691.38,48.59,120.57,1,-1,-1,-1
115,78,472.50,0.12,43.50,31.25,1,-1,-1,-1
115,80,785.47,685.39,50.71,145.91,1,-1,-1,-1
115,81,646.22,837.25,55.12,209.52,1,-1,-1,-1
116,4,1774.53,1004.65,93.06,75.35,1,-1,-1,-1
116,5,883.44,953.62,59.31,125.81,1,-1,-1,-1
116,6,484.70,891.48,85.50,188.23,1,-1,-1,-1
116,9,553.85,220.98,44.00,99.60,1,-1,-1,-1
116,10,1519.65,957.59,95.85,122.21,1,-1,-1,-1
116,16,719.17,973.95,99.90,106.05,1,-1,-1,-1
116,17,262.53,948.11,75.59,131.79,1,-1,-1,-1
116,19,36.05,925.26,82.54,153.80,1,-1,-1,-1
116,29,1111.10,639.70,66.96,92.01,1,-1,-1,-1
116,31,1643.25,664.58,39.64,116.68,1,-1,-1,-1
116,38,709.49,24.35,72.89,227.94,1,-1,-1,-1
116,40,986.91,0.39,101.44,173.41,1,-1,-1,-1
116,41,341.70,855.38,65.83,223.25,1,-1,-1,-1
116,47,1714.11,951.66,82.10,127.97,1,-1,-1,-1
116,55,1775.54,682.89,44.87,120.38,1,-1,-1,-1
116,56,1053.62,658.85,68.60,68.42,1,-1,-1,-1
116,64,410.16,877.24,60.01,202.40,1,-1,-1,-1
116,69,547.26,683.25,51.29,139.18,1,-1,-1,-1
116,71,318.98,0.14,52.26,29.67,1,-1,-1,-1
116,74,124.86,777.95,53.67,188.59,1,-1,-1,-1
116,76,1612.81,692.11,47.86,120.52,1,-1,-1,-1
116,78,472.37,0.07,43.52,31.24,1,-1,-1,-1
116,80,785.76,686.07,50.63,145.17,1,-1,-1,-1
117,4,1773.88,1005.82,94.96,74.18,1,-1,-1,-1
117,5,876.16,954.17,61.50,125.30,1,-1,-1,-1
117,6,482.29,891.13,83.19,188.15,1,-1,-1,-1
117,9,554.00,221.05,43.79,99.50,1,-1,-1,-1
117,10,1520.32,957.56,94.77,122.03,1,-1,-1,-1
117,16,721.85,974.62,97.06,105.26,1,-1,-1,-1
117,17,266.73,949.07,74.69,130.87,1,-1,-1,-1
117,19,36.00,925.24,83.56,153.66,1,-1,-1,-1
117,29,1111.42,638.14,66.70,92.49,1,-1,-1,-1
117,31,1643.57,665.06,39.94,117.91,1,-1,-1,-1
117,38,709.55,24.50,73.10,227.77,1,-1,-1,-1
117,40,987.51,0.39,103.12,174.90,1,-1,-1,-1
117,41,347.68,854.32,60.75,224.31,1,-1,-1,-1
117,47,1712.64,955.27,82.36,124.45,1,-1,-1,-1
117,55,1775.42,682.16,44.38,120.75,1,-1,-1,-1
117,56,1053.44,657.69,70.04,68.27,1,-1,-1,-1
117,64,410.67,877.41,59.43,202.21,1,-1,-1,-1
117,69,547.11,682.94,51.07,139.44,1,-1,-1,-1
117,71,321.55,0.23,45.34,29.43,1,-1,-1,-1
117,74,124.83,779.03,53.73,187.42,1,-1,-1,-1
117,76,1612.58,692.42,47.40,121.64,1,-1,-1,-1
117,78,472.78,0.04,43.19,30.96,1,-1,-1,-1
117,80,786.03,687.14,50.33,144.00,1,-1,-1,-1
117,83,314.57,752.01,57.09,175.31,1,-1,-1,-1
118,4,1773.66,1006.75,95.76,73.25,1,-1,-1,-1
118,5,868.80,953.80,64.87,125.74,1,-1,-1,-1
118,6,480.12,889.78,82.08,189.37,1,-1,-1,-1
118,9,554.04,221.05,43.85,99.43,1,-1,-1,-1
118,10,1521.04,957.36,94.31,122.02,1,-1,-1,-1
118,16,724.43,975.52,94.90,104.15,1,-1,-1,-1
118,17,270.33,949.63,73.86,130.27,1,-1,-1,-1
118,19,36.09,925.98,83.63,153.33,1,-1,-1,-1
118,29,1111.30,636.80,66.99,92.83,1,-1,-1,-1
118,31,1644.45,665.71,39.94,118.92,1,-1,-1,-1
118,38,709.74,24.57,73.33,227.64,1,-1,-1,-1
118,40,988.93,0.34,104.66,174.79,1,-1,-1,-1
118,41,352.53,853.83,63.28,223.96,1,-1,-1,-1
118,47,1712.01,957.83,82.21,121.91,1,-1,-1,-1
118,55,1775.28,681.95,44.37,121.88,1,-1,-1,-1
118,56,1053.53,655.45,73.08,69.04,1,-1,-1,-1
118,64,411.18,877.64,59.27,202.21,1,-1,-1,-1
118,69,547.35,682.47,50.34,139.04,1,-1,-1,-1
118,71,324.17,0.21,41.48,29.15,1,-1,-1,-1
118,74,124.85,779.51,54.01,186.88,1,-1,-1,-1
118,76,1612.81,693.03,47.06,121.88,1,-1,-1,-1
118,78,472.94,0.05,43.11,30.91,1,-1,-1,-1
118,80,785.70,686.12,50.78,144.99,1,-1,-1,-1
118,83,313.18,752.14,56.42,175.45,1,-1,-1,-1
119,4,1773.76,1008.10,96.23,71.89,1,-1,-1,-1
119,5,863.15,952.90,66.16,126.94,1,-1,-1,-1
119,6,476.84,888.95,82.75,190.13,1,-1,-1,-1
119,9,553.97,220.97,43.82,99.71,1,-1,-1,-1
119,10,1521.74,956.94,94.80,122.23,1,-1,-1,-1
119,16,727.32,976.89,93.60,102.72,1,-1,-1,-1
119,17,273.86,950.35,73.43,129.63,1,-1,-1,-1
119,19,35.95,925.96,86.66,153.77,1,-1,-1,-1
119,29,1111.56,635.57,66.84,93.05,1,-1,-1,-1
119,31,1645.74,666.76,40.01,120.45,1,-1,-1,-1
119,38,709.70,24.65,73.21,227.60,1,-1,-1,-1
119,40,991.60,0.23,104.35,175.08,1,-1,-1,-1
119,41,356.21,852.80,67.03,224.96,1,-1,-1,-1
119,47,1711.25,959.30,82.31,120.49,1,-1,-1,-1
119,55,1776.04,682.14,43.20,121.63,1,-1,-1,-1
119,56,1052.84,654.04,76.46,69.02,1,-1,-1,-1
