172,13,1342.91,505.18,27.70,92.71,1,-1,-1,-1
172,22,1293.40,486.68,38.04,110.84,1,-1,-1,-1
172,32,541.81,488.98,51.52,54.12,1,-1,-1,-1
172,33,617.54,28.55,569.91,1035.47,1,-1,-1,-1
172,38,1.25,7.09,499.95,1048.34,1,-1,-1,-1
172,39,1123.43,470.76,49.24,148.15,1,-1,-1,-1
172,40,1327.70,499.06,20.99,84.85,1,-1,-1,-1
173,1,1164.68,449.17,72.87,205.22,1,-1,-1,-1
173,11,1247.95,483.16,58.28,143.72,1,-1,-1,-1
173,13,1344.46,508.33,26.90,89.86,1,-1,-1,-1
173,22,1294.14,486.91,37.33,110.07,1,-1,-1,-1
173,32,541.77,488.85,51.73,54.96,1,-1,-1,-1
173,33,640.09,34.64,561.25,1029.66,1,-1,-1,-1
173,38,1.46,6.54,507.42,1048.67,1,-1,-1,-1
173,39,1124.39,470.61,48.32,147.64,1,-1,-1,-1
173,40,1327.86,500.38,21.39,83.14,1,-1,-1,-1
174,1,1164.75,449.19,71.39,206.01,1,-1,-1,-1
174,11,1248.46,483.44,60.24,142.23,1,-1,-1,-1
174,13,1345.19,508.96,26.61,88.62,1,-1,-1,-1
174,16,607.19,472.53,60.78,162.77,1,-1,-1,-1
174,22,1294.54,487.27,36.75,109.07,1,-1,-1,-1
174,32,541.77,488.68,51.89,55.49,1,-1,-1,-1
174,33,662.78,39.61,553.45,1026.97,1,-1,-1,-1
174,38,5.28,4.38,511.44,1055.87,1,-1,-1,-1
174,39,1129.88,471.01,43.57,139.82,1,-1,-1,-1
174,40,1327.94,500.88,21.82,82.77,1,-1,-1,-1
175,1,1164.78,448.73,71.89,192.88,1,-1,-1,-1
175,11,1249.32,481.51,60.29,143.48,1,-1,-1,-1
175,13,1345.62,508.80,26.13,88.51,1,-1,-1,-1
175,16,608.65,471.72,68.41,162.92,1,-1,-1,-1
175,22,1294.95,487.49,35.99,108.84,1,-1,-1,-1
175,32,542.01,488.56,51.89,55.52,1,-1,-1,-1
175,33,676.64,41.24,552.38,1021.62,1,-1,-1,-1
175,38,10.26,5.25,514.89,1053.48,1,-1,-1,-1
175,39,1139.36,469.81,38.00,136.03,1,-1,-1,-1
175,40,1327.69,500.50,22.36,83.12,1,-1,-1,-1
175,43,0.22,306.88,37.78,409.84,1,-1,-1,-1
176,1,1164.62,447.77,71.86,179.70,1,-1,-1,-1
176,11,1249.92,479.39,58.30,145.11,1,-1,-1,-1
176,13,1345.88,503.77,26.39,93.65,1,-1,-1,-1
176,16,608.51,471.41,74.38,165.03,1,-1,-1,-1
176,22,1294.92,489.15,35.77,107.24,1,-1,-1,-1
176,32,542.02,488.42,52.30,55.63,1,-1,-1,-1
176,33,690.11,45.86,546.36,1014.59,1,-1,-1,-1
176,38,11.16,4.79,522.67,1052.93,1,-1,-1,-1
176,40,1327.61,500.16,22.51,83.22,1,-1,-1,-1
176,43,0.12,308.15,48.81,407.24,1,-1,-1,-1
177,1,1163.85,446.77,73.19,175.25,1,-1,-1,-1
177,11,1251.09,479.20,54.10,144.98,1,-1,-1,-1
177,13,1345.94,497.53,26.53,99.58,1,-1,-1,-1
177,16,608.47,471.44,77.38,165.92,1,-1,-1,-1
177,22,1293.53,490.13,37.19,106.77,1,-1,-1,-1
177,32,542.03,488.37,52.54,55.85,1,-1,-1,-1
177,33,702.06,48.11,537.36,1011.90,1,-1,-1,-1
177,38,7.69,4.44,535.31,1054.39,1,-1,-1,-1
177,40,1327.71,500.16,22.29,82.97,1,-1,-1,-1
178,1,1167.28,445.58,68.85,172.50,1,-1,-1,-1
178,11,1250.77,479.54,53.42,144.35,1,-1,-1,-1
178,13,1346.54,493.50,26.73,103.36,1,-1,-1,-1
178,16,607.18,471.33,80.25,168.85,1,-1,-1,-1
178,22,1293.61,490.05,36.73,107.06,1,-1,-1,-1
178,32,542.16,488.26,52.79,56.09,1,-1,-1,-1
178,33,716.10,48.25,521.57,1011.98,1,-1,-1,-1
178,38,15.89,5.74,535.08,1049.65,1,-1,-1,-1
178,40,1327.67,499.32,23.17,85.29,1,-1,-1,-1
178,44,0.34,318.63,78.04,522.97,1,-1,-1,-1
179,1,1169.40,444.43,66.90,177.51,1,-1,-1,-1
179,11,1251.72,479.46,53.25,142.87,1,-1,-1,-1
179,13,1347.13,491.73,26.73,104.88,1,-1,-1,-1
179,16,607.14,470.56,80.55,171.01,1,-1,-1,-1
179,22,1293.92,489.70,36.08,107.55,1,-1,-1,-1
179,32,542.28,488.11,52.73,56.07,1,-1,-1,-1
179,33,727.71,42.09,502.45,1015.65,1,-1,-1,-1
179,38,35.94,8.67,523.09,1047.35,1,-1,-1,-1
179,40,1327.86,500.50,23.67,85.06,1,-1,-1,-1
179,44,0.34,318.21,89.69,522.37,1,-1,-1,-1
180,1,1173.01,443.76,66.35,193.31,1,-1,-1,-1
180,11,1253.43,480.06,53.34,142.10,1,-1,-1,-1
180,13,1347.79,490.69,26.51,105.72,1,-1,-1,-1
180,16,607.80,470.16,79.90,171.47,1,-1,-1,-1
180,22,1294.22,489.45,35.78,107.01,1,-1,-1,-1
180,32,542.42,488.01,52.48,56.56,1,-1,-1,-1
180,33,739.59,42.47,479.47,1016.42,1,-1,-1,-1
180,38,62.39,12.85,504.43,1040.67,1,-1,-1,-1
180,40,1327.95,500.25,24.12,85.69,1,-1,-1,-1
180,44,0.40,327.94,97.11,542.91,1,-1,-1,-1
181,1,1177.77,443.44,61.88,200.45,1,-1,-1,-1
181,11,1254.45,483.09,53.11,140.17,1,-1,-1,-1
181,13,1347.80,490.33,26.81,105.76,1,-1,-1,-1
181,16,607.02,469.94,79.94,170.90,1,-1,-1,-1
181,22,1293.83,488.24,35.79,107.75,1,-1,-1,-1
181,32,542.31,488.02,53.20,56.73,1,-1,-1,-1
181,33,752.35,48.20,458.81,1013.69,1,-1,-1,-1
181,38,92.20,23.84,485.06,1030.06,1,-1,-1,-1
181,40,1328.07,499.50,24.05,86.48,1,-1,-1,-1
181,44,0.41,335.17,114.20,547.20,1,-1,-1,-1
182,1,1180.96,443.43,58.54,203.28,1,-1,-1,-1
182,11,1254.44,484.69,51.17,138.89,1,-1,-1,-1
182,13,1347.84,491.42,26.54,104.61,1,-1,-1,-1
182,16,605.94,469.93,80.59,171.86,1,-1,-1,-1
182,22,1294.34,487.99,35.29,107.93,1,-1,-1,-1
182,32,542.19,488.14,53.27,57.84,1,-1,-1,-1
182,33,765.12,63.61,436.97,1000.76,1,-1,-1,-1
182,38,117.07,34.59,472.03,1017.88,1,-1,-1,-1
182,40,1328.29,498.89,24.30,88.38,1,-1,-1,-1
182,44,0.40,334.02,118.78,551.03,1,-1,-1,-1
182,45,70.52,397.41,68.59,318.23,1,-1,-1,-1
182,46,1475.10,504.10,14.68,37.15,1,-1,-1,-1
182,47,680.63,382.30,61.62,207.04,1,-1,-1,-1
183,1,1181.52,444.03,58.56,203.89,1,-1,-1,-1
183,11,1255.27,485.17,50.55,138.43,1,-1,-1,-1
183,13,1347.59,499.13,25.69,97.26,1,-1,-1,-1
183,16,605.80,470.00,80.80,172.43,1,-1,-1,-1
183,22,1294.60,488.25,35.72,106.74,1,-1,-1,-1
183,32,542.59,488.13,53.15,60.04,1,-1,-1,-1
183,33,776.06,78.79,418.64,986.33,1,-1,-1,-1
183,38,136.80,46.27,465.05,1016.09,1,-1,-1,-1
183,40,1328.74,498.51,24.04,88.80,1,-1,-1,-1
183,44,0.38,348.78,119.79,537.09,1,-1,-1,-1
183,45,66.32,397.71,87.38,326.17,1,-1,-1,-1
183,46,1475.50,504.40,14.11,36.58,1,-1,-1,-1
183,48,737.21,474.72,39.58,135.90,1,-1,-1,-1
184,1,1180.57,444.87,60.77,203.20,1,-1,-1,-1
184,11,1255.52,485.82,52.61,137.62,1,-1,-1,-1
184,13,1347.83,502.82,25.84,93.91,1,-1,-1,-1
184,16,605.55,470.19,80.83,172.36,1,-1,-1,-1
184,22,1294.62,488.09,35.95,106.96,1,-1,-1,-1
184,32,549.55,487.86,47.03,60.37,1,-1,-1,-1
184,33,783.29,91.43,406.72,976.63,1,-1,-1,-1
184,38,154.77,50.78,459.39,1013.08,1,-1,-1,-1
184,40,1328.66,498.65,24.42,88.40,1,-1,-1,-1
184,44,0.40,363.47,119.58,522.18,1,-1,-1,-1
184,45,60.00,397.82,108.77,337.75,1,-1,-1,-1
184,46,1475.61,504.38,13.83,36.46,1,-1,-1,-1
184,48,736.96,475.42,41.78,135.47,1,-1,-1,-1
185,1,1180.17,445.87,62.02,199.39,1,-1,-1,-1
185,11,1256.29,488.51,53.33,135.61,1,-1,-1,-1
185,13,1347.54,504.45,25.12,92.34,1,-1,-1,-1
185,16,606.18,470.45,80.07,172.61,1,-1,-1,-1
185,22,1294.53,487.59,36.47,106.23,1,-1,-1,-1
185,33,791.03,102.94,396.50,965.47,1,-1,-1,-1
185,38,174.64,57.99,451.82,1001.68,1,-1,-1,-1
185,40,1328.96,498.82,23.96,88.38,1,-1,-1,-1
185,44,0.41,370.92,118.79,514.63,1,-1,-1,-1
185,45,53.40,397.97,121.52,342.89,1,-1,-1,-1
185,46,1475.80,503.73,13.36,36.93,1,-1,-1,-1
185,48,737.19,474.71,42.22,135.89,1,-1,-1,-1
186,1,1180.43,447.20,62.37,196.74,1,-1,-1,-1
186,11,1257.02,489.01,50.33,135.16,1,-1,-1,-1
186,13,1347.95,504.45,24.41,92.39,1,-1,-1,-1
186,16,607.62,470.64,78.72,173.39,1,-1,-1,-1
186,22,1294.69,486.50,36.38,108.70,1,-1,-1,-1
186,33,798.73,113.12,389.12,954.63,1,-1,-1,-1
186,38,195.34,67.39,444.61,994.51,1,-1,-1,-1
186,40,1328.67,498.99,24.56,88.26,1,-1,-1,-1
186,44,0.41,373.83,117.14,511.32,1,-1,-1,-1
186,45,47.15,397.76,129.65,346.01,1,-1,-1,-1
186,46,1475.87,502.94,13.46,37.31,1,-1,-1,-1
186,48,737.24,474.73,42.21,136.24,1,-1,-1,-1
186,49,134.35,427.56,63.78,293.69,1,-1,-1,-1
187,1,1179.99,447.84,63.87,194.01,1,-1,-1,-1
187,11,1257.62,488.47,49.76,135.36,1,-1,-1,-1
187,13,1348.02,505.25,24.17,91.57,1,-1,-1,-1
187,16,607.61,472.29,78.86,171.90,1,-1,-1,-1
187,22,1295.41,486.05,36.11,109.67,1,-1,-1,-1
187,33,807.86,119.49,380.55,948.28,1,-1,-1,-1
187,38,214.00,78.46,440.31,984.44,1,-1,-1,-1
187,40,1328.79,499.27,24.71,87.35,1,-1,-1,-1
187,44,0.40,376.94,115.09,507.81,1,-1,-1,-1
187,45,40.25,397.99,137.29,346.72,1,-1,-1,-1
187,46,1475.92,502.90,13.49,37.05,1,-1,-1,-1
187,48,736.96,474.20,42.56,136.76,1,-1,-1,-1
187,49,135.43,428.04,59.17,297.82,1,-1,-1,-1
188,1,1179.95,449.07,65.07,193.87,1,-1,-1,-1
188,11,1257.61,486.34,52.44,136.99,1,-1,-1,-1
188,13,1347.60,504.68,23.99,91.89,1,-1,-1,-1
188,16,605.45,489.45,80.79,158.00,1,-1,-1,-1
188,22,1296.52,485.67,35.48,110.00,1,-1,-1,-1
188,33,815.53,126.94,377.76,940.90,1,-1,-1,-1
188,38,235.90,83.56,434.80,979.13,1,-1,-1,-1
188,40,1328.69,500.47,24.45,86.03,1,-1,-1,-1
188,44,0.36,383.33,112.23,501.16,1,-1,-1,-1
188,45,35.51,399.00,141.69,346.03,1,-1,-1,-1
188,46,1475.90,502.63,13.37,37.05,1,-1,-1,-1
188,47,679.17,393.25,64.51,191.95,1,-1,-1,-1
188,48,736.54,473.93,43.05,137.01,1,-1,-1,-1
188,49,135.41,427.92,58.70,299.86,1,-1,-1,-1
189,1,1180.47,450.82,64.61,192.38,1,-1,-1,-1
189,11,1257.44,484.50,53.68,137.18,1,-1,-1,-1
189,13,1346.78,503.73,23.75,92.54,1,-1,-1,-1
189,16,608.51,496.29,78.01,145.50,1,-1,-1,-1
189,22,1297.44,485.98,34.60,110.29,1,-1,-1,-1
189,33,820.36,131.92,381.72,935.57,1,-1,-1,-1
189,38,256.28,86.84,424.39,978.26,1,-1,-1,-1
189,40,1328.84,499.92,24.01,86.75,1,-1,-1,-1
189,44,0.31,386.45,109.35,497.74,1,-1,-1,-1
189,45,34.12,399.27,142.55,345.67,1,-1,-1,-1
189,46,1475.88,502.48,13.31,37.41,1,-1,-1,-1
189,47,679.67,394.91,65.14,189.80,1,-1,-1,-1
189,48,736.38,473.79,43.17,137.12,1,-1,-1,-1
189,49,135.56,427.97,58.52,300.43,1,-1,-1,-1
190,1,1181.51,451.73,64.00,190.56,1,-1,-1,-1
190,11,1257.77,483.09,54.70,135.90,1,-1,-1,-1
190,13,1344.06,502.33,25.72,93.68,1,-1,-1,-1
190,22,1298.49,485.88,33.74,110.24,1,-1,-1,-1
190,33,824.30,134.80,388.89,934.93,1,-1,-1,-1
190,38,267.15,89.18,422.80,977.67,1,-1,-1,-1
190,40,1329.05,499.81,23.36,87.19,1,-1,-1,-1
190,44,0.34,409.56,105.21,474.68,1,-1,-1,-1
190,45,33.72,399.37,142.22,345.29,1,-1,-1,-1
190,47,683.01,396.42,62.23,188.76,1,-1,-1,-1
190,48,735.38,473.40,44.11,137.60,1,-1,-1,-1
190,49,135.82,427.95,57.96,300.66,1,-1,-1,-1
190,50,15.55,450.05,72.39,263.59,1,-1,-1,-1
190,51,176.95,474.98,55.39,220.90,1,-1,-1,-1
191,1,1182.52,452.43,63.34,183.43,1,-1,-1,-1
191,11,1258.40,482.53,52.10,135.28,1,-1,-1,-1
191,13,1343.81,503.38,25.93,92.52,1,-1,-1,-1
191,22,1299.37,486.31,32.45,109.46,1,-1,-1,-1
191,33,828.02,135.86,399.49,935.84,1,-1,-1,-1
191,38,277.85,91.52,419.96,974.95,1,-1,-1,-1
191,40,1329.62,499.38,22.66,87.46,1,-1,-1,-1
191,44,0.48,427.52,99.77,457.59,1,-1,-1,-1
191,45,34.61,399.40,140.73,345.04,1,-1,-1,-1
191,47,686.03,394.03,60.43,192.43,1,-1,-1,-1
191,48,734.47,473.84,44.95,137.18,1,-1,-1,-1
191,49,135.67,428.09,58.02,300.61,1,-1,-1,-1
191,50,10.74,448.74,77.35,265.57,1,-1,-1,-1
191,51,177.01,477.20,55.40,218.88,1,-1,-1,-1
192,1,1183.36,452.38,63.91,170.11,1,-1,-1,-1
192,11,1259.57,481.14,49.14,135.92,1,-1,-1,-1
192,13,1341.49,500.74,28.29,95.29,1,-1,-1,-1
192,22,1299.35,486.60,32.35,108.75,1,-1,-1,-1
192,33,832.33,135.99,405.12,936.88,1,-1,-1,-1
192,38,290.66,93.43,413.90,972.21,1,-1,-1,-1
192,40,1329.87,497.89,22.71,90.57,1,-1,-1,-1
192,44,0.41,439.83,93.38,445.17,1,-1,-1,-1
192,45,35.50,397.79,139.79,345.91,1,-1,-1,-1
192,47,688.77,392.54,58.87,194.60,1,-1,-1,-1
192,48,734.04,473.90,45.44,137.29,1,-1,-1,-1
192,49,135.55,428.10,58.11,300.58,1,-1,-1,-1
192,50,7.16,449.12,80.73,266.11,1,-1,-1,-1
192,51,176.96,478.93,54.94,217.23,1,-1,-1,-1
193,1,1185.75,449.63,63.14,150.37,1,-1,-1,-1
193,11,1260.34,480.12,46.59,137.14,1,-1,-1,-1
193,13,1342.13,500.03,28.22,95.27,1,-1,-1,-1
193,22,1299.56,486.86,32.41,108.24,1,-1,-1,-1
193,33,837.02,136.48,409.64,934.73,1,-1,-1,-1
193,38,303.21,92.59,406.45,973.15,1,-1,-1,-1
193,40,1330.52,499.06,22.49,90.58,1,-1,-1,-1
193,44,0.41,458.65,83.81,427.28,1,-1,-1,-1
193,45,36.42,397.64,138.61,345.77,1,-1,-1,-1
193,47,690.15,385.88,57.81,201.64,1,-1,-1,-1
193,48,734.41,474.21,45.06,136.95,1,-1,-1,-1
193,49,135.94,428.10,57.39,300.56,1,-1,-1,-1
193,50,3.89,446.74,83.48,269.61,1,-1,-1,-1
193,51,176.68,480.10,55.61,216.06,1,-1,-1,-1
194,1,1189.45,447.51,60.15,137.92,1,-1,-1,-1
194,11,1260.62,479.91,47.47,137.75,1,-1,-1,-1
194,13,1337.29,499.38,33.03,96.77,1,-1,-1,-1
194,22,1299.70,487.49,32.18,107.29,1,-1,-1,-1
194,33,841.73,140.01,411.03,929.84,1,-1,-1,-1
194,38,317.38,90.91,399.70,974.36,1,-1,-1,-1
194,40,1330.82,499.44,21.81,89.37,1,-1,-1,-1
194,45,37.24,397.57,137.51,345.44,1,-1,-1,-1
194,48,734.60,474.49,44.75,136.66,1,-1,-1,-1
194,49,135.73,428.12,58.24,300.52,1,-1,-1,-1
194,50,2.47,447.10,84.74,268.88,1,-1,-1,-1
194,51,176.64,479.84,56.11,216.38,1,-1,-1,-1
195,1,1191.31,446.99,58.88,133.40,1,-1,-1,-1
195,11,1260.84,479.58,46.52,137.95,1,-1,-1,-1
195,13,1343.60,495.19,28.38,100.73,1,-1,-1,-1
195,22,1300.43,488.02,31.96,106.77,1,-1,-1,-1
195,33,845.10,143.63,412.39,926.30,1,-1,-1,-1
195,38,331.83,94.36,393.81,968.03,1,-1,-1,-1
195,40,1331.23,499.60,21.14,88.46,1,-1,-1,-1
195,45,38.03,397.48,136.48,345.37,1,-1,-1,-1
195,48,734.87,474.72,44.64,136.37,1,-1,-1,-1
195,49,135.35,428.07,59.19,300.57,1,-1,-1,-1
195,50,1.23,446.89,86.07,269.69,1,-1,-1,-1
195,51,176.49,479.20,56.68,217.35,1,-1,-1,-1
195,52,0.13,738.70,57.50,148.58,1,-1,-1,-1
196,1,1192.00,446.62,58.65,130.71,1,-1,-1,-1
196,11,1261.96,479.71,46.95,137.75,1,-1,-1,-1
196,13,1347.10,493.39,26.08,102.63,1,-1,-1,-1
196,22,1301.19,488.13,31.33,107.27,1,-1,-1,-1
196,33,848.57,149.34,412.44,921.62,1,-1,-1,-1
196,38,346.18,98.09,389.54,962.29,1,-1,-1,-1
196,40,1331.27,499.76,21.49,88.25,1,-1,-1,-1
196,45,38.46,397.44,135.81,345.23,1,-1,-1,-1
196,48,734.84,474.90,44.57,136.21,1,-1,-1,-1
196,49,135.17,428.01,60.38,300.54,1,-1,-1,-1
196,50,0.62,446.40,86.79,270.93,1,-1,-1,-1
196,51,175.28,481.06,58.42,215.07,1,-1,-1,-1
197,1,1190.61,446.13,60.73,128.73,1,-1,-1,-1
197,11,1263.57,480.27,47.59,136.87,1,-1,-1,-1
197,13,1348.92,493.16,24.98,102.91,1,-1,-1,-1
197,22,1302.27,488.60,30.67,106.80,1,-1,-1,-1
197,33,852.67,158.08,410.83,913.47,1,-1,-1,-1
197,38,357.56,100.56,390.53,959.41,1,-1,-1,-1
197,40,1331.24,500.08,21.88,88.18,1,-1,-1,-1
197,45,38.71,397.42,135.22,344.91,1,-1,-1,-1
197,48,733.88,474.67,45.32,136.21,1,-1,-1,-1
197,49,135.03,428.05,59.38,300.47,1,-1,-1,-1
197,50,0.34,445.85,87.35,272.52,1,-1,-1,-1
197,51,174.76,479.69,59.00,216.63,1,-1,-1,-1
198,1,1189.36,446.06,62.52,127.50,1,-1,-1,-1
198,11,1263.54,481.02,55.25,136.19,1,-1,-1,-1
198,13,1348.85,498.27,24.36,97.73,1,-1,-1,-1
198,22,1303.32,489.94,29.51,105.21,1,-1,-1,-1
198,33,857.44,167.18,408.56,904.89,1,-1,-1,-1
198,38,367.57,101.04,390.84,958.34,1,-1,-1,-1
198,40,1331.40,500.70,21.84,87.56,1,-1,-1,-1
198,45,38.62,397.39,134.96,344.74,1,-1,-1,-1
198,48,734.06,475.37,44.84,135.54,1,-1,-1,-1
198,49,134.98,428.01,59.70,300.60,1,-1,-1,-1
198,50,0.34,447.69,87.21,271.16,1,-1,-1,-1
198,51,174.71,478.42,59.30,217.81,1,-1,-1,-1
198,54,461.27,150.41,39.57,111.07,1,-1,-1,-1
199,1,1188.90,446.22,63.25,126.36,1,-1,-1,-1
199,11,1264.08,480.91,58.03,136.21,1,-1,-1,-1
199,13,1349.74,497.59,23.82,98.28,1,-1,-1,-1
199,22,1303.90,491.07,28.46,103.41,1,-1,-1,-1
199,33,859.82,177.87,408.76,894.10,1,-1,-1,-1
199,38,380.55,107.56,388.25,953.92,1,-1,-1,-1
199,40,1331.21,501.38,22.96,85.68,1,-1,-1,-1
199,45,38.38,397.28,134.79,344.61,1,-1,-1,-1
199,49,135.24,428.08,58.37,300.58,1,-1,-1,-1
199,50,0.52,446.68,87.39,271.97,1,-1,-1,-1
199,51,174.55,479.90,59.61,216.32,1,-1,-1,-1
199,54,461.05,150.20,40.59,111.47,1,-1,-1,-1
200,1,1188.87,446.51,63.59,126.78,1,-1,-1,-1
200,11,1264.78,480.87,57.99,135.62,1,-1,-1,-1
200,13,1350.16,497.52,23.39,98.41,1,-1,-1,-1
200,22,1305.40,489.96,27.96,104.51,1,-1,-1,-1
200,33,869.83,185.29,402.00,885.12,1,-1,-1,-1
200,38,390.61,114.72,386.62,949.02,1,-1,-1,-1
200,40,1331.38,501.36,23.14,86.97,1,-1,-1,-1
200,45,37.77,397.10,134.93,345.05,1,-1,-1,-1
200,49,135.20,428.09,58.52,300.55,1,-1,-1,-1
200,50,0.68,446.02,87.23,272.22,1,-1,-1,-1
200,51,174.52,480.41,59.72,215.76,1,-1,-1,-1
200,54,461.15,150.37,40.19,111.82,1,-1,-1,-1
201,1,1190.48,447.17,62.28,128.05,1,-1,-1,-1
201,11,1265.20,481.66,56.35,134.54,1,-1,-1,-1
201,13,1351.21,494.63,22.65,101.32,1,-1,-1,-1
201,22,1305.15,487.69,29.01,106.58,1,-1,-1,-1
201,33,875.90,193.82,398.24,875.28,1,-1,-1,-1
201,38,402.68,121.77,382.19,944.28,1,-1,-1,-1
201,40,1331.46,500.96,23.46,88.37,1,-1,-1,-1
201,45,37.09,397.35,135.10,344.76,1,-1,-1,-1
201,49,135.35,428.07,60.04,300.50,1,-1,-1,-1
201,50,0.87,445.83,87.04,272.18,1,-1,-1,-1
201,51,175.51,480.18,58.15,216.31,1,-1,-1,-1
202,1,1193.74,449.72,59.02,127.30,1,-1,-1,-1
202,11,1266.00,482.04,52.89,133.94,1,-1,-1,-1
202,13,1351.73,493.17,22.42,102.50,1,-1,-1,-1
202,22,1305.32,487.65,29.52,106.92,1,-1,-1,-1
202,33,884.06,199.37,392.05,871.90,1,-1,-1,-1
202,38,415.62,128.24,377.57,941.29,1,-1,-1,-1
202,40,1331.39,501.15,24.37,88.55,1,-1,-1,-1
202,45,35.80,398.75,135.23,344.15,1,-1,-1,-1
202,49,135.27,427.51,59.60,299.42,1,-1,-1,-1
202,50,0.91,445.76,86.96,272.35,1,-1,-1,-1
202,51,175.56,481.79,58.34,214.05,1,-1,-1,-1
203,1,1197.15,452.55,55.51,126.48,1,-1,-1,-1
203,11,1267.57,481.79,52.26,134.97,1,-1,-1,-1
203,13,1352.07,496.36,22.07,99.36,1,-1,-1,-1
203,22,1307.26,488.41,27.73,105.62,1,-1,-1,-1
203,33,887.91,203.45,389.89,869.22,1,-1,-1,-1
203,38,428.14,133.87,372.92,936.06,1,-1,-1,-1
203,40,1331.17,501.95,24.47,87.33,1,-1,-1,-1
203,45,35.17,397.63,135.32,344.88,1,-1,-1,-1
203,49,135.16,427.89,59.35,299.79,1,-1,-1,-1
203,50,0.91,445.72,87.20,272.51,1,-1,-1,-1
203,51,175.84,484.18,58.42,211.90,1,-1,-1,-1
204,1,1199.51,453.99,52.83,127.91,1,-1,-1,-1
204,11,1269.92,481.30,50.35,135.55,1,-1,-1,-1
204,13,1352.42,497.73,21.98,98.13,1,-1,-1,-1
204,22,1306.47,487.83,27.79,106.45,1,-1,-1,-1
204,33,896.42,206.54,382.66,864.12,1,-1,-1,-1
204,38,437.73,140.19,370.47,929.82,1,-1,-1,-1
204,40,1330.70,501.41,25.37,87.26,1,-1,-1,-1
204,45,34.85,397.26,135.00,345.00,1,-1,-1,-1
204,49,135.39,428.01,59.53,299.89,1,-1,-1,-1
204,50,0.92,445.74,87.24,272.41,1,-1,-1,-1
204,51,176.11,483.72,58.14,212.61,1,-1,-1,-1
204,55,859.64,470.63,50.77,138.90,1,-1,-1,-1
204,56,1251.73,503.22,23.61,80.59,1,-1,-1,-1
205,1,1200.83,455.20,51.46,128.35,1,-1,-1,-1
205,11,1270.42,481.37,58.68,134.08,1,-1,-1,-1
205,13,1352.46,498.23,22.02,97.77,1,-1,-1,-1
205,22,1307.34,488.18,27.03,105.76,1,-1,-1,-1
205,33,904.59,209.88,374.65,860.62,1,-1,-1,-1
205,38,445.56,146.73,370.19,923.30,1,-1,-1,-1
205,40,1330.75,501.77,25.84,86.01,1,-1,-1,-1
205,45,34.85,397.09,134.65,345.21,1,-1,-1,-1
205,49,135.61,428.02,59.80,299.99,1,-1,-1,-1
205,50,1.08,445.84,87.27,272.40,1,-1,-1,-1
205,51,176.10,484.10,57.15,212.34,1,-1,-1,-1
205,55,858.75,470.66,52.97,138.70,1,-1,-1,-1
205,56,1251.34,502.54,24.07,81.80,1,-1,-1,-1
206,1,1201.21,455.64,51.98,126.71,1,-1,-1,-1
206,11,1271.05,480.73,60.45,133.87,1,-1,-1,-1
206,13,1352.49,496.10,22.46,99.87,1,-1,-1,-1
206,22,1307.57,488.92,26.91,104.01,1,-1,-1,-1
206,33,909.35,211.78,367.18,859.32,1,-1,-1,-1
206,38,459.22,153.94,363.51,915.16,1,-1,-1,-1
206,40,1330.49,501.23,26.08,85.94,1,-1,-1,-1
206,45,35.51,396.99,133.60,345.21,1,-1,-1,-1
206,49,136.07,428.13,59.56,300.05,1,-1,-1,-1
206,50,1.18,445.88,87.30,272.32,1,-1,-1,-1
206,51,175.42,483.27,57.86,213.01,1,-1,-1,-1
206,55,858.10,470.68,53.87,138.72,1,-1,-1,-1
206,56,1251.66,501.27,23.87,83.00,1,-1,-1,-1
207,1,1202.92,455.64,52.23,122.90,1,-1,-1,-1
207,11,1272.94,480.54,61.13,134.09,1,-1,-1,-1
207,13,1352.62,498.44,22.37,97.41,1,-1,-1,-1
207,22,1308.59,491.73,25.92,100.73,1,-1,-1,-1
207,33,913.42,212.62,356.84,858.82,1,-1,-1,-1
207,38,472.08,157.62,357.11,910.17,1,-1,-1,-1
207,40,1330.93,500.53,25.34,86.56,1,-1,-1,-1
207,45,36.31,396.83,132.47,345.31,1,-1,-1,-1
207,49,136.58,428.12,59.66,300.01,1,-1,-1,-1
207,50,1.20,445.55,87.40,272.72,1,-1,-1,-1
207,51,175.75,483.30,57.67,213.04,1,-1,-1,-1
207,55,857.95,473.26,54.48,135.80,1,-1,-1,-1
207,56,1251.80,500.36,23.75,83.94,1,-1,-1,-1
208,1,1204.90,455.71,51.39,127.53,1,-1,-1,-1
208,11,1274.67,480.26,58.86,134.35,1,-1,-1,-1
208,13,1352.50,492.97,22.53,101.40,1,-1,-1,-1
208,22,1309.17,494.53,25.12,98.92,1,-1,-1,-1
208,33,916.07,213.01,346.15,857.76,1,-1,-1,-1
208,38,483.98,159.32,350.45,910.42,1,-1,-1,-1
208,40,1330.42,499.81,25.89,87.55,1,-1,-1,-1
208,45,36.74,396.57,131.60,345.48,1,-1,-1,-1
208,49,136.75,428.21,59.18,299.76,1,-1,-1,-1
208,50,1.14,445.68,87.48,272.56,1,-1,-1,-1
208,51,174.87,480.88,59.94,215.26,1,-1,-1,-1
208,55,858.37,472.79,54.22,135.86,1,-1,-1,-1
208,56,1252.15,500.41,23.67,83.68,1,-1,-1,-1
209,1,1205.16,455.00,51.54,136.45,1,-1,-1,-1
209,11,1274.65,480.74,50.59,133.85,1,-1,-1,-1
209,13,1352.37,491.29,23.13,103.25,1,-1,-1,-1
