60,23,1036.75,569.42,43.88,30.91,1,-1,-1,-1
60,25,879.41,540.88,70.35,57.59,1,-1,-1,-1
61,1,14.05,924.09,173.70,154.86,1,-1,-1,-1
61,2,1525.48,968.30,114.95,111.37,1,-1,-1,-1
61,3,1675.63,903.27,153.96,175.82,1,-1,-1,-1
61,4,269.79,984.80,113.94,94.79,1,-1,-1,-1
61,6,1187.03,95.90,55.90,165.32,1,-1,-1,-1
61,7,1116.36,328.09,72.18,198.65,1,-1,-1,-1
61,8,1240.43,96.92,56.03,170.84,1,-1,-1,-1
61,9,689.76,373.34,84.73,234.91,1,-1,-1,-1
61,10,710.30,223.67,87.46,228.62,1,-1,-1,-1
61,11,514.56,360.06,63.73,231.35,1,-1,-1,-1
61,12,1287.84,302.63,71.73,201.18,1,-1,-1,-1
61,13,555.17,372.52,90.14,233.75,1,-1,-1,-1
61,14,447.78,232.54,77.84,196.64,1,-1,-1,-1
61,16,563.10,258.76,83.53,173.97,1,-1,-1,-1
61,18,664.37,237.59,63.90,162.13,1,-1,-1,-1
61,19,838.35,1007.33,94.84,72.62,1,-1,-1,-1
61,20,782.73,82.64,48.06,140.83,1,-1,-1,-1
61,21,734.90,82.32,50.64,136.58,1,-1,-1,-1
61,22,887.21,398.29,91.89,124.59,1,-1,-1,-1
61,23,1037.94,569.28,43.49,30.60,1,-1,-1,-1
61,25,880.11,540.59,69.87,57.47,1,-1,-1,-1
62,1,10.04,926.95,174.29,152.21,1,-1,-1,-1
62,2,1526.14,970.31,113.37,109.30,1,-1,-1,-1
62,3,1678.85,904.41,154.05,174.82,1,-1,-1,-1
62,4,267.46,985.78,114.44,93.89,1,-1,-1,-1
62,6,1187.69,95.67,55.14,165.04,1,-1,-1,-1
62,7,1116.35,328.05,69.23,199.36,1,-1,-1,-1
62,8,1240.29,96.11,55.68,169.03,1,-1,-1,-1
62,9,690.98,376.10,84.49,232.08,1,-1,-1,-1
62,10,708.17,224.88,88.52,219.23,1,-1,-1,-1
62,11,514.79,358.94,64.62,230.84,1,-1,-1,-1
62,12,1286.71,302.25,73.27,201.27,1,-1,-1,-1
62,13,555.86,362.50,90.53,244.17,1,-1,-1,-1
62,14,444.29,232.93,80.83,195.81,1,-1,-1,-1
62,16,557.27,257.84,86.87,159.94,1,-1,-1,-1
62,18,663.13,236.91,64.52,166.64,1,-1,-1,-1
62,19,838.37,1007.34,95.06,72.63,1,-1,-1,-1
62,20,783.77,81.94,48.18,140.53,1,-1,-1,-1
62,21,735.94,81.93,51.36,136.49,1,-1,-1,-1
62,22,887.43,398.04,93.14,124.80,1,-1,-1,-1
62,23,1039.15,568.97,43.86,31.02,1,-1,-1,-1
62,25,881.31,540.35,68.77,57.48,1,-1,-1,-1
62,26,497.42,220.12,52.54,170.76,1,-1,-1,-1
63,1,6.48,929.29,174.64,149.99,1,-1,-1,-1
63,2,1526.28,971.52,112.44,108.05,1,-1,-1,-1
63,3,1681.46,905.55,155.32,173.69,1,-1,-1,-1
63,4,265.03,986.30,115.49,93.31,1,-1,-1,-1
63,6,1188.14,95.41,54.93,164.90,1,-1,-1,-1
63,7,1115.99,328.08,67.01,199.85,1,-1,-1,-1
63,8,1241.03,95.64,54.79,167.61,1,-1,-1,-1
63,9,692.48,376.31,83.72,231.96,1,-1,-1,-1
63,10,705.69,227.07,89.87,210.38,1,-1,-1,-1
63,11,514.19,358.51,66.48,230.21,1,-1,-1,-1
63,12,1286.70,301.86,74.58,201.22,1,-1,-1,-1
63,13,556.50,364.01,90.82,242.78,1,-1,-1,-1
63,14,443.62,233.71,81.43,194.57,1,-1,-1,-1
63,16,551.59,258.09,89.99,150.19,1,-1,-1,-1
63,18,661.42,236.39,65.48,170.14,1,-1,-1,-1
63,19,838.38,1007.35,95.59,72.57,1,-1,-1,-1
63,20,784.53,81.71,48.46,141.01,1,-1,-1,-1
63,21,736.81,81.65,51.68,136.01,1,-1,-1,-1
63,22,887.87,397.82,94.41,125.15,1,-1,-1,-1
63,23,1040.34,568.82,44.53,31.34,1,-1,-1,-1
63,25,882.74,540.27,67.59,57.41,1,-1,-1,-1
63,26,494.71,220.59,56.08,166.52,1,-1,-1,-1
64,1,2.35,930.73,174.87,148.36,1,-1,-1,-1
64,2,1526.19,972.41,112.25,107.10,1,-1,-1,-1
64,3,1684.03,906.67,155.99,172.53,1,-1,-1,-1
64,4,263.05,986.74,116.57,92.86,1,-1,-1,-1
64,6,1188.97,95.71,55.10,163.55,1,-1,-1,-1
64,7,1114.76,328.28,66.49,199.14,1,-1,-1,-1
64,8,1242.18,94.91,53.83,167.37,1,-1,-1,-1
64,9,692.74,372.36,84.66,236.12,1,-1,-1,-1
64,10,704.40,229.93,90.15,200.75,1,-1,-1,-1
64,11,514.63,357.66,66.57,230.41,1,-1,-1,-1
64,12,1287.20,301.53,76.54,200.41,1,-1,-1,-1
64,13,559.33,365.90,88.58,240.00,1,-1,-1,-1
64,14,442.66,234.21,81.82,194.27,1,-1,-1,-1
64,16,545.96,259.73,93.75,135.99,1,-1,-1,-1
64,18,659.82,236.14,66.23,193.22,1,-1,-1,-1
64,19,838.48,1007.27,96.21,72.67,1,-1,-1,-1
64,20,785.07,81.51,49.20,140.75,1,-1,-1,-1
64,21,737.50,81.46,52.97,135.29,1,-1,-1,-1
64,22,888.07,397.77,94.54,124.67,1,-1,-1,-1
64,23,1041.69,568.74,45.18,31.66,1,-1,-1,-1
64,25,884.59,540.24,65.85,57.31,1,-1,-1,-1
64,26,494.91,220.85,56.18,174.88,1,-1,-1,-1
65,1,0.17,931.53,172.55,147.43,1,-1,-1,-1
65,2,1526.12,973.47,112.04,106.08,1,-1,-1,-1
65,3,1686.53,908.22,156.25,170.92,1,-1,-1,-1
65,4,261.34,987.60,117.09,91.94,1,-1,-1,-1
65,6,1190.09,95.64,54.49,163.76,1,-1,-1,-1
65,7,1113.05,328.39,65.64,198.25,1,-1,-1,-1
65,8,1242.58,93.82,53.34,167.85,1,-1,-1,-1
65,9,695.28,379.16,83.62,229.07,1,-1,-1,-1
65,10,704.93,232.51,88.22,184.34,1,-1,-1,-1
65,11,514.92,355.57,67.96,232.75,1,-1,-1,-1
65,12,1288.71,300.08,77.57,197.72,1,-1,-1,-1
65,13,561.25,371.73,87.50,234.16,1,-1,-1,-1
65,14,442.36,233.40,82.28,194.36,1,-1,-1,-1
65,16,540.95,262.39,97.07,124.65,1,-1,-1,-1
65,18,658.27,236.84,67.11,203.57,1,-1,-1,-1
65,19,838.63,1007.30,96.37,72.67,1,-1,-1,-1
65,20,785.39,81.37,49.22,140.59,1,-1,-1,-1
65,21,738.31,81.48,52.52,134.61,1,-1,-1,-1
65,22,888.00,397.15,96.16,125.70,1,-1,-1,-1
65,23,1042.76,568.56,45.89,32.75,1,-1,-1,-1
65,25,886.78,540.26,63.64,57.26,1,-1,-1,-1
65,26,495.10,220.37,56.34,188.98,1,-1,-1,-1
66,1,0.00,931.77,168.63,147.58,1,-1,-1,-1
66,2,1526.05,974.73,111.73,104.68,1,-1,-1,-1
66,3,1688.30,910.63,156.73,168.58,1,-1,-1,-1
66,4,259.32,988.61,117.19,90.88,1,-1,-1,-1
66,6,1191.07,95.63,54.18,163.76,1,-1,-1,-1
66,7,1111.85,328.58,63.99,197.57,1,-1,-1,-1
66,8,1243.31,93.33,52.51,167.96,1,-1,-1,-1
66,9,698.34,387.53,82.56,220.60,1,-1,-1,-1
66,10,704.18,234.48,87.77,171.37,1,-1,-1,-1
66,11,515.12,354.95,70.41,233.39,1,-1,-1,-1
66,12,1289.52,298.29,78.99,196.11,1,-1,-1,-1
66,13,563.05,374.35,87.74,231.57,1,-1,-1,-1
66,14,443.22,232.66,81.12,195.24,1,-1,-1,-1
66,16,536.47,265.25,99.39,117.73,1,-1,-1,-1
66,18,656.16,238.53,68.68,207.85,1,-1,-1,-1
66,19,838.68,1007.43,96.81,72.56,1,-1,-1,-1
66,20,787.23,81.57,47.67,140.54,1,-1,-1,-1
66,21,738.93,81.63,53.62,134.48,1,-1,-1,-1
66,22,888.59,397.58,97.41,125.42,1,-1,-1,-1
66,23,1044.31,568.44,45.18,33.04,1,-1,-1,-1
66,25,890.40,540.10,61.24,57.20,1,-1,-1,-1
66,26,495.59,220.52,56.15,196.09,1,-1,-1,-1
67,1,0.00,931.89,165.45,147.50,1,-1,-1,-1
67,2,1526.43,975.71,111.25,103.71,1,-1,-1,-1
67,3,1690.38,913.28,156.79,165.88,1,-1,-1,-1
67,4,258.08,990.27,117.14,89.20,1,-1,-1,-1
67,6,1192.27,95.12,53.73,163.57,1,-1,-1,-1
67,7,1110.85,329.10,62.66,196.86,1,-1,-1,-1
67,8,1244.29,93.16,51.41,167.95,1,-1,-1,-1
67,9,701.18,391.92,81.84,215.50,1,-1,-1,-1
67,10,703.56,235.38,86.87,164.95,1,-1,-1,-1
67,11,515.93,354.61,71.53,233.82,1,-1,-1,-1
67,12,1289.38,296.31,80.42,196.08,1,-1,-1,-1
67,13,564.22,375.87,88.21,229.78,1,-1,-1,-1
67,14,444.06,234.59,69.09,192.47,1,-1,-1,-1
67,16,533.42,268.72,101.02,111.37,1,-1,-1,-1
67,18,654.25,241.03,69.57,207.56,1,-1,-1,-1
67,19,838.72,1007.55,97.12,72.45,1,-1,-1,-1
67,20,788.86,81.48,46.69,140.81,1,-1,-1,-1
67,21,741.41,81.41,51.21,133.34,1,-1,-1,-1
67,22,888.75,397.27,102.62,127.38,1,-1,-1,-1
67,23,1045.71,568.40,44.40,32.84,1,-1,-1,-1
67,25,893.98,540.88,58.50,56.42,1,-1,-1,-1
67,26,495.18,221.62,56.35,199.00,1,-1,-1,-1
68,1,0.00,931.55,162.82,148.13,1,-1,-1,-1
68,2,1526.94,976.71,110.83,102.71,1,-1,-1,-1
68,3,1692.46,916.17,156.25,163.11,1,-1,-1,-1
68,4,257.15,991.72,117.47,87.76,1,-1,-1,-1
68,6,1193.22,94.10,53.42,163.09,1,-1,-1,-1
68,7,1108.82,329.50,63.94,195.98,1,-1,-1,-1
68,8,1245.09,93.16,50.80,167.57,1,-1,-1,-1
68,9,703.48,392.30,80.94,214.02,1,-1,-1,-1
68,10,703.16,235.63,85.64,161.28,1,-1,-1,-1
68,11,519.24,354.88,69.27,233.77,1,-1,-1,-1
68,12,1287.35,293.85,82.17,197.53,1,-1,-1,-1
68,13,565.93,375.91,88.20,229.68,1,-1,-1,-1
68,14,445.23,234.30,56.70,188.96,1,-1,-1,-1
68,16,530.76,270.99,101.77,111.23,1,-1,-1,-1
68,18,652.53,243.47,69.03,208.91,1,-1,-1,-1
68,19,838.93,1007.74,97.72,72.25,1,-1,-1,-1
68,20,789.56,81.85,45.87,140.22,1,-1,-1,-1
68,21,743.22,81.48,48.96,133.49,1,-1,-1,-1
68,22,888.94,397.09,104.25,128.47,1,-1,-1,-1
68,25,898.73,541.97,57.08,55.44,1,-1,-1,-1
68,26,495.43,222.04,56.60,199.68,1,-1,-1,-1
69,1,0.00,931.52,160.22,147.72,1,-1,-1,-1
69,2,1527.35,977.36,110.57,102.13,1,-1,-1,-1
69,3,1694.10,919.03,155.43,160.36,1,-1,-1,-1
69,4,256.18,993.64,117.78,85.91,1,-1,-1,-1
69,6,1193.97,93.10,53.56,162.29,1,-1,-1,-1
69,7,1107.48,329.89,65.21,195.48,1,-1,-1,-1
69,8,1246.50,93.49,49.47,166.49,1,-1,-1,-1
69,9,705.03,382.09,80.91,223.51,1,-1,-1,-1
69,10,701.39,235.33,85.72,160.21,1,-1,-1,-1
69,11,522.46,356.02,68.75,232.87,1,-1,-1,-1
69,12,1286.43,292.08,82.35,198.92,1,-1,-1,-1
69,13,567.79,375.74,88.13,229.71,1,-1,-1,-1
69,16,529.57,272.08,100.77,108.62,1,-1,-1,-1
69,18,649.88,245.51,69.88,207.42,1,-1,-1,-1
69,19,839.47,1007.86,97.37,72.14,1,-1,-1,-1
69,20,790.24,81.82,45.05,140.55,1,-1,-1,-1
69,21,744.48,81.77,47.68,133.32,1,-1,-1,-1
69,22,889.17,397.02,106.13,128.86,1,-1,-1,-1
69,25,904.45,543.03,56.86,54.18,1,-1,-1,-1
69,26,495.54,222.20,56.60,199.55,1,-1,-1,-1
70,1,0.00,931.92,158.08,146.96,1,-1,-1,-1
70,2,1527.79,979.02,110.13,100.57,1,-1,-1,-1
70,3,1695.15,922.21,154.58,157.34,1,-1,-1,-1
70,4,255.25,996.04,117.89,83.62,1,-1,-1,-1
70,6,1194.55,91.97,53.64,162.28,1,-1,-1,-1
70,7,1105.66,329.98,67.06,194.98,1,-1,-1,-1
70,8,1247.45,93.95,48.76,165.61,1,-1,-1,-1
70,9,706.05,377.00,81.13,226.82,1,-1,-1,-1
70,10,699.36,235.08,85.75,161.49,1,-1,-1,-1
70,11,525.12,358.28,67.44,230.55,1,-1,-1,-1
70,12,1286.18,291.41,80.80,199.40,1,-1,-1,-1
70,13,570.65,374.46,86.91,230.42,1,-1,-1,-1
70,16,528.19,271.91,99.85,114.54,1,-1,-1,-1
70,18,647.15,246.64,70.12,210.55,1,-1,-1,-1
70,19,839.89,1008.11,97.89,71.89,1,-1,-1,-1
70,20,790.69,81.89,45.05,139.79,1,-1,-1,-1
70,21,746.19,82.00,46.12,132.81,1,-1,-1,-1
70,22,889.38,396.05,107.45,131.45,1,-1,-1,-1
70,26,495.84,223.04,56.33,198.34,1,-1,-1,-1
71,1,0.00,932.95,155.33,146.15,1,-1,-1,-1
71,2,1528.70,981.11,109.03,98.46,1,-1,-1,-1
71,3,1696.23,926.15,153.37,153.58,1,-1,-1,-1
71,4,254.52,999.16,117.26,80.50,1,-1,-1,-1
71,6,1195.36,91.40,54.15,162.63,1,-1,-1,-1
71,7,1104.04,330.44,68.77,194.35,1,-1,-1,-1
71,8,1248.25,94.35,47.81,164.62,1,-1,-1,-1
71,9,708.40,383.52,79.80,218.44,1,-1,-1,-1
71,10,698.93,235.39,84.21,163.51,1,-1,-1,-1
71,11,525.70,359.74,68.36,229.34,1,-1,-1,-1
71,12,1285.89,291.31,78.75,199.83,1,-1,-1,-1
71,13,574.47,373.91,85.33,230.11,1,-1,-1,-1
71,16,526.39,271.63,99.69,118.18,1,-1,-1,-1
71,18,643.93,247.29,71.04,210.32,1,-1,-1,-1
71,19,840.34,1008.56,97.80,71.44,1,-1,-1,-1
71,20,790.92,82.08,45.32,139.47,1,-1,-1,-1
71,21,747.53,82.34,45.05,132.43,1,-1,-1,-1
71,22,890.04,395.57,105.13,134.39,1,-1,-1,-1
71,26,495.74,223.08,56.67,198.43,1,-1,-1,-1
72,1,-0.00,934.64,152.68,143.99,1,-1,-1,-1
72,2,1530.09,984.18,107.62,95.60,1,-1,-1,-1
72,3,1697.62,929.42,151.49,150.43,1,-1,-1,-1
72,4,254.68,1002.39,114.55,77.29,1,-1,-1,-1
72,6,1196.13,90.89,54.26,162.86,1,-1,-1,-1
72,7,1101.85,330.93,71.30,193.63,1,-1,-1,-1
72,8,1248.56,94.40,47.68,164.26,1,-1,-1,-1
72,9,710.54,375.33,78.83,224.07,1,-1,-1,-1
72,10,697.00,235.88,83.73,167.43,1,-1,-1,-1
72,11,527.62,359.29,68.05,230.17,1,-1,-1,-1
72,12,1285.56,291.21,77.44,199.51,1,-1,-1,-1
72,13,577.44,373.53,84.46,229.87,1,-1,-1,-1
72,16,525.67,271.51,98.00,122.96,1,-1,-1,-1
72,18,641.53,247.89,71.31,205.92,1,-1,-1,-1
72,19,840.88,1008.64,97.56,71.36,1,-1,-1,-1
72,20,790.87,82.28,45.94,138.94,1,-1,-1,-1
72,21,748.55,83.05,44.15,131.89,1,-1,-1,-1
72,22,890.06,396.03,104.76,133.69,1,-1,-1,-1
72,26,496.18,223.33,56.84,198.10,1,-1,-1,-1
73,1,0.00,936.89,149.99,141.41,1,-1,-1,-1
73,2,1531.62,987.88,106.42,92.06,1,-1,-1,-1
73,3,1698.64,931.83,149.30,148.04,1,-1,-1,-1
73,4,254.96,1005.97,111.76,73.77,1,-1,-1,-1
73,6,1197.20,90.79,54.41,162.77,1,-1,-1,-1
73,7,1100.57,331.36,73.52,193.71,1,-1,-1,-1
73,8,1249.27,94.19,48.36,163.90,1,-1,-1,-1
73,9,712.04,368.50,78.36,229.31,1,-1,-1,-1
73,10,694.45,236.28,84.11,189.68,1,-1,-1,-1
73,11,529.50,357.76,68.78,230.02,1,-1,-1,-1
73,12,1284.98,291.15,77.06,198.93,1,-1,-1,-1
73,13,581.19,372.01,82.08,229.83,1,-1,-1,-1
73,16,526.70,270.94,94.98,119.34,1,-1,-1,-1
73,18,639.75,247.67,71.52,213.05,1,-1,-1,-1
73,19,841.58,1009.00,96.66,71.00,1,-1,-1,-1
73,20,791.00,82.52,46.33,138.60,1,-1,-1,-1
73,21,749.97,82.88,43.84,132.80,1,-1,-1,-1
73,22,889.94,397.06,104.61,131.51,1,-1,-1,-1
73,26,496.82,223.71,57.13,197.97,1,-1,-1,-1
74,1,0.00,939.58,147.92,138.47,1,-1,-1,-1
74,2,1534.21,992.55,105.11,87.28,1,-1,-1,-1
74,3,1699.24,934.17,147.49,145.59,1,-1,-1,-1
74,4,255.76,1009.80,108.29,70.12,1,-1,-1,-1
74,6,1197.75,91.70,54.67,162.16,1,-1,-1,-1
74,7,1099.09,331.64,76.11,193.71,1,-1,-1,-1
74,8,1250.38,93.62,48.96,163.00,1,-1,-1,-1
74,9,712.87,365.24,78.64,231.60,1,-1,-1,-1
74,10,692.16,237.00,84.53,209.45,1,-1,-1,-1
74,11,532.51,355.77,68.14,230.97,1,-1,-1,-1
74,12,1285.17,291.21,76.63,198.50,1,-1,-1,-1
74,13,584.80,371.05,80.21,227.47,1,-1,-1,-1
74,16,527.40,271.08,92.97,119.41,1,-1,-1,-1
74,18,637.26,247.46,73.58,218.64,1,-1,-1,-1
74,19,842.32,1009.39,95.14,70.61,1,-1,-1,-1
74,20,791.19,82.68,46.71,138.05,1,-1,-1,-1
74,21,750.93,83.74,42.95,132.70,1,-1,-1,-1
74,22,889.81,398.17,104.04,129.21,1,-1,-1,-1
74,26,497.67,224.31,56.36,197.39,1,-1,-1,-1
75,1,0.00,942.58,146.22,135.67,1,-1,-1,-1
75,2,1537.30,996.52,103.71,83.33,1,-1,-1,-1
75,3,1699.94,936.16,146.89,143.40,1,-1,-1,-1
75,4,257.28,1013.71,104.22,66.17,1,-1,-1,-1
75,6,1198.48,92.49,54.56,161.53,1,-1,-1,-1
75,7,1097.94,332.32,78.26,192.80,1,-1,-1,-1
75,8,1250.66,93.13,50.00,162.73,1,-1,-1,-1
75,9,713.97,363.72,78.65,233.87,1,-1,-1,-1
75,10,689.75,238.57,84.93,232.75,1,-1,-1,-1
75,11,534.38,353.19,67.98,233.18,1,-1,-1,-1
75,12,1284.65,289.69,78.19,199.77,1,-1,-1,-1
75,13,587.98,369.31,79.65,226.53,1,-1,-1,-1
75,16,528.41,271.56,90.61,118.79,1,-1,-1,-1
75,18,635.25,247.82,73.34,223.26,1,-1,-1,-1
75,19,842.74,1009.39,93.24,70.61,1,-1,-1,-1
75,20,791.49,82.91,47.04,136.31,1,-1,-1,-1
75,21,751.62,84.45,43.18,132.10,1,-1,-1,-1
75,22,889.83,399.24,104.08,128.62,1,-1,-1,-1
75,26,498.30,224.91,55.08,197.13,1,-1,-1,-1
76,1,-0.00,945.99,144.24,132.85,1,-1,-1,-1
76,2,1541.41,1000.86,101.56,79.10,1,-1,-1,-1
76,3,1700.16,938.81,147.24,140.83,1,-1,-1,-1
76,4,258.88,1017.69,98.70,62.28,1,-1,-1,-1
76,6,1199.15,93.08,55.00,161.18,1,-1,-1,-1
76,7,1096.36,333.25,80.79,191.68,1,-1,-1,-1
76,8,1251.05,92.40,52.08,163.40,1,-1,-1,-1
76,9,715.91,363.67,77.65,235.33,1,-1,-1,-1
76,10,687.04,240.74,85.39,242.65,1,-1,-1,-1
76,11,536.95,352.49,67.84,231.29,1,-1,-1,-1
76,12,1286.63,289.01,77.51,197.30,1,-1,-1,-1
76,13,590.69,368.91,80.53,226.01,1,-1,-1,-1
76,16,529.97,273.45,87.15,147.08,1,-1,-1,-1
76,18,632.77,248.87,74.39,227.78,1,-1,-1,-1
76,19,843.00,1009.96,91.09,70.04,1,-1,-1,-1
76,20,791.64,83.46,47.28,134.84,1,-1,-1,-1
76,21,752.64,84.87,42.80,131.87,1,-1,-1,-1
76,22,889.90,400.05,104.02,129.66,1,-1,-1,-1
76,26,498.71,225.20,52.55,197.34,1,-1,-1,-1
77,1,0.00,949.32,142.30,129.90,1,-1,-1,-1
77,2,1545.40,1004.12,100.40,75.88,1,-1,-1,-1
77,3,1700.31,941.86,148.08,137.91,1,-1,-1,-1
77,4,260.72,1021.60,94.70,58.40,1,-1,-1,-1
77,6,1199.80,93.35,54.71,161.02,1,-1,-1,-1
77,7,1094.94,334.19,82.02,191.27,1,-1,-1,-1
77,8,1251.27,92.17,53.83,163.56,1,-1,-1,-1
77,9,718.27,364.41,76.07,235.04,1,-1,-1,-1
77,10,683.53,243.76,86.44,241.78,1,-1,-1,-1
77,11,536.98,352.59,69.86,228.29,1,-1,-1,-1
77,12,1288.50,288.14,76.20,195.18,1,-1,-1,-1
77,13,593.78,368.44,78.77,226.10,1,-1,-1,-1
77,16,529.95,276.66,85.29,159.99,1,-1,-1,-1
77,18,630.56,250.22,74.35,230.83,1,-1,-1,-1
77,19,843.39,1010.40,87.75,69.60,1,-1,-1,-1
77,20,791.93,84.05,47.92,133.96,1,-1,-1,-1
77,21,753.54,85.17,42.91,129.01,1,-1,-1,-1
77,22,890.19,400.72,104.36,130.08,1,-1,-1,-1
77,26,499.06,225.26,51.67,197.69,1,-1,-1,-1
78,1,-0.00,953.60,140.14,125.85,1,-1,-1,-1
78,2,1548.83,1006.69,99.66,73.31,1,-1,-1,-1
78,3,1701.12,944.67,147.75,135.13,1,-1,-1,-1
78,4,267.55,1024.82,83.53,55.18,1,-1,-1,-1
78,6,1200.19,93.73,54.94,160.82,1,-1,-1,-1
78,7,1093.02,335.26,83.51,190.98,1,-1,-1,-1
78,8,1251.37,92.47,54.38,163.48,1,-1,-1,-1
78,9,720.07,365.28,75.42,234.36,1,-1,-1,-1
78,10,680.80,246.86,86.26,245.30,1,-1,-1,-1
78,11,538.32,351.07,70.39,228.15,1,-1,-1,-1
78,12,1289.44,287.31,75.35,193.80,1,-1,-1,-1
78,13,595.85,368.44,76.23,226.26,1,-1,-1,-1
78,16,527.17,280.37,85.69,192.63,1,-1,-1,-1
78,18,628.50,252.77,73.76,183.87,1,-1,-1,-1
78,19,843.62,1010.81,85.44,69.19,1,-1,-1,-1
78,20,792.25,85.09,48.95,133.15,1,-1,-1,-1
78,21,754.25,85.72,43.44,127.33,1,-1,-1,-1
78,22,890.54,401.74,103.91,129.22,1,-1,-1,-1
78,26,499.34,225.87,53.50,197.46,1,-1,-1,-1
79,1,-0.00,957.68,138.70,121.89,1,-1,-1,-1
79,2,1552.93,1008.75,97.79,71.25,1,-1,-1,-1
79,3,1702.16,946.93,146.90,132.92,1,-1,-1,-1
79,4,269.96,1027.43,69.81,52.57,1,-1,-1,-1
79,6,1200.62,93.40,55.83,160.94,1,-1,-1,-1
79,7,1091.95,336.38,84.03,190.21,1,-1,-1,-1
79,8,1251.66,92.84,54.90,163.32,1,-1,-1,-1
79,9,721.69,366.11,75.04,233.51,1,-1,-1,-1
79,10,678.95,249.33,85.38,245.95,1,-1,-1,-1
79,11,543.98,349.85,65.70,229.04,1,-1,-1,-1
79,12,1289.50,285.96,74.40,194.49,1,-1,-1,-1
79,13,597.89,365.12,73.25,230.25,1,-1,-1,-1
79,16,525.29,282.62,85.11,207.87,1,-1,-1,-1
79,18,626.11,255.42,73.47,163.87,1,-1,-1,-1
79,19,843.74,1011.31,84.14,68.69,1,-1,-1,-1
79,20,792.61,85.87,50.70,133.32,1,-1,-1,-1
79,21,754.84,86.63,44.19,125.68,1,-1,-1,-1
79,22,890.73,402.16,103.41,129.15,1,-1,-1,-1
79,26,499.48,226.38,54.70,197.60,1,-1,-1,-1
80,1,0.00,961.26,137.37,118.36,1,-1,-1,-1
80,2,1557.19,1010.76,95.09,69.24,1,-1,-1,-1
80,3,1702.98,948.70,146.51,131.25,1,-1,-1,-1
80,4,270.84,1029.37,64.47,50.63,1,-1,-1,-1
80,6,1201.10,93.55,56.01,159.87,1,-1,-1,-1
80,7,1090.52,337.24,85.02,190.35,1,-1,-1,-1
80,8,1252.09,93.20,55.14,163.66,1,-1,-1,-1
80,9,723.69,366.93,74.18,233.24,1,-1,-1,-1
80,10,675.99,251.01,85.50,246.84,1,-1,-1,-1
80,11,546.97,338.70,64.56,240.40,1,-1,-1,-1
80,12,1288.14,285.07,75.29,195.35,1,-1,-1,-1
80,13,599.30,360.27,75.36,235.53,1,-1,-1,-1
80,16,524.73,286.61,80.94,211.83,1,-1,-1,-1
80,18,624.27,258.49,71.97,157.32,1,-1,-1,-1
80,19,843.99,1011.71,83.61,68.29,1,-1,-1,-1
80,20,793.32,86.61,51.19,133.74,1,-1,-1,-1
80,21,755.48,87.70,46.76,125.15,1,-1,-1,-1
80,22,891.37,402.49,103.95,130.23,1,-1,-1,-1
80,26,499.59,226.81,55.52,197.88,1,-1,-1,-1
81,1,0.04,963.87,136.00,115.78,1,-1,-1,-1
81,2,1560.12,1012.80,91.58,67.20,1,-1,-1,-1
81,3,1703.16,950.54,146.70,129.37,1,-1,-1,-1
81,4,270.35,1031.56,62.28,48.44,1,-1,-1,-1
81,6,1201.62,94.10,55.48,157.40,1,-1,-1,-1
81,7,1089.60,338.04,86.15,188.50,1,-1,-1,-1
81,8,1252.18,93.76,56.84,163.76,1,-1,-1,-1
81,9,725.34,367.10,73.46,232.30,1,-1,-1,-1
81,10,672.49,251.52,85.36,247.53,1,-1,-1,-1
81,11,543.77,342.72,69.27,237.46,1,-1,-1,-1
81,12,1286.82,284.94,75.53,195.44,1,-1,-1,-1
81,13,600.86,360.67,77.23,235.95,1,-1,-1,-1
81,16,523.26,287.97,80.20,214.70,1,-1,-1,-1
81,18,622.43,260.43,69.30,151.62,1,-1,-1,-1
81,19,843.86,1012.06,83.35,67.94,1,-1,-1,-1
81,20,794.71,87.32,50.88,133.43,1,-1,-1,-1
81,21,756.44,88.69,47.44,124.58,1,-1,-1,-1
81,22,891.47,403.55,105.68,129.13,1,-1,-1,-1
81,26,499.59,227.23,55.88,197.84,1,-1,-1,-1
82,1,0.06,965.29,135.17,114.38,1,-1,-1,-1
82,2,1563.35,1014.78,87.65,65.22,1,-1,-1,-1
82,3,1703.50,952.76,147.02,127.05,1,-1,-1,-1
82,4,269.94,1033.34,61.29,46.66,1,-1,-1,-1
82,6,1202.28,94.44,54.37,156.57,1,-1,-1,-1
82,7,1088.84,339.03,88.89,187.85,1,-1,-1,-1
82,8,1252.24,94.37,57.17,163.57,1,-1,-1,-1
82,9,727.05,366.61,72.78,231.39,1,-1,-1,-1
82,10,669.74,251.24,84.88,248.18,1,-1,-1,-1
82,11,548.49,346.67,66.48,233.98,1,-1,-1,-1
82,12,1285.91,285.14,75.12,195.46,1,-1,-1,-1
82,13,602.97,357.35,77.33,239.80,1,-1,-1,-1
82,16,510.35,288.88,89.44,216.02,1,-1,-1,-1
82,18,619.92,262.28,68.46,177.97,1,-1,-1,-1
82,19,844.06,1012.30,83.12,67.70,1,-1,-1,-1
82,20,796.15,87.96,49.93,133.44,1,-1,-1,-1
82,21,756.98,88.80,49.48,124.90,1,-1,-1,-1
82,22,891.68,404.38,107.04,128.58,1,-1,-1,-1
82,26,499.50,227.21,56.40,197.56,1,-1,-1,-1
83,1,0.09,966.38,134.83,113.44,1,-1,-1,-1
83,2,1571.77,1016.77,79.43,63.23,1,-1,-1,-1
