27,26,1360.66,597.22,33.96,102.12,1,-1,-1,-1
27,27,1739.71,480.00,62.27,278.33,1,-1,-1,-1
28,1,767.96,507.83,97.39,290.76,1,-1,-1,-1
28,2,1465.54,469.99,123.82,300.22,1,-1,-1,-1
28,3,668.65,497.36,100.45,301.40,1,-1,-1,-1
28,5,1642.09,453.54,87.70,308.46,1,-1,-1,-1
28,6,1585.87,494.29,70.60,264.04,1,-1,-1,-1
28,7,1415.90,578.16,37.25,123.19,1,-1,-1,-1
28,9,865.62,394.98,181.80,392.93,1,-1,-1,-1
28,13,1219.04,608.22,29.76,102.86,1,-1,-1,-1
28,14,1288.99,610.87,33.07,69.34,1,-1,-1,-1
28,16,1770.45,410.23,111.50,359.67,1,-1,-1,-1
28,17,1026.80,497.40,111.40,172.08,1,-1,-1,-1
28,25,1441.45,579.63,46.74,155.27,1,-1,-1,-1
28,26,1362.01,595.54,34.58,103.31,1,-1,-1,-1
28,27,1740.16,479.32,63.93,278.86,1,-1,-1,-1
29,1,773.93,505.81,88.72,290.78,1,-1,-1,-1
29,2,1466.51,469.73,122.94,300.45,1,-1,-1,-1
29,3,671.32,496.81,98.91,300.97,1,-1,-1,-1
29,5,1642.46,452.02,87.85,308.60,1,-1,-1,-1
29,6,1586.28,493.59,71.31,264.05,1,-1,-1,-1
29,7,1415.52,577.03,37.47,120.94,1,-1,-1,-1
29,9,861.13,392.53,183.07,392.03,1,-1,-1,-1
29,13,1219.67,607.37,29.82,103.25,1,-1,-1,-1
29,14,1288.05,610.43,34.57,69.06,1,-1,-1,-1
29,16,1772.68,410.16,109.84,360.45,1,-1,-1,-1
29,17,1020.68,494.97,116.01,173.85,1,-1,-1,-1
29,25,1441.07,578.14,46.76,152.93,1,-1,-1,-1
29,26,1363.70,595.99,28.55,101.29,1,-1,-1,-1
29,27,1740.77,477.52,64.95,280.10,1,-1,-1,-1
30,1,778.21,504.14,84.10,291.38,1,-1,-1,-1
30,2,1468.24,469.45,120.43,301.23,1,-1,-1,-1
30,3,673.22,495.69,97.97,301.67,1,-1,-1,-1
30,5,1642.75,450.98,88.52,308.76,1,-1,-1,-1
30,6,1586.16,493.22,71.60,264.22,1,-1,-1,-1
30,7,1415.88,575.67,37.16,121.41,1,-1,-1,-1
30,9,856.99,388.59,186.95,396.74,1,-1,-1,-1
30,13,1220.43,606.24,29.40,104.26,1,-1,-1,-1
30,14,1287.29,609.98,33.57,68.66,1,-1,-1,-1
30,16,1773.59,410.65,110.21,359.27,1,-1,-1,-1
30,17,1017.62,493.49,117.44,176.09,1,-1,-1,-1
30,25,1440.98,576.67,46.96,155.87,1,-1,-1,-1
30,26,1365.15,594.96,27.06,102.46,1,-1,-1,-1
30,27,1741.46,475.95,63.35,280.23,1,-1,-1,-1
30,28,1314.69,606.75,25.57,68.62,1,-1,-1,-1
31,1,780.78,503.15,77.78,292.05,1,-1,-1,-1
31,2,1470.14,470.01,118.16,300.86,1,-1,-1,-1
31,3,675.07,494.56,98.09,300.44,1,-1,-1,-1
31,5,1644.69,450.20,87.15,308.76,1,-1,-1,-1
31,6,1583.83,492.95,74.08,264.82,1,-1,-1,-1
31,7,1416.22,574.57,37.00,121.84,1,-1,-1,-1
31,9,852.52,386.74,186.23,403.04,1,-1,-1,-1
31,13,1220.31,605.64,29.40,104.19,1,-1,-1,-1
31,14,1286.64,608.59,32.26,69.52,1,-1,-1,-1
31,16,1773.25,410.71,112.42,359.69,1,-1,-1,-1
31,17,1018.13,493.09,115.70,176.81,1,-1,-1,-1
31,25,1440.32,575.93,47.83,157.52,1,-1,-1,-1
31,26,1366.04,593.95,29.51,102.94,1,-1,-1,-1
31,27,1741.50,474.65,63.26,279.92,1,-1,-1,-1
31,28,1311.76,606.61,30.08,69.15,1,-1,-1,-1
32,1,783.36,503.74,70.86,290.81,1,-1,-1,-1
32,2,1472.61,470.03,115.59,300.02,1,-1,-1,-1
32,3,677.10,493.60,97.01,300.76,1,-1,-1,-1
32,5,1645.89,449.64,86.58,309.16,1,-1,-1,-1
32,6,1583.21,493.16,74.28,265.30,1,-1,-1,-1
32,7,1418.27,574.24,35.61,123.78,1,-1,-1,-1
32,9,846.56,384.85,188.97,403.42,1,-1,-1,-1
32,13,1219.75,604.45,29.95,104.74,1,-1,-1,-1
32,14,1286.99,608.04,30.72,72.60,1,-1,-1,-1
32,16,1773.48,411.19,114.30,359.45,1,-1,-1,-1
32,17,1016.60,491.65,114.48,177.98,1,-1,-1,-1
32,25,1439.52,575.67,49.29,158.20,1,-1,-1,-1
32,26,1367.02,594.69,32.04,102.06,1,-1,-1,-1
32,27,1741.53,473.90,63.11,278.44,1,-1,-1,-1
32,28,1311.07,606.21,31.25,69.11,1,-1,-1,-1
33,1,786.03,505.33,63.72,289.17,1,-1,-1,-1
33,2,1473.89,470.51,114.43,299.20,1,-1,-1,-1
33,3,679.76,492.06,96.44,302.24,1,-1,-1,-1
33,5,1647.23,449.32,85.73,308.82,1,-1,-1,-1
33,6,1583.23,494.12,73.49,264.47,1,-1,-1,-1
33,7,1419.38,574.61,35.39,124.62,1,-1,-1,-1
33,9,840.80,381.43,189.57,427.97,1,-1,-1,-1
33,13,1217.94,603.01,32.65,105.78,1,-1,-1,-1
33,14,1287.15,607.79,29.97,70.76,1,-1,-1,-1
33,16,1772.91,412.50,115.33,357.44,1,-1,-1,-1
33,17,1013.36,489.57,115.61,179.79,1,-1,-1,-1
33,25,1440.01,575.83,49.67,158.17,1,-1,-1,-1
33,26,1367.90,594.54,32.50,102.08,1,-1,-1,-1
33,27,1742.89,473.11,59.69,278.50,1,-1,-1,-1
33,28,1310.66,606.02,31.87,68.76,1,-1,-1,-1
34,1,788.74,506.48,55.75,286.68,1,-1,-1,-1
34,2,1473.76,470.90,113.82,299.38,1,-1,-1,-1
34,3,682.21,491.09,95.31,303.31,1,-1,-1,-1
34,5,1648.20,449.55,85.16,308.59,1,-1,-1,-1
34,6,1582.70,495.17,74.64,264.08,1,-1,-1,-1
34,7,1421.25,575.33,34.30,123.77,1,-1,-1,-1
34,9,835.47,378.60,190.75,436.39,1,-1,-1,-1
34,13,1218.28,602.58,33.66,105.80,1,-1,-1,-1
34,14,1286.84,607.73,24.58,71.97,1,-1,-1,-1
34,16,1771.87,413.02,117.67,357.32,1,-1,-1,-1
34,17,1009.47,487.78,116.44,182.12,1,-1,-1,-1
34,25,1439.70,576.22,51.00,158.26,1,-1,-1,-1
34,26,1369.18,595.02,32.23,101.91,1,-1,-1,-1
34,27,1742.27,472.35,61.52,279.10,1,-1,-1,-1
34,28,1308.74,608.28,33.12,66.40,1,-1,-1,-1
35,1,790.34,509.07,45.03,271.74,1,-1,-1,-1
35,2,1473.27,471.55,113.90,301.99,1,-1,-1,-1
35,3,683.72,490.87,95.16,304.50,1,-1,-1,-1
35,5,1648.04,450.79,85.23,308.32,1,-1,-1,-1
35,6,1582.39,497.25,75.20,263.24,1,-1,-1,-1
35,7,1421.79,576.96,34.20,124.24,1,-1,-1,-1
35,9,829.77,378.46,191.70,429.75,1,-1,-1,-1
35,13,1218.58,602.66,33.68,106.69,1,-1,-1,-1
35,14,1286.34,608.74,21.45,71.43,1,-1,-1,-1
35,16,1772.18,414.44,118.09,357.68,1,-1,-1,-1
35,17,1003.16,486.48,119.53,184.87,1,-1,-1,-1
35,25,1440.92,577.90,49.65,157.21,1,-1,-1,-1
35,26,1369.98,596.73,29.99,100.97,1,-1,-1,-1
35,27,1742.32,472.94,61.34,279.54,1,-1,-1,-1
35,28,1306.57,609.69,34.53,66.06,1,-1,-1,-1
36,2,1471.83,471.93,114.61,303.20,1,-1,-1,-1
36,3,685.75,492.45,94.54,303.82,1,-1,-1,-1
36,5,1648.62,452.89,84.32,307.40,1,-1,-1,-1
36,6,1581.55,498.28,76.34,264.39,1,-1,-1,-1
36,7,1421.08,579.05,34.96,124.29,1,-1,-1,-1
36,9,824.60,378.86,193.68,431.52,1,-1,-1,-1
36,13,1219.81,603.45,30.54,106.97,1,-1,-1,-1
36,14,1282.43,610.38,22.13,71.63,1,-1,-1,-1
36,16,1778.01,414.67,111.39,358.73,1,-1,-1,-1
36,17,997.30,486.73,121.45,186.05,1,-1,-1,-1
36,25,1440.84,580.26,46.86,156.20,1,-1,-1,-1
36,26,1370.24,597.52,30.50,100.89,1,-1,-1,-1
36,27,1745.26,474.11,58.92,280.79,1,-1,-1,-1
36,28,1305.20,611.15,34.92,66.37,1,-1,-1,-1
37,2,1469.44,471.55,116.20,303.80,1,-1,-1,-1
37,3,686.55,494.63,97.67,302.54,1,-1,-1,-1
37,5,1648.28,455.19,84.41,306.37,1,-1,-1,-1
37,6,1581.10,498.93,77.75,264.89,1,-1,-1,-1
37,7,1419.76,580.65,36.37,124.25,1,-1,-1,-1
37,9,817.84,380.18,196.39,428.44,1,-1,-1,-1
37,13,1219.61,604.38,30.36,107.07,1,-1,-1,-1
37,14,1280.71,611.35,21.35,74.23,1,-1,-1,-1
37,16,1777.85,416.69,111.56,358.17,1,-1,-1,-1
37,17,994.77,486.64,120.44,185.77,1,-1,-1,-1
37,25,1443.84,582.85,40.81,154.90,1,-1,-1,-1
37,26,1371.33,600.53,28.60,97.96,1,-1,-1,-1
37,27,1745.16,475.46,58.34,279.94,1,-1,-1,-1
37,28,1305.30,612.26,32.29,66.81,1,-1,-1,-1
38,2,1467.10,472.07,118.91,303.87,1,-1,-1,-1
38,3,689.73,497.39,99.43,300.93,1,-1,-1,-1
38,5,1648.00,457.69,84.29,305.53,1,-1,-1,-1
38,6,1580.19,499.35,80.63,266.00,1,-1,-1,-1
38,7,1418.49,582.35,37.89,124.07,1,-1,-1,-1
38,9,812.21,381.44,198.24,420.93,1,-1,-1,-1
38,13,1219.61,608.60,29.66,104.49,1,-1,-1,-1
38,14,1279.89,612.16,20.46,73.26,1,-1,-1,-1
38,16,1773.13,419.02,116.36,357.62,1,-1,-1,-1
38,17,992.54,486.81,119.07,187.95,1,-1,-1,-1
38,25,1444.50,582.31,37.78,156.35,1,-1,-1,-1
38,26,1370.67,603.87,29.21,95.69,1,-1,-1,-1
38,27,1745.23,477.81,58.14,278.95,1,-1,-1,-1
38,28,1305.00,613.79,29.43,66.55,1,-1,-1,-1
39,2,1464.27,473.74,123.22,304.74,1,-1,-1,-1
39,3,692.47,500.43,100.01,299.46,1,-1,-1,-1
39,5,1647.92,460.48,83.97,304.37,1,-1,-1,-1
39,6,1579.87,500.43,82.07,266.04,1,-1,-1,-1
39,7,1417.39,583.51,39.16,124.74,1,-1,-1,-1
39,9,806.02,382.23,199.94,422.62,1,-1,-1,-1
39,13,1219.97,609.80,27.92,104.32,1,-1,-1,-1
39,14,1278.41,613.35,19.73,70.89,1,-1,-1,-1
39,16,1766.98,420.99,121.34,356.91,1,-1,-1,-1
39,17,989.28,487.57,118.72,189.00,1,-1,-1,-1
39,26,1369.19,605.29,30.46,96.05,1,-1,-1,-1
39,27,1744.15,480.86,58.72,277.76,1,-1,-1,-1
39,28,1304.78,614.52,26.40,67.10,1,-1,-1,-1
40,2,1462.24,473.40,127.46,306.83,1,-1,-1,-1
40,3,695.47,504.98,98.20,296.47,1,-1,-1,-1
40,5,1647.20,462.41,84.31,303.89,1,-1,-1,-1
40,6,1579.15,500.76,82.15,266.85,1,-1,-1,-1
40,7,1416.32,584.19,39.74,125.68,1,-1,-1,-1
40,9,800.27,380.47,202.81,422.56,1,-1,-1,-1
40,13,1219.89,613.60,27.97,101.93,1,-1,-1,-1
40,14,1275.11,615.66,22.04,69.36,1,-1,-1,-1
40,16,1765.20,421.72,122.93,357.87,1,-1,-1,-1
40,17,985.50,488.41,119.48,190.71,1,-1,-1,-1
40,26,1368.31,605.94,31.68,97.53,1,-1,-1,-1
40,27,1743.76,483.39,59.66,276.06,1,-1,-1,-1
40,28,1303.52,616.01,21.60,66.49,1,-1,-1,-1
41,2,1460.07,474.09,130.98,307.55,1,-1,-1,-1
41,3,698.35,507.44,95.74,295.51,1,-1,-1,-1
41,5,1645.48,464.34,85.82,303.02,1,-1,-1,-1
41,6,1578.24,501.18,82.30,266.99,1,-1,-1,-1
41,7,1414.69,584.72,41.24,125.95,1,-1,-1,-1
41,9,795.13,378.63,203.45,429.98,1,-1,-1,-1
41,13,1219.40,614.41,29.77,102.71,1,-1,-1,-1
41,14,1272.05,616.79,25.13,69.39,1,-1,-1,-1
41,16,1764.30,423.56,123.50,357.22,1,-1,-1,-1
41,17,981.29,488.45,120.27,193.77,1,-1,-1,-1
41,26,1366.95,605.89,32.92,99.28,1,-1,-1,-1
41,27,1746.12,486.89,57.99,273.88,1,-1,-1,-1
41,28,1300.39,617.33,22.13,66.50,1,-1,-1,-1
42,2,1458.26,474.46,133.40,309.24,1,-1,-1,-1
42,3,702.01,507.86,91.93,296.09,1,-1,-1,-1
42,5,1644.44,466.05,86.26,302.88,1,-1,-1,-1
42,6,1577.65,501.21,82.46,268.88,1,-1,-1,-1
42,7,1412.68,585.52,42.76,126.89,1,-1,-1,-1
42,9,790.18,376.38,202.67,427.31,1,-1,-1,-1
42,13,1219.08,616.70,30.14,102.59,1,-1,-1,-1
42,14,1269.49,617.82,27.10,69.43,1,-1,-1,-1
42,16,1763.65,425.54,124.62,357.07,1,-1,-1,-1
42,17,978.51,488.64,119.29,193.13,1,-1,-1,-1
42,26,1366.48,605.66,33.13,101.26,1,-1,-1,-1
42,27,1744.45,489.17,57.83,273.69,1,-1,-1,-1
42,28,1297.94,619.16,21.69,66.41,1,-1,-1,-1
43,2,1456.84,475.75,134.92,309.47,1,-1,-1,-1
43,3,704.80,509.86,87.88,295.78,1,-1,-1,-1
43,5,1642.71,467.39,87.22,302.82,1,-1,-1,-1
43,6,1575.98,501.65,79.29,270.96,1,-1,-1,-1
43,7,1411.23,586.87,43.93,127.54,1,-1,-1,-1
43,9,784.68,375.05,203.58,423.93,1,-1,-1,-1
43,13,1218.11,615.89,31.13,105.87,1,-1,-1,-1
43,14,1267.40,620.41,27.80,69.02,1,-1,-1,-1
43,16,1761.98,429.42,124.90,355.79,1,-1,-1,-1
43,17,974.96,488.93,119.67,192.56,1,-1,-1,-1
43,26,1366.56,607.10,32.86,101.16,1,-1,-1,-1
43,27,1743.44,491.69,58.53,273.38,1,-1,-1,-1
43,28,1294.27,621.49,22.52,66.08,1,-1,-1,-1
43,31,1326.66,611.95,24.01,74.06,1,-1,-1,-1
44,2,1457.11,477.28,133.56,308.92,1,-1,-1,-1
44,3,707.70,511.31,82.91,295.28,1,-1,-1,-1
44,5,1642.62,468.28,86.77,302.50,1,-1,-1,-1
44,6,1574.24,503.24,77.09,271.20,1,-1,-1,-1
44,7,1410.17,588.60,44.30,128.43,1,-1,-1,-1
44,9,779.00,373.70,206.94,422.79,1,-1,-1,-1
44,13,1216.75,617.13,31.97,106.91,1,-1,-1,-1
44,14,1265.99,623.19,28.42,69.36,1,-1,-1,-1
44,16,1762.19,434.29,123.34,352.02,1,-1,-1,-1
44,17,971.52,489.21,120.82,193.44,1,-1,-1,-1
44,26,1366.71,607.95,32.13,102.30,1,-1,-1,-1
44,27,1742.57,493.38,60.29,273.54,1,-1,-1,-1
44,28,1293.26,622.88,22.20,66.82,1,-1,-1,-1
44,31,1325.38,613.97,24.96,74.28,1,-1,-1,-1
45,2,1459.45,479.13,129.41,308.20,1,-1,-1,-1
45,3,709.96,511.82,76.50,293.42,1,-1,-1,-1
45,5,1641.11,469.04,88.23,303.77,1,-1,-1,-1
45,6,1572.71,504.87,76.04,271.87,1,-1,-1,-1
45,7,1409.31,590.84,44.58,127.63,1,-1,-1,-1
45,9,774.38,372.84,209.18,424.37,1,-1,-1,-1
45,13,1215.98,620.16,31.52,105.50,1,-1,-1,-1
45,14,1264.42,625.71,28.94,68.80,1,-1,-1,-1
45,16,1760.35,441.00,124.65,346.24,1,-1,-1,-1
45,17,966.90,488.92,122.61,194.50,1,-1,-1,-1
45,26,1366.13,608.26,30.46,103.26,1,-1,-1,-1
45,27,1738.82,494.00,60.72,275.65,1,-1,-1,-1
45,28,1291.35,623.75,22.71,67.42,1,-1,-1,-1
45,31,1324.43,616.71,25.31,73.85,1,-1,-1,-1
46,2,1461.17,480.50,125.15,308.69,1,-1,-1,-1
46,3,712.07,511.93,71.85,292.62,1,-1,-1,-1
46,5,1641.01,470.08,88.59,304.78,1,-1,-1,-1
46,6,1571.29,508.62,75.38,269.54,1,-1,-1,-1
46,7,1409.25,593.48,43.85,126.23,1,-1,-1,-1
46,9,769.17,370.98,210.68,428.66,1,-1,-1,-1
46,13,1214.95,619.86,32.63,107.76,1,-1,-1,-1
46,14,1263.62,626.95,28.77,68.86,1,-1,-1,-1
46,16,1759.34,442.78,124.85,345.78,1,-1,-1,-1
46,17,962.51,489.15,123.49,197.34,1,-1,-1,-1
46,26,1365.93,608.92,30.33,103.63,1,-1,-1,-1
46,27,1741.67,495.02,56.96,277.10,1,-1,-1,-1
46,28,1289.13,624.83,24.20,68.31,1,-1,-1,-1
46,31,1323.71,618.23,24.92,74.13,1,-1,-1,-1
47,2,1460.48,482.70,123.43,309.31,1,-1,-1,-1
47,3,715.09,518.34,64.66,287.30,1,-1,-1,-1
47,5,1637.54,471.41,93.69,305.39,1,-1,-1,-1
47,6,1570.95,510.83,73.31,268.89,1,-1,-1,-1
47,7,1408.96,596.01,42.76,125.02,1,-1,-1,-1
47,9,765.75,367.41,209.84,433.97,1,-1,-1,-1
47,13,1212.43,620.78,34.96,108.61,1,-1,-1,-1
47,14,1262.65,628.33,28.83,69.47,1,-1,-1,-1
47,16,1758.22,442.93,124.91,347.39,1,-1,-1,-1
47,17,959.88,490.17,122.48,199.48,1,-1,-1,-1
47,26,1365.38,612.84,29.82,102.04,1,-1,-1,-1
47,27,1737.18,495.48,60.95,277.06,1,-1,-1,-1
47,28,1286.46,627.72,26.14,67.07,1,-1,-1,-1
47,31,1322.52,619.75,24.72,74.82,1,-1,-1,-1
48,2,1460.89,484.88,121.25,308.25,1,-1,-1,-1
48,3,716.77,524.59,60.11,283.21,1,-1,-1,-1
48,5,1636.54,472.66,96.70,305.62,1,-1,-1,-1
48,6,1571.66,512.97,71.59,269.68,1,-1,-1,-1
48,7,1408.76,598.33,42.64,123.94,1,-1,-1,-1
48,9,762.15,358.41,210.55,453.90,1,-1,-1,-1
48,13,1212.48,621.52,35.67,108.78,1,-1,-1,-1
48,14,1262.02,629.80,28.64,69.23,1,-1,-1,-1
48,16,1757.32,442.98,125.74,348.73,1,-1,-1,-1
48,17,957.34,491.13,122.11,200.47,1,-1,-1,-1
48,26,1365.16,614.85,29.60,102.25,1,-1,-1,-1
48,27,1739.54,496.47,58.54,277.94,1,-1,-1,-1
48,28,1285.38,629.34,26.55,67.95,1,-1,-1,-1
48,31,1322.08,621.46,24.11,74.87,1,-1,-1,-1
49,2,1462.35,487.46,119.45,308.44,1,-1,-1,-1
49,5,1644.17,474.49,90.78,305.62,1,-1,-1,-1
49,6,1571.32,515.61,73.31,269.97,1,-1,-1,-1
49,7,1408.05,600.15,44.65,123.41,1,-1,-1,-1
49,9,759.23,355.50,210.55,471.26,1,-1,-1,-1
49,13,1208.41,623.60,39.85,108.03,1,-1,-1,-1
49,14,1261.48,631.99,26.41,68.53,1,-1,-1,-1
49,16,1756.37,446.95,126.39,346.64,1,-1,-1,-1
49,17,955.58,491.57,122.37,203.02,1,-1,-1,-1
49,26,1364.56,616.24,28.93,102.85,1,-1,-1,-1
49,27,1739.51,498.53,57.09,277.28,1,-1,-1,-1
49,28,1284.46,629.87,27.46,69.61,1,-1,-1,-1
49,31,1320.73,623.91,23.67,73.69,1,-1,-1,-1
50,2,1464.46,489.94,117.33,306.31,1,-1,-1,-1
50,5,1646.79,476.60,88.94,304.65,1,-1,-1,-1
50,6,1571.00,517.87,76.07,269.49,1,-1,-1,-1
50,7,1408.01,601.96,43.61,122.76,1,-1,-1,-1
50,9,756.36,355.69,210.75,472.83,1,-1,-1,-1
50,13,1207.66,625.17,39.90,108.32,1,-1,-1,-1
50,14,1260.85,633.39,23.12,68.32,1,-1,-1,-1
50,16,1755.25,447.07,127.45,348.38,1,-1,-1,-1
50,17,952.29,492.35,124.79,204.08,1,-1,-1,-1
50,26,1364.49,618.06,28.59,102.09,1,-1,-1,-1
50,27,1739.84,500.42,55.55,276.58,1,-1,-1,-1
50,28,1281.90,630.11,29.24,71.04,1,-1,-1,-1
50,31,1319.12,625.16,24.41,73.58,1,-1,-1,-1
50,32,1432.36,568.03,76.10,205.76,1,-1,-1,-1
51,2,1466.65,490.99,116.32,306.65,1,-1,-1,-1
51,5,1648.21,478.80,87.12,303.02,1,-1,-1,-1
51,6,1571.56,518.86,79.89,270.03,1,-1,-1,-1
51,7,1407.45,603.06,42.69,122.52,1,-1,-1,-1
51,9,753.69,356.05,211.63,470.93,1,-1,-1,-1
51,13,1207.21,627.00,39.72,107.72,1,-1,-1,-1
51,14,1259.60,634.38,21.32,68.25,1,-1,-1,-1
51,16,1754.76,449.30,127.47,347.03,1,-1,-1,-1
51,17,949.17,493.10,126.42,205.33,1,-1,-1,-1
51,26,1364.18,618.64,29.09,102.73,1,-1,-1,-1
51,27,1739.02,502.42,57.06,275.06,1,-1,-1,-1
51,28,1281.54,632.33,28.23,69.65,1,-1,-1,-1
51,31,1318.21,625.89,25.07,73.58,1,-1,-1,-1
51,32,1430.86,562.43,71.96,212.32,1,-1,-1,-1
52,2,1467.44,489.91,117.33,310.29,1,-1,-1,-1
52,5,1648.57,480.43,85.67,302.17,1,-1,-1,-1
52,6,1574.77,520.01,76.06,269.57,1,-1,-1,-1
52,7,1407.08,603.45,41.16,122.85,1,-1,-1,-1
52,9,749.80,356.43,213.33,464.98,1,-1,-1,-1
52,13,1206.16,627.83,40.58,107.74,1,-1,-1,-1
52,14,1257.56,634.88,19.90,68.97,1,-1,-1,-1
52,16,1755.20,448.59,126.97,348.64,1,-1,-1,-1
52,17,948.07,493.33,126.17,205.59,1,-1,-1,-1
52,26,1363.83,619.39,29.41,102.74,1,-1,-1,-1
52,27,1740.57,504.41,54.41,272.63,1,-1,-1,-1
52,28,1279.90,633.84,28.16,68.26,1,-1,-1,-1
52,31,1317.38,625.26,25.19,74.78,1,-1,-1,-1
52,32,1429.93,561.70,70.13,213.40,1,-1,-1,-1
52,34,1146.19,621.42,32.21,120.15,1,-1,-1,-1
53,2,1467.29,488.54,120.27,309.98,1,-1,-1,-1
53,5,1648.59,481.98,85.14,301.81,1,-1,-1,-1
53,6,1577.40,519.36,73.42,270.55,1,-1,-1,-1
53,7,1406.58,603.44,40.30,123.55,1,-1,-1,-1
53,9,745.49,356.87,215.85,466.46,1,-1,-1,-1
53,13,1206.00,629.00,39.44,107.20,1,-1,-1,-1
53,14,1254.81,635.59,19.51,69.43,1,-1,-1,-1
53,16,1754.89,447.18,127.73,351.04,1,-1,-1,-1
53,17,945.73,493.98,127.32,205.50,1,-1,-1,-1
53,26,1364.59,619.35,29.20,103.17,1,-1,-1,-1
53,27,1745.45,506.26,49.88,269.33,1,-1,-1,-1
53,28,1278.48,633.47,27.16,68.55,1,-1,-1,-1
53,31,1315.41,625.16,25.13,75.30,1,-1,-1,-1
53,32,1429.08,565.50,68.51,209.97,1,-1,-1,-1
53,34,1146.12,623.38,30.49,118.20,1,-1,-1,-1
53,35,1171.22,634.80,28.71,96.03,1,-1,-1,-1
54,2,1468.25,488.06,122.14,309.64,1,-1,-1,-1
54,5,1648.84,483.33,83.95,300.19,1,-1,-1,-1
54,6,1577.92,519.27,72.86,271.59,1,-1,-1,-1
54,7,1406.44,603.46,39.45,123.73,1,-1,-1,-1
54,9,741.30,358.00,217.20,491.62,1,-1,-1,-1
54,13,1205.33,631.77,39.73,105.04,1,-1,-1,-1
54,14,1251.65,636.68,20.52,68.60,1,-1,-1,-1
54,16,1753.13,452.60,128.50,345.93,1,-1,-1,-1
54,17,943.46,493.84,128.41,205.45,1,-1,-1,-1
54,26,1364.18,620.77,30.03,102.45,1,-1,-1,-1
54,27,1747.62,507.42,46.98,268.04,1,-1,-1,-1
54,28,1276.97,634.98,21.62,67.66,1,-1,-1,-1
54,31,1313.35,625.35,26.12,75.72,1,-1,-1,-1
54,32,1426.46,564.13,68.07,212.09,1,-1,-1,-1
54,34,1143.99,623.05,31.62,117.47,1,-1,-1,-1
54,35,1170.22,635.08,28.42,96.33,1,-1,-1,-1
55,2,1468.30,488.54,124.64,308.80,1,-1,-1,-1
55,5,1648.48,484.47,83.22,300.47,1,-1,-1,-1
55,6,1577.05,518.24,73.45,273.51,1,-1,-1,-1
55,7,1406.06,604.54,38.89,123.73,1,-1,-1,-1
55,9,734.55,357.58,221.19,507.14,1,-1,-1,-1
55,13,1204.81,632.46,39.72,105.00,1,-1,-1,-1
55,14,1249.61,637.83,21.28,68.32,1,-1,-1,-1
55,16,1752.44,449.49,129.42,350.70,1,-1,-1,-1
55,17,939.98,492.29,130.05,207.49,1,-1,-1,-1
55,26,1363.26,622.81,29.61,101.23,1,-1,-1,-1
55,27,1739.29,509.60,54.70,268.45,1,-1,-1,-1
55,28,1272.08,636.23,22.12,66.73,1,-1,-1,-1
55,31,1311.30,625.47,26.38,76.99,1,-1,-1,-1
55,32,1425.13,566.90,68.23,210.60,1,-1,-1,-1
55,34,1143.28,623.41,31.86,117.00,1,-1,-1,-1
55,35,1170.67,636.17,26.96,96.42,1,-1,-1,-1
56,2,1467.52,489.17,128.34,308.39,1,-1,-1,-1
56,5,1648.43,485.32,83.36,300.73,1,-1,-1,-1
56,6,1577.44,517.50,72.49,276.33,1,-1,-1,-1
56,7,1405.73,605.55,38.68,124.76,1,-1,-1,-1
56,9,728.47,355.58,226.33,502.14,1,-1,-1,-1
56,13,1204.45,634.31,39.58,104.11,1,-1,-1,-1
56,14,1245.69,639.71,23.88,67.30,1,-1,-1,-1
56,16,1751.26,447.68,129.58,353.69,1,-1,-1,-1
56,17,938.44,490.61,129.92,209.46,1,-1,-1,-1
56,26,1362.86,624.16,29.64,100.97,1,-1,-1,-1
56,27,1736.80,511.50,56.59,269.49,1,-1,-1,-1
56,28,1269.67,637.22,22.51,66.05,1,-1,-1,-1
56,31,1309.45,626.18,25.45,77.50,1,-1,-1,-1
56,32,1424.00,569.14,68.74,209.46,1,-1,-1,-1
56,34,1142.66,625.21,32.17,116.07,1,-1,-1,-1
56,35,1169.41,637.11,28.47,97.32,1,-1,-1,-1
57,2,1466.65,490.03,131.51,308.76,1,-1,-1,-1
57,5,1648.00,486.38,81.99,300.74,1,-1,-1,-1
57,6,1579.11,517.88,71.33,276.88,1,-1,-1,-1
57,7,1403.58,607.06,39.81,124.79,1,-1,-1,-1
57,9,722.36,352.47,223.80,512.87,1,-1,-1,-1
57,13,1204.13,635.08,40.02,104.49,1,-1,-1,-1
57,14,1243.29,640.97,25.61,67.34,1,-1,-1,-1
57,16,1753.26,447.96,127.49,354.62,1,-1,-1,-1
57,17,934.80,490.09,132.85,213.34,1,-1,-1,-1
57,26,1362.70,624.87,30.46,101.16,1,-1,-1,-1
57,27,1739.60,513.41,54.78,268.02,1,-1,-1,-1
57,28,1269.07,638.29,21.71,66.13,1,-1,-1,-1
57,31,1308.14,627.73,24.03,76.47,1,-1,-1,-1
57,32,1423.36,571.24,69.23,208.16,1,-1,-1,-1
57,34,1142.94,627.23,31.96,116.14,1,-1,-1,-1
57,35,1169.88,637.30,27.81,98.79,1,-1,-1,-1
58,2,1464.89,490.95,134.50,310.41,1,-1,-1,-1
58,5,1647.85,487.32,81.33,299.87,1,-1,-1,-1
58,6,1579.48,519.00,70.79,276.61,1,-1,-1,-1
58,7,1402.85,608.74,40.02,125.17,1,-1,-1,-1
58,9,715.95,350.23,223.08,515.91,1,-1,-1,-1
58,13,1205.92,634.60,38.45,106.37,1,-1,-1,-1
