26,10,0.06,143.30,72.31,150.35,1,-1,-1,-1
26,11,249.56,107.01,70.17,207.67,1,-1,-1,-1
26,12,541.85,227.95,74.04,278.89,1,-1,-1,-1
26,16,143.84,155.45,67.48,89.78,1,-1,-1,-1
26,17,337.58,92.99,81.23,226.28,1,-1,-1,-1
26,22,1210.84,182.51,67.44,163.02,1,-1,-1,-1
26,23,188.47,156.34,50.79,93.65,1,-1,-1,-1
26,27,715.88,130.22,68.07,174.63,1,-1,-1,-1
26,29,1108.38,189.81,58.55,73.52,1,-1,-1,-1
26,33,607.31,166.78,58.13,135.33,1,-1,-1,-1
26,37,908.41,176.06,37.83,121.44,1,-1,-1,-1
26,39,493.47,193.25,90.39,270.34,1,-1,-1,-1
26,40,931.38,164.78,45.49,132.66,1,-1,-1,-1
27,1,1159.61,142.47,54.55,172.83,1,-1,-1,-1
27,2,749.13,199.24,89.07,247.71,1,-1,-1,-1
27,3,1044.33,137.18,55.92,195.26,1,-1,-1,-1
27,6,824.36,168.25,51.06,145.62,1,-1,-1,-1
27,7,980.30,149.74,60.95,178.35,1,-1,-1,-1
27,8,540.12,111.99,78.03,123.52,1,-1,-1,-1
27,10,0.05,142.83,67.59,150.40,1,-1,-1,-1
27,11,255.69,107.95,67.02,205.88,1,-1,-1,-1
27,12,542.91,228.01,76.01,277.07,1,-1,-1,-1
27,16,144.46,155.12,69.09,90.60,1,-1,-1,-1
27,17,341.21,94.35,80.30,224.32,1,-1,-1,-1
27,22,1210.23,183.29,69.53,163.99,1,-1,-1,-1
27,23,189.52,156.23,49.90,94.01,1,-1,-1,-1
27,27,717.50,130.35,65.66,176.90,1,-1,-1,-1
27,29,1110.61,189.95,61.48,93.97,1,-1,-1,-1
27,33,608.32,166.30,57.99,135.48,1,-1,-1,-1
27,37,913.27,175.39,36.03,124.16,1,-1,-1,-1
27,39,492.19,194.16,94.89,298.06,1,-1,-1,-1
27,40,937.80,166.95,44.07,130.96,1,-1,-1,-1
28,1,1162.33,142.68,54.30,172.02,1,-1,-1,-1
28,2,759.81,197.69,82.39,237.45,1,-1,-1,-1
28,3,1044.36,135.86,57.17,196.89,1,-1,-1,-1
28,6,824.19,168.02,53.09,148.54,1,-1,-1,-1
28,7,979.82,149.17,61.45,178.75,1,-1,-1,-1
28,8,542.10,111.48,74.18,126.91,1,-1,-1,-1
28,10,0.04,142.49,76.77,150.99,1,-1,-1,-1
28,11,256.78,108.24,69.21,205.54,1,-1,-1,-1
28,12,545.57,226.26,74.06,280.02,1,-1,-1,-1
28,16,146.32,155.22,69.20,91.03,1,-1,-1,-1
28,17,346.87,95.27,76.98,223.36,1,-1,-1,-1
28,22,1207.82,182.92,63.90,165.21,1,-1,-1,-1
28,23,191.00,156.89,47.05,87.66,1,-1,-1,-1
28,27,718.31,129.54,65.66,174.74,1,-1,-1,-1
28,29,1112.65,189.89,62.25,100.87,1,-1,-1,-1
28,33,607.67,166.30,60.65,135.46,1,-1,-1,-1
28,37,921.95,174.31,32.34,122.27,1,-1,-1,-1
28,39,494.00,196.02,91.64,266.17,1,-1,-1,-1
28,40,942.76,163.41,42.02,134.71,1,-1,-1,-1
28,41,430.33,108.14,62.07,204.35,1,-1,-1,-1
28,42,475.10,118.89,59.09,183.05,1,-1,-1,-1
29,1,1166.08,143.62,52.20,170.56,1,-1,-1,-1
29,2,768.70,198.11,90.38,235.03,1,-1,-1,-1
29,3,1045.18,135.76,56.73,196.86,1,-1,-1,-1
29,6,824.44,167.74,58.72,149.67,1,-1,-1,-1
29,7,983.64,149.38,57.53,178.41,1,-1,-1,-1
29,8,544.49,111.37,71.19,138.79,1,-1,-1,-1
29,10,0.04,142.07,81.68,151.44,1,-1,-1,-1
29,11,259.22,108.82,70.32,204.02,1,-1,-1,-1
29,12,546.74,228.75,73.76,277.52,1,-1,-1,-1
29,16,149.24,154.56,67.81,91.87,1,-1,-1,-1
29,17,351.75,95.52,76.63,224.10,1,-1,-1,-1
29,22,1210.14,182.71,56.22,164.72,1,-1,-1,-1
29,23,192.70,156.42,46.27,91.22,1,-1,-1,-1
29,27,716.51,128.72,67.33,179.48,1,-1,-1,-1
29,29,1114.45,190.09,62.89,99.98,1,-1,-1,-1
29,33,603.79,166.05,65.01,135.67,1,-1,-1,-1
29,37,929.37,175.33,31.92,102.80,1,-1,-1,-1
29,39,498.19,196.81,86.18,250.39,1,-1,-1,-1
29,40,948.51,164.73,38.61,132.66,1,-1,-1,-1
29,41,429.01,108.81,65.50,203.83,1,-1,-1,-1
29,42,478.95,117.77,61.58,181.58,1,-1,-1,-1
30,1,1168.73,144.17,51.92,169.92,1,-1,-1,-1
30,2,773.04,198.51,97.35,230.42,1,-1,-1,-1
30,3,1041.53,136.44,61.17,195.23,1,-1,-1,-1
30,6,825.28,166.49,60.85,151.18,1,-1,-1,-1
30,7,984.87,148.29,56.28,179.26,1,-1,-1,-1
30,8,545.86,110.50,68.74,148.46,1,-1,-1,-1
30,10,0.13,141.55,84.89,152.10,1,-1,-1,-1
30,11,263.01,110.50,68.89,201.07,1,-1,-1,-1
30,12,546.93,228.66,76.15,277.74,1,-1,-1,-1
30,16,153.61,154.33,71.98,94.57,1,-1,-1,-1
30,17,357.81,95.59,74.54,224.75,1,-1,-1,-1
30,22,1211.33,182.23,51.14,163.26,1,-1,-1,-1
30,23,195.35,155.44,42.08,85.65,1,-1,-1,-1
30,27,716.74,130.13,66.87,180.02,1,-1,-1,-1
30,29,1116.27,189.79,63.71,104.24,1,-1,-1,-1
30,33,601.33,166.08,70.64,135.51,1,-1,-1,-1
30,37,930.45,175.70,36.95,113.77,1,-1,-1,-1
30,39,500.03,196.71,80.78,244.96,1,-1,-1,-1
30,40,953.88,169.78,35.83,127.51,1,-1,-1,-1
30,41,428.14,108.14,69.22,204.28,1,-1,-1,-1
30,42,488.13,117.99,58.03,177.98,1,-1,-1,-1
31,1,1170.61,144.77,52.40,169.56,1,-1,-1,-1
31,2,775.45,200.11,96.98,223.94,1,-1,-1,-1
31,3,1040.85,135.83,62.39,195.49,1,-1,-1,-1
31,6,826.10,164.98,60.95,150.09,1,-1,-1,-1
31,7,984.69,147.24,56.59,179.97,1,-1,-1,-1
31,8,548.69,110.23,65.46,152.50,1,-1,-1,-1
31,10,0.15,141.02,86.63,152.72,1,-1,-1,-1
31,11,275.16,109.94,60.80,202.39,1,-1,-1,-1
31,12,551.32,229.30,71.39,275.94,1,-1,-1,-1
31,16,152.99,154.17,73.45,95.96,1,-1,-1,-1
31,17,359.63,96.64,74.39,222.45,1,-1,-1,-1
31,22,1213.09,182.04,46.54,162.15,1,-1,-1,-1
31,27,717.03,130.45,66.78,180.69,1,-1,-1,-1
31,29,1117.88,189.76,63.69,104.27,1,-1,-1,-1
31,33,600.24,165.06,73.20,136.44,1,-1,-1,-1
31,37,932.91,175.14,39.17,118.70,1,-1,-1,-1
31,39,501.17,197.28,77.54,244.23,1,-1,-1,-1
31,41,428.80,108.28,68.85,204.05,1,-1,-1,-1
31,42,498.57,118.00,53.95,153.29,1,-1,-1,-1
31,45,219.68,103.59,70.23,196.91,1,-1,-1,-1
32,1,1173.61,144.93,51.25,168.96,1,-1,-1,-1
32,2,776.68,202.92,88.39,234.59,1,-1,-1,-1
32,3,1042.77,134.82,61.20,197.62,1,-1,-1,-1
32,6,827.16,163.95,57.49,152.64,1,-1,-1,-1
32,7,984.26,146.91,57.08,180.27,1,-1,-1,-1
32,8,555.62,109.79,58.54,157.55,1,-1,-1,-1
32,10,0.11,140.42,88.37,153.57,1,-1,-1,-1
32,11,279.62,109.30,59.66,202.80,1,-1,-1,-1
32,12,554.71,228.94,72.52,276.79,1,-1,-1,-1
32,16,155.90,153.93,71.49,94.93,1,-1,-1,-1
32,17,361.83,98.11,77.49,219.47,1,-1,-1,-1
32,22,1214.03,182.44,44.11,160.73,1,-1,-1,-1
32,27,716.76,130.36,67.92,180.73,1,-1,-1,-1
32,29,1119.89,189.71,64.11,85.81,1,-1,-1,-1
32,33,599.28,164.83,77.27,136.68,1,-1,-1,-1
32,37,937.51,175.08,47.39,121.68,1,-1,-1,-1
32,39,503.52,200.25,73.74,239.47,1,-1,-1,-1
32,41,429.97,108.34,67.31,204.36,1,-1,-1,-1
32,42,506.20,116.61,55.16,146.03,1,-1,-1,-1
32,45,216.73,100.75,71.57,201.88,1,-1,-1,-1
33,1,1176.72,144.24,50.64,168.49,1,-1,-1,-1
33,2,778.50,205.22,75.47,237.85,1,-1,-1,-1
33,3,1045.22,135.75,59.38,196.57,1,-1,-1,-1
33,6,827.62,163.15,56.11,153.70,1,-1,-1,-1
33,7,984.56,147.79,58.41,179.34,1,-1,-1,-1
33,8,559.81,110.01,54.20,155.80,1,-1,-1,-1
33,10,0.10,140.20,90.04,153.63,1,-1,-1,-1
33,11,280.49,108.71,64.57,203.71,1,-1,-1,-1
33,12,554.63,226.87,74.17,278.96,1,-1,-1,-1
33,16,155.76,153.98,70.79,91.99,1,-1,-1,-1
33,17,366.67,98.99,76.71,220.81,1,-1,-1,-1
33,22,1214.59,182.17,44.34,161.63,1,-1,-1,-1
33,27,715.37,129.53,70.27,182.04,1,-1,-1,-1
33,29,1121.46,189.67,65.43,78.97,1,-1,-1,-1
33,33,602.02,164.97,74.53,136.23,1,-1,-1,-1
33,37,941.04,176.60,49.42,119.60,1,-1,-1,-1
33,39,506.35,198.01,73.54,273.75,1,-1,-1,-1
33,41,431.29,107.62,66.51,205.39,1,-1,-1,-1
33,42,516.59,116.30,51.81,130.78,1,-1,-1,-1
33,45,224.07,99.64,62.76,203.12,1,-1,-1,-1
34,1,1179.86,143.74,49.38,168.78,1,-1,-1,-1
34,3,1041.85,134.76,62.71,196.50,1,-1,-1,-1
34,6,828.54,162.62,55.40,155.54,1,-1,-1,-1
34,7,988.76,151.05,53.73,175.81,1,-1,-1,-1
34,8,563.81,111.03,49.67,140.60,1,-1,-1,-1
34,10,0.10,140.10,92.29,153.61,1,-1,-1,-1
34,11,286.11,109.58,62.24,202.80,1,-1,-1,-1
34,12,553.76,224.00,76.60,282.59,1,-1,-1,-1
34,16,156.80,153.87,69.71,88.94,1,-1,-1,-1
34,17,368.40,97.95,79.58,222.00,1,-1,-1,-1
34,22,1213.68,182.59,46.63,161.52,1,-1,-1,-1
34,27,715.31,128.41,70.81,183.11,1,-1,-1,-1
34,29,1122.86,189.20,67.40,81.32,1,-1,-1,-1
34,33,603.14,165.43,77.61,136.02,1,-1,-1,-1
34,37,951.27,176.56,44.35,113.00,1,-1,-1,-1
34,39,513.28,195.79,79.24,305.38,1,-1,-1,-1
34,41,432.22,107.27,65.71,205.39,1,-1,-1,-1
34,42,524.09,117.17,52.33,119.29,1,-1,-1,-1
34,45,218.88,99.99,66.40,201.97,1,-1,-1,-1
34,46,1252.53,177.74,27.22,123.29,1,-1,-1,-1
35,1,1182.89,142.65,50.13,167.79,1,-1,-1,-1
35,3,1045.76,135.47,59.12,195.78,1,-1,-1,-1
35,6,829.66,162.61,55.54,155.52,1,-1,-1,-1
35,7,989.73,149.14,53.45,177.74,1,-1,-1,-1
35,8,569.38,111.69,43.33,123.77,1,-1,-1,-1
35,10,0.10,140.09,93.57,153.45,1,-1,-1,-1
35,11,291.99,109.06,61.84,202.96,1,-1,-1,-1
35,12,558.24,220.20,68.21,286.80,1,-1,-1,-1
35,16,158.25,154.11,68.37,87.84,1,-1,-1,-1
35,17,373.12,98.22,76.79,222.16,1,-1,-1,-1
35,22,1210.50,183.66,51.60,160.68,1,-1,-1,-1
35,27,714.35,128.73,75.53,182.30,1,-1,-1,-1
35,33,602.22,164.69,80.43,136.52,1,-1,-1,-1
35,37,959.35,175.71,39.47,116.92,1,-1,-1,-1
35,39,515.85,195.56,73.65,267.63,1,-1,-1,-1
35,41,433.66,105.57,63.87,207.10,1,-1,-1,-1
35,42,531.34,118.51,52.66,108.33,1,-1,-1,-1
35,45,223.11,96.69,63.20,203.15,1,-1,-1,-1
35,46,1251.55,181.17,28.19,119.49,1,-1,-1,-1
35,47,766.34,202.21,67.08,244.24,1,-1,-1,-1
36,1,1184.87,141.60,49.80,167.95,1,-1,-1,-1
36,3,1043.75,135.33,61.59,196.06,1,-1,-1,-1
36,6,830.40,162.58,56.29,154.98,1,-1,-1,-1
36,7,990.50,147.24,54.32,179.86,1,-1,-1,-1
36,8,575.80,119.29,36.06,99.10,1,-1,-1,-1
36,10,0.12,139.96,93.60,152.63,1,-1,-1,-1
36,11,297.71,107.99,61.83,203.91,1,-1,-1,-1
36,12,547.04,152.58,83.77,354.07,1,-1,-1,-1
36,16,158.41,154.04,69.95,87.39,1,-1,-1,-1
36,17,374.66,96.75,81.22,223.54,1,-1,-1,-1
36,22,1208.73,183.36,58.26,160.32,1,-1,-1,-1
36,27,714.48,128.84,74.77,181.89,1,-1,-1,-1
36,33,603.73,164.52,81.64,136.50,1,-1,-1,-1
36,37,964.88,176.60,38.48,115.15,1,-1,-1,-1
36,39,517.31,195.28,69.32,252.47,1,-1,-1,-1
36,41,435.11,105.01,62.02,208.51,1,-1,-1,-1
36,45,226.52,96.02,61.84,201.84,1,-1,-1,-1
36,46,1250.42,177.01,29.30,123.48,1,-1,-1,-1
36,47,749.40,200.50,84.39,245.29,1,-1,-1,-1
36,49,1127.53,189.27,74.57,114.99,1,-1,-1,-1
37,1,1187.75,141.59,48.70,168.09,1,-1,-1,-1
37,3,1045.04,136.16,60.92,195.62,1,-1,-1,-1
37,6,830.29,162.86,60.42,154.24,1,-1,-1,-1
37,7,992.85,145.67,54.19,181.71,1,-1,-1,-1
37,10,0.09,140.06,96.05,152.31,1,-1,-1,-1
37,11,301.91,106.61,64.22,204.61,1,-1,-1,-1
37,12,527.30,175.83,103.75,330.87,1,-1,-1,-1
37,16,161.35,153.96,68.08,86.94,1,-1,-1,-1
37,17,381.28,94.16,78.54,226.20,1,-1,-1,-1
37,22,1207.76,183.17,61.91,160.54,1,-1,-1,-1
37,27,712.56,128.58,77.58,181.96,1,-1,-1,-1
37,33,606.27,163.75,80.99,137.16,1,-1,-1,-1
37,37,966.48,177.36,37.48,102.90,1,-1,-1,-1
37,39,516.67,195.66,66.99,246.59,1,-1,-1,-1
37,41,437.48,102.20,57.82,211.59,1,-1,-1,-1
37,45,226.51,95.63,61.76,203.87,1,-1,-1,-1
37,46,1250.26,177.82,29.47,122.21,1,-1,-1,-1
37,47,742.59,204.09,91.08,239.91,1,-1,-1,-1
37,49,1130.10,188.95,75.19,115.65,1,-1,-1,-1
37,50,451.95,290.63,76.52,228.80,1,-1,-1,-1
38,1,1189.34,141.49,51.07,168.14,1,-1,-1,-1
38,3,1049.41,136.40,57.30,195.75,1,-1,-1,-1
38,6,829.21,163.08,64.43,153.84,1,-1,-1,-1
38,7,991.89,144.62,56.41,183.07,1,-1,-1,-1
38,10,0.88,139.61,97.66,152.98,1,-1,-1,-1
38,11,306.43,105.57,63.39,205.74,1,-1,-1,-1
38,12,521.02,185.53,110.20,320.67,1,-1,-1,-1
38,16,167.20,153.31,65.62,89.88,1,-1,-1,-1
38,17,386.08,92.84,77.70,227.05,1,-1,-1,-1
38,22,1206.15,182.98,58.69,164.13,1,-1,-1,-1
38,27,709.21,128.28,79.73,182.06,1,-1,-1,-1
38,33,608.10,165.07,80.43,135.90,1,-1,-1,-1
38,39,517.92,194.46,67.24,246.32,1,-1,-1,-1
38,41,441.49,102.86,51.90,208.53,1,-1,-1,-1
38,45,225.91,93.42,65.87,206.22,1,-1,-1,-1
38,46,1250.83,181.47,28.90,118.17,1,-1,-1,-1
38,47,740.30,202.01,93.24,242.68,1,-1,-1,-1
38,49,1131.48,189.03,82.13,121.34,1,-1,-1,-1
38,50,453.35,290.58,77.71,232.70,1,-1,-1,-1
38,51,556.44,123.47,85.67,174.67,1,-1,-1,-1
39,1,1192.24,141.47,50.16,124.89,1,-1,-1,-1
39,3,1051.35,136.54,56.01,195.43,1,-1,-1,-1
39,6,827.90,163.77,67.55,152.87,1,-1,-1,-1
39,7,992.31,144.54,56.61,183.02,1,-1,-1,-1
39,10,2.31,139.43,97.75,152.91,1,-1,-1,-1
39,11,308.49,104.41,63.92,206.82,1,-1,-1,-1
39,16,164.56,153.25,69.37,92.53,1,-1,-1,-1
39,17,390.46,92.09,82.79,227.50,1,-1,-1,-1
39,22,1205.46,182.46,58.55,165.28,1,-1,-1,-1
39,27,706.27,127.62,81.34,183.29,1,-1,-1,-1
39,33,612.62,164.36,77.12,136.18,1,-1,-1,-1
39,39,524.14,192.99,65.59,246.59,1,-1,-1,-1
39,41,445.97,99.98,46.47,206.20,1,-1,-1,-1
39,45,224.31,93.97,74.16,205.15,1,-1,-1,-1
39,46,1251.94,182.73,27.78,116.86,1,-1,-1,-1
39,47,741.36,201.19,93.61,243.39,1,-1,-1,-1
39,49,1132.71,189.05,83.35,123.05,1,-1,-1,-1
39,50,454.22,290.68,78.24,234.12,1,-1,-1,-1
39,51,564.32,124.02,84.65,170.65,1,-1,-1,-1
40,1,1194.04,141.48,54.32,111.85,1,-1,-1,-1
40,3,1052.66,136.22,54.91,195.99,1,-1,-1,-1
40,6,827.56,163.52,69.24,153.02,1,-1,-1,-1
40,7,991.83,144.59,57.00,182.48,1,-1,-1,-1
40,10,5.04,139.05,97.21,153.46,1,-1,-1,-1
40,11,312.34,105.40,63.72,206.72,1,-1,-1,-1
40,16,165.24,153.17,68.77,89.60,1,-1,-1,-1
40,17,395.50,91.19,81.09,228.14,1,-1,-1,-1
40,22,1205.64,181.66,57.69,164.93,1,-1,-1,-1
40,27,705.03,128.53,82.18,182.42,1,-1,-1,-1
40,33,619.87,163.77,68.54,136.51,1,-1,-1,-1
40,39,526.70,193.67,62.43,244.01,1,-1,-1,-1
40,41,447.70,98.13,44.87,201.98,1,-1,-1,-1
40,45,219.29,89.46,84.18,209.07,1,-1,-1,-1
40,46,1252.51,191.23,27.21,108.05,1,-1,-1,-1
40,47,744.80,202.91,90.81,238.66,1,-1,-1,-1
40,49,1134.56,189.53,82.13,118.54,1,-1,-1,-1
40,50,456.65,290.84,76.88,228.60,1,-1,-1,-1
40,51,573.63,124.44,77.57,172.26,1,-1,-1,-1
40,52,569.64,228.30,75.99,276.91,1,-1,-1,-1
41,3,1053.49,136.89,54.22,195.11,1,-1,-1,-1
41,6,828.40,163.60,68.81,152.95,1,-1,-1,-1
41,7,993.32,145.42,56.94,181.52,1,-1,-1,-1
41,10,6.65,139.03,96.65,153.61,1,-1,-1,-1
41,11,316.73,106.07,62.12,205.25,1,-1,-1,-1
41,16,164.47,153.18,68.90,86.76,1,-1,-1,-1
41,17,405.34,91.44,75.02,227.87,1,-1,-1,-1
41,22,1205.47,179.90,56.83,165.85,1,-1,-1,-1
41,27,705.89,128.82,80.00,182.14,1,-1,-1,-1
41,33,626.97,162.75,63.33,137.57,1,-1,-1,-1
41,39,526.89,194.47,62.88,242.64,1,-1,-1,-1
41,45,219.74,93.16,82.98,204.73,1,-1,-1,-1
41,46,1253.96,193.32,25.75,105.45,1,-1,-1,-1
41,47,751.45,201.27,85.66,241.61,1,-1,-1,-1
41,49,1137.79,189.18,79.84,114.04,1,-1,-1,-1
41,50,459.61,290.86,78.35,226.04,1,-1,-1,-1
41,51,583.51,124.88,64.27,159.59,1,-1,-1,-1
41,52,571.86,226.86,79.58,278.45,1,-1,-1,-1
42,3,1053.20,133.74,54.72,197.44,1,-1,-1,-1
42,6,828.99,163.41,68.04,150.73,1,-1,-1,-1
42,7,995.09,145.24,55.44,181.43,1,-1,-1,-1
42,10,7.98,138.55,98.21,153.94,1,-1,-1,-1
42,11,319.66,103.85,74.03,206.43,1,-1,-1,-1
42,16,168.34,152.88,61.28,83.95,1,-1,-1,-1
42,17,403.33,90.88,80.69,227.60,1,-1,-1,-1
42,22,1206.09,175.61,56.29,168.98,1,-1,-1,-1
42,27,706.78,128.94,78.96,181.81,1,-1,-1,-1
42,33,633.59,161.74,60.64,138.76,1,-1,-1,-1
42,39,529.63,194.40,62.61,241.67,1,-1,-1,-1
42,45,217.42,94.17,86.11,203.37,1,-1,-1,-1
42,46,1252.65,203.66,27.06,94.99,1,-1,-1,-1
42,47,762.17,202.53,76.46,240.54,1,-1,-1,-1
42,49,1140.21,189.38,79.79,110.75,1,-1,-1,-1
42,50,462.76,290.68,78.07,225.48,1,-1,-1,-1
42,51,590.69,126.09,58.84,144.17,1,-1,-1,-1
42,52,572.70,227.07,78.30,277.67,1,-1,-1,-1
43,3,1053.52,133.19,55.07,197.53,1,-1,-1,-1
43,6,830.17,162.74,66.38,152.41,1,-1,-1,-1
43,7,994.56,144.97,56.85,181.11,1,-1,-1,-1
43,10,9.65,138.33,97.79,153.83,1,-1,-1,-1
43,11,322.62,105.16,78.85,205.71,1,-1,-1,-1
43,16,171.21,152.62,56.89,82.48,1,-1,-1,-1
43,17,411.03,91.59,74.37,226.79,1,-1,-1,-1
43,22,1206.57,172.84,55.76,169.27,1,-1,-1,-1
43,27,708.09,129.45,76.78,180.74,1,-1,-1,-1
43,33,639.25,162.31,57.61,137.99,1,-1,-1,-1
43,39,528.26,195.40,65.73,242.35,1,-1,-1,-1
43,45,216.18,95.69,92.84,201.88,1,-1,-1,-1
43,47,770.83,202.83,69.38,240.88,1,-1,-1,-1
43,49,1141.40,189.17,80.31,109.42,1,-1,-1,-1
43,50,466.30,290.80,78.08,225.23,1,-1,-1,-1
43,51,599.74,124.68,57.39,143.48,1,-1,-1,-1
43,52,572.73,226.84,79.18,278.38,1,-1,-1,-1
44,3,1054.56,130.17,55.14,200.45,1,-1,-1,-1
44,6,830.52,162.46,67.59,152.01,1,-1,-1,-1
44,7,993.31,144.56,58.25,181.75,1,-1,-1,-1
44,10,11.93,138.70,95.71,152.69,1,-1,-1,-1
44,11,324.07,106.06,75.51,204.45,1,-1,-1,-1
44,16,173.06,152.08,52.97,82.57,1,-1,-1,-1
44,17,416.15,91.86,72.17,226.58,1,-1,-1,-1
44,22,1206.74,153.59,55.80,187.89,1,-1,-1,-1
44,27,709.39,129.70,74.56,179.66,1,-1,-1,-1
44,33,645.80,162.92,51.51,136.97,1,-1,-1,-1
44,39,528.47,195.73,72.43,242.73,1,-1,-1,-1
44,45,214.37,96.31,95.42,201.56,1,-1,-1,-1
44,47,769.80,202.32,71.61,243.29,1,-1,-1,-1
44,49,1143.01,188.87,81.16,109.03,1,-1,-1,-1
44,50,468.50,290.03,79.02,230.50,1,-1,-1,-1
44,51,607.40,122.77,54.60,169.12,1,-1,-1,-1
44,52,575.57,225.98,78.54,279.29,1,-1,-1,-1
45,3,1054.61,128.83,56.33,202.59,1,-1,-1,-1
45,6,833.00,162.31,61.85,150.87,1,-1,-1,-1
45,7,990.11,144.38,62.08,182.13,1,-1,-1,-1
45,10,13.70,138.26,87.73,152.34,1,-1,-1,-1
45,11,323.86,107.24,73.98,203.35,1,-1,-1,-1
45,16,174.97,151.49,50.84,81.17,1,-1,-1,-1
45,17,419.54,92.20,71.38,225.83,1,-1,-1,-1
45,22,1206.62,146.07,57.67,194.08,1,-1,-1,-1
45,27,710.59,129.03,71.95,179.63,1,-1,-1,-1
45,39,529.08,196.46,75.52,243.10,1,-1,-1,-1
45,45,213.79,96.02,103.00,201.72,1,-1,-1,-1
45,47,771.16,200.84,71.94,244.74,1,-1,-1,-1
45,49,1145.64,188.93,80.59,108.42,1,-1,-1,-1
45,50,470.27,289.83,77.73,228.55,1,-1,-1,-1
45,51,613.19,123.14,57.64,181.18,1,-1,-1,-1
45,52,579.57,225.41,76.43,279.37,1,-1,-1,-1
45,56,533.66,104.37,74.55,142.05,1,-1,-1,-1
46,3,1053.61,126.91,57.92,204.34,1,-1,-1,-1
46,6,835.93,162.39,54.65,150.30,1,-1,-1,-1
46,7,985.75,143.76,67.39,183.19,1,-1,-1,-1
46,10,15.88,138.47,94.46,152.50,1,-1,-1,-1
46,11,326.70,106.58,72.15,204.18,1,-1,-1,-1
46,16,176.82,151.53,47.91,83.17,1,-1,-1,-1
46,17,426.72,93.12,67.40,224.71,1,-1,-1,-1
46,22,1206.76,142.56,58.99,192.79,1,-1,-1,-1
46,27,711.15,128.12,70.71,180.67,1,-1,-1,-1
46,39,530.32,197.65,77.20,241.02,1,-1,-1,-1
46,45,214.21,95.29,106.37,202.21,1,-1,-1,-1
46,47,775.21,201.47,69.74,244.01,1,-1,-1,-1
46,49,1147.57,188.69,80.29,108.80,1,-1,-1,-1
46,50,471.34,289.34,78.90,229.98,1,-1,-1,-1
46,51,621.12,123.03,59.26,229.11,1,-1,-1,-1
46,52,579.80,225.92,76.97,278.51,1,-1,-1,-1
46,56,533.56,105.51,73.73,142.09,1,-1,-1,-1
47,3,1051.53,128.01,60.21,202.82,1,-1,-1,-1
47,6,837.20,162.12,50.53,150.82,1,-1,-1,-1
47,7,984.00,143.78,64.40,182.98,1,-1,-1,-1
47,10,17.13,138.43,98.35,152.68,1,-1,-1,-1
47,11,336.71,108.01,65.52,203.47,1,-1,-1,-1
47,16,178.53,151.60,45.66,83.46,1,-1,-1,-1
47,17,430.87,93.09,67.45,225.25,1,-1,-1,-1
47,22,1207.73,140.76,59.88,201.50,1,-1,-1,-1
47,27,711.26,127.00,71.37,180.91,1,-1,-1,-1
47,39,533.39,197.34,76.87,241.57,1,-1,-1,-1
47,45,215.44,95.03,107.72,203.48,1,-1,-1,-1
47,47,781.79,201.83,65.38,243.60,1,-1,-1,-1
47,49,1149.16,188.63,80.08,109.09,1,-1,-1,-1
47,50,472.37,288.70,80.72,231.63,1,-1,-1,-1
47,51,629.41,122.79,60.56,250.34,1,-1,-1,-1
47,52,581.80,225.67,76.42,279.03,1,-1,-1,-1
47,56,530.69,106.11,76.73,140.29,1,-1,-1,-1
48,3,1048.89,124.99,62.72,205.54,1,-1,-1,-1
48,6,838.76,162.31,47.99,150.18,1,-1,-1,-1
48,7,982.88,143.75,62.75,183.01,1,-1,-1,-1
48,10,19.00,138.39,96.04,152.25,1,-1,-1,-1
48,11,346.29,108.06,60.42,203.23,1,-1,-1,-1
48,17,433.41,94.23,68.55,223.95,1,-1,-1,-1
48,22,1209.12,158.66,58.77,184.60,1,-1,-1,-1
48,27,714.47,126.28,68.89,179.55,1,-1,-1,-1
48,39,535.62,196.61,79.12,242.64,1,-1,-1,-1
48,45,213.75,95.74,111.27,200.66,1,-1,-1,-1
48,47,789.00,203.11,58.37,240.95,1,-1,-1,-1
48,49,1151.01,188.64,79.72,108.39,1,-1,-1,-1
48,50,472.33,288.56,82.96,230.97,1,-1,-1,-1
48,51,638.08,124.84,61.57,256.70,1,-1,-1,-1
48,52,585.39,225.83,73.93,278.49,1,-1,-1,-1
48,56,527.34,107.42,79.72,141.04,1,-1,-1,-1
48,58,402.05,100.01,49.94,208.32,1,-1,-1,-1
49,3,1048.12,132.25,63.31,198.57,1,-1,-1,-1
49,6,841.57,162.66,43.71,111.37,1,-1,-1,-1
49,7,984.10,145.12,62.12,181.71,1,-1,-1,-1
49,10,20.48,138.22,96.86,152.31,1,-1,-1,-1
49,11,353.49,105.64,56.99,206.37,1,-1,-1,-1
49,17,436.82,94.05,69.76,224.95,1,-1,-1,-1
49,22,1210.23,167.22,59.48,177.10,1,-1,-1,-1
49,27,715.77,125.63,67.75,177.33,1,-1,-1,-1
49,39,538.08,197.04,79.53,240.78,1,-1,-1,-1
49,47,793.13,203.29,53.54,240.72,1,-1,-1,-1
49,49,1153.22,188.45,79.15,107.99,1,-1,-1,-1
49,50,472.51,287.77,85.83,234.26,1,-1,-1,-1
49,51,647.44,126.72,75.26,258.61,1,-1,-1,-1
49,52,587.70,225.62,79.74,278.38,1,-1,-1,-1
49,56,525.28,108.02,82.39,171.67,1,-1,-1,-1
49,58,405.67,98.68,48.52,210.10,1,-1,-1,-1
