141,36,1534.58,821.98,74.34,217.12,1,-1,-1,-1
141,41,1588.61,816.50,70.95,226.04,1,-1,-1,-1
141,51,1058.14,809.43,98.18,230.24,1,-1,-1,-1
141,54,244.75,796.57,70.87,231.13,1,-1,-1,-1
141,59,819.55,803.27,58.70,165.47,1,-1,-1,-1
141,60,276.76,806.70,58.94,220.95,1,-1,-1,-1
141,63,582.90,814.39,52.58,155.76,1,-1,-1,-1
141,64,529.74,806.72,61.17,235.54,1,-1,-1,-1
141,65,485.50,803.60,51.92,227.13,1,-1,-1,-1
142,3,848.34,825.97,103.17,210.55,1,-1,-1,-1
142,4,936.76,819.90,64.26,215.66,1,-1,-1,-1
142,6,667.24,818.78,64.76,213.96,1,-1,-1,-1
142,7,587.00,823.92,101.63,209.51,1,-1,-1,-1
142,8,390.69,802.94,89.33,227.65,1,-1,-1,-1
142,11,1022.64,811.61,59.22,223.18,1,-1,-1,-1
142,17,1310.25,796.23,84.24,242.33,1,-1,-1,-1
142,36,1524.13,822.75,80.78,215.45,1,-1,-1,-1
142,41,1578.39,817.95,78.21,224.34,1,-1,-1,-1
142,51,1050.22,809.14,102.36,230.64,1,-1,-1,-1
142,54,244.24,796.27,64.31,230.73,1,-1,-1,-1
142,59,819.49,803.51,59.10,165.20,1,-1,-1,-1
142,60,275.89,806.51,58.15,220.93,1,-1,-1,-1
142,63,583.05,814.49,49.06,155.76,1,-1,-1,-1
142,64,531.93,806.65,60.94,234.98,1,-1,-1,-1
142,65,479.33,804.22,55.19,225.48,1,-1,-1,-1
143,3,843.58,827.21,107.82,209.70,1,-1,-1,-1
143,4,933.15,819.04,58.15,216.89,1,-1,-1,-1
143,6,663.38,816.33,59.92,217.41,1,-1,-1,-1
143,7,586.94,825.17,100.74,208.35,1,-1,-1,-1
143,8,386.23,803.15,91.80,227.58,1,-1,-1,-1
143,11,1009.05,812.03,71.45,224.79,1,-1,-1,-1
143,17,1299.80,795.75,109.52,243.48,1,-1,-1,-1
143,36,1516.61,823.90,85.50,214.25,1,-1,-1,-1
143,41,1567.49,819.33,86.93,223.23,1,-1,-1,-1
143,51,1044.95,808.00,100.95,230.60,1,-1,-1,-1
143,54,241.06,795.19,62.68,231.82,1,-1,-1,-1
143,59,819.20,803.40,59.45,165.24,1,-1,-1,-1
143,60,278.31,807.82,54.48,219.84,1,-1,-1,-1
143,63,583.65,814.46,44.49,154.99,1,-1,-1,-1
143,64,533.19,806.61,62.49,234.86,1,-1,-1,-1
143,65,466.25,804.96,66.42,225.24,1,-1,-1,-1
144,3,842.01,827.24,108.54,209.88,1,-1,-1,-1
144,4,929.61,818.09,57.74,218.46,1,-1,-1,-1
144,6,659.96,815.92,57.48,217.81,1,-1,-1,-1
144,7,586.95,824.78,94.72,208.53,1,-1,-1,-1
144,8,384.17,802.71,91.70,227.27,1,-1,-1,-1
144,11,997.85,813.56,81.79,223.77,1,-1,-1,-1
144,17,1292.42,795.64,116.86,243.01,1,-1,-1,-1
144,36,1512.12,825.11,86.61,213.68,1,-1,-1,-1
144,41,1560.97,820.53,92.39,221.95,1,-1,-1,-1
144,51,1044.90,806.62,93.24,229.68,1,-1,-1,-1
144,54,235.80,794.58,60.52,226.36,1,-1,-1,-1
144,59,818.85,803.14,59.92,165.14,1,-1,-1,-1
144,63,583.31,814.36,40.34,155.80,1,-1,-1,-1
144,64,536.39,806.95,62.43,233.75,1,-1,-1,-1
144,65,450.08,805.21,81.35,224.67,1,-1,-1,-1
145,3,841.49,826.44,103.76,210.99,1,-1,-1,-1
145,4,926.48,817.01,56.90,221.02,1,-1,-1,-1
145,6,655.42,812.57,59.79,221.40,1,-1,-1,-1
145,7,586.36,822.17,91.85,211.04,1,-1,-1,-1
145,8,383.17,801.93,87.28,227.56,1,-1,-1,-1
145,11,988.92,815.11,90.24,223.13,1,-1,-1,-1
145,17,1286.97,796.01,116.57,242.53,1,-1,-1,-1
145,36,1510.54,826.21,88.09,213.45,1,-1,-1,-1
145,41,1556.43,821.84,96.33,220.49,1,-1,-1,-1
145,51,1045.55,805.69,83.08,229.50,1,-1,-1,-1
145,54,230.78,794.28,63.22,228.52,1,-1,-1,-1
145,59,819.26,803.10,58.34,165.90,1,-1,-1,-1
145,64,539.74,807.15,61.49,233.05,1,-1,-1,-1
145,65,440.02,805.61,91.00,224.16,1,-1,-1,-1
145,66,245.93,810.52,88.25,217.46,1,-1,-1,-1
146,3,841.24,825.38,102.39,211.80,1,-1,-1,-1
146,4,921.15,816.97,58.79,220.87,1,-1,-1,-1
146,6,649.88,814.21,64.74,219.93,1,-1,-1,-1
146,7,585.39,820.60,90.98,212.64,1,-1,-1,-1
146,8,383.11,801.64,80.80,227.75,1,-1,-1,-1
146,11,983.98,816.64,94.60,221.83,1,-1,-1,-1
146,17,1282.41,796.78,112.16,241.73,1,-1,-1,-1
146,36,1509.24,826.20,92.99,214.65,1,-1,-1,-1
146,41,1554.32,822.13,97.68,220.18,1,-1,-1,-1
146,51,1046.07,805.39,73.21,230.02,1,-1,-1,-1
146,54,225.50,793.44,61.43,230.97,1,-1,-1,-1
146,59,819.50,803.05,57.22,165.74,1,-1,-1,-1
146,60,264.25,809.11,68.25,218.90,1,-1,-1,-1
146,64,542.00,807.16,62.07,232.95,1,-1,-1,-1
146,65,433.88,805.85,97.06,224.02,1,-1,-1,-1
146,67,1878.21,881.48,41.34,161.82,1,-1,-1,-1
147,3,840.63,824.18,97.81,212.47,1,-1,-1,-1
147,4,917.58,816.88,58.37,220.51,1,-1,-1,-1
147,6,636.93,810.77,74.37,222.61,1,-1,-1,-1
147,8,383.08,800.67,75.88,228.56,1,-1,-1,-1
147,11,981.49,817.97,98.47,220.83,1,-1,-1,-1
147,17,1278.28,797.82,105.72,240.80,1,-1,-1,-1
147,36,1508.70,825.99,93.06,215.57,1,-1,-1,-1
147,41,1553.60,821.43,97.05,220.85,1,-1,-1,-1
147,51,1044.82,805.14,62.69,229.92,1,-1,-1,-1
147,54,220.63,793.10,60.08,232.37,1,-1,-1,-1
147,59,819.38,803.17,55.86,164.06,1,-1,-1,-1
147,64,543.68,807.28,70.04,232.47,1,-1,-1,-1
147,65,428.71,807.08,101.57,222.75,1,-1,-1,-1
147,66,246.88,810.03,86.23,217.35,1,-1,-1,-1
147,67,1877.37,827.12,42.17,216.38,1,-1,-1,-1
148,3,838.37,822.40,92.35,214.23,1,-1,-1,-1
148,4,911.14,819.12,61.85,217.12,1,-1,-1,-1
148,6,626.94,809.23,82.15,224.04,1,-1,-1,-1
148,8,383.40,799.95,73.16,229.13,1,-1,-1,-1
148,11,979.92,818.69,99.81,220.04,1,-1,-1,-1
148,17,1270.35,799.25,100.56,239.15,1,-1,-1,-1
148,36,1508.43,825.02,79.97,216.66,1,-1,-1,-1
148,41,1553.78,820.89,94.90,221.13,1,-1,-1,-1
148,51,1042.39,804.77,55.96,230.97,1,-1,-1,-1
148,54,211.27,793.39,70.75,233.01,1,-1,-1,-1
148,59,819.62,803.06,46.63,163.66,1,-1,-1,-1
148,64,545.06,807.83,72.17,232.02,1,-1,-1,-1
148,65,425.18,807.80,104.02,222.41,1,-1,-1,-1
148,66,245.79,808.47,85.86,219.07,1,-1,-1,-1
148,67,1876.11,808.10,43.44,235.68,1,-1,-1,-1
148,68,588.90,816.11,58.25,183.44,1,-1,-1,-1
149,3,835.57,821.45,88.02,215.41,1,-1,-1,-1
149,4,904.60,820.51,66.95,215.68,1,-1,-1,-1
149,6,620.61,817.09,87.14,216.54,1,-1,-1,-1
149,8,383.24,799.60,68.23,229.42,1,-1,-1,-1
149,11,978.83,818.58,82.15,219.94,1,-1,-1,-1
149,17,1260.97,801.21,100.63,237.26,1,-1,-1,-1
149,36,1507.12,823.98,74.24,217.58,1,-1,-1,-1
149,41,1553.76,819.54,91.08,222.06,1,-1,-1,-1
149,51,1037.44,805.42,55.15,231.92,1,-1,-1,-1
149,54,200.70,794.40,80.07,231.99,1,-1,-1,-1
149,59,819.84,803.31,43.95,162.92,1,-1,-1,-1
149,64,546.51,808.43,78.28,232.09,1,-1,-1,-1
149,65,422.87,807.69,98.05,222.16,1,-1,-1,-1
149,66,244.09,807.28,85.36,220.28,1,-1,-1,-1
149,67,1873.32,800.38,46.24,243.34,1,-1,-1,-1
149,68,589.48,816.98,53.40,184.67,1,-1,-1,-1
150,3,830.46,820.86,89.65,216.22,1,-1,-1,-1
150,4,900.90,822.31,69.85,214.03,1,-1,-1,-1
150,6,621.06,820.47,86.46,213.72,1,-1,-1,-1
150,8,382.56,798.81,64.45,230.75,1,-1,-1,-1
150,11,979.12,817.96,79.35,220.97,1,-1,-1,-1
150,17,1253.39,802.74,104.63,235.95,1,-1,-1,-1
150,36,1503.71,823.45,73.26,217.91,1,-1,-1,-1
150,41,1553.79,819.00,84.85,222.19,1,-1,-1,-1
150,51,1030.90,806.15,56.91,231.36,1,-1,-1,-1
150,54,190.87,795.31,88.66,231.22,1,-1,-1,-1
150,59,819.67,803.95,42.13,161.78,1,-1,-1,-1
150,64,547.86,809.09,86.66,231.89,1,-1,-1,-1
150,65,423.29,807.06,92.51,222.68,1,-1,-1,-1
150,66,243.24,806.77,81.72,220.97,1,-1,-1,-1
150,67,1869.06,798.04,50.53,245.38,1,-1,-1,-1
150,68,594.30,818.62,44.64,154.86,1,-1,-1,-1
151,3,827.69,820.85,82.03,215.97,1,-1,-1,-1
151,4,897.14,822.91,72.52,213.67,1,-1,-1,-1
151,6,622.66,821.21,84.19,211.57,1,-1,-1,-1
151,8,378.99,798.58,63.90,231.58,1,-1,-1,-1
151,11,979.21,816.76,73.10,221.42,1,-1,-1,-1
151,17,1247.58,804.16,108.37,234.69,1,-1,-1,-1
151,36,1495.66,822.30,78.30,219.29,1,-1,-1,-1
151,41,1553.82,817.89,77.53,223.38,1,-1,-1,-1
151,51,1020.17,806.08,63.82,231.64,1,-1,-1,-1
151,54,181.88,796.27,97.36,229.86,1,-1,-1,-1
151,64,549.01,809.02,95.35,232.12,1,-1,-1,-1
151,65,424.37,806.06,87.69,223.80,1,-1,-1,-1
151,67,1865.03,797.95,54.58,245.61,1,-1,-1,-1
152,3,823.88,820.19,75.91,216.23,1,-1,-1,-1
152,4,897.24,822.94,70.65,213.53,1,-1,-1,-1
152,6,621.91,821.10,83.49,211.25,1,-1,-1,-1
152,8,373.48,798.36,66.11,231.33,1,-1,-1,-1
152,11,977.65,816.28,68.61,221.23,1,-1,-1,-1
152,17,1243.15,805.10,112.16,234.44,1,-1,-1,-1
152,36,1485.49,821.55,82.65,219.89,1,-1,-1,-1
152,41,1551.83,816.77,70.90,223.82,1,-1,-1,-1
152,51,1017.33,806.85,63.57,230.86,1,-1,-1,-1
152,54,174.71,797.74,103.96,228.31,1,-1,-1,-1
152,60,241.04,807.02,71.00,216.48,1,-1,-1,-1
152,64,550.02,809.56,104.49,231.38,1,-1,-1,-1
152,65,423.85,805.68,83.28,223.89,1,-1,-1,-1
152,67,1860.37,797.35,59.25,246.21,1,-1,-1,-1
153,3,821.64,819.88,70.47,216.86,1,-1,-1,-1
153,4,895.87,822.85,67.83,213.37,1,-1,-1,-1
153,6,619.97,819.84,80.88,211.19,1,-1,-1,-1
153,8,368.19,798.06,67.45,231.47,1,-1,-1,-1
153,11,973.25,814.92,63.50,222.60,1,-1,-1,-1
153,17,1237.97,804.73,116.32,234.81,1,-1,-1,-1
153,36,1476.08,820.08,82.28,221.21,1,-1,-1,-1
153,41,1548.25,816.00,64.95,224.46,1,-1,-1,-1
153,51,1012.71,808.97,65.99,228.63,1,-1,-1,-1
153,54,170.82,798.47,107.52,227.88,1,-1,-1,-1
153,60,241.55,806.53,65.24,217.55,1,-1,-1,-1
153,64,551.39,809.58,109.47,231.50,1,-1,-1,-1
153,65,423.58,804.62,74.21,224.31,1,-1,-1,-1
153,67,1856.30,794.53,63.32,249.26,1,-1,-1,-1
154,3,818.23,820.16,70.63,217.10,1,-1,-1,-1
154,4,892.28,822.73,67.45,213.09,1,-1,-1,-1
154,6,619.26,819.32,74.56,208.82,1,-1,-1,-1
154,8,363.45,798.49,68.66,231.32,1,-1,-1,-1
154,11,968.29,813.54,57.59,224.12,1,-1,-1,-1
154,17,1235.35,804.26,117.51,235.53,1,-1,-1,-1
154,36,1467.51,819.46,84.64,221.42,1,-1,-1,-1
154,41,1542.45,815.35,65.20,225.20,1,-1,-1,-1
154,51,995.20,808.96,83.03,228.94,1,-1,-1,-1
154,54,168.99,798.79,109.64,228.45,1,-1,-1,-1
154,60,243.89,806.32,51.77,212.02,1,-1,-1,-1
154,64,551.51,810.23,116.47,230.56,1,-1,-1,-1
154,65,420.92,803.65,68.01,225.44,1,-1,-1,-1
154,67,1853.06,794.88,66.52,248.97,1,-1,-1,-1
155,3,815.21,820.01,70.93,217.28,1,-1,-1,-1
155,4,888.14,822.13,64.81,213.65,1,-1,-1,-1
155,6,617.06,817.90,66.72,208.27,1,-1,-1,-1
155,8,357.71,798.74,70.43,230.85,1,-1,-1,-1
155,11,964.01,812.64,59.36,224.20,1,-1,-1,-1
155,17,1232.53,803.65,119.70,235.97,1,-1,-1,-1
155,36,1460.24,819.45,87.02,222.19,1,-1,-1,-1
155,41,1537.44,814.96,64.12,225.55,1,-1,-1,-1
155,51,982.36,809.81,95.63,227.94,1,-1,-1,-1
155,54,168.52,799.04,110.55,228.30,1,-1,-1,-1
155,60,242.46,805.94,47.16,207.28,1,-1,-1,-1
155,64,551.39,810.35,117.78,230.53,1,-1,-1,-1
155,65,417.12,803.41,63.81,225.77,1,-1,-1,-1
155,67,1848.74,793.22,70.84,250.57,1,-1,-1,-1
156,3,810.44,821.25,73.99,215.71,1,-1,-1,-1
156,4,884.40,821.32,60.02,214.34,1,-1,-1,-1
156,6,613.48,816.60,59.62,211.34,1,-1,-1,-1
156,8,346.86,799.34,78.17,229.07,1,-1,-1,-1
156,11,957.77,811.99,58.81,224.35,1,-1,-1,-1
156,17,1230.02,802.93,121.51,236.55,1,-1,-1,-1
156,36,1454.11,819.50,89.00,222.04,1,-1,-1,-1
156,41,1531.51,815.10,66.84,225.24,1,-1,-1,-1
156,51,989.82,809.89,87.94,227.40,1,-1,-1,-1
156,54,168.46,799.09,108.28,227.96,1,-1,-1,-1
156,60,239.73,805.97,45.11,201.41,1,-1,-1,-1
156,64,550.96,811.21,121.29,229.67,1,-1,-1,-1
156,65,414.56,802.82,61.14,226.48,1,-1,-1,-1
156,67,1845.02,794.17,74.55,249.12,1,-1,-1,-1
157,3,801.69,822.12,78.39,214.17,1,-1,-1,-1
157,4,879.29,819.64,56.83,215.86,1,-1,-1,-1
157,6,612.75,815.81,48.46,165.71,1,-1,-1,-1
157,7,544.32,820.42,77.65,218.75,1,-1,-1,-1
157,8,335.52,799.86,88.67,228.77,1,-1,-1,-1
157,11,949.96,811.97,62.25,224.50,1,-1,-1,-1
157,17,1228.21,802.19,122.90,237.13,1,-1,-1,-1
157,36,1449.19,820.02,89.74,219.69,1,-1,-1,-1
157,41,1522.99,815.54,71.57,225.38,1,-1,-1,-1
157,51,984.54,810.23,92.61,227.42,1,-1,-1,-1
157,54,168.48,798.94,105.87,228.45,1,-1,-1,-1
157,60,237.73,805.84,44.15,198.73,1,-1,-1,-1
157,64,549.09,815.07,125.96,225.32,1,-1,-1,-1
157,65,412.76,802.88,58.51,225.84,1,-1,-1,-1
157,67,1842.40,797.45,77.20,245.08,1,-1,-1,-1
158,3,794.33,823.09,83.10,212.26,1,-1,-1,-1
158,4,873.92,818.20,56.84,216.90,1,-1,-1,-1
158,7,540.32,821.49,79.17,217.66,1,-1,-1,-1
158,8,326.14,800.55,104.20,227.49,1,-1,-1,-1
158,11,935.65,812.39,71.10,222.15,1,-1,-1,-1
158,17,1226.30,800.75,124.24,238.37,1,-1,-1,-1
158,36,1445.07,821.04,90.04,216.78,1,-1,-1,-1
158,41,1508.19,816.37,82.83,224.86,1,-1,-1,-1
158,51,969.27,810.56,106.28,227.55,1,-1,-1,-1
158,54,168.39,798.45,98.90,228.94,1,-1,-1,-1
158,60,234.85,806.47,44.97,208.38,1,-1,-1,-1
158,64,547.93,812.87,128.15,227.63,1,-1,-1,-1
158,65,392.82,803.17,74.48,226.31,1,-1,-1,-1
158,67,1838.25,799.47,81.35,242.52,1,-1,-1,-1
159,3,788.17,824.60,88.06,210.84,1,-1,-1,-1
159,4,870.62,817.50,58.39,217.57,1,-1,-1,-1
159,7,535.16,822.68,87.21,214.53,1,-1,-1,-1
159,8,318.49,801.35,106.07,225.97,1,-1,-1,-1
159,11,923.93,812.62,82.72,223.61,1,-1,-1,-1
159,17,1224.62,799.89,124.74,239.11,1,-1,-1,-1
159,36,1442.27,822.44,90.00,215.58,1,-1,-1,-1
159,41,1497.26,817.46,92.08,223.44,1,-1,-1,-1
159,51,962.35,810.35,108.98,226.69,1,-1,-1,-1
159,54,168.24,797.52,89.67,229.87,1,-1,-1,-1
159,60,230.22,806.84,46.97,210.02,1,-1,-1,-1
159,64,541.30,811.34,135.98,230.32,1,-1,-1,-1
159,65,384.35,802.96,79.04,226.36,1,-1,-1,-1
159,67,1830.62,801.09,88.98,241.49,1,-1,-1,-1
160,3,783.85,825.36,91.85,210.76,1,-1,-1,-1
160,4,862.78,817.57,69.88,217.79,1,-1,-1,-1
160,7,530.43,822.86,86.35,215.22,1,-1,-1,-1
160,8,314.28,802.54,100.73,226.91,1,-1,-1,-1
160,11,916.16,813.77,90.87,220.64,1,-1,-1,-1
160,17,1222.44,798.79,122.72,240.01,1,-1,-1,-1
160,36,1439.02,823.40,88.92,214.53,1,-1,-1,-1
160,41,1485.95,818.91,101.96,222.25,1,-1,-1,-1
160,51,959.95,809.04,104.86,229.29,1,-1,-1,-1
160,54,168.96,796.82,80.75,230.25,1,-1,-1,-1
160,64,535.70,811.29,141.99,229.67,1,-1,-1,-1
160,65,371.86,803.56,88.69,226.26,1,-1,-1,-1
160,67,1824.52,802.26,95.09,240.62,1,-1,-1,-1
160,70,204.72,807.33,70.80,218.63,1,-1,-1,-1
161,3,780.19,825.91,93.64,210.15,1,-1,-1,-1
161,4,855.48,818.21,77.34,218.34,1,-1,-1,-1
161,7,527.53,822.91,70.54,216.36,1,-1,-1,-1
161,8,311.98,803.43,102.89,226.99,1,-1,-1,-1
161,11,912.49,815.03,94.89,213.38,1,-1,-1,-1
161,17,1220.13,797.90,118.35,241.19,1,-1,-1,-1
161,36,1434.86,824.19,90.76,215.34,1,-1,-1,-1
161,41,1494.40,820.42,92.33,221.28,1,-1,-1,-1
161,51,960.13,808.67,96.31,228.71,1,-1,-1,-1
161,54,169.54,796.11,71.96,230.58,1,-1,-1,-1
161,64,560.74,810.32,117.27,230.59,1,-1,-1,-1
161,65,361.00,804.52,98.23,225.01,1,-1,-1,-1
161,67,1819.00,803.58,100.74,239.86,1,-1,-1,-1
161,70,201.34,808.32,73.72,217.26,1,-1,-1,-1
162,3,778.42,825.65,92.37,210.36,1,-1,-1,-1
162,4,845.59,818.80,86.18,218.01,1,-1,-1,-1
162,7,523.96,822.63,64.23,216.88,1,-1,-1,-1
162,8,311.82,803.99,103.40,225.97,1,-1,-1,-1
162,11,910.10,817.06,96.68,218.03,1,-1,-1,-1
162,17,1214.45,797.42,116.41,241.33,1,-1,-1,-1
162,36,1431.11,824.90,92.32,215.56,1,-1,-1,-1
162,41,1490.63,822.05,95.37,219.99,1,-1,-1,-1
162,51,964.34,807.88,82.32,226.91,1,-1,-1,-1
162,54,169.31,795.57,75.15,231.02,1,-1,-1,-1
162,64,571.93,809.62,105.86,231.45,1,-1,-1,-1
162,65,351.01,805.11,107.19,224.76,1,-1,-1,-1
162,67,1813.46,805.20,106.35,238.69,1,-1,-1,-1
162,70,197.47,808.33,77.26,217.47,1,-1,-1,-1
163,3,777.26,825.22,90.76,210.86,1,-1,-1,-1
163,4,835.96,819.76,93.93,217.37,1,-1,-1,-1
163,7,520.94,821.98,66.98,216.82,1,-1,-1,-1
163,8,311.70,803.48,102.56,226.27,1,-1,-1,-1
163,11,910.12,818.09,97.70,219.56,1,-1,-1,-1
163,17,1207.93,797.23,113.38,240.75,1,-1,-1,-1
163,36,1427.57,824.42,87.08,216.87,1,-1,-1,-1
163,41,1479.93,822.55,105.75,219.27,1,-1,-1,-1
163,51,969.54,808.19,66.54,224.23,1,-1,-1,-1
163,54,167.65,794.58,69.10,230.90,1,-1,-1,-1
163,64,571.41,809.18,106.23,231.24,1,-1,-1,-1
163,65,346.09,805.87,111.82,224.09,1,-1,-1,-1
163,67,1809.64,806.21,110.20,237.87,1,-1,-1,-1
163,70,186.13,808.79,88.36,217.61,1,-1,-1,-1
164,3,776.85,824.38,86.10,210.98,1,-1,-1,-1
164,4,829.86,821.00,94.71,215.71,1,-1,-1,-1
164,7,518.26,820.53,68.68,217.72,1,-1,-1,-1
164,8,311.96,802.06,99.86,227.87,1,-1,-1,-1
164,11,901.63,818.06,112.15,221.37,1,-1,-1,-1
164,17,1209.84,799.40,101.34,238.05,1,-1,-1,-1
164,36,1424.10,823.99,87.53,217.48,1,-1,-1,-1
164,41,1472.97,822.51,111.78,219.45,1,-1,-1,-1
164,51,969.16,807.49,55.03,205.58,1,-1,-1,-1
164,54,164.97,793.63,63.66,230.87,1,-1,-1,-1
164,64,573.76,808.84,103.99,231.56,1,-1,-1,-1
164,65,344.17,806.88,113.57,223.33,1,-1,-1,-1
164,67,1805.31,806.48,114.47,237.81,1,-1,-1,-1
164,70,190.32,810.49,83.42,216.00,1,-1,-1,-1
165,3,772.00,823.64,79.29,211.70,1,-1,-1,-1
165,4,828.96,821.95,84.40,213.75,1,-1,-1,-1
165,7,515.95,820.25,69.42,217.88,1,-1,-1,-1
165,8,312.09,800.89,96.63,229.14,1,-1,-1,-1
165,11,896.61,817.06,110.76,222.83,1,-1,-1,-1
165,17,1187.25,799.91,111.16,238.00,1,-1,-1,-1
165,36,1421.56,823.80,84.59,217.50,1,-1,-1,-1
165,41,1469.07,821.77,114.61,219.90,1,-1,-1,-1
165,51,964.37,806.96,52.13,209.82,1,-1,-1,-1
165,54,162.31,793.41,60.82,230.98,1,-1,-1,-1
165,64,574.16,808.33,103.66,232.75,1,-1,-1,-1
165,65,343.95,807.04,112.89,222.94,1,-1,-1,-1
165,67,1802.08,806.59,117.74,237.38,1,-1,-1,-1
165,70,194.18,811.72,79.21,214.71,1,-1,-1,-1
166,3,766.85,823.29,78.36,212.07,1,-1,-1,-1
166,4,827.79,822.82,94.06,213.81,1,-1,-1,-1
166,7,514.68,820.18,61.43,212.98,1,-1,-1,-1
166,8,311.88,799.87,91.27,230.20,1,-1,-1,-1
166,11,895.29,816.35,107.67,223.83,1,-1,-1,-1
166,17,1171.90,801.20,114.89,236.94,1,-1,-1,-1
166,36,1420.13,823.06,79.64,217.99,1,-1,-1,-1
166,41,1466.77,820.98,114.53,220.72,1,-1,-1,-1
166,51,959.47,806.45,50.94,214.06,1,-1,-1,-1
166,54,159.94,793.63,60.82,230.62,1,-1,-1,-1
166,64,570.25,807.81,107.84,233.48,1,-1,-1,-1
166,65,344.29,806.20,111.41,223.87,1,-1,-1,-1
166,67,1799.83,806.34,119.43,237.69,1,-1,-1,-1
166,70,177.39,812.33,96.42,214.18,1,-1,-1,-1
167,3,768.67,822.69,71.13,212.26,1,-1,-1,-1
167,4,826.81,822.86,99.30,214.51,1,-1,-1,-1
167,7,512.70,820.54,58.71,208.85,1,-1,-1,-1
167,8,311.64,798.39,83.25,231.32,1,-1,-1,-1
167,11,893.37,815.76,97.83,224.11,1,-1,-1,-1
167,17,1159.33,802.57,117.74,235.42,1,-1,-1,-1
167,36,1419.16,822.04,73.82,218.86,1,-1,-1,-1
167,41,1465.69,819.49,111.00,222.17,1,-1,-1,-1
167,51,947.15,806.14,57.51,225.95,1,-1,-1,-1
167,54,157.92,793.73,56.14,231.34,1,-1,-1,-1
167,64,570.21,807.99,109.79,233.15,1,-1,-1,-1
167,65,344.94,806.23,108.36,224.08,1,-1,-1,-1
167,67,1797.32,805.79,114.34,237.51,1,-1,-1,-1
167,70,171.34,812.39,101.86,214.10,1,-1,-1,-1
167,71,564.02,819.81,70.90,212.00,1,-1,-1,-1
168,3,763.95,821.84,66.92,213.12,1,-1,-1,-1
168,4,825.45,822.55,86.56,213.67,1,-1,-1,-1
168,7,508.73,820.00,57.92,208.37,1,-1,-1,-1
168,8,312.44,798.10,72.31,232.05,1,-1,-1,-1
168,11,891.25,815.17,87.31,223.86,1,-1,-1,-1
168,17,1151.87,803.72,120.59,233.97,1,-1,-1,-1
168,36,1419.43,821.22,68.74,219.90,1,-1,-1,-1
168,41,1466.84,817.97,102.93,223.36,1,-1,-1,-1
168,51,941.20,806.06,59.58,230.09,1,-1,-1,-1
168,54,155.13,793.70,53.25,231.90,1,-1,-1,-1
168,64,584.08,806.66,99.70,234.62,1,-1,-1,-1
168,65,345.85,805.04,103.34,225.10,1,-1,-1,-1
168,67,1793.58,805.38,110.60,238.23,1,-1,-1,-1
168,70,181.28,812.25,90.67,214.04,1,-1,-1,-1
168,71,559.68,820.28,61.02,211.97,1,-1,-1,-1
169,3,761.58,821.47,62.87,213.54,1,-1,-1,-1
169,4,825.25,822.25,84.91,213.05,1,-1,-1,-1
169,7,501.00,820.06,61.26,208.31,1,-1,-1,-1
169,8,312.18,796.82,63.79,233.13,1,-1,-1,-1
169,11,889.07,814.05,72.90,222.54,1,-1,-1,-1
169,17,1149.04,804.56,120.72,233.46,1,-1,-1,-1
169,36,1419.16,820.49,64.50,220.98,1,-1,-1,-1
169,41,1466.43,816.54,95.77,224.64,1,-1,-1,-1
169,51,937.60,806.86,60.75,229.67,1,-1,-1,-1
169,54,150.15,794.21,54.24,230.63,1,-1,-1,-1
169,64,587.81,805.87,99.49,235.45,1,-1,-1,-1
169,65,343.71,804.54,99.23,225.88,1,-1,-1,-1
169,67,1789.41,805.38,107.22,237.75,1,-1,-1,-1
169,70,176.74,810.85,92.74,215.45,1,-1,-1,-1
169,71,538.00,819.21,74.15,212.97,1,-1,-1,-1
170,3,760.23,820.68,58.36,215.23,1,-1,-1,-1
170,4,821.72,821.21,80.75,213.46,1,-1,-1,-1
170,7,490.98,819.98,68.35,208.06,1,-1,-1,-1
170,8,309.09,797.33,66.28,232.84,1,-1,-1,-1
170,11,887.59,813.18,63.37,225.00,1,-1,-1,-1
170,17,1148.95,804.96,120.29,232.52,1,-1,-1,-1
170,36,1418.20,820.20,61.76,220.69,1,-1,-1,-1
170,41,1467.06,815.72,86.02,224.99,1,-1,-1,-1
170,51,929.63,807.49,68.19,229.49,1,-1,-1,-1
170,54,142.23,795.42,60.60,230.05,1,-1,-1,-1
170,64,595.03,805.44,94.60,235.67,1,-1,-1,-1
170,65,345.88,804.35,89.63,223.76,1,-1,-1,-1
170,67,1784.79,804.70,103.49,238.42,1,-1,-1,-1
170,70,169.70,810.18,95.38,216.43,1,-1,-1,-1
170,71,528.97,817.77,77.60,215.00,1,-1,-1,-1
171,3,756.68,821.38,58.21,214.76,1,-1,-1,-1
171,4,818.70,819.86,73.08,214.25,1,-1,-1,-1
171,7,478.13,821.58,77.83,205.97,1,-1,-1,-1
171,8,306.38,798.05,63.26,231.14,1,-1,-1,-1
171,11,886.04,812.11,60.24,225.02,1,-1,-1,-1
171,17,1149.29,805.25,119.79,232.73,1,-1,-1,-1
171,36,1413.01,820.50,63.32,219.49,1,-1,-1,-1
171,41,1466.83,814.63,74.36,225.92,1,-1,-1,-1
171,51,923.85,807.92,73.71,229.72,1,-1,-1,-1
171,54,134.47,795.86,68.20,229.15,1,-1,-1,-1
171,64,601.44,805.95,90.76,235.45,1,-1,-1,-1
171,65,345.97,803.57,80.84,224.35,1,-1,-1,-1
171,67,1781.01,804.16,99.83,238.71,1,-1,-1,-1
