158,139,1869.80,724.41,49.73,349.39,1,-1,-1,-1
159,2,519.24,682.56,93.67,300.93,1,-1,-1,-1
159,29,786.44,662.57,109.89,357.27,1,-1,-1,-1
159,51,889.44,662.09,147.18,393.42,1,-1,-1,-1
159,55,488.26,667.50,62.36,239.23,1,-1,-1,-1
159,81,1436.47,591.65,231.29,484.40,1,-1,-1,-1
159,109,755.53,670.06,78.37,298.01,1,-1,-1,-1
159,117,1264.83,690.27,89.23,277.12,1,-1,-1,-1
159,119,1075.99,697.91,98.33,318.90,1,-1,-1,-1
159,127,674.55,702.64,69.71,196.74,1,-1,-1,-1
159,128,1183.53,704.09,122.99,319.33,1,-1,-1,-1
159,130,313.73,745.34,297.19,328.49,1,-1,-1,-1
159,131,1687.75,677.45,190.60,399.29,1,-1,-1,-1
159,133,162.65,678.44,70.67,214.11,1,-1,-1,-1
159,134,600.08,670.50,97.12,290.62,1,-1,-1,-1
159,138,1146.14,711.12,54.35,229.60,1,-1,-1,-1
159,139,1860.82,711.47,58.72,364.18,1,-1,-1,-1
159,142,1038.49,715.07,51.11,225.17,1,-1,-1,-1
160,2,514.61,680.55,95.03,300.60,1,-1,-1,-1
160,29,782.90,660.14,109.11,358.92,1,-1,-1,-1
160,51,887.42,658.94,138.93,391.83,1,-1,-1,-1
160,55,487.19,667.74,65.11,233.20,1,-1,-1,-1
160,81,1428.41,590.88,226.63,485.03,1,-1,-1,-1
160,109,755.31,667.92,74.15,301.00,1,-1,-1,-1
160,117,1270.34,691.39,83.91,276.12,1,-1,-1,-1
160,119,1081.14,699.42,96.32,317.36,1,-1,-1,-1
160,127,675.11,702.17,67.61,197.09,1,-1,-1,-1
160,128,1187.43,703.33,120.33,320.60,1,-1,-1,-1
160,130,314.12,745.04,297.82,328.65,1,-1,-1,-1
160,131,1677.84,677.68,188.74,399.29,1,-1,-1,-1
160,133,162.80,676.81,82.44,221.12,1,-1,-1,-1
160,134,601.51,671.12,94.99,290.28,1,-1,-1,-1
160,138,1146.04,709.80,57.70,232.63,1,-1,-1,-1
160,139,1854.49,704.65,65.07,371.18,1,-1,-1,-1
160,142,1041.87,714.28,53.37,225.89,1,-1,-1,-1
160,143,323.55,666.23,65.32,90.98,1,-1,-1,-1
161,2,510.63,679.12,96.10,300.98,1,-1,-1,-1
161,29,779.06,657.91,108.89,362.91,1,-1,-1,-1
161,51,883.59,655.04,130.28,392.98,1,-1,-1,-1
161,55,486.67,667.93,66.27,225.00,1,-1,-1,-1
161,81,1415.19,588.04,211.85,487.29,1,-1,-1,-1
161,109,756.12,669.19,69.62,314.84,1,-1,-1,-1
161,117,1276.52,691.81,78.28,275.57,1,-1,-1,-1
161,119,1085.24,699.02,98.63,318.90,1,-1,-1,-1
161,127,677.59,700.53,64.37,197.34,1,-1,-1,-1
161,128,1194.18,701.65,116.86,322.79,1,-1,-1,-1
161,130,314.58,744.79,297.77,329.34,1,-1,-1,-1
161,131,1666.85,679.09,188.69,397.86,1,-1,-1,-1
161,133,163.38,675.20,87.04,219.22,1,-1,-1,-1
161,134,603.45,671.31,94.47,290.68,1,-1,-1,-1
161,138,1147.38,708.74,58.45,234.88,1,-1,-1,-1
161,139,1850.76,702.71,68.81,374.36,1,-1,-1,-1
161,142,1033.88,715.53,64.94,225.31,1,-1,-1,-1
161,143,325.70,664.11,63.94,92.54,1,-1,-1,-1
162,2,508.06,677.14,97.11,302.04,1,-1,-1,-1
162,29,769.48,656.59,114.38,364.77,1,-1,-1,-1
162,51,877.52,651.35,125.80,394.84,1,-1,-1,-1
162,55,486.38,668.28,65.80,223.56,1,-1,-1,-1
162,81,1403.46,584.30,216.18,490.92,1,-1,-1,-1
162,117,1284.30,692.27,70.79,274.01,1,-1,-1,-1
162,119,1089.09,700.97,101.94,316.83,1,-1,-1,-1
162,127,683.90,699.05,57.11,197.38,1,-1,-1,-1
162,128,1204.46,699.54,110.15,325.04,1,-1,-1,-1
162,130,314.91,744.14,297.96,330.28,1,-1,-1,-1
162,131,1658.91,678.10,187.32,398.89,1,-1,-1,-1
162,133,164.87,674.25,86.87,218.52,1,-1,-1,-1
162,134,604.93,670.14,95.15,291.64,1,-1,-1,-1
162,138,1150.75,712.69,54.78,230.94,1,-1,-1,-1
162,139,1845.30,700.60,74.36,376.82,1,-1,-1,-1
162,142,1034.70,715.25,67.90,226.05,1,-1,-1,-1
162,143,327.52,662.62,64.28,93.67,1,-1,-1,-1
163,2,506.52,675.57,96.30,301.23,1,-1,-1,-1
163,29,760.45,658.79,120.13,362.21,1,-1,-1,-1
163,51,873.81,647.15,123.65,397.57,1,-1,-1,-1
163,55,486.37,667.83,66.39,216.95,1,-1,-1,-1
163,81,1390.88,579.84,219.24,494.56,1,-1,-1,-1
163,117,1291.74,692.88,63.71,272.22,1,-1,-1,-1
163,119,1093.74,702.23,103.84,315.54,1,-1,-1,-1
163,127,688.35,697.53,51.56,195.28,1,-1,-1,-1
163,128,1216.14,696.42,103.38,327.96,1,-1,-1,-1
163,130,316.74,739.87,295.50,334.67,1,-1,-1,-1
163,131,1649.12,674.46,186.49,401.92,1,-1,-1,-1
163,133,165.82,673.72,83.81,217.28,1,-1,-1,-1
163,134,607.12,669.76,96.42,291.28,1,-1,-1,-1
163,139,1840.20,699.21,79.52,379.31,1,-1,-1,-1
163,142,1035.66,716.20,69.05,224.79,1,-1,-1,-1
163,143,329.37,661.35,64.57,94.42,1,-1,-1,-1
163,144,1609.54,702.69,67.25,249.73,1,-1,-1,-1
164,2,503.98,675.26,96.86,291.10,1,-1,-1,-1
164,29,753.23,661.00,123.89,359.48,1,-1,-1,-1
164,51,866.95,646.08,135.97,398.47,1,-1,-1,-1
164,81,1375.80,576.90,222.28,498.02,1,-1,-1,-1
164,117,1297.87,692.47,58.71,272.39,1,-1,-1,-1
164,119,1097.84,701.70,102.97,316.64,1,-1,-1,-1
164,127,690.09,696.85,50.11,195.39,1,-1,-1,-1
164,128,1223.78,693.03,103.25,330.58,1,-1,-1,-1
164,130,316.83,737.73,295.76,336.38,1,-1,-1,-1
164,131,1640.85,671.12,187.00,404.36,1,-1,-1,-1
164,133,165.95,673.29,83.43,212.06,1,-1,-1,-1
164,134,608.82,667.98,99.04,292.23,1,-1,-1,-1
164,139,1835.29,698.07,83.81,379.26,1,-1,-1,-1
164,142,1038.03,713.70,67.58,226.72,1,-1,-1,-1
164,143,331.74,660.66,64.08,94.87,1,-1,-1,-1
164,144,1609.33,702.64,66.67,249.63,1,-1,-1,-1
164,145,1883.45,767.99,36.16,309.58,1,-1,-1,-1
165,2,501.93,676.71,97.08,283.29,1,-1,-1,-1
165,29,748.65,664.19,122.98,355.09,1,-1,-1,-1
165,51,862.25,646.63,133.09,397.47,1,-1,-1,-1
165,81,1366.04,574.71,221.14,501.06,1,-1,-1,-1
165,117,1303.11,692.51,54.55,271.13,1,-1,-1,-1
165,119,1102.50,703.50,103.51,315.74,1,-1,-1,-1
165,127,692.06,696.06,48.20,194.40,1,-1,-1,-1
165,128,1229.94,690.67,104.81,332.52,1,-1,-1,-1
165,130,316.79,740.94,297.22,333.56,1,-1,-1,-1
165,131,1629.73,666.23,192.52,408.62,1,-1,-1,-1
165,133,166.44,673.65,81.07,208.82,1,-1,-1,-1
165,134,611.87,665.83,100.59,293.96,1,-1,-1,-1
165,142,1040.57,712.34,65.86,227.51,1,-1,-1,-1
165,143,334.12,661.41,62.45,93.18,1,-1,-1,-1
165,144,1609.65,702.92,63.61,242.33,1,-1,-1,-1
165,145,1876.60,763.02,42.95,313.70,1,-1,-1,-1
165,147,588.21,697.71,48.28,182.03,1,-1,-1,-1
166,2,499.66,678.18,97.31,278.69,1,-1,-1,-1
166,29,746.36,666.73,120.31,352.60,1,-1,-1,-1
166,51,856.64,647.14,138.32,397.97,1,-1,-1,-1
166,81,1353.89,574.72,226.54,500.97,1,-1,-1,-1
166,90,1829.22,699.24,87.02,373.77,1,-1,-1,-1
166,119,1106.86,701.68,102.75,319.08,1,-1,-1,-1
166,127,692.07,695.34,53.09,193.28,1,-1,-1,-1
166,128,1235.65,688.23,114.94,334.86,1,-1,-1,-1
166,131,1619.56,662.33,197.63,412.09,1,-1,-1,-1
166,133,167.34,674.09,74.70,203.51,1,-1,-1,-1
166,134,618.76,664.60,98.37,294.37,1,-1,-1,-1
166,142,1043.16,711.57,65.30,227.57,1,-1,-1,-1
166,143,337.50,662.73,60.53,90.22,1,-1,-1,-1
166,144,1609.74,702.78,59.64,184.04,1,-1,-1,-1
166,145,1869.93,752.61,49.60,323.41,1,-1,-1,-1
166,147,586.99,697.62,51.46,182.86,1,-1,-1,-1
166,148,977.77,714.80,79.03,299.65,1,-1,-1,-1
167,2,498.64,680.14,94.76,253.28,1,-1,-1,-1
167,29,745.79,667.60,113.90,351.39,1,-1,-1,-1
167,51,852.81,649.51,135.01,394.93,1,-1,-1,-1
167,81,1341.67,574.81,224.29,501.24,1,-1,-1,-1
167,90,1831.13,698.25,78.17,376.26,1,-1,-1,-1
167,119,1110.65,700.02,104.76,321.49,1,-1,-1,-1
167,127,692.72,694.83,53.10,192.19,1,-1,-1,-1
167,128,1240.24,688.25,119.30,334.85,1,-1,-1,-1
167,131,1611.53,660.54,200.14,413.82,1,-1,-1,-1
167,133,161.18,674.40,85.46,203.31,1,-1,-1,-1
167,134,623.66,663.98,98.21,294.48,1,-1,-1,-1
167,142,1046.19,710.99,66.04,226.64,1,-1,-1,-1
167,143,340.91,664.47,60.10,86.68,1,-1,-1,-1
167,145,1856.94,692.16,62.68,383.02,1,-1,-1,-1
167,147,584.91,696.98,52.44,183.98,1,-1,-1,-1
167,148,973.56,712.02,91.33,301.78,1,-1,-1,-1
167,149,474.39,686.82,49.19,188.37,1,-1,-1,-1
168,2,498.31,682.08,92.92,238.11,1,-1,-1,-1
168,29,745.62,666.88,110.76,350.06,1,-1,-1,-1
168,51,847.65,651.83,137.93,392.00,1,-1,-1,-1
168,81,1331.17,575.41,219.51,500.72,1,-1,-1,-1
168,90,1822.89,697.94,82.06,374.30,1,-1,-1,-1
168,119,1114.34,697.18,104.34,325.11,1,-1,-1,-1
168,123,1231.92,702.08,43.78,215.63,1,-1,-1,-1
168,128,1246.86,690.85,115.07,331.33,1,-1,-1,-1
168,131,1602.65,659.80,203.72,414.61,1,-1,-1,-1
168,133,161.70,674.50,86.44,204.28,1,-1,-1,-1
168,134,628.58,663.68,97.93,294.61,1,-1,-1,-1
168,142,1049.36,709.96,65.98,226.11,1,-1,-1,-1
168,143,344.79,666.78,59.04,82.92,1,-1,-1,-1
168,145,1849.00,667.34,70.63,407.77,1,-1,-1,-1
168,147,583.43,695.99,52.34,184.78,1,-1,-1,-1
168,148,970.84,709.75,108.96,303.80,1,-1,-1,-1
168,149,474.03,686.35,48.31,186.01,1,-1,-1,-1
168,150,1768.95,721.58,70.75,353.49,1,-1,-1,-1
169,2,497.76,683.33,92.38,231.56,1,-1,-1,-1
169,29,742.43,666.87,109.31,347.45,1,-1,-1,-1
169,51,844.01,654.00,139.33,389.03,1,-1,-1,-1
169,81,1318.67,578.12,221.41,498.63,1,-1,-1,-1
169,90,1821.24,698.32,87.08,374.60,1,-1,-1,-1
169,119,1115.50,695.91,103.68,326.31,1,-1,-1,-1
169,123,1233.02,701.39,43.28,215.80,1,-1,-1,-1
169,128,1252.39,692.88,113.81,329.26,1,-1,-1,-1
169,131,1595.91,660.29,205.01,414.34,1,-1,-1,-1
169,133,166.77,674.59,81.32,205.84,1,-1,-1,-1
169,134,631.78,664.06,98.18,294.04,1,-1,-1,-1
169,142,1051.67,709.69,64.31,225.34,1,-1,-1,-1
169,143,347.64,668.09,58.51,80.38,1,-1,-1,-1
169,145,1841.02,668.02,78.11,407.37,1,-1,-1,-1
169,147,583.00,694.83,53.74,185.68,1,-1,-1,-1
169,148,974.08,708.01,108.48,305.00,1,-1,-1,-1
169,149,473.78,684.64,48.24,188.50,1,-1,-1,-1
169,150,1764.68,726.32,70.27,347.37,1,-1,-1,-1
169,151,938.78,663.04,70.84,121.57,1,-1,-1,-1
169,152,1517.63,722.86,71.64,261.78,1,-1,-1,-1
170,2,496.19,683.00,94.30,228.60,1,-1,-1,-1
170,29,737.25,665.31,108.32,345.77,1,-1,-1,-1
170,51,841.56,655.67,138.07,386.18,1,-1,-1,-1
170,81,1304.48,581.47,221.34,494.73,1,-1,-1,-1
170,119,1120.97,694.06,102.64,327.48,1,-1,-1,-1
170,123,1232.70,701.08,44.25,214.78,1,-1,-1,-1
170,128,1261.11,687.73,102.81,333.18,1,-1,-1,-1
170,131,1589.36,661.05,206.92,413.77,1,-1,-1,-1
170,133,167.61,673.71,80.26,205.61,1,-1,-1,-1
170,134,634.02,664.57,99.69,293.40,1,-1,-1,-1
170,142,1054.18,709.46,63.06,224.99,1,-1,-1,-1
170,143,350.32,668.12,57.80,79.85,1,-1,-1,-1
170,145,1831.87,672.38,87.51,402.19,1,-1,-1,-1
170,147,582.67,694.15,54.57,184.58,1,-1,-1,-1
170,148,976.07,708.77,110.60,304.51,1,-1,-1,-1
170,149,474.01,682.62,45.72,188.78,1,-1,-1,-1
170,150,1757.20,727.44,71.28,347.32,1,-1,-1,-1
170,151,937.09,660.64,77.79,147.10,1,-1,-1,-1
170,152,1513.72,720.69,76.55,246.58,1,-1,-1,-1
171,2,492.87,682.49,98.68,228.56,1,-1,-1,-1
171,29,733.07,662.07,108.49,347.14,1,-1,-1,-1
171,51,837.01,655.75,138.43,384.67,1,-1,-1,-1
171,81,1291.59,583.97,220.69,492.24,1,-1,-1,-1
171,119,1123.28,692.58,105.57,327.98,1,-1,-1,-1
171,123,1232.86,700.98,45.40,214.69,1,-1,-1,-1
171,128,1267.05,704.52,86.41,317.95,1,-1,-1,-1
171,131,1584.64,663.84,203.64,410.84,1,-1,-1,-1
171,133,163.19,672.50,83.86,205.52,1,-1,-1,-1
171,134,636.20,664.28,100.20,293.83,1,-1,-1,-1
171,142,1056.43,709.56,59.49,225.85,1,-1,-1,-1
171,143,353.14,667.45,60.17,79.85,1,-1,-1,-1
171,145,1824.23,666.91,95.32,408.33,1,-1,-1,-1
171,147,583.58,694.02,55.15,182.91,1,-1,-1,-1
171,148,981.29,711.26,118.44,303.11,1,-1,-1,-1
171,149,474.13,680.06,45.30,189.07,1,-1,-1,-1
171,150,1749.46,726.02,74.31,349.91,1,-1,-1,-1
171,152,1506.89,719.70,85.43,242.17,1,-1,-1,-1
172,2,490.31,680.19,101.91,229.64,1,-1,-1,-1
172,29,730.59,659.13,105.75,348.35,1,-1,-1,-1
172,51,832.37,654.50,137.91,382.91,1,-1,-1,-1
172,81,1277.52,585.74,220.01,491.24,1,-1,-1,-1
172,119,1124.02,692.47,108.09,327.85,1,-1,-1,-1
172,123,1233.20,700.14,45.08,214.65,1,-1,-1,-1
172,130,320.64,740.64,297.40,333.44,1,-1,-1,-1
172,131,1577.80,665.78,202.41,409.71,1,-1,-1,-1
172,133,164.61,670.87,82.78,209.75,1,-1,-1,-1
172,134,638.62,664.74,97.50,292.95,1,-1,-1,-1
172,142,1059.81,708.49,56.61,227.11,1,-1,-1,-1
172,143,356.03,665.89,59.97,79.47,1,-1,-1,-1
172,145,1817.43,665.14,102.19,411.21,1,-1,-1,-1
172,147,583.49,694.06,54.15,179.67,1,-1,-1,-1
172,148,988.19,712.38,118.35,303.42,1,-1,-1,-1
172,149,474.07,678.29,46.96,187.55,1,-1,-1,-1
172,150,1747.00,725.43,73.69,349.41,1,-1,-1,-1
172,152,1501.79,718.46,93.07,242.53,1,-1,-1,-1
172,153,939.27,656.24,87.52,323.86,1,-1,-1,-1
173,2,489.28,678.38,104.28,231.68,1,-1,-1,-1
173,29,723.27,656.10,108.16,350.26,1,-1,-1,-1
173,51,831.51,651.56,132.58,380.37,1,-1,-1,-1
173,81,1263.31,585.26,226.94,491.82,1,-1,-1,-1
173,119,1123.98,693.58,113.06,327.07,1,-1,-1,-1
173,123,1233.52,699.59,43.53,214.99,1,-1,-1,-1
173,130,321.14,739.93,297.48,333.66,1,-1,-1,-1
173,131,1572.20,667.18,198.98,407.87,1,-1,-1,-1
173,133,161.51,668.73,86.85,210.06,1,-1,-1,-1
173,134,640.50,664.40,93.61,293.32,1,-1,-1,-1
173,142,1063.56,706.74,52.20,229.45,1,-1,-1,-1
173,143,359.56,663.02,65.42,81.46,1,-1,-1,-1
173,145,1808.76,662.35,110.90,414.60,1,-1,-1,-1
173,147,584.07,694.52,52.51,173.90,1,-1,-1,-1
173,148,996.00,713.05,116.65,303.62,1,-1,-1,-1
173,149,474.04,677.26,45.47,184.49,1,-1,-1,-1
173,150,1738.30,724.67,79.26,348.85,1,-1,-1,-1
173,152,1499.79,717.82,97.08,243.44,1,-1,-1,-1
173,153,939.48,655.42,91.50,327.21,1,-1,-1,-1
174,2,489.04,675.31,105.20,234.20,1,-1,-1,-1
174,29,714.18,654.05,113.08,350.24,1,-1,-1,-1
174,51,824.65,647.39,132.86,383.14,1,-1,-1,-1
174,81,1249.71,584.75,229.49,492.25,1,-1,-1,-1
174,119,1123.33,694.90,116.69,326.07,1,-1,-1,-1
174,123,1234.50,699.77,43.29,214.68,1,-1,-1,-1
174,130,322.02,739.63,296.33,333.78,1,-1,-1,-1
174,131,1569.13,666.75,191.72,407.17,1,-1,-1,-1
174,133,165.83,667.23,81.93,216.09,1,-1,-1,-1
174,134,640.33,664.29,92.08,293.13,1,-1,-1,-1
174,142,1067.24,705.78,50.21,228.50,1,-1,-1,-1
174,143,361.58,659.41,66.85,84.30,1,-1,-1,-1
174,145,1802.18,661.59,117.51,415.95,1,-1,-1,-1
174,147,584.94,694.48,53.01,176.20,1,-1,-1,-1
174,148,1003.35,714.03,107.27,303.23,1,-1,-1,-1
174,149,472.50,677.55,43.51,178.84,1,-1,-1,-1
174,150,1732.12,712.24,81.23,361.80,1,-1,-1,-1
174,152,1499.93,717.09,94.84,244.13,1,-1,-1,-1
174,153,940.98,655.21,95.85,328.51,1,-1,-1,-1
175,2,489.85,673.24,104.95,236.39,1,-1,-1,-1
175,29,706.76,653.19,116.83,350.84,1,-1,-1,-1
175,51,818.71,644.46,122.52,384.13,1,-1,-1,-1
175,81,1236.78,582.99,234.94,493.08,1,-1,-1,-1
175,119,1125.72,695.86,118.90,324.21,1,-1,-1,-1
175,130,322.78,739.36,296.32,334.12,1,-1,-1,-1
175,131,1565.12,664.83,185.35,409.01,1,-1,-1,-1
175,133,170.76,665.64,80.41,224.32,1,-1,-1,-1
175,134,639.39,664.04,92.40,293.15,1,-1,-1,-1
175,142,1070.48,705.33,54.59,227.82,1,-1,-1,-1
175,143,363.35,657.55,66.34,86.93,1,-1,-1,-1
175,145,1797.88,661.81,121.78,415.31,1,-1,-1,-1
175,147,581.94,695.14,51.45,172.63,1,-1,-1,-1
175,148,1007.80,713.64,118.01,305.64,1,-1,-1,-1
175,150,1700.78,705.87,106.91,363.34,1,-1,-1,-1
175,152,1503.00,716.89,89.22,244.21,1,-1,-1,-1
175,153,943.34,655.43,97.75,328.66,1,-1,-1,-1
175,156,232.69,671.89,62.86,189.51,1,-1,-1,-1
176,2,490.37,671.37,104.45,238.86,1,-1,-1,-1
176,29,701.80,653.37,117.31,350.70,1,-1,-1,-1
176,51,812.64,641.25,121.85,387.32,1,-1,-1,-1
176,81,1225.61,578.37,235.45,496.98,1,-1,-1,-1
176,119,1126.51,695.89,121.42,324.90,1,-1,-1,-1
176,130,322.81,736.32,296.24,338.60,1,-1,-1,-1
176,131,1560.13,661.25,179.16,413.48,1,-1,-1,-1
176,133,171.01,665.13,83.34,232.55,1,-1,-1,-1
176,134,632.55,663.70,98.25,293.64,1,-1,-1,-1
176,143,364.72,655.85,66.77,91.83,1,-1,-1,-1
176,145,1791.87,661.08,127.81,416.03,1,-1,-1,-1
176,147,580.02,694.89,51.01,168.59,1,-1,-1,-1
176,148,1011.05,713.12,129.11,306.62,1,-1,-1,-1
176,150,1689.83,702.49,113.03,359.53,1,-1,-1,-1
176,152,1505.77,717.23,83.65,243.15,1,-1,-1,-1
176,153,944.74,657.35,99.01,326.57,1,-1,-1,-1
176,156,234.77,671.29,61.40,188.41,1,-1,-1,-1
177,2,488.64,670.95,97.19,239.27,1,-1,-1,-1
177,29,699.21,653.85,115.73,350.11,1,-1,-1,-1
177,51,806.29,640.25,115.89,387.00,1,-1,-1,-1
177,81,1210.89,574.71,239.80,500.75,1,-1,-1,-1
177,119,1130.04,696.20,120.23,326.08,1,-1,-1,-1
177,130,323.43,734.70,294.54,340.95,1,-1,-1,-1
177,131,1553.85,656.58,175.96,419.46,1,-1,-1,-1
177,133,172.16,664.85,83.87,229.31,1,-1,-1,-1
177,134,628.65,663.29,101.18,293.79,1,-1,-1,-1
177,143,366.30,655.43,67.61,95.31,1,-1,-1,-1
177,145,1784.99,659.48,134.67,417.92,1,-1,-1,-1
177,148,1014.85,711.18,130.95,308.56,1,-1,-1,-1
177,150,1684.71,709.09,112.51,353.74,1,-1,-1,-1
177,152,1509.62,717.99,76.14,242.40,1,-1,-1,-1
177,153,944.42,659.28,102.20,322.95,1,-1,-1,-1
177,156,235.79,671.34,61.95,183.99,1,-1,-1,-1
178,2,486.19,671.23,94.33,238.59,1,-1,-1,-1
178,29,692.09,655.67,120.44,348.38,1,-1,-1,-1
178,51,796.95,640.91,128.99,386.04,1,-1,-1,-1
178,81,1202.36,573.15,238.14,501.76,1,-1,-1,-1
178,119,1136.88,695.51,114.18,328.90,1,-1,-1,-1
178,131,1548.21,653.31,174.09,423.32,1,-1,-1,-1
178,133,173.21,666.43,83.20,226.21,1,-1,-1,-1
178,134,629.21,662.69,100.60,295.02,1,-1,-1,-1
178,143,368.59,655.67,66.53,97.38,1,-1,-1,-1
178,145,1778.74,660.92,140.91,417.29,1,-1,-1,-1
178,148,1017.67,708.98,134.98,310.68,1,-1,-1,-1
178,150,1682.76,709.13,110.48,352.90,1,-1,-1,-1
178,152,1513.68,719.23,68.27,240.76,1,-1,-1,-1
178,153,945.46,660.27,103.69,323.12,1,-1,-1,-1
178,156,236.54,670.47,63.25,182.97,1,-1,-1,-1
179,2,480.07,673.44,97.42,235.55,1,-1,-1,-1
179,29,688.91,658.40,122.44,344.29,1,-1,-1,-1
179,51,783.92,643.07,129.03,383.63,1,-1,-1,-1
179,81,1190.84,572.63,240.69,502.42,1,-1,-1,-1
179,119,1140.09,697.53,105.67,327.62,1,-1,-1,-1
179,131,1544.73,650.88,170.08,425.58,1,-1,-1,-1
179,133,170.77,667.21,86.37,224.30,1,-1,-1,-1
179,134,635.48,662.40,94.69,295.14,1,-1,-1,-1
179,145,1771.68,660.65,147.52,417.03,1,-1,-1,-1
179,148,1021.82,707.70,122.45,311.59,1,-1,-1,-1
179,150,1687.41,713.24,101.59,348.55,1,-1,-1,-1
179,152,1515.22,719.96,66.60,239.46,1,-1,-1,-1
179,153,947.07,661.05,104.93,322.34,1,-1,-1,-1
179,156,237.54,671.41,65.68,178.90,1,-1,-1,-1
179,157,550.22,657.96,58.04,294.23,1,-1,-1,-1
180,2,479.15,675.39,95.48,233.55,1,-1,-1,-1
180,29,686.93,659.44,120.84,343.65,1,-1,-1,-1
180,51,776.87,646.11,132.45,380.17,1,-1,-1,-1
180,81,1180.19,572.56,243.59,502.55,1,-1,-1,-1
180,119,1141.77,705.03,98.83,320.15,1,-1,-1,-1
180,131,1537.63,650.02,170.23,426.00,1,-1,-1,-1
180,133,167.50,668.46,90.96,227.27,1,-1,-1,-1
180,134,645.33,661.61,84.51,294.88,1,-1,-1,-1
180,145,1764.60,662.39,150.88,415.24,1,-1,-1,-1
180,148,1024.34,706.95,122.72,311.43,1,-1,-1,-1
180,150,1683.24,711.47,102.81,348.24,1,-1,-1,-1
180,152,1518.17,720.28,65.42,217.38,1,-1,-1,-1
180,153,949.94,659.81,106.23,325.15,1,-1,-1,-1
180,156,238.65,671.78,66.61,180.67,1,-1,-1,-1
180,157,550.79,658.51,68.38,294.34,1,-1,-1,-1
181,2,476.77,676.70,94.05,231.49,1,-1,-1,-1
181,29,686.11,659.24,117.52,341.62,1,-1,-1,-1
181,51,773.03,649.43,133.98,376.12,1,-1,-1,-1
181,81,1171.33,573.61,239.15,502.46,1,-1,-1,-1
181,119,1148.58,709.82,91.41,315.42,1,-1,-1,-1
181,131,1531.34,649.65,170.24,426.22,1,-1,-1,-1
181,133,170.42,668.87,89.58,230.82,1,-1,-1,-1
181,134,650.60,660.81,79.61,294.33,1,-1,-1,-1
181,145,1758.57,665.14,153.99,412.38,1,-1,-1,-1
181,148,1027.35,707.22,122.46,311.07,1,-1,-1,-1
181,150,1680.99,713.16,102.08,346.43,1,-1,-1,-1
181,152,1490.95,720.03,95.46,207.52,1,-1,-1,-1
181,153,952.16,658.51,107.60,325.36,1,-1,-1,-1
181,156,241.12,672.05,67.91,181.75,1,-1,-1,-1
181,157,550.39,660.61,75.66,293.42,1,-1,-1,-1
182,2,474.14,677.10,94.55,231.70,1,-1,-1,-1
182,29,684.96,659.09,114.14,339.40,1,-1,-1,-1
182,51,768.76,650.36,131.96,374.51,1,-1,-1,-1
182,81,1160.07,577.35,248.69,499.04,1,-1,-1,-1
182,119,1156.98,730.05,80.65,294.79,1,-1,-1,-1
182,131,1525.66,650.64,170.67,425.11,1,-1,-1,-1
182,133,167.82,667.98,94.61,234.30,1,-1,-1,-1
182,134,652.72,659.84,79.11,295.74,1,-1,-1,-1
182,145,1753.55,666.67,156.20,410.65,1,-1,-1,-1
182,148,1031.01,707.24,119.59,312.30,1,-1,-1,-1
182,150,1678.06,714.74,101.35,344.56,1,-1,-1,-1
182,152,1480.75,718.79,107.78,204.99,1,-1,-1,-1
182,153,954.16,656.46,109.94,327.56,1,-1,-1,-1
182,156,243.84,671.49,69.70,179.34,1,-1,-1,-1
182,157,548.93,660.50,85.57,294.48,1,-1,-1,-1
182,158,607.56,688.15,69.25,187.63,1,-1,-1,-1
182,159,857.06,665.43,82.16,320.90,1,-1,-1,-1
183,2,473.15,676.56,91.66,228.52,1,-1,-1,-1
183,29,682.28,658.07,110.86,339.32,1,-1,-1,-1
183,51,767.58,650.05,127.58,374.37,1,-1,-1,-1
183,81,1150.44,581.34,245.85,495.04,1,-1,-1,-1
183,119,1166.07,742.89,67.92,282.35,1,-1,-1,-1
183,131,1519.55,653.22,173.25,423.10,1,-1,-1,-1
183,133,168.03,666.32,94.76,237.22,1,-1,-1,-1
183,134,654.44,658.18,77.14,296.80,1,-1,-1,-1
183,145,1746.11,665.98,161.08,411.42,1,-1,-1,-1
183,148,1027.66,707.39,123.27,314.46,1,-1,-1,-1
183,150,1673.59,715.51,97.82,343.42,1,-1,-1,-1
183,153,955.91,654.43,112.81,330.63,1,-1,-1,-1
183,156,244.97,670.55,72.59,183.19,1,-1,-1,-1
183,157,545.08,661.40,96.57,293.72,1,-1,-1,-1
183,158,602.03,689.10,74.77,186.38,1,-1,-1,-1
183,159,849.05,665.68,83.93,330.76,1,-1,-1,-1
183,160,1366.51,694.39,86.55,361.82,1,-1,-1,-1
184,2,469.34,674.81,91.60,217.35,1,-1,-1,-1
184,29,681.96,657.29,105.65,336.26,1,-1,-1,-1
184,51,768.53,648.63,122.21,374.32,1,-1,-1,-1
184,81,1141.01,584.21,243.70,491.62,1,-1,-1,-1
184,131,1513.30,655.26,171.19,420.40,1,-1,-1,-1
184,133,169.15,663.25,92.97,235.82,1,-1,-1,-1
184,134,655.04,656.87,75.78,298.95,1,-1,-1,-1
184,145,1739.36,665.88,165.20,412.12,1,-1,-1,-1
184,148,1028.75,708.89,125.93,312.71,1,-1,-1,-1
184,150,1671.45,717.11,91.78,341.77,1,-1,-1,-1
184,153,958.08,652.03,115.70,333.50,1,-1,-1,-1
184,156,245.30,668.60,72.10,183.09,1,-1,-1,-1
