65,1,1664.22,818.42,228.55,261.58,1,-1,-1,-1
65,2,1555.52,347.03,133.88,258.08,1,-1,-1,-1
65,4,651.64,444.89,104.10,236.85,1,-1,-1,-1
65,5,1333.47,549.93,111.11,233.32,1,-1,-1,-1
65,6,783.89,675.59,126.83,212.42,1,-1,-1,-1
65,7,1662.91,860.45,164.50,218.58,1,-1,-1,-1
65,8,441.02,595.26,135.41,229.34,1,-1,-1,-1
65,10,1739.00,0.18,58.90,85.55,1,-1,-1,-1
65,11,624.32,658.48,123.12,227.44,1,-1,-1,-1
65,13,886.43,218.73,113.67,252.35,1,-1,-1,-1
65,15,1002.96,219.42,102.73,230.93,1,-1,-1,-1
65,16,357.96,0.00,88.98,216.56,1,-1,-1,-1
65,17,765.10,175.44,106.21,208.70,1,-1,-1,-1
65,18,574.51,185.30,95.52,225.44,1,-1,-1,-1
65,19,524.45,46.88,75.82,200.44,1,-1,-1,-1
65,21,461.40,512.33,132.09,239.83,1,-1,-1,-1
65,22,780.53,25.55,107.04,224.58,1,-1,-1,-1
65,23,702.58,0.35,83.38,220.71,1,-1,-1,-1
65,24,1080.85,0.00,94.98,186.87,1,-1,-1,-1
65,25,447.26,-0.00,68.93,216.85,1,-1,-1,-1
65,26,840.94,0.29,79.49,204.53,1,-1,-1,-1
65,28,525.34,0.68,77.68,158.98,1,-1,-1,-1
65,35,1321.94,855.11,158.32,221.55,1,-1,-1,-1
65,42,982.25,1.07,54.44,75.71,1,-1,-1,-1
65,44,1500.13,882.70,131.73,195.56,1,-1,-1,-1
65,47,0.21,393.26,58.85,96.36,1,-1,-1,-1
65,48,1887.23,103.85,32.40,51.50,1,-1,-1,-1
66,1,1666.35,824.06,231.62,255.94,1,-1,-1,-1
66,2,1555.58,351.96,135.55,258.23,1,-1,-1,-1
66,4,651.42,444.91,104.24,237.03,1,-1,-1,-1
66,5,1334.99,547.72,109.76,236.55,1,-1,-1,-1
66,6,789.37,679.91,129.08,212.09,1,-1,-1,-1
66,7,1669.08,864.05,162.41,215.44,1,-1,-1,-1
66,8,446.23,597.59,130.30,226.97,1,-1,-1,-1
66,10,1738.66,0.20,59.20,85.66,1,-1,-1,-1
66,11,631.66,661.99,115.55,224.33,1,-1,-1,-1
66,13,885.24,224.01,113.47,247.56,1,-1,-1,-1
66,15,999.76,224.28,103.79,231.55,1,-1,-1,-1
66,16,357.32,0.00,88.89,209.33,1,-1,-1,-1
66,17,762.91,176.49,101.25,207.78,1,-1,-1,-1
66,18,566.30,186.58,99.07,227.74,1,-1,-1,-1
66,19,522.33,43.88,74.58,195.54,1,-1,-1,-1
66,21,464.52,517.09,131.89,241.16,1,-1,-1,-1
66,22,780.73,25.33,107.00,224.90,1,-1,-1,-1
66,23,703.11,0.60,80.70,220.59,1,-1,-1,-1
66,24,1080.01,-0.00,93.81,188.21,1,-1,-1,-1
66,25,446.43,0.00,68.92,216.79,1,-1,-1,-1
66,26,841.12,0.31,79.30,204.52,1,-1,-1,-1
66,28,521.67,0.51,78.30,158.45,1,-1,-1,-1
66,35,1323.50,850.80,155.28,226.22,1,-1,-1,-1
66,42,982.10,1.11,46.08,75.91,1,-1,-1,-1
66,44,1496.61,875.27,132.60,202.73,1,-1,-1,-1
66,47,0.20,401.99,47.96,87.62,1,-1,-1,-1
66,48,1884.72,102.24,34.93,55.36,1,-1,-1,-1
67,1,1675.79,828.66,227.46,251.34,1,-1,-1,-1
67,2,1555.72,356.43,137.42,255.51,1,-1,-1,-1
67,4,651.39,444.82,104.12,237.18,1,-1,-1,-1
67,5,1336.84,545.78,108.25,238.70,1,-1,-1,-1
67,6,794.85,683.32,126.96,214.06,1,-1,-1,-1
67,7,1679.31,868.28,156.60,210.84,1,-1,-1,-1
67,8,451.95,601.07,124.47,223.44,1,-1,-1,-1
67,10,1738.83,0.18,58.75,85.73,1,-1,-1,-1
67,11,638.24,666.44,108.65,220.16,1,-1,-1,-1
67,13,884.36,229.25,112.48,242.11,1,-1,-1,-1
67,15,997.16,228.93,103.79,229.22,1,-1,-1,-1
67,16,356.87,0.00,88.43,202.77,1,-1,-1,-1
67,17,759.83,176.90,94.88,207.56,1,-1,-1,-1
67,18,560.81,187.83,103.17,229.19,1,-1,-1,-1
67,19,520.14,41.84,74.22,192.56,1,-1,-1,-1
67,21,467.85,520.18,132.53,239.45,1,-1,-1,-1
67,22,780.91,25.17,107.07,225.45,1,-1,-1,-1
67,23,703.45,0.84,78.80,220.43,1,-1,-1,-1
67,24,1079.47,0.00,91.13,188.52,1,-1,-1,-1
67,25,444.87,-0.00,69.82,217.01,1,-1,-1,-1
67,26,841.11,0.35,79.35,204.34,1,-1,-1,-1
67,28,518.18,0.33,77.84,150.05,1,-1,-1,-1
67,35,1324.74,847.01,152.26,229.74,1,-1,-1,-1
67,42,978.81,0.87,40.45,75.86,1,-1,-1,-1
67,44,1493.70,867.10,132.58,211.23,1,-1,-1,-1
67,47,0.15,415.00,33.86,74.29,1,-1,-1,-1
67,48,1881.56,102.37,38.11,58.87,1,-1,-1,-1
67,49,1553.14,788.04,159.77,273.79,1,-1,-1,-1
68,1,1685.48,833.53,221.98,246.47,1,-1,-1,-1
68,2,1555.68,360.59,139.84,251.62,1,-1,-1,-1
68,4,651.38,444.78,104.04,236.94,1,-1,-1,-1
68,5,1338.27,544.17,107.08,239.76,1,-1,-1,-1
68,6,797.85,686.66,125.96,216.20,1,-1,-1,-1
68,7,1689.95,871.76,151.44,206.71,1,-1,-1,-1
68,8,455.76,603.69,120.46,220.71,1,-1,-1,-1
68,10,1738.86,0.13,58.61,85.74,1,-1,-1,-1
68,11,643.62,670.51,102.99,216.55,1,-1,-1,-1
68,13,883.68,234.02,112.23,236.95,1,-1,-1,-1
68,15,994.95,233.08,103.24,225.25,1,-1,-1,-1
68,16,356.23,0.42,88.13,196.48,1,-1,-1,-1
68,17,757.60,177.87,86.58,206.53,1,-1,-1,-1
68,18,553.19,189.08,110.60,229.86,1,-1,-1,-1
68,19,518.31,40.10,75.77,193.32,1,-1,-1,-1
68,21,471.86,523.07,132.26,236.81,1,-1,-1,-1
68,22,780.99,25.05,107.03,227.02,1,-1,-1,-1
68,23,703.45,0.84,78.51,220.43,1,-1,-1,-1
68,24,1079.38,-0.00,88.95,188.48,1,-1,-1,-1
68,25,443.16,0.00,71.88,216.15,1,-1,-1,-1
68,26,841.13,0.35,79.46,204.26,1,-1,-1,-1
68,28,514.87,0.32,79.97,141.95,1,-1,-1,-1
68,35,1325.94,844.38,149.75,232.46,1,-1,-1,-1
68,42,973.04,0.52,37.99,76.29,1,-1,-1,-1
68,44,1492.58,858.38,135.26,220.21,1,-1,-1,-1
68,48,1880.60,104.29,39.06,60.91,1,-1,-1,-1
68,49,1553.46,782.04,158.07,279.48,1,-1,-1,-1
69,1,1695.50,838.06,217.75,241.94,1,-1,-1,-1
69,2,1555.78,364.49,142.41,247.85,1,-1,-1,-1
69,4,651.37,444.78,104.00,237.16,1,-1,-1,-1
69,5,1339.28,542.82,106.06,239.08,1,-1,-1,-1
69,6,799.26,689.91,125.29,215.87,1,-1,-1,-1
69,7,1699.50,876.23,145.93,203.77,1,-1,-1,-1
69,8,459.95,606.59,116.02,217.73,1,-1,-1,-1
69,10,1738.83,0.11,58.44,85.68,1,-1,-1,-1
69,11,647.35,674.71,102.76,223.85,1,-1,-1,-1
69,13,882.66,239.00,112.59,231.55,1,-1,-1,-1
69,15,993.07,237.70,102.06,220.15,1,-1,-1,-1
69,16,355.43,0.39,88.46,193.52,1,-1,-1,-1
69,17,752.74,179.01,80.23,205.23,1,-1,-1,-1
69,18,550.85,190.35,112.92,230.49,1,-1,-1,-1
69,19,515.79,38.34,76.03,194.82,1,-1,-1,-1
69,21,475.00,526.25,132.74,233.27,1,-1,-1,-1
69,22,781.10,24.73,106.96,228.22,1,-1,-1,-1
69,23,703.22,0.89,78.49,220.26,1,-1,-1,-1
69,24,1078.84,0.08,86.73,188.25,1,-1,-1,-1
69,25,441.52,-0.00,73.03,215.60,1,-1,-1,-1
69,26,841.28,0.26,79.25,204.33,1,-1,-1,-1
69,28,511.51,0.30,84.02,139.08,1,-1,-1,-1
69,35,1327.70,841.65,146.88,236.36,1,-1,-1,-1
69,42,965.51,0.68,42.29,75.81,1,-1,-1,-1
69,44,1491.54,847.41,132.15,230.66,1,-1,-1,-1
69,48,1878.40,103.11,41.25,67.92,1,-1,-1,-1
69,49,1553.65,775.78,154.69,284.78,1,-1,-1,-1
70,2,1555.92,368.63,145.08,243.28,1,-1,-1,-1
70,4,651.34,444.65,104.00,237.37,1,-1,-1,-1
70,5,1339.61,541.36,106.12,239.40,1,-1,-1,-1
70,6,800.46,692.65,123.93,214.21,1,-1,-1,-1
70,7,1703.67,881.68,145.39,198.32,1,-1,-1,-1
70,8,463.58,609.48,112.09,214.47,1,-1,-1,-1
70,10,1738.70,0.16,58.78,85.58,1,-1,-1,-1
70,11,649.91,679.15,108.72,234.90,1,-1,-1,-1
70,13,881.47,244.61,112.54,225.68,1,-1,-1,-1
70,15,991.10,242.28,102.09,215.12,1,-1,-1,-1
70,16,354.20,0.29,88.62,192.22,1,-1,-1,-1
70,17,748.91,180.26,79.63,203.69,1,-1,-1,-1
70,18,546.94,191.82,117.01,229.26,1,-1,-1,-1
70,19,513.55,35.76,75.72,196.79,1,-1,-1,-1
70,21,477.17,529.91,133.92,228.82,1,-1,-1,-1
70,22,781.07,24.84,106.92,228.57,1,-1,-1,-1
70,23,703.53,0.83,79.19,219.79,1,-1,-1,-1
70,24,1078.02,0.31,84.56,187.87,1,-1,-1,-1
70,25,440.28,0.00,73.38,213.02,1,-1,-1,-1
70,26,841.45,0.18,79.25,204.37,1,-1,-1,-1
70,28,509.38,0.23,87.88,138.94,1,-1,-1,-1
70,35,1329.69,838.75,144.15,235.76,1,-1,-1,-1
70,42,955.22,0.74,51.52,75.83,1,-1,-1,-1
70,44,1491.26,838.71,131.29,229.09,1,-1,-1,-1
70,48,1876.73,100.59,42.93,74.31,1,-1,-1,-1
70,49,1553.92,768.40,150.92,289.57,1,-1,-1,-1
71,2,1557.40,372.40,145.66,238.64,1,-1,-1,-1
71,4,651.32,444.40,104.07,238.50,1,-1,-1,-1
71,5,1339.90,539.80,105.79,239.84,1,-1,-1,-1
71,6,803.07,695.12,121.00,212.24,1,-1,-1,-1
71,7,1705.35,886.45,147.89,193.55,1,-1,-1,-1
71,8,467.12,612.35,108.10,211.36,1,-1,-1,-1
71,10,1738.67,0.14,59.00,85.47,1,-1,-1,-1
71,11,652.85,683.34,114.90,247.04,1,-1,-1,-1
71,13,880.17,250.94,112.99,227.44,1,-1,-1,-1
71,15,990.03,247.26,100.90,212.00,1,-1,-1,-1
71,16,352.99,0.28,88.68,191.83,1,-1,-1,-1
71,17,745.51,179.57,81.77,204.62,1,-1,-1,-1
71,18,543.36,193.51,120.70,227.49,1,-1,-1,-1
71,19,510.76,33.08,78.39,188.30,1,-1,-1,-1
71,21,479.54,533.70,135.35,225.23,1,-1,-1,-1
71,22,781.17,24.62,106.81,229.45,1,-1,-1,-1
71,23,704.46,0.61,84.68,219.83,1,-1,-1,-1
71,24,1077.28,0.67,82.85,187.35,1,-1,-1,-1
71,25,438.37,0.00,75.32,207.26,1,-1,-1,-1
71,26,841.26,0.24,79.44,204.10,1,-1,-1,-1
71,28,507.59,0.16,91.55,136.01,1,-1,-1,-1
71,35,1332.11,835.72,140.80,227.85,1,-1,-1,-1
71,42,943.27,0.56,62.84,76.27,1,-1,-1,-1
71,44,1488.82,831.87,131.53,218.32,1,-1,-1,-1
71,48,1876.35,89.33,43.25,87.16,1,-1,-1,-1
71,49,1554.46,760.83,149.07,291.81,1,-1,-1,-1
72,2,1559.66,376.39,145.63,234.06,1,-1,-1,-1
72,4,651.32,444.35,104.04,239.53,1,-1,-1,-1
72,5,1340.05,538.71,105.62,240.63,1,-1,-1,-1
72,6,807.97,698.01,115.62,209.35,1,-1,-1,-1
72,7,1705.43,892.38,152.61,187.62,1,-1,-1,-1
72,8,472.97,615.48,102.11,208.06,1,-1,-1,-1
72,10,1738.64,0.17,58.84,85.44,1,-1,-1,-1
72,11,654.05,688.49,122.39,255.63,1,-1,-1,-1
72,13,878.60,257.57,113.37,236.20,1,-1,-1,-1
72,15,988.84,252.77,99.55,217.60,1,-1,-1,-1
72,16,351.64,0.33,89.23,192.00,1,-1,-1,-1
72,17,736.33,180.28,90.49,204.13,1,-1,-1,-1
72,18,538.88,195.32,124.90,226.55,1,-1,-1,-1
72,19,508.30,26.95,75.29,190.01,1,-1,-1,-1
72,21,482.38,536.89,136.28,220.96,1,-1,-1,-1
72,22,781.37,24.74,106.59,229.46,1,-1,-1,-1
72,23,704.14,0.62,92.70,219.48,1,-1,-1,-1
72,24,1076.75,1.34,80.35,186.30,1,-1,-1,-1
72,25,436.63,0.00,76.20,202.32,1,-1,-1,-1
72,26,841.17,0.21,79.47,204.09,1,-1,-1,-1
72,28,505.81,0.19,95.38,131.47,1,-1,-1,-1
72,35,1334.53,833.06,138.21,224.93,1,-1,-1,-1
72,42,933.97,0.55,71.38,76.16,1,-1,-1,-1
72,44,1481.76,825.35,137.21,214.48,1,-1,-1,-1
72,48,1876.26,81.33,43.31,96.14,1,-1,-1,-1
72,49,1555.01,754.41,146.74,290.96,1,-1,-1,-1
73,2,1563.74,380.23,143.90,229.67,1,-1,-1,-1
73,4,651.31,444.35,103.99,238.62,1,-1,-1,-1
73,5,1340.01,537.76,105.66,241.32,1,-1,-1,-1
73,6,814.62,701.36,110.09,205.65,1,-1,-1,-1
73,7,1705.39,898.67,157.64,181.33,1,-1,-1,-1
73,8,475.64,618.31,99.74,205.04,1,-1,-1,-1
73,10,1738.55,0.16,58.79,85.48,1,-1,-1,-1
73,11,654.33,693.98,130.26,260.01,1,-1,-1,-1
73,13,876.42,264.31,114.07,241.27,1,-1,-1,-1
73,15,987.82,258.59,98.97,228.68,1,-1,-1,-1
73,16,350.41,0.31,90.73,192.41,1,-1,-1,-1
73,17,724.74,180.82,101.98,203.65,1,-1,-1,-1
73,18,532.74,196.48,130.25,226.20,1,-1,-1,-1
73,19,504.22,25.08,76.83,190.19,1,-1,-1,-1
73,21,485.05,540.83,137.12,216.45,1,-1,-1,-1
73,22,781.26,25.25,106.69,228.86,1,-1,-1,-1
73,23,703.22,0.50,96.02,209.33,1,-1,-1,-1
73,24,1075.59,0.86,77.27,186.79,1,-1,-1,-1
73,25,434.80,0.00,78.16,193.49,1,-1,-1,-1
73,26,841.30,0.28,79.44,204.03,1,-1,-1,-1
73,28,504.45,0.08,98.23,122.79,1,-1,-1,-1
73,35,1337.02,830.14,135.87,224.46,1,-1,-1,-1
73,42,928.58,0.53,76.09,75.95,1,-1,-1,-1
73,44,1474.48,817.65,143.86,218.22,1,-1,-1,-1
73,48,1876.44,73.90,43.11,104.08,1,-1,-1,-1
73,49,1555.62,746.91,146.06,286.40,1,-1,-1,-1
73,51,780.09,-0.00,52.50,38.41,1,-1,-1,-1
74,1,1702.83,857.38,217.05,222.62,1,-1,-1,-1
74,2,1566.76,384.28,143.10,225.80,1,-1,-1,-1
74,4,651.29,444.29,104.12,237.91,1,-1,-1,-1
74,5,1339.86,536.50,105.84,242.43,1,-1,-1,-1
74,6,823.12,704.59,105.51,202.77,1,-1,-1,-1
74,7,1705.16,904.71,162.18,175.17,1,-1,-1,-1
74,8,478.05,619.81,97.81,208.43,1,-1,-1,-1
74,10,1738.49,0.16,58.83,85.54,1,-1,-1,-1
74,11,654.55,700.47,136.44,260.76,1,-1,-1,-1
74,13,874.59,270.74,114.76,241.98,1,-1,-1,-1
74,15,986.16,264.70,99.04,237.32,1,-1,-1,-1
74,16,349.40,0.32,91.94,192.70,1,-1,-1,-1
74,17,714.04,180.24,112.68,204.33,1,-1,-1,-1
74,18,525.17,196.82,135.15,226.01,1,-1,-1,-1
74,19,502.00,20.80,77.11,194.06,1,-1,-1,-1
74,21,487.05,544.26,137.58,212.90,1,-1,-1,-1
74,22,781.30,24.99,106.65,229.06,1,-1,-1,-1
74,23,702.74,0.30,96.43,205.79,1,-1,-1,-1
74,24,1073.66,0.54,74.51,187.12,1,-1,-1,-1
74,25,433.40,0.00,79.62,182.86,1,-1,-1,-1
74,26,841.58,0.36,79.35,203.94,1,-1,-1,-1
74,28,503.27,0.12,100.37,108.98,1,-1,-1,-1
74,35,1339.42,826.89,133.90,226.42,1,-1,-1,-1
74,42,926.21,1.16,76.17,75.85,1,-1,-1,-1
74,44,1470.94,809.33,146.40,224.50,1,-1,-1,-1
74,48,1876.64,67.91,42.96,110.12,1,-1,-1,-1
74,49,1559.35,739.10,143.48,281.55,1,-1,-1,-1
74,51,779.98,0.00,43.24,38.24,1,-1,-1,-1
75,1,1702.82,861.47,217.18,218.53,1,-1,-1,-1
75,2,1571.06,388.61,140.80,222.45,1,-1,-1,-1
75,4,651.21,444.34,104.28,237.80,1,-1,-1,-1
75,5,1339.74,535.83,105.87,243.21,1,-1,-1,-1
75,6,835.32,707.93,96.54,199.69,1,-1,-1,-1
75,8,480.25,621.20,96.24,216.87,1,-1,-1,-1
75,10,1738.47,0.15,58.98,85.53,1,-1,-1,-1
75,11,655.75,706.44,141.18,259.38,1,-1,-1,-1
75,13,872.50,277.61,114.42,242.31,1,-1,-1,-1
75,15,983.89,271.13,99.54,238.95,1,-1,-1,-1
75,16,347.81,0.29,93.64,193.11,1,-1,-1,-1
75,17,706.44,180.98,120.43,203.52,1,-1,-1,-1
75,18,518.47,197.39,136.94,225.69,1,-1,-1,-1
75,19,499.41,17.56,77.00,195.86,1,-1,-1,-1
75,21,488.75,547.12,137.16,210.19,1,-1,-1,-1
75,22,781.19,24.86,106.61,229.20,1,-1,-1,-1
75,23,702.90,0.26,97.87,201.87,1,-1,-1,-1
75,24,1070.68,0.78,71.50,186.75,1,-1,-1,-1
75,25,432.37,0.08,80.41,173.61,1,-1,-1,-1
75,26,841.77,0.35,79.29,203.98,1,-1,-1,-1
75,28,502.27,0.20,101.27,101.28,1,-1,-1,-1
75,35,1341.54,824.48,132.96,228.96,1,-1,-1,-1
75,42,925.65,1.18,70.02,75.07,1,-1,-1,-1
75,44,1473.77,801.40,145.20,231.52,1,-1,-1,-1
75,48,1876.82,63.11,42.80,114.77,1,-1,-1,-1
75,49,1560.32,731.43,143.70,275.45,1,-1,-1,-1
75,51,779.90,0.25,29.51,37.95,1,-1,-1,-1
76,1,1703.30,866.52,216.70,213.48,1,-1,-1,-1
76,2,1578.07,393.59,135.22,230.95,1,-1,-1,-1
76,4,651.28,444.31,104.34,237.77,1,-1,-1,-1
76,5,1339.71,535.39,106.18,243.72,1,-1,-1,-1
76,6,843.12,711.34,94.53,197.39,1,-1,-1,-1
76,8,481.81,623.36,96.24,225.02,1,-1,-1,-1
76,10,1738.35,0.16,59.10,85.76,1,-1,-1,-1
76,11,659.67,712.56,142.06,258.26,1,-1,-1,-1
76,13,870.82,284.34,113.16,245.01,1,-1,-1,-1
76,15,981.41,277.74,100.34,241.46,1,-1,-1,-1
76,16,346.02,0.33,95.20,192.78,1,-1,-1,-1
76,17,702.17,181.85,124.81,202.78,1,-1,-1,-1
76,18,510.56,197.76,137.07,225.19,1,-1,-1,-1
76,19,495.56,15.22,78.81,195.79,1,-1,-1,-1
76,21,491.01,549.75,135.65,207.49,1,-1,-1,-1
76,22,781.15,24.92,106.38,229.17,1,-1,-1,-1
76,23,703.20,0.35,98.45,196.25,1,-1,-1,-1
76,24,1068.04,0.83,69.89,186.65,1,-1,-1,-1
76,25,431.26,0.83,81.78,169.91,1,-1,-1,-1
76,26,841.84,0.24,79.09,204.13,1,-1,-1,-1
76,28,501.17,0.26,101.82,104.76,1,-1,-1,-1
76,35,1342.84,821.70,132.56,231.01,1,-1,-1,-1
76,42,925.39,1.14,61.94,74.30,1,-1,-1,-1
76,44,1474.68,792.94,142.37,239.22,1,-1,-1,-1
76,48,1876.62,57.75,43.00,120.17,1,-1,-1,-1
76,49,1558.13,724.24,147.05,266.12,1,-1,-1,-1
76,51,779.76,0.09,23.59,37.89,1,-1,-1,-1
77,1,1704.14,872.68,215.86,206.99,1,-1,-1,-1
77,2,1586.65,398.67,128.55,244.14,1,-1,-1,-1
77,4,651.36,444.19,104.23,237.90,1,-1,-1,-1
77,5,1339.79,535.17,106.31,244.02,1,-1,-1,-1
77,6,846.87,715.37,95.73,193.94,1,-1,-1,-1
77,7,1705.59,924.33,176.20,155.67,1,-1,-1,-1
77,8,483.34,625.68,97.29,232.51,1,-1,-1,-1
77,10,1738.51,0.14,58.80,85.79,1,-1,-1,-1
77,11,664.89,717.78,139.90,254.75,1,-1,-1,-1
77,13,869.44,290.70,111.90,246.57,1,-1,-1,-1
77,15,980.38,283.91,101.65,243.08,1,-1,-1,-1
77,16,344.71,0.30,96.74,192.24,1,-1,-1,-1
77,17,700.03,181.68,126.79,202.79,1,-1,-1,-1
77,18,505.23,197.67,133.27,225.32,1,-1,-1,-1
77,19,493.09,12.13,79.05,196.80,1,-1,-1,-1
77,21,492.34,553.01,134.64,204.18,1,-1,-1,-1
77,22,781.01,25.01,106.40,229.04,1,-1,-1,-1
77,23,702.83,0.22,99.13,193.92,1,-1,-1,-1
77,24,1063.24,0.53,70.78,187.15,1,-1,-1,-1
77,25,430.35,1.46,79.85,168.11,1,-1,-1,-1
77,26,842.21,0.17,78.86,204.21,1,-1,-1,-1
77,28,502.08,0.18,99.32,105.49,1,-1,-1,-1
77,35,1343.51,818.88,134.24,233.97,1,-1,-1,-1
77,42,925.70,1.01,51.45,76.21,1,-1,-1,-1
77,44,1481.24,785.52,132.99,245.53,1,-1,-1,-1
77,48,1876.89,55.46,42.71,122.44,1,-1,-1,-1
77,49,1556.68,717.29,150.07,260.49,1,-1,-1,-1
77,51,779.67,0.04,23.18,37.79,1,-1,-1,-1
78,2,1590.35,403.77,126.72,256.92,1,-1,-1,-1
78,4,651.35,444.11,104.01,237.96,1,-1,-1,-1
78,5,1340.38,535.46,106.11,243.97,1,-1,-1,-1
78,6,849.59,719.46,101.16,211.56,1,-1,-1,-1
78,7,1708.80,929.98,178.36,149.99,1,-1,-1,-1
78,8,485.09,628.81,100.25,237.00,1,-1,-1,-1
78,10,1738.69,0.17,58.74,85.69,1,-1,-1,-1
78,11,672.87,722.42,134.57,251.23,1,-1,-1,-1
78,13,867.25,296.09,110.62,246.18,1,-1,-1,-1
78,15,978.79,289.29,103.24,241.70,1,-1,-1,-1
78,16,343.50,0.39,98.00,188.45,1,-1,-1,-1
78,17,698.85,180.49,127.98,203.95,1,-1,-1,-1
78,18,498.92,197.41,128.80,225.87,1,-1,-1,-1
78,19,491.00,9.03,80.35,196.88,1,-1,-1,-1
78,21,492.50,555.52,134.21,202.31,1,-1,-1,-1
78,22,780.91,25.00,106.61,228.99,1,-1,-1,-1
78,23,702.47,0.29,99.58,192.35,1,-1,-1,-1
78,24,1060.13,0.40,65.70,186.92,1,-1,-1,-1
78,25,429.50,1.81,75.72,167.49,1,-1,-1,-1
78,26,842.71,0.21,78.49,204.13,1,-1,-1,-1
78,28,503.05,0.40,96.66,102.74,1,-1,-1,-1
78,35,1343.73,816.12,137.39,236.27,1,-1,-1,-1
78,42,922.02,0.69,43.22,76.10,1,-1,-1,-1
78,44,1485.61,777.82,124.66,249.81,1,-1,-1,-1
78,48,1877.17,53.61,42.39,126.05,1,-1,-1,-1
78,49,1556.40,710.07,152.15,259.50,1,-1,-1,-1
78,51,779.71,0.01,22.48,37.03,1,-1,-1,-1
79,2,1591.35,409.94,127.49,262.00,1,-1,-1,-1
79,4,651.30,444.07,104.20,237.99,1,-1,-1,-1
79,5,1340.82,535.96,106.17,244.22,1,-1,-1,-1
79,6,852.56,723.75,101.64,225.95,1,-1,-1,-1
79,7,1712.70,935.15,183.00,144.81,1,-1,-1,-1
79,8,486.99,631.59,103.17,240.44,1,-1,-1,-1
79,10,1738.75,0.18,58.63,85.63,1,-1,-1,-1
79,11,681.72,727.26,127.86,246.92,1,-1,-1,-1
79,13,864.61,301.01,109.59,244.10,1,-1,-1,-1
79,15,974.73,294.95,108.12,237.10,1,-1,-1,-1
79,16,341.93,0.38,98.58,182.83,1,-1,-1,-1
79,17,698.78,179.05,127.18,205.38,1,-1,-1,-1
79,18,494.75,198.52,119.97,224.58,1,-1,-1,-1
79,19,488.62,5.95,82.57,197.88,1,-1,-1,-1
79,21,491.67,559.01,134.52,222.88,1,-1,-1,-1
79,22,780.79,25.09,106.84,228.98,1,-1,-1,-1
79,23,701.75,0.20,100.29,190.30,1,-1,-1,-1
79,24,1055.55,0.31,65.16,186.79,1,-1,-1,-1
79,25,428.74,0.78,71.73,168.65,1,-1,-1,-1
79,26,842.92,0.23,77.66,204.19,1,-1,-1,-1
79,28,509.09,0.42,88.20,92.33,1,-1,-1,-1
79,35,1344.00,813.09,139.53,237.71,1,-1,-1,-1
79,42,913.22,0.63,43.62,78.16,1,-1,-1,-1
79,44,1486.21,769.11,121.47,253.67,1,-1,-1,-1
79,48,1876.96,50.87,42.61,135.69,1,-1,-1,-1
79,49,1556.21,704.75,153.44,261.62,1,-1,-1,-1
79,51,779.66,0.06,22.43,35.90,1,-1,-1,-1
80,2,1592.02,416.13,128.85,262.80,1,-1,-1,-1
80,4,651.30,444.06,104.23,238.14,1,-1,-1,-1
80,5,1341.27,536.64,105.99,244.53,1,-1,-1,-1
80,6,855.91,728.38,99.64,237.70,1,-1,-1,-1
80,7,1719.97,940.56,182.30,139.44,1,-1,-1,-1
80,8,488.23,635.22,108.04,241.65,1,-1,-1,-1
80,10,1738.47,0.19,58.98,85.56,1,-1,-1,-1
80,11,690.05,731.95,121.97,242.14,1,-1,-1,-1
80,13,861.90,304.98,108.52,240.51,1,-1,-1,-1
80,15,970.96,300.26,111.30,232.13,1,-1,-1,-1
80,16,340.92,0.27,98.68,177.76,1,-1,-1,-1
80,17,697.01,177.55,127.26,206.77,1,-1,-1,-1
80,18,489.85,199.23,110.74,223.51,1,-1,-1,-1
80,19,486.95,3.52,82.74,199.34,1,-1,-1,-1
80,21,494.03,562.51,132.17,232.99,1,-1,-1,-1
80,22,780.72,25.16,106.86,228.97,1,-1,-1,-1
80,23,701.50,0.24,100.59,189.51,1,-1,-1,-1
80,24,1045.86,0.58,78.91,186.64,1,-1,-1,-1
80,25,428.60,0.37,70.00,169.95,1,-1,-1,-1
80,26,842.94,0.10,77.30,204.40,1,-1,-1,-1
80,28,514.06,0.69,80.83,86.44,1,-1,-1,-1
80,35,1344.25,810.57,142.65,239.57,1,-1,-1,-1
80,42,909.49,0.73,43.83,77.95,1,-1,-1,-1
80,44,1486.64,760.40,120.34,252.90,1,-1,-1,-1
80,48,1877.56,38.31,41.98,157.30,1,-1,-1,-1
80,49,1556.48,700.10,155.31,264.87,1,-1,-1,-1
81,2,1592.01,421.86,131.23,264.38,1,-1,-1,-1
81,4,651.38,443.98,104.14,238.08,1,-1,-1,-1
81,5,1341.29,537.62,106.58,245.03,1,-1,-1,-1
81,6,858.20,733.79,105.83,244.20,1,-1,-1,-1
81,7,1729.21,945.83,184.32,134.17,1,-1,-1,-1
81,8,490.20,638.07,109.84,242.26,1,-1,-1,-1
81,10,1738.56,0.18,58.93,85.60,1,-1,-1,-1
81,11,700.24,736.47,114.34,236.92,1,-1,-1,-1
81,13,858.71,308.87,108.01,236.52,1,-1,-1,-1
81,15,967.75,305.54,114.32,226.63,1,-1,-1,-1
81,16,340.85,0.20,98.13,172.03,1,-1,-1,-1
81,17,693.77,175.92,127.42,208.12,1,-1,-1,-1
81,18,492.17,199.59,100.65,223.05,1,-1,-1,-1
81,19,485.05,1.64,83.36,204.81,1,-1,-1,-1
81,21,496.04,565.95,130.75,237.70,1,-1,-1,-1
