50,6,358.97,328.96,230.94,251.38,1,-1,-1,-1
50,7,1469.53,166.39,151.22,346.93,1,-1,-1,-1
50,8,1693.57,214.44,91.65,313.56,1,-1,-1,-1
51,1,1434.13,678.98,484.60,392.42,1,-1,-1,-1
51,2,1139.17,335.14,202.16,341.21,1,-1,-1,-1
51,3,910.62,172.97,157.75,220.04,1,-1,-1,-1
51,4,1719.30,239.53,144.87,380.38,1,-1,-1,-1
51,5,1361.02,138.23,93.42,247.12,1,-1,-1,-1
51,6,358.85,329.56,231.32,249.25,1,-1,-1,-1
51,7,1468.18,166.32,151.92,346.53,1,-1,-1,-1
51,8,1689.97,214.75,95.02,312.20,1,-1,-1,-1
52,1,1434.26,679.03,484.39,392.43,1,-1,-1,-1
52,2,1139.50,335.02,201.83,341.41,1,-1,-1,-1
52,3,910.61,172.56,157.77,220.43,1,-1,-1,-1
52,4,1718.91,239.70,145.27,380.12,1,-1,-1,-1
52,5,1361.08,138.75,94.68,247.21,1,-1,-1,-1
52,6,358.84,329.77,231.44,248.47,1,-1,-1,-1
52,7,1468.60,166.20,151.45,346.50,1,-1,-1,-1
52,8,1685.42,214.50,99.84,311.78,1,-1,-1,-1
53,2,1139.76,335.10,201.58,341.38,1,-1,-1,-1
53,3,910.60,172.37,157.82,220.66,1,-1,-1,-1
53,4,1719.02,238.84,144.95,381.05,1,-1,-1,-1
53,5,1361.25,139.85,96.05,245.71,1,-1,-1,-1
53,6,359.02,329.18,230.95,250.63,1,-1,-1,-1
53,7,1470.22,166.42,148.60,346.61,1,-1,-1,-1
53,8,1688.87,214.46,97.15,311.98,1,-1,-1,-1
