134,42,134.63,750.90,47.11,63.39,1,-1,-1,-1
134,43,282.09,554.00,55.36,109.25,1,-1,-1,-1
134,44,132.24,453.98,53.74,93.51,1,-1,-1,-1
134,45,242.78,476.12,44.23,118.11,1,-1,-1,-1
135,4,158.24,576.27,52.45,106.80,1,-1,-1,-1
135,5,0.11,548.74,55.12,105.78,1,-1,-1,-1
135,8,1371.12,202.24,37.17,83.54,1,-1,-1,-1
135,11,1310.65,195.87,42.41,86.87,1,-1,-1,-1
135,22,1599.08,223.80,41.05,91.75,1,-1,-1,-1
135,25,200.49,620.64,50.03,100.67,1,-1,-1,-1
135,38,376.89,586.43,43.42,122.35,1,-1,-1,-1
135,40,126.40,633.91,54.20,128.78,1,-1,-1,-1
135,42,133.59,750.93,46.23,63.76,1,-1,-1,-1
135,43,283.83,551.89,55.03,109.87,1,-1,-1,-1
135,44,130.40,451.32,48.24,92.74,1,-1,-1,-1
135,45,243.37,474.70,46.00,119.14,1,-1,-1,-1
136,4,159.99,574.37,52.29,102.33,1,-1,-1,-1
136,5,0.02,546.28,53.30,105.92,1,-1,-1,-1
136,8,1371.18,202.17,36.31,83.28,1,-1,-1,-1
136,11,1310.17,195.87,42.97,86.72,1,-1,-1,-1
136,22,1597.45,224.05,40.34,91.66,1,-1,-1,-1
136,25,200.96,617.70,46.40,98.92,1,-1,-1,-1
136,38,378.40,584.07,43.57,121.69,1,-1,-1,-1
136,40,126.29,630.59,51.67,130.29,1,-1,-1,-1
136,42,132.30,750.71,46.45,63.78,1,-1,-1,-1
136,43,286.41,549.24,53.80,109.68,1,-1,-1,-1
136,44,126.16,448.10,44.33,93.72,1,-1,-1,-1
136,45,245.58,473.35,46.13,119.43,1,-1,-1,-1
137,4,160.99,572.23,52.65,100.96,1,-1,-1,-1
137,5,0.07,545.12,52.49,108.66,1,-1,-1,-1
137,8,1371.19,202.04,35.74,83.38,1,-1,-1,-1
137,11,1309.77,196.41,43.51,86.27,1,-1,-1,-1
137,22,1593.79,224.36,41.78,91.27,1,-1,-1,-1
137,25,201.09,615.74,46.22,97.38,1,-1,-1,-1
137,38,379.81,582.47,43.55,119.92,1,-1,-1,-1
137,40,126.38,628.95,51.97,130.13,1,-1,-1,-1
137,42,129.98,750.91,47.47,63.67,1,-1,-1,-1
137,43,288.51,547.06,52.49,106.96,1,-1,-1,-1
137,44,124.52,445.73,39.02,94.88,1,-1,-1,-1
137,45,247.93,471.43,46.17,119.61,1,-1,-1,-1
138,4,161.89,569.24,53.91,102.74,1,-1,-1,-1
138,5,0.09,544.22,51.52,109.49,1,-1,-1,-1
138,8,1371.32,202.45,37.68,83.19,1,-1,-1,-1
138,11,1309.67,196.30,43.67,85.33,1,-1,-1,-1
138,22,1586.58,224.37,46.03,91.70,1,-1,-1,-1
138,25,201.43,613.57,48.76,99.68,1,-1,-1,-1
138,38,380.75,580.78,44.18,117.47,1,-1,-1,-1
138,40,126.47,627.39,51.89,129.43,1,-1,-1,-1
138,42,129.10,750.68,46.50,63.68,1,-1,-1,-1
138,43,289.77,544.49,51.93,104.47,1,-1,-1,-1
138,44,122.05,444.02,38.73,95.74,1,-1,-1,-1
138,45,248.15,469.11,47.74,119.43,1,-1,-1,-1
139,4,163.54,568.06,53.87,103.20,1,-1,-1,-1
139,5,0.09,546.64,50.44,106.95,1,-1,-1,-1
139,8,1371.54,202.58,35.86,82.97,1,-1,-1,-1
139,11,1310.10,196.26,43.29,86.70,1,-1,-1,-1
139,22,1579.54,225.22,50.20,90.96,1,-1,-1,-1
139,25,202.06,611.88,48.83,100.13,1,-1,-1,-1
139,38,382.36,578.63,43.74,113.88,1,-1,-1,-1
139,40,127.26,623.94,52.10,129.56,1,-1,-1,-1
139,42,128.28,750.24,45.96,63.99,1,-1,-1,-1
139,43,291.26,542.07,51.82,99.98,1,-1,-1,-1
139,44,120.14,443.07,39.47,95.89,1,-1,-1,-1
139,45,250.32,467.53,48.09,116.77,1,-1,-1,-1
140,4,164.33,566.72,55.01,104.62,1,-1,-1,-1
140,5,0.09,549.41,48.62,103.58,1,-1,-1,-1
140,8,1371.71,203.32,35.22,82.75,1,-1,-1,-1
140,11,1309.98,196.95,43.71,85.09,1,-1,-1,-1
140,22,1573.84,227.18,53.61,89.67,1,-1,-1,-1
140,25,202.90,610.78,49.30,102.48,1,-1,-1,-1
140,38,383.36,576.80,42.66,112.06,1,-1,-1,-1
140,40,127.58,622.11,52.58,127.86,1,-1,-1,-1
140,42,127.18,750.18,45.45,64.84,1,-1,-1,-1
140,43,292.55,540.44,52.23,100.17,1,-1,-1,-1
140,44,117.15,443.01,42.96,96.07,1,-1,-1,-1
140,45,252.80,465.39,47.39,111.23,1,-1,-1,-1
141,4,165.51,565.38,54.30,105.50,1,-1,-1,-1
141,5,0.08,552.16,47.27,99.12,1,-1,-1,-1
141,8,1371.78,203.31,35.47,82.28,1,-1,-1,-1
141,11,1310.10,197.11,43.48,84.56,1,-1,-1,-1
141,22,1572.24,228.25,52.02,89.27,1,-1,-1,-1
141,25,203.21,609.04,49.31,104.79,1,-1,-1,-1
141,38,384.75,575.53,42.96,112.51,1,-1,-1,-1
141,40,128.06,620.91,52.98,122.90,1,-1,-1,-1
141,42,126.33,750.01,44.50,65.05,1,-1,-1,-1
141,43,293.63,538.37,52.45,101.25,1,-1,-1,-1
141,44,114.58,441.60,42.03,88.77,1,-1,-1,-1
141,45,254.80,462.95,47.32,107.24,1,-1,-1,-1
142,4,166.18,562.71,53.81,107.33,1,-1,-1,-1
142,5,0.09,550.91,45.45,96.24,1,-1,-1,-1
142,8,1371.52,202.66,37.89,83.34,1,-1,-1,-1
142,11,1309.84,197.92,43.38,81.91,1,-1,-1,-1
142,22,1570.40,228.40,50.92,89.42,1,-1,-1,-1
142,25,203.54,607.02,48.94,106.71,1,-1,-1,-1
142,38,385.74,573.83,42.26,113.16,1,-1,-1,-1
142,40,128.45,618.20,53.26,120.28,1,-1,-1,-1
142,42,125.43,749.18,41.43,65.48,1,-1,-1,-1
142,43,294.74,536.40,53.05,102.21,1,-1,-1,-1
142,44,111.67,440.29,40.62,84.64,1,-1,-1,-1
142,45,256.07,459.87,47.88,107.33,1,-1,-1,-1
143,4,168.05,561.00,53.14,108.84,1,-1,-1,-1
143,5,0.07,547.90,42.13,94.79,1,-1,-1,-1
143,8,1371.73,202.55,36.91,83.06,1,-1,-1,-1
143,11,1310.22,198.00,43.30,82.14,1,-1,-1,-1
143,22,1567.70,228.92,52.03,89.08,1,-1,-1,-1
143,25,204.20,605.66,48.45,108.11,1,-1,-1,-1
143,38,387.40,572.41,42.56,114.09,1,-1,-1,-1
143,40,129.79,617.03,52.82,119.92,1,-1,-1,-1
143,42,124.91,749.05,38.98,66.19,1,-1,-1,-1
143,43,296.09,534.99,54.10,103.07,1,-1,-1,-1
143,44,109.32,438.29,44.84,93.36,1,-1,-1,-1
143,45,257.74,457.38,48.20,109.30,1,-1,-1,-1
144,4,169.13,559.24,52.31,110.03,1,-1,-1,-1
144,5,0.10,545.09,40.11,90.97,1,-1,-1,-1
144,8,1371.45,202.68,36.77,82.63,1,-1,-1,-1
144,11,1310.35,198.30,42.99,82.01,1,-1,-1,-1
144,22,1566.41,228.97,50.86,89.09,1,-1,-1,-1
144,25,204.31,604.40,48.11,109.62,1,-1,-1,-1
144,38,388.27,571.05,42.20,114.94,1,-1,-1,-1
144,40,130.34,614.95,53.90,120.94,1,-1,-1,-1
144,42,123.61,747.97,36.67,69.55,1,-1,-1,-1
144,43,297.43,533.16,54.23,103.49,1,-1,-1,-1
144,44,105.10,435.35,46.39,97.61,1,-1,-1,-1
144,45,258.08,454.83,49.35,111.19,1,-1,-1,-1
145,4,170.56,558.21,52.10,109.92,1,-1,-1,-1
145,5,0.03,542.60,34.97,88.64,1,-1,-1,-1
145,8,1371.42,202.58,36.51,82.20,1,-1,-1,-1
145,11,1310.65,198.72,42.95,81.52,1,-1,-1,-1
145,22,1566.70,228.70,47.64,89.15,1,-1,-1,-1
145,25,204.70,603.64,48.03,109.90,1,-1,-1,-1
145,38,389.96,569.79,43.99,116.73,1,-1,-1,-1
145,40,131.36,612.97,57.80,122.79,1,-1,-1,-1
145,42,123.06,747.33,35.53,73.77,1,-1,-1,-1
145,43,299.12,531.44,55.43,105.79,1,-1,-1,-1
145,44,100.82,432.82,45.83,97.57,1,-1,-1,-1
145,45,260.91,452.76,49.32,112.55,1,-1,-1,-1
146,4,172.53,557.19,49.82,108.58,1,-1,-1,-1
146,5,0.05,540.76,37.61,87.43,1,-1,-1,-1
146,8,1371.11,202.79,35.44,82.24,1,-1,-1,-1
146,11,1310.26,198.63,43.37,82.97,1,-1,-1,-1
146,22,1566.38,229.06,44.11,88.83,1,-1,-1,-1
146,25,204.62,601.24,47.91,111.73,1,-1,-1,-1
146,38,391.12,568.73,44.25,117.40,1,-1,-1,-1
146,40,132.47,610.86,57.29,124.73,1,-1,-1,-1
146,42,121.75,746.75,34.85,77.92,1,-1,-1,-1
146,43,298.05,529.64,57.99,106.16,1,-1,-1,-1
146,44,95.73,430.27,44.47,96.78,1,-1,-1,-1
146,45,263.14,451.01,47.49,114.55,1,-1,-1,-1
147,4,173.98,554.64,49.84,109.44,1,-1,-1,-1
147,5,0.09,539.81,37.58,86.94,1,-1,-1,-1
147,8,1371.54,202.43,35.50,82.36,1,-1,-1,-1
147,11,1310.80,198.64,42.90,83.27,1,-1,-1,-1
147,22,1565.62,228.50,42.41,90.08,1,-1,-1,-1
147,38,392.98,567.87,44.12,118.67,1,-1,-1,-1
147,40,135.92,612.54,58.34,122.88,1,-1,-1,-1
147,42,121.25,746.40,34.82,81.99,1,-1,-1,-1
147,43,299.60,527.80,58.34,107.14,1,-1,-1,-1
147,44,91.88,427.66,40.85,93.21,1,-1,-1,-1
147,45,265.22,449.45,47.70,115.22,1,-1,-1,-1
148,4,175.63,553.06,48.49,108.08,1,-1,-1,-1
148,5,0.17,539.41,36.48,91.45,1,-1,-1,-1
148,8,1371.37,202.99,35.01,82.35,1,-1,-1,-1
148,11,1310.51,198.58,43.33,83.58,1,-1,-1,-1
148,22,1565.86,229.05,39.41,90.81,1,-1,-1,-1
148,38,394.38,566.94,45.04,119.75,1,-1,-1,-1
148,40,136.31,609.40,57.37,126.29,1,-1,-1,-1
148,42,120.11,746.18,35.03,86.41,1,-1,-1,-1
148,43,302.48,526.37,57.32,106.43,1,-1,-1,-1
148,44,90.26,426.02,38.18,92.18,1,-1,-1,-1
148,45,266.69,448.28,47.86,116.96,1,-1,-1,-1
149,4,177.27,549.95,47.39,106.21,1,-1,-1,-1
149,8,1371.58,202.80,34.43,82.17,1,-1,-1,-1
149,11,1310.35,198.52,43.36,83.57,1,-1,-1,-1
149,22,1563.57,228.91,39.55,92.81,1,-1,-1,-1
149,38,396.40,565.61,44.88,119.54,1,-1,-1,-1
149,40,138.09,607.43,56.15,127.42,1,-1,-1,-1
149,43,305.19,524.41,56.97,104.84,1,-1,-1,-1
149,44,88.87,424.25,38.10,92.05,1,-1,-1,-1
149,45,268.85,446.20,47.28,117.93,1,-1,-1,-1
150,4,178.35,548.00,48.54,105.47,1,-1,-1,-1
150,8,1371.78,203.60,34.75,82.12,1,-1,-1,-1
150,11,1310.56,198.73,43.19,83.70,1,-1,-1,-1
150,22,1560.50,229.91,40.40,94.01,1,-1,-1,-1
150,25,205.57,593.25,47.30,120.61,1,-1,-1,-1
150,38,398.23,564.05,44.40,119.18,1,-1,-1,-1
150,40,139.76,605.47,53.92,129.19,1,-1,-1,-1
150,43,308.15,523.08,55.76,101.61,1,-1,-1,-1
150,44,83.07,423.58,43.37,92.52,1,-1,-1,-1
150,45,270.90,444.18,46.19,118.59,1,-1,-1,-1
150,46,118.59,746.10,55.90,120.61,1,-1,-1,-1
151,4,179.01,546.54,49.71,98.21,1,-1,-1,-1
151,8,1371.88,204.12,35.22,82.15,1,-1,-1,-1
151,11,1311.01,198.67,42.84,83.69,1,-1,-1,-1
151,22,1556.06,230.72,42.10,94.59,1,-1,-1,-1
151,25,206.78,592.03,46.40,122.36,1,-1,-1,-1
151,38,399.69,562.79,44.60,118.31,1,-1,-1,-1
151,40,141.41,603.76,52.11,128.91,1,-1,-1,-1
151,43,311.68,521.03,54.08,99.41,1,-1,-1,-1
151,44,80.84,423.26,46.00,93.93,1,-1,-1,-1
151,45,272.81,442.45,45.68,118.17,1,-1,-1,-1
151,46,117.19,746.18,54.24,120.38,1,-1,-1,-1
152,4,179.76,544.69,49.94,95.85,1,-1,-1,-1
152,8,1371.77,203.94,35.90,82.41,1,-1,-1,-1
152,11,1311.04,198.59,42.75,84.00,1,-1,-1,-1
152,22,1551.54,231.24,43.91,95.18,1,-1,-1,-1
152,25,207.26,590.94,45.76,124.20,1,-1,-1,-1
152,38,400.45,561.10,45.77,114.78,1,-1,-1,-1
152,40,141.96,602.01,51.17,127.10,1,-1,-1,-1
152,43,314.01,518.72,53.14,99.16,1,-1,-1,-1
152,44,72.63,422.29,53.51,94.32,1,-1,-1,-1
152,45,274.81,439.89,44.63,111.34,1,-1,-1,-1
152,46,116.13,746.02,51.88,122.56,1,-1,-1,-1
152,48,1880.02,133.15,30.97,94.98,1,-1,-1,-1
153,4,179.96,542.57,49.73,98.25,1,-1,-1,-1
153,8,1371.62,204.27,35.89,82.03,1,-1,-1,-1
153,11,1310.44,198.90,43.28,83.67,1,-1,-1,-1
153,22,1545.39,231.80,47.43,95.63,1,-1,-1,-1
153,25,207.97,590.85,45.32,123.30,1,-1,-1,-1
153,38,401.48,559.62,45.80,113.24,1,-1,-1,-1
153,40,143.30,600.26,49.65,127.70,1,-1,-1,-1
153,43,315.77,516.73,53.12,99.93,1,-1,-1,-1
153,44,67.72,421.87,58.05,93.63,1,-1,-1,-1
153,45,276.93,437.29,44.56,105.55,1,-1,-1,-1
153,46,116.08,745.98,48.46,124.95,1,-1,-1,-1
153,48,1879.10,132.52,31.72,94.78,1,-1,-1,-1
153,49,259.13,589.30,48.82,81.76,1,-1,-1,-1
154,4,180.36,541.13,49.21,100.63,1,-1,-1,-1
154,8,1371.76,204.63,34.61,81.59,1,-1,-1,-1
154,11,1310.45,198.73,43.34,84.76,1,-1,-1,-1
154,22,1539.40,233.05,50.37,95.78,1,-1,-1,-1
154,25,207.87,590.78,45.51,123.96,1,-1,-1,-1
154,38,402.82,558.64,44.90,109.56,1,-1,-1,-1
154,40,144.16,598.93,49.74,125.59,1,-1,-1,-1
154,43,316.60,515.85,53.18,101.22,1,-1,-1,-1
154,44,63.49,421.17,61.69,93.85,1,-1,-1,-1
154,45,278.92,435.03,44.33,104.63,1,-1,-1,-1
154,46,115.41,747.04,46.89,124.94,1,-1,-1,-1
154,48,1878.62,134.92,32.34,93.20,1,-1,-1,-1
154,49,261.04,587.42,48.31,83.90,1,-1,-1,-1
155,4,181.47,539.98,47.74,102.56,1,-1,-1,-1
155,8,1371.47,205.07,37.36,81.49,1,-1,-1,-1
155,11,1310.54,198.51,42.94,84.43,1,-1,-1,-1
155,22,1535.14,234.14,51.21,95.41,1,-1,-1,-1
155,25,208.38,588.93,43.16,126.81,1,-1,-1,-1
155,38,403.96,557.32,45.27,108.99,1,-1,-1,-1
155,40,144.45,597.66,50.30,121.57,1,-1,-1,-1
155,43,318.16,515.07,52.16,102.76,1,-1,-1,-1
155,44,59.67,420.14,61.98,94.38,1,-1,-1,-1
155,45,280.03,433.12,43.54,107.01,1,-1,-1,-1
155,46,114.75,748.06,47.03,125.06,1,-1,-1,-1
155,48,1877.76,124.94,33.76,103.24,1,-1,-1,-1
155,49,262.42,585.34,49.21,82.81,1,-1,-1,-1
156,4,182.98,538.08,45.59,105.98,1,-1,-1,-1
156,8,1370.95,204.93,36.10,81.88,1,-1,-1,-1
156,11,1310.17,198.02,42.71,86.89,1,-1,-1,-1
156,16,1876.32,119.17,34.52,108.31,1,-1,-1,-1
156,22,1533.06,234.67,50.62,95.89,1,-1,-1,-1
156,38,405.12,556.37,44.97,108.89,1,-1,-1,-1
156,40,144.26,596.39,50.96,119.15,1,-1,-1,-1
156,43,319.63,513.77,51.66,104.96,1,-1,-1,-1
156,44,56.73,417.96,58.89,94.02,1,-1,-1,-1
156,45,280.84,431.77,43.54,108.44,1,-1,-1,-1
156,46,114.48,748.69,46.97,124.86,1,-1,-1,-1
156,49,260.39,582.74,54.08,75.78,1,-1,-1,-1
157,4,183.67,536.55,44.70,107.23,1,-1,-1,-1
157,8,1370.28,205.37,35.78,81.64,1,-1,-1,-1
157,11,1309.87,197.80,42.61,87.59,1,-1,-1,-1
157,16,1876.52,123.77,35.13,104.24,1,-1,-1,-1
157,22,1532.39,235.52,48.56,94.62,1,-1,-1,-1
157,38,406.39,555.12,44.83,109.74,1,-1,-1,-1
157,40,144.35,595.29,50.95,118.17,1,-1,-1,-1
157,43,320.76,513.11,51.75,105.87,1,-1,-1,-1
157,44,52.67,416.00,56.65,92.13,1,-1,-1,-1
157,45,281.66,430.52,44.25,109.74,1,-1,-1,-1
157,46,114.01,749.15,47.18,123.83,1,-1,-1,-1
157,49,260.97,580.37,55.49,76.96,1,-1,-1,-1
158,4,184.78,536.49,42.55,109.15,1,-1,-1,-1
158,8,1370.23,205.90,37.22,81.46,1,-1,-1,-1
158,11,1309.50,198.60,42.80,85.54,1,-1,-1,-1
158,16,1876.67,119.32,34.79,109.28,1,-1,-1,-1
158,22,1531.68,237.03,45.66,94.08,1,-1,-1,-1
158,38,407.31,554.36,44.88,111.63,1,-1,-1,-1
158,40,144.24,594.53,51.55,118.28,1,-1,-1,-1
158,43,322.63,512.28,51.31,106.08,1,-1,-1,-1
158,44,48.80,414.50,52.57,92.06,1,-1,-1,-1
158,45,282.56,429.64,43.55,111.27,1,-1,-1,-1
158,46,114.18,750.25,46.62,122.58,1,-1,-1,-1
158,49,261.23,578.53,57.08,93.36,1,-1,-1,-1
159,4,185.50,535.03,41.75,112.55,1,-1,-1,-1
159,8,1369.64,205.77,38.00,81.67,1,-1,-1,-1
159,11,1309.38,198.39,41.95,86.85,1,-1,-1,-1
159,16,1876.31,125.39,35.06,103.06,1,-1,-1,-1
159,22,1530.83,237.09,42.67,94.36,1,-1,-1,-1
159,38,408.34,552.94,44.30,112.73,1,-1,-1,-1
159,40,144.60,592.85,50.87,119.58,1,-1,-1,-1
159,43,323.99,510.99,51.28,105.81,1,-1,-1,-1
159,44,45.67,411.13,45.11,94.01,1,-1,-1,-1
159,45,283.03,427.97,44.19,112.67,1,-1,-1,-1
159,46,113.06,750.12,47.64,122.32,1,-1,-1,-1
159,49,261.09,576.86,58.19,97.66,1,-1,-1,-1
160,4,187.77,534.16,37.89,110.09,1,-1,-1,-1
160,8,1369.72,205.57,37.81,81.67,1,-1,-1,-1
160,11,1309.02,198.12,42.36,86.96,1,-1,-1,-1
160,16,1876.15,126.70,35.37,102.00,1,-1,-1,-1
160,22,1530.64,236.88,40.19,94.09,1,-1,-1,-1
160,38,409.71,551.70,43.47,114.12,1,-1,-1,-1
160,40,145.91,592.11,49.81,120.39,1,-1,-1,-1
160,43,325.71,508.75,51.49,106.72,1,-1,-1,-1
160,44,43.20,409.44,40.75,95.29,1,-1,-1,-1
160,45,284.58,426.71,44.89,113.34,1,-1,-1,-1
160,46,112.89,750.18,48.08,122.39,1,-1,-1,-1
160,49,259.98,574.99,60.36,98.85,1,-1,-1,-1
161,4,189.51,532.29,35.80,109.90,1,-1,-1,-1
161,8,1369.52,205.91,38.72,81.37,1,-1,-1,-1
161,11,1308.99,198.60,42.45,86.19,1,-1,-1,-1
161,16,1875.69,125.80,35.59,102.90,1,-1,-1,-1
161,22,1528.52,236.92,39.66,94.07,1,-1,-1,-1
161,38,410.94,550.49,42.90,115.70,1,-1,-1,-1
161,40,146.22,591.45,49.12,121.08,1,-1,-1,-1
161,43,326.67,506.78,52.01,107.91,1,-1,-1,-1
161,44,39.51,408.85,41.93,95.47,1,-1,-1,-1
161,45,286.80,425.98,44.57,114.31,1,-1,-1,-1
161,46,111.98,750.65,48.92,121.94,1,-1,-1,-1
161,49,260.13,573.09,59.97,98.35,1,-1,-1,-1
162,4,190.91,530.97,34.37,108.03,1,-1,-1,-1
162,8,1369.43,206.50,37.63,80.86,1,-1,-1,-1
162,11,1309.26,199.39,41.51,86.50,1,-1,-1,-1
162,16,1875.56,127.75,35.75,101.17,1,-1,-1,-1
162,22,1525.85,237.51,39.60,93.82,1,-1,-1,-1
162,38,411.96,549.99,42.48,116.85,1,-1,-1,-1
162,40,146.33,590.63,49.22,122.25,1,-1,-1,-1
162,43,329.99,505.10,49.83,107.02,1,-1,-1,-1
162,44,36.37,409.07,43.94,95.67,1,-1,-1,-1
162,45,288.81,424.85,44.62,115.47,1,-1,-1,-1
162,46,110.64,751.27,49.90,122.46,1,-1,-1,-1
162,49,259.34,571.67,59.14,98.64,1,-1,-1,-1
163,4,193.25,529.42,32.58,106.87,1,-1,-1,-1
163,8,1369.05,206.86,35.74,80.86,1,-1,-1,-1
163,11,1308.97,200.01,41.64,86.09,1,-1,-1,-1
163,22,1521.48,238.18,40.98,93.32,1,-1,-1,-1
163,38,412.93,549.34,43.51,118.32,1,-1,-1,-1
163,40,145.93,589.58,51.10,123.69,1,-1,-1,-1
163,43,333.52,503.07,47.75,106.74,1,-1,-1,-1
163,44,33.45,409.10,45.72,95.27,1,-1,-1,-1
163,45,290.53,423.34,44.84,116.80,1,-1,-1,-1
163,46,108.28,751.59,52.32,122.91,1,-1,-1,-1
163,49,263.82,570.54,53.73,94.95,1,-1,-1,-1
164,4,195.23,528.53,30.68,104.52,1,-1,-1,-1
164,8,1369.49,207.95,36.83,80.60,1,-1,-1,-1
164,11,1308.46,200.52,42.63,86.17,1,-1,-1,-1
164,22,1513.66,238.78,46.17,92.92,1,-1,-1,-1
164,38,414.48,549.11,44.07,118.81,1,-1,-1,-1
164,40,145.98,590.75,51.64,122.72,1,-1,-1,-1
164,43,334.89,501.60,48.08,104.33,1,-1,-1,-1
164,44,29.67,408.99,48.47,95.16,1,-1,-1,-1
164,45,292.63,422.28,44.71,115.75,1,-1,-1,-1
164,46,106.84,751.94,54.00,123.43,1,-1,-1,-1
164,49,266.25,568.85,51.43,95.45,1,-1,-1,-1
165,4,195.74,527.77,30.91,98.94,1,-1,-1,-1
165,8,1368.96,208.36,38.57,80.81,1,-1,-1,-1
165,11,1308.91,201.07,42.00,86.53,1,-1,-1,-1
165,22,1505.40,239.90,51.51,92.12,1,-1,-1,-1
165,38,415.91,547.85,43.61,119.64,1,-1,-1,-1
165,40,145.98,588.19,51.81,124.50,1,-1,-1,-1
165,43,336.01,499.64,48.37,99.89,1,-1,-1,-1
165,44,26.59,408.37,49.28,95.21,1,-1,-1,-1
165,45,293.72,420.68,45.28,111.93,1,-1,-1,-1
165,46,104.53,751.92,56.39,123.87,1,-1,-1,-1
165,49,269.84,566.61,48.03,96.32,1,-1,-1,-1
166,8,1369.06,208.52,39.42,81.07,1,-1,-1,-1
166,11,1308.77,200.66,42.37,86.61,1,-1,-1,-1
166,22,1498.90,240.35,54.84,91.79,1,-1,-1,-1
166,38,416.99,546.41,44.61,120.03,1,-1,-1,-1
166,40,146.26,583.99,51.12,126.39,1,-1,-1,-1
166,43,337.47,497.98,48.54,98.36,1,-1,-1,-1
166,44,23.61,407.50,48.43,94.26,1,-1,-1,-1
166,45,295.74,418.64,45.52,108.49,1,-1,-1,-1
166,46,103.72,752.10,57.22,123.66,1,-1,-1,-1
166,49,272.44,564.50,45.99,99.18,1,-1,-1,-1
167,8,1369.26,208.71,40.79,80.87,1,-1,-1,-1
167,11,1308.61,201.21,42.42,86.31,1,-1,-1,-1
167,22,1494.58,241.23,55.98,91.23,1,-1,-1,-1
167,38,418.03,545.00,45.02,119.37,1,-1,-1,-1
167,40,146.88,581.01,50.76,126.66,1,-1,-1,-1
167,43,337.80,495.89,49.88,99.36,1,-1,-1,-1
167,44,19.88,405.28,48.98,94.36,1,-1,-1,-1
167,45,297.15,416.34,46.31,108.45,1,-1,-1,-1
167,46,103.59,752.41,57.47,123.56,1,-1,-1,-1
167,49,273.35,562.05,46.22,102.46,1,-1,-1,-1
167,53,219.37,565.77,50.38,103.68,1,-1,-1,-1
168,8,1369.39,208.90,40.84,80.56,1,-1,-1,-1
168,11,1308.75,201.61,42.33,85.55,1,-1,-1,-1
168,22,1491.37,241.92,57.02,90.34,1,-1,-1,-1
168,38,419.25,542.59,45.40,118.85,1,-1,-1,-1
168,40,147.15,578.12,50.72,125.53,1,-1,-1,-1
168,43,339.32,494.19,50.17,101.08,1,-1,-1,-1
168,44,15.13,403.67,47.15,92.73,1,-1,-1,-1
168,45,298.04,413.81,47.12,108.49,1,-1,-1,-1
168,46,103.75,752.39,57.41,123.70,1,-1,-1,-1
168,49,274.19,559.97,47.10,104.89,1,-1,-1,-1
168,53,221.46,565.60,49.34,102.72,1,-1,-1,-1
169,8,1370.10,208.92,38.40,80.87,1,-1,-1,-1
169,11,1308.87,201.82,42.68,84.50,1,-1,-1,-1
169,22,1490.01,242.35,57.42,90.62,1,-1,-1,-1
169,38,420.87,540.78,45.14,118.06,1,-1,-1,-1
169,40,148.04,576.33,50.58,122.48,1,-1,-1,-1
169,43,340.47,493.30,50.97,102.68,1,-1,-1,-1
169,44,10.27,402.35,42.84,90.18,1,-1,-1,-1
169,45,300.27,412.50,46.52,108.95,1,-1,-1,-1
169,46,104.73,752.53,56.70,124.27,1,-1,-1,-1
169,49,275.07,557.73,48.47,108.14,1,-1,-1,-1
170,8,1370.21,208.90,39.24,80.73,1,-1,-1,-1
170,11,1308.51,201.44,43.10,84.78,1,-1,-1,-1
170,22,1490.03,242.74,55.85,90.07,1,-1,-1,-1
170,38,422.21,538.95,44.13,114.76,1,-1,-1,-1
170,40,149.05,574.78,50.51,119.60,1,-1,-1,-1
170,43,341.68,492.18,53.14,102.75,1,-1,-1,-1
170,44,4.42,400.84,40.59,89.80,1,-1,-1,-1
170,45,301.13,411.22,48.24,110.01,1,-1,-1,-1
170,46,106.19,752.82,55.55,124.21,1,-1,-1,-1
170,49,275.39,554.99,50.59,110.22,1,-1,-1,-1
171,8,1370.04,209.17,39.87,80.30,1,-1,-1,-1
171,11,1309.12,201.56,42.52,85.38,1,-1,-1,-1
171,22,1489.58,242.28,52.45,90.16,1,-1,-1,-1
171,38,423.50,537.15,43.85,112.64,1,-1,-1,-1
171,40,149.75,572.96,50.87,118.69,1,-1,-1,-1
171,43,344.75,491.30,53.15,103.73,1,-1,-1,-1
171,44,0.18,398.95,41.75,89.98,1,-1,-1,-1
171,45,303.51,409.61,47.92,111.58,1,-1,-1,-1
171,46,106.81,752.81,55.14,124.30,1,-1,-1,-1
171,49,276.40,552.98,51.66,111.89,1,-1,-1,-1
171,55,242.98,561.48,34.91,88.90,1,-1,-1,-1
172,8,1370.31,209.45,39.10,80.58,1,-1,-1,-1
172,11,1308.76,202.40,42.92,84.77,1,-1,-1,-1
172,22,1489.60,242.16,48.23,90.60,1,-1,-1,-1
172,38,424.44,535.84,43.40,110.05,1,-1,-1,-1
172,40,151.23,571.62,51.58,119.62,1,-1,-1,-1
172,43,347.65,490.36,51.42,103.11,1,-1,-1,-1
172,44,0.00,397.12,41.89,91.02,1,-1,-1,-1
172,45,304.81,408.37,47.90,112.78,1,-1,-1,-1
172,46,107.10,753.00,54.83,124.40,1,-1,-1,-1
172,49,278.42,551.50,51.55,113.60,1,-1,-1,-1
172,55,243.40,560.32,34.67,92.78,1,-1,-1,-1
173,8,1370.33,210.34,35.73,80.69,1,-1,-1,-1
173,11,1308.54,203.48,43.18,83.79,1,-1,-1,-1
173,22,1490.72,242.33,43.11,91.47,1,-1,-1,-1
173,38,425.48,534.78,43.46,111.05,1,-1,-1,-1
