153,5,73.88,530.07,132.20,177.95,1,-1,-1,-1
153,6,876.20,533.36,264.78,539.89,1,-1,-1,-1
153,7,1249.99,335.82,369.17,372.49,1,-1,-1,-1
153,19,401.81,94.84,182.11,611.07,1,-1,-1,-1
153,20,898.70,524.07,239.25,273.09,1,-1,-1,-1
154,1,1190.09,703.87,318.30,300.50,1,-1,-1,-1
154,2,1422.65,524.12,219.61,375.73,1,-1,-1,-1
154,3,15.73,681.91,254.80,392.72,1,-1,-1,-1
154,4,747.36,193.44,164.29,575.43,1,-1,-1,-1
154,5,73.75,530.13,132.39,178.80,1,-1,-1,-1
154,6,874.20,524.74,260.51,548.81,1,-1,-1,-1
154,7,1250.09,335.65,369.19,372.90,1,-1,-1,-1
154,19,393.77,93.79,174.01,612.12,1,-1,-1,-1
154,21,963.39,621.40,179.33,453.05,1,-1,-1,-1
155,1,1189.85,703.83,318.77,299.87,1,-1,-1,-1
155,2,1422.64,524.23,220.08,375.62,1,-1,-1,-1
155,3,17.30,683.83,253.46,390.48,1,-1,-1,-1
155,4,750.66,193.46,163.29,575.08,1,-1,-1,-1
155,5,73.64,530.16,132.44,179.35,1,-1,-1,-1
155,6,873.40,522.22,251.74,552.23,1,-1,-1,-1
155,7,1250.32,335.65,365.39,372.92,1,-1,-1,-1
155,19,365.62,94.15,185.05,611.03,1,-1,-1,-1
155,21,956.63,622.33,185.89,451.98,1,-1,-1,-1
156,1,1189.52,703.89,318.56,298.88,1,-1,-1,-1
156,2,1422.68,524.34,220.67,374.79,1,-1,-1,-1
156,3,17.69,687.02,253.34,387.01,1,-1,-1,-1
156,4,753.36,192.69,158.92,576.80,1,-1,-1,-1
156,5,73.39,530.21,132.67,180.91,1,-1,-1,-1
156,6,869.51,523.04,217.56,551.02,1,-1,-1,-1
156,7,1250.18,335.63,369.18,372.92,1,-1,-1,-1
156,19,344.38,96.72,195.89,608.52,1,-1,-1,-1
156,21,950.46,622.14,192.29,452.14,1,-1,-1,-1
157,1,1189.43,703.95,318.14,297.96,1,-1,-1,-1
157,2,1422.29,523.23,221.49,376.63,1,-1,-1,-1
157,3,17.61,689.27,254.14,384.50,1,-1,-1,-1
157,4,757.74,192.23,157.74,577.36,1,-1,-1,-1
157,5,73.20,530.24,132.96,181.20,1,-1,-1,-1
157,6,861.58,524.03,201.48,549.59,1,-1,-1,-1
157,7,1249.83,335.62,368.25,372.30,1,-1,-1,-1
157,19,332.20,101.09,205.36,604.30,1,-1,-1,-1
157,21,954.68,621.07,188.81,452.93,1,-1,-1,-1
158,1,1189.35,704.22,317.69,296.88,1,-1,-1,-1
158,2,1422.25,522.61,221.79,377.85,1,-1,-1,-1
158,3,17.72,691.33,255.31,382.34,1,-1,-1,-1
158,4,762.76,191.58,153.61,577.65,1,-1,-1,-1
158,5,73.01,530.08,133.01,181.45,1,-1,-1,-1
158,6,850.17,524.84,194.92,548.71,1,-1,-1,-1
158,7,1249.61,335.66,375.54,371.94,1,-1,-1,-1
158,19,325.23,103.51,212.80,602.54,1,-1,-1,-1
158,21,955.80,619.68,189.04,454.44,1,-1,-1,-1
159,1,1188.93,704.44,317.91,296.88,1,-1,-1,-1
159,2,1422.19,523.56,221.44,376.22,1,-1,-1,-1
159,3,19.65,692.28,255.26,381.49,1,-1,-1,-1
159,4,767.91,191.29,145.93,577.24,1,-1,-1,-1
159,5,72.22,530.20,133.91,227.19,1,-1,-1,-1
159,6,837.38,525.62,195.28,547.07,1,-1,-1,-1
159,7,1250.14,335.68,370.58,372.47,1,-1,-1,-1
159,19,322.37,107.38,215.58,599.08,1,-1,-1,-1
159,21,958.03,619.06,187.25,454.62,1,-1,-1,-1
160,1,1188.45,705.16,317.82,296.85,1,-1,-1,-1
160,2,1422.28,522.63,221.95,378.67,1,-1,-1,-1
160,3,22.83,693.45,254.42,380.30,1,-1,-1,-1
160,4,772.39,191.05,140.68,575.67,1,-1,-1,-1
160,5,71.83,530.02,134.27,239.79,1,-1,-1,-1
160,6,825.42,526.65,193.97,545.80,1,-1,-1,-1
160,7,1249.86,335.61,373.42,372.11,1,-1,-1,-1
160,19,321.54,110.10,214.54,595.93,1,-1,-1,-1
160,21,952.99,619.23,193.02,454.50,1,-1,-1,-1
161,1,1187.77,705.43,318.36,296.94,1,-1,-1,-1
161,2,1422.14,523.44,221.87,377.16,1,-1,-1,-1
161,3,27.59,692.47,252.63,381.45,1,-1,-1,-1
161,4,775.87,191.07,137.08,572.51,1,-1,-1,-1
161,5,71.34,530.05,134.98,250.62,1,-1,-1,-1
161,6,812.03,528.45,201.39,543.87,1,-1,-1,-1
161,7,1250.39,335.66,373.14,372.27,1,-1,-1,-1
161,19,321.46,110.33,209.62,594.76,1,-1,-1,-1
161,21,941.39,619.64,205.75,454.29,1,-1,-1,-1
162,1,1187.38,706.11,319.88,295.82,1,-1,-1,-1
162,2,1421.86,523.58,222.42,378.25,1,-1,-1,-1
162,3,32.14,690.55,251.15,383.49,1,-1,-1,-1
162,4,777.88,191.50,138.54,563.61,1,-1,-1,-1
162,5,71.37,530.01,134.74,250.94,1,-1,-1,-1
162,6,799.67,529.83,211.30,542.26,1,-1,-1,-1
162,7,1250.43,335.72,370.77,372.46,1,-1,-1,-1
162,19,320.65,108.45,201.81,595.57,1,-1,-1,-1
162,21,934.47,619.07,213.38,454.77,1,-1,-1,-1
163,1,1187.06,706.42,321.70,295.90,1,-1,-1,-1
163,2,1421.53,523.94,222.98,380.45,1,-1,-1,-1
163,3,37.25,692.73,248.60,381.40,1,-1,-1,-1
163,4,778.51,192.81,140.81,558.93,1,-1,-1,-1
163,5,71.26,530.01,134.91,251.12,1,-1,-1,-1
163,6,786.86,530.74,224.18,541.77,1,-1,-1,-1
163,7,1250.34,335.57,370.61,372.93,1,-1,-1,-1
163,19,321.47,107.07,182.56,596.12,1,-1,-1,-1
163,21,959.41,619.02,188.92,455.01,1,-1,-1,-1
164,1,1186.69,707.00,322.91,296.42,1,-1,-1,-1
164,2,1421.38,523.83,223.43,382.34,1,-1,-1,-1
164,3,42.47,693.61,246.49,380.54,1,-1,-1,-1
164,4,778.09,194.13,143.76,550.41,1,-1,-1,-1
164,5,71.32,529.91,134.82,251.05,1,-1,-1,-1
164,6,777.00,531.81,233.31,541.19,1,-1,-1,-1
164,7,1250.17,335.62,363.81,372.38,1,-1,-1,-1
164,19,321.36,105.56,152.88,561.39,1,-1,-1,-1
164,21,963.46,618.72,185.37,456.29,1,-1,-1,-1
165,1,1186.02,707.64,325.60,295.99,1,-1,-1,-1
165,2,1421.04,522.78,224.17,383.81,1,-1,-1,-1
165,3,46.17,696.17,245.65,378.10,1,-1,-1,-1
165,4,781.12,194.74,144.53,523.55,1,-1,-1,-1
165,5,71.34,529.98,134.67,251.50,1,-1,-1,-1
165,6,768.71,531.95,238.69,542.34,1,-1,-1,-1
165,7,1250.32,335.72,359.20,372.89,1,-1,-1,-1
165,21,967.14,619.35,182.13,455.73,1,-1,-1,-1
166,1,1185.30,708.05,327.58,296.06,1,-1,-1,-1
166,2,1420.94,522.37,224.29,384.36,1,-1,-1,-1
166,3,51.81,698.92,242.98,375.70,1,-1,-1,-1
166,4,785.27,194.61,146.09,499.23,1,-1,-1,-1
166,5,71.30,529.96,134.67,251.04,1,-1,-1,-1
166,6,760.84,532.04,244.43,542.33,1,-1,-1,-1
166,7,1249.87,335.77,368.06,372.39,1,-1,-1,-1
166,21,973.45,620.16,176.70,454.71,1,-1,-1,-1
167,1,1184.46,708.48,329.32,296.05,1,-1,-1,-1
167,2,1420.44,522.19,224.81,384.22,1,-1,-1,-1
167,3,53.82,700.47,243.15,374.59,1,-1,-1,-1
167,4,790.27,193.86,145.81,481.11,1,-1,-1,-1
167,5,71.40,530.03,134.82,250.31,1,-1,-1,-1
167,6,754.56,531.73,248.15,541.81,1,-1,-1,-1
167,7,1250.08,335.70,372.20,372.92,1,-1,-1,-1
167,21,963.79,620.66,187.74,454.24,1,-1,-1,-1
168,1,1183.28,708.63,330.81,295.56,1,-1,-1,-1
168,2,1419.75,522.18,225.52,383.72,1,-1,-1,-1
168,3,55.10,700.84,243.73,374.41,1,-1,-1,-1
168,4,794.99,194.08,146.65,466.23,1,-1,-1,-1
168,5,71.48,530.02,134.74,250.27,1,-1,-1,-1
168,6,748.72,531.92,251.13,540.86,1,-1,-1,-1
168,7,1249.73,335.68,372.51,372.54,1,-1,-1,-1
168,21,964.64,621.11,188.06,453.62,1,-1,-1,-1
169,1,1182.40,708.98,331.95,295.26,1,-1,-1,-1
169,2,1418.92,522.16,226.54,383.68,1,-1,-1,-1
169,3,57.20,701.84,243.45,373.38,1,-1,-1,-1
169,4,801.86,193.91,145.12,454.24,1,-1,-1,-1
169,5,71.37,529.87,135.07,251.64,1,-1,-1,-1
169,6,743.81,532.72,251.29,540.04,1,-1,-1,-1
169,7,1250.08,335.73,372.79,372.93,1,-1,-1,-1
169,21,972.99,621.54,180.89,453.01,1,-1,-1,-1
170,1,1180.12,709.24,334.00,294.96,1,-1,-1,-1
170,2,1418.34,522.22,227.08,383.00,1,-1,-1,-1
170,3,57.27,702.69,244.53,372.31,1,-1,-1,-1
170,4,809.62,194.42,140.86,448.44,1,-1,-1,-1
170,5,71.38,529.82,135.30,251.94,1,-1,-1,-1
170,6,740.32,534.87,251.01,538.91,1,-1,-1,-1
170,7,1250.21,335.65,365.91,373.21,1,-1,-1,-1
170,21,976.63,621.86,179.27,452.36,1,-1,-1,-1
171,1,1174.20,709.40,339.91,295.31,1,-1,-1,-1
171,2,1417.96,522.34,227.64,382.77,1,-1,-1,-1
171,3,53.83,704.45,248.79,370.47,1,-1,-1,-1
171,4,814.37,194.71,138.56,449.25,1,-1,-1,-1
171,5,71.56,529.85,135.26,252.39,1,-1,-1,-1
171,6,737.05,537.08,250.53,535.76,1,-1,-1,-1
171,7,1249.78,335.67,373.68,372.54,1,-1,-1,-1
171,21,978.81,621.48,180.96,452.83,1,-1,-1,-1
172,1,1168.08,709.54,346.18,295.21,1,-1,-1,-1
172,2,1418.11,522.20,227.27,382.23,1,-1,-1,-1
172,3,48.65,706.55,254.52,368.29,1,-1,-1,-1
172,4,818.06,194.75,136.21,452.93,1,-1,-1,-1
172,5,71.66,529.97,135.26,252.50,1,-1,-1,-1
172,6,733.46,539.87,251.46,533.85,1,-1,-1,-1
172,7,1250.16,335.53,374.28,372.96,1,-1,-1,-1
172,21,981.20,621.59,182.16,452.85,1,-1,-1,-1
173,1,1161.81,709.93,352.55,295.14,1,-1,-1,-1
173,2,1418.44,522.13,227.12,382.67,1,-1,-1,-1
173,3,49.72,708.58,254.47,366.48,1,-1,-1,-1
173,4,820.23,194.31,133.46,458.96,1,-1,-1,-1
173,5,71.68,530.00,135.25,252.68,1,-1,-1,-1
173,6,729.75,543.19,251.69,531.00,1,-1,-1,-1
173,7,1249.77,335.51,375.35,372.52,1,-1,-1,-1
173,21,983.57,621.33,185.81,453.23,1,-1,-1,-1
174,1,1158.32,709.85,356.18,295.42,1,-1,-1,-1
174,2,1418.36,522.29,227.22,383.06,1,-1,-1,-1
174,3,53.59,710.31,252.18,364.65,1,-1,-1,-1
174,4,821.43,194.59,132.07,465.06,1,-1,-1,-1
174,5,71.68,530.09,135.36,252.69,1,-1,-1,-1
174,6,725.57,546.63,252.29,527.92,1,-1,-1,-1
174,7,1250.29,335.64,367.32,372.67,1,-1,-1,-1
174,21,985.72,621.55,187.94,453.23,1,-1,-1,-1
175,1,1151.33,709.81,363.66,295.46,1,-1,-1,-1
175,2,1418.24,522.09,227.56,382.64,1,-1,-1,-1
175,3,58.76,712.56,248.16,362.27,1,-1,-1,-1
175,4,822.67,195.33,136.14,469.47,1,-1,-1,-1
175,5,71.81,530.27,135.32,252.12,1,-1,-1,-1
175,6,721.64,550.35,252.22,522.80,1,-1,-1,-1
175,7,1250.46,335.65,363.14,372.86,1,-1,-1,-1
175,21,987.31,622.40,189.87,452.41,1,-1,-1,-1
176,1,1140.58,709.74,374.42,295.54,1,-1,-1,-1
176,2,1417.76,522.12,227.89,382.49,1,-1,-1,-1
176,3,61.68,714.82,247.07,359.88,1,-1,-1,-1
176,4,824.64,195.62,140.27,473.81,1,-1,-1,-1
176,5,71.79,530.27,135.31,251.95,1,-1,-1,-1
176,6,718.21,553.22,250.97,519.53,1,-1,-1,-1
176,7,1250.53,335.77,359.20,372.77,1,-1,-1,-1
176,21,988.67,623.05,190.10,451.73,1,-1,-1,-1
177,1,1135.25,709.69,379.79,295.30,1,-1,-1,-1
177,2,1417.53,521.94,228.15,382.89,1,-1,-1,-1
177,3,64.73,716.49,246.48,358.47,1,-1,-1,-1
177,4,826.59,196.00,155.43,476.82,1,-1,-1,-1
177,5,71.80,530.29,135.32,251.82,1,-1,-1,-1
177,6,715.01,554.23,247.86,518.00,1,-1,-1,-1
177,7,1250.54,335.74,357.22,372.87,1,-1,-1,-1
177,21,990.45,623.36,187.58,451.40,1,-1,-1,-1
178,1,1131.92,709.57,383.25,295.14,1,-1,-1,-1
178,2,1417.34,521.80,228.47,383.27,1,-1,-1,-1
178,3,70.23,718.99,243.64,356.13,1,-1,-1,-1
178,4,828.18,195.98,167.22,478.91,1,-1,-1,-1
178,5,71.93,530.19,135.15,250.88,1,-1,-1,-1
178,6,711.66,553.69,246.10,518.01,1,-1,-1,-1
178,7,1250.70,335.78,357.73,372.80,1,-1,-1,-1
178,21,992.46,623.12,183.38,451.82,1,-1,-1,-1
179,1,1131.05,709.46,384.45,294.96,1,-1,-1,-1
179,2,1417.16,521.71,228.59,383.81,1,-1,-1,-1
179,3,74.91,720.72,241.71,354.59,1,-1,-1,-1
179,4,828.72,195.87,173.95,480.55,1,-1,-1,-1
179,5,71.99,530.14,135.06,250.70,1,-1,-1,-1
179,6,707.20,552.81,246.37,518.55,1,-1,-1,-1
179,7,1250.66,335.75,360.15,372.75,1,-1,-1,-1
179,21,994.65,622.45,178.82,452.63,1,-1,-1,-1
180,1,1130.46,709.21,385.18,294.99,1,-1,-1,-1
180,2,1417.26,521.41,228.66,383.93,1,-1,-1,-1
180,3,79.16,721.25,240.15,354.00,1,-1,-1,-1
180,4,830.65,196.26,179.26,481.05,1,-1,-1,-1
180,5,71.93,530.09,135.07,251.11,1,-1,-1,-1
180,6,701.12,551.57,248.55,519.42,1,-1,-1,-1
180,7,1250.59,335.78,354.62,372.79,1,-1,-1,-1
180,21,996.47,621.91,172.50,452.98,1,-1,-1,-1
181,1,1130.86,709.08,385.31,295.09,1,-1,-1,-1
181,2,1417.22,521.25,228.57,383.56,1,-1,-1,-1
181,3,83.05,720.79,239.26,354.38,1,-1,-1,-1
181,4,832.24,196.89,182.48,483.74,1,-1,-1,-1
181,5,71.92,530.09,135.15,250.71,1,-1,-1,-1
181,6,695.80,550.69,250.30,521.22,1,-1,-1,-1
181,7,1250.60,336.17,360.60,372.66,1,-1,-1,-1
181,21,997.91,621.36,167.24,453.77,1,-1,-1,-1
182,1,1131.62,709.01,384.66,295.17,1,-1,-1,-1
182,2,1417.92,521.11,227.87,383.56,1,-1,-1,-1
182,3,86.14,719.33,240.11,356.00,1,-1,-1,-1
182,4,833.26,197.37,185.37,491.10,1,-1,-1,-1
182,5,71.88,530.16,135.12,251.18,1,-1,-1,-1
182,6,691.06,549.92,251.61,522.80,1,-1,-1,-1
182,7,1250.13,335.81,367.17,372.16,1,-1,-1,-1
182,21,998.86,620.90,162.05,454.33,1,-1,-1,-1
183,1,1133.87,708.75,382.76,295.35,1,-1,-1,-1
183,2,1418.31,521.01,227.61,383.77,1,-1,-1,-1
183,3,88.24,718.64,242.14,356.69,1,-1,-1,-1
183,4,834.44,197.61,186.54,499.46,1,-1,-1,-1
183,5,71.96,530.15,134.93,250.77,1,-1,-1,-1
183,6,687.07,549.49,253.02,524.20,1,-1,-1,-1
183,7,1250.30,335.69,362.48,372.75,1,-1,-1,-1
183,21,999.20,620.49,157.37,454.57,1,-1,-1,-1
184,1,1135.45,708.84,381.06,295.54,1,-1,-1,-1
184,2,1419.04,521.02,226.74,383.12,1,-1,-1,-1
184,3,89.98,718.32,244.85,356.96,1,-1,-1,-1
184,4,834.86,197.65,185.17,529.97,1,-1,-1,-1
184,5,71.93,530.13,135.04,250.31,1,-1,-1,-1
184,6,684.53,550.19,254.01,523.68,1,-1,-1,-1
184,7,1250.10,335.66,362.09,372.12,1,-1,-1,-1
184,21,999.17,620.05,152.63,455.18,1,-1,-1,-1
185,1,1136.58,708.54,379.37,295.62,1,-1,-1,-1
185,2,1419.82,520.88,225.57,382.10,1,-1,-1,-1
185,3,90.74,718.66,249.15,356.80,1,-1,-1,-1
185,4,836.20,198.27,181.72,568.16,1,-1,-1,-1
185,5,72.12,530.11,134.90,250.19,1,-1,-1,-1
185,6,682.27,551.68,253.49,522.15,1,-1,-1,-1
185,7,1249.79,335.73,361.27,371.93,1,-1,-1,-1
185,21,999.15,620.15,153.17,454.39,1,-1,-1,-1
186,1,1137.28,708.46,377.70,295.55,1,-1,-1,-1
186,2,1420.41,520.87,225.01,380.93,1,-1,-1,-1
186,3,93.08,718.88,251.92,356.58,1,-1,-1,-1
186,4,837.62,198.72,174.13,583.54,1,-1,-1,-1
186,5,72.14,530.24,134.87,250.12,1,-1,-1,-1
186,6,679.12,553.66,253.32,519.92,1,-1,-1,-1
186,7,1249.85,335.59,367.95,371.91,1,-1,-1,-1
186,21,999.25,621.25,154.90,452.95,1,-1,-1,-1
187,1,1137.14,708.36,377.16,294.93,1,-1,-1,-1
187,2,1421.19,521.15,223.89,380.29,1,-1,-1,-1
187,3,98.47,719.27,251.63,356.28,1,-1,-1,-1
187,4,839.49,199.19,169.80,589.25,1,-1,-1,-1
187,5,72.21,530.24,134.77,249.37,1,-1,-1,-1
187,6,675.20,556.65,252.80,516.84,1,-1,-1,-1
187,7,1250.50,334.98,366.96,372.34,1,-1,-1,-1
187,21,999.54,622.73,138.55,451.91,1,-1,-1,-1
188,1,1137.82,708.36,375.98,293.46,1,-1,-1,-1
188,2,1421.66,521.73,223.41,379.67,1,-1,-1,-1
188,3,101.05,720.00,252.66,355.43,1,-1,-1,-1
188,4,841.87,199.95,164.61,591.05,1,-1,-1,-1
188,5,72.13,530.18,134.86,248.66,1,-1,-1,-1
188,6,670.40,560.22,252.66,512.26,1,-1,-1,-1
188,7,1250.55,334.95,363.50,372.47,1,-1,-1,-1
188,21,995.96,624.08,133.66,450.45,1,-1,-1,-1
189,1,1138.34,708.29,375.29,293.15,1,-1,-1,-1
189,2,1423.90,523.49,220.61,377.86,1,-1,-1,-1
189,3,104.60,721.08,252.05,354.42,1,-1,-1,-1
189,4,843.15,200.35,162.11,591.50,1,-1,-1,-1
189,5,72.21,530.14,134.83,248.55,1,-1,-1,-1
189,6,664.96,563.76,252.97,509.04,1,-1,-1,-1
189,7,1250.70,334.56,364.53,372.75,1,-1,-1,-1
189,21,987.07,625.17,144.30,449.64,1,-1,-1,-1
190,1,1138.73,708.28,375.11,293.18,1,-1,-1,-1
190,2,1424.55,524.60,219.54,378.19,1,-1,-1,-1
190,3,109.09,722.23,249.88,353.33,1,-1,-1,-1
190,4,844.34,200.46,161.08,590.37,1,-1,-1,-1
190,5,72.30,530.10,134.74,247.63,1,-1,-1,-1
190,6,658.84,567.42,253.89,505.53,1,-1,-1,-1
190,7,1250.96,334.52,368.22,372.77,1,-1,-1,-1
190,21,977.55,624.78,149.87,450.34,1,-1,-1,-1
191,1,1139.68,708.51,374.75,293.60,1,-1,-1,-1
191,2,1425.01,525.55,218.73,378.51,1,-1,-1,-1
191,3,112.32,724.06,248.13,351.15,1,-1,-1,-1
191,4,845.58,200.95,161.95,589.56,1,-1,-1,-1
191,5,72.34,530.12,134.72,246.46,1,-1,-1,-1
191,6,651.77,570.01,255.25,502.95,1,-1,-1,-1
191,7,1251.04,334.56,374.20,372.80,1,-1,-1,-1
191,21,968.08,623.30,162.88,452.64,1,-1,-1,-1
192,1,1141.08,708.43,373.89,294.02,1,-1,-1,-1
192,2,1425.30,526.16,218.39,378.33,1,-1,-1,-1
192,3,114.84,725.74,246.77,349.61,1,-1,-1,-1
192,4,846.12,201.62,162.73,589.27,1,-1,-1,-1
192,5,72.26,530.08,134.89,245.86,1,-1,-1,-1
192,6,646.47,571.58,254.27,500.91,1,-1,-1,-1
192,7,1251.04,334.53,376.29,372.79,1,-1,-1,-1
192,21,959.80,620.79,155.60,455.41,1,-1,-1,-1
193,1,1143.74,709.01,372.48,293.77,1,-1,-1,-1
193,2,1425.00,526.55,218.24,377.55,1,-1,-1,-1
193,3,117.77,728.13,246.76,347.25,1,-1,-1,-1
193,4,846.43,202.93,161.69,587.98,1,-1,-1,-1
193,5,72.18,530.11,135.10,246.33,1,-1,-1,-1
193,6,641.49,571.74,253.15,500.78,1,-1,-1,-1
193,7,1251.05,334.52,379.16,372.71,1,-1,-1,-1
193,21,951.39,618.11,156.05,457.53,1,-1,-1,-1
194,1,1146.21,709.09,370.68,293.97,1,-1,-1,-1
194,2,1424.29,526.52,218.54,377.32,1,-1,-1,-1
194,3,118.14,730.44,250.26,345.00,1,-1,-1,-1
194,4,847.10,204.26,162.60,586.29,1,-1,-1,-1
194,5,72.15,530.18,135.30,247.27,1,-1,-1,-1
194,6,636.64,571.24,253.60,501.12,1,-1,-1,-1
194,7,1250.84,334.58,381.44,372.53,1,-1,-1,-1
194,21,944.61,615.62,182.80,459.88,1,-1,-1,-1
195,1,1147.66,709.19,369.23,294.03,1,-1,-1,-1
195,2,1423.95,526.10,217.35,377.79,1,-1,-1,-1
195,3,122.11,732.37,251.10,342.87,1,-1,-1,-1
195,4,847.73,205.12,168.77,585.10,1,-1,-1,-1
195,5,72.13,530.23,135.38,248.19,1,-1,-1,-1
195,6,631.58,570.13,256.23,502.39,1,-1,-1,-1
195,7,1250.74,334.59,382.43,372.56,1,-1,-1,-1
195,21,938.10,613.98,192.21,461.82,1,-1,-1,-1
196,1,1150.09,709.03,366.72,294.43,1,-1,-1,-1
196,2,1423.31,525.68,218.19,379.54,1,-1,-1,-1
196,3,125.60,735.22,253.22,339.87,1,-1,-1,-1
196,4,848.39,205.11,172.62,585.07,1,-1,-1,-1
196,5,72.25,530.24,135.36,248.21,1,-1,-1,-1
196,6,627.25,568.56,260.50,503.70,1,-1,-1,-1
196,7,1250.59,334.55,382.76,372.57,1,-1,-1,-1
196,21,933.04,613.23,192.59,462.26,1,-1,-1,-1
197,1,1153.43,709.14,361.79,294.18,1,-1,-1,-1
197,2,1422.36,525.45,218.64,381.69,1,-1,-1,-1
197,3,128.68,736.83,254.87,338.30,1,-1,-1,-1
197,4,848.96,204.96,174.28,585.17,1,-1,-1,-1
197,5,72.24,530.17,135.47,248.21,1,-1,-1,-1
197,6,623.48,567.52,264.73,505.94,1,-1,-1,-1
197,7,1250.46,334.52,383.42,372.55,1,-1,-1,-1
197,21,927.68,613.27,196.83,461.87,1,-1,-1,-1
198,1,1154.73,709.36,358.04,293.79,1,-1,-1,-1
198,2,1421.72,525.22,218.87,381.91,1,-1,-1,-1
198,3,132.13,737.40,255.82,337.68,1,-1,-1,-1
198,4,850.01,204.41,174.57,584.15,1,-1,-1,-1
198,5,72.16,530.26,135.56,249.47,1,-1,-1,-1
198,6,620.09,567.04,268.95,505.92,1,-1,-1,-1
198,7,1250.50,334.39,384.25,372.53,1,-1,-1,-1
198,21,911.23,613.47,209.15,461.43,1,-1,-1,-1
199,1,1156.51,709.32,352.98,297.27,1,-1,-1,-1
199,2,1420.90,524.89,219.86,380.82,1,-1,-1,-1
199,3,135.93,737.20,256.37,338.07,1,-1,-1,-1
199,4,850.81,204.22,175.38,582.96,1,-1,-1,-1
199,5,72.16,530.21,135.48,249.44,1,-1,-1,-1
199,6,617.59,568.20,272.13,504.97,1,-1,-1,-1
199,7,1250.70,334.50,383.93,372.54,1,-1,-1,-1
199,21,895.43,614.02,217.68,461.19,1,-1,-1,-1
200,1,1158.85,709.48,348.36,296.96,1,-1,-1,-1
200,2,1420.67,524.81,220.01,378.65,1,-1,-1,-1
200,3,139.99,736.31,256.48,339.08,1,-1,-1,-1
200,4,851.67,204.09,174.61,582.19,1,-1,-1,-1
200,5,72.05,530.20,135.51,250.59,1,-1,-1,-1
200,6,615.60,570.12,277.86,502.91,1,-1,-1,-1
200,7,1250.57,334.50,383.81,372.51,1,-1,-1,-1
200,21,887.97,615.12,217.01,460.14,1,-1,-1,-1
201,1,1163.75,709.28,341.47,297.78,1,-1,-1,-1
201,2,1421.00,524.77,219.45,378.79,1,-1,-1,-1
201,3,143.49,735.98,256.24,339.70,1,-1,-1,-1
201,4,852.41,204.23,173.87,581.34,1,-1,-1,-1
201,5,71.97,530.26,135.66,250.86,1,-1,-1,-1
201,6,614.77,573.06,277.98,500.38,1,-1,-1,-1
201,7,1250.64,334.50,383.93,372.51,1,-1,-1,-1
201,21,866.11,617.34,232.33,458.00,1,-1,-1,-1
202,1,1168.18,709.04,334.63,295.62,1,-1,-1,-1
202,2,1420.35,524.18,220.41,378.61,1,-1,-1,-1
202,3,146.91,735.83,254.35,340.13,1,-1,-1,-1
202,4,853.12,205.04,173.26,572.83,1,-1,-1,-1
202,5,72.12,530.29,135.50,250.38,1,-1,-1,-1
202,6,615.44,576.23,276.25,496.99,1,-1,-1,-1
202,7,1250.76,334.52,383.19,372.60,1,-1,-1,-1
202,21,862.72,618.95,233.64,456.26,1,-1,-1,-1
203,1,1173.70,708.89,328.10,295.69,1,-1,-1,-1
203,2,1420.47,524.56,219.84,377.50,1,-1,-1,-1
203,3,151.21,736.29,250.42,339.36,1,-1,-1,-1
203,4,854.35,205.80,172.26,556.30,1,-1,-1,-1
203,5,72.09,530.29,135.49,251.11,1,-1,-1,-1
203,6,617.04,581.31,274.62,491.99,1,-1,-1,-1
203,7,1250.83,334.56,382.68,372.73,1,-1,-1,-1
203,21,869.80,620.72,218.31,454.45,1,-1,-1,-1
204,1,1179.59,708.87,321.00,291.52,1,-1,-1,-1
204,2,1420.66,524.58,219.54,377.69,1,-1,-1,-1
204,3,155.65,736.75,243.50,338.81,1,-1,-1,-1
204,4,855.35,206.72,172.18,538.98,1,-1,-1,-1
204,5,72.13,530.33,135.56,250.73,1,-1,-1,-1
204,6,619.43,587.26,274.56,485.87,1,-1,-1,-1
204,7,1250.61,335.10,381.70,373.35,1,-1,-1,-1
204,21,869.06,622.33,211.04,452.72,1,-1,-1,-1
205,1,1186.70,709.12,313.53,290.64,1,-1,-1,-1
205,2,1420.39,523.51,219.90,378.04,1,-1,-1,-1
205,3,159.82,736.98,234.78,338.18,1,-1,-1,-1
205,4,856.95,207.59,171.63,529.17,1,-1,-1,-1
205,5,71.95,530.27,135.64,250.70,1,-1,-1,-1
205,6,621.99,592.35,275.30,480.64,1,-1,-1,-1
205,7,1250.51,335.36,381.50,373.65,1,-1,-1,-1
205,21,869.29,624.00,201.89,451.25,1,-1,-1,-1
206,1,1190.02,708.86,309.88,291.63,1,-1,-1,-1
206,2,1420.63,524.61,218.93,376.41,1,-1,-1,-1
206,3,163.42,737.88,226.32,336.87,1,-1,-1,-1
206,4,858.67,208.79,166.85,506.26,1,-1,-1,-1
206,5,71.85,530.20,135.40,251.52,1,-1,-1,-1
206,6,624.80,595.68,275.87,477.47,1,-1,-1,-1
206,7,1250.54,334.88,382.98,373.18,1,-1,-1,-1
206,21,868.34,625.33,193.61,449.98,1,-1,-1,-1
206,23,1681.93,514.13,136.45,560.34,1,-1,-1,-1
207,1,1188.77,708.52,311.08,290.77,1,-1,-1,-1
207,2,1421.34,524.78,218.30,376.40,1,-1,-1,-1
207,3,165.26,738.22,220.23,336.56,1,-1,-1,-1
207,4,860.89,209.37,170.05,490.57,1,-1,-1,-1
207,5,71.85,530.22,135.47,251.75,1,-1,-1,-1
