195,5,1373.51,198.41,48.48,111.57,1,-1,-1,-1
195,6,1143.73,367.23,70.08,207.25,1,-1,-1,-1
195,8,1076.79,526.23,84.55,232.36,1,-1,-1,-1
195,9,1198.72,339.02,62.72,217.33,1,-1,-1,-1
195,10,934.74,563.12,138.65,313.99,1,-1,-1,-1
195,11,1245.58,230.20,42.26,83.46,1,-1,-1,-1
195,13,928.32,476.73,72.11,178.62,1,-1,-1,-1
195,16,928.20,476.88,72.38,301.58,1,-1,-1,-1
195,17,1330.14,206.75,31.30,99.03,1,-1,-1,-1
196,1,729.74,538.89,89.99,313.65,1,-1,-1,-1
196,3,1420.27,169.09,44.56,106.36,1,-1,-1,-1
196,4,1281.75,250.91,42.71,126.86,1,-1,-1,-1
196,5,1373.64,198.93,49.14,113.16,1,-1,-1,-1
196,6,1144.08,367.86,69.62,206.73,1,-1,-1,-1
196,8,1078.38,526.28,85.41,232.14,1,-1,-1,-1
196,9,1198.72,339.65,62.79,217.22,1,-1,-1,-1
196,10,935.54,561.51,137.96,313.49,1,-1,-1,-1
196,11,1245.51,230.55,42.76,83.52,1,-1,-1,-1
196,13,928.34,477.09,72.50,177.86,1,-1,-1,-1
196,16,927.36,477.38,73.74,299.87,1,-1,-1,-1
196,17,1330.83,206.42,29.95,98.37,1,-1,-1,-1
197,1,733.38,536.13,89.29,314.18,1,-1,-1,-1
197,4,1283.46,251.25,42.25,125.41,1,-1,-1,-1
197,5,1374.55,199.38,49.68,112.78,1,-1,-1,-1
197,6,1144.50,367.90,69.29,206.83,1,-1,-1,-1
197,8,1080.85,525.98,85.24,231.17,1,-1,-1,-1
197,9,1198.78,340.08,62.13,216.70,1,-1,-1,-1
197,10,936.83,559.07,136.31,311.37,1,-1,-1,-1
197,11,1245.60,230.57,43.18,83.59,1,-1,-1,-1
197,13,928.50,476.29,72.97,178.16,1,-1,-1,-1
197,16,926.74,476.55,74.98,300.45,1,-1,-1,-1
197,17,1331.43,206.33,29.19,98.02,1,-1,-1,-1
198,1,736.55,532.45,88.13,313.97,1,-1,-1,-1
198,4,1285.06,251.24,42.39,124.24,1,-1,-1,-1
198,5,1375.56,199.41,49.76,112.12,1,-1,-1,-1
198,6,1144.78,367.62,69.33,207.15,1,-1,-1,-1
198,8,1083.33,525.37,85.04,230.94,1,-1,-1,-1
198,9,1199.06,339.43,62.54,216.86,1,-1,-1,-1
198,10,937.11,555.92,135.27,310.84,1,-1,-1,-1
198,11,1245.67,230.17,44.39,83.24,1,-1,-1,-1
198,13,929.05,475.34,73.17,178.69,1,-1,-1,-1
198,16,926.56,475.72,75.96,301.31,1,-1,-1,-1
198,17,1332.38,205.52,28.76,98.15,1,-1,-1,-1
199,1,739.40,529.80,87.72,314.06,1,-1,-1,-1
199,4,1285.69,252.43,43.75,122.24,1,-1,-1,-1
199,5,1376.51,200.16,48.87,110.15,1,-1,-1,-1
199,6,1145.06,367.98,69.29,207.15,1,-1,-1,-1
199,8,1085.53,525.42,84.62,230.34,1,-1,-1,-1
199,9,1199.19,339.84,62.74,216.96,1,-1,-1,-1
199,10,937.37,554.32,133.87,310.25,1,-1,-1,-1
199,11,1245.57,230.35,44.77,83.59,1,-1,-1,-1
199,16,925.86,475.85,76.52,301.48,1,-1,-1,-1
199,17,1332.44,205.71,28.51,99.38,1,-1,-1,-1
200,1,741.95,527.57,87.83,310.31,1,-1,-1,-1
200,4,1284.87,252.48,46.45,122.41,1,-1,-1,-1
200,5,1377.06,200.35,49.35,110.72,1,-1,-1,-1
200,6,1145.69,368.16,69.09,206.93,1,-1,-1,-1
200,8,1087.87,525.20,84.53,228.62,1,-1,-1,-1
200,9,1199.59,340.57,62.60,217.14,1,-1,-1,-1
200,10,938.10,552.46,132.47,304.65,1,-1,-1,-1
200,11,1245.68,230.82,44.52,83.52,1,-1,-1,-1
200,16,927.13,475.87,75.94,300.83,1,-1,-1,-1
200,17,1332.01,206.41,29.09,98.94,1,-1,-1,-1
201,1,745.00,524.60,86.28,305.91,1,-1,-1,-1
201,4,1285.55,252.27,49.63,123.41,1,-1,-1,-1
201,5,1376.81,200.18,49.74,111.10,1,-1,-1,-1
201,6,1145.91,368.14,68.93,206.85,1,-1,-1,-1
201,8,1090.56,524.44,84.02,226.35,1,-1,-1,-1
201,9,1199.94,340.83,62.61,217.60,1,-1,-1,-1
201,10,939.18,550.28,130.67,300.61,1,-1,-1,-1
201,11,1245.89,230.88,44.99,83.61,1,-1,-1,-1
201,16,927.58,475.72,75.63,299.57,1,-1,-1,-1
201,17,1332.59,206.59,28.66,98.82,1,-1,-1,-1
202,1,747.29,522.57,85.88,298.01,1,-1,-1,-1
202,4,1286.18,252.12,50.48,122.94,1,-1,-1,-1
202,5,1376.60,200.16,49.30,109.39,1,-1,-1,-1
202,6,1146.50,368.50,68.78,206.68,1,-1,-1,-1
202,8,1092.98,523.40,83.59,224.05,1,-1,-1,-1
202,9,1200.19,341.28,62.85,217.57,1,-1,-1,-1
202,10,939.66,548.64,129.92,296.46,1,-1,-1,-1
202,11,1246.04,231.16,44.55,83.36,1,-1,-1,-1
202,16,926.38,475.84,76.91,298.73,1,-1,-1,-1
202,17,1333.28,208.13,27.75,97.48,1,-1,-1,-1
203,1,749.29,520.31,85.82,291.36,1,-1,-1,-1
203,4,1287.48,251.70,49.98,122.15,1,-1,-1,-1
203,5,1376.40,200.12,49.00,106.00,1,-1,-1,-1
203,6,1147.43,368.05,68.67,206.98,1,-1,-1,-1
203,8,1095.70,522.35,82.51,217.88,1,-1,-1,-1
203,9,1200.45,341.36,62.88,217.43,1,-1,-1,-1
203,10,941.08,547.18,128.49,293.49,1,-1,-1,-1
203,11,1246.49,231.40,43.83,82.50,1,-1,-1,-1
203,16,926.32,475.61,76.87,298.34,1,-1,-1,-1
203,17,1333.68,208.45,27.34,97.39,1,-1,-1,-1
204,1,751.05,518.92,85.74,292.67,1,-1,-1,-1
204,4,1288.31,251.51,50.17,120.53,1,-1,-1,-1
204,5,1376.24,199.64,48.33,105.90,1,-1,-1,-1
204,6,1147.55,367.73,68.40,207.44,1,-1,-1,-1
204,8,1097.00,520.82,82.71,207.38,1,-1,-1,-1
204,9,1200.44,341.76,62.65,217.30,1,-1,-1,-1
204,10,943.30,545.99,126.25,291.69,1,-1,-1,-1
204,11,1246.48,231.64,43.59,82.38,1,-1,-1,-1
204,16,928.02,475.00,75.74,298.46,1,-1,-1,-1
204,17,1334.69,208.12,26.30,98.17,1,-1,-1,-1
205,1,753.22,517.20,86.51,296.20,1,-1,-1,-1
205,4,1288.97,250.23,49.60,121.35,1,-1,-1,-1
205,5,1376.11,198.74,47.29,105.88,1,-1,-1,-1
205,6,1147.79,367.87,68.30,207.02,1,-1,-1,-1
205,8,1097.79,519.45,82.22,202.31,1,-1,-1,-1
205,9,1200.62,342.03,62.44,216.28,1,-1,-1,-1
205,10,945.22,544.80,124.98,291.50,1,-1,-1,-1
205,11,1246.18,231.66,43.20,82.05,1,-1,-1,-1
205,16,928.20,474.16,75.61,298.68,1,-1,-1,-1
205,17,1333.83,207.67,27.27,98.43,1,-1,-1,-1
206,1,756.11,515.34,85.49,296.21,1,-1,-1,-1
206,4,1290.34,248.36,47.57,121.99,1,-1,-1,-1
206,5,1375.88,197.47,46.26,106.97,1,-1,-1,-1
206,6,1148.41,367.48,68.53,207.21,1,-1,-1,-1
206,8,1098.48,517.63,82.47,201.11,1,-1,-1,-1
206,9,1200.61,341.41,62.44,216.52,1,-1,-1,-1
206,10,944.24,543.10,126.49,292.33,1,-1,-1,-1
206,11,1246.25,231.35,43.26,81.75,1,-1,-1,-1
206,16,930.42,473.04,73.07,300.38,1,-1,-1,-1
206,17,1333.80,207.32,27.85,97.95,1,-1,-1,-1
207,1,758.61,514.26,85.99,296.41,1,-1,-1,-1
207,4,1291.51,246.89,46.39,122.27,1,-1,-1,-1
207,5,1376.59,195.93,43.72,110.67,1,-1,-1,-1
207,6,1148.68,367.29,68.51,206.99,1,-1,-1,-1
207,8,1098.91,516.06,82.94,201.34,1,-1,-1,-1
207,9,1200.66,341.10,62.31,216.63,1,-1,-1,-1
207,10,944.33,541.69,127.11,293.37,1,-1,-1,-1
207,11,1246.31,231.13,43.41,81.54,1,-1,-1,-1
207,16,932.51,472.00,70.94,302.84,1,-1,-1,-1
207,17,1333.93,207.11,28.04,97.73,1,-1,-1,-1
207,18,1443.23,169.33,27.05,84.17,1,-1,-1,-1
208,1,760.69,513.67,87.96,296.20,1,-1,-1,-1
208,4,1291.87,245.52,45.32,122.74,1,-1,-1,-1
208,5,1376.76,195.00,41.19,113.21,1,-1,-1,-1
208,6,1148.65,367.50,68.52,207.10,1,-1,-1,-1
208,8,1099.10,514.44,83.71,202.24,1,-1,-1,-1
208,9,1200.53,341.01,62.14,216.46,1,-1,-1,-1
208,10,944.76,540.51,126.45,294.92,1,-1,-1,-1
208,11,1245.99,230.98,43.76,81.56,1,-1,-1,-1
208,16,934.34,471.34,68.95,305.03,1,-1,-1,-1
208,17,1334.47,206.87,26.42,98.29,1,-1,-1,-1
208,18,1443.55,169.26,27.43,84.38,1,-1,-1,-1
209,1,763.08,512.73,92.49,297.07,1,-1,-1,-1
209,4,1292.34,245.40,44.84,122.20,1,-1,-1,-1
209,5,1376.48,194.88,40.06,114.17,1,-1,-1,-1
209,6,1148.79,367.24,68.32,208.00,1,-1,-1,-1
209,8,1099.53,512.79,83.76,203.54,1,-1,-1,-1
209,9,1200.37,341.05,62.06,216.47,1,-1,-1,-1
209,10,945.70,539.79,125.38,296.01,1,-1,-1,-1
209,11,1245.62,230.98,44.09,81.61,1,-1,-1,-1
209,16,935.07,470.85,67.90,306.25,1,-1,-1,-1
209,17,1334.35,207.13,26.35,98.41,1,-1,-1,-1
209,18,1444.25,169.87,26.99,83.55,1,-1,-1,-1
210,1,765.13,511.96,97.19,297.55,1,-1,-1,-1
210,4,1292.96,245.25,44.87,122.35,1,-1,-1,-1
210,5,1376.34,194.70,39.58,115.51,1,-1,-1,-1
210,6,1148.82,366.58,68.18,208.43,1,-1,-1,-1
210,8,1100.54,510.96,83.46,205.06,1,-1,-1,-1
210,9,1200.26,341.02,62.00,216.13,1,-1,-1,-1
210,10,947.72,538.74,123.42,297.40,1,-1,-1,-1
210,11,1245.58,230.96,44.21,81.61,1,-1,-1,-1
210,16,936.45,470.00,66.80,307.20,1,-1,-1,-1
210,17,1334.71,207.02,25.81,98.59,1,-1,-1,-1
210,18,1445.22,170.06,26.21,82.62,1,-1,-1,-1
211,1,768.46,511.45,99.32,298.17,1,-1,-1,-1
211,4,1293.60,244.29,44.46,123.19,1,-1,-1,-1
211,5,1376.05,194.68,39.49,118.53,1,-1,-1,-1
211,6,1148.85,365.83,67.97,209.09,1,-1,-1,-1
211,8,1101.93,509.67,83.02,207.02,1,-1,-1,-1
211,9,1200.11,340.88,61.96,216.11,1,-1,-1,-1
211,10,949.22,538.16,122.72,298.96,1,-1,-1,-1
211,11,1245.38,230.84,44.23,81.47,1,-1,-1,-1
211,16,937.14,469.25,66.46,308.47,1,-1,-1,-1
211,17,1334.90,206.47,25.20,98.69,1,-1,-1,-1
211,18,1445.74,169.87,26.61,81.71,1,-1,-1,-1
212,1,771.75,511.85,100.68,298.58,1,-1,-1,-1
212,4,1294.80,245.16,44.48,122.25,1,-1,-1,-1
212,5,1375.55,196.49,40.09,117.84,1,-1,-1,-1
212,6,1149.11,366.47,67.90,211.16,1,-1,-1,-1
212,8,1103.16,508.98,83.50,208.98,1,-1,-1,-1
212,9,1200.37,341.62,62.08,215.95,1,-1,-1,-1
212,10,952.04,537.99,121.05,299.07,1,-1,-1,-1
212,11,1245.47,231.31,44.22,81.45,1,-1,-1,-1
212,16,937.57,469.27,66.55,309.48,1,-1,-1,-1
212,17,1335.10,206.85,25.26,98.88,1,-1,-1,-1
212,18,1446.79,170.91,26.73,80.37,1,-1,-1,-1
213,1,775.63,512.61,99.81,298.18,1,-1,-1,-1
213,4,1296.73,246.31,43.15,121.08,1,-1,-1,-1
213,5,1376.26,197.51,38.83,117.47,1,-1,-1,-1
213,6,1149.45,366.99,67.92,210.93,1,-1,-1,-1
213,8,1104.53,508.59,83.27,209.90,1,-1,-1,-1
213,9,1200.56,342.29,62.20,216.11,1,-1,-1,-1
213,10,952.99,538.05,121.29,299.50,1,-1,-1,-1
213,11,1245.85,231.92,44.19,80.90,1,-1,-1,-1
213,16,937.41,468.76,66.68,310.77,1,-1,-1,-1
213,17,1335.66,207.41,25.51,98.69,1,-1,-1,-1
213,18,1447.59,171.82,26.90,78.64,1,-1,-1,-1
214,1,779.25,512.96,97.65,298.13,1,-1,-1,-1
214,4,1297.74,246.87,42.61,121.32,1,-1,-1,-1
214,5,1376.25,197.84,38.50,116.99,1,-1,-1,-1
214,6,1149.54,367.31,67.66,209.11,1,-1,-1,-1
214,8,1105.64,507.97,84.11,206.24,1,-1,-1,-1
214,9,1200.42,342.56,62.21,216.32,1,-1,-1,-1
214,10,956.00,536.73,119.20,299.53,1,-1,-1,-1
214,11,1245.78,232.27,44.20,80.67,1,-1,-1,-1
214,16,937.72,468.04,66.53,311.45,1,-1,-1,-1
214,17,1335.52,207.99,25.57,98.21,1,-1,-1,-1
214,18,1448.09,172.44,26.76,76.83,1,-1,-1,-1
215,1,782.50,513.31,96.26,297.44,1,-1,-1,-1
215,4,1298.77,247.46,41.82,121.40,1,-1,-1,-1
215,5,1375.94,197.75,38.43,116.70,1,-1,-1,-1
215,6,1149.62,367.34,67.79,209.07,1,-1,-1,-1
215,8,1106.74,507.43,84.18,209.17,1,-1,-1,-1
215,9,1200.32,342.80,62.05,216.28,1,-1,-1,-1
215,10,960.77,535.16,115.45,298.35,1,-1,-1,-1
215,11,1245.68,232.43,44.24,80.64,1,-1,-1,-1
215,16,938.69,467.53,65.71,311.76,1,-1,-1,-1
215,17,1335.16,208.07,25.73,98.09,1,-1,-1,-1
215,18,1448.85,172.90,26.93,75.09,1,-1,-1,-1
216,1,785.90,512.64,95.40,297.78,1,-1,-1,-1
216,4,1300.10,247.35,40.87,121.84,1,-1,-1,-1
216,5,1375.73,197.58,38.57,116.88,1,-1,-1,-1
216,6,1149.93,367.80,67.90,208.60,1,-1,-1,-1
216,8,1108.10,507.15,84.21,208.37,1,-1,-1,-1
216,9,1200.41,343.30,61.85,215.95,1,-1,-1,-1
216,10,962.44,533.79,115.58,296.62,1,-1,-1,-1
216,11,1245.71,232.66,44.31,80.61,1,-1,-1,-1
216,16,939.50,467.46,65.75,311.53,1,-1,-1,-1
216,17,1335.46,208.11,25.62,98.15,1,-1,-1,-1
216,18,1449.84,173.99,26.44,72.75,1,-1,-1,-1
217,1,788.75,511.73,95.43,295.45,1,-1,-1,-1
217,4,1300.98,246.84,41.50,121.93,1,-1,-1,-1
217,5,1375.47,197.13,39.18,115.39,1,-1,-1,-1
217,6,1150.33,368.13,68.44,208.92,1,-1,-1,-1
217,8,1109.28,506.37,84.70,210.88,1,-1,-1,-1
217,9,1200.81,343.49,61.74,215.96,1,-1,-1,-1
217,10,965.52,530.97,115.46,296.18,1,-1,-1,-1
217,11,1246.04,232.79,44.16,80.46,1,-1,-1,-1
217,16,940.29,467.37,66.72,311.14,1,-1,-1,-1
217,17,1335.61,208.30,25.74,97.76,1,-1,-1,-1
217,18,1451.27,174.92,26.21,70.65,1,-1,-1,-1
218,1,790.33,508.67,93.82,294.27,1,-1,-1,-1
218,4,1302.77,245.81,41.04,121.80,1,-1,-1,-1
218,5,1374.98,196.25,40.11,117.05,1,-1,-1,-1
218,6,1150.79,367.98,68.46,209.01,1,-1,-1,-1
218,8,1110.77,504.93,85.48,212.64,1,-1,-1,-1
218,9,1200.85,343.53,61.95,215.59,1,-1,-1,-1
218,10,966.86,527.59,117.54,295.32,1,-1,-1,-1
218,11,1246.15,232.59,44.26,80.84,1,-1,-1,-1
218,16,941.18,467.11,66.99,311.11,1,-1,-1,-1
218,17,1335.94,208.35,25.54,97.34,1,-1,-1,-1
218,18,1451.90,174.74,26.04,68.03,1,-1,-1,-1
219,1,792.35,505.78,91.76,293.92,1,-1,-1,-1
219,4,1303.55,244.92,42.64,119.62,1,-1,-1,-1
219,5,1374.51,194.52,40.58,118.34,1,-1,-1,-1
219,6,1150.83,367.66,68.53,208.53,1,-1,-1,-1
219,8,1112.14,503.84,86.31,213.22,1,-1,-1,-1
219,9,1200.57,343.16,61.73,215.25,1,-1,-1,-1
219,10,969.92,524.80,114.88,293.86,1,-1,-1,-1
219,11,1245.96,232.37,44.20,80.87,1,-1,-1,-1
219,16,941.98,466.62,66.88,310.84,1,-1,-1,-1
219,17,1335.84,208.32,25.49,96.47,1,-1,-1,-1
219,18,1452.44,173.80,25.93,65.18,1,-1,-1,-1
220,1,795.23,503.46,88.75,289.13,1,-1,-1,-1
220,4,1304.43,243.29,43.14,119.31,1,-1,-1,-1
220,5,1374.15,193.53,41.43,119.58,1,-1,-1,-1
220,6,1151.39,367.60,67.89,207.95,1,-1,-1,-1
220,8,1113.41,503.07,87.07,213.24,1,-1,-1,-1
220,9,1200.31,343.27,62.03,215.07,1,-1,-1,-1
220,10,973.34,521.77,112.15,282.40,1,-1,-1,-1
220,11,1245.66,232.35,44.25,80.69,1,-1,-1,-1
220,16,943.12,466.64,65.95,310.82,1,-1,-1,-1
220,17,1335.87,208.36,25.12,96.47,1,-1,-1,-1
220,18,1453.29,173.25,25.15,63.80,1,-1,-1,-1
221,1,799.58,500.67,85.74,282.98,1,-1,-1,-1
221,4,1305.35,241.87,44.33,119.09,1,-1,-1,-1
221,5,1374.56,192.60,41.61,119.48,1,-1,-1,-1
221,6,1151.82,366.92,67.52,207.46,1,-1,-1,-1
221,8,1114.80,501.82,87.63,213.57,1,-1,-1,-1
221,9,1200.15,342.64,61.82,214.71,1,-1,-1,-1
221,10,974.74,519.19,112.02,276.98,1,-1,-1,-1
221,11,1245.54,232.01,44.20,80.71,1,-1,-1,-1
221,16,944.38,466.14,64.54,310.11,1,-1,-1,-1
221,17,1336.04,208.11,24.66,95.92,1,-1,-1,-1
221,18,1453.14,172.31,25.86,63.53,1,-1,-1,-1
222,1,803.91,497.33,83.50,278.91,1,-1,-1,-1
222,4,1306.07,239.79,43.82,119.40,1,-1,-1,-1
222,5,1374.59,190.83,42.76,116.26,1,-1,-1,-1
222,6,1152.06,366.16,67.54,207.26,1,-1,-1,-1
222,8,1116.04,500.47,88.14,212.16,1,-1,-1,-1
222,9,1199.95,341.36,61.84,214.21,1,-1,-1,-1
222,10,976.14,515.23,112.08,275.63,1,-1,-1,-1
222,11,1245.50,231.21,43.89,80.74,1,-1,-1,-1
222,16,945.72,464.37,63.51,309.46,1,-1,-1,-1
222,17,1336.09,207.30,24.39,95.12,1,-1,-1,-1
222,18,1453.56,171.04,26.29,63.96,1,-1,-1,-1
223,1,807.56,494.27,82.41,276.11,1,-1,-1,-1
223,4,1306.17,237.77,44.77,121.59,1,-1,-1,-1
223,5,1374.69,189.73,43.86,113.38,1,-1,-1,-1
223,6,1152.23,365.35,67.67,207.46,1,-1,-1,-1
223,8,1117.59,499.60,88.52,209.27,1,-1,-1,-1
223,9,1199.97,340.38,61.85,213.89,1,-1,-1,-1
223,10,978.21,512.66,111.33,276.87,1,-1,-1,-1
223,11,1245.43,230.34,44.03,80.76,1,-1,-1,-1
223,16,946.57,462.43,63.33,309.30,1,-1,-1,-1
223,17,1335.63,206.65,24.83,93.31,1,-1,-1,-1
223,18,1453.82,170.16,26.51,63.03,1,-1,-1,-1
224,1,811.08,492.14,81.73,274.39,1,-1,-1,-1
224,4,1306.29,237.28,45.28,121.20,1,-1,-1,-1
224,5,1374.44,189.73,45.23,111.54,1,-1,-1,-1
224,6,1152.39,365.54,68.02,206.44,1,-1,-1,-1
224,8,1119.23,498.97,88.92,205.64,1,-1,-1,-1
224,9,1200.03,340.10,61.88,212.98,1,-1,-1,-1
224,10,978.32,510.20,114.12,278.08,1,-1,-1,-1
224,11,1245.49,230.20,44.02,80.96,1,-1,-1,-1
224,16,947.38,462.10,63.17,307.90,1,-1,-1,-1
224,17,1335.40,205.83,24.92,92.65,1,-1,-1,-1
224,18,1454.10,170.16,26.93,62.75,1,-1,-1,-1
225,1,813.73,490.15,81.28,275.32,1,-1,-1,-1
225,4,1306.76,237.42,45.22,120.21,1,-1,-1,-1
225,5,1374.05,190.08,46.40,110.11,1,-1,-1,-1
225,6,1152.72,365.64,68.20,205.02,1,-1,-1,-1
225,8,1120.68,498.21,89.49,202.51,1,-1,-1,-1
225,9,1200.20,339.88,61.76,213.35,1,-1,-1,-1
225,10,979.58,508.24,115.94,279.13,1,-1,-1,-1
225,11,1245.56,230.12,44.06,81.09,1,-1,-1,-1
225,16,947.83,461.71,63.76,306.28,1,-1,-1,-1
225,17,1335.39,206.55,25.72,90.78,1,-1,-1,-1
225,18,1454.67,170.14,26.48,62.97,1,-1,-1,-1
226,1,816.40,488.47,80.64,277.01,1,-1,-1,-1
226,4,1307.24,237.20,46.12,120.12,1,-1,-1,-1
226,5,1373.70,190.14,47.21,108.03,1,-1,-1,-1
226,6,1152.53,365.42,68.48,201.51,1,-1,-1,-1
226,8,1121.72,496.94,91.44,200.27,1,-1,-1,-1
226,9,1200.04,339.67,61.67,213.72,1,-1,-1,-1
226,10,981.59,506.73,114.97,280.18,1,-1,-1,-1
226,11,1245.45,230.01,44.01,81.08,1,-1,-1,-1
226,16,947.80,461.33,64.60,304.99,1,-1,-1,-1
226,17,1334.99,206.25,26.13,88.32,1,-1,-1,-1
226,18,1454.84,169.86,26.26,61.94,1,-1,-1,-1
227,1,818.16,487.14,81.61,279.05,1,-1,-1,-1
227,4,1308.09,238.13,47.17,119.39,1,-1,-1,-1
227,5,1373.25,191.12,48.00,108.06,1,-1,-1,-1
227,6,1152.16,365.61,68.73,190.75,1,-1,-1,-1
227,8,1124.04,495.71,90.81,199.65,1,-1,-1,-1
227,9,1200.20,340.06,61.53,214.47,1,-1,-1,-1
227,10,984.99,506.20,112.24,281.19,1,-1,-1,-1
227,11,1245.25,230.25,44.05,81.09,1,-1,-1,-1
227,16,947.95,461.38,65.52,304.52,1,-1,-1,-1
227,17,1334.90,206.56,25.98,78.40,1,-1,-1,-1
227,18,1455.03,169.79,26.16,61.70,1,-1,-1,-1
228,1,820.26,485.96,82.22,280.45,1,-1,-1,-1
228,4,1309.85,239.65,46.52,118.09,1,-1,-1,-1
228,5,1373.26,191.94,48.35,107.81,1,-1,-1,-1
228,6,1152.53,365.76,68.67,184.16,1,-1,-1,-1
228,8,1126.55,494.34,90.19,200.19,1,-1,-1,-1
228,9,1200.65,340.44,61.35,214.65,1,-1,-1,-1
228,10,989.51,505.87,109.49,282.01,1,-1,-1,-1
228,11,1245.63,230.49,43.98,81.01,1,-1,-1,-1
228,16,947.88,461.78,67.06,304.87,1,-1,-1,-1
228,17,1335.03,207.41,25.99,70.79,1,-1,-1,-1
228,18,1455.57,169.98,26.36,61.28,1,-1,-1,-1
229,1,823.44,484.13,80.61,282.07,1,-1,-1,-1
229,4,1311.88,239.72,45.55,116.58,1,-1,-1,-1
229,5,1373.94,191.14,47.76,109.84,1,-1,-1,-1
229,6,1152.72,365.27,68.40,180.36,1,-1,-1,-1
229,8,1128.93,491.79,87.83,199.92,1,-1,-1,-1
229,9,1200.56,339.80,61.61,214.72,1,-1,-1,-1
229,10,993.83,504.84,106.72,282.45,1,-1,-1,-1
229,11,1245.72,230.22,43.82,81.15,1,-1,-1,-1
229,16,948.13,461.04,66.71,304.93,1,-1,-1,-1
229,17,1335.10,207.09,25.83,68.20,1,-1,-1,-1
229,18,1455.75,169.82,26.61,60.41,1,-1,-1,-1
230,1,826.17,482.87,79.42,282.90,1,-1,-1,-1
230,4,1312.98,239.51,43.79,114.44,1,-1,-1,-1
230,5,1373.27,189.49,48.47,111.47,1,-1,-1,-1
230,6,1152.44,363.98,68.81,177.67,1,-1,-1,-1
230,8,1130.26,489.02,88.25,200.30,1,-1,-1,-1
230,9,1200.64,338.59,61.26,214.91,1,-1,-1,-1
230,10,997.43,503.34,105.46,283.05,1,-1,-1,-1
230,11,1245.27,228.82,43.95,82.39,1,-1,-1,-1
230,16,948.35,460.32,65.31,304.79,1,-1,-1,-1
230,17,1334.96,206.24,25.99,66.75,1,-1,-1,-1
230,18,1455.79,168.58,25.92,59.93,1,-1,-1,-1
231,1,829.85,482.71,77.85,282.97,1,-1,-1,-1
231,4,1314.65,238.92,43.37,112.92,1,-1,-1,-1
231,5,1373.06,188.96,48.55,112.24,1,-1,-1,-1
231,6,1152.64,364.01,68.79,171.24,1,-1,-1,-1
231,8,1131.05,486.40,89.20,201.52,1,-1,-1,-1
231,9,1201.07,338.82,61.13,214.71,1,-1,-1,-1
231,10,999.41,503.29,105.44,282.01,1,-1,-1,-1
231,11,1245.21,228.66,43.95,82.77,1,-1,-1,-1
231,16,948.85,460.46,65.08,304.59,1,-1,-1,-1
231,17,1334.65,205.52,25.99,66.77,1,-1,-1,-1
231,18,1456.10,168.38,25.71,60.39,1,-1,-1,-1
232,1,832.84,483.09,77.40,283.49,1,-1,-1,-1
232,4,1317.25,238.74,42.62,113.82,1,-1,-1,-1
232,5,1373.57,189.42,47.88,108.26,1,-1,-1,-1
232,6,1153.46,365.59,68.18,162.21,1,-1,-1,-1
232,8,1132.02,486.41,90.06,201.06,1,-1,-1,-1
232,9,1202.12,339.59,60.33,214.66,1,-1,-1,-1
232,10,1001.85,503.57,104.01,280.46,1,-1,-1,-1
232,11,1245.99,229.65,43.85,81.94,1,-1,-1,-1
232,16,949.77,461.69,65.84,304.27,1,-1,-1,-1
232,17,1335.02,206.80,25.43,64.58,1,-1,-1,-1
232,18,1456.60,169.42,25.80,61.01,1,-1,-1,-1
233,1,835.26,483.78,76.92,283.31,1,-1,-1,-1
233,4,1318.66,238.38,42.24,115.60,1,-1,-1,-1
233,5,1374.28,189.45,46.26,104.41,1,-1,-1,-1
233,6,1153.21,366.10,68.67,155.93,1,-1,-1,-1
233,8,1132.61,485.59,90.94,202.08,1,-1,-1,-1
233,9,1202.70,340.15,59.78,214.98,1,-1,-1,-1
233,10,1004.88,503.02,101.96,279.50,1,-1,-1,-1
233,11,1246.35,230.45,43.89,81.49,1,-1,-1,-1
233,16,950.14,462.51,66.20,303.82,1,-1,-1,-1
233,17,1335.20,207.65,25.44,64.18,1,-1,-1,-1
233,18,1456.79,169.92,25.97,63.04,1,-1,-1,-1
234,1,837.04,483.68,76.82,283.47,1,-1,-1,-1
234,4,1319.32,237.23,42.65,115.81,1,-1,-1,-1
234,5,1374.89,188.54,44.61,102.52,1,-1,-1,-1
234,6,1153.46,365.58,68.44,154.98,1,-1,-1,-1
234,8,1133.30,483.68,90.63,203.43,1,-1,-1,-1
234,9,1202.97,339.86,59.42,214.66,1,-1,-1,-1
234,10,1008.72,501.24,99.10,279.16,1,-1,-1,-1
234,11,1246.25,230.37,43.93,81.43,1,-1,-1,-1
234,16,950.09,462.91,66.25,303.11,1,-1,-1,-1
234,17,1334.71,207.18,25.86,61.58,1,-1,-1,-1
234,18,1457.03,169.82,25.74,64.80,1,-1,-1,-1
235,1,839.45,482.98,76.83,283.34,1,-1,-1,-1
235,4,1320.06,235.23,42.39,116.72,1,-1,-1,-1
235,5,1375.59,187.97,41.77,101.99,1,-1,-1,-1
235,6,1153.22,365.83,68.66,154.64,1,-1,-1,-1
235,8,1133.54,483.86,90.39,205.12,1,-1,-1,-1
235,9,1203.12,339.94,59.15,214.14,1,-1,-1,-1
235,10,1012.15,499.74,97.32,278.52,1,-1,-1,-1
235,11,1245.77,230.17,44.22,82.11,1,-1,-1,-1
235,16,949.89,463.35,66.76,302.87,1,-1,-1,-1
235,18,1456.58,170.10,26.15,65.93,1,-1,-1,-1
