150,48,829.23,483.34,136.34,265.34,1,-1,-1,-1
150,49,1412.35,544.96,30.98,84.94,1,-1,-1,-1
150,51,1088.66,533.15,49.43,125.07,1,-1,-1,-1
150,52,1041.50,528.84,49.16,126.62,1,-1,-1,-1
150,53,1385.99,550.03,23.00,66.79,1,-1,-1,-1
150,54,1460.14,549.69,44.39,80.28,1,-1,-1,-1
150,55,159.89,472.98,113.11,220.79,1,-1,-1,-1
150,56,1018.73,533.65,31.53,78.84,1,-1,-1,-1
151,1,1144.17,521.65,79.06,186.74,1,-1,-1,-1
151,2,1220.39,525.24,88.31,192.72,1,-1,-1,-1
151,19,1337.38,543.35,30.23,89.83,1,-1,-1,-1
151,27,98.15,522.81,43.74,63.03,1,-1,-1,-1
151,48,828.86,483.74,130.23,264.43,1,-1,-1,-1
151,49,1411.44,544.81,31.75,85.21,1,-1,-1,-1
151,51,1089.18,533.70,48.79,124.19,1,-1,-1,-1
151,52,1041.58,528.87,50.30,127.04,1,-1,-1,-1
151,53,1386.73,549.81,21.63,67.18,1,-1,-1,-1
151,54,1460.14,549.79,44.38,80.08,1,-1,-1,-1
151,55,158.48,472.04,100.20,222.18,1,-1,-1,-1
151,56,1018.54,533.77,31.65,78.79,1,-1,-1,-1
152,1,1146.42,521.07,77.63,187.62,1,-1,-1,-1
152,2,1220.54,525.93,88.29,191.72,1,-1,-1,-1
152,19,1337.57,542.52,30.20,90.50,1,-1,-1,-1
152,27,98.20,522.78,43.73,62.72,1,-1,-1,-1
152,48,827.46,482.74,125.17,266.95,1,-1,-1,-1
152,49,1409.75,544.52,32.77,85.42,1,-1,-1,-1
152,51,1090.34,533.81,47.41,124.41,1,-1,-1,-1
152,52,1043.33,528.49,49.90,129.13,1,-1,-1,-1
152,53,1387.24,549.63,20.53,67.61,1,-1,-1,-1
152,54,1460.12,549.86,44.19,79.91,1,-1,-1,-1
152,55,125.80,469.50,119.77,223.82,1,-1,-1,-1
152,56,1018.28,533.73,31.94,79.21,1,-1,-1,-1
153,1,1147.83,520.52,76.74,187.73,1,-1,-1,-1
153,2,1220.92,526.77,88.02,189.23,1,-1,-1,-1
153,19,1337.97,542.71,29.61,89.55,1,-1,-1,-1
153,23,104.74,470.24,127.85,219.13,1,-1,-1,-1
153,27,98.23,522.75,43.47,60.24,1,-1,-1,-1
153,48,825.40,482.46,124.90,269.33,1,-1,-1,-1
153,49,1407.91,545.38,33.39,84.64,1,-1,-1,-1
153,51,1090.44,533.34,47.39,123.88,1,-1,-1,-1
153,52,1044.46,528.24,49.97,126.93,1,-1,-1,-1
153,54,1460.01,550.00,44.33,79.73,1,-1,-1,-1
153,55,139.44,467.75,99.01,224.46,1,-1,-1,-1
153,56,1018.00,533.61,32.08,79.27,1,-1,-1,-1
153,58,1435.68,548.91,23.79,75.27,1,-1,-1,-1
153,59,956.67,534.40,22.47,68.24,1,-1,-1,-1
154,1,1149.75,521.13,75.29,187.89,1,-1,-1,-1
154,2,1222.17,526.91,87.07,189.08,1,-1,-1,-1
154,19,1338.23,542.75,29.83,88.52,1,-1,-1,-1
154,23,101.65,470.58,122.97,217.88,1,-1,-1,-1
154,27,98.12,522.73,43.30,62.04,1,-1,-1,-1
154,48,822.36,481.52,121.45,272.71,1,-1,-1,-1
154,49,1406.06,546.08,35.68,84.01,1,-1,-1,-1
154,51,1090.90,532.69,47.24,124.05,1,-1,-1,-1
154,52,1045.84,528.50,49.75,126.08,1,-1,-1,-1
154,54,1459.99,550.15,44.31,79.54,1,-1,-1,-1
154,55,143.93,465.94,88.98,225.72,1,-1,-1,-1
154,56,1017.62,533.74,32.61,78.84,1,-1,-1,-1
154,58,1435.34,548.80,24.21,75.12,1,-1,-1,-1
154,59,955.34,534.50,23.69,68.01,1,-1,-1,-1
155,1,1150.45,522.42,74.33,186.65,1,-1,-1,-1
155,2,1223.30,526.46,86.25,189.10,1,-1,-1,-1
155,19,1339.02,542.89,29.95,87.99,1,-1,-1,-1
155,23,119.11,467.18,94.86,224.90,1,-1,-1,-1
155,48,817.02,481.56,121.82,275.76,1,-1,-1,-1
155,49,1405.08,546.06,33.65,83.77,1,-1,-1,-1
155,51,1091.66,532.17,46.98,123.66,1,-1,-1,-1
155,52,1046.96,528.05,49.52,124.99,1,-1,-1,-1
155,54,1459.99,550.08,44.19,79.62,1,-1,-1,-1
155,56,1016.99,534.08,32.93,78.45,1,-1,-1,-1
155,58,1433.28,548.12,26.56,75.05,1,-1,-1,-1
155,59,954.14,534.34,24.59,68.22,1,-1,-1,-1
156,1,1150.57,523.53,74.22,185.82,1,-1,-1,-1
156,2,1224.46,525.87,85.90,188.81,1,-1,-1,-1
156,19,1339.32,543.27,29.31,87.74,1,-1,-1,-1
156,23,106.65,465.83,99.55,228.31,1,-1,-1,-1
156,48,811.03,482.13,120.46,277.58,1,-1,-1,-1
156,49,1403.73,545.50,32.18,84.07,1,-1,-1,-1
156,51,1091.69,531.92,47.55,122.69,1,-1,-1,-1
156,52,1047.31,528.03,50.49,123.27,1,-1,-1,-1
156,54,1460.07,550.08,43.83,79.61,1,-1,-1,-1
156,56,1016.38,534.23,32.06,78.53,1,-1,-1,-1
156,58,1432.16,547.24,27.87,75.83,1,-1,-1,-1
156,59,953.81,533.79,24.71,68.93,1,-1,-1,-1
157,1,1153.70,524.29,71.77,184.41,1,-1,-1,-1
157,2,1226.63,525.15,84.93,186.96,1,-1,-1,-1
157,19,1339.80,543.24,29.28,87.77,1,-1,-1,-1
157,23,95.17,465.62,107.92,229.75,1,-1,-1,-1
157,48,803.60,482.14,119.20,281.32,1,-1,-1,-1
157,49,1402.83,545.41,31.88,83.73,1,-1,-1,-1
157,51,1092.26,530.98,48.97,123.47,1,-1,-1,-1
157,52,1048.58,528.22,49.16,122.63,1,-1,-1,-1
157,54,1460.20,550.18,43.56,79.51,1,-1,-1,-1
157,56,1015.72,534.48,31.36,78.46,1,-1,-1,-1
157,58,1431.60,546.87,28.51,75.51,1,-1,-1,-1
157,59,954.05,533.69,24.21,69.16,1,-1,-1,-1
158,1,1154.84,524.77,72.16,183.14,1,-1,-1,-1
158,2,1229.00,524.73,83.97,185.60,1,-1,-1,-1
158,19,1340.44,543.10,29.37,87.66,1,-1,-1,-1
158,23,94.46,466.25,107.73,229.75,1,-1,-1,-1
158,48,797.74,480.87,119.34,284.07,1,-1,-1,-1
158,49,1402.01,545.31,31.63,83.48,1,-1,-1,-1
158,51,1092.64,530.79,49.23,123.84,1,-1,-1,-1
158,52,1048.84,528.73,49.36,121.95,1,-1,-1,-1
158,54,1460.24,550.15,43.42,79.60,1,-1,-1,-1
158,56,1015.11,534.75,31.03,78.27,1,-1,-1,-1
158,58,1431.49,546.34,28.84,75.66,1,-1,-1,-1
158,59,953.91,533.30,24.17,69.68,1,-1,-1,-1
159,1,1154.99,525.19,72.99,181.80,1,-1,-1,-1
159,2,1232.75,524.28,81.50,185.45,1,-1,-1,-1
159,19,1340.69,542.33,30.07,88.45,1,-1,-1,-1
159,23,92.43,467.77,109.96,228.48,1,-1,-1,-1
159,48,789.88,479.21,122.47,285.98,1,-1,-1,-1
159,49,1401.70,545.50,30.39,82.10,1,-1,-1,-1
159,51,1093.06,530.79,49.33,123.23,1,-1,-1,-1
159,52,1049.37,528.91,48.92,121.42,1,-1,-1,-1
159,54,1460.23,550.12,43.15,79.63,1,-1,-1,-1
159,56,1014.49,534.69,30.83,78.24,1,-1,-1,-1
159,58,1431.50,546.48,28.99,76.45,1,-1,-1,-1
159,59,953.88,533.16,24.08,70.13,1,-1,-1,-1
160,1,1154.37,525.18,74.83,181.58,1,-1,-1,-1
160,2,1235.78,524.25,79.37,185.33,1,-1,-1,-1
160,19,1341.11,542.36,29.62,88.78,1,-1,-1,-1
160,23,91.63,469.16,111.27,226.98,1,-1,-1,-1
160,48,782.20,477.18,123.25,288.43,1,-1,-1,-1
160,49,1400.59,545.07,30.84,81.99,1,-1,-1,-1
160,51,1092.74,531.04,50.69,120.05,1,-1,-1,-1
160,52,1049.69,529.40,49.40,121.13,1,-1,-1,-1
160,54,1460.22,550.10,42.92,79.65,1,-1,-1,-1
160,56,1014.49,534.49,29.59,78.60,1,-1,-1,-1
160,58,1431.23,547.43,29.17,77.08,1,-1,-1,-1
160,59,953.89,533.19,23.88,70.31,1,-1,-1,-1
161,1,1154.44,525.06,76.52,180.84,1,-1,-1,-1
161,2,1238.36,524.40,77.51,184.47,1,-1,-1,-1
161,19,1341.42,541.98,29.22,89.74,1,-1,-1,-1
161,23,91.20,469.06,108.63,226.28,1,-1,-1,-1
161,48,770.92,474.63,128.76,291.18,1,-1,-1,-1
161,49,1399.75,544.35,30.33,82.69,1,-1,-1,-1
161,51,1092.88,531.88,52.08,117.68,1,-1,-1,-1
161,52,1050.21,530.05,48.87,120.39,1,-1,-1,-1
161,54,1460.21,550.19,42.79,79.66,1,-1,-1,-1
161,56,1013.81,534.32,29.89,78.83,1,-1,-1,-1
161,58,1430.42,547.93,29.83,77.44,1,-1,-1,-1
161,59,953.58,533.18,23.96,70.54,1,-1,-1,-1
162,1,1154.48,524.62,77.83,179.07,1,-1,-1,-1
162,2,1240.64,524.82,75.71,183.56,1,-1,-1,-1
162,19,1341.43,541.62,30.24,90.32,1,-1,-1,-1
162,23,92.67,468.91,100.16,226.74,1,-1,-1,-1
162,48,758.83,472.66,136.45,295.38,1,-1,-1,-1
162,49,1398.21,544.35,30.85,82.42,1,-1,-1,-1
162,51,1093.18,533.22,53.40,115.93,1,-1,-1,-1
162,52,1050.40,530.31,48.58,120.20,1,-1,-1,-1
162,54,1460.25,550.21,42.60,79.78,1,-1,-1,-1
162,56,1012.98,534.39,30.09,78.50,1,-1,-1,-1
162,58,1430.83,548.67,29.26,77.31,1,-1,-1,-1
162,59,953.22,532.97,24.20,70.71,1,-1,-1,-1
163,1,1155.41,524.46,77.56,177.35,1,-1,-1,-1
163,2,1242.52,525.03,74.55,183.17,1,-1,-1,-1
163,19,1341.33,540.89,31.52,91.20,1,-1,-1,-1
163,23,93.76,467.50,88.37,229.31,1,-1,-1,-1
163,48,743.86,471.86,145.97,298.86,1,-1,-1,-1
163,49,1396.54,544.12,31.20,82.76,1,-1,-1,-1
163,51,1093.63,534.21,53.24,115.73,1,-1,-1,-1
163,52,1050.50,530.56,49.37,121.26,1,-1,-1,-1
163,54,1460.03,549.88,41.73,79.92,1,-1,-1,-1
163,56,1012.57,534.33,29.57,78.67,1,-1,-1,-1
163,58,1430.38,548.37,29.63,77.95,1,-1,-1,-1
163,59,953.00,533.13,24.32,70.60,1,-1,-1,-1
164,1,1156.97,524.47,76.06,175.08,1,-1,-1,-1
164,2,1244.02,526.29,73.89,181.30,1,-1,-1,-1
164,19,1341.49,542.05,32.19,90.26,1,-1,-1,-1
164,23,93.96,467.93,73.88,225.72,1,-1,-1,-1
164,48,725.77,472.09,159.06,300.91,1,-1,-1,-1
164,49,1395.75,544.17,29.71,82.92,1,-1,-1,-1
164,51,1094.00,534.07,53.65,117.13,1,-1,-1,-1
164,52,1049.96,530.47,50.89,122.29,1,-1,-1,-1
164,54,1460.00,549.82,40.78,79.85,1,-1,-1,-1
164,56,1011.95,534.14,29.80,78.88,1,-1,-1,-1
164,58,1430.59,548.66,29.34,77.51,1,-1,-1,-1
164,59,952.71,532.64,24.45,70.97,1,-1,-1,-1
165,1,1157.86,524.58,75.80,174.47,1,-1,-1,-1
165,2,1245.56,526.78,73.42,181.08,1,-1,-1,-1
165,19,1341.53,540.57,32.75,91.88,1,-1,-1,-1
165,23,93.66,474.94,56.75,215.40,1,-1,-1,-1
165,48,718.51,472.59,156.71,304.85,1,-1,-1,-1
165,49,1395.18,544.65,27.68,81.89,1,-1,-1,-1
165,51,1096.48,534.39,52.29,119.08,1,-1,-1,-1
165,52,1051.20,529.53,50.29,123.33,1,-1,-1,-1
165,54,1460.04,549.70,40.35,79.97,1,-1,-1,-1
165,56,1011.82,533.96,29.50,78.98,1,-1,-1,-1
165,58,1430.98,548.53,28.95,77.71,1,-1,-1,-1
165,59,953.12,532.29,24.14,71.24,1,-1,-1,-1
166,1,1159.18,524.68,74.67,173.99,1,-1,-1,-1
166,2,1246.66,527.06,73.37,181.17,1,-1,-1,-1
166,19,1341.75,540.09,31.35,92.51,1,-1,-1,-1
166,23,94.76,487.18,48.36,204.56,1,-1,-1,-1
166,48,710.81,472.27,157.98,309.45,1,-1,-1,-1
166,49,1394.85,545.56,26.64,81.05,1,-1,-1,-1
166,51,1098.43,534.56,51.95,119.70,1,-1,-1,-1
166,52,1052.95,529.81,49.22,123.51,1,-1,-1,-1
166,54,1459.98,549.65,40.55,80.06,1,-1,-1,-1
166,56,1011.74,533.97,29.03,78.89,1,-1,-1,-1
166,58,1431.17,548.46,28.55,77.82,1,-1,-1,-1
166,59,953.08,531.92,24.17,71.66,1,-1,-1,-1
167,1,1160.33,524.97,73.63,174.03,1,-1,-1,-1
167,2,1247.69,526.83,74.05,181.38,1,-1,-1,-1
167,19,1342.16,540.40,30.61,91.50,1,-1,-1,-1
167,48,702.47,472.27,159.83,313.93,1,-1,-1,-1
167,49,1393.96,547.57,25.68,78.85,1,-1,-1,-1
167,51,1099.63,534.13,52.54,120.02,1,-1,-1,-1
167,52,1054.57,528.87,47.75,124.03,1,-1,-1,-1
167,54,1459.97,549.60,39.89,80.12,1,-1,-1,-1
167,56,1011.60,534.01,29.05,79.00,1,-1,-1,-1
167,58,1430.84,547.46,28.54,78.70,1,-1,-1,-1
167,59,952.92,531.91,24.12,71.72,1,-1,-1,-1
168,1,1161.84,525.88,71.82,172.93,1,-1,-1,-1
168,2,1247.94,525.94,74.66,181.69,1,-1,-1,-1
168,19,1342.33,540.67,31.05,91.62,1,-1,-1,-1
168,48,695.80,470.21,157.25,318.14,1,-1,-1,-1
168,49,1391.10,547.88,26.91,78.39,1,-1,-1,-1
168,51,1100.83,534.17,52.64,117.44,1,-1,-1,-1
168,52,1055.35,528.53,47.31,122.26,1,-1,-1,-1
168,54,1459.98,549.60,39.87,80.18,1,-1,-1,-1
168,56,1011.29,533.92,29.37,79.22,1,-1,-1,-1
168,58,1430.18,546.79,29.09,79.32,1,-1,-1,-1
168,59,953.17,532.19,23.68,71.50,1,-1,-1,-1
168,63,1037.10,535.46,23.43,68.05,1,-1,-1,-1
169,1,1162.84,526.28,71.86,172.61,1,-1,-1,-1
169,2,1247.85,525.85,75.33,180.67,1,-1,-1,-1
169,19,1342.28,540.90,31.80,91.94,1,-1,-1,-1
169,48,690.98,467.84,156.46,321.51,1,-1,-1,-1
169,49,1389.90,547.81,27.99,78.58,1,-1,-1,-1
169,51,1102.36,534.08,52.54,116.45,1,-1,-1,-1
169,52,1057.70,528.50,45.54,119.74,1,-1,-1,-1
169,54,1459.99,549.44,39.93,80.28,1,-1,-1,-1
169,56,1011.31,533.85,29.47,79.15,1,-1,-1,-1
169,58,1430.48,546.46,28.36,79.30,1,-1,-1,-1
169,59,953.16,531.97,23.78,71.77,1,-1,-1,-1
169,63,1036.77,535.21,24.35,69.23,1,-1,-1,-1
170,1,1163.76,526.78,72.25,172.78,1,-1,-1,-1
170,2,1247.57,526.00,76.28,179.89,1,-1,-1,-1
170,19,1342.32,541.22,32.14,92.05,1,-1,-1,-1
170,48,687.10,463.98,153.93,325.52,1,-1,-1,-1
170,49,1388.85,548.23,27.73,77.44,1,-1,-1,-1
170,51,1103.38,533.32,52.22,116.29,1,-1,-1,-1
170,52,1059.10,527.35,44.67,121.94,1,-1,-1,-1
170,54,1460.02,549.24,39.19,80.57,1,-1,-1,-1
170,56,1011.11,533.64,29.56,79.20,1,-1,-1,-1
170,58,1430.45,546.36,28.01,79.68,1,-1,-1,-1
170,59,952.84,531.62,24.03,72.15,1,-1,-1,-1
170,63,1036.19,535.07,25.24,69.71,1,-1,-1,-1
170,64,987.08,538.34,25.37,63.51,1,-1,-1,-1
171,1,1163.96,526.95,73.90,173.06,1,-1,-1,-1
171,2,1247.03,526.28,78.15,179.18,1,-1,-1,-1
171,19,1342.33,540.88,31.96,92.74,1,-1,-1,-1
171,48,683.79,460.62,157.57,328.60,1,-1,-1,-1
171,49,1387.09,547.58,28.61,77.84,1,-1,-1,-1
171,51,1103.83,532.59,52.17,118.89,1,-1,-1,-1
171,52,1060.66,527.07,44.15,122.60,1,-1,-1,-1
171,54,1460.12,549.04,39.58,80.81,1,-1,-1,-1
171,56,1011.26,533.65,29.56,78.37,1,-1,-1,-1
171,58,1429.74,546.16,28.75,79.93,1,-1,-1,-1
171,59,953.05,531.42,23.75,72.71,1,-1,-1,-1
171,63,1036.28,535.36,25.36,69.50,1,-1,-1,-1
171,64,987.32,538.85,25.18,63.31,1,-1,-1,-1
172,1,1163.82,527.43,75.58,173.07,1,-1,-1,-1
172,2,1246.36,525.96,80.07,179.43,1,-1,-1,-1
172,19,1342.07,540.37,32.25,93.34,1,-1,-1,-1
172,48,680.19,459.38,145.70,330.91,1,-1,-1,-1
172,49,1384.53,546.37,30.68,78.75,1,-1,-1,-1
172,51,1104.58,532.13,52.27,119.49,1,-1,-1,-1
172,52,1061.52,527.18,44.13,121.84,1,-1,-1,-1
172,54,1460.20,548.68,39.56,81.08,1,-1,-1,-1
172,56,1011.57,533.56,29.09,78.55,1,-1,-1,-1
172,58,1429.31,546.63,28.82,79.63,1,-1,-1,-1
172,59,952.19,530.40,24.54,73.68,1,-1,-1,-1
172,63,1036.17,535.32,25.72,69.39,1,-1,-1,-1
172,64,987.54,539.55,25.16,62.69,1,-1,-1,-1
173,1,1164.04,527.34,76.60,172.90,1,-1,-1,-1
173,2,1246.05,525.95,81.43,179.26,1,-1,-1,-1
173,19,1341.58,540.36,33.71,93.54,1,-1,-1,-1
173,48,678.04,459.09,139.88,332.90,1,-1,-1,-1
173,49,1382.58,545.53,32.39,80.08,1,-1,-1,-1
173,51,1104.25,532.29,52.91,120.06,1,-1,-1,-1
173,52,1062.07,528.04,43.71,119.76,1,-1,-1,-1
173,54,1460.25,548.75,39.24,81.01,1,-1,-1,-1
173,56,1011.88,533.94,28.49,78.59,1,-1,-1,-1
173,58,1429.27,547.08,28.26,79.01,1,-1,-1,-1
173,59,952.15,529.81,24.68,74.41,1,-1,-1,-1
173,63,1036.03,534.90,25.79,69.13,1,-1,-1,-1
173,64,987.57,538.85,25.79,63.22,1,-1,-1,-1
174,1,1164.54,527.35,77.21,170.88,1,-1,-1,-1
174,2,1245.87,526.08,82.56,179.39,1,-1,-1,-1
174,19,1341.98,541.13,33.22,92.91,1,-1,-1,-1
174,48,669.60,458.69,147.90,336.87,1,-1,-1,-1
174,49,1381.56,544.71,32.48,80.52,1,-1,-1,-1
174,51,1105.19,532.39,52.01,119.51,1,-1,-1,-1
174,52,1062.81,529.50,43.04,118.08,1,-1,-1,-1
174,54,1460.25,549.12,38.75,80.70,1,-1,-1,-1
174,56,1011.94,534.19,28.02,78.96,1,-1,-1,-1
174,58,1429.34,547.36,27.53,79.04,1,-1,-1,-1
174,59,952.72,530.79,24.23,73.54,1,-1,-1,-1
174,63,1035.39,534.76,26.13,67.57,1,-1,-1,-1
174,64,987.66,537.65,26.47,63.59,1,-1,-1,-1
175,1,1165.39,527.15,76.97,170.46,1,-1,-1,-1
175,2,1245.68,525.97,83.39,179.73,1,-1,-1,-1
175,19,1342.76,541.04,32.19,93.45,1,-1,-1,-1
175,48,660.49,459.09,146.85,342.64,1,-1,-1,-1
175,49,1380.99,544.80,32.42,80.99,1,-1,-1,-1
175,51,1107.42,533.23,49.26,117.51,1,-1,-1,-1
175,52,1062.85,530.81,43.43,117.73,1,-1,-1,-1
175,54,1460.42,549.12,38.30,80.67,1,-1,-1,-1
175,56,1011.95,533.85,27.55,79.35,1,-1,-1,-1
175,58,1428.92,547.95,27.57,78.36,1,-1,-1,-1
175,59,952.37,530.20,24.68,74.22,1,-1,-1,-1
175,63,1035.97,534.32,25.33,68.40,1,-1,-1,-1
175,64,987.56,536.93,26.85,63.91,1,-1,-1,-1
176,1,1166.98,527.14,76.14,168.87,1,-1,-1,-1
176,2,1245.70,526.13,83.82,179.51,1,-1,-1,-1
176,19,1343.29,540.36,31.57,94.59,1,-1,-1,-1
176,48,656.91,458.50,138.97,348.41,1,-1,-1,-1
176,49,1380.82,545.04,32.12,79.96,1,-1,-1,-1
176,51,1108.56,534.26,47.64,116.26,1,-1,-1,-1
176,52,1063.58,531.47,43.42,117.34,1,-1,-1,-1
176,54,1460.48,549.06,38.24,80.73,1,-1,-1,-1
176,56,1011.87,533.73,27.36,79.89,1,-1,-1,-1
176,58,1428.54,548.00,27.47,77.52,1,-1,-1,-1
176,59,952.20,530.31,25.21,74.48,1,-1,-1,-1
176,63,1036.31,533.97,25.08,69.43,1,-1,-1,-1
176,64,987.54,536.24,27.21,64.73,1,-1,-1,-1
176,65,1412.95,548.75,19.99,59.45,1,-1,-1,-1
177,1,1168.73,526.92,74.30,169.72,1,-1,-1,-1
177,2,1245.73,526.65,83.84,177.99,1,-1,-1,-1
177,19,1343.93,540.19,31.39,94.98,1,-1,-1,-1
177,48,650.26,458.97,137.86,352.95,1,-1,-1,-1
177,49,1380.87,545.73,32.08,79.70,1,-1,-1,-1
177,51,1109.82,535.27,46.00,114.93,1,-1,-1,-1
177,52,1063.19,531.75,44.58,117.97,1,-1,-1,-1
177,54,1460.43,549.06,37.99,80.82,1,-1,-1,-1
177,56,1011.64,533.66,27.41,80.04,1,-1,-1,-1
177,58,1428.16,548.39,27.73,77.41,1,-1,-1,-1
177,59,952.39,530.74,25.18,74.18,1,-1,-1,-1
177,63,1036.25,533.89,24.97,68.77,1,-1,-1,-1
177,64,987.58,535.48,27.22,65.55,1,-1,-1,-1
177,65,1412.77,548.69,19.69,59.43,1,-1,-1,-1
178,1,1169.64,526.77,72.70,170.71,1,-1,-1,-1
178,2,1246.07,527.46,83.35,176.77,1,-1,-1,-1
178,19,1344.60,540.12,32.64,95.07,1,-1,-1,-1
178,48,640.45,458.36,139.85,356.63,1,-1,-1,-1
178,49,1380.06,546.05,32.13,78.94,1,-1,-1,-1
178,51,1110.88,535.83,44.94,114.78,1,-1,-1,-1
178,52,1063.13,531.81,45.71,116.82,1,-1,-1,-1
178,54,1460.48,549.13,37.49,80.75,1,-1,-1,-1
178,56,1011.45,533.40,27.65,80.25,1,-1,-1,-1
178,58,1427.53,548.29,28.18,78.00,1,-1,-1,-1
178,59,953.20,531.35,24.09,73.55,1,-1,-1,-1
178,63,1037.24,533.97,24.00,67.63,1,-1,-1,-1
178,64,987.91,535.13,26.53,65.35,1,-1,-1,-1
178,65,1412.74,548.22,18.76,59.92,1,-1,-1,-1
179,1,1170.61,526.75,71.08,171.41,1,-1,-1,-1
179,2,1246.30,528.30,82.84,175.64,1,-1,-1,-1
179,19,1344.98,540.47,31.87,94.28,1,-1,-1,-1
179,48,626.80,457.37,143.54,359.05,1,-1,-1,-1
179,49,1378.87,546.57,31.10,78.09,1,-1,-1,-1
179,51,1111.89,536.04,43.91,114.55,1,-1,-1,-1
179,52,1063.26,531.31,46.69,117.47,1,-1,-1,-1
179,54,1460.36,548.95,38.75,80.98,1,-1,-1,-1
179,56,1010.98,533.06,28.27,80.64,1,-1,-1,-1
179,58,1427.37,548.06,28.49,78.56,1,-1,-1,-1
179,59,953.54,532.20,23.57,72.67,1,-1,-1,-1
179,63,1038.01,534.64,23.21,66.47,1,-1,-1,-1
179,64,988.14,534.71,26.05,65.81,1,-1,-1,-1
179,65,1413.43,548.04,18.12,60.50,1,-1,-1,-1
180,1,1171.92,526.67,69.25,172.33,1,-1,-1,-1
180,2,1246.69,528.09,82.16,175.68,1,-1,-1,-1
180,19,1344.70,541.35,31.23,93.28,1,-1,-1,-1
180,48,612.16,454.61,151.42,362.54,1,-1,-1,-1
180,49,1378.14,546.91,29.25,77.95,1,-1,-1,-1
180,51,1112.52,535.97,43.77,114.51,1,-1,-1,-1
180,52,1064.37,530.67,46.67,117.13,1,-1,-1,-1
180,54,1460.34,548.94,38.51,81.14,1,-1,-1,-1
180,56,1010.48,532.75,28.90,81.00,1,-1,-1,-1
180,58,1428.31,547.55,27.70,78.96,1,-1,-1,-1
180,59,952.75,532.07,24.70,72.74,1,-1,-1,-1
180,63,1038.78,535.60,22.50,65.35,1,-1,-1,-1
180,64,988.14,533.72,25.98,66.80,1,-1,-1,-1
180,65,1414.19,548.48,18.66,60.29,1,-1,-1,-1
181,1,1173.82,526.77,67.11,171.24,1,-1,-1,-1
181,2,1247.72,527.71,81.09,176.07,1,-1,-1,-1
181,19,1344.87,542.30,30.84,92.22,1,-1,-1,-1
181,48,617.85,450.98,135.14,366.38,1,-1,-1,-1
181,49,1377.84,546.96,28.55,77.88,1,-1,-1,-1
181,51,1112.57,535.61,44.70,114.45,1,-1,-1,-1
181,52,1065.37,530.45,46.34,116.14,1,-1,-1,-1
181,54,1460.34,549.05,37.64,80.93,1,-1,-1,-1
181,56,1010.12,532.94,29.04,81.06,1,-1,-1,-1
181,58,1428.20,547.17,28.02,78.88,1,-1,-1,-1
181,59,952.16,532.21,25.65,72.59,1,-1,-1,-1
181,63,1039.21,536.52,22.07,64.80,1,-1,-1,-1
181,64,988.99,533.89,25.04,66.27,1,-1,-1,-1
181,65,1414.84,548.90,18.45,60.20,1,-1,-1,-1
182,1,1174.77,527.42,66.00,169.20,1,-1,-1,-1
182,2,1248.81,527.35,80.14,175.22,1,-1,-1,-1
182,19,1345.18,542.96,30.32,91.41,1,-1,-1,-1
182,48,583.66,448.43,168.47,373.24,1,-1,-1,-1
182,49,1377.31,546.81,28.94,78.16,1,-1,-1,-1
182,51,1112.47,535.10,45.48,113.53,1,-1,-1,-1
182,52,1066.30,530.23,46.18,115.62,1,-1,-1,-1
182,54,1460.17,549.11,37.40,80.80,1,-1,-1,-1
182,56,1009.65,533.08,28.81,80.85,1,-1,-1,-1
182,58,1426.25,546.89,29.58,79.26,1,-1,-1,-1
182,59,951.93,532.52,25.99,72.52,1,-1,-1,-1
182,63,1039.48,536.89,21.80,64.80,1,-1,-1,-1
182,64,988.82,534.97,21.71,63.61,1,-1,-1,-1
182,65,1415.36,548.56,17.68,60.77,1,-1,-1,-1
183,1,1174.74,528.26,66.36,167.28,1,-1,-1,-1
183,2,1250.38,526.77,79.57,174.34,1,-1,-1,-1
183,19,1345.07,543.29,30.63,91.06,1,-1,-1,-1
183,48,560.69,446.78,180.90,380.54,1,-1,-1,-1
183,49,1376.42,547.21,28.03,77.38,1,-1,-1,-1
183,51,1112.16,534.35,46.93,114.41,1,-1,-1,-1
183,52,1067.60,529.59,45.31,115.49,1,-1,-1,-1
183,54,1460.06,549.17,36.81,80.71,1,-1,-1,-1
183,56,1009.56,533.32,29.25,80.40,1,-1,-1,-1
183,58,1425.29,546.83,30.14,79.50,1,-1,-1,-1
183,59,952.50,532.82,25.56,72.29,1,-1,-1,-1
183,63,1039.95,537.04,21.47,66.03,1,-1,-1,-1
183,64,989.47,536.17,23.04,62.24,1,-1,-1,-1
183,65,1415.55,548.45,18.68,60.93,1,-1,-1,-1
184,1,1175.85,528.80,65.77,166.32,1,-1,-1,-1
184,2,1252.09,526.16,79.36,174.22,1,-1,-1,-1
184,19,1345.20,542.96,30.78,91.62,1,-1,-1,-1
184,48,539.94,446.75,188.63,384.31,1,-1,-1,-1
184,49,1374.28,547.22,28.83,76.51,1,-1,-1,-1
184,51,1112.11,534.00,48.30,113.94,1,-1,-1,-1
184,52,1068.33,529.09,45.01,115.74,1,-1,-1,-1
184,54,1460.03,549.26,38.09,80.52,1,-1,-1,-1
184,56,1009.45,533.42,29.53,80.34,1,-1,-1,-1
184,58,1423.72,546.88,31.41,80.24,1,-1,-1,-1
184,59,952.92,532.93,25.24,72.38,1,-1,-1,-1
