33,2,1420.39,675.68,102.54,202.59,1,-1,-1,-1
33,3,299.82,770.30,29.30,80.13,1,-1,-1,-1
33,11,934.35,795.60,27.60,48.52,1,-1,-1,-1
33,12,563.55,692.65,155.29,233.74,1,-1,-1,-1
33,19,1613.06,765.20,31.01,77.68,1,-1,-1,-1
33,28,212.69,726.65,98.09,233.22,1,-1,-1,-1
33,30,1698.05,744.66,43.63,93.22,1,-1,-1,-1
33,31,1730.39,695.89,111.58,200.91,1,-1,-1,-1
33,33,145.44,696.33,96.20,224.86,1,-1,-1,-1
33,36,1881.06,693.91,38.37,140.95,1,-1,-1,-1
33,38,1.09,709.05,80.04,269.59,1,-1,-1,-1
34,2,1420.50,678.27,113.91,199.53,1,-1,-1,-1
34,3,301.54,770.02,29.66,81.13,1,-1,-1,-1
34,11,934.55,795.60,27.81,48.49,1,-1,-1,-1
34,12,576.74,691.42,143.24,233.93,1,-1,-1,-1
34,19,1612.39,765.34,29.23,77.13,1,-1,-1,-1
34,28,235.00,724.72,77.95,235.90,1,-1,-1,-1
34,30,1698.30,744.72,40.43,93.40,1,-1,-1,-1
34,31,1725.92,694.97,113.86,202.10,1,-1,-1,-1
34,33,163.23,695.01,93.29,225.78,1,-1,-1,-1
34,36,1881.35,693.65,38.09,141.01,1,-1,-1,-1
34,38,0.73,709.70,91.28,269.81,1,-1,-1,-1
35,2,1421.04,680.03,119.42,198.01,1,-1,-1,-1
35,11,934.71,795.21,27.70,48.87,1,-1,-1,-1
35,12,595.25,689.63,124.57,235.34,1,-1,-1,-1
35,19,1612.89,765.76,26.11,76.63,1,-1,-1,-1
35,28,254.60,722.65,74.31,234.00,1,-1,-1,-1
35,30,1697.81,744.66,41.20,93.55,1,-1,-1,-1
35,31,1723.65,694.26,111.35,202.69,1,-1,-1,-1
35,33,182.45,693.08,92.66,227.29,1,-1,-1,-1
35,36,1881.51,693.49,37.97,140.71,1,-1,-1,-1
35,38,1.66,711.57,111.54,266.05,1,-1,-1,-1
36,2,1422.74,681.19,121.37,197.65,1,-1,-1,-1
36,11,934.76,795.44,28.38,48.73,1,-1,-1,-1
36,12,616.69,686.78,102.25,238.14,1,-1,-1,-1
36,28,269.62,723.18,65.75,235.32,1,-1,-1,-1
36,30,1697.48,745.54,38.28,92.90,1,-1,-1,-1
36,31,1722.02,693.77,104.63,202.15,1,-1,-1,-1
36,33,198.88,686.91,94.94,230.02,1,-1,-1,-1
36,36,1881.45,694.50,38.07,139.46,1,-1,-1,-1
36,38,1.46,714.42,136.23,262.25,1,-1,-1,-1
36,44,148.39,765.38,48.23,89.42,1,-1,-1,-1
37,2,1425.69,681.95,120.24,196.89,1,-1,-1,-1
37,11,934.89,795.78,28.97,48.36,1,-1,-1,-1
37,12,643.76,685.14,76.23,239.39,1,-1,-1,-1
37,28,277.20,724.05,79.47,235.99,1,-1,-1,-1
37,30,1696.99,745.35,31.06,93.18,1,-1,-1,-1
37,31,1722.12,692.69,92.37,202.55,1,-1,-1,-1
37,33,216.21,686.56,91.51,233.98,1,-1,-1,-1
37,36,1881.42,694.80,38.10,138.98,1,-1,-1,-1
37,38,1.76,715.35,153.11,263.74,1,-1,-1,-1
37,44,152.51,765.89,42.12,88.30,1,-1,-1,-1
38,2,1431.84,682.27,114.62,196.99,1,-1,-1,-1
38,11,935.57,796.47,27.90,47.80,1,-1,-1,-1
38,12,662.31,683.96,73.79,241.57,1,-1,-1,-1
38,28,280.78,724.74,99.62,235.20,1,-1,-1,-1
38,30,1696.49,745.42,27.71,93.34,1,-1,-1,-1
38,33,230.36,685.79,91.38,229.97,1,-1,-1,-1
38,36,1881.52,694.45,38.02,139.48,1,-1,-1,-1
38,38,5.18,716.66,160.15,262.27,1,-1,-1,-1
38,44,153.96,768.83,40.94,84.87,1,-1,-1,-1
39,2,1440.77,681.31,105.90,197.34,1,-1,-1,-1
39,11,936.03,798.13,23.25,45.91,1,-1,-1,-1
39,12,673.32,683.92,80.34,241.87,1,-1,-1,-1
39,18,1763.70,746.50,29.42,89.40,1,-1,-1,-1
39,28,282.68,725.69,117.50,234.14,1,-1,-1,-1
39,30,1695.98,745.55,26.63,93.11,1,-1,-1,-1
39,33,245.44,685.40,89.91,227.29,1,-1,-1,-1
39,36,1880.97,694.17,38.57,139.84,1,-1,-1,-1
39,38,10.61,715.68,159.79,262.71,1,-1,-1,-1
39,44,153.51,770.30,43.11,83.12,1,-1,-1,-1
39,45,0.10,710.02,38.94,187.35,1,-1,-1,-1
39,46,1724.23,703.78,56.17,190.36,1,-1,-1,-1
40,2,1452.36,679.70,97.22,198.42,1,-1,-1,-1
40,12,677.65,684.38,98.71,241.02,1,-1,-1,-1
40,18,1760.42,745.94,32.99,90.24,1,-1,-1,-1
40,28,285.89,725.60,124.33,234.32,1,-1,-1,-1
40,30,1695.38,745.16,26.51,93.82,1,-1,-1,-1
40,33,260.54,684.78,91.28,228.75,1,-1,-1,-1
40,36,1880.85,695.37,38.63,139.30,1,-1,-1,-1
40,38,23.54,715.37,148.82,262.20,1,-1,-1,-1
40,44,154.84,771.86,44.69,81.56,1,-1,-1,-1
40,45,0.08,710.79,45.64,197.27,1,-1,-1,-1
40,46,1719.88,692.92,47.93,201.14,1,-1,-1,-1
41,2,1466.58,677.64,91.08,200.21,1,-1,-1,-1
41,12,680.04,684.73,119.17,239.65,1,-1,-1,-1
41,18,1761.09,745.62,32.77,90.51,1,-1,-1,-1
41,28,293.59,724.49,120.80,233.42,1,-1,-1,-1
41,33,281.38,684.65,89.04,225.69,1,-1,-1,-1
41,36,1880.86,696.57,38.46,139.40,1,-1,-1,-1
41,38,38.53,713.96,134.03,261.22,1,-1,-1,-1
41,44,160.13,772.23,40.84,81.27,1,-1,-1,-1
41,45,0.10,712.03,53.07,236.63,1,-1,-1,-1
41,46,1705.35,686.80,54.49,207.77,1,-1,-1,-1
42,2,1480.61,676.48,86.13,201.35,1,-1,-1,-1
42,12,682.42,685.64,134.56,237.96,1,-1,-1,-1
42,18,1761.69,745.63,32.76,90.05,1,-1,-1,-1
42,28,306.81,723.06,111.21,231.51,1,-1,-1,-1
42,31,1682.62,688.60,76.63,205.58,1,-1,-1,-1
42,33,303.98,684.60,84.24,173.77,1,-1,-1,-1
42,36,1881.01,696.68,38.30,139.39,1,-1,-1,-1
42,38,57.19,710.81,116.77,263.35,1,-1,-1,-1
42,44,167.44,773.72,39.59,79.73,1,-1,-1,-1
42,45,0.09,713.10,62.32,235.56,1,-1,-1,-1
43,2,1490.77,675.85,90.09,201.75,1,-1,-1,-1
43,12,684.99,688.52,138.19,235.07,1,-1,-1,-1
43,18,1761.58,745.77,32.77,89.71,1,-1,-1,-1
43,28,325.02,720.14,98.47,231.86,1,-1,-1,-1
43,31,1665.90,681.98,89.39,211.67,1,-1,-1,-1
43,36,1881.00,694.34,38.43,140.67,1,-1,-1,-1
43,38,51.23,716.54,123.64,252.93,1,-1,-1,-1
43,44,176.86,774.26,32.47,78.40,1,-1,-1,-1
43,45,0.05,713.74,70.48,214.97,1,-1,-1,-1
44,2,1496.38,676.03,91.68,202.04,1,-1,-1,-1
44,12,691.83,690.30,142.70,233.24,1,-1,-1,-1
44,18,1762.06,745.47,32.02,90.07,1,-1,-1,-1
44,28,346.73,719.55,92.50,233.48,1,-1,-1,-1
44,31,1654.65,691.54,98.27,201.86,1,-1,-1,-1
44,36,1881.22,694.00,38.25,140.33,1,-1,-1,-1
44,44,184.82,773.54,31.56,78.57,1,-1,-1,-1
44,45,3.08,713.72,74.24,205.63,1,-1,-1,-1
44,49,112.53,705.51,66.85,264.47,1,-1,-1,-1
45,2,1499.81,675.38,98.27,202.89,1,-1,-1,-1
45,12,700.76,688.00,138.69,234.92,1,-1,-1,-1
45,18,1762.35,745.22,31.29,90.33,1,-1,-1,-1
45,28,360.90,719.20,76.38,229.79,1,-1,-1,-1
45,31,1647.16,692.38,104.21,201.35,1,-1,-1,-1
45,36,1881.24,693.88,38.27,140.42,1,-1,-1,-1
45,44,189.00,772.20,32.84,67.18,1,-1,-1,-1
45,45,6.78,713.70,73.01,203.66,1,-1,-1,-1
45,49,121.72,705.82,71.83,267.60,1,-1,-1,-1
45,50,57.00,725.65,81.59,239.71,1,-1,-1,-1
46,2,1504.02,676.91,102.76,201.81,1,-1,-1,-1
46,12,716.01,687.59,124.96,234.89,1,-1,-1,-1
46,18,1762.51,745.16,30.80,90.78,1,-1,-1,-1
46,28,373.49,719.47,77.71,231.12,1,-1,-1,-1
46,31,1642.19,691.16,107.03,202.91,1,-1,-1,-1
46,36,1881.24,693.51,38.28,140.90,1,-1,-1,-1
46,38,64.01,720.38,125.66,244.97,1,-1,-1,-1
46,45,12.71,713.67,77.12,209.26,1,-1,-1,-1
46,49,123.19,706.09,92.88,267.92,1,-1,-1,-1
46,50,62.80,724.74,87.33,241.35,1,-1,-1,-1
46,51,0.13,730.13,50.31,233.85,1,-1,-1,-1
46,52,334.95,691.58,56.57,225.21,1,-1,-1,-1
46,53,298.93,771.93,29.78,80.22,1,-1,-1,-1
46,54,1797.65,745.20,46.31,88.50,1,-1,-1,-1
47,2,1507.70,677.99,106.34,200.70,1,-1,-1,-1
47,3,328.96,768.24,28.29,81.70,1,-1,-1,-1
47,12,735.41,685.79,106.14,236.69,1,-1,-1,-1
47,18,1762.63,745.24,30.69,90.85,1,-1,-1,-1
47,28,379.32,720.81,92.42,231.44,1,-1,-1,-1
47,31,1638.77,691.03,105.56,203.18,1,-1,-1,-1
47,36,1881.12,693.72,38.42,140.71,1,-1,-1,-1
47,45,20.00,712.77,76.90,215.09,1,-1,-1,-1
47,49,99.74,708.30,138.17,261.63,1,-1,-1,-1
47,50,70.57,722.07,106.60,241.00,1,-1,-1,-1
47,51,0.09,729.53,46.89,234.42,1,-1,-1,-1
47,52,345.28,692.07,56.41,235.03,1,-1,-1,-1
47,53,297.26,772.14,33.75,80.19,1,-1,-1,-1
47,54,1796.46,745.15,48.26,88.81,1,-1,-1,-1
47,55,1281.96,775.55,30.28,74.76,1,-1,-1,-1
48,2,1510.50,679.08,109.95,200.35,1,-1,-1,-1
48,3,329.71,767.56,29.74,82.93,1,-1,-1,-1
48,12,755.54,685.26,87.25,237.26,1,-1,-1,-1
48,18,1762.56,745.13,31.34,90.96,1,-1,-1,-1
48,28,382.56,721.70,111.57,230.58,1,-1,-1,-1
48,31,1637.96,689.79,96.98,203.99,1,-1,-1,-1
48,36,1881.13,693.39,38.42,141.04,1,-1,-1,-1
48,38,81.04,721.76,116.35,225.57,1,-1,-1,-1
48,45,24.22,710.86,83.52,217.10,1,-1,-1,-1
48,49,107.95,708.63,150.91,259.81,1,-1,-1,-1
48,51,0.11,727.34,46.34,236.19,1,-1,-1,-1
48,53,301.23,772.36,31.57,79.42,1,-1,-1,-1
48,54,1795.47,745.19,49.80,88.66,1,-1,-1,-1
48,55,1282.52,775.95,28.20,74.28,1,-1,-1,-1
49,2,1513.61,680.38,113.16,199.65,1,-1,-1,-1
49,3,331.12,766.30,32.10,84.73,1,-1,-1,-1
49,12,782.83,684.43,68.06,238.75,1,-1,-1,-1
49,18,1762.53,745.12,31.86,91.02,1,-1,-1,-1
49,28,381.60,723.60,128.12,230.60,1,-1,-1,-1
49,31,1638.06,688.27,84.52,205.66,1,-1,-1,-1
49,36,1881.30,693.99,38.26,140.43,1,-1,-1,-1
49,38,105.87,719.86,100.36,228.23,1,-1,-1,-1
49,45,32.01,709.02,85.71,219.60,1,-1,-1,-1
49,49,115.46,709.30,158.36,260.42,1,-1,-1,-1
49,51,0.10,724.45,48.02,239.50,1,-1,-1,-1
49,53,305.45,772.74,29.58,78.94,1,-1,-1,-1
49,54,1795.48,745.63,44.42,88.12,1,-1,-1,-1
49,55,1282.92,776.03,26.32,74.01,1,-1,-1,-1
49,58,0.27,723.75,70.28,240.59,1,-1,-1,-1
50,2,1518.66,681.31,112.22,199.01,1,-1,-1,-1
50,3,334.28,765.96,33.12,84.41,1,-1,-1,-1
50,9,1483.64,771.71,34.05,79.82,1,-1,-1,-1
50,12,794.03,683.69,68.00,239.09,1,-1,-1,-1
50,18,1762.42,745.27,31.91,90.92,1,-1,-1,-1
50,28,386.22,723.42,131.95,230.67,1,-1,-1,-1
50,31,1638.11,687.11,69.46,206.53,1,-1,-1,-1
50,36,1881.37,696.68,38.21,137.40,1,-1,-1,-1
50,38,119.63,719.03,97.61,240.50,1,-1,-1,-1
50,45,42.00,706.36,83.58,222.80,1,-1,-1,-1
50,49,120.81,709.94,161.14,260.25,1,-1,-1,-1
50,51,0.08,723.92,48.73,240.75,1,-1,-1,-1
50,53,310.62,770.11,28.72,80.16,1,-1,-1,-1
50,54,1795.39,745.88,41.35,87.78,1,-1,-1,-1
50,55,1283.79,776.22,25.15,73.72,1,-1,-1,-1
50,58,0.20,724.08,70.90,239.07,1,-1,-1,-1
50,60,335.63,692.41,97.50,228.74,1,-1,-1,-1
50,61,457.55,679.80,94.32,186.61,1,-1,-1,-1
50,62,1687.31,745.44,35.53,93.05,1,-1,-1,-1
51,2,1525.71,681.34,107.94,199.30,1,-1,-1,-1
51,3,337.87,766.57,30.76,83.50,1,-1,-1,-1
51,8,1412.02,771.86,29.72,79.16,1,-1,-1,-1
51,9,1482.71,771.33,35.56,80.25,1,-1,-1,-1
51,12,798.58,684.07,83.12,238.11,1,-1,-1,-1
51,18,1762.49,745.08,31.73,91.05,1,-1,-1,-1
51,28,394.46,723.56,127.44,230.95,1,-1,-1,-1
51,31,1635.57,686.41,55.28,207.19,1,-1,-1,-1
51,36,1881.27,695.14,38.33,138.63,1,-1,-1,-1
51,45,50.98,704.79,83.13,221.47,1,-1,-1,-1
51,49,130.03,709.72,156.04,259.53,1,-1,-1,-1
51,53,313.09,768.62,27.25,82.40,1,-1,-1,-1
51,55,1283.08,775.92,26.20,74.01,1,-1,-1,-1
51,58,0.14,722.82,70.28,239.87,1,-1,-1,-1
51,60,346.88,691.11,102.33,231.44,1,-1,-1,-1
51,61,468.06,678.66,96.76,176.08,1,-1,-1,-1
51,62,1684.05,745.78,38.73,92.50,1,-1,-1,-1
51,63,132.42,719.63,55.60,234.74,1,-1,-1,-1
52,2,1535.43,681.50,100.40,199.11,1,-1,-1,-1
52,3,340.31,766.82,30.05,83.26,1,-1,-1,-1
52,8,1411.71,772.22,28.95,78.76,1,-1,-1,-1
52,9,1481.94,770.91,36.84,80.76,1,-1,-1,-1
52,12,800.83,685.96,105.62,236.02,1,-1,-1,-1
52,18,1762.49,745.11,31.52,90.45,1,-1,-1,-1
52,28,407.85,721.66,116.76,231.42,1,-1,-1,-1
52,31,1628.98,685.57,49.50,208.12,1,-1,-1,-1
52,36,1881.25,693.98,38.36,139.65,1,-1,-1,-1
52,45,61.59,703.99,82.40,221.97,1,-1,-1,-1
52,49,143.16,708.64,153.71,259.85,1,-1,-1,-1
52,53,315.90,767.61,25.57,83.59,1,-1,-1,-1
52,55,1282.41,775.75,27.00,74.03,1,-1,-1,-1
52,58,0.07,723.62,67.49,240.41,1,-1,-1,-1
52,60,363.90,690.69,90.79,224.30,1,-1,-1,-1
52,61,481.33,676.93,94.32,189.96,1,-1,-1,-1
52,62,1683.91,745.40,38.54,93.68,1,-1,-1,-1
52,63,140.18,719.68,58.15,240.29,1,-1,-1,-1
53,2,1544.80,681.01,89.39,199.10,1,-1,-1,-1
53,3,342.55,767.38,30.62,82.58,1,-1,-1,-1
53,8,1411.56,772.76,28.25,78.19,1,-1,-1,-1
53,9,1481.83,770.57,37.61,81.14,1,-1,-1,-1
53,12,802.76,686.38,130.26,235.33,1,-1,-1,-1
53,18,1762.89,745.48,30.98,90.22,1,-1,-1,-1
53,28,427.72,719.28,96.79,232.82,1,-1,-1,-1
53,31,1615.66,686.99,56.67,206.47,1,-1,-1,-1
53,36,1881.16,693.77,38.44,139.80,1,-1,-1,-1
53,45,69.60,702.27,82.81,221.55,1,-1,-1,-1
53,49,158.10,706.98,143.84,260.28,1,-1,-1,-1
53,53,318.34,766.76,24.77,84.17,1,-1,-1,-1
53,55,1282.05,775.82,27.05,73.85,1,-1,-1,-1
53,58,0.08,724.75,66.88,240.27,1,-1,-1,-1
53,60,383.50,688.63,79.78,224.28,1,-1,-1,-1
53,61,497.12,677.11,97.68,195.25,1,-1,-1,-1
53,62,1682.97,745.38,39.40,93.98,1,-1,-1,-1
53,63,144.04,719.46,64.23,241.04,1,-1,-1,-1
54,2,1554.04,680.15,76.49,200.75,1,-1,-1,-1
54,3,344.81,767.07,31.45,83.07,1,-1,-1,-1
54,8,1411.16,773.39,28.06,77.74,1,-1,-1,-1
54,9,1481.98,770.40,38.09,81.36,1,-1,-1,-1
54,12,804.08,687.62,141.15,234.69,1,-1,-1,-1
54,18,1763.04,745.29,30.97,90.66,1,-1,-1,-1
54,28,451.56,717.30,75.60,234.76,1,-1,-1,-1
54,31,1598.36,687.83,72.57,206.30,1,-1,-1,-1
54,36,1880.91,693.46,38.69,140.09,1,-1,-1,-1
54,45,79.74,700.67,80.85,224.74,1,-1,-1,-1
54,49,179.24,703.74,117.64,262.55,1,-1,-1,-1
54,53,319.89,766.66,25.34,84.41,1,-1,-1,-1
54,55,1282.37,775.89,26.35,73.74,1,-1,-1,-1
54,58,0.21,725.56,68.11,239.72,1,-1,-1,-1
54,60,407.89,686.96,65.50,227.41,1,-1,-1,-1
54,61,513.73,677.61,100.60,200.11,1,-1,-1,-1
54,62,1682.20,745.47,40.23,94.08,1,-1,-1,-1
54,63,145.21,720.11,72.11,241.10,1,-1,-1,-1
54,66,33.51,724.72,51.09,232.20,1,-1,-1,-1
55,2,1564.12,677.81,64.30,203.00,1,-1,-1,-1
55,3,346.67,766.37,31.27,83.66,1,-1,-1,-1
55,8,1410.48,773.86,28.16,76.96,1,-1,-1,-1
55,9,1481.29,770.48,38.71,81.37,1,-1,-1,-1
55,12,805.50,687.62,150.91,234.72,1,-1,-1,-1
55,18,1763.19,745.09,30.98,90.95,1,-1,-1,-1
55,28,470.44,716.14,64.20,233.87,1,-1,-1,-1
55,31,1579.65,688.61,90.72,205.51,1,-1,-1,-1
55,36,1880.75,693.57,38.84,139.98,1,-1,-1,-1
55,45,86.67,699.81,83.33,225.70,1,-1,-1,-1
55,53,321.55,767.08,28.50,84.02,1,-1,-1,-1
55,55,1282.79,776.15,26.03,73.47,1,-1,-1,-1
55,58,0.21,729.34,69.43,236.51,1,-1,-1,-1
55,60,422.48,684.66,61.66,230.48,1,-1,-1,-1
55,61,529.34,677.73,99.39,203.10,1,-1,-1,-1
55,62,1681.03,745.39,41.08,94.24,1,-1,-1,-1
55,63,146.09,721.96,82.19,239.32,1,-1,-1,-1
55,66,37.04,723.86,54.41,232.37,1,-1,-1,-1
56,3,349.11,766.07,30.48,83.47,1,-1,-1,-1
56,8,1409.53,774.65,28.46,76.12,1,-1,-1,-1
56,9,1480.56,770.19,39.52,81.63,1,-1,-1,-1
56,12,813.14,687.08,147.83,235.16,1,-1,-1,-1
56,18,1763.33,745.10,31.03,90.91,1,-1,-1,-1
56,28,481.60,715.99,69.51,234.85,1,-1,-1,-1
56,31,1564.77,688.92,105.07,205.35,1,-1,-1,-1
56,36,1880.69,693.64,38.91,139.68,1,-1,-1,-1
56,45,96.83,699.28,81.38,226.17,1,-1,-1,-1
56,53,322.39,766.89,31.86,83.92,1,-1,-1,-1
56,55,1282.39,776.45,27.19,73.25,1,-1,-1,-1
56,58,0.17,729.85,73.55,235.83,1,-1,-1,-1
56,60,432.32,685.43,61.23,230.24,1,-1,-1,-1
56,61,549.22,679.10,95.32,204.55,1,-1,-1,-1
56,62,1680.03,745.40,42.23,94.16,1,-1,-1,-1
56,63,146.31,722.38,93.61,240.27,1,-1,-1,-1
56,66,40.62,721.72,67.16,231.86,1,-1,-1,-1
56,67,225.26,700.64,61.80,265.43,1,-1,-1,-1
56,69,1444.76,779.54,32.84,72.72,1,-1,-1,-1
57,3,351.37,766.99,30.25,82.05,1,-1,-1,-1
57,8,1408.44,775.08,29.12,75.57,1,-1,-1,-1
57,9,1479.19,770.61,40.81,81.45,1,-1,-1,-1
57,12,824.56,686.53,137.33,233.25,1,-1,-1,-1
57,18,1763.03,745.22,31.13,90.61,1,-1,-1,-1
57,28,486.26,717.04,90.43,234.69,1,-1,-1,-1
57,31,1556.69,682.80,112.45,212.46,1,-1,-1,-1
57,36,1880.61,693.98,38.97,139.30,1,-1,-1,-1
57,45,106.65,699.07,79.44,222.79,1,-1,-1,-1
57,53,322.47,767.76,35.01,83.44,1,-1,-1,-1
57,55,1282.02,775.98,27.26,74.03,1,-1,-1,-1
57,58,0.26,731.71,75.36,233.68,1,-1,-1,-1
57,60,437.47,685.19,67.70,230.84,1,-1,-1,-1
57,61,567.81,680.79,92.02,209.21,1,-1,-1,-1
57,62,1679.20,745.33,43.44,94.74,1,-1,-1,-1
57,63,145.14,723.40,109.07,239.35,1,-1,-1,-1
57,66,43.47,720.61,80.35,229.79,1,-1,-1,-1
57,67,234.38,700.09,64.01,262.46,1,-1,-1,-1
57,69,1443.30,779.48,33.56,72.57,1,-1,-1,-1
57,71,1384.96,778.71,31.81,72.51,1,-1,-1,-1
58,3,353.78,767.41,28.99,82.07,1,-1,-1,-1
58,8,1407.36,775.03,28.88,75.49,1,-1,-1,-1
58,9,1478.94,770.89,40.74,81.54,1,-1,-1,-1
58,12,839.72,684.78,122.02,233.21,1,-1,-1,-1
58,18,1762.58,745.51,31.26,90.58,1,-1,-1,-1
58,28,488.89,718.59,111.20,233.76,1,-1,-1,-1
58,31,1552.10,686.62,115.21,208.19,1,-1,-1,-1
58,36,1880.70,695.25,38.41,138.70,1,-1,-1,-1
58,45,117.77,699.50,78.00,213.06,1,-1,-1,-1
58,49,236.38,702.49,91.86,261.83,1,-1,-1,-1
58,53,322.91,768.89,36.92,82.51,1,-1,-1,-1
58,55,1281.80,775.71,27.45,74.27,1,-1,-1,-1
58,58,2.03,732.72,76.38,231.68,1,-1,-1,-1
58,60,438.77,685.91,85.28,230.80,1,-1,-1,-1
58,61,584.89,681.74,88.16,213.08,1,-1,-1,-1
58,62,1678.36,745.36,43.83,94.75,1,-1,-1,-1
58,63,146.15,722.45,129.29,243.10,1,-1,-1,-1
58,66,46.36,722.39,90.10,231.73,1,-1,-1,-1
58,69,1442.57,779.41,33.32,72.64,1,-1,-1,-1
58,71,1384.46,778.34,31.94,72.93,1,-1,-1,-1
59,3,356.36,767.62,27.92,82.13,1,-1,-1,-1
59,8,1406.25,774.77,28.84,75.49,1,-1,-1,-1
59,9,1485.21,770.91,33.66,81.18,1,-1,-1,-1
59,12,859.27,680.84,101.17,236.36,1,-1,-1,-1
59,18,1762.59,745.62,30.74,90.66,1,-1,-1,-1
59,28,491.56,720.01,122.59,231.03,1,-1,-1,-1
59,31,1550.31,688.21,111.93,206.68,1,-1,-1,-1
59,36,1880.66,693.85,38.72,139.51,1,-1,-1,-1
59,45,127.27,699.21,77.65,213.82,1,-1,-1,-1
59,49,241.00,702.87,115.28,260.84,1,-1,-1,-1
59,53,324.79,767.58,36.30,83.44,1,-1,-1,-1
59,54,1791.46,745.31,36.70,89.38,1,-1,-1,-1
59,55,1281.99,775.61,26.76,74.46,1,-1,-1,-1
59,58,5.18,732.31,74.96,232.60,1,-1,-1,-1
59,60,439.34,688.06,100.44,228.01,1,-1,-1,-1
59,61,602.00,682.23,83.21,215.83,1,-1,-1,-1
59,62,1677.63,745.30,43.70,94.98,1,-1,-1,-1
59,63,148.43,721.90,133.92,244.93,1,-1,-1,-1
59,66,49.81,721.47,92.50,230.96,1,-1,-1,-1
59,69,1442.73,778.94,32.11,73.12,1,-1,-1,-1
59,71,1384.00,777.38,31.07,74.37,1,-1,-1,-1
60,3,358.53,768.27,27.19,81.98,1,-1,-1,-1
60,8,1405.35,774.45,28.85,75.69,1,-1,-1,-1
60,9,1488.86,770.75,29.46,81.29,1,-1,-1,-1
60,12,880.99,678.88,79.40,238.12,1,-1,-1,-1
60,18,1762.66,745.46,30.49,90.91,1,-1,-1,-1
60,28,495.05,719.17,125.53,232.19,1,-1,-1,-1
60,31,1550.27,688.86,103.50,204.09,1,-1,-1,-1
60,36,1880.82,694.32,38.46,139.71,1,-1,-1,-1
60,45,136.89,699.13,79.76,205.38,1,-1,-1,-1
60,49,244.55,705.13,130.39,258.44,1,-1,-1,-1
60,53,327.29,767.50,35.00,83.40,1,-1,-1,-1
60,54,1791.48,745.51,36.42,89.19,1,-1,-1,-1
60,55,1282.39,775.58,26.17,74.45,1,-1,-1,-1
60,58,6.47,732.92,76.54,232.00,1,-1,-1,-1
60,60,439.93,690.54,117.24,225.29,1,-1,-1,-1
60,61,619.24,682.99,88.85,218.35,1,-1,-1,-1
60,62,1676.95,745.19,44.06,95.16,1,-1,-1,-1
60,63,152.56,721.26,132.73,244.91,1,-1,-1,-1
60,66,53.60,720.24,95.48,230.74,1,-1,-1,-1
60,69,1442.01,778.21,30.91,74.01,1,-1,-1,-1
60,71,1381.26,776.81,31.52,74.33,1,-1,-1,-1
60,72,1610.51,680.64,86.32,199.29,1,-1,-1,-1
61,3,360.73,768.46,26.73,81.66,1,-1,-1,-1
61,8,1404.48,773.90,29.47,76.13,1,-1,-1,-1
61,9,1489.18,770.80,28.86,80.97,1,-1,-1,-1
61,12,902.66,678.44,69.52,238.68,1,-1,-1,-1
61,18,1762.39,745.40,30.92,91.03,1,-1,-1,-1
61,28,503.42,717.43,120.36,233.39,1,-1,-1,-1
61,31,1550.71,687.57,90.75,204.58,1,-1,-1,-1
61,36,1880.77,694.52,38.57,139.98,1,-1,-1,-1
61,45,147.22,698.76,78.77,196.22,1,-1,-1,-1
61,49,245.94,707.37,142.01,256.06,1,-1,-1,-1
61,53,335.80,766.22,28.13,83.78,1,-1,-1,-1
61,54,1792.37,745.71,35.37,88.84,1,-1,-1,-1
61,55,1282.51,775.09,25.74,74.89,1,-1,-1,-1
61,58,7.75,732.44,79.68,232.49,1,-1,-1,-1
61,60,442.27,689.58,120.26,226.29,1,-1,-1,-1
61,61,626.38,683.01,97.34,221.18,1,-1,-1,-1
61,62,1676.41,744.92,44.17,95.02,1,-1,-1,-1
61,63,157.62,719.62,127.41,245.81,1,-1,-1,-1
61,66,55.76,719.83,97.96,230.41,1,-1,-1,-1
61,69,1440.61,777.53,30.46,74.73,1,-1,-1,-1
61,71,1377.04,776.23,34.89,74.62,1,-1,-1,-1
61,72,1601.62,682.30,97.94,198.71,1,-1,-1,-1
61,74,111.77,706.40,48.98,186.88,1,-1,-1,-1
62,3,361.67,768.83,26.60,81.83,1,-1,-1,-1
62,8,1404.56,773.56,28.27,76.43,1,-1,-1,-1
62,9,1489.40,770.84,28.61,80.91,1,-1,-1,-1
62,12,913.98,678.22,72.27,239.22,1,-1,-1,-1
62,18,1762.29,745.53,31.11,90.83,1,-1,-1,-1
62,28,516.51,715.13,108.16,232.03,1,-1,-1,-1
62,31,1549.26,686.45,75.39,204.92,1,-1,-1,-1
62,36,1880.54,694.46,38.74,140.40,1,-1,-1,-1
62,45,158.67,699.88,77.52,148.52,1,-1,-1,-1
62,49,244.85,706.98,149.74,258.21,1,-1,-1,-1
62,53,341.94,766.24,23.73,80.78,1,-1,-1,-1
62,54,1792.57,745.75,34.62,88.55,1,-1,-1,-1
62,55,1282.47,774.88,25.43,75.15,1,-1,-1,-1
62,58,8.72,732.03,82.52,233.08,1,-1,-1,-1
62,60,447.73,689.44,115.30,226.60,1,-1,-1,-1
62,61,647.97,683.56,90.99,217.85,1,-1,-1,-1
62,62,1676.46,745.09,43.39,94.52,1,-1,-1,-1
62,63,165.32,718.17,122.96,238.27,1,-1,-1,-1
62,66,60.27,719.40,91.81,231.14,1,-1,-1,-1
62,69,1439.21,777.28,30.66,74.85,1,-1,-1,-1
