92,56,345.18,734.93,318.16,339.92,1,-1,-1,-1
92,62,16.71,857.22,103.12,121.58,1,-1,-1,-1
92,64,255.91,755.33,157.77,324.67,1,-1,-1,-1
93,1,827.48,790.78,74.68,279.87,1,-1,-1,-1
93,3,1132.70,769.30,144.02,308.81,1,-1,-1,-1
93,4,991.01,801.59,95.15,246.98,1,-1,-1,-1
93,29,636.12,694.54,229.66,380.25,1,-1,-1,-1
93,41,1084.01,809.12,66.41,239.19,1,-1,-1,-1
93,45,923.17,768.23,87.83,248.58,1,-1,-1,-1
93,47,906.66,814.29,41.32,144.15,1,-1,-1,-1
93,49,65.36,861.24,90.89,112.45,1,-1,-1,-1
93,56,354.07,747.80,318.76,327.24,1,-1,-1,-1
93,62,16.91,857.65,103.68,120.67,1,-1,-1,-1
93,64,253.60,756.78,156.81,323.22,1,-1,-1,-1
94,1,828.31,790.07,74.32,275.67,1,-1,-1,-1
94,3,1131.04,768.49,144.42,309.35,1,-1,-1,-1
94,4,986.38,802.05,97.60,243.69,1,-1,-1,-1
94,29,636.89,693.29,228.04,381.88,1,-1,-1,-1
94,41,1082.10,809.35,64.37,238.56,1,-1,-1,-1
94,45,915.32,768.56,92.39,249.26,1,-1,-1,-1
94,47,905.82,814.12,40.55,125.35,1,-1,-1,-1
94,49,64.48,860.26,90.30,112.70,1,-1,-1,-1
94,56,371.65,759.39,307.70,315.99,1,-1,-1,-1
94,62,15.89,856.14,103.93,121.63,1,-1,-1,-1
94,64,248.69,756.63,157.59,323.37,1,-1,-1,-1
94,67,388.17,785.48,108.12,161.26,1,-1,-1,-1
95,1,828.60,789.88,73.44,273.09,1,-1,-1,-1
95,3,1127.36,768.24,145.83,310.03,1,-1,-1,-1
95,4,981.75,802.90,100.24,241.28,1,-1,-1,-1
95,29,640.35,691.90,225.32,382.73,1,-1,-1,-1
95,41,1080.39,809.07,64.53,238.67,1,-1,-1,-1
95,45,908.78,769.17,96.60,249.91,1,-1,-1,-1
95,47,904.79,814.40,40.07,116.07,1,-1,-1,-1
95,49,63.35,859.70,90.82,113.07,1,-1,-1,-1
95,56,387.77,767.84,297.06,307.86,1,-1,-1,-1
95,62,15.42,854.86,104.80,122.46,1,-1,-1,-1
95,64,243.76,755.77,158.47,324.23,1,-1,-1,-1
95,67,381.68,785.79,118.01,203.64,1,-1,-1,-1
95,68,1388.44,820.90,54.28,142.41,1,-1,-1,-1
96,1,829.33,790.12,72.26,274.84,1,-1,-1,-1
96,3,1123.69,769.56,148.03,308.89,1,-1,-1,-1
96,4,978.03,802.66,102.56,241.09,1,-1,-1,-1
96,29,645.85,690.84,220.68,384.12,1,-1,-1,-1
96,41,1078.65,809.60,60.54,238.36,1,-1,-1,-1
96,45,905.67,769.44,98.33,251.77,1,-1,-1,-1
96,47,903.71,813.69,38.46,110.02,1,-1,-1,-1
96,49,61.87,859.90,91.78,112.67,1,-1,-1,-1
96,56,407.54,770.77,284.42,304.77,1,-1,-1,-1
96,62,15.75,854.33,102.73,122.94,1,-1,-1,-1
96,64,238.70,755.12,160.17,324.88,1,-1,-1,-1
96,67,377.47,785.41,123.58,220.82,1,-1,-1,-1
96,68,1389.86,821.32,52.99,142.43,1,-1,-1,-1
97,1,833.85,792.35,66.98,277.11,1,-1,-1,-1
97,3,1121.68,771.59,146.20,307.12,1,-1,-1,-1
97,4,974.90,802.60,103.48,241.78,1,-1,-1,-1
97,29,648.44,691.08,219.41,383.48,1,-1,-1,-1
97,41,1076.45,810.17,58.68,237.71,1,-1,-1,-1
97,45,905.40,770.41,95.88,252.61,1,-1,-1,-1
97,47,902.99,813.58,36.60,102.13,1,-1,-1,-1
97,49,62.20,859.47,91.67,112.81,1,-1,-1,-1
97,56,429.54,769.64,274.41,306.08,1,-1,-1,-1
97,62,15.22,855.02,113.88,122.17,1,-1,-1,-1
97,64,233.22,753.67,162.78,326.33,1,-1,-1,-1
97,67,374.85,784.20,127.24,275.41,1,-1,-1,-1
97,68,1390.39,820.64,53.60,142.69,1,-1,-1,-1
98,1,840.34,795.54,60.25,207.93,1,-1,-1,-1
98,3,1120.42,774.12,145.47,304.20,1,-1,-1,-1
98,4,972.12,802.14,105.51,243.14,1,-1,-1,-1
98,29,653.18,693.91,217.20,380.87,1,-1,-1,-1
98,41,1074.54,811.07,58.57,236.67,1,-1,-1,-1
98,45,906.30,770.77,90.14,255.04,1,-1,-1,-1
98,49,62.02,859.80,90.81,112.27,1,-1,-1,-1
98,56,443.22,766.73,270.34,308.98,1,-1,-1,-1
98,62,15.30,855.15,115.75,121.92,1,-1,-1,-1
98,64,225.96,752.03,167.01,327.96,1,-1,-1,-1
98,67,373.71,783.86,129.70,296.14,1,-1,-1,-1
98,68,1391.22,821.03,53.97,140.79,1,-1,-1,-1
99,3,1119.40,776.16,143.47,301.97,1,-1,-1,-1
99,4,970.32,801.82,106.24,242.80,1,-1,-1,-1
99,29,661.51,698.24,211.39,376.57,1,-1,-1,-1
99,41,1072.88,812.15,58.60,235.17,1,-1,-1,-1
99,45,906.20,770.64,87.19,256.06,1,-1,-1,-1
99,49,62.31,859.84,89.87,111.30,1,-1,-1,-1
99,56,443.95,762.36,275.76,313.13,1,-1,-1,-1
99,62,15.08,855.43,112.06,121.74,1,-1,-1,-1
99,64,218.88,750.54,171.04,329.46,1,-1,-1,-1
99,67,375.70,782.71,129.43,297.29,1,-1,-1,-1
99,68,1391.43,821.26,53.50,141.24,1,-1,-1,-1
100,3,1118.48,777.82,142.70,300.34,1,-1,-1,-1
100,4,970.26,801.47,105.62,243.00,1,-1,-1,-1
100,29,670.91,701.27,204.51,373.63,1,-1,-1,-1
100,41,1072.21,812.76,58.77,234.11,1,-1,-1,-1
100,45,904.40,770.29,85.16,257.06,1,-1,-1,-1
100,49,62.54,859.06,86.50,101.35,1,-1,-1,-1
100,56,446.29,756.83,281.08,318.65,1,-1,-1,-1
100,62,15.07,855.05,105.02,122.12,1,-1,-1,-1
100,64,211.62,748.32,176.27,331.68,1,-1,-1,-1
100,67,377.02,781.67,129.70,298.33,1,-1,-1,-1
100,68,1392.48,820.11,53.45,144.16,1,-1,-1,-1
101,3,1117.83,778.82,137.69,299.53,1,-1,-1,-1
101,4,969.27,802.32,105.14,241.57,1,-1,-1,-1
101,29,679.48,705.92,196.99,369.57,1,-1,-1,-1
101,41,1071.38,813.40,58.80,233.38,1,-1,-1,-1
101,45,902.47,769.68,84.50,257.86,1,-1,-1,-1
101,49,61.61,859.14,83.66,93.82,1,-1,-1,-1
101,56,461.43,751.65,274.86,323.67,1,-1,-1,-1
101,62,15.24,855.13,102.73,121.80,1,-1,-1,-1
101,64,205.22,746.13,179.69,333.87,1,-1,-1,-1
101,67,376.93,780.29,131.16,299.71,1,-1,-1,-1
101,68,1392.86,820.02,53.21,142.34,1,-1,-1,-1
102,3,1117.21,779.08,134.07,299.60,1,-1,-1,-1
102,4,969.26,803.18,103.23,240.55,1,-1,-1,-1
102,29,686.50,709.77,191.58,366.05,1,-1,-1,-1
102,41,1070.47,814.06,59.01,232.56,1,-1,-1,-1
102,45,898.82,768.49,86.88,259.36,1,-1,-1,-1
102,49,61.81,858.97,74.75,85.28,1,-1,-1,-1
102,56,467.06,748.83,281.26,326.84,1,-1,-1,-1
102,62,15.75,854.43,105.60,122.36,1,-1,-1,-1
102,64,198.79,744.83,182.94,335.17,1,-1,-1,-1
102,67,378.35,777.63,129.94,302.37,1,-1,-1,-1
102,68,1393.73,820.51,52.89,140.76,1,-1,-1,-1
103,3,1112.52,778.92,135.24,299.67,1,-1,-1,-1
103,4,969.48,803.94,100.89,239.49,1,-1,-1,-1
103,29,692.71,714.43,188.05,361.90,1,-1,-1,-1
103,41,1067.29,813.80,60.84,232.30,1,-1,-1,-1
103,45,897.13,767.16,87.42,260.70,1,-1,-1,-1
103,49,60.75,858.02,69.47,79.35,1,-1,-1,-1
103,56,471.22,748.10,288.53,328.08,1,-1,-1,-1
103,62,15.15,853.72,105.15,122.41,1,-1,-1,-1
103,64,193.50,743.35,184.89,336.45,1,-1,-1,-1
103,67,377.48,776.13,130.47,303.87,1,-1,-1,-1
103,68,1393.68,820.45,52.54,139.79,1,-1,-1,-1
104,3,1110.13,778.21,131.76,298.93,1,-1,-1,-1
104,4,970.07,804.42,98.66,238.73,1,-1,-1,-1
104,29,697.01,717.91,187.63,358.38,1,-1,-1,-1
104,41,1065.05,813.26,62.20,232.41,1,-1,-1,-1
104,45,895.53,766.56,88.52,261.07,1,-1,-1,-1
104,49,60.18,857.75,63.42,69.90,1,-1,-1,-1
104,56,498.20,751.43,267.94,325.12,1,-1,-1,-1
104,62,14.79,852.93,102.43,123.11,1,-1,-1,-1
104,64,189.46,742.51,185.02,336.77,1,-1,-1,-1
104,67,375.08,775.22,132.87,304.78,1,-1,-1,-1
104,68,1393.41,820.72,52.46,140.26,1,-1,-1,-1
104,69,1210.89,841.61,105.09,181.87,1,-1,-1,-1
105,3,1107.90,776.74,126.68,300.02,1,-1,-1,-1
105,4,971.03,804.78,96.62,237.54,1,-1,-1,-1
105,29,699.87,718.76,188.30,357.33,1,-1,-1,-1
105,41,1063.56,812.64,63.32,231.98,1,-1,-1,-1
105,45,893.39,765.80,89.89,261.53,1,-1,-1,-1
105,49,59.98,856.72,57.79,63.74,1,-1,-1,-1
105,56,489.42,758.51,279.81,317.91,1,-1,-1,-1
105,62,14.18,852.59,99.49,123.24,1,-1,-1,-1
105,64,184.85,741.70,185.50,336.94,1,-1,-1,-1
105,67,373.33,775.01,133.37,304.99,1,-1,-1,-1
105,68,1393.49,820.03,52.03,139.88,1,-1,-1,-1
105,69,1210.96,840.41,104.00,183.70,1,-1,-1,-1
106,3,1109.40,775.26,117.22,301.97,1,-1,-1,-1
106,4,971.38,805.56,95.71,236.19,1,-1,-1,-1
106,29,701.26,718.01,190.04,358.28,1,-1,-1,-1
106,41,1062.31,812.09,61.33,232.38,1,-1,-1,-1
106,45,890.60,765.61,92.34,261.43,1,-1,-1,-1
106,49,59.86,856.84,50.07,56.20,1,-1,-1,-1
106,56,522.59,768.09,245.67,308.88,1,-1,-1,-1
106,62,14.09,851.37,92.61,124.55,1,-1,-1,-1
106,64,181.00,742.09,186.98,335.91,1,-1,-1,-1
106,67,371.16,775.10,133.85,304.90,1,-1,-1,-1
106,68,1393.42,820.44,52.05,137.88,1,-1,-1,-1
106,69,1210.02,840.11,104.72,183.22,1,-1,-1,-1
106,70,1289.61,804.91,38.65,157.22,1,-1,-1,-1
107,3,1107.19,773.71,111.80,303.62,1,-1,-1,-1
107,4,972.16,805.76,94.87,235.53,1,-1,-1,-1
107,29,702.26,717.04,192.81,358.87,1,-1,-1,-1
107,41,1061.11,811.56,61.71,230.29,1,-1,-1,-1
107,45,889.47,765.68,92.33,262.68,1,-1,-1,-1
107,49,59.75,857.41,43.17,49.60,1,-1,-1,-1
107,56,539.25,775.43,224.91,301.45,1,-1,-1,-1
107,62,14.04,852.09,86.60,123.10,1,-1,-1,-1
107,64,177.14,742.76,187.22,335.52,1,-1,-1,-1
107,67,367.78,775.20,135.02,304.80,1,-1,-1,-1
107,68,1393.07,820.43,53.14,138.61,1,-1,-1,-1
107,69,1209.54,840.20,105.71,183.25,1,-1,-1,-1
107,70,1289.38,804.66,38.93,157.53,1,-1,-1,-1
108,3,1106.80,772.72,103.15,305.29,1,-1,-1,-1
108,4,973.94,805.76,92.91,232.69,1,-1,-1,-1
108,29,704.91,714.40,195.81,361.60,1,-1,-1,-1
108,41,1059.56,811.26,61.00,228.61,1,-1,-1,-1
108,45,889.99,766.16,86.60,263.84,1,-1,-1,-1
108,49,58.32,856.33,39.05,48.72,1,-1,-1,-1
108,56,551.92,778.57,208.08,298.55,1,-1,-1,-1
108,62,12.91,851.68,81.83,98.64,1,-1,-1,-1
108,64,174.29,743.93,186.55,334.99,1,-1,-1,-1
108,67,365.20,775.62,134.66,304.38,1,-1,-1,-1
108,68,1392.81,820.33,52.55,137.63,1,-1,-1,-1
108,69,1208.85,839.96,106.46,182.17,1,-1,-1,-1
108,70,1288.79,804.72,39.34,156.74,1,-1,-1,-1
109,3,1106.93,772.44,93.27,305.66,1,-1,-1,-1
109,4,975.49,804.92,90.66,231.68,1,-1,-1,-1
109,29,707.16,711.79,196.03,364.23,1,-1,-1,-1
109,41,1057.07,811.24,61.21,227.91,1,-1,-1,-1
109,45,891.19,766.80,81.78,264.15,1,-1,-1,-1
109,49,57.08,855.58,31.80,48.74,1,-1,-1,-1
109,56,558.92,779.35,198.34,297.51,1,-1,-1,-1
109,62,11.42,852.34,73.31,90.35,1,-1,-1,-1
109,64,171.88,742.95,185.72,319.65,1,-1,-1,-1
109,67,361.91,776.64,134.59,303.36,1,-1,-1,-1
109,68,1392.25,819.98,52.55,139.38,1,-1,-1,-1
109,69,1207.56,839.92,108.12,181.91,1,-1,-1,-1
109,70,1288.71,804.32,39.83,156.76,1,-1,-1,-1
110,3,1105.84,773.06,89.35,304.87,1,-1,-1,-1
110,4,976.19,803.52,88.43,232.07,1,-1,-1,-1
110,29,708.80,709.57,195.15,366.19,1,-1,-1,-1
110,41,1054.57,811.10,61.58,227.93,1,-1,-1,-1
110,45,892.33,767.37,77.51,264.09,1,-1,-1,-1
110,49,56.06,854.82,29.25,48.54,1,-1,-1,-1
110,56,528.37,777.77,233.32,299.66,1,-1,-1,-1
110,62,11.69,852.38,62.24,84.00,1,-1,-1,-1
110,64,168.42,744.01,184.65,328.91,1,-1,-1,-1
110,67,357.59,776.76,135.36,303.24,1,-1,-1,-1
110,68,1391.34,819.98,52.72,137.82,1,-1,-1,-1
110,69,1211.35,839.56,103.95,181.70,1,-1,-1,-1
110,70,1288.54,803.77,39.96,157.15,1,-1,-1,-1
111,3,1102.52,775.27,90.61,302.62,1,-1,-1,-1
111,4,976.56,802.32,86.56,232.91,1,-1,-1,-1
111,29,711.70,708.62,194.37,366.87,1,-1,-1,-1
111,41,1052.92,811.17,61.00,227.70,1,-1,-1,-1
111,45,893.93,768.37,74.11,265.03,1,-1,-1,-1
111,49,55.59,854.75,27.69,44.66,1,-1,-1,-1
111,56,557.93,774.13,206.67,302.69,1,-1,-1,-1
111,62,12.05,851.64,53.12,80.59,1,-1,-1,-1
111,64,163.71,743.58,185.74,332.91,1,-1,-1,-1
111,67,352.58,776.19,135.88,303.81,1,-1,-1,-1
111,68,1391.13,820.16,51.67,136.63,1,-1,-1,-1
111,69,1214.87,839.67,99.61,181.59,1,-1,-1,-1
111,70,1288.52,803.64,40.09,157.12,1,-1,-1,-1
112,3,1098.40,777.17,92.61,300.79,1,-1,-1,-1
112,4,976.82,801.86,85.07,232.93,1,-1,-1,-1
112,29,720.09,709.15,186.40,366.21,1,-1,-1,-1
112,41,1051.38,811.17,60.65,227.81,1,-1,-1,-1
112,45,894.86,768.46,73.14,265.83,1,-1,-1,-1
112,56,534.10,767.63,234.35,309.41,1,-1,-1,-1
112,62,11.81,851.57,46.56,77.72,1,-1,-1,-1
112,64,158.50,740.87,187.18,336.43,1,-1,-1,-1
112,67,347.36,774.82,137.70,305.18,1,-1,-1,-1
112,68,1389.89,819.71,51.52,137.28,1,-1,-1,-1
112,69,1220.07,839.65,94.39,181.71,1,-1,-1,-1
112,70,1287.73,803.20,40.64,157.74,1,-1,-1,-1
113,3,1094.13,779.08,91.22,298.57,1,-1,-1,-1
113,4,975.88,801.58,84.75,233.01,1,-1,-1,-1
113,29,730.34,711.10,177.01,364.36,1,-1,-1,-1
113,41,1050.89,811.20,59.36,227.28,1,-1,-1,-1
113,45,895.51,768.03,70.94,266.74,1,-1,-1,-1
113,56,529.72,761.26,241.90,315.37,1,-1,-1,-1
113,62,10.08,851.25,44.42,79.03,1,-1,-1,-1
113,64,155.19,738.51,187.89,336.62,1,-1,-1,-1
113,67,342.23,772.72,140.36,307.28,1,-1,-1,-1
113,68,1388.92,819.79,52.16,136.45,1,-1,-1,-1
113,69,1214.37,840.11,99.44,181.75,1,-1,-1,-1
113,70,1287.38,802.81,40.65,158.50,1,-1,-1,-1
114,3,1088.21,780.63,92.68,296.68,1,-1,-1,-1
114,4,976.74,801.37,82.63,233.31,1,-1,-1,-1
114,29,737.23,714.08,171.11,361.68,1,-1,-1,-1
114,41,1050.11,811.09,58.18,226.70,1,-1,-1,-1
114,45,895.06,767.32,69.80,267.44,1,-1,-1,-1
114,56,529.69,756.45,246.79,319.67,1,-1,-1,-1
114,62,9.41,850.61,40.93,83.23,1,-1,-1,-1
114,64,149.82,736.09,190.81,340.25,1,-1,-1,-1
114,67,335.63,770.11,145.54,309.55,1,-1,-1,-1
114,68,1388.58,819.31,52.28,136.23,1,-1,-1,-1
114,69,1217.28,839.98,96.60,181.59,1,-1,-1,-1
115,3,1085.69,781.34,92.23,296.78,1,-1,-1,-1
115,4,975.35,801.02,82.12,233.35,1,-1,-1,-1
115,29,741.80,717.15,166.37,358.39,1,-1,-1,-1
115,41,1048.03,811.66,58.86,225.08,1,-1,-1,-1
115,45,893.56,766.16,70.10,268.09,1,-1,-1,-1
115,56,546.20,755.66,234.49,320.08,1,-1,-1,-1
115,62,8.53,849.58,39.01,83.65,1,-1,-1,-1
115,64,143.98,735.24,193.73,342.04,1,-1,-1,-1
115,67,330.52,767.90,148.71,312.09,1,-1,-1,-1
115,68,1387.90,818.22,52.54,136.87,1,-1,-1,-1
115,69,1216.23,839.64,96.21,180.64,1,-1,-1,-1
116,3,1079.81,780.89,94.98,298.05,1,-1,-1,-1
116,4,974.06,800.88,81.38,233.00,1,-1,-1,-1
116,29,744.93,719.65,163.07,355.73,1,-1,-1,-1
116,41,1046.39,811.85,57.51,223.72,1,-1,-1,-1
116,45,892.20,764.52,71.31,269.47,1,-1,-1,-1
116,56,560.61,758.15,224.52,317.75,1,-1,-1,-1
116,64,137.36,732.62,196.90,345.49,1,-1,-1,-1
116,67,326.78,765.90,149.57,313.90,1,-1,-1,-1
116,68,1387.20,817.12,52.54,137.02,1,-1,-1,-1
116,69,1208.99,839.22,103.68,180.01,1,-1,-1,-1
117,3,1077.87,780.41,95.07,298.35,1,-1,-1,-1
117,4,971.61,799.75,81.70,233.42,1,-1,-1,-1
117,29,746.25,722.12,161.50,353.08,1,-1,-1,-1
117,41,1045.85,812.16,55.82,221.90,1,-1,-1,-1
117,45,891.19,762.84,72.15,270.45,1,-1,-1,-1
117,56,570.87,764.96,217.81,311.01,1,-1,-1,-1
117,64,131.23,730.10,200.05,348.16,1,-1,-1,-1
117,67,323.05,764.73,150.62,314.66,1,-1,-1,-1
117,68,1387.00,816.03,52.50,138.65,1,-1,-1,-1
117,69,1220.08,838.01,92.20,180.66,1,-1,-1,-1
118,3,1079.28,778.90,94.31,294.66,1,-1,-1,-1
118,4,970.95,800.18,79.87,232.13,1,-1,-1,-1
118,29,746.47,723.84,160.07,351.27,1,-1,-1,-1
118,41,1045.36,811.76,53.41,221.21,1,-1,-1,-1
118,45,890.18,761.62,73.08,270.13,1,-1,-1,-1
118,56,578.65,772.28,213.36,303.94,1,-1,-1,-1
118,64,125.68,728.12,202.65,349.72,1,-1,-1,-1
118,67,319.19,764.20,151.19,314.70,1,-1,-1,-1
118,68,1386.91,815.33,52.71,139.28,1,-1,-1,-1
118,69,1221.74,837.48,89.90,181.15,1,-1,-1,-1
119,3,1078.39,777.20,96.48,292.62,1,-1,-1,-1
119,4,970.88,800.01,78.00,231.52,1,-1,-1,-1
119,29,753.88,724.43,150.24,350.96,1,-1,-1,-1
119,41,1043.90,811.63,53.64,220.16,1,-1,-1,-1
119,45,888.73,759.76,76.12,272.07,1,-1,-1,-1
119,56,585.20,777.98,210.85,298.16,1,-1,-1,-1
119,64,120.89,726.20,204.64,351.64,1,-1,-1,-1
119,67,315.16,764.58,152.75,313.62,1,-1,-1,-1
119,68,1387.08,814.95,52.36,138.35,1,-1,-1,-1
119,69,1211.68,837.69,99.00,180.83,1,-1,-1,-1
119,72,587.67,817.42,71.68,98.11,1,-1,-1,-1
119,73,937.92,780.19,67.30,223.75,1,-1,-1,-1
120,3,1076.51,774.90,99.85,293.55,1,-1,-1,-1
120,4,970.18,799.97,77.39,230.85,1,-1,-1,-1
120,29,761.79,724.29,138.79,351.71,1,-1,-1,-1
120,41,1042.46,811.50,53.50,219.28,1,-1,-1,-1
120,45,887.50,758.93,78.45,272.63,1,-1,-1,-1
120,56,594.18,780.69,207.22,295.63,1,-1,-1,-1
120,64,116.98,725.06,206.46,352.79,1,-1,-1,-1
120,67,312.92,765.69,153.56,312.10,1,-1,-1,-1
120,68,1386.84,814.33,51.91,136.55,1,-1,-1,-1
120,69,1211.59,837.49,97.78,180.76,1,-1,-1,-1
120,72,587.51,816.39,74.49,113.95,1,-1,-1,-1
120,73,931.26,780.45,70.93,223.59,1,-1,-1,-1
121,3,1074.49,772.73,103.84,294.96,1,-1,-1,-1
121,4,968.28,799.77,77.48,230.08,1,-1,-1,-1
121,29,767.50,723.63,130.60,352.61,1,-1,-1,-1
121,41,1040.48,811.07,54.47,219.35,1,-1,-1,-1
121,45,887.39,757.98,78.40,274.02,1,-1,-1,-1
121,56,604.40,781.17,202.06,294.90,1,-1,-1,-1
121,64,114.53,725.51,204.69,352.87,1,-1,-1,-1
121,67,311.05,766.54,155.23,311.24,1,-1,-1,-1
121,68,1387.00,814.20,51.43,136.83,1,-1,-1,-1
121,69,1227.05,836.23,83.15,180.85,1,-1,-1,-1
121,72,586.31,816.07,77.26,137.87,1,-1,-1,-1
121,73,928.11,779.56,71.21,225.24,1,-1,-1,-1
122,3,1071.95,772.03,107.60,295.08,1,-1,-1,-1
122,4,967.02,799.20,76.85,228.42,1,-1,-1,-1
122,29,772.97,721.78,124.10,354.29,1,-1,-1,-1
122,41,1039.54,809.13,55.09,219.86,1,-1,-1,-1
122,45,887.92,757.42,78.29,276.73,1,-1,-1,-1
122,56,604.38,779.66,206.30,296.36,1,-1,-1,-1
122,64,112.64,726.69,202.80,351.55,1,-1,-1,-1
122,67,309.71,765.80,156.85,311.65,1,-1,-1,-1
122,68,1387.02,813.93,51.35,136.29,1,-1,-1,-1
122,69,1229.76,836.09,80.61,179.95,1,-1,-1,-1
122,72,584.80,815.65,79.15,158.39,1,-1,-1,-1
122,73,926.05,780.68,70.46,225.85,1,-1,-1,-1
123,3,1070.12,771.95,111.66,294.73,1,-1,-1,-1
123,4,964.90,798.17,76.07,227.54,1,-1,-1,-1
123,29,776.16,719.40,120.99,356.69,1,-1,-1,-1
123,41,1038.82,807.57,55.82,219.89,1,-1,-1,-1
123,45,888.04,757.42,79.26,277.61,1,-1,-1,-1
123,56,597.57,777.05,214.50,299.61,1,-1,-1,-1
123,64,110.75,727.34,200.66,350.79,1,-1,-1,-1
123,67,310.63,765.66,155.18,311.87,1,-1,-1,-1
123,68,1386.47,813.64,51.29,136.39,1,-1,-1,-1
123,69,1227.52,835.19,82.25,180.42,1,-1,-1,-1
123,72,582.71,815.54,80.16,185.53,1,-1,-1,-1
123,73,925.46,781.43,69.13,227.86,1,-1,-1,-1
124,3,1067.11,772.86,116.76,293.04,1,-1,-1,-1
124,4,962.43,797.79,76.49,227.42,1,-1,-1,-1
124,29,777.59,718.11,119.11,357.94,1,-1,-1,-1
124,41,1036.91,806.15,57.78,219.57,1,-1,-1,-1
124,45,887.99,757.67,80.13,278.92,1,-1,-1,-1
124,56,625.37,772.68,189.30,303.34,1,-1,-1,-1
124,64,108.43,728.74,198.33,349.34,1,-1,-1,-1
124,67,310.85,763.19,154.64,314.76,1,-1,-1,-1
124,68,1386.38,813.42,50.84,138.31,1,-1,-1,-1
124,69,1231.53,834.74,77.73,180.57,1,-1,-1,-1
124,72,580.67,815.25,80.68,199.11,1,-1,-1,-1
125,3,1064.76,774.64,120.43,290.61,1,-1,-1,-1
125,4,964.23,796.97,73.60,227.54,1,-1,-1,-1
125,29,778.67,717.66,117.34,358.69,1,-1,-1,-1
125,41,1036.74,805.00,56.83,218.91,1,-1,-1,-1
125,45,887.93,757.89,81.52,279.06,1,-1,-1,-1
125,56,610.39,767.70,204.72,308.56,1,-1,-1,-1
125,64,104.86,728.60,195.26,349.42,1,-1,-1,-1
125,67,311.71,760.85,153.83,317.48,1,-1,-1,-1
125,68,1386.45,813.02,51.07,137.83,1,-1,-1,-1
125,69,1222.43,835.05,86.51,179.84,1,-1,-1,-1
125,72,578.07,814.85,82.13,205.62,1,-1,-1,-1
126,3,1063.54,776.39,122.22,288.78,1,-1,-1,-1
126,4,964.24,796.38,72.59,226.90,1,-1,-1,-1
126,29,780.44,718.42,115.94,358.17,1,-1,-1,-1
126,41,1035.91,804.05,54.95,218.76,1,-1,-1,-1
126,45,887.53,757.91,84.02,278.79,1,-1,-1,-1
126,56,607.47,764.82,208.73,311.31,1,-1,-1,-1
126,64,99.76,728.34,194.81,349.43,1,-1,-1,-1
126,67,311.84,759.00,153.76,319.51,1,-1,-1,-1
126,68,1386.26,812.59,51.29,136.17,1,-1,-1,-1
126,69,1215.99,834.53,92.52,180.24,1,-1,-1,-1
126,72,576.42,814.43,83.18,207.31,1,-1,-1,-1
126,74,557.74,820.10,35.37,108.29,1,-1,-1,-1
127,3,1062.92,778.34,123.26,286.30,1,-1,-1,-1
127,4,965.51,795.90,70.83,227.70,1,-1,-1,-1
127,29,782.78,720.45,113.85,356.09,1,-1,-1,-1
127,41,1035.40,803.34,52.87,218.91,1,-1,-1,-1
127,45,886.67,758.07,87.75,279.90,1,-1,-1,-1
127,56,608.19,763.94,211.40,312.17,1,-1,-1,-1
127,64,92.73,726.51,195.87,351.38,1,-1,-1,-1
127,67,311.83,756.08,153.94,323.17,1,-1,-1,-1
127,68,1386.29,812.08,51.45,135.20,1,-1,-1,-1
127,69,1211.31,833.76,97.23,180.37,1,-1,-1,-1
127,72,572.90,814.22,86.83,207.12,1,-1,-1,-1
127,74,563.01,818.83,31.68,91.24,1,-1,-1,-1
128,3,1062.76,780.18,122.28,283.69,1,-1,-1,-1
128,4,965.28,795.80,70.51,227.03,1,-1,-1,-1
128,29,785.07,722.71,111.60,353.98,1,-1,-1,-1
128,41,1033.98,803.02,51.46,218.56,1,-1,-1,-1
128,45,885.71,756.31,90.13,282.54,1,-1,-1,-1
128,56,645.29,765.35,177.62,310.59,1,-1,-1,-1
128,64,84.85,723.42,198.07,354.15,1,-1,-1,-1
128,67,310.32,753.72,154.95,325.79,1,-1,-1,-1
128,68,1385.75,811.75,51.86,134.23,1,-1,-1,-1
128,69,1209.97,832.71,98.57,181.90,1,-1,-1,-1
128,72,573.19,814.27,87.12,206.56,1,-1,-1,-1
128,74,565.55,819.51,30.47,104.10,1,-1,-1,-1
129,3,1062.02,780.38,120.39,282.05,1,-1,-1,-1
129,4,965.04,795.86,70.52,227.14,1,-1,-1,-1
129,29,787.05,725.57,109.24,351.01,1,-1,-1,-1
129,41,1033.61,802.15,48.73,219.08,1,-1,-1,-1
129,45,885.32,755.24,92.15,282.65,1,-1,-1,-1
129,56,628.46,769.65,195.62,306.46,1,-1,-1,-1
129,64,74.43,721.57,202.30,355.85,1,-1,-1,-1
129,67,309.17,752.30,157.87,327.70,1,-1,-1,-1
129,68,1385.46,811.58,51.93,134.31,1,-1,-1,-1
129,69,1211.43,829.67,97.33,184.87,1,-1,-1,-1
129,72,574.22,814.22,83.98,205.65,1,-1,-1,-1
129,74,568.85,818.95,28.80,109.28,1,-1,-1,-1
130,3,1060.41,779.54,118.65,281.05,1,-1,-1,-1
130,4,964.90,795.83,70.80,225.66,1,-1,-1,-1
130,29,788.83,728.61,107.55,348.68,1,-1,-1,-1
130,41,1033.49,801.71,46.21,218.72,1,-1,-1,-1
130,45,885.10,753.55,93.34,283.75,1,-1,-1,-1
130,56,653.43,775.53,172.09,300.51,1,-1,-1,-1
