83,4,973.80,458.69,78.18,121.10,1,-1,-1,-1
83,6,598.84,501.78,101.99,330.64,1,-1,-1,-1
83,8,1068.36,311.23,79.44,276.84,1,-1,-1,-1
83,9,137.25,710.83,162.26,173.58,1,-1,-1,-1
83,12,1213.79,413.54,74.90,280.55,1,-1,-1,-1
83,13,105.28,875.45,131.33,152.10,1,-1,-1,-1
83,14,78.71,930.44,177.11,148.13,1,-1,-1,-1
83,15,270.00,488.13,81.99,131.62,1,-1,-1,-1
83,18,1413.86,317.27,104.87,251.33,1,-1,-1,-1
83,20,357.84,492.43,53.76,198.41,1,-1,-1,-1
83,22,514.12,431.22,94.76,341.89,1,-1,-1,-1
83,23,1138.18,812.57,185.20,264.89,1,-1,-1,-1
83,24,1137.06,406.31,92.62,291.37,1,-1,-1,-1
83,25,493.93,498.75,88.59,254.24,1,-1,-1,-1
83,26,957.05,534.54,132.59,367.60,1,-1,-1,-1
83,27,1128.69,338.02,58.28,144.15,1,-1,-1,-1
83,32,358.42,683.12,86.36,154.35,1,-1,-1,-1
83,33,1266.17,483.06,109.44,309.98,1,-1,-1,-1
83,36,514.83,431.33,94.28,164.27,1,-1,-1,-1
83,39,1387.70,511.37,102.82,343.95,1,-1,-1,-1
83,41,334.30,481.97,48.16,105.01,1,-1,-1,-1
83,46,1495.80,516.97,108.54,345.99,1,-1,-1,-1
83,48,39.08,961.96,75.74,117.94,1,-1,-1,-1
83,50,1619.69,536.67,129.36,363.51,1,-1,-1,-1
84,1,880.10,800.04,145.38,277.43,1,-1,-1,-1
84,2,577.89,857.18,198.28,220.11,1,-1,-1,-1
84,3,237.49,568.95,154.38,293.97,1,-1,-1,-1
84,4,973.78,458.65,79.42,117.86,1,-1,-1,-1
84,6,599.22,501.63,101.85,330.67,1,-1,-1,-1
84,8,1068.69,312.21,80.38,275.96,1,-1,-1,-1
84,9,136.63,710.67,163.62,173.61,1,-1,-1,-1
84,12,1212.22,413.68,77.00,280.15,1,-1,-1,-1
84,13,104.83,875.36,136.92,153.16,1,-1,-1,-1
84,14,77.75,930.88,177.74,147.70,1,-1,-1,-1
84,15,269.94,488.18,82.03,131.60,1,-1,-1,-1
84,18,1413.88,317.34,104.66,251.56,1,-1,-1,-1
84,20,358.01,492.43,53.40,197.63,1,-1,-1,-1
84,22,514.15,431.28,94.79,340.34,1,-1,-1,-1
84,23,1139.94,813.34,184.73,264.04,1,-1,-1,-1
84,24,1135.24,406.32,94.72,291.15,1,-1,-1,-1
84,25,493.51,498.82,89.20,254.17,1,-1,-1,-1
84,26,953.87,534.53,135.71,368.33,1,-1,-1,-1
84,27,1126.36,338.58,57.56,144.79,1,-1,-1,-1
84,32,358.53,683.04,86.15,154.51,1,-1,-1,-1
84,33,1267.33,483.26,108.02,310.00,1,-1,-1,-1
84,36,514.91,431.32,94.25,162.40,1,-1,-1,-1
84,39,1387.75,511.24,102.82,343.61,1,-1,-1,-1
84,41,334.33,482.17,48.60,104.86,1,-1,-1,-1
84,46,1496.31,517.91,111.70,345.01,1,-1,-1,-1
84,48,39.54,961.99,76.11,117.99,1,-1,-1,-1
84,50,1624.25,536.71,138.03,362.18,1,-1,-1,-1
85,1,877.94,800.06,146.44,277.33,1,-1,-1,-1
85,2,573.67,857.20,198.72,220.39,1,-1,-1,-1
85,3,237.62,568.83,154.46,295.87,1,-1,-1,-1
85,4,973.95,459.24,80.09,115.11,1,-1,-1,-1
85,6,599.34,501.37,101.98,330.83,1,-1,-1,-1
85,8,1069.00,310.86,83.67,277.27,1,-1,-1,-1
85,9,135.73,710.84,164.95,173.46,1,-1,-1,-1
85,12,1211.72,413.65,77.51,279.70,1,-1,-1,-1
85,13,104.24,875.39,142.29,154.35,1,-1,-1,-1
85,14,76.86,930.64,178.76,147.87,1,-1,-1,-1
85,15,269.95,488.01,82.09,131.85,1,-1,-1,-1
85,18,1414.17,317.25,104.22,251.84,1,-1,-1,-1
85,20,358.16,492.52,53.20,197.15,1,-1,-1,-1
85,22,513.89,431.46,94.94,339.80,1,-1,-1,-1
85,23,1141.85,813.58,184.74,263.84,1,-1,-1,-1
85,24,1134.51,405.77,95.30,291.76,1,-1,-1,-1
85,25,493.48,498.83,88.70,253.24,1,-1,-1,-1
85,26,951.15,534.11,136.60,367.96,1,-1,-1,-1
85,27,1125.23,338.77,56.51,146.47,1,-1,-1,-1
85,32,359.17,682.97,85.41,154.73,1,-1,-1,-1
85,33,1267.73,483.37,107.16,310.05,1,-1,-1,-1
85,36,514.74,431.47,94.45,160.82,1,-1,-1,-1
85,39,1387.75,511.36,101.28,343.32,1,-1,-1,-1
85,41,334.31,482.44,49.34,104.16,1,-1,-1,-1
85,46,1498.03,515.38,109.95,346.75,1,-1,-1,-1
85,48,40.21,961.75,76.02,118.24,1,-1,-1,-1
85,50,1636.22,536.70,137.59,362.45,1,-1,-1,-1
86,1,875.70,800.48,147.47,277.02,1,-1,-1,-1
86,2,570.03,858.14,198.61,219.42,1,-1,-1,-1
86,3,237.39,568.47,154.64,296.10,1,-1,-1,-1
86,4,973.98,458.81,84.21,115.27,1,-1,-1,-1
86,6,599.50,501.13,102.20,331.29,1,-1,-1,-1
86,8,1068.39,307.68,83.06,280.48,1,-1,-1,-1
86,9,135.18,710.81,164.78,173.48,1,-1,-1,-1
86,12,1211.77,413.33,77.76,279.67,1,-1,-1,-1
86,13,103.54,875.52,145.45,154.56,1,-1,-1,-1
86,14,77.52,930.60,178.14,147.97,1,-1,-1,-1
86,15,270.09,488.00,81.90,131.86,1,-1,-1,-1
86,18,1414.56,317.30,103.51,251.89,1,-1,-1,-1
86,20,358.23,492.72,53.14,197.29,1,-1,-1,-1
86,22,514.64,431.50,94.09,339.54,1,-1,-1,-1
86,23,1144.51,812.78,185.65,264.47,1,-1,-1,-1
86,24,1134.42,405.60,94.91,291.90,1,-1,-1,-1
86,25,493.52,498.71,88.13,253.44,1,-1,-1,-1
86,26,949.75,534.58,136.52,367.41,1,-1,-1,-1
86,27,1123.96,338.37,55.75,148.33,1,-1,-1,-1
86,32,359.64,683.04,84.79,154.67,1,-1,-1,-1
86,33,1268.29,483.26,106.49,310.92,1,-1,-1,-1
86,36,515.29,431.38,93.94,160.00,1,-1,-1,-1
86,39,1388.07,511.05,100.85,343.48,1,-1,-1,-1
86,41,334.52,482.30,48.97,103.99,1,-1,-1,-1
86,46,1501.07,515.28,107.06,346.65,1,-1,-1,-1
86,48,41.69,959.87,89.67,120.13,1,-1,-1,-1
87,1,873.51,800.63,148.55,276.97,1,-1,-1,-1
87,2,566.81,857.54,198.29,220.04,1,-1,-1,-1
87,3,237.37,568.25,154.71,295.98,1,-1,-1,-1
87,4,974.12,459.08,79.97,114.70,1,-1,-1,-1
87,6,599.66,501.14,102.18,331.28,1,-1,-1,-1
87,8,1067.64,305.71,76.87,282.01,1,-1,-1,-1
87,9,134.86,710.66,164.90,173.70,1,-1,-1,-1
87,12,1212.36,413.23,77.25,279.60,1,-1,-1,-1
87,13,103.35,875.97,152.58,154.01,1,-1,-1,-1
87,14,76.98,930.21,178.97,148.44,1,-1,-1,-1
87,15,270.09,488.14,81.84,131.73,1,-1,-1,-1
87,18,1415.42,317.08,102.58,252.25,1,-1,-1,-1
87,19,1667.07,414.64,65.83,283.48,1,-1,-1,-1
87,20,358.19,492.90,53.76,198.23,1,-1,-1,-1
87,22,515.36,431.79,93.31,339.27,1,-1,-1,-1
87,23,1146.49,809.57,188.03,267.47,1,-1,-1,-1
87,24,1134.49,405.50,94.93,291.88,1,-1,-1,-1
87,25,493.47,498.70,87.64,253.40,1,-1,-1,-1
87,26,948.70,534.86,135.00,366.46,1,-1,-1,-1
87,27,1121.46,338.41,56.06,149.34,1,-1,-1,-1
87,32,359.57,683.00,84.87,153.78,1,-1,-1,-1
87,33,1268.80,483.38,106.01,311.58,1,-1,-1,-1
87,36,515.38,431.78,94.12,160.19,1,-1,-1,-1
87,39,1388.26,511.01,101.37,343.48,1,-1,-1,-1
87,41,334.42,482.40,49.69,103.76,1,-1,-1,-1
87,46,1504.16,513.56,104.98,348.65,1,-1,-1,-1
87,48,42.26,959.09,93.38,120.91,1,-1,-1,-1
88,1,871.67,800.84,149.25,276.75,1,-1,-1,-1
88,2,563.93,859.17,197.56,218.56,1,-1,-1,-1
88,3,237.45,568.39,154.76,296.00,1,-1,-1,-1
88,4,973.87,459.19,73.72,116.74,1,-1,-1,-1
88,6,599.72,501.15,102.24,331.32,1,-1,-1,-1
88,8,1064.77,305.97,74.75,282.35,1,-1,-1,-1
88,9,134.53,710.62,165.68,173.73,1,-1,-1,-1
88,12,1212.50,413.29,77.16,279.28,1,-1,-1,-1
88,13,102.85,876.09,164.37,153.53,1,-1,-1,-1
88,14,76.90,929.66,178.79,148.98,1,-1,-1,-1
88,15,270.13,488.10,81.89,131.77,1,-1,-1,-1
88,18,1416.22,316.94,101.37,252.87,1,-1,-1,-1
88,19,1667.01,414.69,65.47,284.38,1,-1,-1,-1
88,20,358.24,492.19,53.79,199.41,1,-1,-1,-1
88,22,514.64,431.61,94.02,339.29,1,-1,-1,-1
88,23,1149.47,806.01,188.68,271.10,1,-1,-1,-1
88,24,1133.76,405.42,96.78,291.86,1,-1,-1,-1
88,25,493.59,498.83,89.04,256.37,1,-1,-1,-1
88,26,947.97,534.23,133.29,367.14,1,-1,-1,-1
88,27,1117.42,338.59,56.93,150.67,1,-1,-1,-1
88,32,359.52,683.08,84.64,153.91,1,-1,-1,-1
88,33,1269.79,483.64,104.79,311.94,1,-1,-1,-1
88,36,514.92,431.47,94.45,159.70,1,-1,-1,-1
88,39,1388.29,511.05,101.45,343.54,1,-1,-1,-1
88,41,334.50,482.38,49.33,102.81,1,-1,-1,-1
88,46,1503.31,513.05,105.92,348.76,1,-1,-1,-1
88,48,42.87,958.73,93.85,121.27,1,-1,-1,-1
89,1,870.29,801.06,149.48,276.70,1,-1,-1,-1
89,2,560.57,860.94,197.00,217.29,1,-1,-1,-1
89,3,237.47,568.31,154.66,296.81,1,-1,-1,-1
89,4,973.80,458.88,71.76,116.52,1,-1,-1,-1
89,6,600.12,500.94,101.86,331.50,1,-1,-1,-1
89,8,1064.42,306.97,70.83,280.37,1,-1,-1,-1
89,9,134.45,710.61,165.91,173.85,1,-1,-1,-1
89,12,1212.16,413.85,77.81,279.09,1,-1,-1,-1
89,13,101.99,876.08,176.38,154.15,1,-1,-1,-1
89,14,77.44,929.26,178.31,149.44,1,-1,-1,-1
89,15,270.24,488.04,81.73,131.86,1,-1,-1,-1
89,18,1416.63,316.95,100.75,252.51,1,-1,-1,-1
89,19,1668.52,414.77,63.92,284.67,1,-1,-1,-1
89,20,358.39,492.09,53.79,200.03,1,-1,-1,-1
89,22,515.18,431.82,93.52,338.60,1,-1,-1,-1
89,23,1152.65,802.65,189.69,274.50,1,-1,-1,-1
89,24,1133.54,405.68,97.57,291.61,1,-1,-1,-1
89,25,493.60,498.75,88.95,255.02,1,-1,-1,-1
89,26,948.32,534.19,131.00,367.51,1,-1,-1,-1
89,27,1108.65,338.63,63.98,217.83,1,-1,-1,-1
89,32,359.57,683.10,84.86,152.91,1,-1,-1,-1
89,33,1270.47,483.73,103.98,312.19,1,-1,-1,-1
89,36,514.97,431.64,94.29,159.10,1,-1,-1,-1
89,39,1388.27,510.96,100.49,343.84,1,-1,-1,-1
89,41,334.67,482.41,49.39,103.06,1,-1,-1,-1
89,46,1502.28,513.28,106.92,346.75,1,-1,-1,-1
89,48,43.42,958.97,93.36,121.03,1,-1,-1,-1
90,1,869.01,800.99,149.87,276.88,1,-1,-1,-1
90,2,558.02,862.92,196.25,215.23,1,-1,-1,-1
90,3,237.56,568.42,154.66,296.72,1,-1,-1,-1
90,4,974.09,459.30,73.99,115.61,1,-1,-1,-1
90,6,600.31,500.82,101.74,331.62,1,-1,-1,-1
90,8,1063.96,307.48,67.13,242.68,1,-1,-1,-1
90,9,134.30,710.55,165.87,173.87,1,-1,-1,-1
90,12,1211.03,414.15,78.87,278.80,1,-1,-1,-1
90,13,102.00,876.20,182.98,154.20,1,-1,-1,-1
90,14,78.41,929.31,177.29,149.49,1,-1,-1,-1
90,15,270.33,488.12,81.59,131.75,1,-1,-1,-1
90,18,1417.42,316.96,99.85,252.23,1,-1,-1,-1
90,19,1666.74,414.88,65.40,284.62,1,-1,-1,-1
90,20,358.49,492.13,53.80,200.29,1,-1,-1,-1
90,22,515.40,431.76,93.18,337.41,1,-1,-1,-1
90,23,1155.44,798.32,191.03,278.74,1,-1,-1,-1
90,24,1134.74,405.72,95.24,291.49,1,-1,-1,-1
90,25,493.76,498.76,88.24,254.07,1,-1,-1,-1
90,26,948.98,534.21,128.43,367.24,1,-1,-1,-1
90,32,359.32,683.17,84.91,152.06,1,-1,-1,-1
90,33,1270.77,483.79,103.41,312.14,1,-1,-1,-1
90,36,515.00,431.72,94.50,159.89,1,-1,-1,-1
90,39,1388.52,511.05,97.74,343.65,1,-1,-1,-1
90,41,334.65,482.42,49.22,102.93,1,-1,-1,-1
90,46,1501.73,513.51,107.41,346.39,1,-1,-1,-1
90,48,44.03,959.20,94.88,120.80,1,-1,-1,-1
91,1,867.85,801.04,150.17,276.80,1,-1,-1,-1
91,2,555.75,865.18,195.58,212.85,1,-1,-1,-1
91,3,237.51,568.37,154.65,297.11,1,-1,-1,-1
91,4,974.21,459.33,75.23,115.70,1,-1,-1,-1
91,6,600.23,500.86,101.96,331.59,1,-1,-1,-1
91,8,1063.35,308.28,67.51,245.76,1,-1,-1,-1
91,9,133.87,710.58,166.20,173.80,1,-1,-1,-1
91,12,1210.58,414.22,79.36,278.72,1,-1,-1,-1
91,13,102.82,876.54,181.78,154.41,1,-1,-1,-1
91,14,78.83,929.49,176.89,149.28,1,-1,-1,-1
91,15,270.47,488.09,81.60,131.72,1,-1,-1,-1
91,18,1418.62,317.04,98.27,252.25,1,-1,-1,-1
91,19,1669.27,415.15,62.83,284.43,1,-1,-1,-1
91,20,358.47,492.56,53.76,200.17,1,-1,-1,-1
91,22,515.51,431.66,93.27,337.12,1,-1,-1,-1
91,23,1158.59,793.75,192.20,283.30,1,-1,-1,-1
91,24,1137.98,405.82,93.88,291.45,1,-1,-1,-1
91,25,494.09,498.72,87.34,253.83,1,-1,-1,-1
91,26,949.60,534.04,126.16,367.32,1,-1,-1,-1
91,32,359.23,683.21,85.02,152.21,1,-1,-1,-1
91,33,1271.26,483.77,102.20,312.08,1,-1,-1,-1
91,36,514.92,431.56,94.44,159.63,1,-1,-1,-1
91,39,1388.14,511.19,98.47,343.41,1,-1,-1,-1
91,41,334.57,482.35,48.82,103.00,1,-1,-1,-1
91,46,1505.42,513.26,103.64,346.74,1,-1,-1,-1
91,48,44.48,959.46,94.72,120.54,1,-1,-1,-1
92,1,867.33,801.10,150.11,276.80,1,-1,-1,-1
92,2,553.91,868.64,195.09,209.21,1,-1,-1,-1
92,3,237.39,568.14,154.65,297.52,1,-1,-1,-1
92,4,973.98,459.15,72.46,116.73,1,-1,-1,-1
92,6,600.50,500.77,101.85,331.57,1,-1,-1,-1
92,8,1062.93,308.22,66.04,247.97,1,-1,-1,-1
92,9,134.22,710.64,166.15,173.81,1,-1,-1,-1
92,12,1209.54,413.82,80.31,278.92,1,-1,-1,-1
92,13,103.52,876.88,178.80,154.19,1,-1,-1,-1
92,14,79.37,929.58,177.47,149.09,1,-1,-1,-1
92,15,270.48,488.10,81.65,131.61,1,-1,-1,-1
92,18,1418.97,317.21,97.45,251.78,1,-1,-1,-1
92,19,1668.79,415.43,63.27,284.07,1,-1,-1,-1
92,20,358.50,492.14,53.69,201.05,1,-1,-1,-1
92,22,515.70,431.79,93.18,337.86,1,-1,-1,-1
92,23,1162.52,790.49,191.64,286.36,1,-1,-1,-1
92,24,1139.79,405.66,91.11,291.63,1,-1,-1,-1
92,25,494.60,498.77,87.89,256.13,1,-1,-1,-1
92,26,950.26,534.15,124.46,367.22,1,-1,-1,-1
92,27,1085.81,341.19,84.86,248.53,1,-1,-1,-1
92,32,359.18,683.02,85.47,152.83,1,-1,-1,-1
92,33,1271.80,483.79,100.44,312.00,1,-1,-1,-1
92,36,514.58,431.63,94.81,160.21,1,-1,-1,-1
92,39,1388.26,510.99,98.28,343.46,1,-1,-1,-1
92,41,334.57,481.98,48.82,103.60,1,-1,-1,-1
92,46,1508.06,513.92,106.14,347.19,1,-1,-1,-1
92,48,45.54,960.00,89.12,119.95,1,-1,-1,-1
93,1,866.64,801.15,150.04,276.53,1,-1,-1,-1
93,2,552.49,870.89,194.38,207.12,1,-1,-1,-1
93,3,237.43,567.87,154.66,298.42,1,-1,-1,-1
93,4,974.18,459.22,73.69,116.67,1,-1,-1,-1
93,6,600.44,500.77,102.01,331.62,1,-1,-1,-1
93,8,1062.83,307.94,63.83,250.68,1,-1,-1,-1
93,9,133.89,710.74,166.47,173.61,1,-1,-1,-1
93,12,1209.17,413.59,80.54,279.11,1,-1,-1,-1
93,13,104.15,877.37,177.30,153.86,1,-1,-1,-1
93,14,79.04,929.33,177.78,149.34,1,-1,-1,-1
93,15,270.33,488.06,81.95,131.59,1,-1,-1,-1
93,18,1419.07,317.63,96.72,252.43,1,-1,-1,-1
93,19,1666.37,415.21,65.60,284.23,1,-1,-1,-1
93,20,358.57,492.52,53.69,200.66,1,-1,-1,-1
93,22,516.26,431.63,92.67,338.57,1,-1,-1,-1
93,23,1165.69,787.82,190.71,289.04,1,-1,-1,-1
93,24,1140.21,404.96,89.05,292.33,1,-1,-1,-1
93,25,494.64,498.45,88.00,255.23,1,-1,-1,-1
93,26,951.16,534.41,122.85,366.80,1,-1,-1,-1
93,27,1090.11,342.41,77.96,255.00,1,-1,-1,-1
93,32,358.89,682.99,85.92,153.15,1,-1,-1,-1
93,33,1272.11,483.14,98.76,312.44,1,-1,-1,-1
93,39,1388.33,511.37,98.56,343.03,1,-1,-1,-1
93,41,334.73,482.07,48.92,103.25,1,-1,-1,-1
93,46,1512.15,518.78,105.06,342.43,1,-1,-1,-1
93,48,45.55,960.27,91.02,119.35,1,-1,-1,-1
93,55,1805.18,531.13,75.08,323.60,1,-1,-1,-1
94,1,865.92,801.20,150.24,276.48,1,-1,-1,-1
94,2,552.02,874.44,194.02,203.32,1,-1,-1,-1
94,3,237.48,567.73,154.54,299.15,1,-1,-1,-1
94,4,974.05,459.43,72.75,116.54,1,-1,-1,-1
94,6,600.33,500.95,102.22,331.33,1,-1,-1,-1
94,8,1062.43,307.50,62.14,252.35,1,-1,-1,-1
94,9,134.29,710.49,165.43,173.68,1,-1,-1,-1
94,12,1208.29,413.59,81.36,278.87,1,-1,-1,-1
94,13,104.45,877.71,175.34,153.68,1,-1,-1,-1
94,14,79.28,928.52,177.80,150.28,1,-1,-1,-1
94,15,270.39,487.95,81.70,131.71,1,-1,-1,-1
94,18,1419.94,317.77,94.99,251.89,1,-1,-1,-1
94,19,1665.76,415.31,66.36,284.13,1,-1,-1,-1
94,20,358.73,492.64,53.58,200.41,1,-1,-1,-1
94,22,515.34,431.68,93.65,338.66,1,-1,-1,-1
94,23,1167.98,785.79,190.34,291.20,1,-1,-1,-1
94,24,1139.82,405.20,89.65,291.79,1,-1,-1,-1
94,25,494.80,498.42,89.96,254.94,1,-1,-1,-1
94,26,952.30,534.46,121.29,366.41,1,-1,-1,-1
94,27,1095.92,343.34,71.63,259.02,1,-1,-1,-1
94,32,358.85,682.85,86.02,153.35,1,-1,-1,-1
94,33,1272.24,482.88,97.35,312.35,1,-1,-1,-1
94,39,1387.99,511.39,97.44,342.77,1,-1,-1,-1
94,41,334.83,482.28,48.68,103.21,1,-1,-1,-1
94,46,1515.02,519.02,112.26,343.57,1,-1,-1,-1
94,48,46.24,960.09,92.76,119.52,1,-1,-1,-1
94,55,1813.34,530.82,61.50,317.02,1,-1,-1,-1
95,1,864.89,801.35,150.84,276.14,1,-1,-1,-1
95,2,551.45,877.54,193.82,200.58,1,-1,-1,-1
95,3,237.46,567.68,154.47,299.04,1,-1,-1,-1
95,4,974.10,459.28,72.09,117.05,1,-1,-1,-1
95,6,600.34,500.91,102.22,331.39,1,-1,-1,-1
95,8,1061.22,306.91,61.72,254.63,1,-1,-1,-1
95,9,134.51,710.31,164.95,173.98,1,-1,-1,-1
95,12,1208.04,413.54,81.65,278.82,1,-1,-1,-1
95,13,104.67,878.67,175.59,153.06,1,-1,-1,-1
95,14,78.66,928.17,179.30,150.45,1,-1,-1,-1
95,15,270.41,487.88,81.69,131.70,1,-1,-1,-1
95,18,1420.04,318.08,94.30,252.14,1,-1,-1,-1
95,19,1665.21,415.29,66.85,284.21,1,-1,-1,-1
95,20,358.90,492.70,53.45,200.55,1,-1,-1,-1
95,22,514.95,431.51,93.98,338.59,1,-1,-1,-1
95,23,1169.72,785.41,189.82,291.50,1,-1,-1,-1
95,24,1139.39,404.94,90.85,292.07,1,-1,-1,-1
95,25,494.79,498.32,91.59,255.76,1,-1,-1,-1
95,26,952.57,534.01,120.24,366.58,1,-1,-1,-1
95,27,1090.18,344.65,77.04,260.54,1,-1,-1,-1
95,32,358.84,682.89,85.93,153.48,1,-1,-1,-1
95,33,1272.69,482.93,95.76,312.29,1,-1,-1,-1
95,39,1387.95,511.79,96.45,342.60,1,-1,-1,-1
95,41,334.76,482.19,48.88,103.33,1,-1,-1,-1
95,46,1517.28,524.27,118.08,338.94,1,-1,-1,-1
95,48,46.40,960.38,91.15,119.22,1,-1,-1,-1
95,55,1818.59,530.18,59.36,290.73,1,-1,-1,-1
96,1,864.08,801.68,151.10,275.72,1,-1,-1,-1
96,2,552.35,879.58,192.12,198.19,1,-1,-1,-1
96,3,237.15,567.64,154.52,299.12,1,-1,-1,-1
96,4,974.14,459.22,71.67,116.72,1,-1,-1,-1
96,6,601.41,500.88,101.11,331.47,1,-1,-1,-1
96,8,1060.29,306.26,61.36,254.54,1,-1,-1,-1
96,9,134.34,710.23,164.97,174.07,1,-1,-1,-1
96,12,1207.69,413.90,81.94,278.57,1,-1,-1,-1
96,13,104.42,880.00,176.83,151.85,1,-1,-1,-1
96,14,77.94,928.64,180.19,149.84,1,-1,-1,-1
96,15,270.75,487.80,81.37,131.74,1,-1,-1,-1
96,18,1421.27,318.03,92.22,251.94,1,-1,-1,-1
96,19,1665.75,415.25,66.33,284.22,1,-1,-1,-1
96,20,359.01,493.01,53.36,200.23,1,-1,-1,-1
96,22,514.75,431.43,94.20,338.34,1,-1,-1,-1
96,23,1171.18,785.78,189.42,290.90,1,-1,-1,-1
96,24,1136.43,405.22,93.80,291.70,1,-1,-1,-1
96,25,494.80,498.27,92.19,255.56,1,-1,-1,-1
96,26,952.27,532.70,119.32,367.04,1,-1,-1,-1
96,27,1081.10,345.45,82.56,261.00,1,-1,-1,-1
96,32,358.94,683.16,85.62,152.88,1,-1,-1,-1
96,33,1273.08,483.39,94.46,311.86,1,-1,-1,-1
96,39,1387.90,512.23,97.68,342.24,1,-1,-1,-1
96,41,334.69,482.15,49.25,104.06,1,-1,-1,-1
96,46,1515.48,521.08,127.93,342.90,1,-1,-1,-1
96,48,46.99,960.64,91.96,119.00,1,-1,-1,-1
96,55,1819.60,528.38,65.11,298.44,1,-1,-1,-1
97,1,863.38,801.79,151.34,275.56,1,-1,-1,-1
97,2,553.25,880.55,190.63,197.48,1,-1,-1,-1
97,3,237.19,567.72,154.46,299.91,1,-1,-1,-1
97,4,974.11,458.80,72.91,117.24,1,-1,-1,-1
97,6,602.41,500.92,100.22,331.41,1,-1,-1,-1
97,8,1059.47,305.68,63.03,257.96,1,-1,-1,-1
97,9,134.44,710.08,164.22,174.13,1,-1,-1,-1
97,12,1207.63,414.17,82.10,278.45,1,-1,-1,-1
97,13,104.01,881.15,176.54,150.02,1,-1,-1,-1
97,14,77.88,928.31,179.38,150.32,1,-1,-1,-1
97,15,270.82,487.79,81.25,131.84,1,-1,-1,-1
97,18,1422.04,317.94,90.40,251.84,1,-1,-1,-1
97,19,1667.31,415.24,64.71,284.13,1,-1,-1,-1
97,20,358.86,493.24,53.50,200.16,1,-1,-1,-1
97,22,514.74,431.47,94.13,338.59,1,-1,-1,-1
97,23,1172.05,786.35,189.33,290.15,1,-1,-1,-1
97,24,1135.09,404.93,94.31,291.78,1,-1,-1,-1
97,25,494.87,498.21,93.34,258.31,1,-1,-1,-1
97,26,951.45,531.37,118.99,367.67,1,-1,-1,-1
97,27,1070.42,345.13,91.90,261.90,1,-1,-1,-1
97,32,358.97,683.28,85.43,152.67,1,-1,-1,-1
97,33,1273.33,483.91,93.57,311.34,1,-1,-1,-1
97,39,1388.31,512.43,96.59,341.77,1,-1,-1,-1
97,41,334.70,482.19,49.34,103.94,1,-1,-1,-1
97,46,1516.37,519.02,130.37,346.22,1,-1,-1,-1
97,48,47.21,960.33,89.55,119.54,1,-1,-1,-1
97,55,1819.31,524.72,75.78,317.24,1,-1,-1,-1
98,1,862.54,802.03,151.87,275.19,1,-1,-1,-1
98,2,555.51,881.06,188.22,197.00,1,-1,-1,-1
98,3,237.17,567.93,154.46,299.70,1,-1,-1,-1
98,4,974.14,458.86,71.92,116.92,1,-1,-1,-1
98,6,603.50,500.82,99.24,331.44,1,-1,-1,-1
98,8,1057.83,306.93,69.33,245.15,1,-1,-1,-1
98,9,134.59,709.89,164.68,174.48,1,-1,-1,-1
98,12,1207.77,414.31,81.89,278.30,1,-1,-1,-1
98,13,103.24,882.46,182.12,147.62,1,-1,-1,-1
98,14,77.93,929.63,179.45,149.23,1,-1,-1,-1
98,15,270.86,487.63,81.44,131.92,1,-1,-1,-1
98,18,1422.42,318.35,88.94,251.02,1,-1,-1,-1
98,19,1668.74,415.15,63.25,284.19,1,-1,-1,-1
98,20,358.92,493.78,53.46,199.70,1,-1,-1,-1
98,22,514.77,431.27,94.08,339.69,1,-1,-1,-1
98,23,1173.16,786.43,188.48,290.07,1,-1,-1,-1
98,24,1135.58,404.16,92.48,292.55,1,-1,-1,-1
98,25,494.99,498.19,91.80,256.38,1,-1,-1,-1
98,26,950.18,530.24,119.54,366.69,1,-1,-1,-1
98,27,1060.80,345.94,99.62,262.04,1,-1,-1,-1
98,32,359.01,683.24,85.16,152.94,1,-1,-1,-1
98,33,1273.79,484.39,92.70,310.82,1,-1,-1,-1
98,39,1388.26,512.63,95.26,341.65,1,-1,-1,-1
98,41,334.68,482.13,49.55,103.95,1,-1,-1,-1
98,46,1518.82,519.24,126.65,348.69,1,-1,-1,-1
98,48,47.97,960.34,89.66,119.62,1,-1,-1,-1
98,55,1820.72,521.94,83.14,326.03,1,-1,-1,-1
99,1,861.84,801.92,152.07,275.22,1,-1,-1,-1
99,2,556.45,880.71,187.36,197.33,1,-1,-1,-1
99,3,237.27,567.81,154.27,300.88,1,-1,-1,-1
99,4,973.54,458.98,71.94,116.72,1,-1,-1,-1
99,6,603.85,500.73,98.98,331.37,1,-1,-1,-1
99,8,1055.55,306.78,70.75,245.60,1,-1,-1,-1
99,9,134.45,709.86,164.17,174.25,1,-1,-1,-1
99,12,1209.45,414.58,80.27,278.09,1,-1,-1,-1
99,13,102.92,883.84,193.15,152.92,1,-1,-1,-1
99,14,78.81,929.87,176.98,149.17,1,-1,-1,-1
99,15,271.11,487.64,81.34,131.81,1,-1,-1,-1
99,18,1422.74,318.63,87.64,250.81,1,-1,-1,-1
99,19,1666.12,415.08,65.96,284.26,1,-1,-1,-1
99,20,359.19,493.93,53.18,199.38,1,-1,-1,-1
99,22,514.77,431.06,94.08,340.60,1,-1,-1,-1
99,23,1173.88,784.94,187.45,291.52,1,-1,-1,-1
99,24,1136.28,404.28,91.74,292.46,1,-1,-1,-1
99,25,495.05,498.12,92.97,257.96,1,-1,-1,-1
99,26,948.72,529.29,121.01,363.90,1,-1,-1,-1
99,27,1055.48,347.10,101.49,261.67,1,-1,-1,-1
