543,34,699.66,351.30,47.22,123.41,1,-1,-1,-1
543,37,652.29,357.12,40.13,116.63,1,-1,-1,-1
543,42,314.88,233.70,15.24,44.47,1,-1,-1,-1
543,44,301.05,239.03,11.99,33.23,1,-1,-1,-1
544,25,277.89,251.27,21.00,51.57,1,-1,-1,-1
544,33,1166.50,583.76,75.38,135.10,1,-1,-1,-1
544,34,700.77,351.40,48.15,123.22,1,-1,-1,-1
544,37,652.78,358.08,40.89,114.94,1,-1,-1,-1
544,42,314.98,234.38,15.00,43.98,1,-1,-1,-1
544,44,301.17,239.53,12.18,32.61,1,-1,-1,-1
545,25,278.34,252.52,20.71,50.29,1,-1,-1,-1
545,33,1172.72,584.82,76.14,134.09,1,-1,-1,-1
545,34,703.24,352.04,47.49,122.49,1,-1,-1,-1
545,37,654.10,357.54,41.43,115.77,1,-1,-1,-1
545,42,313.78,234.00,15.85,44.36,1,-1,-1,-1
545,44,301.27,238.68,12.48,33.57,1,-1,-1,-1
546,25,278.74,253.57,20.26,49.90,1,-1,-1,-1
546,33,1176.98,585.60,77.12,133.48,1,-1,-1,-1
546,34,705.47,353.06,46.80,122.10,1,-1,-1,-1
546,37,657.16,358.05,40.08,115.98,1,-1,-1,-1
546,42,313.01,233.77,16.46,44.71,1,-1,-1,-1
546,44,301.37,238.89,12.71,33.14,1,-1,-1,-1
547,25,278.95,254.19,20.19,49.40,1,-1,-1,-1
547,33,1180.26,586.83,78.11,132.28,1,-1,-1,-1
547,34,707.42,353.38,45.83,123.66,1,-1,-1,-1
547,37,660.25,358.76,38.39,115.52,1,-1,-1,-1
547,42,313.07,233.67,16.34,45.14,1,-1,-1,-1
547,44,301.55,239.37,12.81,32.43,1,-1,-1,-1
548,25,278.88,254.01,20.66,49.68,1,-1,-1,-1
548,33,1185.08,591.06,79.36,128.24,1,-1,-1,-1
548,34,710.39,354.43,44.96,124.10,1,-1,-1,-1
548,37,663.61,360.09,38.70,114.26,1,-1,-1,-1
548,42,313.73,233.38,16.68,44.93,1,-1,-1,-1
548,44,301.53,239.00,12.76,32.80,1,-1,-1,-1
549,25,279.28,253.99,20.44,50.14,1,-1,-1,-1
549,33,1188.37,594.56,80.05,124.83,1,-1,-1,-1
549,34,712.35,355.49,44.29,124.17,1,-1,-1,-1
549,37,665.01,362.03,39.28,112.92,1,-1,-1,-1
549,42,314.94,233.36,16.17,45.57,1,-1,-1,-1
549,44,301.99,239.15,12.24,32.38,1,-1,-1,-1
550,25,279.45,253.49,20.74,50.78,1,-1,-1,-1
550,33,1192.08,597.46,81.37,122.24,1,-1,-1,-1
550,34,714.42,357.49,43.30,121.85,1,-1,-1,-1
550,37,665.91,362.81,39.69,113.03,1,-1,-1,-1
550,42,316.04,233.22,15.74,46.13,1,-1,-1,-1
550,44,302.22,238.96,12.10,32.49,1,-1,-1,-1
551,25,279.79,253.50,20.73,50.81,1,-1,-1,-1
551,33,1195.60,600.49,81.33,119.44,1,-1,-1,-1
551,34,715.83,358.32,42.78,121.86,1,-1,-1,-1
551,37,666.76,362.82,40.81,113.38,1,-1,-1,-1
551,42,316.92,233.88,15.29,45.67,1,-1,-1,-1
551,44,302.34,239.00,11.80,32.48,1,-1,-1,-1
552,25,280.20,253.53,20.64,50.79,1,-1,-1,-1
552,33,1202.46,605.10,77.54,114.81,1,-1,-1,-1
552,34,718.70,359.39,42.76,122.73,1,-1,-1,-1
552,37,668.57,362.63,42.14,114.28,1,-1,-1,-1
552,42,317.81,234.51,15.23,44.78,1,-1,-1,-1
552,44,302.66,238.79,12.34,32.86,1,-1,-1,-1
552,45,275.74,239.61,13.89,40.95,1,-1,-1,-1
553,25,280.48,253.73,20.55,50.70,1,-1,-1,-1
553,33,1207.89,607.81,72.11,111.84,1,-1,-1,-1
553,34,720.83,359.70,42.45,123.88,1,-1,-1,-1
553,37,670.21,362.74,42.69,114.31,1,-1,-1,-1
553,42,318.76,235.63,14.52,43.54,1,-1,-1,-1
553,44,303.10,238.74,11.99,32.87,1,-1,-1,-1
553,45,275.91,239.30,13.83,40.54,1,-1,-1,-1
554,25,281.01,253.78,20.31,50.74,1,-1,-1,-1
554,33,1212.84,609.17,67.16,110.29,1,-1,-1,-1
554,34,722.56,360.21,42.28,123.76,1,-1,-1,-1
554,37,672.19,363.22,42.41,113.90,1,-1,-1,-1
554,42,318.95,236.61,14.30,42.44,1,-1,-1,-1
554,44,303.55,238.67,11.97,32.86,1,-1,-1,-1
554,45,275.37,239.67,14.31,39.19,1,-1,-1,-1
555,25,281.43,253.77,20.03,50.73,1,-1,-1,-1
555,33,1217.04,610.46,62.96,108.66,1,-1,-1,-1
555,34,724.15,360.24,41.78,124.40,1,-1,-1,-1
555,37,675.39,363.06,40.77,116.40,1,-1,-1,-1
555,42,318.91,242.14,14.12,36.79,1,-1,-1,-1
555,44,303.70,238.42,12.07,33.15,1,-1,-1,-1
555,45,275.40,239.77,14.38,38.23,1,-1,-1,-1
556,25,282.37,253.72,19.43,50.77,1,-1,-1,-1
556,33,1221.29,611.21,58.71,107.35,1,-1,-1,-1
556,34,725.52,360.00,41.63,124.08,1,-1,-1,-1
556,37,678.44,362.89,39.31,118.17,1,-1,-1,-1
556,42,319.42,243.11,13.43,35.70,1,-1,-1,-1
556,44,303.80,238.47,11.60,33.15,1,-1,-1,-1
556,45,275.65,239.72,14.28,38.03,1,-1,-1,-1
557,25,283.81,254.02,19.37,50.66,1,-1,-1,-1
557,33,1227.07,611.18,52.93,107.31,1,-1,-1,-1
557,34,727.70,360.64,41.80,122.99,1,-1,-1,-1
557,37,680.66,362.39,39.34,119.76,1,-1,-1,-1
557,42,321.04,243.74,13.21,35.13,1,-1,-1,-1
557,44,303.90,238.52,11.35,33.00,1,-1,-1,-1
557,45,275.02,239.09,15.26,38.55,1,-1,-1,-1
558,25,283.60,254.73,20.33,49.85,1,-1,-1,-1
558,33,1231.87,613.94,48.13,104.08,1,-1,-1,-1
558,34,729.03,362.29,41.67,121.13,1,-1,-1,-1
558,37,681.40,362.86,40.05,121.15,1,-1,-1,-1
558,42,322.10,243.72,12.98,35.17,1,-1,-1,-1
558,44,304.02,238.39,11.41,32.99,1,-1,-1,-1
558,45,275.27,239.43,14.92,38.03,1,-1,-1,-1
559,25,283.55,255.22,20.80,49.38,1,-1,-1,-1
559,33,1235.77,617.31,44.23,100.99,1,-1,-1,-1
559,34,730.22,363.17,41.63,122.36,1,-1,-1,-1
559,37,681.46,362.76,41.30,122.85,1,-1,-1,-1
559,42,322.34,243.62,13.18,35.41,1,-1,-1,-1
559,44,304.06,238.60,11.81,32.63,1,-1,-1,-1
559,45,275.40,239.86,14.59,37.24,1,-1,-1,-1
560,25,285.14,255.12,20.01,49.51,1,-1,-1,-1
560,34,731.72,364.27,41.38,123.66,1,-1,-1,-1
560,37,684.76,363.70,40.39,121.39,1,-1,-1,-1
560,42,322.98,241.51,12.80,37.99,1,-1,-1,-1
560,44,303.97,238.10,11.92,32.47,1,-1,-1,-1
560,45,275.36,240.09,14.25,36.68,1,-1,-1,-1
561,25,286.53,254.17,19.20,50.48,1,-1,-1,-1
561,34,732.70,363.91,41.88,125.00,1,-1,-1,-1
561,37,686.52,364.03,40.05,119.56,1,-1,-1,-1
561,42,322.72,241.64,13.32,38.36,1,-1,-1,-1
561,44,304.01,237.80,11.76,32.24,1,-1,-1,-1
561,45,275.20,240.31,14.17,36.66,1,-1,-1,-1
562,25,287.31,253.57,18.86,51.08,1,-1,-1,-1
562,34,733.41,364.75,42.67,125.12,1,-1,-1,-1
562,37,687.35,364.79,40.37,122.48,1,-1,-1,-1
562,44,304.03,237.77,11.68,32.02,1,-1,-1,-1
562,45,275.27,240.39,13.79,36.76,1,-1,-1,-1
563,25,287.80,253.40,18.86,51.32,1,-1,-1,-1
563,34,733.91,365.47,44.03,125.81,1,-1,-1,-1
563,37,687.38,365.88,41.25,122.08,1,-1,-1,-1
563,44,303.78,236.89,12.12,33.07,1,-1,-1,-1
563,45,275.61,240.47,13.33,36.69,1,-1,-1,-1
564,25,288.02,253.05,19.34,51.96,1,-1,-1,-1
564,34,734.96,366.94,46.07,126.12,1,-1,-1,-1
564,37,689.01,366.94,40.96,124.30,1,-1,-1,-1
564,44,303.82,237.60,12.02,32.25,1,-1,-1,-1
564,45,275.85,240.91,13.52,36.35,1,-1,-1,-1
565,25,288.27,253.12,19.36,52.03,1,-1,-1,-1
565,34,735.79,367.41,46.41,127.02,1,-1,-1,-1
565,37,690.87,367.79,40.25,124.91,1,-1,-1,-1
565,44,303.48,237.93,12.16,31.81,1,-1,-1,-1
565,45,276.15,240.83,14.10,36.43,1,-1,-1,-1
566,25,288.42,253.04,19.38,52.10,1,-1,-1,-1
566,34,736.61,367.92,47.25,126.97,1,-1,-1,-1
566,37,692.24,368.20,39.93,124.75,1,-1,-1,-1
566,44,303.60,237.92,12.16,31.71,1,-1,-1,-1
566,45,276.41,241.33,14.62,35.87,1,-1,-1,-1
567,25,288.60,253.10,19.67,52.07,1,-1,-1,-1
567,34,737.54,368.02,47.68,127.17,1,-1,-1,-1
567,37,692.88,367.88,40.58,125.44,1,-1,-1,-1
567,44,303.46,238.33,12.22,31.35,1,-1,-1,-1
567,45,276.51,241.21,15.48,35.94,1,-1,-1,-1
568,25,288.88,253.08,19.75,52.33,1,-1,-1,-1
568,34,738.63,367.30,48.04,128.23,1,-1,-1,-1
568,37,693.97,367.66,40.39,125.60,1,-1,-1,-1
568,44,303.49,238.11,12.13,31.56,1,-1,-1,-1
568,45,276.65,240.77,15.94,36.45,1,-1,-1,-1
569,25,289.28,253.42,19.89,52.22,1,-1,-1,-1
569,34,741.29,368.04,48.16,128.33,1,-1,-1,-1
569,37,696.30,367.51,39.51,126.07,1,-1,-1,-1
569,44,303.48,237.95,11.99,30.89,1,-1,-1,-1
569,45,276.84,240.96,15.41,36.44,1,-1,-1,-1
570,25,289.45,253.47,20.48,52.41,1,-1,-1,-1
570,34,743.50,367.58,47.27,129.28,1,-1,-1,-1
570,37,697.45,367.57,39.43,126.41,1,-1,-1,-1
570,44,303.62,237.92,11.74,30.99,1,-1,-1,-1
570,45,277.32,241.76,14.33,35.87,1,-1,-1,-1
571,25,289.65,253.46,20.72,52.76,1,-1,-1,-1
571,34,746.07,367.76,45.86,128.89,1,-1,-1,-1
571,37,699.16,367.86,38.79,126.39,1,-1,-1,-1
571,44,303.73,238.03,11.56,31.14,1,-1,-1,-1
571,45,277.24,241.96,13.83,35.56,1,-1,-1,-1
572,25,289.61,253.80,20.85,53.05,1,-1,-1,-1
572,34,749.51,367.17,44.69,130.64,1,-1,-1,-1
572,37,700.50,369.57,39.53,126.37,1,-1,-1,-1
572,44,303.63,238.10,11.71,31.29,1,-1,-1,-1
572,45,277.69,241.77,13.14,36.20,1,-1,-1,-1
573,25,289.52,254.20,21.19,53.00,1,-1,-1,-1
573,34,752.05,367.45,44.62,131.50,1,-1,-1,-1
573,37,701.72,371.72,40.12,124.11,1,-1,-1,-1
573,44,303.42,238.22,12.43,30.96,1,-1,-1,-1
573,45,278.07,241.33,13.03,37.22,1,-1,-1,-1
574,25,289.36,253.95,21.46,53.43,1,-1,-1,-1
574,34,754.90,367.77,44.66,132.32,1,-1,-1,-1
574,37,701.35,373.05,42.73,124.45,1,-1,-1,-1
574,44,303.42,238.58,13.01,30.43,1,-1,-1,-1
574,45,278.11,241.06,13.04,37.25,1,-1,-1,-1
575,25,289.53,254.10,21.54,53.41,1,-1,-1,-1
575,34,756.07,368.51,44.61,132.35,1,-1,-1,-1
575,37,701.02,373.89,44.87,125.86,1,-1,-1,-1
575,44,303.45,238.66,13.39,29.81,1,-1,-1,-1
575,45,278.61,241.28,12.87,37.48,1,-1,-1,-1
576,25,289.99,254.21,21.33,53.49,1,-1,-1,-1
576,34,758.40,370.20,44.10,131.88,1,-1,-1,-1
576,37,704.09,376.09,43.45,125.59,1,-1,-1,-1
576,44,303.43,238.50,13.42,30.64,1,-1,-1,-1
576,45,279.17,241.20,13.20,38.60,1,-1,-1,-1
577,25,290.24,253.67,21.22,53.88,1,-1,-1,-1
577,34,760.44,370.57,43.86,132.32,1,-1,-1,-1
577,37,706.27,375.58,43.31,126.12,1,-1,-1,-1
577,44,303.78,238.85,13.53,30.27,1,-1,-1,-1
577,45,279.33,240.93,13.18,38.82,1,-1,-1,-1
578,25,290.23,253.50,21.37,54.00,1,-1,-1,-1
578,34,762.21,370.91,43.34,133.50,1,-1,-1,-1
578,37,707.83,375.85,43.40,124.61,1,-1,-1,-1
578,44,304.18,239.38,13.93,28.53,1,-1,-1,-1
578,45,279.41,240.29,15.15,39.45,1,-1,-1,-1
579,25,290.19,253.45,21.72,54.28,1,-1,-1,-1
579,34,763.92,371.11,43.81,133.99,1,-1,-1,-1
579,37,709.24,376.85,43.77,122.97,1,-1,-1,-1
579,44,304.40,238.71,14.35,28.67,1,-1,-1,-1
579,45,279.43,239.83,16.14,39.52,1,-1,-1,-1
580,25,291.05,253.27,20.75,54.64,1,-1,-1,-1
580,34,765.95,371.41,43.62,134.08,1,-1,-1,-1
580,37,711.32,377.17,43.52,123.73,1,-1,-1,-1
580,44,304.95,238.51,14.15,28.37,1,-1,-1,-1
580,45,279.51,239.77,16.41,39.29,1,-1,-1,-1
581,25,291.49,253.16,20.73,54.84,1,-1,-1,-1
581,34,768.67,371.35,43.75,134.83,1,-1,-1,-1
581,37,715.02,376.47,42.30,125.85,1,-1,-1,-1
581,44,305.55,238.80,13.71,29.07,1,-1,-1,-1
581,45,279.64,240.09,15.55,38.91,1,-1,-1,-1
582,25,291.68,253.25,21.13,54.82,1,-1,-1,-1
582,34,770.64,371.36,43.46,134.54,1,-1,-1,-1
582,37,717.48,376.49,41.40,127.54,1,-1,-1,-1
582,45,279.77,240.23,15.13,38.85,1,-1,-1,-1
582,47,333.57,242.58,12.93,39.10,1,-1,-1,-1
583,25,291.84,253.60,21.20,54.65,1,-1,-1,-1
583,34,772.19,371.70,43.02,134.03,1,-1,-1,-1
583,37,718.41,376.34,42.06,128.71,1,-1,-1,-1
583,45,279.84,239.87,15.34,39.18,1,-1,-1,-1
583,47,333.55,243.49,13.67,37.89,1,-1,-1,-1
584,25,293.12,254.51,20.24,53.71,1,-1,-1,-1
584,34,773.86,372.56,44.27,134.51,1,-1,-1,-1
584,37,718.25,377.02,44.76,130.77,1,-1,-1,-1
584,45,280.00,239.89,15.39,39.00,1,-1,-1,-1
584,47,333.75,242.86,14.05,38.54,1,-1,-1,-1
585,25,293.94,255.39,19.89,53.01,1,-1,-1,-1
585,34,775.05,373.61,45.01,136.45,1,-1,-1,-1
585,37,720.71,377.19,44.28,128.34,1,-1,-1,-1
585,45,280.13,239.63,15.32,39.35,1,-1,-1,-1
585,47,334.92,242.73,13.61,38.59,1,-1,-1,-1
586,25,294.45,255.34,19.71,53.11,1,-1,-1,-1
586,34,776.19,374.68,45.27,136.37,1,-1,-1,-1
586,37,721.39,377.47,45.44,131.71,1,-1,-1,-1
586,45,280.22,239.64,15.27,39.53,1,-1,-1,-1
586,47,335.34,242.29,13.60,39.27,1,-1,-1,-1
587,25,294.87,255.55,19.58,52.87,1,-1,-1,-1
587,34,776.84,375.87,45.63,135.30,1,-1,-1,-1
587,37,723.36,380.02,44.56,125.64,1,-1,-1,-1
587,45,280.09,239.71,15.61,39.70,1,-1,-1,-1
587,47,335.94,241.66,13.56,39.49,1,-1,-1,-1
588,25,295.35,255.44,19.69,53.03,1,-1,-1,-1
588,34,778.15,377.60,46.59,135.37,1,-1,-1,-1
588,37,725.85,382.95,43.48,128.11,1,-1,-1,-1
588,45,280.59,240.27,15.02,39.13,1,-1,-1,-1
588,47,336.60,242.22,13.19,39.54,1,-1,-1,-1
589,25,295.66,255.64,19.94,52.97,1,-1,-1,-1
589,34,779.26,378.30,47.15,135.88,1,-1,-1,-1
589,37,726.52,383.76,44.11,130.51,1,-1,-1,-1
589,45,280.89,240.45,14.95,39.03,1,-1,-1,-1
589,47,336.80,242.38,13.11,39.61,1,-1,-1,-1
590,25,295.74,255.62,20.05,53.03,1,-1,-1,-1
590,34,780.19,378.84,48.69,136.97,1,-1,-1,-1
590,37,726.78,383.73,44.99,131.03,1,-1,-1,-1
590,45,281.19,240.40,14.96,39.10,1,-1,-1,-1
590,47,337.04,242.75,12.87,39.14,1,-1,-1,-1
591,25,296.28,255.81,20.06,52.84,1,-1,-1,-1
591,34,781.11,379.17,49.34,138.00,1,-1,-1,-1
591,37,728.39,383.92,44.50,131.50,1,-1,-1,-1
591,45,280.82,240.53,15.59,39.03,1,-1,-1,-1
591,47,337.16,243.02,12.11,38.86,1,-1,-1,-1
592,25,296.62,255.59,20.32,53.24,1,-1,-1,-1
592,34,782.09,379.46,49.75,138.64,1,-1,-1,-1
592,37,730.52,383.93,43.56,131.87,1,-1,-1,-1
592,45,280.56,240.69,16.08,38.83,1,-1,-1,-1
592,47,336.96,243.87,12.15,38.10,1,-1,-1,-1
593,25,296.72,255.51,20.80,53.50,1,-1,-1,-1
593,34,784.45,379.34,50.83,139.29,1,-1,-1,-1
593,37,731.75,384.41,44.20,131.72,1,-1,-1,-1
593,45,280.76,240.97,16.06,38.67,1,-1,-1,-1
593,47,336.80,244.84,11.66,37.36,1,-1,-1,-1
594,25,296.71,256.00,21.14,53.23,1,-1,-1,-1
594,34,786.52,379.31,51.29,139.62,1,-1,-1,-1
594,37,731.84,384.21,45.65,131.75,1,-1,-1,-1
594,45,281.96,240.63,14.94,38.95,1,-1,-1,-1
594,47,336.83,244.45,12.10,37.95,1,-1,-1,-1
595,25,296.67,256.22,21.14,53.12,1,-1,-1,-1
595,34,788.28,379.39,51.73,140.31,1,-1,-1,-1
595,37,732.14,384.57,46.48,131.40,1,-1,-1,-1
595,45,283.23,240.43,13.66,39.14,1,-1,-1,-1
595,47,337.37,243.28,12.27,39.20,1,-1,-1,-1
596,25,296.79,256.47,21.34,53.20,1,-1,-1,-1
596,34,792.39,380.06,51.15,140.95,1,-1,-1,-1
596,37,735.99,385.03,45.47,131.58,1,-1,-1,-1
596,45,284.02,240.16,12.75,39.25,1,-1,-1,-1
596,47,337.85,242.66,12.29,39.60,1,-1,-1,-1
597,25,296.75,257.11,21.38,53.04,1,-1,-1,-1
597,34,795.40,380.42,51.37,140.25,1,-1,-1,-1
597,37,739.80,385.56,43.84,130.96,1,-1,-1,-1
597,45,284.10,240.07,12.70,39.47,1,-1,-1,-1
597,47,338.03,242.64,13.05,39.82,1,-1,-1,-1
598,25,296.56,257.28,21.65,53.17,1,-1,-1,-1
598,34,798.18,380.80,51.04,141.65,1,-1,-1,-1
598,37,741.03,386.95,44.33,129.54,1,-1,-1,-1
598,45,283.94,240.07,12.84,39.77,1,-1,-1,-1
598,47,337.91,242.80,13.60,39.74,1,-1,-1,-1
599,25,296.56,257.36,21.70,53.15,1,-1,-1,-1
599,34,800.29,381.52,51.21,141.09,1,-1,-1,-1
599,37,744.13,388.39,43.09,128.89,1,-1,-1,-1
599,45,283.79,240.10,13.12,39.87,1,-1,-1,-1
599,47,338.01,242.80,13.71,40.08,1,-1,-1,-1
600,25,296.85,257.13,21.48,53.63,1,-1,-1,-1
600,34,803.32,383.23,52.12,140.32,1,-1,-1,-1
600,37,746.26,389.83,44.17,126.79,1,-1,-1,-1
600,45,284.30,241.29,13.03,38.99,1,-1,-1,-1
600,47,338.06,242.69,14.23,40.51,1,-1,-1,-1
601,25,297.15,257.22,21.02,53.96,1,-1,-1,-1
601,34,804.74,384.63,53.14,140.29,1,-1,-1,-1
601,37,747.83,391.21,45.27,126.01,1,-1,-1,-1
601,45,284.57,241.56,13.05,39.00,1,-1,-1,-1
601,47,337.94,243.04,14.78,40.32,1,-1,-1,-1
602,25,297.29,257.23,21.03,54.01,1,-1,-1,-1
602,34,805.97,385.26,53.76,141.06,1,-1,-1,-1
602,37,749.05,391.86,46.49,126.15,1,-1,-1,-1
602,45,284.68,241.47,13.12,39.21,1,-1,-1,-1
602,47,337.86,243.28,14.75,39.97,1,-1,-1,-1
603,25,297.57,256.93,20.87,54.23,1,-1,-1,-1
603,34,807.49,385.59,53.67,141.82,1,-1,-1,-1
603,37,749.60,392.55,48.20,126.27,1,-1,-1,-1
603,45,284.92,241.38,12.94,39.22,1,-1,-1,-1
603,47,337.70,243.75,15.11,39.52,1,-1,-1,-1
604,25,298.19,256.90,20.33,54.03,1,-1,-1,-1
604,34,809.40,385.74,53.46,142.38,1,-1,-1,-1
604,37,751.22,392.79,48.14,128.03,1,-1,-1,-1
604,45,284.82,241.30,13.14,39.24,1,-1,-1,-1
604,47,337.52,244.19,15.17,39.23,1,-1,-1,-1
605,25,298.39,256.57,20.73,54.48,1,-1,-1,-1
605,34,814.65,385.91,50.17,142.61,1,-1,-1,-1
605,37,755.58,392.55,46.46,132.26,1,-1,-1,-1
605,45,284.53,241.09,13.58,39.69,1,-1,-1,-1
605,47,337.91,244.30,14.91,39.07,1,-1,-1,-1
606,25,298.32,256.64,21.16,54.42,1,-1,-1,-1
606,34,818.43,386.21,48.24,144.02,1,-1,-1,-1
606,37,757.28,392.41,46.91,134.22,1,-1,-1,-1
606,45,284.15,240.98,13.97,39.92,1,-1,-1,-1
606,47,337.98,244.52,14.78,38.97,1,-1,-1,-1
607,25,298.48,257.03,21.28,53.96,1,-1,-1,-1
607,34,820.80,386.26,47.59,143.61,1,-1,-1,-1
607,37,758.10,392.55,47.76,135.58,1,-1,-1,-1
607,45,283.55,240.72,14.66,40.29,1,-1,-1,-1
607,47,337.96,244.69,14.76,38.90,1,-1,-1,-1
608,25,298.92,257.14,21.25,54.12,1,-1,-1,-1
608,34,824.09,387.14,46.68,143.42,1,-1,-1,-1
608,37,761.41,393.03,47.03,137.21,1,-1,-1,-1
608,45,283.18,241.01,15.23,40.13,1,-1,-1,-1
608,47,338.22,244.61,14.30,39.09,1,-1,-1,-1
609,25,299.73,257.91,20.53,53.51,1,-1,-1,-1
609,34,826.26,387.74,46.85,144.03,1,-1,-1,-1
609,37,763.94,393.40,46.54,140.22,1,-1,-1,-1
609,45,283.22,241.36,15.36,39.76,1,-1,-1,-1
609,47,338.52,244.47,14.16,39.37,1,-1,-1,-1
610,25,300.24,258.54,20.25,53.07,1,-1,-1,-1
610,34,827.95,388.71,48.12,143.90,1,-1,-1,-1
610,37,764.67,394.42,47.82,136.19,1,-1,-1,-1
610,45,283.60,241.28,15.23,39.82,1,-1,-1,-1
610,47,338.58,244.62,14.07,39.11,1,-1,-1,-1
611,25,300.48,259.25,20.39,52.71,1,-1,-1,-1
611,34,829.15,389.57,48.80,142.86,1,-1,-1,-1
611,37,764.80,395.67,49.16,135.32,1,-1,-1,-1
611,45,283.83,241.20,15.20,40.13,1,-1,-1,-1
611,47,338.79,245.48,13.82,38.23,1,-1,-1,-1
612,25,300.76,260.19,20.62,51.74,1,-1,-1,-1
612,34,830.82,391.53,49.74,145.25,1,-1,-1,-1
612,37,768.34,398.11,47.34,140.18,1,-1,-1,-1
612,45,284.16,241.96,14.84,39.69,1,-1,-1,-1
612,47,339.06,245.08,13.79,38.69,1,-1,-1,-1
613,25,301.15,260.23,20.61,52.11,1,-1,-1,-1
613,34,832.44,392.94,50.68,145.78,1,-1,-1,-1
613,37,770.49,399.49,46.43,141.78,1,-1,-1,-1
613,45,284.17,241.78,15.01,39.98,1,-1,-1,-1
613,47,339.11,244.71,13.91,39.19,1,-1,-1,-1
614,25,301.55,259.97,20.59,52.63,1,-1,-1,-1
614,34,833.35,393.92,51.87,146.10,1,-1,-1,-1
614,37,772.25,400.39,45.98,141.58,1,-1,-1,-1
614,45,284.59,242.13,14.68,39.61,1,-1,-1,-1
614,47,339.45,244.45,13.80,39.60,1,-1,-1,-1
615,25,301.79,259.54,20.87,52.96,1,-1,-1,-1
615,34,834.73,394.54,52.48,147.69,1,-1,-1,-1
615,37,772.17,400.79,47.16,142.06,1,-1,-1,-1
615,45,284.59,241.89,14.84,39.86,1,-1,-1,-1
615,47,339.93,244.22,13.88,40.14,1,-1,-1,-1
616,25,301.87,259.22,21.10,53.21,1,-1,-1,-1
616,34,835.76,394.96,53.14,148.99,1,-1,-1,-1
616,37,772.44,400.79,48.12,142.40,1,-1,-1,-1
616,45,284.23,241.92,15.26,39.81,1,-1,-1,-1
616,47,340.12,244.36,13.96,40.20,1,-1,-1,-1
617,25,301.99,259.33,21.61,53.45,1,-1,-1,-1
617,34,838.06,395.62,55.07,149.57,1,-1,-1,-1
617,37,775.22,400.58,47.30,142.79,1,-1,-1,-1
617,45,283.82,241.88,15.96,40.01,1,-1,-1,-1
617,47,340.59,244.51,13.55,40.38,1,-1,-1,-1
618,25,302.11,258.74,21.48,54.11,1,-1,-1,-1
618,34,839.94,395.81,55.36,150.14,1,-1,-1,-1
618,37,777.55,400.40,46.39,142.97,1,-1,-1,-1
618,45,284.28,241.45,15.73,40.57,1,-1,-1,-1
618,47,340.85,244.56,13.26,40.33,1,-1,-1,-1
619,25,302.13,258.46,21.52,54.57,1,-1,-1,-1
619,34,841.81,395.81,55.53,149.58,1,-1,-1,-1
619,37,778.98,400.08,46.35,143.20,1,-1,-1,-1
619,45,284.29,241.09,15.81,41.06,1,-1,-1,-1
619,47,341.04,244.57,13.16,40.36,1,-1,-1,-1
620,25,301.97,258.53,21.84,54.61,1,-1,-1,-1
620,34,845.77,395.94,54.62,150.32,1,-1,-1,-1
620,37,780.89,400.11,47.42,143.52,1,-1,-1,-1
620,45,284.92,240.77,15.31,41.44,1,-1,-1,-1
620,47,341.01,244.62,13.25,40.31,1,-1,-1,-1
621,25,301.67,258.61,22.26,54.45,1,-1,-1,-1
621,34,849.02,395.99,53.51,151.42,1,-1,-1,-1
621,37,782.94,400.55,47.62,143.53,1,-1,-1,-1
621,45,285.17,240.28,15.12,42.32,1,-1,-1,-1
621,47,340.93,244.50,13.07,40.55,1,-1,-1,-1
622,25,301.56,259.14,22.43,53.82,1,-1,-1,-1
622,34,852.02,396.73,53.64,152.19,1,-1,-1,-1
622,37,786.70,401.29,45.43,143.57,1,-1,-1,-1
622,45,285.96,240.18,14.29,42.76,1,-1,-1,-1
622,47,340.86,244.48,13.01,40.57,1,-1,-1,-1
623,25,301.47,259.28,22.51,53.72,1,-1,-1,-1
623,34,854.57,397.48,54.19,152.12,1,-1,-1,-1
623,37,789.15,402.41,44.78,142.03,1,-1,-1,-1
623,45,287.24,240.94,13.02,42.08,1,-1,-1,-1
623,47,340.62,244.45,13.40,40.50,1,-1,-1,-1
623,48,103.87,272.91,18.27,47.12,1,-1,-1,-1
624,25,301.52,259.89,22.61,53.39,1,-1,-1,-1
624,34,858.36,399.27,54.34,151.23,1,-1,-1,-1
624,37,791.09,404.66,48.02,141.91,1,-1,-1,-1
624,45,288.56,240.85,11.73,42.55,1,-1,-1,-1
624,47,340.37,244.27,13.16,40.64,1,-1,-1,-1
625,25,301.43,259.91,22.88,53.52,1,-1,-1,-1
625,34,861.12,400.57,54.58,151.66,1,-1,-1,-1
625,37,791.92,406.54,48.95,139.18,1,-1,-1,-1
625,45,288.71,241.33,11.60,42.18,1,-1,-1,-1
625,47,340.08,244.21,13.33,40.86,1,-1,-1,-1
625,49,109.86,272.04,17.46,47.63,1,-1,-1,-1
626,25,301.48,259.96,22.92,53.37,1,-1,-1,-1
626,34,863.37,401.71,54.28,151.98,1,-1,-1,-1
626,37,792.53,407.44,50.44,137.62,1,-1,-1,-1
626,45,288.67,241.49,11.62,42.26,1,-1,-1,-1
626,47,339.98,244.50,13.43,40.59,1,-1,-1,-1
626,49,111.10,272.06,17.25,46.04,1,-1,-1,-1
627,25,301.79,259.99,22.73,54.21,1,-1,-1,-1
627,34,865.04,402.85,54.21,153.25,1,-1,-1,-1
627,37,792.99,408.60,52.77,136.61,1,-1,-1,-1
