31,7,1016.75,299.55,107.14,403.85,1,-1,-1,-1
31,12,1679.97,298.10,80.58,223.66,1,-1,-1,-1
31,13,1560.27,340.02,130.03,207.57,1,-1,-1,-1
31,16,0.26,304.89,587.39,762.65,1,-1,-1,-1
31,19,1722.98,266.37,167.33,271.81,1,-1,-1,-1
31,21,1242.80,277.09,93.78,171.55,1,-1,-1,-1
31,26,0.13,319.71,109.74,176.12,1,-1,-1,-1
31,28,479.76,308.78,124.96,516.67,1,-1,-1,-1
31,29,975.85,310.53,71.99,135.13,1,-1,-1,-1
31,31,1204.09,301.65,114.24,444.95,1,-1,-1,-1
31,33,1659.64,268.89,70.15,132.77,1,-1,-1,-1
32,1,288.15,275.00,214.98,354.59,1,-1,-1,-1
32,2,570.01,292.47,213.38,679.22,1,-1,-1,-1
32,3,808.48,291.14,231.54,646.08,1,-1,-1,-1
32,4,1082.85,207.57,217.03,867.57,1,-1,-1,-1
32,5,1464.82,342.11,117.09,385.86,1,-1,-1,-1
32,6,1309.71,289.89,177.37,581.58,1,-1,-1,-1
32,7,1017.49,300.99,107.72,399.18,1,-1,-1,-1
32,12,1680.45,297.09,80.79,223.55,1,-1,-1,-1
32,13,1561.13,340.40,131.27,208.61,1,-1,-1,-1
32,16,0.52,308.19,586.66,759.76,1,-1,-1,-1
32,19,1723.02,266.64,167.15,270.90,1,-1,-1,-1
32,21,1242.84,278.81,96.01,177.45,1,-1,-1,-1
32,28,477.19,309.06,132.31,517.76,1,-1,-1,-1
32,29,974.39,311.03,71.65,130.17,1,-1,-1,-1
32,31,1204.65,305.35,116.16,438.92,1,-1,-1,-1
32,33,1659.55,268.56,70.15,132.41,1,-1,-1,-1
33,1,292.55,270.16,218.87,358.47,1,-1,-1,-1
33,2,572.63,295.38,212.12,673.34,1,-1,-1,-1
33,3,811.75,294.43,229.86,638.53,1,-1,-1,-1
33,4,1083.32,206.53,217.46,866.94,1,-1,-1,-1
33,5,1465.89,342.31,116.21,385.04,1,-1,-1,-1
33,6,1311.65,291.72,176.57,578.98,1,-1,-1,-1
33,7,1017.58,302.43,107.04,396.87,1,-1,-1,-1
33,12,1680.38,296.52,80.03,225.54,1,-1,-1,-1
33,13,1559.94,341.75,129.18,206.85,1,-1,-1,-1
33,16,0.42,309.12,583.74,758.56,1,-1,-1,-1
33,19,1722.48,266.34,167.53,271.07,1,-1,-1,-1
33,21,1242.10,280.47,97.91,181.65,1,-1,-1,-1
33,28,478.35,307.18,137.53,519.61,1,-1,-1,-1
33,29,969.87,313.12,73.92,125.90,1,-1,-1,-1
33,31,1203.64,307.97,119.52,435.84,1,-1,-1,-1
33,33,1658.99,267.99,69.77,133.05,1,-1,-1,-1
34,1,295.27,266.27,225.24,359.31,1,-1,-1,-1
34,2,577.51,296.88,207.82,669.44,1,-1,-1,-1
34,3,815.95,297.57,229.44,633.76,1,-1,-1,-1
34,4,1083.80,205.12,217.91,867.52,1,-1,-1,-1
34,5,1466.83,341.80,114.78,384.20,1,-1,-1,-1
34,6,1314.65,294.39,174.66,575.24,1,-1,-1,-1
34,7,1019.07,303.30,104.41,389.82,1,-1,-1,-1
34,12,1680.33,295.84,79.66,226.70,1,-1,-1,-1
34,13,1560.55,342.00,128.00,207.12,1,-1,-1,-1
34,16,0.37,307.13,580.40,760.14,1,-1,-1,-1
34,19,1722.50,266.27,167.35,270.64,1,-1,-1,-1
34,21,1241.93,281.48,98.78,187.87,1,-1,-1,-1
34,26,1.37,324.07,133.54,190.90,1,-1,-1,-1
34,28,482.21,305.46,140.65,507.37,1,-1,-1,-1
34,29,969.58,315.92,71.91,122.51,1,-1,-1,-1
34,31,1205.51,309.15,120.83,434.60,1,-1,-1,-1
34,33,1658.04,267.45,70.35,135.41,1,-1,-1,-1
35,1,298.40,262.59,231.53,355.61,1,-1,-1,-1
35,2,585.74,294.93,200.67,670.23,1,-1,-1,-1
35,3,820.33,300.67,227.88,636.58,1,-1,-1,-1
35,4,1084.92,204.66,216.61,867.62,1,-1,-1,-1
35,5,1467.86,339.63,114.47,384.78,1,-1,-1,-1
35,6,1317.42,295.00,173.96,573.56,1,-1,-1,-1
35,7,1021.44,305.37,101.49,384.98,1,-1,-1,-1
35,12,1680.12,295.32,80.11,226.90,1,-1,-1,-1
35,13,1562.35,343.22,125.03,204.39,1,-1,-1,-1
35,16,0.49,303.06,575.63,764.14,1,-1,-1,-1
35,19,1722.72,266.48,167.06,269.77,1,-1,-1,-1
35,21,1242.65,282.12,98.71,193.77,1,-1,-1,-1
35,26,2.13,322.98,138.42,194.61,1,-1,-1,-1
35,28,486.14,303.60,143.80,500.29,1,-1,-1,-1
35,29,972.01,317.23,68.88,120.70,1,-1,-1,-1
35,31,1210.34,308.29,118.58,433.52,1,-1,-1,-1
35,33,1658.10,266.87,69.88,135.75,1,-1,-1,-1
36,1,303.08,261.23,236.11,355.60,1,-1,-1,-1
36,2,592.54,297.15,197.07,664.55,1,-1,-1,-1
36,3,825.34,301.30,228.86,635.31,1,-1,-1,-1
36,4,1084.71,204.49,217.69,868.67,1,-1,-1,-1
36,5,1468.20,337.20,113.49,383.11,1,-1,-1,-1
36,6,1319.79,294.33,173.31,572.22,1,-1,-1,-1
36,7,1023.17,305.80,98.37,382.23,1,-1,-1,-1
36,12,1679.87,294.72,80.13,226.93,1,-1,-1,-1
36,13,1562.81,345.37,123.95,200.48,1,-1,-1,-1
36,16,0.64,297.53,570.10,769.43,1,-1,-1,-1
36,19,1722.82,266.33,166.43,269.38,1,-1,-1,-1
36,21,1243.86,282.13,98.01,196.08,1,-1,-1,-1
36,28,488.81,301.70,144.57,517.01,1,-1,-1,-1
36,29,977.69,318.47,61.49,116.84,1,-1,-1,-1
36,33,1657.76,266.48,69.27,136.09,1,-1,-1,-1
37,1,307.19,261.86,242.27,356.05,1,-1,-1,-1
37,2,602.19,298.68,196.23,657.38,1,-1,-1,-1
37,3,831.03,301.16,229.40,651.00,1,-1,-1,-1
37,4,1084.13,209.65,218.52,861.76,1,-1,-1,-1
37,5,1469.57,333.12,111.33,382.71,1,-1,-1,-1
37,6,1322.78,292.74,173.38,576.09,1,-1,-1,-1
37,7,1024.95,306.67,96.20,379.69,1,-1,-1,-1
37,12,1680.25,293.90,80.03,227.20,1,-1,-1,-1
37,13,1563.97,347.25,122.63,196.34,1,-1,-1,-1
37,16,0.91,293.30,561.74,773.60,1,-1,-1,-1
37,19,1723.55,265.35,166.14,269.79,1,-1,-1,-1
37,21,1244.02,280.65,99.41,194.81,1,-1,-1,-1
37,28,489.64,300.33,145.67,524.17,1,-1,-1,-1
37,29,984.47,319.71,55.42,111.01,1,-1,-1,-1
37,31,1211.32,306.35,127.20,527.94,1,-1,-1,-1
37,33,1657.79,266.31,69.27,136.30,1,-1,-1,-1
38,1,313.60,263.12,245.73,352.98,1,-1,-1,-1
38,2,614.80,296.50,191.84,649.55,1,-1,-1,-1
38,3,837.11,299.61,224.18,655.69,1,-1,-1,-1
38,4,1081.73,210.90,221.16,859.98,1,-1,-1,-1
38,5,1471.55,329.44,109.94,382.49,1,-1,-1,-1
38,6,1326.89,293.34,172.54,564.58,1,-1,-1,-1
38,7,1026.43,307.24,94.75,377.40,1,-1,-1,-1
38,12,1680.42,293.79,80.22,226.30,1,-1,-1,-1
38,13,1565.42,349.79,120.94,192.40,1,-1,-1,-1
38,16,0.75,288.87,556.92,778.47,1,-1,-1,-1
38,19,1726.16,264.97,164.43,270.29,1,-1,-1,-1
38,21,1246.10,278.58,98.84,195.21,1,-1,-1,-1
38,28,492.01,299.69,144.92,526.08,1,-1,-1,-1
38,29,985.86,319.00,54.15,108.07,1,-1,-1,-1
38,31,1212.67,301.85,128.49,548.39,1,-1,-1,-1
38,33,1658.28,266.24,69.31,136.06,1,-1,-1,-1
38,38,0.23,311.16,161.35,509.40,1,-1,-1,-1
39,1,319.37,266.98,248.30,351.37,1,-1,-1,-1
39,2,625.26,292.31,188.40,643.35,1,-1,-1,-1
39,3,839.69,298.63,227.04,647.29,1,-1,-1,-1
39,4,1077.03,210.60,223.74,860.47,1,-1,-1,-1
39,5,1473.07,329.16,108.64,378.45,1,-1,-1,-1
39,6,1329.69,291.33,172.78,559.35,1,-1,-1,-1
39,7,1027.96,306.67,91.49,370.88,1,-1,-1,-1
39,12,1680.56,293.62,80.08,226.68,1,-1,-1,-1
39,13,1565.87,350.85,121.64,190.89,1,-1,-1,-1
39,16,0.31,284.53,553.33,783.02,1,-1,-1,-1
39,19,1725.50,264.35,165.16,270.47,1,-1,-1,-1
39,21,1247.22,276.75,98.42,194.69,1,-1,-1,-1
39,28,495.29,299.82,142.35,527.14,1,-1,-1,-1
39,29,988.02,318.20,51.46,104.31,1,-1,-1,-1
39,31,1213.43,297.32,129.56,557.80,1,-1,-1,-1
39,33,1658.36,265.84,69.65,137.19,1,-1,-1,-1
39,38,0.34,309.16,164.65,522.91,1,-1,-1,-1
39,39,790.14,322.09,110.24,403.97,1,-1,-1,-1
40,1,330.45,271.31,246.18,347.46,1,-1,-1,-1
40,2,634.61,288.61,184.32,642.13,1,-1,-1,-1
40,3,846.45,294.75,229.43,640.78,1,-1,-1,-1
40,4,1077.98,211.12,222.42,859.91,1,-1,-1,-1
40,5,1474.31,328.94,108.06,377.24,1,-1,-1,-1
40,6,1332.11,288.44,173.99,559.79,1,-1,-1,-1
40,7,1029.40,305.57,85.09,362.79,1,-1,-1,-1
40,12,1680.38,293.27,80.18,226.31,1,-1,-1,-1
40,13,1565.17,351.10,120.90,190.21,1,-1,-1,-1
40,16,0.09,281.91,551.17,786.65,1,-1,-1,-1
40,19,1725.41,264.39,165.81,270.52,1,-1,-1,-1
40,21,1247.85,274.60,98.30,193.99,1,-1,-1,-1
40,28,496.56,300.47,141.74,527.58,1,-1,-1,-1
40,31,1214.55,294.29,130.59,561.81,1,-1,-1,-1
40,33,1658.18,265.68,69.61,136.39,1,-1,-1,-1
40,38,0.37,306.34,173.75,516.86,1,-1,-1,-1
40,39,796.29,320.95,101.68,406.98,1,-1,-1,-1
41,1,339.91,276.68,245.84,344.86,1,-1,-1,-1
41,2,639.79,284.39,185.51,644.49,1,-1,-1,-1
41,3,849.09,293.67,233.19,636.94,1,-1,-1,-1
41,4,1079.65,211.32,219.67,859.16,1,-1,-1,-1
41,5,1475.35,328.61,107.20,377.52,1,-1,-1,-1
41,6,1334.55,286.33,174.68,559.38,1,-1,-1,-1
41,7,1030.24,303.50,84.05,356.12,1,-1,-1,-1
41,12,1679.82,292.76,80.64,225.80,1,-1,-1,-1
41,13,1565.32,350.11,122.46,191.00,1,-1,-1,-1
41,16,0.07,280.06,548.79,788.62,1,-1,-1,-1
41,19,1726.09,264.26,165.42,270.26,1,-1,-1,-1
41,21,1248.07,272.62,98.24,191.69,1,-1,-1,-1
41,28,491.54,301.03,147.24,525.70,1,-1,-1,-1
41,31,1216.78,291.98,131.87,564.04,1,-1,-1,-1
41,33,1657.88,265.46,69.91,135.64,1,-1,-1,-1
41,38,0.36,303.68,181.15,505.19,1,-1,-1,-1
41,39,800.59,319.22,95.37,409.23,1,-1,-1,-1
41,40,581.41,259.62,78.10,158.44,1,-1,-1,-1
42,1,349.06,282.29,245.43,344.00,1,-1,-1,-1
42,2,645.52,281.33,184.06,647.27,1,-1,-1,-1
42,3,855.37,291.38,230.54,636.95,1,-1,-1,-1
42,4,1080.33,211.37,218.18,859.25,1,-1,-1,-1
42,5,1476.87,329.04,105.00,376.05,1,-1,-1,-1
42,6,1336.73,283.70,175.82,560.83,1,-1,-1,-1
42,7,1030.89,301.85,82.48,350.98,1,-1,-1,-1
42,12,1679.01,292.39,80.77,226.60,1,-1,-1,-1
42,13,1564.88,348.25,122.17,193.27,1,-1,-1,-1
42,16,0.01,279.23,547.22,789.04,1,-1,-1,-1
42,19,1726.20,263.62,165.06,270.66,1,-1,-1,-1
42,28,488.12,301.97,146.17,524.42,1,-1,-1,-1
42,31,1218.77,290.86,131.44,564.42,1,-1,-1,-1
42,33,1657.35,265.40,69.23,135.01,1,-1,-1,-1
42,38,0.26,303.17,188.96,492.93,1,-1,-1,-1
42,39,804.77,317.87,89.99,405.82,1,-1,-1,-1
42,40,576.91,259.47,80.31,162.33,1,-1,-1,-1
43,1,356.65,286.46,252.15,340.95,1,-1,-1,-1
43,2,648.72,281.00,186.58,648.30,1,-1,-1,-1
43,3,859.92,289.43,230.96,638.53,1,-1,-1,-1
43,4,1079.69,206.88,217.48,864.59,1,-1,-1,-1
43,5,1477.87,329.35,103.71,374.72,1,-1,-1,-1
43,6,1339.45,283.29,176.33,560.89,1,-1,-1,-1
43,7,1032.58,301.15,79.84,257.88,1,-1,-1,-1
43,12,1678.12,292.42,81.16,226.53,1,-1,-1,-1
43,13,1564.97,346.29,120.68,195.68,1,-1,-1,-1
43,16,-0.00,278.84,545.58,789.83,1,-1,-1,-1
43,19,1724.40,263.62,167.57,270.92,1,-1,-1,-1
43,28,484.19,302.73,143.80,522.88,1,-1,-1,-1
43,31,1220.57,290.95,131.88,562.71,1,-1,-1,-1
43,33,1656.80,265.43,68.81,134.28,1,-1,-1,-1
43,38,0.14,304.10,194.43,486.87,1,-1,-1,-1
43,39,807.21,316.00,86.02,409.79,1,-1,-1,-1
43,40,574.20,259.10,80.70,161.67,1,-1,-1,-1
43,41,600.33,294.81,117.88,533.71,1,-1,-1,-1
44,1,362.14,288.70,252.88,342.97,1,-1,-1,-1
44,2,654.39,281.30,186.42,648.59,1,-1,-1,-1
44,3,863.68,287.86,229.62,639.21,1,-1,-1,-1
44,4,1077.12,204.94,218.94,867.03,1,-1,-1,-1
44,5,1478.70,328.47,101.87,377.11,1,-1,-1,-1
44,6,1341.70,283.77,176.97,559.83,1,-1,-1,-1
44,7,1033.84,300.22,79.81,224.25,1,-1,-1,-1
44,12,1676.95,293.08,81.21,226.24,1,-1,-1,-1
44,13,1563.57,344.52,120.34,198.55,1,-1,-1,-1
44,16,0.52,279.41,543.75,789.09,1,-1,-1,-1
44,19,1722.73,263.88,169.68,270.63,1,-1,-1,-1
44,28,487.07,299.80,137.31,525.67,1,-1,-1,-1
44,31,1222.48,291.89,132.06,560.22,1,-1,-1,-1
44,33,1655.90,265.31,69.11,132.86,1,-1,-1,-1
44,38,0.07,307.88,199.93,481.74,1,-1,-1,-1
44,39,805.92,313.92,86.33,412.49,1,-1,-1,-1
44,40,573.26,258.96,78.36,161.59,1,-1,-1,-1
44,41,588.32,296.90,128.35,537.38,1,-1,-1,-1
45,1,366.31,289.15,249.96,344.05,1,-1,-1,-1
45,2,659.43,281.91,190.57,646.84,1,-1,-1,-1
45,3,866.52,286.90,227.58,639.34,1,-1,-1,-1
45,4,1078.81,204.64,216.71,867.36,1,-1,-1,-1
45,5,1479.41,328.73,99.92,381.79,1,-1,-1,-1
45,6,1343.36,285.08,178.00,559.10,1,-1,-1,-1
45,7,1034.97,298.94,79.39,209.60,1,-1,-1,-1
45,12,1676.01,293.14,81.77,225.08,1,-1,-1,-1
45,13,1561.75,342.22,122.65,201.50,1,-1,-1,-1
45,16,2.39,280.54,541.29,788.08,1,-1,-1,-1
45,19,1722.63,264.43,169.84,269.94,1,-1,-1,-1
45,28,493.27,296.63,130.43,528.26,1,-1,-1,-1
45,31,1224.71,293.07,131.82,556.41,1,-1,-1,-1
45,33,1655.63,265.20,68.63,131.62,1,-1,-1,-1
45,38,0.24,312.14,205.32,558.24,1,-1,-1,-1
45,39,800.49,311.23,91.91,417.48,1,-1,-1,-1
45,40,571.81,258.45,77.55,162.27,1,-1,-1,-1
45,41,590.40,301.09,124.43,544.35,1,-1,-1,-1
46,1,373.15,287.09,246.62,346.24,1,-1,-1,-1
46,2,665.43,283.68,190.49,644.47,1,-1,-1,-1
46,3,869.35,286.79,225.03,638.13,1,-1,-1,-1
46,4,1079.31,204.54,217.61,867.55,1,-1,-1,-1
46,6,1346.25,287.26,178.96,557.03,1,-1,-1,-1
46,7,1036.50,298.31,78.56,199.37,1,-1,-1,-1
46,12,1675.55,293.25,81.67,226.42,1,-1,-1,-1
46,13,1561.11,340.12,123.82,202.33,1,-1,-1,-1
46,16,5.13,282.47,539.86,786.02,1,-1,-1,-1
46,19,1721.55,263.75,171.55,269.91,1,-1,-1,-1
46,28,492.21,294.00,128.60,526.44,1,-1,-1,-1
46,31,1230.31,296.89,129.35,543.18,1,-1,-1,-1
46,33,1655.96,265.16,68.37,130.29,1,-1,-1,-1
46,38,0.15,316.16,212.28,514.76,1,-1,-1,-1
46,39,788.60,306.50,92.69,418.72,1,-1,-1,-1
46,40,568.82,258.73,78.35,164.47,1,-1,-1,-1
46,41,595.86,303.75,122.61,546.19,1,-1,-1,-1
46,42,1484.13,333.20,95.65,236.15,1,-1,-1,-1
47,1,378.66,284.73,244.19,343.71,1,-1,-1,-1
47,2,670.09,287.32,191.10,640.82,1,-1,-1,-1
47,3,872.31,287.03,221.41,637.27,1,-1,-1,-1
47,4,1079.88,205.66,216.58,865.26,1,-1,-1,-1
47,6,1350.13,289.46,179.00,555.27,1,-1,-1,-1
47,7,1037.22,298.47,79.79,183.66,1,-1,-1,-1
47,12,1674.69,293.29,81.00,225.62,1,-1,-1,-1
47,13,1559.49,338.76,125.68,203.73,1,-1,-1,-1
47,16,11.38,285.65,536.31,782.59,1,-1,-1,-1
47,19,1720.10,262.16,172.42,271.64,1,-1,-1,-1
47,28,490.45,289.46,130.20,529.83,1,-1,-1,-1
47,31,1235.50,300.77,126.14,533.76,1,-1,-1,-1
47,33,1655.67,264.91,68.57,129.73,1,-1,-1,-1
47,38,0.22,320.17,219.79,493.88,1,-1,-1,-1
47,39,785.16,302.77,87.65,420.88,1,-1,-1,-1
47,40,564.92,258.92,79.25,163.14,1,-1,-1,-1
47,41,597.18,305.80,122.83,549.91,1,-1,-1,-1
47,42,1483.88,334.63,93.39,234.04,1,-1,-1,-1
48,1,384.03,281.85,241.24,342.55,1,-1,-1,-1
48,2,674.10,292.00,191.81,634.90,1,-1,-1,-1
48,3,875.09,289.36,217.90,634.68,1,-1,-1,-1
48,4,1076.39,205.78,219.31,864.35,1,-1,-1,-1
48,6,1354.10,292.31,177.52,550.23,1,-1,-1,-1
48,7,1038.03,299.51,81.11,173.94,1,-1,-1,-1
48,12,1673.78,293.72,80.62,227.12,1,-1,-1,-1
48,13,1558.11,337.10,123.91,205.98,1,-1,-1,-1
48,16,17.29,289.89,534.09,778.22,1,-1,-1,-1
48,19,1719.42,261.95,173.12,272.29,1,-1,-1,-1
48,28,417.95,282.49,205.53,537.90,1,-1,-1,-1
48,31,1237.67,304.21,125.70,532.07,1,-1,-1,-1
48,33,1654.97,264.88,68.79,126.77,1,-1,-1,-1
48,38,0.24,324.04,224.73,487.51,1,-1,-1,-1
48,40,560.00,258.19,80.12,164.51,1,-1,-1,-1
48,41,594.86,304.98,128.46,552.22,1,-1,-1,-1
48,42,1483.47,336.23,92.15,231.93,1,-1,-1,-1
48,43,86.08,344.45,27.76,72.58,1,-1,-1,-1
49,2,679.66,294.02,191.76,630.48,1,-1,-1,-1
49,3,878.70,291.43,213.73,631.83,1,-1,-1,-1
49,4,1074.09,208.83,221.65,862.11,1,-1,-1,-1
49,6,1357.70,294.27,177.08,546.64,1,-1,-1,-1
49,7,1039.02,300.33,82.74,168.06,1,-1,-1,-1
49,12,1673.24,293.71,80.29,226.74,1,-1,-1,-1
49,13,1555.87,335.50,124.61,207.86,1,-1,-1,-1
49,16,24.46,295.49,534.10,771.99,1,-1,-1,-1
49,19,1718.41,263.85,173.94,270.26,1,-1,-1,-1
49,28,395.52,277.13,231.74,548.93,1,-1,-1,-1
49,31,1240.80,305.25,125.81,532.95,1,-1,-1,-1
49,33,1654.87,264.81,69.08,125.29,1,-1,-1,-1
49,38,0.49,325.56,233.57,482.78,1,-1,-1,-1
49,40,557.25,257.16,79.61,162.01,1,-1,-1,-1
49,41,591.79,303.07,134.06,553.10,1,-1,-1,-1
49,42,1484.80,338.15,88.90,229.89,1,-1,-1,-1
49,43,85.11,343.50,26.53,73.28,1,-1,-1,-1
50,2,685.08,297.43,193.94,626.24,1,-1,-1,-1
50,3,882.19,293.86,211.94,628.70,1,-1,-1,-1
50,4,1076.85,207.33,218.85,863.12,1,-1,-1,-1
50,6,1361.47,295.07,176.02,543.89,1,-1,-1,-1
50,7,1040.49,302.52,82.65,163.68,1,-1,-1,-1
50,12,1673.06,294.02,80.15,224.60,1,-1,-1,-1
50,13,1554.93,335.85,125.50,207.91,1,-1,-1,-1
50,16,35.14,301.89,532.56,764.88,1,-1,-1,-1
50,19,1717.47,266.81,175.40,267.03,1,-1,-1,-1
50,28,390.29,271.72,238.82,552.30,1,-1,-1,-1
50,31,1244.34,304.57,124.83,533.59,1,-1,-1,-1
50,33,1654.83,265.04,68.51,123.88,1,-1,-1,-1
50,38,2.60,326.96,242.26,478.67,1,-1,-1,-1
50,40,552.61,257.93,79.74,156.51,1,-1,-1,-1
50,41,588.81,301.51,140.93,553.90,1,-1,-1,-1
50,42,1486.87,338.78,85.63,229.13,1,-1,-1,-1
50,43,83.15,343.34,25.11,73.28,1,-1,-1,-1
51,2,689.70,297.80,192.21,622.81,1,-1,-1,-1
51,3,884.11,295.63,210.98,626.74,1,-1,-1,-1
51,4,1077.67,206.14,218.59,864.43,1,-1,-1,-1
51,6,1364.51,295.24,176.04,541.58,1,-1,-1,-1
51,7,1042.98,305.38,82.79,158.02,1,-1,-1,-1
51,12,1672.50,293.55,79.98,224.98,1,-1,-1,-1
51,13,1554.44,336.41,124.25,208.19,1,-1,-1,-1
51,16,45.17,304.74,534.69,763.15,1,-1,-1,-1
51,19,1716.63,268.35,176.44,265.50,1,-1,-1,-1
51,28,392.40,268.28,237.87,546.95,1,-1,-1,-1
51,31,1249.67,303.99,122.29,532.73,1,-1,-1,-1
51,33,1654.95,264.74,68.08,121.92,1,-1,-1,-1
51,38,10.03,327.53,243.28,475.50,1,-1,-1,-1
51,40,550.65,257.35,79.09,156.06,1,-1,-1,-1
51,41,578.04,299.99,150.68,555.22,1,-1,-1,-1
51,42,1488.58,337.73,83.42,228.58,1,-1,-1,-1
51,43,81.75,342.49,24.59,73.68,1,-1,-1,-1
52,2,694.23,296.93,191.88,620.71,1,-1,-1,-1
52,3,886.16,297.22,208.77,623.23,1,-1,-1,-1
52,4,1077.77,205.05,218.76,865.66,1,-1,-1,-1
52,6,1367.75,294.63,174.76,540.45,1,-1,-1,-1
52,7,1045.41,307.35,81.72,153.27,1,-1,-1,-1
52,12,1671.42,292.90,80.61,222.90,1,-1,-1,-1
52,13,1553.47,336.59,125.83,207.23,1,-1,-1,-1
52,16,54.91,307.24,536.75,761.27,1,-1,-1,-1
52,19,1719.02,263.49,175.94,271.94,1,-1,-1,-1
52,28,396.66,266.27,234.08,515.44,1,-1,-1,-1
52,31,1254.96,302.02,121.65,530.67,1,-1,-1,-1
52,38,18.72,326.29,243.82,473.50,1,-1,-1,-1
52,40,548.03,256.48,79.31,153.29,1,-1,-1,-1
52,41,573.40,296.52,150.44,558.86,1,-1,-1,-1
52,42,1489.14,335.98,83.83,229.38,1,-1,-1,-1
52,43,80.48,342.63,24.56,74.01,1,-1,-1,-1
53,1,412.88,267.92,222.31,467.93,1,-1,-1,-1
53,2,698.21,293.79,191.48,613.71,1,-1,-1,-1
53,3,889.86,297.76,206.02,621.26,1,-1,-1,-1
53,4,1080.67,204.32,215.82,866.49,1,-1,-1,-1
53,6,1371.92,293.35,171.76,536.18,1,-1,-1,-1
53,7,1047.12,309.58,81.95,145.46,1,-1,-1,-1
53,12,1670.48,292.32,80.35,224.33,1,-1,-1,-1
53,13,1552.90,337.56,126.00,203.86,1,-1,-1,-1
53,16,65.00,307.83,538.92,760.99,1,-1,-1,-1
53,19,1745.09,260.69,151.48,274.11,1,-1,-1,-1
53,31,1257.92,299.04,122.98,530.51,1,-1,-1,-1
53,38,27.71,323.83,246.36,475.41,1,-1,-1,-1
53,40,546.89,256.18,77.96,148.58,1,-1,-1,-1
53,41,570.98,292.25,148.23,562.41,1,-1,-1,-1
53,42,1491.20,333.92,82.18,230.43,1,-1,-1,-1
53,43,79.74,341.58,23.34,74.65,1,-1,-1,-1
54,1,420.97,267.14,214.84,461.79,1,-1,-1,-1
54,2,704.23,288.92,186.23,609.58,1,-1,-1,-1
54,3,891.75,297.36,204.62,619.76,1,-1,-1,-1
54,4,1082.07,203.87,215.93,866.86,1,-1,-1,-1
54,6,1375.66,291.38,167.57,532.00,1,-1,-1,-1
54,12,1669.46,292.04,80.60,220.63,1,-1,-1,-1
54,13,1552.64,339.61,125.31,201.40,1,-1,-1,-1
54,16,76.96,308.53,536.40,759.25,1,-1,-1,-1
54,19,1758.00,259.27,141.39,278.93,1,-1,-1,-1
54,31,1258.07,294.50,126.11,533.35,1,-1,-1,-1
54,38,35.49,322.80,247.10,470.64,1,-1,-1,-1
54,40,547.65,256.51,73.26,140.92,1,-1,-1,-1
54,41,571.56,288.58,147.71,565.32,1,-1,-1,-1
54,43,78.17,341.71,23.47,73.51,1,-1,-1,-1
55,1,429.56,268.45,208.98,446.73,1,-1,-1,-1
55,2,711.30,284.26,180.56,609.50,1,-1,-1,-1
55,3,892.34,296.17,204.75,610.81,1,-1,-1,-1
55,4,1080.42,201.59,219.24,868.61,1,-1,-1,-1
55,6,1378.66,288.04,165.70,530.93,1,-1,-1,-1
55,12,1669.30,292.51,78.18,212.51,1,-1,-1,-1
55,13,1552.48,339.31,125.09,201.15,1,-1,-1,-1
55,16,85.32,306.35,539.05,761.99,1,-1,-1,-1
55,19,1764.40,258.13,136.87,277.41,1,-1,-1,-1
55,31,1256.46,290.30,129.74,536.10,1,-1,-1,-1
55,38,43.96,318.44,251.29,469.16,1,-1,-1,-1
55,40,549.16,255.11,69.08,136.41,1,-1,-1,-1
55,41,569.44,285.64,150.42,567.25,1,-1,-1,-1
55,43,75.48,340.51,25.02,73.29,1,-1,-1,-1
55,45,1716.22,305.82,79.89,225.49,1,-1,-1,-1
56,1,433.86,271.74,208.06,392.07,1,-1,-1,-1
56,2,718.02,279.86,173.83,611.19,1,-1,-1,-1
56,3,897.20,294.27,201.19,603.21,1,-1,-1,-1
56,4,1079.65,201.48,219.97,869.05,1,-1,-1,-1
56,6,1381.49,284.62,164.00,531.87,1,-1,-1,-1
56,12,1669.12,291.65,77.09,208.67,1,-1,-1,-1
56,13,1552.92,340.48,126.83,201.29,1,-1,-1,-1
56,16,97.06,304.40,538.63,764.41,1,-1,-1,-1
56,19,1769.16,256.49,134.12,277.50,1,-1,-1,-1
56,31,1257.57,287.73,131.67,538.73,1,-1,-1,-1
56,38,52.10,315.53,248.92,465.22,1,-1,-1,-1
56,40,552.64,254.80,61.56,131.01,1,-1,-1,-1
56,41,570.17,284.00,151.80,568.33,1,-1,-1,-1
56,43,71.76,340.57,28.13,73.51,1,-1,-1,-1
56,45,1716.80,297.58,80.28,233.73,1,-1,-1,-1
57,1,443.86,276.81,203.85,372.04,1,-1,-1,-1
57,2,722.65,277.11,172.89,613.66,1,-1,-1,-1
57,3,901.73,291.02,195.45,601.53,1,-1,-1,-1
57,4,1081.34,200.77,217.26,870.12,1,-1,-1,-1
57,6,1383.50,282.13,162.86,533.55,1,-1,-1,-1
57,12,1668.42,291.66,76.59,202.85,1,-1,-1,-1
57,13,1553.07,342.37,128.79,199.82,1,-1,-1,-1
57,16,105.47,301.63,537.73,768.22,1,-1,-1,-1
57,19,1797.83,255.02,107.40,278.28,1,-1,-1,-1
57,31,1258.63,286.30,134.00,539.04,1,-1,-1,-1
57,38,59.81,310.84,247.43,464.70,1,-1,-1,-1
57,40,553.05,254.11,57.42,131.01,1,-1,-1,-1
57,41,572.87,281.64,152.35,569.53,1,-1,-1,-1
