187,5,517.48,1253.84,137.44,358.39,1,-1,-1,-1
187,6,199.00,1162.73,90.55,214.43,1,-1,-1,-1
187,10,44.19,1158.25,119.19,246.72,1,-1,-1,-1
187,11,627.41,1203.02,91.35,228.28,1,-1,-1,-1
187,13,355.99,1109.16,85.38,212.18,1,-1,-1,-1
187,14,268.04,1159.26,54.59,183.44,1,-1,-1,-1
188,1,695.46,1245.47,113.42,321.91,1,-1,-1,-1
188,2,943.26,1197.03,110.99,264.73,1,-1,-1,-1
188,3,393.54,1214.77,108.38,254.63,1,-1,-1,-1
188,5,518.64,1255.92,137.93,356.94,1,-1,-1,-1
188,6,198.64,1163.32,91.18,213.69,1,-1,-1,-1
188,10,44.89,1158.28,119.42,247.95,1,-1,-1,-1
188,11,628.05,1203.54,91.46,228.40,1,-1,-1,-1
188,13,356.39,1109.60,87.88,212.70,1,-1,-1,-1
188,14,269.51,1161.72,53.97,181.28,1,-1,-1,-1
189,1,693.66,1247.91,115.02,324.18,1,-1,-1,-1
189,2,945.17,1197.22,117.97,264.27,1,-1,-1,-1
189,3,401.68,1216.22,99.89,254.96,1,-1,-1,-1
189,5,521.42,1263.01,137.17,353.69,1,-1,-1,-1
189,6,198.83,1163.38,90.52,213.81,1,-1,-1,-1
189,10,46.24,1158.83,117.45,249.53,1,-1,-1,-1
189,11,628.36,1204.93,93.70,217.58,1,-1,-1,-1
189,13,356.08,1108.14,93.52,211.17,1,-1,-1,-1
189,14,270.20,1163.09,52.95,182.47,1,-1,-1,-1
190,1,695.19,1248.32,114.92,324.23,1,-1,-1,-1
190,2,948.94,1197.47,120.54,264.40,1,-1,-1,-1
190,3,401.50,1216.19,100.32,256.43,1,-1,-1,-1
190,5,524.70,1262.41,140.73,359.51,1,-1,-1,-1
190,6,201.66,1162.61,88.66,214.60,1,-1,-1,-1
190,10,47.48,1159.78,118.22,247.15,1,-1,-1,-1
190,11,629.63,1207.56,96.19,216.78,1,-1,-1,-1
190,13,367.76,1123.68,84.58,200.71,1,-1,-1,-1
190,14,273.12,1163.78,50.04,184.59,1,-1,-1,-1
191,1,694.13,1249.95,116.39,324.63,1,-1,-1,-1
191,2,949.53,1200.13,123.62,261.86,1,-1,-1,-1
191,3,400.35,1218.17,102.28,256.19,1,-1,-1,-1
191,5,527.20,1263.37,141.43,362.34,1,-1,-1,-1
191,6,203.86,1161.86,85.39,216.02,1,-1,-1,-1
191,10,47.78,1159.49,117.10,248.82,1,-1,-1,-1
191,11,630.26,1209.75,95.24,220.92,1,-1,-1,-1
191,13,362.10,1112.18,90.32,215.83,1,-1,-1,-1
191,14,271.75,1156.82,50.96,193.18,1,-1,-1,-1
192,1,699.99,1249.98,112.13,324.41,1,-1,-1,-1
192,2,953.78,1202.09,123.79,259.61,1,-1,-1,-1
192,3,409.54,1220.63,97.28,254.07,1,-1,-1,-1
192,5,534.21,1269.03,138.70,359.24,1,-1,-1,-1
192,6,208.35,1168.24,84.78,209.34,1,-1,-1,-1
192,10,49.69,1158.69,117.80,248.50,1,-1,-1,-1
192,11,633.32,1211.39,94.77,221.24,1,-1,-1,-1
192,13,363.26,1108.38,89.08,219.86,1,-1,-1,-1
192,14,273.71,1158.44,50.06,193.51,1,-1,-1,-1
193,1,697.94,1250.30,114.52,324.56,1,-1,-1,-1
193,2,956.28,1204.53,124.52,258.95,1,-1,-1,-1
193,3,404.46,1220.51,103.68,254.38,1,-1,-1,-1
193,5,534.92,1273.88,139.72,357.52,1,-1,-1,-1
193,6,209.27,1165.16,85.07,212.46,1,-1,-1,-1
193,10,49.44,1159.06,116.94,246.65,1,-1,-1,-1
193,11,634.29,1212.98,92.68,218.37,1,-1,-1,-1
193,13,362.48,1107.13,90.94,224.42,1,-1,-1,-1
193,14,273.45,1154.38,49.49,202.12,1,-1,-1,-1
194,1,697.40,1250.64,115.06,324.32,1,-1,-1,-1
194,2,957.15,1205.41,124.71,258.73,1,-1,-1,-1
194,3,402.60,1220.72,106.08,254.55,1,-1,-1,-1
194,5,535.10,1275.79,140.17,356.64,1,-1,-1,-1
194,6,209.79,1164.08,84.99,213.61,1,-1,-1,-1
194,10,49.42,1159.37,116.41,244.10,1,-1,-1,-1
194,11,634.53,1213.58,91.98,216.95,1,-1,-1,-1
194,13,362.18,1106.69,91.55,226.06,1,-1,-1,-1
194,14,273.36,1152.81,49.21,205.05,1,-1,-1,-1
195,1,700.34,1249.11,112.87,325.31,1,-1,-1,-1
195,2,960.15,1208.44,123.76,256.23,1,-1,-1,-1
195,3,409.86,1221.19,105.70,253.45,1,-1,-1,-1
195,5,539.16,1275.13,140.74,356.63,1,-1,-1,-1
195,6,213.03,1167.71,88.51,210.50,1,-1,-1,-1
195,10,50.28,1159.71,118.09,242.86,1,-1,-1,-1
195,11,637.29,1213.27,89.74,222.75,1,-1,-1,-1
195,13,365.10,1108.28,92.93,222.95,1,-1,-1,-1
195,14,275.26,1153.42,48.43,194.48,1,-1,-1,-1
196,1,696.96,1248.61,116.46,326.35,1,-1,-1,-1
196,2,962.31,1209.35,121.51,257.93,1,-1,-1,-1
196,3,415.35,1188.56,108.95,286.82,1,-1,-1,-1
196,5,544.78,1273.99,138.48,357.74,1,-1,-1,-1
196,6,213.61,1170.94,88.62,211.16,1,-1,-1,-1
196,10,49.54,1159.85,116.23,245.66,1,-1,-1,-1
196,11,639.23,1212.74,87.85,221.15,1,-1,-1,-1
196,13,363.65,1109.37,94.30,220.67,1,-1,-1,-1
196,14,275.13,1153.30,48.08,185.58,1,-1,-1,-1
197,1,697.46,1247.40,117.42,328.72,1,-1,-1,-1
197,2,965.87,1210.30,118.55,258.95,1,-1,-1,-1
197,3,413.73,1206.27,107.12,268.86,1,-1,-1,-1
197,5,547.38,1273.65,140.64,358.34,1,-1,-1,-1
197,6,217.48,1173.19,86.90,212.18,1,-1,-1,-1
197,10,50.74,1159.07,116.39,246.54,1,-1,-1,-1
197,11,642.97,1211.71,84.75,236.50,1,-1,-1,-1
197,13,364.90,1110.42,93.37,217.42,1,-1,-1,-1
197,14,274.40,1151.21,49.62,189.26,1,-1,-1,-1
198,1,697.21,1247.06,118.57,328.36,1,-1,-1,-1
198,2,969.24,1211.41,116.15,259.50,1,-1,-1,-1
198,3,411.72,1213.03,107.61,261.06,1,-1,-1,-1
198,5,549.89,1274.30,140.14,357.99,1,-1,-1,-1
198,6,218.71,1176.12,86.46,219.38,1,-1,-1,-1
198,10,50.05,1158.39,114.69,249.58,1,-1,-1,-1
198,11,646.84,1210.40,80.58,232.92,1,-1,-1,-1
198,13,365.76,1111.56,91.32,215.99,1,-1,-1,-1
198,14,271.53,1150.96,51.51,194.35,1,-1,-1,-1
199,1,698.32,1246.64,119.64,328.58,1,-1,-1,-1
199,2,974.36,1211.64,111.76,259.94,1,-1,-1,-1
199,3,413.29,1215.12,112.31,260.47,1,-1,-1,-1
199,5,551.33,1274.27,142.23,359.21,1,-1,-1,-1
199,6,221.88,1172.59,88.70,218.58,1,-1,-1,-1
199,10,51.98,1157.76,114.57,252.47,1,-1,-1,-1
199,11,651.74,1209.92,76.65,227.73,1,-1,-1,-1
199,13,368.86,1113.97,88.46,211.17,1,-1,-1,-1
199,14,269.19,1151.10,54.12,196.09,1,-1,-1,-1
200,1,698.75,1246.31,119.97,328.85,1,-1,-1,-1
200,2,976.16,1211.65,109.85,260.16,1,-1,-1,-1
200,3,413.70,1217.53,113.95,259.32,1,-1,-1,-1
200,5,551.65,1273.94,143.17,359.88,1,-1,-1,-1
200,6,223.11,1171.17,89.39,218.25,1,-1,-1,-1
200,10,52.67,1157.51,114.53,253.58,1,-1,-1,-1
200,11,653.59,1209.69,75.27,225.41,1,-1,-1,-1
200,13,369.96,1114.55,87.39,209.82,1,-1,-1,-1
200,14,268.36,1151.09,55.01,196.88,1,-1,-1,-1
201,1,699.84,1247.00,121.52,331.49,1,-1,-1,-1
201,2,976.98,1211.20,109.22,261.34,1,-1,-1,-1
201,3,413.38,1216.40,112.64,261.68,1,-1,-1,-1
201,5,556.14,1273.74,140.66,366.77,1,-1,-1,-1
201,6,223.28,1171.76,88.33,217.58,1,-1,-1,-1
201,10,51.89,1158.68,114.11,252.15,1,-1,-1,-1
201,11,656.04,1210.00,73.81,226.91,1,-1,-1,-1
201,13,369.07,1114.54,88.05,211.11,1,-1,-1,-1
201,14,269.02,1148.46,54.50,199.55,1,-1,-1,-1
202,1,702.76,1249.76,121.87,330.94,1,-1,-1,-1
202,2,981.34,1209.54,107.56,263.44,1,-1,-1,-1
202,3,415.70,1218.74,112.83,263.36,1,-1,-1,-1
202,5,556.99,1275.88,144.76,365.03,1,-1,-1,-1
202,6,225.58,1176.40,88.69,213.48,1,-1,-1,-1
202,10,54.46,1160.02,113.41,245.89,1,-1,-1,-1
202,11,660.16,1210.73,72.95,222.14,1,-1,-1,-1
202,13,369.88,1113.76,88.80,213.42,1,-1,-1,-1
202,14,270.93,1145.54,53.47,203.61,1,-1,-1,-1
203,1,704.13,1252.11,123.00,332.47,1,-1,-1,-1
203,2,982.62,1208.71,107.43,265.12,1,-1,-1,-1
203,3,415.54,1215.24,116.37,267.28,1,-1,-1,-1
203,5,553.27,1277.61,150.79,361.98,1,-1,-1,-1
203,6,224.35,1178.52,89.80,212.07,1,-1,-1,-1
203,10,53.65,1160.11,114.88,244.65,1,-1,-1,-1
203,11,663.42,1212.06,70.62,215.75,1,-1,-1,-1
203,13,369.78,1113.91,89.17,214.94,1,-1,-1,-1
203,14,270.92,1145.93,53.34,205.15,1,-1,-1,-1
204,1,709.11,1254.65,121.27,332.93,1,-1,-1,-1
204,2,984.45,1208.49,106.61,265.19,1,-1,-1,-1
204,3,415.86,1216.76,120.09,264.37,1,-1,-1,-1
204,5,552.99,1281.87,153.51,362.04,1,-1,-1,-1
204,6,225.32,1171.86,91.94,219.80,1,-1,-1,-1
204,10,55.32,1162.50,116.14,250.34,1,-1,-1,-1
204,11,667.04,1213.67,68.91,213.10,1,-1,-1,-1
204,13,370.45,1112.58,90.61,223.42,1,-1,-1,-1
204,14,276.03,1145.51,49.81,209.26,1,-1,-1,-1
205,1,711.76,1258.56,118.80,334.48,1,-1,-1,-1
205,2,985.41,1207.76,105.93,266.79,1,-1,-1,-1
205,3,416.70,1187.58,123.52,296.02,1,-1,-1,-1
205,5,553.84,1285.42,154.87,363.28,1,-1,-1,-1
205,6,224.64,1170.51,93.59,220.98,1,-1,-1,-1
205,10,56.33,1161.90,116.05,255.31,1,-1,-1,-1
205,11,669.59,1215.71,66.31,215.43,1,-1,-1,-1
205,13,369.86,1114.07,92.13,226.18,1,-1,-1,-1
206,1,712.74,1260.03,117.81,334.99,1,-1,-1,-1
206,2,985.69,1207.53,105.59,267.33,1,-1,-1,-1
206,3,416.88,1206.56,119.40,277.77,1,-1,-1,-1
206,5,554.17,1287.08,155.29,363.37,1,-1,-1,-1
206,6,224.32,1166.45,94.25,224.37,1,-1,-1,-1
206,10,56.65,1161.65,116.04,257.27,1,-1,-1,-1
206,11,670.42,1216.44,65.48,216.32,1,-1,-1,-1
206,13,369.46,1114.89,92.81,226.94,1,-1,-1,-1
207,1,713.72,1261.23,118.05,336.14,1,-1,-1,-1
207,2,988.92,1208.11,103.31,268.87,1,-1,-1,-1
207,3,419.73,1224.25,117.44,265.70,1,-1,-1,-1
207,5,557.69,1285.44,155.77,372.80,1,-1,-1,-1
207,6,224.95,1171.95,96.47,218.09,1,-1,-1,-1
207,10,59.83,1163.23,116.72,258.38,1,-1,-1,-1
207,11,674.97,1217.77,66.66,219.19,1,-1,-1,-1
207,13,368.97,1112.42,95.64,232.15,1,-1,-1,-1
208,1,715.18,1261.57,118.87,340.41,1,-1,-1,-1
208,2,991.90,1208.62,103.56,274.19,1,-1,-1,-1
208,3,420.36,1229.90,119.33,265.47,1,-1,-1,-1
208,5,559.59,1287.68,155.71,375.35,1,-1,-1,-1
208,6,225.23,1172.38,97.03,219.67,1,-1,-1,-1
208,10,61.73,1164.44,116.14,259.42,1,-1,-1,-1
208,11,676.49,1218.65,66.28,225.69,1,-1,-1,-1
208,13,369.66,1112.10,95.71,234.27,1,-1,-1,-1
208,15,439.40,1172.90,98.26,115.72,1,-1,-1,-1
209,1,717.49,1262.62,120.00,339.07,1,-1,-1,-1
209,2,994.93,1209.19,105.19,278.58,1,-1,-1,-1
209,3,423.30,1231.59,117.61,266.25,1,-1,-1,-1
209,5,560.11,1286.55,158.44,381.34,1,-1,-1,-1
209,6,225.57,1174.22,99.76,218.80,1,-1,-1,-1
209,10,66.01,1164.94,117.50,259.81,1,-1,-1,-1
209,11,680.77,1219.97,64.18,225.47,1,-1,-1,-1
209,13,371.10,1111.65,98.12,234.09,1,-1,-1,-1
209,15,442.97,1174.16,107.52,118.10,1,-1,-1,-1
210,1,721.45,1263.24,120.42,339.60,1,-1,-1,-1
210,2,996.38,1210.36,108.76,279.85,1,-1,-1,-1
210,3,428.54,1231.84,114.95,267.05,1,-1,-1,-1
210,5,561.82,1285.32,158.17,379.06,1,-1,-1,-1
210,6,225.14,1176.13,103.28,219.51,1,-1,-1,-1
210,10,68.27,1166.05,118.73,258.63,1,-1,-1,-1
210,11,684.44,1220.43,64.23,220.75,1,-1,-1,-1
210,13,373.12,1111.78,97.60,233.47,1,-1,-1,-1
210,15,445.70,1174.42,106.09,118.08,1,-1,-1,-1
211,1,724.61,1263.66,122.19,338.93,1,-1,-1,-1
211,2,1001.74,1212.73,109.33,276.83,1,-1,-1,-1
211,3,442.65,1233.86,100.89,262.83,1,-1,-1,-1
211,5,563.06,1293.09,158.70,368.91,1,-1,-1,-1
211,6,226.43,1177.80,104.77,220.19,1,-1,-1,-1
211,10,70.77,1166.58,118.90,253.60,1,-1,-1,-1
211,11,687.98,1220.14,64.92,220.51,1,-1,-1,-1
211,13,375.93,1112.21,95.56,233.15,1,-1,-1,-1
212,1,725.74,1263.80,122.85,338.63,1,-1,-1,-1
212,2,1003.76,1213.62,109.49,275.59,1,-1,-1,-1
212,3,447.93,1234.54,95.46,261.22,1,-1,-1,-1
212,5,563.46,1295.97,158.88,365.17,1,-1,-1,-1
212,6,226.91,1178.41,105.31,220.44,1,-1,-1,-1
212,10,71.67,1166.77,118.94,251.70,1,-1,-1,-1
212,11,689.17,1220.00,65.21,220.42,1,-1,-1,-1
212,13,376.96,1112.37,94.77,232.98,1,-1,-1,-1
212,16,559.99,1177.08,83.51,167.74,1,-1,-1,-1
213,1,727.37,1263.31,123.31,338.96,1,-1,-1,-1
213,2,1005.68,1215.24,109.47,276.19,1,-1,-1,-1
213,3,451.50,1233.44,94.12,263.43,1,-1,-1,-1
213,5,562.79,1298.48,159.88,367.74,1,-1,-1,-1
213,6,224.86,1176.51,108.28,226.33,1,-1,-1,-1
213,10,72.30,1166.39,120.10,253.73,1,-1,-1,-1
213,11,690.26,1219.49,65.74,220.96,1,-1,-1,-1
213,13,379.78,1113.10,92.28,232.45,1,-1,-1,-1
213,16,560.96,1176.69,82.59,174.83,1,-1,-1,-1
214,1,729.21,1262.27,122.56,342.81,1,-1,-1,-1
214,2,1008.03,1219.95,110.21,274.63,1,-1,-1,-1
214,3,451.22,1231.12,98.08,267.42,1,-1,-1,-1
214,5,563.55,1299.41,158.43,371.07,1,-1,-1,-1
214,6,227.41,1175.97,107.04,232.54,1,-1,-1,-1
214,10,73.60,1165.26,120.11,254.27,1,-1,-1,-1
214,11,691.78,1219.03,66.93,221.51,1,-1,-1,-1
214,13,380.51,1115.00,92.70,231.54,1,-1,-1,-1
214,16,563.06,1177.47,79.92,181.82,1,-1,-1,-1
215,1,730.91,1261.56,122.74,343.82,1,-1,-1,-1
215,2,1011.14,1222.44,111.45,275.89,1,-1,-1,-1
215,3,455.59,1228.37,102.23,271.12,1,-1,-1,-1
215,5,564.64,1295.94,157.07,376.10,1,-1,-1,-1
215,6,231.83,1175.59,103.50,229.28,1,-1,-1,-1
215,10,73.92,1164.70,121.64,254.68,1,-1,-1,-1
215,11,692.75,1218.71,70.30,223.39,1,-1,-1,-1
215,13,380.53,1116.77,93.76,229.51,1,-1,-1,-1
216,1,731.98,1261.40,125.21,346.70,1,-1,-1,-1
216,2,1011.32,1230.45,113.03,271.08,1,-1,-1,-1
216,3,457.19,1227.22,105.10,272.25,1,-1,-1,-1
216,5,566.97,1296.04,154.67,376.29,1,-1,-1,-1
216,6,232.84,1175.54,104.97,228.72,1,-1,-1,-1
216,10,75.59,1164.43,121.70,256.74,1,-1,-1,-1
216,11,692.92,1218.45,73.81,223.26,1,-1,-1,-1
216,13,384.67,1117.90,91.73,228.10,1,-1,-1,-1
217,1,734.43,1263.09,124.93,350.19,1,-1,-1,-1
217,2,1014.06,1232.52,112.87,270.27,1,-1,-1,-1
217,3,469.11,1235.60,91.32,263.60,1,-1,-1,-1
217,5,575.46,1295.66,145.43,377.48,1,-1,-1,-1
217,6,234.59,1175.95,105.29,227.93,1,-1,-1,-1
217,10,78.70,1164.94,119.97,256.26,1,-1,-1,-1
217,11,693.55,1218.79,74.73,228.46,1,-1,-1,-1
217,13,386.16,1120.24,91.87,226.61,1,-1,-1,-1
218,1,735.31,1263.65,124.79,351.70,1,-1,-1,-1
218,2,1014.93,1230.81,112.89,272.58,1,-1,-1,-1
218,3,473.49,1238.61,85.91,260.50,1,-1,-1,-1
218,5,577.42,1295.57,143.06,377.79,1,-1,-1,-1
218,6,235.31,1176.02,105.26,227.66,1,-1,-1,-1
218,10,79.88,1165.12,119.21,255.98,1,-1,-1,-1
218,11,693.70,1218.95,75.12,230.42,1,-1,-1,-1
218,13,386.65,1121.06,91.97,226.13,1,-1,-1,-1
219,1,735.92,1265.71,126.22,353.12,1,-1,-1,-1
219,2,1016.53,1224.71,112.22,279.04,1,-1,-1,-1
219,3,469.16,1240.46,95.42,259.98,1,-1,-1,-1
219,5,586.20,1296.05,136.71,377.28,1,-1,-1,-1
219,6,239.26,1175.65,102.49,228.13,1,-1,-1,-1
219,10,80.52,1165.49,119.96,256.17,1,-1,-1,-1
219,11,693.00,1219.85,76.79,229.17,1,-1,-1,-1
219,13,387.44,1121.84,92.52,225.79,1,-1,-1,-1
220,1,738.87,1269.89,125.23,353.91,1,-1,-1,-1
220,2,1017.58,1222.62,111.23,281.06,1,-1,-1,-1
220,3,465.75,1240.30,104.57,262.23,1,-1,-1,-1
220,5,589.28,1295.75,136.17,377.44,1,-1,-1,-1
220,6,244.93,1174.86,97.42,228.42,1,-1,-1,-1
220,10,80.91,1166.63,120.07,257.24,1,-1,-1,-1
220,11,692.25,1221.85,79.89,229.88,1,-1,-1,-1
220,13,389.82,1121.76,91.74,225.52,1,-1,-1,-1
221,1,741.57,1273.77,123.46,355.22,1,-1,-1,-1
221,2,1019.56,1223.33,109.33,280.24,1,-1,-1,-1
221,3,466.79,1241.76,108.53,263.43,1,-1,-1,-1
221,5,584.52,1299.42,146.01,375.85,1,-1,-1,-1
221,6,248.95,1176.05,95.21,227.00,1,-1,-1,-1
221,10,82.54,1168.32,119.28,255.21,1,-1,-1,-1
221,11,691.73,1224.51,81.72,233.33,1,-1,-1,-1
221,13,392.69,1121.76,90.49,225.51,1,-1,-1,-1
221,17,459.22,1171.73,101.30,123.83,1,-1,-1,-1
222,1,743.90,1277.56,121.63,352.68,1,-1,-1,-1
222,2,1021.37,1224.55,107.48,278.45,1,-1,-1,-1
222,3,469.27,1242.97,109.04,269.86,1,-1,-1,-1
222,5,586.05,1300.28,149.50,378.69,1,-1,-1,-1
222,6,251.52,1174.74,94.34,232.80,1,-1,-1,-1
222,10,82.61,1170.54,121.53,255.46,1,-1,-1,-1
222,11,691.28,1226.52,85.90,238.94,1,-1,-1,-1
222,13,393.77,1119.93,92.23,227.80,1,-1,-1,-1
222,17,461.03,1171.26,100.83,125.74,1,-1,-1,-1
223,1,746.54,1279.13,123.35,355.24,1,-1,-1,-1
223,2,1023.57,1223.99,108.49,279.62,1,-1,-1,-1
223,3,470.80,1239.19,108.99,278.74,1,-1,-1,-1
223,5,588.99,1298.05,148.76,385.41,1,-1,-1,-1
223,6,254.44,1179.12,93.90,229.08,1,-1,-1,-1
223,10,82.61,1174.03,121.11,254.89,1,-1,-1,-1
223,11,691.31,1228.37,87.72,242.09,1,-1,-1,-1
223,13,394.99,1119.09,94.19,228.92,1,-1,-1,-1
224,1,747.47,1279.64,124.00,356.18,1,-1,-1,-1
224,2,1024.36,1223.75,108.82,280.07,1,-1,-1,-1
224,3,470.19,1230.92,110.20,288.94,1,-1,-1,-1
224,5,590.05,1297.10,148.47,388.01,1,-1,-1,-1
224,6,255.76,1180.21,92.48,227.12,1,-1,-1,-1
224,10,82.70,1175.34,120.69,254.58,1,-1,-1,-1
224,11,691.29,1229.03,88.40,243.00,1,-1,-1,-1
224,13,395.35,1118.75,94.97,229.31,1,-1,-1,-1
225,1,747.94,1282.41,125.55,358.67,1,-1,-1,-1
225,2,1027.18,1223.60,107.98,281.65,1,-1,-1,-1
225,3,473.64,1243.61,111.00,277.76,1,-1,-1,-1
225,5,592.90,1304.93,149.85,386.79,1,-1,-1,-1
225,6,258.21,1179.03,92.77,228.55,1,-1,-1,-1
225,10,82.05,1175.01,122.16,258.58,1,-1,-1,-1
225,11,692.74,1229.80,88.27,244.88,1,-1,-1,-1
225,13,395.14,1117.69,97.54,231.44,1,-1,-1,-1
226,1,749.71,1285.23,125.03,361.95,1,-1,-1,-1
226,2,1028.81,1223.79,108.09,281.87,1,-1,-1,-1
226,3,470.78,1200.06,115.00,320.12,1,-1,-1,-1
226,5,596.64,1309.75,152.65,384.84,1,-1,-1,-1
226,6,259.62,1181.58,94.17,225.84,1,-1,-1,-1
226,10,81.58,1176.52,122.64,263.35,1,-1,-1,-1
226,11,696.32,1231.66,86.87,243.44,1,-1,-1,-1
226,13,396.29,1116.44,98.63,233.66,1,-1,-1,-1
227,1,751.95,1286.58,123.70,363.18,1,-1,-1,-1
227,2,1031.21,1225.35,107.74,279.84,1,-1,-1,-1
227,3,475.96,1225.90,110.71,294.98,1,-1,-1,-1
227,5,601.33,1311.04,154.03,387.87,1,-1,-1,-1
227,6,261.80,1183.39,95.55,224.33,1,-1,-1,-1
227,10,81.92,1178.24,122.13,265.49,1,-1,-1,-1
227,11,699.26,1231.67,85.52,237.72,1,-1,-1,-1
227,13,396.75,1116.42,101.33,236.17,1,-1,-1,-1
228,1,754.03,1288.01,123.60,363.21,1,-1,-1,-1
228,2,1033.84,1225.77,111.36,278.79,1,-1,-1,-1
228,3,477.18,1236.98,114.18,283.26,1,-1,-1,-1
228,5,603.18,1313.56,158.71,385.43,1,-1,-1,-1
228,6,265.89,1183.12,95.19,225.47,1,-1,-1,-1
228,10,81.71,1179.29,121.97,264.12,1,-1,-1,-1
228,11,703.89,1232.18,81.35,244.35,1,-1,-1,-1
228,13,400.83,1117.91,101.22,236.35,1,-1,-1,-1
229,1,756.21,1288.31,123.64,362.75,1,-1,-1,-1
229,2,1036.85,1228.45,113.96,277.28,1,-1,-1,-1
229,3,480.11,1238.43,115.68,281.37,1,-1,-1,-1
229,5,604.48,1314.47,162.54,385.46,1,-1,-1,-1
229,6,270.16,1185.98,93.66,226.14,1,-1,-1,-1
229,10,81.31,1177.08,122.74,267.22,1,-1,-1,-1
229,11,708.56,1232.29,79.02,248.54,1,-1,-1,-1
229,13,402.93,1119.55,100.61,237.14,1,-1,-1,-1
230,1,756.85,1288.31,123.74,362.48,1,-1,-1,-1
230,2,1037.68,1229.42,115.12,276.73,1,-1,-1,-1
230,3,480.49,1237.30,117.09,282.66,1,-1,-1,-1
230,5,605.21,1314.78,163.68,385.43,1,-1,-1,-1
230,6,271.64,1187.18,93.05,226.22,1,-1,-1,-1
230,10,81.14,1176.27,123.01,268.39,1,-1,-1,-1
230,11,710.20,1232.35,77.68,250.11,1,-1,-1,-1
230,13,403.67,1120.17,100.38,237.57,1,-1,-1,-1
231,1,759.63,1286.63,122.07,363.29,1,-1,-1,-1
231,2,1037.90,1230.80,117.18,277.53,1,-1,-1,-1
231,3,480.28,1230.37,119.07,289.52,1,-1,-1,-1
231,5,608.42,1315.22,164.11,385.89,1,-1,-1,-1
231,6,273.16,1187.89,94.84,231.22,1,-1,-1,-1
231,10,80.65,1177.38,123.52,261.12,1,-1,-1,-1
231,11,712.32,1232.23,77.22,245.46,1,-1,-1,-1
231,13,405.59,1120.09,101.13,241.01,1,-1,-1,-1
232,1,761.18,1284.64,122.22,363.75,1,-1,-1,-1
232,2,1039.61,1234.91,114.37,276.51,1,-1,-1,-1
232,3,478.11,1227.84,118.87,292.01,1,-1,-1,-1
232,5,619.29,1315.91,160.25,384.61,1,-1,-1,-1
232,6,275.75,1193.20,95.72,223.38,1,-1,-1,-1
232,10,80.98,1178.46,123.16,256.58,1,-1,-1,-1
232,11,715.57,1232.46,78.31,222.08,1,-1,-1,-1
232,13,406.63,1121.22,101.61,242.46,1,-1,-1,-1
232,18,599.09,1182.40,99.06,243.10,1,-1,-1,-1
233,1,760.27,1283.58,124.58,365.76,1,-1,-1,-1
233,2,1041.16,1238.06,112.51,276.87,1,-1,-1,-1
233,3,471.84,1195.14,124.65,324.39,1,-1,-1,-1
233,5,623.72,1314.33,162.15,389.27,1,-1,-1,-1
233,6,279.75,1192.40,95.20,223.34,1,-1,-1,-1
233,10,80.27,1175.99,123.72,263.89,1,-1,-1,-1
233,11,717.88,1232.88,79.72,203.19,1,-1,-1,-1
233,13,408.50,1123.12,96.96,241.48,1,-1,-1,-1
233,18,600.32,1180.47,100.40,245.31,1,-1,-1,-1
234,1,759.17,1282.87,126.90,366.63,1,-1,-1,-1
234,2,1048.19,1239.72,104.57,279.45,1,-1,-1,-1
234,3,472.44,1183.98,126.45,338.41,1,-1,-1,-1
234,5,630.05,1312.52,159.28,398.13,1,-1,-1,-1
234,6,280.82,1186.23,97.60,232.59,1,-1,-1,-1
234,10,79.87,1177.93,123.34,264.72,1,-1,-1,-1
234,11,720.46,1233.65,78.19,184.16,1,-1,-1,-1
234,13,410.76,1124.88,95.83,239.79,1,-1,-1,-1
234,18,602.30,1176.28,99.61,255.30,1,-1,-1,-1
235,1,760.66,1282.17,127.96,368.17,1,-1,-1,-1
235,2,1053.83,1239.22,101.62,285.09,1,-1,-1,-1
235,3,473.12,1180.46,127.37,345.11,1,-1,-1,-1
235,5,642.26,1317.16,153.14,399.86,1,-1,-1,-1
235,6,281.77,1188.25,100.05,230.50,1,-1,-1,-1
235,10,79.51,1178.45,122.99,264.85,1,-1,-1,-1
235,11,723.49,1234.54,78.64,200.07,1,-1,-1,-1
235,13,412.55,1127.54,93.54,239.38,1,-1,-1,-1
235,18,603.34,1175.91,94.87,256.98,1,-1,-1,-1
236,1,761.18,1281.88,128.40,368.74,1,-1,-1,-1
236,2,1055.92,1238.95,101.09,287.24,1,-1,-1,-1
236,3,473.37,1179.23,127.71,347.57,1,-1,-1,-1
236,5,646.66,1318.88,150.87,400.46,1,-1,-1,-1
236,6,282.08,1189.12,101.01,229.75,1,-1,-1,-1
236,10,79.38,1178.65,122.84,265.18,1,-1,-1,-1
236,11,724.55,1234.77,78.78,205.30,1,-1,-1,-1
236,13,413.14,1128.47,92.81,239.26,1,-1,-1,-1
236,18,603.59,1175.88,93.45,257.58,1,-1,-1,-1
237,1,766.82,1284.50,130.01,369.90,1,-1,-1,-1
237,2,1059.48,1239.92,98.88,287.00,1,-1,-1,-1
237,3,478.15,1221.53,120.58,306.85,1,-1,-1,-1
237,5,630.29,1320.64,171.70,403.54,1,-1,-1,-1
237,6,281.59,1194.02,103.08,223.45,1,-1,-1,-1
237,10,79.48,1178.89,121.71,267.63,1,-1,-1,-1
237,11,726.81,1236.26,79.71,204.75,1,-1,-1,-1
237,13,415.17,1128.89,93.33,239.64,1,-1,-1,-1
