52,4,388.35,0.00,282.33,607.23,1,-1,-1,-1
52,8,352.76,0.51,100.03,375.15,1,-1,-1,-1
52,14,174.55,4.90,71.53,229.44,1,-1,-1,-1
52,20,1114.34,38.91,129.48,524.50,1,-1,-1,-1
52,22,632.83,2.09,204.41,570.10,1,-1,-1,-1
52,28,796.62,202.09,113.84,393.94,1,-1,-1,-1
52,30,254.02,55.03,75.61,121.12,1,-1,-1,-1
52,35,1230.47,77.06,49.19,224.26,1,-1,-1,-1
52,36,1211.38,52.96,34.22,51.79,1,-1,-1,-1
53,1,0.40,4.00,130.01,571.44,1,-1,-1,-1
53,2,868.82,2.78,291.45,654.54,1,-1,-1,-1
53,4,388.39,0.00,284.84,608.93,1,-1,-1,-1
53,8,354.15,0.56,98.65,375.91,1,-1,-1,-1
53,14,175.96,5.61,70.21,229.61,1,-1,-1,-1
53,20,1110.76,12.14,151.92,554.08,1,-1,-1,-1
53,22,634.20,1.88,204.40,568.09,1,-1,-1,-1
53,28,797.91,202.45,111.69,394.86,1,-1,-1,-1
53,30,245.73,55.18,76.20,123.15,1,-1,-1,-1
53,36,1212.45,54.62,34.06,53.17,1,-1,-1,-1
54,1,0.39,4.95,124.21,571.40,1,-1,-1,-1
54,2,868.38,1.02,287.05,656.15,1,-1,-1,-1
54,4,389.73,0.00,285.50,609.17,1,-1,-1,-1
54,8,355.44,0.92,98.38,376.12,1,-1,-1,-1
54,14,176.87,7.33,69.54,228.54,1,-1,-1,-1
54,20,1107.13,1.66,166.94,565.97,1,-1,-1,-1
54,22,634.34,2.34,202.18,566.61,1,-1,-1,-1
54,28,798.25,201.83,110.45,395.99,1,-1,-1,-1
54,30,242.15,55.35,73.32,122.59,1,-1,-1,-1
54,36,1212.61,55.79,34.75,56.11,1,-1,-1,-1
55,1,0.36,6.74,118.25,569.38,1,-1,-1,-1
55,2,810.56,8.05,336.26,656.62,1,-1,-1,-1
55,4,391.15,0.00,284.83,609.58,1,-1,-1,-1
55,8,356.74,0.72,97.39,377.24,1,-1,-1,-1
55,14,177.99,7.81,67.47,229.23,1,-1,-1,-1
55,20,1104.07,0.00,174.88,568.16,1,-1,-1,-1
55,22,634.65,2.49,199.41,564.58,1,-1,-1,-1
55,28,799.42,201.13,109.78,397.87,1,-1,-1,-1
55,30,236.90,54.76,72.06,124.67,1,-1,-1,-1
55,36,1214.72,56.46,33.54,57.25,1,-1,-1,-1
55,37,590.80,31.32,108.78,370.02,1,-1,-1,-1
56,1,0.37,7.65,108.19,566.60,1,-1,-1,-1
56,2,788.61,11.35,349.07,659.88,1,-1,-1,-1
56,4,393.25,0.00,283.55,611.92,1,-1,-1,-1
56,8,357.83,0.81,94.96,377.87,1,-1,-1,-1
56,14,179.19,8.64,64.24,229.56,1,-1,-1,-1
56,20,1103.09,0.00,176.91,568.64,1,-1,-1,-1
56,22,634.83,2.93,197.45,562.58,1,-1,-1,-1
56,28,799.37,200.64,108.89,398.12,1,-1,-1,-1
56,30,232.14,53.14,70.28,127.45,1,-1,-1,-1
56,37,591.64,32.94,107.50,369.23,1,-1,-1,-1
57,1,0.38,6.64,101.70,562.32,1,-1,-1,-1
57,2,779.90,11.83,349.03,663.50,1,-1,-1,-1
57,4,394.39,0.00,282.94,610.82,1,-1,-1,-1
57,8,360.24,2.01,92.24,377.62,1,-1,-1,-1
57,14,180.34,9.80,58.78,228.21,1,-1,-1,-1
57,20,1103.21,-0.00,176.79,571.58,1,-1,-1,-1
57,22,633.36,2.38,198.12,560.88,1,-1,-1,-1
57,28,799.98,200.56,106.22,399.12,1,-1,-1,-1
57,30,226.59,51.57,70.03,129.58,1,-1,-1,-1
57,37,593.31,30.60,107.16,372.35,1,-1,-1,-1
58,1,0.35,6.07,96.19,554.69,1,-1,-1,-1
58,2,775.93,9.70,348.73,669.04,1,-1,-1,-1
58,4,393.10,-0.00,284.83,612.06,1,-1,-1,-1
58,8,361.16,3.74,92.26,376.85,1,-1,-1,-1
58,14,181.16,10.88,55.94,227.16,1,-1,-1,-1
58,20,1107.01,0.00,172.99,570.73,1,-1,-1,-1
58,22,629.02,2.26,202.82,560.19,1,-1,-1,-1
58,28,800.65,200.39,99.24,400.79,1,-1,-1,-1
58,30,218.49,51.48,72.93,165.66,1,-1,-1,-1
58,37,593.97,31.02,106.50,376.38,1,-1,-1,-1
59,1,0.29,4.90,87.16,551.57,1,-1,-1,-1
59,2,771.26,11.84,352.11,668.83,1,-1,-1,-1
59,4,392.25,0.00,286.11,613.03,1,-1,-1,-1
59,8,362.02,2.36,91.96,379.43,1,-1,-1,-1
59,14,182.44,11.52,55.55,196.41,1,-1,-1,-1
59,20,1109.91,0.00,170.10,569.69,1,-1,-1,-1
59,22,627.04,2.86,205.89,559.28,1,-1,-1,-1
59,28,798.44,201.76,92.95,400.51,1,-1,-1,-1
59,30,195.76,52.35,89.76,182.13,1,-1,-1,-1
59,37,596.66,29.93,103.85,379.80,1,-1,-1,-1
59,39,930.67,396.90,106.07,176.45,1,-1,-1,-1
60,1,0.27,6.02,79.09,550.26,1,-1,-1,-1
60,2,770.00,12.50,352.86,669.67,1,-1,-1,-1
60,4,381.68,0.00,296.74,613.41,1,-1,-1,-1
60,8,362.88,1.46,93.19,381.30,1,-1,-1,-1
60,14,183.92,12.44,55.56,177.79,1,-1,-1,-1
60,20,1111.15,0.00,168.85,570.57,1,-1,-1,-1
60,22,621.59,2.60,211.84,561.00,1,-1,-1,-1
60,28,793.69,206.77,85.39,394.75,1,-1,-1,-1
60,30,187.26,54.44,91.30,187.75,1,-1,-1,-1
60,37,598.82,32.93,103.04,378.40,1,-1,-1,-1
60,39,923.82,394.51,109.89,180.34,1,-1,-1,-1
61,1,0.32,7.16,75.16,550.30,1,-1,-1,-1
61,2,805.29,8.74,313.47,670.01,1,-1,-1,-1
61,4,380.12,0.00,300.19,612.66,1,-1,-1,-1
61,8,364.31,8.20,92.09,376.17,1,-1,-1,-1
61,14,184.74,13.27,56.60,154.59,1,-1,-1,-1
61,20,1119.56,0.00,160.44,571.33,1,-1,-1,-1
61,22,620.50,3.26,212.47,566.26,1,-1,-1,-1
61,30,185.06,61.50,86.76,183.95,1,-1,-1,-1
61,37,600.10,35.68,104.09,376.60,1,-1,-1,-1
61,39,918.74,395.99,108.13,180.06,1,-1,-1,-1
62,1,0.34,7.15,74.94,551.15,1,-1,-1,-1
62,2,784.79,9.11,332.67,672.88,1,-1,-1,-1
62,4,376.58,0.00,309.44,613.68,1,-1,-1,-1
62,8,365.11,7.08,93.44,377.96,1,-1,-1,-1
62,14,185.58,13.87,59.90,113.63,1,-1,-1,-1
62,20,1138.31,3.57,141.68,562.33,1,-1,-1,-1
62,22,619.77,4.82,215.64,563.18,1,-1,-1,-1
62,30,184.11,67.14,81.25,180.00,1,-1,-1,-1
62,37,602.05,36.57,103.76,376.94,1,-1,-1,-1
63,1,0.32,12.55,69.73,545.20,1,-1,-1,-1
63,2,778.37,14.31,334.34,672.36,1,-1,-1,-1
63,4,371.01,-0.00,315.22,616.69,1,-1,-1,-1
63,8,365.52,5.23,94.56,380.17,1,-1,-1,-1
63,14,186.91,14.87,67.37,136.88,1,-1,-1,-1
63,20,1162.08,0.41,117.92,564.99,1,-1,-1,-1
63,22,616.61,2.94,217.33,564.39,1,-1,-1,-1
63,30,182.65,73.26,76.42,174.63,1,-1,-1,-1
63,37,603.64,40.56,100.92,369.96,1,-1,-1,-1
64,1,0.32,24.80,66.75,535.26,1,-1,-1,-1
64,2,775.60,11.28,328.24,675.43,1,-1,-1,-1
64,4,372.13,0.00,314.04,619.15,1,-1,-1,-1
64,8,365.80,2.14,93.51,384.24,1,-1,-1,-1
64,14,186.95,16.58,70.76,138.16,1,-1,-1,-1
64,20,1186.88,1.99,93.12,562.51,1,-1,-1,-1
64,22,610.19,4.17,224.12,563.18,1,-1,-1,-1
64,30,178.15,73.11,76.67,175.54,1,-1,-1,-1
65,1,0.32,15.77,63.15,542.67,1,-1,-1,-1
65,2,773.58,11.75,319.33,676.25,1,-1,-1,-1
65,4,368.76,0.00,314.56,620.91,1,-1,-1,-1
65,8,366.10,0.69,93.17,387.27,1,-1,-1,-1
65,14,180.95,17.58,78.57,155.33,1,-1,-1,-1
65,20,1202.59,4.97,77.41,558.46,1,-1,-1,-1
65,22,609.29,3.12,225.74,564.52,1,-1,-1,-1
66,1,0.32,25.29,58.68,531.42,1,-1,-1,-1
66,2,772.74,35.96,303.79,655.74,1,-1,-1,-1
66,4,320.17,-0.00,354.29,616.82,1,-1,-1,-1
66,8,367.77,1.28,92.62,387.76,1,-1,-1,-1
66,14,186.13,18.52,74.11,151.68,1,-1,-1,-1
66,20,1213.02,13.96,66.98,543.78,1,-1,-1,-1
66,22,610.03,4.05,223.89,565.06,1,-1,-1,-1
67,1,0.30,32.56,55.84,512.74,1,-1,-1,-1
67,2,763.02,12.95,277.70,635.02,1,-1,-1,-1
67,4,281.04,0.00,390.75,617.82,1,-1,-1,-1
67,8,368.93,1.28,92.31,389.01,1,-1,-1,-1
67,14,187.55,18.79,73.58,204.75,1,-1,-1,-1
67,20,1221.04,27.66,58.89,532.73,1,-1,-1,-1
67,22,610.50,6.83,218.11,563.41,1,-1,-1,-1
67,30,145.55,70.33,82.71,182.36,1,-1,-1,-1
67,40,402.86,1.04,283.11,616.95,1,-1,-1,-1
68,2,753.15,4.28,263.94,656.19,1,-1,-1,-1
68,4,259.70,0.00,410.00,620.70,1,-1,-1,-1
68,8,369.37,0.83,92.85,390.95,1,-1,-1,-1
68,14,187.45,19.92,74.66,222.01,1,-1,-1,-1
68,20,1232.21,24.55,47.65,539.52,1,-1,-1,-1
68,22,611.06,6.28,206.02,567.01,1,-1,-1,-1
68,30,143.11,68.56,74.47,183.21,1,-1,-1,-1
68,40,403.18,0.24,283.94,618.10,1,-1,-1,-1
69,2,745.56,2.48,257.60,675.95,1,-1,-1,-1
69,4,252.28,-0.00,433.82,621.85,1,-1,-1,-1
69,8,369.62,1.09,93.47,392.17,1,-1,-1,-1
69,14,188.82,20.49,73.73,230.48,1,-1,-1,-1
69,20,1239.80,40.77,39.96,516.48,1,-1,-1,-1
69,22,609.49,10.74,191.76,562.70,1,-1,-1,-1
69,30,140.46,67.00,66.86,185.63,1,-1,-1,-1
69,40,404.01,0.97,283.80,617.59,1,-1,-1,-1
69,42,0.21,88.70,51.86,302.01,1,-1,-1,-1
70,2,739.98,3.27,246.29,680.92,1,-1,-1,-1
70,4,307.64,0.00,392.41,620.84,1,-1,-1,-1
70,8,357.78,0.33,108.39,393.68,1,-1,-1,-1
70,14,190.31,21.40,72.59,232.55,1,-1,-1,-1
70,22,608.95,8.26,172.22,562.93,1,-1,-1,-1
70,30,140.06,66.27,60.42,187.51,1,-1,-1,-1
70,42,0.14,97.78,52.24,284.22,1,-1,-1,-1
70,44,1245.16,54.72,34.54,295.59,1,-1,-1,-1
70,45,901.20,225.94,120.95,363.31,1,-1,-1,-1
71,2,730.85,1.51,244.25,686.93,1,-1,-1,-1
71,4,343.34,0.96,349.83,621.53,1,-1,-1,-1
71,8,364.63,0.04,104.02,394.86,1,-1,-1,-1
71,14,191.53,22.55,71.48,233.02,1,-1,-1,-1
71,22,611.01,24.79,142.41,545.85,1,-1,-1,-1
71,30,139.90,65.63,54.36,189.37,1,-1,-1,-1
71,42,0.11,101.62,49.10,246.86,1,-1,-1,-1
71,44,1252.46,61.11,27.28,289.58,1,-1,-1,-1
71,45,901.16,206.99,119.39,385.95,1,-1,-1,-1
72,2,717.72,6.27,245.29,693.29,1,-1,-1,-1
72,8,368.62,0.13,104.78,396.40,1,-1,-1,-1
72,14,192.16,23.86,72.98,233.10,1,-1,-1,-1
72,22,606.22,13.35,138.30,561.47,1,-1,-1,-1
72,30,140.91,70.89,46.86,184.62,1,-1,-1,-1
72,40,403.30,0.10,252.52,627.27,1,-1,-1,-1
72,42,0.11,95.57,46.38,262.04,1,-1,-1,-1
72,44,1256.15,67.01,23.59,261.41,1,-1,-1,-1
72,45,903.79,194.19,112.95,401.13,1,-1,-1,-1
73,2,708.88,3.61,242.45,688.66,1,-1,-1,-1
73,8,371.02,0.39,104.10,396.20,1,-1,-1,-1
73,14,192.24,24.31,73.50,233.58,1,-1,-1,-1
73,22,589.89,12.25,149.84,567.05,1,-1,-1,-1
73,40,392.08,0.00,227.51,618.55,1,-1,-1,-1
73,42,0.09,98.25,47.69,214.61,1,-1,-1,-1
73,45,902.77,154.37,113.57,442.88,1,-1,-1,-1
74,2,693.03,3.12,250.44,685.56,1,-1,-1,-1
74,8,371.75,0.69,104.42,392.37,1,-1,-1,-1
74,14,193.05,25.00,73.73,233.56,1,-1,-1,-1
74,22,567.61,6.87,170.90,578.29,1,-1,-1,-1
74,40,404.33,0.00,201.33,626.66,1,-1,-1,-1
74,42,0.08,100.40,48.02,198.47,1,-1,-1,-1
74,45,904.89,142.26,108.76,455.40,1,-1,-1,-1
75,2,686.64,4.15,244.82,684.41,1,-1,-1,-1
75,4,401.04,8.25,301.92,619.64,1,-1,-1,-1
75,8,372.37,1.24,105.35,393.19,1,-1,-1,-1
75,14,194.07,25.31,73.66,233.48,1,-1,-1,-1
75,22,578.63,10.36,159.08,571.87,1,-1,-1,-1
75,40,410.17,9.75,198.32,617.73,1,-1,-1,-1
75,42,0.07,103.36,49.29,194.18,1,-1,-1,-1
75,45,906.36,138.21,106.82,459.55,1,-1,-1,-1
76,2,671.39,2.91,248.85,687.08,1,-1,-1,-1
76,4,408.75,11.71,292.54,614.60,1,-1,-1,-1
76,8,373.24,1.44,105.91,394.51,1,-1,-1,-1
76,14,194.68,26.67,74.09,232.99,1,-1,-1,-1
76,22,576.59,8.35,153.67,594.10,1,-1,-1,-1
76,40,410.15,9.54,199.47,620.34,1,-1,-1,-1
76,42,0.08,109.96,50.29,188.47,1,-1,-1,-1
76,45,906.30,137.55,110.93,459.64,1,-1,-1,-1
77,2,657.48,2.30,255.84,687.16,1,-1,-1,-1
77,4,411.46,7.86,289.47,614.05,1,-1,-1,-1
77,8,374.17,2.10,103.40,395.38,1,-1,-1,-1
77,14,195.14,27.57,74.56,232.52,1,-1,-1,-1
77,22,572.65,12.00,157.33,578.05,1,-1,-1,-1
77,40,410.65,3.52,200.28,626.34,1,-1,-1,-1
77,42,0.11,118.37,50.69,180.03,1,-1,-1,-1
77,45,903.55,138.31,121.35,459.19,1,-1,-1,-1
77,53,895.50,0.44,172.72,302.94,1,-1,-1,-1
78,2,643.79,0.61,264.96,673.69,1,-1,-1,-1
78,8,375.20,3.00,100.57,396.34,1,-1,-1,-1
78,14,196.84,28.75,73.73,232.25,1,-1,-1,-1
78,22,570.15,11.95,155.40,573.95,1,-1,-1,-1
78,40,412.58,2.22,243.25,623.88,1,-1,-1,-1
78,42,0.10,126.22,50.83,174.39,1,-1,-1,-1
78,45,903.23,139.68,124.56,457.52,1,-1,-1,-1
78,53,890.14,0.68,179.63,313.90,1,-1,-1,-1
78,55,18.28,80.70,106.39,287.89,1,-1,-1,-1
78,57,1213.81,81.07,41.11,63.03,1,-1,-1,-1
79,2,631.42,1.17,282.45,690.15,1,-1,-1,-1
79,8,376.88,3.80,92.11,397.34,1,-1,-1,-1
79,14,197.58,29.23,73.97,231.70,1,-1,-1,-1
79,22,592.43,27.29,123.99,554.25,1,-1,-1,-1
79,40,410.65,0.74,256.56,617.98,1,-1,-1,-1
79,45,901.40,140.75,123.88,457.77,1,-1,-1,-1
79,53,888.62,0.92,184.18,296.31,1,-1,-1,-1
79,55,17.72,80.18,107.22,289.68,1,-1,-1,-1
79,57,1214.09,81.58,40.30,63.35,1,-1,-1,-1
80,2,607.08,52.76,306.82,650.63,1,-1,-1,-1
80,8,376.38,4.61,87.77,398.18,1,-1,-1,-1
80,14,198.44,30.38,73.34,230.94,1,-1,-1,-1
80,22,579.11,11.69,125.22,565.02,1,-1,-1,-1
80,40,399.72,0.19,251.85,614.18,1,-1,-1,-1
80,45,897.60,144.38,122.95,455.13,1,-1,-1,-1
80,53,889.88,0.89,186.66,295.43,1,-1,-1,-1
80,55,17.99,77.86,102.33,293.10,1,-1,-1,-1
80,57,1213.86,82.23,39.80,64.04,1,-1,-1,-1
81,2,603.66,19.06,308.60,685.34,1,-1,-1,-1
81,8,376.67,5.43,86.26,390.22,1,-1,-1,-1
81,14,199.32,31.77,73.20,230.09,1,-1,-1,-1
81,22,553.66,12.58,143.93,562.82,1,-1,-1,-1
81,40,404.67,0.99,218.60,626.45,1,-1,-1,-1
81,45,892.94,145.96,120.93,454.23,1,-1,-1,-1
81,55,18.50,75.04,96.70,295.50,1,-1,-1,-1
81,57,1213.49,82.76,37.02,64.56,1,-1,-1,-1
81,59,891.37,0.51,187.67,577.43,1,-1,-1,-1
81,61,1066.66,87.58,32.57,56.27,1,-1,-1,-1
82,2,592.90,6.88,309.36,694.76,1,-1,-1,-1
82,8,377.48,5.69,78.34,357.84,1,-1,-1,-1
82,14,200.09,32.48,73.14,230.04,1,-1,-1,-1
82,22,539.94,11.58,153.08,563.66,1,-1,-1,-1
82,40,393.02,1.03,208.46,628.94,1,-1,-1,-1
82,45,888.56,149.05,122.64,451.82,1,-1,-1,-1
82,55,18.71,74.51,94.96,297.69,1,-1,-1,-1
82,57,1213.05,83.39,36.63,64.45,1,-1,-1,-1
82,59,892.64,0.67,191.16,579.27,1,-1,-1,-1
82,61,1070.04,88.44,30.13,52.51,1,-1,-1,-1
83,2,578.17,8.10,304.82,696.55,1,-1,-1,-1
83,8,378.98,6.96,71.51,328.22,1,-1,-1,-1
83,14,201.28,33.11,72.82,230.14,1,-1,-1,-1
83,22,520.69,14.16,168.99,560.49,1,-1,-1,-1
83,40,389.22,8.29,206.64,624.80,1,-1,-1,-1
83,45,884.84,149.78,125.09,451.29,1,-1,-1,-1
83,55,16.74,71.14,96.69,302.30,1,-1,-1,-1
83,57,1212.61,83.93,36.31,64.20,1,-1,-1,-1
83,59,895.80,0.98,193.43,579.97,1,-1,-1,-1
83,61,1073.33,89.13,28.12,48.79,1,-1,-1,-1
83,62,808.11,19.72,93.84,203.51,1,-1,-1,-1
84,2,564.15,6.15,294.93,702.90,1,-1,-1,-1
84,8,380.28,6.88,78.62,245.78,1,-1,-1,-1
84,14,202.93,34.04,72.13,229.57,1,-1,-1,-1
84,22,511.36,15.67,161.38,558.51,1,-1,-1,-1
84,40,378.15,18.63,206.26,616.36,1,-1,-1,-1
84,45,880.90,150.66,128.44,450.29,1,-1,-1,-1
84,55,15.18,71.00,84.64,302.63,1,-1,-1,-1
84,57,1212.21,84.72,36.33,63.67,1,-1,-1,-1
84,59,895.71,1.49,197.16,579.18,1,-1,-1,-1
84,61,1076.60,90.04,26.54,46.22,1,-1,-1,-1
84,62,800.02,20.27,99.73,206.25,1,-1,-1,-1
84,63,787.03,219.86,130.73,379.00,1,-1,-1,-1
85,2,556.76,7.26,265.55,704.75,1,-1,-1,-1
85,14,204.29,34.20,71.57,229.86,1,-1,-1,-1
85,22,504.07,15.09,164.42,559.48,1,-1,-1,-1
85,40,371.37,26.88,202.96,608.95,1,-1,-1,-1
85,45,879.04,150.19,129.87,450.74,1,-1,-1,-1
85,55,8.32,72.85,74.72,302.57,1,-1,-1,-1
85,57,1212.13,85.56,36.58,63.28,1,-1,-1,-1
85,59,898.25,1.89,197.11,578.01,1,-1,-1,-1
85,61,1079.15,91.57,24.90,43.96,1,-1,-1,-1
85,62,801.08,21.39,98.74,200.10,1,-1,-1,-1
85,63,786.21,221.81,130.85,378.09,1,-1,-1,-1
86,2,547.47,5.63,254.94,700.01,1,-1,-1,-1
86,14,205.21,35.13,71.03,229.29,1,-1,-1,-1
86,22,498.49,14.54,161.54,560.42,1,-1,-1,-1
86,40,373.07,26.32,194.42,609.20,1,-1,-1,-1
86,45,867.81,150.22,140.68,451.61,1,-1,-1,-1
86,55,1.83,74.36,73.48,302.82,1,-1,-1,-1
86,57,1211.70,86.92,37.42,62.50,1,-1,-1,-1
86,59,900.94,1.84,196.80,578.69,1,-1,-1,-1
86,61,1082.21,92.45,23.57,41.63,1,-1,-1,-1
86,62,803.53,21.93,100.65,195.14,1,-1,-1,-1
86,63,779.24,223.93,137.00,374.37,1,-1,-1,-1
87,2,536.26,7.56,260.45,699.77,1,-1,-1,-1
87,14,206.29,35.59,70.59,229.18,1,-1,-1,-1
87,22,504.88,13.11,133.22,566.15,1,-1,-1,-1
87,40,373.55,20.79,190.49,614.22,1,-1,-1,-1
87,45,866.82,153.04,136.41,448.65,1,-1,-1,-1
87,55,-0.00,38.37,78.22,339.79,1,-1,-1,-1
87,57,1211.41,87.86,38.12,61.75,1,-1,-1,-1
87,59,903.78,1.59,196.30,579.03,1,-1,-1,-1
87,63,771.82,225.28,146.33,378.43,1,-1,-1,-1
88,2,527.12,3.65,253.43,698.26,1,-1,-1,-1
88,14,207.13,36.48,70.99,228.66,1,-1,-1,-1
88,40,375.32,11.15,234.15,614.65,1,-1,-1,-1
88,45,863.72,154.20,135.74,447.60,1,-1,-1,-1
88,55,-0.00,26.92,79.95,350.12,1,-1,-1,-1
88,57,1211.35,88.55,37.97,61.55,1,-1,-1,-1
88,59,906.45,1.54,195.90,579.62,1,-1,-1,-1
88,63,766.05,225.73,150.77,380.58,1,-1,-1,-1
88,64,352.10,86.46,41.70,115.67,1,-1,-1,-1
89,2,515.99,4.25,253.90,689.93,1,-1,-1,-1
89,14,208.07,36.81,71.24,228.93,1,-1,-1,-1
89,40,369.15,9.73,235.50,618.92,1,-1,-1,-1
89,45,861.58,155.03,134.29,447.62,1,-1,-1,-1
89,55,0.00,22.28,82.57,355.04,1,-1,-1,-1
89,57,1211.31,88.98,38.46,61.81,1,-1,-1,-1
89,59,907.81,1.43,196.50,582.25,1,-1,-1,-1
89,63,762.88,224.83,150.60,382.57,1,-1,-1,-1
89,64,352.73,87.50,40.97,114.51,1,-1,-1,-1
90,2,508.33,4.71,250.81,684.34,1,-1,-1,-1
90,14,208.92,37.43,71.26,228.79,1,-1,-1,-1
90,40,363.07,5.21,223.48,607.82,1,-1,-1,-1
90,45,859.09,155.16,133.71,447.59,1,-1,-1,-1
90,55,0.00,23.14,81.44,354.53,1,-1,-1,-1
90,57,1211.55,89.26,37.91,61.77,1,-1,-1,-1
90,59,908.72,1.26,196.68,584.16,1,-1,-1,-1
90,63,757.09,223.91,148.38,383.86,1,-1,-1,-1
90,64,352.94,88.04,41.15,114.10,1,-1,-1,-1
91,2,499.69,10.75,250.41,690.55,1,-1,-1,-1
91,14,209.67,38.26,71.87,228.38,1,-1,-1,-1
91,40,357.49,14.76,209.17,603.09,1,-1,-1,-1
91,45,853.24,155.82,139.22,446.51,1,-1,-1,-1
91,55,0.00,49.42,78.82,328.41,1,-1,-1,-1
91,57,1212.01,89.31,37.81,62.11,1,-1,-1,-1
91,59,907.58,1.03,198.77,585.96,1,-1,-1,-1
91,63,747.06,224.29,146.89,383.88,1,-1,-1,-1
91,64,354.47,88.50,39.97,113.61,1,-1,-1,-1
91,66,733.19,45.01,118.33,387.46,1,-1,-1,-1
92,2,491.87,4.33,250.94,693.38,1,-1,-1,-1
92,14,210.81,38.70,71.87,228.36,1,-1,-1,-1
92,40,350.29,9.28,216.35,605.47,1,-1,-1,-1
92,45,850.68,156.49,141.86,445.49,1,-1,-1,-1
92,55,-0.00,105.90,73.18,272.25,1,-1,-1,-1
92,57,1212.13,89.28,37.81,62.64,1,-1,-1,-1
92,59,909.20,1.09,198.01,586.85,1,-1,-1,-1
92,63,742.77,224.46,138.71,384.67,1,-1,-1,-1
92,64,356.23,89.40,38.81,95.59,1,-1,-1,-1
92,66,729.73,45.38,123.34,381.34,1,-1,-1,-1
92,67,390.74,11.90,80.45,102.93,1,-1,-1,-1
93,2,482.40,5.62,253.12,695.86,1,-1,-1,-1
93,14,211.45,39.35,72.40,228.00,1,-1,-1,-1
93,40,341.68,16.47,223.44,596.55,1,-1,-1,-1
93,45,842.05,156.83,150.61,447.72,1,-1,-1,-1
93,55,-0.00,128.04,66.76,250.80,1,-1,-1,-1
93,57,1212.35,89.85,38.09,63.12,1,-1,-1,-1
93,59,905.44,1.46,202.23,588.97,1,-1,-1,-1
93,63,739.71,223.58,128.34,386.19,1,-1,-1,-1
93,64,357.60,89.58,38.37,92.77,1,-1,-1,-1
93,67,392.66,11.88,78.10,94.67,1,-1,-1,-1
93,68,817.79,24.81,96.34,104.13,1,-1,-1,-1
94,2,473.14,5.62,259.31,696.02,1,-1,-1,-1
94,14,212.04,39.24,72.54,229.25,1,-1,-1,-1
94,40,336.85,24.66,225.79,587.08,1,-1,-1,-1
94,45,833.19,156.67,157.51,448.13,1,-1,-1,-1
94,57,1213.23,90.63,37.67,63.15,1,-1,-1,-1
94,59,906.12,1.68,200.70,590.62,1,-1,-1,-1
94,63,736.28,223.56,115.02,386.71,1,-1,-1,-1
94,64,356.51,90.05,41.27,108.20,1,-1,-1,-1
94,67,394.04,12.94,77.50,100.10,1,-1,-1,-1
94,68,819.95,24.49,97.12,103.65,1,-1,-1,-1
94,69,740.37,46.92,115.29,210.54,1,-1,-1,-1
95,2,455.22,6.00,281.99,697.40,1,-1,-1,-1
95,14,212.76,40.00,73.14,228.79,1,-1,-1,-1
95,40,325.00,22.71,221.88,590.32,1,-1,-1,-1
95,45,828.49,157.09,159.25,448.87,1,-1,-1,-1
95,57,1214.29,90.44,37.25,81.25,1,-1,-1,-1
95,59,904.54,1.80,199.64,591.56,1,-1,-1,-1
95,62,820.61,23.90,96.68,172.01,1,-1,-1,-1
95,63,732.94,222.82,109.23,387.06,1,-1,-1,-1
95,64,358.85,90.14,39.49,83.18,1,-1,-1,-1
95,69,742.23,47.24,114.91,227.48,1,-1,-1,-1
96,2,427.26,16.00,304.38,693.29,1,-1,-1,-1
96,14,213.81,40.30,73.00,229.53,1,-1,-1,-1
96,40,316.20,31.70,220.20,581.05,1,-1,-1,-1
96,45,817.93,157.76,165.70,447.33,1,-1,-1,-1
96,57,1214.90,90.89,37.13,86.96,1,-1,-1,-1
96,59,904.16,1.19,195.84,592.90,1,-1,-1,-1
96,62,823.58,24.17,93.50,166.85,1,-1,-1,-1
96,63,729.27,222.35,110.02,387.40,1,-1,-1,-1
96,64,359.33,90.36,39.55,85.19,1,-1,-1,-1
96,69,737.27,47.22,120.79,226.08,1,-1,-1,-1
96,70,679.75,45.92,82.89,384.80,1,-1,-1,-1
97,2,416.03,19.95,312.30,693.01,1,-1,-1,-1
97,14,214.60,40.29,73.14,230.41,1,-1,-1,-1
97,40,310.42,24.80,223.80,584.51,1,-1,-1,-1
97,45,808.80,158.31,172.29,445.12,1,-1,-1,-1
97,57,1215.72,91.35,36.23,88.69,1,-1,-1,-1
97,59,892.19,0.75,206.82,593.27,1,-1,-1,-1
97,62,825.24,25.16,92.16,163.06,1,-1,-1,-1
97,63,715.57,224.10,123.27,385.84,1,-1,-1,-1
97,64,358.82,90.96,41.82,84.47,1,-1,-1,-1
97,69,739.46,47.74,120.74,223.35,1,-1,-1,-1
97,70,670.32,46.56,92.33,384.69,1,-1,-1,-1
98,2,399.68,19.12,325.15,695.28,1,-1,-1,-1
98,14,215.29,40.97,73.29,230.39,1,-1,-1,-1
98,40,304.25,16.54,221.47,582.58,1,-1,-1,-1
98,45,800.83,159.18,178.77,443.80,1,-1,-1,-1
98,57,1216.39,92.15,36.30,88.27,1,-1,-1,-1
98,59,877.40,0.43,219.00,593.87,1,-1,-1,-1
98,62,826.66,25.80,91.30,154.76,1,-1,-1,-1
98,63,705.69,225.49,133.91,384.86,1,-1,-1,-1
98,69,739.35,48.15,121.76,219.89,1,-1,-1,-1
98,70,658.51,53.99,104.83,378.04,1,-1,-1,-1
99,2,378.30,25.63,344.78,691.00,1,-1,-1,-1
