230,9,253.41,543.48,52.75,170.25,1,-1,-1,-1
230,19,1180.80,371.51,141.43,443.83,1,-1,-1,-1
230,22,322.22,563.66,42.62,127.34,1,-1,-1,-1
230,25,1377.45,345.02,172.37,464.70,1,-1,-1,-1
230,26,507.91,561.79,48.38,120.16,1,-1,-1,-1
230,43,781.10,557.67,37.93,113.61,1,-1,-1,-1
230,44,1547.46,384.29,153.68,383.18,1,-1,-1,-1
230,45,807.43,571.78,44.89,102.52,1,-1,-1,-1
230,53,363.27,563.00,33.98,113.17,1,-1,-1,-1
230,56,1319.94,505.01,72.37,205.90,1,-1,-1,-1
231,3,394.02,560.30,39.22,126.21,1,-1,-1,-1
231,5,452.68,554.20,39.16,132.49,1,-1,-1,-1
231,9,252.83,544.29,52.51,169.55,1,-1,-1,-1
231,19,1178.26,372.97,140.43,441.59,1,-1,-1,-1
231,22,320.99,563.29,43.57,127.33,1,-1,-1,-1
231,25,1375.32,344.84,166.35,463.41,1,-1,-1,-1
231,26,507.61,562.22,49.45,119.10,1,-1,-1,-1
231,43,782.29,557.66,33.94,106.44,1,-1,-1,-1
231,44,1547.91,384.72,152.74,382.16,1,-1,-1,-1
231,45,805.96,567.53,43.08,106.76,1,-1,-1,-1
231,53,363.83,562.33,33.83,112.27,1,-1,-1,-1
231,56,1320.13,507.93,82.63,204.08,1,-1,-1,-1
232,3,394.74,560.51,38.08,125.11,1,-1,-1,-1
232,5,452.34,553.64,39.83,131.70,1,-1,-1,-1
232,9,252.58,544.62,51.24,169.47,1,-1,-1,-1
232,19,1176.01,374.72,139.04,440.35,1,-1,-1,-1
232,22,321.58,562.94,42.64,127.42,1,-1,-1,-1
232,25,1372.71,346.31,162.07,462.64,1,-1,-1,-1
232,26,507.46,562.36,49.77,118.80,1,-1,-1,-1
232,43,773.88,558.07,40.41,110.18,1,-1,-1,-1
232,44,1536.66,385.54,159.56,381.43,1,-1,-1,-1
232,45,805.50,568.08,42.09,106.42,1,-1,-1,-1
232,53,363.95,561.94,33.86,112.66,1,-1,-1,-1
232,56,1321.15,503.74,86.72,208.21,1,-1,-1,-1
233,3,395.40,560.18,37.30,124.98,1,-1,-1,-1
233,5,452.54,554.37,39.40,129.89,1,-1,-1,-1
233,9,251.39,544.88,50.97,169.19,1,-1,-1,-1
233,19,1173.64,377.49,137.73,437.57,1,-1,-1,-1
233,22,322.42,564.55,41.86,124.72,1,-1,-1,-1
233,25,1366.79,347.47,165.17,461.03,1,-1,-1,-1
233,26,507.56,563.15,49.98,117.76,1,-1,-1,-1
233,43,764.83,558.55,47.40,113.18,1,-1,-1,-1
233,44,1541.34,387.23,153.18,379.54,1,-1,-1,-1
233,45,804.70,565.87,41.67,108.90,1,-1,-1,-1
233,53,364.03,561.53,33.95,112.43,1,-1,-1,-1
233,56,1322.25,520.03,86.14,191.68,1,-1,-1,-1
234,3,395.38,559.75,36.83,125.42,1,-1,-1,-1
234,5,453.20,554.33,38.37,129.09,1,-1,-1,-1
234,9,251.02,544.35,50.03,169.78,1,-1,-1,-1
234,19,1171.98,380.12,135.58,434.91,1,-1,-1,-1
234,22,322.81,564.52,41.29,125.12,1,-1,-1,-1
234,25,1363.94,349.41,159.72,457.82,1,-1,-1,-1
234,26,507.60,563.61,49.97,117.54,1,-1,-1,-1
234,43,761.02,558.69,47.98,114.99,1,-1,-1,-1
234,44,1542.47,389.79,148.72,376.90,1,-1,-1,-1
234,45,804.01,563.11,36.53,111.74,1,-1,-1,-1
234,53,363.84,561.30,34.09,114.61,1,-1,-1,-1
234,56,1323.45,535.47,82.32,176.17,1,-1,-1,-1
235,3,395.59,559.10,36.99,125.18,1,-1,-1,-1
235,5,453.32,554.58,37.83,128.02,1,-1,-1,-1
235,9,250.05,542.96,50.27,171.24,1,-1,-1,-1
235,19,1169.79,382.50,134.00,431.74,1,-1,-1,-1
235,22,321.68,564.26,41.70,125.33,1,-1,-1,-1
235,25,1360.16,351.88,159.64,454.81,1,-1,-1,-1
235,26,507.47,563.86,50.14,117.78,1,-1,-1,-1
235,43,768.22,559.56,37.44,107.07,1,-1,-1,-1
235,44,1546.25,392.29,141.42,374.44,1,-1,-1,-1
235,45,803.91,562.29,33.84,112.46,1,-1,-1,-1
235,53,362.98,561.00,34.92,115.86,1,-1,-1,-1
235,57,1494.81,439.64,74.84,281.82,1,-1,-1,-1
236,3,395.81,558.67,37.58,126.30,1,-1,-1,-1
236,5,453.07,554.52,38.07,128.24,1,-1,-1,-1
236,9,248.50,542.13,51.36,172.47,1,-1,-1,-1
236,19,1166.31,383.83,134.16,429.91,1,-1,-1,-1
236,22,320.54,564.64,42.54,125.42,1,-1,-1,-1
236,25,1357.43,355.33,157.76,451.35,1,-1,-1,-1
236,26,507.64,563.82,49.52,117.98,1,-1,-1,-1
236,43,768.91,560.16,35.25,109.64,1,-1,-1,-1
236,44,1535.82,394.48,148.61,372.14,1,-1,-1,-1
236,45,803.40,563.59,32.63,110.45,1,-1,-1,-1
236,53,361.90,560.97,36.07,115.77,1,-1,-1,-1
236,57,1495.59,441.76,76.19,279.72,1,-1,-1,-1
237,3,395.73,558.66,37.65,126.91,1,-1,-1,-1
237,5,453.50,554.37,37.53,129.19,1,-1,-1,-1
237,9,247.53,542.46,50.35,172.06,1,-1,-1,-1
237,19,1162.48,383.84,133.49,429.52,1,-1,-1,-1
237,22,319.70,564.54,42.69,125.58,1,-1,-1,-1
237,25,1350.04,357.78,162.10,448.96,1,-1,-1,-1
237,26,507.33,563.95,49.37,117.79,1,-1,-1,-1
237,43,767.02,559.72,43.69,112.77,1,-1,-1,-1
237,44,1534.35,396.77,147.27,369.73,1,-1,-1,-1
237,45,802.48,564.10,30.33,110.24,1,-1,-1,-1
237,53,361.42,560.93,36.56,113.50,1,-1,-1,-1
237,57,1495.50,441.31,79.86,279.88,1,-1,-1,-1
238,3,395.92,558.24,38.52,126.92,1,-1,-1,-1
238,5,452.54,554.02,38.16,130.13,1,-1,-1,-1
238,9,246.16,541.21,49.16,173.27,1,-1,-1,-1
238,19,1156.86,383.17,136.38,430.13,1,-1,-1,-1
238,22,318.93,562.85,42.91,126.94,1,-1,-1,-1
238,25,1347.54,359.26,161.77,447.39,1,-1,-1,-1
238,26,507.01,563.60,48.53,118.29,1,-1,-1,-1
238,43,763.60,559.10,45.95,114.61,1,-1,-1,-1
238,44,1536.26,398.47,143.01,367.14,1,-1,-1,-1
238,45,800.53,562.73,29.41,111.77,1,-1,-1,-1
238,53,361.57,561.34,36.50,113.47,1,-1,-1,-1
238,57,1498.60,441.85,78.24,279.16,1,-1,-1,-1
239,3,395.84,559.06,40.06,125.37,1,-1,-1,-1
239,5,452.03,553.63,38.83,131.71,1,-1,-1,-1
239,9,244.45,540.95,48.13,173.45,1,-1,-1,-1
239,19,1152.48,381.97,138.17,431.20,1,-1,-1,-1
239,22,318.62,563.52,42.20,126.18,1,-1,-1,-1
239,25,1345.23,360.41,163.52,446.53,1,-1,-1,-1
239,26,506.60,562.80,48.27,118.56,1,-1,-1,-1
239,43,757.02,558.68,50.81,117.01,1,-1,-1,-1
239,44,1539.04,398.46,136.66,366.83,1,-1,-1,-1
239,45,798.33,561.61,29.52,113.23,1,-1,-1,-1
239,53,361.93,561.77,36.63,114.51,1,-1,-1,-1
239,57,1499.66,441.79,76.97,279.06,1,-1,-1,-1
240,3,395.80,559.07,41.03,125.42,1,-1,-1,-1
240,5,451.79,553.75,38.90,132.20,1,-1,-1,-1
240,9,243.69,540.55,44.13,174.08,1,-1,-1,-1
240,19,1148.98,380.28,139.48,432.72,1,-1,-1,-1
240,22,317.96,563.53,42.40,125.59,1,-1,-1,-1
240,25,1337.03,360.28,165.08,446.39,1,-1,-1,-1
240,26,506.50,561.95,47.68,118.90,1,-1,-1,-1
240,43,754.24,558.53,44.81,116.98,1,-1,-1,-1
240,44,1534.52,398.58,139.51,368.43,1,-1,-1,-1
240,45,795.36,561.61,30.69,113.75,1,-1,-1,-1
240,53,361.83,562.50,37.25,116.16,1,-1,-1,-1
240,57,1497.06,440.63,78.79,279.56,1,-1,-1,-1
241,3,395.40,559.29,41.35,125.41,1,-1,-1,-1
241,5,451.23,555.03,39.30,131.56,1,-1,-1,-1
241,9,241.15,539.04,44.25,176.45,1,-1,-1,-1
241,19,1145.51,378.83,141.71,430.12,1,-1,-1,-1
241,22,318.34,562.75,41.02,125.54,1,-1,-1,-1
241,25,1336.77,360.48,157.53,445.39,1,-1,-1,-1
241,26,506.21,561.52,47.27,119.05,1,-1,-1,-1
241,43,753.05,558.38,40.60,116.33,1,-1,-1,-1
241,44,1530.12,398.41,141.39,365.12,1,-1,-1,-1
241,45,791.65,562.21,32.96,112.56,1,-1,-1,-1
241,53,361.73,563.30,37.33,116.17,1,-1,-1,-1
241,57,1496.42,439.04,80.00,280.90,1,-1,-1,-1
242,3,395.09,559.99,39.96,124.32,1,-1,-1,-1
242,5,450.78,557.93,39.04,128.87,1,-1,-1,-1
242,9,239.14,535.46,42.53,179.30,1,-1,-1,-1
242,19,1142.48,377.06,144.35,431.46,1,-1,-1,-1
242,22,318.02,560.30,40.27,127.34,1,-1,-1,-1
242,25,1332.41,359.70,156.73,445.47,1,-1,-1,-1
242,26,506.20,561.79,47.00,119.26,1,-1,-1,-1
242,43,752.04,558.03,41.52,118.42,1,-1,-1,-1
242,44,1529.29,397.35,137.85,364.11,1,-1,-1,-1
242,45,790.49,562.70,32.73,111.61,1,-1,-1,-1
242,53,361.35,563.32,37.74,117.09,1,-1,-1,-1
242,57,1485.61,477.09,89.88,241.96,1,-1,-1,-1
243,3,394.93,560.19,39.48,122.52,1,-1,-1,-1
243,5,449.64,559.47,39.84,127.16,1,-1,-1,-1
243,9,236.24,535.14,43.36,175.79,1,-1,-1,-1
243,19,1139.45,376.18,147.12,432.09,1,-1,-1,-1
243,22,318.16,559.39,39.59,127.81,1,-1,-1,-1
243,25,1329.72,359.68,154.67,442.90,1,-1,-1,-1
243,26,506.00,561.83,46.82,119.50,1,-1,-1,-1
243,43,751.39,557.92,38.30,118.81,1,-1,-1,-1
243,44,1527.92,396.54,136.08,364.26,1,-1,-1,-1
243,45,787.67,563.36,34.48,110.91,1,-1,-1,-1
243,53,360.82,563.27,38.39,117.44,1,-1,-1,-1
243,57,1479.54,508.13,91.96,209.52,1,-1,-1,-1
244,3,395.19,560.62,38.70,121.74,1,-1,-1,-1
244,5,448.68,558.90,40.51,127.52,1,-1,-1,-1
244,9,233.87,535.69,43.29,161.52,1,-1,-1,-1
244,19,1135.41,375.74,151.70,430.99,1,-1,-1,-1
244,22,318.00,559.86,39.41,127.87,1,-1,-1,-1
244,25,1325.64,358.32,154.67,443.11,1,-1,-1,-1
244,26,505.55,561.66,46.84,119.51,1,-1,-1,-1
244,43,751.49,556.96,35.63,120.58,1,-1,-1,-1
244,44,1527.02,394.35,134.06,366.39,1,-1,-1,-1
244,45,787.48,564.05,34.80,110.51,1,-1,-1,-1
244,53,360.31,563.05,38.73,117.97,1,-1,-1,-1
245,3,395.22,561.32,38.46,121.51,1,-1,-1,-1
245,5,447.80,558.45,40.54,127.64,1,-1,-1,-1
245,9,230.94,536.43,44.38,152.50,1,-1,-1,-1
245,19,1131.15,376.23,157.16,430.87,1,-1,-1,-1
245,22,317.92,560.45,39.09,127.48,1,-1,-1,-1
245,25,1321.03,358.05,154.80,443.01,1,-1,-1,-1
245,26,505.28,561.55,46.83,118.38,1,-1,-1,-1
245,43,749.74,558.46,36.38,119.18,1,-1,-1,-1
245,44,1526.05,393.33,131.82,368.26,1,-1,-1,-1
245,45,782.69,564.79,39.70,110.11,1,-1,-1,-1
245,53,359.91,563.00,39.76,118.11,1,-1,-1,-1
246,3,394.53,560.83,38.56,121.56,1,-1,-1,-1
246,5,448.48,557.98,39.75,121.94,1,-1,-1,-1
246,9,229.50,538.29,44.70,149.26,1,-1,-1,-1
246,19,1120.03,377.05,168.91,429.19,1,-1,-1,-1
246,22,317.53,560.91,39.29,127.76,1,-1,-1,-1
246,25,1317.35,356.89,156.63,444.17,1,-1,-1,-1
246,26,504.36,562.16,47.58,115.97,1,-1,-1,-1
246,43,746.85,559.10,38.34,117.94,1,-1,-1,-1
246,44,1525.05,393.26,129.56,367.41,1,-1,-1,-1
246,45,781.10,565.92,40.41,109.25,1,-1,-1,-1
246,53,359.44,562.73,39.53,118.15,1,-1,-1,-1
247,3,393.63,561.27,39.06,120.30,1,-1,-1,-1
247,5,448.14,559.18,39.10,118.40,1,-1,-1,-1
247,9,228.76,538.86,44.12,135.23,1,-1,-1,-1
247,19,1110.19,379.24,180.82,427.26,1,-1,-1,-1
247,22,317.41,561.98,39.26,126.77,1,-1,-1,-1
247,25,1314.64,356.16,158.24,444.23,1,-1,-1,-1
247,26,504.11,563.20,46.76,113.77,1,-1,-1,-1
247,44,1524.64,393.76,127.56,367.07,1,-1,-1,-1
247,53,360.24,562.40,38.03,118.17,1,-1,-1,-1
248,3,392.78,560.52,38.98,120.57,1,-1,-1,-1
248,5,448.18,558.67,39.14,118.85,1,-1,-1,-1
248,9,227.73,538.33,44.49,128.21,1,-1,-1,-1
248,19,1101.48,381.67,191.93,424.29,1,-1,-1,-1
248,22,317.44,562.41,39.22,125.89,1,-1,-1,-1
248,25,1311.07,355.17,158.83,445.01,1,-1,-1,-1
248,26,504.01,563.99,45.51,115.79,1,-1,-1,-1
248,44,1523.85,394.05,125.44,367.34,1,-1,-1,-1
248,53,360.50,562.20,36.35,117.02,1,-1,-1,-1
249,3,392.76,559.80,38.33,120.69,1,-1,-1,-1
249,5,448.11,558.69,39.30,118.53,1,-1,-1,-1
249,9,226.56,537.79,45.26,127.00,1,-1,-1,-1
249,19,1094.72,383.31,201.81,423.44,1,-1,-1,-1
249,22,316.64,564.17,39.49,122.83,1,-1,-1,-1
249,25,1308.37,355.15,155.57,444.72,1,-1,-1,-1
249,26,504.08,565.02,44.84,115.19,1,-1,-1,-1
249,44,1521.30,396.41,125.98,364.89,1,-1,-1,-1
249,53,360.71,561.78,35.58,118.02,1,-1,-1,-1
250,3,392.20,559.32,37.88,121.60,1,-1,-1,-1
250,5,447.78,557.33,39.43,122.95,1,-1,-1,-1
250,9,223.93,537.69,47.25,128.89,1,-1,-1,-1
250,19,1091.20,386.43,208.72,419.43,1,-1,-1,-1
250,22,316.38,564.79,40.04,122.35,1,-1,-1,-1
250,25,1305.58,356.76,154.29,443.55,1,-1,-1,-1
250,26,503.50,565.17,44.03,115.78,1,-1,-1,-1
250,43,735.99,545.40,41.57,131.49,1,-1,-1,-1
250,44,1516.35,398.56,127.84,362.38,1,-1,-1,-1
250,53,360.61,561.54,34.98,118.76,1,-1,-1,-1
250,58,1429.08,511.93,88.17,198.16,1,-1,-1,-1
251,3,391.91,559.44,38.11,122.83,1,-1,-1,-1
251,5,447.57,555.83,40.02,127.86,1,-1,-1,-1
251,9,222.70,536.73,47.29,133.63,1,-1,-1,-1
251,19,1089.57,388.63,211.66,416.94,1,-1,-1,-1
251,22,316.34,564.71,40.27,123.10,1,-1,-1,-1
251,25,1302.27,358.09,154.21,442.65,1,-1,-1,-1
251,26,502.56,565.21,43.97,115.89,1,-1,-1,-1
251,43,732.92,557.25,43.30,118.76,1,-1,-1,-1
251,44,1513.33,401.26,126.64,359.55,1,-1,-1,-1
251,45,769.51,565.27,33.16,108.34,1,-1,-1,-1
251,53,360.02,561.18,34.56,118.88,1,-1,-1,-1
251,58,1433.19,510.14,87.41,197.16,1,-1,-1,-1
252,3,391.61,558.87,38.42,124.18,1,-1,-1,-1
252,5,447.23,555.56,40.83,129.20,1,-1,-1,-1
252,9,221.35,535.23,48.76,137.01,1,-1,-1,-1
252,19,1089.75,390.85,211.81,414.50,1,-1,-1,-1
252,22,316.52,564.00,40.19,124.11,1,-1,-1,-1
252,25,1299.80,361.10,152.83,439.84,1,-1,-1,-1
252,26,501.55,565.39,44.39,116.14,1,-1,-1,-1
252,43,730.01,561.41,46.23,114.50,1,-1,-1,-1
252,44,1511.07,403.41,127.03,357.73,1,-1,-1,-1
252,45,767.09,565.56,33.32,105.68,1,-1,-1,-1
252,53,359.92,561.31,34.12,117.08,1,-1,-1,-1
252,58,1455.95,509.75,65.50,195.80,1,-1,-1,-1
253,3,391.73,558.73,38.15,125.22,1,-1,-1,-1
253,5,447.17,555.26,40.82,126.69,1,-1,-1,-1
253,9,220.66,533.43,50.02,140.30,1,-1,-1,-1
253,19,1089.77,391.64,209.65,412.94,1,-1,-1,-1
253,22,317.38,564.55,39.35,123.91,1,-1,-1,-1
253,25,1297.26,363.89,151.65,436.71,1,-1,-1,-1
253,26,500.90,565.70,44.62,114.91,1,-1,-1,-1
253,43,730.98,562.15,42.52,113.00,1,-1,-1,-1
253,44,1509.19,407.36,128.70,352.48,1,-1,-1,-1
253,45,764.98,565.37,32.97,107.78,1,-1,-1,-1
253,53,360.10,561.44,33.68,117.91,1,-1,-1,-1
253,58,1467.09,506.79,55.98,198.75,1,-1,-1,-1
254,3,391.34,559.01,38.13,124.36,1,-1,-1,-1
254,5,446.99,555.02,40.02,126.84,1,-1,-1,-1
254,9,218.77,532.12,51.31,143.11,1,-1,-1,-1
254,19,1089.48,391.81,206.65,412.60,1,-1,-1,-1
254,22,317.21,564.37,39.64,123.54,1,-1,-1,-1
254,25,1294.31,367.25,151.07,433.14,1,-1,-1,-1
254,26,500.25,565.37,44.98,115.54,1,-1,-1,-1
254,43,728.91,562.18,43.53,112.66,1,-1,-1,-1
254,44,1505.45,408.82,128.46,350.79,1,-1,-1,-1
254,45,762.24,564.55,32.06,109.50,1,-1,-1,-1
254,53,359.81,561.49,33.68,118.35,1,-1,-1,-1
254,58,1474.29,504.47,47.58,199.46,1,-1,-1,-1
255,3,391.13,557.91,37.61,124.71,1,-1,-1,-1
255,5,447.25,554.25,38.83,129.16,1,-1,-1,-1
255,9,216.99,531.52,52.32,142.62,1,-1,-1,-1
255,19,1088.95,391.58,202.10,412.42,1,-1,-1,-1
255,22,317.84,563.25,39.42,124.24,1,-1,-1,-1
255,25,1291.26,368.95,152.06,431.46,1,-1,-1,-1
255,26,500.07,564.24,45.24,116.65,1,-1,-1,-1
255,43,728.43,561.17,35.45,112.39,1,-1,-1,-1
255,44,1501.54,410.73,121.80,349.47,1,-1,-1,-1
255,45,758.53,565.78,32.48,110.71,1,-1,-1,-1
255,53,359.47,561.67,33.91,117.65,1,-1,-1,-1
255,58,1478.48,503.61,38.97,184.42,1,-1,-1,-1
256,3,390.66,558.92,37.73,124.04,1,-1,-1,-1
256,5,447.83,554.33,37.77,130.24,1,-1,-1,-1
256,9,216.76,530.56,52.06,143.70,1,-1,-1,-1
256,19,1088.23,391.38,197.17,410.55,1,-1,-1,-1
256,22,318.07,562.05,39.58,125.05,1,-1,-1,-1
256,25,1288.36,370.48,151.90,429.97,1,-1,-1,-1
256,26,499.28,563.08,45.56,117.67,1,-1,-1,-1
256,43,727.14,562.30,30.65,110.43,1,-1,-1,-1
256,44,1490.24,409.84,129.31,350.42,1,-1,-1,-1
256,45,755.95,565.70,33.21,111.52,1,-1,-1,-1
256,53,359.51,562.97,33.10,116.24,1,-1,-1,-1
256,60,1597.70,440.33,69.77,277.24,1,-1,-1,-1
257,3,390.20,559.77,38.29,123.81,1,-1,-1,-1
257,5,448.15,554.10,37.49,130.75,1,-1,-1,-1
257,9,216.43,529.96,52.60,144.25,1,-1,-1,-1
257,19,1087.40,389.84,192.62,411.35,1,-1,-1,-1
257,22,319.32,563.63,38.13,124.04,1,-1,-1,-1
257,25,1285.17,370.95,152.47,428.87,1,-1,-1,-1
257,26,499.01,562.26,45.34,118.62,1,-1,-1,-1
257,43,726.39,562.02,27.75,109.56,1,-1,-1,-1
257,44,1488.85,409.08,128.75,351.20,1,-1,-1,-1
257,45,754.34,565.82,33.94,112.92,1,-1,-1,-1
257,53,359.21,563.27,33.65,116.96,1,-1,-1,-1
257,60,1598.50,437.89,69.53,278.90,1,-1,-1,-1
258,3,390.13,559.80,38.30,122.95,1,-1,-1,-1
258,5,448.34,553.57,37.34,131.14,1,-1,-1,-1
258,19,1086.48,389.05,187.31,412.53,1,-1,-1,-1
258,22,319.14,563.35,38.36,123.43,1,-1,-1,-1
258,25,1282.92,371.26,151.67,427.69,1,-1,-1,-1
258,26,497.94,562.09,46.30,118.68,1,-1,-1,-1
258,43,726.35,562.92,24.73,107.65,1,-1,-1,-1
258,44,1485.02,407.82,133.69,351.01,1,-1,-1,-1
258,45,753.04,565.68,32.31,112.45,1,-1,-1,-1
258,53,358.71,563.14,34.13,117.36,1,-1,-1,-1
258,60,1601.46,437.63,72.18,278.25,1,-1,-1,-1
259,3,389.87,560.10,39.06,122.80,1,-1,-1,-1
259,5,448.37,553.32,37.41,129.23,1,-1,-1,-1
259,19,1085.76,388.76,181.77,411.72,1,-1,-1,-1
259,22,318.82,562.61,38.27,123.59,1,-1,-1,-1
259,25,1281.05,370.75,151.31,426.97,1,-1,-1,-1
259,26,497.40,562.58,46.93,116.38,1,-1,-1,-1
259,43,726.37,562.40,24.09,108.70,1,-1,-1,-1
259,44,1480.56,406.73,137.26,351.64,1,-1,-1,-1
259,45,749.95,566.35,33.59,112.43,1,-1,-1,-1
259,53,357.65,562.86,35.24,118.10,1,-1,-1,-1
259,60,1598.59,436.87,78.24,278.87,1,-1,-1,-1
259,63,151.33,541.02,49.55,41.39,1,-1,-1,-1
260,3,389.84,560.63,39.42,122.27,1,-1,-1,-1
260,5,448.81,553.80,37.10,127.18,1,-1,-1,-1
260,19,1084.42,389.08,177.70,410.46,1,-1,-1,-1
260,22,319.03,563.40,37.97,122.49,1,-1,-1,-1
260,25,1279.48,370.35,149.71,423.35,1,-1,-1,-1
260,26,497.00,563.43,47.72,109.48,1,-1,-1,-1
260,43,726.71,563.73,21.33,108.12,1,-1,-1,-1
260,44,1475.68,405.37,142.62,351.67,1,-1,-1,-1
260,45,747.58,566.99,34.96,110.09,1,-1,-1,-1
260,53,356.55,562.73,36.24,118.62,1,-1,-1,-1
260,60,1604.90,436.84,77.77,279.93,1,-1,-1,-1
260,63,152.35,541.03,50.07,41.46,1,-1,-1,-1
261,3,389.84,560.84,40.67,123.34,1,-1,-1,-1
261,5,449.19,553.43,37.30,125.05,1,-1,-1,-1
261,19,1083.22,389.36,173.57,409.54,1,-1,-1,-1
261,22,319.13,563.27,38.97,122.27,1,-1,-1,-1
261,25,1277.28,369.46,148.85,422.80,1,-1,-1,-1
261,26,497.10,563.58,47.21,107.38,1,-1,-1,-1
261,43,726.65,564.84,19.70,103.78,1,-1,-1,-1
261,44,1470.47,405.22,148.88,351.89,1,-1,-1,-1
261,45,743.85,569.87,38.46,107.54,1,-1,-1,-1
261,53,356.67,562.56,36.43,119.05,1,-1,-1,-1
261,60,1609.44,437.44,77.39,279.53,1,-1,-1,-1
261,63,153.59,540.82,43.41,41.07,1,-1,-1,-1
262,3,390.08,560.88,41.26,123.30,1,-1,-1,-1
262,5,449.49,553.03,37.16,125.07,1,-1,-1,-1
262,19,1078.67,389.22,173.03,409.74,1,-1,-1,-1
262,22,319.37,563.12,38.67,121.37,1,-1,-1,-1
262,25,1275.50,367.98,147.57,423.60,1,-1,-1,-1
262,26,496.36,564.32,48.07,107.08,1,-1,-1,-1
262,44,1467.08,403.47,155.50,352.79,1,-1,-1,-1
262,45,738.71,570.90,42.61,107.04,1,-1,-1,-1
262,53,356.85,562.35,36.04,119.35,1,-1,-1,-1
262,60,1613.08,437.56,80.52,278.92,1,-1,-1,-1
262,63,152.36,540.54,43.66,41.11,1,-1,-1,-1
262,64,207.89,528.18,42.58,52.50,1,-1,-1,-1
263,3,390.11,561.04,40.54,122.80,1,-1,-1,-1
263,5,449.90,552.79,36.43,125.21,1,-1,-1,-1
263,19,1080.20,391.40,166.66,407.68,1,-1,-1,-1
263,22,319.28,563.40,38.51,122.42,1,-1,-1,-1
263,25,1272.61,367.01,147.12,424.24,1,-1,-1,-1
263,26,496.58,565.21,48.46,112.13,1,-1,-1,-1
263,44,1464.86,404.09,152.23,352.08,1,-1,-1,-1
263,53,356.55,561.83,35.98,119.33,1,-1,-1,-1
263,60,1613.57,438.40,85.76,277.36,1,-1,-1,-1
263,63,152.99,540.70,44.49,40.72,1,-1,-1,-1
263,64,207.41,527.64,41.36,52.79,1,-1,-1,-1
264,3,390.58,561.02,39.43,122.47,1,-1,-1,-1
264,5,450.20,553.82,35.46,123.43,1,-1,-1,-1
264,19,1077.57,394.05,165.81,404.73,1,-1,-1,-1
264,22,319.13,563.57,38.63,122.11,1,-1,-1,-1
264,25,1269.81,366.20,145.91,424.14,1,-1,-1,-1
264,26,496.61,565.81,48.16,113.74,1,-1,-1,-1
264,44,1463.62,404.64,149.27,351.82,1,-1,-1,-1
264,53,357.05,561.31,35.19,119.95,1,-1,-1,-1
264,60,1612.78,439.54,92.53,275.65,1,-1,-1,-1
264,63,153.56,540.54,45.59,40.96,1,-1,-1,-1
264,64,205.65,527.56,41.49,52.54,1,-1,-1,-1
265,3,390.75,559.94,39.24,123.89,1,-1,-1,-1
265,5,450.15,554.78,35.05,122.45,1,-1,-1,-1
265,19,1075.32,397.00,165.01,402.03,1,-1,-1,-1
265,22,318.85,563.81,38.42,121.27,1,-1,-1,-1
265,25,1267.67,365.68,145.70,424.72,1,-1,-1,-1
265,26,496.28,566.40,47.60,114.01,1,-1,-1,-1
265,44,1462.26,404.35,151.72,351.71,1,-1,-1,-1
265,53,356.30,561.05,35.60,120.06,1,-1,-1,-1
265,60,1610.49,440.50,109.49,275.88,1,-1,-1,-1
265,63,153.16,540.48,45.34,41.31,1,-1,-1,-1
265,64,204.80,527.93,40.49,52.31,1,-1,-1,-1
266,3,390.29,558.18,40.23,126.03,1,-1,-1,-1
266,5,450.19,554.39,35.03,122.58,1,-1,-1,-1
266,19,1072.10,398.18,166.68,400.15,1,-1,-1,-1
266,22,318.76,564.11,38.57,120.78,1,-1,-1,-1
266,25,1264.60,365.95,145.92,424.33,1,-1,-1,-1
266,26,496.03,566.17,47.09,114.95,1,-1,-1,-1
266,44,1461.81,404.71,152.14,351.28,1,-1,-1,-1
266,53,356.20,561.80,35.46,120.57,1,-1,-1,-1
266,60,1610.30,443.87,121.81,272.95,1,-1,-1,-1
266,63,154.85,540.69,45.33,41.24,1,-1,-1,-1
266,64,202.97,528.54,40.23,51.85,1,-1,-1,-1
267,3,389.25,557.00,41.13,127.15,1,-1,-1,-1
267,5,450.19,554.81,35.63,123.91,1,-1,-1,-1
267,19,1069.16,400.03,167.17,398.64,1,-1,-1,-1
267,22,318.97,565.73,38.41,118.22,1,-1,-1,-1
267,25,1262.31,366.55,146.00,423.63,1,-1,-1,-1
267,26,496.15,565.87,46.47,115.72,1,-1,-1,-1
267,44,1461.90,406.26,150.35,350.33,1,-1,-1,-1
267,53,356.37,562.53,34.32,120.12,1,-1,-1,-1
267,60,1611.73,446.11,131.18,271.97,1,-1,-1,-1
267,63,160.80,541.60,39.97,40.43,1,-1,-1,-1
267,64,200.20,529.96,41.13,50.77,1,-1,-1,-1
268,3,388.33,555.14,42.13,129.63,1,-1,-1,-1
268,5,450.00,554.45,35.44,125.20,1,-1,-1,-1
268,19,1064.86,401.44,168.95,396.47,1,-1,-1,-1
268,22,318.97,566.40,38.72,117.47,1,-1,-1,-1
268,25,1260.19,369.19,145.34,421.30,1,-1,-1,-1
268,26,496.25,565.83,45.44,116.23,1,-1,-1,-1
268,44,1463.30,408.11,146.06,348.05,1,-1,-1,-1
268,53,356.00,562.66,34.53,119.95,1,-1,-1,-1
268,60,1615.57,446.84,132.24,272.41,1,-1,-1,-1
268,63,162.51,542.47,36.38,39.52,1,-1,-1,-1
268,64,197.45,531.19,41.71,49.58,1,-1,-1,-1
