105,3,235.35,562.04,85.02,211.78,1,-1,-1,-1
105,5,227.37,535.56,47.74,72.53,1,-1,-1,-1
105,7,355.66,575.42,29.12,185.83,1,-1,-1,-1
105,8,328.56,546.77,41.54,118.76,1,-1,-1,-1
105,9,443.48,565.06,18.21,48.58,1,-1,-1,-1
106,1,177.22,567.77,64.27,208.07,1,-1,-1,-1
106,3,234.49,562.47,87.91,211.36,1,-1,-1,-1
106,5,228.76,535.18,46.96,71.64,1,-1,-1,-1
106,7,355.31,573.08,29.52,188.21,1,-1,-1,-1
106,8,327.37,545.45,42.22,120.40,1,-1,-1,-1
106,9,443.68,564.77,18.05,49.01,1,-1,-1,-1
107,1,177.54,567.91,63.62,208.01,1,-1,-1,-1
107,3,232.60,562.95,90.95,210.90,1,-1,-1,-1
107,5,229.16,534.28,47.41,71.80,1,-1,-1,-1
107,7,355.21,576.93,29.48,184.27,1,-1,-1,-1
107,8,327.80,545.28,41.69,119.53,1,-1,-1,-1
107,9,443.79,564.52,17.98,49.32,1,-1,-1,-1
108,1,177.12,568.18,63.34,207.75,1,-1,-1,-1
108,3,231.93,562.92,92.05,210.85,1,-1,-1,-1
108,5,229.18,533.06,49.22,72.52,1,-1,-1,-1
108,7,355.37,574.68,29.16,186.48,1,-1,-1,-1
108,8,325.07,544.63,43.08,119.90,1,-1,-1,-1
108,9,443.80,564.86,17.83,49.14,1,-1,-1,-1
109,1,177.04,568.10,63.34,207.88,1,-1,-1,-1
109,3,231.22,562.69,93.95,211.12,1,-1,-1,-1
109,5,229.72,532.66,50.00,72.59,1,-1,-1,-1
109,7,355.73,579.93,29.28,181.33,1,-1,-1,-1
109,8,324.34,543.79,44.18,121.82,1,-1,-1,-1
109,9,443.89,565.07,17.82,49.03,1,-1,-1,-1
110,1,176.71,568.33,63.70,207.67,1,-1,-1,-1
110,3,229.78,561.98,95.86,211.88,1,-1,-1,-1
110,5,229.90,532.39,51.58,72.73,1,-1,-1,-1
110,7,356.47,583.03,28.22,178.19,1,-1,-1,-1
110,8,323.44,543.06,45.00,123.06,1,-1,-1,-1
110,9,444.04,565.19,17.71,48.96,1,-1,-1,-1
111,1,176.56,568.46,63.75,207.60,1,-1,-1,-1
111,3,228.28,561.39,97.35,212.47,1,-1,-1,-1
111,5,230.31,532.09,52.22,72.88,1,-1,-1,-1
111,7,357.04,585.18,27.26,175.68,1,-1,-1,-1
111,8,322.50,542.70,44.33,123.63,1,-1,-1,-1
111,9,444.05,565.20,17.57,48.92,1,-1,-1,-1
112,1,176.38,568.52,63.73,207.49,1,-1,-1,-1
112,3,227.99,561.04,97.22,212.80,1,-1,-1,-1
112,5,230.15,532.02,53.32,72.64,1,-1,-1,-1
112,7,357.63,586.00,26.60,174.53,1,-1,-1,-1
112,8,321.83,542.93,43.37,122.61,1,-1,-1,-1
112,9,444.40,565.13,17.32,48.89,1,-1,-1,-1
113,1,176.33,568.53,63.77,207.48,1,-1,-1,-1
113,3,227.29,561.13,96.81,212.76,1,-1,-1,-1
113,5,230.33,531.94,55.24,72.26,1,-1,-1,-1
113,7,358.19,586.78,26.22,173.86,1,-1,-1,-1
113,8,319.47,543.07,44.31,121.80,1,-1,-1,-1
113,9,444.88,565.28,16.81,48.69,1,-1,-1,-1
114,1,176.32,568.55,63.79,207.58,1,-1,-1,-1
114,3,226.58,561.00,96.98,212.92,1,-1,-1,-1
114,5,230.31,532.03,55.75,72.56,1,-1,-1,-1
114,7,358.65,587.43,25.95,173.13,1,-1,-1,-1
114,8,318.66,543.24,44.01,121.19,1,-1,-1,-1
114,9,444.64,565.57,16.91,48.37,1,-1,-1,-1
115,1,176.35,568.53,63.48,207.69,1,-1,-1,-1
115,3,226.26,560.99,97.29,212.85,1,-1,-1,-1
115,5,230.34,532.32,56.56,71.14,1,-1,-1,-1
115,8,316.32,543.46,44.75,121.05,1,-1,-1,-1
115,9,444.46,565.29,16.75,48.60,1,-1,-1,-1
116,1,176.41,568.49,63.47,207.70,1,-1,-1,-1
116,3,225.91,561.20,97.81,212.58,1,-1,-1,-1
116,5,230.49,533.36,55.75,70.16,1,-1,-1,-1
116,8,313.88,544.19,45.84,120.45,1,-1,-1,-1
116,9,444.41,564.99,16.90,48.88,1,-1,-1,-1
117,1,176.25,568.60,63.72,207.64,1,-1,-1,-1
117,3,226.16,561.65,97.66,212.18,1,-1,-1,-1
117,5,230.88,533.90,53.62,69.18,1,-1,-1,-1
117,8,312.80,544.64,46.00,120.06,1,-1,-1,-1
117,9,444.67,565.17,16.58,48.65,1,-1,-1,-1
118,1,175.50,568.61,64.33,207.58,1,-1,-1,-1
118,3,225.93,561.64,97.68,212.09,1,-1,-1,-1
118,5,230.81,534.46,53.59,68.37,1,-1,-1,-1
118,8,314.13,544.57,43.97,120.19,1,-1,-1,-1
118,9,445.04,565.01,16.42,48.82,1,-1,-1,-1
119,1,175.55,568.57,64.34,207.62,1,-1,-1,-1
119,3,226.10,561.88,98.05,211.80,1,-1,-1,-1
119,5,230.83,534.67,53.53,68.20,1,-1,-1,-1
119,8,313.74,544.63,43.52,120.16,1,-1,-1,-1
119,9,445.58,564.91,16.17,48.87,1,-1,-1,-1
120,1,175.58,568.57,64.40,207.65,1,-1,-1,-1
120,3,226.25,562.23,99.22,211.41,1,-1,-1,-1
120,5,231.17,534.96,53.25,68.02,1,-1,-1,-1
120,8,313.16,544.47,43.20,120.20,1,-1,-1,-1
120,9,445.84,564.55,16.13,49.22,1,-1,-1,-1
121,1,175.64,568.42,64.51,207.71,1,-1,-1,-1
121,3,226.17,562.52,100.84,211.02,1,-1,-1,-1
121,5,231.14,535.24,54.29,68.06,1,-1,-1,-1
121,8,308.65,543.27,46.49,121.04,1,-1,-1,-1
121,9,445.57,563.78,16.40,49.84,1,-1,-1,-1
122,1,175.67,568.48,64.85,207.50,1,-1,-1,-1
122,3,226.61,562.92,99.81,210.77,1,-1,-1,-1
122,5,231.23,535.28,52.89,68.46,1,-1,-1,-1
122,8,306.90,542.77,48.02,120.15,1,-1,-1,-1
122,9,445.80,563.66,16.44,50.29,1,-1,-1,-1
122,10,362.81,563.03,77.57,200.51,1,-1,-1,-1
123,1,175.73,568.48,65.01,207.46,1,-1,-1,-1
123,3,227.35,563.21,99.88,210.73,1,-1,-1,-1
123,5,231.17,535.18,51.63,68.50,1,-1,-1,-1
123,8,306.14,542.04,48.28,120.32,1,-1,-1,-1
123,10,363.82,564.03,77.04,198.92,1,-1,-1,-1
124,1,175.63,568.49,65.42,207.56,1,-1,-1,-1
124,3,227.90,563.00,99.81,211.05,1,-1,-1,-1
124,5,230.79,535.12,48.85,68.50,1,-1,-1,-1
124,8,305.45,541.49,49.46,120.63,1,-1,-1,-1
124,10,365.08,563.90,76.66,198.08,1,-1,-1,-1
125,1,175.63,568.20,65.58,207.86,1,-1,-1,-1
125,3,228.52,563.19,99.41,210.93,1,-1,-1,-1
125,5,230.60,534.89,47.90,72.12,1,-1,-1,-1
125,8,305.33,541.09,51.27,120.49,1,-1,-1,-1
125,10,365.91,564.40,76.40,197.13,1,-1,-1,-1
126,1,175.60,567.90,66.72,208.04,1,-1,-1,-1
126,3,229.30,563.65,97.74,210.53,1,-1,-1,-1
126,5,229.97,534.40,48.97,74.83,1,-1,-1,-1
126,8,305.27,540.92,53.04,120.38,1,-1,-1,-1
126,10,366.58,563.52,77.45,198.04,1,-1,-1,-1
127,1,175.48,567.70,67.75,208.20,1,-1,-1,-1
127,3,230.76,563.29,97.17,210.72,1,-1,-1,-1
127,5,229.97,533.76,48.74,78.84,1,-1,-1,-1
127,8,304.59,540.83,54.49,120.81,1,-1,-1,-1
127,10,366.43,563.53,78.58,198.08,1,-1,-1,-1
128,1,175.45,567.73,68.63,208.36,1,-1,-1,-1
128,3,231.20,562.72,97.39,211.31,1,-1,-1,-1
128,5,229.99,532.83,48.04,83.10,1,-1,-1,-1
128,8,304.87,541.18,54.24,119.55,1,-1,-1,-1
128,10,366.80,563.09,78.99,198.52,1,-1,-1,-1
129,1,175.34,567.82,70.24,208.38,1,-1,-1,-1
129,3,233.22,561.63,96.17,212.58,1,-1,-1,-1
129,5,230.05,532.37,47.47,85.52,1,-1,-1,-1
129,8,305.91,541.95,52.76,118.66,1,-1,-1,-1
129,10,366.69,563.57,80.07,198.06,1,-1,-1,-1
130,1,175.47,567.98,70.97,208.32,1,-1,-1,-1
130,3,235.13,561.43,97.04,212.75,1,-1,-1,-1
130,5,230.49,532.15,45.94,86.94,1,-1,-1,-1
130,8,306.44,542.44,52.91,118.46,1,-1,-1,-1
130,10,367.61,564.30,80.35,197.36,1,-1,-1,-1
131,1,175.46,567.95,70.81,208.39,1,-1,-1,-1
131,3,237.02,561.65,97.53,212.32,1,-1,-1,-1
131,5,230.38,532.08,48.68,85.22,1,-1,-1,-1
131,8,306.78,543.56,52.22,116.95,1,-1,-1,-1
131,10,367.26,564.90,80.65,196.79,1,-1,-1,-1
132,1,176.05,567.74,69.99,208.44,1,-1,-1,-1
132,3,239.33,561.92,96.94,212.02,1,-1,-1,-1
132,5,230.44,531.99,50.97,86.46,1,-1,-1,-1
132,8,307.30,544.31,51.73,113.12,1,-1,-1,-1
132,10,367.63,565.97,81.06,195.76,1,-1,-1,-1
133,1,176.48,567.49,69.84,208.74,1,-1,-1,-1
133,3,241.03,561.98,96.55,211.93,1,-1,-1,-1
133,5,231.04,532.06,51.76,85.10,1,-1,-1,-1
133,8,307.86,544.61,51.38,110.41,1,-1,-1,-1
133,10,368.35,567.10,80.51,194.73,1,-1,-1,-1
134,1,176.91,567.41,69.58,208.75,1,-1,-1,-1
134,3,241.10,561.66,97.12,212.27,1,-1,-1,-1
134,5,231.38,532.18,52.29,85.47,1,-1,-1,-1
134,8,308.37,544.78,50.19,105.27,1,-1,-1,-1
134,10,368.95,568.30,80.15,193.56,1,-1,-1,-1
135,1,176.74,567.41,69.97,208.74,1,-1,-1,-1
135,3,241.95,561.58,97.60,212.34,1,-1,-1,-1
135,5,232.52,532.65,51.92,86.07,1,-1,-1,-1
135,8,309.40,544.48,49.02,110.88,1,-1,-1,-1
135,10,370.00,569.38,79.03,192.28,1,-1,-1,-1
136,1,176.74,567.31,70.30,208.78,1,-1,-1,-1
136,3,243.29,561.58,97.99,212.40,1,-1,-1,-1
136,5,233.02,533.05,52.05,88.16,1,-1,-1,-1
136,8,310.15,544.17,47.59,95.47,1,-1,-1,-1
136,10,370.80,569.80,78.14,190.88,1,-1,-1,-1
137,1,176.32,567.40,70.80,208.80,1,-1,-1,-1
137,3,244.68,561.42,98.31,212.58,1,-1,-1,-1
137,5,233.43,533.54,52.29,89.93,1,-1,-1,-1
137,8,310.76,543.56,46.66,89.20,1,-1,-1,-1
137,10,371.21,569.95,77.75,190.04,1,-1,-1,-1
138,1,176.41,567.44,71.23,208.78,1,-1,-1,-1
138,3,246.05,561.43,98.48,212.42,1,-1,-1,-1
138,5,233.92,534.12,51.80,90.91,1,-1,-1,-1
138,8,311.10,542.99,46.25,87.53,1,-1,-1,-1
138,10,371.39,569.62,77.48,191.29,1,-1,-1,-1
139,1,176.40,567.50,71.22,208.94,1,-1,-1,-1
139,3,247.11,561.38,98.87,211.89,1,-1,-1,-1
139,5,234.89,534.59,51.07,93.24,1,-1,-1,-1
139,8,311.43,542.21,45.68,86.12,1,-1,-1,-1
139,10,371.54,569.62,77.34,191.33,1,-1,-1,-1
140,1,176.66,567.42,70.41,209.19,1,-1,-1,-1
140,3,247.53,561.53,99.08,211.35,1,-1,-1,-1
140,5,235.56,534.90,51.15,97.09,1,-1,-1,-1
140,8,311.62,541.61,45.08,84.90,1,-1,-1,-1
140,10,371.31,569.09,77.20,191.41,1,-1,-1,-1
141,1,176.75,567.50,70.17,209.25,1,-1,-1,-1
141,3,247.72,561.66,99.93,211.11,1,-1,-1,-1
141,5,236.33,534.82,51.56,98.17,1,-1,-1,-1
141,8,311.98,541.47,44.08,84.96,1,-1,-1,-1
141,10,370.88,569.10,77.77,191.40,1,-1,-1,-1
142,1,176.80,567.59,70.24,209.21,1,-1,-1,-1
142,3,248.10,561.67,100.36,211.32,1,-1,-1,-1
142,5,237.31,534.51,51.89,100.02,1,-1,-1,-1
142,8,312.42,541.47,43.21,84.18,1,-1,-1,-1
142,10,370.30,568.86,78.33,191.36,1,-1,-1,-1
143,1,176.54,567.72,70.44,209.12,1,-1,-1,-1
143,3,248.79,561.74,100.55,211.24,1,-1,-1,-1
143,5,237.89,533.90,52.09,101.57,1,-1,-1,-1
143,8,312.71,541.52,41.94,82.46,1,-1,-1,-1
143,10,369.95,568.25,78.80,191.05,1,-1,-1,-1
144,1,176.31,567.57,70.05,209.22,1,-1,-1,-1
144,3,248.67,561.67,99.94,210.90,1,-1,-1,-1
144,5,237.87,533.33,52.30,101.92,1,-1,-1,-1
144,8,312.86,541.82,41.07,81.62,1,-1,-1,-1
144,10,369.92,567.78,78.90,191.51,1,-1,-1,-1
145,1,175.99,567.36,70.36,209.39,1,-1,-1,-1
145,3,249.43,561.59,99.22,210.93,1,-1,-1,-1
145,5,238.52,532.83,53.01,101.45,1,-1,-1,-1
145,8,313.49,542.29,40.33,81.15,1,-1,-1,-1
145,10,370.00,568.14,78.75,190.32,1,-1,-1,-1
146,1,175.95,567.61,70.29,209.20,1,-1,-1,-1
146,3,249.85,561.63,99.10,210.85,1,-1,-1,-1
146,5,238.60,532.39,53.87,101.24,1,-1,-1,-1
146,8,313.80,542.91,39.73,79.72,1,-1,-1,-1
146,10,370.69,568.09,77.73,190.91,1,-1,-1,-1
147,1,175.95,567.52,69.72,209.44,1,-1,-1,-1
147,3,249.90,561.61,98.04,210.87,1,-1,-1,-1
147,5,238.60,531.78,54.21,101.69,1,-1,-1,-1
147,8,313.95,543.92,39.23,76.69,1,-1,-1,-1
147,10,371.45,567.93,77.39,191.09,1,-1,-1,-1
148,1,176.01,567.64,69.30,209.44,1,-1,-1,-1
148,3,249.64,561.60,98.26,210.91,1,-1,-1,-1
148,5,238.81,531.66,54.03,101.71,1,-1,-1,-1
148,8,313.93,544.48,38.83,74.87,1,-1,-1,-1
148,10,372.21,567.99,76.93,191.12,1,-1,-1,-1
149,1,175.92,567.75,69.26,209.50,1,-1,-1,-1
149,3,249.06,561.69,99.94,210.87,1,-1,-1,-1
149,5,239.05,531.50,53.85,101.03,1,-1,-1,-1
149,8,313.88,544.68,38.68,74.40,1,-1,-1,-1
149,10,372.85,568.29,77.02,190.37,1,-1,-1,-1
150,1,176.04,567.89,69.06,209.50,1,-1,-1,-1
150,3,248.42,561.88,101.83,210.71,1,-1,-1,-1
150,5,239.11,531.88,54.27,98.93,1,-1,-1,-1
150,8,313.77,544.68,38.36,74.31,1,-1,-1,-1
150,10,373.06,568.89,77.87,190.06,1,-1,-1,-1
151,1,175.86,567.79,69.32,209.18,1,-1,-1,-1
151,3,247.92,562.04,101.21,210.50,1,-1,-1,-1
151,5,239.23,532.49,53.32,97.91,1,-1,-1,-1
151,8,313.21,544.04,38.05,73.82,1,-1,-1,-1
151,10,373.73,568.97,77.69,189.52,1,-1,-1,-1
152,1,176.03,567.84,69.37,208.98,1,-1,-1,-1
152,3,247.57,562.00,99.74,210.60,1,-1,-1,-1
152,5,239.53,532.83,52.75,98.52,1,-1,-1,-1
152,8,312.90,543.02,38.18,74.14,1,-1,-1,-1
153,1,176.01,567.81,69.47,208.89,1,-1,-1,-1
153,3,247.61,561.98,100.66,210.62,1,-1,-1,-1
153,5,239.64,533.00,52.43,98.29,1,-1,-1,-1
153,8,312.68,542.12,38.76,74.90,1,-1,-1,-1
153,11,401.68,570.25,51.55,182.54,1,-1,-1,-1
154,1,175.85,567.83,69.53,208.77,1,-1,-1,-1
154,3,248.05,561.56,99.68,211.04,1,-1,-1,-1
154,5,239.23,533.31,51.80,98.45,1,-1,-1,-1
154,8,312.46,541.58,39.47,75.27,1,-1,-1,-1
154,11,401.57,570.01,51.78,183.12,1,-1,-1,-1
155,1,175.30,567.43,70.27,209.04,1,-1,-1,-1
155,3,248.43,561.90,100.67,210.77,1,-1,-1,-1
155,5,239.07,533.99,52.32,97.77,1,-1,-1,-1
155,8,312.28,541.03,40.11,77.33,1,-1,-1,-1
155,11,401.82,570.13,51.64,182.53,1,-1,-1,-1
156,1,175.05,567.37,70.76,209.04,1,-1,-1,-1
156,3,249.03,561.94,99.32,210.81,1,-1,-1,-1
156,5,238.30,534.39,52.78,97.55,1,-1,-1,-1
156,8,312.84,541.23,40.80,77.67,1,-1,-1,-1
156,11,401.93,570.06,51.86,181.69,1,-1,-1,-1
157,1,174.89,567.39,71.26,209.03,1,-1,-1,-1
157,3,249.94,561.97,97.72,210.84,1,-1,-1,-1
157,5,237.56,534.41,53.16,98.58,1,-1,-1,-1
157,8,313.14,541.29,41.48,78.47,1,-1,-1,-1
157,11,401.80,569.78,52.51,181.17,1,-1,-1,-1
158,1,175.08,567.60,70.88,208.74,1,-1,-1,-1
158,3,250.13,561.92,97.87,210.87,1,-1,-1,-1
158,5,236.93,534.15,52.85,99.99,1,-1,-1,-1
158,8,312.92,541.49,42.90,79.52,1,-1,-1,-1
158,11,402.04,569.56,53.23,180.52,1,-1,-1,-1
158,12,236.62,534.30,53.26,153.13,1,-1,-1,-1
159,1,175.22,567.54,70.76,208.88,1,-1,-1,-1
159,3,250.64,561.85,97.46,210.92,1,-1,-1,-1
159,5,234.98,534.16,54.47,102.29,1,-1,-1,-1
159,8,313.36,541.69,43.95,80.10,1,-1,-1,-1
159,11,402.39,569.78,53.74,180.00,1,-1,-1,-1
159,12,234.80,534.27,55.03,152.92,1,-1,-1,-1
160,1,175.43,567.56,70.82,208.95,1,-1,-1,-1
160,3,250.84,561.76,98.03,210.98,1,-1,-1,-1
160,5,234.35,533.81,54.90,103.03,1,-1,-1,-1
160,8,313.50,542.10,44.71,79.61,1,-1,-1,-1
160,11,402.34,568.17,54.51,181.44,1,-1,-1,-1
160,12,234.19,533.88,55.55,152.75,1,-1,-1,-1
161,1,174.25,567.50,72.05,208.93,1,-1,-1,-1
161,3,251.17,562.05,96.56,210.74,1,-1,-1,-1
161,5,232.98,533.77,55.68,107.16,1,-1,-1,-1
161,8,313.58,542.89,45.37,78.47,1,-1,-1,-1
161,11,402.20,566.32,54.78,183.39,1,-1,-1,-1
161,12,232.29,533.71,56.94,152.86,1,-1,-1,-1
162,1,174.14,567.55,72.50,208.82,1,-1,-1,-1
162,3,251.34,562.31,98.49,210.56,1,-1,-1,-1
162,8,313.57,543.47,44.97,77.29,1,-1,-1,-1
162,11,402.52,565.19,54.70,184.46,1,-1,-1,-1
162,12,232.00,533.68,57.21,152.96,1,-1,-1,-1
163,1,173.91,567.73,72.97,208.65,1,-1,-1,-1
163,3,251.51,562.64,101.06,210.14,1,-1,-1,-1
163,8,313.75,543.77,45.14,76.54,1,-1,-1,-1
163,11,402.56,564.53,54.59,184.99,1,-1,-1,-1
163,12,231.88,533.15,57.31,153.38,1,-1,-1,-1
164,1,173.56,567.53,73.10,208.84,1,-1,-1,-1
164,3,252.84,563.20,101.23,209.54,1,-1,-1,-1
164,8,313.76,544.11,45.06,76.34,1,-1,-1,-1
164,11,402.35,564.22,54.46,185.33,1,-1,-1,-1
164,12,230.87,533.04,57.91,154.19,1,-1,-1,-1
165,1,173.38,567.47,73.27,208.93,1,-1,-1,-1
165,3,253.40,563.54,100.21,209.18,1,-1,-1,-1
165,8,314.29,544.73,44.30,75.06,1,-1,-1,-1
165,11,402.03,564.19,54.92,185.31,1,-1,-1,-1
165,12,231.08,532.55,57.78,154.67,1,-1,-1,-1
166,1,173.51,567.46,73.13,208.98,1,-1,-1,-1
166,3,253.92,563.67,98.42,209.10,1,-1,-1,-1
166,8,314.44,544.68,45.50,75.27,1,-1,-1,-1
166,11,402.30,564.42,54.57,185.15,1,-1,-1,-1
166,12,231.26,531.97,57.59,155.11,1,-1,-1,-1
167,1,173.68,567.49,72.87,209.00,1,-1,-1,-1
167,3,255.19,561.91,97.95,211.27,1,-1,-1,-1
167,8,314.69,544.42,46.10,76.21,1,-1,-1,-1
167,11,402.18,565.17,53.81,184.31,1,-1,-1,-1
167,12,231.19,531.78,57.48,155.71,1,-1,-1,-1
168,1,173.90,567.45,72.58,209.01,1,-1,-1,-1
168,3,256.03,561.14,97.60,211.98,1,-1,-1,-1
168,8,315.02,544.06,45.97,76.85,1,-1,-1,-1
168,11,402.04,566.76,53.64,182.74,1,-1,-1,-1
168,12,231.56,531.71,57.48,155.99,1,-1,-1,-1
169,1,174.25,567.45,72.29,209.03,1,-1,-1,-1
169,3,256.50,560.94,97.14,212.05,1,-1,-1,-1
169,8,315.95,543.55,45.44,77.47,1,-1,-1,-1
169,11,401.90,568.17,53.41,181.24,1,-1,-1,-1
169,12,231.33,531.68,58.02,156.28,1,-1,-1,-1
170,1,174.02,567.40,72.42,209.04,1,-1,-1,-1
170,3,255.94,562.57,97.45,209.89,1,-1,-1,-1
170,8,315.87,542.95,45.25,77.68,1,-1,-1,-1
170,11,401.79,569.08,52.56,180.45,1,-1,-1,-1
170,12,231.28,532.01,57.85,156.44,1,-1,-1,-1
171,1,173.91,567.38,72.51,209.00,1,-1,-1,-1
171,3,256.03,563.06,97.85,208.96,1,-1,-1,-1
171,8,315.75,542.52,45.39,77.81,1,-1,-1,-1
171,11,401.90,569.33,51.86,179.99,1,-1,-1,-1
171,12,232.04,532.44,57.34,156.23,1,-1,-1,-1
172,1,173.48,567.40,72.74,208.97,1,-1,-1,-1
172,3,256.44,563.10,96.29,209.11,1,-1,-1,-1
172,8,315.96,542.18,44.93,78.95,1,-1,-1,-1
172,11,402.18,569.57,50.90,179.23,1,-1,-1,-1
172,12,232.32,532.78,57.19,155.97,1,-1,-1,-1
173,1,172.94,567.51,73.22,208.83,1,-1,-1,-1
173,3,256.76,562.63,95.68,209.49,1,-1,-1,-1
173,8,315.86,542.27,44.52,79.41,1,-1,-1,-1
173,11,402.07,569.77,50.64,178.49,1,-1,-1,-1
173,12,232.42,533.24,57.26,155.77,1,-1,-1,-1
174,1,172.95,567.54,73.21,208.80,1,-1,-1,-1
174,3,257.15,562.52,95.98,209.45,1,-1,-1,-1
174,8,316.00,542.25,43.95,79.56,1,-1,-1,-1
174,11,401.99,570.11,50.38,177.99,1,-1,-1,-1
174,12,233.13,533.64,56.66,155.57,1,-1,-1,-1
175,1,172.83,567.66,73.32,208.72,1,-1,-1,-1
175,3,257.52,562.57,95.99,209.15,1,-1,-1,-1
175,8,316.14,542.52,42.36,79.23,1,-1,-1,-1
175,11,401.95,570.47,49.92,177.49,1,-1,-1,-1
175,12,233.98,533.90,56.18,155.33,1,-1,-1,-1
176,1,172.93,567.68,72.86,208.75,1,-1,-1,-1
176,3,258.07,562.37,96.38,209.43,1,-1,-1,-1
176,8,316.18,542.81,41.60,79.19,1,-1,-1,-1
176,11,401.88,570.55,48.69,174.65,1,-1,-1,-1
176,12,235.42,533.84,55.05,155.42,1,-1,-1,-1
177,1,173.04,567.73,72.93,208.74,1,-1,-1,-1
177,3,257.96,562.45,96.11,209.33,1,-1,-1,-1
177,8,316.09,543.29,41.41,79.06,1,-1,-1,-1
177,11,401.78,569.69,48.08,173.67,1,-1,-1,-1
177,12,236.59,533.81,54.26,155.12,1,-1,-1,-1
178,1,172.96,567.87,73.31,208.62,1,-1,-1,-1
178,3,258.25,562.71,96.05,209.22,1,-1,-1,-1
178,8,316.17,544.08,41.16,79.00,1,-1,-1,-1
178,11,401.58,568.72,47.67,173.69,1,-1,-1,-1
178,12,237.77,533.60,54.47,155.66,1,-1,-1,-1
179,1,173.14,567.99,73.29,208.51,1,-1,-1,-1
179,3,258.00,563.03,97.33,208.84,1,-1,-1,-1
179,8,316.46,544.80,41.06,78.56,1,-1,-1,-1
179,11,401.63,568.74,47.15,173.31,1,-1,-1,-1
179,12,238.82,533.66,54.43,155.94,1,-1,-1,-1
180,1,173.46,567.96,72.60,208.35,1,-1,-1,-1
180,3,257.21,563.29,97.19,208.59,1,-1,-1,-1
180,8,316.35,545.16,41.02,78.33,1,-1,-1,-1
180,11,401.48,569.83,46.43,172.19,1,-1,-1,-1
180,12,238.97,533.59,54.79,155.19,1,-1,-1,-1
181,1,173.58,568.48,72.33,207.73,1,-1,-1,-1
181,3,256.90,564.07,97.26,207.70,1,-1,-1,-1
181,8,316.30,544.88,40.74,77.85,1,-1,-1,-1
181,12,239.31,533.18,54.94,153.57,1,-1,-1,-1
182,1,173.20,568.62,72.78,207.56,1,-1,-1,-1
182,3,256.52,564.29,97.72,207.50,1,-1,-1,-1
182,8,316.12,544.59,40.57,78.31,1,-1,-1,-1
182,12,239.51,532.97,55.08,152.32,1,-1,-1,-1
183,1,172.65,568.72,73.06,207.43,1,-1,-1,-1
183,3,255.84,564.35,99.25,207.45,1,-1,-1,-1
183,8,315.84,544.24,40.80,78.62,1,-1,-1,-1
183,12,238.99,532.54,55.75,152.00,1,-1,-1,-1
184,1,172.90,569.17,72.53,206.86,1,-1,-1,-1
184,3,255.38,564.40,100.33,207.40,1,-1,-1,-1
184,8,315.93,544.19,41.03,78.59,1,-1,-1,-1
184,12,238.98,532.36,55.98,152.86,1,-1,-1,-1
185,1,173.44,569.45,71.84,206.55,1,-1,-1,-1
185,3,255.91,564.15,101.25,207.48,1,-1,-1,-1
185,8,316.16,543.75,42.20,78.27,1,-1,-1,-1
185,12,239.58,532.29,55.83,155.10,1,-1,-1,-1
186,1,173.75,569.54,71.23,206.20,1,-1,-1,-1
186,3,254.18,563.16,104.13,208.30,1,-1,-1,-1
186,8,316.23,543.35,43.02,78.50,1,-1,-1,-1
186,12,239.25,532.03,55.83,158.77,1,-1,-1,-1
187,1,175.16,569.91,69.91,205.65,1,-1,-1,-1
187,3,254.88,563.17,104.16,208.43,1,-1,-1,-1
187,8,316.76,543.12,43.33,78.42,1,-1,-1,-1
187,12,239.50,532.18,55.15,161.26,1,-1,-1,-1
188,1,175.98,570.22,69.31,205.23,1,-1,-1,-1
188,3,253.56,562.59,105.93,208.77,1,-1,-1,-1
188,8,316.92,543.03,44.51,78.89,1,-1,-1,-1
188,12,239.31,532.37,55.24,162.15,1,-1,-1,-1
189,1,176.55,570.48,68.71,204.75,1,-1,-1,-1
189,3,251.86,564.57,107.41,206.59,1,-1,-1,-1
189,8,316.95,543.29,45.17,78.76,1,-1,-1,-1
189,12,239.24,532.60,55.15,162.64,1,-1,-1,-1
190,1,176.94,570.64,68.66,204.71,1,-1,-1,-1
190,3,251.75,563.70,107.70,207.56,1,-1,-1,-1
190,8,316.87,543.45,46.42,78.56,1,-1,-1,-1
190,12,239.10,532.84,55.22,162.46,1,-1,-1,-1
191,1,176.64,570.81,69.12,204.55,1,-1,-1,-1
191,3,252.30,563.35,105.59,207.80,1,-1,-1,-1
191,8,316.74,543.94,47.50,78.19,1,-1,-1,-1
191,12,238.94,533.04,54.58,162.27,1,-1,-1,-1
192,1,177.78,570.88,68.82,204.50,1,-1,-1,-1
192,3,252.43,563.34,105.10,207.45,1,-1,-1,-1
192,8,316.91,544.36,48.40,78.45,1,-1,-1,-1
192,12,238.25,533.19,54.33,162.80,1,-1,-1,-1
193,1,176.93,571.45,70.60,204.08,1,-1,-1,-1
193,3,252.68,565.32,103.22,205.32,1,-1,-1,-1
193,8,317.28,544.79,49.29,77.83,1,-1,-1,-1
193,12,238.17,533.15,54.49,163.20,1,-1,-1,-1
194,1,175.94,571.77,72.88,203.94,1,-1,-1,-1
194,3,252.44,566.13,102.49,204.04,1,-1,-1,-1
194,8,318.07,545.33,49.37,77.49,1,-1,-1,-1
194,12,237.28,533.29,55.44,163.10,1,-1,-1,-1
195,1,173.77,572.35,76.40,203.41,1,-1,-1,-1
195,3,252.75,566.51,102.56,203.94,1,-1,-1,-1
