269,30,2648.79,540.05,135.49,479.32,1,-1,-1,-1
269,55,225.13,622.95,201.91,531.31,1,-1,-1,-1
269,65,2039.23,695.98,319.48,606.91,1,-1,-1,-1
269,66,2284.92,635.35,265.88,626.95,1,-1,-1,-1
269,68,2788.59,409.10,252.13,838.63,1,-1,-1,-1
269,79,1021.96,578.10,241.04,304.43,1,-1,-1,-1
269,82,2540.83,553.93,146.23,477.38,1,-1,-1,-1
269,83,77.64,638.97,163.83,532.34,1,-1,-1,-1
269,93,1182.81,548.45,201.05,427.81,1,-1,-1,-1
269,94,410.53,627.26,131.74,488.83,1,-1,-1,-1
269,103,574.03,685.27,145.94,365.01,1,-1,-1,-1
269,104,486.71,619.75,109.65,477.58,1,-1,-1,-1
269,105,866.78,609.83,114.82,90.71,1,-1,-1,-1
269,106,3721.06,516.08,118.24,508.73,1,-1,-1,-1
270,30,2649.40,540.54,136.49,478.73,1,-1,-1,-1
270,55,220.58,620.32,192.20,533.25,1,-1,-1,-1
270,65,2039.66,695.21,321.61,604.10,1,-1,-1,-1
270,66,2284.81,637.52,266.15,624.38,1,-1,-1,-1
270,68,2788.69,409.51,252.15,838.40,1,-1,-1,-1
270,79,1015.14,578.30,247.18,295.95,1,-1,-1,-1
270,82,2541.58,553.97,145.48,477.45,1,-1,-1,-1
270,83,77.10,641.84,157.80,528.56,1,-1,-1,-1
270,93,1181.91,549.62,201.28,426.29,1,-1,-1,-1
270,94,404.99,626.44,121.59,490.89,1,-1,-1,-1
270,103,575.57,684.76,145.09,364.32,1,-1,-1,-1
270,104,482.67,620.63,108.58,487.83,1,-1,-1,-1
270,105,852.61,608.17,123.41,94.60,1,-1,-1,-1
270,106,3709.13,519.27,130.10,507.24,1,-1,-1,-1
271,30,2650.09,541.10,138.09,477.04,1,-1,-1,-1
271,55,213.82,617.26,180.23,541.61,1,-1,-1,-1
271,65,2040.02,695.00,318.61,609.65,1,-1,-1,-1
271,66,2284.81,637.07,266.27,624.63,1,-1,-1,-1
271,68,2788.75,409.68,251.86,838.08,1,-1,-1,-1
271,79,1020.65,578.67,238.93,295.16,1,-1,-1,-1
271,82,2542.71,554.27,145.11,477.79,1,-1,-1,-1
271,83,76.51,644.81,155.09,523.97,1,-1,-1,-1
271,93,1181.94,549.59,201.65,426.30,1,-1,-1,-1
271,94,392.98,626.37,123.45,491.85,1,-1,-1,-1
271,103,580.73,683.93,140.72,364.94,1,-1,-1,-1
271,104,479.89,622.03,107.87,457.00,1,-1,-1,-1
271,105,846.85,606.77,123.61,95.79,1,-1,-1,-1
271,106,3690.59,523.83,148.61,504.94,1,-1,-1,-1
272,30,2652.51,539.40,137.25,477.73,1,-1,-1,-1
272,55,206.94,618.27,167.58,540.12,1,-1,-1,-1
272,65,2039.35,694.16,317.65,614.52,1,-1,-1,-1
272,66,2283.27,631.49,268.39,633.59,1,-1,-1,-1
272,68,2789.06,409.85,251.27,838.71,1,-1,-1,-1
272,79,1023.88,578.44,231.27,302.63,1,-1,-1,-1
272,82,2543.24,554.03,145.45,478.49,1,-1,-1,-1
272,83,77.84,644.95,153.39,524.46,1,-1,-1,-1
272,91,751.58,599.26,210.75,666.88,1,-1,-1,-1
272,93,1182.64,549.45,201.49,427.11,1,-1,-1,-1
272,94,379.96,626.07,166.55,492.56,1,-1,-1,-1
272,103,588.35,682.74,133.24,364.17,1,-1,-1,-1
272,104,474.85,623.31,105.45,448.21,1,-1,-1,-1
272,106,3656.33,528.36,182.66,504.28,1,-1,-1,-1
272,109,382.00,625.65,145.87,490.15,1,-1,-1,-1
273,30,2655.32,540.50,135.27,476.49,1,-1,-1,-1
273,55,200.91,618.47,158.17,536.90,1,-1,-1,-1
273,65,2039.45,693.90,317.31,615.39,1,-1,-1,-1
273,66,2282.19,629.51,269.63,636.36,1,-1,-1,-1
273,68,2789.29,409.31,250.97,839.60,1,-1,-1,-1
273,79,1025.15,579.75,229.77,302.38,1,-1,-1,-1
273,82,2544.78,554.39,144.51,478.37,1,-1,-1,-1
273,83,78.76,644.49,147.88,523.51,1,-1,-1,-1
273,91,751.72,594.22,208.91,652.06,1,-1,-1,-1
273,93,1182.06,550.18,201.85,426.50,1,-1,-1,-1
273,103,599.15,682.09,122.49,363.42,1,-1,-1,-1
273,104,471.15,624.92,103.91,470.46,1,-1,-1,-1
273,106,3625.00,533.44,214.05,501.83,1,-1,-1,-1
273,109,375.38,623.64,134.26,494.04,1,-1,-1,-1
274,30,2654.89,540.27,136.61,476.61,1,-1,-1,-1
274,55,194.71,619.32,152.88,535.09,1,-1,-1,-1
274,65,2039.57,693.75,317.01,616.24,1,-1,-1,-1
274,66,2281.84,628.86,269.95,635.91,1,-1,-1,-1
274,68,2789.37,408.70,250.74,840.33,1,-1,-1,-1
274,79,1025.66,580.38,228.64,349.93,1,-1,-1,-1
274,82,2545.46,552.85,144.15,479.73,1,-1,-1,-1
274,83,77.20,645.54,137.95,524.54,1,-1,-1,-1
274,91,750.30,596.75,206.38,649.06,1,-1,-1,-1
274,93,1181.31,550.28,202.02,426.11,1,-1,-1,-1
274,103,610.54,681.00,111.71,364.02,1,-1,-1,-1
274,104,466.47,626.77,105.76,480.65,1,-1,-1,-1
274,106,3607.27,539.55,231.95,499.84,1,-1,-1,-1
274,109,359.34,621.96,140.58,498.87,1,-1,-1,-1
274,110,987.13,586.73,74.67,228.51,1,-1,-1,-1
274,111,1060.17,558.82,70.36,48.65,1,-1,-1,-1
275,30,2658.20,541.85,134.23,475.27,1,-1,-1,-1
275,55,189.32,620.78,150.74,534.20,1,-1,-1,-1
275,65,2039.41,693.47,316.15,616.09,1,-1,-1,-1
275,66,2281.60,628.55,270.55,635.28,1,-1,-1,-1
275,68,2789.34,408.81,250.87,840.32,1,-1,-1,-1
275,79,1023.15,580.35,231.16,371.93,1,-1,-1,-1
275,82,2546.10,553.20,143.16,479.80,1,-1,-1,-1
275,83,77.77,645.88,126.15,527.24,1,-1,-1,-1
275,91,747.16,603.16,204.85,643.02,1,-1,-1,-1
275,93,1180.92,550.20,202.24,426.23,1,-1,-1,-1
275,103,618.77,680.08,104.65,365.99,1,-1,-1,-1
275,104,461.78,628.26,108.86,484.06,1,-1,-1,-1
275,106,3576.69,542.47,262.56,498.82,1,-1,-1,-1
275,109,352.05,622.38,142.54,497.91,1,-1,-1,-1
275,110,981.09,587.30,80.71,221.75,1,-1,-1,-1
275,111,1057.90,559.67,68.99,47.97,1,-1,-1,-1
276,30,2660.56,542.14,133.35,475.57,1,-1,-1,-1
276,55,186.84,622.91,150.97,531.04,1,-1,-1,-1
276,65,2039.69,693.49,316.64,615.67,1,-1,-1,-1
276,66,2282.01,628.39,270.05,635.72,1,-1,-1,-1
276,68,2789.02,408.52,250.43,840.77,1,-1,-1,-1
276,79,1018.76,579.51,234.92,382.88,1,-1,-1,-1
276,82,2546.58,553.47,144.29,479.27,1,-1,-1,-1
276,83,73.82,648.52,126.85,525.08,1,-1,-1,-1
276,91,743.91,606.39,203.01,590.04,1,-1,-1,-1
276,93,1182.13,550.60,200.99,425.33,1,-1,-1,-1
276,103,626.01,680.11,99.78,366.75,1,-1,-1,-1
276,104,454.93,629.04,115.51,486.83,1,-1,-1,-1
276,106,3557.20,543.15,282.35,499.48,1,-1,-1,-1
276,109,345.12,623.30,151.65,495.97,1,-1,-1,-1
276,110,970.06,587.68,88.34,219.12,1,-1,-1,-1
276,111,1056.88,559.58,67.19,49.33,1,-1,-1,-1
277,30,2661.87,548.20,134.10,469.87,1,-1,-1,-1
277,55,179.62,625.18,156.98,528.54,1,-1,-1,-1
277,65,2039.82,693.36,316.43,616.05,1,-1,-1,-1
277,66,2282.48,628.61,269.56,635.02,1,-1,-1,-1
277,68,2789.68,408.63,249.57,840.54,1,-1,-1,-1
277,79,1012.38,580.39,238.48,385.86,1,-1,-1,-1
277,82,2546.76,554.01,144.92,478.44,1,-1,-1,-1
277,83,70.15,650.13,115.13,524.17,1,-1,-1,-1
277,91,742.01,607.61,183.66,570.81,1,-1,-1,-1
277,93,1182.64,550.58,200.18,426.44,1,-1,-1,-1
277,103,630.38,680.03,97.67,366.94,1,-1,-1,-1
277,104,448.08,629.17,122.39,486.92,1,-1,-1,-1
277,106,3549.12,543.97,290.26,502.14,1,-1,-1,-1
277,109,341.33,622.29,143.65,495.84,1,-1,-1,-1
277,110,963.40,587.87,93.39,211.05,1,-1,-1,-1
277,111,1054.95,559.57,67.13,49.84,1,-1,-1,-1
277,112,860.16,582.75,91.50,117.40,1,-1,-1,-1
278,30,2666.19,554.37,130.27,463.57,1,-1,-1,-1
278,55,169.67,627.07,156.10,526.36,1,-1,-1,-1
278,65,2038.79,693.84,316.92,610.35,1,-1,-1,-1
278,66,2282.67,628.23,269.34,635.52,1,-1,-1,-1
278,68,2789.27,408.53,250.70,840.11,1,-1,-1,-1
278,79,1014.16,578.75,234.89,393.05,1,-1,-1,-1
278,82,2546.90,555.53,146.35,477.20,1,-1,-1,-1
278,83,79.57,647.36,96.45,504.06,1,-1,-1,-1
278,91,737.23,609.09,197.83,574.92,1,-1,-1,-1
278,93,1182.51,550.65,199.91,426.17,1,-1,-1,-1
278,103,634.07,679.81,101.90,366.55,1,-1,-1,-1
278,104,440.37,629.57,127.67,482.06,1,-1,-1,-1
278,106,3545.34,542.53,294.21,501.85,1,-1,-1,-1
278,109,342.68,621.61,135.33,496.74,1,-1,-1,-1
278,110,956.44,588.70,95.81,199.55,1,-1,-1,-1
278,111,1053.71,559.68,65.98,50.57,1,-1,-1,-1
278,112,864.75,583.76,91.83,116.11,1,-1,-1,-1
279,30,2672.01,554.21,126.44,462.76,1,-1,-1,-1
279,55,163.97,631.44,155.94,525.61,1,-1,-1,-1
279,65,2038.90,694.08,317.10,607.48,1,-1,-1,-1
279,66,2282.48,627.84,269.73,636.32,1,-1,-1,-1
279,68,2789.07,408.72,251.02,839.97,1,-1,-1,-1
279,79,1017.71,577.11,230.17,395.32,1,-1,-1,-1
279,82,2547.25,555.54,146.10,477.09,1,-1,-1,-1
279,83,77.48,629.38,105.82,504.36,1,-1,-1,-1
279,91,723.94,610.02,199.39,558.14,1,-1,-1,-1
279,93,1183.06,550.49,199.90,425.23,1,-1,-1,-1
279,103,636.25,679.61,104.80,365.54,1,-1,-1,-1
279,104,432.64,628.76,132.85,482.53,1,-1,-1,-1
279,106,3529.55,540.06,285.12,504.88,1,-1,-1,-1
279,109,341.93,620.30,133.51,499.92,1,-1,-1,-1
279,110,953.05,589.05,94.37,184.28,1,-1,-1,-1
279,111,1051.97,560.03,67.33,51.17,1,-1,-1,-1
279,112,866.34,584.11,91.14,115.23,1,-1,-1,-1
280,30,2671.57,562.02,127.32,455.63,1,-1,-1,-1
280,55,160.11,633.86,155.05,525.36,1,-1,-1,-1
280,65,2039.07,694.51,317.15,608.25,1,-1,-1,-1
280,66,2282.56,627.38,269.68,636.49,1,-1,-1,-1
280,68,2789.02,408.66,250.88,839.91,1,-1,-1,-1
280,79,1018.51,574.74,229.08,398.85,1,-1,-1,-1
280,82,2548.47,555.81,143.49,478.14,1,-1,-1,-1
280,83,76.06,622.60,97.24,465.86,1,-1,-1,-1
280,91,720.09,610.78,181.58,552.62,1,-1,-1,-1
280,93,1182.71,550.63,199.84,426.13,1,-1,-1,-1
280,103,639.50,679.09,108.93,366.56,1,-1,-1,-1
280,104,426.25,628.41,136.57,483.19,1,-1,-1,-1
280,106,3519.01,538.37,269.71,505.54,1,-1,-1,-1
280,109,336.15,620.64,137.47,499.16,1,-1,-1,-1
280,110,950.58,590.84,91.77,211.33,1,-1,-1,-1
280,111,1049.36,560.25,67.16,51.49,1,-1,-1,-1
280,112,868.92,583.88,87.04,114.65,1,-1,-1,-1
281,30,2672.21,571.53,127.32,445.57,1,-1,-1,-1
281,55,155.11,637.00,157.98,522.54,1,-1,-1,-1
281,65,2038.82,694.64,317.03,609.69,1,-1,-1,-1
281,66,2283.58,627.29,268.04,637.30,1,-1,-1,-1
281,68,2788.88,408.60,250.74,839.70,1,-1,-1,-1
281,79,1016.83,578.49,230.02,397.30,1,-1,-1,-1
281,82,2549.96,556.49,141.50,477.85,1,-1,-1,-1
281,83,75.84,624.52,92.74,508.63,1,-1,-1,-1
281,91,715.54,612.49,167.22,478.04,1,-1,-1,-1
281,93,1182.57,550.83,200.36,425.15,1,-1,-1,-1
281,103,642.93,679.14,105.48,365.59,1,-1,-1,-1
281,104,420.25,627.38,140.65,477.32,1,-1,-1,-1
281,106,3504.42,535.81,242.66,508.20,1,-1,-1,-1
281,109,326.98,623.43,140.78,495.97,1,-1,-1,-1
281,110,944.85,591.92,93.14,207.65,1,-1,-1,-1
281,111,1047.91,560.27,66.22,50.52,1,-1,-1,-1
281,112,868.54,583.62,88.64,114.35,1,-1,-1,-1
282,30,2672.54,574.33,127.72,443.44,1,-1,-1,-1
282,55,149.50,638.32,160.91,519.23,1,-1,-1,-1
282,65,2038.97,694.71,317.69,608.98,1,-1,-1,-1
282,66,2283.22,627.48,268.82,636.39,1,-1,-1,-1
282,68,2788.86,408.48,250.97,839.80,1,-1,-1,-1
282,79,1014.19,581.26,231.37,398.49,1,-1,-1,-1
282,82,2550.53,556.08,140.46,477.27,1,-1,-1,-1
282,83,77.52,639.46,82.15,511.91,1,-1,-1,-1
282,91,710.31,616.36,163.76,446.37,1,-1,-1,-1
282,93,1183.07,550.88,200.15,424.07,1,-1,-1,-1
282,103,644.55,679.58,99.75,365.79,1,-1,-1,-1
282,104,413.61,627.02,145.47,473.19,1,-1,-1,-1
282,106,3485.54,533.54,229.82,510.15,1,-1,-1,-1
282,109,322.15,623.37,139.01,497.78,1,-1,-1,-1
282,110,940.89,594.00,93.06,184.95,1,-1,-1,-1
282,111,1046.11,560.35,66.91,50.35,1,-1,-1,-1
282,112,860.89,582.53,95.52,116.09,1,-1,-1,-1
283,30,2675.95,575.61,124.52,442.59,1,-1,-1,-1
283,55,144.12,638.66,163.68,518.18,1,-1,-1,-1
283,65,2039.55,694.64,318.18,609.07,1,-1,-1,-1
283,66,2283.43,627.68,268.75,636.18,1,-1,-1,-1
283,68,2788.58,408.32,251.24,839.63,1,-1,-1,-1
283,79,1014.57,579.96,230.11,401.59,1,-1,-1,-1
283,82,2554.97,555.61,137.52,476.98,1,-1,-1,-1
283,83,79.18,649.19,71.62,507.89,1,-1,-1,-1
283,91,706.10,618.76,164.11,430.02,1,-1,-1,-1
283,93,1183.58,550.87,200.85,423.40,1,-1,-1,-1
283,103,647.93,680.63,95.34,364.52,1,-1,-1,-1
283,104,406.78,626.28,145.03,471.80,1,-1,-1,-1
283,106,3473.80,531.47,218.55,511.78,1,-1,-1,-1
283,109,317.67,623.63,141.32,496.81,1,-1,-1,-1
283,110,937.17,596.83,96.14,162.39,1,-1,-1,-1
283,111,1044.16,560.22,65.85,53.46,1,-1,-1,-1
283,112,854.07,580.80,101.01,117.45,1,-1,-1,-1
284,30,2675.66,575.25,125.06,443.07,1,-1,-1,-1
284,55,138.73,638.57,167.45,518.37,1,-1,-1,-1
284,65,2039.03,694.72,318.53,608.29,1,-1,-1,-1
284,66,2284.29,628.30,267.43,636.68,1,-1,-1,-1
284,68,2789.11,408.27,250.79,839.84,1,-1,-1,-1
284,79,1012.36,578.76,231.54,404.43,1,-1,-1,-1
284,82,2557.39,554.93,134.99,477.43,1,-1,-1,-1
284,93,1184.00,550.88,201.17,423.02,1,-1,-1,-1
284,103,652.68,682.14,89.40,360.98,1,-1,-1,-1
284,104,399.59,624.72,142.42,470.17,1,-1,-1,-1
284,106,3458.12,531.09,217.16,512.89,1,-1,-1,-1
284,109,301.38,625.45,153.15,495.24,1,-1,-1,-1
284,110,928.10,597.69,101.85,161.29,1,-1,-1,-1
284,111,1042.36,560.61,66.03,54.00,1,-1,-1,-1
284,112,854.32,581.06,106.69,116.11,1,-1,-1,-1
285,30,2673.91,570.91,127.56,446.98,1,-1,-1,-1
285,55,133.45,636.85,164.75,519.85,1,-1,-1,-1
285,65,2038.89,695.12,317.93,608.40,1,-1,-1,-1
285,66,2284.46,628.14,267.56,635.88,1,-1,-1,-1
285,68,2789.80,408.65,250.29,839.52,1,-1,-1,-1
285,79,1010.67,578.25,231.62,405.44,1,-1,-1,-1
285,82,2559.54,555.52,131.88,477.50,1,-1,-1,-1
285,93,1182.94,550.54,202.90,423.46,1,-1,-1,-1
285,103,657.16,683.59,84.04,359.52,1,-1,-1,-1
285,104,392.44,625.01,139.05,465.97,1,-1,-1,-1
285,106,3430.76,532.30,228.53,511.71,1,-1,-1,-1
285,110,921.70,599.02,104.45,160.76,1,-1,-1,-1
285,112,857.04,580.96,111.31,115.48,1,-1,-1,-1
285,113,667.21,618.67,209.93,557.52,1,-1,-1,-1
286,30,2673.61,564.91,128.23,452.52,1,-1,-1,-1
286,55,128.02,634.77,163.65,519.25,1,-1,-1,-1
286,65,2039.05,695.30,318.16,608.93,1,-1,-1,-1
286,66,2284.27,627.92,267.91,635.09,1,-1,-1,-1
286,68,2790.98,409.01,249.29,838.91,1,-1,-1,-1
286,79,1008.24,578.87,232.95,403.24,1,-1,-1,-1
286,82,2560.87,555.20,129.55,477.99,1,-1,-1,-1
286,93,1182.64,550.20,202.25,424.53,1,-1,-1,-1
286,94,295.70,629.42,158.66,489.21,1,-1,-1,-1
286,104,387.57,624.47,135.94,465.34,1,-1,-1,-1
286,106,3402.72,536.40,251.15,509.04,1,-1,-1,-1
286,110,915.09,602.53,107.67,157.39,1,-1,-1,-1
286,112,859.18,580.64,118.68,117.12,1,-1,-1,-1
286,113,663.29,619.23,207.56,541.97,1,-1,-1,-1
287,30,2675.09,550.17,127.11,466.98,1,-1,-1,-1
287,55,121.68,631.78,166.35,520.62,1,-1,-1,-1
287,65,2038.67,695.56,319.24,608.11,1,-1,-1,-1
287,66,2283.70,627.86,268.54,634.95,1,-1,-1,-1
287,68,2791.28,408.74,249.11,839.05,1,-1,-1,-1
287,79,1005.81,577.20,233.13,407.44,1,-1,-1,-1
287,82,2562.75,555.21,127.93,478.16,1,-1,-1,-1
287,93,1182.27,550.63,202.35,424.56,1,-1,-1,-1
287,94,287.90,631.06,160.47,488.00,1,-1,-1,-1
287,104,382.25,624.85,131.29,467.92,1,-1,-1,-1
287,106,3380.21,538.64,270.52,505.86,1,-1,-1,-1
287,110,909.18,603.81,110.76,157.02,1,-1,-1,-1
287,112,863.27,580.12,126.33,117.73,1,-1,-1,-1
287,113,655.35,618.09,215.20,550.13,1,-1,-1,-1
288,30,2676.35,540.85,125.68,476.48,1,-1,-1,-1
288,55,117.57,629.63,164.95,524.84,1,-1,-1,-1
288,65,2038.90,695.49,319.49,608.32,1,-1,-1,-1
288,66,2284.28,627.67,267.90,635.01,1,-1,-1,-1
288,68,2791.70,409.00,248.59,838.75,1,-1,-1,-1
288,79,1004.95,570.81,232.59,413.46,1,-1,-1,-1
288,82,2564.19,555.25,125.03,478.09,1,-1,-1,-1
288,93,1179.71,550.96,205.52,423.96,1,-1,-1,-1
288,94,278.67,632.88,167.53,488.07,1,-1,-1,-1
288,104,375.68,625.58,125.08,470.88,1,-1,-1,-1
288,106,3345.49,543.02,304.14,500.94,1,-1,-1,-1
288,110,898.88,604.85,118.66,158.49,1,-1,-1,-1
288,113,643.37,616.27,221.72,546.86,1,-1,-1,-1
289,30,2678.61,548.21,123.08,469.22,1,-1,-1,-1
289,55,112.60,628.45,162.94,518.60,1,-1,-1,-1
289,65,2038.78,695.52,319.87,609.15,1,-1,-1,-1
289,66,2284.63,628.18,267.48,634.23,1,-1,-1,-1
289,68,2792.36,409.24,247.73,838.37,1,-1,-1,-1
289,79,1005.96,567.16,231.07,413.99,1,-1,-1,-1
289,82,2565.32,554.82,124.54,479.14,1,-1,-1,-1
289,93,1177.10,550.90,208.61,423.62,1,-1,-1,-1
289,94,261.90,632.43,182.00,488.58,1,-1,-1,-1
289,104,372.60,626.13,118.26,474.15,1,-1,-1,-1
289,106,3327.47,547.39,321.66,499.38,1,-1,-1,-1
289,110,891.68,604.17,123.94,168.85,1,-1,-1,-1
289,113,631.96,616.39,217.33,549.93,1,-1,-1,-1
290,30,2680.66,553.93,119.48,463.92,1,-1,-1,-1
290,55,108.25,627.41,158.12,517.73,1,-1,-1,-1
290,65,2038.54,695.54,319.97,609.83,1,-1,-1,-1
290,66,2284.59,628.41,267.49,634.42,1,-1,-1,-1
290,68,2793.00,410.22,246.65,837.45,1,-1,-1,-1
290,79,1005.67,565.08,232.02,414.40,1,-1,-1,-1
290,82,2566.24,554.97,126.94,478.51,1,-1,-1,-1
290,93,1175.29,550.88,211.42,423.36,1,-1,-1,-1
290,94,236.34,634.12,206.32,487.57,1,-1,-1,-1
290,104,367.51,627.74,117.33,469.47,1,-1,-1,-1
290,106,3302.46,550.90,339.35,498.75,1,-1,-1,-1
290,110,878.49,603.60,135.83,173.70,1,-1,-1,-1
290,113,620.27,615.33,217.15,566.13,1,-1,-1,-1
290,114,1967.82,722.27,75.08,132.56,1,-1,-1,-1
291,30,2680.17,561.62,118.45,456.24,1,-1,-1,-1
291,55,104.03,625.80,157.37,523.61,1,-1,-1,-1
291,65,2038.20,695.53,320.33,609.55,1,-1,-1,-1
291,66,2284.75,628.03,267.32,634.42,1,-1,-1,-1
291,68,2787.12,410.81,251.91,837.28,1,-1,-1,-1
291,79,1004.98,571.29,232.70,412.55,1,-1,-1,-1
291,82,2566.82,555.54,126.36,477.82,1,-1,-1,-1
291,93,1176.35,550.79,209.55,423.38,1,-1,-1,-1
291,94,227.80,635.35,214.67,486.84,1,-1,-1,-1
291,104,363.29,629.28,118.31,455.39,1,-1,-1,-1
291,106,3289.68,552.80,337.80,498.10,1,-1,-1,-1
291,110,872.40,603.34,133.40,170.05,1,-1,-1,-1
291,113,608.60,613.60,216.61,557.35,1,-1,-1,-1
291,114,1962.56,723.06,80.03,131.50,1,-1,-1,-1
292,30,2680.45,566.50,110.24,451.30,1,-1,-1,-1
292,55,99.81,624.94,159.04,525.26,1,-1,-1,-1
292,65,2037.77,695.71,320.32,609.73,1,-1,-1,-1
292,66,2284.08,628.49,267.83,633.64,1,-1,-1,-1
292,68,2778.32,410.48,260.30,837.54,1,-1,-1,-1
292,79,1004.07,572.77,233.34,409.10,1,-1,-1,-1
292,82,2567.67,555.99,127.08,477.32,1,-1,-1,-1
292,93,1177.03,550.57,208.22,423.33,1,-1,-1,-1
292,94,221.76,636.16,220.27,486.81,1,-1,-1,-1
292,104,359.98,628.21,120.69,451.09,1,-1,-1,-1
292,106,3284.57,553.85,328.54,498.90,1,-1,-1,-1
292,112,871.53,597.56,112.92,104.33,1,-1,-1,-1
292,113,596.60,612.75,223.29,565.05,1,-1,-1,-1
292,114,1953.00,721.80,88.83,132.78,1,-1,-1,-1
293,30,2680.85,564.18,116.17,453.69,1,-1,-1,-1
293,55,92.56,624.65,158.20,524.97,1,-1,-1,-1
293,65,2037.67,695.97,319.67,610.27,1,-1,-1,-1
293,66,2283.90,627.94,267.85,634.41,1,-1,-1,-1
293,68,2780.61,410.77,258.10,837.04,1,-1,-1,-1
293,79,1003.15,574.95,233.82,405.56,1,-1,-1,-1
293,82,2569.05,555.72,126.53,477.40,1,-1,-1,-1
293,93,1177.60,550.23,207.41,423.27,1,-1,-1,-1
293,94,220.05,634.74,219.93,489.29,1,-1,-1,-1
293,104,355.29,628.00,121.35,452.01,1,-1,-1,-1
293,106,3281.92,553.31,304.95,499.88,1,-1,-1,-1
293,112,866.04,598.59,109.09,104.04,1,-1,-1,-1
293,113,587.01,611.99,230.99,562.38,1,-1,-1,-1
293,114,1951.85,720.66,89.36,133.85,1,-1,-1,-1
293,115,1792.78,706.04,63.51,141.94,1,-1,-1,-1
294,30,2680.89,562.99,124.05,454.68,1,-1,-1,-1
294,55,89.99,626.03,156.89,522.49,1,-1,-1,-1
294,65,2037.76,696.02,319.37,610.03,1,-1,-1,-1
294,66,2283.92,628.11,267.74,634.78,1,-1,-1,-1
294,68,2783.71,411.00,255.13,836.44,1,-1,-1,-1
294,79,1002.90,575.41,233.92,404.35,1,-1,-1,-1
294,82,2570.42,555.57,124.17,477.72,1,-1,-1,-1
294,93,1176.67,550.50,208.35,423.25,1,-1,-1,-1
294,94,218.93,632.66,201.72,491.06,1,-1,-1,-1
294,104,346.72,627.81,114.02,469.16,1,-1,-1,-1
294,106,3273.49,551.03,290.63,502.31,1,-1,-1,-1
294,112,863.02,600.36,105.78,102.09,1,-1,-1,-1
294,113,578.62,612.21,241.98,558.48,1,-1,-1,-1
294,114,1954.88,721.87,86.35,132.74,1,-1,-1,-1
294,115,1791.33,705.49,65.21,141.50,1,-1,-1,-1
294,116,928.92,581.36,90.81,171.30,1,-1,-1,-1
295,30,2679.56,564.54,127.26,453.03,1,-1,-1,-1
295,55,87.44,629.94,156.20,517.07,1,-1,-1,-1
295,65,2037.77,696.21,318.57,610.53,1,-1,-1,-1
295,66,2284.44,627.91,267.11,634.82,1,-1,-1,-1
295,68,2784.32,410.84,254.62,836.66,1,-1,-1,-1
295,79,1002.73,576.29,234.12,401.04,1,-1,-1,-1
295,82,2571.04,556.23,124.45,476.65,1,-1,-1,-1
295,93,1176.10,550.43,209.70,423.14,1,-1,-1,-1
295,94,217.88,630.75,184.72,492.39,1,-1,-1,-1
295,104,343.59,628.49,113.05,474.76,1,-1,-1,-1
295,106,3250.51,548.73,270.51,504.19,1,-1,-1,-1
295,112,856.68,602.25,108.23,100.34,1,-1,-1,-1
295,113,571.13,612.01,253.13,551.85,1,-1,-1,-1
295,114,1953.66,723.31,87.75,130.74,1,-1,-1,-1
295,115,1787.19,704.16,69.17,142.72,1,-1,-1,-1
295,116,928.00,581.30,91.17,169.56,1,-1,-1,-1
296,30,2679.28,555.12,122.17,462.33,1,-1,-1,-1
296,55,84.57,631.75,153.25,522.46,1,-1,-1,-1
296,65,2037.51,696.41,319.02,610.46,1,-1,-1,-1
296,66,2284.34,628.34,267.32,634.33,1,-1,-1,-1
296,68,2775.36,410.65,263.49,837.41,1,-1,-1,-1
296,79,1003.05,579.29,234.29,396.21,1,-1,-1,-1
296,82,2571.11,556.43,123.70,476.65,1,-1,-1,-1
296,93,1176.22,550.99,209.05,422.69,1,-1,-1,-1
296,94,214.85,629.73,164.73,494.31,1,-1,-1,-1
296,104,339.62,630.97,112.87,473.59,1,-1,-1,-1
296,106,3239.52,545.52,238.31,507.07,1,-1,-1,-1
296,112,851.82,598.04,107.81,104.39,1,-1,-1,-1
296,113,565.38,612.68,258.03,553.07,1,-1,-1,-1
296,114,1950.76,721.74,90.46,132.40,1,-1,-1,-1
296,115,1783.15,703.64,72.75,145.56,1,-1,-1,-1
296,116,926.81,581.68,92.23,165.86,1,-1,-1,-1
297,30,2679.54,552.45,120.97,464.79,1,-1,-1,-1
297,55,83.15,634.66,150.67,520.49,1,-1,-1,-1
297,65,2037.47,696.18,319.03,611.42,1,-1,-1,-1
297,66,2284.33,628.97,267.39,633.91,1,-1,-1,-1
297,68,2756.75,410.89,282.52,836.92,1,-1,-1,-1
297,79,1002.79,579.89,234.97,402.57,1,-1,-1,-1
297,82,2571.60,556.57,123.71,476.17,1,-1,-1,-1
297,93,1176.55,550.49,208.11,422.89,1,-1,-1,-1
297,94,211.26,627.82,147.75,498.08,1,-1,-1,-1
297,104,336.88,632.81,116.06,471.16,1,-1,-1,-1
297,106,3229.73,544.38,222.60,506.01,1,-1,-1,-1
297,112,851.06,597.07,103.45,105.47,1,-1,-1,-1
297,113,566.93,615.15,228.61,554.99,1,-1,-1,-1
297,114,1949.29,720.39,92.19,133.62,1,-1,-1,-1
297,115,1779.66,703.48,74.97,145.45,1,-1,-1,-1
297,116,923.40,583.29,95.66,158.71,1,-1,-1,-1
298,30,2680.67,557.76,118.40,459.36,1,-1,-1,-1
