149,28,1888.14,822.52,31.47,173.66,1,-1,-1,-1
149,29,1293.83,811.62,48.11,157.11,1,-1,-1,-1
149,32,1272.80,817.73,30.88,102.63,1,-1,-1,-1
149,34,1149.52,814.09,41.33,137.66,1,-1,-1,-1
149,36,1411.24,824.99,34.17,95.35,1,-1,-1,-1
149,43,1828.30,830.77,33.93,91.48,1,-1,-1,-1
149,44,1527.70,881.09,65.55,89.58,1,-1,-1,-1
149,45,1056.28,824.57,38.00,116.53,1,-1,-1,-1
150,1,578.10,796.01,97.70,274.84,1,-1,-1,-1
150,2,430.88,818.38,74.56,246.88,1,-1,-1,-1
150,3,1005.59,805.99,68.36,163.34,1,-1,-1,-1
150,5,1444.27,809.95,78.34,211.24,1,-1,-1,-1
150,7,160.39,808.22,41.58,99.77,1,-1,-1,-1
150,9,198.74,820.52,42.69,92.12,1,-1,-1,-1
150,10,945.65,816.70,45.36,122.72,1,-1,-1,-1
150,11,1805.51,830.15,28.33,109.39,1,-1,-1,-1
150,12,502.83,812.65,89.81,254.27,1,-1,-1,-1
150,13,869.16,818.57,37.60,117.07,1,-1,-1,-1
150,16,1712.98,817.46,67.53,161.59,1,-1,-1,-1
150,23,1441.47,819.61,24.46,99.83,1,-1,-1,-1
150,25,1337.11,820.29,66.68,150.03,1,-1,-1,-1
150,27,839.94,828.29,31.91,102.16,1,-1,-1,-1
150,28,1887.97,822.82,31.64,173.30,1,-1,-1,-1
150,29,1293.58,811.45,47.96,157.06,1,-1,-1,-1
150,32,1272.17,817.84,31.81,102.96,1,-1,-1,-1
150,34,1149.39,814.05,41.49,137.68,1,-1,-1,-1
150,36,1411.27,824.35,33.99,95.85,1,-1,-1,-1
150,43,1827.27,830.74,33.11,92.69,1,-1,-1,-1
150,44,1527.75,881.03,65.85,89.49,1,-1,-1,-1
150,45,1055.37,824.50,38.50,116.76,1,-1,-1,-1
151,1,578.37,798.12,97.59,272.68,1,-1,-1,-1
151,2,430.79,819.23,73.89,245.91,1,-1,-1,-1
151,3,1004.34,806.09,64.06,163.88,1,-1,-1,-1
151,5,1446.43,810.36,75.48,212.03,1,-1,-1,-1
151,7,160.27,808.57,40.81,99.77,1,-1,-1,-1
151,9,198.09,820.44,42.83,92.22,1,-1,-1,-1
151,10,945.46,816.92,45.59,122.70,1,-1,-1,-1
151,11,1805.28,829.66,28.89,110.24,1,-1,-1,-1
151,12,503.48,812.26,88.69,254.69,1,-1,-1,-1
151,13,868.69,818.53,37.47,116.78,1,-1,-1,-1
151,16,1712.72,818.20,67.86,160.92,1,-1,-1,-1
151,23,1441.51,819.67,23.78,99.72,1,-1,-1,-1
151,25,1337.26,820.56,66.11,150.15,1,-1,-1,-1
151,27,840.04,828.34,31.63,102.29,1,-1,-1,-1
151,28,1888.37,823.33,31.24,172.18,1,-1,-1,-1
151,29,1293.14,810.82,47.90,157.93,1,-1,-1,-1
151,32,1269.87,816.36,33.20,103.60,1,-1,-1,-1
151,34,1149.41,814.01,41.47,137.76,1,-1,-1,-1
151,36,1411.26,824.17,33.95,96.02,1,-1,-1,-1
151,43,1826.57,830.80,31.84,94.90,1,-1,-1,-1
151,44,1527.66,881.04,66.12,89.51,1,-1,-1,-1
151,45,1055.58,824.39,37.79,117.03,1,-1,-1,-1
152,1,578.74,799.13,97.54,271.59,1,-1,-1,-1
152,2,430.67,818.81,73.63,246.29,1,-1,-1,-1
152,3,999.58,806.63,65.95,163.59,1,-1,-1,-1
152,5,1447.41,810.63,73.63,212.10,1,-1,-1,-1
152,7,160.02,808.98,40.52,100.13,1,-1,-1,-1
152,9,197.63,820.59,43.14,92.37,1,-1,-1,-1
152,10,945.46,817.24,45.24,122.13,1,-1,-1,-1
152,11,1805.14,829.45,28.69,110.42,1,-1,-1,-1
152,12,504.39,811.80,86.94,255.04,1,-1,-1,-1
152,13,868.24,818.55,37.33,116.85,1,-1,-1,-1
152,16,1712.59,819.00,68.04,160.15,1,-1,-1,-1
152,23,1441.64,819.71,22.65,97.44,1,-1,-1,-1
152,25,1337.22,820.46,65.24,150.35,1,-1,-1,-1
152,27,840.00,828.35,31.60,102.36,1,-1,-1,-1
152,28,1888.38,821.71,31.23,173.50,1,-1,-1,-1
152,29,1292.78,810.70,47.75,158.11,1,-1,-1,-1
152,32,1269.39,815.84,33.05,103.61,1,-1,-1,-1
152,34,1149.42,814.04,41.34,137.75,1,-1,-1,-1
152,36,1411.18,823.59,34.31,96.56,1,-1,-1,-1
152,43,1826.63,830.99,30.17,101.61,1,-1,-1,-1
152,44,1527.41,881.05,66.41,89.51,1,-1,-1,-1
152,45,1054.59,824.30,38.58,117.27,1,-1,-1,-1
153,1,578.31,798.75,98.20,271.69,1,-1,-1,-1
153,2,430.64,818.81,73.55,246.30,1,-1,-1,-1
153,3,996.43,807.30,66.42,163.11,1,-1,-1,-1
153,5,1448.55,811.61,71.85,210.58,1,-1,-1,-1
153,7,159.95,809.43,39.92,99.37,1,-1,-1,-1
153,9,197.10,820.68,43.64,92.62,1,-1,-1,-1
153,10,945.49,817.61,44.77,121.72,1,-1,-1,-1
153,11,1805.28,829.41,28.06,110.33,1,-1,-1,-1
153,12,504.80,811.61,86.20,255.24,1,-1,-1,-1
153,13,868.49,818.54,36.80,116.76,1,-1,-1,-1
153,16,1712.13,818.45,68.38,160.71,1,-1,-1,-1
153,23,1441.62,819.77,21.58,95.34,1,-1,-1,-1
153,25,1336.73,820.51,65.40,150.36,1,-1,-1,-1
153,27,840.04,828.40,31.48,102.37,1,-1,-1,-1
153,28,1888.25,820.89,31.36,173.55,1,-1,-1,-1
153,29,1292.55,810.81,47.60,158.01,1,-1,-1,-1
153,32,1269.56,815.67,32.36,103.56,1,-1,-1,-1
153,34,1149.26,814.03,41.47,137.66,1,-1,-1,-1
153,36,1411.16,823.49,34.36,96.60,1,-1,-1,-1
153,43,1826.29,831.28,29.58,105.89,1,-1,-1,-1
153,44,1527.25,880.94,66.70,89.69,1,-1,-1,-1
153,45,1053.45,823.98,40.27,117.45,1,-1,-1,-1
154,1,578.45,799.41,98.55,270.85,1,-1,-1,-1
154,2,430.58,818.77,73.44,246.39,1,-1,-1,-1
154,3,994.47,807.45,66.83,163.37,1,-1,-1,-1
154,5,1448.43,812.17,70.49,210.59,1,-1,-1,-1
154,7,159.82,809.83,39.74,99.26,1,-1,-1,-1
154,9,196.92,820.84,44.11,92.78,1,-1,-1,-1
154,10,945.48,817.91,44.56,121.48,1,-1,-1,-1
154,11,1805.34,829.62,28.05,109.54,1,-1,-1,-1
154,12,504.72,811.56,85.70,255.35,1,-1,-1,-1
154,13,868.24,818.56,37.00,116.63,1,-1,-1,-1
154,16,1711.86,818.19,68.55,160.96,1,-1,-1,-1
154,25,1336.95,820.50,64.65,150.44,1,-1,-1,-1
154,27,840.11,828.75,31.27,102.07,1,-1,-1,-1
154,28,1888.38,821.07,31.23,173.05,1,-1,-1,-1
154,29,1292.26,810.63,47.23,157.98,1,-1,-1,-1
154,32,1270.86,816.06,30.76,104.00,1,-1,-1,-1
154,34,1149.39,814.05,41.20,137.59,1,-1,-1,-1
154,36,1411.31,823.08,34.06,97.03,1,-1,-1,-1
154,43,1826.15,831.49,28.66,104.31,1,-1,-1,-1
154,44,1527.05,880.77,66.55,89.85,1,-1,-1,-1
154,45,1052.58,823.90,40.65,117.67,1,-1,-1,-1
155,1,578.31,799.09,99.15,271.11,1,-1,-1,-1
155,2,430.23,818.94,73.67,246.17,1,-1,-1,-1
155,3,992.61,807.55,65.48,163.13,1,-1,-1,-1
155,5,1446.95,812.27,71.11,210.82,1,-1,-1,-1
155,7,159.73,810.08,39.25,99.38,1,-1,-1,-1
155,9,197.02,821.11,43.76,92.55,1,-1,-1,-1
155,10,945.44,817.92,44.74,122.64,1,-1,-1,-1
155,11,1805.51,830.00,27.97,108.98,1,-1,-1,-1
155,12,504.89,811.71,84.13,255.04,1,-1,-1,-1
155,13,867.94,818.25,37.08,116.74,1,-1,-1,-1
155,16,1711.77,820.60,68.57,158.55,1,-1,-1,-1
155,25,1336.38,820.09,64.72,150.96,1,-1,-1,-1
155,27,840.15,828.99,31.04,101.85,1,-1,-1,-1
155,28,1888.27,821.54,31.33,172.59,1,-1,-1,-1
155,29,1292.03,810.72,46.99,157.78,1,-1,-1,-1
155,32,1271.79,816.50,29.62,103.79,1,-1,-1,-1
155,34,1149.53,813.90,41.11,137.76,1,-1,-1,-1
155,36,1411.37,822.92,33.89,97.16,1,-1,-1,-1
155,43,1825.69,831.78,28.44,105.73,1,-1,-1,-1
155,44,1527.02,880.68,66.61,90.03,1,-1,-1,-1
155,45,1052.33,823.95,40.77,117.61,1,-1,-1,-1
156,1,579.05,797.29,98.84,273.32,1,-1,-1,-1
156,2,430.18,818.75,73.70,246.99,1,-1,-1,-1
156,3,990.89,808.41,64.77,161.87,1,-1,-1,-1
156,5,1444.72,812.25,72.64,211.64,1,-1,-1,-1
156,7,159.41,810.51,39.14,99.10,1,-1,-1,-1
156,9,197.06,821.38,43.42,92.12,1,-1,-1,-1
156,10,945.33,817.82,43.77,123.79,1,-1,-1,-1
156,11,1805.48,830.08,28.73,108.97,1,-1,-1,-1
156,12,504.80,812.06,83.73,254.79,1,-1,-1,-1
156,13,867.37,817.90,37.51,116.54,1,-1,-1,-1
156,16,1711.78,821.74,68.50,157.37,1,-1,-1,-1
156,25,1335.90,819.75,64.92,151.29,1,-1,-1,-1
156,27,840.24,830.81,30.17,100.05,1,-1,-1,-1
156,28,1888.18,819.87,31.42,174.36,1,-1,-1,-1
156,29,1291.81,810.85,46.89,157.67,1,-1,-1,-1
156,32,1271.21,816.50,30.10,103.95,1,-1,-1,-1
156,34,1149.32,813.53,41.34,138.10,1,-1,-1,-1
156,36,1411.22,822.66,34.45,97.30,1,-1,-1,-1
156,43,1825.75,832.03,27.79,102.88,1,-1,-1,-1
156,44,1527.06,880.62,66.60,90.11,1,-1,-1,-1
156,45,1052.46,823.84,40.30,117.70,1,-1,-1,-1
157,1,579.46,796.27,98.49,274.46,1,-1,-1,-1
157,2,430.22,818.51,73.79,247.43,1,-1,-1,-1
157,3,990.62,808.12,63.00,162.02,1,-1,-1,-1
157,5,1443.64,811.78,73.02,212.30,1,-1,-1,-1
157,7,158.85,810.58,39.40,99.69,1,-1,-1,-1
157,9,196.89,821.78,43.23,92.05,1,-1,-1,-1
157,10,945.41,817.77,43.12,123.67,1,-1,-1,-1
157,11,1805.53,830.17,29.47,108.84,1,-1,-1,-1
157,12,504.54,812.20,83.21,254.82,1,-1,-1,-1
157,13,866.98,817.70,37.66,116.71,1,-1,-1,-1
157,16,1711.84,822.37,68.38,156.78,1,-1,-1,-1
157,25,1335.91,819.80,64.77,151.28,1,-1,-1,-1
157,27,840.37,833.95,29.28,96.95,1,-1,-1,-1
157,28,1888.37,819.61,31.23,175.14,1,-1,-1,-1
157,29,1291.43,810.91,47.22,157.53,1,-1,-1,-1
157,32,1270.96,816.57,30.30,103.92,1,-1,-1,-1
157,34,1149.06,813.12,41.73,138.47,1,-1,-1,-1
157,36,1411.07,824.68,34.49,95.22,1,-1,-1,-1
157,43,1825.94,832.79,27.37,96.60,1,-1,-1,-1
157,44,1526.98,880.58,66.77,90.22,1,-1,-1,-1
157,45,1052.62,823.71,40.08,117.84,1,-1,-1,-1
158,1,579.47,795.81,98.19,274.89,1,-1,-1,-1
158,2,430.22,818.55,74.07,247.50,1,-1,-1,-1
158,3,988.60,807.81,63.43,161.82,1,-1,-1,-1
158,5,1441.99,811.46,73.40,212.71,1,-1,-1,-1
158,7,157.42,810.06,40.88,100.73,1,-1,-1,-1
158,9,196.05,822.10,43.84,91.76,1,-1,-1,-1
158,10,945.31,817.49,42.98,123.26,1,-1,-1,-1
158,11,1805.36,830.20,29.55,109.03,1,-1,-1,-1
158,12,503.98,812.42,83.53,254.83,1,-1,-1,-1
158,13,866.72,817.64,37.45,116.72,1,-1,-1,-1
158,16,1711.83,820.05,68.23,159.09,1,-1,-1,-1
158,25,1335.81,819.97,64.98,151.14,1,-1,-1,-1
158,27,840.64,834.04,28.71,96.96,1,-1,-1,-1
158,28,1888.26,819.34,31.33,175.80,1,-1,-1,-1
158,29,1290.84,811.46,47.45,156.90,1,-1,-1,-1
158,32,1270.93,816.53,30.30,103.97,1,-1,-1,-1
158,34,1148.82,812.95,41.88,138.58,1,-1,-1,-1
158,36,1410.85,824.96,34.01,94.91,1,-1,-1,-1
158,43,1824.70,832.49,27.61,99.32,1,-1,-1,-1
158,44,1526.98,880.64,66.53,89.85,1,-1,-1,-1
158,45,1053.04,823.72,39.89,117.66,1,-1,-1,-1
159,1,578.72,796.91,98.23,273.78,1,-1,-1,-1
159,2,430.29,818.33,73.80,247.73,1,-1,-1,-1
159,3,984.66,807.38,67.16,161.82,1,-1,-1,-1
159,5,1439.82,811.14,73.60,213.06,1,-1,-1,-1
159,7,156.28,809.81,42.31,100.80,1,-1,-1,-1
159,9,195.07,822.22,44.56,91.57,1,-1,-1,-1
159,10,945.17,817.39,42.82,122.87,1,-1,-1,-1
159,11,1805.29,830.30,29.43,109.01,1,-1,-1,-1
159,12,503.59,812.67,81.08,254.63,1,-1,-1,-1
159,13,865.82,817.37,37.75,117.19,1,-1,-1,-1
159,16,1711.56,820.88,68.48,158.33,1,-1,-1,-1
159,25,1335.02,820.42,65.86,150.80,1,-1,-1,-1
159,27,840.39,838.15,28.10,92.78,1,-1,-1,-1
159,28,1888.41,819.42,31.19,176.00,1,-1,-1,-1
159,29,1290.15,810.87,47.87,157.63,1,-1,-1,-1
159,32,1271.16,816.37,29.91,104.05,1,-1,-1,-1
159,34,1148.77,812.95,41.93,138.60,1,-1,-1,-1
159,36,1410.74,825.60,33.63,94.17,1,-1,-1,-1
159,43,1823.86,832.45,27.85,99.55,1,-1,-1,-1
159,44,1527.20,880.54,66.68,89.90,1,-1,-1,-1
159,45,1052.87,823.68,40.53,117.54,1,-1,-1,-1
160,1,578.73,798.07,97.00,272.59,1,-1,-1,-1
160,2,430.31,818.37,73.57,247.69,1,-1,-1,-1
160,3,982.32,807.49,69.46,161.93,1,-1,-1,-1
160,5,1438.49,810.63,72.15,213.69,1,-1,-1,-1
160,7,155.12,809.61,43.35,101.05,1,-1,-1,-1
160,9,193.94,822.41,45.35,91.61,1,-1,-1,-1
160,10,944.96,817.09,42.12,123.28,1,-1,-1,-1
160,11,1805.31,830.11,30.77,109.05,1,-1,-1,-1
160,12,503.25,812.82,78.74,254.23,1,-1,-1,-1
160,13,864.36,817.62,38.72,117.14,1,-1,-1,-1
160,16,1711.12,820.62,69.00,158.65,1,-1,-1,-1
160,25,1334.86,820.67,65.98,150.59,1,-1,-1,-1
160,27,839.89,840.06,28.09,90.76,1,-1,-1,-1
160,28,1888.54,819.61,31.05,175.80,1,-1,-1,-1
160,29,1289.37,810.84,48.56,157.60,1,-1,-1,-1
160,32,1270.97,816.23,29.98,104.20,1,-1,-1,-1
160,34,1148.63,812.81,42.06,138.83,1,-1,-1,-1
160,36,1410.68,826.19,33.25,93.79,1,-1,-1,-1
160,43,1822.21,832.12,28.98,100.04,1,-1,-1,-1
160,44,1527.09,880.49,66.92,89.96,1,-1,-1,-1
160,45,1052.60,823.59,40.69,117.64,1,-1,-1,-1
161,1,578.60,799.26,96.03,270.82,1,-1,-1,-1
161,2,430.39,818.51,73.55,247.56,1,-1,-1,-1
161,3,980.27,806.43,70.19,161.65,1,-1,-1,-1
161,5,1437.20,810.03,69.63,214.70,1,-1,-1,-1
161,7,153.43,809.65,43.80,101.17,1,-1,-1,-1
161,9,192.65,822.55,46.24,91.69,1,-1,-1,-1
161,10,944.71,816.93,41.60,123.36,1,-1,-1,-1
161,11,1805.51,830.07,30.52,109.18,1,-1,-1,-1
161,12,503.08,812.92,77.09,254.07,1,-1,-1,-1
161,13,862.66,818.11,39.68,116.75,1,-1,-1,-1
161,16,1710.99,820.02,69.09,159.25,1,-1,-1,-1
161,25,1334.99,820.78,65.81,150.53,1,-1,-1,-1
161,27,839.43,840.77,27.96,90.00,1,-1,-1,-1
161,28,1888.83,819.97,30.76,175.23,1,-1,-1,-1
161,29,1288.78,810.85,49.03,157.64,1,-1,-1,-1
161,32,1270.92,816.97,29.79,103.65,1,-1,-1,-1
161,34,1148.71,812.83,41.97,139.12,1,-1,-1,-1
161,36,1410.59,825.90,32.77,94.06,1,-1,-1,-1
161,43,1820.24,831.89,29.44,100.99,1,-1,-1,-1
161,44,1526.59,880.49,67.62,89.91,1,-1,-1,-1
161,45,1052.71,823.65,40.50,117.72,1,-1,-1,-1
162,1,578.79,801.53,95.01,268.21,1,-1,-1,-1
162,2,430.45,818.63,73.45,247.33,1,-1,-1,-1
162,3,979.48,805.26,67.96,161.67,1,-1,-1,-1
162,5,1436.50,809.57,67.97,215.41,1,-1,-1,-1
162,7,151.77,808.69,45.26,101.97,1,-1,-1,-1
162,9,192.19,822.42,46.42,91.58,1,-1,-1,-1
162,10,944.40,817.34,41.38,122.14,1,-1,-1,-1
162,11,1805.24,830.08,32.74,108.92,1,-1,-1,-1
162,12,502.46,812.86,77.16,254.21,1,-1,-1,-1
162,13,861.52,818.37,40.33,116.22,1,-1,-1,-1
162,16,1711.05,820.81,68.72,158.47,1,-1,-1,-1
162,25,1334.99,820.58,65.48,150.79,1,-1,-1,-1
162,27,839.30,839.08,27.62,91.50,1,-1,-1,-1
162,28,1888.78,821.49,30.81,173.78,1,-1,-1,-1
162,29,1288.04,811.74,49.51,156.75,1,-1,-1,-1
162,32,1270.72,816.60,29.94,103.95,1,-1,-1,-1
162,34,1148.69,812.87,42.00,139.13,1,-1,-1,-1
162,36,1410.66,825.56,32.71,94.68,1,-1,-1,-1
162,43,1818.56,831.74,29.36,100.92,1,-1,-1,-1
162,44,1526.19,880.56,67.94,89.88,1,-1,-1,-1
162,45,1052.83,823.62,40.29,117.78,1,-1,-1,-1
163,1,578.65,805.95,94.57,263.75,1,-1,-1,-1
163,2,430.58,818.31,72.75,247.00,1,-1,-1,-1
163,3,977.21,804.45,67.35,161.94,1,-1,-1,-1
163,5,1434.76,809.07,68.17,216.32,1,-1,-1,-1
163,7,149.72,808.44,46.81,102.03,1,-1,-1,-1
163,9,192.00,822.31,45.90,91.66,1,-1,-1,-1
163,10,944.33,817.28,40.23,122.35,1,-1,-1,-1
163,11,1805.28,829.95,31.95,108.79,1,-1,-1,-1
163,12,501.98,812.89,77.25,254.26,1,-1,-1,-1
163,13,861.20,818.46,40.16,116.34,1,-1,-1,-1
163,16,1710.74,823.91,68.91,155.34,1,-1,-1,-1
163,25,1335.07,821.18,65.40,150.24,1,-1,-1,-1
163,27,838.90,839.23,27.95,91.54,1,-1,-1,-1
163,28,1888.52,820.04,31.08,174.95,1,-1,-1,-1
163,29,1287.60,811.77,49.60,156.76,1,-1,-1,-1
163,32,1270.60,816.48,29.86,103.95,1,-1,-1,-1
163,34,1148.83,812.87,41.89,139.13,1,-1,-1,-1
163,36,1410.64,826.31,32.19,94.19,1,-1,-1,-1
163,44,1526.14,880.61,68.03,89.82,1,-1,-1,-1
163,45,1052.70,823.72,40.05,117.82,1,-1,-1,-1
163,46,333.47,835.33,13.04,37.62,1,-1,-1,-1
164,1,578.67,807.64,94.21,262.14,1,-1,-1,-1
164,2,430.61,817.70,72.29,247.36,1,-1,-1,-1
164,3,974.86,803.76,66.25,162.42,1,-1,-1,-1
164,5,1433.69,808.71,67.02,216.77,1,-1,-1,-1
164,7,148.07,808.40,47.61,101.92,1,-1,-1,-1
164,9,191.05,821.96,46.57,91.93,1,-1,-1,-1
164,10,944.38,817.09,38.59,122.52,1,-1,-1,-1
164,11,1805.37,829.73,31.73,108.80,1,-1,-1,-1
164,12,501.43,812.99,75.77,254.26,1,-1,-1,-1
164,13,860.89,817.85,39.78,116.85,1,-1,-1,-1
164,16,1710.64,825.03,68.95,154.24,1,-1,-1,-1
164,25,1335.13,821.38,65.30,150.05,1,-1,-1,-1
164,27,838.83,839.39,27.73,91.35,1,-1,-1,-1
164,28,1888.57,820.84,31.03,174.10,1,-1,-1,-1
164,29,1287.18,811.51,49.92,156.98,1,-1,-1,-1
164,32,1270.48,816.66,29.94,103.72,1,-1,-1,-1
164,34,1148.89,813.12,41.87,138.87,1,-1,-1,-1
164,36,1410.41,825.78,31.84,95.01,1,-1,-1,-1
164,44,1526.49,880.73,67.44,89.89,1,-1,-1,-1
164,45,1052.53,823.73,39.88,117.78,1,-1,-1,-1
164,46,333.93,835.43,12.75,37.51,1,-1,-1,-1
165,1,578.57,810.03,94.19,258.50,1,-1,-1,-1
165,2,430.58,817.24,72.28,247.78,1,-1,-1,-1
165,3,972.79,803.35,66.56,162.40,1,-1,-1,-1
165,5,1431.97,808.29,67.41,217.58,1,-1,-1,-1
165,7,146.85,808.48,47.17,101.72,1,-1,-1,-1
165,9,190.09,821.71,46.09,91.55,1,-1,-1,-1
165,10,944.45,816.93,37.23,122.62,1,-1,-1,-1
165,11,1805.32,829.59,32.10,108.58,1,-1,-1,-1
165,12,500.46,812.97,75.48,254.35,1,-1,-1,-1
165,13,860.48,817.64,39.58,117.21,1,-1,-1,-1
165,16,1710.44,823.71,68.97,155.56,1,-1,-1,-1
165,25,1335.22,821.51,65.22,149.90,1,-1,-1,-1
165,27,839.26,838.36,27.27,92.60,1,-1,-1,-1
165,28,1887.88,819.74,31.72,175.30,1,-1,-1,-1
165,29,1286.90,811.19,49.91,157.33,1,-1,-1,-1
165,32,1270.36,816.88,29.99,103.70,1,-1,-1,-1
165,34,1149.21,813.24,41.54,138.75,1,-1,-1,-1
165,36,1410.62,826.69,30.85,93.77,1,-1,-1,-1
165,44,1526.70,880.71,67.04,90.04,1,-1,-1,-1
165,45,1052.35,823.74,39.69,117.96,1,-1,-1,-1
165,46,334.05,835.71,12.95,37.67,1,-1,-1,-1
165,47,1021.19,820.94,26.26,109.46,1,-1,-1,-1
166,1,578.29,813.17,94.36,255.12,1,-1,-1,-1
166,2,430.61,817.95,71.55,246.98,1,-1,-1,-1
166,3,970.02,803.61,66.95,162.14,1,-1,-1,-1
166,5,1430.73,807.93,66.47,218.89,1,-1,-1,-1
166,7,145.45,807.92,47.70,101.96,1,-1,-1,-1
166,9,190.11,821.34,44.69,92.01,1,-1,-1,-1
166,10,944.41,815.95,36.09,123.60,1,-1,-1,-1
166,11,1804.92,829.76,32.07,108.45,1,-1,-1,-1
166,12,499.59,813.36,75.52,253.90,1,-1,-1,-1
166,13,860.09,818.23,40.24,116.85,1,-1,-1,-1
166,16,1710.59,824.73,68.42,154.42,1,-1,-1,-1
166,25,1335.11,821.82,65.22,149.65,1,-1,-1,-1
166,27,839.63,833.90,26.51,96.79,1,-1,-1,-1
166,28,1887.56,819.94,32.04,173.64,1,-1,-1,-1
166,29,1286.52,811.25,49.66,157.18,1,-1,-1,-1
166,32,1272.22,818.62,27.95,102.76,1,-1,-1,-1
166,34,1148.89,813.40,42.06,138.76,1,-1,-1,-1
166,36,1410.23,826.89,29.90,93.13,1,-1,-1,-1
166,44,1526.86,880.72,67.16,90.12,1,-1,-1,-1
166,45,1052.81,823.69,39.24,118.15,1,-1,-1,-1
166,46,334.38,835.49,13.10,38.20,1,-1,-1,-1
166,47,1020.40,820.50,26.98,110.33,1,-1,-1,-1
167,1,578.45,810.85,94.76,258.94,1,-1,-1,-1
167,2,430.62,818.38,71.10,246.53,1,-1,-1,-1
167,3,967.67,803.48,69.94,161.41,1,-1,-1,-1
167,5,1430.25,807.49,64.96,220.29,1,-1,-1,-1
167,7,144.50,807.80,47.62,101.96,1,-1,-1,-1
167,9,189.53,820.88,43.94,92.47,1,-1,-1,-1
167,10,944.00,815.56,35.57,123.99,1,-1,-1,-1
167,11,1803.27,829.47,34.49,108.88,1,-1,-1,-1
167,12,499.03,813.37,75.69,253.82,1,-1,-1,-1
167,13,858.66,818.90,41.43,115.87,1,-1,-1,-1
167,16,1710.48,824.11,68.40,154.99,1,-1,-1,-1
167,25,1335.07,821.85,65.26,149.66,1,-1,-1,-1
167,27,839.81,830.20,26.48,100.75,1,-1,-1,-1
167,28,1887.42,820.30,32.18,172.72,1,-1,-1,-1
167,29,1286.50,811.30,49.24,157.02,1,-1,-1,-1
167,32,1272.63,819.39,27.36,102.20,1,-1,-1,-1
167,34,1148.79,813.25,42.12,138.99,1,-1,-1,-1
167,36,1410.15,826.66,29.00,93.20,1,-1,-1,-1
167,44,1526.94,880.57,67.05,90.32,1,-1,-1,-1
167,45,1053.23,823.73,38.78,118.31,1,-1,-1,-1
167,46,334.86,835.79,13.15,38.02,1,-1,-1,-1
167,47,1018.16,820.91,28.90,109.60,1,-1,-1,-1
167,48,556.77,817.84,53.76,224.01,1,-1,-1,-1
168,1,578.57,807.66,94.87,262.72,1,-1,-1,-1
168,2,430.62,818.73,70.67,246.16,1,-1,-1,-1
168,3,966.19,803.67,72.20,160.24,1,-1,-1,-1
168,5,1430.30,807.66,63.68,220.96,1,-1,-1,-1
168,7,144.21,807.82,46.47,102.33,1,-1,-1,-1
168,9,188.38,820.50,43.96,92.70,1,-1,-1,-1
168,10,943.59,815.82,35.49,123.76,1,-1,-1,-1
168,11,1802.67,829.61,36.24,108.89,1,-1,-1,-1
168,12,498.47,813.18,76.21,254.11,1,-1,-1,-1
168,13,857.59,818.45,41.97,116.13,1,-1,-1,-1
168,16,1710.22,824.16,68.72,154.91,1,-1,-1,-1
168,25,1334.90,821.71,65.41,149.87,1,-1,-1,-1
168,27,840.12,829.14,26.01,101.86,1,-1,-1,-1
168,28,1887.29,820.49,32.32,172.46,1,-1,-1,-1
168,29,1286.54,811.28,49.03,157.01,1,-1,-1,-1
168,32,1272.09,819.52,27.70,101.90,1,-1,-1,-1
168,34,1148.76,812.93,41.92,139.34,1,-1,-1,-1
168,36,1410.02,826.57,28.13,93.29,1,-1,-1,-1
168,44,1527.02,880.70,66.95,90.25,1,-1,-1,-1
168,45,1053.42,823.71,38.64,118.46,1,-1,-1,-1
168,46,335.55,835.63,12.91,38.13,1,-1,-1,-1
168,47,1017.69,821.22,29.18,109.24,1,-1,-1,-1
168,48,557.46,819.50,52.45,221.00,1,-1,-1,-1
169,1,578.67,805.84,95.15,264.87,1,-1,-1,-1
169,2,430.65,818.60,70.52,246.34,1,-1,-1,-1
169,3,965.65,804.47,70.83,158.89,1,-1,-1,-1
169,5,1429.50,807.47,63.22,221.45,1,-1,-1,-1
169,7,143.83,807.71,45.45,102.70,1,-1,-1,-1
169,9,187.23,820.32,42.98,93.21,1,-1,-1,-1
169,10,942.53,815.95,36.09,123.28,1,-1,-1,-1
169,11,1801.49,830.18,38.02,108.54,1,-1,-1,-1
169,12,498.03,813.10,77.50,254.18,1,-1,-1,-1
169,13,856.05,818.67,42.54,115.48,1,-1,-1,-1
169,16,1710.37,823.48,68.40,155.66,1,-1,-1,-1
169,25,1335.01,821.67,65.38,149.93,1,-1,-1,-1
169,27,840.15,829.18,25.18,101.29,1,-1,-1,-1
169,28,1887.05,820.53,32.56,172.57,1,-1,-1,-1
169,29,1286.48,811.70,48.87,156.62,1,-1,-1,-1
169,32,1271.78,819.26,27.82,102.00,1,-1,-1,-1
169,34,1148.86,813.00,41.82,139.51,1,-1,-1,-1
169,36,1409.76,826.33,27.56,93.69,1,-1,-1,-1
169,44,1526.81,880.74,67.33,90.24,1,-1,-1,-1
169,45,1053.56,823.61,38.43,118.50,1,-1,-1,-1
169,46,336.17,835.31,12.64,38.47,1,-1,-1,-1
169,47,1016.76,821.01,30.09,109.75,1,-1,-1,-1
169,48,557.26,819.96,52.00,219.67,1,-1,-1,-1
170,1,578.79,801.85,95.47,269.01,1,-1,-1,-1
170,2,430.65,818.43,70.68,246.48,1,-1,-1,-1
170,3,964.92,805.52,71.19,157.65,1,-1,-1,-1
