563,56,521.19,349.10,126.47,219.09,1,-1,-1,-1
563,57,399.27,546.06,203.36,170.17,1,-1,-1,-1
563,59,571.19,328.70,15.89,50.86,1,-1,-1,-1
563,64,944.89,324.55,69.77,156.57,1,-1,-1,-1
563,65,230.16,366.70,44.37,55.53,1,-1,-1,-1
563,66,549.86,303.10,27.65,84.31,1,-1,-1,-1
563,68,659.19,304.30,61.29,151.46,1,-1,-1,-1
564,21,646.06,286.36,20.74,74.03,1,-1,-1,-1
564,24,533.48,461.75,92.75,198.80,1,-1,-1,-1
564,42,503.04,302.42,45.06,101.49,1,-1,-1,-1
564,52,426.49,325.93,82.20,187.46,1,-1,-1,-1
564,55,344.91,330.67,43.42,52.64,1,-1,-1,-1
564,56,526.90,349.30,134.79,234.29,1,-1,-1,-1
564,57,403.73,547.81,200.24,168.71,1,-1,-1,-1
564,59,571.07,329.00,15.66,52.87,1,-1,-1,-1
564,64,945.80,324.15,68.02,158.02,1,-1,-1,-1
564,65,230.45,366.54,44.31,55.65,1,-1,-1,-1
564,66,549.60,303.09,27.88,87.52,1,-1,-1,-1
564,68,654.46,304.63,65.98,152.65,1,-1,-1,-1
565,7,692.37,290.62,13.03,37.82,1,-1,-1,-1
565,21,647.21,286.29,19.46,72.17,1,-1,-1,-1
565,24,533.65,462.18,92.28,198.82,1,-1,-1,-1
565,42,502.91,302.17,44.92,101.72,1,-1,-1,-1
565,52,427.16,325.05,80.53,182.12,1,-1,-1,-1
565,55,345.23,330.77,42.98,52.42,1,-1,-1,-1
565,56,533.33,349.94,135.85,240.98,1,-1,-1,-1
565,57,411.08,550.62,194.57,165.75,1,-1,-1,-1
565,59,570.92,328.90,15.35,56.59,1,-1,-1,-1
565,64,945.40,322.46,65.83,158.16,1,-1,-1,-1
565,65,231.50,366.83,43.00,54.96,1,-1,-1,-1
565,66,549.45,303.03,28.01,89.19,1,-1,-1,-1
565,68,649.69,305.01,69.20,153.29,1,-1,-1,-1
566,7,692.48,290.50,12.93,39.07,1,-1,-1,-1
566,21,647.58,286.24,19.14,69.01,1,-1,-1,-1
566,24,533.16,462.16,92.74,198.78,1,-1,-1,-1
566,42,502.37,302.43,45.28,101.55,1,-1,-1,-1
566,52,428.64,324.47,78.76,180.38,1,-1,-1,-1
566,55,345.28,330.67,43.07,52.54,1,-1,-1,-1
566,56,539.62,350.30,133.66,244.41,1,-1,-1,-1
566,57,418.51,552.97,188.58,163.26,1,-1,-1,-1
566,59,570.93,329.02,14.79,58.32,1,-1,-1,-1
566,64,945.86,321.44,63.02,157.26,1,-1,-1,-1
566,65,230.92,366.53,44.08,55.68,1,-1,-1,-1
566,66,549.63,303.06,27.94,90.09,1,-1,-1,-1
566,68,645.35,305.97,71.26,153.23,1,-1,-1,-1
567,7,692.58,290.52,12.89,39.92,1,-1,-1,-1
567,21,647.81,286.33,19.00,66.67,1,-1,-1,-1
567,24,532.47,462.43,93.59,199.04,1,-1,-1,-1
567,42,502.33,302.73,45.56,101.19,1,-1,-1,-1
567,52,430.88,324.39,76.19,179.36,1,-1,-1,-1
567,55,345.32,330.53,43.04,52.70,1,-1,-1,-1
567,56,546.86,351.21,126.64,246.24,1,-1,-1,-1
567,57,425.66,556.24,183.94,160.08,1,-1,-1,-1
567,59,570.54,328.83,14.86,59.63,1,-1,-1,-1
567,64,947.98,321.05,57.92,153.57,1,-1,-1,-1
567,65,231.16,366.35,43.62,55.18,1,-1,-1,-1
567,66,549.77,303.04,27.73,90.59,1,-1,-1,-1
567,68,642.13,305.89,72.35,153.63,1,-1,-1,-1
568,7,692.67,290.68,12.81,39.92,1,-1,-1,-1
568,21,647.80,286.28,18.90,65.48,1,-1,-1,-1
568,24,531.30,462.09,94.85,199.56,1,-1,-1,-1
568,42,502.53,303.02,46.00,100.37,1,-1,-1,-1
568,52,432.85,323.66,74.37,179.88,1,-1,-1,-1
568,55,345.51,330.43,42.82,52.74,1,-1,-1,-1
568,56,553.49,351.09,121.34,247.08,1,-1,-1,-1
568,57,431.06,558.73,181.02,157.77,1,-1,-1,-1
568,59,570.22,329.19,15.10,59.69,1,-1,-1,-1
568,64,947.42,320.83,56.03,151.04,1,-1,-1,-1
568,65,220.38,363.67,48.04,58.43,1,-1,-1,-1
568,66,549.76,302.96,27.70,90.86,1,-1,-1,-1
568,68,640.07,306.57,72.20,153.87,1,-1,-1,-1
569,7,692.63,290.97,12.82,39.21,1,-1,-1,-1
569,21,647.88,286.27,18.59,64.72,1,-1,-1,-1
569,24,530.75,462.07,95.59,198.40,1,-1,-1,-1
569,42,502.13,303.22,47.25,100.27,1,-1,-1,-1
569,52,434.37,323.42,73.24,180.16,1,-1,-1,-1
569,55,345.52,330.61,42.75,52.51,1,-1,-1,-1
569,56,559.76,351.24,115.68,247.17,1,-1,-1,-1
569,57,435.55,561.27,178.44,155.47,1,-1,-1,-1
569,59,569.74,329.34,15.95,59.67,1,-1,-1,-1
569,64,946.80,320.33,54.31,149.58,1,-1,-1,-1
569,65,226.64,364.75,45.38,57.17,1,-1,-1,-1
569,66,549.93,302.88,27.49,90.92,1,-1,-1,-1
569,68,641.23,306.64,69.16,154.40,1,-1,-1,-1
570,7,692.67,291.00,12.70,39.45,1,-1,-1,-1
570,21,647.71,286.35,18.41,64.24,1,-1,-1,-1
570,24,530.73,462.22,95.72,192.13,1,-1,-1,-1
570,42,501.73,303.44,48.29,99.45,1,-1,-1,-1
570,52,435.44,322.62,72.91,181.31,1,-1,-1,-1
570,55,345.56,330.46,42.64,52.53,1,-1,-1,-1
570,56,565.41,351.47,114.96,247.04,1,-1,-1,-1
570,57,438.92,563.86,176.92,152.90,1,-1,-1,-1
570,59,569.23,333.66,16.32,55.19,1,-1,-1,-1
570,64,945.51,320.44,51.25,148.16,1,-1,-1,-1
570,65,220.93,360.17,53.01,62.12,1,-1,-1,-1
570,66,549.84,302.91,27.21,90.74,1,-1,-1,-1
570,68,645.16,306.15,62.03,154.74,1,-1,-1,-1
571,7,692.80,291.07,12.51,39.36,1,-1,-1,-1
571,21,647.58,286.33,18.21,64.49,1,-1,-1,-1
571,24,530.30,462.48,96.24,186.41,1,-1,-1,-1
571,42,501.76,303.49,48.83,98.88,1,-1,-1,-1
571,52,436.65,322.52,72.39,181.36,1,-1,-1,-1
571,55,345.28,330.61,42.87,52.62,1,-1,-1,-1
571,56,571.00,351.34,113.60,247.03,1,-1,-1,-1
571,57,445.13,565.66,171.92,151.34,1,-1,-1,-1
571,59,568.68,335.70,16.88,53.26,1,-1,-1,-1
571,64,945.38,320.67,49.03,146.84,1,-1,-1,-1
571,65,220.53,357.98,53.23,64.11,1,-1,-1,-1
571,66,549.90,302.93,26.95,90.90,1,-1,-1,-1
571,68,648.22,305.89,56.46,154.55,1,-1,-1,-1
572,7,692.77,291.14,12.47,39.19,1,-1,-1,-1
572,21,647.33,286.27,18.77,50.97,1,-1,-1,-1
572,24,530.24,462.45,96.16,190.21,1,-1,-1,-1
572,42,501.70,303.34,49.31,97.81,1,-1,-1,-1
572,52,438.56,321.94,71.64,181.09,1,-1,-1,-1
572,55,345.48,330.66,42.56,52.54,1,-1,-1,-1
572,56,578.11,352.14,117.34,245.89,1,-1,-1,-1
572,57,456.66,566.98,161.15,150.06,1,-1,-1,-1
572,59,568.28,336.59,17.29,52.26,1,-1,-1,-1
572,64,944.93,320.63,43.12,145.16,1,-1,-1,-1
572,65,222.95,358.24,50.53,63.77,1,-1,-1,-1
572,66,549.59,302.94,26.52,90.97,1,-1,-1,-1
572,68,648.40,306.48,52.70,149.11,1,-1,-1,-1
573,7,692.77,291.02,12.40,39.09,1,-1,-1,-1
573,21,647.35,286.19,18.79,42.80,1,-1,-1,-1
573,24,530.23,462.45,96.14,190.56,1,-1,-1,-1
573,42,505.41,303.28,45.77,96.87,1,-1,-1,-1
573,52,440.18,321.55,71.29,180.03,1,-1,-1,-1
573,55,345.68,331.04,42.32,52.12,1,-1,-1,-1
573,56,583.08,351.39,115.94,246.52,1,-1,-1,-1
573,57,451.38,568.22,166.05,148.91,1,-1,-1,-1
573,64,944.96,320.37,41.67,144.05,1,-1,-1,-1
573,65,223.90,356.35,48.37,66.35,1,-1,-1,-1
573,66,549.37,302.96,26.58,90.84,1,-1,-1,-1
573,68,644.77,306.64,55.65,139.97,1,-1,-1,-1
574,7,692.81,290.92,12.31,39.27,1,-1,-1,-1
574,21,647.85,286.09,18.30,38.12,1,-1,-1,-1
574,22,643.74,306.85,48.32,61.83,1,-1,-1,-1
574,24,530.28,462.48,95.83,192.25,1,-1,-1,-1
574,42,507.85,303.25,43.16,96.21,1,-1,-1,-1
574,52,441.88,320.35,70.24,177.87,1,-1,-1,-1
574,55,345.79,331.22,42.43,51.89,1,-1,-1,-1
574,56,582.95,349.58,117.99,248.78,1,-1,-1,-1
574,57,464.45,568.62,153.65,148.28,1,-1,-1,-1
574,64,944.37,320.19,39.72,143.21,1,-1,-1,-1
574,65,226.20,354.11,46.42,68.65,1,-1,-1,-1
574,66,549.81,302.94,26.47,90.54,1,-1,-1,-1
574,68,643.42,306.56,53.39,129.66,1,-1,-1,-1
575,7,692.85,290.85,12.26,39.34,1,-1,-1,-1
575,21,648.81,286.26,17.15,29.57,1,-1,-1,-1
575,22,643.28,306.58,45.38,65.64,1,-1,-1,-1
575,24,530.31,462.60,95.48,193.76,1,-1,-1,-1
575,42,510.74,303.03,39.58,95.59,1,-1,-1,-1
575,52,443.35,319.47,68.58,173.88,1,-1,-1,-1
575,55,345.83,331.24,42.06,51.87,1,-1,-1,-1
575,56,584.19,348.77,115.89,262.57,1,-1,-1,-1
575,57,471.30,569.14,147.77,147.51,1,-1,-1,-1
575,64,943.71,319.24,40.79,142.34,1,-1,-1,-1
575,65,227.02,352.43,47.02,70.27,1,-1,-1,-1
575,66,548.88,302.89,29.86,90.60,1,-1,-1,-1
576,7,692.84,290.78,12.29,39.66,1,-1,-1,-1
576,21,649.13,286.37,16.82,28.02,1,-1,-1,-1
576,22,641.84,306.47,43.32,67.53,1,-1,-1,-1
576,24,529.95,462.70,95.75,194.72,1,-1,-1,-1
576,42,512.25,302.84,37.67,95.38,1,-1,-1,-1
576,52,444.64,318.59,67.03,170.44,1,-1,-1,-1
576,55,345.87,331.29,41.82,51.82,1,-1,-1,-1
576,56,585.32,347.55,116.03,270.66,1,-1,-1,-1
576,57,470.74,569.70,150.62,146.71,1,-1,-1,-1
576,64,944.91,318.79,39.95,143.14,1,-1,-1,-1
576,65,228.02,352.37,46.50,70.11,1,-1,-1,-1
576,66,548.11,302.83,30.51,90.54,1,-1,-1,-1
577,7,692.80,290.73,12.31,39.85,1,-1,-1,-1
577,22,640.85,306.13,40.68,68.22,1,-1,-1,-1
577,24,529.71,462.82,96.16,195.14,1,-1,-1,-1
577,42,513.16,302.69,36.99,95.09,1,-1,-1,-1
577,52,445.60,318.18,66.85,167.97,1,-1,-1,-1
577,55,345.79,331.19,41.83,52.02,1,-1,-1,-1
577,56,584.44,346.84,118.84,274.69,1,-1,-1,-1
577,57,473.51,570.04,151.20,146.42,1,-1,-1,-1
577,65,230.12,357.43,44.44,64.81,1,-1,-1,-1
577,66,548.00,302.73,28.99,90.53,1,-1,-1,-1
578,7,692.74,290.65,12.36,40.02,1,-1,-1,-1
578,22,639.82,305.91,39.32,68.59,1,-1,-1,-1
578,24,529.64,462.85,96.19,195.51,1,-1,-1,-1
578,42,513.42,302.66,36.76,94.97,1,-1,-1,-1
578,52,446.06,317.79,66.54,167.29,1,-1,-1,-1
578,55,345.86,330.97,41.69,52.33,1,-1,-1,-1
578,56,584.85,346.71,119.15,274.39,1,-1,-1,-1
578,57,466.94,570.66,159.38,145.80,1,-1,-1,-1
578,65,231.25,362.89,43.25,59.02,1,-1,-1,-1
578,66,547.72,303.08,28.59,89.56,1,-1,-1,-1
578,73,650.26,286.12,16.34,38.68,1,-1,-1,-1
579,7,692.73,290.61,12.37,40.10,1,-1,-1,-1
579,22,637.76,305.59,38.91,69.36,1,-1,-1,-1
579,24,529.39,462.86,96.49,195.97,1,-1,-1,-1
579,42,513.15,302.67,37.12,94.83,1,-1,-1,-1
579,52,446.39,317.41,66.02,167.09,1,-1,-1,-1
579,55,345.94,330.90,41.55,52.35,1,-1,-1,-1
579,56,585.88,346.53,118.66,274.27,1,-1,-1,-1
579,57,458.69,570.55,168.91,145.82,1,-1,-1,-1
579,65,231.01,364.10,42.97,57.99,1,-1,-1,-1
579,66,547.97,303.03,27.50,89.79,1,-1,-1,-1
579,73,649.95,286.00,16.69,41.42,1,-1,-1,-1
579,74,500.46,349.80,25.08,102.97,1,-1,-1,-1
580,7,692.73,290.59,12.39,40.16,1,-1,-1,-1
580,22,635.42,304.90,37.74,70.91,1,-1,-1,-1
580,24,529.06,462.79,96.87,196.30,1,-1,-1,-1
580,42,511.69,302.65,38.49,95.04,1,-1,-1,-1
580,52,446.89,317.54,65.26,166.97,1,-1,-1,-1
580,55,345.91,330.89,41.56,52.46,1,-1,-1,-1
580,56,586.61,345.90,119.46,275.36,1,-1,-1,-1
580,57,467.97,571.50,159.05,144.85,1,-1,-1,-1
580,65,231.58,365.81,41.80,56.29,1,-1,-1,-1
580,66,548.92,302.85,25.65,89.81,1,-1,-1,-1
580,73,649.69,286.27,16.74,43.77,1,-1,-1,-1
580,74,499.33,348.99,28.22,104.51,1,-1,-1,-1
581,7,692.75,290.63,12.35,40.15,1,-1,-1,-1
581,22,633.19,305.42,38.25,70.88,1,-1,-1,-1
581,24,528.71,462.68,97.20,196.54,1,-1,-1,-1
581,42,511.83,302.66,38.30,94.91,1,-1,-1,-1
581,52,447.25,318.05,64.87,166.21,1,-1,-1,-1
581,55,345.87,331.12,41.56,52.29,1,-1,-1,-1
581,56,587.71,344.68,119.59,276.89,1,-1,-1,-1
581,57,469.13,572.63,157.10,143.61,1,-1,-1,-1
581,65,231.27,367.28,41.07,54.89,1,-1,-1,-1
581,66,549.56,302.84,24.70,89.55,1,-1,-1,-1
581,73,649.64,286.31,16.76,46.24,1,-1,-1,-1
581,74,498.87,348.03,30.22,105.58,1,-1,-1,-1
582,7,692.74,290.65,12.36,40.15,1,-1,-1,-1
582,22,630.19,305.13,39.52,72.32,1,-1,-1,-1
582,24,528.45,462.67,97.41,196.26,1,-1,-1,-1
582,42,506.84,302.74,43.59,95.23,1,-1,-1,-1
582,52,447.22,318.43,65.73,165.67,1,-1,-1,-1
582,55,345.91,330.94,41.50,52.36,1,-1,-1,-1
582,56,589.18,344.83,118.42,276.57,1,-1,-1,-1
582,57,454.86,573.53,168.29,143.40,1,-1,-1,-1
582,65,231.59,367.13,41.30,54.86,1,-1,-1,-1
582,66,550.82,302.97,23.08,89.38,1,-1,-1,-1
582,73,648.81,286.32,17.53,48.64,1,-1,-1,-1
582,74,498.79,346.71,32.21,106.66,1,-1,-1,-1
583,7,692.72,290.61,12.35,40.18,1,-1,-1,-1
583,22,627.72,306.62,40.58,72.03,1,-1,-1,-1
583,24,528.22,462.66,97.64,195.60,1,-1,-1,-1
583,42,505.26,302.71,45.63,95.20,1,-1,-1,-1
583,52,447.21,318.63,66.76,165.54,1,-1,-1,-1
583,55,345.89,330.82,41.55,52.20,1,-1,-1,-1
583,56,591.14,344.80,116.58,276.47,1,-1,-1,-1
583,57,449.22,574.77,171.75,142.18,1,-1,-1,-1
583,65,231.77,366.06,41.70,55.74,1,-1,-1,-1
583,66,551.30,302.97,22.28,89.31,1,-1,-1,-1
583,73,648.06,286.40,18.36,50.50,1,-1,-1,-1
583,74,499.48,345.90,33.27,107.43,1,-1,-1,-1
584,7,692.75,290.61,12.32,40.15,1,-1,-1,-1
584,22,625.23,307.62,41.51,72.27,1,-1,-1,-1
584,24,528.16,462.65,97.76,195.08,1,-1,-1,-1
584,42,504.05,302.66,47.26,95.18,1,-1,-1,-1
584,52,447.23,318.74,68.10,164.67,1,-1,-1,-1
584,55,345.96,330.60,41.57,52.31,1,-1,-1,-1
584,56,591.30,344.01,116.34,276.64,1,-1,-1,-1
584,57,446.16,575.95,173.14,141.24,1,-1,-1,-1
584,65,232.58,366.57,40.53,54.92,1,-1,-1,-1
584,66,551.40,302.98,22.08,89.36,1,-1,-1,-1
584,73,647.82,286.31,18.70,53.80,1,-1,-1,-1
584,74,500.11,345.23,33.26,107.94,1,-1,-1,-1
585,7,692.75,290.58,12.33,40.20,1,-1,-1,-1
585,22,622.27,308.71,42.14,73.26,1,-1,-1,-1
585,24,528.22,462.63,97.79,195.31,1,-1,-1,-1
585,42,502.82,302.55,48.81,95.06,1,-1,-1,-1
585,52,446.97,319.08,68.43,163.10,1,-1,-1,-1
585,55,345.82,330.46,41.84,52.55,1,-1,-1,-1
585,56,594.26,343.07,113.30,277.28,1,-1,-1,-1
585,57,442.25,577.02,175.17,139.82,1,-1,-1,-1
585,65,233.92,363.72,39.70,56.90,1,-1,-1,-1
585,66,551.34,302.87,21.93,89.42,1,-1,-1,-1
585,73,647.65,286.36,18.87,56.61,1,-1,-1,-1
585,74,501.89,344.73,33.52,108.14,1,-1,-1,-1
586,7,692.75,290.60,12.36,40.19,1,-1,-1,-1
586,22,619.56,309.65,42.08,74.50,1,-1,-1,-1
586,24,527.95,462.69,98.31,195.64,1,-1,-1,-1
586,42,502.77,302.10,49.00,94.47,1,-1,-1,-1
586,52,446.40,319.15,69.60,162.17,1,-1,-1,-1
586,55,345.89,330.88,41.88,51.68,1,-1,-1,-1
586,56,596.52,342.48,111.55,277.14,1,-1,-1,-1
586,57,436.80,577.64,179.13,139.08,1,-1,-1,-1
586,65,232.88,365.15,40.73,55.82,1,-1,-1,-1
586,66,551.64,302.74,21.42,89.31,1,-1,-1,-1
586,73,647.66,286.31,18.92,59.63,1,-1,-1,-1
586,74,503.61,344.93,33.05,106.87,1,-1,-1,-1
587,7,692.74,290.60,12.38,40.24,1,-1,-1,-1
587,22,616.57,309.98,42.76,75.50,1,-1,-1,-1
587,24,527.82,462.76,98.44,195.80,1,-1,-1,-1
587,42,502.92,301.67,49.17,77.55,1,-1,-1,-1
587,52,446.11,319.05,68.14,161.17,1,-1,-1,-1
587,55,345.83,330.97,41.98,51.60,1,-1,-1,-1
587,56,598.22,342.37,110.16,277.06,1,-1,-1,-1
587,57,428.11,578.36,185.95,137.96,1,-1,-1,-1
587,65,232.61,364.60,41.23,56.47,1,-1,-1,-1
587,66,551.50,302.59,21.36,89.28,1,-1,-1,-1
587,73,647.54,286.33,19.02,62.19,1,-1,-1,-1
587,74,505.10,344.68,33.58,107.05,1,-1,-1,-1
587,76,911.24,316.00,73.22,97.99,1,-1,-1,-1
588,7,692.76,290.64,12.37,40.23,1,-1,-1,-1
588,22,612.71,310.73,42.58,76.70,1,-1,-1,-1
588,24,527.73,462.85,98.55,195.86,1,-1,-1,-1
588,42,502.75,301.56,48.57,70.87,1,-1,-1,-1
588,52,446.18,318.43,68.76,159.08,1,-1,-1,-1
588,55,345.71,330.82,42.22,51.85,1,-1,-1,-1
588,56,600.26,342.13,107.79,278.93,1,-1,-1,-1
588,57,418.79,578.66,194.16,137.50,1,-1,-1,-1
588,65,232.83,364.89,41.42,56.11,1,-1,-1,-1
588,66,551.24,302.47,21.62,89.33,1,-1,-1,-1
588,73,647.53,286.30,19.09,66.79,1,-1,-1,-1
588,74,505.16,344.68,34.81,106.30,1,-1,-1,-1
588,76,911.22,315.89,72.13,98.09,1,-1,-1,-1
589,7,692.76,290.66,12.36,40.27,1,-1,-1,-1
589,22,609.44,310.92,42.47,77.70,1,-1,-1,-1
589,24,527.45,462.88,98.83,196.53,1,-1,-1,-1
589,42,503.20,301.61,46.02,68.09,1,-1,-1,-1
589,52,446.96,318.00,67.02,156.44,1,-1,-1,-1
589,55,345.51,330.49,42.51,52.69,1,-1,-1,-1
589,56,600.81,342.02,107.13,278.55,1,-1,-1,-1
589,57,412.02,579.05,199.36,136.98,1,-1,-1,-1
589,65,232.97,365.34,41.25,55.63,1,-1,-1,-1
589,66,550.84,302.37,21.81,89.26,1,-1,-1,-1
589,73,647.45,286.30,19.14,68.83,1,-1,-1,-1
589,74,505.88,344.83,35.23,105.08,1,-1,-1,-1
589,76,910.98,315.45,70.38,97.58,1,-1,-1,-1
590,7,692.75,290.66,12.36,40.18,1,-1,-1,-1
590,22,604.66,310.47,45.64,78.76,1,-1,-1,-1
590,24,527.43,462.99,98.71,197.81,1,-1,-1,-1
590,42,503.50,301.75,44.78,66.41,1,-1,-1,-1
590,52,448.19,317.41,64.69,153.69,1,-1,-1,-1
590,55,345.97,330.20,41.89,52.84,1,-1,-1,-1
590,56,598.67,341.98,109.07,279.61,1,-1,-1,-1
590,57,408.74,578.56,201.28,137.34,1,-1,-1,-1
590,65,232.87,363.76,41.39,57.32,1,-1,-1,-1
590,66,551.07,302.24,21.32,89.83,1,-1,-1,-1
590,73,647.39,286.32,19.25,70.60,1,-1,-1,-1
590,74,507.80,345.45,34.41,101.15,1,-1,-1,-1
590,76,910.07,315.56,68.91,95.27,1,-1,-1,-1
591,7,692.76,290.67,12.35,40.15,1,-1,-1,-1
591,22,601.28,310.59,44.88,80.36,1,-1,-1,-1
591,24,527.54,463.10,98.49,197.95,1,-1,-1,-1
591,42,503.52,301.83,43.33,63.39,1,-1,-1,-1
591,52,449.96,316.73,62.95,152.33,1,-1,-1,-1
591,55,346.11,330.20,41.73,52.62,1,-1,-1,-1
591,56,596.46,341.88,110.63,281.11,1,-1,-1,-1
591,57,407.29,578.07,201.71,137.71,1,-1,-1,-1
591,65,233.77,365.36,40.23,55.61,1,-1,-1,-1
591,66,551.41,302.22,20.74,90.00,1,-1,-1,-1
591,73,647.48,286.31,19.16,69.88,1,-1,-1,-1
591,74,509.53,345.22,33.82,98.82,1,-1,-1,-1
591,76,909.75,314.99,65.13,92.84,1,-1,-1,-1
592,7,692.76,290.69,12.33,40.03,1,-1,-1,-1
592,22,598.03,310.13,44.81,83.92,1,-1,-1,-1
592,24,527.55,463.15,98.62,198.78,1,-1,-1,-1
592,42,504.39,301.94,41.66,57.44,1,-1,-1,-1
592,52,451.55,316.42,61.68,151.62,1,-1,-1,-1
592,55,346.22,330.21,41.49,52.66,1,-1,-1,-1
592,56,595.02,341.51,111.86,284.45,1,-1,-1,-1
592,57,407.85,577.51,200.34,138.40,1,-1,-1,-1
592,65,233.14,365.72,40.51,55.41,1,-1,-1,-1
592,66,551.41,302.23,20.60,90.02,1,-1,-1,-1
592,73,647.44,286.27,19.27,70.98,1,-1,-1,-1
592,74,510.41,344.93,33.87,97.20,1,-1,-1,-1
592,76,909.00,314.76,64.66,90.98,1,-1,-1,-1
593,7,692.75,290.66,12.30,39.95,1,-1,-1,-1
593,22,593.92,309.79,45.40,87.34,1,-1,-1,-1
593,24,527.46,463.12,98.98,199.01,1,-1,-1,-1
593,42,504.68,301.98,40.55,54.30,1,-1,-1,-1
593,52,453.86,316.25,60.01,151.61,1,-1,-1,-1
593,55,345.74,330.18,42.25,52.63,1,-1,-1,-1
593,56,594.28,341.00,112.71,289.33,1,-1,-1,-1
593,57,407.62,577.69,200.03,138.62,1,-1,-1,-1
593,65,232.95,366.37,40.39,55.01,1,-1,-1,-1
593,66,552.56,302.19,19.04,89.75,1,-1,-1,-1
593,73,647.25,286.25,19.42,72.34,1,-1,-1,-1
593,74,511.00,344.27,37.90,95.83,1,-1,-1,-1
593,76,908.15,313.79,61.20,92.07,1,-1,-1,-1
594,7,692.74,290.65,12.25,39.87,1,-1,-1,-1
594,22,591.11,310.37,45.80,88.91,1,-1,-1,-1
594,24,527.31,463.26,99.20,199.19,1,-1,-1,-1
594,42,508.57,301.91,35.56,53.06,1,-1,-1,-1
594,52,455.42,316.45,59.57,151.27,1,-1,-1,-1
594,55,345.64,330.42,42.48,52.23,1,-1,-1,-1
594,56,593.13,340.64,113.26,292.62,1,-1,-1,-1
594,57,407.79,578.16,199.28,138.38,1,-1,-1,-1
594,65,232.39,366.02,40.97,55.68,1,-1,-1,-1
594,66,553.30,302.19,18.14,89.81,1,-1,-1,-1
594,73,646.45,286.35,20.28,74.13,1,-1,-1,-1
594,74,511.98,343.57,37.86,96.36,1,-1,-1,-1
595,7,692.73,290.66,12.22,39.85,1,-1,-1,-1
595,22,589.05,310.06,44.69,90.85,1,-1,-1,-1
595,24,526.78,463.21,99.61,199.17,1,-1,-1,-1
595,42,509.92,301.67,33.87,52.20,1,-1,-1,-1
595,52,456.97,316.58,59.84,151.17,1,-1,-1,-1
595,55,345.68,330.63,42.40,52.18,1,-1,-1,-1
595,56,591.20,340.77,112.08,296.41,1,-1,-1,-1
595,57,406.26,579.30,200.41,137.16,1,-1,-1,-1
595,65,231.65,366.14,41.61,56.03,1,-1,-1,-1
595,66,553.17,302.15,18.04,89.75,1,-1,-1,-1
595,73,645.76,286.41,21.02,75.15,1,-1,-1,-1
595,74,513.23,342.94,38.30,96.53,1,-1,-1,-1
596,7,692.73,290.66,12.20,39.77,1,-1,-1,-1
596,22,587.76,309.81,43.86,93.32,1,-1,-1,-1
596,24,526.43,463.28,99.84,199.28,1,-1,-1,-1
596,42,511.33,301.41,32.39,51.85,1,-1,-1,-1
596,52,458.27,317.03,58.75,150.71,1,-1,-1,-1
596,55,346.04,330.41,41.76,52.94,1,-1,-1,-1
596,56,589.84,340.84,111.23,298.34,1,-1,-1,-1
596,57,405.29,579.90,202.12,136.25,1,-1,-1,-1
596,65,231.69,367.68,40.88,54.56,1,-1,-1,-1
596,66,553.14,302.15,17.85,89.87,1,-1,-1,-1
596,73,645.63,286.46,21.17,75.32,1,-1,-1,-1
596,74,514.18,342.55,40.40,96.92,1,-1,-1,-1
597,7,692.77,290.69,12.16,39.63,1,-1,-1,-1
597,22,586.61,309.38,41.82,94.88,1,-1,-1,-1
597,24,526.34,463.31,100.05,199.05,1,-1,-1,-1
597,42,511.02,301.35,32.78,51.05,1,-1,-1,-1
597,52,459.33,317.11,58.33,150.50,1,-1,-1,-1
597,55,346.31,330.37,41.50,53.88,1,-1,-1,-1
597,56,588.64,341.11,110.85,298.88,1,-1,-1,-1
597,57,401.43,580.32,207.09,135.94,1,-1,-1,-1
597,65,232.35,368.22,39.90,53.83,1,-1,-1,-1
597,66,553.30,302.18,17.60,90.14,1,-1,-1,-1
597,73,645.72,286.51,21.08,74.72,1,-1,-1,-1
597,74,515.32,342.30,42.95,97.13,1,-1,-1,-1
598,7,692.82,290.65,12.14,39.59,1,-1,-1,-1
598,22,584.76,308.84,40.12,96.65,1,-1,-1,-1
598,24,526.39,463.30,100.06,198.41,1,-1,-1,-1
598,42,512.37,301.47,32.01,50.47,1,-1,-1,-1
598,52,460.08,316.13,58.36,149.94,1,-1,-1,-1
598,55,346.59,330.40,41.18,53.93,1,-1,-1,-1
598,56,587.18,340.95,112.30,300.89,1,-1,-1,-1
598,57,405.84,579.92,204.39,136.53,1,-1,-1,-1
598,65,231.17,368.10,40.88,54.20,1,-1,-1,-1
598,66,553.38,302.16,17.52,90.09,1,-1,-1,-1
598,73,645.72,286.45,21.08,74.48,1,-1,-1,-1
598,74,517.58,342.13,43.19,97.07,1,-1,-1,-1
599,7,692.81,290.58,12.17,39.75,1,-1,-1,-1
599,22,583.42,308.35,39.10,97.76,1,-1,-1,-1
599,24,526.79,463.30,99.69,198.15,1,-1,-1,-1
599,42,512.94,301.51,32.17,50.39,1,-1,-1,-1
599,52,461.27,314.75,58.17,150.39,1,-1,-1,-1
599,55,346.77,330.37,41.02,53.81,1,-1,-1,-1
599,56,585.40,340.91,115.53,302.43,1,-1,-1,-1
599,57,417.45,579.19,194.09,137.42,1,-1,-1,-1
599,65,231.16,368.26,40.75,54.14,1,-1,-1,-1
599,66,553.25,302.11,17.63,90.00,1,-1,-1,-1
599,73,646.67,286.42,19.96,72.26,1,-1,-1,-1
