68,12,817.13,688.38,28.98,82.50,1,-1,-1,-1
68,16,972.55,664.66,54.22,151.49,1,-1,-1,-1
68,17,1127.55,704.72,25.73,68.23,1,-1,-1,-1
68,19,842.22,687.22,19.94,55.80,1,-1,-1,-1
69,2,843.56,640.76,94.15,332.05,1,-1,-1,-1
69,11,1011.46,670.76,40.50,135.84,1,-1,-1,-1
69,12,816.63,688.42,29.11,82.62,1,-1,-1,-1
69,16,972.90,664.21,56.35,151.95,1,-1,-1,-1
69,17,1127.54,704.74,25.52,68.11,1,-1,-1,-1
69,19,842.00,687.39,20.12,55.97,1,-1,-1,-1
70,2,843.68,640.92,94.09,331.79,1,-1,-1,-1
70,11,1011.42,670.92,40.54,136.17,1,-1,-1,-1
70,12,816.38,688.48,28.97,82.72,1,-1,-1,-1
70,16,972.93,664.34,56.84,152.21,1,-1,-1,-1
70,17,1127.57,704.73,25.29,68.30,1,-1,-1,-1
70,19,841.90,687.47,20.41,56.46,1,-1,-1,-1
71,2,843.72,641.10,94.06,331.68,1,-1,-1,-1
71,11,1012.20,671.16,39.61,134.82,1,-1,-1,-1
71,12,816.24,688.60,29.08,83.02,1,-1,-1,-1
71,16,972.93,664.24,58.10,152.74,1,-1,-1,-1
71,17,1127.58,704.67,25.38,68.30,1,-1,-1,-1
71,19,841.72,687.30,20.69,52.50,1,-1,-1,-1
72,2,843.64,641.33,94.23,331.58,1,-1,-1,-1
72,11,1012.35,671.36,39.27,134.60,1,-1,-1,-1
72,12,816.09,688.60,28.73,83.05,1,-1,-1,-1
72,16,972.99,664.47,58.60,152.73,1,-1,-1,-1
72,17,1127.55,704.73,25.37,68.34,1,-1,-1,-1
72,19,841.67,687.28,20.86,52.14,1,-1,-1,-1
73,2,843.44,641.42,94.50,331.59,1,-1,-1,-1
73,11,1013.29,671.43,38.03,132.77,1,-1,-1,-1
73,12,815.99,688.71,28.43,83.19,1,-1,-1,-1
73,16,973.07,664.94,58.72,152.85,1,-1,-1,-1
73,17,1127.46,704.89,25.54,67.76,1,-1,-1,-1
73,19,841.67,687.66,20.93,55.09,1,-1,-1,-1
74,2,843.45,641.50,94.42,331.73,1,-1,-1,-1
74,11,1013.90,671.16,37.05,130.88,1,-1,-1,-1
74,12,815.95,688.82,28.31,83.18,1,-1,-1,-1
74,16,972.99,665.43,58.68,152.83,1,-1,-1,-1
74,17,1127.42,704.95,25.72,67.68,1,-1,-1,-1
74,19,841.57,687.91,21.06,57.18,1,-1,-1,-1
75,2,843.40,641.42,94.57,331.91,1,-1,-1,-1
75,11,1014.12,670.85,36.60,128.31,1,-1,-1,-1
75,12,815.92,688.97,27.85,83.12,1,-1,-1,-1
75,16,972.88,665.94,58.71,152.89,1,-1,-1,-1
75,17,1127.42,704.99,25.68,67.56,1,-1,-1,-1
75,19,841.42,688.06,21.23,57.93,1,-1,-1,-1
76,2,843.32,641.35,94.37,332.04,1,-1,-1,-1
76,11,1017.75,670.62,32.83,125.19,1,-1,-1,-1
76,12,815.93,689.01,27.69,82.65,1,-1,-1,-1
76,16,972.73,666.39,58.50,152.95,1,-1,-1,-1
76,17,1127.41,704.90,24.74,67.91,1,-1,-1,-1
76,19,841.40,688.13,21.34,57.88,1,-1,-1,-1
77,2,843.22,641.30,94.34,332.18,1,-1,-1,-1
77,11,1019.74,670.61,30.76,124.36,1,-1,-1,-1
77,12,816.09,689.07,27.07,82.34,1,-1,-1,-1
77,16,972.47,666.89,58.45,153.14,1,-1,-1,-1
77,17,1127.40,704.84,24.22,68.10,1,-1,-1,-1
77,19,841.20,688.24,21.44,58.86,1,-1,-1,-1
78,2,843.14,641.36,94.52,332.13,1,-1,-1,-1
78,11,1021.21,670.57,29.43,121.24,1,-1,-1,-1
78,12,816.05,689.17,26.97,81.94,1,-1,-1,-1
78,16,972.31,667.15,58.52,152.95,1,-1,-1,-1
78,17,1127.35,704.97,24.93,67.97,1,-1,-1,-1
78,19,840.86,688.29,21.79,59.01,1,-1,-1,-1
79,2,843.05,641.43,94.94,332.28,1,-1,-1,-1
79,11,1019.77,670.93,30.57,118.50,1,-1,-1,-1
79,12,816.13,689.30,26.65,81.59,1,-1,-1,-1
79,16,972.32,666.99,57.74,153.20,1,-1,-1,-1
79,17,1127.33,704.96,24.47,68.07,1,-1,-1,-1
79,19,840.79,688.33,21.59,58.96,1,-1,-1,-1
80,2,843.02,641.53,95.24,332.25,1,-1,-1,-1
80,11,1020.76,670.74,29.61,118.58,1,-1,-1,-1
80,12,816.06,689.42,26.56,81.68,1,-1,-1,-1
80,16,972.28,666.38,57.38,154.07,1,-1,-1,-1
80,17,1127.36,705.06,24.17,68.27,1,-1,-1,-1
80,19,840.62,688.41,21.66,57.77,1,-1,-1,-1
81,2,842.90,641.60,95.67,332.18,1,-1,-1,-1
81,11,1021.33,671.35,28.68,119.27,1,-1,-1,-1
81,12,816.00,689.46,26.68,81.85,1,-1,-1,-1
81,16,972.12,665.85,56.93,154.89,1,-1,-1,-1
81,17,1127.12,705.22,25.10,68.05,1,-1,-1,-1
81,19,840.46,688.36,21.78,57.73,1,-1,-1,-1
82,2,842.64,641.66,95.15,332.18,1,-1,-1,-1
82,11,1021.39,671.53,28.31,119.25,1,-1,-1,-1
82,12,815.96,689.56,26.67,81.59,1,-1,-1,-1
82,16,971.75,665.55,56.20,155.40,1,-1,-1,-1
82,17,1127.08,705.05,25.13,68.27,1,-1,-1,-1
82,19,840.27,688.41,21.96,58.12,1,-1,-1,-1
83,2,842.60,641.74,94.09,332.38,1,-1,-1,-1
83,11,1021.31,671.61,28.23,118.94,1,-1,-1,-1
83,12,815.94,689.62,26.73,81.72,1,-1,-1,-1
83,16,971.50,665.35,55.12,155.71,1,-1,-1,-1
83,17,1127.05,705.01,25.17,68.28,1,-1,-1,-1
83,19,840.29,688.51,21.94,57.59,1,-1,-1,-1
84,2,842.36,641.80,94.18,332.54,1,-1,-1,-1
84,11,1021.08,671.62,28.42,119.91,1,-1,-1,-1
84,12,816.10,689.76,26.28,82.08,1,-1,-1,-1
84,16,971.21,664.97,54.19,156.18,1,-1,-1,-1
84,17,1127.09,705.22,26.05,68.12,1,-1,-1,-1
84,19,840.19,688.45,22.04,55.71,1,-1,-1,-1
85,2,842.25,641.91,94.17,332.66,1,-1,-1,-1
85,11,1021.06,671.85,28.39,118.95,1,-1,-1,-1
85,12,816.29,689.90,25.55,82.40,1,-1,-1,-1
85,16,971.07,664.69,54.12,156.87,1,-1,-1,-1
85,17,1127.03,705.14,25.49,68.62,1,-1,-1,-1
85,19,840.12,688.60,22.07,54.23,1,-1,-1,-1
86,2,842.09,642.05,94.25,332.66,1,-1,-1,-1
86,11,1020.96,672.10,28.28,117.82,1,-1,-1,-1
86,12,816.51,690.02,25.04,82.64,1,-1,-1,-1
86,16,970.81,664.57,54.53,157.57,1,-1,-1,-1
86,17,1126.85,705.42,25.91,68.35,1,-1,-1,-1
86,19,840.10,688.72,22.17,52.67,1,-1,-1,-1
86,20,914.00,676.13,31.16,93.90,1,-1,-1,-1
87,2,841.88,642.30,94.59,332.80,1,-1,-1,-1
87,11,1020.82,672.24,28.18,117.12,1,-1,-1,-1
87,12,816.92,690.16,24.50,82.62,1,-1,-1,-1
87,16,971.09,664.48,54.61,158.93,1,-1,-1,-1
87,17,1126.64,705.39,25.76,68.34,1,-1,-1,-1
87,19,840.09,688.85,22.07,54.61,1,-1,-1,-1
87,20,913.92,676.03,31.32,94.67,1,-1,-1,-1
88,2,841.92,641.96,94.87,334.10,1,-1,-1,-1
88,11,1020.44,672.42,27.92,116.80,1,-1,-1,-1
88,12,817.29,690.18,24.19,82.64,1,-1,-1,-1
88,16,970.98,664.70,54.78,159.23,1,-1,-1,-1
88,17,1126.56,705.25,25.37,68.55,1,-1,-1,-1
88,19,840.13,689.33,22.25,53.59,1,-1,-1,-1
88,20,913.92,675.95,31.95,95.59,1,-1,-1,-1
89,2,841.88,641.91,95.65,334.30,1,-1,-1,-1
89,11,1019.94,672.55,27.69,116.00,1,-1,-1,-1
89,12,817.59,690.22,23.67,82.71,1,-1,-1,-1
89,16,970.95,664.99,54.97,159.47,1,-1,-1,-1
89,17,1126.38,705.34,25.81,68.62,1,-1,-1,-1
89,19,839.96,689.61,22.29,53.52,1,-1,-1,-1
89,20,913.79,676.21,32.47,95.67,1,-1,-1,-1
90,2,841.81,641.92,95.26,334.35,1,-1,-1,-1
90,11,1019.52,672.87,27.41,115.03,1,-1,-1,-1
90,12,817.82,690.27,23.62,82.79,1,-1,-1,-1
90,16,970.82,665.41,55.40,159.70,1,-1,-1,-1
90,17,1126.38,705.51,26.14,68.66,1,-1,-1,-1
90,19,840.05,689.81,22.14,54.25,1,-1,-1,-1
90,20,913.75,676.24,32.77,96.01,1,-1,-1,-1
91,2,841.75,642.02,94.38,334.30,1,-1,-1,-1
91,11,1019.12,673.23,26.92,114.11,1,-1,-1,-1
91,12,817.95,690.45,24.47,82.87,1,-1,-1,-1
91,16,970.86,665.65,55.83,160.02,1,-1,-1,-1
91,17,1126.21,705.60,26.65,68.90,1,-1,-1,-1
91,19,840.16,689.70,21.80,53.34,1,-1,-1,-1
91,20,913.80,676.34,32.58,107.75,1,-1,-1,-1
92,2,841.69,642.07,94.42,334.50,1,-1,-1,-1
92,11,1018.61,673.53,26.33,113.26,1,-1,-1,-1
92,12,818.22,690.54,25.06,82.96,1,-1,-1,-1
92,16,971.35,666.12,56.50,159.41,1,-1,-1,-1
92,17,1126.11,705.65,25.41,68.87,1,-1,-1,-1
92,19,840.40,689.86,21.41,52.77,1,-1,-1,-1
92,20,913.39,676.39,33.02,103.38,1,-1,-1,-1
93,2,841.58,642.11,93.70,334.39,1,-1,-1,-1
93,11,1017.81,673.58,26.28,112.48,1,-1,-1,-1
93,12,818.35,690.74,25.57,82.76,1,-1,-1,-1
93,16,971.34,666.30,57.43,159.19,1,-1,-1,-1
93,17,1126.15,705.93,25.20,68.61,1,-1,-1,-1
93,19,840.64,690.22,21.02,51.67,1,-1,-1,-1
93,20,913.22,676.37,33.21,98.47,1,-1,-1,-1
94,2,841.43,642.17,93.56,334.32,1,-1,-1,-1
94,11,1017.18,673.32,25.79,112.90,1,-1,-1,-1
94,12,818.52,691.16,25.82,82.23,1,-1,-1,-1
94,16,970.38,666.23,58.74,159.26,1,-1,-1,-1
94,17,1125.89,705.81,25.49,68.75,1,-1,-1,-1
94,19,840.43,690.31,21.34,50.11,1,-1,-1,-1
94,20,913.11,676.34,33.38,94.74,1,-1,-1,-1
95,2,841.23,642.05,93.69,334.44,1,-1,-1,-1
95,11,1017.03,673.27,24.62,113.90,1,-1,-1,-1
95,12,818.69,691.63,25.88,81.87,1,-1,-1,-1
95,16,970.04,665.66,58.77,160.32,1,-1,-1,-1
95,17,1125.89,705.76,24.97,68.73,1,-1,-1,-1
95,19,840.34,690.57,21.32,49.40,1,-1,-1,-1
95,20,913.16,676.40,33.11,120.35,1,-1,-1,-1
96,2,840.92,642.67,93.63,333.00,1,-1,-1,-1
96,11,1016.52,672.88,23.47,116.47,1,-1,-1,-1
96,12,818.88,691.87,25.76,81.64,1,-1,-1,-1
96,16,968.97,665.00,60.27,161.70,1,-1,-1,-1
96,17,1125.86,705.85,24.68,68.55,1,-1,-1,-1
96,19,840.33,690.80,21.19,48.70,1,-1,-1,-1
96,20,913.07,676.61,33.14,129.49,1,-1,-1,-1
97,2,840.46,643.10,94.10,332.79,1,-1,-1,-1
97,11,1015.04,672.64,23.84,117.32,1,-1,-1,-1
97,12,819.03,691.94,25.72,81.47,1,-1,-1,-1
97,16,969.95,664.56,59.74,162.18,1,-1,-1,-1
97,17,1125.77,705.97,24.02,68.51,1,-1,-1,-1
97,19,840.34,690.89,21.07,49.21,1,-1,-1,-1
97,20,912.79,676.82,33.41,133.58,1,-1,-1,-1
98,2,840.25,643.15,95.02,332.61,1,-1,-1,-1
98,11,1013.68,673.12,24.47,117.59,1,-1,-1,-1
98,12,819.09,692.01,25.73,80.92,1,-1,-1,-1
98,16,969.52,664.06,61.27,163.37,1,-1,-1,-1
98,17,1125.59,705.97,24.49,68.55,1,-1,-1,-1
98,19,840.14,691.01,21.14,49.50,1,-1,-1,-1
98,20,912.43,677.44,33.28,130.10,1,-1,-1,-1
99,2,839.73,643.03,95.30,332.87,1,-1,-1,-1
99,11,1013.09,673.07,24.78,120.26,1,-1,-1,-1
99,12,819.04,692.08,25.95,80.75,1,-1,-1,-1
99,16,970.96,663.83,59.95,163.89,1,-1,-1,-1
99,17,1125.41,705.98,24.80,68.58,1,-1,-1,-1
99,19,840.04,691.11,21.02,48.80,1,-1,-1,-1
99,20,912.28,677.29,33.49,106.71,1,-1,-1,-1
100,2,839.48,643.37,95.96,332.68,1,-1,-1,-1
100,11,1013.13,673.12,24.61,115.64,1,-1,-1,-1
100,12,818.82,692.18,26.07,80.61,1,-1,-1,-1
100,16,973.18,663.75,58.03,164.78,1,-1,-1,-1
100,17,1125.08,706.04,24.65,68.60,1,-1,-1,-1
100,19,839.80,691.06,21.01,50.65,1,-1,-1,-1
100,20,911.81,677.50,33.58,96.71,1,-1,-1,-1
101,2,839.36,643.18,95.76,332.92,1,-1,-1,-1
101,12,818.16,692.49,26.25,80.44,1,-1,-1,-1
101,16,974.88,664.07,56.36,164.55,1,-1,-1,-1
101,17,1124.95,705.91,23.97,68.76,1,-1,-1,-1
101,19,839.54,691.04,21.09,51.43,1,-1,-1,-1
101,20,911.31,678.22,34.08,92.31,1,-1,-1,-1
102,2,839.48,643.49,95.87,332.90,1,-1,-1,-1
102,12,817.25,692.53,26.86,80.22,1,-1,-1,-1
102,16,975.51,664.38,55.56,164.66,1,-1,-1,-1
102,17,1124.93,705.99,23.88,68.80,1,-1,-1,-1
102,19,839.49,691.08,20.77,51.48,1,-1,-1,-1
102,20,911.73,680.90,31.76,90.26,1,-1,-1,-1
103,2,839.49,643.72,95.94,332.75,1,-1,-1,-1
103,12,816.93,692.41,27.09,81.02,1,-1,-1,-1
103,16,975.92,664.59,55.67,164.81,1,-1,-1,-1
103,17,1124.77,706.11,24.41,68.70,1,-1,-1,-1
103,19,839.26,690.95,20.76,51.54,1,-1,-1,-1
104,2,839.36,643.87,96.17,332.63,1,-1,-1,-1
104,12,816.66,692.43,27.04,81.19,1,-1,-1,-1
104,16,976.00,664.74,55.82,165.02,1,-1,-1,-1
104,17,1124.76,706.53,25.61,68.45,1,-1,-1,-1
104,19,838.99,690.97,20.80,51.35,1,-1,-1,-1
105,2,839.39,644.01,95.79,332.52,1,-1,-1,-1
105,12,816.00,692.53,27.19,80.85,1,-1,-1,-1
105,16,975.63,664.47,55.62,165.43,1,-1,-1,-1
105,17,1124.57,706.42,25.14,68.46,1,-1,-1,-1
105,19,838.63,690.98,21.04,51.16,1,-1,-1,-1
106,2,839.32,643.96,95.30,332.72,1,-1,-1,-1
106,12,815.86,692.54,26.95,81.14,1,-1,-1,-1
106,16,974.79,664.63,55.25,165.38,1,-1,-1,-1
106,17,1124.50,706.41,24.82,68.66,1,-1,-1,-1
106,19,838.41,691.06,20.98,51.46,1,-1,-1,-1
107,2,839.31,643.64,95.07,333.15,1,-1,-1,-1
107,12,815.70,692.68,26.96,81.14,1,-1,-1,-1
107,16,974.18,665.21,54.52,165.22,1,-1,-1,-1
107,17,1124.50,706.69,24.87,68.64,1,-1,-1,-1
107,19,838.09,691.12,21.12,51.99,1,-1,-1,-1
108,2,839.39,643.55,95.08,333.06,1,-1,-1,-1
108,12,815.63,692.69,26.74,81.26,1,-1,-1,-1
108,16,973.12,665.73,54.55,165.04,1,-1,-1,-1
108,17,1124.42,706.48,24.40,68.66,1,-1,-1,-1
108,19,837.96,691.12,20.95,51.92,1,-1,-1,-1
109,2,839.41,643.49,95.11,332.97,1,-1,-1,-1
109,12,815.50,692.91,26.33,80.65,1,-1,-1,-1
109,16,971.85,666.16,55.29,165.00,1,-1,-1,-1
109,17,1124.34,706.76,24.42,68.48,1,-1,-1,-1
109,19,838.02,691.20,20.89,54.04,1,-1,-1,-1
110,2,839.69,644.05,94.30,332.83,1,-1,-1,-1
110,12,815.37,692.92,26.18,81.22,1,-1,-1,-1
110,16,969.62,666.18,57.05,165.39,1,-1,-1,-1
110,17,1124.17,706.58,24.62,68.55,1,-1,-1,-1
110,19,837.50,691.05,21.51,57.67,1,-1,-1,-1
111,2,839.70,644.26,93.81,332.79,1,-1,-1,-1
111,12,815.18,693.30,25.71,80.65,1,-1,-1,-1
111,16,967.56,665.78,58.56,166.09,1,-1,-1,-1
111,17,1124.00,706.80,24.80,68.28,1,-1,-1,-1
111,19,837.25,691.06,21.57,58.95,1,-1,-1,-1
112,2,839.89,644.34,93.95,333.00,1,-1,-1,-1
112,12,815.15,693.14,25.66,81.13,1,-1,-1,-1
112,16,965.19,665.06,60.30,166.99,1,-1,-1,-1
112,17,1123.89,707.15,24.65,68.10,1,-1,-1,-1
112,19,837.14,691.04,21.72,59.82,1,-1,-1,-1
112,22,926.55,687.01,22.81,84.58,1,-1,-1,-1
113,2,839.92,644.31,94.19,333.14,1,-1,-1,-1
113,12,814.92,693.10,25.96,81.33,1,-1,-1,-1
113,16,964.23,664.71,60.72,167.92,1,-1,-1,-1
113,17,1123.88,707.21,25.27,68.14,1,-1,-1,-1
113,19,836.93,691.03,21.91,60.41,1,-1,-1,-1
113,22,927.29,687.12,22.77,85.03,1,-1,-1,-1
114,2,840.07,644.51,94.20,332.91,1,-1,-1,-1
114,12,814.81,693.05,25.96,81.52,1,-1,-1,-1
114,16,963.91,664.31,60.75,169.14,1,-1,-1,-1
114,17,1123.72,707.29,25.69,68.15,1,-1,-1,-1
114,19,836.72,690.98,22.26,60.85,1,-1,-1,-1
114,22,927.00,687.74,23.37,84.29,1,-1,-1,-1
115,2,840.03,644.57,94.67,332.98,1,-1,-1,-1
115,12,814.61,693.22,25.79,81.49,1,-1,-1,-1
115,16,962.75,664.28,61.19,169.52,1,-1,-1,-1
115,17,1123.71,707.25,25.26,68.24,1,-1,-1,-1
115,19,836.55,691.00,22.31,60.88,1,-1,-1,-1
115,22,927.18,688.11,24.14,83.60,1,-1,-1,-1
116,2,839.95,644.22,94.92,333.35,1,-1,-1,-1
116,12,814.55,693.19,25.38,81.67,1,-1,-1,-1
116,16,962.13,663.78,60.95,170.61,1,-1,-1,-1
116,17,1123.52,707.22,25.60,68.35,1,-1,-1,-1
116,19,836.44,691.01,22.39,61.03,1,-1,-1,-1
116,22,927.44,688.10,24.90,83.19,1,-1,-1,-1
117,2,839.65,644.17,95.63,333.45,1,-1,-1,-1
117,12,814.34,693.35,25.17,81.65,1,-1,-1,-1
117,16,960.34,663.53,62.29,171.56,1,-1,-1,-1
117,17,1123.62,707.26,25.61,68.36,1,-1,-1,-1
117,19,836.23,690.98,22.50,61.02,1,-1,-1,-1
117,22,927.70,688.26,25.36,82.98,1,-1,-1,-1
118,2,839.72,644.21,95.67,333.44,1,-1,-1,-1
118,12,814.25,693.39,24.98,81.64,1,-1,-1,-1
118,16,960.56,663.94,61.96,171.77,1,-1,-1,-1
118,17,1123.64,707.33,25.84,68.38,1,-1,-1,-1
118,19,836.08,691.06,22.43,60.99,1,-1,-1,-1
118,22,928.00,688.31,24.90,83.19,1,-1,-1,-1
119,2,839.96,644.14,95.43,333.36,1,-1,-1,-1
119,12,814.01,693.47,24.93,81.49,1,-1,-1,-1
119,16,961.44,663.68,61.93,172.74,1,-1,-1,-1
119,17,1123.53,707.27,24.95,68.34,1,-1,-1,-1
119,19,835.88,691.13,22.38,61.01,1,-1,-1,-1
119,22,928.29,688.08,24.43,83.61,1,-1,-1,-1
120,2,840.01,644.19,95.38,333.31,1,-1,-1,-1
120,12,813.94,693.66,24.92,81.20,1,-1,-1,-1
120,16,961.71,663.69,62.22,173.86,1,-1,-1,-1
120,17,1123.50,707.24,24.63,68.47,1,-1,-1,-1
120,19,835.69,691.21,22.43,60.85,1,-1,-1,-1
120,22,928.96,687.44,23.54,84.06,1,-1,-1,-1
121,2,839.83,644.33,95.60,333.42,1,-1,-1,-1
121,12,813.96,693.96,25.47,80.76,1,-1,-1,-1
121,16,962.66,664.00,61.65,174.31,1,-1,-1,-1
121,17,1123.42,707.39,25.57,68.35,1,-1,-1,-1
121,19,835.42,691.33,22.47,60.56,1,-1,-1,-1
121,22,929.49,686.89,22.67,84.49,1,-1,-1,-1
122,2,839.87,644.48,95.30,333.46,1,-1,-1,-1
122,12,813.74,693.67,25.27,81.13,1,-1,-1,-1
122,16,962.81,664.68,60.71,174.16,1,-1,-1,-1
122,17,1123.45,707.41,25.14,68.34,1,-1,-1,-1
122,19,835.44,691.38,22.33,60.63,1,-1,-1,-1
122,22,930.71,687.01,20.58,83.43,1,-1,-1,-1
122,23,944.78,687.61,25.94,99.68,1,-1,-1,-1
123,2,839.62,644.78,94.62,333.31,1,-1,-1,-1
123,12,813.73,694.00,25.67,80.82,1,-1,-1,-1
123,16,962.11,664.79,61.20,174.34,1,-1,-1,-1
123,17,1123.40,707.60,25.47,68.13,1,-1,-1,-1
123,19,835.36,691.38,22.37,60.40,1,-1,-1,-1
123,22,930.55,687.01,21.22,84.50,1,-1,-1,-1
123,23,944.00,687.64,26.20,99.53,1,-1,-1,-1
124,2,839.56,644.69,93.92,333.60,1,-1,-1,-1
124,12,813.75,694.08,25.90,80.79,1,-1,-1,-1
124,16,962.35,664.97,59.94,174.42,1,-1,-1,-1
124,17,1123.53,707.64,25.27,68.16,1,-1,-1,-1
124,19,835.37,691.44,22.43,60.21,1,-1,-1,-1
124,22,932.25,687.62,19.50,84.04,1,-1,-1,-1
124,23,943.37,687.35,26.80,100.46,1,-1,-1,-1
125,2,839.49,644.87,93.28,333.35,1,-1,-1,-1
125,12,813.55,693.89,25.72,81.04,1,-1,-1,-1
125,16,962.32,665.50,58.12,173.98,1,-1,-1,-1
125,17,1123.33,707.70,25.23,68.08,1,-1,-1,-1
125,19,835.40,691.52,22.36,59.92,1,-1,-1,-1
125,23,942.46,687.47,28.06,100.93,1,-1,-1,-1
126,2,839.45,645.02,93.41,333.45,1,-1,-1,-1
126,12,813.60,694.07,25.92,80.91,1,-1,-1,-1
126,16,962.57,665.24,56.98,174.42,1,-1,-1,-1
126,17,1123.23,707.80,24.97,67.87,1,-1,-1,-1
126,19,835.25,691.58,22.27,59.65,1,-1,-1,-1
126,23,940.91,687.34,30.02,101.28,1,-1,-1,-1
127,2,839.45,645.15,93.61,333.28,1,-1,-1,-1
127,12,813.60,694.23,26.21,80.91,1,-1,-1,-1
127,16,962.43,664.92,56.32,174.70,1,-1,-1,-1
127,17,1123.16,707.86,25.70,67.97,1,-1,-1,-1
127,19,835.31,691.73,22.24,59.30,1,-1,-1,-1
127,23,939.54,687.09,30.43,99.87,1,-1,-1,-1
128,2,839.86,645.43,93.51,333.15,1,-1,-1,-1
128,12,813.62,694.33,26.35,81.04,1,-1,-1,-1
128,16,962.31,664.59,55.79,174.79,1,-1,-1,-1
128,17,1123.05,707.95,25.75,67.96,1,-1,-1,-1
128,19,835.30,691.86,22.03,59.26,1,-1,-1,-1
128,23,937.75,687.00,30.69,99.04,1,-1,-1,-1
129,2,840.02,645.65,93.89,333.04,1,-1,-1,-1
129,12,813.41,694.06,26.65,81.16,1,-1,-1,-1
129,16,961.66,663.68,55.81,176.00,1,-1,-1,-1
129,17,1122.95,707.92,26.05,68.17,1,-1,-1,-1
129,19,835.34,691.94,21.88,59.22,1,-1,-1,-1
129,23,936.45,686.97,30.60,99.05,1,-1,-1,-1
130,2,840.20,645.72,93.55,332.99,1,-1,-1,-1
130,12,813.29,694.33,27.20,80.79,1,-1,-1,-1
130,16,961.31,663.03,55.86,176.36,1,-1,-1,-1
130,17,1122.80,707.85,26.76,68.17,1,-1,-1,-1
130,19,835.38,692.04,21.53,58.69,1,-1,-1,-1
130,23,935.88,687.10,29.97,98.76,1,-1,-1,-1
131,2,839.82,645.69,94.03,332.93,1,-1,-1,-1
131,12,813.32,694.56,27.51,80.63,1,-1,-1,-1
131,16,960.83,662.82,56.68,176.17,1,-1,-1,-1
131,17,1122.60,707.88,26.79,68.16,1,-1,-1,-1
131,19,835.39,692.07,21.34,58.37,1,-1,-1,-1
131,23,935.46,687.52,29.74,98.64,1,-1,-1,-1
132,2,839.94,645.83,93.60,332.93,1,-1,-1,-1
132,12,813.24,694.64,28.07,80.70,1,-1,-1,-1
132,16,960.49,662.63,56.58,176.81,1,-1,-1,-1
132,17,1122.49,707.80,27.33,68.30,1,-1,-1,-1
132,19,835.33,692.06,21.37,58.40,1,-1,-1,-1
132,23,935.22,687.62,29.72,98.51,1,-1,-1,-1
133,2,840.03,645.88,93.92,332.86,1,-1,-1,-1
133,12,813.17,694.73,28.64,80.60,1,-1,-1,-1
133,16,960.23,662.48,56.78,178.00,1,-1,-1,-1
133,17,1122.56,707.94,26.84,67.97,1,-1,-1,-1
133,19,835.27,692.11,21.47,58.00,1,-1,-1,-1
133,23,934.91,687.59,29.92,99.19,1,-1,-1,-1
134,2,839.99,645.99,93.79,332.75,1,-1,-1,-1
134,12,813.18,694.83,28.82,80.32,1,-1,-1,-1
134,16,959.18,662.69,57.64,178.63,1,-1,-1,-1
134,17,1122.55,708.20,25.97,67.69,1,-1,-1,-1
134,19,835.22,692.19,21.45,57.64,1,-1,-1,-1
134,23,934.88,687.19,29.83,98.72,1,-1,-1,-1
135,2,839.82,645.92,94.03,333.08,1,-1,-1,-1
135,12,813.25,695.00,29.01,80.02,1,-1,-1,-1
135,16,958.51,663.28,57.75,178.59,1,-1,-1,-1
135,17,1122.33,708.21,25.84,67.89,1,-1,-1,-1
135,19,835.40,692.24,20.76,56.94,1,-1,-1,-1
135,23,935.15,687.20,30.23,98.35,1,-1,-1,-1
136,2,839.75,645.98,93.67,333.19,1,-1,-1,-1
136,12,813.49,695.32,29.31,79.63,1,-1,-1,-1
136,16,957.23,663.73,57.22,178.68,1,-1,-1,-1
136,17,1122.15,708.10,25.87,67.97,1,-1,-1,-1
136,19,835.58,692.16,20.59,56.20,1,-1,-1,-1
136,23,935.27,686.30,29.69,100.61,1,-1,-1,-1
137,2,839.75,646.19,92.68,332.73,1,-1,-1,-1
137,12,813.43,695.40,29.62,79.55,1,-1,-1,-1
137,16,955.24,664.05,57.86,178.57,1,-1,-1,-1
137,17,1122.08,708.22,25.98,67.81,1,-1,-1,-1
137,19,835.49,692.17,20.55,55.44,1,-1,-1,-1
137,23,935.23,686.57,29.42,99.83,1,-1,-1,-1
138,2,839.54,646.29,92.53,332.72,1,-1,-1,-1
138,12,813.67,695.48,29.66,79.15,1,-1,-1,-1
138,16,953.53,664.41,58.97,178.10,1,-1,-1,-1
138,17,1122.00,708.34,25.98,67.85,1,-1,-1,-1
138,19,835.79,692.42,19.83,51.94,1,-1,-1,-1
138,23,935.13,686.64,28.44,102.00,1,-1,-1,-1
139,2,839.79,646.37,92.02,332.81,1,-1,-1,-1
139,12,813.89,695.58,29.56,78.82,1,-1,-1,-1
139,16,952.73,664.90,59.59,177.67,1,-1,-1,-1
139,17,1121.82,708.46,26.52,67.51,1,-1,-1,-1
139,19,835.98,692.45,19.44,50.69,1,-1,-1,-1
139,23,934.80,686.97,27.78,102.14,1,-1,-1,-1
140,2,839.78,646.40,92.30,332.84,1,-1,-1,-1
140,12,813.82,695.64,29.56,78.67,1,-1,-1,-1
140,16,951.62,665.43,60.27,177.44,1,-1,-1,-1
140,17,1121.64,708.71,27.16,67.46,1,-1,-1,-1
140,19,835.83,692.26,19.49,51.45,1,-1,-1,-1
140,23,934.68,686.60,27.38,100.66,1,-1,-1,-1
141,2,839.72,646.45,92.68,332.76,1,-1,-1,-1
141,12,813.84,695.71,29.47,78.50,1,-1,-1,-1
141,16,947.36,665.66,63.90,177.78,1,-1,-1,-1
