36,22,618.52,225.93,94.54,257.90,1,-1,-1,-1
36,23,849.51,232.72,115.77,370.74,1,-1,-1,-1
37,1,1166.88,347.59,480.60,723.82,1,-1,-1,-1
37,2,581.07,362.35,249.96,714.79,1,-1,-1,-1
37,3,364.81,421.23,260.67,651.27,1,-1,-1,-1
37,4,148.30,431.90,256.18,640.69,1,-1,-1,-1
37,7,401.65,258.24,95.51,196.14,1,-1,-1,-1
37,8,1220.88,258.72,77.09,107.71,1,-1,-1,-1
37,9,1335.34,268.42,147.10,100.23,1,-1,-1,-1
37,10,1324.92,257.26,86.68,105.33,1,-1,-1,-1
37,11,320.87,402.15,113.59,167.57,1,-1,-1,-1
37,13,319.57,265.61,105.75,155.14,1,-1,-1,-1
37,22,618.21,225.98,95.68,256.14,1,-1,-1,-1
37,23,849.54,232.73,115.17,370.76,1,-1,-1,-1
38,1,1173.73,343.73,475.87,727.75,1,-1,-1,-1
38,2,578.63,362.67,251.22,715.27,1,-1,-1,-1
38,3,365.65,420.48,260.33,651.92,1,-1,-1,-1
38,4,152.65,435.41,249.76,637.36,1,-1,-1,-1
38,7,402.26,259.08,90.38,194.11,1,-1,-1,-1
38,8,1221.19,258.50,77.05,107.95,1,-1,-1,-1
38,9,1334.40,266.42,148.43,101.94,1,-1,-1,-1
38,10,1324.73,257.47,86.88,105.09,1,-1,-1,-1
38,11,317.21,400.34,116.31,169.69,1,-1,-1,-1
38,13,324.33,265.39,106.50,150.03,1,-1,-1,-1
38,22,617.92,226.79,97.20,254.98,1,-1,-1,-1
38,23,855.48,232.20,109.19,371.24,1,-1,-1,-1
39,1,1181.89,345.02,479.61,726.08,1,-1,-1,-1
39,2,578.65,363.24,252.51,713.43,1,-1,-1,-1
39,3,366.51,420.33,258.49,651.27,1,-1,-1,-1
39,4,156.38,437.78,255.19,634.56,1,-1,-1,-1
39,7,404.63,259.80,83.68,192.83,1,-1,-1,-1
39,8,1221.40,258.89,76.70,107.59,1,-1,-1,-1
39,9,1334.17,267.46,148.78,102.17,1,-1,-1,-1
39,10,1324.49,257.66,86.66,104.93,1,-1,-1,-1
39,11,313.61,398.43,118.42,171.47,1,-1,-1,-1
39,13,325.15,264.28,111.57,165.95,1,-1,-1,-1
39,22,617.05,227.92,99.30,255.60,1,-1,-1,-1
39,23,854.11,232.65,110.49,369.69,1,-1,-1,-1
40,1,1187.78,350.62,507.09,720.68,1,-1,-1,-1
40,2,579.37,364.70,252.16,714.22,1,-1,-1,-1
40,3,371.17,421.08,250.66,649.92,1,-1,-1,-1
40,4,160.94,438.89,248.93,633.24,1,-1,-1,-1
40,7,387.02,260.04,96.31,192.25,1,-1,-1,-1
40,8,1221.69,258.83,76.40,107.66,1,-1,-1,-1
40,9,1333.53,268.37,148.53,102.32,1,-1,-1,-1
40,10,1324.14,257.51,86.56,105.59,1,-1,-1,-1
40,11,310.52,395.96,121.26,173.73,1,-1,-1,-1
40,13,331.60,287.77,99.62,176.26,1,-1,-1,-1
40,22,616.81,228.88,100.17,255.81,1,-1,-1,-1
40,23,855.35,232.50,108.99,371.16,1,-1,-1,-1
40,24,1461.00,257.31,44.07,105.99,1,-1,-1,-1
41,1,1190.89,359.95,493.06,711.46,1,-1,-1,-1
41,2,582.47,366.78,249.08,711.39,1,-1,-1,-1
41,3,373.60,422.23,243.44,649.03,1,-1,-1,-1
41,4,165.29,435.84,262.84,635.85,1,-1,-1,-1
41,7,386.31,259.78,92.85,195.55,1,-1,-1,-1
41,8,1221.58,258.83,76.48,107.61,1,-1,-1,-1
41,9,1332.03,269.32,149.93,100.02,1,-1,-1,-1
41,10,1324.19,257.55,86.41,105.58,1,-1,-1,-1
41,11,307.30,395.75,123.79,169.91,1,-1,-1,-1
41,13,333.45,296.28,97.55,183.45,1,-1,-1,-1
41,22,616.42,229.99,101.00,256.20,1,-1,-1,-1
41,23,857.25,232.34,106.90,372.82,1,-1,-1,-1
41,24,1456.36,257.14,48.64,105.91,1,-1,-1,-1
42,1,1192.97,366.09,477.44,704.97,1,-1,-1,-1
42,2,584.84,369.77,247.84,708.96,1,-1,-1,-1
42,3,376.29,424.48,237.76,647.54,1,-1,-1,-1
42,4,168.59,433.28,261.74,638.76,1,-1,-1,-1
42,7,390.52,259.81,84.79,203.36,1,-1,-1,-1
42,8,1221.32,258.93,76.69,107.40,1,-1,-1,-1
42,9,1330.79,269.91,151.34,98.48,1,-1,-1,-1
42,10,1324.41,257.70,86.54,105.60,1,-1,-1,-1
42,11,304.09,394.39,127.86,170.04,1,-1,-1,-1
42,13,336.27,299.54,96.84,187.99,1,-1,-1,-1
42,22,610.20,230.34,108.13,256.82,1,-1,-1,-1
42,23,856.99,232.14,106.98,358.53,1,-1,-1,-1
42,24,1435.99,256.73,68.74,106.15,1,-1,-1,-1
43,1,1194.72,374.89,471.67,697.80,1,-1,-1,-1
43,2,585.66,371.64,248.29,707.00,1,-1,-1,-1
43,3,384.25,427.31,225.49,644.53,1,-1,-1,-1
43,4,170.58,431.09,253.14,640.93,1,-1,-1,-1
43,7,392.30,261.71,79.01,215.79,1,-1,-1,-1
43,8,1221.28,259.28,76.05,107.54,1,-1,-1,-1
43,9,1330.82,270.13,151.03,98.08,1,-1,-1,-1
43,10,1324.76,257.70,87.47,105.71,1,-1,-1,-1
43,11,302.48,393.61,128.99,169.40,1,-1,-1,-1
43,13,345.89,301.60,92.61,188.50,1,-1,-1,-1
43,22,590.58,229.58,127.97,256.21,1,-1,-1,-1
43,23,853.17,232.26,110.71,341.02,1,-1,-1,-1
43,24,1428.36,255.84,75.97,106.80,1,-1,-1,-1
44,1,1199.09,379.05,466.65,694.76,1,-1,-1,-1
44,2,587.14,372.63,249.79,704.83,1,-1,-1,-1
44,3,383.40,431.58,220.55,640.49,1,-1,-1,-1
44,4,170.04,427.09,246.96,643.97,1,-1,-1,-1
44,7,400.53,266.09,67.13,212.01,1,-1,-1,-1
44,8,1220.21,259.22,77.19,107.32,1,-1,-1,-1
44,9,1331.24,269.67,150.56,98.21,1,-1,-1,-1
44,10,1325.05,257.70,89.86,104.84,1,-1,-1,-1
44,13,351.56,300.02,94.64,192.18,1,-1,-1,-1
44,22,582.99,228.73,134.96,256.05,1,-1,-1,-1
44,23,852.27,232.47,111.66,320.44,1,-1,-1,-1
44,24,1425.33,254.99,78.78,107.80,1,-1,-1,-1
45,1,1204.02,378.04,462.20,693.93,1,-1,-1,-1
45,2,589.15,375.28,250.52,701.07,1,-1,-1,-1
45,3,392.47,436.07,212.26,635.86,1,-1,-1,-1
45,4,168.71,424.09,250.69,647.73,1,-1,-1,-1
45,8,1220.24,259.03,76.68,107.85,1,-1,-1,-1
45,9,1331.54,268.41,150.20,99.43,1,-1,-1,-1
45,10,1325.38,257.56,92.85,104.46,1,-1,-1,-1
45,13,356.99,280.06,99.80,222.97,1,-1,-1,-1
45,22,579.85,227.49,137.69,258.55,1,-1,-1,-1
45,23,855.87,231.76,107.95,297.06,1,-1,-1,-1
45,24,1435.77,254.82,68.74,108.04,1,-1,-1,-1
46,1,1209.19,373.26,458.39,698.22,1,-1,-1,-1
46,2,589.99,377.65,253.14,699.20,1,-1,-1,-1
46,3,398.59,440.14,206.38,632.48,1,-1,-1,-1
46,4,169.40,421.75,253.06,649.28,1,-1,-1,-1
46,8,1219.86,259.13,76.89,107.85,1,-1,-1,-1
46,9,1332.11,262.99,149.54,104.65,1,-1,-1,-1
46,13,362.07,271.65,104.12,239.32,1,-1,-1,-1
46,22,579.22,226.02,137.39,260.84,1,-1,-1,-1
46,23,855.89,231.43,108.29,284.60,1,-1,-1,-1
46,24,1430.61,253.69,73.83,108.54,1,-1,-1,-1
47,1,1214.93,369.66,455.77,702.29,1,-1,-1,-1
47,2,593.75,379.21,253.32,698.20,1,-1,-1,-1
47,3,402.48,441.74,197.98,630.61,1,-1,-1,-1
47,4,164.73,418.04,263.55,653.77,1,-1,-1,-1
47,8,1219.56,258.85,77.40,108.14,1,-1,-1,-1
47,9,1332.49,259.93,149.23,107.64,1,-1,-1,-1
47,13,365.63,267.87,107.60,243.09,1,-1,-1,-1
47,22,578.60,224.99,136.04,263.07,1,-1,-1,-1
47,23,856.26,230.66,108.26,278.43,1,-1,-1,-1
47,24,1428.67,252.29,75.85,109.66,1,-1,-1,-1
48,1,1222.84,363.00,464.96,708.69,1,-1,-1,-1
48,2,598.81,377.40,251.16,698.04,1,-1,-1,-1
48,3,402.55,439.58,196.57,631.77,1,-1,-1,-1
48,4,165.49,418.03,263.58,654.34,1,-1,-1,-1
48,8,1219.18,259.24,77.24,107.61,1,-1,-1,-1
48,9,1333.00,258.53,148.72,109.89,1,-1,-1,-1
48,13,369.41,265.04,111.26,244.61,1,-1,-1,-1
48,22,600.55,224.31,112.15,265.32,1,-1,-1,-1
48,23,858.12,231.57,105.95,275.85,1,-1,-1,-1
48,24,1427.69,251.47,76.94,110.30,1,-1,-1,-1
49,1,1228.43,356.06,461.74,715.04,1,-1,-1,-1
49,2,602.15,374.80,255.28,699.84,1,-1,-1,-1
49,3,401.49,436.15,196.55,635.28,1,-1,-1,-1
49,4,163.53,415.80,262.65,656.66,1,-1,-1,-1
49,8,1219.82,259.43,77.14,107.20,1,-1,-1,-1
49,9,1332.70,258.30,149.12,111.25,1,-1,-1,-1
49,13,373.12,263.21,114.62,234.07,1,-1,-1,-1
49,22,585.03,224.48,123.31,264.76,1,-1,-1,-1
49,24,1427.86,250.71,76.83,111.31,1,-1,-1,-1
50,1,1235.35,351.92,461.22,718.96,1,-1,-1,-1
50,2,604.78,371.19,256.20,704.28,1,-1,-1,-1
50,3,389.68,432.86,207.56,639.31,1,-1,-1,-1
50,4,162.53,418.17,258.52,653.52,1,-1,-1,-1
50,8,1219.94,259.37,77.57,107.01,1,-1,-1,-1
50,9,1332.78,258.57,149.03,111.55,1,-1,-1,-1
50,13,377.50,262.16,116.61,220.06,1,-1,-1,-1
50,22,603.88,224.96,101.16,262.42,1,-1,-1,-1
50,24,1429.14,250.20,75.52,111.63,1,-1,-1,-1
51,1,1239.56,352.22,463.36,718.96,1,-1,-1,-1
51,2,608.34,367.77,253.68,707.45,1,-1,-1,-1
51,3,385.54,429.71,216.56,642.87,1,-1,-1,-1
51,4,159.93,425.04,243.10,645.62,1,-1,-1,-1
51,8,1219.87,259.37,77.55,106.94,1,-1,-1,-1
51,9,1333.00,258.29,149.04,112.06,1,-1,-1,-1
51,13,381.41,260.71,119.78,211.40,1,-1,-1,-1
51,22,611.96,226.63,87.56,258.75,1,-1,-1,-1
51,24,1430.40,249.99,74.26,111.95,1,-1,-1,-1
52,1,1242.84,355.77,465.61,715.78,1,-1,-1,-1
52,2,613.02,365.40,249.99,708.59,1,-1,-1,-1
52,3,373.50,428.65,239.33,643.11,1,-1,-1,-1
52,4,157.93,432.68,235.44,639.52,1,-1,-1,-1
52,8,1220.01,259.31,77.31,106.94,1,-1,-1,-1
52,9,1334.03,260.97,147.66,109.66,1,-1,-1,-1
52,13,384.63,260.03,122.52,208.57,1,-1,-1,-1
52,22,616.00,230.32,79.61,254.61,1,-1,-1,-1
52,24,1431.00,249.61,73.69,112.10,1,-1,-1,-1
53,1,1242.72,364.60,478.29,706.49,1,-1,-1,-1
53,2,614.20,366.19,249.58,707.52,1,-1,-1,-1
53,3,361.00,427.53,261.67,643.27,1,-1,-1,-1
53,4,154.11,437.23,237.59,633.36,1,-1,-1,-1
53,8,1219.87,259.34,77.05,106.80,1,-1,-1,-1
53,9,1334.48,262.77,146.75,106.20,1,-1,-1,-1
53,13,388.68,261.63,123.14,191.88,1,-1,-1,-1
53,22,617.77,237.00,72.86,248.77,1,-1,-1,-1
53,24,1444.05,249.53,60.92,112.24,1,-1,-1,-1
53,25,1309.46,366.76,95.69,192.54,1,-1,-1,-1
54,1,1248.17,374.18,479.36,696.85,1,-1,-1,-1
54,2,616.40,366.44,247.50,707.83,1,-1,-1,-1
54,3,363.59,426.44,267.25,644.05,1,-1,-1,-1
54,4,149.59,439.16,260.16,631.81,1,-1,-1,-1
54,8,1219.57,258.61,76.79,107.51,1,-1,-1,-1
54,9,1334.54,262.58,146.60,105.04,1,-1,-1,-1
54,13,391.41,261.12,125.03,186.67,1,-1,-1,-1
54,22,618.65,246.35,65.93,242.93,1,-1,-1,-1
54,24,1435.93,249.74,68.93,111.90,1,-1,-1,-1
54,25,1309.64,366.52,100.53,220.94,1,-1,-1,-1
55,1,1251.81,391.23,480.67,680.12,1,-1,-1,-1
55,2,616.95,366.89,247.26,706.95,1,-1,-1,-1
55,3,356.16,426.50,280.97,644.26,1,-1,-1,-1
55,4,146.85,438.50,245.91,631.20,1,-1,-1,-1
55,8,1218.95,258.07,77.07,108.07,1,-1,-1,-1
55,9,1335.17,261.91,146.13,105.48,1,-1,-1,-1
55,13,394.50,261.05,129.70,187.10,1,-1,-1,-1
55,22,618.81,244.75,60.07,250.36,1,-1,-1,-1
55,23,861.98,229.47,102.95,271.05,1,-1,-1,-1
55,24,1434.69,250.13,70.02,111.61,1,-1,-1,-1
55,25,1309.20,366.64,111.11,244.18,1,-1,-1,-1
55,26,325.58,405.40,88.74,160.19,1,-1,-1,-1
56,1,1257.32,394.08,479.87,677.22,1,-1,-1,-1
56,2,617.82,368.16,246.16,704.84,1,-1,-1,-1
56,3,363.64,426.16,276.51,644.97,1,-1,-1,-1
56,4,144.56,435.83,264.98,634.44,1,-1,-1,-1
56,8,1219.38,257.29,76.31,108.87,1,-1,-1,-1
56,9,1335.70,261.60,145.64,105.66,1,-1,-1,-1
56,13,400.19,261.57,129.64,183.55,1,-1,-1,-1
56,22,619.37,267.05,54.16,238.94,1,-1,-1,-1
56,23,861.47,230.38,103.43,271.46,1,-1,-1,-1
56,24,1435.02,251.31,69.74,110.52,1,-1,-1,-1
56,25,1308.51,366.42,117.09,250.42,1,-1,-1,-1
56,26,326.45,402.16,89.83,163.90,1,-1,-1,-1
57,1,1261.61,390.56,482.89,681.69,1,-1,-1,-1
57,2,618.78,370.52,243.65,702.06,1,-1,-1,-1
57,3,368.79,427.04,274.11,644.24,1,-1,-1,-1
57,4,142.85,433.21,268.99,637.12,1,-1,-1,-1
57,8,1219.59,256.74,75.96,109.45,1,-1,-1,-1
57,9,1336.17,261.60,145.11,105.66,1,-1,-1,-1
57,13,401.46,261.74,123.11,182.65,1,-1,-1,-1
57,22,620.03,271.23,47.51,242.96,1,-1,-1,-1
57,23,859.55,231.10,105.26,271.74,1,-1,-1,-1
57,24,1435.78,252.60,68.95,109.31,1,-1,-1,-1
57,25,1307.73,366.13,122.80,222.43,1,-1,-1,-1
57,26,325.92,398.61,93.83,167.31,1,-1,-1,-1
58,1,1267.74,385.73,479.84,686.31,1,-1,-1,-1
58,2,618.78,373.64,242.50,698.81,1,-1,-1,-1
58,3,371.85,429.23,273.09,641.89,1,-1,-1,-1
58,4,144.22,430.04,271.18,642.34,1,-1,-1,-1
58,8,1219.55,256.66,76.19,109.47,1,-1,-1,-1
58,9,1336.36,262.20,144.97,105.25,1,-1,-1,-1
58,13,404.92,261.25,124.64,190.17,1,-1,-1,-1
58,23,855.76,231.19,109.06,273.17,1,-1,-1,-1
58,24,1436.95,254.06,67.47,107.98,1,-1,-1,-1
58,25,1306.84,366.28,127.92,208.56,1,-1,-1,-1
58,26,325.03,395.84,96.00,173.00,1,-1,-1,-1
58,27,250.01,270.75,61.27,102.30,1,-1,-1,-1
59,1,1280.29,376.69,475.24,694.75,1,-1,-1,-1
59,2,618.09,376.72,242.46,695.10,1,-1,-1,-1
59,3,372.91,432.36,272.28,639.15,1,-1,-1,-1
59,4,139.22,427.49,289.49,644.09,1,-1,-1,-1
59,8,1219.28,256.24,76.74,109.94,1,-1,-1,-1
59,9,1336.33,262.12,145.14,105.10,1,-1,-1,-1
59,13,408.34,261.51,124.15,198.92,1,-1,-1,-1
59,23,855.35,230.62,109.55,275.91,1,-1,-1,-1
59,24,1437.68,255.27,66.57,106.58,1,-1,-1,-1
59,25,1306.65,366.78,137.18,206.32,1,-1,-1,-1
59,26,323.79,394.43,101.87,179.46,1,-1,-1,-1
59,27,242.81,269.48,68.44,105.58,1,-1,-1,-1
60,1,1284.84,367.93,474.63,703.63,1,-1,-1,-1
60,2,616.45,379.44,242.42,692.85,1,-1,-1,-1
60,3,379.96,436.44,264.51,634.97,1,-1,-1,-1
60,4,136.76,425.68,295.33,645.38,1,-1,-1,-1
60,8,1219.91,256.07,76.09,110.10,1,-1,-1,-1
60,9,1336.63,262.05,144.83,105.01,1,-1,-1,-1
60,13,412.73,262.00,121.49,214.66,1,-1,-1,-1
60,23,852.15,231.18,112.56,278.58,1,-1,-1,-1
60,24,1437.86,256.55,66.31,105.06,1,-1,-1,-1
60,25,1305.23,366.72,144.39,202.70,1,-1,-1,-1
60,26,321.43,393.91,107.47,190.49,1,-1,-1,-1
60,27,232.81,268.10,78.86,106.40,1,-1,-1,-1
61,1,1284.76,358.21,477.55,713.60,1,-1,-1,-1
61,2,613.65,381.42,242.18,690.72,1,-1,-1,-1
61,3,374.30,441.14,270.12,631.41,1,-1,-1,-1
61,4,135.69,424.30,292.50,646.75,1,-1,-1,-1
61,8,1219.35,255.90,76.64,110.27,1,-1,-1,-1
61,9,1336.53,261.68,144.48,105.93,1,-1,-1,-1
61,13,418.07,262.90,116.07,208.56,1,-1,-1,-1
61,23,849.60,231.67,115.15,283.63,1,-1,-1,-1
61,24,1437.41,258.27,65.40,101.18,1,-1,-1,-1
61,25,1302.28,366.96,141.94,185.24,1,-1,-1,-1
61,26,318.75,395.03,115.75,187.35,1,-1,-1,-1
61,27,227.77,266.79,84.53,107.48,1,-1,-1,-1
62,1,1285.29,352.08,479.51,719.90,1,-1,-1,-1
62,2,611.37,381.83,242.16,690.65,1,-1,-1,-1
62,3,379.56,443.20,265.17,628.37,1,-1,-1,-1
62,4,137.03,424.39,286.59,646.81,1,-1,-1,-1
62,8,1219.86,256.18,76.26,110.02,1,-1,-1,-1
62,9,1336.56,261.66,143.68,106.93,1,-1,-1,-1
62,13,422.25,263.55,111.93,203.39,1,-1,-1,-1
62,23,847.46,231.25,117.41,294.88,1,-1,-1,-1
62,24,1436.63,259.33,65.96,97.91,1,-1,-1,-1
62,25,1299.13,367.04,140.49,164.24,1,-1,-1,-1
62,26,316.15,397.44,119.37,184.42,1,-1,-1,-1
62,27,225.30,266.57,86.60,108.09,1,-1,-1,-1
63,1,1289.41,349.34,474.25,723.13,1,-1,-1,-1
63,2,608.63,380.35,242.36,692.53,1,-1,-1,-1
63,3,380.27,442.69,265.69,629.19,1,-1,-1,-1
63,4,139.41,425.31,286.82,645.64,1,-1,-1,-1
63,8,1219.06,256.73,76.43,109.72,1,-1,-1,-1
63,9,1334.94,262.42,144.85,107.44,1,-1,-1,-1
63,13,427.55,264.00,106.64,200.55,1,-1,-1,-1
63,23,847.85,229.98,117.47,311.37,1,-1,-1,-1
63,24,1435.70,259.64,66.00,95.77,1,-1,-1,-1
63,25,1296.35,367.00,145.41,168.05,1,-1,-1,-1
63,26,313.10,400.61,123.16,182.72,1,-1,-1,-1
63,27,223.24,266.82,88.35,107.73,1,-1,-1,-1
64,1,1294.98,353.02,469.73,718.58,1,-1,-1,-1
64,2,605.99,378.02,243.09,695.47,1,-1,-1,-1
64,3,381.20,439.82,268.83,631.89,1,-1,-1,-1
64,4,142.25,426.63,280.91,644.11,1,-1,-1,-1
64,8,1217.96,257.11,78.17,109.55,1,-1,-1,-1
64,9,1334.66,263.74,145.71,105.38,1,-1,-1,-1
64,13,434.17,264.80,100.18,189.05,1,-1,-1,-1
64,23,847.82,229.43,117.69,324.89,1,-1,-1,-1
64,24,1432.98,260.32,70.90,97.42,1,-1,-1,-1
64,26,309.34,403.51,127.98,178.62,1,-1,-1,-1
64,27,221.03,267.14,90.43,107.61,1,-1,-1,-1
65,1,1294.63,359.85,471.74,710.76,1,-1,-1,-1
65,2,602.80,375.85,244.97,698.34,1,-1,-1,-1
65,3,382.42,435.18,271.32,637.02,1,-1,-1,-1
65,4,145.78,429.31,279.32,641.56,1,-1,-1,-1
65,8,1216.20,257.48,79.86,109.31,1,-1,-1,-1
65,9,1334.18,263.29,146.69,104.56,1,-1,-1,-1
65,13,448.92,268.18,85.62,179.95,1,-1,-1,-1
65,23,848.76,230.26,116.17,342.50,1,-1,-1,-1
65,24,1430.28,260.57,74.52,100.39,1,-1,-1,-1
65,25,1290.12,367.19,146.64,165.06,1,-1,-1,-1
65,26,304.75,406.97,131.03,173.37,1,-1,-1,-1
65,27,220.45,267.20,90.51,107.57,1,-1,-1,-1
66,1,1295.85,369.07,474.48,701.78,1,-1,-1,-1
66,2,599.62,373.60,246.97,700.96,1,-1,-1,-1
66,3,383.70,430.91,272.21,641.65,1,-1,-1,-1
66,4,149.22,428.34,281.09,642.12,1,-1,-1,-1
66,8,1214.25,257.35,81.65,109.52,1,-1,-1,-1
66,9,1334.25,263.67,146.75,103.53,1,-1,-1,-1
66,23,849.96,230.66,114.68,324.20,1,-1,-1,-1
66,24,1426.99,260.41,77.10,101.85,1,-1,-1,-1
66,25,1287.54,367.60,145.78,163.05,1,-1,-1,-1
66,26,299.20,409.10,128.94,169.31,1,-1,-1,-1
66,27,220.62,267.15,89.46,107.35,1,-1,-1,-1
67,1,1290.06,378.03,481.57,693.12,1,-1,-1,-1
67,2,598.30,372.02,247.38,701.92,1,-1,-1,-1
67,3,380.65,428.20,277.18,644.61,1,-1,-1,-1
67,4,151.65,431.11,282.63,639.23,1,-1,-1,-1
67,8,1213.88,257.47,82.01,109.34,1,-1,-1,-1
67,9,1334.90,263.17,146.43,104.04,1,-1,-1,-1
67,24,1423.49,259.83,77.22,102.19,1,-1,-1,-1
67,25,1283.86,367.82,147.37,160.99,1,-1,-1,-1
67,26,294.36,409.16,131.76,168.25,1,-1,-1,-1
67,27,218.19,267.74,91.24,107.63,1,-1,-1,-1
68,1,1287.58,383.66,483.69,687.29,1,-1,-1,-1
68,2,598.07,370.75,245.49,702.92,1,-1,-1,-1
68,3,391.10,426.03,266.99,647.11,1,-1,-1,-1
68,4,153.97,435.11,287.07,634.65,1,-1,-1,-1
68,8,1213.95,257.36,82.05,109.46,1,-1,-1,-1
68,9,1335.22,262.63,146.07,104.38,1,-1,-1,-1
68,24,1421.11,258.34,75.91,103.21,1,-1,-1,-1
68,25,1280.97,367.78,144.57,157.32,1,-1,-1,-1
68,27,218.37,268.97,90.77,106.76,1,-1,-1,-1
69,1,1286.53,384.04,485.67,686.92,1,-1,-1,-1
69,2,596.01,370.20,248.24,702.92,1,-1,-1,-1
69,3,393.62,424.83,262.84,648.61,1,-1,-1,-1
69,4,160.56,427.99,287.95,640.72,1,-1,-1,-1
69,8,1213.84,257.10,82.19,109.76,1,-1,-1,-1
69,9,1335.39,262.50,146.34,104.15,1,-1,-1,-1
69,23,848.22,231.92,116.03,327.38,1,-1,-1,-1
69,24,1418.86,257.28,75.06,103.89,1,-1,-1,-1
69,25,1278.70,367.86,142.17,154.92,1,-1,-1,-1
69,27,217.76,271.69,83.88,104.47,1,-1,-1,-1
70,1,1286.19,380.83,487.10,689.98,1,-1,-1,-1
70,2,596.02,370.64,250.42,702.06,1,-1,-1,-1
70,3,395.76,423.71,256.58,649.30,1,-1,-1,-1
70,4,163.46,429.22,285.14,640.36,1,-1,-1,-1
70,8,1213.79,256.06,82.29,110.53,1,-1,-1,-1
70,9,1335.08,262.91,146.72,103.27,1,-1,-1,-1
70,23,849.78,230.76,114.56,359.58,1,-1,-1,-1
70,24,1416.75,255.99,75.57,104.90,1,-1,-1,-1
70,25,1276.20,367.99,141.78,154.10,1,-1,-1,-1
70,27,217.28,284.22,73.38,92.46,1,-1,-1,-1
71,1,1286.60,373.38,486.27,698.24,1,-1,-1,-1
71,2,596.18,371.61,250.74,700.58,1,-1,-1,-1
71,3,397.40,423.71,244.35,648.56,1,-1,-1,-1
71,4,166.86,406.59,272.76,662.81,1,-1,-1,-1
71,8,1215.54,255.74,80.65,110.65,1,-1,-1,-1
71,9,1335.33,263.56,146.09,102.08,1,-1,-1,-1
71,23,848.30,230.78,117.42,369.40,1,-1,-1,-1
71,24,1415.04,254.32,76.44,106.40,1,-1,-1,-1
71,25,1274.00,368.01,140.88,153.84,1,-1,-1,-1
71,27,219.98,297.17,57.29,78.99,1,-1,-1,-1
72,1,1284.37,363.36,487.59,708.32,1,-1,-1,-1
72,2,594.98,373.57,254.83,698.79,1,-1,-1,-1
72,3,398.08,424.22,239.18,647.58,1,-1,-1,-1
72,4,168.45,409.57,261.78,660.31,1,-1,-1,-1
72,8,1217.69,255.83,78.24,110.80,1,-1,-1,-1
72,9,1334.85,264.17,146.55,101.54,1,-1,-1,-1
72,23,848.48,230.88,117.78,373.46,1,-1,-1,-1
72,24,1414.14,252.73,76.16,107.47,1,-1,-1,-1
72,25,1272.36,367.91,140.56,154.38,1,-1,-1,-1
72,27,221.69,307.41,46.27,69.51,1,-1,-1,-1
73,1,1287.72,354.28,489.89,717.03,1,-1,-1,-1
73,2,596.46,374.94,255.33,697.24,1,-1,-1,-1
73,3,403.97,425.75,225.53,645.93,1,-1,-1,-1
73,4,168.58,415.89,262.59,653.66,1,-1,-1,-1
73,8,1219.55,255.91,76.50,110.59,1,-1,-1,-1
73,9,1334.62,264.27,145.40,101.47,1,-1,-1,-1
73,23,848.64,230.74,117.99,374.80,1,-1,-1,-1
73,24,1413.02,251.67,76.19,106.48,1,-1,-1,-1
73,25,1271.02,367.59,139.13,155.42,1,-1,-1,-1
74,1,1292.16,348.40,491.80,722.75,1,-1,-1,-1
74,2,597.80,377.43,256.57,694.53,1,-1,-1,-1
74,3,410.49,427.58,212.33,643.94,1,-1,-1,-1
74,4,167.76,416.21,266.86,652.80,1,-1,-1,-1
74,8,1220.23,256.01,76.24,110.44,1,-1,-1,-1
74,9,1334.71,264.76,144.54,101.18,1,-1,-1,-1
74,23,848.34,230.31,118.19,375.39,1,-1,-1,-1
74,24,1413.18,250.80,76.32,105.70,1,-1,-1,-1
74,25,1269.97,367.47,138.15,157.06,1,-1,-1,-1
75,1,1293.23,345.45,497.51,725.94,1,-1,-1,-1
75,2,601.32,380.59,255.87,691.55,1,-1,-1,-1
75,3,414.04,431.63,205.18,639.84,1,-1,-1,-1
75,4,167.30,401.01,300.14,667.86,1,-1,-1,-1
75,8,1220.46,256.44,76.19,109.94,1,-1,-1,-1
75,9,1334.65,264.93,144.49,100.74,1,-1,-1,-1
75,23,847.96,231.03,119.04,374.91,1,-1,-1,-1
75,24,1413.90,250.22,76.61,106.96,1,-1,-1,-1
75,25,1269.41,367.13,137.16,158.66,1,-1,-1,-1
76,1,1295.57,347.34,506.62,723.17,1,-1,-1,-1
76,2,603.10,383.77,259.26,688.53,1,-1,-1,-1
76,3,415.42,435.84,202.48,635.78,1,-1,-1,-1
76,4,167.16,399.60,312.66,669.28,1,-1,-1,-1
76,8,1221.05,256.56,75.68,109.75,1,-1,-1,-1
76,9,1334.64,264.68,145.19,100.91,1,-1,-1,-1
76,23,848.88,231.10,118.15,374.79,1,-1,-1,-1
76,24,1415.47,249.53,77.71,109.37,1,-1,-1,-1
76,25,1269.23,367.12,136.04,160.01,1,-1,-1,-1
76,29,403.24,228.37,127.22,153.44,1,-1,-1,-1
77,1,1298.66,354.54,514.65,716.68,1,-1,-1,-1
77,2,605.58,386.64,261.77,685.49,1,-1,-1,-1
77,3,415.48,439.07,199.58,632.54,1,-1,-1,-1
77,4,170.35,400.13,284.35,668.79,1,-1,-1,-1
77,8,1221.30,256.65,75.28,109.63,1,-1,-1,-1
77,9,1334.67,264.71,146.05,100.78,1,-1,-1,-1
77,23,847.89,230.61,117.88,375.48,1,-1,-1,-1
77,24,1416.91,249.37,78.18,110.14,1,-1,-1,-1
