62,31,859.95,1266.58,104.21,230.92,1,-1,-1,-1
62,39,2184.63,1287.31,95.43,200.84,1,-1,-1,-1
62,42,1854.24,1331.62,155.42,291.51,1,-1,-1,-1
63,1,1946.82,1284.39,70.84,267.06,1,-1,-1,-1
63,2,292.17,1363.37,124.76,267.22,1,-1,-1,-1
63,4,1990.22,1303.76,110.35,286.68,1,-1,-1,-1
63,7,1727.09,1307.84,128.27,280.29,1,-1,-1,-1
63,8,1540.74,1291.74,111.16,316.82,1,-1,-1,-1
63,9,499.11,1333.22,87.14,262.28,1,-1,-1,-1
63,11,573.96,1439.24,173.59,197.78,1,-1,-1,-1
63,12,809.54,1267.34,72.68,228.59,1,-1,-1,-1
63,14,1706.75,1316.36,63.34,240.14,1,-1,-1,-1
63,16,1623.97,1343.04,67.38,273.97,1,-1,-1,-1
63,17,1328.50,1328.30,119.21,272.22,1,-1,-1,-1
63,27,1165.00,1335.25,120.24,270.87,1,-1,-1,-1
63,31,858.19,1265.53,106.21,230.88,1,-1,-1,-1
63,39,2189.18,1287.25,94.93,200.25,1,-1,-1,-1
63,42,1849.81,1332.81,156.49,290.86,1,-1,-1,-1
64,1,1942.96,1283.64,71.78,269.69,1,-1,-1,-1
64,2,290.72,1363.01,126.35,267.44,1,-1,-1,-1
64,4,1982.39,1304.13,113.65,286.24,1,-1,-1,-1
64,7,1724.45,1307.23,125.27,280.30,1,-1,-1,-1
64,8,1538.24,1291.45,106.79,314.64,1,-1,-1,-1
64,9,494.90,1331.18,87.23,264.39,1,-1,-1,-1
64,11,571.85,1438.67,176.16,197.81,1,-1,-1,-1
64,12,807.54,1266.40,71.81,228.62,1,-1,-1,-1
64,14,1701.70,1316.79,61.59,237.81,1,-1,-1,-1
64,16,1617.44,1342.91,70.60,280.20,1,-1,-1,-1
64,17,1344.81,1326.48,108.50,271.67,1,-1,-1,-1
64,27,1171.91,1332.04,116.77,268.44,1,-1,-1,-1
64,31,857.64,1264.64,107.12,231.08,1,-1,-1,-1
64,39,2192.22,1287.35,95.25,197.76,1,-1,-1,-1
64,42,1846.46,1332.27,157.43,292.15,1,-1,-1,-1
65,1,1940.56,1285.37,72.67,266.87,1,-1,-1,-1
65,2,290.09,1362.55,126.88,267.20,1,-1,-1,-1
65,4,1973.05,1305.46,118.42,284.52,1,-1,-1,-1
65,7,1723.59,1306.01,121.60,281.36,1,-1,-1,-1
65,8,1534.41,1292.34,101.07,313.10,1,-1,-1,-1
65,9,490.96,1331.03,88.09,264.95,1,-1,-1,-1
65,11,570.75,1438.05,177.27,198.02,1,-1,-1,-1
65,12,806.62,1265.61,71.67,229.30,1,-1,-1,-1
65,14,1696.97,1319.18,59.95,236.30,1,-1,-1,-1
65,16,1607.93,1342.70,76.69,275.42,1,-1,-1,-1
65,17,1360.12,1326.25,98.59,267.61,1,-1,-1,-1
65,27,1180.80,1329.51,106.77,263.44,1,-1,-1,-1
65,31,857.83,1264.53,106.66,230.75,1,-1,-1,-1
65,39,2195.71,1287.56,94.47,195.86,1,-1,-1,-1
65,42,1845.01,1330.02,151.00,294.98,1,-1,-1,-1
66,1,1936.34,1285.76,76.19,267.61,1,-1,-1,-1
66,2,289.85,1362.50,127.08,267.22,1,-1,-1,-1
66,4,1968.51,1306.60,119.76,283.09,1,-1,-1,-1
66,7,1725.09,1305.66,114.09,280.97,1,-1,-1,-1
66,8,1529.60,1293.98,96.97,310.42,1,-1,-1,-1
66,9,489.09,1335.26,88.17,260.76,1,-1,-1,-1
66,11,570.24,1437.70,177.39,198.21,1,-1,-1,-1
66,12,806.40,1265.62,70.93,229.16,1,-1,-1,-1
66,14,1695.34,1316.14,59.25,242.44,1,-1,-1,-1
66,16,1599.67,1348.34,82.21,267.26,1,-1,-1,-1
66,17,1369.36,1326.73,94.65,267.19,1,-1,-1,-1
66,27,1187.47,1326.32,103.60,255.45,1,-1,-1,-1
66,31,856.98,1264.17,107.89,231.47,1,-1,-1,-1
66,39,2200.74,1287.56,91.18,195.17,1,-1,-1,-1
66,42,1845.27,1328.64,142.58,297.13,1,-1,-1,-1
67,1,1932.81,1287.25,77.04,258.65,1,-1,-1,-1
67,2,289.54,1362.40,127.30,267.38,1,-1,-1,-1
67,4,1964.01,1306.50,123.77,287.59,1,-1,-1,-1
67,7,1724.57,1305.51,104.83,281.33,1,-1,-1,-1
67,8,1525.08,1294.46,97.11,310.46,1,-1,-1,-1
67,9,488.44,1338.35,86.75,257.67,1,-1,-1,-1
67,11,570.32,1437.49,177.20,198.36,1,-1,-1,-1
67,12,806.27,1265.58,70.24,229.06,1,-1,-1,-1
67,14,1692.71,1319.80,57.57,244.74,1,-1,-1,-1
67,16,1598.46,1350.37,80.42,260.83,1,-1,-1,-1
67,17,1375.88,1327.27,93.56,269.63,1,-1,-1,-1
67,27,1198.54,1324.06,98.58,246.65,1,-1,-1,-1
67,31,856.11,1264.22,108.95,231.51,1,-1,-1,-1
67,39,2203.99,1285.78,90.40,196.82,1,-1,-1,-1
67,42,1845.18,1326.99,131.93,298.70,1,-1,-1,-1
68,1,1926.65,1288.51,71.90,263.86,1,-1,-1,-1
68,2,289.59,1362.55,126.88,267.68,1,-1,-1,-1
68,4,1957.68,1306.25,127.83,288.34,1,-1,-1,-1
68,7,1723.21,1305.50,94.73,281.83,1,-1,-1,-1
68,8,1518.51,1294.54,95.12,312.57,1,-1,-1,-1
68,9,490.07,1336.58,84.46,259.49,1,-1,-1,-1
68,11,571.19,1437.95,176.62,198.05,1,-1,-1,-1
68,12,806.15,1265.73,69.87,228.78,1,-1,-1,-1
68,14,1690.66,1320.99,56.22,244.35,1,-1,-1,-1
68,16,1582.23,1349.49,104.52,261.04,1,-1,-1,-1
68,17,1380.78,1328.32,92.36,270.03,1,-1,-1,-1
68,27,1208.32,1324.10,93.05,240.83,1,-1,-1,-1
68,31,858.73,1264.17,106.94,231.84,1,-1,-1,-1
68,39,2206.33,1285.23,89.88,197.00,1,-1,-1,-1
68,42,1844.45,1325.67,118.08,299.89,1,-1,-1,-1
69,1,1916.42,1290.25,78.10,268.20,1,-1,-1,-1
69,2,290.05,1362.80,127.13,267.60,1,-1,-1,-1
69,4,1957.45,1308.42,123.45,288.91,1,-1,-1,-1
69,7,1721.74,1306.51,84.40,280.83,1,-1,-1,-1
69,8,1513.17,1295.20,93.68,316.08,1,-1,-1,-1
69,9,490.53,1337.14,82.44,259.30,1,-1,-1,-1
69,11,572.06,1438.00,176.42,198.64,1,-1,-1,-1
69,12,806.18,1265.93,69.63,228.38,1,-1,-1,-1
69,14,1687.27,1321.42,55.36,243.51,1,-1,-1,-1
69,16,1565.81,1350.30,118.17,270.06,1,-1,-1,-1
69,17,1387.07,1328.20,90.96,270.05,1,-1,-1,-1
69,27,1211.30,1322.65,94.34,241.90,1,-1,-1,-1
69,31,858.90,1263.62,107.65,232.56,1,-1,-1,-1
69,39,2210.02,1283.25,86.75,199.53,1,-1,-1,-1
69,42,1842.10,1326.02,103.62,300.36,1,-1,-1,-1
70,1,1911.39,1290.80,76.76,266.02,1,-1,-1,-1
70,2,290.43,1363.28,126.93,267.37,1,-1,-1,-1
70,4,1954.87,1307.37,122.74,290.57,1,-1,-1,-1
70,7,1718.52,1305.64,78.66,283.17,1,-1,-1,-1
70,8,1507.43,1293.36,90.15,319.79,1,-1,-1,-1
70,9,491.70,1336.44,80.95,260.64,1,-1,-1,-1
70,11,573.29,1438.24,177.52,198.95,1,-1,-1,-1
70,12,806.88,1265.60,69.26,229.73,1,-1,-1,-1
70,14,1682.14,1321.39,55.46,242.59,1,-1,-1,-1
70,16,1561.03,1351.12,123.44,276.07,1,-1,-1,-1
70,17,1391.47,1328.09,91.70,269.76,1,-1,-1,-1
70,27,1213.44,1318.53,96.84,245.05,1,-1,-1,-1
70,31,859.35,1263.49,107.76,233.25,1,-1,-1,-1
70,39,2213.25,1281.81,85.12,201.65,1,-1,-1,-1
70,42,1838.15,1327.46,93.50,299.43,1,-1,-1,-1
71,1,1907.62,1290.95,76.37,265.74,1,-1,-1,-1
71,2,290.45,1364.10,127.10,266.83,1,-1,-1,-1
71,4,1953.33,1307.24,118.67,291.52,1,-1,-1,-1
71,7,1716.37,1306.60,75.67,286.62,1,-1,-1,-1
71,8,1503.11,1291.79,79.12,321.30,1,-1,-1,-1
71,9,492.19,1335.53,79.53,262.16,1,-1,-1,-1
71,11,574.57,1437.47,177.52,201.09,1,-1,-1,-1
71,12,807.81,1265.52,69.32,230.81,1,-1,-1,-1
71,14,1677.70,1321.17,56.24,242.72,1,-1,-1,-1
71,16,1559.95,1352.36,121.33,279.19,1,-1,-1,-1
71,17,1395.50,1327.60,92.01,271.30,1,-1,-1,-1
71,27,1230.49,1318.84,84.57,244.33,1,-1,-1,-1
71,31,864.86,1263.47,102.80,233.01,1,-1,-1,-1
71,39,2216.51,1281.13,84.48,201.66,1,-1,-1,-1
71,42,1830.10,1326.98,91.31,301.99,1,-1,-1,-1
71,45,2960.94,1239.99,67.23,57.76,1,-1,-1,-1
72,1,1903.93,1290.74,73.97,268.61,1,-1,-1,-1
72,2,290.56,1364.41,127.32,267.40,1,-1,-1,-1
72,4,1952.17,1305.97,109.41,294.23,1,-1,-1,-1
72,7,1715.62,1307.43,72.24,289.14,1,-1,-1,-1
72,8,1497.45,1289.69,87.81,318.40,1,-1,-1,-1
72,9,485.59,1336.15,84.68,261.73,1,-1,-1,-1
72,11,575.38,1439.53,177.66,200.15,1,-1,-1,-1
72,12,808.56,1265.85,68.70,231.20,1,-1,-1,-1
72,14,1674.57,1313.40,56.43,249.81,1,-1,-1,-1
72,16,1557.91,1352.47,122.30,281.35,1,-1,-1,-1
72,17,1398.79,1329.31,94.36,270.79,1,-1,-1,-1
72,27,1239.94,1318.06,79.17,247.03,1,-1,-1,-1
72,31,866.77,1264.72,102.22,232.09,1,-1,-1,-1
72,39,2218.62,1280.36,83.91,202.07,1,-1,-1,-1
72,42,1824.85,1328.25,90.39,304.19,1,-1,-1,-1
72,45,2968.61,1241.98,62.29,56.07,1,-1,-1,-1
73,1,1901.92,1291.98,69.28,268.48,1,-1,-1,-1
73,2,290.80,1364.51,127.71,267.84,1,-1,-1,-1
73,4,1950.87,1305.39,101.02,295.39,1,-1,-1,-1
73,7,1713.15,1313.21,70.74,287.62,1,-1,-1,-1
73,8,1492.16,1289.29,92.59,319.14,1,-1,-1,-1
73,9,485.37,1338.56,85.84,259.85,1,-1,-1,-1
73,11,575.26,1440.95,177.89,198.60,1,-1,-1,-1
73,12,808.51,1266.00,68.99,232.14,1,-1,-1,-1
73,14,1668.44,1315.37,60.61,249.15,1,-1,-1,-1
73,16,1557.94,1351.12,116.08,282.70,1,-1,-1,-1
73,17,1400.62,1329.27,96.08,269.59,1,-1,-1,-1
73,27,1243.22,1317.09,78.95,250.05,1,-1,-1,-1
73,31,868.31,1265.46,101.75,231.73,1,-1,-1,-1
73,39,2222.20,1280.38,81.21,202.05,1,-1,-1,-1
73,42,1817.79,1328.34,90.47,306.59,1,-1,-1,-1
73,45,2980.81,1243.47,49.67,54.80,1,-1,-1,-1
74,1,1898.88,1292.93,68.59,271.24,1,-1,-1,-1
74,2,290.76,1364.66,127.32,268.01,1,-1,-1,-1
74,4,1948.29,1302.78,94.54,299.21,1,-1,-1,-1
74,7,1705.49,1312.40,74.31,287.20,1,-1,-1,-1
74,8,1486.43,1286.78,93.51,318.44,1,-1,-1,-1
74,9,486.16,1337.14,83.11,261.71,1,-1,-1,-1
74,11,575.37,1441.69,178.07,197.90,1,-1,-1,-1
74,12,808.12,1266.37,69.52,232.40,1,-1,-1,-1
74,14,1663.55,1315.29,62.32,249.20,1,-1,-1,-1
74,16,1559.54,1350.41,105.84,282.51,1,-1,-1,-1
74,17,1401.63,1328.90,97.68,267.39,1,-1,-1,-1
74,27,1246.55,1314.86,78.92,252.43,1,-1,-1,-1
74,31,870.08,1265.37,100.78,231.99,1,-1,-1,-1
74,39,2224.40,1280.96,79.71,201.61,1,-1,-1,-1
74,42,1807.85,1330.17,96.38,306.01,1,-1,-1,-1
74,46,2923.74,1236.21,60.25,64.87,1,-1,-1,-1
75,1,1896.39,1292.31,64.55,268.85,1,-1,-1,-1
75,2,290.46,1364.86,126.51,267.86,1,-1,-1,-1
75,4,1945.10,1301.66,91.14,299.67,1,-1,-1,-1
75,7,1700.25,1313.34,76.46,286.54,1,-1,-1,-1
75,8,1484.80,1283.32,90.90,323.19,1,-1,-1,-1
75,9,485.45,1336.46,82.12,262.99,1,-1,-1,-1
75,11,575.15,1441.85,178.28,197.95,1,-1,-1,-1
75,12,808.06,1267.16,70.31,232.39,1,-1,-1,-1
75,14,1658.22,1315.01,63.33,248.82,1,-1,-1,-1
75,16,1558.33,1348.47,98.08,284.23,1,-1,-1,-1
75,17,1402.35,1329.63,101.48,265.99,1,-1,-1,-1
75,27,1246.73,1312.70,82.25,255.27,1,-1,-1,-1
75,31,871.60,1266.20,99.53,231.60,1,-1,-1,-1
75,39,2227.12,1282.28,81.33,200.59,1,-1,-1,-1
75,42,1788.58,1330.50,116.82,304.66,1,-1,-1,-1
75,46,2931.31,1236.54,58.26,62.62,1,-1,-1,-1
76,1,1893.13,1291.75,62.39,268.98,1,-1,-1,-1
76,2,290.67,1365.73,125.71,267.36,1,-1,-1,-1
76,4,1946.56,1301.33,85.34,299.82,1,-1,-1,-1
76,7,1692.99,1311.14,81.05,285.85,1,-1,-1,-1
76,8,1479.95,1282.43,92.56,336.17,1,-1,-1,-1
76,9,483.37,1339.13,83.61,260.81,1,-1,-1,-1
76,11,575.26,1442.11,178.27,198.04,1,-1,-1,-1
76,12,807.10,1267.65,71.17,231.63,1,-1,-1,-1
76,16,1555.13,1347.89,89.23,285.66,1,-1,-1,-1
76,17,1405.80,1328.70,92.59,267.51,1,-1,-1,-1
76,27,1246.17,1310.28,85.90,257.74,1,-1,-1,-1
76,31,870.81,1265.82,100.84,232.22,1,-1,-1,-1
76,39,2230.46,1282.19,86.78,200.59,1,-1,-1,-1
76,42,1775.18,1333.02,124.40,303.00,1,-1,-1,-1
76,46,2941.53,1239.60,51.75,59.62,1,-1,-1,-1
77,1,1889.96,1290.44,60.20,271.72,1,-1,-1,-1
77,2,290.60,1365.79,124.72,268.02,1,-1,-1,-1
77,4,1942.75,1306.13,72.15,296.69,1,-1,-1,-1
77,7,1683.16,1312.92,89.37,285.46,1,-1,-1,-1
77,8,1475.66,1283.62,91.92,338.00,1,-1,-1,-1
77,9,482.28,1340.53,84.52,259.71,1,-1,-1,-1
77,11,575.18,1441.55,178.26,199.12,1,-1,-1,-1
77,12,806.84,1268.31,70.74,230.48,1,-1,-1,-1
77,16,1549.27,1349.03,78.77,283.36,1,-1,-1,-1
77,17,1421.66,1327.51,79.12,263.47,1,-1,-1,-1
77,27,1247.19,1306.17,88.30,262.00,1,-1,-1,-1
77,31,870.00,1266.55,101.60,231.90,1,-1,-1,-1
77,39,2232.89,1282.72,89.63,200.06,1,-1,-1,-1
77,42,1763.86,1336.99,130.61,302.61,1,-1,-1,-1
78,1,1882.05,1290.89,62.24,270.31,1,-1,-1,-1
78,2,290.14,1365.74,124.25,269.09,1,-1,-1,-1
78,4,1925.46,1308.15,74.28,295.34,1,-1,-1,-1
78,7,1675.78,1312.99,94.97,285.34,1,-1,-1,-1
78,8,1452.99,1288.10,107.56,333.27,1,-1,-1,-1
78,9,481.21,1339.99,83.84,261.16,1,-1,-1,-1
78,11,574.77,1440.93,177.65,200.13,1,-1,-1,-1
78,12,806.49,1268.51,70.65,230.54,1,-1,-1,-1
78,16,1540.77,1349.62,79.82,283.26,1,-1,-1,-1
78,27,1248.91,1305.30,90.48,262.68,1,-1,-1,-1
78,31,869.26,1266.48,102.59,232.40,1,-1,-1,-1
78,39,2235.87,1283.86,90.97,198.47,1,-1,-1,-1
78,42,1753.42,1340.32,138.99,301.98,1,-1,-1,-1
78,48,1208.38,1245.64,74.18,253.39,1,-1,-1,-1
78,49,1969.12,1312.08,63.01,256.31,1,-1,-1,-1
79,1,1876.12,1290.92,63.38,269.46,1,-1,-1,-1
79,2,289.91,1366.10,123.21,269.18,1,-1,-1,-1
79,4,1913.54,1308.17,85.14,296.63,1,-1,-1,-1
79,7,1664.72,1313.41,106.23,286.07,1,-1,-1,-1
79,8,1442.48,1290.17,116.88,332.20,1,-1,-1,-1
79,9,478.81,1340.19,83.36,261.20,1,-1,-1,-1
79,11,574.53,1440.77,177.89,200.91,1,-1,-1,-1
79,12,806.46,1268.35,70.38,230.28,1,-1,-1,-1
79,16,1533.62,1349.94,81.92,283.84,1,-1,-1,-1
79,27,1253.91,1305.18,92.94,262.51,1,-1,-1,-1
79,31,866.84,1266.17,105.49,233.15,1,-1,-1,-1
79,39,2239.54,1284.20,90.11,197.95,1,-1,-1,-1
79,42,1746.31,1341.29,142.43,303.89,1,-1,-1,-1
79,48,1207.71,1246.17,84.50,252.24,1,-1,-1,-1
79,49,1967.58,1311.91,64.42,254.09,1,-1,-1,-1
80,1,1871.18,1289.31,64.66,268.13,1,-1,-1,-1
80,2,289.61,1366.08,122.87,269.66,1,-1,-1,-1
80,4,1904.84,1305.18,96.51,297.84,1,-1,-1,-1
80,7,1665.10,1312.22,105.97,289.90,1,-1,-1,-1
80,8,1426.35,1291.87,140.63,334.71,1,-1,-1,-1
80,9,477.31,1341.16,83.51,260.45,1,-1,-1,-1
80,11,574.59,1439.63,177.55,202.41,1,-1,-1,-1
80,12,806.52,1268.29,69.95,230.37,1,-1,-1,-1
80,16,1529.95,1349.58,78.94,282.87,1,-1,-1,-1
80,27,1260.13,1304.41,94.34,260.10,1,-1,-1,-1
80,31,863.19,1266.13,109.88,233.23,1,-1,-1,-1
80,39,2243.15,1284.32,88.64,197.21,1,-1,-1,-1
80,42,1742.48,1341.73,143.40,305.22,1,-1,-1,-1
80,48,1207.44,1244.18,91.80,253.75,1,-1,-1,-1
80,49,1964.27,1314.04,63.93,250.76,1,-1,-1,-1
81,1,1863.76,1289.28,65.71,290.76,1,-1,-1,-1
81,2,289.47,1365.65,122.59,270.49,1,-1,-1,-1
81,4,1879.52,1303.39,121.89,301.71,1,-1,-1,-1
81,7,1666.32,1312.69,93.34,291.01,1,-1,-1,-1
81,8,1410.77,1292.91,141.80,334.21,1,-1,-1,-1
81,9,477.59,1342.59,82.11,259.54,1,-1,-1,-1
81,11,574.08,1439.38,177.81,202.71,1,-1,-1,-1
81,12,805.88,1267.94,70.02,230.43,1,-1,-1,-1
81,16,1527.55,1350.22,78.18,280.29,1,-1,-1,-1
81,27,1267.37,1299.83,87.63,260.00,1,-1,-1,-1
81,31,864.33,1265.78,109.09,234.15,1,-1,-1,-1
81,39,2246.46,1285.04,87.28,196.36,1,-1,-1,-1
81,42,1739.87,1341.26,135.83,306.82,1,-1,-1,-1
81,48,1207.93,1243.48,93.59,254.21,1,-1,-1,-1
81,49,1955.59,1315.91,66.93,250.26,1,-1,-1,-1
82,1,1854.05,1289.10,69.96,303.42,1,-1,-1,-1
82,2,289.23,1365.42,122.59,271.08,1,-1,-1,-1
82,4,1862.20,1301.54,136.35,304.29,1,-1,-1,-1
82,7,1663.33,1313.68,92.97,290.42,1,-1,-1,-1
82,8,1395.39,1292.86,148.81,333.24,1,-1,-1,-1
82,9,475.11,1345.17,82.80,255.58,1,-1,-1,-1
82,11,573.54,1439.66,177.11,202.00,1,-1,-1,-1
82,12,805.90,1268.00,69.74,232.48,1,-1,-1,-1
82,16,1524.68,1352.55,78.16,276.01,1,-1,-1,-1
82,27,1274.91,1303.06,82.28,246.71,1,-1,-1,-1
82,31,864.88,1265.37,108.94,234.77,1,-1,-1,-1
82,39,2246.95,1283.90,89.42,197.82,1,-1,-1,-1
82,42,1739.57,1339.33,123.17,309.55,1,-1,-1,-1
82,48,1207.91,1243.35,93.15,254.19,1,-1,-1,-1
82,49,1953.60,1318.32,65.61,246.56,1,-1,-1,-1
83,1,1847.13,1289.10,69.40,298.29,1,-1,-1,-1
83,2,289.28,1365.91,122.82,270.81,1,-1,-1,-1
83,4,1848.41,1303.80,148.00,302.29,1,-1,-1,-1
83,7,1661.86,1314.65,81.80,290.18,1,-1,-1,-1
83,8,1387.84,1293.26,149.41,334.13,1,-1,-1,-1
83,9,471.25,1346.04,85.07,255.98,1,-1,-1,-1
83,11,573.67,1440.96,177.91,200.44,1,-1,-1,-1
83,12,806.00,1268.77,69.31,233.34,1,-1,-1,-1
83,16,1519.19,1353.15,79.96,278.46,1,-1,-1,-1
83,27,1282.86,1301.83,77.30,242.96,1,-1,-1,-1
83,31,867.61,1265.38,106.70,234.97,1,-1,-1,-1
83,39,2253.95,1282.84,72.94,199.14,1,-1,-1,-1
83,42,1738.91,1337.97,109.85,311.38,1,-1,-1,-1
83,48,1209.28,1241.28,92.96,256.38,1,-1,-1,-1
83,49,1948.59,1318.84,67.30,247.97,1,-1,-1,-1
84,1,1846.34,1289.38,66.87,251.65,1,-1,-1,-1
84,2,289.33,1366.71,122.65,270.31,1,-1,-1,-1
84,4,1839.40,1309.01,155.28,297.43,1,-1,-1,-1
84,7,1657.25,1314.35,80.90,290.09,1,-1,-1,-1
84,8,1382.15,1295.13,141.33,333.86,1,-1,-1,-1
84,9,468.40,1346.34,85.97,256.42,1,-1,-1,-1
84,11,573.34,1442.45,177.81,198.73,1,-1,-1,-1
84,12,805.51,1269.33,69.24,233.59,1,-1,-1,-1
84,16,1514.18,1354.73,83.63,278.28,1,-1,-1,-1
84,27,1291.86,1299.79,71.31,242.94,1,-1,-1,-1
84,31,862.99,1265.90,111.98,234.83,1,-1,-1,-1
84,42,1734.41,1336.23,102.38,313.72,1,-1,-1,-1
84,48,1210.05,1239.88,92.85,257.55,1,-1,-1,-1
84,49,1942.93,1319.44,70.10,250.56,1,-1,-1,-1
85,1,1843.25,1289.81,65.52,222.86,1,-1,-1,-1
85,2,289.37,1367.12,122.73,270.21,1,-1,-1,-1
85,4,1843.70,1311.73,146.09,296.17,1,-1,-1,-1
85,7,1648.61,1312.85,85.20,291.63,1,-1,-1,-1
85,8,1377.78,1295.11,141.57,335.68,1,-1,-1,-1
85,9,465.44,1346.50,90.46,256.88,1,-1,-1,-1
85,11,572.86,1442.82,178.30,198.06,1,-1,-1,-1
85,12,805.28,1269.42,69.20,234.24,1,-1,-1,-1
85,16,1496.05,1355.42,102.43,278.27,1,-1,-1,-1
85,27,1300.37,1297.81,68.17,244.35,1,-1,-1,-1
85,31,860.39,1266.01,114.76,234.88,1,-1,-1,-1
85,42,1730.06,1332.35,98.80,317.03,1,-1,-1,-1
85,48,1212.20,1241.10,90.73,255.49,1,-1,-1,-1
85,49,1938.29,1320.98,73.34,250.82,1,-1,-1,-1
86,2,289.36,1366.90,122.37,270.61,1,-1,-1,-1
86,4,1837.91,1313.79,150.89,297.59,1,-1,-1,-1
86,7,1651.51,1314.32,81.16,291.96,1,-1,-1,-1
86,8,1375.68,1295.93,140.45,334.86,1,-1,-1,-1
86,9,462.69,1346.66,93.11,257.27,1,-1,-1,-1
86,11,572.77,1443.24,177.99,197.65,1,-1,-1,-1
86,12,805.84,1269.92,68.33,234.12,1,-1,-1,-1
86,16,1483.42,1356.75,116.57,278.28,1,-1,-1,-1
86,27,1302.71,1294.55,70.95,246.83,1,-1,-1,-1
86,31,860.15,1266.26,114.97,234.60,1,-1,-1,-1
86,42,1723.08,1330.56,96.93,318.53,1,-1,-1,-1
86,48,1213.82,1242.53,91.25,253.34,1,-1,-1,-1
86,49,1934.42,1320.92,80.24,253.82,1,-1,-1,-1
87,2,289.14,1367.68,122.34,270.03,1,-1,-1,-1
87,4,1831.51,1306.56,154.33,305.83,1,-1,-1,-1
87,7,1652.88,1317.70,72.24,288.74,1,-1,-1,-1
87,8,1374.76,1302.72,130.50,328.42,1,-1,-1,-1
87,9,461.11,1346.48,95.05,257.79,1,-1,-1,-1
87,11,572.73,1443.26,177.71,197.56,1,-1,-1,-1
87,12,805.96,1270.32,68.07,233.68,1,-1,-1,-1
87,16,1472.05,1356.96,126.78,278.37,1,-1,-1,-1
87,27,1302.00,1289.54,77.23,252.52,1,-1,-1,-1
87,31,857.14,1266.56,118.57,234.60,1,-1,-1,-1
87,42,1714.08,1330.99,95.54,317.78,1,-1,-1,-1
87,48,1215.27,1243.46,90.94,253.07,1,-1,-1,-1
87,49,1929.73,1320.06,84.37,250.15,1,-1,-1,-1
88,2,288.82,1367.94,123.05,270.21,1,-1,-1,-1
88,4,1827.66,1305.35,155.81,305.70,1,-1,-1,-1
88,7,1632.31,1315.46,86.35,287.93,1,-1,-1,-1
88,8,1374.02,1300.09,127.94,330.35,1,-1,-1,-1
88,9,459.57,1348.20,94.39,255.54,1,-1,-1,-1
88,11,573.06,1441.15,148.36,199.05,1,-1,-1,-1
88,12,805.41,1270.71,68.70,233.87,1,-1,-1,-1
88,16,1449.54,1356.78,144.97,280.96,1,-1,-1,-1
88,27,1302.91,1293.46,81.74,248.91,1,-1,-1,-1
88,31,861.61,1266.12,113.03,234.34,1,-1,-1,-1
88,42,1705.26,1330.48,97.86,318.49,1,-1,-1,-1
88,48,1217.62,1244.09,89.08,251.41,1,-1,-1,-1
88,49,1925.30,1318.02,84.15,244.28,1,-1,-1,-1
89,2,288.44,1367.99,123.31,270.17,1,-1,-1,-1
89,4,1825.16,1296.63,152.24,318.21,1,-1,-1,-1
89,7,1622.36,1311.26,90.98,292.54,1,-1,-1,-1
89,8,1373.94,1300.57,120.00,329.83,1,-1,-1,-1
89,9,457.13,1348.96,95.30,254.66,1,-1,-1,-1
89,11,572.96,1440.16,135.63,199.68,1,-1,-1,-1
89,12,805.38,1271.14,68.52,232.86,1,-1,-1,-1
89,16,1441.87,1357.80,149.55,281.78,1,-1,-1,-1
89,27,1303.90,1296.19,86.15,244.70,1,-1,-1,-1
89,31,862.47,1266.19,110.68,233.81,1,-1,-1,-1
89,42,1685.50,1331.40,111.79,317.00,1,-1,-1,-1
89,48,1221.34,1244.08,85.82,250.50,1,-1,-1,-1
89,49,1919.63,1318.12,92.60,245.39,1,-1,-1,-1
90,2,288.05,1367.72,123.81,270.30,1,-1,-1,-1
90,4,1821.21,1293.96,147.03,319.00,1,-1,-1,-1
90,7,1617.33,1310.67,86.44,293.82,1,-1,-1,-1
90,8,1373.81,1300.64,110.92,328.88,1,-1,-1,-1
90,9,453.36,1350.07,99.24,252.86,1,-1,-1,-1
90,11,572.52,1438.29,132.08,202.59,1,-1,-1,-1
90,12,805.35,1271.09,68.63,232.69,1,-1,-1,-1
90,16,1437.07,1358.20,151.50,282.50,1,-1,-1,-1
90,27,1303.01,1298.07,90.33,244.49,1,-1,-1,-1
90,31,861.19,1266.11,110.29,233.74,1,-1,-1,-1
90,42,1667.75,1334.67,125.44,313.84,1,-1,-1,-1
90,48,1228.31,1242.56,79.53,249.91,1,-1,-1,-1
90,49,1913.70,1316.79,95.35,252.05,1,-1,-1,-1
91,2,287.60,1368.61,125.79,269.07,1,-1,-1,-1
91,4,1820.54,1293.75,137.26,318.09,1,-1,-1,-1
91,7,1607.60,1310.26,83.83,296.28,1,-1,-1,-1
91,8,1374.90,1297.17,101.15,332.41,1,-1,-1,-1
91,9,443.81,1351.10,107.25,251.69,1,-1,-1,-1
91,11,571.96,1437.30,133.37,203.76,1,-1,-1,-1
91,12,805.21,1271.58,68.85,230.55,1,-1,-1,-1
91,16,1436.05,1358.83,138.15,280.05,1,-1,-1,-1
91,27,1302.41,1299.14,94.07,238.90,1,-1,-1,-1
91,31,862.10,1264.78,108.22,234.79,1,-1,-1,-1
91,42,1645.53,1335.96,143.31,313.37,1,-1,-1,-1
91,48,1235.74,1243.67,71.33,248.67,1,-1,-1,-1
91,49,1910.37,1314.71,84.37,254.85,1,-1,-1,-1
