219,5,1664.66,601.69,29.92,85.54,1,-1,-1,-1
219,14,1208.93,616.54,95.86,235.09,1,-1,-1,-1
219,16,1138.36,619.17,62.13,234.82,1,-1,-1,-1
219,17,975.59,608.31,113.74,248.33,1,-1,-1,-1
220,5,1665.49,600.87,29.79,84.09,1,-1,-1,-1
220,14,1213.58,618.20,94.00,233.38,1,-1,-1,-1
220,16,1142.83,618.36,63.05,235.55,1,-1,-1,-1
220,17,977.30,607.64,113.50,248.48,1,-1,-1,-1
221,5,1665.85,600.38,30.48,86.08,1,-1,-1,-1
221,14,1219.18,618.12,90.77,233.99,1,-1,-1,-1
221,16,1146.78,618.11,65.45,236.21,1,-1,-1,-1
221,17,979.66,605.95,106.46,248.65,1,-1,-1,-1
222,5,1666.04,599.72,33.50,91.90,1,-1,-1,-1
222,14,1225.44,618.04,86.71,234.73,1,-1,-1,-1
222,16,1149.80,619.85,74.99,235.06,1,-1,-1,-1
222,17,983.80,604.02,100.94,249.78,1,-1,-1,-1
223,5,1666.25,598.83,36.39,94.71,1,-1,-1,-1
223,14,1234.29,617.99,84.11,234.56,1,-1,-1,-1
223,16,1152.26,621.97,87.56,232.79,1,-1,-1,-1
223,17,989.59,600.87,97.05,252.16,1,-1,-1,-1
224,5,1665.56,598.62,39.28,95.38,1,-1,-1,-1
224,14,1244.54,616.41,75.44,235.90,1,-1,-1,-1
224,16,1153.53,622.71,95.64,232.26,1,-1,-1,-1
224,17,997.49,599.29,95.49,252.82,1,-1,-1,-1
225,5,1664.97,598.67,40.67,95.74,1,-1,-1,-1
225,14,1253.95,615.14,69.70,236.75,1,-1,-1,-1
225,16,1154.05,623.81,99.18,231.32,1,-1,-1,-1
225,17,1007.55,597.98,91.25,253.91,1,-1,-1,-1
226,5,1663.69,599.53,42.88,95.60,1,-1,-1,-1
226,14,1258.44,614.79,70.72,236.36,1,-1,-1,-1
226,16,1153.99,624.41,103.36,231.27,1,-1,-1,-1
226,17,1017.59,600.86,86.81,252.84,1,-1,-1,-1
227,5,1662.75,600.59,44.98,94.69,1,-1,-1,-1
227,14,1260.62,614.46,76.40,237.41,1,-1,-1,-1
227,16,1153.97,624.42,104.42,231.57,1,-1,-1,-1
227,17,1025.56,600.07,85.20,255.04,1,-1,-1,-1
228,5,1661.99,601.45,47.11,94.05,1,-1,-1,-1
228,14,1262.20,615.25,86.10,237.41,1,-1,-1,-1
228,16,1154.72,624.51,103.92,231.33,1,-1,-1,-1
228,17,1028.35,598.26,88.79,257.46,1,-1,-1,-1
229,5,1661.26,601.92,48.41,93.78,1,-1,-1,-1
229,14,1263.05,616.40,98.71,236.68,1,-1,-1,-1
229,16,1158.31,619.37,99.47,236.35,1,-1,-1,-1
229,17,1027.23,598.72,95.22,256.72,1,-1,-1,-1
230,5,1660.78,602.67,49.88,93.28,1,-1,-1,-1
230,14,1264.39,616.29,107.63,236.44,1,-1,-1,-1
230,16,1160.79,619.24,96.98,236.68,1,-1,-1,-1
230,17,1026.90,601.02,98.94,256.64,1,-1,-1,-1
231,5,1660.84,602.90,50.71,93.20,1,-1,-1,-1
231,14,1267.04,619.10,110.19,234.30,1,-1,-1,-1
231,16,1167.23,616.55,91.39,239.77,1,-1,-1,-1
231,17,1029.71,602.67,102.74,254.26,1,-1,-1,-1
231,20,330.82,610.84,58.41,203.58,1,-1,-1,-1
232,5,1660.87,603.01,50.82,92.53,1,-1,-1,-1
232,14,1270.10,620.78,108.97,232.67,1,-1,-1,-1
232,16,1175.06,617.51,89.96,238.94,1,-1,-1,-1
232,17,1023.41,605.04,112.91,249.83,1,-1,-1,-1
232,20,323.68,613.25,66.04,201.74,1,-1,-1,-1
233,5,1661.80,602.97,49.91,92.14,1,-1,-1,-1
233,14,1272.04,622.52,107.26,231.32,1,-1,-1,-1
233,16,1184.11,617.66,84.18,238.67,1,-1,-1,-1
233,17,1024.96,605.93,115.41,247.99,1,-1,-1,-1
233,20,319.88,615.00,69.98,201.01,1,-1,-1,-1
234,5,1664.25,602.82,47.31,92.76,1,-1,-1,-1
234,14,1275.47,623.45,103.31,231.05,1,-1,-1,-1
234,16,1193.86,618.98,77.01,236.62,1,-1,-1,-1
234,17,1030.46,607.03,112.64,246.76,1,-1,-1,-1
234,20,320.18,616.29,68.88,199.51,1,-1,-1,-1
235,5,1665.80,602.30,45.27,92.94,1,-1,-1,-1
235,14,1280.03,623.16,98.38,231.37,1,-1,-1,-1
235,16,1201.14,618.55,72.05,237.43,1,-1,-1,-1
235,17,1034.35,607.13,114.36,247.10,1,-1,-1,-1
235,20,320.00,616.76,67.94,198.58,1,-1,-1,-1
236,5,1668.19,601.74,41.61,93.46,1,-1,-1,-1
236,14,1284.23,621.74,94.50,232.90,1,-1,-1,-1
236,16,1206.07,617.70,71.34,239.48,1,-1,-1,-1
236,17,1037.65,607.26,113.00,246.16,1,-1,-1,-1
236,20,320.06,616.88,66.39,199.00,1,-1,-1,-1
237,5,1670.18,601.00,39.62,93.40,1,-1,-1,-1
237,14,1291.01,619.57,88.29,234.68,1,-1,-1,-1
237,16,1209.67,618.02,73.07,241.18,1,-1,-1,-1
237,17,1041.35,606.53,116.40,249.77,1,-1,-1,-1
237,20,317.31,616.19,67.71,198.61,1,-1,-1,-1
237,22,1270.96,595.04,29.25,83.99,1,-1,-1,-1
238,5,1672.28,600.35,37.03,93.26,1,-1,-1,-1
238,14,1300.42,617.38,80.79,237.17,1,-1,-1,-1
238,16,1210.93,618.44,75.22,240.89,1,-1,-1,-1
238,17,1050.27,606.06,112.31,252.26,1,-1,-1,-1
238,20,315.86,615.56,67.04,197.13,1,-1,-1,-1
239,5,1674.96,599.66,34.71,95.83,1,-1,-1,-1
239,14,1311.13,614.82,72.54,239.92,1,-1,-1,-1
239,16,1211.61,617.63,82.57,241.59,1,-1,-1,-1
239,17,1058.73,606.43,104.30,253.80,1,-1,-1,-1
239,20,313.47,615.20,66.27,199.08,1,-1,-1,-1
240,5,1676.21,599.33,34.02,96.89,1,-1,-1,-1
240,14,1320.22,612.53,66.05,242.39,1,-1,-1,-1
240,16,1211.35,618.78,92.76,240.72,1,-1,-1,-1
240,17,1068.09,606.18,96.88,254.93,1,-1,-1,-1
240,20,306.40,613.19,67.44,201.85,1,-1,-1,-1
240,23,358.96,612.95,29.80,179.69,1,-1,-1,-1
241,5,1677.18,599.61,34.04,97.01,1,-1,-1,-1
241,14,1324.72,611.58,69.59,243.31,1,-1,-1,-1
241,16,1212.09,619.20,99.62,240.03,1,-1,-1,-1
241,17,1078.76,605.57,88.89,256.00,1,-1,-1,-1
241,20,301.73,611.27,67.41,203.77,1,-1,-1,-1
241,23,354.00,613.89,34.65,180.34,1,-1,-1,-1
242,5,1678.05,600.24,33.70,96.22,1,-1,-1,-1
242,14,1326.17,611.20,71.98,243.96,1,-1,-1,-1
242,16,1214.41,618.43,106.59,241.14,1,-1,-1,-1
242,17,1087.78,604.43,83.25,256.73,1,-1,-1,-1
242,20,295.70,610.03,68.99,205.17,1,-1,-1,-1
242,23,349.58,614.15,39.30,189.59,1,-1,-1,-1
243,5,1678.64,600.90,34.12,95.97,1,-1,-1,-1
243,14,1325.62,611.77,77.74,243.45,1,-1,-1,-1
243,16,1217.39,615.27,110.27,244.76,1,-1,-1,-1
243,17,1098.52,603.19,79.00,258.61,1,-1,-1,-1
243,20,290.81,609.73,70.15,204.52,1,-1,-1,-1
243,23,347.97,614.62,40.73,184.09,1,-1,-1,-1
244,5,1679.33,601.48,33.84,95.59,1,-1,-1,-1
244,14,1323.91,612.80,84.64,242.86,1,-1,-1,-1
244,16,1221.28,612.45,108.90,248.04,1,-1,-1,-1
244,17,1104.27,602.43,80.82,259.76,1,-1,-1,-1
244,20,286.52,609.32,70.62,204.04,1,-1,-1,-1
244,23,347.00,615.91,41.39,182.09,1,-1,-1,-1
244,25,944.56,590.63,26.60,66.60,1,-1,-1,-1
245,5,1679.70,602.19,32.90,96.03,1,-1,-1,-1
245,14,1322.83,613.47,90.35,242.10,1,-1,-1,-1
245,16,1230.37,611.86,101.24,248.48,1,-1,-1,-1
245,17,1108.63,601.30,84.12,260.62,1,-1,-1,-1
245,20,281.92,609.26,71.60,206.93,1,-1,-1,-1
245,23,344.19,616.30,43.80,179.22,1,-1,-1,-1
245,25,942.68,591.21,28.26,66.06,1,-1,-1,-1
246,5,1680.88,601.69,32.44,96.56,1,-1,-1,-1
246,14,1323.55,615.15,96.99,240.31,1,-1,-1,-1
246,16,1239.81,613.21,91.99,247.22,1,-1,-1,-1
246,17,1112.25,601.83,88.46,260.45,1,-1,-1,-1
246,20,278.91,609.71,70.63,207.64,1,-1,-1,-1
246,23,341.49,618.12,45.51,175.41,1,-1,-1,-1
246,25,940.80,594.88,29.95,63.60,1,-1,-1,-1
246,26,1801.52,358.53,117.94,708.49,1,-1,-1,-1
247,5,1681.93,602.14,32.51,95.97,1,-1,-1,-1
247,14,1328.67,617.78,100.08,237.53,1,-1,-1,-1
247,16,1252.82,615.47,79.15,244.80,1,-1,-1,-1
247,17,1116.26,602.22,89.69,260.81,1,-1,-1,-1
247,20,272.11,610.72,74.16,207.00,1,-1,-1,-1
247,23,338.61,619.42,45.46,173.63,1,-1,-1,-1
247,25,939.05,595.07,30.86,63.93,1,-1,-1,-1
247,26,1769.35,344.34,149.89,723.36,1,-1,-1,-1
248,5,1682.70,602.24,32.32,95.90,1,-1,-1,-1
248,14,1330.35,619.66,104.49,236.49,1,-1,-1,-1
248,16,1256.94,616.00,76.18,244.64,1,-1,-1,-1
248,17,1121.09,602.64,96.43,260.90,1,-1,-1,-1
248,20,266.53,612.45,76.16,205.06,1,-1,-1,-1
248,23,333.77,620.28,46.94,172.59,1,-1,-1,-1
248,25,937.38,592.62,32.14,67.12,1,-1,-1,-1
248,26,1732.50,331.60,186.64,735.98,1,-1,-1,-1
249,5,1684.12,602.17,32.36,96.24,1,-1,-1,-1
249,14,1340.92,620.81,98.34,235.26,1,-1,-1,-1
249,16,1266.76,616.32,69.98,244.16,1,-1,-1,-1
249,17,1125.51,604.13,104.24,258.62,1,-1,-1,-1
249,20,261.95,613.67,78.12,204.04,1,-1,-1,-1
249,23,330.27,620.85,46.88,176.83,1,-1,-1,-1
249,25,936.34,591.17,33.08,69.25,1,-1,-1,-1
249,26,1695.17,321.27,224.02,746.87,1,-1,-1,-1
250,5,1684.60,601.56,32.74,96.70,1,-1,-1,-1
250,14,1342.31,621.98,98.92,235.67,1,-1,-1,-1
250,16,1275.63,617.01,66.36,243.39,1,-1,-1,-1
250,17,1129.42,606.01,112.77,257.39,1,-1,-1,-1
250,20,258.18,614.98,80.55,203.34,1,-1,-1,-1
250,23,326.78,620.38,48.62,182.41,1,-1,-1,-1
250,25,934.41,590.41,35.27,70.50,1,-1,-1,-1
250,26,1658.54,310.63,260.54,757.19,1,-1,-1,-1
250,27,912.46,586.57,17.91,53.96,1,-1,-1,-1
251,5,1685.33,602.09,32.08,94.65,1,-1,-1,-1
251,14,1344.99,621.59,97.93,236.97,1,-1,-1,-1
251,16,1280.52,616.03,67.15,243.73,1,-1,-1,-1
251,17,1131.93,607.33,119.11,255.51,1,-1,-1,-1
251,20,255.24,615.87,82.22,203.19,1,-1,-1,-1
251,23,323.16,619.85,49.43,177.33,1,-1,-1,-1
251,25,933.13,590.22,35.72,71.13,1,-1,-1,-1
251,26,1623.48,301.89,295.72,765.61,1,-1,-1,-1
251,27,912.96,586.67,17.44,54.09,1,-1,-1,-1
252,14,1356.68,620.37,88.25,238.47,1,-1,-1,-1
252,16,1284.38,613.52,69.85,247.02,1,-1,-1,-1
252,17,1132.84,608.66,122.19,253.89,1,-1,-1,-1
252,20,252.85,615.97,83.44,203.80,1,-1,-1,-1
252,23,318.94,618.58,50.01,177.60,1,-1,-1,-1
252,25,931.68,590.66,37.31,71.19,1,-1,-1,-1
252,26,1588.13,297.24,331.16,770.95,1,-1,-1,-1
252,27,913.18,586.75,17.05,55.33,1,-1,-1,-1
253,14,1360.04,619.23,88.52,239.95,1,-1,-1,-1
253,16,1289.42,616.30,72.89,244.69,1,-1,-1,-1
253,17,1133.88,609.50,121.32,253.61,1,-1,-1,-1
253,20,249.90,616.06,80.86,203.89,1,-1,-1,-1
253,23,315.81,617.59,52.04,178.75,1,-1,-1,-1
253,25,931.09,590.38,36.94,71.59,1,-1,-1,-1
253,26,1551.31,295.21,368.12,773.70,1,-1,-1,-1
253,27,913.12,586.35,16.92,57.45,1,-1,-1,-1
254,14,1370.37,618.28,82.52,240.97,1,-1,-1,-1
254,16,1293.74,617.84,78.49,243.65,1,-1,-1,-1
254,17,1134.06,609.06,130.35,254.95,1,-1,-1,-1
254,20,246.70,615.08,78.45,205.06,1,-1,-1,-1
254,23,312.66,617.05,48.43,173.66,1,-1,-1,-1
254,25,931.04,589.68,35.55,71.58,1,-1,-1,-1
254,26,1515.03,296.44,404.50,772.26,1,-1,-1,-1
254,27,913.00,586.15,17.00,57.37,1,-1,-1,-1
255,14,1374.38,617.61,84.06,242.42,1,-1,-1,-1
255,16,1296.25,618.10,86.11,244.03,1,-1,-1,-1
255,17,1134.62,608.18,131.81,256.54,1,-1,-1,-1
255,20,244.34,614.13,77.96,205.86,1,-1,-1,-1
255,23,309.67,616.15,47.54,178.44,1,-1,-1,-1
255,25,930.53,589.21,34.36,71.96,1,-1,-1,-1
255,26,1478.81,299.31,439.18,769.67,1,-1,-1,-1
255,27,912.95,585.72,17.19,57.68,1,-1,-1,-1
256,14,1378.77,616.05,84.64,243.82,1,-1,-1,-1
256,16,1297.90,619.50,90.10,242.61,1,-1,-1,-1
256,17,1141.94,607.20,124.83,256.04,1,-1,-1,-1
256,20,243.01,612.04,74.41,207.05,1,-1,-1,-1
256,23,306.65,614.94,47.40,183.95,1,-1,-1,-1
256,25,930.38,588.63,31.05,71.96,1,-1,-1,-1
256,26,1442.36,306.02,457.22,764.15,1,-1,-1,-1
256,27,912.78,585.48,17.20,58.36,1,-1,-1,-1
256,28,1285.99,604.28,27.26,75.47,1,-1,-1,-1
257,14,1381.23,613.64,86.23,246.20,1,-1,-1,-1
257,16,1299.13,621.76,88.75,238.96,1,-1,-1,-1
257,17,1145.87,607.30,119.56,254.47,1,-1,-1,-1
257,20,242.21,611.05,71.18,207.74,1,-1,-1,-1
257,23,302.42,614.37,49.48,195.10,1,-1,-1,-1
257,25,928.90,588.38,29.78,71.11,1,-1,-1,-1
257,26,1400.38,312.38,454.61,758.16,1,-1,-1,-1
257,27,912.81,585.49,17.62,58.91,1,-1,-1,-1
257,28,1287.22,605.53,27.39,73.97,1,-1,-1,-1
258,14,1389.23,613.80,71.94,229.76,1,-1,-1,-1
258,16,1299.82,623.01,99.95,237.98,1,-1,-1,-1
258,17,1150.47,608.33,115.09,254.39,1,-1,-1,-1
258,20,240.40,610.33,69.15,207.65,1,-1,-1,-1
258,23,298.05,613.65,52.19,200.47,1,-1,-1,-1
258,25,927.76,588.48,27.96,71.03,1,-1,-1,-1
258,26,1359.51,320.18,454.63,749.40,1,-1,-1,-1
258,27,912.75,585.81,18.16,58.83,1,-1,-1,-1
258,28,1288.04,603.27,27.29,76.34,1,-1,-1,-1
259,16,1299.51,623.34,92.04,237.50,1,-1,-1,-1
259,17,1160.33,603.53,106.40,258.83,1,-1,-1,-1
259,20,238.63,609.31,67.40,208.11,1,-1,-1,-1
259,23,294.00,613.52,55.44,202.75,1,-1,-1,-1
259,25,926.09,588.82,27.45,71.46,1,-1,-1,-1
259,26,1319.91,327.22,446.31,741.83,1,-1,-1,-1
259,27,912.42,585.35,18.96,60.86,1,-1,-1,-1
259,28,1289.34,599.52,26.69,80.69,1,-1,-1,-1
260,16,1300.06,621.65,81.84,239.76,1,-1,-1,-1
260,17,1171.64,600.33,98.83,264.02,1,-1,-1,-1
260,20,236.79,608.55,66.12,209.22,1,-1,-1,-1
260,23,291.87,613.87,56.54,202.55,1,-1,-1,-1
260,25,924.73,588.33,27.57,71.00,1,-1,-1,-1
260,26,1280.59,334.11,439.79,734.90,1,-1,-1,-1
260,28,1290.42,601.16,26.38,80.40,1,-1,-1,-1
260,29,1680.00,603.09,48.62,91.54,1,-1,-1,-1
261,17,1184.44,598.57,90.23,266.36,1,-1,-1,-1
261,20,231.90,607.53,67.80,210.42,1,-1,-1,-1
261,23,289.15,614.55,59.25,202.53,1,-1,-1,-1
261,25,923.27,588.06,27.29,72.44,1,-1,-1,-1
261,26,1239.07,338.90,432.30,730.19,1,-1,-1,-1
261,28,1291.74,603.56,25.33,78.27,1,-1,-1,-1
261,29,1678.55,602.98,50.25,91.62,1,-1,-1,-1
262,17,1194.97,596.30,82.44,269.64,1,-1,-1,-1
262,20,222.27,607.62,74.17,209.61,1,-1,-1,-1
262,23,287.91,615.75,60.33,201.57,1,-1,-1,-1
262,25,923.29,588.01,25.55,72.61,1,-1,-1,-1
262,26,1195.70,340.65,428.17,727.94,1,-1,-1,-1
262,29,1678.15,602.71,50.95,94.35,1,-1,-1,-1
263,20,215.67,608.40,77.51,208.68,1,-1,-1,-1
263,23,285.61,617.36,62.70,200.63,1,-1,-1,-1
263,25,922.92,587.88,24.94,72.92,1,-1,-1,-1
263,26,1153.40,337.23,416.66,731.64,1,-1,-1,-1
263,29,1678.71,602.51,50.45,97.25,1,-1,-1,-1
264,5,1681.11,601.30,47.75,98.95,1,-1,-1,-1
264,20,208.36,611.12,81.61,205.88,1,-1,-1,-1
264,23,282.81,618.40,65.86,199.54,1,-1,-1,-1
264,25,920.57,587.71,26.33,73.60,1,-1,-1,-1
264,26,1109.50,331.35,417.55,737.91,1,-1,-1,-1
265,5,1681.78,600.86,47.84,99.57,1,-1,-1,-1
265,20,205.13,613.00,81.97,204.24,1,-1,-1,-1
265,23,279.73,618.98,68.03,198.75,1,-1,-1,-1
265,25,915.87,587.44,30.22,74.37,1,-1,-1,-1
265,26,1065.59,323.72,418.82,745.32,1,-1,-1,-1
266,5,1683.20,600.77,45.35,99.99,1,-1,-1,-1
266,20,204.87,614.14,79.00,203.19,1,-1,-1,-1
266,23,277.85,619.27,68.99,198.54,1,-1,-1,-1
266,25,912.86,586.81,32.30,75.53,1,-1,-1,-1
266,26,1026.28,316.36,414.94,753.65,1,-1,-1,-1
267,5,1685.82,600.16,41.48,101.02,1,-1,-1,-1
267,20,208.54,614.93,72.96,202.45,1,-1,-1,-1
267,23,273.91,618.86,71.49,199.15,1,-1,-1,-1
267,25,910.99,587.41,33.54,74.97,1,-1,-1,-1
267,26,991.89,305.14,413.52,765.33,1,-1,-1,-1
267,30,1433.29,617.13,93.10,243.06,1,-1,-1,-1
268,5,1688.78,600.35,38.36,100.49,1,-1,-1,-1
268,20,209.48,615.44,69.72,201.92,1,-1,-1,-1
268,23,270.78,617.88,74.57,200.09,1,-1,-1,-1
268,25,909.09,586.37,35.10,76.35,1,-1,-1,-1
268,26,958.15,294.90,427.96,775.05,1,-1,-1,-1
268,30,1424.48,617.71,103.52,243.21,1,-1,-1,-1
269,5,1690.46,599.54,37.17,101.70,1,-1,-1,-1
269,20,208.15,614.90,70.84,203.65,1,-1,-1,-1
269,23,267.44,617.31,76.36,199.57,1,-1,-1,-1
269,25,907.50,586.03,35.77,77.49,1,-1,-1,-1
269,26,925.18,287.26,428.69,782.79,1,-1,-1,-1
269,30,1425.37,616.98,103.70,244.39,1,-1,-1,-1
269,32,1366.34,615.71,70.90,234.38,1,-1,-1,-1
270,5,1692.09,598.96,36.52,102.53,1,-1,-1,-1
270,14,1437.17,616.30,91.79,244.18,1,-1,-1,-1
270,20,204.68,614.02,72.80,204.77,1,-1,-1,-1
270,23,264.04,616.43,76.98,198.43,1,-1,-1,-1
270,25,906.65,586.70,35.55,77.11,1,-1,-1,-1
270,26,890.65,287.80,429.24,782.66,1,-1,-1,-1
270,32,1362.23,616.77,79.71,243.59,1,-1,-1,-1
271,5,1693.41,599.30,35.74,101.90,1,-1,-1,-1
271,14,1444.76,614.41,89.19,247.49,1,-1,-1,-1
271,20,198.71,613.24,75.96,205.18,1,-1,-1,-1
271,23,260.12,614.75,77.58,199.35,1,-1,-1,-1
271,25,905.01,588.94,34.41,76.45,1,-1,-1,-1
271,26,858.29,286.01,413.76,783.96,1,-1,-1,-1
271,32,1362.02,618.11,93.61,247.14,1,-1,-1,-1
272,5,1694.70,600.07,35.00,101.16,1,-1,-1,-1
272,14,1455.15,613.32,85.86,249.11,1,-1,-1,-1
272,17,1240.20,601.90,104.45,263.61,1,-1,-1,-1
272,20,193.50,612.17,73.93,205.95,1,-1,-1,-1
272,23,256.53,614.29,76.91,200.82,1,-1,-1,-1
272,26,823.27,291.25,418.13,778.74,1,-1,-1,-1
272,32,1361.41,620.10,102.93,246.85,1,-1,-1,-1
273,5,1695.64,600.97,34.47,100.61,1,-1,-1,-1
273,14,1464.06,611.24,82.42,251.09,1,-1,-1,-1
273,17,1232.07,602.51,114.46,259.07,1,-1,-1,-1
273,20,188.33,611.47,72.73,206.91,1,-1,-1,-1
273,23,254.10,613.98,72.67,201.13,1,-1,-1,-1
273,26,783.83,293.82,427.34,775.65,1,-1,-1,-1
273,32,1362.49,620.35,111.49,247.23,1,-1,-1,-1
274,5,1696.61,601.76,34.24,99.89,1,-1,-1,-1
274,14,1469.58,609.63,79.17,253.18,1,-1,-1,-1
274,17,1238.46,602.47,113.03,264.00,1,-1,-1,-1
274,20,184.33,610.88,71.39,206.07,1,-1,-1,-1
274,23,254.69,613.66,67.73,200.40,1,-1,-1,-1
274,26,749.28,298.94,436.91,770.94,1,-1,-1,-1
274,32,1364.24,621.20,117.32,246.35,1,-1,-1,-1
275,5,1697.57,602.11,33.84,99.85,1,-1,-1,-1
275,14,1472.69,609.56,78.62,253.31,1,-1,-1,-1
275,17,1244.67,598.51,105.49,267.82,1,-1,-1,-1
275,20,179.60,610.40,72.38,204.55,1,-1,-1,-1
275,23,251.71,614.20,67.85,198.76,1,-1,-1,-1
275,26,712.73,308.81,449.60,760.30,1,-1,-1,-1
275,32,1370.17,622.19,116.92,245.42,1,-1,-1,-1
276,5,1698.41,603.44,33.50,98.60,1,-1,-1,-1
276,14,1474.50,611.20,79.84,252.45,1,-1,-1,-1
276,17,1253.56,594.06,100.73,273.50,1,-1,-1,-1
276,20,174.69,609.72,73.83,205.50,1,-1,-1,-1
276,23,248.39,615.35,68.61,197.35,1,-1,-1,-1
276,26,677.35,313.58,453.94,756.08,1,-1,-1,-1
276,32,1377.95,622.38,112.14,245.54,1,-1,-1,-1
277,5,1698.91,603.93,33.30,98.29,1,-1,-1,-1
277,14,1474.85,611.49,83.21,252.66,1,-1,-1,-1
277,17,1263.71,593.62,94.96,275.34,1,-1,-1,-1
277,20,171.05,609.11,75.07,206.00,1,-1,-1,-1
277,23,242.08,616.07,72.12,196.57,1,-1,-1,-1
277,26,642.08,317.71,455.11,751.47,1,-1,-1,-1
277,32,1384.37,622.28,105.50,245.36,1,-1,-1,-1
278,5,1699.08,603.62,33.84,98.82,1,-1,-1,-1
278,14,1477.46,611.82,85.27,251.83,1,-1,-1,-1
278,17,1273.10,593.25,90.87,276.27,1,-1,-1,-1
278,20,167.35,608.25,75.83,205.01,1,-1,-1,-1
278,23,239.80,616.59,72.21,195.99,1,-1,-1,-1
278,26,597.88,319.61,462.90,748.91,1,-1,-1,-1
278,32,1392.77,622.77,97.54,245.14,1,-1,-1,-1
279,5,1699.41,603.19,35.45,99.41,1,-1,-1,-1
279,14,1480.98,612.90,90.02,250.31,1,-1,-1,-1
279,17,1281.80,593.53,88.64,275.85,1,-1,-1,-1
279,20,163.43,610.05,76.51,203.73,1,-1,-1,-1
279,23,236.48,617.17,71.61,195.39,1,-1,-1,-1
279,26,566.44,318.18,456.79,749.62,1,-1,-1,-1
279,32,1403.87,621.00,86.84,246.79,1,-1,-1,-1
280,5,1699.53,603.00,36.74,99.41,1,-1,-1,-1
280,14,1484.97,614.13,94.75,248.86,1,-1,-1,-1
280,17,1287.71,592.93,87.94,277.03,1,-1,-1,-1
280,20,160.46,612.04,76.72,203.77,1,-1,-1,-1
280,23,236.65,616.47,68.09,196.25,1,-1,-1,-1
280,26,530.55,313.24,457.09,755.10,1,-1,-1,-1
280,32,1415.22,618.65,77.89,249.08,1,-1,-1,-1
281,5,1699.97,602.68,37.14,99.49,1,-1,-1,-1
281,14,1489.60,617.36,95.08,246.05,1,-1,-1,-1
281,17,1292.99,594.39,86.04,275.58,1,-1,-1,-1
281,20,157.96,613.95,76.40,201.43,1,-1,-1,-1
281,23,236.94,614.53,64.83,198.07,1,-1,-1,-1
281,26,494.79,306.36,460.41,761.68,1,-1,-1,-1
281,32,1426.08,617.15,70.70,250.07,1,-1,-1,-1
282,5,1700.97,602.30,36.46,99.48,1,-1,-1,-1
282,14,1493.13,618.79,95.03,246.63,1,-1,-1,-1
282,17,1297.94,595.60,96.34,275.12,1,-1,-1,-1
282,20,155.23,615.03,76.17,199.77,1,-1,-1,-1
282,23,237.51,615.11,62.43,196.89,1,-1,-1,-1
282,26,459.30,295.53,453.93,772.67,1,-1,-1,-1
282,32,1433.51,616.02,69.19,251.32,1,-1,-1,-1
282,35,900.84,585.79,28.12,76.83,1,-1,-1,-1
283,5,1701.51,601.53,36.47,100.38,1,-1,-1,-1
283,14,1495.25,619.00,94.20,247.46,1,-1,-1,-1
283,17,1302.89,596.17,107.50,275.64,1,-1,-1,-1
283,20,152.79,615.69,75.94,197.72,1,-1,-1,-1
283,23,236.64,616.48,61.52,194.92,1,-1,-1,-1
283,26,423.56,284.92,456.40,783.86,1,-1,-1,-1
283,32,1440.07,614.07,67.74,253.18,1,-1,-1,-1
283,35,900.96,582.94,27.94,78.37,1,-1,-1,-1
283,36,207.05,578.77,15.57,35.89,1,-1,-1,-1
284,5,1701.50,601.01,36.56,100.68,1,-1,-1,-1
284,14,1504.32,618.72,87.35,248.12,1,-1,-1,-1
284,17,1307.60,597.91,119.82,274.29,1,-1,-1,-1
284,20,150.32,615.79,75.92,196.55,1,-1,-1,-1
284,23,235.22,616.73,61.32,194.30,1,-1,-1,-1
284,26,385.18,276.51,461.36,793.13,1,-1,-1,-1
284,32,1445.04,614.60,68.60,252.64,1,-1,-1,-1
284,35,898.39,582.42,30.27,79.81,1,-1,-1,-1
284,36,207.40,578.75,14.83,35.64,1,-1,-1,-1
285,5,1701.02,600.97,38.12,100.64,1,-1,-1,-1
285,14,1509.53,616.46,85.33,250.58,1,-1,-1,-1
285,17,1309.59,600.06,130.44,272.37,1,-1,-1,-1
285,20,148.59,615.64,75.33,195.52,1,-1,-1,-1
285,23,233.10,616.18,61.48,194.47,1,-1,-1,-1
285,26,353.57,266.63,455.25,803.69,1,-1,-1,-1
285,32,1450.16,616.37,73.01,251.33,1,-1,-1,-1
285,35,897.25,583.78,31.30,79.05,1,-1,-1,-1
285,36,207.39,578.74,14.88,35.49,1,-1,-1,-1
286,5,1700.34,600.94,39.75,100.63,1,-1,-1,-1
286,14,1514.33,615.23,85.37,252.51,1,-1,-1,-1
286,17,1311.78,602.27,135.37,270.50,1,-1,-1,-1
286,20,147.97,614.59,73.63,196.17,1,-1,-1,-1
286,23,231.20,615.20,60.91,195.50,1,-1,-1,-1
286,26,323.72,259.38,468.62,810.20,1,-1,-1,-1
286,28,1309.90,594.09,30.78,86.41,1,-1,-1,-1
286,32,1453.06,617.52,84.83,250.89,1,-1,-1,-1
286,35,906.57,583.28,22.25,76.85,1,-1,-1,-1
286,36,207.31,578.75,15.03,35.70,1,-1,-1,-1
287,5,1699.40,601.18,41.32,100.47,1,-1,-1,-1
287,14,1519.63,613.03,85.41,254.64,1,-1,-1,-1
287,17,1313.39,602.76,137.59,271.24,1,-1,-1,-1
287,20,147.03,613.14,72.02,196.95,1,-1,-1,-1
287,23,229.27,614.72,60.91,196.43,1,-1,-1,-1
