42,15,193.54,231.84,74.00,205.04,1,-1,-1,-1
42,20,787.70,273.89,65.38,184.04,1,-1,-1,-1
42,22,1755.42,236.60,76.01,344.59,1,-1,-1,-1
42,24,149.79,265.27,52.54,149.97,1,-1,-1,-1
42,26,853.56,268.48,44.61,99.38,1,-1,-1,-1
42,28,405.36,179.51,137.85,519.35,1,-1,-1,-1
42,30,1300.64,259.59,120.39,382.42,1,-1,-1,-1
42,31,1051.93,228.57,105.60,355.86,1,-1,-1,-1
43,1,843.42,218.84,247.45,759.17,1,-1,-1,-1
43,2,241.52,237.82,140.29,402.21,1,-1,-1,-1
43,3,1097.66,206.44,235.07,788.56,1,-1,-1,-1
43,4,450.10,135.90,258.39,743.75,1,-1,-1,-1
43,5,694.27,262.38,163.17,379.62,1,-1,-1,-1
43,15,194.50,232.21,73.17,204.48,1,-1,-1,-1
43,20,785.56,274.49,68.44,186.11,1,-1,-1,-1
43,22,1754.68,235.50,76.38,344.12,1,-1,-1,-1
43,24,151.01,265.63,54.09,149.90,1,-1,-1,-1
43,26,854.16,268.70,44.76,118.75,1,-1,-1,-1
43,28,408.24,178.97,136.05,522.71,1,-1,-1,-1
43,30,1303.89,260.01,119.17,381.96,1,-1,-1,-1
43,31,1055.11,228.96,104.99,350.26,1,-1,-1,-1
43,33,99.81,254.58,41.40,117.65,1,-1,-1,-1
44,1,841.80,214.60,248.51,763.33,1,-1,-1,-1
44,2,242.09,235.39,136.99,404.54,1,-1,-1,-1
44,3,1097.03,209.43,234.45,788.57,1,-1,-1,-1
44,4,473.02,136.00,245.18,743.54,1,-1,-1,-1
44,5,696.31,261.96,160.32,380.54,1,-1,-1,-1
44,15,195.08,232.84,72.10,203.94,1,-1,-1,-1
44,20,785.59,276.35,68.68,183.90,1,-1,-1,-1
44,22,1753.82,235.20,76.97,343.63,1,-1,-1,-1
44,24,154.10,265.71,52.32,150.11,1,-1,-1,-1
44,26,854.37,269.11,44.79,123.58,1,-1,-1,-1
44,28,410.07,179.55,135.48,525.36,1,-1,-1,-1
44,30,1306.60,259.63,126.19,381.85,1,-1,-1,-1
44,31,1057.28,227.95,105.28,343.11,1,-1,-1,-1
44,33,103.06,254.38,40.98,121.37,1,-1,-1,-1
44,34,1044.07,226.86,117.72,478.02,1,-1,-1,-1
45,1,840.72,210.71,251.26,767.29,1,-1,-1,-1
45,2,242.35,232.80,134.32,406.59,1,-1,-1,-1
45,3,1096.37,212.14,233.39,788.89,1,-1,-1,-1
45,4,496.49,135.89,230.43,744.90,1,-1,-1,-1
45,5,699.25,259.45,156.75,382.85,1,-1,-1,-1
45,15,195.38,233.05,70.99,203.39,1,-1,-1,-1
45,22,1753.39,234.55,77.10,344.58,1,-1,-1,-1
45,26,853.98,270.43,45.48,100.48,1,-1,-1,-1
45,28,412.19,180.49,134.84,525.37,1,-1,-1,-1
45,30,1308.89,258.87,116.96,382.69,1,-1,-1,-1
45,31,1049.85,225.74,113.84,433.36,1,-1,-1,-1
45,33,107.52,254.50,41.02,127.15,1,-1,-1,-1
45,34,1055.77,225.97,108.46,388.21,1,-1,-1,-1
46,1,840.55,208.24,251.31,770.47,1,-1,-1,-1
46,2,242.59,230.60,133.17,407.96,1,-1,-1,-1
46,3,1095.59,213.92,233.82,790.33,1,-1,-1,-1
46,4,515.11,136.56,220.18,746.58,1,-1,-1,-1
46,5,703.62,256.36,152.20,385.50,1,-1,-1,-1
46,15,196.14,232.91,69.58,202.75,1,-1,-1,-1
46,22,1753.26,234.72,77.10,344.16,1,-1,-1,-1
46,26,853.40,270.59,46.52,92.20,1,-1,-1,-1
46,28,414.20,181.93,136.95,525.32,1,-1,-1,-1
46,30,1311.92,257.00,111.10,384.82,1,-1,-1,-1
46,33,113.33,253.80,36.91,123.20,1,-1,-1,-1
46,34,1062.48,223.90,104.33,369.34,1,-1,-1,-1
46,35,169.63,263.18,34.86,147.44,1,-1,-1,-1
47,1,842.05,208.03,253.39,772.03,1,-1,-1,-1
47,2,243.92,229.52,132.81,408.74,1,-1,-1,-1
47,3,1095.57,213.40,236.65,794.90,1,-1,-1,-1
47,4,526.77,137.46,215.80,749.14,1,-1,-1,-1
47,5,706.90,254.48,149.59,388.02,1,-1,-1,-1
47,15,198.19,232.35,67.96,202.41,1,-1,-1,-1
47,22,1753.41,235.05,76.93,344.26,1,-1,-1,-1
47,26,853.40,269.95,46.42,89.30,1,-1,-1,-1
47,28,415.64,184.07,142.53,524.38,1,-1,-1,-1
47,30,1313.96,254.32,112.75,387.73,1,-1,-1,-1
47,33,118.45,251.87,32.19,120.50,1,-1,-1,-1
47,34,1067.96,222.49,98.90,389.20,1,-1,-1,-1
47,35,173.06,262.21,35.06,147.98,1,-1,-1,-1
48,1,841.45,207.90,262.79,778.35,1,-1,-1,-1
48,2,244.89,229.18,133.35,408.74,1,-1,-1,-1
48,3,1095.28,212.37,239.62,798.26,1,-1,-1,-1
48,4,533.80,138.50,216.42,749.79,1,-1,-1,-1
48,5,710.05,253.09,147.20,388.43,1,-1,-1,-1
48,15,197.83,231.55,69.13,202.77,1,-1,-1,-1
48,22,1753.23,234.94,77.23,344.60,1,-1,-1,-1
48,26,853.34,268.88,47.46,88.60,1,-1,-1,-1
48,28,416.86,185.47,150.15,523.53,1,-1,-1,-1
48,30,1315.02,251.56,108.99,390.81,1,-1,-1,-1
48,33,122.94,248.64,28.05,117.41,1,-1,-1,-1
48,35,180.06,261.06,31.55,149.28,1,-1,-1,-1
49,1,840.71,208.76,269.98,780.57,1,-1,-1,-1
49,2,245.64,229.90,134.06,409.14,1,-1,-1,-1
49,3,1095.36,209.05,243.18,801.14,1,-1,-1,-1
49,4,540.86,138.77,215.88,750.63,1,-1,-1,-1
49,5,711.66,253.08,146.06,388.37,1,-1,-1,-1
49,15,191.63,230.37,75.82,203.09,1,-1,-1,-1
49,22,1752.99,234.96,77.48,344.35,1,-1,-1,-1
49,26,853.25,267.01,48.73,88.23,1,-1,-1,-1
49,28,416.67,186.38,158.48,523.81,1,-1,-1,-1
49,30,1315.32,249.99,136.29,392.14,1,-1,-1,-1
49,33,127.08,247.83,23.69,105.23,1,-1,-1,-1
49,35,184.22,258.55,31.56,151.57,1,-1,-1,-1
50,1,839.81,211.17,277.60,781.30,1,-1,-1,-1
50,2,245.85,231.46,136.73,408.72,1,-1,-1,-1
50,3,1095.85,205.44,246.59,804.44,1,-1,-1,-1
50,4,543.29,137.36,215.90,750.97,1,-1,-1,-1
50,5,715.95,253.48,142.38,388.44,1,-1,-1,-1
50,15,191.62,229.50,76.31,202.41,1,-1,-1,-1
50,22,1752.73,234.23,77.71,344.71,1,-1,-1,-1
50,26,853.31,266.05,49.59,85.07,1,-1,-1,-1
50,28,417.83,186.11,165.02,524.04,1,-1,-1,-1
50,30,1316.53,248.75,155.21,393.23,1,-1,-1,-1
50,33,131.67,248.74,18.99,89.24,1,-1,-1,-1
51,1,840.93,214.65,281.44,782.53,1,-1,-1,-1
51,2,246.13,233.05,138.83,408.83,1,-1,-1,-1
51,3,1097.12,201.27,250.39,808.56,1,-1,-1,-1
51,4,545.65,140.84,215.07,748.28,1,-1,-1,-1
51,5,721.29,253.28,137.93,388.58,1,-1,-1,-1
51,15,192.99,228.23,75.28,202.64,1,-1,-1,-1
51,26,853.42,265.15,49.64,85.15,1,-1,-1,-1
51,28,418.23,184.33,173.05,525.09,1,-1,-1,-1
51,30,1317.84,248.63,168.34,392.43,1,-1,-1,-1
52,1,842.46,217.69,282.74,781.94,1,-1,-1,-1
52,2,245.90,233.59,143.44,409.90,1,-1,-1,-1
52,3,1099.41,196.86,251.47,811.32,1,-1,-1,-1
52,4,546.79,141.86,221.57,748.64,1,-1,-1,-1
52,5,724.46,253.82,134.71,388.65,1,-1,-1,-1
52,15,193.68,226.91,74.98,204.46,1,-1,-1,-1
52,22,1752.71,232.63,77.61,345.06,1,-1,-1,-1
52,26,854.09,264.33,49.44,87.02,1,-1,-1,-1
52,28,418.70,182.03,178.57,526.98,1,-1,-1,-1
52,30,1320.12,248.67,174.92,391.86,1,-1,-1,-1
53,1,846.34,219.25,280.58,787.09,1,-1,-1,-1
53,2,245.66,233.28,143.73,410.70,1,-1,-1,-1
53,3,1099.75,193.21,256.98,816.21,1,-1,-1,-1
53,4,547.17,138.75,236.23,755.04,1,-1,-1,-1
53,5,727.86,254.82,132.10,388.29,1,-1,-1,-1
53,15,194.35,225.84,74.40,205.07,1,-1,-1,-1
53,22,1753.19,232.28,77.25,345.03,1,-1,-1,-1
53,26,854.63,263.58,48.69,89.06,1,-1,-1,-1
53,28,419.76,179.44,183.53,529.97,1,-1,-1,-1
53,30,1323.60,249.44,166.82,390.90,1,-1,-1,-1
54,1,850.15,218.13,276.89,792.27,1,-1,-1,-1
54,2,245.86,231.98,139.54,411.53,1,-1,-1,-1
54,3,1099.67,191.72,257.90,820.27,1,-1,-1,-1
54,4,548.74,135.83,247.25,759.84,1,-1,-1,-1
54,5,733.99,255.75,130.10,387.34,1,-1,-1,-1
54,15,195.07,224.53,73.68,205.68,1,-1,-1,-1
54,22,1754.07,232.00,76.62,344.94,1,-1,-1,-1
54,26,855.85,262.79,47.89,90.62,1,-1,-1,-1
54,28,421.45,175.97,187.64,533.34,1,-1,-1,-1
54,30,1326.63,249.90,141.61,392.94,1,-1,-1,-1
55,1,852.69,215.37,274.04,796.95,1,-1,-1,-1
55,2,245.95,229.75,137.39,412.51,1,-1,-1,-1
55,3,1101.05,191.97,258.48,823.87,1,-1,-1,-1
55,4,552.98,137.92,253.58,758.75,1,-1,-1,-1
55,5,740.46,254.71,127.66,390.40,1,-1,-1,-1
55,15,196.71,223.58,72.24,205.84,1,-1,-1,-1
55,22,1754.47,231.79,76.56,345.05,1,-1,-1,-1
55,26,856.94,262.10,47.02,85.21,1,-1,-1,-1
55,28,422.61,171.92,191.01,536.66,1,-1,-1,-1
55,30,1329.34,251.25,125.27,394.84,1,-1,-1,-1
56,1,853.70,211.38,272.85,801.64,1,-1,-1,-1
56,2,246.49,226.85,137.00,414.29,1,-1,-1,-1
56,3,1101.79,194.52,252.70,824.61,1,-1,-1,-1
56,4,560.29,136.25,258.19,760.63,1,-1,-1,-1
56,5,747.21,253.82,123.97,389.29,1,-1,-1,-1
56,15,197.76,222.79,71.48,205.45,1,-1,-1,-1
56,22,1755.19,231.56,76.19,345.53,1,-1,-1,-1
56,26,857.72,261.30,46.46,77.58,1,-1,-1,-1
56,28,425.28,168.67,190.87,539.12,1,-1,-1,-1
56,30,1332.81,251.62,116.29,395.02,1,-1,-1,-1
57,1,853.70,207.78,272.91,804.33,1,-1,-1,-1
57,2,246.91,224.10,136.58,416.24,1,-1,-1,-1
57,3,1103.46,197.18,258.45,830.70,1,-1,-1,-1
57,4,570.42,134.85,253.95,762.45,1,-1,-1,-1
57,5,754.36,253.05,118.03,389.20,1,-1,-1,-1
57,15,198.82,222.33,70.26,203.73,1,-1,-1,-1
57,22,1755.68,231.38,76.02,345.57,1,-1,-1,-1
57,28,427.95,167.10,191.23,540.34,1,-1,-1,-1
57,30,1336.65,250.70,121.33,395.70,1,-1,-1,-1
58,1,853.99,203.61,271.78,803.98,1,-1,-1,-1
58,2,248.46,221.72,135.39,418.15,1,-1,-1,-1
58,3,1105.96,200.22,257.34,833.02,1,-1,-1,-1
58,4,584.15,133.73,256.67,762.82,1,-1,-1,-1
58,5,767.85,259.34,104.62,380.34,1,-1,-1,-1
58,15,199.56,221.81,69.22,203.06,1,-1,-1,-1
58,22,1756.05,230.85,75.84,346.28,1,-1,-1,-1
58,28,430.55,166.91,192.92,541.11,1,-1,-1,-1
58,30,1341.04,250.99,128.19,395.05,1,-1,-1,-1
59,1,852.55,199.00,269.91,809.19,1,-1,-1,-1
59,2,249.89,220.04,134.39,419.77,1,-1,-1,-1
59,3,1108.78,202.97,255.63,837.34,1,-1,-1,-1
59,4,602.22,133.49,242.86,763.19,1,-1,-1,-1
59,5,779.82,272.18,89.01,366.84,1,-1,-1,-1
59,15,200.38,221.38,71.12,203.05,1,-1,-1,-1
59,22,1756.29,230.21,75.66,347.01,1,-1,-1,-1
59,28,433.32,167.10,194.86,541.55,1,-1,-1,-1
59,30,1344.93,248.84,126.54,397.68,1,-1,-1,-1
60,1,850.84,196.13,267.71,813.04,1,-1,-1,-1
60,2,251.08,219.76,133.85,420.54,1,-1,-1,-1
60,3,1111.04,204.43,253.86,839.30,1,-1,-1,-1
60,4,616.33,133.72,240.66,761.82,1,-1,-1,-1
60,15,200.75,221.52,70.01,202.47,1,-1,-1,-1
60,22,1756.02,229.16,76.14,347.81,1,-1,-1,-1
60,28,436.30,168.16,199.74,543.90,1,-1,-1,-1
60,30,1349.53,246.73,116.11,399.78,1,-1,-1,-1
60,37,1430.43,256.70,125.30,376.89,1,-1,-1,-1
61,1,848.78,194.90,265.68,823.04,1,-1,-1,-1
61,2,252.25,220.38,133.21,421.01,1,-1,-1,-1
61,3,1114.19,203.98,253.99,845.01,1,-1,-1,-1
61,4,625.82,132.43,238.22,762.10,1,-1,-1,-1
61,15,200.32,221.27,70.34,202.44,1,-1,-1,-1
61,22,1756.11,228.01,76.16,348.04,1,-1,-1,-1
61,28,440.25,169.89,201.21,544.71,1,-1,-1,-1
61,30,1355.38,245.11,102.92,400.27,1,-1,-1,-1
61,37,1435.08,256.13,125.28,376.77,1,-1,-1,-1
62,1,852.44,196.08,260.73,824.52,1,-1,-1,-1
62,2,253.36,221.65,133.94,420.90,1,-1,-1,-1
62,3,1117.40,201.14,254.96,850.57,1,-1,-1,-1
62,4,633.94,130.37,233.26,763.21,1,-1,-1,-1
62,15,200.79,221.22,69.97,202.57,1,-1,-1,-1
62,22,1755.93,227.28,76.34,347.78,1,-1,-1,-1
62,25,1409.71,251.31,97.56,384.28,1,-1,-1,-1
62,28,445.25,172.32,197.39,543.76,1,-1,-1,-1
62,30,1360.12,242.03,88.40,402.04,1,-1,-1,-1
62,37,1430.02,254.71,126.43,378.25,1,-1,-1,-1
62,39,187.46,241.78,28.76,146.58,1,-1,-1,-1
63,1,855.56,199.75,258.73,824.13,1,-1,-1,-1
63,2,254.07,223.27,134.30,420.83,1,-1,-1,-1
63,3,1119.76,197.62,257.31,853.71,1,-1,-1,-1
63,4,640.87,129.65,227.94,763.59,1,-1,-1,-1
63,15,200.40,221.38,72.72,201.80,1,-1,-1,-1
63,22,1755.89,226.96,76.50,347.38,1,-1,-1,-1
63,25,1413.94,251.85,94.97,384.79,1,-1,-1,-1
63,28,450.45,174.28,197.03,542.62,1,-1,-1,-1
63,30,1365.09,240.46,80.87,402.90,1,-1,-1,-1
63,39,190.23,242.12,27.85,133.55,1,-1,-1,-1
64,1,854.74,203.38,259.72,827.47,1,-1,-1,-1
64,2,254.82,224.10,135.07,421.58,1,-1,-1,-1
64,3,1121.04,194.06,264.19,857.60,1,-1,-1,-1
64,4,647.90,128.61,225.48,764.72,1,-1,-1,-1
64,15,203.96,221.42,71.46,200.91,1,-1,-1,-1
64,22,1755.98,226.42,76.56,347.56,1,-1,-1,-1
64,25,1426.66,250.37,83.63,388.11,1,-1,-1,-1
64,28,456.43,174.36,197.68,544.36,1,-1,-1,-1
64,30,1367.92,238.50,82.12,402.68,1,-1,-1,-1
64,39,193.82,241.38,27.36,132.09,1,-1,-1,-1
65,1,840.24,206.25,274.22,830.69,1,-1,-1,-1
65,2,254.99,223.68,135.69,422.18,1,-1,-1,-1
65,3,1125.23,190.31,263.73,859.55,1,-1,-1,-1
65,4,656.28,129.46,231.14,763.68,1,-1,-1,-1
65,15,207.88,221.26,68.42,200.89,1,-1,-1,-1
65,22,1756.08,225.97,76.58,347.32,1,-1,-1,-1
65,25,1438.73,253.20,79.38,384.00,1,-1,-1,-1
65,28,462.38,172.50,197.45,547.06,1,-1,-1,-1
65,30,1371.18,239.48,82.12,400.68,1,-1,-1,-1
65,39,196.15,242.28,29.98,139.23,1,-1,-1,-1
65,40,1369.67,242.04,123.97,401.72,1,-1,-1,-1
66,1,848.67,206.66,265.49,835.00,1,-1,-1,-1
66,2,255.61,222.49,136.72,423.65,1,-1,-1,-1
66,3,1128.37,184.81,263.90,863.20,1,-1,-1,-1
66,4,663.06,130.57,239.60,760.70,1,-1,-1,-1
66,15,207.91,221.25,69.00,200.68,1,-1,-1,-1
66,22,1756.07,225.46,76.64,347.28,1,-1,-1,-1
66,25,1445.89,254.33,80.77,380.79,1,-1,-1,-1
66,28,467.63,169.71,200.53,550.55,1,-1,-1,-1
66,39,197.02,243.79,33.48,140.57,1,-1,-1,-1
66,40,1369.79,241.67,142.28,401.72,1,-1,-1,-1
67,1,850.32,205.53,263.60,838.34,1,-1,-1,-1
67,2,256.43,220.53,137.82,425.36,1,-1,-1,-1
67,3,1131.40,180.23,264.14,867.93,1,-1,-1,-1
67,4,670.70,130.14,247.44,761.07,1,-1,-1,-1
67,15,207.42,221.12,70.73,200.87,1,-1,-1,-1
67,22,1756.35,225.07,76.37,346.42,1,-1,-1,-1
67,25,1454.84,255.33,80.81,377.31,1,-1,-1,-1
67,28,472.27,166.38,204.11,553.51,1,-1,-1,-1
67,40,1371.63,241.82,150.86,401.64,1,-1,-1,-1
68,1,845.78,202.63,267.95,842.51,1,-1,-1,-1
68,2,254.69,218.21,142.44,427.68,1,-1,-1,-1
68,3,1134.77,176.52,266.28,870.93,1,-1,-1,-1
68,4,678.20,131.66,247.86,760.91,1,-1,-1,-1
68,15,207.50,220.52,71.62,200.82,1,-1,-1,-1
68,22,1756.70,224.27,76.06,345.87,1,-1,-1,-1
68,28,477.23,163.13,205.68,556.94,1,-1,-1,-1
68,30,1377.16,239.13,93.24,401.44,1,-1,-1,-1
68,37,1449.14,256.76,88.82,383.87,1,-1,-1,-1
69,1,842.16,198.92,271.15,846.14,1,-1,-1,-1
69,2,247.64,215.66,151.40,430.57,1,-1,-1,-1
69,3,1138.61,175.49,267.16,873.17,1,-1,-1,-1
69,4,683.90,133.97,245.61,761.35,1,-1,-1,-1
69,15,207.89,219.39,72.76,201.59,1,-1,-1,-1
69,22,1756.62,223.70,76.08,346.74,1,-1,-1,-1
69,28,481.63,160.17,206.60,559.68,1,-1,-1,-1
69,30,1379.65,240.91,93.96,399.47,1,-1,-1,-1
69,37,1450.15,256.03,88.98,385.80,1,-1,-1,-1
69,42,1453.93,256.01,131.06,387.51,1,-1,-1,-1
70,1,843.99,194.22,270.15,851.56,1,-1,-1,-1
70,2,237.46,213.46,162.55,431.76,1,-1,-1,-1
70,3,1142.38,176.58,266.95,876.35,1,-1,-1,-1
70,4,687.21,135.13,245.21,761.26,1,-1,-1,-1
70,15,207.55,218.32,75.13,200.86,1,-1,-1,-1
70,22,1756.90,223.88,76.03,347.63,1,-1,-1,-1
70,28,486.07,157.12,206.22,562.51,1,-1,-1,-1
70,37,1453.58,254.28,89.85,387.46,1,-1,-1,-1
70,40,1383.02,242.58,119.66,401.69,1,-1,-1,-1
70,42,1455.81,257.22,139.23,385.38,1,-1,-1,-1
71,1,843.19,190.49,271.99,853.60,1,-1,-1,-1
71,2,227.95,212.43,173.49,432.43,1,-1,-1,-1
71,3,1143.93,178.18,267.93,879.47,1,-1,-1,-1
71,4,688.91,135.57,242.18,760.84,1,-1,-1,-1
71,15,207.71,217.65,76.71,198.76,1,-1,-1,-1
71,22,1757.20,224.10,75.94,347.55,1,-1,-1,-1
71,28,490.29,155.34,207.68,563.97,1,-1,-1,-1
71,37,1460.95,254.82,82.66,387.59,1,-1,-1,-1
71,40,1388.77,242.90,112.19,401.16,1,-1,-1,-1
71,42,1466.03,254.18,117.85,389.70,1,-1,-1,-1
72,1,840.67,187.46,276.64,859.49,1,-1,-1,-1
72,2,221.92,212.77,181.41,433.12,1,-1,-1,-1
72,3,1144.66,180.85,270.80,880.40,1,-1,-1,-1
72,4,689.80,135.48,248.07,760.62,1,-1,-1,-1
72,15,207.95,216.67,77.62,192.06,1,-1,-1,-1
72,22,1757.49,224.11,75.90,347.25,1,-1,-1,-1
72,28,495.31,154.35,208.79,565.61,1,-1,-1,-1
72,40,1394.35,242.46,101.97,400.18,1,-1,-1,-1
72,42,1477.44,255.71,122.99,389.38,1,-1,-1,-1
72,43,1323.73,214.38,93.61,167.01,1,-1,-1,-1
73,1,839.20,185.63,283.26,864.10,1,-1,-1,-1
73,2,216.97,214.49,187.56,433.72,1,-1,-1,-1
73,3,1145.94,183.91,269.61,875.28,1,-1,-1,-1
73,4,693.08,134.05,244.91,765.14,1,-1,-1,-1
73,15,208.67,216.09,78.35,183.87,1,-1,-1,-1
73,22,1757.81,223.94,75.83,346.02,1,-1,-1,-1
73,28,499.61,154.44,206.29,568.14,1,-1,-1,-1
73,42,1479.61,255.31,132.85,388.82,1,-1,-1,-1
73,43,1324.80,212.77,101.33,171.91,1,-1,-1,-1
74,1,837.15,185.39,292.57,865.83,1,-1,-1,-1
74,2,213.26,216.95,192.67,432.59,1,-1,-1,-1
74,3,1146.35,186.85,270.57,872.95,1,-1,-1,-1
74,4,697.64,131.54,242.22,767.11,1,-1,-1,-1
74,15,209.53,215.72,79.03,186.40,1,-1,-1,-1
74,22,1758.16,223.96,75.63,346.06,1,-1,-1,-1
74,28,502.81,154.73,206.17,567.73,1,-1,-1,-1
74,30,1405.52,243.27,97.51,393.40,1,-1,-1,-1
74,42,1481.53,254.77,140.79,390.36,1,-1,-1,-1
74,43,1326.09,209.60,108.37,176.05,1,-1,-1,-1
75,1,836.20,186.82,301.06,864.72,1,-1,-1,-1
75,2,209.81,219.24,197.43,432.64,1,-1,-1,-1
75,3,1147.39,189.68,271.05,872.34,1,-1,-1,-1
75,4,709.33,125.57,233.69,774.15,1,-1,-1,-1
75,15,210.36,215.49,79.28,188.24,1,-1,-1,-1
75,22,1758.41,223.66,75.36,346.08,1,-1,-1,-1
75,28,506.22,155.04,207.21,569.24,1,-1,-1,-1
75,30,1410.20,244.08,97.64,392.63,1,-1,-1,-1
75,42,1491.79,253.41,138.77,364.07,1,-1,-1,-1
75,43,1328.92,207.80,115.74,178.31,1,-1,-1,-1
76,1,835.29,189.69,309.27,861.38,1,-1,-1,-1
76,2,207.84,220.98,200.05,432.96,1,-1,-1,-1
76,3,1149.07,191.09,272.46,875.58,1,-1,-1,-1
76,4,725.06,122.75,224.56,776.27,1,-1,-1,-1
76,15,211.73,215.54,78.85,192.39,1,-1,-1,-1
76,22,1758.50,223.25,75.30,345.98,1,-1,-1,-1
76,28,509.63,155.92,208.15,568.17,1,-1,-1,-1
76,30,1411.82,242.37,100.41,395.64,1,-1,-1,-1
76,42,1498.91,251.97,138.87,376.40,1,-1,-1,-1
76,43,1331.55,206.01,119.76,184.63,1,-1,-1,-1
77,1,832.61,193.53,317.38,867.05,1,-1,-1,-1
77,2,207.71,221.41,200.87,433.16,1,-1,-1,-1
77,3,1151.32,188.43,275.88,878.37,1,-1,-1,-1
77,4,743.86,122.35,210.54,777.43,1,-1,-1,-1
77,15,213.25,215.69,78.42,191.06,1,-1,-1,-1
77,22,1758.43,223.05,75.46,346.30,1,-1,-1,-1
77,28,512.34,157.15,210.29,572.00,1,-1,-1,-1
77,30,1413.38,239.07,128.67,402.66,1,-1,-1,-1
77,42,1503.64,250.74,139.41,384.34,1,-1,-1,-1
77,43,1334.83,204.88,122.05,184.50,1,-1,-1,-1
77,45,746.65,243.86,49.49,136.73,1,-1,-1,-1
78,1,831.38,197.07,321.54,863.93,1,-1,-1,-1
78,2,209.89,220.82,199.18,433.74,1,-1,-1,-1
78,3,1152.74,186.10,278.66,877.23,1,-1,-1,-1
78,4,766.95,121.88,194.90,777.83,1,-1,-1,-1
78,15,214.28,215.89,78.47,191.12,1,-1,-1,-1
78,22,1758.28,222.05,75.45,346.47,1,-1,-1,-1
78,28,516.73,157.38,209.68,575.09,1,-1,-1,-1
78,30,1421.90,236.49,125.40,407.56,1,-1,-1,-1
78,42,1506.46,249.71,140.55,389.88,1,-1,-1,-1
78,43,1338.18,204.48,126.73,183.22,1,-1,-1,-1
78,45,747.14,243.66,49.61,135.46,1,-1,-1,-1
79,1,827.27,199.67,325.97,864.92,1,-1,-1,-1
79,2,214.13,219.30,195.59,434.94,1,-1,-1,-1
79,3,1154.10,181.95,277.18,888.76,1,-1,-1,-1
79,15,215.54,216.43,78.27,191.42,1,-1,-1,-1
79,22,1758.26,221.33,75.54,347.18,1,-1,-1,-1
79,28,518.57,157.04,212.47,576.20,1,-1,-1,-1
79,30,1428.29,237.51,117.43,408.50,1,-1,-1,-1
79,42,1509.34,249.31,139.58,391.29,1,-1,-1,-1
79,43,1340.39,204.73,131.55,183.72,1,-1,-1,-1
79,45,747.93,244.23,49.16,132.01,1,-1,-1,-1
79,46,812.29,121.02,173.80,314.19,1,-1,-1,-1
80,1,824.36,198.38,326.94,866.58,1,-1,-1,-1
80,2,220.85,216.93,190.18,437.25,1,-1,-1,-1
80,3,1154.95,178.91,276.51,886.20,1,-1,-1,-1
80,15,215.75,217.13,78.32,190.42,1,-1,-1,-1
80,22,1757.84,221.10,76.07,347.41,1,-1,-1,-1
80,28,520.36,155.61,214.24,579.17,1,-1,-1,-1
80,30,1431.08,237.81,112.28,407.02,1,-1,-1,-1
80,42,1508.24,249.68,145.33,392.25,1,-1,-1,-1
80,43,1343.64,206.14,134.74,216.26,1,-1,-1,-1
80,45,748.40,244.51,49.85,118.18,1,-1,-1,-1
80,46,821.40,120.64,171.47,315.68,1,-1,-1,-1
80,47,766.02,266.59,83.00,322.93,1,-1,-1,-1
81,1,822.00,195.64,324.93,868.01,1,-1,-1,-1
81,2,230.14,213.79,182.34,440.26,1,-1,-1,-1
81,3,1156.11,175.05,271.92,890.03,1,-1,-1,-1
81,15,216.41,217.41,78.35,190.96,1,-1,-1,-1
81,22,1757.88,220.96,76.06,347.51,1,-1,-1,-1
81,28,522.22,153.24,215.93,582.03,1,-1,-1,-1
81,30,1437.26,239.53,107.63,404.93,1,-1,-1,-1
81,42,1507.64,250.04,149.77,393.72,1,-1,-1,-1
81,43,1348.15,207.93,138.35,256.56,1,-1,-1,-1
81,45,749.68,245.49,49.95,117.39,1,-1,-1,-1
81,46,832.68,119.74,172.29,307.78,1,-1,-1,-1
81,47,768.19,255.58,96.10,330.73,1,-1,-1,-1
82,1,824.07,192.86,316.97,868.81,1,-1,-1,-1
82,2,242.14,210.62,171.88,442.89,1,-1,-1,-1
82,3,1156.78,171.29,280.14,894.87,1,-1,-1,-1
82,15,216.43,217.44,79.49,196.85,1,-1,-1,-1
82,22,1758.07,221.36,75.93,346.87,1,-1,-1,-1
82,28,522.85,149.99,217.91,585.06,1,-1,-1,-1
82,30,1448.83,243.19,100.53,403.23,1,-1,-1,-1
82,42,1509.02,251.19,154.83,393.32,1,-1,-1,-1
82,45,751.26,246.01,48.80,114.42,1,-1,-1,-1
82,46,844.44,119.97,171.79,280.24,1,-1,-1,-1
82,47,770.72,250.38,105.01,335.42,1,-1,-1,-1
83,1,824.93,189.52,308.59,871.09,1,-1,-1,-1
83,2,257.96,208.84,157.63,444.76,1,-1,-1,-1
83,3,1156.60,169.04,284.04,898.16,1,-1,-1,-1
83,15,216.22,217.58,77.85,197.91,1,-1,-1,-1
83,22,1757.83,220.74,76.41,346.68,1,-1,-1,-1
83,28,524.08,147.21,219.42,586.70,1,-1,-1,-1
83,30,1459.44,246.77,89.70,400.65,1,-1,-1,-1
83,42,1508.93,252.28,159.28,392.50,1,-1,-1,-1
83,45,753.10,246.52,48.81,116.89,1,-1,-1,-1
83,46,853.65,121.04,173.82,252.89,1,-1,-1,-1
83,47,773.07,239.86,115.74,347.10,1,-1,-1,-1
83,48,1358.40,211.74,151.62,437.21,1,-1,-1,-1
84,1,825.30,185.52,300.52,873.04,1,-1,-1,-1
84,2,268.84,208.32,147.89,445.50,1,-1,-1,-1
