136,22,1841.12,657.76,32.75,87.60,1,-1,-1,-1
136,30,161.61,675.62,182.44,399.79,1,-1,-1,-1
136,36,936.98,653.35,16.14,38.69,1,-1,-1,-1
136,38,359.53,850.01,267.82,227.72,1,-1,-1,-1
136,40,1748.54,653.01,32.95,67.04,1,-1,-1,-1
136,41,41.30,707.66,118.56,262.01,1,-1,-1,-1
136,44,1245.92,648.70,20.73,32.08,1,-1,-1,-1
136,45,647.49,671.07,54.59,142.74,1,-1,-1,-1
136,46,977.55,656.39,21.50,51.64,1,-1,-1,-1
136,49,0.12,678.74,63.01,307.51,1,-1,-1,-1
136,51,1896.12,721.19,23.49,123.03,1,-1,-1,-1
137,2,985.18,674.60,66.09,163.42,1,-1,-1,-1
137,8,884.95,704.98,143.77,370.72,1,-1,-1,-1
137,13,647.90,710.06,125.22,313.56,1,-1,-1,-1
137,22,1843.18,657.86,31.24,88.32,1,-1,-1,-1
137,30,161.63,678.17,189.64,397.18,1,-1,-1,-1
137,36,936.95,654.17,16.52,38.44,1,-1,-1,-1
137,38,368.92,843.38,277.01,233.70,1,-1,-1,-1
137,40,1749.48,653.36,30.49,68.24,1,-1,-1,-1
137,41,46.52,709.80,121.37,260.85,1,-1,-1,-1
137,44,1248.26,649.03,19.21,31.19,1,-1,-1,-1
137,45,646.38,671.73,52.65,153.66,1,-1,-1,-1
137,46,978.00,652.38,22.37,55.92,1,-1,-1,-1
137,49,0.13,677.31,60.43,309.48,1,-1,-1,-1
137,51,1895.93,723.58,23.68,121.46,1,-1,-1,-1
137,53,1777.10,662.32,35.06,62.74,1,-1,-1,-1
138,2,985.45,674.58,66.18,160.86,1,-1,-1,-1
138,8,886.11,702.32,142.82,373.60,1,-1,-1,-1
138,13,648.24,711.05,126.55,311.87,1,-1,-1,-1
138,22,1845.05,657.45,30.75,89.07,1,-1,-1,-1
138,30,158.89,679.91,199.54,395.23,1,-1,-1,-1
138,36,936.68,654.74,16.83,38.40,1,-1,-1,-1
138,38,377.43,833.93,281.86,242.78,1,-1,-1,-1
138,40,1749.46,653.81,29.29,68.60,1,-1,-1,-1
138,41,51.27,711.09,126.06,259.70,1,-1,-1,-1
138,44,1249.58,649.59,19.06,31.57,1,-1,-1,-1
138,45,645.24,672.07,51.30,152.62,1,-1,-1,-1
138,46,978.35,656.28,21.38,52.87,1,-1,-1,-1
138,49,0.18,680.56,65.75,303.52,1,-1,-1,-1
138,51,1895.51,724.51,24.12,122.91,1,-1,-1,-1
138,53,1773.12,662.63,38.80,63.65,1,-1,-1,-1
139,2,985.35,674.01,66.51,159.14,1,-1,-1,-1
139,8,887.55,699.25,142.07,376.81,1,-1,-1,-1
139,13,649.64,711.18,126.60,309.71,1,-1,-1,-1
139,22,1846.22,656.94,30.98,91.30,1,-1,-1,-1
139,30,159.43,684.36,206.26,390.67,1,-1,-1,-1
139,36,936.38,655.03,16.65,38.46,1,-1,-1,-1
139,38,383.66,825.86,285.23,250.86,1,-1,-1,-1
139,40,1747.92,653.59,29.17,69.03,1,-1,-1,-1
139,41,55.59,711.39,120.85,259.27,1,-1,-1,-1
139,44,1251.62,650.79,17.02,34.08,1,-1,-1,-1
139,45,645.45,672.89,50.52,147.31,1,-1,-1,-1
139,46,979.23,662.52,19.94,47.18,1,-1,-1,-1
139,49,0.18,683.15,65.74,302.68,1,-1,-1,-1
139,51,1895.28,726.16,24.37,123.50,1,-1,-1,-1
139,53,1773.92,662.91,37.35,62.25,1,-1,-1,-1
140,2,985.02,673.68,66.28,156.10,1,-1,-1,-1
140,8,889.63,697.89,141.46,378.33,1,-1,-1,-1
140,13,649.31,710.01,127.78,296.36,1,-1,-1,-1
140,22,1846.21,657.12,32.35,91.16,1,-1,-1,-1
140,30,165.36,687.94,205.93,387.68,1,-1,-1,-1
140,36,936.16,654.62,16.90,38.91,1,-1,-1,-1
140,38,389.52,819.08,286.74,257.73,1,-1,-1,-1
140,40,1746.55,654.11,28.27,70.15,1,-1,-1,-1
140,41,58.62,710.97,128.60,258.99,1,-1,-1,-1
140,44,1253.03,651.52,20.87,33.06,1,-1,-1,-1
140,45,644.35,674.07,48.42,161.21,1,-1,-1,-1
140,49,0.17,682.04,62.50,306.29,1,-1,-1,-1
140,51,1894.96,729.34,24.69,121.70,1,-1,-1,-1
140,53,1771.57,664.43,39.49,60.13,1,-1,-1,-1
141,2,984.52,673.40,66.46,152.78,1,-1,-1,-1
141,8,891.41,696.18,141.09,380.27,1,-1,-1,-1
141,13,649.93,709.56,128.40,300.78,1,-1,-1,-1
141,22,1847.46,657.72,32.02,89.22,1,-1,-1,-1
141,30,176.14,690.94,199.94,384.86,1,-1,-1,-1
141,36,935.53,654.65,15.98,39.28,1,-1,-1,-1
141,38,397.52,813.91,285.49,262.82,1,-1,-1,-1
141,40,1744.40,654.18,28.73,76.61,1,-1,-1,-1
141,41,51.08,711.53,141.56,257.31,1,-1,-1,-1
141,44,1254.71,652.20,20.07,34.95,1,-1,-1,-1
141,45,643.82,675.25,46.20,165.38,1,-1,-1,-1
141,49,0.13,682.33,65.25,307.86,1,-1,-1,-1
141,51,1894.86,731.52,24.80,119.78,1,-1,-1,-1
141,53,1770.46,664.62,40.77,57.80,1,-1,-1,-1
141,56,1828.61,658.05,22.95,59.53,1,-1,-1,-1
142,2,984.16,673.60,66.58,148.64,1,-1,-1,-1
142,8,893.17,695.47,140.81,380.79,1,-1,-1,-1
142,13,652.60,708.47,127.16,303.68,1,-1,-1,-1
142,22,1848.43,658.31,31.51,88.47,1,-1,-1,-1
142,30,190.48,691.71,190.37,384.25,1,-1,-1,-1
142,36,935.54,655.47,14.81,39.07,1,-1,-1,-1
142,38,403.98,810.28,284.74,266.71,1,-1,-1,-1
142,40,1741.42,655.05,30.58,80.37,1,-1,-1,-1
142,41,49.00,708.92,146.32,257.87,1,-1,-1,-1
142,44,1256.34,652.81,20.14,35.67,1,-1,-1,-1
142,45,643.29,676.26,44.36,162.50,1,-1,-1,-1
142,49,0.14,681.48,63.27,307.10,1,-1,-1,-1
142,51,1894.63,733.99,25.04,117.09,1,-1,-1,-1
142,53,1771.49,665.71,39.82,56.24,1,-1,-1,-1
142,56,1827.08,658.82,23.49,57.78,1,-1,-1,-1
143,2,985.16,674.56,65.14,144.63,1,-1,-1,-1
143,8,894.89,696.31,140.77,380.11,1,-1,-1,-1
143,13,656.23,707.99,124.15,301.85,1,-1,-1,-1
143,22,1848.59,658.94,31.45,88.08,1,-1,-1,-1
143,30,204.46,691.83,181.69,384.32,1,-1,-1,-1
143,36,936.01,656.56,14.07,38.89,1,-1,-1,-1
143,38,411.68,809.17,283.69,268.08,1,-1,-1,-1
143,40,1737.66,655.57,33.23,83.92,1,-1,-1,-1
143,41,50.76,708.20,147.48,257.03,1,-1,-1,-1
143,44,1257.94,654.27,19.34,36.64,1,-1,-1,-1
143,49,0.14,671.55,65.06,315.61,1,-1,-1,-1
143,51,1894.48,735.25,25.19,115.93,1,-1,-1,-1
143,53,1771.37,665.74,39.98,58.69,1,-1,-1,-1
143,56,1825.17,659.56,24.54,57.40,1,-1,-1,-1
144,2,988.14,675.63,62.33,140.61,1,-1,-1,-1
144,8,896.90,697.09,140.83,379.66,1,-1,-1,-1
144,13,660.81,707.27,120.26,300.21,1,-1,-1,-1
144,22,1850.14,659.86,31.60,86.82,1,-1,-1,-1
144,30,215.15,690.80,176.25,385.61,1,-1,-1,-1
144,36,935.91,657.26,13.91,38.64,1,-1,-1,-1
144,38,419.59,809.34,282.16,267.98,1,-1,-1,-1
144,40,1732.72,656.03,36.64,84.68,1,-1,-1,-1
144,41,63.85,707.17,137.69,254.34,1,-1,-1,-1
144,44,1259.95,653.92,20.17,46.34,1,-1,-1,-1
144,51,1894.53,733.69,25.14,117.40,1,-1,-1,-1
144,53,1768.68,666.47,42.71,59.07,1,-1,-1,-1
144,56,1823.33,660.18,25.53,55.59,1,-1,-1,-1
145,2,991.68,677.06,58.46,135.66,1,-1,-1,-1
145,8,899.03,698.35,141.06,378.99,1,-1,-1,-1
145,13,663.55,706.41,118.84,298.79,1,-1,-1,-1
145,22,1850.29,660.53,31.49,86.55,1,-1,-1,-1
145,30,227.05,688.92,171.01,387.56,1,-1,-1,-1
145,36,936.01,657.82,13.80,38.44,1,-1,-1,-1
145,38,428.99,811.24,277.47,266.03,1,-1,-1,-1
145,40,1730.40,656.53,37.83,84.46,1,-1,-1,-1
145,41,72.11,705.80,119.26,254.43,1,-1,-1,-1
145,44,1262.09,654.42,19.58,50.47,1,-1,-1,-1
145,51,1894.66,732.63,25.01,118.53,1,-1,-1,-1
145,53,1768.98,667.64,42.64,59.10,1,-1,-1,-1
145,56,1821.78,660.60,25.39,55.76,1,-1,-1,-1
145,57,0.38,664.85,124.43,321.29,1,-1,-1,-1
146,2,994.55,678.12,56.28,129.33,1,-1,-1,-1
146,8,901.54,699.69,140.24,377.60,1,-1,-1,-1
146,13,668.47,707.04,114.36,298.21,1,-1,-1,-1
146,22,1851.36,660.66,31.01,87.25,1,-1,-1,-1
146,30,236.44,686.62,167.65,390.14,1,-1,-1,-1
146,36,936.18,657.89,13.93,38.69,1,-1,-1,-1
146,38,437.34,814.70,273.60,262.46,1,-1,-1,-1
146,40,1729.33,656.73,38.46,84.78,1,-1,-1,-1
146,41,78.08,704.27,116.02,253.71,1,-1,-1,-1
146,44,1263.62,654.65,19.50,45.43,1,-1,-1,-1
146,51,1894.72,733.33,24.97,118.03,1,-1,-1,-1
146,56,1820.26,660.98,26.49,56.25,1,-1,-1,-1
146,57,0.34,665.60,125.88,323.18,1,-1,-1,-1
147,2,996.36,678.84,53.99,123.70,1,-1,-1,-1
147,8,904.12,701.75,139.34,375.56,1,-1,-1,-1
147,13,669.73,707.49,114.34,297.88,1,-1,-1,-1
147,22,1853.01,660.72,31.37,88.08,1,-1,-1,-1
147,30,244.18,684.47,166.34,392.17,1,-1,-1,-1
147,36,936.16,657.82,14.38,39.09,1,-1,-1,-1
147,38,445.40,818.04,269.54,258.71,1,-1,-1,-1
147,40,1730.01,657.05,36.92,84.32,1,-1,-1,-1
147,41,83.77,701.40,112.08,256.62,1,-1,-1,-1
147,44,1265.42,654.07,21.24,43.92,1,-1,-1,-1
147,51,1894.58,734.14,25.11,116.41,1,-1,-1,-1
147,56,1818.23,661.86,26.77,55.75,1,-1,-1,-1
147,57,0.35,666.27,126.80,320.45,1,-1,-1,-1
147,58,846.41,663.69,18.71,71.72,1,-1,-1,-1
148,2,997.77,680.28,52.26,117.24,1,-1,-1,-1
148,8,907.12,704.05,137.98,373.41,1,-1,-1,-1
148,13,668.47,707.37,117.99,298.33,1,-1,-1,-1
148,22,1855.18,660.50,29.63,87.28,1,-1,-1,-1
148,30,250.03,681.81,166.69,394.40,1,-1,-1,-1
148,36,936.20,657.41,14.92,39.97,1,-1,-1,-1
148,38,453.74,820.59,264.66,256.28,1,-1,-1,-1
148,40,1730.06,656.74,34.22,84.81,1,-1,-1,-1
148,41,89.84,700.60,110.32,256.59,1,-1,-1,-1
148,44,1267.82,653.93,20.58,44.95,1,-1,-1,-1
148,45,641.79,679.22,40.80,204.90,1,-1,-1,-1
148,51,1894.41,734.87,25.28,115.40,1,-1,-1,-1
148,56,1812.38,662.64,31.14,55.75,1,-1,-1,-1
148,57,0.28,667.86,127.29,318.56,1,-1,-1,-1
148,58,846.34,662.58,19.34,75.09,1,-1,-1,-1
149,2,998.27,681.07,51.73,111.88,1,-1,-1,-1
149,8,910.04,705.85,137.40,371.59,1,-1,-1,-1
149,13,667.09,708.84,122.24,297.24,1,-1,-1,-1
149,22,1854.92,661.47,31.96,85.31,1,-1,-1,-1
149,30,254.39,679.42,168.86,396.80,1,-1,-1,-1
149,36,936.11,658.13,15.35,39.98,1,-1,-1,-1
149,38,461.62,822.09,260.41,254.98,1,-1,-1,-1
149,40,1730.30,656.81,33.76,84.67,1,-1,-1,-1
149,41,95.33,700.32,103.98,256.69,1,-1,-1,-1
149,44,1269.63,653.55,20.80,52.41,1,-1,-1,-1
149,45,641.33,679.37,42.07,204.94,1,-1,-1,-1
149,51,1894.40,734.94,25.28,115.36,1,-1,-1,-1
149,56,1811.24,663.81,30.39,54.04,1,-1,-1,-1
149,57,0.32,669.72,127.74,319.20,1,-1,-1,-1
149,58,847.40,662.50,18.95,74.23,1,-1,-1,-1
150,2,999.86,681.08,49.15,106.01,1,-1,-1,-1
150,8,913.61,706.05,137.05,371.03,1,-1,-1,-1
150,13,665.89,710.62,126.47,293.61,1,-1,-1,-1
150,22,1852.98,661.61,35.82,85.61,1,-1,-1,-1
150,30,255.83,678.85,174.69,397.70,1,-1,-1,-1
150,36,936.20,658.68,15.51,40.25,1,-1,-1,-1
150,38,468.90,821.93,256.49,255.07,1,-1,-1,-1
150,40,1729.30,656.67,31.61,85.59,1,-1,-1,-1
150,41,100.11,701.88,102.18,254.26,1,-1,-1,-1
150,44,1272.11,652.75,20.43,59.47,1,-1,-1,-1
150,45,641.68,679.65,44.67,208.17,1,-1,-1,-1
150,51,1894.80,735.18,24.78,114.89,1,-1,-1,-1
150,56,1811.59,664.60,27.61,53.29,1,-1,-1,-1
150,57,0.25,675.35,128.07,314.49,1,-1,-1,-1
150,58,847.59,662.57,19.72,74.38,1,-1,-1,-1
151,2,1001.52,680.97,47.16,102.01,1,-1,-1,-1
151,8,917.88,706.27,135.81,370.38,1,-1,-1,-1
151,13,666.23,711.97,128.08,291.23,1,-1,-1,-1
151,22,1852.31,661.45,37.46,85.59,1,-1,-1,-1
151,30,256.78,678.30,179.90,397.32,1,-1,-1,-1
151,36,936.19,658.94,15.63,40.42,1,-1,-1,-1
151,38,473.42,819.75,255.86,257.57,1,-1,-1,-1
151,40,1727.60,656.38,32.86,86.50,1,-1,-1,-1
151,41,103.68,704.89,98.60,250.42,1,-1,-1,-1
151,44,1273.56,653.26,20.36,62.31,1,-1,-1,-1
151,45,641.66,681.93,42.83,202.66,1,-1,-1,-1
151,51,1894.63,735.53,25.01,115.34,1,-1,-1,-1
151,56,1811.41,664.69,25.57,53.94,1,-1,-1,-1
151,57,0.19,680.01,127.10,312.13,1,-1,-1,-1
151,58,848.01,663.31,22.08,74.46,1,-1,-1,-1
152,2,1002.35,680.74,46.78,99.91,1,-1,-1,-1
152,8,922.25,705.73,133.93,370.76,1,-1,-1,-1
152,13,666.63,712.81,129.96,285.10,1,-1,-1,-1
152,22,1855.78,661.42,35.61,82.18,1,-1,-1,-1
152,30,259.25,679.56,184.42,395.79,1,-1,-1,-1
152,36,936.10,659.68,15.86,40.27,1,-1,-1,-1
152,38,476.52,815.59,256.78,261.71,1,-1,-1,-1
152,40,1726.61,657.21,32.34,86.02,1,-1,-1,-1
152,41,104.53,709.81,100.64,245.67,1,-1,-1,-1
152,44,1275.22,653.11,20.54,52.69,1,-1,-1,-1
152,45,642.24,684.15,40.85,166.47,1,-1,-1,-1
152,51,1894.69,735.61,24.99,116.06,1,-1,-1,-1
152,56,1808.53,664.00,27.38,55.16,1,-1,-1,-1
152,57,0.14,683.04,124.97,310.42,1,-1,-1,-1
152,58,848.26,663.55,24.57,74.72,1,-1,-1,-1
153,2,1002.25,681.02,46.30,96.43,1,-1,-1,-1
153,8,926.75,704.87,132.35,371.64,1,-1,-1,-1
153,13,671.26,713.48,126.53,280.68,1,-1,-1,-1
153,22,1858.76,661.60,36.58,80.32,1,-1,-1,-1
153,30,264.54,682.92,188.03,392.92,1,-1,-1,-1
153,36,935.97,660.36,15.34,39.95,1,-1,-1,-1
153,38,482.96,810.26,253.60,266.82,1,-1,-1,-1
153,40,1723.14,657.80,32.57,84.99,1,-1,-1,-1
153,41,108.63,712.10,98.93,244.14,1,-1,-1,-1
153,44,1276.65,652.62,20.41,52.28,1,-1,-1,-1
153,45,642.86,684.00,40.68,151.82,1,-1,-1,-1
153,51,1894.66,735.69,25.06,117.07,1,-1,-1,-1
153,56,1807.13,664.35,26.98,55.24,1,-1,-1,-1
153,57,0.03,686.09,125.60,307.77,1,-1,-1,-1
153,58,848.49,663.81,26.50,75.60,1,-1,-1,-1
154,2,1002.26,680.21,46.46,93.04,1,-1,-1,-1
154,8,930.82,703.46,130.60,373.25,1,-1,-1,-1
154,13,683.51,713.71,116.70,278.56,1,-1,-1,-1
154,22,1862.76,661.69,33.90,76.94,1,-1,-1,-1
154,30,273.52,685.86,187.18,390.01,1,-1,-1,-1
154,36,935.84,660.52,15.65,40.15,1,-1,-1,-1
154,38,501.12,805.03,240.09,272.53,1,-1,-1,-1
154,40,1718.94,657.85,35.16,85.58,1,-1,-1,-1
154,41,110.52,711.59,101.41,244.92,1,-1,-1,-1
154,44,1277.89,653.70,21.44,50.38,1,-1,-1,-1
154,45,642.61,683.94,50.53,187.48,1,-1,-1,-1
154,51,1894.55,735.52,25.18,118.18,1,-1,-1,-1
154,56,1806.26,664.48,25.73,54.90,1,-1,-1,-1
154,57,-0.00,688.89,129.76,304.31,1,-1,-1,-1
154,58,848.65,663.91,27.35,76.43,1,-1,-1,-1
154,60,816.78,669.73,13.94,42.80,1,-1,-1,-1
155,2,1003.14,679.79,45.63,90.74,1,-1,-1,-1
155,8,933.91,701.98,129.41,374.77,1,-1,-1,-1
155,13,688.47,713.43,114.34,278.44,1,-1,-1,-1
155,22,1867.20,661.76,29.87,73.72,1,-1,-1,-1
155,30,280.37,689.70,186.35,386.83,1,-1,-1,-1
155,36,935.80,661.19,15.08,39.72,1,-1,-1,-1
155,38,511.15,799.33,233.02,278.32,1,-1,-1,-1
155,40,1715.59,658.10,37.60,85.14,1,-1,-1,-1
155,41,114.59,711.94,99.19,243.92,1,-1,-1,-1
155,44,1279.28,653.74,22.74,63.59,1,-1,-1,-1
155,45,643.22,682.15,44.55,154.44,1,-1,-1,-1
155,51,1894.44,735.05,25.27,119.94,1,-1,-1,-1
155,56,1805.82,664.66,24.60,56.53,1,-1,-1,-1
155,57,0.04,691.25,132.07,302.18,1,-1,-1,-1
155,58,848.67,663.54,28.26,76.90,1,-1,-1,-1
155,60,816.52,670.40,13.02,42.27,1,-1,-1,-1
156,2,1003.40,679.73,45.81,90.10,1,-1,-1,-1
156,8,935.53,700.78,129.36,375.70,1,-1,-1,-1
156,13,685.36,712.89,119.98,279.19,1,-1,-1,-1
156,22,1872.51,661.36,25.83,70.44,1,-1,-1,-1
156,30,283.88,696.73,188.50,380.52,1,-1,-1,-1
156,36,935.95,662.49,14.81,38.58,1,-1,-1,-1
156,38,514.45,793.66,232.43,284.29,1,-1,-1,-1
156,40,1712.97,658.38,39.10,85.04,1,-1,-1,-1
156,41,114.12,707.76,98.74,247.40,1,-1,-1,-1
156,44,1280.87,654.62,22.48,70.94,1,-1,-1,-1
156,45,643.66,685.17,41.64,129.15,1,-1,-1,-1
156,51,1894.47,735.15,25.24,120.09,1,-1,-1,-1
156,56,1804.10,664.80,24.93,50.62,1,-1,-1,-1
156,57,0.08,692.72,133.55,299.89,1,-1,-1,-1
156,58,849.67,663.68,27.86,76.91,1,-1,-1,-1
157,2,1003.47,679.24,48.57,91.32,1,-1,-1,-1
157,8,937.04,701.05,129.33,375.50,1,-1,-1,-1
157,13,686.98,711.39,120.26,280.99,1,-1,-1,-1
157,22,1875.51,661.32,23.32,68.54,1,-1,-1,-1
157,30,286.56,699.08,190.96,378.04,1,-1,-1,-1
157,36,936.07,663.58,14.87,37.59,1,-1,-1,-1
157,38,521.93,789.06,228.07,288.82,1,-1,-1,-1
157,40,1709.60,658.59,41.76,85.98,1,-1,-1,-1
157,41,116.43,708.97,94.94,246.47,1,-1,-1,-1
157,44,1282.48,655.50,22.26,74.03,1,-1,-1,-1
157,45,643.70,685.38,41.35,117.37,1,-1,-1,-1
157,51,1894.34,735.87,25.36,119.20,1,-1,-1,-1
157,56,1800.25,668.76,26.65,52.90,1,-1,-1,-1
157,57,0.05,696.34,137.81,296.09,1,-1,-1,-1
157,58,850.82,663.99,27.77,76.75,1,-1,-1,-1
158,2,1003.58,679.66,49.71,90.12,1,-1,-1,-1
158,8,938.12,701.22,130.32,377.60,1,-1,-1,-1
158,13,690.20,710.61,118.84,282.41,1,-1,-1,-1
158,22,1877.72,663.10,23.06,67.68,1,-1,-1,-1
158,30,289.96,699.53,191.41,377.35,1,-1,-1,-1
158,36,935.88,664.81,14.46,36.80,1,-1,-1,-1
158,38,530.73,786.43,222.17,291.43,1,-1,-1,-1
158,40,1707.61,658.91,43.04,86.63,1,-1,-1,-1
158,41,116.97,711.89,96.42,243.86,1,-1,-1,-1
158,44,1284.14,656.23,21.58,74.10,1,-1,-1,-1
158,45,643.83,684.59,41.82,112.93,1,-1,-1,-1
158,51,1894.74,738.11,24.95,116.38,1,-1,-1,-1
158,56,1800.33,666.75,25.06,62.86,1,-1,-1,-1
158,57,0.01,698.42,142.62,293.28,1,-1,-1,-1
158,58,853.69,665.01,25.75,76.42,1,-1,-1,-1
159,2,1004.33,680.65,49.66,89.49,1,-1,-1,-1
159,8,939.56,701.20,130.39,378.48,1,-1,-1,-1
159,13,696.34,710.35,112.96,282.66,1,-1,-1,-1
159,22,1879.77,664.90,21.80,64.75,1,-1,-1,-1
159,30,294.75,699.58,189.17,377.20,1,-1,-1,-1
159,36,935.39,665.21,13.66,37.02,1,-1,-1,-1
159,38,536.56,785.14,218.65,292.67,1,-1,-1,-1
159,40,1706.03,659.70,43.80,86.73,1,-1,-1,-1
159,41,126.68,712.69,88.94,242.53,1,-1,-1,-1
159,45,644.12,684.52,42.27,109.85,1,-1,-1,-1
159,51,1895.14,738.53,24.55,115.82,1,-1,-1,-1
159,56,1800.75,666.19,23.74,70.20,1,-1,-1,-1
159,57,0.00,699.49,147.08,293.41,1,-1,-1,-1
159,58,856.65,664.68,23.16,77.40,1,-1,-1,-1
160,2,1004.63,682.17,49.88,88.72,1,-1,-1,-1
160,8,940.95,702.23,130.23,377.29,1,-1,-1,-1
160,13,699.97,711.02,111.60,282.30,1,-1,-1,-1
160,22,1881.34,665.27,22.29,63.91,1,-1,-1,-1
160,30,300.53,698.14,185.60,378.86,1,-1,-1,-1
160,36,934.78,665.27,12.81,37.49,1,-1,-1,-1
160,38,537.14,786.54,220.97,291.63,1,-1,-1,-1
160,40,1705.98,660.61,43.23,86.07,1,-1,-1,-1
160,41,133.97,714.09,80.00,240.41,1,-1,-1,-1
160,45,644.26,683.02,44.03,111.70,1,-1,-1,-1
160,51,1895.24,738.93,24.44,115.77,1,-1,-1,-1
160,56,1799.67,667.15,23.90,69.99,1,-1,-1,-1
160,57,0.16,701.46,151.24,287.79,1,-1,-1,-1
160,58,859.40,664.30,21.40,78.60,1,-1,-1,-1
160,63,1287.19,656.90,24.58,38.80,1,-1,-1,-1
161,2,1005.40,683.95,49.27,88.44,1,-1,-1,-1
161,8,942.13,703.09,129.87,376.84,1,-1,-1,-1
161,13,702.71,712.24,110.74,281.41,1,-1,-1,-1
161,22,1882.96,665.09,22.94,63.91,1,-1,-1,-1
161,30,308.23,696.57,180.00,380.50,1,-1,-1,-1
161,36,934.49,665.49,13.85,37.87,1,-1,-1,-1
161,38,548.11,789.07,212.75,287.86,1,-1,-1,-1
161,40,1706.66,661.53,41.69,85.08,1,-1,-1,-1
161,41,136.53,715.71,86.01,233.98,1,-1,-1,-1
161,45,644.37,682.73,45.00,113.46,1,-1,-1,-1
161,51,1895.26,738.87,24.42,114.96,1,-1,-1,-1
161,56,1798.62,667.95,24.21,62.71,1,-1,-1,-1
161,57,0.52,700.05,155.01,288.99,1,-1,-1,-1
161,58,861.51,664.36,19.27,79.16,1,-1,-1,-1
161,63,1288.95,657.75,23.09,40.79,1,-1,-1,-1
162,2,1005.75,686.22,50.07,88.57,1,-1,-1,-1
162,8,943.62,705.21,129.39,374.31,1,-1,-1,-1
162,13,705.59,714.17,109.16,278.03,1,-1,-1,-1
162,22,1885.37,665.75,23.22,55.49,1,-1,-1,-1
162,30,317.91,695.39,174.54,381.18,1,-1,-1,-1
162,36,934.84,666.32,14.03,37.57,1,-1,-1,-1
162,38,551.97,791.56,212.31,286.13,1,-1,-1,-1
162,40,1706.78,662.29,40.49,84.75,1,-1,-1,-1
162,41,138.48,716.61,88.87,230.92,1,-1,-1,-1
162,45,644.32,683.16,46.15,116.16,1,-1,-1,-1
162,51,1895.30,739.07,24.32,113.25,1,-1,-1,-1
162,56,1798.27,668.87,25.76,60.11,1,-1,-1,-1
162,57,2.42,698.18,158.75,290.79,1,-1,-1,-1
162,58,863.50,665.54,18.83,78.69,1,-1,-1,-1
162,63,1292.04,658.28,21.60,43.18,1,-1,-1,-1
163,2,1005.97,687.69,50.30,89.58,1,-1,-1,-1
163,8,945.43,707.59,128.48,370.89,1,-1,-1,-1
163,13,707.85,716.00,108.40,271.62,1,-1,-1,-1
163,22,1887.84,666.82,22.75,52.27,1,-1,-1,-1
163,30,328.72,691.62,169.77,385.44,1,-1,-1,-1
163,36,935.19,666.70,14.23,37.41,1,-1,-1,-1
163,38,557.88,795.22,210.77,282.76,1,-1,-1,-1
163,40,1706.34,663.15,39.80,83.92,1,-1,-1,-1
163,41,140.70,718.25,92.08,227.94,1,-1,-1,-1
163,45,644.26,683.68,46.44,120.90,1,-1,-1,-1
163,51,1895.47,739.17,24.13,112.59,1,-1,-1,-1
163,56,1787.93,669.31,36.66,61.40,1,-1,-1,-1
163,57,5.99,696.72,161.27,290.80,1,-1,-1,-1
163,58,864.12,666.21,20.21,78.01,1,-1,-1,-1
163,63,1294.74,658.57,21.49,47.03,1,-1,-1,-1
164,2,1006.98,688.46,49.91,90.48,1,-1,-1,-1
164,8,947.05,710.94,127.86,366.70,1,-1,-1,-1
164,13,712.50,717.64,105.07,261.54,1,-1,-1,-1
164,30,341.40,689.97,162.94,387.11,1,-1,-1,-1
164,36,935.17,666.64,14.13,38.00,1,-1,-1,-1
164,38,564.92,798.50,207.42,279.67,1,-1,-1,-1
164,40,1706.66,663.79,38.73,83.44,1,-1,-1,-1
164,41,144.76,721.28,79.82,225.24,1,-1,-1,-1
164,45,644.49,683.34,47.28,126.37,1,-1,-1,-1
164,51,1896.15,739.58,23.43,111.67,1,-1,-1,-1
164,56,1782.49,669.29,42.43,62.79,1,-1,-1,-1
164,57,10.44,693.83,165.10,292.56,1,-1,-1,-1
164,58,865.77,670.00,22.73,74.83,1,-1,-1,-1
164,63,1297.09,659.43,20.55,46.96,1,-1,-1,-1
165,2,1008.09,689.12,46.67,89.56,1,-1,-1,-1
165,8,948.79,713.00,126.79,364.42,1,-1,-1,-1
165,13,716.06,718.88,103.02,256.64,1,-1,-1,-1
165,30,351.80,687.85,159.63,389.17,1,-1,-1,-1
165,36,935.93,666.83,13.78,38.31,1,-1,-1,-1
165,38,571.87,801.91,204.89,276.37,1,-1,-1,-1
165,40,1707.18,664.27,38.37,83.24,1,-1,-1,-1
165,41,149.79,722.83,82.18,223.37,1,-1,-1,-1
165,45,644.71,683.99,49.31,132.77,1,-1,-1,-1
165,51,1897.05,744.37,22.57,111.01,1,-1,-1,-1
165,56,1780.47,669.50,45.06,61.67,1,-1,-1,-1
165,57,13.95,690.54,167.83,294.79,1,-1,-1,-1
165,58,867.43,672.53,23.96,72.81,1,-1,-1,-1
165,63,1298.74,659.46,23.34,66.88,1,-1,-1,-1
165,65,133.69,673.40,29.97,66.78,1,-1,-1,-1
166,2,1008.01,688.91,47.20,90.15,1,-1,-1,-1
166,8,951.01,714.58,125.29,363.67,1,-1,-1,-1
166,13,718.63,718.82,101.54,244.63,1,-1,-1,-1
166,30,359.99,686.24,158.38,390.49,1,-1,-1,-1
166,36,936.51,667.13,13.73,38.84,1,-1,-1,-1
166,38,577.88,802.17,203.14,275.85,1,-1,-1,-1
166,40,1707.65,664.67,37.28,82.77,1,-1,-1,-1
166,41,153.84,722.55,83.44,222.67,1,-1,-1,-1
