106,34,390.01,369.70,46.41,174.13,1,-1,-1,-1
106,35,356.43,376.67,36.09,126.02,1,-1,-1,-1
106,40,509.78,397.09,40.75,122.85,1,-1,-1,-1
106,41,543.33,391.89,52.84,158.02,1,-1,-1,-1
106,43,0.31,244.54,186.60,475.66,1,-1,-1,-1
106,48,776.72,320.56,85.69,348.91,1,-1,-1,-1
106,50,1156.72,174.95,142.02,333.55,1,-1,-1,-1
106,51,1434.65,256.79,120.15,264.26,1,-1,-1,-1
106,59,1854.30,734.03,65.22,151.59,1,-1,-1,-1
106,60,1532.90,336.86,80.17,190.78,1,-1,-1,-1
107,1,1630.90,180.20,151.87,509.79,1,-1,-1,-1
107,3,805.85,113.54,211.39,771.79,1,-1,-1,-1
107,8,257.36,310.49,137.63,346.08,1,-1,-1,-1
107,32,157.49,343.14,115.75,319.28,1,-1,-1,-1
107,33,1307.36,201.01,171.14,304.42,1,-1,-1,-1
107,34,389.98,369.85,46.27,173.63,1,-1,-1,-1
107,40,509.75,397.11,40.60,122.78,1,-1,-1,-1
107,41,543.15,391.94,53.12,157.84,1,-1,-1,-1
107,43,0.40,245.65,193.04,477.03,1,-1,-1,-1
107,48,781.16,313.26,83.07,357.38,1,-1,-1,-1
107,50,1171.53,167.82,140.53,340.13,1,-1,-1,-1
107,51,1439.86,256.73,112.70,208.60,1,-1,-1,-1
107,60,1538.67,338.01,76.79,187.12,1,-1,-1,-1
108,1,1630.92,180.16,152.28,509.48,1,-1,-1,-1
108,3,809.98,109.53,209.07,775.65,1,-1,-1,-1
108,8,264.39,308.81,133.24,348.69,1,-1,-1,-1
108,32,160.13,344.03,123.01,319.04,1,-1,-1,-1
108,33,1322.10,200.64,156.95,304.98,1,-1,-1,-1
108,34,388.18,369.56,48.17,173.86,1,-1,-1,-1
108,40,509.73,397.00,40.59,123.00,1,-1,-1,-1
108,41,543.07,392.24,53.32,157.47,1,-1,-1,-1
108,43,1.14,247.14,198.74,477.98,1,-1,-1,-1
108,48,786.79,309.24,77.60,359.16,1,-1,-1,-1
108,50,1184.65,161.61,141.53,345.40,1,-1,-1,-1
108,51,1447.15,256.77,103.59,188.61,1,-1,-1,-1
108,60,1539.52,339.58,81.04,184.10,1,-1,-1,-1
109,1,1630.79,179.85,153.34,507.65,1,-1,-1,-1
109,3,812.42,105.88,212.99,778.15,1,-1,-1,-1
109,8,269.19,308.05,131.55,348.75,1,-1,-1,-1
109,32,169.62,345.57,122.84,318.36,1,-1,-1,-1
109,33,1338.48,199.60,155.41,306.28,1,-1,-1,-1
109,34,388.24,369.41,48.17,174.20,1,-1,-1,-1
109,40,509.79,397.00,40.39,122.96,1,-1,-1,-1
109,41,542.84,392.41,53.61,157.23,1,-1,-1,-1
109,43,4.83,248.72,201.50,478.27,1,-1,-1,-1
109,50,1192.17,158.19,145.00,349.87,1,-1,-1,-1
109,51,1457.88,258.52,91.05,181.71,1,-1,-1,-1
109,60,1534.32,339.63,88.45,184.29,1,-1,-1,-1
110,1,1630.82,179.67,153.58,507.27,1,-1,-1,-1
110,3,815.30,103.92,220.34,779.60,1,-1,-1,-1
110,8,274.17,306.84,129.98,349.54,1,-1,-1,-1
110,32,175.42,346.84,125.29,318.28,1,-1,-1,-1
110,33,1354.85,197.28,190.23,307.74,1,-1,-1,-1
110,34,389.26,369.41,47.44,174.21,1,-1,-1,-1
110,40,509.81,397.13,40.08,122.73,1,-1,-1,-1
110,41,542.49,392.67,53.94,156.97,1,-1,-1,-1
110,43,8.58,248.32,204.70,479.47,1,-1,-1,-1
110,50,1200.30,156.93,146.68,350.78,1,-1,-1,-1
110,60,1534.83,338.65,88.71,186.15,1,-1,-1,-1
110,62,0.13,315.21,38.86,338.11,1,-1,-1,-1
111,1,1630.77,179.59,154.26,505.76,1,-1,-1,-1
111,3,818.63,101.11,224.31,782.63,1,-1,-1,-1
111,8,278.65,305.72,131.01,350.70,1,-1,-1,-1
111,32,178.75,347.83,124.81,318.32,1,-1,-1,-1
111,33,1372.95,193.55,160.25,306.27,1,-1,-1,-1
111,34,390.45,369.28,46.13,174.38,1,-1,-1,-1
111,40,509.94,397.23,39.75,122.55,1,-1,-1,-1
111,41,541.26,392.75,55.15,156.89,1,-1,-1,-1
111,43,14.12,245.80,205.86,482.68,1,-1,-1,-1
111,50,1209.36,157.31,147.23,351.04,1,-1,-1,-1
111,60,1536.82,337.04,85.05,189.03,1,-1,-1,-1
111,62,0.10,312.54,43.57,343.55,1,-1,-1,-1
112,1,1631.41,180.14,152.07,408.53,1,-1,-1,-1
112,3,822.92,99.58,223.32,784.67,1,-1,-1,-1
112,8,282.46,305.12,131.76,351.67,1,-1,-1,-1
112,32,181.60,348.86,120.87,318.17,1,-1,-1,-1
112,33,1390.93,188.53,174.35,310.75,1,-1,-1,-1
112,34,391.02,368.87,46.12,174.81,1,-1,-1,-1
112,40,509.91,397.23,39.75,122.55,1,-1,-1,-1
112,41,540.75,392.76,55.73,156.88,1,-1,-1,-1
112,43,21.04,242.11,206.00,486.99,1,-1,-1,-1
112,50,1220.70,160.31,145.54,348.80,1,-1,-1,-1
112,60,1540.88,334.61,79.44,191.88,1,-1,-1,-1
112,62,0.16,306.50,50.19,349.95,1,-1,-1,-1
113,1,1632.26,179.92,151.12,367.95,1,-1,-1,-1
113,3,826.10,99.53,234.35,785.34,1,-1,-1,-1
113,8,286.40,304.80,133.24,352.74,1,-1,-1,-1
113,32,183.97,349.94,116.60,318.69,1,-1,-1,-1
113,33,1408.52,184.04,176.83,316.53,1,-1,-1,-1
113,34,392.26,368.86,46.57,174.91,1,-1,-1,-1
113,40,509.64,397.57,40.08,122.14,1,-1,-1,-1
113,41,540.35,392.71,56.25,156.95,1,-1,-1,-1
113,43,27.85,238.79,205.84,490.45,1,-1,-1,-1
113,48,813.80,318.07,56.67,355.97,1,-1,-1,-1
113,50,1232.10,163.25,147.08,346.51,1,-1,-1,-1
113,60,1548.98,331.59,64.16,194.65,1,-1,-1,-1
113,62,0.14,304.01,56.61,353.46,1,-1,-1,-1
114,1,1633.05,180.13,150.35,354.80,1,-1,-1,-1
114,3,829.69,99.53,256.00,784.47,1,-1,-1,-1
114,8,289.89,304.49,133.97,354.48,1,-1,-1,-1
114,32,186.83,349.65,112.30,319.82,1,-1,-1,-1
114,33,1425.86,179.91,186.53,329.09,1,-1,-1,-1
114,34,393.62,369.07,47.87,175.01,1,-1,-1,-1
114,40,509.94,397.68,39.36,122.02,1,-1,-1,-1
114,41,539.23,393.19,57.67,156.59,1,-1,-1,-1
114,43,30.75,234.33,209.17,494.74,1,-1,-1,-1
114,48,819.52,319.87,51.00,354.31,1,-1,-1,-1
114,50,1243.90,166.27,144.94,344.58,1,-1,-1,-1
114,62,0.15,301.48,61.73,356.68,1,-1,-1,-1
115,1,1633.47,180.07,148.34,350.36,1,-1,-1,-1
115,3,834.22,99.58,274.67,785.64,1,-1,-1,-1
115,8,292.89,304.40,138.03,355.86,1,-1,-1,-1
115,32,190.76,348.02,108.37,321.66,1,-1,-1,-1
115,33,1443.22,175.55,184.41,340.30,1,-1,-1,-1
115,34,394.63,368.92,44.69,175.27,1,-1,-1,-1
115,40,510.01,397.75,38.86,121.88,1,-1,-1,-1
115,41,539.10,393.32,57.88,156.48,1,-1,-1,-1
115,43,32.13,230.70,213.27,498.88,1,-1,-1,-1
115,48,825.00,322.48,47.16,351.50,1,-1,-1,-1
115,50,1257.61,167.79,142.89,344.04,1,-1,-1,-1
115,62,0.17,298.62,68.29,358.76,1,-1,-1,-1
116,1,1633.78,180.22,147.03,349.50,1,-1,-1,-1
116,3,839.94,98.15,297.11,787.03,1,-1,-1,-1
116,8,298.03,305.18,138.56,355.67,1,-1,-1,-1
116,32,194.85,346.72,105.21,323.20,1,-1,-1,-1
116,33,1461.35,172.81,180.79,346.43,1,-1,-1,-1
116,34,395.36,368.95,43.30,175.32,1,-1,-1,-1
116,40,509.46,397.82,39.62,122.15,1,-1,-1,-1
116,41,538.10,393.27,58.95,156.56,1,-1,-1,-1
116,43,35.58,228.04,215.95,501.92,1,-1,-1,-1
116,48,829.94,323.29,44.51,350.68,1,-1,-1,-1
116,50,1274.19,167.29,140.98,345.94,1,-1,-1,-1
116,62,0.16,297.35,75.76,360.98,1,-1,-1,-1
117,1,1633.80,179.92,146.56,349.17,1,-1,-1,-1
117,3,845.37,98.44,316.56,788.93,1,-1,-1,-1
117,8,301.94,305.79,140.30,356.13,1,-1,-1,-1
117,32,196.97,347.17,104.56,322.91,1,-1,-1,-1
117,33,1427.58,169.45,222.69,349.14,1,-1,-1,-1
117,34,396.38,369.54,43.28,174.36,1,-1,-1,-1
117,40,509.28,397.63,39.70,122.44,1,-1,-1,-1
117,41,537.80,393.19,59.58,156.64,1,-1,-1,-1
117,43,39.67,225.45,217.41,504.62,1,-1,-1,-1
117,48,828.37,326.10,49.32,348.40,1,-1,-1,-1
117,50,1292.01,166.85,137.68,347.35,1,-1,-1,-1
117,62,0.14,296.90,84.70,362.27,1,-1,-1,-1
118,1,1636.07,180.40,144.47,347.83,1,-1,-1,-1
118,3,850.96,99.14,326.73,789.87,1,-1,-1,-1
118,8,306.37,308.11,140.39,355.79,1,-1,-1,-1
118,32,198.52,347.25,107.49,322.81,1,-1,-1,-1
118,33,1474.58,169.51,187.42,354.63,1,-1,-1,-1
118,34,399.87,371.10,43.46,172.90,1,-1,-1,-1
118,40,509.13,397.71,39.74,122.20,1,-1,-1,-1
118,41,537.32,393.08,60.17,156.75,1,-1,-1,-1
118,43,46.24,223.55,217.59,509.28,1,-1,-1,-1
118,48,838.00,324.09,43.26,351.06,1,-1,-1,-1
118,50,1309.77,164.61,133.83,350.26,1,-1,-1,-1
118,62,0.17,299.18,93.42,360.38,1,-1,-1,-1
118,63,1422.74,250.46,60.46,152.97,1,-1,-1,-1
118,64,1223.85,318.67,104.60,188.52,1,-1,-1,-1
119,1,1643.22,180.36,137.53,347.78,1,-1,-1,-1
119,3,855.55,100.22,330.96,790.02,1,-1,-1,-1
119,8,310.65,310.07,140.54,355.27,1,-1,-1,-1
119,32,206.58,343.97,102.99,325.87,1,-1,-1,-1
119,33,1453.86,169.64,221.01,350.93,1,-1,-1,-1
119,40,509.17,397.68,39.73,122.41,1,-1,-1,-1
119,41,536.60,393.18,61.19,156.66,1,-1,-1,-1
119,43,53.28,222.61,216.98,510.24,1,-1,-1,-1
119,48,843.19,324.18,40.73,350.77,1,-1,-1,-1
119,50,1330.27,161.58,129.09,353.86,1,-1,-1,-1
119,62,0.16,304.05,100.18,357.50,1,-1,-1,-1
119,64,1222.14,318.48,113.10,190.65,1,-1,-1,-1
119,65,797.28,359.76,70.23,218.79,1,-1,-1,-1
120,1,1652.89,179.57,128.31,349.71,1,-1,-1,-1
120,3,859.68,101.13,336.79,791.99,1,-1,-1,-1
120,8,314.23,309.13,140.82,358.16,1,-1,-1,-1
120,32,218.27,348.53,93.06,321.35,1,-1,-1,-1
120,33,1459.54,169.95,230.51,354.63,1,-1,-1,-1
120,40,509.18,397.56,39.80,122.57,1,-1,-1,-1
120,41,535.91,393.22,62.07,156.64,1,-1,-1,-1
120,43,59.65,221.62,216.60,513.77,1,-1,-1,-1
120,48,845.89,325.49,42.12,349.42,1,-1,-1,-1
120,50,1344.24,157.78,130.75,358.12,1,-1,-1,-1
120,62,0.15,306.82,105.75,356.50,1,-1,-1,-1
120,64,1219.88,315.97,117.32,192.76,1,-1,-1,-1
120,65,793.09,362.01,78.04,212.54,1,-1,-1,-1
121,1,1662.33,179.93,119.50,351.39,1,-1,-1,-1
121,3,861.31,102.16,346.75,794.99,1,-1,-1,-1
121,8,319.08,309.42,140.01,359.14,1,-1,-1,-1
121,32,223.38,347.45,90.25,323.31,1,-1,-1,-1
121,33,1471.01,172.23,237.21,355.29,1,-1,-1,-1
121,40,509.06,398.35,40.10,121.71,1,-1,-1,-1
121,41,535.00,392.85,63.12,157.01,1,-1,-1,-1
121,43,68.66,222.58,217.28,514.66,1,-1,-1,-1
121,50,1349.28,151.73,156.83,364.75,1,-1,-1,-1
121,62,0.09,304.08,109.33,361.02,1,-1,-1,-1
121,64,1217.87,314.77,120.28,195.35,1,-1,-1,-1
121,65,792.64,363.28,74.16,211.64,1,-1,-1,-1
122,1,1678.94,180.26,103.99,352.27,1,-1,-1,-1
122,3,862.72,101.23,354.96,798.12,1,-1,-1,-1
122,8,322.70,309.59,138.69,359.40,1,-1,-1,-1
122,32,228.27,354.79,87.41,316.36,1,-1,-1,-1
122,33,1482.87,173.08,246.49,355.75,1,-1,-1,-1
122,40,509.07,398.24,39.77,121.74,1,-1,-1,-1
122,41,534.70,392.44,63.45,157.40,1,-1,-1,-1
122,43,73.70,223.69,219.38,516.15,1,-1,-1,-1
122,50,1359.58,144.66,161.66,372.07,1,-1,-1,-1
122,62,0.24,303.45,110.05,365.75,1,-1,-1,-1
122,64,1210.31,313.52,127.96,197.62,1,-1,-1,-1
122,65,793.06,364.26,75.74,211.59,1,-1,-1,-1
122,67,294.76,377.08,41.79,143.51,1,-1,-1,-1
123,1,1698.20,209.74,85.90,321.42,1,-1,-1,-1
123,3,863.80,101.16,358.06,799.62,1,-1,-1,-1
123,8,326.27,308.98,140.01,360.86,1,-1,-1,-1
123,33,1507.17,173.81,244.49,357.17,1,-1,-1,-1
123,40,509.02,397.86,40.40,121.72,1,-1,-1,-1
123,41,533.99,392.28,64.17,157.59,1,-1,-1,-1
123,43,80.63,225.02,218.52,516.72,1,-1,-1,-1
123,50,1370.61,136.67,163.19,380.88,1,-1,-1,-1
123,62,0.09,301.60,109.88,370.16,1,-1,-1,-1
123,64,1210.30,312.93,124.67,197.68,1,-1,-1,-1
123,65,792.30,364.14,82.37,212.73,1,-1,-1,-1
123,67,294.90,377.17,42.97,143.23,1,-1,-1,-1
124,3,864.62,100.32,358.68,805.34,1,-1,-1,-1
124,8,329.82,308.53,140.30,361.89,1,-1,-1,-1
124,33,1529.96,170.51,252.45,362.06,1,-1,-1,-1
124,40,509.05,397.62,40.65,122.20,1,-1,-1,-1
124,41,533.86,392.31,64.42,157.56,1,-1,-1,-1
124,43,85.65,223.41,222.51,518.83,1,-1,-1,-1
124,50,1385.22,129.26,167.30,389.14,1,-1,-1,-1
124,62,0.15,302.12,110.12,371.00,1,-1,-1,-1
124,64,1208.13,312.75,123.76,196.98,1,-1,-1,-1
124,65,791.86,364.19,90.74,213.16,1,-1,-1,-1
124,67,296.63,376.58,40.75,144.55,1,-1,-1,-1
125,3,867.42,98.38,358.73,811.41,1,-1,-1,-1
125,8,333.61,308.10,138.40,363.06,1,-1,-1,-1
125,33,1549.83,167.29,253.03,366.05,1,-1,-1,-1
125,40,509.01,397.70,40.79,122.03,1,-1,-1,-1
125,41,532.61,392.20,65.75,157.65,1,-1,-1,-1
125,43,92.52,219.91,222.01,524.29,1,-1,-1,-1
125,50,1397.00,123.80,176.47,395.93,1,-1,-1,-1
125,62,0.19,301.87,111.73,371.71,1,-1,-1,-1
125,64,1205.74,312.51,123.56,195.78,1,-1,-1,-1
125,65,791.44,364.18,95.97,213.19,1,-1,-1,-1
125,67,297.66,376.48,40.11,145.26,1,-1,-1,-1
126,3,870.64,96.47,357.37,816.99,1,-1,-1,-1
126,8,336.87,308.37,137.04,362.74,1,-1,-1,-1
126,33,1576.20,162.11,249.97,371.50,1,-1,-1,-1
126,40,508.85,397.28,40.75,121.91,1,-1,-1,-1
126,41,532.05,392.04,66.31,157.82,1,-1,-1,-1
126,43,98.95,216.18,220.92,528.86,1,-1,-1,-1
126,50,1406.51,120.20,189.09,399.39,1,-1,-1,-1
126,62,1.85,301.33,114.51,372.57,1,-1,-1,-1
126,64,1205.74,312.76,120.68,196.82,1,-1,-1,-1
126,65,790.80,363.96,98.32,213.51,1,-1,-1,-1
126,67,298.60,377.17,39.37,143.44,1,-1,-1,-1
127,3,873.91,93.49,355.38,821.44,1,-1,-1,-1
127,8,340.13,308.57,137.09,363.00,1,-1,-1,-1
127,33,1616.36,156.30,234.90,378.79,1,-1,-1,-1
127,40,508.91,397.16,40.38,121.64,1,-1,-1,-1
127,41,531.65,391.97,66.84,157.90,1,-1,-1,-1
127,43,103.90,213.71,222.34,532.14,1,-1,-1,-1
127,50,1409.38,119.74,207.99,399.26,1,-1,-1,-1
127,62,2.74,298.42,117.13,375.12,1,-1,-1,-1
127,64,1205.26,313.90,119.88,197.21,1,-1,-1,-1
127,65,788.56,363.79,101.66,213.94,1,-1,-1,-1
127,67,299.34,376.80,38.92,143.22,1,-1,-1,-1
127,68,1359.40,236.89,90.68,277.48,1,-1,-1,-1
128,3,879.13,88.39,350.28,827.74,1,-1,-1,-1
128,8,344.03,305.95,136.05,366.09,1,-1,-1,-1
128,33,1615.67,149.34,255.01,386.47,1,-1,-1,-1
128,40,509.11,397.25,39.97,121.32,1,-1,-1,-1
128,41,530.97,391.86,67.41,158.00,1,-1,-1,-1
128,43,111.04,210.06,223.22,536.98,1,-1,-1,-1
128,50,1413.47,121.22,225.20,398.71,1,-1,-1,-1
128,62,5.50,295.90,120.78,378.45,1,-1,-1,-1
128,64,1201.58,315.66,122.59,219.11,1,-1,-1,-1
128,65,788.59,364.56,88.83,213.08,1,-1,-1,-1
128,67,299.52,376.66,38.58,140.81,1,-1,-1,-1
128,68,1358.41,236.58,98.15,278.56,1,-1,-1,-1
129,3,884.77,86.12,345.33,830.58,1,-1,-1,-1
129,8,347.11,304.36,136.14,367.47,1,-1,-1,-1
129,33,1662.03,143.31,230.51,394.03,1,-1,-1,-1
129,40,509.08,397.26,40.13,121.25,1,-1,-1,-1
129,41,529.93,391.84,68.41,158.02,1,-1,-1,-1
129,43,118.24,205.48,223.86,542.33,1,-1,-1,-1
129,50,1418.34,123.29,241.54,396.19,1,-1,-1,-1
129,62,10.25,293.08,119.79,381.10,1,-1,-1,-1
129,64,1201.41,315.38,128.98,294.56,1,-1,-1,-1
129,65,789.73,364.93,97.28,212.26,1,-1,-1,-1
129,68,1356.43,236.60,108.31,277.64,1,-1,-1,-1
129,69,1638.84,178.98,103.90,173.50,1,-1,-1,-1
130,3,889.68,84.65,339.48,832.00,1,-1,-1,-1
130,8,351.17,302.86,134.31,368.83,1,-1,-1,-1
130,33,1666.27,137.74,248.87,402.01,1,-1,-1,-1
130,40,509.16,397.18,40.52,121.57,1,-1,-1,-1
130,41,528.85,391.86,69.53,158.01,1,-1,-1,-1
130,43,127.34,201.88,223.08,543.88,1,-1,-1,-1
130,50,1424.52,125.48,253.42,394.15,1,-1,-1,-1
130,62,13.54,290.66,122.49,383.25,1,-1,-1,-1
130,65,794.05,365.29,97.15,211.98,1,-1,-1,-1
130,68,1355.25,236.35,121.19,277.07,1,-1,-1,-1
130,69,1647.61,178.90,99.09,177.06,1,-1,-1,-1
130,70,925.15,233.20,73.67,296.99,1,-1,-1,-1
131,3,900.21,82.93,327.77,833.32,1,-1,-1,-1
131,8,354.81,301.73,133.36,370.51,1,-1,-1,-1
131,33,1674.99,134.44,245.01,405.87,1,-1,-1,-1
131,40,509.06,397.16,40.79,121.63,1,-1,-1,-1
131,41,528.21,391.83,70.14,158.04,1,-1,-1,-1
131,43,135.43,199.09,221.83,546.06,1,-1,-1,-1
131,50,1431.70,127.19,263.67,392.49,1,-1,-1,-1
131,62,13.70,288.86,132.02,385.07,1,-1,-1,-1
131,65,796.15,365.65,96.85,211.19,1,-1,-1,-1
131,68,1356.57,235.61,133.10,278.42,1,-1,-1,-1
131,69,1662.33,178.88,92.58,183.34,1,-1,-1,-1
132,3,908.20,75.10,321.14,841.30,1,-1,-1,-1
132,8,356.76,301.46,133.14,370.99,1,-1,-1,-1
132,33,1710.01,133.37,209.99,406.15,1,-1,-1,-1
132,40,509.56,396.79,40.21,121.49,1,-1,-1,-1
132,41,527.52,391.73,70.77,158.12,1,-1,-1,-1
132,43,143.88,197.69,222.15,547.19,1,-1,-1,-1
132,50,1443.77,127.52,269.50,392.44,1,-1,-1,-1
132,62,10.59,288.32,141.10,388.27,1,-1,-1,-1
132,65,798.38,366.23,95.16,210.72,1,-1,-1,-1
132,68,1353.25,235.12,145.25,279.82,1,-1,-1,-1
132,71,937.32,236.14,81.08,441.94,1,-1,-1,-1
133,3,921.17,73.69,308.03,842.73,1,-1,-1,-1
133,8,357.73,300.80,133.76,373.06,1,-1,-1,-1
133,33,1759.41,133.86,160.59,404.97,1,-1,-1,-1
133,40,509.80,396.84,39.72,121.18,1,-1,-1,-1
133,41,526.99,391.53,71.33,158.34,1,-1,-1,-1
133,43,153.70,196.93,222.33,547.92,1,-1,-1,-1
133,50,1461.26,125.83,278.35,393.49,1,-1,-1,-1
133,62,7.31,289.27,148.53,388.78,1,-1,-1,-1
133,64,1199.22,317.98,116.18,336.49,1,-1,-1,-1
133,65,798.17,366.27,95.21,210.68,1,-1,-1,-1
133,68,1354.16,233.70,151.80,281.62,1,-1,-1,-1
133,71,945.25,235.66,82.83,445.80,1,-1,-1,-1
134,3,939.76,73.33,289.29,842.78,1,-1,-1,-1
134,8,364.21,301.55,133.51,373.26,1,-1,-1,-1
134,33,1799.21,135.65,120.79,402.22,1,-1,-1,-1
134,40,510.21,396.74,39.49,120.98,1,-1,-1,-1
134,41,526.91,391.38,71.29,158.49,1,-1,-1,-1
134,43,163.95,197.38,228.28,548.15,1,-1,-1,-1
134,50,1486.99,122.73,271.30,397.24,1,-1,-1,-1
134,62,4.34,290.86,156.76,389.59,1,-1,-1,-1
134,64,1205.61,315.87,106.84,344.20,1,-1,-1,-1
134,65,805.60,365.94,88.17,211.13,1,-1,-1,-1
134,68,1356.10,232.75,152.84,282.82,1,-1,-1,-1
134,69,1684.05,179.63,106.42,169.81,1,-1,-1,-1
134,71,952.46,235.38,86.87,448.04,1,-1,-1,-1
135,3,959.82,75.40,273.24,840.18,1,-1,-1,-1
135,8,369.25,302.94,141.68,372.00,1,-1,-1,-1
135,33,1822.18,139.71,97.82,397.54,1,-1,-1,-1
135,40,510.73,397.01,39.03,120.47,1,-1,-1,-1
135,41,526.76,391.43,71.51,158.41,1,-1,-1,-1
135,43,172.53,198.05,242.30,548.23,1,-1,-1,-1
135,50,1517.47,117.76,265.88,403.18,1,-1,-1,-1
135,62,2.83,292.23,163.61,390.29,1,-1,-1,-1
135,64,1208.46,314.93,96.85,346.91,1,-1,-1,-1
135,65,808.35,367.04,87.57,209.68,1,-1,-1,-1
135,68,1357.69,231.30,152.25,284.42,1,-1,-1,-1
135,69,1694.84,180.18,100.59,163.48,1,-1,-1,-1
135,71,959.32,235.75,90.01,450.13,1,-1,-1,-1
136,3,980.39,75.93,258.88,840.02,1,-1,-1,-1
136,8,373.98,303.44,150.30,371.00,1,-1,-1,-1
136,33,1846.09,151.60,73.91,391.77,1,-1,-1,-1
136,40,510.94,397.02,38.52,120.32,1,-1,-1,-1
136,41,527.16,391.40,71.17,158.41,1,-1,-1,-1
136,43,180.54,199.57,251.72,547.22,1,-1,-1,-1
136,50,1554.30,110.44,247.25,411.46,1,-1,-1,-1
136,62,2.08,293.82,166.99,391.58,1,-1,-1,-1
136,64,1211.33,313.75,87.27,349.18,1,-1,-1,-1
136,65,800.37,368.74,97.32,208.46,1,-1,-1,-1
136,68,1356.30,229.60,153.42,286.30,1,-1,-1,-1
136,69,1709.03,180.33,88.31,158.29,1,-1,-1,-1
136,71,962.53,235.88,97.96,450.35,1,-1,-1,-1
136,73,127.74,321.84,68.11,251.26,1,-1,-1,-1
137,3,1001.93,72.70,242.32,846.03,1,-1,-1,-1
137,8,378.86,304.64,156.24,369.73,1,-1,-1,-1
137,40,511.00,396.85,38.64,120.73,1,-1,-1,-1
137,41,527.65,391.31,70.64,158.51,1,-1,-1,-1
137,43,188.52,200.44,255.13,548.58,1,-1,-1,-1
137,50,1584.96,100.00,230.63,420.76,1,-1,-1,-1
137,62,1.64,294.73,172.75,394.75,1,-1,-1,-1
137,65,796.17,369.68,101.45,207.83,1,-1,-1,-1
137,68,1349.27,227.15,160.03,286.06,1,-1,-1,-1
137,71,964.93,233.71,107.86,454.30,1,-1,-1,-1
137,73,125.98,322.42,76.06,249.83,1,-1,-1,-1
138,3,1021.59,74.45,231.45,850.50,1,-1,-1,-1
138,8,384.18,305.72,159.11,369.89,1,-1,-1,-1
138,40,510.25,396.21,38.69,121.33,1,-1,-1,-1
138,41,528.54,390.81,69.38,159.03,1,-1,-1,-1
138,43,198.44,200.43,250.68,550.08,1,-1,-1,-1
138,50,1627.17,88.89,204.64,428.24,1,-1,-1,-1
138,62,2.26,295.22,175.43,396.70,1,-1,-1,-1
138,65,793.82,368.20,103.37,209.36,1,-1,-1,-1
138,68,1346.63,224.92,162.43,287.31,1,-1,-1,-1
138,71,969.73,232.51,116.11,456.00,1,-1,-1,-1
138,73,125.26,322.44,74.90,248.44,1,-1,-1,-1
139,3,1039.24,62.20,226.31,874.11,1,-1,-1,-1
139,8,391.36,306.03,155.59,370.81,1,-1,-1,-1
139,40,510.61,395.70,38.23,121.64,1,-1,-1,-1
139,41,528.84,390.21,68.95,159.68,1,-1,-1,-1
139,43,204.52,200.34,246.74,551.92,1,-1,-1,-1
139,50,1635.51,80.79,213.58,437.96,1,-1,-1,-1
139,62,3.54,295.76,177.58,398.13,1,-1,-1,-1
139,65,794.02,369.70,103.21,207.83,1,-1,-1,-1
139,68,1346.75,223.70,161.55,291.62,1,-1,-1,-1
139,71,977.15,231.73,119.01,464.30,1,-1,-1,-1
140,3,1051.08,57.17,224.02,886.14,1,-1,-1,-1
140,8,398.46,306.19,150.25,371.01,1,-1,-1,-1
140,40,510.51,395.40,38.88,122.23,1,-1,-1,-1
140,41,528.16,389.08,69.45,160.80,1,-1,-1,-1
140,43,215.18,198.24,240.78,554.75,1,-1,-1,-1
140,50,1647.28,74.23,215.13,447.37,1,-1,-1,-1
140,62,7.76,295.77,177.11,399.40,1,-1,-1,-1
140,65,793.61,371.05,105.76,206.63,1,-1,-1,-1
140,68,1343.87,222.16,163.90,295.16,1,-1,-1,-1
140,71,988.75,229.99,119.44,471.05,1,-1,-1,-1
140,75,1589.74,347.06,76.04,173.59,1,-1,-1,-1
141,3,1060.80,66.07,222.14,882.23,1,-1,-1,-1
141,8,404.36,305.98,145.29,372.01,1,-1,-1,-1
141,40,510.67,395.89,38.87,122.02,1,-1,-1,-1
141,41,527.18,387.67,70.17,162.12,1,-1,-1,-1
141,43,227.90,196.84,235.43,556.24,1,-1,-1,-1
141,50,1666.70,70.07,211.19,452.20,1,-1,-1,-1
141,62,12.57,295.04,176.23,400.92,1,-1,-1,-1
141,65,792.92,371.06,107.30,206.22,1,-1,-1,-1
141,68,1338.30,218.92,169.33,391.09,1,-1,-1,-1
141,71,1001.11,226.24,120.25,477.72,1,-1,-1,-1
141,75,1589.11,348.89,81.13,176.38,1,-1,-1,-1
142,3,1069.12,69.96,221.32,877.27,1,-1,-1,-1
142,8,407.73,305.10,142.32,373.38,1,-1,-1,-1
142,40,512.23,396.65,36.99,119.43,1,-1,-1,-1
142,41,526.82,386.29,70.48,163.48,1,-1,-1,-1
142,43,240.65,193.98,233.02,558.61,1,-1,-1,-1
142,50,1703.39,69.96,185.28,450.35,1,-1,-1,-1
142,62,19.56,293.11,171.06,403.62,1,-1,-1,-1
142,65,793.17,371.40,107.57,204.50,1,-1,-1,-1
142,68,1339.76,217.40,167.85,428.56,1,-1,-1,-1
142,71,1011.76,223.32,116.10,482.38,1,-1,-1,-1
142,75,1595.95,356.44,75.89,168.57,1,-1,-1,-1
143,3,1076.14,57.46,236.02,894.95,1,-1,-1,-1
143,8,410.08,303.39,139.56,375.42,1,-1,-1,-1
143,41,526.87,385.69,70.20,163.88,1,-1,-1,-1
143,43,254.95,190.83,228.94,560.89,1,-1,-1,-1
