105,1,2010.76,1019.48,233.65,720.02,1,-1,-1,-1
105,2,2430.54,1039.04,279.94,756.51,1,-1,-1,-1
105,4,1377.37,1101.57,97.59,353.57,1,-1,-1,-1
105,9,1216.78,1110.23,93.75,351.38,1,-1,-1,-1
105,10,1865.77,1123.76,58.46,202.83,1,-1,-1,-1
105,13,2750.10,1072.30,257.46,741.09,1,-1,-1,-1
105,17,3019.84,1089.80,256.62,659.06,1,-1,-1,-1
105,19,1121.14,1110.54,107.92,382.49,1,-1,-1,-1
105,30,2652.11,1057.33,144.82,633.92,1,-1,-1,-1
105,32,1001.05,1104.92,104.46,345.04,1,-1,-1,-1
106,1,2006.65,1018.57,235.18,723.76,1,-1,-1,-1
106,2,2425.89,1036.88,262.90,745.49,1,-1,-1,-1
106,4,1375.78,1101.74,96.72,353.81,1,-1,-1,-1
106,9,1220.27,1109.84,88.99,350.13,1,-1,-1,-1
106,10,1864.49,1123.85,57.16,203.39,1,-1,-1,-1
106,13,2742.58,1069.50,257.15,736.28,1,-1,-1,-1
106,17,3015.14,1092.87,255.98,654.68,1,-1,-1,-1
106,19,1129.72,1114.78,108.45,377.85,1,-1,-1,-1
106,30,2650.77,1059.86,140.79,628.25,1,-1,-1,-1
106,32,999.98,1104.66,103.98,346.03,1,-1,-1,-1
107,1,2004.18,1016.96,235.75,739.90,1,-1,-1,-1
107,2,2418.39,1035.28,254.41,727.37,1,-1,-1,-1
107,4,1372.14,1102.17,97.95,353.42,1,-1,-1,-1
107,9,1225.48,1109.82,82.12,355.93,1,-1,-1,-1
107,10,1863.15,1124.04,56.67,203.89,1,-1,-1,-1
107,13,2735.36,1067.20,255.54,722.33,1,-1,-1,-1
107,17,3013.72,1095.29,254.03,653.36,1,-1,-1,-1
107,19,1132.74,1116.20,115.82,376.46,1,-1,-1,-1
107,30,2647.96,1059.24,140.63,625.34,1,-1,-1,-1
107,32,997.15,1106.60,105.24,344.68,1,-1,-1,-1
108,1,1999.75,1016.69,236.39,742.69,1,-1,-1,-1
108,2,2412.07,1030.31,263.33,723.92,1,-1,-1,-1
108,4,1366.84,1101.42,100.18,354.45,1,-1,-1,-1
108,9,1230.29,1110.03,74.87,351.82,1,-1,-1,-1
108,10,1859.68,1123.43,58.28,205.94,1,-1,-1,-1
108,13,2726.24,1067.94,254.83,708.45,1,-1,-1,-1
108,17,3011.95,1096.12,250.92,647.49,1,-1,-1,-1
108,19,1133.02,1119.00,148.71,372.70,1,-1,-1,-1
108,30,2644.85,1059.81,141.11,627.32,1,-1,-1,-1
109,1,1995.25,1019.81,238.61,736.61,1,-1,-1,-1
109,2,2403.55,1026.56,267.15,718.88,1,-1,-1,-1
109,4,1359.82,1101.43,104.64,354.41,1,-1,-1,-1
109,9,1230.27,1111.80,74.77,347.86,1,-1,-1,-1
109,10,1858.48,1125.79,57.93,203.90,1,-1,-1,-1
109,13,2717.88,1065.26,254.81,700.73,1,-1,-1,-1
109,17,3007.91,1095.82,235.09,652.11,1,-1,-1,-1
109,19,1133.62,1119.62,165.54,373.57,1,-1,-1,-1
109,30,2641.88,1058.73,143.07,628.72,1,-1,-1,-1
109,33,1011.22,1102.65,159.79,349.49,1,-1,-1,-1
110,1,1990.25,1022.71,239.33,730.59,1,-1,-1,-1
110,2,2395.18,1023.05,273.92,718.62,1,-1,-1,-1
110,4,1352.63,1101.15,110.07,354.83,1,-1,-1,-1
110,9,1228.18,1112.68,82.03,316.66,1,-1,-1,-1
110,10,1856.56,1126.99,59.20,202.28,1,-1,-1,-1
110,13,2710.36,1060.82,256.17,696.52,1,-1,-1,-1
110,17,3003.79,1094.95,225.71,647.72,1,-1,-1,-1
110,19,1135.24,1117.44,177.67,375.27,1,-1,-1,-1
110,30,2638.38,1058.59,142.73,607.24,1,-1,-1,-1
110,33,1020.06,1101.28,159.84,359.09,1,-1,-1,-1
110,34,1312.64,1112.14,84.18,294.54,1,-1,-1,-1
111,1,1987.01,1026.82,236.93,725.55,1,-1,-1,-1
111,2,2387.27,1021.22,277.84,720.30,1,-1,-1,-1
111,4,1343.97,1101.50,116.01,356.58,1,-1,-1,-1
111,10,1854.45,1127.81,60.38,202.44,1,-1,-1,-1
111,13,2703.75,1058.62,259.06,695.24,1,-1,-1,-1
111,17,3000.82,1094.62,218.86,647.42,1,-1,-1,-1
111,19,1138.02,1118.67,179.72,374.58,1,-1,-1,-1
111,30,2635.55,1057.37,142.65,607.50,1,-1,-1,-1
111,33,1021.95,1099.87,150.12,355.67,1,-1,-1,-1
111,34,1314.82,1112.88,75.61,291.04,1,-1,-1,-1
111,35,952.68,1096.01,105.46,342.33,1,-1,-1,-1
112,1,1982.81,1030.89,235.80,719.27,1,-1,-1,-1
112,2,2378.40,1020.71,267.21,721.22,1,-1,-1,-1
112,4,1340.61,1103.82,115.18,353.19,1,-1,-1,-1
112,10,1851.33,1129.37,61.49,202.04,1,-1,-1,-1
112,13,2696.98,1058.12,263.18,692.20,1,-1,-1,-1
112,17,2999.49,1093.06,212.28,649.21,1,-1,-1,-1
112,19,1145.95,1118.49,172.46,373.78,1,-1,-1,-1
112,30,2631.03,1053.78,142.46,610.96,1,-1,-1,-1
112,33,1021.63,1101.19,140.70,353.72,1,-1,-1,-1
112,34,1303.89,1114.17,78.87,281.32,1,-1,-1,-1
112,35,949.31,1095.30,110.12,339.12,1,-1,-1,-1
113,1,1981.39,1036.89,234.88,714.55,1,-1,-1,-1
113,2,2370.21,1020.69,259.19,720.75,1,-1,-1,-1
113,4,1354.30,1104.20,99.35,350.23,1,-1,-1,-1
113,10,1849.54,1129.87,57.21,201.34,1,-1,-1,-1
113,13,2690.90,1060.17,266.49,690.58,1,-1,-1,-1
113,17,2996.70,1090.91,207.34,632.15,1,-1,-1,-1
113,19,1160.29,1116.45,157.55,372.50,1,-1,-1,-1
113,30,2626.01,1051.20,145.36,603.41,1,-1,-1,-1
113,33,1022.03,1101.34,130.58,353.33,1,-1,-1,-1
113,34,1302.39,1113.07,77.75,290.04,1,-1,-1,-1
113,35,945.23,1103.99,108.72,325.19,1,-1,-1,-1
114,1,1980.44,1040.87,231.69,709.10,1,-1,-1,-1
114,2,2363.62,1024.95,269.90,716.72,1,-1,-1,-1
114,4,1359.47,1104.30,92.61,350.74,1,-1,-1,-1
114,10,1847.01,1130.56,53.67,200.33,1,-1,-1,-1
114,13,2685.79,1064.33,267.98,682.16,1,-1,-1,-1
114,17,2988.91,1089.74,208.29,620.74,1,-1,-1,-1
114,19,1165.58,1116.50,153.35,366.74,1,-1,-1,-1
114,30,2620.51,1045.44,151.82,603.53,1,-1,-1,-1
114,33,1022.83,1101.23,117.41,353.54,1,-1,-1,-1
114,34,1298.58,1111.43,75.79,280.53,1,-1,-1,-1
114,35,918.83,1100.13,130.24,330.82,1,-1,-1,-1
115,1,1980.04,1043.72,230.62,703.34,1,-1,-1,-1
115,2,2359.39,1027.98,269.73,714.14,1,-1,-1,-1
115,4,1361.43,1104.45,89.46,352.22,1,-1,-1,-1
115,10,1843.64,1130.61,53.88,200.32,1,-1,-1,-1
115,13,2682.24,1070.48,268.55,680.59,1,-1,-1,-1
115,17,2985.23,1086.77,204.55,617.04,1,-1,-1,-1
115,19,1203.64,1118.04,121.70,368.13,1,-1,-1,-1
115,30,2615.58,1045.40,157.54,593.68,1,-1,-1,-1
115,33,1022.49,1101.21,110.35,351.44,1,-1,-1,-1
115,34,1296.55,1106.96,76.41,307.18,1,-1,-1,-1
115,35,906.85,1097.34,139.75,328.90,1,-1,-1,-1
116,1,1980.60,1044.34,230.51,699.87,1,-1,-1,-1
116,2,2356.65,1031.09,262.18,710.21,1,-1,-1,-1
116,4,1362.03,1103.86,88.45,353.70,1,-1,-1,-1
116,10,1841.62,1128.82,55.14,201.74,1,-1,-1,-1
116,13,2681.96,1075.83,260.78,671.01,1,-1,-1,-1
116,17,2980.32,1085.44,205.23,615.20,1,-1,-1,-1
116,19,1227.46,1121.05,102.19,356.61,1,-1,-1,-1
116,30,2613.16,1043.06,157.95,592.48,1,-1,-1,-1
116,33,1022.25,1099.97,102.65,352.91,1,-1,-1,-1
116,34,1299.31,1103.95,72.54,323.22,1,-1,-1,-1
116,35,900.69,1098.69,146.55,330.12,1,-1,-1,-1
116,36,1167.81,1114.20,100.59,346.11,1,-1,-1,-1
116,37,2873.66,1098.80,93.12,381.62,1,-1,-1,-1
117,1,1981.61,1044.07,229.04,698.76,1,-1,-1,-1
117,2,2354.12,1035.53,272.04,705.21,1,-1,-1,-1
117,4,1354.05,1104.29,94.24,352.62,1,-1,-1,-1
117,10,1838.49,1126.52,58.06,204.12,1,-1,-1,-1
117,13,2678.47,1077.76,249.89,669.54,1,-1,-1,-1
117,17,2973.72,1085.65,207.27,610.04,1,-1,-1,-1
117,19,1237.93,1113.34,117.46,369.50,1,-1,-1,-1
117,30,2610.43,1041.62,158.95,590.49,1,-1,-1,-1
117,33,1019.88,1099.86,99.72,353.93,1,-1,-1,-1
117,35,894.93,1104.08,150.81,328.76,1,-1,-1,-1
117,36,1167.92,1111.72,103.40,348.65,1,-1,-1,-1
117,37,2865.96,1099.44,103.26,387.54,1,-1,-1,-1
118,1,1980.69,1042.85,225.23,698.89,1,-1,-1,-1
118,2,2351.34,1043.10,274.80,695.00,1,-1,-1,-1
118,4,1344.67,1103.97,100.33,351.56,1,-1,-1,-1
118,10,1836.28,1125.65,58.13,205.20,1,-1,-1,-1
118,13,2674.81,1082.66,245.60,663.60,1,-1,-1,-1
118,17,2969.05,1086.01,201.95,610.95,1,-1,-1,-1
118,19,1242.95,1113.98,118.41,371.46,1,-1,-1,-1
118,30,2603.91,1045.81,162.94,589.12,1,-1,-1,-1
118,33,1018.17,1100.37,97.15,355.67,1,-1,-1,-1
118,35,888.16,1105.57,158.36,332.59,1,-1,-1,-1
118,36,1167.41,1110.39,103.56,350.65,1,-1,-1,-1
118,37,2860.74,1099.72,103.63,378.20,1,-1,-1,-1
119,1,1980.15,1041.85,220.62,695.75,1,-1,-1,-1
119,2,2347.32,1045.43,275.13,689.77,1,-1,-1,-1
119,4,1350.19,1105.19,91.56,352.18,1,-1,-1,-1
119,10,1830.18,1124.95,62.50,206.29,1,-1,-1,-1
119,13,2672.00,1084.96,241.83,659.53,1,-1,-1,-1
119,17,2964.22,1086.18,199.48,610.76,1,-1,-1,-1
119,19,1247.36,1108.71,117.35,373.52,1,-1,-1,-1
119,30,2596.02,1054.02,166.14,578.28,1,-1,-1,-1
119,33,1006.52,1100.54,104.46,355.85,1,-1,-1,-1
119,35,881.81,1103.00,165.28,339.86,1,-1,-1,-1
119,36,1164.43,1109.18,107.47,351.45,1,-1,-1,-1
119,37,2859.95,1100.40,105.70,377.06,1,-1,-1,-1
120,1,1979.58,1039.02,218.22,698.00,1,-1,-1,-1
120,2,2343.42,1044.96,275.07,687.16,1,-1,-1,-1
120,4,1349.36,1105.21,89.83,353.56,1,-1,-1,-1
120,10,1826.31,1123.15,66.31,208.23,1,-1,-1,-1
120,13,2670.38,1087.52,241.22,654.34,1,-1,-1,-1
120,17,2958.89,1086.23,201.31,608.73,1,-1,-1,-1
120,19,1255.71,1110.75,117.98,370.11,1,-1,-1,-1
120,30,2591.32,1058.70,168.68,561.71,1,-1,-1,-1
120,33,1001.24,1100.57,107.13,357.72,1,-1,-1,-1
120,35,878.00,1102.96,164.64,340.90,1,-1,-1,-1
120,36,1163.16,1108.02,112.40,351.22,1,-1,-1,-1
120,37,2859.59,1099.02,107.31,377.83,1,-1,-1,-1
121,1,1980.65,1035.27,215.50,659.51,1,-1,-1,-1
121,2,2340.05,1044.11,266.94,684.79,1,-1,-1,-1
121,4,1356.06,1105.19,80.51,352.56,1,-1,-1,-1
121,10,1824.08,1122.13,67.68,208.33,1,-1,-1,-1
121,13,2669.54,1086.56,241.92,650.45,1,-1,-1,-1
121,17,2955.18,1087.41,204.01,605.78,1,-1,-1,-1
121,19,1259.06,1109.81,113.42,368.10,1,-1,-1,-1
121,30,2587.22,1057.61,168.16,557.96,1,-1,-1,-1
121,33,1000.38,1100.68,105.86,358.87,1,-1,-1,-1
121,35,877.60,1096.53,158.22,348.97,1,-1,-1,-1
121,36,1161.54,1105.78,116.12,352.63,1,-1,-1,-1
121,37,2858.88,1097.21,107.07,376.70,1,-1,-1,-1
122,1,1981.98,1032.13,213.35,645.78,1,-1,-1,-1
122,2,2337.90,1043.00,265.27,683.55,1,-1,-1,-1
122,4,1355.72,1105.60,79.17,345.06,1,-1,-1,-1
122,10,1817.93,1122.97,73.37,207.40,1,-1,-1,-1
122,13,2668.39,1085.48,244.91,651.26,1,-1,-1,-1
122,17,2951.57,1090.05,190.39,604.65,1,-1,-1,-1
122,19,1262.00,1115.86,121.82,364.10,1,-1,-1,-1
122,30,2584.79,1044.95,162.92,570.28,1,-1,-1,-1
122,33,1000.72,1101.03,105.03,360.69,1,-1,-1,-1
122,35,878.71,1094.74,151.81,349.79,1,-1,-1,-1
122,36,1160.42,1106.87,118.43,351.43,1,-1,-1,-1
122,37,2858.35,1098.09,110.20,376.60,1,-1,-1,-1
123,1,1983.84,1029.98,209.31,652.06,1,-1,-1,-1
123,2,2337.03,1042.06,268.73,651.21,1,-1,-1,-1
123,4,1358.58,1105.35,77.76,343.26,1,-1,-1,-1
123,10,1812.53,1123.96,79.72,207.40,1,-1,-1,-1
123,13,2667.95,1082.13,245.47,650.72,1,-1,-1,-1
123,17,2950.15,1093.24,182.70,602.82,1,-1,-1,-1
123,19,1264.29,1113.79,143.19,367.46,1,-1,-1,-1
123,30,2585.18,1042.16,156.68,567.43,1,-1,-1,-1
123,33,1000.77,1102.04,105.70,359.73,1,-1,-1,-1
123,35,879.71,1095.09,144.76,349.37,1,-1,-1,-1
123,36,1160.34,1105.77,120.86,351.76,1,-1,-1,-1
123,37,2858.93,1098.75,110.08,376.65,1,-1,-1,-1
124,1,1985.69,1029.39,206.42,662.01,1,-1,-1,-1
124,2,2335.52,1038.69,270.63,650.57,1,-1,-1,-1
124,4,1360.87,1107.18,76.32,327.95,1,-1,-1,-1
124,10,1808.21,1123.88,85.39,207.57,1,-1,-1,-1
124,13,2667.99,1080.49,246.29,648.91,1,-1,-1,-1
124,17,2948.20,1096.44,173.76,601.97,1,-1,-1,-1
124,19,1264.66,1106.93,172.62,375.32,1,-1,-1,-1
124,30,2583.96,1044.75,158.72,564.24,1,-1,-1,-1
124,33,1002.62,1100.95,103.86,360.22,1,-1,-1,-1
124,35,881.41,1095.60,137.91,348.09,1,-1,-1,-1
124,36,1161.77,1106.34,120.23,350.92,1,-1,-1,-1
124,37,2860.04,1099.26,106.16,375.16,1,-1,-1,-1
124,39,3100.46,1117.57,73.17,340.65,1,-1,-1,-1
125,1,1987.48,1029.61,202.17,665.44,1,-1,-1,-1
125,2,2336.11,1034.10,265.14,657.01,1,-1,-1,-1
125,10,1806.48,1124.09,87.86,207.76,1,-1,-1,-1
125,13,2667.83,1076.53,241.14,640.09,1,-1,-1,-1
125,17,2947.01,1099.07,173.83,596.70,1,-1,-1,-1
125,19,1266.30,1105.29,184.06,373.85,1,-1,-1,-1
125,30,2581.28,1045.17,159.72,563.17,1,-1,-1,-1
125,33,1003.35,1099.91,104.26,359.55,1,-1,-1,-1
125,35,881.51,1096.72,134.44,347.25,1,-1,-1,-1
125,36,1163.59,1105.94,112.91,350.03,1,-1,-1,-1
125,37,2863.15,1099.44,98.87,372.70,1,-1,-1,-1
125,39,3098.62,1117.87,76.02,340.49,1,-1,-1,-1
126,1,1988.68,1032.89,198.58,662.61,1,-1,-1,-1
126,2,2336.38,1030.41,264.65,649.21,1,-1,-1,-1
126,10,1806.85,1124.42,89.02,207.61,1,-1,-1,-1
126,13,2669.82,1069.16,239.78,638.85,1,-1,-1,-1
126,17,2944.43,1100.91,177.82,591.48,1,-1,-1,-1
126,19,1272.48,1104.78,185.69,373.16,1,-1,-1,-1
126,30,2579.97,1045.13,160.13,566.59,1,-1,-1,-1
126,33,1003.93,1099.18,104.63,360.45,1,-1,-1,-1
126,35,879.65,1091.84,131.73,352.20,1,-1,-1,-1
126,36,1166.13,1105.47,105.83,349.14,1,-1,-1,-1
126,37,2861.21,1098.82,99.97,372.91,1,-1,-1,-1
126,39,3093.40,1117.84,82.48,342.02,1,-1,-1,-1
127,1,1989.31,1035.67,199.29,662.44,1,-1,-1,-1
127,2,2336.85,1029.14,242.00,650.89,1,-1,-1,-1
127,10,1807.75,1124.37,88.44,208.17,1,-1,-1,-1
127,13,2671.10,1066.95,238.70,636.73,1,-1,-1,-1
127,17,2941.07,1101.22,180.57,588.96,1,-1,-1,-1
127,19,1275.92,1105.19,184.79,372.28,1,-1,-1,-1
127,30,2576.39,1042.77,160.30,568.00,1,-1,-1,-1
127,33,1004.62,1098.50,103.71,361.54,1,-1,-1,-1
127,35,878.54,1088.90,130.29,355.82,1,-1,-1,-1
127,36,1169.37,1105.39,106.02,350.33,1,-1,-1,-1
127,37,2861.36,1098.58,100.09,373.44,1,-1,-1,-1
127,39,3089.62,1117.23,88.82,343.44,1,-1,-1,-1
127,40,1253.32,1099.77,84.60,279.68,1,-1,-1,-1
128,1,1990.95,1038.49,196.22,659.62,1,-1,-1,-1
128,2,2337.31,1028.35,226.49,653.01,1,-1,-1,-1
128,10,1809.61,1123.97,87.64,208.85,1,-1,-1,-1
128,13,2671.09,1066.08,238.64,633.91,1,-1,-1,-1
128,17,2938.94,1101.46,177.20,585.74,1,-1,-1,-1
128,19,1287.43,1105.83,176.11,365.43,1,-1,-1,-1
128,30,2568.09,1042.46,166.62,565.84,1,-1,-1,-1
128,33,1004.72,1096.83,105.06,361.44,1,-1,-1,-1
128,35,877.30,1085.55,129.59,358.93,1,-1,-1,-1
128,36,1171.66,1104.30,101.67,352.21,1,-1,-1,-1
128,37,2869.00,1099.11,91.80,371.56,1,-1,-1,-1
128,39,3075.59,1116.99,103.94,343.96,1,-1,-1,-1
128,40,1250.55,1102.13,87.54,283.03,1,-1,-1,-1
129,1,1993.16,1041.93,192.02,655.56,1,-1,-1,-1
129,2,2338.56,1029.75,218.08,645.82,1,-1,-1,-1
129,10,1811.15,1124.16,81.21,208.55,1,-1,-1,-1
129,13,2672.82,1062.87,236.96,636.42,1,-1,-1,-1
129,17,2939.60,1098.58,172.39,586.22,1,-1,-1,-1
129,19,1305.68,1108.41,159.42,358.38,1,-1,-1,-1
129,30,2567.66,1039.90,167.97,567.26,1,-1,-1,-1
129,33,1005.70,1096.27,104.66,361.66,1,-1,-1,-1
129,35,872.62,1084.37,130.51,361.45,1,-1,-1,-1
129,36,1169.74,1103.55,97.14,354.84,1,-1,-1,-1
129,37,2874.20,1099.31,86.85,374.72,1,-1,-1,-1
129,39,3071.27,1117.07,110.24,346.54,1,-1,-1,-1
129,40,1248.12,1104.80,90.48,282.31,1,-1,-1,-1
130,1,1994.36,1045.64,189.71,649.07,1,-1,-1,-1
130,2,2338.91,1032.26,231.82,637.89,1,-1,-1,-1
130,10,1812.39,1123.11,76.76,208.92,1,-1,-1,-1
130,13,2672.95,1062.72,235.87,635.98,1,-1,-1,-1
130,17,2939.36,1096.70,173.83,586.79,1,-1,-1,-1
130,19,1333.53,1112.66,135.14,350.89,1,-1,-1,-1
130,30,2567.17,1039.38,167.61,567.23,1,-1,-1,-1
130,33,1005.62,1095.36,106.72,362.02,1,-1,-1,-1
130,35,867.92,1083.36,128.65,361.94,1,-1,-1,-1
130,36,1166.44,1102.85,96.25,355.33,1,-1,-1,-1
130,37,2876.37,1099.42,84.96,375.49,1,-1,-1,-1
130,39,3070.67,1116.43,112.74,347.62,1,-1,-1,-1
130,40,1246.11,1105.37,90.22,285.61,1,-1,-1,-1
131,1,1995.07,1049.36,184.67,642.83,1,-1,-1,-1
131,2,2337.98,1038.10,227.12,629.68,1,-1,-1,-1
131,10,1814.23,1122.93,72.35,209.15,1,-1,-1,-1
131,13,2672.86,1064.03,234.88,636.84,1,-1,-1,-1
131,17,2937.45,1093.97,177.04,566.48,1,-1,-1,-1
131,19,1348.38,1113.02,121.82,350.94,1,-1,-1,-1
131,30,2563.93,1038.84,172.32,568.07,1,-1,-1,-1
131,33,1005.56,1095.21,105.85,363.66,1,-1,-1,-1
131,35,858.66,1083.41,132.96,362.67,1,-1,-1,-1
131,36,1161.69,1102.54,98.97,356.63,1,-1,-1,-1
131,37,2879.48,1099.12,83.33,377.81,1,-1,-1,-1
131,39,3068.93,1116.10,116.42,347.53,1,-1,-1,-1
131,40,1245.01,1104.33,88.22,288.55,1,-1,-1,-1
132,1,1995.45,1052.30,180.66,641.98,1,-1,-1,-1
132,2,2336.64,1040.45,215.29,635.90,1,-1,-1,-1
132,10,1815.19,1121.49,69.42,210.89,1,-1,-1,-1
132,13,2671.19,1065.08,238.61,635.91,1,-1,-1,-1
132,17,2932.78,1092.71,184.95,569.38,1,-1,-1,-1
132,19,1340.84,1112.79,129.94,350.06,1,-1,-1,-1
132,30,2560.83,1046.16,175.11,561.46,1,-1,-1,-1
132,33,1005.43,1095.35,105.43,363.13,1,-1,-1,-1
132,35,857.77,1082.30,131.59,364.31,1,-1,-1,-1
132,36,1154.38,1101.99,105.59,357.06,1,-1,-1,-1
132,37,2880.18,1098.19,84.36,378.15,1,-1,-1,-1
132,39,3067.75,1116.39,119.76,347.36,1,-1,-1,-1
132,40,1243.50,1103.12,88.07,293.09,1,-1,-1,-1
133,1,1995.40,1053.87,177.71,636.90,1,-1,-1,-1
133,2,2336.40,1044.90,211.09,634.13,1,-1,-1,-1
133,10,1816.14,1121.24,65.72,211.00,1,-1,-1,-1
133,13,2671.13,1064.65,235.58,636.33,1,-1,-1,-1
133,17,2930.78,1091.77,181.51,567.36,1,-1,-1,-1
133,19,1363.44,1113.69,109.53,349.83,1,-1,-1,-1
133,30,2558.79,1043.26,176.90,566.30,1,-1,-1,-1
133,33,1003.30,1095.61,108.35,363.38,1,-1,-1,-1
133,35,855.56,1081.27,127.16,364.33,1,-1,-1,-1
133,36,1145.14,1102.07,113.83,357.23,1,-1,-1,-1
133,37,2881.23,1097.52,85.22,377.54,1,-1,-1,-1
133,39,3072.58,1117.00,116.72,345.30,1,-1,-1,-1
133,40,1244.28,1102.53,83.31,299.23,1,-1,-1,-1
134,1,1995.59,1054.47,173.62,628.15,1,-1,-1,-1
134,2,2335.17,1048.66,214.63,628.69,1,-1,-1,-1
134,10,1815.92,1121.66,63.50,209.97,1,-1,-1,-1
134,13,2671.90,1066.64,233.75,632.93,1,-1,-1,-1
134,17,2923.62,1088.94,186.82,567.97,1,-1,-1,-1
134,19,1375.95,1113.35,102.05,350.52,1,-1,-1,-1
134,30,2555.36,1043.20,179.29,566.22,1,-1,-1,-1
134,33,1000.06,1095.51,111.14,362.86,1,-1,-1,-1
134,35,855.86,1082.45,119.55,361.77,1,-1,-1,-1
134,36,1135.69,1100.94,121.76,358.44,1,-1,-1,-1
134,37,2885.47,1097.74,82.50,376.57,1,-1,-1,-1
134,39,3074.21,1115.51,115.07,346.23,1,-1,-1,-1
134,40,1241.83,1100.10,84.05,304.18,1,-1,-1,-1
134,41,1319.32,1106.55,87.44,331.65,1,-1,-1,-1
135,1,1995.41,1054.05,173.61,605.69,1,-1,-1,-1
135,2,2332.36,1052.26,222.00,623.37,1,-1,-1,-1
135,10,1815.37,1121.21,60.98,210.91,1,-1,-1,-1
135,13,2670.10,1073.36,232.34,626.89,1,-1,-1,-1
135,17,2917.42,1086.89,188.39,570.71,1,-1,-1,-1
135,19,1387.90,1113.42,93.61,351.89,1,-1,-1,-1
135,30,2552.29,1047.45,180.40,562.23,1,-1,-1,-1
135,33,1000.95,1096.45,107.93,360.74,1,-1,-1,-1
135,35,857.95,1084.36,110.60,361.22,1,-1,-1,-1
135,36,1126.57,1101.39,127.39,357.27,1,-1,-1,-1
135,37,2885.70,1096.95,83.48,376.89,1,-1,-1,-1
135,39,3071.61,1114.08,117.54,349.98,1,-1,-1,-1
135,40,1237.60,1098.51,86.59,309.75,1,-1,-1,-1
135,41,1327.98,1106.87,91.02,310.27,1,-1,-1,-1
136,1,1994.02,1053.44,173.53,598.83,1,-1,-1,-1
136,2,2327.24,1056.41,220.97,616.78,1,-1,-1,-1
136,10,1812.94,1120.69,61.49,210.96,1,-1,-1,-1
136,13,2668.09,1081.83,228.47,617.91,1,-1,-1,-1
136,17,2909.66,1085.87,182.55,575.55,1,-1,-1,-1
136,19,1392.94,1116.16,95.72,348.18,1,-1,-1,-1
136,30,2546.70,1045.25,180.51,565.45,1,-1,-1,-1
136,33,1000.36,1097.35,105.22,359.42,1,-1,-1,-1
136,35,858.42,1086.97,102.52,360.02,1,-1,-1,-1
136,36,1120.42,1102.89,129.90,355.56,1,-1,-1,-1
136,39,3067.61,1116.68,121.34,349.01,1,-1,-1,-1
136,40,1234.50,1098.79,84.79,312.30,1,-1,-1,-1
136,41,1319.26,1108.04,104.11,331.59,1,-1,-1,-1
137,1,1991.24,1052.67,173.93,591.95,1,-1,-1,-1
137,2,2321.02,1056.60,222.94,612.81,1,-1,-1,-1
137,10,1811.04,1121.75,60.11,210.96,1,-1,-1,-1
137,13,2663.55,1084.36,228.25,613.33,1,-1,-1,-1
137,17,2902.54,1086.75,181.36,574.08,1,-1,-1,-1
137,19,1401.02,1117.65,93.33,344.55,1,-1,-1,-1
137,30,2542.83,1050.13,176.55,559.46,1,-1,-1,-1
137,33,995.40,1097.35,106.37,357.67,1,-1,-1,-1
137,35,857.54,1090.59,96.74,355.47,1,-1,-1,-1
137,36,1117.34,1103.01,130.78,356.76,1,-1,-1,-1
137,39,3064.82,1117.60,122.83,348.10,1,-1,-1,-1
137,40,1229.78,1098.97,85.77,310.90,1,-1,-1,-1
137,41,1306.85,1107.72,115.46,342.10,1,-1,-1,-1
138,1,1989.37,1051.13,175.27,590.19,1,-1,-1,-1
138,2,2314.35,1052.67,222.25,602.12,1,-1,-1,-1
138,10,1811.24,1122.25,58.24,211.15,1,-1,-1,-1
138,13,2659.35,1086.86,229.60,607.59,1,-1,-1,-1
138,17,2893.52,1088.25,186.81,573.03,1,-1,-1,-1
138,19,1407.49,1120.21,94.01,343.95,1,-1,-1,-1
138,30,2540.50,1057.70,173.59,549.59,1,-1,-1,-1
138,33,992.31,1097.21,106.69,357.43,1,-1,-1,-1
138,35,858.07,1103.23,92.55,342.74,1,-1,-1,-1
138,36,1117.49,1102.37,130.45,359.11,1,-1,-1,-1
138,39,3063.21,1117.68,124.05,348.63,1,-1,-1,-1
138,40,1227.76,1096.63,84.00,312.09,1,-1,-1,-1
138,41,1293.02,1108.78,127.86,344.81,1,-1,-1,-1
139,1,1988.89,1048.11,175.43,583.44,1,-1,-1,-1
139,2,2309.05,1050.93,226.28,601.81,1,-1,-1,-1
139,10,1811.65,1122.70,57.08,210.53,1,-1,-1,-1
139,13,2654.44,1086.60,228.31,607.41,1,-1,-1,-1
139,17,2879.07,1092.18,199.45,568.70,1,-1,-1,-1
139,19,1412.56,1121.45,98.04,342.14,1,-1,-1,-1
139,30,2542.29,1062.47,165.03,542.72,1,-1,-1,-1
139,33,988.95,1097.49,108.49,359.09,1,-1,-1,-1
139,35,858.96,1108.24,88.69,338.09,1,-1,-1,-1
139,36,1118.99,1103.10,129.95,360.01,1,-1,-1,-1
139,39,3062.88,1117.58,124.12,348.99,1,-1,-1,-1
139,40,1224.71,1092.01,83.79,316.42,1,-1,-1,-1
139,41,1306.09,1108.02,114.64,344.29,1,-1,-1,-1
140,1,1988.30,1044.55,175.37,600.58,1,-1,-1,-1
140,2,2303.08,1047.88,227.27,607.12,1,-1,-1,-1
140,10,1809.07,1123.77,59.47,209.33,1,-1,-1,-1
140,13,2650.50,1086.90,224.37,600.23,1,-1,-1,-1
140,17,2855.62,1096.18,230.73,565.18,1,-1,-1,-1
