47,10,1713.35,653.42,23.48,99.64,1,-1,-1,-1
47,11,783.61,704.50,11.85,29.99,1,-1,-1,-1
48,1,1489.08,654.60,45.48,156.29,1,-1,-1,-1
48,2,1410.38,671.61,72.30,144.09,1,-1,-1,-1
48,3,1841.97,648.44,36.33,104.10,1,-1,-1,-1
48,4,1883.28,644.30,34.76,105.83,1,-1,-1,-1
48,5,1547.73,657.25,55.56,162.96,1,-1,-1,-1
48,6,1529.74,650.50,35.50,163.92,1,-1,-1,-1
48,7,1461.35,656.82,39.25,147.91,1,-1,-1,-1
48,8,1691.49,653.84,29.82,99.26,1,-1,-1,-1
48,10,1713.54,653.46,23.24,99.47,1,-1,-1,-1
48,11,783.91,705.37,12.22,29.72,1,-1,-1,-1
49,1,1488.22,654.36,46.43,156.19,1,-1,-1,-1
49,2,1408.01,672.28,74.91,144.05,1,-1,-1,-1
49,3,1841.50,648.13,36.67,104.03,1,-1,-1,-1
49,4,1883.43,644.45,34.89,105.69,1,-1,-1,-1
49,5,1546.51,656.95,55.85,163.41,1,-1,-1,-1
49,6,1529.59,650.41,33.16,164.63,1,-1,-1,-1
49,7,1461.95,654.86,36.51,148.69,1,-1,-1,-1
49,8,1691.75,654.06,30.57,99.14,1,-1,-1,-1
49,10,1713.51,652.80,23.12,100.14,1,-1,-1,-1
50,1,1487.17,654.85,47.34,154.95,1,-1,-1,-1
50,2,1405.29,673.11,76.47,145.75,1,-1,-1,-1
50,3,1840.82,648.33,37.26,103.74,1,-1,-1,-1
50,4,1883.28,644.32,34.92,105.85,1,-1,-1,-1
50,5,1552.75,657.14,56.57,163.55,1,-1,-1,-1
50,7,1460.84,654.46,38.61,149.06,1,-1,-1,-1
50,8,1691.62,654.77,29.32,98.28,1,-1,-1,-1
50,10,1713.79,652.89,22.72,100.51,1,-1,-1,-1
51,1,1485.92,655.29,48.49,154.33,1,-1,-1,-1
51,2,1403.10,673.32,76.85,148.15,1,-1,-1,-1
51,3,1840.22,648.42,37.43,103.52,1,-1,-1,-1
51,4,1883.57,644.90,34.94,105.46,1,-1,-1,-1
51,5,1553.46,648.80,60.58,171.17,1,-1,-1,-1
51,7,1458.42,654.79,40.47,147.10,1,-1,-1,-1
51,8,1691.29,654.78,29.10,98.31,1,-1,-1,-1
51,10,1714.06,651.80,24.29,102.43,1,-1,-1,-1
51,13,1531.59,655.97,63.06,168.15,1,-1,-1,-1
52,1,1484.31,655.70,49.28,154.19,1,-1,-1,-1
52,2,1401.29,673.27,75.38,149.45,1,-1,-1,-1
52,3,1839.35,648.75,37.88,103.21,1,-1,-1,-1
52,4,1883.16,645.17,35.17,105.24,1,-1,-1,-1
52,5,1553.88,645.82,61.91,172.25,1,-1,-1,-1
52,7,1456.41,655.44,41.57,143.26,1,-1,-1,-1
52,8,1691.58,655.83,29.07,97.54,1,-1,-1,-1
52,13,1531.21,653.28,64.45,172.50,1,-1,-1,-1
53,1,1483.40,655.92,50.15,154.52,1,-1,-1,-1
53,2,1400.25,672.96,72.18,150.20,1,-1,-1,-1
53,3,1838.82,648.82,37.91,103.39,1,-1,-1,-1
53,4,1883.96,645.15,34.45,105.19,1,-1,-1,-1
53,5,1552.84,644.57,63.12,171.94,1,-1,-1,-1
53,7,1454.98,657.50,43.61,145.59,1,-1,-1,-1
53,8,1691.78,656.46,29.15,96.98,1,-1,-1,-1
53,13,1528.99,654.32,65.14,173.02,1,-1,-1,-1
54,1,1482.90,656.13,50.15,154.25,1,-1,-1,-1
54,2,1398.95,672.26,69.61,150.72,1,-1,-1,-1
54,3,1838.04,649.26,38.08,103.37,1,-1,-1,-1
54,4,1885.21,646.59,33.18,103.73,1,-1,-1,-1
54,5,1550.18,644.45,54.74,169.63,1,-1,-1,-1
54,7,1452.93,657.23,41.65,145.86,1,-1,-1,-1
54,8,1691.74,655.68,29.35,97.50,1,-1,-1,-1
54,13,1526.84,656.15,60.65,172.24,1,-1,-1,-1
55,1,1482.46,656.17,49.82,154.76,1,-1,-1,-1
55,2,1398.47,671.11,63.40,152.14,1,-1,-1,-1
55,3,1837.32,650.09,39.24,102.83,1,-1,-1,-1
55,4,1884.71,647.94,33.59,102.09,1,-1,-1,-1
55,5,1548.97,644.92,50.43,169.31,1,-1,-1,-1
55,7,1451.44,656.54,43.04,148.50,1,-1,-1,-1
55,8,1691.78,656.70,29.72,96.37,1,-1,-1,-1
55,13,1521.62,655.91,63.03,172.25,1,-1,-1,-1
56,1,1481.74,656.18,47.41,152.99,1,-1,-1,-1
56,2,1397.69,670.63,54.53,152.67,1,-1,-1,-1
56,3,1835.90,649.87,40.39,103.43,1,-1,-1,-1
56,4,1885.13,648.76,33.13,101.04,1,-1,-1,-1
56,5,1547.03,645.30,51.29,168.00,1,-1,-1,-1
56,7,1448.64,657.21,46.03,149.93,1,-1,-1,-1
56,8,1691.63,656.92,29.28,95.96,1,-1,-1,-1
56,10,1716.06,658.36,22.64,94.83,1,-1,-1,-1
56,13,1519.70,654.56,59.87,173.41,1,-1,-1,-1
57,1,1481.22,656.70,42.61,151.23,1,-1,-1,-1
57,2,1396.92,670.07,48.38,153.21,1,-1,-1,-1
57,3,1835.46,650.53,41.22,103.09,1,-1,-1,-1
57,4,1886.07,649.10,32.34,100.87,1,-1,-1,-1
57,5,1544.04,645.78,53.32,167.22,1,-1,-1,-1
57,7,1446.80,658.75,49.46,149.39,1,-1,-1,-1
57,8,1691.96,657.83,28.95,94.83,1,-1,-1,-1
57,10,1716.37,659.48,22.56,93.41,1,-1,-1,-1
57,13,1516.18,655.61,57.74,172.58,1,-1,-1,-1
58,1,1479.91,657.37,42.36,151.47,1,-1,-1,-1
58,2,1392.23,669.79,50.19,153.87,1,-1,-1,-1
58,3,1834.71,650.71,41.59,103.01,1,-1,-1,-1
58,4,1885.99,649.52,33.15,100.38,1,-1,-1,-1
58,5,1540.94,646.36,54.50,166.07,1,-1,-1,-1
58,7,1444.98,660.29,45.68,148.63,1,-1,-1,-1
58,8,1692.29,658.84,28.44,93.59,1,-1,-1,-1
58,10,1717.45,660.15,22.23,92.64,1,-1,-1,-1
58,13,1513.14,657.57,56.38,170.74,1,-1,-1,-1
59,1,1478.45,657.86,39.64,149.02,1,-1,-1,-1
59,2,1389.80,671.05,52.42,152.39,1,-1,-1,-1
59,3,1835.12,650.76,40.80,102.36,1,-1,-1,-1
59,4,1885.41,649.04,34.04,100.82,1,-1,-1,-1
59,5,1538.21,646.75,55.73,165.09,1,-1,-1,-1
59,7,1441.90,661.38,45.31,146.16,1,-1,-1,-1
59,8,1692.17,658.41,29.32,93.98,1,-1,-1,-1
59,10,1717.70,659.28,22.06,93.37,1,-1,-1,-1
59,13,1511.26,658.58,55.15,169.99,1,-1,-1,-1
60,1,1476.51,658.68,38.58,145.39,1,-1,-1,-1
60,2,1384.46,672.61,57.19,150.86,1,-1,-1,-1
60,3,1833.31,650.37,41.86,102.82,1,-1,-1,-1
60,4,1884.91,649.43,34.61,100.20,1,-1,-1,-1
60,5,1535.84,647.25,56.34,164.67,1,-1,-1,-1
60,7,1439.27,660.17,51.63,148.77,1,-1,-1,-1
60,8,1691.97,658.55,29.45,93.93,1,-1,-1,-1
60,10,1717.15,659.40,22.14,94.13,1,-1,-1,-1
60,13,1510.58,659.66,54.40,169.15,1,-1,-1,-1
61,1,1474.72,659.42,36.53,148.87,1,-1,-1,-1
61,2,1377.19,674.29,63.98,149.26,1,-1,-1,-1
61,3,1833.09,650.37,42.16,102.36,1,-1,-1,-1
61,4,1885.71,649.37,32.75,100.03,1,-1,-1,-1
61,5,1533.40,647.70,56.64,164.21,1,-1,-1,-1
61,7,1436.81,660.67,47.20,146.71,1,-1,-1,-1
61,8,1691.78,658.76,29.69,93.72,1,-1,-1,-1
61,10,1717.73,659.70,21.12,94.03,1,-1,-1,-1
61,13,1506.00,660.09,58.97,168.73,1,-1,-1,-1
62,1,1470.84,660.83,36.59,152.47,1,-1,-1,-1
62,2,1372.08,675.03,68.61,149.18,1,-1,-1,-1
62,3,1833.40,650.87,40.15,101.63,1,-1,-1,-1
62,4,1886.35,649.51,32.40,99.54,1,-1,-1,-1
62,5,1530.16,647.94,59.39,165.53,1,-1,-1,-1
62,7,1433.01,659.06,47.90,149.63,1,-1,-1,-1
62,8,1691.99,658.90,29.57,93.65,1,-1,-1,-1
62,10,1717.92,660.16,20.70,93.88,1,-1,-1,-1
62,13,1502.93,659.95,59.56,169.05,1,-1,-1,-1
63,1,1468.47,661.15,35.72,147.19,1,-1,-1,-1
63,2,1373.43,675.46,66.02,147.97,1,-1,-1,-1
63,3,1833.83,651.23,37.41,100.95,1,-1,-1,-1
63,4,1885.13,650.08,33.52,98.46,1,-1,-1,-1
63,5,1528.41,648.08,61.06,164.44,1,-1,-1,-1
63,7,1429.93,658.50,51.18,153.85,1,-1,-1,-1
63,8,1692.06,658.23,29.63,94.29,1,-1,-1,-1
63,10,1718.27,661.07,20.20,93.09,1,-1,-1,-1
63,13,1498.54,659.64,62.29,170.50,1,-1,-1,-1
64,1,1466.54,661.43,34.21,143.48,1,-1,-1,-1
64,3,1834.12,651.19,34.02,101.00,1,-1,-1,-1
64,4,1885.08,649.59,33.99,99.57,1,-1,-1,-1
64,5,1527.77,647.68,57.24,164.68,1,-1,-1,-1
64,7,1429.53,658.19,44.96,148.08,1,-1,-1,-1
64,8,1692.56,658.90,29.16,94.07,1,-1,-1,-1
64,10,1717.71,661.28,20.59,91.77,1,-1,-1,-1
64,13,1491.81,660.86,62.49,170.09,1,-1,-1,-1
65,1,1463.39,660.88,34.49,134.55,1,-1,-1,-1
65,3,1833.56,650.30,30.96,102.07,1,-1,-1,-1
65,4,1883.61,649.05,35.36,100.05,1,-1,-1,-1
65,5,1525.61,647.46,57.91,164.88,1,-1,-1,-1
65,7,1425.32,657.63,44.57,130.82,1,-1,-1,-1
65,8,1692.37,659.06,29.50,93.77,1,-1,-1,-1
65,10,1718.15,661.86,19.58,83.30,1,-1,-1,-1
65,13,1489.56,660.89,58.48,166.20,1,-1,-1,-1
65,14,1367.35,676.44,46.29,97.51,1,-1,-1,-1
66,1,1458.95,660.44,38.68,120.44,1,-1,-1,-1
66,3,1833.23,649.72,28.84,103.04,1,-1,-1,-1
66,4,1882.46,647.41,34.31,101.50,1,-1,-1,-1
66,5,1522.99,647.09,54.89,153.52,1,-1,-1,-1
66,7,1424.25,657.77,41.34,116.84,1,-1,-1,-1
66,8,1692.64,660.13,29.02,92.89,1,-1,-1,-1
66,10,1718.33,663.26,19.19,84.74,1,-1,-1,-1
66,14,1363.79,674.82,45.43,88.28,1,-1,-1,-1
67,1,1455.25,660.37,37.43,106.13,1,-1,-1,-1
67,3,1832.56,649.42,28.05,103.40,1,-1,-1,-1
67,4,1881.55,647.01,34.95,102.08,1,-1,-1,-1
67,5,1517.49,647.27,54.66,135.43,1,-1,-1,-1
67,7,1422.68,659.40,38.76,102.45,1,-1,-1,-1
67,8,1692.88,661.25,28.90,91.98,1,-1,-1,-1
67,10,1718.40,663.89,19.03,84.58,1,-1,-1,-1
67,15,1482.72,657.95,47.25,113.03,1,-1,-1,-1
68,1,1452.23,659.97,39.11,83.68,1,-1,-1,-1
68,3,1831.63,649.63,28.16,103.43,1,-1,-1,-1
68,4,1881.19,645.90,36.19,104.16,1,-1,-1,-1
68,5,1513.79,647.38,55.22,120.93,1,-1,-1,-1
68,8,1692.64,663.17,29.37,90.13,1,-1,-1,-1
68,10,1717.98,664.51,19.56,82.37,1,-1,-1,-1
69,3,1833.19,650.01,25.73,102.51,1,-1,-1,-1
69,4,1881.22,647.53,36.17,103.33,1,-1,-1,-1
69,5,1512.94,648.32,54.83,84.70,1,-1,-1,-1
69,8,1692.61,663.38,29.19,89.48,1,-1,-1,-1
69,10,1717.61,664.07,19.84,78.60,1,-1,-1,-1
70,3,1833.52,650.49,24.74,101.56,1,-1,-1,-1
70,4,1880.73,647.79,35.67,102.71,1,-1,-1,-1
70,8,1692.47,663.75,29.82,90.42,1,-1,-1,-1
70,10,1717.74,664.47,20.04,80.82,1,-1,-1,-1
71,3,1824.40,650.80,32.94,101.58,1,-1,-1,-1
71,4,1880.28,648.77,35.90,101.59,1,-1,-1,-1
72,3,1820.58,651.88,38.61,96.06,1,-1,-1,-1
72,4,1879.89,648.42,35.37,101.55,1,-1,-1,-1
