94,20,1200.16,542.27,127.82,329.56,1,-1,-1,-1
94,23,1172.24,549.88,64.20,243.35,1,-1,-1,-1
94,27,826.91,547.11,35.16,127.24,1,-1,-1,-1
95,1,962.87,531.04,95.19,155.34,1,-1,-1,-1
95,4,760.96,554.88,73.39,217.76,1,-1,-1,-1
95,5,878.05,547.66,74.81,189.31,1,-1,-1,-1
95,6,733.33,553.17,45.61,143.45,1,-1,-1,-1
95,9,841.98,555.25,50.18,145.83,1,-1,-1,-1
95,10,671.81,563.68,26.18,83.30,1,-1,-1,-1
95,12,708.58,565.60,26.61,71.67,1,-1,-1,-1
95,17,944.89,521.89,235.72,551.95,1,-1,-1,-1
95,18,1376.88,524.39,113.65,327.78,1,-1,-1,-1
95,20,1198.52,542.28,129.18,328.49,1,-1,-1,-1
95,23,1169.68,548.01,63.98,241.77,1,-1,-1,-1
95,27,826.87,547.08,35.07,127.68,1,-1,-1,-1
96,1,961.45,532.29,94.37,146.06,1,-1,-1,-1
96,4,761.56,554.86,71.59,216.73,1,-1,-1,-1
96,5,880.46,546.30,72.24,189.92,1,-1,-1,-1
96,6,732.33,552.98,45.75,143.35,1,-1,-1,-1
96,9,842.72,555.42,48.01,145.62,1,-1,-1,-1
96,10,672.29,563.94,25.60,83.10,1,-1,-1,-1
96,12,708.29,565.60,26.76,71.59,1,-1,-1,-1
96,17,941.46,519.49,237.86,554.02,1,-1,-1,-1
96,18,1373.96,524.01,112.45,327.21,1,-1,-1,-1
96,20,1193.83,542.50,135.97,327.99,1,-1,-1,-1
96,23,1167.78,546.91,61.78,239.69,1,-1,-1,-1
96,27,826.68,548.45,34.32,126.66,1,-1,-1,-1
97,1,960.54,533.87,93.19,138.08,1,-1,-1,-1
97,4,761.91,554.03,70.28,216.01,1,-1,-1,-1
97,5,882.53,545.14,71.80,190.68,1,-1,-1,-1
97,6,731.94,552.27,45.99,144.01,1,-1,-1,-1
97,9,843.37,555.57,46.51,145.32,1,-1,-1,-1
97,10,672.39,564.11,25.33,82.94,1,-1,-1,-1
97,12,708.19,565.47,27.00,71.70,1,-1,-1,-1
97,17,938.71,518.24,237.91,555.38,1,-1,-1,-1
97,18,1370.03,524.05,113.01,326.72,1,-1,-1,-1
97,20,1186.50,542.41,145.79,327.81,1,-1,-1,-1
97,23,1165.76,545.35,61.71,240.17,1,-1,-1,-1
97,27,826.37,549.52,33.74,125.90,1,-1,-1,-1
98,1,960.43,536.80,92.07,130.65,1,-1,-1,-1
98,4,761.47,552.51,70.11,213.57,1,-1,-1,-1
98,5,883.93,544.55,72.40,190.83,1,-1,-1,-1
98,6,732.42,552.08,45.27,144.54,1,-1,-1,-1
98,9,843.64,555.45,46.21,144.50,1,-1,-1,-1
98,10,673.26,564.90,25.11,81.76,1,-1,-1,-1
98,12,707.84,565.57,27.53,72.00,1,-1,-1,-1
98,17,937.11,518.28,233.37,555.00,1,-1,-1,-1
98,18,1367.01,524.67,111.78,325.96,1,-1,-1,-1
98,20,1178.79,543.21,155.03,326.92,1,-1,-1,-1
98,23,1163.91,544.60,62.03,240.29,1,-1,-1,-1
98,27,825.92,550.14,32.88,124.83,1,-1,-1,-1
99,1,959.58,540.16,91.61,124.45,1,-1,-1,-1
99,4,761.79,550.47,68.97,214.17,1,-1,-1,-1
99,5,884.52,544.51,75.00,190.65,1,-1,-1,-1
99,6,732.17,553.03,44.92,143.40,1,-1,-1,-1
99,9,843.47,555.52,46.14,143.84,1,-1,-1,-1
99,10,673.81,565.29,24.74,81.18,1,-1,-1,-1
99,12,707.47,565.71,28.24,72.21,1,-1,-1,-1
99,17,935.03,520.02,230.64,553.31,1,-1,-1,-1
99,18,1363.90,526.37,109.56,324.61,1,-1,-1,-1
99,20,1173.29,543.88,161.05,325.79,1,-1,-1,-1
99,23,1162.70,544.45,61.50,240.16,1,-1,-1,-1
99,27,826.06,550.96,31.65,123.62,1,-1,-1,-1
100,1,958.91,542.77,91.65,121.26,1,-1,-1,-1
100,4,761.93,549.21,68.19,214.76,1,-1,-1,-1
100,5,884.53,545.17,76.10,189.90,1,-1,-1,-1
100,6,732.50,553.90,43.72,142.55,1,-1,-1,-1
100,9,842.91,555.63,47.37,142.67,1,-1,-1,-1
100,10,674.03,564.90,24.17,81.49,1,-1,-1,-1
100,12,707.84,565.46,27.89,72.33,1,-1,-1,-1
100,17,933.38,523.43,228.74,550.08,1,-1,-1,-1
100,18,1359.04,528.37,109.58,322.63,1,-1,-1,-1
100,20,1167.73,545.63,167.04,323.84,1,-1,-1,-1
100,23,1161.30,545.24,59.73,238.51,1,-1,-1,-1
100,27,826.20,551.60,30.72,122.50,1,-1,-1,-1
101,1,959.10,543.94,90.32,122.07,1,-1,-1,-1
101,4,761.45,549.08,67.62,214.21,1,-1,-1,-1
101,5,884.14,546.29,77.41,188.74,1,-1,-1,-1
101,6,732.90,554.46,43.00,141.92,1,-1,-1,-1
101,9,843.07,555.66,47.38,141.96,1,-1,-1,-1
101,10,673.10,565.08,25.21,81.96,1,-1,-1,-1
101,12,707.93,564.93,27.85,72.58,1,-1,-1,-1
101,17,932.57,527.63,224.76,546.17,1,-1,-1,-1
101,18,1354.52,530.25,109.76,321.07,1,-1,-1,-1
101,20,1166.23,546.02,166.90,323.94,1,-1,-1,-1
101,23,1159.02,546.55,59.51,236.82,1,-1,-1,-1
101,27,825.50,552.06,31.21,122.64,1,-1,-1,-1
102,1,959.27,544.42,88.41,125.06,1,-1,-1,-1
102,4,761.29,548.84,66.73,214.47,1,-1,-1,-1
102,5,883.98,547.72,77.89,187.24,1,-1,-1,-1
102,6,733.95,555.77,43.11,140.03,1,-1,-1,-1
102,9,842.66,555.56,47.36,141.39,1,-1,-1,-1
102,10,672.07,565.01,26.27,82.45,1,-1,-1,-1
102,12,707.72,564.73,28.14,72.53,1,-1,-1,-1
102,17,931.05,530.63,222.49,543.32,1,-1,-1,-1
102,18,1353.19,533.79,108.24,316.42,1,-1,-1,-1
102,20,1162.59,547.72,168.42,321.23,1,-1,-1,-1
102,23,1155.37,548.66,61.25,234.29,1,-1,-1,-1
102,27,824.62,552.27,31.34,122.41,1,-1,-1,-1
102,30,1844.63,535.10,38.84,60.82,1,-1,-1,-1
103,1,959.54,544.50,87.14,128.15,1,-1,-1,-1
103,4,760.59,549.06,66.30,214.56,1,-1,-1,-1
103,5,884.04,549.16,78.06,185.63,1,-1,-1,-1
103,6,734.35,557.32,44.32,138.60,1,-1,-1,-1
103,9,842.32,555.33,47.28,141.57,1,-1,-1,-1
103,10,670.98,564.84,27.54,82.58,1,-1,-1,-1
103,12,707.54,564.61,28.61,72.54,1,-1,-1,-1
103,17,928.55,534.81,220.32,539.77,1,-1,-1,-1
103,18,1352.05,538.75,108.08,310.35,1,-1,-1,-1
103,20,1159.67,548.78,168.84,318.58,1,-1,-1,-1
103,23,1152.36,549.92,62.32,232.47,1,-1,-1,-1
103,27,823.56,552.65,31.69,121.06,1,-1,-1,-1
104,1,959.61,544.68,85.67,130.88,1,-1,-1,-1
104,4,759.74,550.13,65.97,213.02,1,-1,-1,-1
104,5,884.02,550.45,77.76,184.32,1,-1,-1,-1
104,6,734.37,558.04,43.10,137.72,1,-1,-1,-1
104,9,842.13,555.20,47.27,141.89,1,-1,-1,-1
104,10,670.42,564.58,28.29,82.80,1,-1,-1,-1
104,12,707.53,564.40,28.71,72.69,1,-1,-1,-1
104,17,926.37,538.06,218.24,535.55,1,-1,-1,-1
104,18,1348.60,539.53,109.39,308.53,1,-1,-1,-1
104,20,1157.28,549.24,165.41,316.64,1,-1,-1,-1
104,23,1149.10,550.84,64.62,231.19,1,-1,-1,-1
104,27,822.86,552.56,31.71,120.71,1,-1,-1,-1
105,1,960.32,543.16,84.11,133.18,1,-1,-1,-1
105,4,758.72,551.17,66.19,211.87,1,-1,-1,-1
105,5,884.63,551.37,78.26,183.57,1,-1,-1,-1
105,6,734.62,558.40,41.70,137.50,1,-1,-1,-1
105,9,841.84,554.92,47.89,142.93,1,-1,-1,-1
105,10,670.42,564.43,28.14,82.71,1,-1,-1,-1
105,12,707.62,564.99,28.65,72.07,1,-1,-1,-1
105,17,922.54,539.15,216.89,531.48,1,-1,-1,-1
105,18,1344.15,539.95,112.23,306.60,1,-1,-1,-1
105,20,1154.94,548.76,161.19,315.52,1,-1,-1,-1
105,23,1145.15,551.49,67.82,229.13,1,-1,-1,-1
105,27,821.12,552.40,32.77,120.58,1,-1,-1,-1
106,1,959.75,541.48,82.80,134.04,1,-1,-1,-1
106,4,757.89,552.08,66.08,210.79,1,-1,-1,-1
106,5,885.01,551.87,77.80,182.82,1,-1,-1,-1
106,6,734.79,557.02,40.41,138.24,1,-1,-1,-1
106,9,841.80,554.73,47.78,143.37,1,-1,-1,-1
106,10,670.75,564.36,27.77,82.54,1,-1,-1,-1
106,12,707.76,565.33,28.44,71.75,1,-1,-1,-1
106,17,920.01,539.70,215.37,533.01,1,-1,-1,-1
106,18,1339.28,539.28,115.03,306.01,1,-1,-1,-1
106,20,1152.44,547.85,155.82,315.01,1,-1,-1,-1
106,23,1140.36,552.58,69.50,226.94,1,-1,-1,-1
106,27,820.86,551.10,32.48,121.79,1,-1,-1,-1
107,1,957.62,539.32,81.75,135.58,1,-1,-1,-1
107,4,756.52,553.40,66.50,209.68,1,-1,-1,-1
107,5,885.18,552.13,76.97,182.25,1,-1,-1,-1
107,6,735.91,555.38,39.02,138.02,1,-1,-1,-1
107,9,841.23,554.26,48.11,143.91,1,-1,-1,-1
107,10,670.80,564.03,28.01,82.84,1,-1,-1,-1
107,12,707.80,565.86,28.42,71.10,1,-1,-1,-1
107,17,916.96,539.45,215.63,536.12,1,-1,-1,-1
107,18,1334.28,538.87,114.97,302.84,1,-1,-1,-1
107,20,1148.45,546.38,151.89,314.87,1,-1,-1,-1
107,23,1135.66,553.41,69.27,222.24,1,-1,-1,-1
107,27,820.09,549.68,32.97,123.25,1,-1,-1,-1
108,1,956.63,536.45,80.20,136.16,1,-1,-1,-1
108,4,755.43,554.56,65.05,208.13,1,-1,-1,-1
108,5,885.34,552.16,75.51,181.41,1,-1,-1,-1
108,6,736.60,555.08,37.92,137.21,1,-1,-1,-1
108,9,841.91,555.31,47.04,142.33,1,-1,-1,-1
108,10,670.94,564.17,27.79,82.47,1,-1,-1,-1
108,12,707.87,566.08,28.39,70.86,1,-1,-1,-1
108,17,914.42,537.10,216.24,533.11,1,-1,-1,-1
108,18,1329.37,535.50,113.31,301.39,1,-1,-1,-1
108,20,1147.05,544.93,145.28,312.55,1,-1,-1,-1
108,23,1132.19,553.01,69.63,222.02,1,-1,-1,-1
108,27,818.93,548.55,34.14,124.34,1,-1,-1,-1
109,1,955.36,534.08,77.78,135.34,1,-1,-1,-1
109,4,754.70,554.92,63.62,207.62,1,-1,-1,-1
109,5,885.49,552.27,73.78,179.83,1,-1,-1,-1
109,6,736.82,554.97,36.66,137.25,1,-1,-1,-1
109,9,842.17,556.27,46.65,141.15,1,-1,-1,-1
109,10,670.94,564.23,27.56,82.27,1,-1,-1,-1
109,12,707.73,565.80,28.94,71.43,1,-1,-1,-1
109,17,912.11,534.19,215.89,526.92,1,-1,-1,-1
109,18,1323.99,532.47,111.12,301.09,1,-1,-1,-1
109,20,1146.15,544.25,140.69,308.76,1,-1,-1,-1
109,23,1130.24,552.04,66.71,221.17,1,-1,-1,-1
109,27,818.27,547.80,34.62,124.94,1,-1,-1,-1
110,1,954.39,532.44,75.35,132.48,1,-1,-1,-1
110,4,754.06,554.97,62.54,207.19,1,-1,-1,-1
110,5,884.99,551.14,72.00,178.72,1,-1,-1,-1
110,6,737.27,554.61,35.97,137.60,1,-1,-1,-1
110,9,841.92,556.82,45.73,140.58,1,-1,-1,-1
110,10,670.71,564.09,27.41,82.19,1,-1,-1,-1
110,12,708.00,565.67,28.99,71.61,1,-1,-1,-1
110,17,911.30,531.69,211.07,519.68,1,-1,-1,-1
110,18,1319.25,530.75,110.14,300.41,1,-1,-1,-1
110,20,1145.35,543.88,136.24,307.67,1,-1,-1,-1
110,23,1127.53,550.20,66.42,221.91,1,-1,-1,-1
110,27,818.48,547.64,34.20,124.94,1,-1,-1,-1
111,1,952.81,531.56,73.26,126.81,1,-1,-1,-1
111,4,753.41,555.20,61.84,206.83,1,-1,-1,-1
111,5,884.23,550.18,71.20,177.86,1,-1,-1,-1
111,6,737.05,554.20,35.62,137.81,1,-1,-1,-1
111,9,841.69,556.86,44.94,140.33,1,-1,-1,-1
111,10,670.29,564.12,27.58,82.19,1,-1,-1,-1
111,12,708.38,565.34,28.60,71.77,1,-1,-1,-1
111,17,910.22,528.51,208.37,517.29,1,-1,-1,-1
111,18,1314.69,529.23,106.46,300.21,1,-1,-1,-1
111,20,1143.31,543.84,135.38,306.57,1,-1,-1,-1
111,23,1125.31,550.01,65.94,221.14,1,-1,-1,-1
111,27,818.15,547.99,34.46,124.40,1,-1,-1,-1
111,33,1770.54,539.72,34.72,53.60,1,-1,-1,-1
112,1,951.86,531.67,70.93,120.92,1,-1,-1,-1
112,4,753.60,554.65,60.29,205.93,1,-1,-1,-1
112,5,881.61,549.20,72.10,177.71,1,-1,-1,-1
112,6,736.45,554.07,35.74,137.75,1,-1,-1,-1
112,9,840.88,557.88,44.32,139.24,1,-1,-1,-1
112,10,670.28,564.32,27.29,82.08,1,-1,-1,-1
112,12,708.65,565.06,28.33,71.73,1,-1,-1,-1
112,17,908.71,526.15,205.42,516.74,1,-1,-1,-1
112,18,1310.39,528.37,109.75,301.15,1,-1,-1,-1
112,20,1150.90,543.55,123.18,308.26,1,-1,-1,-1
112,23,1123.65,548.43,65.04,222.54,1,-1,-1,-1
112,27,818.43,548.73,34.42,123.75,1,-1,-1,-1
112,33,1767.90,543.30,29.36,49.83,1,-1,-1,-1
112,34,1076.82,549.61,56.93,150.16,1,-1,-1,-1
113,1,950.86,532.21,69.30,116.09,1,-1,-1,-1
113,4,753.47,553.22,59.45,204.78,1,-1,-1,-1
113,5,878.27,548.85,73.95,177.23,1,-1,-1,-1
113,6,737.57,553.95,34.55,137.22,1,-1,-1,-1
113,9,840.10,557.95,43.45,139.19,1,-1,-1,-1
113,10,669.36,564.38,27.92,82.33,1,-1,-1,-1
113,12,708.65,565.37,28.30,71.21,1,-1,-1,-1
113,17,907.31,526.34,202.66,514.78,1,-1,-1,-1
113,18,1305.24,528.45,112.72,302.00,1,-1,-1,-1
113,20,1154.43,543.92,115.63,308.62,1,-1,-1,-1
113,23,1121.70,548.97,65.16,221.61,1,-1,-1,-1
113,27,818.90,549.48,33.84,123.50,1,-1,-1,-1
113,33,1763.50,540.60,24.24,53.18,1,-1,-1,-1
113,34,1077.12,549.34,56.54,151.10,1,-1,-1,-1
113,35,1244.93,562.13,49.14,187.59,1,-1,-1,-1
114,1,950.09,533.75,66.49,112.31,1,-1,-1,-1
114,4,752.80,551.86,60.09,204.74,1,-1,-1,-1
114,5,876.23,548.36,74.54,176.57,1,-1,-1,-1
114,6,738.37,554.16,33.95,136.66,1,-1,-1,-1
114,9,839.14,559.03,43.00,138.05,1,-1,-1,-1
114,10,668.89,563.71,28.00,83.51,1,-1,-1,-1
114,12,708.53,565.05,28.44,71.69,1,-1,-1,-1
114,17,905.05,526.54,201.59,511.80,1,-1,-1,-1
114,18,1301.45,530.17,114.93,300.30,1,-1,-1,-1
114,20,1152.59,544.41,115.15,308.54,1,-1,-1,-1
114,23,1120.44,547.08,64.53,223.30,1,-1,-1,-1
114,27,819.88,549.88,33.07,123.17,1,-1,-1,-1
114,34,1077.59,549.05,55.49,150.98,1,-1,-1,-1
114,35,1246.27,562.74,49.00,188.09,1,-1,-1,-1
115,1,950.20,536.57,63.36,107.26,1,-1,-1,-1
115,4,752.57,550.36,61.59,205.74,1,-1,-1,-1
115,5,873.76,548.59,75.66,174.77,1,-1,-1,-1
115,6,737.95,553.72,33.55,136.74,1,-1,-1,-1
115,9,838.38,558.42,43.27,138.32,1,-1,-1,-1
115,10,668.55,563.44,28.25,84.21,1,-1,-1,-1
115,12,708.62,564.96,28.49,71.80,1,-1,-1,-1
115,17,903.84,527.88,199.85,508.59,1,-1,-1,-1
115,18,1296.60,531.61,117.68,298.89,1,-1,-1,-1
115,20,1152.39,545.18,112.94,307.40,1,-1,-1,-1
115,23,1119.54,546.36,63.50,223.84,1,-1,-1,-1
115,27,820.37,550.28,32.23,122.68,1,-1,-1,-1
115,34,1078.14,549.34,52.83,151.83,1,-1,-1,-1
115,35,1246.43,562.09,47.14,189.10,1,-1,-1,-1
116,1,950.27,538.43,59.54,103.85,1,-1,-1,-1
116,4,752.06,549.34,63.09,206.08,1,-1,-1,-1
116,5,871.87,549.16,76.28,173.14,1,-1,-1,-1
116,6,737.24,554.06,33.32,136.24,1,-1,-1,-1
116,9,837.12,557.93,44.20,138.25,1,-1,-1,-1
116,10,668.59,563.37,27.74,84.75,1,-1,-1,-1
116,12,708.67,564.65,28.49,72.37,1,-1,-1,-1
116,17,901.78,529.71,199.22,505.73,1,-1,-1,-1
116,18,1291.42,533.90,119.19,296.24,1,-1,-1,-1
116,20,1150.49,546.63,112.59,305.46,1,-1,-1,-1
116,23,1118.35,547.50,62.18,222.67,1,-1,-1,-1
116,27,819.94,550.36,32.53,122.40,1,-1,-1,-1
116,34,1078.56,549.32,52.05,153.18,1,-1,-1,-1
116,35,1244.80,561.27,49.73,191.38,1,-1,-1,-1
117,1,949.33,542.38,55.95,97.22,1,-1,-1,-1
117,4,751.85,549.15,64.01,205.97,1,-1,-1,-1
117,5,868.96,551.48,77.23,170.15,1,-1,-1,-1
117,6,736.47,554.75,33.87,135.57,1,-1,-1,-1
117,9,835.59,558.63,45.71,137.05,1,-1,-1,-1
117,10,668.75,563.45,27.30,84.93,1,-1,-1,-1
117,12,708.75,564.67,28.35,72.52,1,-1,-1,-1
117,17,899.41,531.91,197.51,502.49,1,-1,-1,-1
117,18,1288.19,536.12,119.87,293.60,1,-1,-1,-1
117,20,1147.42,550.33,112.40,300.64,1,-1,-1,-1
117,23,1117.14,549.61,60.49,220.49,1,-1,-1,-1
117,27,818.82,550.86,33.01,121.50,1,-1,-1,-1
117,34,1078.77,549.53,51.08,154.61,1,-1,-1,-1
117,35,1241.64,559.93,52.45,192.37,1,-1,-1,-1
117,36,1723.30,539.95,34.35,50.04,1,-1,-1,-1
118,1,947.84,545.02,53.53,94.04,1,-1,-1,-1
118,4,751.54,549.55,64.28,205.62,1,-1,-1,-1
118,5,866.69,553.10,80.37,167.25,1,-1,-1,-1
118,6,734.19,555.28,36.24,135.54,1,-1,-1,-1
118,9,834.85,558.26,46.40,137.45,1,-1,-1,-1
118,10,669.04,563.66,26.83,84.94,1,-1,-1,-1
118,12,708.71,564.52,28.05,72.41,1,-1,-1,-1
118,17,898.84,535.80,194.90,497.84,1,-1,-1,-1
118,18,1285.80,537.25,120.11,291.97,1,-1,-1,-1
118,20,1143.36,552.45,113.68,297.51,1,-1,-1,-1
118,23,1117.09,550.92,58.26,219.27,1,-1,-1,-1
118,27,818.47,551.33,32.79,121.34,1,-1,-1,-1
118,34,1079.21,550.20,49.60,154.79,1,-1,-1,-1
118,35,1241.58,558.83,52.64,194.41,1,-1,-1,-1
118,36,1720.04,540.63,32.30,49.73,1,-1,-1,-1
119,1,946.15,546.23,50.79,92.64,1,-1,-1,-1
119,4,751.35,550.36,64.32,204.76,1,-1,-1,-1
119,5,863.61,553.96,83.01,165.32,1,-1,-1,-1
119,6,733.73,556.20,36.58,133.97,1,-1,-1,-1
119,9,834.31,556.80,46.13,138.83,1,-1,-1,-1
119,10,668.87,563.84,26.77,84.77,1,-1,-1,-1
119,12,708.87,565.06,28.05,71.77,1,-1,-1,-1
119,17,896.61,538.74,194.15,494.55,1,-1,-1,-1
119,18,1282.68,537.49,120.58,290.78,1,-1,-1,-1
119,20,1141.16,553.17,112.88,295.72,1,-1,-1,-1
119,23,1117.08,552.93,56.01,217.15,1,-1,-1,-1
119,27,817.70,551.69,33.30,120.63,1,-1,-1,-1
119,34,1079.60,550.93,48.25,154.83,1,-1,-1,-1
119,35,1241.90,558.82,53.06,194.31,1,-1,-1,-1
119,36,1714.77,540.11,30.13,50.50,1,-1,-1,-1
120,1,944.92,546.32,47.89,88.98,1,-1,-1,-1
120,4,751.16,551.69,64.50,203.50,1,-1,-1,-1
120,5,861.81,553.75,83.13,162.99,1,-1,-1,-1
120,6,732.31,556.07,39.14,133.11,1,-1,-1,-1
120,9,833.51,556.23,45.93,138.49,1,-1,-1,-1
120,10,668.50,563.86,27.24,84.90,1,-1,-1,-1
120,12,708.80,565.33,28.21,71.29,1,-1,-1,-1
120,17,892.48,540.80,194.64,491.50,1,-1,-1,-1
120,18,1280.04,538.04,120.18,289.43,1,-1,-1,-1
120,20,1139.64,552.41,110.88,293.93,1,-1,-1,-1
120,23,1117.40,553.89,54.22,216.08,1,-1,-1,-1
120,27,817.19,551.90,33.62,120.02,1,-1,-1,-1
120,34,1079.87,551.47,47.58,154.25,1,-1,-1,-1
120,35,1242.13,558.19,54.21,194.55,1,-1,-1,-1
120,36,1704.86,541.57,33.52,48.87,1,-1,-1,-1
121,1,942.83,545.82,45.57,86.23,1,-1,-1,-1
121,4,751.21,552.85,64.51,202.14,1,-1,-1,-1
121,5,861.62,554.11,82.06,151.75,1,-1,-1,-1
121,6,731.30,556.56,40.39,132.11,1,-1,-1,-1
121,9,833.60,556.34,46.34,138.71,1,-1,-1,-1
121,10,668.13,563.98,27.86,84.69,1,-1,-1,-1
121,12,708.60,565.62,28.14,70.90,1,-1,-1,-1
121,17,887.19,541.99,196.81,489.61,1,-1,-1,-1
121,18,1277.59,537.87,117.95,288.59,1,-1,-1,-1
121,20,1137.34,550.67,110.61,294.22,1,-1,-1,-1
121,23,1116.10,553.01,53.73,217.15,1,-1,-1,-1
121,27,816.76,551.80,33.93,118.39,1,-1,-1,-1
121,34,1079.98,551.88,47.39,154.00,1,-1,-1,-1
121,35,1242.63,557.24,55.80,195.66,1,-1,-1,-1
121,36,1699.96,540.94,29.60,49.01,1,-1,-1,-1
122,1,941.41,544.92,44.04,85.21,1,-1,-1,-1
122,4,751.58,554.24,64.46,200.05,1,-1,-1,-1
122,5,863.67,554.78,79.19,142.86,1,-1,-1,-1
122,6,731.09,558.14,40.61,130.39,1,-1,-1,-1
122,9,833.06,557.17,46.19,137.29,1,-1,-1,-1
122,10,667.96,564.13,28.36,84.56,1,-1,-1,-1
122,12,708.70,565.61,27.55,70.68,1,-1,-1,-1
122,17,883.37,541.06,197.83,488.45,1,-1,-1,-1
122,18,1276.04,537.05,116.21,286.34,1,-1,-1,-1
122,20,1133.27,548.88,111.92,294.51,1,-1,-1,-1
122,23,1113.65,553.57,56.06,214.49,1,-1,-1,-1
122,27,816.90,551.49,33.70,117.69,1,-1,-1,-1
122,34,1080.00,552.15,47.43,153.96,1,-1,-1,-1
122,35,1243.27,557.19,59.19,195.77,1,-1,-1,-1
122,36,1695.00,540.56,28.63,51.10,1,-1,-1,-1
123,4,751.77,555.39,64.31,198.41,1,-1,-1,-1
123,5,866.37,553.55,74.53,138.11,1,-1,-1,-1
123,6,731.83,558.53,39.79,129.93,1,-1,-1,-1
123,9,831.91,556.88,47.36,137.53,1,-1,-1,-1
123,10,668.51,564.29,28.00,84.90,1,-1,-1,-1
123,12,708.51,565.84,27.13,70.53,1,-1,-1,-1
123,17,881.65,540.31,196.41,486.27,1,-1,-1,-1
123,18,1274.43,535.27,111.84,283.79,1,-1,-1,-1
123,20,1129.84,548.25,112.32,291.29,1,-1,-1,-1
123,23,1112.14,553.32,58.40,214.46,1,-1,-1,-1
123,27,814.24,550.56,36.78,118.22,1,-1,-1,-1
123,34,1080.44,552.31,46.79,154.36,1,-1,-1,-1
123,35,1244.48,557.58,61.88,195.80,1,-1,-1,-1
123,36,1677.40,543.00,39.29,49.89,1,-1,-1,-1
124,4,752.69,556.32,62.39,197.30,1,-1,-1,-1
124,5,869.05,552.84,70.59,132.23,1,-1,-1,-1
124,6,731.77,557.25,40.08,131.29,1,-1,-1,-1
124,9,830.84,556.63,48.16,137.70,1,-1,-1,-1
124,10,669.01,564.47,27.79,84.82,1,-1,-1,-1
124,12,708.42,565.73,26.73,70.84,1,-1,-1,-1
124,17,878.64,538.62,194.08,480.63,1,-1,-1,-1
124,18,1274.21,534.29,105.85,281.18,1,-1,-1,-1
124,20,1128.04,546.97,111.61,289.27,1,-1,-1,-1
124,23,1110.74,552.62,58.96,215.07,1,-1,-1,-1
124,27,813.70,549.85,37.69,119.00,1,-1,-1,-1
124,34,1080.70,552.34,46.83,154.56,1,-1,-1,-1
124,35,1246.80,557.93,58.00,195.52,1,-1,-1,-1
124,36,1673.62,544.71,36.63,48.29,1,-1,-1,-1
125,4,753.17,556.67,62.02,196.29,1,-1,-1,-1
125,5,870.48,552.24,67.25,127.26,1,-1,-1,-1
125,6,732.20,557.02,39.73,131.58,1,-1,-1,-1
125,9,830.07,556.80,47.87,137.37,1,-1,-1,-1
125,10,669.32,564.48,27.70,84.96,1,-1,-1,-1
125,12,708.05,565.98,26.82,70.63,1,-1,-1,-1
125,17,877.33,536.09,191.97,474.10,1,-1,-1,-1
125,18,1273.67,532.80,100.81,281.24,1,-1,-1,-1
125,20,1126.08,545.46,111.25,289.05,1,-1,-1,-1
125,23,1108.96,552.08,58.17,214.91,1,-1,-1,-1
125,27,814.36,549.79,37.15,118.87,1,-1,-1,-1
125,34,1080.73,552.20,46.38,154.95,1,-1,-1,-1
125,35,1249.54,558.48,48.79,194.60,1,-1,-1,-1
126,4,753.40,556.86,62.48,195.55,1,-1,-1,-1
126,5,872.54,551.18,64.44,120.93,1,-1,-1,-1
126,6,733.52,556.51,38.51,132.11,1,-1,-1,-1
126,9,828.91,556.96,49.04,137.23,1,-1,-1,-1
126,10,669.59,564.37,27.74,85.11,1,-1,-1,-1
126,12,707.71,565.98,27.23,70.70,1,-1,-1,-1
126,17,876.17,534.38,189.91,466.40,1,-1,-1,-1
126,18,1271.84,531.72,97.79,281.97,1,-1,-1,-1
126,20,1124.33,544.64,109.93,289.05,1,-1,-1,-1
126,23,1107.56,551.66,55.77,212.00,1,-1,-1,-1
126,27,813.56,549.81,38.30,118.86,1,-1,-1,-1
126,34,1081.07,551.98,45.30,156.21,1,-1,-1,-1
126,35,1253.09,559.00,42.09,193.68,1,-1,-1,-1
127,4,753.42,556.35,61.64,193.02,1,-1,-1,-1
127,5,874.02,549.11,60.18,117.45,1,-1,-1,-1
127,6,734.81,556.74,36.90,130.70,1,-1,-1,-1
127,9,829.08,556.96,48.62,137.01,1,-1,-1,-1
127,10,669.37,564.30,27.82,85.05,1,-1,-1,-1
127,12,707.41,565.01,27.93,71.82,1,-1,-1,-1
127,17,875.53,532.53,188.62,462.82,1,-1,-1,-1
127,18,1269.47,532.02,96.20,281.66,1,-1,-1,-1
127,20,1118.61,544.43,116.14,289.24,1,-1,-1,-1
127,23,1106.07,550.91,55.52,210.53,1,-1,-1,-1
127,27,813.10,549.86,38.49,119.30,1,-1,-1,-1
127,34,1081.33,551.31,46.63,157.41,1,-1,-1,-1
127,35,1255.86,560.43,38.87,191.07,1,-1,-1,-1
127,36,1658.98,541.45,31.51,51.11,1,-1,-1,-1
128,4,753.44,555.24,60.66,192.40,1,-1,-1,-1
128,5,875.13,547.65,56.61,112.51,1,-1,-1,-1
128,6,736.35,557.89,34.96,130.06,1,-1,-1,-1
128,9,829.29,557.21,49.08,136.25,1,-1,-1,-1
128,10,668.85,563.96,28.59,85.44,1,-1,-1,-1
128,12,706.89,564.26,29.09,72.19,1,-1,-1,-1
128,17,876.23,530.45,185.19,462.59,1,-1,-1,-1
128,18,1267.50,531.57,95.74,281.82,1,-1,-1,-1
