497,29,277.25,308.27,28.61,80.11,1,-1,-1,-1
497,30,197.72,255.34,12.48,38.25,1,-1,-1,-1
498,7,317.65,302.97,30.73,83.22,1,-1,-1,-1
498,15,300.88,260.48,19.11,52.09,1,-1,-1,-1
498,24,359.51,260.14,15.92,50.27,1,-1,-1,-1
498,28,171.67,255.84,20.49,40.32,1,-1,-1,-1
498,29,277.43,308.01,29.05,80.32,1,-1,-1,-1
498,30,197.70,255.46,12.80,38.50,1,-1,-1,-1
499,7,319.04,303.21,31.33,83.02,1,-1,-1,-1
499,15,301.03,260.28,18.94,52.64,1,-1,-1,-1
499,24,358.93,260.14,15.73,49.76,1,-1,-1,-1
499,28,172.48,254.53,20.47,40.47,1,-1,-1,-1
499,29,278.77,307.09,29.09,81.11,1,-1,-1,-1
499,30,198.42,255.65,12.48,38.19,1,-1,-1,-1
500,7,319.75,303.56,31.94,83.15,1,-1,-1,-1
500,15,301.13,259.15,18.97,53.62,1,-1,-1,-1
500,24,358.99,260.30,14.87,49.43,1,-1,-1,-1
500,28,174.09,254.07,19.39,40.12,1,-1,-1,-1
500,29,279.95,306.62,28.86,81.97,1,-1,-1,-1
500,30,198.90,255.70,12.42,38.68,1,-1,-1,-1
501,7,320.22,303.48,32.39,83.95,1,-1,-1,-1
501,15,301.24,258.95,19.25,53.63,1,-1,-1,-1
501,24,359.28,260.55,13.29,49.03,1,-1,-1,-1
501,28,176.02,253.80,18.16,40.82,1,-1,-1,-1
501,29,280.67,306.12,28.73,83.97,1,-1,-1,-1
501,30,200.04,255.85,12.58,38.37,1,-1,-1,-1
502,7,320.14,303.24,33.36,84.14,1,-1,-1,-1
502,15,301.17,258.50,19.75,53.94,1,-1,-1,-1
502,24,359.00,260.62,12.99,49.44,1,-1,-1,-1
502,28,177.43,253.62,17.41,40.14,1,-1,-1,-1
502,29,281.02,306.01,29.41,84.86,1,-1,-1,-1
502,30,200.46,255.42,12.70,39.08,1,-1,-1,-1
503,7,320.15,303.33,33.84,84.22,1,-1,-1,-1
503,15,301.04,258.38,20.22,54.01,1,-1,-1,-1
503,24,358.45,260.48,13.21,49.49,1,-1,-1,-1
503,28,178.27,253.50,16.94,40.85,1,-1,-1,-1
503,29,282.03,306.31,29.29,85.33,1,-1,-1,-1
503,30,200.78,255.29,12.64,39.01,1,-1,-1,-1
504,7,320.04,303.52,34.96,84.07,1,-1,-1,-1
504,15,301.73,258.00,20.13,54.23,1,-1,-1,-1
504,24,357.59,260.27,13.91,49.66,1,-1,-1,-1
504,28,179.58,253.23,16.85,41.55,1,-1,-1,-1
504,29,283.04,305.79,28.90,86.20,1,-1,-1,-1
504,30,201.58,255.35,12.53,38.48,1,-1,-1,-1
505,7,319.88,303.55,36.34,84.37,1,-1,-1,-1
505,15,302.10,257.68,19.89,54.79,1,-1,-1,-1
505,24,356.99,259.82,14.48,50.14,1,-1,-1,-1
505,28,180.47,253.75,16.60,41.07,1,-1,-1,-1
505,29,283.73,305.21,28.67,86.34,1,-1,-1,-1
505,30,202.42,255.64,12.16,38.02,1,-1,-1,-1
506,7,320.19,303.93,36.80,84.41,1,-1,-1,-1
506,15,302.50,257.77,19.24,54.89,1,-1,-1,-1
506,24,356.31,259.46,14.74,50.20,1,-1,-1,-1
506,28,181.24,254.39,16.94,40.36,1,-1,-1,-1
506,29,285.11,307.61,28.13,83.72,1,-1,-1,-1
506,30,202.96,255.74,12.30,37.83,1,-1,-1,-1
507,7,320.37,304.38,37.59,84.88,1,-1,-1,-1
507,15,303.42,258.35,18.81,54.42,1,-1,-1,-1
507,24,355.74,259.40,15.02,49.53,1,-1,-1,-1
507,28,182.08,254.42,17.26,40.15,1,-1,-1,-1
507,29,285.96,308.99,28.30,82.08,1,-1,-1,-1
507,30,203.71,253.50,12.78,40.30,1,-1,-1,-1
508,7,321.15,304.63,37.48,85.35,1,-1,-1,-1
508,15,304.22,258.35,18.30,54.60,1,-1,-1,-1
508,24,355.21,259.19,14.97,49.46,1,-1,-1,-1
508,28,182.45,254.56,17.51,39.98,1,-1,-1,-1
508,29,286.64,309.48,27.81,82.02,1,-1,-1,-1
508,30,204.67,252.37,12.93,41.74,1,-1,-1,-1
509,7,321.45,305.04,37.66,85.05,1,-1,-1,-1
509,15,304.63,258.85,18.00,53.97,1,-1,-1,-1
509,24,354.30,258.82,14.58,49.76,1,-1,-1,-1
509,28,183.07,254.65,17.53,39.73,1,-1,-1,-1
509,29,287.31,309.34,27.53,82.32,1,-1,-1,-1
509,30,205.55,252.38,13.64,41.67,1,-1,-1,-1
510,7,321.15,305.20,38.27,85.29,1,-1,-1,-1
510,15,304.88,259.22,18.04,53.90,1,-1,-1,-1
510,24,354.34,258.64,14.36,49.73,1,-1,-1,-1
510,28,182.90,254.70,17.67,39.62,1,-1,-1,-1
510,29,287.84,309.27,27.39,82.59,1,-1,-1,-1
510,30,205.94,253.55,13.42,40.64,1,-1,-1,-1
511,7,321.91,305.72,38.77,83.86,1,-1,-1,-1
511,15,306.24,260.28,17.32,52.71,1,-1,-1,-1
511,24,352.69,259.04,14.97,49.18,1,-1,-1,-1
511,28,185.02,254.10,16.81,40.20,1,-1,-1,-1
511,29,288.88,308.97,28.80,83.53,1,-1,-1,-1
511,30,206.75,254.57,14.95,39.46,1,-1,-1,-1
512,7,322.42,305.82,39.34,83.33,1,-1,-1,-1
512,15,307.01,261.04,16.86,51.90,1,-1,-1,-1
512,24,351.88,259.19,15.76,48.69,1,-1,-1,-1
512,28,186.73,253.61,15.91,40.53,1,-1,-1,-1
512,29,289.30,308.26,29.99,85.05,1,-1,-1,-1
512,30,206.83,254.90,15.69,39.50,1,-1,-1,-1
513,7,322.87,305.61,39.64,83.79,1,-1,-1,-1
513,15,307.43,261.07,17.13,52.03,1,-1,-1,-1
513,24,351.33,259.22,16.22,48.36,1,-1,-1,-1
513,28,187.75,253.21,15.75,40.68,1,-1,-1,-1
513,29,289.73,309.16,30.37,85.13,1,-1,-1,-1
513,30,206.99,254.53,16.13,39.98,1,-1,-1,-1
514,7,323.29,305.64,39.66,84.32,1,-1,-1,-1
514,15,307.92,260.94,17.46,52.08,1,-1,-1,-1
514,24,350.18,258.92,17.14,48.56,1,-1,-1,-1
514,28,187.77,252.61,16.97,40.72,1,-1,-1,-1
514,29,290.16,309.63,30.98,85.20,1,-1,-1,-1
514,30,207.46,254.88,16.13,39.69,1,-1,-1,-1
515,7,324.45,305.47,38.89,84.06,1,-1,-1,-1
515,15,308.38,260.79,17.11,52.17,1,-1,-1,-1
515,24,349.14,259.00,18.09,48.55,1,-1,-1,-1
515,28,188.46,252.51,16.85,40.34,1,-1,-1,-1
515,29,290.61,309.41,31.21,85.85,1,-1,-1,-1
515,30,208.30,255.12,15.76,39.21,1,-1,-1,-1
516,7,327.85,305.42,36.16,84.59,1,-1,-1,-1
516,15,308.51,260.29,17.96,52.80,1,-1,-1,-1
516,24,348.37,258.29,18.25,48.89,1,-1,-1,-1
516,28,188.87,252.28,17.02,40.48,1,-1,-1,-1
516,29,291.28,310.26,31.65,85.44,1,-1,-1,-1
516,30,210.82,254.22,13.78,40.13,1,-1,-1,-1
517,7,330.64,305.42,34.07,85.23,1,-1,-1,-1
517,15,308.65,260.12,18.07,53.26,1,-1,-1,-1
517,24,348.04,256.99,18.12,49.51,1,-1,-1,-1
517,28,189.02,252.48,17.35,40.25,1,-1,-1,-1
517,29,291.70,309.94,30.81,86.55,1,-1,-1,-1
517,30,212.50,253.82,12.32,40.83,1,-1,-1,-1
518,7,332.65,305.58,32.53,85.49,1,-1,-1,-1
518,15,308.54,260.26,18.56,53.54,1,-1,-1,-1
518,24,347.87,256.41,17.62,49.50,1,-1,-1,-1
518,28,189.71,252.93,17.17,39.81,1,-1,-1,-1
518,29,292.34,310.22,30.17,86.00,1,-1,-1,-1
518,30,213.48,253.75,11.47,39.05,1,-1,-1,-1
519,7,334.43,306.01,32.21,85.99,1,-1,-1,-1
519,15,308.34,260.41,19.60,53.88,1,-1,-1,-1
519,24,347.26,256.12,17.67,49.96,1,-1,-1,-1
519,28,190.11,253.48,17.81,39.15,1,-1,-1,-1
519,29,293.17,309.86,30.08,86.76,1,-1,-1,-1
519,30,214.19,253.84,11.98,39.02,1,-1,-1,-1
520,7,335.42,306.32,32.36,85.91,1,-1,-1,-1
520,15,308.18,260.52,20.02,54.34,1,-1,-1,-1
520,24,346.82,255.88,17.65,50.05,1,-1,-1,-1
520,28,190.48,253.67,18.04,38.78,1,-1,-1,-1
520,29,294.01,309.63,29.18,87.37,1,-1,-1,-1
520,30,214.91,253.72,12.26,39.24,1,-1,-1,-1
521,7,335.99,306.99,32.42,85.66,1,-1,-1,-1
521,15,308.34,260.63,19.86,54.14,1,-1,-1,-1
521,24,346.19,255.78,18.07,50.02,1,-1,-1,-1
521,28,190.62,253.88,18.40,38.54,1,-1,-1,-1
521,29,295.00,309.61,28.77,87.66,1,-1,-1,-1
521,30,215.45,253.73,13.04,39.24,1,-1,-1,-1
522,7,336.13,307.22,32.32,85.76,1,-1,-1,-1
522,15,308.30,260.29,19.76,55.03,1,-1,-1,-1
522,24,345.85,256.33,16.62,49.30,1,-1,-1,-1
522,28,189.99,253.59,19.40,39.01,1,-1,-1,-1
522,29,295.56,310.84,28.38,86.36,1,-1,-1,-1
522,30,215.56,253.62,13.62,39.24,1,-1,-1,-1
523,7,337.37,308.33,31.93,85.15,1,-1,-1,-1
523,15,308.71,260.83,20.11,54.13,1,-1,-1,-1
523,24,344.74,257.99,16.98,47.53,1,-1,-1,-1
523,28,192.33,253.32,18.82,39.15,1,-1,-1,-1
523,29,297.03,311.79,28.26,84.94,1,-1,-1,-1
523,30,216.87,254.03,13.97,38.76,1,-1,-1,-1
524,7,338.06,308.81,32.21,84.19,1,-1,-1,-1
524,15,309.06,261.49,20.25,53.47,1,-1,-1,-1
524,24,344.26,258.79,17.28,46.86,1,-1,-1,-1
524,28,193.00,252.80,19.13,39.43,1,-1,-1,-1
524,29,297.88,311.65,28.98,84.94,1,-1,-1,-1
524,30,217.98,254.60,13.66,38.47,1,-1,-1,-1
525,7,338.88,308.98,32.03,84.10,1,-1,-1,-1
525,15,309.29,261.80,20.16,53.10,1,-1,-1,-1
525,24,343.71,256.53,17.66,49.01,1,-1,-1,-1
525,28,193.89,252.56,18.97,38.74,1,-1,-1,-1
525,29,298.56,311.57,29.02,84.93,1,-1,-1,-1
525,30,218.77,254.68,13.91,38.27,1,-1,-1,-1
526,7,339.39,309.03,32.27,84.66,1,-1,-1,-1
526,15,309.40,261.77,19.96,53.40,1,-1,-1,-1
526,24,343.09,256.15,17.16,48.96,1,-1,-1,-1
526,28,195.24,252.20,17.78,39.10,1,-1,-1,-1
526,29,299.01,311.71,28.86,84.83,1,-1,-1,-1
526,30,219.41,254.21,13.40,38.75,1,-1,-1,-1
527,7,339.87,308.99,32.36,85.09,1,-1,-1,-1
527,15,309.40,261.70,19.99,53.64,1,-1,-1,-1
527,24,342.43,256.65,15.16,48.03,1,-1,-1,-1
527,28,195.78,251.72,17.25,39.66,1,-1,-1,-1
527,29,299.38,311.36,29.32,86.02,1,-1,-1,-1
527,30,220.19,253.47,14.44,38.88,1,-1,-1,-1
528,7,339.94,308.69,33.58,86.37,1,-1,-1,-1
528,15,310.03,261.79,19.79,53.93,1,-1,-1,-1
528,24,341.58,256.59,13.59,47.90,1,-1,-1,-1
528,28,196.89,251.74,16.49,39.64,1,-1,-1,-1
528,29,300.69,312.04,29.55,86.42,1,-1,-1,-1
528,30,221.61,253.11,14.65,38.88,1,-1,-1,-1
529,7,338.85,308.72,35.54,86.82,1,-1,-1,-1
529,15,310.46,261.64,19.63,54.17,1,-1,-1,-1
529,24,341.07,256.50,13.53,47.88,1,-1,-1,-1
529,28,197.92,251.53,15.69,40.39,1,-1,-1,-1
529,29,301.96,312.34,29.15,86.80,1,-1,-1,-1
529,30,222.34,252.74,14.73,38.89,1,-1,-1,-1
530,7,338.15,308.61,36.78,87.24,1,-1,-1,-1
530,15,311.27,261.32,19.17,54.65,1,-1,-1,-1
530,24,340.82,256.44,13.36,48.16,1,-1,-1,-1
530,28,198.58,250.97,15.86,41.21,1,-1,-1,-1
530,29,302.92,312.64,28.22,87.80,1,-1,-1,-1
530,30,222.86,252.84,13.64,38.33,1,-1,-1,-1
531,7,336.76,308.93,39.30,87.45,1,-1,-1,-1
531,15,312.12,261.34,19.19,55.14,1,-1,-1,-1
531,24,340.03,256.80,13.61,47.91,1,-1,-1,-1
531,28,199.78,251.56,16.01,40.70,1,-1,-1,-1
531,29,304.17,313.62,27.36,87.19,1,-1,-1,-1
531,30,223.71,252.73,14.18,38.33,1,-1,-1,-1
532,7,336.09,309.42,40.41,87.46,1,-1,-1,-1
532,15,312.63,261.20,19.00,55.72,1,-1,-1,-1
532,24,339.49,257.01,13.77,47.70,1,-1,-1,-1
532,28,200.46,251.79,15.78,40.56,1,-1,-1,-1
532,29,304.81,315.41,27.37,85.55,1,-1,-1,-1
532,30,224.54,253.23,15.75,38.25,1,-1,-1,-1
533,7,336.03,309.90,41.00,87.87,1,-1,-1,-1
533,15,312.81,261.34,19.30,55.67,1,-1,-1,-1
533,24,339.05,257.12,14.18,47.51,1,-1,-1,-1
533,28,201.01,251.67,15.42,40.60,1,-1,-1,-1
533,29,305.34,314.82,28.60,85.76,1,-1,-1,-1
533,30,225.07,253.53,16.61,38.22,1,-1,-1,-1
534,7,335.92,310.12,41.18,88.23,1,-1,-1,-1
534,15,312.64,261.27,19.89,55.71,1,-1,-1,-1
534,24,339.14,257.64,13.89,46.94,1,-1,-1,-1
534,28,201.26,251.22,15.06,40.93,1,-1,-1,-1
534,29,305.21,314.48,29.38,86.40,1,-1,-1,-1
534,30,225.08,253.34,17.16,38.62,1,-1,-1,-1
535,7,336.48,311.20,40.44,88.20,1,-1,-1,-1
535,15,313.34,261.74,19.45,55.51,1,-1,-1,-1
535,24,338.11,257.67,14.36,46.64,1,-1,-1,-1
535,28,201.97,250.72,15.90,41.20,1,-1,-1,-1
535,29,305.93,314.55,30.52,85.92,1,-1,-1,-1
535,30,225.68,253.99,17.29,37.68,1,-1,-1,-1
535,32,302.25,235.50,13.39,35.17,1,-1,-1,-1
536,7,337.12,311.74,39.78,88.25,1,-1,-1,-1
536,15,313.94,262.40,18.74,55.06,1,-1,-1,-1
536,24,337.18,256.94,13.86,47.01,1,-1,-1,-1
536,28,202.67,250.52,16.00,41.56,1,-1,-1,-1
536,29,306.45,314.58,31.00,86.25,1,-1,-1,-1
536,30,225.43,254.46,18.00,37.32,1,-1,-1,-1
536,32,302.84,235.96,12.87,34.89,1,-1,-1,-1
537,7,337.68,311.92,39.33,88.80,1,-1,-1,-1
537,15,314.61,262.65,17.56,54.85,1,-1,-1,-1
537,24,336.29,256.71,13.58,46.96,1,-1,-1,-1
537,28,203.31,250.87,16.35,41.43,1,-1,-1,-1
537,29,306.94,314.87,31.21,86.44,1,-1,-1,-1
537,30,226.51,254.30,17.97,37.24,1,-1,-1,-1
537,32,303.08,236.16,12.66,34.46,1,-1,-1,-1
538,7,338.17,311.86,39.06,90.01,1,-1,-1,-1
538,15,315.00,262.75,17.34,54.91,1,-1,-1,-1
538,24,336.01,256.24,12.68,47.19,1,-1,-1,-1
538,28,204.48,250.63,15.38,41.31,1,-1,-1,-1
538,29,307.38,314.17,31.61,87.99,1,-1,-1,-1
538,30,229.20,254.13,15.06,37.05,1,-1,-1,-1
538,32,303.09,236.42,12.66,34.58,1,-1,-1,-1
539,7,338.40,311.63,38.77,90.37,1,-1,-1,-1
539,15,315.41,262.69,17.20,54.84,1,-1,-1,-1
539,24,335.58,255.94,12.15,47.10,1,-1,-1,-1
539,28,205.25,250.58,15.21,41.17,1,-1,-1,-1
539,29,307.56,313.34,32.08,89.73,1,-1,-1,-1
539,30,230.87,253.88,12.70,36.82,1,-1,-1,-1
539,32,303.02,236.54,12.81,34.58,1,-1,-1,-1
540,7,339.59,311.48,37.67,91.13,1,-1,-1,-1
540,15,315.91,262.82,17.73,54.59,1,-1,-1,-1
540,24,335.12,255.74,11.96,47.27,1,-1,-1,-1
540,28,206.82,250.62,15.29,41.13,1,-1,-1,-1
540,29,308.07,315.97,31.95,88.49,1,-1,-1,-1
540,30,232.40,253.42,11.72,36.86,1,-1,-1,-1
540,32,303.42,236.49,12.47,34.96,1,-1,-1,-1
541,7,340.10,311.29,37.37,92.22,1,-1,-1,-1
541,15,316.32,263.00,17.81,54.22,1,-1,-1,-1
541,24,334.82,255.75,11.96,47.50,1,-1,-1,-1
541,28,207.87,250.40,14.97,41.29,1,-1,-1,-1
541,29,307.95,317.10,32.46,88.13,1,-1,-1,-1
541,30,233.09,253.29,12.04,36.81,1,-1,-1,-1
541,32,304.05,236.41,11.84,35.07,1,-1,-1,-1
542,7,340.68,311.33,37.20,92.05,1,-1,-1,-1
542,15,316.45,263.01,17.94,54.37,1,-1,-1,-1
542,24,334.59,255.62,12.06,47.82,1,-1,-1,-1
542,28,208.29,250.66,15.64,40.87,1,-1,-1,-1
542,29,307.74,317.50,32.90,88.13,1,-1,-1,-1
542,30,233.74,253.26,11.60,36.63,1,-1,-1,-1
542,32,304.40,236.00,11.42,35.17,1,-1,-1,-1
543,7,341.75,311.50,37.00,90.93,1,-1,-1,-1
543,15,316.25,263.21,19.24,54.48,1,-1,-1,-1
543,24,334.28,255.81,12.20,47.58,1,-1,-1,-1
543,28,209.38,251.19,16.44,39.86,1,-1,-1,-1
543,29,307.49,317.48,34.21,88.46,1,-1,-1,-1
543,30,234.71,253.40,12.06,36.55,1,-1,-1,-1
544,7,342.96,311.76,36.59,90.39,1,-1,-1,-1
544,15,316.21,263.20,18.86,54.43,1,-1,-1,-1
544,24,334.00,255.95,12.48,47.31,1,-1,-1,-1
544,28,210.24,251.67,16.91,39.48,1,-1,-1,-1
544,29,307.51,317.79,34.95,88.14,1,-1,-1,-1
544,30,235.27,253.55,12.19,36.59,1,-1,-1,-1
545,7,345.03,312.12,35.17,90.06,1,-1,-1,-1
545,15,316.27,262.86,19.10,54.79,1,-1,-1,-1
545,24,333.79,256.06,12.91,46.74,1,-1,-1,-1
545,28,211.00,251.62,16.65,39.93,1,-1,-1,-1
545,29,308.17,318.09,34.74,87.96,1,-1,-1,-1
545,30,236.04,253.55,12.36,36.74,1,-1,-1,-1
546,7,346.00,312.19,34.59,90.16,1,-1,-1,-1
546,15,316.24,262.58,19.64,55.13,1,-1,-1,-1
546,24,333.42,255.77,12.99,46.84,1,-1,-1,-1
546,28,211.02,251.47,17.16,40.53,1,-1,-1,-1
546,29,308.32,318.05,34.56,88.11,1,-1,-1,-1
546,30,236.26,253.45,12.83,36.62,1,-1,-1,-1
547,7,348.38,313.13,34.00,89.88,1,-1,-1,-1
547,15,316.32,263.20,19.99,54.08,1,-1,-1,-1
547,24,333.20,255.60,13.09,46.86,1,-1,-1,-1
547,28,212.23,251.43,16.95,40.40,1,-1,-1,-1
547,29,310.82,318.39,33.35,87.89,1,-1,-1,-1
547,30,237.06,253.05,13.21,36.95,1,-1,-1,-1
548,7,350.18,313.82,33.39,88.64,1,-1,-1,-1
548,15,316.50,263.65,19.95,53.99,1,-1,-1,-1
548,24,332.84,255.25,13.13,46.81,1,-1,-1,-1
548,28,212.79,251.56,17.47,40.08,1,-1,-1,-1
548,29,312.57,319.10,32.20,87.09,1,-1,-1,-1
548,30,237.88,252.86,12.88,36.68,1,-1,-1,-1
548,32,306.40,236.78,12.01,35.49,1,-1,-1,-1
549,7,351.66,313.93,32.75,87.74,1,-1,-1,-1
549,15,316.62,263.78,19.72,54.31,1,-1,-1,-1
549,24,332.42,255.42,13.79,46.61,1,-1,-1,-1
549,28,213.22,251.57,17.74,39.79,1,-1,-1,-1
549,29,313.95,319.19,31.27,87.03,1,-1,-1,-1
549,30,238.66,252.82,12.56,36.51,1,-1,-1,-1
549,32,306.75,236.28,12.00,36.04,1,-1,-1,-1
550,7,352.66,314.08,32.84,87.60,1,-1,-1,-1
550,15,316.62,263.88,19.64,54.31,1,-1,-1,-1
550,24,332.06,254.86,13.59,47.43,1,-1,-1,-1
550,28,213.90,251.86,17.66,39.14,1,-1,-1,-1
550,29,314.51,319.11,31.46,87.15,1,-1,-1,-1
550,30,239.33,252.77,12.58,36.00,1,-1,-1,-1
550,32,307.05,237.06,11.85,35.39,1,-1,-1,-1
551,7,353.42,314.04,32.84,88.45,1,-1,-1,-1
551,15,316.56,264.19,19.60,54.04,1,-1,-1,-1
551,24,331.82,255.28,13.66,47.08,1,-1,-1,-1
551,28,214.61,251.45,17.62,39.33,1,-1,-1,-1
551,29,315.21,319.05,31.24,87.55,1,-1,-1,-1
551,30,239.98,252.35,12.92,35.46,1,-1,-1,-1
551,32,306.95,236.62,12.21,35.83,1,-1,-1,-1
552,7,354.55,313.83,33.56,90.26,1,-1,-1,-1
552,15,316.59,264.41,19.78,54.30,1,-1,-1,-1
552,24,331.08,255.44,14.57,46.70,1,-1,-1,-1
552,28,215.64,251.07,17.36,39.44,1,-1,-1,-1
552,29,316.00,319.36,31.09,88.50,1,-1,-1,-1
552,30,240.56,252.27,13.51,35.35,1,-1,-1,-1
552,32,307.05,236.37,12.23,36.18,1,-1,-1,-1
553,7,355.25,313.88,34.24,90.98,1,-1,-1,-1
553,15,316.65,264.48,19.52,54.72,1,-1,-1,-1
553,24,330.67,255.29,14.58,46.97,1,-1,-1,-1
553,28,216.02,250.88,17.33,39.63,1,-1,-1,-1
553,29,316.67,319.43,30.96,89.56,1,-1,-1,-1
553,30,241.16,252.12,14.12,35.80,1,-1,-1,-1
553,32,307.28,236.93,12.16,35.69,1,-1,-1,-1
554,7,355.76,313.92,34.81,91.50,1,-1,-1,-1
554,15,316.73,264.65,19.40,54.80,1,-1,-1,-1
554,24,330.48,255.29,14.77,46.81,1,-1,-1,-1
554,28,217.04,251.02,16.36,39.44,1,-1,-1,-1
554,29,317.07,319.88,30.84,89.71,1,-1,-1,-1
554,30,241.81,251.55,14.42,36.37,1,-1,-1,-1
554,32,307.34,236.11,12.12,36.53,1,-1,-1,-1
555,7,354.86,313.95,36.41,91.75,1,-1,-1,-1
555,15,317.02,264.48,18.70,55.99,1,-1,-1,-1
555,24,329.58,254.77,14.18,46.90,1,-1,-1,-1
555,28,217.85,251.08,16.63,39.22,1,-1,-1,-1
555,29,318.30,320.23,30.77,90.21,1,-1,-1,-1
555,30,242.77,251.55,14.07,36.57,1,-1,-1,-1
555,32,307.82,235.31,11.86,37.41,1,-1,-1,-1
556,7,354.26,314.02,38.05,93.22,1,-1,-1,-1
556,15,317.30,264.43,18.25,55.79,1,-1,-1,-1
556,24,329.19,254.19,13.87,46.96,1,-1,-1,-1
556,28,218.30,251.19,17.07,38.97,1,-1,-1,-1
556,29,319.17,320.71,31.04,90.43,1,-1,-1,-1
556,30,243.44,251.33,13.79,36.74,1,-1,-1,-1
556,32,308.07,234.32,11.77,38.49,1,-1,-1,-1
557,7,353.10,314.17,39.55,93.26,1,-1,-1,-1
557,15,317.47,264.29,18.41,56.46,1,-1,-1,-1
557,24,328.92,253.79,12.60,47.10,1,-1,-1,-1
557,28,219.42,250.87,16.43,39.38,1,-1,-1,-1
557,29,320.29,320.69,30.78,90.51,1,-1,-1,-1
557,30,243.78,250.86,14.06,37.42,1,-1,-1,-1
557,32,308.22,234.29,11.77,38.57,1,-1,-1,-1
558,7,352.66,314.38,40.03,92.98,1,-1,-1,-1
558,15,317.53,264.17,18.52,56.82,1,-1,-1,-1
558,24,328.83,253.94,12.03,46.69,1,-1,-1,-1
558,28,219.58,250.11,16.16,40.15,1,-1,-1,-1
558,29,320.62,320.65,30.79,90.53,1,-1,-1,-1
558,30,243.84,250.64,14.28,37.98,1,-1,-1,-1
558,32,308.14,232.87,11.99,40.16,1,-1,-1,-1
559,7,352.79,315.77,41.03,93.14,1,-1,-1,-1
559,15,317.77,264.55,18.51,56.60,1,-1,-1,-1
559,24,328.28,254.29,11.98,58.93,1,-1,-1,-1
559,28,220.42,249.94,16.37,40.17,1,-1,-1,-1
559,29,321.35,320.29,31.71,91.15,1,-1,-1,-1
559,30,245.09,249.85,14.53,38.17,1,-1,-1,-1
559,32,308.52,234.59,12.32,38.66,1,-1,-1,-1
560,7,352.74,316.67,41.84,92.97,1,-1,-1,-1
560,15,318.09,264.69,18.17,56.66,1,-1,-1,-1
560,28,221.33,249.11,16.26,40.70,1,-1,-1,-1
560,29,322.12,320.35,32.18,91.44,1,-1,-1,-1
560,30,245.86,249.52,14.62,37.95,1,-1,-1,-1
560,32,308.69,235.39,13.02,37.94,1,-1,-1,-1
561,7,352.99,316.88,42.24,92.96,1,-1,-1,-1
561,15,318.44,264.71,18.02,56.72,1,-1,-1,-1
561,28,221.90,249.21,16.52,40.64,1,-1,-1,-1
561,29,322.74,320.08,32.45,91.84,1,-1,-1,-1
561,30,246.47,249.53,14.30,37.74,1,-1,-1,-1
561,32,308.82,235.56,13.51,37.82,1,-1,-1,-1
562,7,353.80,317.22,42.12,92.89,1,-1,-1,-1
562,15,318.77,262.79,18.82,58.75,1,-1,-1,-1
562,28,223.04,249.24,16.24,40.12,1,-1,-1,-1
562,29,323.19,319.88,32.74,92.04,1,-1,-1,-1
562,30,246.88,249.06,14.35,38.02,1,-1,-1,-1
562,32,308.79,236.01,13.76,37.13,1,-1,-1,-1
562,34,213.62,225.94,11.52,28.07,1,-1,-1,-1
563,7,354.38,317.18,42.01,93.30,1,-1,-1,-1
563,15,319.09,265.21,18.80,56.41,1,-1,-1,-1
563,28,223.96,249.62,16.35,39.39,1,-1,-1,-1
563,29,323.76,319.80,32.80,92.30,1,-1,-1,-1
563,30,247.13,248.80,13.70,37.87,1,-1,-1,-1
563,32,309.08,236.49,13.72,36.50,1,-1,-1,-1
563,34,213.67,225.99,11.49,28.12,1,-1,-1,-1
564,7,355.77,317.28,41.30,94.79,1,-1,-1,-1
564,15,319.55,267.19,18.22,54.88,1,-1,-1,-1
564,28,225.07,249.47,17.46,39.05,1,-1,-1,-1
564,29,324.04,320.22,33.55,93.49,1,-1,-1,-1
564,30,247.46,248.75,13.77,37.90,1,-1,-1,-1
564,32,309.51,237.83,13.49,34.95,1,-1,-1,-1
564,34,213.91,226.04,11.38,28.18,1,-1,-1,-1
565,7,356.45,317.37,41.25,95.45,1,-1,-1,-1
565,15,319.85,267.65,17.92,54.72,1,-1,-1,-1
565,28,226.19,249.73,17.73,38.66,1,-1,-1,-1
565,29,324.12,320.79,33.74,93.86,1,-1,-1,-1
565,30,247.91,248.76,13.33,37.73,1,-1,-1,-1
565,32,309.70,237.85,13.39,34.88,1,-1,-1,-1
565,34,213.96,226.11,11.24,28.01,1,-1,-1,-1
566,7,357.67,317.24,40.67,96.06,1,-1,-1,-1
566,15,320.16,267.94,18.05,54.77,1,-1,-1,-1
566,28,226.96,249.76,17.56,38.73,1,-1,-1,-1
566,29,324.14,321.38,34.40,93.86,1,-1,-1,-1
566,30,248.18,248.69,12.71,37.80,1,-1,-1,-1
566,34,213.98,226.44,11.25,27.70,1,-1,-1,-1
567,7,361.10,317.22,37.92,96.46,1,-1,-1,-1
567,15,320.60,260.25,18.52,62.80,1,-1,-1,-1
567,28,227.99,250.13,17.24,38.74,1,-1,-1,-1
567,29,324.19,321.81,35.96,93.81,1,-1,-1,-1
567,30,248.41,248.55,13.39,38.06,1,-1,-1,-1
567,34,214.28,226.71,10.89,27.53,1,-1,-1,-1
568,7,363.94,317.21,35.64,96.07,1,-1,-1,-1
568,15,320.84,262.55,18.27,60.75,1,-1,-1,-1
568,28,228.64,250.59,17.02,38.58,1,-1,-1,-1
568,29,324.60,321.84,36.64,94.43,1,-1,-1,-1
568,30,248.59,248.48,13.64,38.25,1,-1,-1,-1
