54,6,516.54,801.40,168.12,275.83,1,-1,-1,-1
54,7,1503.74,836.31,51.99,180.93,1,-1,-1,-1
54,11,706.38,854.63,54.45,179.10,1,-1,-1,-1
54,14,230.19,832.75,116.98,245.13,1,-1,-1,-1
54,15,320.05,772.75,102.22,305.39,1,-1,-1,-1
54,16,1442.30,844.55,44.19,127.76,1,-1,-1,-1
54,17,1550.93,835.13,45.99,179.09,1,-1,-1,-1
54,18,1476.88,847.60,27.63,124.56,1,-1,-1,-1
54,33,681.31,863.95,35.61,138.93,1,-1,-1,-1
54,34,1735.93,839.62,102.34,211.66,1,-1,-1,-1
54,35,416.31,861.78,52.44,191.18,1,-1,-1,-1
54,36,1277.24,830.69,45.67,198.67,1,-1,-1,-1
54,37,822.19,857.67,52.30,160.74,1,-1,-1,-1
54,38,1592.09,848.45,44.65,132.66,1,-1,-1,-1
54,40,861.71,850.48,60.81,169.88,1,-1,-1,-1
54,41,1851.82,803.44,67.65,206.06,1,-1,-1,-1
54,42,497.67,834.55,54.73,243.38,1,-1,-1,-1
54,43,1232.56,853.55,70.23,182.80,1,-1,-1,-1
54,44,1709.58,815.78,67.62,223.53,1,-1,-1,-1
54,47,933.44,815.87,78.72,262.82,1,-1,-1,-1
54,48,588.77,491.51,49.80,114.97,1,-1,-1,-1
55,1,0.16,804.83,87.43,271.63,1,-1,-1,-1
55,2,92.13,797.79,134.93,278.49,1,-1,-1,-1
55,3,1020.19,731.66,144.87,346.91,1,-1,-1,-1
55,4,1682.76,829.70,55.68,170.13,1,-1,-1,-1
55,5,1158.14,811.21,77.38,242.75,1,-1,-1,-1
55,6,518.97,801.23,166.06,275.77,1,-1,-1,-1
55,7,1503.14,836.51,52.06,180.57,1,-1,-1,-1
55,11,705.84,854.86,54.78,178.96,1,-1,-1,-1
55,14,229.54,834.05,116.68,243.64,1,-1,-1,-1
55,15,319.83,772.69,101.89,305.37,1,-1,-1,-1
55,16,1442.28,844.70,43.92,127.70,1,-1,-1,-1
55,17,1551.68,835.22,44.61,178.67,1,-1,-1,-1
55,18,1476.42,848.09,27.59,124.09,1,-1,-1,-1
55,33,681.21,864.51,35.49,138.71,1,-1,-1,-1
55,34,1733.65,840.00,99.72,211.73,1,-1,-1,-1
55,35,414.84,861.92,53.45,190.59,1,-1,-1,-1
55,36,1279.51,828.73,43.83,200.67,1,-1,-1,-1
55,37,820.53,857.88,52.47,160.37,1,-1,-1,-1
55,38,1593.54,848.05,47.97,133.97,1,-1,-1,-1
55,40,859.89,851.64,60.42,168.99,1,-1,-1,-1
55,41,1850.29,804.46,68.64,205.42,1,-1,-1,-1
55,42,497.58,834.63,55.13,243.12,1,-1,-1,-1
55,43,1232.44,849.90,71.66,186.44,1,-1,-1,-1
55,44,1709.71,815.17,65.03,224.77,1,-1,-1,-1
55,47,933.83,816.37,78.37,262.22,1,-1,-1,-1
55,48,588.45,490.53,50.60,116.29,1,-1,-1,-1
56,1,0.19,805.03,86.65,271.23,1,-1,-1,-1
56,2,91.98,795.54,134.80,280.87,1,-1,-1,-1
56,3,1028.85,730.57,142.71,347.73,1,-1,-1,-1
56,4,1674.88,828.69,57.93,169.73,1,-1,-1,-1
56,5,1158.20,811.82,76.24,242.56,1,-1,-1,-1
56,6,520.89,801.97,164.32,274.53,1,-1,-1,-1
56,7,1502.54,836.63,52.10,180.70,1,-1,-1,-1
56,11,705.14,855.45,54.89,178.55,1,-1,-1,-1
56,14,227.78,830.50,117.80,247.11,1,-1,-1,-1
56,15,319.52,772.56,101.47,305.59,1,-1,-1,-1
56,16,1442.23,845.04,44.09,127.95,1,-1,-1,-1
56,17,1551.83,835.16,42.75,178.12,1,-1,-1,-1
56,18,1475.93,848.45,26.97,123.90,1,-1,-1,-1
56,33,680.97,864.67,35.00,139.00,1,-1,-1,-1
56,34,1721.30,841.57,110.14,210.06,1,-1,-1,-1
56,35,413.58,862.18,54.37,190.48,1,-1,-1,-1
56,36,1281.37,827.96,42.67,201.53,1,-1,-1,-1
56,37,818.84,858.60,52.64,159.83,1,-1,-1,-1
56,38,1594.70,848.13,48.06,132.88,1,-1,-1,-1
56,40,859.41,852.55,59.57,168.66,1,-1,-1,-1
56,41,1842.41,805.31,75.15,204.16,1,-1,-1,-1
56,42,497.39,834.80,55.87,242.76,1,-1,-1,-1
56,43,1234.96,848.61,70.71,188.02,1,-1,-1,-1
56,44,1704.43,816.01,81.01,224.66,1,-1,-1,-1
56,47,934.06,816.54,77.85,262.04,1,-1,-1,-1
56,48,588.13,489.64,51.78,117.44,1,-1,-1,-1
57,1,0.17,805.39,85.97,271.13,1,-1,-1,-1
57,2,91.79,793.59,134.58,283.00,1,-1,-1,-1
57,3,1039.35,729.46,142.51,348.71,1,-1,-1,-1
57,5,1158.59,811.94,75.19,242.78,1,-1,-1,-1
57,6,520.59,802.43,164.67,274.07,1,-1,-1,-1
57,7,1502.31,836.76,51.84,180.66,1,-1,-1,-1
57,11,704.26,855.80,55.39,178.33,1,-1,-1,-1
57,14,228.39,833.25,116.41,244.30,1,-1,-1,-1
57,15,319.02,772.67,101.63,305.55,1,-1,-1,-1
57,16,1441.99,845.01,44.01,128.34,1,-1,-1,-1
57,17,1551.52,834.96,41.94,177.92,1,-1,-1,-1
57,18,1475.34,848.73,26.62,123.64,1,-1,-1,-1
57,33,680.58,864.87,34.89,139.27,1,-1,-1,-1
57,34,1720.28,842.79,109.71,208.62,1,-1,-1,-1
57,35,412.94,862.31,54.62,190.55,1,-1,-1,-1
57,36,1282.99,827.26,43.62,202.51,1,-1,-1,-1
57,37,817.13,859.79,52.77,159.02,1,-1,-1,-1
57,38,1595.68,848.14,49.17,132.46,1,-1,-1,-1
57,40,859.00,853.44,57.94,168.28,1,-1,-1,-1
57,41,1834.43,806.31,81.94,203.32,1,-1,-1,-1
57,42,496.82,834.93,57.22,242.89,1,-1,-1,-1
57,43,1241.62,850.10,65.55,185.98,1,-1,-1,-1
57,47,934.99,816.90,76.67,261.63,1,-1,-1,-1
57,48,587.33,489.05,53.17,118.25,1,-1,-1,-1
58,1,0.20,805.37,85.21,270.77,1,-1,-1,-1
58,2,91.26,792.74,134.73,283.95,1,-1,-1,-1
58,3,1046.42,728.40,144.53,349.72,1,-1,-1,-1
58,5,1161.14,812.74,72.14,241.76,1,-1,-1,-1
58,6,519.77,802.63,165.66,273.95,1,-1,-1,-1
58,7,1501.90,836.85,51.57,180.93,1,-1,-1,-1
58,11,703.71,855.93,55.71,178.30,1,-1,-1,-1
58,14,228.27,835.75,115.45,241.77,1,-1,-1,-1
58,15,318.57,772.85,101.19,305.42,1,-1,-1,-1
58,16,1441.40,844.94,44.38,128.81,1,-1,-1,-1
58,17,1548.78,835.43,43.42,177.73,1,-1,-1,-1
58,18,1474.57,848.47,27.63,124.45,1,-1,-1,-1
58,33,679.99,864.83,34.91,139.77,1,-1,-1,-1
58,34,1711.19,843.39,117.90,207.95,1,-1,-1,-1
58,35,412.57,862.50,54.50,190.50,1,-1,-1,-1
58,36,1285.07,826.60,43.95,202.81,1,-1,-1,-1
58,37,815.44,860.25,52.57,159.66,1,-1,-1,-1
58,38,1596.34,848.52,51.67,133.71,1,-1,-1,-1
58,40,857.27,854.03,58.00,168.61,1,-1,-1,-1
58,41,1829.26,807.00,85.61,202.87,1,-1,-1,-1
58,42,496.21,835.05,58.11,243.09,1,-1,-1,-1
58,43,1251.37,851.27,57.58,183.60,1,-1,-1,-1
58,47,935.77,817.01,75.52,261.57,1,-1,-1,-1
58,48,587.03,488.08,53.98,118.81,1,-1,-1,-1
59,1,0.22,805.55,84.57,270.42,1,-1,-1,-1
59,2,90.71,792.63,134.93,284.07,1,-1,-1,-1
59,3,1054.88,727.55,145.00,350.75,1,-1,-1,-1
59,5,1163.11,812.53,69.87,241.85,1,-1,-1,-1
59,6,519.42,802.81,167.22,274.15,1,-1,-1,-1
59,7,1501.08,836.95,51.60,181.00,1,-1,-1,-1
59,11,703.28,856.35,55.83,177.75,1,-1,-1,-1
59,14,227.98,836.30,114.71,241.22,1,-1,-1,-1
59,15,318.23,773.26,100.63,304.97,1,-1,-1,-1
59,16,1441.13,844.85,44.33,128.82,1,-1,-1,-1
59,17,1549.12,834.94,43.19,178.53,1,-1,-1,-1
59,18,1473.91,848.72,28.18,124.51,1,-1,-1,-1
59,33,679.48,864.88,34.25,139.57,1,-1,-1,-1
59,34,1702.65,843.78,125.90,207.70,1,-1,-1,-1
59,35,412.44,862.63,54.11,190.59,1,-1,-1,-1
59,36,1287.51,826.15,46.20,203.86,1,-1,-1,-1
59,37,813.53,861.29,52.32,159.38,1,-1,-1,-1
59,38,1596.26,848.49,54.53,134.21,1,-1,-1,-1
59,40,855.01,853.96,58.29,169.33,1,-1,-1,-1
59,41,1826.58,807.52,87.43,202.86,1,-1,-1,-1
59,42,496.27,835.33,59.29,243.24,1,-1,-1,-1
59,43,1259.19,851.61,52.09,183.14,1,-1,-1,-1
59,47,936.79,816.96,73.79,261.64,1,-1,-1,-1
59,48,587.90,487.38,53.25,118.11,1,-1,-1,-1
60,1,0.24,805.58,83.81,270.11,1,-1,-1,-1
60,2,90.26,792.23,134.98,284.52,1,-1,-1,-1
60,3,1067.10,727.77,140.97,350.89,1,-1,-1,-1
60,5,1162.51,826.61,69.07,228.57,1,-1,-1,-1
60,6,519.87,802.78,167.14,274.23,1,-1,-1,-1
60,7,1499.39,837.09,52.84,180.99,1,-1,-1,-1
60,10,990.56,832.21,77.70,245.71,1,-1,-1,-1
60,11,703.13,856.85,55.37,177.24,1,-1,-1,-1
60,14,227.29,836.85,114.71,240.68,1,-1,-1,-1
60,15,318.02,773.48,100.02,304.67,1,-1,-1,-1
60,16,1440.79,844.89,44.55,128.91,1,-1,-1,-1
60,17,1548.16,835.28,43.37,177.69,1,-1,-1,-1
60,18,1473.46,849.43,28.01,124.04,1,-1,-1,-1
60,33,679.12,864.71,34.47,140.00,1,-1,-1,-1
60,34,1697.56,844.14,128.71,208.12,1,-1,-1,-1
60,35,412.24,862.72,54.01,190.66,1,-1,-1,-1
60,36,1287.34,827.39,48.84,201.93,1,-1,-1,-1
60,37,811.95,862.35,52.36,158.96,1,-1,-1,-1
60,38,1600.08,849.38,51.90,132.87,1,-1,-1,-1
60,40,853.49,853.77,58.12,169.76,1,-1,-1,-1
60,41,1824.87,808.27,89.20,202.64,1,-1,-1,-1
60,42,495.91,835.67,60.44,243.11,1,-1,-1,-1
60,43,1266.51,852.31,46.39,182.73,1,-1,-1,-1
60,47,937.07,816.92,72.48,261.81,1,-1,-1,-1
60,48,587.82,487.20,53.04,119.24,1,-1,-1,-1
61,1,0.25,805.67,83.17,269.92,1,-1,-1,-1
61,2,89.53,792.89,135.31,284.05,1,-1,-1,-1
61,3,1075.43,728.18,142.46,350.02,1,-1,-1,-1
61,5,1162.34,817.44,69.41,236.51,1,-1,-1,-1
61,6,521.78,802.39,165.75,274.65,1,-1,-1,-1
61,7,1497.05,837.31,54.88,181.43,1,-1,-1,-1
61,10,990.76,832.44,77.54,245.04,1,-1,-1,-1
61,11,702.88,857.13,54.78,177.31,1,-1,-1,-1
61,14,227.11,837.19,114.02,240.43,1,-1,-1,-1
61,15,317.79,773.60,99.36,304.60,1,-1,-1,-1
61,16,1440.49,844.67,44.73,129.27,1,-1,-1,-1
61,17,1547.68,835.74,43.09,177.33,1,-1,-1,-1
61,18,1472.94,849.90,27.57,123.46,1,-1,-1,-1
61,33,679.12,864.96,34.54,140.18,1,-1,-1,-1
61,34,1686.91,844.41,133.96,208.15,1,-1,-1,-1
61,35,411.99,862.75,53.95,191.05,1,-1,-1,-1
61,37,810.65,863.22,52.88,159.59,1,-1,-1,-1
61,38,1602.82,849.60,50.65,132.54,1,-1,-1,-1
61,40,851.31,853.45,58.90,170.40,1,-1,-1,-1
61,41,1823.80,808.19,90.21,203.16,1,-1,-1,-1
61,42,495.12,835.56,60.64,242.89,1,-1,-1,-1
61,43,1268.05,852.30,47.29,183.28,1,-1,-1,-1
61,47,936.65,816.43,72.28,262.39,1,-1,-1,-1
61,48,588.41,487.03,51.98,118.99,1,-1,-1,-1
62,1,0.26,805.85,82.83,269.60,1,-1,-1,-1
62,2,88.29,795.53,136.07,281.34,1,-1,-1,-1
62,3,1087.01,728.88,144.94,349.28,1,-1,-1,-1
62,6,522.37,802.83,166.39,274.29,1,-1,-1,-1
62,7,1496.14,837.42,55.53,181.56,1,-1,-1,-1
62,10,990.49,832.46,75.72,245.50,1,-1,-1,-1
62,11,702.41,857.32,54.56,177.62,1,-1,-1,-1
62,14,226.35,837.55,114.32,240.13,1,-1,-1,-1
62,15,317.62,773.69,98.79,304.39,1,-1,-1,-1
62,16,1440.15,844.47,44.56,129.49,1,-1,-1,-1
62,17,1546.94,836.05,42.83,176.63,1,-1,-1,-1
62,18,1472.57,849.97,27.28,122.89,1,-1,-1,-1
62,33,679.51,865.32,33.21,139.95,1,-1,-1,-1
62,34,1680.70,843.77,131.51,208.83,1,-1,-1,-1
62,35,411.60,862.95,53.94,191.02,1,-1,-1,-1
62,37,808.98,863.56,54.09,160.31,1,-1,-1,-1
62,38,1603.26,850.06,49.47,130.68,1,-1,-1,-1
62,40,848.13,851.94,60.14,172.51,1,-1,-1,-1
62,41,1821.72,807.12,90.87,204.17,1,-1,-1,-1
62,42,494.87,836.05,60.57,242.68,1,-1,-1,-1
62,43,1270.64,853.63,59.89,180.60,1,-1,-1,-1
62,47,936.29,816.57,71.95,262.22,1,-1,-1,-1
62,48,590.70,487.24,48.98,117.28,1,-1,-1,-1
63,1,0.27,805.96,82.03,269.45,1,-1,-1,-1
63,2,87.20,798.42,136.48,278.70,1,-1,-1,-1
63,3,1096.07,729.37,146.20,348.49,1,-1,-1,-1
63,6,523.28,803.67,166.75,273.39,1,-1,-1,-1
63,7,1496.79,837.64,54.67,180.62,1,-1,-1,-1
63,10,990.30,832.35,75.47,246.17,1,-1,-1,-1
63,11,701.71,857.77,54.78,177.58,1,-1,-1,-1
63,14,225.18,837.44,114.64,240.34,1,-1,-1,-1
63,15,317.09,773.79,98.80,304.20,1,-1,-1,-1
63,16,1439.71,844.93,44.46,129.54,1,-1,-1,-1
63,17,1545.84,836.24,42.15,175.69,1,-1,-1,-1
63,18,1472.26,849.92,26.88,122.43,1,-1,-1,-1
63,33,680.14,865.54,31.73,140.17,1,-1,-1,-1
63,34,1674.27,842.87,108.97,208.98,1,-1,-1,-1
63,35,411.10,863.13,54.04,191.11,1,-1,-1,-1
63,37,807.12,863.45,56.57,161.32,1,-1,-1,-1
63,38,1600.11,850.27,53.07,130.19,1,-1,-1,-1
63,40,844.37,850.78,61.63,173.71,1,-1,-1,-1
63,41,1819.89,806.22,85.10,205.34,1,-1,-1,-1
63,42,494.36,836.39,61.03,242.46,1,-1,-1,-1
63,43,1271.68,853.36,65.62,180.40,1,-1,-1,-1
63,47,935.98,817.37,71.57,261.24,1,-1,-1,-1
63,48,588.29,487.84,51.22,118.41,1,-1,-1,-1
64,1,0.23,806.67,81.57,269.11,1,-1,-1,-1
64,2,85.88,800.49,137.20,276.92,1,-1,-1,-1
64,3,1104.10,729.28,148.29,349.09,1,-1,-1,-1
64,6,525.75,805.07,166.93,272.04,1,-1,-1,-1
64,7,1496.91,837.99,54.09,180.82,1,-1,-1,-1
64,10,990.28,832.53,77.74,246.02,1,-1,-1,-1
64,11,700.81,858.02,55.49,177.45,1,-1,-1,-1
64,14,224.61,835.37,114.74,242.58,1,-1,-1,-1
64,15,316.71,774.05,98.93,303.98,1,-1,-1,-1
64,16,1438.98,845.21,44.13,129.43,1,-1,-1,-1
64,17,1545.90,836.42,41.53,173.15,1,-1,-1,-1
64,18,1471.91,849.80,26.60,122.37,1,-1,-1,-1
64,33,680.50,865.34,31.16,140.10,1,-1,-1,-1
64,34,1668.74,840.77,109.88,211.40,1,-1,-1,-1
64,35,409.75,863.67,54.52,191.41,1,-1,-1,-1
64,37,805.42,863.80,58.82,161.30,1,-1,-1,-1
64,38,1602.95,850.41,50.14,128.04,1,-1,-1,-1
64,40,840.64,851.12,61.29,173.36,1,-1,-1,-1
64,41,1815.79,806.01,83.56,205.51,1,-1,-1,-1
64,42,493.53,836.52,62.27,242.32,1,-1,-1,-1
64,43,1270.64,853.59,70.64,180.77,1,-1,-1,-1
64,47,935.37,818.16,71.43,260.37,1,-1,-1,-1
64,48,586.48,488.59,54.72,118.73,1,-1,-1,-1
65,1,0.26,806.91,80.68,268.48,1,-1,-1,-1
65,2,84.80,802.27,137.12,275.23,1,-1,-1,-1
65,3,1115.32,728.57,152.44,349.43,1,-1,-1,-1
65,6,528.46,806.47,166.09,270.59,1,-1,-1,-1
65,7,1497.23,837.58,52.75,180.97,1,-1,-1,-1
65,10,990.76,832.73,80.47,245.83,1,-1,-1,-1
65,11,700.25,858.35,56.32,177.20,1,-1,-1,-1
65,14,224.71,836.73,114.40,241.32,1,-1,-1,-1
65,15,316.12,774.09,99.06,304.16,1,-1,-1,-1
65,16,1438.17,845.52,44.05,129.17,1,-1,-1,-1
65,17,1545.76,836.71,40.90,172.86,1,-1,-1,-1
65,18,1471.41,849.69,28.22,123.66,1,-1,-1,-1
65,33,681.43,865.31,30.16,139.91,1,-1,-1,-1
65,34,1660.32,837.72,104.83,214.54,1,-1,-1,-1
65,35,409.48,863.75,54.35,191.30,1,-1,-1,-1
65,37,805.37,862.52,57.75,162.67,1,-1,-1,-1
65,38,1604.81,850.01,46.72,126.50,1,-1,-1,-1
65,40,838.08,850.97,59.74,174.30,1,-1,-1,-1
65,41,1813.32,806.07,80.24,205.28,1,-1,-1,-1
65,42,492.87,836.75,64.38,242.12,1,-1,-1,-1
65,43,1269.37,853.67,75.40,181.58,1,-1,-1,-1
65,47,934.61,818.06,71.73,260.37,1,-1,-1,-1
65,48,585.23,489.42,59.51,118.73,1,-1,-1,-1
66,1,0.23,807.28,79.99,268.11,1,-1,-1,-1
66,2,83.43,803.00,137.88,274.69,1,-1,-1,-1
66,3,1126.39,727.62,150.96,350.30,1,-1,-1,-1
66,6,531.20,807.77,166.15,269.33,1,-1,-1,-1
66,7,1497.62,837.66,51.51,181.10,1,-1,-1,-1
66,10,996.67,833.35,75.67,245.60,1,-1,-1,-1
66,11,698.08,858.31,60.01,177.57,1,-1,-1,-1
66,14,223.68,837.95,115.01,239.99,1,-1,-1,-1
66,15,315.54,774.13,99.12,304.26,1,-1,-1,-1
66,16,1437.58,845.71,43.90,129.14,1,-1,-1,-1
66,17,1545.84,837.23,39.16,170.20,1,-1,-1,-1
66,18,1471.12,849.71,28.55,124.17,1,-1,-1,-1
66,34,1652.50,840.34,97.40,211.77,1,-1,-1,-1
66,35,408.98,864.03,54.38,191.06,1,-1,-1,-1
66,37,802.70,861.47,58.07,164.10,1,-1,-1,-1
66,38,1605.64,849.67,47.40,127.54,1,-1,-1,-1
66,40,836.15,850.71,58.26,175.34,1,-1,-1,-1
66,41,1810.70,806.40,72.90,205.20,1,-1,-1,-1
66,42,492.02,837.00,66.40,241.79,1,-1,-1,-1
66,43,1268.77,854.56,78.13,181.42,1,-1,-1,-1
66,47,934.22,818.37,71.54,260.15,1,-1,-1,-1
66,48,583.88,490.35,64.47,118.67,1,-1,-1,-1
66,50,1853.59,844.32,58.45,162.63,1,-1,-1,-1
67,1,0.26,807.54,78.84,267.62,1,-1,-1,-1
67,2,82.80,803.95,137.62,273.67,1,-1,-1,-1
67,3,1135.59,726.87,149.64,351.08,1,-1,-1,-1
67,6,533.69,809.31,166.83,267.85,1,-1,-1,-1
67,7,1496.71,837.75,51.79,181.27,1,-1,-1,-1
67,10,1000.12,833.53,73.33,245.53,1,-1,-1,-1
67,11,696.31,858.36,64.22,177.68,1,-1,-1,-1
67,14,223.92,838.59,113.76,239.43,1,-1,-1,-1
67,15,314.69,774.30,99.49,303.96,1,-1,-1,-1
67,16,1437.05,845.95,43.87,129.16,1,-1,-1,-1
67,17,1545.46,837.30,38.44,169.24,1,-1,-1,-1
67,18,1471.20,849.99,27.52,124.27,1,-1,-1,-1
67,34,1648.41,841.77,94.89,210.89,1,-1,-1,-1
67,35,408.60,864.27,54.12,190.75,1,-1,-1,-1
67,37,799.80,861.50,60.08,164.17,1,-1,-1,-1
67,40,835.16,850.27,57.13,176.09,1,-1,-1,-1
67,41,1807.15,806.83,69.17,204.80,1,-1,-1,-1
67,42,491.66,837.16,67.01,241.74,1,-1,-1,-1
67,43,1268.45,854.61,79.41,181.45,1,-1,-1,-1
67,47,933.70,818.46,72.27,259.83,1,-1,-1,-1
67,48,583.60,491.20,66.14,118.85,1,-1,-1,-1
67,50,1851.28,844.14,59.49,163.12,1,-1,-1,-1
68,1,0.26,807.87,77.84,267.13,1,-1,-1,-1
68,2,82.12,804.30,137.49,273.28,1,-1,-1,-1
68,3,1144.03,725.86,149.30,352.01,1,-1,-1,-1
68,6,536.41,810.31,167.85,266.83,1,-1,-1,-1
68,7,1495.68,838.37,52.69,182.56,1,-1,-1,-1
68,10,1000.97,833.23,73.22,244.81,1,-1,-1,-1
68,11,695.08,858.87,66.82,177.74,1,-1,-1,-1
68,14,223.21,839.01,113.71,238.88,1,-1,-1,-1
68,15,313.95,774.81,99.54,303.49,1,-1,-1,-1
68,16,1436.65,846.20,43.26,129.14,1,-1,-1,-1
68,17,1545.07,837.51,38.53,159.24,1,-1,-1,-1
68,18,1470.83,850.25,26.96,124.30,1,-1,-1,-1
68,34,1639.46,843.48,101.68,209.29,1,-1,-1,-1
68,35,407.76,864.46,54.44,191.11,1,-1,-1,-1
68,37,796.94,860.96,61.32,164.78,1,-1,-1,-1
68,40,830.49,850.34,60.30,176.72,1,-1,-1,-1
68,41,1804.96,807.00,61.65,205.14,1,-1,-1,-1
68,42,491.14,837.51,67.64,241.52,1,-1,-1,-1
68,43,1268.39,853.99,79.67,182.28,1,-1,-1,-1
68,47,933.33,818.68,72.75,259.21,1,-1,-1,-1
68,48,583.53,491.85,67.26,118.59,1,-1,-1,-1
68,50,1844.40,837.79,63.66,170.74,1,-1,-1,-1
69,1,0.26,808.20,77.13,266.74,1,-1,-1,-1
69,2,81.35,804.39,137.67,273.20,1,-1,-1,-1
69,3,1153.40,724.94,147.86,353.57,1,-1,-1,-1
69,6,542.66,810.47,163.96,266.62,1,-1,-1,-1
69,7,1495.07,838.84,53.95,184.21,1,-1,-1,-1
69,10,1001.03,833.36,73.76,245.63,1,-1,-1,-1
69,11,696.45,859.02,65.34,177.95,1,-1,-1,-1
69,14,222.77,839.80,113.31,238.19,1,-1,-1,-1
69,15,313.03,775.32,99.49,302.95,1,-1,-1,-1
69,16,1436.31,846.62,42.58,129.09,1,-1,-1,-1
69,17,1544.86,837.56,38.67,150.00,1,-1,-1,-1
69,18,1470.30,850.39,26.77,124.31,1,-1,-1,-1
69,34,1634.98,843.53,105.31,209.08,1,-1,-1,-1
69,35,406.60,864.69,55.20,191.59,1,-1,-1,-1
69,37,795.06,861.23,65.04,166.23,1,-1,-1,-1
69,40,826.35,851.29,62.88,176.34,1,-1,-1,-1
69,41,1800.98,807.49,57.28,204.19,1,-1,-1,-1
69,42,490.36,837.69,68.75,241.36,1,-1,-1,-1
69,43,1269.71,853.16,78.83,183.44,1,-1,-1,-1
69,47,932.53,819.17,73.03,259.29,1,-1,-1,-1
69,48,584.47,492.21,66.85,118.15,1,-1,-1,-1
69,50,1842.78,836.97,62.79,173.14,1,-1,-1,-1
69,51,1110.73,836.02,51.88,187.95,1,-1,-1,-1
70,1,0.21,808.85,76.75,266.51,1,-1,-1,-1
70,2,80.70,802.86,137.49,274.73,1,-1,-1,-1
70,3,1161.92,724.38,148.59,353.91,1,-1,-1,-1
70,6,548.09,809.84,161.29,267.40,1,-1,-1,-1
70,7,1495.20,839.04,55.93,184.89,1,-1,-1,-1
70,10,1000.91,834.25,73.36,245.38,1,-1,-1,-1
70,11,697.36,859.18,64.33,178.06,1,-1,-1,-1
70,14,222.07,839.68,113.02,238.36,1,-1,-1,-1
70,15,312.29,775.78,99.66,302.42,1,-1,-1,-1
70,16,1435.93,846.76,42.58,128.84,1,-1,-1,-1
70,17,1544.13,837.73,38.26,146.39,1,-1,-1,-1
70,18,1469.76,849.83,26.88,125.02,1,-1,-1,-1
70,34,1627.63,844.86,111.56,207.70,1,-1,-1,-1
70,35,405.97,864.87,55.26,192.00,1,-1,-1,-1
70,37,793.29,861.34,60.41,165.78,1,-1,-1,-1
70,40,823.16,852.29,65.40,176.43,1,-1,-1,-1
70,41,1796.28,807.58,59.91,204.30,1,-1,-1,-1
70,42,489.72,837.85,69.81,241.18,1,-1,-1,-1
70,43,1274.30,853.82,75.49,182.67,1,-1,-1,-1
70,47,931.62,819.03,73.48,259.74,1,-1,-1,-1
70,48,586.44,492.16,65.06,117.60,1,-1,-1,-1
70,50,1840.34,838.43,61.88,169.79,1,-1,-1,-1
70,51,1109.91,836.22,51.79,187.74,1,-1,-1,-1
70,52,1688.98,833.63,54.07,160.53,1,-1,-1,-1
71,1,0.23,809.07,76.30,266.05,1,-1,-1,-1
71,2,80.04,800.21,137.46,277.48,1,-1,-1,-1
71,3,1169.79,723.49,149.86,354.51,1,-1,-1,-1
71,6,554.34,809.22,158.43,268.16,1,-1,-1,-1
71,7,1495.10,839.37,52.68,182.65,1,-1,-1,-1
71,10,1000.75,835.45,72.84,244.40,1,-1,-1,-1
71,11,698.92,858.60,61.82,178.77,1,-1,-1,-1
71,14,222.23,840.17,111.59,237.98,1,-1,-1,-1
71,15,311.45,776.27,99.46,301.96,1,-1,-1,-1
71,16,1435.93,846.86,42.04,128.99,1,-1,-1,-1
71,17,1540.88,838.03,40.37,145.68,1,-1,-1,-1
71,18,1469.19,850.16,27.09,124.99,1,-1,-1,-1
71,34,1619.32,847.40,118.99,205.10,1,-1,-1,-1
71,35,405.35,865.11,55.27,192.30,1,-1,-1,-1
71,37,791.97,860.96,55.61,165.03,1,-1,-1,-1
71,40,821.14,852.90,66.98,177.48,1,-1,-1,-1
71,41,1790.76,807.71,63.64,204.53,1,-1,-1,-1
71,42,489.12,837.97,70.14,241.30,1,-1,-1,-1
71,43,1281.00,845.53,74.15,191.12,1,-1,-1,-1
71,47,930.83,819.21,73.58,259.76,1,-1,-1,-1
71,48,588.17,491.98,63.35,117.23,1,-1,-1,-1
71,50,1836.98,838.24,58.31,169.15,1,-1,-1,-1
71,51,1108.80,836.19,52.22,188.11,1,-1,-1,-1
71,52,1688.73,833.94,48.61,167.22,1,-1,-1,-1
72,1,0.24,809.12,75.61,265.97,1,-1,-1,-1
72,2,78.97,797.87,137.85,279.84,1,-1,-1,-1
72,3,1178.91,723.79,149.13,354.33,1,-1,-1,-1
72,5,1148.01,814.42,72.87,243.12,1,-1,-1,-1
72,6,558.02,809.21,157.41,268.17,1,-1,-1,-1
72,7,1494.53,839.74,51.55,188.60,1,-1,-1,-1
72,10,1000.28,837.34,73.67,242.66,1,-1,-1,-1
72,11,700.70,858.44,58.32,178.81,1,-1,-1,-1
72,14,222.44,840.54,110.18,237.74,1,-1,-1,-1
72,15,310.76,776.31,99.60,301.99,1,-1,-1,-1
72,16,1435.84,846.93,41.64,129.32,1,-1,-1,-1
72,17,1538.86,838.50,41.38,151.46,1,-1,-1,-1
72,18,1469.30,849.61,26.78,125.81,1,-1,-1,-1
72,34,1614.32,848.55,122.16,203.54,1,-1,-1,-1
72,35,404.93,865.22,55.23,192.55,1,-1,-1,-1
72,37,790.68,861.98,53.33,164.52,1,-1,-1,-1
72,40,820.18,853.39,67.17,178.06,1,-1,-1,-1
72,41,1782.41,807.93,70.19,204.71,1,-1,-1,-1
72,42,488.77,838.19,70.24,241.09,1,-1,-1,-1
72,43,1291.18,842.32,66.02,192.48,1,-1,-1,-1
72,47,929.24,819.32,74.42,259.81,1,-1,-1,-1
