126,9,1121.01,708.04,35.52,124.84,1,-1,-1,-1
126,10,877.88,710.60,32.30,63.67,1,-1,-1,-1
127,1,1244.51,692.34,75.69,228.31,1,-1,-1,-1
127,3,960.08,719.14,43.61,114.59,1,-1,-1,-1
127,9,1121.00,708.74,35.36,124.74,1,-1,-1,-1
127,10,875.79,711.02,33.56,64.43,1,-1,-1,-1
128,1,1247.89,693.61,85.63,228.16,1,-1,-1,-1
128,3,961.12,720.18,50.92,115.13,1,-1,-1,-1
128,9,1120.90,709.77,35.05,124.50,1,-1,-1,-1
128,10,873.24,711.69,35.02,64.90,1,-1,-1,-1
129,1,1251.08,694.84,95.70,228.04,1,-1,-1,-1
129,3,962.48,720.82,53.33,116.14,1,-1,-1,-1
129,9,1120.93,710.93,35.14,124.37,1,-1,-1,-1
129,10,870.65,712.90,35.33,64.52,1,-1,-1,-1
130,1,1253.34,696.76,102.55,226.80,1,-1,-1,-1
130,3,962.85,721.87,55.66,116.10,1,-1,-1,-1
130,9,1121.03,712.17,35.22,124.54,1,-1,-1,-1
130,10,868.38,714.26,35.31,64.15,1,-1,-1,-1
131,1,1254.37,698.24,106.17,225.76,1,-1,-1,-1
131,3,963.01,723.51,57.34,115.01,1,-1,-1,-1
131,9,1121.14,712.76,35.11,124.46,1,-1,-1,-1
131,10,866.76,715.19,35.35,63.96,1,-1,-1,-1
132,1,1255.09,699.85,107.73,224.88,1,-1,-1,-1
132,3,963.13,725.28,59.44,114.16,1,-1,-1,-1
132,9,1121.16,713.92,35.19,124.08,1,-1,-1,-1
132,10,865.33,716.45,35.32,63.94,1,-1,-1,-1
133,1,1256.41,700.61,107.55,225.07,1,-1,-1,-1
133,3,963.93,726.34,59.14,114.15,1,-1,-1,-1
133,9,1121.38,714.96,35.01,124.51,1,-1,-1,-1
133,10,864.96,717.78,31.51,63.61,1,-1,-1,-1
134,1,1257.13,700.12,108.18,225.92,1,-1,-1,-1
134,3,965.07,726.79,58.03,114.39,1,-1,-1,-1
134,9,1121.38,715.74,34.90,124.69,1,-1,-1,-1
134,10,865.20,718.37,30.42,63.78,1,-1,-1,-1
135,1,1259.01,700.02,105.70,227.13,1,-1,-1,-1
135,3,967.86,727.29,54.85,115.00,1,-1,-1,-1
135,9,1121.57,716.81,34.88,124.30,1,-1,-1,-1
135,10,862.74,719.28,29.51,63.63,1,-1,-1,-1
136,1,1262.77,700.35,101.98,227.37,1,-1,-1,-1
136,3,971.99,728.15,51.20,114.90,1,-1,-1,-1
136,9,1121.53,717.88,35.25,124.32,1,-1,-1,-1
136,10,858.10,719.49,28.88,64.40,1,-1,-1,-1
137,1,1268.98,700.61,98.64,227.23,1,-1,-1,-1
137,3,976.48,728.63,48.92,114.86,1,-1,-1,-1
137,9,1121.73,718.66,35.26,124.32,1,-1,-1,-1
137,10,855.00,719.75,29.75,65.37,1,-1,-1,-1
138,1,1274.77,700.62,99.15,227.23,1,-1,-1,-1
138,3,984.01,729.03,43.17,115.47,1,-1,-1,-1
138,9,1121.83,719.40,35.29,124.14,1,-1,-1,-1
138,10,851.81,720.56,32.43,65.27,1,-1,-1,-1
139,1,1282.69,700.70,98.72,227.50,1,-1,-1,-1
139,3,989.93,729.57,40.93,115.80,1,-1,-1,-1
139,9,1122.02,719.91,35.16,124.03,1,-1,-1,-1
139,10,849.84,721.21,33.76,64.88,1,-1,-1,-1
140,1,1290.84,701.04,97.55,227.73,1,-1,-1,-1
140,3,993.98,729.96,39.87,115.77,1,-1,-1,-1
140,9,1122.03,720.24,35.08,124.09,1,-1,-1,-1
140,10,847.91,721.95,34.18,65.18,1,-1,-1,-1
141,1,1295.93,701.40,99.36,227.67,1,-1,-1,-1
141,3,996.42,731.07,39.10,114.72,1,-1,-1,-1
141,9,1122.14,720.62,35.05,124.38,1,-1,-1,-1
141,10,844.74,723.21,34.51,64.45,1,-1,-1,-1
142,1,1300.53,702.03,100.11,227.67,1,-1,-1,-1
142,3,1000.34,731.21,37.60,115.34,1,-1,-1,-1
142,9,1122.22,720.93,35.12,124.59,1,-1,-1,-1
142,10,842.62,724.19,34.23,64.02,1,-1,-1,-1
143,1,1304.43,703.05,100.45,227.43,1,-1,-1,-1
143,3,1002.59,731.08,41.37,116.15,1,-1,-1,-1
143,9,1122.36,721.11,34.92,125.09,1,-1,-1,-1
143,10,840.69,724.82,34.31,63.94,1,-1,-1,-1
144,1,1308.13,703.78,100.54,227.39,1,-1,-1,-1
144,3,1003.09,732.10,46.32,115.81,1,-1,-1,-1
144,9,1122.68,722.11,34.62,124.58,1,-1,-1,-1
144,10,839.04,725.48,34.89,64.07,1,-1,-1,-1
145,1,1312.64,704.71,98.14,227.02,1,-1,-1,-1
145,3,1003.41,733.24,50.49,115.29,1,-1,-1,-1
145,9,1122.80,723.01,34.65,124.27,1,-1,-1,-1
145,10,837.78,726.60,27.03,63.45,1,-1,-1,-1
146,1,1316.28,705.85,95.49,226.97,1,-1,-1,-1
146,3,1004.36,734.13,52.28,114.80,1,-1,-1,-1
146,9,1123.06,723.89,34.64,124.39,1,-1,-1,-1
146,10,837.27,727.42,30.44,63.23,1,-1,-1,-1
147,1,1320.37,707.29,92.69,226.41,1,-1,-1,-1
147,3,1005.19,734.43,52.56,114.94,1,-1,-1,-1
147,9,1123.14,724.36,35.01,124.63,1,-1,-1,-1
147,10,833.44,727.21,31.17,63.83,1,-1,-1,-1
148,1,1323.32,708.89,91.33,224.81,1,-1,-1,-1
148,3,1005.68,734.84,52.71,114.45,1,-1,-1,-1
148,9,1123.32,724.65,35.01,124.94,1,-1,-1,-1
148,10,829.09,727.08,31.39,64.31,1,-1,-1,-1
149,1,1324.59,710.00,90.75,223.74,1,-1,-1,-1
149,3,1006.48,734.78,52.98,115.03,1,-1,-1,-1
149,9,1123.62,725.22,34.90,124.78,1,-1,-1,-1
149,10,826.43,727.38,31.76,64.54,1,-1,-1,-1
150,1,1325.48,710.83,90.46,222.81,1,-1,-1,-1
150,3,1007.69,735.31,52.97,115.02,1,-1,-1,-1
150,9,1123.82,725.80,35.05,124.32,1,-1,-1,-1
150,10,825.00,727.79,31.98,64.83,1,-1,-1,-1
151,1,1328.04,711.45,88.58,223.05,1,-1,-1,-1
151,3,1011.85,734.84,49.70,116.05,1,-1,-1,-1
151,9,1124.18,726.19,35.19,124.35,1,-1,-1,-1
151,10,823.91,728.35,31.94,64.81,1,-1,-1,-1
152,1,1333.40,711.47,84.16,223.19,1,-1,-1,-1
152,3,1017.11,735.02,45.32,115.12,1,-1,-1,-1
152,9,1124.54,726.48,35.48,124.16,1,-1,-1,-1
152,10,821.78,728.86,31.94,64.80,1,-1,-1,-1
153,1,1341.33,711.41,77.56,223.63,1,-1,-1,-1
153,3,1023.18,734.84,44.03,115.67,1,-1,-1,-1
153,9,1125.29,726.64,34.95,124.35,1,-1,-1,-1
153,10,819.05,729.68,31.50,64.27,1,-1,-1,-1
154,1,1347.92,711.03,72.86,222.87,1,-1,-1,-1
154,3,1027.79,734.58,45.42,115.54,1,-1,-1,-1
154,9,1125.82,727.06,34.95,124.19,1,-1,-1,-1
154,10,816.22,730.12,32.74,64.08,1,-1,-1,-1
155,1,1357.88,710.91,67.36,222.23,1,-1,-1,-1
155,3,1031.20,734.93,45.60,115.51,1,-1,-1,-1
155,9,1126.09,727.67,35.13,123.86,1,-1,-1,-1
155,10,814.39,730.65,33.79,63.78,1,-1,-1,-1
156,1,1364.47,710.54,64.67,222.33,1,-1,-1,-1
156,3,1034.35,735.42,43.14,115.31,1,-1,-1,-1
156,9,1126.32,727.91,35.23,123.75,1,-1,-1,-1
156,10,811.85,730.79,32.76,63.54,1,-1,-1,-1
157,1,1369.59,710.12,64.14,223.05,1,-1,-1,-1
157,3,1036.73,735.95,45.49,114.84,1,-1,-1,-1
157,9,1126.45,728.09,35.40,123.62,1,-1,-1,-1
157,10,811.66,731.33,29.45,62.90,1,-1,-1,-1
158,1,1373.84,709.84,64.65,223.57,1,-1,-1,-1
158,3,1039.49,735.88,48.54,114.90,1,-1,-1,-1
158,9,1126.70,728.05,35.47,123.43,1,-1,-1,-1
158,10,810.19,731.30,31.88,62.97,1,-1,-1,-1
