125,239,977.01,866.17,48.38,162.86,1,-1,-1,-1
125,241,912.86,835.76,39.15,121.29,1,-1,-1,-1
125,244,560.88,875.30,81.10,164.72,1,-1,-1,-1
125,245,0.03,871.19,26.92,144.61,1,-1,-1,-1
125,248,1143.39,894.81,42.71,51.72,1,-1,-1,-1
126,194,216.85,896.79,49.80,48.82,1,-1,-1,-1
126,199,283.43,901.61,76.01,109.70,1,-1,-1,-1
126,204,70.09,876.17,71.16,159.10,1,-1,-1,-1
126,207,346.81,901.02,38.49,45.80,1,-1,-1,-1
126,213,391.60,879.53,69.20,140.34,1,-1,-1,-1
126,220,444.04,873.00,75.59,161.06,1,-1,-1,-1
126,234,774.37,879.41,77.65,155.79,1,-1,-1,-1
126,239,978.16,869.22,57.54,159.60,1,-1,-1,-1
126,241,913.11,835.09,39.76,121.10,1,-1,-1,-1
126,244,559.99,873.36,73.13,163.66,1,-1,-1,-1
126,245,0.04,870.88,27.42,145.41,1,-1,-1,-1
126,248,1143.36,894.17,42.68,52.57,1,-1,-1,-1
126,249,1280.54,867.05,75.28,150.95,1,-1,-1,-1
127,194,216.99,896.81,49.70,47.89,1,-1,-1,-1
127,199,283.33,900.97,76.22,109.72,1,-1,-1,-1
127,204,59.41,876.14,79.13,159.15,1,-1,-1,-1
127,207,346.79,900.92,38.50,46.38,1,-1,-1,-1
127,213,392.75,879.11,66.29,140.63,1,-1,-1,-1
127,220,436.27,870.34,82.55,164.70,1,-1,-1,-1
127,234,770.08,880.18,83.90,155.35,1,-1,-1,-1
127,239,978.59,871.34,69.93,157.44,1,-1,-1,-1
127,241,913.59,834.99,40.84,120.62,1,-1,-1,-1
127,244,559.92,872.10,69.35,165.58,1,-1,-1,-1
127,245,0.05,870.66,28.41,146.40,1,-1,-1,-1
127,248,1143.48,894.87,42.60,52.90,1,-1,-1,-1
127,249,1275.50,866.74,78.05,152.03,1,-1,-1,-1
128,194,216.54,896.98,49.93,48.81,1,-1,-1,-1
128,199,283.47,901.30,76.33,109.62,1,-1,-1,-1
128,204,55.69,876.49,80.08,158.25,1,-1,-1,-1
128,207,346.72,901.06,38.44,46.16,1,-1,-1,-1
128,213,393.92,878.44,64.07,141.13,1,-1,-1,-1
128,220,430.53,871.29,87.87,164.18,1,-1,-1,-1
128,234,770.76,879.91,83.62,155.89,1,-1,-1,-1
128,239,978.82,871.33,77.69,157.65,1,-1,-1,-1
128,241,913.96,835.12,41.06,120.95,1,-1,-1,-1
128,244,560.47,872.38,62.35,162.39,1,-1,-1,-1
128,245,0.06,870.83,28.83,146.32,1,-1,-1,-1
128,248,1143.50,895.30,42.59,52.43,1,-1,-1,-1
128,249,1274.32,865.92,72.78,153.45,1,-1,-1,-1
128,252,955.17,831.82,40.70,119.85,1,-1,-1,-1
129,194,217.38,896.94,49.12,48.40,1,-1,-1,-1
129,199,283.90,900.97,75.72,109.73,1,-1,-1,-1
129,204,54.18,877.00,81.65,157.23,1,-1,-1,-1
129,207,347.03,901.08,38.20,46.93,1,-1,-1,-1
129,213,400.09,877.88,58.96,140.85,1,-1,-1,-1
129,220,428.93,869.64,87.75,165.84,1,-1,-1,-1
129,234,775.38,879.02,79.42,156.57,1,-1,-1,-1
129,239,978.75,871.62,80.91,157.45,1,-1,-1,-1
129,241,914.19,835.76,41.57,117.47,1,-1,-1,-1
129,244,561.00,871.85,53.48,160.29,1,-1,-1,-1
129,245,0.06,871.46,29.89,147.82,1,-1,-1,-1
129,248,1143.61,895.60,42.69,52.32,1,-1,-1,-1
129,249,1276.65,864.63,62.91,155.20,1,-1,-1,-1
129,252,954.30,831.73,41.65,122.16,1,-1,-1,-1
130,194,217.44,896.85,49.09,48.76,1,-1,-1,-1
130,199,283.81,901.27,75.86,110.18,1,-1,-1,-1
130,204,52.26,876.69,78.72,157.68,1,-1,-1,-1
130,207,346.89,901.27,38.55,46.39,1,-1,-1,-1
130,220,431.30,871.62,81.33,164.04,1,-1,-1,-1
130,234,786.15,878.88,69.09,156.51,1,-1,-1,-1
130,239,976.82,871.46,85.80,157.66,1,-1,-1,-1
130,241,914.27,836.21,42.51,119.08,1,-1,-1,-1
130,244,559.77,871.26,51.15,160.62,1,-1,-1,-1
130,245,0.06,871.65,30.34,149.90,1,-1,-1,-1
130,248,1143.60,895.38,42.79,52.69,1,-1,-1,-1
130,249,1277.31,863.52,52.52,155.86,1,-1,-1,-1
130,252,954.63,831.77,42.13,122.59,1,-1,-1,-1
130,253,1582.17,890.16,41.32,47.67,1,-1,-1,-1
130,254,1535.62,883.09,57.35,106.13,1,-1,-1,-1
131,194,217.82,896.65,49.18,48.39,1,-1,-1,-1
131,199,284.04,902.09,75.74,109.40,1,-1,-1,-1
131,204,51.21,877.55,75.20,156.56,1,-1,-1,-1
131,207,346.91,901.21,38.84,46.81,1,-1,-1,-1
131,220,431.79,871.55,71.35,162.61,1,-1,-1,-1
131,234,797.18,878.16,58.84,156.20,1,-1,-1,-1
131,239,978.18,870.72,85.69,158.56,1,-1,-1,-1
131,241,914.63,836.63,43.67,118.85,1,-1,-1,-1
131,244,555.30,870.62,49.34,159.93,1,-1,-1,-1
131,245,0.02,872.12,30.86,150.71,1,-1,-1,-1
131,248,1143.66,895.24,43.31,52.21,1,-1,-1,-1
131,249,1273.56,863.00,47.52,155.99,1,-1,-1,-1
131,252,955.29,831.50,42.35,124.46,1,-1,-1,-1
131,253,1582.29,890.09,41.55,47.97,1,-1,-1,-1
131,254,1535.82,882.84,56.42,107.13,1,-1,-1,-1
132,194,217.94,896.31,49.12,49.32,1,-1,-1,-1
132,199,284.39,902.93,75.60,107.40,1,-1,-1,-1
132,204,49.89,878.08,73.28,156.07,1,-1,-1,-1
132,207,346.79,901.27,39.22,46.39,1,-1,-1,-1
132,220,427.23,870.28,72.70,162.04,1,-1,-1,-1
132,234,808.82,878.17,51.35,155.87,1,-1,-1,-1
132,239,983.65,870.46,80.98,158.92,1,-1,-1,-1
132,241,914.92,837.46,44.60,119.87,1,-1,-1,-1
132,244,546.71,875.29,47.22,155.27,1,-1,-1,-1
132,245,0.06,873.48,30.64,149.28,1,-1,-1,-1
132,248,1143.65,895.57,43.51,52.06,1,-1,-1,-1
132,249,1270.23,862.65,47.74,156.85,1,-1,-1,-1
132,252,955.78,832.11,42.09,124.41,1,-1,-1,-1
132,253,1582.46,890.20,41.27,47.11,1,-1,-1,-1
132,254,1536.04,882.61,53.54,107.60,1,-1,-1,-1
133,194,217.33,896.31,50.04,49.64,1,-1,-1,-1
133,199,284.70,902.13,75.51,107.06,1,-1,-1,-1
133,204,48.74,877.97,72.65,156.01,1,-1,-1,-1
133,207,346.91,901.35,39.24,46.08,1,-1,-1,-1
133,220,428.59,868.71,62.66,164.32,1,-1,-1,-1
133,234,816.10,877.52,48.57,156.64,1,-1,-1,-1
133,239,989.94,870.53,74.36,158.28,1,-1,-1,-1
133,241,915.52,837.68,44.96,119.71,1,-1,-1,-1
133,244,533.01,875.41,56.82,154.82,1,-1,-1,-1
133,245,0.07,874.37,30.65,150.09,1,-1,-1,-1
133,248,1143.74,895.74,43.43,51.59,1,-1,-1,-1
133,249,1267.16,863.71,49.90,156.10,1,-1,-1,-1
133,252,955.29,832.44,42.18,123.20,1,-1,-1,-1
133,253,1582.96,890.33,38.86,46.95,1,-1,-1,-1
133,254,1535.57,882.84,53.87,107.32,1,-1,-1,-1
134,194,217.23,896.46,50.47,49.50,1,-1,-1,-1
134,199,284.91,902.24,75.62,105.76,1,-1,-1,-1
134,204,45.89,877.48,73.07,156.37,1,-1,-1,-1
134,207,347.00,901.37,39.21,45.62,1,-1,-1,-1
134,220,413.23,868.54,72.77,164.47,1,-1,-1,-1
134,234,821.51,877.17,46.75,157.25,1,-1,-1,-1
134,239,997.99,868.26,65.85,159.77,1,-1,-1,-1
134,241,916.29,837.85,44.87,120.06,1,-1,-1,-1
134,244,520.51,876.63,67.23,155.02,1,-1,-1,-1
134,245,0.04,876.10,30.75,147.99,1,-1,-1,-1
134,248,1143.91,895.96,43.12,51.30,1,-1,-1,-1
134,249,1262.78,865.33,54.08,153.94,1,-1,-1,-1
134,252,955.22,832.47,42.25,124.25,1,-1,-1,-1
134,253,1582.85,890.17,38.39,47.70,1,-1,-1,-1
134,254,1535.20,883.02,59.11,106.98,1,-1,-1,-1
134,255,1809.13,864.31,63.25,154.03,1,-1,-1,-1
134,256,1789.10,868.15,30.87,142.19,1,-1,-1,-1
134,257,1850.95,864.36,58.67,145.24,1,-1,-1,-1
135,194,217.61,896.14,50.45,49.45,1,-1,-1,-1
135,199,284.80,901.53,76.01,106.65,1,-1,-1,-1
135,204,42.71,876.72,75.16,156.66,1,-1,-1,-1
135,207,347.02,901.36,39.07,45.85,1,-1,-1,-1
135,220,407.08,867.98,76.10,165.65,1,-1,-1,-1
135,234,825.92,877.73,49.31,156.37,1,-1,-1,-1
135,239,1008.12,867.22,55.92,160.74,1,-1,-1,-1
135,241,917.12,837.98,44.20,119.54,1,-1,-1,-1
135,244,510.19,876.69,76.89,154.85,1,-1,-1,-1
135,245,0.05,877.18,30.69,143.20,1,-1,-1,-1
135,248,1144.07,895.48,42.90,52.16,1,-1,-1,-1
135,249,1252.68,866.22,64.19,153.14,1,-1,-1,-1
135,252,955.46,832.92,41.32,123.59,1,-1,-1,-1
135,253,1583.03,889.84,39.64,48.04,1,-1,-1,-1
135,254,1535.18,883.05,59.27,105.88,1,-1,-1,-1
135,255,1810.24,864.03,66.43,154.55,1,-1,-1,-1
135,256,1792.14,868.82,30.01,142.93,1,-1,-1,-1
135,257,1853.71,864.66,60.73,143.58,1,-1,-1,-1
136,194,218.06,896.35,50.16,48.89,1,-1,-1,-1
136,199,284.84,900.88,75.74,107.33,1,-1,-1,-1
136,204,44.70,876.24,70.53,155.20,1,-1,-1,-1
136,207,347.11,901.30,39.00,45.86,1,-1,-1,-1
136,220,410.74,868.08,70.86,164.08,1,-1,-1,-1
136,234,829.35,877.88,58.15,156.65,1,-1,-1,-1
136,239,1019.75,865.83,46.77,162.16,1,-1,-1,-1
136,241,917.97,837.05,43.57,121.13,1,-1,-1,-1
136,244,502.90,877.06,84.14,154.46,1,-1,-1,-1
136,245,0.05,879.80,29.30,138.37,1,-1,-1,-1
136,248,1144.18,895.22,42.77,52.05,1,-1,-1,-1
136,249,1243.36,866.51,73.80,152.74,1,-1,-1,-1
136,252,955.61,832.24,40.89,123.53,1,-1,-1,-1
136,253,1582.89,889.63,40.02,48.33,1,-1,-1,-1
136,254,1534.91,883.16,59.82,107.27,1,-1,-1,-1
136,255,1816.40,864.10,66.09,154.48,1,-1,-1,-1
136,256,1795.26,870.16,28.86,141.29,1,-1,-1,-1
136,257,1856.15,864.06,60.07,143.39,1,-1,-1,-1
137,194,218.24,896.51,49.79,48.64,1,-1,-1,-1
137,199,285.00,901.82,75.58,105.88,1,-1,-1,-1
137,204,47.32,875.57,63.41,155.98,1,-1,-1,-1
137,207,346.92,901.32,39.30,45.61,1,-1,-1,-1
137,220,402.59,868.68,69.35,165.96,1,-1,-1,-1
137,234,831.94,877.93,67.23,155.86,1,-1,-1,-1
137,239,1023.22,865.19,50.64,162.76,1,-1,-1,-1
137,241,918.93,835.23,42.96,123.00,1,-1,-1,-1
137,244,499.04,876.97,87.79,155.64,1,-1,-1,-1
137,245,0.05,882.02,28.43,132.94,1,-1,-1,-1
137,248,1144.13,894.98,42.86,52.29,1,-1,-1,-1
137,249,1236.40,866.74,81.03,152.69,1,-1,-1,-1
137,252,956.12,831.75,40.50,122.60,1,-1,-1,-1
137,253,1582.72,889.56,40.43,48.04,1,-1,-1,-1
137,254,1534.95,882.66,61.93,107.08,1,-1,-1,-1
137,255,1819.73,864.08,68.96,155.66,1,-1,-1,-1
137,256,1799.27,870.19,26.95,140.70,1,-1,-1,-1
137,257,1860.55,863.78,57.81,146.24,1,-1,-1,-1
138,194,218.28,896.29,49.47,48.23,1,-1,-1,-1
138,199,284.87,902.54,75.53,107.23,1,-1,-1,-1
138,204,49.14,875.94,57.93,155.10,1,-1,-1,-1
138,207,346.89,901.14,39.16,45.79,1,-1,-1,-1
138,220,388.56,870.62,77.46,164.81,1,-1,-1,-1
138,234,832.49,878.10,73.30,155.77,1,-1,-1,-1
138,239,1031.77,865.06,45.60,163.49,1,-1,-1,-1
138,241,920.39,834.25,41.89,124.30,1,-1,-1,-1
138,244,495.28,876.98,89.85,156.60,1,-1,-1,-1
138,245,0.07,884.80,27.00,119.16,1,-1,-1,-1
138,248,1144.16,892.48,42.84,56.14,1,-1,-1,-1
138,249,1232.72,866.84,84.41,152.76,1,-1,-1,-1
138,252,956.40,831.10,40.04,122.54,1,-1,-1,-1
138,253,1582.54,889.67,39.22,46.84,1,-1,-1,-1
138,254,1534.02,882.57,61.51,105.77,1,-1,-1,-1
138,255,1822.39,865.67,70.82,153.36,1,-1,-1,-1
138,256,1802.73,869.30,31.53,142.37,1,-1,-1,-1
138,257,1864.98,863.54,54.32,146.80,1,-1,-1,-1
139,194,218.00,896.33,49.54,48.95,1,-1,-1,-1
139,199,284.77,902.39,75.25,108.57,1,-1,-1,-1
139,204,47.64,875.29,56.48,155.89,1,-1,-1,-1
139,207,347.00,901.17,39.04,45.73,1,-1,-1,-1
139,220,377.05,868.87,84.42,167.73,1,-1,-1,-1
139,234,832.78,878.95,77.55,155.55,1,-1,-1,-1
139,239,1035.90,865.68,51.90,163.97,1,-1,-1,-1
139,241,921.11,832.81,41.39,125.95,1,-1,-1,-1
139,244,492.50,877.34,92.15,156.52,1,-1,-1,-1
139,245,0.08,886.45,26.71,117.54,1,-1,-1,-1
139,248,1144.10,893.45,42.87,54.25,1,-1,-1,-1
139,249,1230.55,867.59,84.79,152.04,1,-1,-1,-1
139,252,956.72,830.41,39.58,123.48,1,-1,-1,-1
139,253,1582.25,889.74,39.11,47.42,1,-1,-1,-1
139,254,1534.46,882.90,61.09,106.80,1,-1,-1,-1
139,255,1827.45,867.16,69.20,151.52,1,-1,-1,-1
139,256,1805.35,869.69,34.17,142.04,1,-1,-1,-1
139,257,1866.53,863.38,52.84,146.01,1,-1,-1,-1
140,194,218.46,896.22,49.23,48.26,1,-1,-1,-1
140,199,284.57,903.47,75.39,106.86,1,-1,-1,-1
140,204,42.97,874.95,56.93,156.74,1,-1,-1,-1
140,207,346.35,901.11,39.45,45.31,1,-1,-1,-1
140,220,369.37,870.66,88.72,167.33,1,-1,-1,-1
140,234,830.93,879.25,80.83,155.73,1,-1,-1,-1
140,239,1037.45,866.37,61.32,166.65,1,-1,-1,-1
140,241,921.31,831.68,41.95,127.19,1,-1,-1,-1
140,244,492.18,877.61,90.12,157.17,1,-1,-1,-1
140,245,0.04,888.25,25.65,115.91,1,-1,-1,-1
140,248,1143.98,892.88,42.99,54.38,1,-1,-1,-1
140,249,1229.47,867.83,83.22,152.21,1,-1,-1,-1
140,252,957.12,830.38,39.11,123.73,1,-1,-1,-1
140,253,1581.99,889.72,39.49,47.45,1,-1,-1,-1
140,254,1534.69,882.85,60.33,106.92,1,-1,-1,-1
140,255,1829.76,866.59,69.47,151.50,1,-1,-1,-1
140,256,1807.20,868.54,42.11,144.55,1,-1,-1,-1
140,257,1867.70,862.42,51.28,145.09,1,-1,-1,-1
141,194,218.53,896.12,48.94,48.13,1,-1,-1,-1
141,199,284.46,902.89,75.64,106.88,1,-1,-1,-1
141,204,39.39,875.14,58.08,157.81,1,-1,-1,-1
141,207,346.34,900.95,38.89,45.49,1,-1,-1,-1
141,220,364.20,870.77,92.91,167.30,1,-1,-1,-1
141,234,833.64,878.83,78.83,155.96,1,-1,-1,-1
141,239,1038.39,868.54,71.27,162.10,1,-1,-1,-1
141,241,921.43,831.66,42.33,127.53,1,-1,-1,-1
141,244,492.21,877.29,80.99,157.94,1,-1,-1,-1
141,245,0.06,889.85,23.00,111.52,1,-1,-1,-1
141,248,1143.80,891.76,42.97,56.13,1,-1,-1,-1
141,249,1229.36,867.90,80.07,151.84,1,-1,-1,-1
141,252,957.24,830.56,38.77,124.30,1,-1,-1,-1
141,253,1581.62,889.35,41.26,47.93,1,-1,-1,-1
141,254,1534.36,882.77,60.72,107.01,1,-1,-1,-1
141,255,1833.71,865.92,68.04,151.08,1,-1,-1,-1
141,256,1809.12,866.59,47.62,146.29,1,-1,-1,-1
141,257,1871.27,861.63,48.22,142.84,1,-1,-1,-1
142,194,217.78,896.33,49.08,48.68,1,-1,-1,-1
142,199,284.08,902.25,76.02,107.73,1,-1,-1,-1
142,204,33.14,875.30,61.19,158.20,1,-1,-1,-1
142,207,345.91,900.98,39.34,46.05,1,-1,-1,-1
142,220,361.37,872.33,96.28,167.42,1,-1,-1,-1
142,234,840.10,877.89,72.63,157.00,1,-1,-1,-1
142,239,1038.65,867.84,78.73,161.68,1,-1,-1,-1
142,241,921.59,832.67,43.21,126.37,1,-1,-1,-1
142,244,492.26,876.97,70.81,158.51,1,-1,-1,-1
142,245,0.06,891.49,20.02,107.88,1,-1,-1,-1
142,248,1143.41,891.46,43.16,57.40,1,-1,-1,-1
142,249,1228.78,869.07,74.93,150.77,1,-1,-1,-1
142,252,957.80,830.85,38.39,124.52,1,-1,-1,-1
142,253,1581.49,889.06,39.28,47.28,1,-1,-1,-1
142,254,1533.82,883.10,60.56,105.75,1,-1,-1,-1
142,255,1838.18,865.38,65.24,152.13,1,-1,-1,-1
142,256,1812.88,866.40,50.67,143.87,1,-1,-1,-1
142,257,1874.39,860.54,45.49,142.46,1,-1,-1,-1
143,194,217.02,896.10,49.34,49.70,1,-1,-1,-1
143,199,283.60,900.60,76.48,110.26,1,-1,-1,-1
143,204,18.95,876.18,70.09,164.90,1,-1,-1,-1
143,207,345.26,900.93,39.81,46.60,1,-1,-1,-1
143,220,359.87,871.64,94.12,168.29,1,-1,-1,-1
143,234,844.56,876.90,67.82,158.39,1,-1,-1,-1
143,239,1038.73,868.64,83.00,160.58,1,-1,-1,-1
143,241,922.29,832.63,43.02,126.98,1,-1,-1,-1
143,244,493.19,877.20,57.04,158.20,1,-1,-1,-1
143,248,1143.32,891.47,43.11,56.96,1,-1,-1,-1
143,249,1225.64,867.19,72.98,151.39,1,-1,-1,-1
143,252,957.96,830.92,37.86,124.22,1,-1,-1,-1
143,253,1581.24,889.30,38.91,47.26,1,-1,-1,-1
143,254,1534.34,882.60,55.34,105.77,1,-1,-1,-1
143,255,1841.46,864.66,65.06,152.19,1,-1,-1,-1
143,256,1816.29,866.16,52.10,145.43,1,-1,-1,-1
143,257,1876.93,860.69,43.00,137.86,1,-1,-1,-1
144,194,216.40,895.95,49.49,49.74,1,-1,-1,-1
144,199,283.16,900.53,76.95,109.89,1,-1,-1,-1
144,204,13.69,875.83,72.72,168.54,1,-1,-1,-1
144,207,344.74,900.83,39.81,46.56,1,-1,-1,-1
144,220,359.40,872.54,88.56,166.90,1,-1,-1,-1
144,234,852.34,875.71,59.82,159.29,1,-1,-1,-1
144,239,1039.71,870.73,82.59,158.16,1,-1,-1,-1
144,241,922.58,832.93,43.54,126.92,1,-1,-1,-1
144,244,490.95,876.37,48.37,159.09,1,-1,-1,-1
144,248,1143.02,891.44,43.13,56.84,1,-1,-1,-1
144,249,1221.47,866.74,70.76,150.62,1,-1,-1,-1
144,252,958.13,831.13,37.00,124.28,1,-1,-1,-1
144,253,1581.25,889.47,39.37,48.02,1,-1,-1,-1
144,254,1534.20,883.10,55.15,105.10,1,-1,-1,-1
144,255,1845.01,863.97,67.72,152.42,1,-1,-1,-1
144,256,1818.43,866.37,47.39,140.32,1,-1,-1,-1
144,257,1878.32,861.30,41.58,141.05,1,-1,-1,-1
145,194,215.74,895.79,49.96,50.58,1,-1,-1,-1
145,199,283.13,900.52,76.88,109.59,1,-1,-1,-1
145,204,11.02,876.66,73.52,167.48,1,-1,-1,-1
145,207,344.40,900.70,39.14,46.90,1,-1,-1,-1
145,220,359.53,871.32,78.39,167.92,1,-1,-1,-1
145,234,862.95,874.87,50.86,159.61,1,-1,-1,-1
145,239,1042.28,870.20,80.45,157.29,1,-1,-1,-1
145,241,923.28,833.56,43.73,126.18,1,-1,-1,-1
145,244,485.08,876.47,45.41,159.19,1,-1,-1,-1
145,248,1142.65,892.75,43.40,55.33,1,-1,-1,-1
145,249,1219.47,867.05,64.75,150.26,1,-1,-1,-1
145,252,959.01,831.34,36.05,124.21,1,-1,-1,-1
145,253,1581.40,889.29,38.89,48.31,1,-1,-1,-1
145,254,1533.95,883.30,57.88,105.28,1,-1,-1,-1
145,255,1847.55,862.86,70.43,151.85,1,-1,-1,-1
145,256,1819.78,865.98,45.11,139.35,1,-1,-1,-1
145,257,1879.75,860.77,40.11,144.09,1,-1,-1,-1
146,194,215.09,895.89,50.24,50.59,1,-1,-1,-1
146,199,282.99,902.04,76.65,107.47,1,-1,-1,-1
146,204,9.92,876.85,69.99,161.15,1,-1,-1,-1
146,207,344.19,900.79,38.28,47.15,1,-1,-1,-1
146,220,358.66,870.73,72.12,168.19,1,-1,-1,-1
146,234,870.19,874.17,46.47,160.03,1,-1,-1,-1
146,239,1047.82,869.64,74.17,157.06,1,-1,-1,-1
146,241,924.33,833.78,43.60,126.31,1,-1,-1,-1
146,244,478.08,876.24,47.71,159.24,1,-1,-1,-1
146,248,1142.07,892.65,43.86,55.30,1,-1,-1,-1
146,249,1217.55,867.46,57.79,150.20,1,-1,-1,-1
146,252,960.06,831.66,35.75,122.53,1,-1,-1,-1
146,253,1581.24,889.45,38.95,48.05,1,-1,-1,-1
146,254,1533.63,883.16,58.60,106.08,1,-1,-1,-1
146,255,1849.28,862.41,67.81,156.47,1,-1,-1,-1
146,256,1820.92,865.55,46.08,140.08,1,-1,-1,-1
146,257,1883.26,861.21,36.51,143.23,1,-1,-1,-1
146,260,520.65,871.81,30.11,147.06,1,-1,-1,-1
147,194,214.75,895.96,50.08,49.33,1,-1,-1,-1
147,199,282.63,902.63,75.22,106.68,1,-1,-1,-1
147,204,19.40,877.13,58.33,156.91,1,-1,-1,-1
147,207,343.67,900.98,37.82,48.10,1,-1,-1,-1
147,220,357.85,870.36,67.97,167.39,1,-1,-1,-1
147,234,875.21,874.57,44.59,159.64,1,-1,-1,-1
147,239,1055.67,868.06,65.91,157.42,1,-1,-1,-1
147,241,925.18,833.47,43.55,127.10,1,-1,-1,-1
147,244,467.60,876.12,54.65,159.36,1,-1,-1,-1
147,248,1141.70,892.03,43.98,55.32,1,-1,-1,-1
147,249,1208.73,867.19,56.11,151.30,1,-1,-1,-1
147,252,960.05,831.72,36.17,120.61,1,-1,-1,-1
147,253,1580.64,889.72,39.63,48.14,1,-1,-1,-1
147,254,1533.78,883.77,60.54,106.53,1,-1,-1,-1
147,255,1851.32,862.58,65.07,154.50,1,-1,-1,-1
147,256,1821.99,865.75,46.53,141.94,1,-1,-1,-1
147,257,1886.64,861.68,33.09,145.13,1,-1,-1,-1
147,260,517.11,871.73,30.85,148.44,1,-1,-1,-1
148,194,213.84,895.89,50.88,49.50,1,-1,-1,-1
148,199,282.24,902.48,74.89,105.41,1,-1,-1,-1
148,204,18.03,878.09,57.03,154.66,1,-1,-1,-1
148,207,343.34,900.83,37.07,48.78,1,-1,-1,-1
148,220,354.25,871.63,70.44,163.67,1,-1,-1,-1
148,234,879.86,874.55,44.34,159.95,1,-1,-1,-1
148,239,1067.11,866.58,54.05,159.10,1,-1,-1,-1
148,241,925.79,832.75,44.06,127.49,1,-1,-1,-1
148,244,455.85,877.50,64.20,157.56,1,-1,-1,-1
148,248,1141.27,892.00,44.20,56.60,1,-1,-1,-1
148,249,1205.67,866.70,51.86,152.53,1,-1,-1,-1
148,252,960.71,831.74,36.12,118.87,1,-1,-1,-1
148,253,1580.43,889.77,38.84,48.08,1,-1,-1,-1
148,254,1533.76,883.99,61.62,106.78,1,-1,-1,-1
148,255,1855.27,862.94,62.02,152.37,1,-1,-1,-1
148,256,1823.87,865.29,45.35,141.40,1,-1,-1,-1
148,257,1890.15,862.70,29.53,148.29,1,-1,-1,-1
148,260,511.07,872.00,35.10,149.95,1,-1,-1,-1
149,194,214.56,895.87,49.78,49.02,1,-1,-1,-1
149,199,282.18,903.97,74.07,105.29,1,-1,-1,-1
149,204,12.74,877.69,57.52,157.58,1,-1,-1,-1
149,220,348.56,871.15,73.65,164.22,1,-1,-1,-1
149,234,883.64,875.30,49.98,158.65,1,-1,-1,-1
149,239,1078.92,865.32,43.90,159.64,1,-1,-1,-1
149,241,926.82,832.80,44.21,127.25,1,-1,-1,-1
149,244,445.96,878.40,74.13,155.75,1,-1,-1,-1
149,248,1140.91,891.95,44.31,56.59,1,-1,-1,-1
149,249,1201.39,867.25,53.01,153.09,1,-1,-1,-1
149,252,961.06,831.77,35.83,118.95,1,-1,-1,-1
149,253,1580.32,889.98,37.50,47.24,1,-1,-1,-1
149,254,1533.59,884.31,61.57,106.49,1,-1,-1,-1
149,255,1860.15,864.23,58.23,150.97,1,-1,-1,-1
149,256,1824.64,866.54,46.27,140.88,1,-1,-1,-1
149,257,1894.68,864.63,25.05,148.19,1,-1,-1,-1
149,260,506.88,872.83,38.18,147.48,1,-1,-1,-1
150,194,213.82,895.70,50.42,49.10,1,-1,-1,-1
150,199,281.59,903.91,73.89,106.09,1,-1,-1,-1
150,204,8.63,875.98,56.49,164.92,1,-1,-1,-1
150,220,341.92,870.92,70.60,166.61,1,-1,-1,-1
150,234,886.19,875.95,56.38,158.11,1,-1,-1,-1
150,239,1087.00,865.00,41.35,160.63,1,-1,-1,-1
150,241,927.76,831.48,44.22,128.94,1,-1,-1,-1
150,244,437.53,878.57,82.86,155.52,1,-1,-1,-1
150,248,1140.70,892.54,44.19,54.97,1,-1,-1,-1
150,249,1194.34,868.65,58.60,151.32,1,-1,-1,-1
150,252,961.92,831.60,35.03,119.42,1,-1,-1,-1
150,253,1580.45,890.02,38.79,48.08,1,-1,-1,-1
150,254,1533.42,884.38,58.38,105.69,1,-1,-1,-1
150,255,1864.15,864.84,55.44,148.18,1,-1,-1,-1
150,256,1824.64,866.61,50.90,140.61,1,-1,-1,-1
150,257,1899.37,865.74,20.41,140.20,1,-1,-1,-1
150,260,502.93,874.23,38.94,146.73,1,-1,-1,-1
151,194,212.94,895.92,51.02,50.29,1,-1,-1,-1
151,199,280.96,904.01,73.88,105.57,1,-1,-1,-1
151,204,3.51,875.80,56.29,167.79,1,-1,-1,-1
151,220,334.26,871.10,71.86,167.09,1,-1,-1,-1
151,234,886.71,876.33,62.31,157.78,1,-1,-1,-1
151,239,1092.26,865.17,42.31,160.78,1,-1,-1,-1
151,241,928.05,831.80,44.77,131.62,1,-1,-1,-1
151,244,433.59,878.67,86.17,155.41,1,-1,-1,-1
151,248,1140.43,893.04,43.81,54.04,1,-1,-1,-1
151,249,1192.05,869.20,60.83,149.24,1,-1,-1,-1
151,252,962.34,831.01,35.21,121.41,1,-1,-1,-1
151,253,1580.24,890.43,40.03,48.10,1,-1,-1,-1
151,254,1533.15,884.55,60.64,105.64,1,-1,-1,-1
151,255,1866.22,865.53,53.59,146.83,1,-1,-1,-1
151,256,1826.31,866.89,52.36,143.33,1,-1,-1,-1
151,257,1901.61,871.20,18.19,132.90,1,-1,-1,-1
151,260,496.93,876.35,45.23,144.57,1,-1,-1,-1
152,194,212.74,896.12,51.37,49.81,1,-1,-1,-1
152,199,280.82,903.41,73.51,107.09,1,-1,-1,-1
152,204,1.00,875.04,55.16,165.29,1,-1,-1,-1
152,220,327.57,871.83,74.24,165.47,1,-1,-1,-1
152,234,887.27,876.54,64.85,157.54,1,-1,-1,-1
152,239,1095.44,865.47,52.53,161.21,1,-1,-1,-1
152,241,928.10,831.42,45.66,134.45,1,-1,-1,-1
152,244,432.03,873.61,84.64,160.97,1,-1,-1,-1
152,248,1140.48,892.91,43.27,53.86,1,-1,-1,-1
