56,73,813.44,343.08,55.20,147.75,1,-1,-1,-1
56,76,0.08,338.58,76.65,253.02,1,-1,-1,-1
56,77,0.02,286.44,29.17,94.76,1,-1,-1,-1
57,6,192.63,151.73,350.25,560.97,1,-1,-1,-1
57,15,68.33,307.22,115.26,292.52,1,-1,-1,-1
57,30,731.41,343.09,77.43,229.27,1,-1,-1,-1
57,33,188.19,383.02,33.99,94.06,1,-1,-1,-1
57,41,880.09,374.21,63.63,180.44,1,-1,-1,-1
57,48,644.03,333.95,79.31,232.30,1,-1,-1,-1
57,57,979.53,339.57,80.12,213.08,1,-1,-1,-1
57,64,1182.97,374.95,32.95,85.27,1,-1,-1,-1
57,67,1149.13,367.34,33.73,98.76,1,-1,-1,-1
57,73,814.62,343.48,55.45,147.72,1,-1,-1,-1
57,76,1.03,338.93,79.61,252.98,1,-1,-1,-1
58,6,191.90,151.62,350.07,561.14,1,-1,-1,-1
58,15,68.74,307.40,118.43,292.12,1,-1,-1,-1
58,30,731.05,343.17,77.08,230.41,1,-1,-1,-1
58,33,188.39,383.03,34.12,93.56,1,-1,-1,-1
58,41,879.07,373.24,65.41,181.22,1,-1,-1,-1
58,48,641.35,334.04,77.70,230.43,1,-1,-1,-1
58,57,979.75,339.13,81.65,214.08,1,-1,-1,-1
58,64,1182.62,375.17,33.21,84.89,1,-1,-1,-1
58,67,1149.56,366.68,34.12,99.57,1,-1,-1,-1
58,73,815.30,343.92,55.94,147.52,1,-1,-1,-1
58,76,4.13,337.85,77.37,252.71,1,-1,-1,-1
59,6,191.70,151.65,348.97,561.09,1,-1,-1,-1
59,15,69.27,308.33,120.38,291.09,1,-1,-1,-1
59,30,731.75,344.61,75.21,229.39,1,-1,-1,-1
59,33,188.43,383.07,34.30,93.75,1,-1,-1,-1
59,41,878.95,372.43,66.32,181.81,1,-1,-1,-1
59,48,639.75,332.59,76.96,230.88,1,-1,-1,-1
59,57,980.15,340.35,81.70,213.36,1,-1,-1,-1
59,64,1182.54,375.00,32.90,84.85,1,-1,-1,-1
59,67,1149.90,366.05,34.12,100.15,1,-1,-1,-1
59,73,816.37,343.93,56.05,147.49,1,-1,-1,-1
59,76,6.79,337.60,79.72,252.66,1,-1,-1,-1
60,6,191.71,151.82,348.57,560.95,1,-1,-1,-1
60,15,70.00,308.05,122.56,291.12,1,-1,-1,-1
60,30,731.65,342.50,75.16,231.83,1,-1,-1,-1
60,33,188.72,383.15,34.58,94.56,1,-1,-1,-1
60,41,879.19,371.13,66.84,182.98,1,-1,-1,-1
60,48,638.19,331.24,75.95,230.90,1,-1,-1,-1
60,57,980.13,341.82,81.74,211.77,1,-1,-1,-1
60,64,1182.01,374.83,32.94,85.22,1,-1,-1,-1
60,67,1150.69,366.63,28.39,99.15,1,-1,-1,-1
60,73,817.43,343.96,55.68,147.15,1,-1,-1,-1
60,76,9.10,336.34,80.66,254.19,1,-1,-1,-1
60,80,938.82,361.54,25.33,68.78,1,-1,-1,-1
60,81,0.21,288.40,40.33,275.08,1,-1,-1,-1
61,6,192.27,152.19,347.23,560.37,1,-1,-1,-1
61,15,69.62,308.15,124.44,290.26,1,-1,-1,-1
61,30,727.54,342.76,78.22,231.79,1,-1,-1,-1
61,33,189.12,383.06,34.71,94.89,1,-1,-1,-1
61,41,880.07,371.15,66.61,181.44,1,-1,-1,-1
61,48,636.77,330.17,75.10,235.10,1,-1,-1,-1
61,57,980.17,342.51,81.41,210.70,1,-1,-1,-1
61,64,1182.12,374.62,30.86,85.25,1,-1,-1,-1
61,67,1151.34,366.47,26.14,99.40,1,-1,-1,-1
61,73,818.04,343.44,55.66,147.36,1,-1,-1,-1
61,76,11.96,337.57,79.30,253.20,1,-1,-1,-1
61,80,939.67,362.13,24.76,68.03,1,-1,-1,-1
61,81,0.21,289.36,42.95,274.41,1,-1,-1,-1
61,82,1102.06,370.44,27.16,58.86,1,-1,-1,-1
62,6,192.75,152.65,346.10,559.87,1,-1,-1,-1
62,15,70.42,307.75,124.58,290.53,1,-1,-1,-1
62,30,724.77,342.17,81.12,232.53,1,-1,-1,-1
62,33,189.62,383.04,34.71,94.90,1,-1,-1,-1
62,41,880.07,370.15,67.36,181.68,1,-1,-1,-1
62,48,635.89,329.67,74.39,236.10,1,-1,-1,-1
62,57,980.99,342.43,79.88,210.27,1,-1,-1,-1
62,64,1181.92,372.88,29.56,86.89,1,-1,-1,-1
62,67,1152.03,366.50,24.04,99.32,1,-1,-1,-1
62,73,818.74,343.27,56.23,147.29,1,-1,-1,-1
62,76,14.59,337.97,78.92,252.47,1,-1,-1,-1
62,80,939.60,362.57,24.98,67.54,1,-1,-1,-1
62,81,0.21,289.67,46.66,275.37,1,-1,-1,-1
62,82,1102.58,370.63,26.42,58.27,1,-1,-1,-1
63,6,193.22,152.85,345.20,559.72,1,-1,-1,-1
63,15,72.78,308.63,122.35,289.28,1,-1,-1,-1
63,30,721.48,341.31,83.51,233.66,1,-1,-1,-1
63,33,190.37,383.16,34.42,93.53,1,-1,-1,-1
63,41,879.86,370.09,68.44,181.17,1,-1,-1,-1
63,48,627.63,330.14,81.11,236.56,1,-1,-1,-1
63,57,982.17,342.79,77.17,209.34,1,-1,-1,-1
63,64,1181.17,371.19,29.56,88.60,1,-1,-1,-1
63,67,1151.69,367.14,23.63,98.65,1,-1,-1,-1
63,73,820.01,343.54,56.11,146.76,1,-1,-1,-1
63,76,17.03,338.29,79.47,252.05,1,-1,-1,-1
63,80,939.52,362.79,25.24,67.32,1,-1,-1,-1
63,81,0.11,291.08,50.05,230.59,1,-1,-1,-1
63,82,1102.61,370.75,26.29,58.34,1,-1,-1,-1
64,6,193.93,154.11,344.44,558.64,1,-1,-1,-1
64,15,77.54,308.66,117.39,289.10,1,-1,-1,-1
64,30,719.48,339.10,83.23,235.75,1,-1,-1,-1
64,33,190.97,383.16,34.56,92.63,1,-1,-1,-1
64,41,879.81,370.34,69.15,180.46,1,-1,-1,-1
64,48,620.84,331.48,85.24,237.33,1,-1,-1,-1
64,57,982.92,342.58,74.73,208.95,1,-1,-1,-1
64,64,1180.29,370.71,29.78,88.97,1,-1,-1,-1
64,67,1151.46,367.70,23.64,98.11,1,-1,-1,-1
64,73,821.02,343.72,56.20,144.09,1,-1,-1,-1
64,76,19.51,338.93,77.13,251.90,1,-1,-1,-1
64,80,939.61,362.84,25.30,67.07,1,-1,-1,-1
64,81,0.16,290.53,55.24,262.12,1,-1,-1,-1
64,82,1103.02,371.17,25.87,58.41,1,-1,-1,-1
64,85,783.11,350.45,37.67,134.19,1,-1,-1,-1
64,86,1066.06,372.79,33.11,61.09,1,-1,-1,-1
65,6,194.27,155.61,344.02,557.00,1,-1,-1,-1
65,15,82.56,308.82,111.95,287.39,1,-1,-1,-1
65,30,719.81,337.55,80.60,236.92,1,-1,-1,-1
65,33,192.01,383.40,34.18,92.01,1,-1,-1,-1
65,41,880.42,370.11,69.34,180.50,1,-1,-1,-1
65,48,616.28,333.25,86.65,235.94,1,-1,-1,-1
65,57,983.09,340.94,72.22,209.43,1,-1,-1,-1
65,64,1178.92,370.27,31.12,89.69,1,-1,-1,-1
65,67,1151.59,368.28,23.95,97.71,1,-1,-1,-1
65,73,821.95,343.16,57.16,143.16,1,-1,-1,-1
65,76,22.43,343.64,76.89,248.15,1,-1,-1,-1
65,80,940.03,363.04,25.14,67.04,1,-1,-1,-1
65,81,0.13,290.95,59.96,234.73,1,-1,-1,-1
65,82,1103.08,371.17,25.42,58.39,1,-1,-1,-1
65,85,783.11,350.83,37.22,133.58,1,-1,-1,-1
65,86,1064.58,372.98,31.88,60.69,1,-1,-1,-1
65,87,484.36,323.68,50.80,98.52,1,-1,-1,-1
66,6,193.76,155.87,344.48,556.44,1,-1,-1,-1
66,15,90.25,308.89,104.11,283.60,1,-1,-1,-1
66,30,719.07,336.33,79.94,237.98,1,-1,-1,-1
66,33,192.65,383.51,34.20,91.75,1,-1,-1,-1
66,41,880.87,369.74,69.55,180.65,1,-1,-1,-1
66,48,614.58,334.52,85.25,237.30,1,-1,-1,-1
66,57,982.90,340.66,71.12,208.83,1,-1,-1,-1
66,64,1177.20,369.79,32.37,90.74,1,-1,-1,-1
66,67,1151.86,368.14,23.96,97.74,1,-1,-1,-1
66,73,822.56,342.68,58.17,142.73,1,-1,-1,-1
66,76,25.44,343.62,74.94,246.85,1,-1,-1,-1
66,80,940.18,362.82,24.68,67.52,1,-1,-1,-1
66,81,0.10,290.69,64.49,227.97,1,-1,-1,-1
66,82,1103.08,371.00,25.39,58.41,1,-1,-1,-1
66,85,782.69,350.43,38.54,133.69,1,-1,-1,-1
66,86,1063.48,374.11,30.91,59.52,1,-1,-1,-1
66,87,485.41,323.97,50.53,99.54,1,-1,-1,-1
67,6,192.96,155.36,344.99,557.23,1,-1,-1,-1
67,15,97.34,308.67,96.92,284.45,1,-1,-1,-1
67,30,717.81,337.84,79.39,236.72,1,-1,-1,-1
67,33,193.41,383.74,34.81,88.43,1,-1,-1,-1
67,41,881.07,369.59,69.80,180.38,1,-1,-1,-1
67,48,613.57,335.43,82.99,238.26,1,-1,-1,-1
67,57,982.95,340.30,69.29,208.76,1,-1,-1,-1
67,64,1177.65,370.53,31.07,89.92,1,-1,-1,-1
67,67,1152.14,368.30,23.70,97.14,1,-1,-1,-1
67,73,824.05,342.26,57.87,144.52,1,-1,-1,-1
67,76,27.78,342.24,73.70,247.39,1,-1,-1,-1
67,80,940.35,363.16,24.08,67.00,1,-1,-1,-1
67,81,0.10,289.46,67.16,234.31,1,-1,-1,-1
67,82,1102.92,370.69,25.47,59.11,1,-1,-1,-1
67,85,784.91,350.31,38.24,133.64,1,-1,-1,-1
67,86,1063.09,374.16,29.95,59.85,1,-1,-1,-1
67,87,489.34,324.62,47.64,100.67,1,-1,-1,-1
68,6,192.04,155.12,345.53,557.29,1,-1,-1,-1
68,15,106.33,309.61,87.74,280.74,1,-1,-1,-1
68,30,716.53,337.11,79.42,238.10,1,-1,-1,-1
68,33,195.68,383.98,33.61,85.14,1,-1,-1,-1
68,41,882.28,369.70,69.06,180.21,1,-1,-1,-1
68,48,613.79,335.86,80.94,238.51,1,-1,-1,-1
68,57,983.67,339.75,67.56,208.95,1,-1,-1,-1
68,64,1176.91,370.44,31.93,90.01,1,-1,-1,-1
68,67,1152.06,368.33,23.93,97.02,1,-1,-1,-1
68,73,824.92,342.09,57.88,145.29,1,-1,-1,-1
68,76,30.43,342.10,72.45,247.31,1,-1,-1,-1
68,80,940.27,363.26,22.93,66.55,1,-1,-1,-1
68,81,0.23,289.53,72.16,261.84,1,-1,-1,-1
68,82,1102.73,370.69,25.73,59.31,1,-1,-1,-1
68,85,786.04,349.56,38.12,134.69,1,-1,-1,-1
68,86,1063.07,374.79,29.02,59.17,1,-1,-1,-1
68,87,490.32,324.86,48.58,104.65,1,-1,-1,-1
69,6,191.85,154.94,344.63,557.51,1,-1,-1,-1
69,15,115.30,309.38,80.64,280.05,1,-1,-1,-1
69,30,715.49,336.19,79.32,240.70,1,-1,-1,-1
69,33,197.05,384.23,33.20,80.11,1,-1,-1,-1
69,41,883.46,370.00,68.31,179.75,1,-1,-1,-1
69,48,613.73,335.87,79.73,238.58,1,-1,-1,-1
69,57,983.80,339.56,66.74,209.05,1,-1,-1,-1
69,64,1178.28,369.78,30.15,90.66,1,-1,-1,-1
69,67,1151.27,368.65,25.26,96.56,1,-1,-1,-1
69,73,825.87,342.19,57.64,145.23,1,-1,-1,-1
69,76,32.71,342.38,72.06,245.51,1,-1,-1,-1
69,80,940.27,363.01,22.82,66.28,1,-1,-1,-1
69,81,0.31,289.79,77.47,272.63,1,-1,-1,-1
69,82,1102.87,370.86,25.61,58.90,1,-1,-1,-1
69,85,786.20,349.55,39.43,134.71,1,-1,-1,-1
69,86,1062.68,373.29,27.44,60.54,1,-1,-1,-1
69,87,490.64,324.81,50.29,106.03,1,-1,-1,-1
70,6,190.09,154.79,345.58,557.67,1,-1,-1,-1
70,15,123.34,308.76,74.29,280.64,1,-1,-1,-1
70,30,714.13,335.99,79.71,244.51,1,-1,-1,-1
70,33,198.50,384.52,32.56,74.02,1,-1,-1,-1
70,41,885.67,369.37,66.86,180.09,1,-1,-1,-1
70,48,613.28,335.09,77.32,239.83,1,-1,-1,-1
70,57,985.39,339.22,65.27,209.02,1,-1,-1,-1
70,64,1178.87,369.21,28.85,91.69,1,-1,-1,-1
70,67,1150.45,368.65,26.40,96.56,1,-1,-1,-1
70,73,827.24,341.89,57.32,145.70,1,-1,-1,-1
70,76,35.00,343.76,73.39,241.65,1,-1,-1,-1
70,80,939.61,362.49,23.75,65.93,1,-1,-1,-1
70,81,0.37,290.54,81.61,277.18,1,-1,-1,-1
70,82,1103.40,370.77,24.94,58.99,1,-1,-1,-1
70,85,786.31,348.97,40.69,135.02,1,-1,-1,-1
70,86,1062.71,371.14,26.39,62.91,1,-1,-1,-1
70,87,492.71,324.94,51.24,107.04,1,-1,-1,-1
71,6,190.21,154.79,344.19,557.69,1,-1,-1,-1
71,15,127.76,308.41,72.46,281.18,1,-1,-1,-1
71,30,711.36,335.67,81.03,245.80,1,-1,-1,-1
71,41,886.32,369.62,66.74,179.25,1,-1,-1,-1
71,48,612.83,333.68,75.86,241.04,1,-1,-1,-1
71,57,986.14,339.27,64.39,208.37,1,-1,-1,-1
71,64,1178.95,369.59,28.36,91.44,1,-1,-1,-1
71,67,1150.65,368.70,26.40,96.06,1,-1,-1,-1
71,73,828.13,341.76,56.83,146.09,1,-1,-1,-1
71,76,37.11,343.17,75.91,239.73,1,-1,-1,-1
71,80,939.89,362.86,22.91,56.78,1,-1,-1,-1
71,81,0.31,290.19,86.83,280.66,1,-1,-1,-1
71,82,1102.74,370.49,25.57,58.70,1,-1,-1,-1
71,85,786.64,348.69,41.16,134.93,1,-1,-1,-1
71,86,1062.46,370.79,25.26,63.26,1,-1,-1,-1
71,87,493.83,325.00,51.68,108.28,1,-1,-1,-1
72,6,189.08,154.61,343.89,557.63,1,-1,-1,-1
72,15,130.54,307.64,71.57,273.09,1,-1,-1,-1
72,30,708.63,336.09,83.03,246.60,1,-1,-1,-1
72,41,887.80,369.16,65.74,179.65,1,-1,-1,-1
72,48,609.62,332.28,75.73,242.53,1,-1,-1,-1
72,57,986.03,339.40,65.23,207.65,1,-1,-1,-1
72,64,1179.17,370.11,28.51,91.14,1,-1,-1,-1
72,67,1150.84,367.94,29.70,96.96,1,-1,-1,-1
72,73,829.57,342.01,56.43,145.37,1,-1,-1,-1
72,76,39.44,343.48,77.76,236.38,1,-1,-1,-1
72,81,0.30,291.27,90.15,281.35,1,-1,-1,-1
72,82,1102.94,370.64,25.55,57.85,1,-1,-1,-1
72,85,787.05,349.08,41.18,134.38,1,-1,-1,-1
72,86,1062.27,371.79,23.68,61.98,1,-1,-1,-1
72,87,495.11,324.94,51.19,110.96,1,-1,-1,-1
73,6,186.45,154.90,345.17,557.09,1,-1,-1,-1
73,15,131.87,307.18,71.68,271.17,1,-1,-1,-1
73,30,707.24,336.21,82.01,246.63,1,-1,-1,-1
73,41,889.68,370.26,64.34,178.21,1,-1,-1,-1
73,48,607.12,330.77,74.08,244.16,1,-1,-1,-1
73,57,985.98,339.49,65.27,207.21,1,-1,-1,-1
73,64,1179.11,369.80,28.76,91.65,1,-1,-1,-1
73,67,1151.13,367.00,30.99,98.41,1,-1,-1,-1
73,73,830.24,342.48,56.75,145.00,1,-1,-1,-1
73,76,41.09,343.15,79.77,236.65,1,-1,-1,-1
73,81,11.91,290.23,82.12,282.53,1,-1,-1,-1
73,82,1104.00,370.90,24.84,57.57,1,-1,-1,-1
73,85,788.37,350.18,39.73,133.28,1,-1,-1,-1
73,86,1061.63,374.29,23.44,59.25,1,-1,-1,-1
73,87,495.16,324.53,51.81,112.34,1,-1,-1,-1
74,6,182.28,155.19,348.87,557.04,1,-1,-1,-1
74,15,131.85,307.13,73.77,270.92,1,-1,-1,-1
74,30,707.00,337.03,80.29,246.46,1,-1,-1,-1
74,41,891.52,371.83,63.04,177.01,1,-1,-1,-1
74,48,604.66,329.30,73.69,245.56,1,-1,-1,-1
74,57,985.89,340.12,64.29,206.45,1,-1,-1,-1
74,64,1179.05,369.79,30.66,92.04,1,-1,-1,-1
74,67,1154.39,365.77,29.22,95.62,1,-1,-1,-1
74,73,830.88,342.59,56.93,145.09,1,-1,-1,-1
74,76,41.09,342.29,81.84,239.20,1,-1,-1,-1
74,81,17.20,289.88,81.37,280.73,1,-1,-1,-1
74,82,1104.38,371.07,24.48,56.83,1,-1,-1,-1
74,85,789.31,350.86,39.38,132.17,1,-1,-1,-1
74,86,1060.71,371.48,22.92,62.00,1,-1,-1,-1
74,87,496.34,324.12,50.51,113.33,1,-1,-1,-1
74,88,1083.09,365.75,26.94,64.33,1,-1,-1,-1
75,6,178.23,155.35,353.37,557.46,1,-1,-1,-1
75,15,131.95,308.00,75.60,272.22,1,-1,-1,-1
75,30,703.88,337.25,81.24,247.87,1,-1,-1,-1
75,41,893.07,371.27,62.35,177.80,1,-1,-1,-1
75,48,599.96,328.26,77.91,246.85,1,-1,-1,-1
75,57,985.82,340.40,63.95,206.06,1,-1,-1,-1
75,64,1178.55,369.42,32.30,92.59,1,-1,-1,-1
75,67,1155.80,365.13,28.39,94.91,1,-1,-1,-1
75,73,830.89,342.63,57.43,145.18,1,-1,-1,-1
75,76,43.87,341.77,83.59,239.97,1,-1,-1,-1
75,81,21.65,289.48,80.81,283.16,1,-1,-1,-1
75,82,1104.18,371.14,24.64,55.96,1,-1,-1,-1
75,85,789.45,350.84,41.05,132.31,1,-1,-1,-1
75,86,1059.53,372.54,23.29,60.82,1,-1,-1,-1
75,87,498.91,323.98,48.37,113.65,1,-1,-1,-1
75,88,1082.56,365.66,27.71,64.23,1,-1,-1,-1
76,6,175.74,154.90,357.27,558.02,1,-1,-1,-1
76,15,133.44,308.00,75.33,277.29,1,-1,-1,-1
76,30,701.72,336.78,82.03,248.83,1,-1,-1,-1
76,41,894.84,371.82,61.40,176.96,1,-1,-1,-1
76,48,596.40,327.78,79.62,247.35,1,-1,-1,-1
76,57,985.76,340.63,63.02,205.52,1,-1,-1,-1
76,64,1178.41,369.17,33.04,92.72,1,-1,-1,-1
76,67,1156.63,365.00,27.75,95.09,1,-1,-1,-1
76,73,831.56,344.09,57.27,143.61,1,-1,-1,-1
76,76,46.67,342.54,91.35,240.08,1,-1,-1,-1
76,81,25.05,289.61,81.95,282.26,1,-1,-1,-1
76,82,1104.75,371.42,24.02,55.86,1,-1,-1,-1
76,85,787.62,350.68,44.73,132.34,1,-1,-1,-1
76,86,1058.33,371.88,23.04,61.70,1,-1,-1,-1
76,87,501.37,323.95,47.55,146.32,1,-1,-1,-1
76,88,1081.52,365.73,29.19,64.30,1,-1,-1,-1
77,6,174.40,154.74,361.55,558.56,1,-1,-1,-1
77,15,138.30,308.17,72.56,277.91,1,-1,-1,-1
77,30,700.37,335.91,81.56,249.75,1,-1,-1,-1
77,41,896.06,373.26,61.06,175.06,1,-1,-1,-1
77,48,593.25,327.31,81.14,249.12,1,-1,-1,-1
77,57,985.67,341.02,63.04,205.21,1,-1,-1,-1
77,64,1177.99,368.80,34.50,92.93,1,-1,-1,-1
77,67,1156.44,364.81,27.89,97.46,1,-1,-1,-1
77,73,834.00,345.67,55.58,141.84,1,-1,-1,-1
77,76,48.69,342.75,101.00,239.42,1,-1,-1,-1
77,81,27.55,290.22,83.73,281.53,1,-1,-1,-1
77,82,1105.03,372.31,23.74,55.41,1,-1,-1,-1
77,85,785.50,350.41,47.99,132.58,1,-1,-1,-1
77,86,1057.46,370.95,19.28,62.35,1,-1,-1,-1
77,87,502.57,323.99,48.02,157.42,1,-1,-1,-1
77,88,1080.84,365.09,30.07,64.86,1,-1,-1,-1
78,6,173.95,154.11,365.21,559.43,1,-1,-1,-1
78,15,143.21,308.68,69.56,279.44,1,-1,-1,-1
78,30,697.81,334.92,81.31,250.84,1,-1,-1,-1
78,41,895.16,373.68,62.67,174.35,1,-1,-1,-1
78,48,590.52,327.55,82.41,250.02,1,-1,-1,-1
78,57,985.86,341.93,62.50,204.30,1,-1,-1,-1
78,64,1177.77,368.74,36.85,92.95,1,-1,-1,-1
78,67,1156.26,364.67,27.94,99.41,1,-1,-1,-1
78,73,837.21,347.16,52.53,140.19,1,-1,-1,-1
78,76,50.89,343.46,105.45,239.15,1,-1,-1,-1
78,81,27.65,290.86,87.73,280.58,1,-1,-1,-1
78,82,1105.52,372.98,23.36,53.54,1,-1,-1,-1
78,85,784.68,350.52,50.20,131.54,1,-1,-1,-1
78,86,1055.94,370.42,21.65,63.00,1,-1,-1,-1
78,87,502.67,323.96,49.21,161.57,1,-1,-1,-1
78,88,1080.56,369.46,28.44,60.71,1,-1,-1,-1
79,6,173.63,153.60,368.83,559.61,1,-1,-1,-1
79,15,146.09,308.13,69.68,280.26,1,-1,-1,-1
79,30,695.93,333.31,81.33,252.47,1,-1,-1,-1
79,41,895.47,374.03,63.35,174.43,1,-1,-1,-1
79,48,588.05,328.03,84.21,253.67,1,-1,-1,-1
79,57,986.16,342.71,62.14,203.35,1,-1,-1,-1
79,64,1177.20,370.20,37.37,91.43,1,-1,-1,-1
79,67,1157.07,364.81,26.04,96.77,1,-1,-1,-1
79,73,839.16,346.90,50.78,140.24,1,-1,-1,-1
79,76,53.25,344.08,107.26,238.46,1,-1,-1,-1
79,81,27.99,292.17,91.65,280.13,1,-1,-1,-1
79,82,1106.07,373.63,22.81,52.27,1,-1,-1,-1
79,85,785.41,350.56,51.53,131.22,1,-1,-1,-1
79,86,1054.33,370.59,22.50,62.97,1,-1,-1,-1
79,87,503.20,324.06,49.85,161.71,1,-1,-1,-1
79,88,1080.26,371.80,29.73,57.87,1,-1,-1,-1
80,6,176.25,153.19,368.62,559.65,1,-1,-1,-1
80,15,151.09,306.05,67.55,282.81,1,-1,-1,-1
80,30,692.73,331.85,83.20,253.76,1,-1,-1,-1
80,41,896.94,373.49,62.87,173.04,1,-1,-1,-1
80,48,584.89,328.42,88.57,253.26,1,-1,-1,-1
80,57,986.03,343.58,62.09,202.26,1,-1,-1,-1
80,64,1176.91,369.10,38.48,92.99,1,-1,-1,-1
80,67,1157.85,365.62,25.16,94.85,1,-1,-1,-1
80,73,838.41,347.14,52.59,139.65,1,-1,-1,-1
80,76,55.53,344.59,106.01,238.85,1,-1,-1,-1
80,81,30.17,293.13,93.62,279.36,1,-1,-1,-1
80,82,1106.43,373.17,22.60,53.43,1,-1,-1,-1
80,85,785.19,350.83,52.32,130.64,1,-1,-1,-1
80,86,1051.86,369.96,24.76,63.79,1,-1,-1,-1
80,87,503.90,324.37,50.19,159.12,1,-1,-1,-1
80,88,1079.83,371.22,26.13,59.03,1,-1,-1,-1
81,6,175.32,152.75,372.95,559.65,1,-1,-1,-1
81,15,154.23,305.65,66.47,276.93,1,-1,-1,-1
81,30,688.88,329.68,85.14,255.58,1,-1,-1,-1
81,41,896.96,373.59,63.78,170.02,1,-1,-1,-1
81,48,581.02,329.38,90.57,254.26,1,-1,-1,-1
81,57,985.83,344.04,61.97,201.73,1,-1,-1,-1
81,64,1177.42,371.01,35.36,91.15,1,-1,-1,-1
81,67,1158.59,366.23,23.38,92.87,1,-1,-1,-1
81,73,838.57,346.85,54.61,139.43,1,-1,-1,-1
81,76,58.40,344.81,105.12,239.06,1,-1,-1,-1
81,81,29.11,294.55,99.03,278.62,1,-1,-1,-1
81,82,1106.67,372.46,22.28,54.63,1,-1,-1,-1
81,85,785.98,350.61,54.01,130.83,1,-1,-1,-1
81,86,1048.58,369.85,27.18,64.09,1,-1,-1,-1
81,87,504.44,324.64,50.31,156.62,1,-1,-1,-1
81,88,1079.25,371.29,20.95,58.91,1,-1,-1,-1
82,6,165.26,151.99,387.18,560.90,1,-1,-1,-1
82,15,157.68,306.56,66.25,272.94,1,-1,-1,-1
82,30,686.89,329.32,85.22,258.27,1,-1,-1,-1
82,41,896.18,374.07,65.90,168.27,1,-1,-1,-1
82,48,577.04,330.54,91.72,251.66,1,-1,-1,-1
82,57,985.44,344.34,61.50,200.93,1,-1,-1,-1
82,64,1178.14,372.80,32.60,89.42,1,-1,-1,-1
82,67,1159.34,366.05,23.94,91.02,1,-1,-1,-1
82,73,840.90,346.68,53.14,139.18,1,-1,-1,-1
82,76,62.88,344.31,100.00,239.39,1,-1,-1,-1
82,81,29.23,296.24,101.70,277.13,1,-1,-1,-1
82,82,1107.10,371.93,21.82,55.14,1,-1,-1,-1
82,85,787.81,350.84,53.91,130.74,1,-1,-1,-1
82,86,1046.14,370.51,28.00,63.63,1,-1,-1,-1
82,87,504.24,324.84,51.30,159.58,1,-1,-1,-1
82,88,1078.48,371.05,19.17,58.85,1,-1,-1,-1
83,6,149.55,152.17,422.19,560.49,1,-1,-1,-1
83,15,159.67,306.01,66.81,269.15,1,-1,-1,-1
83,30,685.26,328.15,85.46,261.97,1,-1,-1,-1
83,41,896.80,374.36,65.54,167.07,1,-1,-1,-1
83,48,573.62,331.07,93.12,254.45,1,-1,-1,-1
83,57,985.40,344.19,61.14,200.27,1,-1,-1,-1
83,64,1177.86,372.60,31.75,89.61,1,-1,-1,-1
83,67,1159.61,366.84,23.63,90.19,1,-1,-1,-1
83,73,842.50,346.21,54.43,139.62,1,-1,-1,-1
83,76,66.99,342.81,93.21,240.61,1,-1,-1,-1
83,81,28.86,297.03,105.84,275.94,1,-1,-1,-1
83,82,1107.56,371.26,21.48,55.37,1,-1,-1,-1
83,85,789.18,350.54,54.26,131.16,1,-1,-1,-1
83,86,1044.81,372.27,28.12,62.16,1,-1,-1,-1
83,87,504.25,324.79,52.40,164.20,1,-1,-1,-1
83,88,1078.36,370.27,18.33,59.19,1,-1,-1,-1
84,6,131.79,152.32,455.71,560.21,1,-1,-1,-1
84,15,165.00,305.60,64.67,221.60,1,-1,-1,-1
84,30,683.25,327.71,87.15,261.87,1,-1,-1,-1
84,41,897.23,374.61,66.31,166.48,1,-1,-1,-1
84,48,570.39,331.20,95.34,256.50,1,-1,-1,-1
84,57,985.44,344.14,61.01,199.63,1,-1,-1,-1
84,64,1177.17,373.08,31.05,89.17,1,-1,-1,-1
84,67,1160.14,368.11,22.42,88.77,1,-1,-1,-1
84,73,843.33,345.73,54.66,140.12,1,-1,-1,-1
84,76,70.05,342.10,83.06,241.13,1,-1,-1,-1
84,81,28.28,297.20,110.11,276.03,1,-1,-1,-1
84,82,1107.35,370.94,22.49,53.27,1,-1,-1,-1
84,85,791.14,350.67,52.60,131.15,1,-1,-1,-1
84,86,1044.27,371.34,27.65,62.99,1,-1,-1,-1
84,87,503.73,324.52,55.52,189.76,1,-1,-1,-1
84,88,1074.23,370.27,21.75,59.41,1,-1,-1,-1
85,6,125.89,152.41,473.71,560.15,1,-1,-1,-1
85,15,169.51,310.02,63.90,200.81,1,-1,-1,-1
85,30,681.69,328.84,87.49,263.75,1,-1,-1,-1
85,41,897.73,374.72,66.54,166.92,1,-1,-1,-1
85,48,567.17,330.99,98.68,257.85,1,-1,-1,-1
85,57,985.74,344.05,60.91,199.04,1,-1,-1,-1
85,64,1177.24,373.58,30.05,88.81,1,-1,-1,-1
85,67,1160.40,368.35,22.18,89.93,1,-1,-1,-1
85,73,844.20,344.81,54.43,141.21,1,-1,-1,-1
85,76,71.34,344.30,78.08,238.65,1,-1,-1,-1
85,81,33.32,296.72,110.98,275.81,1,-1,-1,-1
85,82,1106.60,371.29,23.40,52.44,1,-1,-1,-1
85,85,794.98,350.57,49.14,131.30,1,-1,-1,-1
85,86,1044.10,371.10,27.25,63.11,1,-1,-1,-1
85,87,503.33,324.53,62.21,202.08,1,-1,-1,-1
85,88,1073.01,369.44,21.67,60.04,1,-1,-1,-1
