20,12,1161.84,689.41,33.59,111.63,1,-1,-1,-1
20,14,868.39,676.39,31.09,116.45,1,-1,-1,-1
20,15,1184.12,668.87,48.60,152.95,1,-1,-1,-1
20,16,933.71,683.09,28.69,101.78,1,-1,-1,-1
20,17,799.34,685.22,27.71,93.02,1,-1,-1,-1
20,18,567.43,686.72,35.29,131.33,1,-1,-1,-1
20,22,1120.56,677.20,34.61,110.43,1,-1,-1,-1
20,23,81.45,705.74,51.40,78.90,1,-1,-1,-1
20,26,1776.15,663.43,38.47,121.32,1,-1,-1,-1
20,31,756.64,685.43,28.92,97.08,1,-1,-1,-1
20,32,673.15,685.71,48.71,128.72,1,-1,-1,-1
20,33,779.60,693.94,24.90,85.34,1,-1,-1,-1
21,1,1588.38,821.85,141.02,202.95,1,-1,-1,-1
21,2,1806.58,641.86,67.60,178.66,1,-1,-1,-1
21,3,1347.33,673.82,60.45,216.60,1,-1,-1,-1
21,4,1480.69,640.86,69.59,267.79,1,-1,-1,-1
21,5,977.13,681.30,42.60,131.52,1,-1,-1,-1
21,6,1069.94,654.49,59.16,166.57,1,-1,-1,-1
21,7,635.12,684.77,51.03,132.49,1,-1,-1,-1
21,8,1445.39,670.25,57.25,145.88,1,-1,-1,-1
21,9,705.50,696.64,41.52,113.05,1,-1,-1,-1
21,10,1041.73,685.61,41.37,129.51,1,-1,-1,-1
21,11,1885.30,673.40,34.38,114.67,1,-1,-1,-1
21,12,1164.95,689.23,30.63,112.46,1,-1,-1,-1
21,14,869.09,677.35,31.72,114.87,1,-1,-1,-1
21,15,1183.73,669.36,48.49,152.16,1,-1,-1,-1
21,16,934.06,683.27,28.48,101.60,1,-1,-1,-1
21,17,799.29,684.95,27.70,93.32,1,-1,-1,-1
21,18,567.25,686.83,35.41,131.05,1,-1,-1,-1
21,22,1120.57,677.13,34.90,110.32,1,-1,-1,-1
21,23,81.53,706.08,51.56,78.72,1,-1,-1,-1
21,26,1778.91,664.51,36.24,120.67,1,-1,-1,-1
21,31,756.36,685.10,29.27,97.48,1,-1,-1,-1
21,32,674.97,685.45,49.41,129.18,1,-1,-1,-1
21,33,779.99,693.98,24.39,85.10,1,-1,-1,-1
21,35,0.10,626.26,35.83,90.58,1,-1,-1,-1
22,1,1588.38,822.03,141.03,202.76,1,-1,-1,-1
22,2,1806.62,641.85,68.50,178.58,1,-1,-1,-1
22,3,1347.47,673.94,60.16,216.53,1,-1,-1,-1
22,4,1478.94,641.27,71.50,267.24,1,-1,-1,-1
22,5,977.10,681.15,42.65,131.76,1,-1,-1,-1
22,6,1069.75,654.72,59.23,166.62,1,-1,-1,-1
22,7,635.09,685.23,50.86,132.61,1,-1,-1,-1
22,8,1445.25,670.21,55.37,144.99,1,-1,-1,-1
22,9,707.66,699.43,33.69,107.58,1,-1,-1,-1
22,10,1041.69,685.75,41.30,129.60,1,-1,-1,-1
22,11,1885.35,673.52,34.33,114.57,1,-1,-1,-1
22,12,1165.85,689.42,29.28,111.25,1,-1,-1,-1
22,14,869.51,679.81,33.30,112.62,1,-1,-1,-1
22,15,1183.09,669.36,48.88,152.00,1,-1,-1,-1
22,16,935.06,683.22,27.77,101.03,1,-1,-1,-1
22,17,799.47,685.13,27.53,93.18,1,-1,-1,-1
22,18,567.41,687.12,35.24,131.13,1,-1,-1,-1
22,22,1120.62,677.31,34.74,110.06,1,-1,-1,-1
22,23,81.52,706.89,52.48,78.25,1,-1,-1,-1
22,26,1781.47,665.53,34.86,119.55,1,-1,-1,-1
22,31,756.16,685.03,29.55,97.53,1,-1,-1,-1
22,32,676.51,685.64,49.15,129.52,1,-1,-1,-1
22,33,780.20,694.20,24.34,84.82,1,-1,-1,-1
22,35,0.09,626.90,36.02,89.39,1,-1,-1,-1
23,1,1588.17,822.36,141.38,202.46,1,-1,-1,-1
23,2,1807.35,641.95,68.33,178.32,1,-1,-1,-1
23,3,1347.52,674.04,60.17,216.58,1,-1,-1,-1
23,4,1477.80,641.24,72.69,267.63,1,-1,-1,-1
23,5,977.09,681.65,42.57,131.54,1,-1,-1,-1
23,6,1069.71,655.15,59.30,166.18,1,-1,-1,-1
23,7,634.91,685.54,50.75,133.00,1,-1,-1,-1
23,8,1445.31,670.47,54.39,144.49,1,-1,-1,-1
23,10,1041.41,685.90,41.57,129.79,1,-1,-1,-1
23,11,1884.90,673.72,34.76,115.10,1,-1,-1,-1
23,12,1166.54,689.82,28.02,107.28,1,-1,-1,-1
23,14,868.58,678.48,32.82,113.84,1,-1,-1,-1
23,15,1181.80,670.00,50.09,151.25,1,-1,-1,-1
23,16,934.83,683.86,28.21,101.15,1,-1,-1,-1
23,17,799.57,685.95,27.44,93.40,1,-1,-1,-1
23,18,567.32,687.75,35.06,130.74,1,-1,-1,-1
23,22,1120.64,677.25,34.84,110.10,1,-1,-1,-1
23,23,81.44,707.78,52.09,78.35,1,-1,-1,-1
23,26,1784.02,666.21,35.12,118.22,1,-1,-1,-1
23,31,756.51,685.74,29.19,96.92,1,-1,-1,-1
23,32,677.30,685.50,50.44,130.36,1,-1,-1,-1
23,33,780.25,694.62,24.47,84.49,1,-1,-1,-1
23,35,0.07,627.60,37.28,90.49,1,-1,-1,-1
23,37,1761.61,670.19,33.50,63.36,1,-1,-1,-1
24,1,1588.11,822.16,141.30,202.52,1,-1,-1,-1
24,2,1807.77,641.86,68.41,178.33,1,-1,-1,-1
24,3,1347.61,673.82,60.10,216.67,1,-1,-1,-1
24,4,1476.82,640.21,73.74,268.24,1,-1,-1,-1
24,5,977.14,681.11,42.51,131.87,1,-1,-1,-1
24,6,1069.37,654.81,59.61,166.40,1,-1,-1,-1
24,7,635.08,685.63,50.11,132.54,1,-1,-1,-1
24,8,1445.12,670.12,53.71,144.00,1,-1,-1,-1
24,10,1041.43,685.81,41.32,129.83,1,-1,-1,-1
24,11,1884.32,673.80,35.40,114.29,1,-1,-1,-1
24,12,1167.34,689.84,26.65,108.14,1,-1,-1,-1
24,14,869.03,679.28,33.99,112.84,1,-1,-1,-1
24,15,1181.26,670.29,50.46,150.65,1,-1,-1,-1
24,16,934.42,683.92,28.39,101.04,1,-1,-1,-1
24,17,799.58,686.24,27.56,93.50,1,-1,-1,-1
24,18,567.32,687.69,34.78,130.73,1,-1,-1,-1
24,22,1120.98,677.28,34.62,109.91,1,-1,-1,-1
24,23,81.43,707.47,52.43,78.23,1,-1,-1,-1
24,26,1787.27,666.72,33.86,117.04,1,-1,-1,-1
24,31,755.99,684.90,29.83,97.78,1,-1,-1,-1
24,32,677.59,685.39,50.91,130.22,1,-1,-1,-1
24,33,780.20,694.28,24.60,84.71,1,-1,-1,-1
24,35,0.03,627.98,38.04,92.07,1,-1,-1,-1
24,37,1761.11,670.06,35.24,63.81,1,-1,-1,-1
25,1,1588.55,822.08,140.58,202.75,1,-1,-1,-1
25,2,1807.98,641.99,67.79,178.22,1,-1,-1,-1
25,3,1347.89,673.67,59.83,216.78,1,-1,-1,-1
25,4,1475.37,639.68,75.28,268.76,1,-1,-1,-1
25,5,977.21,681.00,42.43,131.84,1,-1,-1,-1
25,6,1069.53,654.45,59.12,166.77,1,-1,-1,-1
25,7,635.00,685.65,49.85,132.70,1,-1,-1,-1
25,8,1445.16,670.28,53.40,145.00,1,-1,-1,-1
25,10,1041.39,685.85,41.37,129.43,1,-1,-1,-1
25,11,1884.52,673.68,35.22,114.29,1,-1,-1,-1
25,12,1168.02,689.56,25.56,109.59,1,-1,-1,-1
25,14,868.51,678.65,33.59,113.14,1,-1,-1,-1
25,15,1179.28,670.58,52.03,150.23,1,-1,-1,-1
25,16,935.00,683.64,27.26,100.64,1,-1,-1,-1
25,17,799.55,686.08,27.51,92.49,1,-1,-1,-1
25,18,567.37,687.15,35.25,130.99,1,-1,-1,-1
25,22,1120.54,676.80,35.23,110.03,1,-1,-1,-1
25,23,81.39,707.51,52.17,78.00,1,-1,-1,-1
25,26,1790.19,668.68,31.29,115.11,1,-1,-1,-1
25,31,755.43,684.73,30.54,97.89,1,-1,-1,-1
25,32,677.53,684.87,51.24,130.32,1,-1,-1,-1
25,33,780.35,694.09,24.55,84.69,1,-1,-1,-1
25,35,0.04,627.90,38.96,93.17,1,-1,-1,-1
25,37,1761.26,670.67,36.26,64.03,1,-1,-1,-1
26,1,1588.37,822.14,140.90,202.67,1,-1,-1,-1
26,2,1808.22,642.17,67.22,178.01,1,-1,-1,-1
26,3,1347.94,673.94,59.84,216.75,1,-1,-1,-1
26,4,1474.47,640.22,76.29,268.77,1,-1,-1,-1
26,5,977.37,681.38,42.38,131.75,1,-1,-1,-1
26,6,1069.81,654.65,59.42,166.50,1,-1,-1,-1
26,7,635.12,685.87,49.37,133.06,1,-1,-1,-1
26,8,1444.99,670.36,52.53,145.36,1,-1,-1,-1
26,10,1041.37,685.81,41.56,129.80,1,-1,-1,-1
26,11,1885.28,673.70,34.41,114.23,1,-1,-1,-1
26,12,1168.44,689.61,25.07,110.75,1,-1,-1,-1
26,14,869.22,678.99,32.92,113.11,1,-1,-1,-1
26,15,1178.94,670.43,51.13,150.48,1,-1,-1,-1
26,16,935.18,684.11,26.98,100.72,1,-1,-1,-1
26,17,799.53,686.19,27.86,92.83,1,-1,-1,-1
26,18,567.56,687.26,35.17,131.21,1,-1,-1,-1
26,22,1120.87,676.77,35.27,110.29,1,-1,-1,-1
26,23,81.61,708.32,53.57,77.78,1,-1,-1,-1
26,26,1792.74,672.47,23.54,104.74,1,-1,-1,-1
26,31,755.49,684.47,30.62,98.08,1,-1,-1,-1
26,32,677.22,685.54,52.25,130.10,1,-1,-1,-1
26,33,780.34,694.23,24.84,84.60,1,-1,-1,-1
26,35,1.21,628.53,38.32,95.92,1,-1,-1,-1
27,1,1588.38,822.14,141.12,202.68,1,-1,-1,-1
27,2,1807.86,642.37,67.85,177.68,1,-1,-1,-1
27,3,1347.83,673.94,60.01,216.60,1,-1,-1,-1
27,4,1473.67,640.38,77.09,268.67,1,-1,-1,-1
27,5,977.26,681.43,42.55,131.58,1,-1,-1,-1
27,6,1069.71,655.00,59.63,166.17,1,-1,-1,-1
27,7,634.66,685.85,48.87,132.92,1,-1,-1,-1
27,8,1444.71,670.35,53.15,145.86,1,-1,-1,-1
27,10,1041.34,685.88,41.59,129.80,1,-1,-1,-1
27,11,1878.82,673.58,40.86,114.36,1,-1,-1,-1
27,12,1168.82,689.81,24.58,110.64,1,-1,-1,-1
27,14,869.95,679.85,32.79,112.45,1,-1,-1,-1
27,15,1180.56,670.45,48.24,150.51,1,-1,-1,-1
27,16,935.57,683.69,26.31,100.63,1,-1,-1,-1
27,17,799.25,685.75,28.04,92.77,1,-1,-1,-1
27,18,567.62,687.44,35.18,131.17,1,-1,-1,-1
27,22,1120.62,677.16,35.49,110.22,1,-1,-1,-1
27,23,81.79,708.31,53.85,77.78,1,-1,-1,-1
27,26,1794.81,673.78,18.79,97.85,1,-1,-1,-1
27,31,755.53,684.60,30.01,98.26,1,-1,-1,-1
27,32,677.26,685.95,52.53,129.80,1,-1,-1,-1
27,33,780.39,694.01,24.78,85.02,1,-1,-1,-1
27,35,2.95,629.20,37.93,100.71,1,-1,-1,-1
27,39,211.15,666.35,89.69,84.87,1,-1,-1,-1
27,40,1761.19,671.30,43.47,112.26,1,-1,-1,-1
28,1,1588.89,821.96,140.29,202.95,1,-1,-1,-1
28,2,1807.50,642.45,68.30,178.53,1,-1,-1,-1
28,3,1347.78,673.86,60.07,216.53,1,-1,-1,-1
28,4,1472.90,640.19,77.92,268.55,1,-1,-1,-1
28,5,977.25,681.10,42.50,131.91,1,-1,-1,-1
28,6,1070.08,654.67,59.32,166.23,1,-1,-1,-1
28,7,634.58,685.33,48.50,133.19,1,-1,-1,-1
28,8,1445.11,670.35,50.63,144.53,1,-1,-1,-1
28,10,1041.42,685.69,41.53,129.70,1,-1,-1,-1
28,11,1882.12,673.88,37.61,113.62,1,-1,-1,-1
28,12,1168.02,689.04,25.21,111.56,1,-1,-1,-1
28,14,868.77,678.51,32.69,113.62,1,-1,-1,-1
28,15,1181.20,670.46,44.94,150.35,1,-1,-1,-1
28,16,936.45,683.39,25.45,100.60,1,-1,-1,-1
28,17,799.12,685.49,28.33,93.01,1,-1,-1,-1
28,18,567.76,687.26,35.26,131.14,1,-1,-1,-1
28,22,1121.11,676.94,35.67,110.51,1,-1,-1,-1
28,23,82.60,708.69,54.87,76.98,1,-1,-1,-1
28,31,755.05,683.88,29.96,98.94,1,-1,-1,-1
28,32,677.42,686.18,52.67,129.31,1,-1,-1,-1
28,33,780.46,693.95,24.75,84.92,1,-1,-1,-1
28,35,4.54,629.93,36.91,98.04,1,-1,-1,-1
28,39,208.38,665.96,90.75,85.18,1,-1,-1,-1
28,40,1760.99,671.54,45.47,111.63,1,-1,-1,-1
29,1,1588.64,821.88,140.83,202.88,1,-1,-1,-1
29,2,1806.19,642.56,69.82,178.17,1,-1,-1,-1
29,3,1347.97,673.82,59.89,216.64,1,-1,-1,-1
29,4,1472.37,640.03,78.44,268.52,1,-1,-1,-1
29,5,977.48,680.66,42.41,132.29,1,-1,-1,-1
29,6,1070.35,654.39,59.22,166.27,1,-1,-1,-1
29,7,634.40,684.69,48.97,134.04,1,-1,-1,-1
29,8,1445.84,670.31,48.95,144.30,1,-1,-1,-1
29,10,1041.53,685.69,41.42,129.51,1,-1,-1,-1
29,11,1884.27,673.58,35.43,113.89,1,-1,-1,-1
29,14,868.15,678.39,32.96,113.60,1,-1,-1,-1
29,15,1180.84,669.85,44.05,150.68,1,-1,-1,-1
29,16,935.50,683.54,26.27,101.06,1,-1,-1,-1
29,17,799.43,685.33,28.34,93.10,1,-1,-1,-1
29,18,567.70,687.40,35.27,131.00,1,-1,-1,-1
29,22,1121.93,676.83,35.26,111.02,1,-1,-1,-1
29,23,82.82,708.95,53.68,76.46,1,-1,-1,-1
29,31,754.59,682.68,28.74,99.63,1,-1,-1,-1
29,32,677.87,685.83,52.43,129.49,1,-1,-1,-1
29,33,780.44,693.85,24.84,84.83,1,-1,-1,-1
29,35,6.23,630.59,36.11,101.24,1,-1,-1,-1
29,39,203.69,665.01,93.87,85.86,1,-1,-1,-1
29,40,1761.12,670.90,45.48,110.64,1,-1,-1,-1
30,1,1589.02,821.92,140.09,203.04,1,-1,-1,-1
30,2,1804.83,642.66,71.78,178.14,1,-1,-1,-1
30,3,1348.09,674.23,59.93,216.40,1,-1,-1,-1
30,4,1472.05,640.01,78.92,268.88,1,-1,-1,-1
30,5,977.54,680.74,42.47,132.52,1,-1,-1,-1
30,6,1070.62,654.88,59.21,165.82,1,-1,-1,-1
30,7,634.14,684.62,49.44,134.70,1,-1,-1,-1
30,8,1445.71,670.37,48.66,144.66,1,-1,-1,-1
30,10,1041.62,685.55,41.39,130.27,1,-1,-1,-1
30,11,1884.52,673.56,35.17,114.32,1,-1,-1,-1
30,14,868.24,678.07,31.21,114.06,1,-1,-1,-1
30,15,1179.14,670.55,43.42,150.13,1,-1,-1,-1
30,16,935.83,684.24,26.70,100.66,1,-1,-1,-1
30,17,799.73,685.62,28.36,93.42,1,-1,-1,-1
30,18,567.76,687.86,35.56,130.72,1,-1,-1,-1
30,22,1121.81,676.76,35.35,110.78,1,-1,-1,-1
30,23,83.17,709.45,54.41,76.67,1,-1,-1,-1
30,31,754.07,682.72,28.17,99.71,1,-1,-1,-1
30,32,677.66,685.59,52.81,130.08,1,-1,-1,-1
30,33,780.46,694.09,24.92,84.80,1,-1,-1,-1
30,35,7.73,631.95,35.33,99.43,1,-1,-1,-1
30,39,200.33,665.71,94.08,84.91,1,-1,-1,-1
30,40,1761.59,671.13,46.56,110.82,1,-1,-1,-1
31,1,1588.85,821.95,140.68,202.81,1,-1,-1,-1
31,2,1804.47,642.72,72.09,178.17,1,-1,-1,-1
31,3,1347.83,674.23,60.20,216.24,1,-1,-1,-1
31,4,1472.09,639.35,79.06,269.46,1,-1,-1,-1
31,5,977.46,680.80,42.57,132.40,1,-1,-1,-1
31,6,1070.53,654.97,59.59,165.94,1,-1,-1,-1
31,7,633.89,684.27,49.32,135.28,1,-1,-1,-1
31,8,1445.64,670.30,48.84,145.26,1,-1,-1,-1
31,10,1041.52,685.30,41.47,130.47,1,-1,-1,-1
31,11,1884.37,673.63,35.31,114.48,1,-1,-1,-1
31,14,867.96,677.78,31.14,114.32,1,-1,-1,-1
31,15,1176.84,670.86,44.24,149.48,1,-1,-1,-1
31,16,933.92,683.43,28.20,101.56,1,-1,-1,-1
31,17,799.67,686.01,28.47,93.77,1,-1,-1,-1
31,18,567.46,688.01,35.46,131.01,1,-1,-1,-1
31,22,1121.85,676.77,35.11,110.66,1,-1,-1,-1
31,23,83.05,709.49,55.37,76.86,1,-1,-1,-1
31,31,753.07,682.31,28.55,100.02,1,-1,-1,-1
31,32,678.35,685.22,52.23,130.85,1,-1,-1,-1
31,33,780.53,694.08,24.85,84.88,1,-1,-1,-1
31,35,8.83,633.16,35.71,96.36,1,-1,-1,-1
31,39,197.86,666.21,91.93,84.80,1,-1,-1,-1
31,40,1761.52,671.57,46.61,108.94,1,-1,-1,-1
32,1,1588.78,822.03,141.00,202.68,1,-1,-1,-1
32,2,1805.39,642.61,71.12,178.02,1,-1,-1,-1
32,3,1347.98,674.15,60.11,216.30,1,-1,-1,-1
32,4,1471.34,639.65,79.44,269.17,1,-1,-1,-1
32,5,977.37,680.68,42.72,132.50,1,-1,-1,-1
32,6,1070.49,655.04,59.66,166.04,1,-1,-1,-1
32,7,633.91,684.58,50.02,135.11,1,-1,-1,-1
32,8,1445.34,670.30,48.16,144.50,1,-1,-1,-1
32,10,1041.42,685.37,41.57,130.44,1,-1,-1,-1
32,11,1884.62,673.76,35.07,114.18,1,-1,-1,-1
32,14,866.95,677.72,31.75,114.38,1,-1,-1,-1
32,15,1175.05,671.12,44.59,149.56,1,-1,-1,-1
32,16,934.21,683.67,27.20,101.57,1,-1,-1,-1
32,17,799.76,685.83,28.57,93.68,1,-1,-1,-1
32,18,567.42,688.10,35.98,130.93,1,-1,-1,-1
32,22,1121.87,676.66,35.10,110.68,1,-1,-1,-1
32,23,83.18,709.61,55.87,76.86,1,-1,-1,-1
32,31,752.40,682.34,28.86,99.50,1,-1,-1,-1
32,32,678.41,685.02,52.55,131.12,1,-1,-1,-1
32,33,780.75,694.19,24.68,84.82,1,-1,-1,-1
32,35,9.86,634.23,35.85,93.08,1,-1,-1,-1
32,39,203.69,666.59,81.78,84.56,1,-1,-1,-1
32,40,1761.21,670.89,46.58,108.51,1,-1,-1,-1
33,1,1589.20,822.21,140.30,202.78,1,-1,-1,-1
33,2,1806.93,642.67,68.93,178.09,1,-1,-1,-1
33,3,1348.17,674.52,59.99,215.98,1,-1,-1,-1
33,4,1470.99,639.66,79.63,269.22,1,-1,-1,-1
33,5,977.37,681.16,42.61,132.40,1,-1,-1,-1
33,6,1070.28,655.47,59.48,165.74,1,-1,-1,-1
33,7,634.19,685.17,50.44,134.53,1,-1,-1,-1
33,8,1445.92,670.29,46.67,144.49,1,-1,-1,-1
33,10,1041.42,685.35,41.41,130.66,1,-1,-1,-1
33,11,1884.72,674.00,34.97,114.03,1,-1,-1,-1
33,14,867.14,677.87,30.61,114.22,1,-1,-1,-1
33,15,1175.58,671.45,43.62,148.96,1,-1,-1,-1
33,16,934.23,683.99,26.77,101.52,1,-1,-1,-1
33,17,799.91,685.90,28.45,93.74,1,-1,-1,-1
33,18,567.46,688.26,35.67,130.93,1,-1,-1,-1
33,22,1122.18,677.25,34.60,110.51,1,-1,-1,-1
33,23,83.16,709.88,56.98,76.81,1,-1,-1,-1
33,31,752.01,682.54,28.26,98.98,1,-1,-1,-1
33,32,679.08,684.59,52.31,131.49,1,-1,-1,-1
33,33,780.73,694.43,24.63,84.77,1,-1,-1,-1
33,35,10.76,636.03,48.97,91.03,1,-1,-1,-1
33,39,204.87,667.64,75.53,83.24,1,-1,-1,-1
33,40,1761.19,670.56,46.28,106.89,1,-1,-1,-1
34,1,1589.39,822.35,139.64,202.86,1,-1,-1,-1
34,2,1807.61,642.88,67.71,178.21,1,-1,-1,-1
34,3,1347.86,674.60,60.21,215.96,1,-1,-1,-1
34,4,1470.72,639.65,80.05,269.20,1,-1,-1,-1
34,5,977.51,681.77,42.39,131.93,1,-1,-1,-1
34,6,1070.25,655.69,59.69,165.64,1,-1,-1,-1
34,7,634.25,685.07,50.52,134.56,1,-1,-1,-1
34,8,1445.94,670.39,45.99,144.05,1,-1,-1,-1
34,10,1041.32,685.56,41.52,130.51,1,-1,-1,-1
34,11,1884.83,674.05,34.84,113.89,1,-1,-1,-1
34,14,866.53,677.88,30.27,115.06,1,-1,-1,-1
34,15,1176.20,671.37,42.06,148.85,1,-1,-1,-1
34,16,935.41,684.37,25.51,101.17,1,-1,-1,-1
34,17,799.51,685.95,28.79,93.57,1,-1,-1,-1
34,18,567.53,688.09,35.88,131.08,1,-1,-1,-1
34,22,1122.58,677.42,34.37,110.67,1,-1,-1,-1
34,23,83.10,709.56,57.28,77.34,1,-1,-1,-1
34,31,751.92,683.40,27.59,97.83,1,-1,-1,-1
34,32,680.17,684.03,52.48,132.41,1,-1,-1,-1
34,33,780.43,694.30,24.74,85.03,1,-1,-1,-1
34,35,12.49,637.47,51.33,88.01,1,-1,-1,-1
34,39,202.99,669.29,73.48,82.13,1,-1,-1,-1
34,40,1761.23,670.92,46.18,107.13,1,-1,-1,-1
35,1,1589.35,822.15,139.78,202.92,1,-1,-1,-1
35,2,1807.78,642.70,67.55,178.11,1,-1,-1,-1
35,3,1347.88,674.32,60.26,216.15,1,-1,-1,-1
35,4,1470.60,639.61,80.06,269.13,1,-1,-1,-1
35,5,977.65,681.83,42.33,131.70,1,-1,-1,-1
35,6,1070.25,655.42,59.82,165.83,1,-1,-1,-1
35,7,634.01,684.93,50.50,134.12,1,-1,-1,-1
35,8,1446.05,670.37,45.04,142.34,1,-1,-1,-1
35,10,1041.35,685.50,41.45,130.34,1,-1,-1,-1
35,11,1884.65,673.88,35.01,113.85,1,-1,-1,-1
35,14,866.67,677.85,30.82,115.06,1,-1,-1,-1
35,15,1175.34,671.13,42.34,148.34,1,-1,-1,-1
35,16,936.31,683.90,24.56,100.72,1,-1,-1,-1
35,17,799.66,685.94,28.48,93.34,1,-1,-1,-1
35,18,567.54,688.18,35.35,130.56,1,-1,-1,-1
35,22,1122.30,677.44,34.77,110.57,1,-1,-1,-1
35,23,83.35,709.92,56.95,76.91,1,-1,-1,-1
35,31,751.61,683.08,27.38,97.74,1,-1,-1,-1
35,32,681.23,683.14,52.54,133.57,1,-1,-1,-1
35,33,780.52,694.35,24.88,84.50,1,-1,-1,-1
35,35,14.46,638.22,48.53,77.74,1,-1,-1,-1
35,39,200.74,669.93,71.57,81.38,1,-1,-1,-1
35,40,1761.59,670.77,46.17,105.88,1,-1,-1,-1
36,1,1589.38,822.12,139.81,202.93,1,-1,-1,-1
36,2,1808.26,642.67,67.09,178.05,1,-1,-1,-1
36,3,1347.52,674.14,60.63,216.34,1,-1,-1,-1
36,4,1470.68,639.63,80.16,269.07,1,-1,-1,-1
36,5,977.50,681.96,42.39,131.40,1,-1,-1,-1
36,6,1070.04,655.21,60.30,166.21,1,-1,-1,-1
36,7,634.19,684.74,50.38,134.25,1,-1,-1,-1
36,8,1446.17,670.49,44.62,140.95,1,-1,-1,-1
36,10,1041.37,685.43,41.28,130.46,1,-1,-1,-1
36,11,1882.83,673.87,36.82,113.74,1,-1,-1,-1
36,14,866.55,677.80,30.44,115.11,1,-1,-1,-1
36,15,1175.70,670.96,41.94,147.76,1,-1,-1,-1
36,16,935.47,683.93,25.24,101.04,1,-1,-1,-1
36,17,799.62,686.04,28.61,93.13,1,-1,-1,-1
36,18,567.68,688.10,35.91,130.57,1,-1,-1,-1
36,22,1121.89,677.19,34.98,110.30,1,-1,-1,-1
36,23,83.65,709.09,56.67,77.62,1,-1,-1,-1
36,31,751.71,683.24,26.41,97.37,1,-1,-1,-1
36,32,682.53,682.67,52.16,134.39,1,-1,-1,-1
36,33,780.31,694.12,25.10,84.79,1,-1,-1,-1
36,35,16.20,638.53,42.63,73.53,1,-1,-1,-1
36,39,196.68,669.90,71.54,81.58,1,-1,-1,-1
36,40,1761.12,670.70,46.42,104.33,1,-1,-1,-1
37,1,1589.33,822.04,139.64,202.86,1,-1,-1,-1
37,2,1807.72,642.68,67.79,177.62,1,-1,-1,-1
37,3,1347.49,674.13,60.56,216.38,1,-1,-1,-1
37,4,1470.68,639.75,79.98,268.88,1,-1,-1,-1
37,5,977.35,681.72,42.45,131.61,1,-1,-1,-1
37,6,1070.38,655.01,59.98,166.13,1,-1,-1,-1
37,7,634.48,684.68,50.37,133.79,1,-1,-1,-1
37,8,1445.82,670.46,44.75,140.41,1,-1,-1,-1
37,10,1041.17,685.50,41.41,130.11,1,-1,-1,-1
37,11,1883.95,673.50,35.71,113.84,1,-1,-1,-1
37,14,866.53,677.91,30.41,115.15,1,-1,-1,-1
37,15,1175.02,670.73,42.08,147.10,1,-1,-1,-1
37,16,935.53,684.00,25.01,101.04,1,-1,-1,-1
37,17,799.47,685.88,28.65,93.31,1,-1,-1,-1
37,18,567.78,688.16,35.78,130.30,1,-1,-1,-1
37,22,1122.60,677.17,34.59,110.55,1,-1,-1,-1
37,23,83.82,709.83,57.11,76.88,1,-1,-1,-1
37,31,751.30,682.55,26.83,98.86,1,-1,-1,-1
37,32,683.38,682.86,51.90,134.62,1,-1,-1,-1
37,33,780.21,694.04,25.11,84.78,1,-1,-1,-1
37,35,18.25,638.54,38.44,82.71,1,-1,-1,-1
37,39,198.45,670.01,65.35,81.56,1,-1,-1,-1
37,40,1761.01,670.47,46.50,101.28,1,-1,-1,-1
38,1,1588.82,822.39,140.17,202.38,1,-1,-1,-1
38,2,1807.99,642.65,67.35,177.69,1,-1,-1,-1
38,3,1347.69,674.21,60.51,216.43,1,-1,-1,-1
38,4,1471.00,640.02,79.59,268.82,1,-1,-1,-1
38,5,977.43,681.53,42.30,132.00,1,-1,-1,-1
38,6,1070.64,655.14,59.70,166.13,1,-1,-1,-1
38,7,634.18,684.79,50.56,133.54,1,-1,-1,-1
38,8,1445.95,670.54,44.50,140.41,1,-1,-1,-1
38,10,1041.36,685.95,41.24,129.89,1,-1,-1,-1
38,11,1884.12,673.78,35.60,113.79,1,-1,-1,-1
38,14,866.33,677.59,30.89,115.48,1,-1,-1,-1
38,15,1174.45,670.87,42.08,146.80,1,-1,-1,-1
38,16,935.33,684.03,25.25,101.17,1,-1,-1,-1
38,17,799.66,686.06,28.61,93.21,1,-1,-1,-1
38,18,567.70,688.25,35.43,130.22,1,-1,-1,-1
38,22,1121.99,677.11,35.11,110.41,1,-1,-1,-1
38,23,84.05,709.61,57.43,77.01,1,-1,-1,-1
38,31,750.38,682.51,27.72,100.05,1,-1,-1,-1
38,32,683.63,682.75,53.31,134.70,1,-1,-1,-1
38,33,780.19,693.94,25.38,84.90,1,-1,-1,-1
38,35,19.36,638.41,37.50,82.96,1,-1,-1,-1
38,39,196.71,668.93,63.11,86.93,1,-1,-1,-1
38,40,1760.87,670.45,46.58,101.46,1,-1,-1,-1
38,41,1150.78,686.73,32.84,109.86,1,-1,-1,-1
39,1,1588.56,822.38,140.98,202.50,1,-1,-1,-1
39,2,1807.49,642.44,67.66,178.35,1,-1,-1,-1
39,3,1347.59,674.36,60.60,216.38,1,-1,-1,-1
39,4,1471.60,640.15,79.06,268.87,1,-1,-1,-1
39,5,977.51,681.19,42.32,132.33,1,-1,-1,-1
39,6,1070.72,655.23,59.70,166.33,1,-1,-1,-1
39,7,634.86,685.44,49.75,133.07,1,-1,-1,-1
39,8,1446.15,670.43,44.39,140.48,1,-1,-1,-1
39,10,1041.38,685.82,41.21,130.22,1,-1,-1,-1
