151,1,1408.64,479.44,56.86,207.11,1,-1,-1,-1
151,4,1427.14,339.89,211.83,604.97,1,-1,-1,-1
151,13,1058.37,406.53,186.69,428.11,1,-1,-1,-1
151,19,910.44,395.19,165.89,441.60,1,-1,-1,-1
151,22,1216.03,503.91,43.20,174.83,1,-1,-1,-1
151,31,189.40,431.62,149.37,355.11,1,-1,-1,-1
151,32,346.28,461.58,96.94,319.10,1,-1,-1,-1
151,37,1682.72,422.92,154.76,328.97,1,-1,-1,-1
151,44,1320.70,502.51,53.73,151.08,1,-1,-1,-1
151,48,808.99,459.53,91.86,219.01,1,-1,-1,-1
151,49,1374.96,509.64,41.40,141.32,1,-1,-1,-1
151,50,1781.96,460.70,83.52,237.96,1,-1,-1,-1
152,1,1409.31,479.59,56.32,206.68,1,-1,-1,-1
152,4,1427.21,339.88,210.04,604.97,1,-1,-1,-1
152,13,1065.55,407.97,183.48,426.67,1,-1,-1,-1
152,19,916.53,398.32,160.72,437.77,1,-1,-1,-1
152,22,1216.83,503.85,39.35,173.75,1,-1,-1,-1
152,31,189.48,431.85,149.88,354.39,1,-1,-1,-1
152,32,345.75,461.99,97.03,318.49,1,-1,-1,-1
152,37,1681.89,423.53,151.13,329.16,1,-1,-1,-1
152,44,1319.49,502.20,54.79,151.50,1,-1,-1,-1
152,48,809.17,459.60,91.60,219.03,1,-1,-1,-1
152,49,1373.18,510.24,42.97,140.82,1,-1,-1,-1
152,50,1780.44,460.06,77.72,238.00,1,-1,-1,-1
152,51,893.85,424.52,58.65,317.58,1,-1,-1,-1
153,1,1410.49,479.22,54.99,207.49,1,-1,-1,-1
153,4,1426.84,339.64,209.87,605.23,1,-1,-1,-1
153,13,1071.21,410.67,179.76,423.26,1,-1,-1,-1
153,19,923.77,400.25,152.38,434.64,1,-1,-1,-1
153,22,1217.65,504.08,41.40,142.17,1,-1,-1,-1
153,31,189.39,431.80,150.14,354.45,1,-1,-1,-1
153,32,345.32,461.79,97.79,318.50,1,-1,-1,-1
153,37,1680.87,423.96,147.21,330.03,1,-1,-1,-1
153,44,1319.41,502.25,54.47,151.38,1,-1,-1,-1
153,48,809.01,459.41,91.01,219.40,1,-1,-1,-1
153,49,1372.03,511.01,43.96,140.07,1,-1,-1,-1
153,50,1777.47,458.41,82.42,239.42,1,-1,-1,-1
153,51,892.37,424.76,57.80,318.63,1,-1,-1,-1
154,1,1411.47,480.02,54.04,206.61,1,-1,-1,-1
154,4,1426.33,339.57,210.30,605.33,1,-1,-1,-1
154,13,1075.03,413.09,177.70,420.68,1,-1,-1,-1
154,19,928.89,400.31,149.33,432.40,1,-1,-1,-1
154,22,1218.88,504.35,39.44,127.67,1,-1,-1,-1
154,31,189.39,431.77,149.23,354.52,1,-1,-1,-1
154,32,344.93,461.67,98.47,318.53,1,-1,-1,-1
154,37,1680.98,424.35,144.60,330.62,1,-1,-1,-1
154,44,1319.27,502.31,53.69,151.15,1,-1,-1,-1
154,48,809.21,459.59,90.75,219.10,1,-1,-1,-1
154,49,1370.53,511.30,45.49,140.10,1,-1,-1,-1
154,50,1774.91,458.01,80.79,240.10,1,-1,-1,-1
154,51,888.50,424.16,59.36,320.02,1,-1,-1,-1
155,1,1411.67,479.48,53.62,206.68,1,-1,-1,-1
155,4,1425.94,339.27,210.80,605.66,1,-1,-1,-1
155,13,1081.79,415.63,173.46,417.94,1,-1,-1,-1
155,19,931.60,399.36,151.69,431.62,1,-1,-1,-1
155,31,189.55,431.74,148.85,354.48,1,-1,-1,-1
155,32,344.17,461.55,99.81,318.64,1,-1,-1,-1
155,37,1680.81,424.45,142.93,332.29,1,-1,-1,-1
155,44,1319.13,502.79,52.61,150.63,1,-1,-1,-1
155,48,809.02,459.60,90.17,219.03,1,-1,-1,-1
155,49,1370.20,511.63,45.77,140.08,1,-1,-1,-1
155,50,1771.59,458.28,83.42,239.63,1,-1,-1,-1
155,51,886.58,423.57,60.79,320.42,1,-1,-1,-1
156,1,1412.10,478.83,53.17,206.29,1,-1,-1,-1
156,4,1425.75,339.18,210.30,605.62,1,-1,-1,-1
156,13,1086.99,418.97,171.45,414.03,1,-1,-1,-1
156,19,932.59,398.25,153.09,431.34,1,-1,-1,-1
156,31,189.52,431.64,148.87,354.60,1,-1,-1,-1
156,32,344.12,461.68,100.13,318.60,1,-1,-1,-1
156,37,1680.37,424.35,141.83,333.65,1,-1,-1,-1
156,44,1319.01,503.10,51.91,150.50,1,-1,-1,-1
156,48,809.06,459.42,90.28,219.17,1,-1,-1,-1
156,49,1370.05,511.82,45.83,140.38,1,-1,-1,-1
156,50,1770.52,458.28,84.85,239.80,1,-1,-1,-1
156,51,884.33,422.77,65.30,321.01,1,-1,-1,-1
157,1,1411.98,477.34,53.68,206.85,1,-1,-1,-1
157,4,1425.56,339.15,209.39,605.59,1,-1,-1,-1
157,13,1091.37,420.95,172.19,410.84,1,-1,-1,-1
157,19,934.52,397.11,157.10,430.59,1,-1,-1,-1
157,31,189.52,431.59,149.10,354.51,1,-1,-1,-1
157,32,345.28,461.75,98.77,318.42,1,-1,-1,-1
157,37,1679.26,423.74,141.59,334.93,1,-1,-1,-1
157,44,1318.50,503.15,51.29,150.41,1,-1,-1,-1
157,48,809.16,459.36,89.95,219.20,1,-1,-1,-1
157,49,1369.74,511.71,46.14,140.84,1,-1,-1,-1
157,50,1770.84,457.92,86.96,240.22,1,-1,-1,-1
157,51,881.27,421.00,77.49,323.09,1,-1,-1,-1
158,1,1412.25,478.26,53.48,204.94,1,-1,-1,-1
158,4,1425.54,338.80,209.65,605.97,1,-1,-1,-1
158,13,1094.86,422.80,173.39,407.83,1,-1,-1,-1
158,19,937.64,396.88,160.00,427.58,1,-1,-1,-1
158,31,189.44,431.68,149.01,354.34,1,-1,-1,-1
158,32,345.28,461.99,98.53,318.04,1,-1,-1,-1
158,37,1678.44,422.97,139.98,336.16,1,-1,-1,-1
158,44,1317.71,503.38,51.07,150.30,1,-1,-1,-1
158,48,809.06,459.47,89.44,219.09,1,-1,-1,-1
158,49,1369.30,511.38,46.63,141.56,1,-1,-1,-1
158,50,1771.16,457.62,87.88,240.63,1,-1,-1,-1
158,51,878.42,419.79,87.98,324.21,1,-1,-1,-1
159,1,1412.73,477.90,52.87,205.65,1,-1,-1,-1
159,4,1425.79,338.74,208.64,605.96,1,-1,-1,-1
159,13,1097.36,423.83,176.90,404.63,1,-1,-1,-1
159,19,943.34,395.73,157.48,423.53,1,-1,-1,-1
159,31,189.49,431.69,149.00,354.18,1,-1,-1,-1
159,32,345.51,462.10,98.22,317.94,1,-1,-1,-1
159,37,1677.86,421.93,138.06,336.56,1,-1,-1,-1
159,44,1316.56,503.60,51.34,150.29,1,-1,-1,-1
159,48,809.35,459.41,89.32,219.04,1,-1,-1,-1
159,49,1368.69,511.18,47.35,141.96,1,-1,-1,-1
159,50,1770.95,457.25,91.79,240.98,1,-1,-1,-1
159,51,875.63,417.92,95.05,326.24,1,-1,-1,-1
160,1,1412.70,477.64,52.76,205.60,1,-1,-1,-1
160,4,1425.94,338.77,208.62,605.90,1,-1,-1,-1
160,13,1099.48,423.88,180.69,401.97,1,-1,-1,-1
160,19,948.02,394.44,157.75,420.14,1,-1,-1,-1
160,31,189.34,431.91,148.79,353.89,1,-1,-1,-1
160,32,346.34,462.11,97.37,317.95,1,-1,-1,-1
160,37,1677.01,419.93,135.90,338.41,1,-1,-1,-1
160,44,1315.09,503.82,52.15,150.22,1,-1,-1,-1
160,48,809.60,459.32,89.02,219.03,1,-1,-1,-1
160,49,1368.25,511.22,47.83,142.00,1,-1,-1,-1
160,50,1770.30,457.12,90.52,240.77,1,-1,-1,-1
160,51,872.54,415.80,100.83,328.30,1,-1,-1,-1
161,1,1412.76,477.76,52.20,205.86,1,-1,-1,-1
161,4,1426.39,338.91,208.76,605.72,1,-1,-1,-1
161,13,1102.75,424.15,180.53,397.53,1,-1,-1,-1
161,19,949.87,393.57,156.89,418.81,1,-1,-1,-1
161,31,189.24,432.14,149.72,353.68,1,-1,-1,-1
161,32,346.30,461.95,97.17,318.28,1,-1,-1,-1
161,37,1675.00,419.16,134.09,339.02,1,-1,-1,-1
161,44,1314.17,503.73,52.27,150.57,1,-1,-1,-1
161,48,809.69,459.51,88.81,218.76,1,-1,-1,-1
161,49,1367.42,510.75,48.70,142.32,1,-1,-1,-1
161,50,1769.82,456.79,90.82,241.07,1,-1,-1,-1
161,51,869.99,413.80,105.06,330.24,1,-1,-1,-1
162,1,1411.59,477.85,53.04,205.87,1,-1,-1,-1
162,4,1426.92,338.94,207.71,605.58,1,-1,-1,-1
162,13,1106.20,424.12,179.60,393.11,1,-1,-1,-1
162,19,949.63,393.96,162.62,417.86,1,-1,-1,-1
162,31,189.26,432.25,150.02,353.63,1,-1,-1,-1
162,32,346.25,461.85,96.83,318.34,1,-1,-1,-1
162,37,1673.87,418.22,131.56,339.49,1,-1,-1,-1
162,44,1313.15,503.91,52.41,150.78,1,-1,-1,-1
162,48,809.46,459.62,88.96,218.64,1,-1,-1,-1
162,49,1365.96,510.07,49.80,142.86,1,-1,-1,-1
162,50,1769.37,457.30,87.68,240.74,1,-1,-1,-1
162,51,868.24,412.25,107.39,331.59,1,-1,-1,-1
163,1,1409.59,478.63,54.85,205.14,1,-1,-1,-1
163,4,1427.66,338.89,207.81,605.63,1,-1,-1,-1
163,13,1107.90,424.37,181.73,390.30,1,-1,-1,-1
163,19,951.68,395.04,161.19,416.53,1,-1,-1,-1
163,31,189.52,432.37,150.46,353.45,1,-1,-1,-1
163,32,346.33,461.80,96.38,318.38,1,-1,-1,-1
163,37,1673.90,417.64,126.11,339.15,1,-1,-1,-1
163,44,1312.12,503.70,52.77,151.05,1,-1,-1,-1
163,48,809.42,459.65,88.85,218.56,1,-1,-1,-1
163,49,1365.97,509.35,49.69,143.34,1,-1,-1,-1
163,50,1768.59,457.69,86.26,240.32,1,-1,-1,-1
163,51,866.16,411.25,108.06,333.14,1,-1,-1,-1
164,1,1407.78,483.19,56.70,200.71,1,-1,-1,-1
164,4,1427.85,338.79,208.45,605.79,1,-1,-1,-1
164,13,1111.53,424.56,180.46,389.59,1,-1,-1,-1
164,19,951.53,396.36,165.45,415.08,1,-1,-1,-1
164,31,189.51,432.36,150.96,353.60,1,-1,-1,-1
164,32,346.66,461.74,96.03,318.42,1,-1,-1,-1
164,37,1672.82,416.94,124.30,339.39,1,-1,-1,-1
164,44,1311.76,503.10,52.54,151.74,1,-1,-1,-1
164,48,809.42,459.69,88.91,218.60,1,-1,-1,-1
164,49,1365.33,508.35,49.60,144.32,1,-1,-1,-1
164,50,1768.00,457.88,86.07,240.27,1,-1,-1,-1
164,51,863.89,411.32,109.08,334.09,1,-1,-1,-1
165,1,1406.26,500.25,58.17,183.46,1,-1,-1,-1
165,4,1428.40,338.85,207.46,605.71,1,-1,-1,-1
165,13,1115.25,424.79,179.34,389.30,1,-1,-1,-1
165,19,952.54,398.34,163.25,412.89,1,-1,-1,-1
165,31,189.33,432.21,151.08,353.75,1,-1,-1,-1
165,32,346.71,461.68,95.82,318.40,1,-1,-1,-1
165,37,1672.54,414.78,121.89,342.73,1,-1,-1,-1
165,44,1311.33,502.08,51.77,152.80,1,-1,-1,-1
165,48,809.59,459.71,88.83,218.61,1,-1,-1,-1
165,49,1366.00,507.77,48.60,144.67,1,-1,-1,-1
165,50,1767.56,457.83,85.61,240.37,1,-1,-1,-1
165,51,861.76,411.40,111.85,335.69,1,-1,-1,-1
166,4,1428.23,338.78,207.00,605.74,1,-1,-1,-1
166,13,1119.02,425.32,176.39,388.53,1,-1,-1,-1
166,19,954.26,400.34,164.27,411.09,1,-1,-1,-1
166,31,189.32,431.94,151.18,354.03,1,-1,-1,-1
166,32,346.66,461.72,95.81,318.38,1,-1,-1,-1
166,37,1672.88,415.95,118.59,342.53,1,-1,-1,-1
166,44,1310.10,500.92,51.81,153.94,1,-1,-1,-1
166,48,809.72,459.73,88.74,218.60,1,-1,-1,-1
166,49,1368.16,507.54,46.95,144.82,1,-1,-1,-1
166,50,1767.47,458.26,85.30,240.02,1,-1,-1,-1
166,51,859.62,411.62,116.12,337.90,1,-1,-1,-1
167,4,1427.76,338.74,206.60,605.78,1,-1,-1,-1
167,13,1123.87,426.02,172.23,387.61,1,-1,-1,-1
167,19,956.13,402.94,168.92,408.80,1,-1,-1,-1
167,31,189.21,431.67,151.26,354.32,1,-1,-1,-1
167,32,346.44,461.63,96.25,318.54,1,-1,-1,-1
167,37,1668.71,416.55,120.40,342.76,1,-1,-1,-1
167,44,1308.70,499.90,52.78,154.94,1,-1,-1,-1
167,48,810.00,459.82,88.41,218.47,1,-1,-1,-1
167,49,1369.28,507.41,45.55,144.69,1,-1,-1,-1
167,50,1767.49,458.16,86.43,240.03,1,-1,-1,-1
167,51,858.32,412.28,119.03,338.06,1,-1,-1,-1
168,4,1427.38,338.63,205.97,605.89,1,-1,-1,-1
168,13,1130.24,426.88,166.11,386.90,1,-1,-1,-1
168,19,963.70,407.18,164.95,404.98,1,-1,-1,-1
168,31,189.17,431.79,151.17,354.13,1,-1,-1,-1
168,32,346.04,461.73,97.37,318.44,1,-1,-1,-1
168,37,1663.26,417.28,124.28,343.92,1,-1,-1,-1
168,44,1307.42,499.35,53.17,155.38,1,-1,-1,-1
168,48,810.14,459.91,88.30,218.39,1,-1,-1,-1
168,49,1369.66,507.44,44.17,144.14,1,-1,-1,-1
168,50,1767.57,457.71,91.27,240.47,1,-1,-1,-1
168,51,856.69,413.46,122.35,335.23,1,-1,-1,-1
168,52,1106.57,487.06,58.58,189.09,1,-1,-1,-1
169,4,1427.16,338.79,205.88,605.69,1,-1,-1,-1
169,13,1133.50,428.21,162.94,385.47,1,-1,-1,-1
169,19,971.23,411.22,160.29,400.97,1,-1,-1,-1
169,31,189.23,431.72,150.41,354.12,1,-1,-1,-1
169,32,346.25,461.77,97.29,318.35,1,-1,-1,-1
169,37,1661.19,417.89,124.56,344.59,1,-1,-1,-1
169,44,1305.73,498.99,54.24,155.64,1,-1,-1,-1
169,48,809.97,460.02,88.58,218.38,1,-1,-1,-1
169,49,1370.02,507.44,43.28,144.09,1,-1,-1,-1
169,50,1767.22,457.58,93.57,240.53,1,-1,-1,-1
169,51,856.22,414.14,124.57,334.98,1,-1,-1,-1
169,52,1106.28,487.06,59.31,188.89,1,-1,-1,-1
170,4,1426.46,338.58,206.77,605.88,1,-1,-1,-1
170,13,1136.15,429.99,159.99,383.52,1,-1,-1,-1
170,19,970.34,413.57,166.08,398.76,1,-1,-1,-1
170,31,189.60,431.13,148.70,354.74,1,-1,-1,-1
170,32,345.86,461.62,98.07,318.37,1,-1,-1,-1
170,37,1660.90,418.14,123.59,347.19,1,-1,-1,-1
170,44,1304.08,498.77,55.55,155.81,1,-1,-1,-1
170,48,810.15,460.10,88.49,218.28,1,-1,-1,-1
170,49,1370.06,507.46,42.95,144.62,1,-1,-1,-1
170,50,1767.11,457.68,97.37,240.42,1,-1,-1,-1
170,51,856.06,414.61,125.69,332.95,1,-1,-1,-1
170,52,1106.68,487.36,54.82,188.33,1,-1,-1,-1
171,4,1426.14,338.43,206.72,606.04,1,-1,-1,-1
171,13,1136.46,432.04,159.14,381.43,1,-1,-1,-1
171,19,974.19,416.10,163.54,396.19,1,-1,-1,-1
171,31,189.49,431.27,147.49,354.20,1,-1,-1,-1
171,32,346.20,461.55,97.74,318.43,1,-1,-1,-1
171,37,1662.15,418.39,121.21,347.76,1,-1,-1,-1
171,44,1303.21,498.73,55.92,155.84,1,-1,-1,-1
171,48,810.10,460.14,88.41,218.28,1,-1,-1,-1
171,49,1370.17,507.73,42.45,144.67,1,-1,-1,-1
171,50,1767.60,458.25,90.46,239.86,1,-1,-1,-1
171,51,856.44,414.49,125.24,336.85,1,-1,-1,-1
171,52,1107.66,487.38,50.43,189.10,1,-1,-1,-1
172,4,1425.89,338.39,206.99,606.14,1,-1,-1,-1
172,13,1137.59,433.77,158.00,379.37,1,-1,-1,-1
172,19,978.79,416.74,162.77,393.63,1,-1,-1,-1
172,31,189.57,431.37,146.96,353.07,1,-1,-1,-1
172,32,346.26,461.53,97.77,318.43,1,-1,-1,-1
172,37,1661.45,418.17,119.43,348.81,1,-1,-1,-1
172,44,1303.21,498.83,54.98,155.74,1,-1,-1,-1
172,48,809.86,460.58,88.87,217.81,1,-1,-1,-1
172,49,1368.95,508.06,42.79,144.74,1,-1,-1,-1
172,50,1767.34,458.19,87.85,239.86,1,-1,-1,-1
172,51,856.37,415.05,125.62,336.68,1,-1,-1,-1
172,52,1108.33,487.63,49.51,187.71,1,-1,-1,-1
173,4,1425.54,338.47,207.10,606.08,1,-1,-1,-1
173,13,1139.37,434.65,156.28,377.79,1,-1,-1,-1
173,19,977.07,416.45,165.75,392.76,1,-1,-1,-1
173,31,189.09,431.04,147.53,350.66,1,-1,-1,-1
173,32,346.08,461.43,98.35,318.60,1,-1,-1,-1
173,37,1659.98,416.92,119.16,351.29,1,-1,-1,-1
173,44,1303.37,499.28,53.80,155.30,1,-1,-1,-1
173,48,810.02,460.43,88.24,218.05,1,-1,-1,-1
173,49,1369.08,508.62,42.33,143.48,1,-1,-1,-1
173,50,1766.44,458.33,89.19,239.74,1,-1,-1,-1
173,51,857.51,415.01,124.46,338.91,1,-1,-1,-1
173,52,1109.32,487.33,49.97,187.51,1,-1,-1,-1
174,4,1425.09,338.42,207.57,606.06,1,-1,-1,-1
174,13,1137.20,435.22,158.82,375.95,1,-1,-1,-1
174,19,980.16,415.46,164.47,392.57,1,-1,-1,-1
174,31,190.04,431.03,148.87,347.13,1,-1,-1,-1
174,32,345.62,461.48,99.04,318.54,1,-1,-1,-1
174,37,1659.37,415.36,118.36,353.56,1,-1,-1,-1
174,44,1302.43,499.40,53.93,155.42,1,-1,-1,-1
174,48,809.95,460.34,87.99,218.21,1,-1,-1,-1
174,49,1370.30,508.82,41.30,143.71,1,-1,-1,-1
174,50,1764.75,458.60,91.71,239.43,1,-1,-1,-1
174,51,857.78,414.21,123.77,340.45,1,-1,-1,-1
174,52,1111.21,486.46,49.11,188.17,1,-1,-1,-1
174,55,0.29,147.42,208.67,923.36,1,-1,-1,-1
175,4,1424.65,338.31,207.51,606.17,1,-1,-1,-1
175,13,1134.03,434.12,163.20,376.25,1,-1,-1,-1
175,19,982.26,414.36,161.71,393.03,1,-1,-1,-1
175,32,345.53,461.49,99.31,318.42,1,-1,-1,-1
175,37,1658.34,413.72,117.54,355.74,1,-1,-1,-1
175,44,1302.07,499.60,53.89,155.43,1,-1,-1,-1
175,48,809.63,460.34,87.89,218.31,1,-1,-1,-1
175,49,1369.91,509.15,41.40,144.01,1,-1,-1,-1
175,50,1762.92,458.68,94.16,239.51,1,-1,-1,-1
175,51,858.07,413.32,123.67,341.40,1,-1,-1,-1
175,52,1112.24,486.23,48.15,187.84,1,-1,-1,-1
175,55,0.54,134.35,243.99,937.52,1,-1,-1,-1
175,56,0.50,123.24,251.67,461.73,1,-1,-1,-1
176,4,1425.40,337.52,206.30,607.03,1,-1,-1,-1
176,13,1128.16,433.02,171.37,376.38,1,-1,-1,-1
176,19,993.30,413.45,149.18,392.11,1,-1,-1,-1
176,32,346.23,461.39,98.53,318.63,1,-1,-1,-1
176,37,1656.74,411.89,118.05,357.66,1,-1,-1,-1
176,44,1302.06,499.92,53.54,155.11,1,-1,-1,-1
176,48,808.81,460.47,88.24,218.11,1,-1,-1,-1
176,49,1368.16,509.62,42.49,144.17,1,-1,-1,-1
176,50,1761.82,458.93,95.21,239.12,1,-1,-1,-1
176,51,858.62,411.83,123.83,342.97,1,-1,-1,-1
176,52,1113.36,486.45,47.01,187.20,1,-1,-1,-1
176,55,1.79,94.42,287.07,973.26,1,-1,-1,-1
176,57,196.49,431.73,104.08,205.01,1,-1,-1,-1
177,4,1425.00,335.84,205.03,608.68,1,-1,-1,-1
177,13,1126.26,431.47,175.23,376.60,1,-1,-1,-1
177,19,1000.24,411.98,140.91,387.40,1,-1,-1,-1
177,32,345.25,461.47,99.79,318.69,1,-1,-1,-1
177,37,1654.89,410.68,120.25,359.07,1,-1,-1,-1
177,44,1302.28,499.83,53.13,155.40,1,-1,-1,-1
177,48,808.73,460.50,87.15,218.16,1,-1,-1,-1
177,49,1366.38,509.70,44.00,144.29,1,-1,-1,-1
177,50,1760.90,458.55,98.71,239.54,1,-1,-1,-1
177,51,858.91,410.25,124.02,344.91,1,-1,-1,-1
177,52,1114.59,486.93,45.58,186.73,1,-1,-1,-1
177,55,1.85,45.92,328.14,1005.69,1,-1,-1,-1
177,57,210.15,431.95,96.93,193.45,1,-1,-1,-1
178,4,1425.69,335.05,204.20,610.43,1,-1,-1,-1
178,13,1125.49,429.69,179.28,374.12,1,-1,-1,-1
178,19,1003.82,410.39,138.31,385.42,1,-1,-1,-1
178,32,346.63,461.71,98.94,318.46,1,-1,-1,-1
178,37,1653.43,409.53,123.86,360.47,1,-1,-1,-1
178,44,1302.45,499.90,52.92,155.32,1,-1,-1,-1
178,48,808.90,460.53,86.19,218.17,1,-1,-1,-1
178,49,1366.63,509.86,43.41,144.47,1,-1,-1,-1
178,50,1759.97,458.27,98.34,239.88,1,-1,-1,-1
178,51,858.71,409.73,124.64,345.17,1,-1,-1,-1
178,52,1115.08,487.55,44.64,186.48,1,-1,-1,-1
178,55,2.15,35.00,364.86,1020.06,1,-1,-1,-1
179,4,1426.22,334.25,204.16,611.51,1,-1,-1,-1
179,13,1128.47,428.26,179.54,371.40,1,-1,-1,-1
179,19,1006.23,409.22,140.28,385.23,1,-1,-1,-1
179,32,347.15,461.74,98.60,317.56,1,-1,-1,-1
179,37,1651.06,407.42,128.38,363.39,1,-1,-1,-1
179,44,1302.52,500.16,52.87,155.02,1,-1,-1,-1
179,48,809.00,460.48,85.73,218.27,1,-1,-1,-1
179,49,1367.44,509.91,42.38,144.64,1,-1,-1,-1
179,50,1759.58,457.94,97.52,240.34,1,-1,-1,-1
179,51,858.58,409.21,125.78,345.53,1,-1,-1,-1
179,52,1116.09,488.36,42.70,185.44,1,-1,-1,-1
179,55,2.20,16.20,399.20,1035.03,1,-1,-1,-1
180,4,1426.05,334.02,204.42,611.82,1,-1,-1,-1
180,13,1132.60,427.17,178.81,370.69,1,-1,-1,-1
180,19,1009.07,408.49,140.50,385.46,1,-1,-1,-1
180,32,348.09,460.32,97.19,316.91,1,-1,-1,-1
180,37,1649.50,406.50,131.07,364.78,1,-1,-1,-1
180,44,1302.42,500.65,52.90,154.54,1,-1,-1,-1
180,48,809.14,460.63,84.88,218.14,1,-1,-1,-1
180,49,1367.79,509.84,41.94,144.76,1,-1,-1,-1
180,50,1759.56,457.96,97.28,240.18,1,-1,-1,-1
180,51,858.51,409.01,127.17,345.80,1,-1,-1,-1
180,52,1117.10,488.70,41.27,185.91,1,-1,-1,-1
180,55,3.33,8.18,428.44,1034.09,1,-1,-1,-1
181,4,1424.44,332.41,204.36,612.67,1,-1,-1,-1
181,13,1133.78,426.82,179.74,370.13,1,-1,-1,-1
181,19,1011.83,408.26,137.62,385.70,1,-1,-1,-1
181,32,356.12,462.82,88.73,310.52,1,-1,-1,-1
181,37,1646.66,405.07,136.34,366.25,1,-1,-1,-1
181,44,1302.91,501.13,52.46,154.30,1,-1,-1,-1
181,48,809.61,460.66,83.59,218.13,1,-1,-1,-1
181,49,1367.38,509.34,42.53,144.96,1,-1,-1,-1
181,50,1759.55,457.67,96.88,240.13,1,-1,-1,-1
181,51,858.76,409.14,126.02,345.68,1,-1,-1,-1
181,52,1120.03,489.01,38.12,140.45,1,-1,-1,-1
181,55,2.71,1.75,455.26,1040.17,1,-1,-1,-1
182,4,1423.97,331.59,203.49,613.20,1,-1,-1,-1
182,13,1135.30,426.76,180.28,370.03,1,-1,-1,-1
182,19,1015.55,409.84,131.76,384.10,1,-1,-1,-1
182,37,1645.66,404.34,141.02,368.55,1,-1,-1,-1
182,44,1303.54,501.63,52.04,154.11,1,-1,-1,-1
182,48,809.48,460.69,82.27,218.13,1,-1,-1,-1
182,49,1366.44,508.84,43.97,145.30,1,-1,-1,-1
182,50,1759.83,457.10,95.27,240.82,1,-1,-1,-1
182,51,859.02,409.25,126.06,345.47,1,-1,-1,-1
182,52,1121.03,489.49,36.25,172.47,1,-1,-1,-1
182,55,1.93,1.93,480.13,1045.10,1,-1,-1,-1
183,4,1423.58,331.21,203.16,613.47,1,-1,-1,-1
183,13,1135.98,427.19,181.46,369.08,1,-1,-1,-1
183,19,1019.20,411.55,131.52,382.33,1,-1,-1,-1
183,37,1644.99,403.69,144.91,371.39,1,-1,-1,-1
183,44,1303.85,501.41,51.80,154.65,1,-1,-1,-1
183,48,809.30,460.74,81.07,218.09,1,-1,-1,-1
183,49,1366.25,508.54,44.38,145.87,1,-1,-1,-1
183,50,1759.40,456.94,95.11,240.98,1,-1,-1,-1
183,51,859.21,409.23,125.44,345.44,1,-1,-1,-1
183,52,1120.70,489.58,35.79,179.98,1,-1,-1,-1
183,55,1.66,3.61,503.82,1036.25,1,-1,-1,-1
184,4,1425.06,331.74,202.37,612.81,1,-1,-1,-1
184,13,1139.21,427.77,179.69,368.29,1,-1,-1,-1
184,19,1023.43,413.31,136.34,380.73,1,-1,-1,-1
184,37,1644.84,403.57,146.45,372.94,1,-1,-1,-1
184,44,1303.81,501.71,51.87,154.61,1,-1,-1,-1
184,48,809.40,460.84,79.64,217.90,1,-1,-1,-1
184,49,1362.70,507.60,47.83,146.94,1,-1,-1,-1
184,50,1759.33,456.61,94.76,241.36,1,-1,-1,-1
184,51,859.46,409.26,123.61,345.60,1,-1,-1,-1
184,52,1119.32,490.24,36.39,182.62,1,-1,-1,-1
184,55,1.43,4.61,518.57,1038.39,1,-1,-1,-1
185,4,1425.81,332.09,202.00,612.44,1,-1,-1,-1
185,13,1145.35,428.36,174.99,367.70,1,-1,-1,-1
185,19,1026.53,415.80,141.77,377.87,1,-1,-1,-1
185,37,1644.57,403.82,147.51,374.43,1,-1,-1,-1
185,44,1304.03,501.21,52.16,155.40,1,-1,-1,-1
185,48,809.52,460.85,78.67,217.87,1,-1,-1,-1
185,49,1361.51,506.84,48.48,147.68,1,-1,-1,-1
185,50,1759.49,456.09,94.56,241.88,1,-1,-1,-1
185,51,859.71,409.42,123.86,345.66,1,-1,-1,-1
185,55,1.31,3.32,535.00,1039.20,1,-1,-1,-1
186,4,1426.05,332.38,202.32,612.08,1,-1,-1,-1
186,13,1149.62,429.06,172.66,366.85,1,-1,-1,-1
186,19,1029.39,418.84,145.41,374.29,1,-1,-1,-1
186,37,1644.50,404.57,147.32,375.20,1,-1,-1,-1
186,44,1305.11,500.65,51.98,156.22,1,-1,-1,-1
186,48,809.87,460.92,77.87,217.84,1,-1,-1,-1
186,49,1361.43,506.02,47.92,148.69,1,-1,-1,-1
186,50,1759.46,455.82,94.21,242.02,1,-1,-1,-1
186,51,860.00,409.63,124.39,345.70,1,-1,-1,-1
186,55,0.61,3.69,551.54,1037.12,1,-1,-1,-1
186,60,1405.04,519.02,35.19,127.73,1,-1,-1,-1
187,4,1426.80,332.59,202.75,612.29,1,-1,-1,-1
187,13,1155.57,431.83,171.10,364.28,1,-1,-1,-1
187,19,1032.49,421.55,146.20,371.35,1,-1,-1,-1
187,37,1645.15,405.31,146.45,375.49,1,-1,-1,-1
187,44,1305.74,499.91,51.99,156.95,1,-1,-1,-1
187,48,810.08,461.03,77.47,217.72,1,-1,-1,-1
187,49,1361.61,505.27,47.29,149.41,1,-1,-1,-1
187,50,1759.41,455.12,93.87,242.74,1,-1,-1,-1
187,51,860.71,409.61,123.99,345.92,1,-1,-1,-1
187,55,11.29,5.81,555.53,1037.14,1,-1,-1,-1
187,60,1404.83,518.70,34.57,127.60,1,-1,-1,-1
