317,46,1625.31,388.21,239.19,400.75,1,-1,-1,-1
317,48,654.78,350.02,175.94,335.09,1,-1,-1,-1
317,51,753.93,270.80,108.06,144.07,1,-1,-1,-1
318,1,0.26,585.29,291.25,477.95,1,-1,-1,-1
318,7,229.90,287.70,135.96,157.39,1,-1,-1,-1
318,9,407.78,265.63,81.27,157.97,1,-1,-1,-1
318,16,151.61,348.50,106.89,69.92,1,-1,-1,-1
318,40,332.84,407.72,238.97,657.75,1,-1,-1,-1
318,42,799.83,409.35,225.01,616.02,1,-1,-1,-1
318,46,1625.48,387.83,239.46,400.78,1,-1,-1,-1
318,48,654.72,350.18,152.80,326.35,1,-1,-1,-1
318,51,753.92,270.81,108.09,144.14,1,-1,-1,-1
319,1,0.27,584.54,285.15,478.62,1,-1,-1,-1
319,7,229.89,287.73,135.41,156.99,1,-1,-1,-1
319,9,407.49,265.62,81.78,157.79,1,-1,-1,-1
319,16,151.22,349.46,107.25,68.89,1,-1,-1,-1
319,40,332.08,408.10,236.18,657.19,1,-1,-1,-1
319,42,802.04,410.27,222.42,615.10,1,-1,-1,-1
319,46,1625.67,387.38,238.65,401.30,1,-1,-1,-1
319,48,654.35,350.16,143.67,319.67,1,-1,-1,-1
319,51,753.93,270.82,107.93,144.18,1,-1,-1,-1
320,1,0.22,583.10,279.52,480.13,1,-1,-1,-1
320,7,229.87,287.76,134.41,156.51,1,-1,-1,-1
320,9,407.31,265.70,81.88,157.35,1,-1,-1,-1
320,16,150.66,349.04,107.92,69.43,1,-1,-1,-1
320,40,329.73,407.81,235.84,657.55,1,-1,-1,-1
320,42,803.53,411.07,219.11,614.37,1,-1,-1,-1
320,46,1625.59,386.98,238.00,402.09,1,-1,-1,-1
320,48,654.50,350.23,140.68,322.92,1,-1,-1,-1
320,51,753.92,270.85,107.90,143.95,1,-1,-1,-1
321,1,0.08,582.40,277.45,480.58,1,-1,-1,-1
321,7,229.73,287.78,134.78,156.38,1,-1,-1,-1
321,9,407.75,265.69,81.33,157.35,1,-1,-1,-1
321,16,150.45,346.44,107.92,72.10,1,-1,-1,-1
321,40,329.48,407.60,234.84,657.65,1,-1,-1,-1
321,42,804.59,411.92,215.34,613.59,1,-1,-1,-1
321,46,1625.27,386.72,237.73,402.35,1,-1,-1,-1
321,48,654.51,350.22,140.13,326.39,1,-1,-1,-1
321,51,753.93,270.91,107.99,143.80,1,-1,-1,-1
322,1,0.20,582.64,275.87,480.53,1,-1,-1,-1
322,7,229.53,287.74,135.50,156.80,1,-1,-1,-1
322,9,408.27,265.65,81.13,157.48,1,-1,-1,-1
322,16,150.42,345.06,107.68,73.52,1,-1,-1,-1
322,40,327.68,407.74,235.49,657.63,1,-1,-1,-1
322,42,804.74,412.36,212.46,613.17,1,-1,-1,-1
322,46,1625.23,386.40,238.09,402.26,1,-1,-1,-1
322,48,654.45,350.33,140.52,326.31,1,-1,-1,-1
322,51,753.84,270.94,108.27,143.57,1,-1,-1,-1
323,1,0.07,582.39,275.94,480.85,1,-1,-1,-1
323,7,229.81,287.83,134.49,156.24,1,-1,-1,-1
323,9,408.73,265.66,80.70,157.78,1,-1,-1,-1
323,16,150.38,344.04,106.07,74.15,1,-1,-1,-1
323,40,326.81,407.72,235.91,657.60,1,-1,-1,-1
323,42,805.05,412.83,209.47,612.74,1,-1,-1,-1
323,46,1625.16,386.40,239.37,402.32,1,-1,-1,-1
323,48,654.38,350.30,169.40,330.90,1,-1,-1,-1
323,51,753.80,270.92,108.32,143.44,1,-1,-1,-1
324,1,0.04,583.28,274.15,480.00,1,-1,-1,-1
324,7,230.72,287.89,135.39,156.69,1,-1,-1,-1
324,9,408.47,265.66,81.12,157.87,1,-1,-1,-1
324,16,150.30,344.26,106.01,73.75,1,-1,-1,-1
324,40,325.59,407.45,237.09,657.74,1,-1,-1,-1
324,42,806.23,413.76,205.88,611.34,1,-1,-1,-1
324,46,1624.98,385.73,240.86,403.11,1,-1,-1,-1
324,48,654.59,350.52,166.00,333.33,1,-1,-1,-1
324,51,753.77,270.96,108.36,143.41,1,-1,-1,-1
325,1,0.20,585.04,273.22,478.89,1,-1,-1,-1
325,7,231.33,287.95,135.52,156.72,1,-1,-1,-1
325,9,407.56,265.68,81.85,157.94,1,-1,-1,-1
325,16,150.16,345.73,106.44,72.36,1,-1,-1,-1
325,40,325.77,407.45,236.91,657.45,1,-1,-1,-1
325,42,807.22,414.83,203.91,610.24,1,-1,-1,-1
325,46,1624.83,385.47,239.54,403.71,1,-1,-1,-1
325,48,654.60,350.63,168.54,334.68,1,-1,-1,-1
325,51,753.74,271.01,108.46,143.40,1,-1,-1,-1
326,1,0.25,585.61,268.23,478.49,1,-1,-1,-1
326,7,231.40,288.03,135.56,156.75,1,-1,-1,-1
326,9,407.20,265.74,82.40,157.95,1,-1,-1,-1
326,16,150.24,346.40,106.93,71.78,1,-1,-1,-1
326,40,325.27,407.27,237.23,657.65,1,-1,-1,-1
326,42,807.24,415.57,203.96,609.27,1,-1,-1,-1
326,46,1624.51,385.22,238.21,403.92,1,-1,-1,-1
326,48,654.16,350.33,152.04,327.97,1,-1,-1,-1
326,51,753.64,271.06,108.62,143.17,1,-1,-1,-1
327,1,0.19,585.77,264.92,478.52,1,-1,-1,-1
327,7,231.50,288.01,134.36,156.84,1,-1,-1,-1
327,9,407.10,265.73,82.48,157.91,1,-1,-1,-1
327,16,150.22,347.35,107.82,70.96,1,-1,-1,-1
327,40,324.47,407.41,238.17,657.37,1,-1,-1,-1
327,42,800.99,416.23,210.25,608.59,1,-1,-1,-1
327,46,1624.47,385.35,237.70,404.05,1,-1,-1,-1
327,48,654.32,350.24,145.74,330.62,1,-1,-1,-1
327,51,753.65,271.05,108.71,143.17,1,-1,-1,-1
328,1,0.27,584.66,307.67,479.46,1,-1,-1,-1
328,7,231.49,287.98,133.33,155.97,1,-1,-1,-1
328,9,407.20,265.69,82.37,157.91,1,-1,-1,-1
328,16,150.29,347.89,108.01,70.46,1,-1,-1,-1
328,40,324.70,407.47,237.92,657.25,1,-1,-1,-1
328,42,791.03,416.61,220.86,608.06,1,-1,-1,-1
328,46,1624.15,385.12,227.57,404.82,1,-1,-1,-1
328,48,654.51,350.23,173.21,332.32,1,-1,-1,-1
328,51,753.60,271.02,108.79,143.29,1,-1,-1,-1
329,1,0.31,584.44,294.38,479.77,1,-1,-1,-1
329,7,231.27,287.91,134.11,156.00,1,-1,-1,-1
329,9,407.76,265.71,81.66,157.96,1,-1,-1,-1
329,16,150.28,348.18,108.14,70.14,1,-1,-1,-1
329,40,324.95,407.27,237.40,657.38,1,-1,-1,-1
329,42,782.24,416.64,229.80,608.12,1,-1,-1,-1
329,46,1623.44,385.36,213.81,403.82,1,-1,-1,-1
329,48,654.80,350.20,182.47,333.55,1,-1,-1,-1
329,51,753.62,270.98,108.75,143.56,1,-1,-1,-1
330,1,0.22,586.54,264.39,477.10,1,-1,-1,-1
330,7,231.02,287.95,135.06,156.01,1,-1,-1,-1
330,9,407.54,265.83,81.59,157.82,1,-1,-1,-1
330,16,150.26,348.38,108.16,69.95,1,-1,-1,-1
330,40,327.28,407.10,235.01,657.36,1,-1,-1,-1
330,42,774.79,418.60,237.69,606.11,1,-1,-1,-1
330,46,1623.16,385.21,205.68,405.31,1,-1,-1,-1
330,48,654.47,350.11,186.74,332.92,1,-1,-1,-1
330,51,753.61,270.99,108.78,143.62,1,-1,-1,-1
331,1,0.18,590.16,229.78,473.88,1,-1,-1,-1
331,7,231.14,287.94,136.02,156.21,1,-1,-1,-1
331,9,407.80,265.87,81.02,157.86,1,-1,-1,-1
331,16,150.25,348.40,108.17,69.90,1,-1,-1,-1
331,40,323.99,407.33,238.39,656.77,1,-1,-1,-1
331,42,778.78,420.88,235.00,603.87,1,-1,-1,-1
331,46,1622.11,385.04,202.34,405.88,1,-1,-1,-1
331,48,654.49,350.24,160.04,328.17,1,-1,-1,-1
331,51,753.59,271.00,108.80,143.59,1,-1,-1,-1
332,1,0.18,592.89,196.73,471.44,1,-1,-1,-1
332,7,231.48,287.98,137.64,156.37,1,-1,-1,-1
332,9,407.57,265.89,81.20,157.86,1,-1,-1,-1
332,16,150.27,347.86,107.37,70.20,1,-1,-1,-1
332,40,321.21,406.99,241.18,657.25,1,-1,-1,-1
332,42,805.27,425.35,210.81,600.24,1,-1,-1,-1
332,46,1619.93,385.72,201.97,404.49,1,-1,-1,-1
332,48,655.11,349.89,179.16,331.69,1,-1,-1,-1
332,51,753.65,270.98,108.83,143.86,1,-1,-1,-1
333,1,0.30,593.47,170.35,471.41,1,-1,-1,-1
333,7,231.53,288.04,137.27,156.40,1,-1,-1,-1
333,9,407.54,265.88,81.17,157.76,1,-1,-1,-1
333,16,150.29,347.91,107.03,70.01,1,-1,-1,-1
333,40,319.69,407.25,243.09,656.72,1,-1,-1,-1
333,42,791.82,430.45,228.20,594.98,1,-1,-1,-1
333,46,1617.03,386.73,203.50,402.64,1,-1,-1,-1
333,48,655.31,349.69,185.46,333.22,1,-1,-1,-1
333,51,753.53,271.12,108.87,143.48,1,-1,-1,-1
334,1,0.37,594.95,159.79,470.39,1,-1,-1,-1
334,7,231.80,287.93,135.45,156.94,1,-1,-1,-1
334,9,406.52,265.84,83.32,157.39,1,-1,-1,-1
334,16,150.20,347.93,101.75,70.13,1,-1,-1,-1
334,40,320.07,409.42,243.13,654.53,1,-1,-1,-1
334,42,787.22,434.14,235.43,592.07,1,-1,-1,-1
334,46,1613.41,388.32,206.90,400.04,1,-1,-1,-1
334,48,655.85,348.55,186.19,333.30,1,-1,-1,-1
334,51,753.55,271.06,108.84,143.65,1,-1,-1,-1
335,1,0.42,595.08,156.24,470.26,1,-1,-1,-1
335,7,232.23,287.93,132.97,156.76,1,-1,-1,-1
335,9,406.35,265.87,83.96,157.02,1,-1,-1,-1
335,16,150.18,347.55,101.56,70.60,1,-1,-1,-1
335,40,320.40,409.07,243.38,654.71,1,-1,-1,-1
335,42,789.57,436.95,234.71,588.88,1,-1,-1,-1
335,46,1609.22,390.12,210.80,396.46,1,-1,-1,-1
335,48,656.25,348.50,188.62,334.39,1,-1,-1,-1
335,51,753.68,271.13,108.32,143.70,1,-1,-1,-1
336,1,0.38,593.59,155.28,471.00,1,-1,-1,-1
336,7,232.17,288.15,133.12,156.58,1,-1,-1,-1
336,9,406.30,265.98,84.09,156.65,1,-1,-1,-1
336,40,321.98,469.07,242.31,594.93,1,-1,-1,-1
336,42,795.68,438.53,229.17,587.81,1,-1,-1,-1
336,46,1604.86,392.67,215.16,391.94,1,-1,-1,-1
336,48,656.32,348.67,197.06,338.64,1,-1,-1,-1
336,51,753.73,271.23,108.04,143.82,1,-1,-1,-1
337,1,0.39,592.00,155.42,472.16,1,-1,-1,-1
337,7,232.26,288.07,134.85,157.14,1,-1,-1,-1
337,9,406.65,265.89,83.70,156.85,1,-1,-1,-1
337,40,324.83,492.32,239.92,571.96,1,-1,-1,-1
337,42,800.19,440.48,223.97,585.95,1,-1,-1,-1
337,46,1599.87,395.50,220.58,386.51,1,-1,-1,-1
337,48,655.81,349.12,193.35,335.41,1,-1,-1,-1
337,51,753.61,271.15,108.52,144.07,1,-1,-1,-1
338,1,0.44,590.53,155.44,473.60,1,-1,-1,-1
338,7,232.19,287.68,135.30,157.98,1,-1,-1,-1
338,9,407.05,265.55,83.03,157.79,1,-1,-1,-1
338,40,325.39,502.33,239.80,561.89,1,-1,-1,-1
338,42,802.51,442.13,219.06,583.92,1,-1,-1,-1
338,46,1595.23,398.36,226.79,381.68,1,-1,-1,-1
338,48,656.06,348.90,191.68,334.76,1,-1,-1,-1
338,51,753.59,271.16,108.78,144.03,1,-1,-1,-1
338,52,333.29,407.42,171.93,233.36,1,-1,-1,-1
339,1,0.46,585.28,154.01,479.24,1,-1,-1,-1
339,7,232.18,287.62,135.50,157.92,1,-1,-1,-1
339,9,407.28,265.75,82.87,158.00,1,-1,-1,-1
339,16,150.19,347.57,106.35,70.71,1,-1,-1,-1
339,40,325.82,502.28,240.31,561.95,1,-1,-1,-1
339,42,802.89,442.72,215.31,583.26,1,-1,-1,-1
339,46,1589.55,400.06,232.13,379.82,1,-1,-1,-1
339,48,656.52,348.84,189.06,333.57,1,-1,-1,-1
339,51,753.55,271.15,108.80,144.23,1,-1,-1,-1
339,52,333.51,407.39,171.91,227.54,1,-1,-1,-1
340,1,0.43,580.81,152.39,484.52,1,-1,-1,-1
340,7,232.34,287.78,135.20,157.74,1,-1,-1,-1
340,9,406.41,265.83,83.78,157.57,1,-1,-1,-1
340,16,150.21,347.46,106.49,70.77,1,-1,-1,-1
340,40,327.97,502.19,239.36,562.01,1,-1,-1,-1
340,42,801.77,442.87,212.67,582.88,1,-1,-1,-1
340,46,1585.29,400.22,232.00,380.00,1,-1,-1,-1
340,48,656.51,348.99,188.18,333.39,1,-1,-1,-1
340,51,753.54,271.16,108.74,144.23,1,-1,-1,-1
340,52,333.08,407.47,171.56,224.65,1,-1,-1,-1
341,1,0.40,576.65,147.98,488.80,1,-1,-1,-1
341,7,232.20,287.82,134.68,156.71,1,-1,-1,-1
341,9,406.40,265.64,83.73,157.59,1,-1,-1,-1
341,16,150.25,347.30,106.27,70.72,1,-1,-1,-1
341,40,332.26,499.56,236.61,564.75,1,-1,-1,-1
341,42,800.15,442.63,209.80,583.05,1,-1,-1,-1
341,46,1583.02,398.45,225.85,378.09,1,-1,-1,-1
341,48,655.10,349.13,186.82,332.35,1,-1,-1,-1
341,51,753.56,271.09,108.75,144.21,1,-1,-1,-1
341,52,334.36,407.74,172.43,221.16,1,-1,-1,-1
342,1,0.34,572.94,136.76,490.90,1,-1,-1,-1
342,7,231.98,288.27,134.49,156.34,1,-1,-1,-1
342,9,406.25,265.90,83.71,157.13,1,-1,-1,-1
342,16,150.45,347.34,107.53,70.55,1,-1,-1,-1
342,40,333.54,499.09,237.63,565.05,1,-1,-1,-1
342,42,799.15,442.81,207.57,582.92,1,-1,-1,-1
342,46,1579.34,397.64,218.99,376.76,1,-1,-1,-1
342,48,654.56,349.65,159.64,315.28,1,-1,-1,-1
342,51,753.70,271.32,108.51,144.03,1,-1,-1,-1
342,52,336.32,407.78,172.37,218.55,1,-1,-1,-1
343,1,0.35,573.83,134.11,491.02,1,-1,-1,-1
343,7,232.08,288.39,134.76,156.24,1,-1,-1,-1
343,9,406.23,265.82,83.76,157.30,1,-1,-1,-1
343,16,150.63,347.40,107.62,70.37,1,-1,-1,-1
343,40,335.92,499.59,237.77,564.45,1,-1,-1,-1
343,42,796.06,444.00,210.01,581.99,1,-1,-1,-1
343,46,1572.53,397.46,216.10,376.20,1,-1,-1,-1
343,48,655.39,349.45,176.28,325.33,1,-1,-1,-1
343,51,753.78,271.46,108.32,144.23,1,-1,-1,-1
343,52,337.28,407.79,171.94,217.96,1,-1,-1,-1
344,1,0.37,573.95,130.48,490.90,1,-1,-1,-1
344,7,232.17,288.08,135.72,156.82,1,-1,-1,-1
344,9,406.26,265.68,83.68,157.62,1,-1,-1,-1
344,16,150.38,348.03,102.38,69.16,1,-1,-1,-1
344,40,336.93,499.64,239.47,564.17,1,-1,-1,-1
344,42,793.72,446.15,213.76,579.50,1,-1,-1,-1
344,46,1564.60,397.47,217.63,374.48,1,-1,-1,-1
344,48,654.70,349.71,156.00,309.66,1,-1,-1,-1
344,51,753.91,271.30,107.78,144.28,1,-1,-1,-1
344,52,337.48,407.90,171.80,217.49,1,-1,-1,-1
345,1,0.36,573.24,129.24,491.67,1,-1,-1,-1
345,7,232.00,287.93,136.04,157.19,1,-1,-1,-1
345,9,406.73,265.67,83.20,157.68,1,-1,-1,-1
345,16,150.38,348.97,105.39,68.31,1,-1,-1,-1
345,40,336.19,498.14,242.80,565.81,1,-1,-1,-1
345,42,809.10,461.22,200.18,564.85,1,-1,-1,-1
345,46,1557.24,397.80,218.44,374.01,1,-1,-1,-1
345,48,654.33,349.78,175.20,321.77,1,-1,-1,-1
345,51,753.93,271.22,107.71,144.21,1,-1,-1,-1
345,52,337.15,407.90,172.84,217.52,1,-1,-1,-1
346,1,0.29,528.25,108.88,535.34,1,-1,-1,-1
346,7,232.97,287.99,135.24,157.33,1,-1,-1,-1
346,9,406.76,265.91,83.11,157.32,1,-1,-1,-1
346,16,150.43,348.43,107.03,68.50,1,-1,-1,-1
346,40,322.80,497.04,258.17,566.99,1,-1,-1,-1
346,42,816.19,475.05,197.74,550.80,1,-1,-1,-1
346,46,1551.81,397.56,219.33,374.24,1,-1,-1,-1
346,48,654.24,350.12,158.04,317.70,1,-1,-1,-1
346,51,753.94,271.26,107.59,143.86,1,-1,-1,-1
346,52,337.09,407.89,172.60,217.49,1,-1,-1,-1
347,7,232.67,287.97,134.22,157.26,1,-1,-1,-1
347,9,407.93,265.56,81.93,158.33,1,-1,-1,-1
347,16,150.25,347.51,107.71,69.34,1,-1,-1,-1
347,40,316.78,499.26,265.80,565.09,1,-1,-1,-1
347,42,818.97,481.35,200.07,544.28,1,-1,-1,-1
347,46,1549.22,396.67,220.01,375.47,1,-1,-1,-1
347,48,654.20,350.23,149.95,315.92,1,-1,-1,-1
347,51,753.95,271.28,107.70,143.68,1,-1,-1,-1
347,52,336.58,408.31,172.67,221.69,1,-1,-1,-1
348,7,232.57,287.87,135.00,157.22,1,-1,-1,-1
348,9,407.26,265.59,82.77,157.90,1,-1,-1,-1
348,16,150.52,347.09,108.09,69.61,1,-1,-1,-1
348,40,306.98,501.82,276.79,562.62,1,-1,-1,-1
348,42,819.86,486.26,205.49,539.34,1,-1,-1,-1
348,46,1552.10,395.23,216.88,375.97,1,-1,-1,-1
348,48,654.33,350.11,146.36,323.78,1,-1,-1,-1
348,51,753.95,271.36,108.01,143.43,1,-1,-1,-1
348,53,0.32,677.20,137.61,387.62,1,-1,-1,-1
349,7,233.33,287.95,133.93,157.11,1,-1,-1,-1
349,9,407.91,265.95,82.10,157.30,1,-1,-1,-1
349,16,151.05,347.52,99.74,69.46,1,-1,-1,-1
349,40,294.22,502.53,289.93,561.77,1,-1,-1,-1
349,42,814.97,495.42,217.58,530.05,1,-1,-1,-1
349,46,1557.24,393.98,208.85,377.75,1,-1,-1,-1
349,48,654.64,350.28,165.88,329.83,1,-1,-1,-1
349,51,753.97,271.43,108.05,143.17,1,-1,-1,-1
349,53,0.27,676.78,140.17,388.05,1,-1,-1,-1
350,7,232.32,287.89,136.94,157.50,1,-1,-1,-1
350,9,407.57,265.73,82.36,157.39,1,-1,-1,-1
350,16,151.72,348.38,101.06,68.58,1,-1,-1,-1
350,40,279.19,503.62,305.12,560.81,1,-1,-1,-1
350,42,811.05,513.35,229.42,512.58,1,-1,-1,-1
350,46,1559.20,392.78,204.84,378.87,1,-1,-1,-1
350,48,654.61,350.07,162.82,331.99,1,-1,-1,-1
350,51,753.84,271.47,108.25,142.65,1,-1,-1,-1
350,53,0.24,677.52,137.24,386.78,1,-1,-1,-1
351,7,231.89,287.82,136.10,157.34,1,-1,-1,-1
351,9,407.09,265.76,82.75,157.44,1,-1,-1,-1
351,16,151.96,348.31,103.26,68.56,1,-1,-1,-1
351,40,265.79,504.25,318.25,560.22,1,-1,-1,-1
351,42,800.01,534.79,246.80,490.73,1,-1,-1,-1
351,46,1560.43,392.45,206.00,379.96,1,-1,-1,-1
351,48,654.48,349.72,159.65,332.93,1,-1,-1,-1
351,51,753.86,271.62,108.46,142.47,1,-1,-1,-1
351,53,0.31,677.43,139.93,386.80,1,-1,-1,-1
351,54,336.92,407.58,132.74,133.01,1,-1,-1,-1
352,7,231.63,288.01,134.91,156.84,1,-1,-1,-1
352,9,406.98,265.88,82.69,157.37,1,-1,-1,-1
352,16,152.03,348.26,104.57,68.78,1,-1,-1,-1
352,40,252.77,505.94,332.20,558.41,1,-1,-1,-1
352,42,806.48,585.26,245.43,439.81,1,-1,-1,-1
352,46,1562.32,392.09,207.82,379.83,1,-1,-1,-1
352,48,654.10,349.56,162.29,333.36,1,-1,-1,-1
352,51,754.07,271.55,108.32,143.03,1,-1,-1,-1
352,53,0.34,676.37,141.04,387.94,1,-1,-1,-1
352,54,337.19,407.56,132.55,131.52,1,-1,-1,-1
353,7,231.44,287.98,135.60,157.29,1,-1,-1,-1
353,9,406.83,265.94,82.91,157.16,1,-1,-1,-1
353,16,152.14,348.50,98.87,68.50,1,-1,-1,-1
353,40,246.66,506.79,339.48,557.51,1,-1,-1,-1
353,46,1561.78,391.90,212.69,378.50,1,-1,-1,-1
353,48,653.36,349.60,175.32,310.83,1,-1,-1,-1
353,51,754.09,271.46,108.67,143.53,1,-1,-1,-1
353,53,0.31,677.68,141.90,386.28,1,-1,-1,-1
353,54,337.20,407.33,132.69,133.21,1,-1,-1,-1
354,7,230.96,288.03,135.14,156.94,1,-1,-1,-1
354,9,407.15,265.71,82.73,157.51,1,-1,-1,-1
354,16,152.46,348.66,100.23,68.35,1,-1,-1,-1
354,40,233.61,507.56,353.87,556.98,1,-1,-1,-1
354,46,1560.91,391.44,215.46,379.90,1,-1,-1,-1
354,48,653.51,349.70,178.94,310.63,1,-1,-1,-1
354,51,754.01,271.24,110.33,143.25,1,-1,-1,-1
354,53,0.28,676.85,135.19,386.93,1,-1,-1,-1
354,54,337.20,407.14,132.56,133.25,1,-1,-1,-1
355,7,230.59,288.02,135.06,156.82,1,-1,-1,-1
355,9,406.75,265.78,83.33,157.42,1,-1,-1,-1
355,16,152.98,348.91,91.25,68.64,1,-1,-1,-1
355,40,235.03,507.77,353.54,556.61,1,-1,-1,-1
355,42,732.93,620.84,318.07,404.36,1,-1,-1,-1
355,46,1560.55,391.78,217.28,379.22,1,-1,-1,-1
355,48,653.76,349.86,183.77,308.96,1,-1,-1,-1
355,51,754.02,271.27,109.23,143.56,1,-1,-1,-1
355,53,0.30,677.14,137.88,386.35,1,-1,-1,-1
355,54,337.17,407.23,132.68,132.93,1,-1,-1,-1
356,7,230.39,288.12,134.78,156.60,1,-1,-1,-1
356,9,406.65,265.87,83.34,157.20,1,-1,-1,-1
356,16,153.42,348.92,85.87,68.79,1,-1,-1,-1
356,40,231.88,508.01,357.70,555.95,1,-1,-1,-1
356,46,1560.87,392.33,218.33,378.74,1,-1,-1,-1
356,48,653.64,349.98,186.27,304.88,1,-1,-1,-1
356,51,754.05,271.21,108.61,143.77,1,-1,-1,-1
356,53,0.33,678.10,129.82,385.33,1,-1,-1,-1
356,54,337.55,407.54,132.57,132.38,1,-1,-1,-1
357,7,230.27,287.87,133.62,156.88,1,-1,-1,-1
357,9,407.87,265.79,82.13,157.52,1,-1,-1,-1
357,16,153.33,348.61,85.51,69.33,1,-1,-1,-1
357,40,233.11,507.68,357.32,556.18,1,-1,-1,-1
357,46,1562.13,393.24,219.37,378.34,1,-1,-1,-1
357,48,653.77,349.79,189.06,307.83,1,-1,-1,-1
357,51,753.32,270.89,109.34,143.47,1,-1,-1,-1
357,53,0.33,677.26,115.01,386.10,1,-1,-1,-1
357,54,337.76,407.61,132.33,132.17,1,-1,-1,-1
358,7,229.80,287.93,134.23,156.11,1,-1,-1,-1
358,9,406.94,265.69,83.09,157.64,1,-1,-1,-1
358,16,152.90,348.87,82.47,68.68,1,-1,-1,-1
358,40,230.35,507.51,360.34,556.66,1,-1,-1,-1
358,46,1563.46,394.55,220.79,377.59,1,-1,-1,-1
358,48,654.17,349.92,163.60,305.55,1,-1,-1,-1
358,51,753.78,270.84,108.64,144.16,1,-1,-1,-1
358,53,0.30,678.57,133.65,384.80,1,-1,-1,-1
358,54,337.32,407.13,132.67,133.66,1,-1,-1,-1
359,7,229.83,287.85,133.39,156.55,1,-1,-1,-1
359,9,406.20,265.81,83.74,157.16,1,-1,-1,-1
359,16,152.64,348.86,81.47,68.64,1,-1,-1,-1
359,40,230.34,507.33,359.87,556.94,1,-1,-1,-1
359,46,1565.46,396.25,221.90,376.56,1,-1,-1,-1
359,48,654.00,349.81,181.57,320.83,1,-1,-1,-1
359,51,753.88,270.99,108.44,143.97,1,-1,-1,-1
359,53,0.37,679.41,138.17,383.82,1,-1,-1,-1
359,54,337.21,407.19,132.70,133.81,1,-1,-1,-1
360,7,230.00,287.82,133.36,155.55,1,-1,-1,-1
360,9,405.75,265.65,84.17,156.89,1,-1,-1,-1
360,16,152.50,348.59,84.02,68.71,1,-1,-1,-1
360,40,227.42,507.32,361.75,557.12,1,-1,-1,-1
360,46,1566.87,397.51,222.98,376.41,1,-1,-1,-1
360,48,653.84,349.63,186.75,325.79,1,-1,-1,-1
360,51,753.32,270.83,108.94,143.32,1,-1,-1,-1
360,53,0.32,679.17,142.66,384.32,1,-1,-1,-1
360,54,337.11,406.97,132.53,134.23,1,-1,-1,-1
361,7,230.37,287.72,132.72,155.80,1,-1,-1,-1
361,9,405.53,265.61,84.15,157.02,1,-1,-1,-1
361,16,153.00,348.13,83.09,68.96,1,-1,-1,-1
361,40,226.98,505.66,360.06,558.99,1,-1,-1,-1
361,46,1568.58,398.50,223.71,374.56,1,-1,-1,-1
361,48,653.89,349.61,189.58,327.64,1,-1,-1,-1
361,51,753.01,270.81,109.35,142.68,1,-1,-1,-1
361,53,0.30,679.90,147.46,383.85,1,-1,-1,-1
361,54,337.67,407.60,131.89,132.77,1,-1,-1,-1
361,56,0.06,390.21,118.74,186.58,1,-1,-1,-1
362,7,230.56,287.71,132.73,155.67,1,-1,-1,-1
362,9,405.79,265.89,83.60,157.23,1,-1,-1,-1
362,16,153.25,347.41,81.99,69.53,1,-1,-1,-1
362,40,232.41,504.71,353.09,559.98,1,-1,-1,-1
362,46,1570.36,399.55,225.17,373.90,1,-1,-1,-1
362,48,654.13,349.79,190.81,325.52,1,-1,-1,-1
362,51,752.92,270.92,109.36,142.50,1,-1,-1,-1
362,53,0.35,678.71,136.39,384.81,1,-1,-1,-1
362,54,337.29,407.71,133.28,133.29,1,-1,-1,-1
362,56,0.03,385.19,121.85,189.83,1,-1,-1,-1
363,7,230.25,287.59,133.44,155.11,1,-1,-1,-1
363,9,405.96,265.72,83.57,157.63,1,-1,-1,-1
363,16,153.45,347.01,82.09,69.84,1,-1,-1,-1
363,40,234.46,503.66,348.93,560.96,1,-1,-1,-1
363,46,1571.83,400.79,227.23,378.58,1,-1,-1,-1
363,48,654.08,349.39,190.17,316.73,1,-1,-1,-1
363,51,753.56,271.09,108.88,142.96,1,-1,-1,-1
363,53,0.31,678.25,113.74,386.44,1,-1,-1,-1
363,54,337.29,407.54,133.55,133.63,1,-1,-1,-1
363,56,0.00,392.30,123.85,181.58,1,-1,-1,-1
364,7,230.18,287.64,132.59,156.14,1,-1,-1,-1
364,9,408.65,265.51,80.35,158.23,1,-1,-1,-1
364,16,153.35,346.75,82.65,70.33,1,-1,-1,-1
364,40,241.49,438.73,339.72,625.54,1,-1,-1,-1
364,46,1572.69,402.79,230.00,371.69,1,-1,-1,-1
364,48,654.10,349.46,188.39,311.36,1,-1,-1,-1
364,51,754.01,271.37,109.31,143.43,1,-1,-1,-1
364,53,0.38,678.68,140.07,386.32,1,-1,-1,-1
364,56,0.00,393.01,126.18,184.07,1,-1,-1,-1
365,7,229.64,287.73,132.63,156.37,1,-1,-1,-1
365,9,411.29,265.22,76.95,159.43,1,-1,-1,-1
365,16,153.11,347.32,82.12,69.96,1,-1,-1,-1
365,40,258.59,414.68,321.09,649.41,1,-1,-1,-1
365,46,1573.59,404.71,232.27,369.06,1,-1,-1,-1
365,48,653.67,349.80,166.58,309.62,1,-1,-1,-1
365,51,754.15,271.61,108.95,143.17,1,-1,-1,-1
365,53,0.42,680.24,152.45,385.29,1,-1,-1,-1
365,56,0.00,392.38,127.85,186.80,1,-1,-1,-1
366,7,229.96,287.84,132.36,156.19,1,-1,-1,-1
366,9,411.09,265.36,77.17,159.02,1,-1,-1,-1
366,16,152.39,348.11,97.95,69.17,1,-1,-1,-1
