278,24,863.48,452.27,46.03,123.22,1,-1,-1,-1
278,54,1311.73,400.91,126.96,351.57,1,-1,-1,-1
278,55,1233.94,360.47,136.37,405.48,1,-1,-1,-1
278,64,309.97,450.40,82.64,186.45,1,-1,-1,-1
278,73,792.02,461.86,27.64,79.50,1,-1,-1,-1
278,75,764.54,463.70,29.34,73.23,1,-1,-1,-1
278,76,830.50,461.06,19.95,55.56,1,-1,-1,-1
278,77,908.21,454.06,51.07,121.68,1,-1,-1,-1
278,81,1003.56,468.56,43.97,140.03,1,-1,-1,-1
278,82,1043.60,444.30,64.20,165.57,1,-1,-1,-1
278,84,955.00,456.06,28.46,84.60,1,-1,-1,-1
278,85,1174.22,437.79,46.94,136.92,1,-1,-1,-1
278,86,1095.60,453.75,29.55,97.16,1,-1,-1,-1
279,3,1644.24,403.09,71.74,244.25,1,-1,-1,-1
279,5,1566.51,397.16,93.16,258.95,1,-1,-1,-1
279,6,1552.06,392.39,47.72,254.29,1,-1,-1,-1
279,24,863.19,451.61,45.67,123.74,1,-1,-1,-1
279,54,1318.82,397.95,123.42,352.75,1,-1,-1,-1
279,55,1242.79,361.32,151.93,405.06,1,-1,-1,-1
279,64,307.84,450.70,83.50,186.59,1,-1,-1,-1
279,73,792.26,461.24,27.35,79.73,1,-1,-1,-1
279,75,764.22,464.87,29.20,71.92,1,-1,-1,-1
279,76,830.33,460.57,19.80,55.95,1,-1,-1,-1
279,77,907.29,454.14,51.81,121.69,1,-1,-1,-1
279,81,1003.75,469.17,43.43,140.85,1,-1,-1,-1
279,82,1042.89,444.65,65.35,165.63,1,-1,-1,-1
279,84,954.63,455.83,29.28,85.02,1,-1,-1,-1
279,85,1174.04,437.98,46.62,137.65,1,-1,-1,-1
279,86,1097.58,455.95,32.86,96.02,1,-1,-1,-1
280,3,1643.96,403.11,71.59,244.24,1,-1,-1,-1
280,5,1566.70,397.84,92.51,258.27,1,-1,-1,-1
280,6,1551.98,392.41,47.45,254.29,1,-1,-1,-1
280,24,862.97,451.25,45.71,124.26,1,-1,-1,-1
280,54,1324.41,395.11,118.52,354.12,1,-1,-1,-1
280,55,1245.86,361.63,168.62,406.03,1,-1,-1,-1
280,64,305.95,450.85,84.02,186.35,1,-1,-1,-1
280,73,792.55,461.05,27.10,79.81,1,-1,-1,-1
280,75,763.80,464.26,29.54,72.86,1,-1,-1,-1
280,76,830.11,458.96,20.27,57.24,1,-1,-1,-1
280,77,907.01,453.99,51.58,121.68,1,-1,-1,-1
280,80,1218.09,451.46,32.70,120.78,1,-1,-1,-1
280,81,1003.24,464.82,44.26,146.12,1,-1,-1,-1
280,82,1043.00,445.26,65.57,164.25,1,-1,-1,-1
280,84,953.54,455.43,30.39,85.49,1,-1,-1,-1
280,85,1173.82,437.99,46.22,138.01,1,-1,-1,-1
280,86,1099.14,456.21,36.31,96.17,1,-1,-1,-1
281,3,1644.04,403.25,71.12,244.10,1,-1,-1,-1
281,5,1567.38,397.12,91.99,258.91,1,-1,-1,-1
281,6,1551.86,392.43,47.70,254.25,1,-1,-1,-1
281,24,862.66,450.84,45.44,125.37,1,-1,-1,-1
281,54,1334.06,393.55,111.21,357.10,1,-1,-1,-1
281,55,1247.16,362.42,170.52,405.21,1,-1,-1,-1
281,64,303.77,451.75,85.04,185.96,1,-1,-1,-1
281,73,793.15,460.98,26.46,80.28,1,-1,-1,-1
281,75,762.87,463.94,30.90,73.41,1,-1,-1,-1
281,76,829.87,458.59,20.51,57.34,1,-1,-1,-1
281,77,906.54,453.48,51.13,122.18,1,-1,-1,-1
281,80,1217.02,445.64,34.87,126.35,1,-1,-1,-1
281,81,1003.54,465.86,44.11,145.38,1,-1,-1,-1
281,82,1042.79,445.62,65.29,164.91,1,-1,-1,-1
281,84,952.66,455.46,31.10,85.38,1,-1,-1,-1
281,85,1173.10,437.80,45.91,138.86,1,-1,-1,-1
281,86,1100.46,456.36,38.21,96.71,1,-1,-1,-1
282,3,1643.90,403.10,71.18,244.26,1,-1,-1,-1
282,5,1567.24,396.86,92.14,259.18,1,-1,-1,-1
282,6,1551.81,392.41,47.45,254.31,1,-1,-1,-1
282,24,862.76,450.40,45.22,126.61,1,-1,-1,-1
282,54,1343.16,392.05,102.69,359.74,1,-1,-1,-1
282,55,1247.59,362.24,178.35,406.78,1,-1,-1,-1
282,64,302.56,451.85,85.32,186.79,1,-1,-1,-1
282,73,793.39,461.15,26.15,80.42,1,-1,-1,-1
282,75,762.60,463.61,31.29,73.82,1,-1,-1,-1
282,76,829.77,458.47,20.57,57.33,1,-1,-1,-1
282,77,906.40,452.64,50.99,122.81,1,-1,-1,-1
282,80,1216.29,444.95,35.94,126.56,1,-1,-1,-1
282,81,1002.96,468.70,44.82,142.37,1,-1,-1,-1
282,82,1043.14,445.80,64.82,165.34,1,-1,-1,-1
282,84,952.10,455.79,31.53,84.98,1,-1,-1,-1
282,85,1172.97,437.61,45.25,138.31,1,-1,-1,-1
282,86,1101.01,456.12,39.01,97.10,1,-1,-1,-1
283,3,1644.30,403.02,71.20,243.40,1,-1,-1,-1
283,5,1567.37,396.84,92.13,259.26,1,-1,-1,-1
283,6,1551.77,392.42,47.47,254.29,1,-1,-1,-1
283,24,862.47,450.26,44.88,127.64,1,-1,-1,-1
283,54,1349.94,390.88,95.34,361.14,1,-1,-1,-1
283,55,1249.49,361.45,182.98,408.21,1,-1,-1,-1
283,64,300.35,451.65,86.65,188.07,1,-1,-1,-1
283,73,793.50,461.76,26.16,79.58,1,-1,-1,-1
283,75,761.87,462.96,32.48,74.72,1,-1,-1,-1
283,76,829.72,459.42,20.09,56.64,1,-1,-1,-1
283,77,906.10,451.38,51.21,124.19,1,-1,-1,-1
283,80,1215.88,447.07,36.47,123.81,1,-1,-1,-1
283,81,1000.55,470.27,47.19,140.74,1,-1,-1,-1
283,82,1044.71,445.94,63.86,166.18,1,-1,-1,-1
283,84,952.67,456.11,31.39,84.62,1,-1,-1,-1
283,85,1172.77,437.13,45.11,137.54,1,-1,-1,-1
283,86,1102.72,455.76,38.02,97.22,1,-1,-1,-1
284,3,1644.52,402.77,70.63,244.19,1,-1,-1,-1
284,5,1567.88,396.73,91.49,259.32,1,-1,-1,-1
284,6,1551.77,392.41,47.34,254.33,1,-1,-1,-1
284,24,862.16,450.64,45.17,127.42,1,-1,-1,-1
284,54,1360.41,388.47,93.35,364.16,1,-1,-1,-1
284,55,1254.72,360.67,178.61,409.63,1,-1,-1,-1
284,64,299.31,451.31,86.83,189.01,1,-1,-1,-1
284,73,793.72,462.19,26.06,78.97,1,-1,-1,-1
284,75,761.60,462.78,32.92,75.01,1,-1,-1,-1
284,76,829.70,459.78,19.97,56.37,1,-1,-1,-1
284,77,906.39,450.92,50.77,124.84,1,-1,-1,-1
284,80,1215.54,446.83,36.48,124.24,1,-1,-1,-1
284,81,999.17,472.15,48.11,138.98,1,-1,-1,-1
284,82,1044.65,445.42,65.47,167.29,1,-1,-1,-1
284,84,953.51,456.48,31.43,84.43,1,-1,-1,-1
284,85,1172.63,436.49,44.76,138.09,1,-1,-1,-1
284,86,1105.34,455.65,35.98,96.45,1,-1,-1,-1
285,3,1644.61,402.78,70.24,243.43,1,-1,-1,-1
285,5,1567.90,396.86,91.90,259.17,1,-1,-1,-1
285,6,1551.89,392.43,47.15,254.36,1,-1,-1,-1
285,24,861.73,451.35,45.48,127.28,1,-1,-1,-1
285,54,1367.83,384.35,81.03,370.26,1,-1,-1,-1
285,55,1265.07,360.64,169.02,409.47,1,-1,-1,-1
285,64,297.70,451.05,86.91,189.72,1,-1,-1,-1
285,73,793.96,462.50,26.19,78.71,1,-1,-1,-1
285,75,761.60,463.28,32.44,74.05,1,-1,-1,-1
285,76,829.77,460.73,19.75,55.66,1,-1,-1,-1
285,77,907.17,450.90,50.09,125.03,1,-1,-1,-1
285,80,1215.02,446.16,37.20,124.84,1,-1,-1,-1
285,81,997.90,472.35,49.10,138.40,1,-1,-1,-1
285,82,1044.61,444.46,64.23,168.00,1,-1,-1,-1
285,84,954.37,457.26,31.96,83.83,1,-1,-1,-1
285,85,1172.42,435.42,44.58,139.44,1,-1,-1,-1
285,86,1107.56,455.14,33.53,96.23,1,-1,-1,-1
286,3,1644.48,402.82,70.37,243.11,1,-1,-1,-1
286,5,1568.79,396.82,90.86,259.22,1,-1,-1,-1
286,6,1552.00,392.37,47.30,254.39,1,-1,-1,-1
286,24,861.58,452.74,45.61,126.12,1,-1,-1,-1
286,54,1380.05,386.64,79.86,364.05,1,-1,-1,-1
286,55,1278.87,358.71,160.03,411.75,1,-1,-1,-1
286,64,295.79,450.78,88.05,190.36,1,-1,-1,-1
286,73,794.21,462.99,26.04,78.17,1,-1,-1,-1
286,75,761.66,463.59,32.07,73.49,1,-1,-1,-1
286,76,829.79,461.17,19.83,55.31,1,-1,-1,-1
286,77,908.12,451.14,48.89,124.94,1,-1,-1,-1
286,80,1214.47,444.58,37.45,127.09,1,-1,-1,-1
286,81,996.96,470.68,50.04,139.78,1,-1,-1,-1
286,82,1044.39,443.67,64.26,168.93,1,-1,-1,-1
286,84,955.49,457.72,31.21,83.53,1,-1,-1,-1
286,85,1171.99,435.06,44.55,140.51,1,-1,-1,-1
286,86,1110.36,454.21,32.50,96.32,1,-1,-1,-1
287,3,1644.64,402.71,69.76,243.31,1,-1,-1,-1
287,5,1569.19,397.12,90.42,258.91,1,-1,-1,-1
287,6,1552.17,392.38,47.17,254.33,1,-1,-1,-1
287,24,861.37,452.57,44.89,126.33,1,-1,-1,-1
287,54,1387.37,382.13,74.83,367.93,1,-1,-1,-1
287,55,1294.74,356.32,145.55,414.71,1,-1,-1,-1
287,64,295.29,450.08,87.20,191.26,1,-1,-1,-1
287,73,794.68,463.41,25.68,77.57,1,-1,-1,-1
287,75,761.64,463.13,31.67,74.00,1,-1,-1,-1
287,76,829.61,461.46,19.98,55.06,1,-1,-1,-1
287,77,907.52,451.64,49.84,124.94,1,-1,-1,-1
287,80,1213.63,443.94,37.85,127.79,1,-1,-1,-1
287,81,995.86,468.70,50.95,141.14,1,-1,-1,-1
287,82,1044.33,443.08,62.40,168.79,1,-1,-1,-1
287,84,956.07,457.56,31.01,83.80,1,-1,-1,-1
287,85,1171.01,435.52,45.12,139.98,1,-1,-1,-1
287,86,1111.94,453.95,32.26,96.39,1,-1,-1,-1
287,87,1269.67,437.61,42.41,129.39,1,-1,-1,-1
288,3,1644.64,402.74,69.55,243.36,1,-1,-1,-1
288,5,1568.67,397.09,90.52,258.73,1,-1,-1,-1
288,6,1551.94,392.29,47.17,254.48,1,-1,-1,-1
288,24,861.25,452.78,44.96,126.11,1,-1,-1,-1
288,54,1392.41,377.67,67.28,375.96,1,-1,-1,-1
288,55,1314.60,355.41,126.09,415.57,1,-1,-1,-1
288,64,294.19,449.39,86.89,192.19,1,-1,-1,-1
288,73,795.47,463.67,25.04,77.45,1,-1,-1,-1
288,75,761.58,462.94,31.59,74.13,1,-1,-1,-1
288,76,829.50,461.50,20.07,54.93,1,-1,-1,-1
288,77,907.75,452.42,49.91,124.14,1,-1,-1,-1
288,80,1213.11,443.87,37.85,127.68,1,-1,-1,-1
288,81,995.09,468.12,51.00,141.70,1,-1,-1,-1
288,82,1043.82,442.67,61.50,169.02,1,-1,-1,-1
288,84,956.69,457.54,30.62,83.74,1,-1,-1,-1
288,85,1170.74,435.99,45.01,139.46,1,-1,-1,-1
288,86,1113.16,452.55,34.29,97.43,1,-1,-1,-1
288,87,1269.06,437.34,42.46,130.08,1,-1,-1,-1
289,3,1644.71,402.73,69.01,243.33,1,-1,-1,-1
289,5,1566.11,397.92,93.33,258.12,1,-1,-1,-1
289,6,1551.89,392.09,46.99,254.72,1,-1,-1,-1
289,24,860.60,452.71,44.41,126.04,1,-1,-1,-1
289,54,1403.83,375.66,62.63,377.53,1,-1,-1,-1
289,55,1329.77,353.54,117.92,417.32,1,-1,-1,-1
289,64,292.84,449.58,87.18,192.21,1,-1,-1,-1
289,73,795.96,463.65,24.83,77.61,1,-1,-1,-1
289,75,761.76,463.35,31.22,73.33,1,-1,-1,-1
289,76,829.50,461.63,19.65,54.66,1,-1,-1,-1
289,77,907.63,453.31,50.82,123.56,1,-1,-1,-1
289,80,1212.05,444.77,37.54,126.00,1,-1,-1,-1
289,81,996.14,467.06,49.56,142.88,1,-1,-1,-1
289,82,1042.54,442.29,61.90,170.03,1,-1,-1,-1
289,84,957.08,457.26,30.95,83.74,1,-1,-1,-1
289,85,1169.79,436.57,45.43,137.79,1,-1,-1,-1
289,86,1114.77,450.65,34.78,98.53,1,-1,-1,-1
289,87,1269.16,437.97,38.73,130.52,1,-1,-1,-1
290,3,1644.73,402.74,69.01,243.29,1,-1,-1,-1
290,5,1565.88,397.92,93.37,258.14,1,-1,-1,-1
290,6,1551.86,391.99,46.95,254.86,1,-1,-1,-1
290,24,860.70,452.69,44.56,125.95,1,-1,-1,-1
290,54,1417.15,369.48,80.16,386.61,1,-1,-1,-1
290,55,1341.66,354.78,114.99,415.37,1,-1,-1,-1
290,64,291.37,449.25,87.42,192.50,1,-1,-1,-1
290,73,796.32,463.48,24.82,78.00,1,-1,-1,-1
290,75,761.86,463.61,31.14,72.98,1,-1,-1,-1
290,76,829.51,461.66,19.49,54.63,1,-1,-1,-1
290,77,907.22,454.08,51.15,123.19,1,-1,-1,-1
290,78,1306.64,430.62,43.44,132.55,1,-1,-1,-1
290,80,1211.78,449.61,37.14,121.30,1,-1,-1,-1
290,81,998.64,468.20,46.89,142.11,1,-1,-1,-1
290,82,1042.08,442.81,61.07,169.46,1,-1,-1,-1
290,84,957.66,456.88,30.68,84.00,1,-1,-1,-1
290,85,1169.17,437.14,45.84,138.21,1,-1,-1,-1
290,86,1115.82,450.21,34.66,98.91,1,-1,-1,-1
290,87,1266.95,439.03,37.75,129.55,1,-1,-1,-1
291,3,1644.56,402.86,69.34,243.19,1,-1,-1,-1
291,5,1567.50,397.76,91.64,258.35,1,-1,-1,-1
291,6,1551.96,392.02,47.10,254.77,1,-1,-1,-1
291,24,860.11,452.35,46.53,126.20,1,-1,-1,-1
291,54,1428.08,396.15,88.61,361.48,1,-1,-1,-1
291,55,1351.72,354.70,114.34,415.59,1,-1,-1,-1
291,64,289.07,449.16,88.60,191.99,1,-1,-1,-1
291,73,796.44,463.11,25.06,78.06,1,-1,-1,-1
291,75,761.83,463.29,31.12,73.32,1,-1,-1,-1
291,76,829.10,461.39,19.24,54.57,1,-1,-1,-1
291,77,906.81,454.78,51.43,122.59,1,-1,-1,-1
291,78,1307.25,431.31,46.84,131.40,1,-1,-1,-1
291,80,1210.75,452.17,37.62,118.66,1,-1,-1,-1
291,81,997.02,469.06,48.77,142.55,1,-1,-1,-1
291,82,1042.09,443.69,60.27,168.63,1,-1,-1,-1
291,84,958.02,456.32,30.39,84.47,1,-1,-1,-1
291,85,1168.32,437.75,46.28,138.24,1,-1,-1,-1
291,86,1118.04,450.82,34.80,98.00,1,-1,-1,-1
291,87,1268.59,437.97,38.36,130.62,1,-1,-1,-1
292,3,1644.51,402.91,69.23,243.14,1,-1,-1,-1
292,5,1568.14,397.28,90.66,258.49,1,-1,-1,-1
292,6,1551.85,391.97,47.46,254.80,1,-1,-1,-1
292,24,859.63,452.12,48.85,126.47,1,-1,-1,-1
292,54,1433.09,386.84,102.82,376.10,1,-1,-1,-1
292,55,1359.80,355.74,117.72,414.85,1,-1,-1,-1
292,64,288.04,450.43,88.83,191.07,1,-1,-1,-1
292,73,796.61,462.41,25.13,78.80,1,-1,-1,-1
292,75,761.97,464.23,30.71,71.91,1,-1,-1,-1
292,76,828.81,461.19,19.26,54.62,1,-1,-1,-1
292,77,908.67,453.55,49.59,123.97,1,-1,-1,-1
292,78,1308.29,431.12,49.46,130.58,1,-1,-1,-1
292,80,1210.21,452.16,36.58,119.39,1,-1,-1,-1
292,81,994.18,469.23,51.00,142.51,1,-1,-1,-1
292,82,1040.78,444.37,61.09,168.02,1,-1,-1,-1
292,84,958.21,455.80,30.52,84.90,1,-1,-1,-1
292,85,1168.21,437.90,45.13,138.34,1,-1,-1,-1
292,86,1119.81,451.24,38.60,97.40,1,-1,-1,-1
292,87,1267.27,436.99,40.86,131.79,1,-1,-1,-1
293,3,1644.65,402.69,68.63,244.14,1,-1,-1,-1
293,5,1568.44,397.47,90.49,258.50,1,-1,-1,-1
293,6,1551.92,391.95,47.56,254.74,1,-1,-1,-1
293,24,859.42,451.76,50.02,126.75,1,-1,-1,-1
293,54,1440.05,390.34,104.52,365.82,1,-1,-1,-1
293,55,1365.06,355.30,124.09,415.37,1,-1,-1,-1
293,64,286.33,450.56,89.01,191.69,1,-1,-1,-1
293,73,796.79,462.16,25.14,79.08,1,-1,-1,-1
293,75,761.68,463.88,30.85,72.26,1,-1,-1,-1
293,76,828.50,461.12,19.40,54.72,1,-1,-1,-1
293,77,909.66,452.70,49.09,124.70,1,-1,-1,-1
293,78,1308.79,431.05,51.50,131.26,1,-1,-1,-1
293,80,1209.74,450.21,36.15,121.25,1,-1,-1,-1
293,81,993.40,470.27,51.11,141.93,1,-1,-1,-1
293,82,1039.00,444.69,62.12,167.80,1,-1,-1,-1
293,84,958.95,455.47,30.18,85.58,1,-1,-1,-1
293,85,1167.74,438.29,44.76,137.63,1,-1,-1,-1
293,86,1121.34,452.35,42.21,96.57,1,-1,-1,-1
293,87,1265.76,436.88,43.03,131.95,1,-1,-1,-1
294,3,1644.58,402.81,69.39,243.61,1,-1,-1,-1
294,5,1568.57,397.85,90.41,258.20,1,-1,-1,-1
294,6,1551.87,391.95,47.60,254.67,1,-1,-1,-1
294,24,859.19,451.49,51.05,127.11,1,-1,-1,-1
294,55,1365.60,354.86,160.76,415.49,1,-1,-1,-1
294,64,285.75,451.25,87.81,192.45,1,-1,-1,-1
294,73,796.90,461.92,25.28,78.75,1,-1,-1,-1
294,75,761.93,463.34,30.39,72.79,1,-1,-1,-1
294,76,828.45,460.85,19.48,55.20,1,-1,-1,-1
294,77,910.56,451.67,49.37,125.71,1,-1,-1,-1
294,78,1308.88,432.05,53.03,131.55,1,-1,-1,-1
294,80,1209.28,447.13,36.70,123.90,1,-1,-1,-1
294,81,993.12,472.27,50.97,140.27,1,-1,-1,-1
294,82,1038.54,446.01,61.61,167.05,1,-1,-1,-1
294,84,960.71,455.43,28.50,86.03,1,-1,-1,-1
294,85,1167.36,438.16,44.54,138.03,1,-1,-1,-1
294,86,1122.87,452.83,44.62,96.18,1,-1,-1,-1
294,87,1264.57,436.59,44.13,132.08,1,-1,-1,-1
295,3,1644.49,402.83,69.65,243.44,1,-1,-1,-1
295,5,1569.06,398.02,89.87,258.03,1,-1,-1,-1
295,6,1552.87,391.92,46.63,254.58,1,-1,-1,-1
295,24,859.01,450.58,51.93,128.14,1,-1,-1,-1
295,55,1366.81,357.25,178.72,413.91,1,-1,-1,-1
295,64,284.40,451.50,86.28,192.39,1,-1,-1,-1
295,73,797.25,461.53,25.16,78.81,1,-1,-1,-1
295,75,762.13,463.38,30.32,72.56,1,-1,-1,-1
295,76,828.31,460.53,20.08,55.54,1,-1,-1,-1
295,77,911.89,450.86,48.56,126.49,1,-1,-1,-1
295,78,1308.87,432.59,54.36,131.55,1,-1,-1,-1
295,80,1208.81,446.32,37.05,124.52,1,-1,-1,-1
295,81,993.38,473.46,50.39,139.43,1,-1,-1,-1
295,82,1038.11,446.29,61.98,166.96,1,-1,-1,-1
295,84,961.22,455.60,28.49,85.90,1,-1,-1,-1
295,85,1166.19,437.86,45.40,138.35,1,-1,-1,-1
295,86,1125.53,452.72,43.70,96.08,1,-1,-1,-1
295,87,1264.27,436.97,44.26,131.77,1,-1,-1,-1
296,3,1644.48,402.32,69.19,244.49,1,-1,-1,-1
296,5,1568.87,398.48,90.15,257.54,1,-1,-1,-1
296,6,1553.43,391.92,45.83,254.25,1,-1,-1,-1
296,24,859.54,451.12,49.07,127.87,1,-1,-1,-1
296,55,1366.71,358.06,188.16,413.29,1,-1,-1,-1
296,64,281.88,450.38,85.82,193.42,1,-1,-1,-1
296,73,797.93,461.27,25.21,79.24,1,-1,-1,-1
296,75,762.56,462.68,30.18,73.63,1,-1,-1,-1
296,77,912.71,449.83,48.06,127.39,1,-1,-1,-1
296,78,1309.18,432.97,55.45,131.46,1,-1,-1,-1
296,80,1208.25,447.51,38.13,123.10,1,-1,-1,-1
296,81,993.65,471.39,49.33,141.85,1,-1,-1,-1
296,82,1035.66,444.69,64.33,169.11,1,-1,-1,-1
296,84,961.90,456.50,27.99,84.82,1,-1,-1,-1
296,85,1165.74,437.56,45.34,139.54,1,-1,-1,-1
296,86,1129.05,453.26,40.83,95.34,1,-1,-1,-1
296,87,1263.88,440.14,44.01,129.06,1,-1,-1,-1
297,3,1644.31,402.56,70.19,243.83,1,-1,-1,-1
297,5,1568.68,397.86,90.53,258.14,1,-1,-1,-1
297,6,1553.76,391.98,45.59,253.94,1,-1,-1,-1
297,24,859.61,451.42,47.62,127.92,1,-1,-1,-1
297,55,1367.92,358.58,191.24,413.25,1,-1,-1,-1
297,64,280.02,449.35,84.83,194.73,1,-1,-1,-1
297,73,798.37,461.49,25.08,79.05,1,-1,-1,-1
297,75,762.74,461.94,30.39,74.50,1,-1,-1,-1
297,77,912.79,449.32,47.89,127.97,1,-1,-1,-1
297,78,1309.24,433.11,55.86,131.37,1,-1,-1,-1
297,80,1207.81,448.22,38.15,122.49,1,-1,-1,-1
297,81,993.88,469.85,48.72,143.31,1,-1,-1,-1
297,82,1035.25,443.71,66.89,170.15,1,-1,-1,-1
297,84,961.78,456.88,27.75,84.65,1,-1,-1,-1
297,85,1165.07,437.77,46.27,138.47,1,-1,-1,-1
297,86,1130.31,454.34,39.99,93.78,1,-1,-1,-1
297,87,1264.08,438.51,43.86,131.27,1,-1,-1,-1
298,3,1644.19,402.96,70.80,243.22,1,-1,-1,-1
298,5,1568.52,397.69,90.51,258.36,1,-1,-1,-1
298,6,1553.72,391.66,44.68,254.26,1,-1,-1,-1
298,24,859.66,451.10,45.89,128.78,1,-1,-1,-1
298,55,1372.37,359.91,188.40,412.04,1,-1,-1,-1
298,64,278.80,448.72,84.01,196.09,1,-1,-1,-1
298,73,799.05,461.69,24.69,78.57,1,-1,-1,-1
298,75,764.06,463.51,29.38,73.06,1,-1,-1,-1
298,77,912.71,449.32,48.02,128.10,1,-1,-1,-1
298,78,1308.54,432.91,57.66,131.75,1,-1,-1,-1
298,80,1206.82,446.30,38.63,124.42,1,-1,-1,-1
298,81,993.67,468.42,48.76,144.98,1,-1,-1,-1
298,82,1034.81,442.58,69.04,171.04,1,-1,-1,-1
298,84,961.69,457.53,28.10,84.02,1,-1,-1,-1
298,85,1165.08,437.53,45.78,138.26,1,-1,-1,-1
298,86,1129.11,452.91,41.60,94.25,1,-1,-1,-1
298,87,1261.15,437.05,46.80,132.89,1,-1,-1,-1
299,3,1644.17,403.08,70.89,243.02,1,-1,-1,-1
299,5,1569.80,397.42,88.95,258.13,1,-1,-1,-1
299,6,1553.53,391.59,44.32,253.97,1,-1,-1,-1
299,24,859.77,451.23,44.82,129.11,1,-1,-1,-1
299,55,1380.71,359.98,180.63,412.43,1,-1,-1,-1
299,64,275.24,448.49,86.11,196.52,1,-1,-1,-1
299,73,798.90,462.57,25.11,78.15,1,-1,-1,-1
299,75,764.77,463.53,29.01,73.11,1,-1,-1,-1
299,77,912.69,450.30,48.21,126.96,1,-1,-1,-1
299,78,1308.56,432.91,58.89,132.02,1,-1,-1,-1
299,80,1206.01,444.62,38.92,126.16,1,-1,-1,-1
299,81,993.21,467.62,48.87,145.93,1,-1,-1,-1
299,82,1034.90,441.55,69.45,171.97,1,-1,-1,-1
299,84,962.09,458.04,27.41,83.61,1,-1,-1,-1
299,85,1164.58,437.03,45.33,137.32,1,-1,-1,-1
299,86,1132.13,452.26,38.85,94.31,1,-1,-1,-1
299,87,1262.02,437.64,45.84,132.60,1,-1,-1,-1
300,3,1644.14,402.95,70.89,243.13,1,-1,-1,-1
300,5,1571.35,397.18,86.90,258.26,1,-1,-1,-1
300,6,1545.01,391.53,51.76,254.33,1,-1,-1,-1
300,24,859.57,451.31,43.36,128.69,1,-1,-1,-1
300,55,1394.10,360.95,170.58,411.17,1,-1,-1,-1
300,64,272.62,447.50,86.41,197.85,1,-1,-1,-1
300,73,799.20,462.95,25.52,78.01,1,-1,-1,-1
300,75,765.23,464.06,28.77,72.41,1,-1,-1,-1
300,77,912.98,451.25,48.09,125.90,1,-1,-1,-1
300,78,1309.56,432.59,58.87,131.98,1,-1,-1,-1
300,80,1205.08,444.75,39.57,125.81,1,-1,-1,-1
300,81,992.86,467.38,48.89,146.37,1,-1,-1,-1
300,82,1034.27,441.11,69.47,172.35,1,-1,-1,-1
300,84,962.66,458.54,26.18,83.02,1,-1,-1,-1
300,85,1163.57,436.33,45.75,138.51,1,-1,-1,-1
300,86,1137.09,452.25,33.67,93.96,1,-1,-1,-1
300,87,1260.60,436.52,48.51,134.01,1,-1,-1,-1
301,3,1644.26,402.75,70.97,243.35,1,-1,-1,-1
301,5,1572.42,396.40,84.82,259.45,1,-1,-1,-1
301,6,1541.05,391.75,56.06,255.30,1,-1,-1,-1
301,24,859.73,452.04,43.48,127.52,1,-1,-1,-1
301,55,1411.60,360.60,161.00,411.47,1,-1,-1,-1
301,64,269.94,446.34,85.15,198.90,1,-1,-1,-1
301,73,799.37,463.18,25.50,77.58,1,-1,-1,-1
301,75,765.57,464.14,29.04,72.63,1,-1,-1,-1
301,77,912.85,451.97,48.55,125.00,1,-1,-1,-1
301,78,1310.45,430.99,58.52,133.57,1,-1,-1,-1
301,80,1204.60,444.89,39.99,125.58,1,-1,-1,-1
301,81,992.73,467.17,47.05,146.23,1,-1,-1,-1
301,82,1033.79,440.47,69.04,173.17,1,-1,-1,-1
301,84,963.31,459.13,25.40,82.38,1,-1,-1,-1
301,85,1163.43,436.21,45.11,138.06,1,-1,-1,-1
301,86,1138.86,454.31,32.27,91.92,1,-1,-1,-1
301,87,1261.32,436.05,48.48,134.53,1,-1,-1,-1
302,3,1644.20,402.58,71.16,243.48,1,-1,-1,-1
302,5,1575.04,395.98,79.94,259.90,1,-1,-1,-1
302,24,859.93,451.47,42.39,127.34,1,-1,-1,-1
302,55,1434.48,360.21,140.57,410.71,1,-1,-1,-1
302,64,268.86,445.27,83.93,200.55,1,-1,-1,-1
302,73,799.44,463.18,25.82,77.26,1,-1,-1,-1
302,75,766.01,465.47,28.94,71.46,1,-1,-1,-1
302,77,912.33,452.60,49.24,124.59,1,-1,-1,-1
302,78,1311.34,430.25,57.93,134.43,1,-1,-1,-1
302,80,1204.35,447.15,39.78,123.15,1,-1,-1,-1
302,81,992.69,467.54,45.80,146.12,1,-1,-1,-1
302,82,1033.01,440.32,68.82,174.18,1,-1,-1,-1
302,84,963.39,459.00,25.75,82.53,1,-1,-1,-1
302,85,1162.41,436.30,45.17,138.21,1,-1,-1,-1
302,86,1140.87,455.68,30.56,90.69,1,-1,-1,-1
302,87,1261.40,435.83,49.48,134.59,1,-1,-1,-1
303,3,1644.34,402.55,70.98,243.51,1,-1,-1,-1
303,5,1574.81,394.93,77.44,260.72,1,-1,-1,-1
303,24,860.03,451.21,42.80,127.52,1,-1,-1,-1
303,55,1447.13,359.12,140.31,411.97,1,-1,-1,-1
303,64,267.42,444.82,84.55,200.77,1,-1,-1,-1
303,73,799.51,462.91,26.03,77.57,1,-1,-1,-1
303,75,766.16,465.77,29.12,71.17,1,-1,-1,-1
303,77,911.60,452.94,49.23,124.55,1,-1,-1,-1
303,78,1312.39,429.44,57.48,134.54,1,-1,-1,-1
303,80,1204.26,447.47,39.43,122.71,1,-1,-1,-1
303,81,991.92,468.08,45.41,146.46,1,-1,-1,-1
