104,4,1172.40,545.04,49.81,157.13,1,-1,-1,-1
104,5,1354.04,556.98,42.82,104.23,1,-1,-1,-1
104,7,1476.36,554.92,53.26,136.64,1,-1,-1,-1
104,8,1323.04,561.11,38.82,111.19,1,-1,-1,-1
104,16,1448.75,554.44,25.53,67.39,1,-1,-1,-1
104,17,615.11,501.82,588.33,569.40,1,-1,-1,-1
104,20,1279.45,542.82,32.39,83.69,1,-1,-1,-1
104,22,1523.15,557.93,30.94,102.14,1,-1,-1,-1
104,24,614.77,566.35,180.28,356.83,1,-1,-1,-1
104,25,0.71,770.70,187.20,303.20,1,-1,-1,-1
105,1,1057.72,615.43,176.71,341.35,1,-1,-1,-1
105,3,1319.91,583.86,144.87,445.58,1,-1,-1,-1
105,4,1171.51,545.03,50.98,158.43,1,-1,-1,-1
105,5,1355.93,556.18,42.81,104.93,1,-1,-1,-1
105,7,1476.28,554.51,53.21,137.11,1,-1,-1,-1
105,8,1324.21,561.27,37.69,111.12,1,-1,-1,-1
105,16,1449.00,553.99,25.78,67.63,1,-1,-1,-1
105,17,625.78,502.60,584.08,568.99,1,-1,-1,-1
105,20,1278.61,542.59,32.77,81.62,1,-1,-1,-1
105,22,1523.22,558.34,31.31,101.66,1,-1,-1,-1
105,24,607.51,558.44,182.34,443.99,1,-1,-1,-1
105,25,0.57,776.78,213.81,297.58,1,-1,-1,-1
105,26,781.00,514.60,26.45,64.33,1,-1,-1,-1
106,1,1055.42,617.81,178.89,327.83,1,-1,-1,-1
106,3,1318.66,584.57,145.41,447.62,1,-1,-1,-1
106,4,1170.52,544.54,51.92,158.68,1,-1,-1,-1
106,5,1355.29,555.72,44.33,105.73,1,-1,-1,-1
106,7,1476.32,554.02,53.58,137.88,1,-1,-1,-1
106,8,1321.95,561.79,40.01,110.96,1,-1,-1,-1
106,16,1449.03,553.68,25.95,67.65,1,-1,-1,-1
106,17,640.97,508.12,577.78,563.21,1,-1,-1,-1
106,20,1277.94,542.14,33.17,81.75,1,-1,-1,-1
106,22,1523.37,559.37,31.51,100.63,1,-1,-1,-1
106,24,598.84,553.24,184.64,495.05,1,-1,-1,-1
106,25,0.67,779.90,240.07,295.20,1,-1,-1,-1
106,26,780.25,514.52,27.47,64.85,1,-1,-1,-1
107,1,1053.40,620.15,180.85,317.38,1,-1,-1,-1
107,3,1317.59,585.64,145.61,450.32,1,-1,-1,-1
107,4,1169.61,544.23,53.16,157.89,1,-1,-1,-1
107,5,1352.36,555.29,46.76,106.76,1,-1,-1,-1
107,7,1475.77,553.17,54.28,138.86,1,-1,-1,-1
107,8,1320.71,562.21,40.78,110.49,1,-1,-1,-1
107,16,1449.02,553.35,25.92,68.02,1,-1,-1,-1
107,17,657.33,515.18,568.98,556.25,1,-1,-1,-1
107,20,1277.74,541.62,32.46,82.77,1,-1,-1,-1
107,22,1523.28,560.32,31.72,99.49,1,-1,-1,-1
107,24,593.54,570.80,183.18,498.23,1,-1,-1,-1
107,25,0.99,777.36,265.69,297.89,1,-1,-1,-1
107,26,779.51,514.60,27.54,64.56,1,-1,-1,-1
108,1,1051.89,622.04,181.84,310.47,1,-1,-1,-1
108,3,1315.48,586.71,146.58,452.72,1,-1,-1,-1
108,4,1169.01,542.64,53.26,158.16,1,-1,-1,-1
108,5,1348.71,555.25,50.06,110.01,1,-1,-1,-1
108,7,1475.00,552.10,54.63,140.02,1,-1,-1,-1
108,8,1320.33,562.42,41.54,110.15,1,-1,-1,-1
108,16,1449.03,553.11,25.70,68.27,1,-1,-1,-1
108,17,672.97,515.95,562.10,555.34,1,-1,-1,-1
108,20,1277.67,541.95,31.42,83.59,1,-1,-1,-1
108,22,1522.37,560.82,32.71,99.01,1,-1,-1,-1
108,24,587.49,578.55,183.24,497.89,1,-1,-1,-1
108,25,1.14,770.24,290.65,304.58,1,-1,-1,-1
108,26,779.11,514.46,26.27,64.45,1,-1,-1,-1
109,1,1052.22,622.92,180.49,304.84,1,-1,-1,-1
109,3,1313.12,588.42,147.74,452.32,1,-1,-1,-1
109,4,1168.12,541.58,54.96,158.43,1,-1,-1,-1
109,5,1348.07,555.46,50.44,103.00,1,-1,-1,-1
109,7,1474.32,551.14,55.34,141.22,1,-1,-1,-1
109,8,1320.27,562.52,41.00,110.36,1,-1,-1,-1
109,16,1449.10,553.04,25.39,68.59,1,-1,-1,-1
109,17,689.98,517.88,554.52,553.58,1,-1,-1,-1
109,20,1277.45,541.86,31.11,83.76,1,-1,-1,-1
109,22,1521.77,562.06,33.32,97.87,1,-1,-1,-1
109,24,580.12,580.51,184.47,498.89,1,-1,-1,-1
109,25,0.95,760.96,318.98,313.26,1,-1,-1,-1
109,26,778.66,513.89,26.85,65.12,1,-1,-1,-1
110,1,1072.42,622.35,158.08,298.81,1,-1,-1,-1
110,3,1311.51,589.91,147.69,452.07,1,-1,-1,-1
110,4,1167.27,541.01,55.87,158.66,1,-1,-1,-1
110,5,1347.71,556.09,50.22,90.15,1,-1,-1,-1
110,7,1473.93,550.84,55.43,141.56,1,-1,-1,-1
110,8,1319.91,562.88,40.76,110.46,1,-1,-1,-1
110,16,1449.14,553.10,25.10,68.77,1,-1,-1,-1
110,17,707.24,528.04,547.59,543.69,1,-1,-1,-1
110,20,1275.61,541.66,32.50,84.59,1,-1,-1,-1
110,22,1520.37,561.12,34.62,98.80,1,-1,-1,-1
110,24,572.87,580.00,186.39,500.00,1,-1,-1,-1
110,25,1.03,750.79,363.93,323.60,1,-1,-1,-1
110,26,778.59,513.91,26.46,65.08,1,-1,-1,-1
111,1,1086.20,621.07,141.24,291.69,1,-1,-1,-1
111,3,1308.21,590.53,149.21,452.37,1,-1,-1,-1
111,4,1166.98,540.99,55.42,158.35,1,-1,-1,-1
111,5,1347.51,557.62,49.85,85.85,1,-1,-1,-1
111,7,1473.52,550.82,55.63,141.47,1,-1,-1,-1
111,8,1321.59,562.89,39.67,110.20,1,-1,-1,-1
111,16,1449.22,553.24,25.17,68.62,1,-1,-1,-1
111,17,723.25,536.87,544.85,535.02,1,-1,-1,-1
111,20,1274.85,541.60,33.08,84.00,1,-1,-1,-1
111,22,1520.10,561.34,34.99,98.95,1,-1,-1,-1
111,24,563.82,577.72,191.29,501.65,1,-1,-1,-1
111,25,0.86,737.05,405.07,336.52,1,-1,-1,-1
111,26,777.56,514.88,26.18,64.18,1,-1,-1,-1
112,1,1091.87,620.37,132.55,282.73,1,-1,-1,-1
112,3,1305.70,590.85,149.40,453.29,1,-1,-1,-1
112,4,1166.75,541.13,54.29,157.27,1,-1,-1,-1
112,7,1472.80,551.45,56.03,140.73,1,-1,-1,-1
112,8,1325.51,562.92,35.64,109.40,1,-1,-1,-1
112,16,1449.22,553.36,25.05,68.13,1,-1,-1,-1
112,17,740.60,539.49,539.95,532.81,1,-1,-1,-1
112,20,1273.89,541.53,33.24,84.69,1,-1,-1,-1
112,22,1520.27,560.97,33.33,99.41,1,-1,-1,-1
112,24,555.23,575.58,196.69,502.70,1,-1,-1,-1
112,25,1.07,723.64,438.15,349.82,1,-1,-1,-1
112,26,777.20,514.91,25.70,64.03,1,-1,-1,-1
113,1,1102.65,618.93,119.19,274.43,1,-1,-1,-1
113,3,1303.38,590.54,149.48,455.11,1,-1,-1,-1
113,4,1166.95,541.25,53.29,156.66,1,-1,-1,-1
113,7,1472.27,552.58,56.13,139.34,1,-1,-1,-1
113,8,1326.65,561.98,34.38,108.95,1,-1,-1,-1
113,16,1449.25,553.45,24.45,67.49,1,-1,-1,-1
113,17,757.91,532.85,535.99,539.26,1,-1,-1,-1
113,20,1272.39,541.33,34.15,83.05,1,-1,-1,-1
113,22,1520.99,562.12,31.86,98.24,1,-1,-1,-1
113,24,546.04,573.56,203.50,504.51,1,-1,-1,-1
113,25,1.19,711.74,468.82,361.54,1,-1,-1,-1
113,26,777.03,514.67,24.27,64.00,1,-1,-1,-1
114,1,1113.99,658.82,105.95,222.59,1,-1,-1,-1
114,3,1300.69,589.92,149.92,457.02,1,-1,-1,-1
114,4,1169.31,541.91,49.68,155.85,1,-1,-1,-1
114,7,1471.81,553.61,56.14,138.23,1,-1,-1,-1
114,8,1327.34,561.73,32.77,108.75,1,-1,-1,-1
114,16,1449.33,553.57,24.15,67.52,1,-1,-1,-1
114,17,771.84,533.56,535.00,538.28,1,-1,-1,-1
114,20,1271.55,541.52,34.33,82.53,1,-1,-1,-1
114,22,1521.27,562.46,29.59,98.41,1,-1,-1,-1
114,24,538.05,571.71,208.67,506.20,1,-1,-1,-1
114,25,1.28,705.19,495.42,367.98,1,-1,-1,-1
114,26,776.99,514.54,23.73,64.40,1,-1,-1,-1
114,27,919.06,573.22,49.08,166.65,1,-1,-1,-1
115,1,1126.28,677.50,91.88,192.24,1,-1,-1,-1
115,3,1298.26,589.31,150.09,457.76,1,-1,-1,-1
115,4,1175.81,542.54,42.09,154.91,1,-1,-1,-1
115,7,1471.22,554.39,56.39,137.95,1,-1,-1,-1
115,8,1322.67,561.81,37.34,107.17,1,-1,-1,-1
115,16,1449.12,553.79,24.20,67.36,1,-1,-1,-1
115,17,783.28,526.15,537.03,546.00,1,-1,-1,-1
115,20,1270.56,541.61,34.62,81.97,1,-1,-1,-1
115,22,1521.15,561.10,29.25,100.16,1,-1,-1,-1
115,24,530.66,570.45,212.99,507.25,1,-1,-1,-1
115,25,0.82,702.25,518.47,371.38,1,-1,-1,-1
115,26,776.63,514.06,24.26,65.20,1,-1,-1,-1
115,27,920.94,573.77,50.06,164.05,1,-1,-1,-1
116,3,1296.18,588.79,149.71,458.84,1,-1,-1,-1
116,4,1180.91,543.71,37.29,153.23,1,-1,-1,-1
116,7,1470.44,554.66,57.41,137.68,1,-1,-1,-1
116,8,1320.63,561.94,39.36,105.54,1,-1,-1,-1
116,16,1449.16,553.86,23.93,67.28,1,-1,-1,-1
116,17,794.08,519.37,538.49,552.48,1,-1,-1,-1
116,20,1270.44,541.68,33.88,78.59,1,-1,-1,-1
116,22,1520.97,560.69,29.38,100.54,1,-1,-1,-1
116,24,526.65,570.12,213.58,507.69,1,-1,-1,-1
116,25,0.32,703.70,538.20,369.36,1,-1,-1,-1
116,26,776.25,514.21,24.46,65.66,1,-1,-1,-1
116,27,922.73,572.84,49.66,164.06,1,-1,-1,-1
117,3,1294.75,587.68,148.71,460.01,1,-1,-1,-1
117,7,1470.10,555.55,57.81,136.75,1,-1,-1,-1
117,8,1319.73,561.90,40.16,103.97,1,-1,-1,-1
117,16,1448.92,553.85,23.85,67.20,1,-1,-1,-1
117,17,804.83,514.54,540.84,557.39,1,-1,-1,-1
117,20,1270.13,541.31,32.59,77.63,1,-1,-1,-1
117,22,1520.74,560.27,29.24,101.10,1,-1,-1,-1
117,24,523.76,571.44,213.22,505.82,1,-1,-1,-1
117,25,1.09,704.16,551.78,369.74,1,-1,-1,-1
117,26,775.65,515.63,24.38,64.27,1,-1,-1,-1
117,27,923.76,571.66,49.69,165.04,1,-1,-1,-1
117,28,919.34,520.16,23.11,60.21,1,-1,-1,-1
118,3,1292.43,586.80,148.69,459.61,1,-1,-1,-1
118,7,1470.07,555.90,57.66,136.70,1,-1,-1,-1
118,8,1321.10,562.13,38.62,77.04,1,-1,-1,-1
118,16,1448.59,553.84,24.20,67.13,1,-1,-1,-1
118,17,815.26,509.49,544.27,562.23,1,-1,-1,-1
118,20,1269.11,541.23,32.76,77.03,1,-1,-1,-1
118,22,1520.66,559.90,29.30,101.47,1,-1,-1,-1
118,24,522.07,573.10,210.18,504.34,1,-1,-1,-1
118,25,13.45,704.52,552.35,369.63,1,-1,-1,-1
118,26,775.02,516.13,25.16,63.74,1,-1,-1,-1
118,27,924.44,570.16,49.87,165.94,1,-1,-1,-1
118,28,919.71,520.09,23.12,60.53,1,-1,-1,-1
119,3,1289.79,585.83,149.86,453.19,1,-1,-1,-1
119,7,1470.14,556.26,57.42,137.02,1,-1,-1,-1
119,8,1321.40,562.13,38.39,66.95,1,-1,-1,-1
119,16,1448.18,553.86,24.35,67.36,1,-1,-1,-1
119,17,824.24,503.57,548.33,567.92,1,-1,-1,-1
119,20,1267.95,541.45,33.32,77.27,1,-1,-1,-1
119,22,1520.55,559.10,29.78,102.37,1,-1,-1,-1
119,24,521.80,575.83,205.91,500.85,1,-1,-1,-1
119,25,41.40,699.13,538.11,375.19,1,-1,-1,-1
119,26,774.54,516.09,25.58,64.03,1,-1,-1,-1
119,27,925.04,569.28,50.34,166.66,1,-1,-1,-1
119,28,919.89,519.39,23.70,61.38,1,-1,-1,-1
119,30,1359.32,560.08,29.95,29.30,1,-1,-1,-1
120,3,1287.25,584.23,150.93,448.86,1,-1,-1,-1
120,7,1470.14,556.68,57.34,136.56,1,-1,-1,-1
120,8,1320.17,562.75,39.95,63.96,1,-1,-1,-1
120,16,1447.67,553.87,24.49,66.95,1,-1,-1,-1
120,17,832.30,502.18,548.83,569.84,1,-1,-1,-1
120,20,1266.66,541.33,34.26,77.13,1,-1,-1,-1
120,22,1520.54,558.61,30.06,102.93,1,-1,-1,-1
120,24,522.40,578.94,200.36,497.66,1,-1,-1,-1
120,25,69.59,700.52,522.76,373.75,1,-1,-1,-1
120,26,774.02,516.21,25.30,64.18,1,-1,-1,-1
120,27,925.37,568.98,50.90,167.19,1,-1,-1,-1
120,28,920.11,518.73,23.46,61.37,1,-1,-1,-1
120,30,1359.17,558.75,29.57,29.26,1,-1,-1,-1
121,3,1285.83,582.36,151.08,451.61,1,-1,-1,-1
121,7,1470.73,555.93,57.06,137.73,1,-1,-1,-1
121,13,960.36,518.19,25.54,64.03,1,-1,-1,-1
121,16,1447.73,553.83,24.41,66.60,1,-1,-1,-1
121,17,839.71,502.20,544.86,569.71,1,-1,-1,-1
121,20,1265.93,541.24,34.84,79.86,1,-1,-1,-1
121,22,1520.86,558.68,29.98,102.83,1,-1,-1,-1
121,24,524.75,582.04,193.14,493.04,1,-1,-1,-1
121,25,97.87,722.48,511.09,350.99,1,-1,-1,-1
121,26,773.95,516.37,24.31,64.15,1,-1,-1,-1
121,27,926.93,569.47,50.06,167.07,1,-1,-1,-1
121,28,920.18,518.57,24.08,61.61,1,-1,-1,-1
121,30,1360.34,557.80,28.62,28.84,1,-1,-1,-1
122,3,1284.25,581.19,151.74,455.97,1,-1,-1,-1
122,7,1471.60,555.51,56.58,137.80,1,-1,-1,-1
122,13,960.22,518.31,24.64,63.95,1,-1,-1,-1
122,16,1447.86,553.81,24.14,66.60,1,-1,-1,-1
122,17,846.20,503.14,542.19,568.64,1,-1,-1,-1
122,20,1265.17,540.99,34.79,83.14,1,-1,-1,-1
122,22,1521.27,559.63,29.81,102.03,1,-1,-1,-1
122,24,527.32,584.67,185.40,488.83,1,-1,-1,-1
122,25,123.14,732.47,501.51,341.32,1,-1,-1,-1
122,26,773.11,516.52,24.21,63.76,1,-1,-1,-1
122,27,927.33,570.71,49.99,165.74,1,-1,-1,-1
122,28,920.29,518.62,23.97,61.55,1,-1,-1,-1
122,30,1359.16,556.72,30.37,30.69,1,-1,-1,-1
123,3,1283.86,580.95,151.12,457.05,1,-1,-1,-1
123,7,1472.76,554.83,55.71,137.88,1,-1,-1,-1
123,13,960.46,518.22,25.49,64.08,1,-1,-1,-1
123,16,1448.03,553.50,23.83,66.78,1,-1,-1,-1
123,17,852.84,509.41,539.10,562.34,1,-1,-1,-1
123,20,1264.59,540.96,34.15,82.74,1,-1,-1,-1
123,22,1520.90,560.00,30.41,101.72,1,-1,-1,-1
123,24,527.86,586.13,179.96,483.60,1,-1,-1,-1
123,25,145.67,727.25,495.09,346.30,1,-1,-1,-1
123,26,772.80,516.69,22.74,63.50,1,-1,-1,-1
123,27,928.24,571.69,49.57,164.17,1,-1,-1,-1
123,28,921.19,518.68,22.69,61.56,1,-1,-1,-1
123,30,1359.00,556.00,30.76,32.25,1,-1,-1,-1
124,3,1282.16,580.35,151.94,440.50,1,-1,-1,-1
124,7,1473.22,554.25,55.35,138.79,1,-1,-1,-1
124,13,960.49,518.29,25.97,64.07,1,-1,-1,-1
124,16,1448.02,553.56,24.05,66.78,1,-1,-1,-1
124,17,859.57,515.28,532.87,556.43,1,-1,-1,-1
124,20,1263.30,540.82,34.43,84.34,1,-1,-1,-1
124,22,1520.80,560.34,30.62,101.64,1,-1,-1,-1
124,24,527.57,586.74,175.42,458.42,1,-1,-1,-1
124,25,167.36,720.89,494.50,352.20,1,-1,-1,-1
124,26,772.07,516.76,22.42,63.30,1,-1,-1,-1
124,27,928.99,572.42,49.01,163.04,1,-1,-1,-1
124,28,921.42,519.01,22.18,61.23,1,-1,-1,-1
125,3,1280.38,580.36,151.81,430.49,1,-1,-1,-1
125,7,1472.99,553.97,55.77,139.18,1,-1,-1,-1
125,13,960.97,518.68,25.48,63.65,1,-1,-1,-1
125,16,1447.90,553.33,24.23,67.01,1,-1,-1,-1
125,17,866.23,522.52,524.98,549.19,1,-1,-1,-1
125,20,1262.37,540.73,34.04,84.36,1,-1,-1,-1
125,22,1521.05,560.80,30.16,101.03,1,-1,-1,-1
125,24,531.14,585.79,167.89,431.76,1,-1,-1,-1
125,25,184.57,712.55,497.25,359.91,1,-1,-1,-1
125,26,771.65,516.88,22.56,63.03,1,-1,-1,-1
125,27,929.31,572.94,49.26,162.33,1,-1,-1,-1
125,28,921.93,520.06,21.87,60.20,1,-1,-1,-1
126,3,1278.63,581.22,152.49,427.27,1,-1,-1,-1
126,7,1472.71,553.56,56.30,140.18,1,-1,-1,-1
126,13,961.37,519.15,25.65,63.34,1,-1,-1,-1
126,16,1447.91,553.24,24.21,67.04,1,-1,-1,-1
126,17,871.77,528.87,516.62,543.01,1,-1,-1,-1
126,20,1261.07,540.64,34.41,87.60,1,-1,-1,-1
126,22,1521.40,561.12,29.55,100.84,1,-1,-1,-1
126,24,515.47,583.78,180.18,407.96,1,-1,-1,-1
126,25,196.28,718.44,506.81,354.02,1,-1,-1,-1
126,26,771.15,516.89,22.51,62.84,1,-1,-1,-1
126,27,929.45,573.07,49.54,161.73,1,-1,-1,-1
126,28,922.48,520.83,21.18,59.40,1,-1,-1,-1
127,3,1277.98,583.09,151.32,424.15,1,-1,-1,-1
127,4,1183.96,540.69,34.76,156.42,1,-1,-1,-1
127,7,1472.49,553.26,56.38,141.18,1,-1,-1,-1
127,13,961.62,519.47,26.26,63.18,1,-1,-1,-1
127,16,1447.97,553.30,24.29,66.67,1,-1,-1,-1
127,17,877.15,533.56,508.91,538.46,1,-1,-1,-1
127,20,1259.85,540.57,34.75,89.95,1,-1,-1,-1
127,22,1521.18,561.16,29.76,101.19,1,-1,-1,-1
127,24,522.12,581.18,170.13,379.75,1,-1,-1,-1
127,25,207.90,716.72,517.49,355.83,1,-1,-1,-1
127,26,770.42,516.75,22.44,62.83,1,-1,-1,-1
127,27,930.15,573.23,49.76,160.23,1,-1,-1,-1
127,28,922.78,521.33,20.72,58.84,1,-1,-1,-1
128,3,1277.88,583.98,149.78,421.50,1,-1,-1,-1
128,4,1184.46,540.31,34.45,156.77,1,-1,-1,-1
128,7,1472.77,553.46,55.78,141.33,1,-1,-1,-1
128,13,962.03,519.66,26.35,63.16,1,-1,-1,-1
128,16,1448.41,553.45,24.01,66.80,1,-1,-1,-1
128,17,882.07,536.51,500.91,535.72,1,-1,-1,-1
128,20,1258.54,540.78,35.09,90.83,1,-1,-1,-1
128,22,1521.24,560.52,29.85,101.92,1,-1,-1,-1
128,24,520.50,578.15,168.77,350.87,1,-1,-1,-1
128,25,218.81,705.15,527.35,367.14,1,-1,-1,-1
128,26,769.61,515.87,22.93,63.54,1,-1,-1,-1
128,27,931.05,572.88,50.09,159.28,1,-1,-1,-1
128,28,923.25,521.55,20.07,58.46,1,-1,-1,-1
129,3,1279.21,585.35,146.86,415.77,1,-1,-1,-1
129,4,1184.71,540.16,34.24,156.84,1,-1,-1,-1
129,7,1472.40,553.84,55.67,140.93,1,-1,-1,-1
129,13,962.16,519.99,26.24,62.83,1,-1,-1,-1
129,16,1448.42,553.20,24.29,67.41,1,-1,-1,-1
129,17,886.14,536.54,492.28,535.72,1,-1,-1,-1
129,20,1257.23,541.07,35.30,87.75,1,-1,-1,-1
129,22,1521.29,560.72,29.80,101.81,1,-1,-1,-1
129,25,228.59,676.50,536.61,395.64,1,-1,-1,-1
129,26,769.53,514.72,21.80,64.66,1,-1,-1,-1
129,27,932.05,571.84,50.30,160.30,1,-1,-1,-1
129,28,923.47,521.76,19.73,58.21,1,-1,-1,-1
129,33,511.58,575.65,174.30,222.75,1,-1,-1,-1
130,3,1279.55,586.05,145.03,425.13,1,-1,-1,-1
130,4,1184.75,541.11,34.18,155.83,1,-1,-1,-1
130,7,1472.27,553.71,56.05,141.05,1,-1,-1,-1
130,13,962.25,519.78,26.25,63.21,1,-1,-1,-1
130,16,1448.75,553.46,24.71,67.33,1,-1,-1,-1
130,17,891.11,537.22,481.52,535.05,1,-1,-1,-1
130,20,1256.11,541.25,35.29,87.11,1,-1,-1,-1
130,22,1521.13,557.21,30.41,105.55,1,-1,-1,-1
130,25,240.10,690.71,542.99,381.84,1,-1,-1,-1
130,26,768.79,514.55,21.73,64.88,1,-1,-1,-1
130,27,933.66,570.52,49.96,160.73,1,-1,-1,-1
130,28,923.22,521.32,20.11,58.52,1,-1,-1,-1
130,33,500.97,573.88,180.09,290.69,1,-1,-1,-1
131,3,1279.07,586.00,144.14,418.44,1,-1,-1,-1
131,4,1185.19,542.45,33.16,154.37,1,-1,-1,-1
131,7,1472.11,554.75,56.47,139.93,1,-1,-1,-1
131,13,962.27,519.56,25.89,63.11,1,-1,-1,-1
131,16,1448.62,553.86,25.33,66.86,1,-1,-1,-1
131,17,895.92,534.68,474.49,537.36,1,-1,-1,-1
131,20,1254.79,541.47,35.30,84.05,1,-1,-1,-1
131,22,1520.77,551.28,31.36,111.61,1,-1,-1,-1
131,25,253.49,695.50,545.85,376.17,1,-1,-1,-1
131,26,767.60,514.79,21.99,64.90,1,-1,-1,-1
131,27,935.89,569.37,48.91,162.51,1,-1,-1,-1
131,28,922.54,520.50,21.05,59.48,1,-1,-1,-1
131,33,494.81,572.50,142.84,322.12,1,-1,-1,-1
132,3,1278.37,585.94,143.76,412.65,1,-1,-1,-1
132,4,1183.52,545.30,34.81,151.68,1,-1,-1,-1
132,7,1471.74,555.84,57.76,138.80,1,-1,-1,-1
132,13,962.51,519.26,25.67,63.28,1,-1,-1,-1
132,16,1448.77,554.00,25.45,67.23,1,-1,-1,-1
132,17,901.53,532.42,470.42,539.45,1,-1,-1,-1
132,20,1254.06,541.41,35.26,86.52,1,-1,-1,-1
132,22,1520.98,548.53,31.73,114.53,1,-1,-1,-1
132,25,268.50,701.25,545.89,371.26,1,-1,-1,-1
132,26,767.08,514.96,22.18,64.79,1,-1,-1,-1
132,27,937.63,569.04,48.83,162.92,1,-1,-1,-1
132,28,922.55,520.40,21.92,59.66,1,-1,-1,-1
132,33,490.80,572.42,134.40,332.46,1,-1,-1,-1
133,3,1276.96,585.72,143.87,397.88,1,-1,-1,-1
133,7,1471.70,556.55,59.02,138.48,1,-1,-1,-1
133,13,962.63,518.83,25.28,63.34,1,-1,-1,-1
133,16,1449.06,554.03,25.70,67.08,1,-1,-1,-1
133,17,908.16,530.65,467.80,541.32,1,-1,-1,-1
133,20,1252.80,541.18,35.42,84.29,1,-1,-1,-1
133,22,1521.66,555.13,31.36,107.84,1,-1,-1,-1
133,25,283.03,702.87,545.02,370.16,1,-1,-1,-1
133,26,765.78,515.50,22.75,64.20,1,-1,-1,-1
133,27,938.78,568.60,48.98,163.40,1,-1,-1,-1
133,28,922.25,519.57,22.19,60.42,1,-1,-1,-1
133,33,486.14,573.30,144.06,334.22,1,-1,-1,-1
134,3,1275.68,586.01,143.77,368.08,1,-1,-1,-1
134,7,1471.55,557.29,59.78,137.86,1,-1,-1,-1
134,13,963.00,517.84,24.58,63.75,1,-1,-1,-1
134,16,1449.54,553.63,25.79,67.77,1,-1,-1,-1
134,17,915.79,523.16,464.87,549.37,1,-1,-1,-1
134,20,1250.93,541.13,36.80,85.19,1,-1,-1,-1
134,22,1522.35,558.04,30.95,104.93,1,-1,-1,-1
134,25,297.87,708.50,543.72,364.58,1,-1,-1,-1
134,26,765.12,516.06,23.16,63.42,1,-1,-1,-1
134,27,939.63,569.27,49.61,162.53,1,-1,-1,-1
134,28,922.51,519.38,22.34,60.39,1,-1,-1,-1
134,33,482.78,575.16,163.24,335.98,1,-1,-1,-1
135,3,1273.88,585.10,144.54,351.22,1,-1,-1,-1
135,7,1471.59,557.09,59.66,138.29,1,-1,-1,-1
135,13,963.43,517.62,24.22,63.61,1,-1,-1,-1
135,16,1449.84,553.24,25.66,68.25,1,-1,-1,-1
135,17,924.34,519.02,461.14,553.48,1,-1,-1,-1
135,20,1249.92,541.29,36.96,87.03,1,-1,-1,-1
135,22,1522.84,560.30,30.64,102.49,1,-1,-1,-1
135,25,313.09,715.32,541.96,357.61,1,-1,-1,-1
135,26,764.16,516.51,23.56,62.57,1,-1,-1,-1
135,27,940.48,570.35,50.10,161.05,1,-1,-1,-1
135,28,922.06,518.56,23.23,61.14,1,-1,-1,-1
135,33,477.54,578.20,170.08,335.69,1,-1,-1,-1
135,34,1361.90,559.55,30.84,88.40,1,-1,-1,-1
136,3,1272.01,583.61,146.22,338.08,1,-1,-1,-1
136,7,1471.21,556.16,59.90,139.36,1,-1,-1,-1
136,13,964.25,517.28,23.22,63.19,1,-1,-1,-1
136,16,1450.03,552.99,24.68,67.74,1,-1,-1,-1
136,17,932.24,517.72,459.01,554.86,1,-1,-1,-1
136,20,1248.92,541.25,37.02,86.71,1,-1,-1,-1
136,22,1523.13,560.70,31.41,102.70,1,-1,-1,-1
136,25,330.74,722.20,538.48,350.95,1,-1,-1,-1
136,26,763.57,517.19,23.85,62.23,1,-1,-1,-1
136,27,941.41,571.21,50.69,160.21,1,-1,-1,-1
136,28,921.92,518.21,23.91,61.55,1,-1,-1,-1
136,33,472.33,581.27,174.22,340.26,1,-1,-1,-1
136,34,1362.14,558.52,30.79,89.87,1,-1,-1,-1
137,3,1269.68,582.35,147.65,324.23,1,-1,-1,-1
137,7,1470.96,555.75,59.84,139.99,1,-1,-1,-1
137,13,964.43,516.99,23.36,63.83,1,-1,-1,-1
137,16,1450.21,552.89,24.74,67.16,1,-1,-1,-1
137,17,940.46,519.98,456.35,552.62,1,-1,-1,-1
137,20,1249.11,540.70,36.48,89.96,1,-1,-1,-1
137,22,1523.11,559.44,32.41,103.91,1,-1,-1,-1
137,25,349.78,725.12,534.85,347.87,1,-1,-1,-1
137,26,762.96,517.23,23.79,62.36,1,-1,-1,-1
137,27,942.22,572.23,51.18,159.32,1,-1,-1,-1
137,28,922.48,517.63,23.44,62.26,1,-1,-1,-1
137,33,466.42,584.43,179.99,346.13,1,-1,-1,-1
137,34,1362.14,556.39,31.14,91.70,1,-1,-1,-1
137,35,998.97,612.13,107.92,179.62,1,-1,-1,-1
138,3,1267.50,582.11,148.77,306.92,1,-1,-1,-1
138,7,1470.22,555.09,59.51,140.91,1,-1,-1,-1
138,13,964.56,517.20,23.39,63.26,1,-1,-1,-1
138,16,1450.60,552.82,24.55,66.83,1,-1,-1,-1
138,17,948.91,524.22,453.29,548.35,1,-1,-1,-1
138,20,1252.84,540.69,31.78,92.32,1,-1,-1,-1
138,22,1522.69,559.85,33.37,103.68,1,-1,-1,-1
138,25,366.17,724.98,534.19,347.87,1,-1,-1,-1
138,26,762.54,517.45,23.76,62.42,1,-1,-1,-1
138,27,943.55,572.72,50.40,158.60,1,-1,-1,-1
138,28,922.61,517.89,23.50,62.03,1,-1,-1,-1
138,33,460.90,587.55,182.74,348.15,1,-1,-1,-1
138,34,1361.20,555.19,32.33,92.81,1,-1,-1,-1
