148,36,897.10,589.58,26.64,102.22,1,-1,-1,-1
149,2,0.51,167.63,82.15,857.36,1,-1,-1,-1
149,4,626.27,404.74,135.97,403.13,1,-1,-1,-1
149,5,396.58,383.27,186.75,425.03,1,-1,-1,-1
149,6,777.15,390.22,131.13,426.75,1,-1,-1,-1
149,28,950.64,523.32,61.64,200.56,1,-1,-1,-1
149,31,913.29,548.49,46.30,161.62,1,-1,-1,-1
149,32,1012.09,605.36,25.84,67.20,1,-1,-1,-1
149,35,1042.79,575.35,52.52,120.59,1,-1,-1,-1
149,36,897.32,589.34,26.74,103.09,1,-1,-1,-1
150,2,0.44,231.07,67.38,792.00,1,-1,-1,-1
150,4,623.24,401.80,136.69,406.54,1,-1,-1,-1
150,5,395.88,380.87,187.85,427.17,1,-1,-1,-1
150,6,774.98,388.14,132.49,428.17,1,-1,-1,-1
150,28,947.59,523.45,63.52,200.46,1,-1,-1,-1
150,31,914.12,548.65,45.02,160.83,1,-1,-1,-1
150,32,1012.11,605.08,25.84,67.63,1,-1,-1,-1
150,35,1045.53,575.17,49.79,120.57,1,-1,-1,-1
150,36,898.08,588.92,26.28,104.03,1,-1,-1,-1
151,2,0.37,266.61,52.43,740.47,1,-1,-1,-1
151,4,618.85,399.75,138.29,408.44,1,-1,-1,-1
151,5,395.22,379.06,188.50,428.46,1,-1,-1,-1
151,6,773.34,385.84,131.92,430.53,1,-1,-1,-1
151,28,943.67,524.61,66.35,199.69,1,-1,-1,-1
151,31,915.16,549.00,43.97,159.81,1,-1,-1,-1
151,32,1011.77,605.03,26.14,67.71,1,-1,-1,-1
151,35,1049.20,574.65,46.29,121.00,1,-1,-1,-1
151,36,898.53,589.31,26.38,103.68,1,-1,-1,-1
152,4,616.57,397.84,137.89,409.73,1,-1,-1,-1
152,5,394.85,377.48,188.43,429.90,1,-1,-1,-1
152,6,771.78,383.50,131.43,432.24,1,-1,-1,-1
152,28,937.50,526.21,70.91,197.73,1,-1,-1,-1
152,31,915.44,550.61,41.84,155.19,1,-1,-1,-1
152,32,1012.08,605.09,25.83,67.57,1,-1,-1,-1
152,35,1053.66,573.48,42.98,121.94,1,-1,-1,-1
152,36,898.16,588.96,27.04,105.22,1,-1,-1,-1
152,38,870.42,593.56,33.03,117.22,1,-1,-1,-1
153,4,614.49,396.12,136.98,410.80,1,-1,-1,-1
153,5,394.48,376.05,188.03,431.52,1,-1,-1,-1
153,6,770.11,381.86,130.38,433.44,1,-1,-1,-1
153,28,933.53,527.51,72.82,196.60,1,-1,-1,-1
153,31,915.99,552.22,39.83,149.67,1,-1,-1,-1
153,32,1011.99,604.95,25.81,67.67,1,-1,-1,-1
153,35,1058.58,572.79,39.13,121.89,1,-1,-1,-1
153,36,896.03,588.97,29.18,105.08,1,-1,-1,-1
153,38,869.79,595.86,32.62,115.34,1,-1,-1,-1
154,4,612.39,394.56,136.25,412.25,1,-1,-1,-1
154,5,394.29,374.34,187.97,433.48,1,-1,-1,-1
154,6,768.45,381.36,129.86,434.57,1,-1,-1,-1
154,28,933.55,528.20,70.37,197.23,1,-1,-1,-1
154,31,916.32,553.14,38.31,149.04,1,-1,-1,-1
154,32,1012.13,604.83,25.75,67.82,1,-1,-1,-1
154,35,1064.50,572.81,34.08,122.45,1,-1,-1,-1
154,36,896.08,589.93,29.68,104.18,1,-1,-1,-1
154,38,869.09,595.37,31.97,115.14,1,-1,-1,-1
155,4,610.21,393.10,135.79,413.12,1,-1,-1,-1
155,5,393.18,372.82,185.50,435.09,1,-1,-1,-1
155,6,767.12,380.05,129.15,435.86,1,-1,-1,-1
155,28,934.87,528.30,66.98,197.89,1,-1,-1,-1
155,31,916.78,552.46,34.44,154.39,1,-1,-1,-1
155,32,1011.99,604.62,26.57,68.12,1,-1,-1,-1
155,35,1068.21,572.72,32.85,123.66,1,-1,-1,-1
155,36,897.11,589.99,29.47,104.41,1,-1,-1,-1
155,38,867.53,570.59,37.01,139.78,1,-1,-1,-1
155,39,1034.96,604.21,26.11,64.07,1,-1,-1,-1
156,4,607.39,392.28,136.10,415.08,1,-1,-1,-1
156,5,391.87,372.21,183.87,435.94,1,-1,-1,-1
156,6,765.56,379.94,129.87,436.76,1,-1,-1,-1
156,28,929.11,527.58,70.73,199.50,1,-1,-1,-1
156,31,916.73,553.68,33.91,157.23,1,-1,-1,-1
156,32,1012.05,604.78,26.85,68.03,1,-1,-1,-1
156,35,1071.21,572.68,31.32,123.05,1,-1,-1,-1
156,36,897.68,588.88,29.95,106.07,1,-1,-1,-1
156,38,866.03,561.75,40.15,150.23,1,-1,-1,-1
156,39,1035.58,604.53,25.18,63.52,1,-1,-1,-1
157,4,603.19,391.48,137.76,417.21,1,-1,-1,-1
157,5,391.02,372.32,181.09,435.94,1,-1,-1,-1
157,6,764.69,379.55,129.48,438.41,1,-1,-1,-1
157,28,922.04,526.80,76.69,200.75,1,-1,-1,-1
157,32,1012.13,604.72,27.18,68.00,1,-1,-1,-1
157,35,1073.09,572.01,31.37,122.61,1,-1,-1,-1
157,36,897.73,587.83,30.53,107.01,1,-1,-1,-1
157,38,865.36,560.01,41.25,152.58,1,-1,-1,-1
157,39,1036.94,605.13,22.98,62.69,1,-1,-1,-1
158,4,597.20,390.88,141.15,418.69,1,-1,-1,-1
158,5,389.14,372.51,179.58,436.30,1,-1,-1,-1
158,6,764.31,379.14,129.06,440.12,1,-1,-1,-1
158,28,918.56,525.55,77.53,202.14,1,-1,-1,-1
158,32,1012.41,604.49,27.48,68.33,1,-1,-1,-1
158,35,1074.38,571.92,32.28,123.15,1,-1,-1,-1
158,36,898.57,587.42,30.36,107.33,1,-1,-1,-1
158,38,865.06,559.99,41.70,152.45,1,-1,-1,-1
158,39,1037.88,605.33,19.94,62.99,1,-1,-1,-1
159,4,588.53,390.84,147.16,418.50,1,-1,-1,-1
159,5,384.78,372.77,180.93,437.95,1,-1,-1,-1
159,6,763.01,378.38,129.06,441.85,1,-1,-1,-1
159,28,917.21,523.81,74.41,203.96,1,-1,-1,-1
159,32,1012.48,604.70,27.50,68.26,1,-1,-1,-1
159,35,1075.60,572.17,33.15,123.03,1,-1,-1,-1
159,36,898.61,587.25,29.97,107.10,1,-1,-1,-1
159,38,864.60,558.79,42.81,153.13,1,-1,-1,-1
159,39,1037.94,605.48,20.58,63.51,1,-1,-1,-1
160,4,576.80,390.65,155.68,419.60,1,-1,-1,-1
160,5,378.32,372.42,184.61,439.46,1,-1,-1,-1
160,6,762.00,378.27,129.08,441.88,1,-1,-1,-1
160,28,916.50,521.79,72.31,206.12,1,-1,-1,-1
160,32,1012.39,604.73,27.69,68.08,1,-1,-1,-1
160,35,1076.25,572.36,33.26,122.74,1,-1,-1,-1
160,36,898.77,586.16,29.77,107.78,1,-1,-1,-1
160,38,864.58,558.02,44.13,154.88,1,-1,-1,-1
160,39,1038.30,605.28,21.70,64.29,1,-1,-1,-1
161,4,565.31,390.65,164.09,420.34,1,-1,-1,-1
161,5,372.62,372.70,186.35,441.30,1,-1,-1,-1
161,6,760.98,378.60,128.78,442.04,1,-1,-1,-1
161,28,915.21,519.11,71.75,208.11,1,-1,-1,-1
161,32,1012.52,604.94,27.77,67.88,1,-1,-1,-1
161,35,1076.77,572.30,34.63,123.65,1,-1,-1,-1
161,36,899.46,585.58,29.84,108.65,1,-1,-1,-1
161,38,864.03,556.55,45.89,156.82,1,-1,-1,-1
161,39,1038.49,605.41,20.00,63.85,1,-1,-1,-1
161,40,984.20,593.64,17.30,75.74,1,-1,-1,-1
162,4,557.46,392.59,168.89,419.35,1,-1,-1,-1
162,5,369.92,373.16,185.01,442.37,1,-1,-1,-1
162,6,759.65,379.06,129.00,443.32,1,-1,-1,-1
162,28,914.16,517.38,71.38,210.13,1,-1,-1,-1
162,32,1012.72,604.91,27.98,67.81,1,-1,-1,-1
162,35,1075.98,572.62,38.27,125.00,1,-1,-1,-1
162,36,900.55,584.20,30.62,110.67,1,-1,-1,-1
162,38,862.49,557.81,47.61,155.05,1,-1,-1,-1
162,39,1038.03,605.17,19.57,63.37,1,-1,-1,-1
162,40,984.46,593.66,16.95,74.32,1,-1,-1,-1
163,4,553.56,393.18,169.51,419.53,1,-1,-1,-1
163,5,367.95,372.56,181.51,443.51,1,-1,-1,-1
163,6,758.27,379.28,128.73,444.87,1,-1,-1,-1
163,28,912.93,516.48,71.51,211.88,1,-1,-1,-1
163,32,1013.25,604.86,27.97,67.87,1,-1,-1,-1
163,35,1074.56,573.10,43.25,123.44,1,-1,-1,-1
163,38,861.64,558.09,48.44,155.09,1,-1,-1,-1
163,39,1037.43,604.99,19.28,62.97,1,-1,-1,-1
163,40,983.96,593.63,17.37,74.29,1,-1,-1,-1
164,4,551.67,392.80,166.65,422.39,1,-1,-1,-1
164,5,363.54,372.32,181.28,445.52,1,-1,-1,-1
164,6,756.54,379.02,129.32,446.45,1,-1,-1,-1
164,28,912.02,516.77,70.01,211.66,1,-1,-1,-1
164,32,1013.53,604.79,28.48,68.05,1,-1,-1,-1
164,35,1074.88,573.09,45.22,123.68,1,-1,-1,-1
164,38,861.32,557.36,48.88,156.39,1,-1,-1,-1
164,39,1037.37,605.11,19.31,62.59,1,-1,-1,-1
164,40,983.73,593.52,17.75,74.91,1,-1,-1,-1
165,4,551.50,392.39,162.65,423.56,1,-1,-1,-1
165,5,357.50,371.00,183.56,448.30,1,-1,-1,-1
165,6,755.05,377.84,129.95,449.21,1,-1,-1,-1
165,28,909.71,517.01,69.80,211.71,1,-1,-1,-1
165,32,1014.36,604.75,28.10,68.25,1,-1,-1,-1
165,35,1075.60,572.54,46.41,124.79,1,-1,-1,-1
165,38,860.52,557.03,49.75,157.09,1,-1,-1,-1
165,39,1037.59,605.88,18.18,61.86,1,-1,-1,-1
165,40,983.43,593.68,18.10,75.65,1,-1,-1,-1
166,4,550.55,391.76,159.10,424.75,1,-1,-1,-1
166,5,351.71,369.42,184.52,450.30,1,-1,-1,-1
166,6,753.46,376.13,130.78,451.81,1,-1,-1,-1
166,28,907.80,518.13,70.23,210.73,1,-1,-1,-1
166,32,1015.15,604.45,28.11,68.54,1,-1,-1,-1
166,35,1078.71,573.68,45.64,131.81,1,-1,-1,-1
166,38,858.92,557.17,51.14,157.40,1,-1,-1,-1
166,40,982.66,593.89,19.23,76.12,1,-1,-1,-1
167,4,549.62,390.75,153.95,426.28,1,-1,-1,-1
167,5,345.02,367.47,186.16,453.41,1,-1,-1,-1
167,6,751.63,373.63,131.76,455.02,1,-1,-1,-1
167,28,905.48,520.03,70.92,208.36,1,-1,-1,-1
167,32,1015.68,604.62,27.97,68.20,1,-1,-1,-1
167,38,856.82,557.53,52.47,156.88,1,-1,-1,-1
167,40,981.07,594.06,21.21,77.48,1,-1,-1,-1
168,4,548.59,388.71,149.84,429.02,1,-1,-1,-1
168,5,338.13,366.04,188.67,454.59,1,-1,-1,-1
168,6,749.32,370.77,133.47,458.07,1,-1,-1,-1
168,28,903.07,521.31,71.85,208.15,1,-1,-1,-1
168,32,1015.78,604.60,27.43,68.17,1,-1,-1,-1
168,38,856.57,557.80,51.69,156.82,1,-1,-1,-1
168,40,979.70,594.12,22.93,78.43,1,-1,-1,-1
169,4,545.37,386.68,148.73,432.17,1,-1,-1,-1
169,5,330.40,364.59,191.89,456.13,1,-1,-1,-1
169,6,747.29,368.11,134.76,461.26,1,-1,-1,-1
169,28,901.19,522.10,72.98,208.65,1,-1,-1,-1
169,32,1015.91,604.62,26.48,68.23,1,-1,-1,-1
169,38,855.20,558.31,52.40,156.51,1,-1,-1,-1
169,40,978.97,594.37,23.79,78.36,1,-1,-1,-1
170,4,540.71,384.33,149.12,434.89,1,-1,-1,-1
170,5,322.64,363.36,195.94,457.00,1,-1,-1,-1
170,6,745.55,365.75,135.46,463.87,1,-1,-1,-1
170,28,899.85,521.99,75.62,208.33,1,-1,-1,-1
170,32,1015.94,604.27,25.88,68.63,1,-1,-1,-1
170,35,1096.89,572.12,35.46,138.87,1,-1,-1,-1
170,38,855.13,558.95,52.28,156.19,1,-1,-1,-1
170,40,978.89,594.35,24.15,78.63,1,-1,-1,-1
171,4,535.20,382.02,151.51,436.92,1,-1,-1,-1
171,5,316.94,361.91,197.92,458.23,1,-1,-1,-1
171,6,744.33,363.66,135.44,466.05,1,-1,-1,-1
171,28,898.75,521.01,73.92,210.50,1,-1,-1,-1
171,32,1015.91,604.35,25.08,68.48,1,-1,-1,-1
171,35,1099.72,571.77,34.31,139.41,1,-1,-1,-1
171,38,855.56,559.94,51.32,155.42,1,-1,-1,-1
171,40,979.13,594.44,24.15,78.84,1,-1,-1,-1
172,4,531.43,380.37,152.82,438.83,1,-1,-1,-1
172,5,310.00,359.92,200.92,460.03,1,-1,-1,-1
172,6,743.00,361.95,134.38,467.74,1,-1,-1,-1
172,28,896.14,520.04,78.06,210.63,1,-1,-1,-1
172,32,1015.75,604.21,24.95,68.60,1,-1,-1,-1
172,35,1101.06,571.40,34.00,139.75,1,-1,-1,-1
172,38,856.52,560.30,49.00,155.47,1,-1,-1,-1
172,40,979.24,594.37,24.28,78.69,1,-1,-1,-1
173,4,526.90,378.53,152.89,440.62,1,-1,-1,-1
173,5,303.42,358.09,203.71,462.35,1,-1,-1,-1
173,6,741.68,360.16,133.87,468.69,1,-1,-1,-1
173,28,895.18,518.15,74.01,212.62,1,-1,-1,-1
173,32,1015.51,604.23,24.90,68.32,1,-1,-1,-1
173,35,1104.23,571.62,32.28,139.70,1,-1,-1,-1
173,38,855.97,560.93,47.69,155.07,1,-1,-1,-1
173,40,978.82,594.37,25.07,78.60,1,-1,-1,-1
173,43,1055.13,627.98,15.26,43.04,1,-1,-1,-1
174,4,522.39,376.84,153.55,442.18,1,-1,-1,-1
174,5,297.55,356.27,206.37,464.07,1,-1,-1,-1
174,6,740.65,358.64,133.78,469.71,1,-1,-1,-1
174,28,894.17,515.49,69.49,216.73,1,-1,-1,-1
174,32,1015.01,603.63,25.21,68.89,1,-1,-1,-1
174,35,1106.91,571.54,31.00,140.13,1,-1,-1,-1
174,38,856.91,560.50,46.25,155.75,1,-1,-1,-1
174,40,978.78,594.55,25.25,78.30,1,-1,-1,-1
174,43,1054.86,627.21,15.80,43.80,1,-1,-1,-1
175,4,518.88,375.65,154.04,443.30,1,-1,-1,-1
175,5,291.51,354.79,209.72,465.64,1,-1,-1,-1
175,6,739.06,357.52,134.20,470.71,1,-1,-1,-1
175,28,892.85,512.97,68.55,220.21,1,-1,-1,-1
175,32,1014.78,603.88,25.73,68.78,1,-1,-1,-1
175,38,857.25,559.59,45.94,156.74,1,-1,-1,-1
175,40,979.39,594.58,24.26,78.39,1,-1,-1,-1
175,43,1053.76,626.30,17.30,44.89,1,-1,-1,-1
175,44,936.30,567.72,43.82,144.48,1,-1,-1,-1
176,4,516.64,374.64,154.23,444.86,1,-1,-1,-1
176,5,287.83,353.01,210.35,468.58,1,-1,-1,-1
176,6,737.20,356.42,134.43,472.51,1,-1,-1,-1
176,28,891.21,510.70,67.64,222.77,1,-1,-1,-1
176,32,1014.61,603.39,25.83,69.49,1,-1,-1,-1
176,38,856.94,559.26,44.96,156.40,1,-1,-1,-1
176,40,980.59,594.55,22.71,78.48,1,-1,-1,-1
176,43,1052.95,627.76,18.62,43.38,1,-1,-1,-1
176,44,935.83,566.74,44.79,145.31,1,-1,-1,-1
177,4,514.62,373.72,154.28,446.90,1,-1,-1,-1
177,5,283.00,351.93,213.05,471.95,1,-1,-1,-1
177,6,734.96,355.54,136.16,474.75,1,-1,-1,-1
177,28,890.63,509.87,64.90,222.51,1,-1,-1,-1
177,32,1014.55,603.45,25.31,69.40,1,-1,-1,-1
177,38,855.65,558.92,44.39,145.22,1,-1,-1,-1
177,39,1034.67,612.65,23.90,58.44,1,-1,-1,-1
177,40,982.22,594.72,21.03,78.35,1,-1,-1,-1
177,43,1053.15,628.42,18.99,42.59,1,-1,-1,-1
177,44,935.17,551.18,45.53,161.07,1,-1,-1,-1
178,4,512.07,373.21,154.76,448.24,1,-1,-1,-1
178,5,279.54,351.06,214.63,474.66,1,-1,-1,-1
178,6,730.97,355.00,139.29,475.71,1,-1,-1,-1
178,28,888.38,508.42,65.50,223.39,1,-1,-1,-1
178,32,1015.17,603.49,24.51,68.96,1,-1,-1,-1
178,38,855.03,559.08,42.47,146.10,1,-1,-1,-1
178,39,1035.17,612.96,23.93,58.46,1,-1,-1,-1
178,40,983.10,595.69,20.30,76.94,1,-1,-1,-1
178,43,1054.25,629.75,17.97,41.06,1,-1,-1,-1
178,44,935.11,553.24,47.22,159.34,1,-1,-1,-1
179,4,509.28,372.74,155.75,449.21,1,-1,-1,-1
179,5,276.37,350.12,215.07,477.92,1,-1,-1,-1
179,6,722.22,355.05,147.49,478.74,1,-1,-1,-1
179,28,884.56,508.15,68.12,224.10,1,-1,-1,-1
179,32,1015.79,603.28,24.10,69.09,1,-1,-1,-1
179,38,855.74,557.91,40.50,140.30,1,-1,-1,-1
179,39,1035.67,612.97,23.25,58.58,1,-1,-1,-1
179,40,983.94,595.67,20.23,77.10,1,-1,-1,-1
179,43,1054.39,632.21,17.94,38.33,1,-1,-1,-1
179,44,934.76,546.19,48.16,166.17,1,-1,-1,-1
180,4,507.45,372.23,155.63,451.68,1,-1,-1,-1
180,5,272.71,349.68,215.86,479.72,1,-1,-1,-1
180,6,711.14,354.94,157.52,479.73,1,-1,-1,-1
180,28,878.79,509.22,73.23,223.54,1,-1,-1,-1
180,32,1015.66,603.28,23.88,69.18,1,-1,-1,-1
180,38,857.67,557.66,37.65,137.96,1,-1,-1,-1
180,39,1035.67,613.15,23.03,58.58,1,-1,-1,-1
180,40,983.60,595.67,20.75,77.44,1,-1,-1,-1
180,43,1054.90,633.91,17.53,36.41,1,-1,-1,-1
180,44,933.55,542.88,50.01,169.97,1,-1,-1,-1
181,4,505.45,372.15,155.65,454.10,1,-1,-1,-1
181,5,270.17,349.39,214.49,481.81,1,-1,-1,-1
181,6,701.12,354.50,165.07,479.81,1,-1,-1,-1
181,28,872.49,511.34,76.79,222.17,1,-1,-1,-1
181,32,1015.18,603.36,24.05,68.96,1,-1,-1,-1
181,38,859.02,556.42,33.59,137.31,1,-1,-1,-1
181,39,1035.49,613.24,23.44,58.31,1,-1,-1,-1
181,40,981.50,595.28,23.47,77.74,1,-1,-1,-1
181,44,932.91,540.21,50.51,172.43,1,-1,-1,-1
182,4,501.82,372.86,157.26,454.12,1,-1,-1,-1
182,5,267.10,349.59,214.62,483.53,1,-1,-1,-1
182,6,693.43,355.14,169.36,479.86,1,-1,-1,-1
182,28,864.53,512.28,81.89,221.20,1,-1,-1,-1
182,32,1014.65,603.64,24.19,68.59,1,-1,-1,-1
182,38,859.36,565.27,28.95,128.33,1,-1,-1,-1
182,39,1035.34,613.41,23.64,58.12,1,-1,-1,-1
182,40,980.34,594.99,25.02,78.15,1,-1,-1,-1
182,44,932.46,539.06,50.24,173.74,1,-1,-1,-1
183,4,499.72,373.49,157.54,455.22,1,-1,-1,-1
183,5,264.48,349.63,214.77,484.83,1,-1,-1,-1
183,6,687.64,355.80,171.60,482.86,1,-1,-1,-1
183,28,861.32,512.74,82.25,222.40,1,-1,-1,-1
183,32,1013.70,604.15,24.52,68.11,1,-1,-1,-1
183,39,1034.45,614.35,24.66,57.08,1,-1,-1,-1
183,40,981.31,594.68,24.35,78.34,1,-1,-1,-1
183,44,931.60,538.56,52.15,174.86,1,-1,-1,-1
183,47,831.62,580.93,25.62,114.49,1,-1,-1,-1
184,4,497.95,373.85,157.85,455.53,1,-1,-1,-1
184,5,261.42,348.99,215.69,487.08,1,-1,-1,-1
184,6,684.86,356.43,170.21,483.73,1,-1,-1,-1
184,28,859.90,513.10,80.81,222.71,1,-1,-1,-1
184,32,1011.82,607.02,26.60,64.96,1,-1,-1,-1
184,39,1034.08,614.57,25.05,56.81,1,-1,-1,-1
184,40,982.01,594.42,22.99,78.39,1,-1,-1,-1
184,44,931.68,538.45,53.26,175.49,1,-1,-1,-1
184,47,829.39,579.71,27.84,116.22,1,-1,-1,-1
185,4,495.47,373.78,159.16,456.82,1,-1,-1,-1
185,5,258.68,346.94,215.37,489.84,1,-1,-1,-1
185,6,683.68,356.84,167.23,484.45,1,-1,-1,-1
185,28,857.94,513.02,79.44,222.99,1,-1,-1,-1
185,32,1013.83,605.04,24.69,67.13,1,-1,-1,-1
185,39,1034.01,614.97,24.54,56.33,1,-1,-1,-1
185,40,982.28,593.80,22.55,78.92,1,-1,-1,-1
185,44,931.24,538.60,54.73,175.51,1,-1,-1,-1
185,47,825.71,583.18,30.80,113.13,1,-1,-1,-1
185,48,1469.01,498.06,50.03,230.49,1,-1,-1,-1
186,4,493.53,372.81,159.71,459.73,1,-1,-1,-1
186,5,256.53,343.52,214.52,493.08,1,-1,-1,-1
186,6,684.70,356.11,161.62,486.38,1,-1,-1,-1
186,28,857.49,511.52,77.70,224.71,1,-1,-1,-1
186,32,1014.69,604.39,23.60,67.80,1,-1,-1,-1
186,39,1033.81,616.42,23.87,55.10,1,-1,-1,-1
186,40,982.84,594.21,21.85,78.65,1,-1,-1,-1
186,44,930.63,539.95,55.08,174.55,1,-1,-1,-1
186,47,821.13,578.11,32.98,118.78,1,-1,-1,-1
186,48,1476.71,499.22,43.53,229.82,1,-1,-1,-1
187,4,490.69,370.80,161.27,462.70,1,-1,-1,-1
187,5,255.07,339.96,213.35,496.63,1,-1,-1,-1
187,6,685.77,354.31,155.86,490.19,1,-1,-1,-1
187,28,855.65,510.37,77.60,226.82,1,-1,-1,-1
187,32,1014.84,604.19,23.32,68.16,1,-1,-1,-1
187,39,1033.78,616.54,23.32,54.79,1,-1,-1,-1
187,40,983.46,595.19,20.63,77.62,1,-1,-1,-1
187,44,928.40,540.55,57.35,174.63,1,-1,-1,-1
187,47,817.75,574.42,34.76,122.60,1,-1,-1,-1
187,48,1479.04,497.67,44.47,231.41,1,-1,-1,-1
188,4,488.62,368.64,162.54,465.79,1,-1,-1,-1
188,5,254.26,336.52,211.75,500.36,1,-1,-1,-1
188,6,686.11,351.84,150.24,494.05,1,-1,-1,-1
188,28,855.68,508.36,75.70,229.10,1,-1,-1,-1
188,32,1014.97,604.15,22.87,68.25,1,-1,-1,-1
188,39,1033.54,617.21,23.46,54.23,1,-1,-1,-1
188,40,983.70,596.30,19.55,76.40,1,-1,-1,-1
188,44,926.53,541.00,56.96,174.59,1,-1,-1,-1
188,47,814.31,573.55,37.62,123.77,1,-1,-1,-1
188,48,1480.55,495.47,43.81,233.84,1,-1,-1,-1
189,4,486.50,366.07,163.98,468.92,1,-1,-1,-1
189,5,249.48,333.72,214.73,502.70,1,-1,-1,-1
189,6,685.08,348.93,147.04,497.69,1,-1,-1,-1
189,28,855.21,506.62,73.20,231.21,1,-1,-1,-1
189,32,1014.35,604.02,22.92,68.35,1,-1,-1,-1
189,39,1033.46,617.56,23.27,53.88,1,-1,-1,-1
189,40,982.86,596.44,20.94,76.30,1,-1,-1,-1
189,44,925.08,541.43,58.61,174.52,1,-1,-1,-1
189,47,809.29,572.40,42.65,125.30,1,-1,-1,-1
189,48,1480.59,493.38,46.88,236.18,1,-1,-1,-1
190,4,485.08,363.30,164.88,471.89,1,-1,-1,-1
190,5,246.78,331.00,215.29,504.96,1,-1,-1,-1
190,6,682.66,346.26,144.56,500.72,1,-1,-1,-1
190,28,853.72,503.62,71.90,234.06,1,-1,-1,-1
190,32,1013.93,604.40,23.36,68.06,1,-1,-1,-1
190,39,1033.57,617.81,23.12,53.62,1,-1,-1,-1
190,40,981.87,595.61,22.75,77.41,1,-1,-1,-1
190,44,923.06,542.66,60.25,173.63,1,-1,-1,-1
190,47,804.06,573.21,49.04,124.44,1,-1,-1,-1
190,48,1480.06,490.67,47.88,238.59,1,-1,-1,-1
191,4,482.53,360.31,167.02,475.15,1,-1,-1,-1
191,5,241.41,329.27,217.88,507.27,1,-1,-1,-1
191,6,678.56,343.58,144.04,503.54,1,-1,-1,-1
191,28,851.08,501.57,72.17,236.34,1,-1,-1,-1
191,32,1013.52,604.71,23.28,67.81,1,-1,-1,-1
191,39,1033.81,617.80,23.18,53.86,1,-1,-1,-1
191,40,982.77,600.30,20.71,72.38,1,-1,-1,-1
191,44,921.28,544.05,61.56,172.69,1,-1,-1,-1
191,47,803.66,572.63,49.52,124.89,1,-1,-1,-1
191,48,1478.26,487.93,50.29,241.37,1,-1,-1,-1
192,4,481.57,357.03,167.62,477.73,1,-1,-1,-1
192,5,238.19,327.88,218.38,508.67,1,-1,-1,-1
192,6,673.91,341.28,144.21,505.74,1,-1,-1,-1
192,28,846.74,499.92,74.71,238.08,1,-1,-1,-1
192,32,1014.45,603.93,22.18,68.61,1,-1,-1,-1
192,39,1034.22,618.03,22.61,53.68,1,-1,-1,-1
192,40,982.86,598.02,21.76,74.29,1,-1,-1,-1
192,44,920.25,544.23,62.96,172.91,1,-1,-1,-1
192,47,803.57,571.72,48.90,126.13,1,-1,-1,-1
192,48,1477.37,486.47,53.48,241.75,1,-1,-1,-1
193,4,481.46,354.38,167.13,479.35,1,-1,-1,-1
193,5,234.56,326.86,218.72,509.92,1,-1,-1,-1
193,6,670.36,338.65,142.87,507.18,1,-1,-1,-1
193,28,843.13,499.08,76.23,238.55,1,-1,-1,-1
193,32,1014.88,603.56,22.13,68.71,1,-1,-1,-1
193,39,1034.87,617.93,21.42,53.80,1,-1,-1,-1
193,40,982.19,596.86,23.11,75.57,1,-1,-1,-1
193,44,919.18,543.06,63.22,174.16,1,-1,-1,-1
193,47,803.40,571.94,47.01,126.13,1,-1,-1,-1
193,48,1477.55,486.12,56.47,240.90,1,-1,-1,-1
194,4,480.72,352.48,166.26,480.74,1,-1,-1,-1
194,5,229.96,325.27,220.27,511.27,1,-1,-1,-1
194,6,666.16,335.91,141.06,510.83,1,-1,-1,-1
194,28,840.48,499.38,77.12,238.48,1,-1,-1,-1
194,32,1015.22,603.51,22.16,68.68,1,-1,-1,-1
194,39,1035.68,617.93,20.90,53.77,1,-1,-1,-1
194,40,981.76,595.83,23.26,76.87,1,-1,-1,-1
194,44,918.27,542.07,62.90,175.12,1,-1,-1,-1
194,47,803.55,571.62,46.74,125.91,1,-1,-1,-1
194,48,1477.78,486.48,62.07,242.39,1,-1,-1,-1
195,4,477.28,351.00,168.11,482.20,1,-1,-1,-1
195,5,227.24,324.03,220.08,512.94,1,-1,-1,-1
195,6,661.02,333.99,141.90,512.64,1,-1,-1,-1
195,28,836.16,500.57,79.93,237.12,1,-1,-1,-1
195,32,1015.79,603.65,21.98,68.36,1,-1,-1,-1
195,39,1036.43,618.02,19.67,53.49,1,-1,-1,-1
195,40,981.33,595.24,23.55,77.56,1,-1,-1,-1
195,44,917.41,540.90,62.52,176.22,1,-1,-1,-1
195,47,803.58,571.25,44.86,125.91,1,-1,-1,-1
195,48,1477.40,487.45,69.12,241.62,1,-1,-1,-1
196,4,475.10,349.78,168.51,483.67,1,-1,-1,-1
196,5,223.30,323.12,221.48,514.98,1,-1,-1,-1
196,6,654.14,332.24,144.74,514.70,1,-1,-1,-1
196,28,833.94,501.94,79.82,235.45,1,-1,-1,-1
196,32,1016.23,603.67,22.16,68.25,1,-1,-1,-1
196,39,1037.00,618.21,18.58,53.17,1,-1,-1,-1
196,40,981.82,595.04,22.71,78.03,1,-1,-1,-1
196,44,917.65,539.98,60.18,176.98,1,-1,-1,-1
196,47,803.76,571.21,43.46,125.77,1,-1,-1,-1
196,48,1478.18,488.56,74.54,240.11,1,-1,-1,-1
197,4,471.57,348.85,170.61,484.86,1,-1,-1,-1
197,5,217.92,321.92,222.46,517.27,1,-1,-1,-1
197,6,648.95,330.41,145.95,516.82,1,-1,-1,-1
197,28,832.87,503.16,77.47,234.24,1,-1,-1,-1
