58,13,934.83,302.05,96.50,212.19,1,-1,-1,-1
58,14,772.98,320.22,66.25,190.47,1,-1,-1,-1
58,17,260.31,452.85,115.27,235.45,1,-1,-1,-1
58,18,1349.57,289.53,100.51,229.28,1,-1,-1,-1
58,19,47.80,594.50,122.77,481.85,1,-1,-1,-1
58,20,216.38,443.32,80.20,359.77,1,-1,-1,-1
58,21,60.05,518.02,99.62,145.83,1,-1,-1,-1
58,22,1448.46,332.38,73.03,175.93,1,-1,-1,-1
58,34,1366.74,447.47,82.71,395.02,1,-1,-1,-1
58,35,1265.18,466.38,75.56,138.45,1,-1,-1,-1
58,42,951.98,552.22,177.80,390.51,1,-1,-1,-1
58,43,1682.56,496.88,85.95,370.28,1,-1,-1,-1
58,44,1537.44,385.80,105.77,327.74,1,-1,-1,-1
58,45,1585.07,361.77,68.88,107.08,1,-1,-1,-1
58,46,1685.09,495.25,83.49,215.76,1,-1,-1,-1
58,47,1016.05,388.28,122.30,205.84,1,-1,-1,-1
58,48,1425.82,249.12,94.93,155.41,1,-1,-1,-1
59,2,1281.73,524.34,135.50,410.93,1,-1,-1,-1
59,3,732.59,449.24,146.47,384.60,1,-1,-1,-1
59,4,0.23,663.24,67.94,412.81,1,-1,-1,-1
59,5,553.39,459.54,91.74,382.72,1,-1,-1,-1
59,6,1159.62,542.94,145.90,410.65,1,-1,-1,-1
59,8,151.79,442.02,99.61,373.66,1,-1,-1,-1
59,9,243.93,645.93,161.02,398.45,1,-1,-1,-1
59,10,1147.47,425.11,125.23,198.10,1,-1,-1,-1
59,11,360.44,463.05,112.67,381.56,1,-1,-1,-1
59,13,935.34,301.91,95.92,212.10,1,-1,-1,-1
59,14,773.32,323.37,66.06,186.77,1,-1,-1,-1
59,17,260.03,453.87,115.29,241.63,1,-1,-1,-1
59,18,1349.07,290.10,99.37,229.50,1,-1,-1,-1
59,19,47.15,594.88,122.40,481.30,1,-1,-1,-1
59,20,216.58,443.27,78.22,346.23,1,-1,-1,-1
59,21,58.68,518.02,100.77,145.64,1,-1,-1,-1
59,22,1454.34,333.84,71.82,172.83,1,-1,-1,-1
59,34,1366.77,448.06,78.30,390.20,1,-1,-1,-1
59,35,1265.36,466.33,75.82,140.28,1,-1,-1,-1
59,42,950.55,554.70,168.52,391.47,1,-1,-1,-1
59,43,1681.69,492.99,78.33,372.93,1,-1,-1,-1
59,44,1537.36,386.12,104.41,328.16,1,-1,-1,-1
59,45,1585.27,362.01,68.81,107.06,1,-1,-1,-1
59,46,1684.79,491.67,74.10,218.39,1,-1,-1,-1
59,47,1020.89,385.46,129.50,220.45,1,-1,-1,-1
60,2,1284.16,523.37,133.67,408.56,1,-1,-1,-1
60,3,735.96,449.69,143.85,383.65,1,-1,-1,-1
60,4,0.24,663.05,67.54,413.08,1,-1,-1,-1
60,5,553.54,459.63,91.56,382.61,1,-1,-1,-1
60,6,1163.12,543.16,142.80,409.83,1,-1,-1,-1
60,8,151.82,441.64,100.45,373.85,1,-1,-1,-1
60,9,240.22,650.13,162.28,399.13,1,-1,-1,-1
60,10,1148.23,425.15,124.44,190.90,1,-1,-1,-1
60,11,360.42,462.92,113.64,381.72,1,-1,-1,-1
60,13,935.63,301.74,95.48,212.27,1,-1,-1,-1
60,14,773.34,324.99,66.14,184.53,1,-1,-1,-1
60,17,261.74,453.23,113.81,243.10,1,-1,-1,-1
60,18,1349.22,290.01,96.17,230.10,1,-1,-1,-1
60,19,46.66,595.20,122.72,481.17,1,-1,-1,-1
60,20,216.47,442.85,78.08,331.98,1,-1,-1,-1
60,21,58.58,518.07,100.73,145.42,1,-1,-1,-1
60,22,1461.48,334.74,71.16,171.26,1,-1,-1,-1
60,34,1370.68,446.63,72.14,395.88,1,-1,-1,-1
60,35,1265.67,466.28,77.46,141.93,1,-1,-1,-1
60,42,946.32,556.14,164.16,393.94,1,-1,-1,-1
60,44,1537.66,385.62,102.04,327.68,1,-1,-1,-1
60,45,1585.51,361.82,68.46,108.37,1,-1,-1,-1
60,46,1684.96,490.20,63.22,218.84,1,-1,-1,-1
60,47,1026.52,384.88,129.68,222.98,1,-1,-1,-1
60,49,1413.70,250.22,96.16,247.60,1,-1,-1,-1
60,50,1048.03,510.55,123.33,405.16,1,-1,-1,-1
61,2,1286.20,521.72,132.28,406.63,1,-1,-1,-1
61,3,739.27,449.53,141.66,383.52,1,-1,-1,-1
61,4,0.24,662.56,66.95,413.44,1,-1,-1,-1
61,5,553.58,459.89,91.59,382.43,1,-1,-1,-1
61,6,1166.48,538.51,140.79,414.02,1,-1,-1,-1
61,8,151.88,441.63,100.35,373.19,1,-1,-1,-1
61,9,238.07,653.81,161.74,398.69,1,-1,-1,-1
61,10,1148.68,425.39,123.82,187.94,1,-1,-1,-1
61,11,360.38,463.15,114.63,381.76,1,-1,-1,-1
61,13,935.83,301.60,95.27,212.19,1,-1,-1,-1
61,14,773.58,326.70,66.06,180.07,1,-1,-1,-1
61,17,261.70,453.24,113.81,245.07,1,-1,-1,-1
61,18,1352.40,289.65,90.83,228.63,1,-1,-1,-1
61,19,46.17,595.09,123.06,481.44,1,-1,-1,-1
61,20,217.03,443.12,77.47,319.98,1,-1,-1,-1
61,21,58.38,518.19,99.82,145.09,1,-1,-1,-1
61,22,1468.37,334.20,67.99,171.29,1,-1,-1,-1
61,34,1376.57,446.10,65.67,397.28,1,-1,-1,-1
61,35,1266.44,466.10,79.32,142.20,1,-1,-1,-1
61,42,939.97,555.54,161.40,395.27,1,-1,-1,-1
61,44,1538.64,385.55,99.27,335.25,1,-1,-1,-1
61,45,1585.89,361.77,68.19,110.08,1,-1,-1,-1
61,46,1680.41,490.95,58.03,217.64,1,-1,-1,-1
61,47,1031.34,385.65,126.64,209.88,1,-1,-1,-1
61,49,1402.40,251.24,103.68,247.34,1,-1,-1,-1
61,50,1048.93,511.99,123.42,399.88,1,-1,-1,-1
62,2,1287.98,520.31,131.04,406.28,1,-1,-1,-1
62,3,742.55,448.78,139.72,383.84,1,-1,-1,-1
62,4,0.24,662.55,66.48,413.01,1,-1,-1,-1
62,5,553.65,459.90,91.57,382.31,1,-1,-1,-1
62,6,1168.64,536.55,141.46,415.01,1,-1,-1,-1
62,8,151.96,441.77,100.33,372.94,1,-1,-1,-1
62,9,238.51,656.39,158.20,397.43,1,-1,-1,-1
62,10,1149.53,425.57,122.94,189.42,1,-1,-1,-1
62,11,360.39,463.15,115.23,381.86,1,-1,-1,-1
62,13,935.96,301.55,95.15,212.28,1,-1,-1,-1
62,14,773.94,327.96,65.60,167.26,1,-1,-1,-1
62,17,262.18,453.71,113.17,249.11,1,-1,-1,-1
62,18,1352.41,289.35,88.21,226.30,1,-1,-1,-1
62,19,45.23,595.49,123.99,481.15,1,-1,-1,-1
62,20,217.38,443.10,76.30,316.43,1,-1,-1,-1
62,21,58.49,518.08,100.30,144.87,1,-1,-1,-1
62,22,1475.05,333.44,67.60,172.94,1,-1,-1,-1
62,35,1266.59,466.06,82.62,145.06,1,-1,-1,-1
62,42,930.22,554.97,164.72,396.09,1,-1,-1,-1
62,44,1538.87,385.22,97.39,323.46,1,-1,-1,-1
62,45,1585.93,361.75,68.36,113.42,1,-1,-1,-1
62,46,1671.74,493.01,54.85,216.13,1,-1,-1,-1
62,47,1037.66,385.81,121.37,209.59,1,-1,-1,-1
62,49,1393.78,252.59,107.19,246.41,1,-1,-1,-1
62,50,1050.85,512.42,122.31,398.59,1,-1,-1,-1
63,2,1291.39,517.52,128.64,406.20,1,-1,-1,-1
63,3,744.67,447.31,139.17,384.56,1,-1,-1,-1
63,4,0.24,662.69,65.65,412.73,1,-1,-1,-1
63,5,553.76,459.77,91.49,382.26,1,-1,-1,-1
63,6,1169.96,537.31,141.91,414.00,1,-1,-1,-1
63,8,152.03,441.81,100.18,372.74,1,-1,-1,-1
63,9,238.77,657.99,155.75,396.21,1,-1,-1,-1
63,10,1149.03,425.70,123.38,192.22,1,-1,-1,-1
63,11,360.59,463.08,115.28,381.78,1,-1,-1,-1
63,13,936.03,301.46,95.23,212.15,1,-1,-1,-1
63,14,773.92,330.96,65.67,162.18,1,-1,-1,-1
63,17,261.50,453.97,114.02,250.43,1,-1,-1,-1
63,18,1353.68,289.75,85.07,225.48,1,-1,-1,-1
63,19,44.67,595.40,124.53,481.24,1,-1,-1,-1
63,20,217.41,443.16,74.97,316.66,1,-1,-1,-1
63,21,58.97,518.04,99.28,144.26,1,-1,-1,-1
63,22,1481.21,333.10,66.70,172.52,1,-1,-1,-1
63,35,1267.75,465.83,83.43,149.68,1,-1,-1,-1
63,42,919.29,554.14,170.94,396.80,1,-1,-1,-1
63,44,1538.74,385.06,95.95,331.85,1,-1,-1,-1
63,45,1586.00,361.78,68.38,117.47,1,-1,-1,-1
63,46,1655.67,495.56,62.83,213.84,1,-1,-1,-1
63,47,1045.36,387.19,114.89,232.87,1,-1,-1,-1
63,49,1390.45,253.16,105.85,248.11,1,-1,-1,-1
63,50,1049.38,512.85,123.80,399.28,1,-1,-1,-1
64,2,1294.31,515.54,125.93,407.15,1,-1,-1,-1
64,3,746.36,445.95,138.55,384.85,1,-1,-1,-1
64,4,0.23,663.49,64.71,412.04,1,-1,-1,-1
64,5,554.10,459.79,91.08,382.42,1,-1,-1,-1
64,6,1171.45,539.34,142.47,410.99,1,-1,-1,-1
64,8,151.82,441.49,99.93,372.94,1,-1,-1,-1
64,9,239.88,658.49,152.62,395.92,1,-1,-1,-1
64,10,1149.16,426.01,123.28,191.33,1,-1,-1,-1
64,11,360.67,462.91,115.42,382.21,1,-1,-1,-1
64,13,935.89,301.50,95.37,212.11,1,-1,-1,-1
64,14,774.50,332.27,64.98,167.06,1,-1,-1,-1
64,17,261.40,453.47,114.07,251.81,1,-1,-1,-1
64,18,1354.43,289.47,83.06,225.35,1,-1,-1,-1
64,19,45.26,595.22,123.98,481.37,1,-1,-1,-1
64,20,217.49,442.89,74.70,316.51,1,-1,-1,-1
64,21,59.24,518.01,99.31,144.76,1,-1,-1,-1
64,22,1487.16,332.96,66.69,171.69,1,-1,-1,-1
64,35,1267.23,466.14,84.88,151.19,1,-1,-1,-1
64,42,909.56,554.09,176.24,396.57,1,-1,-1,-1
64,44,1539.42,385.25,94.24,333.28,1,-1,-1,-1
64,45,1586.19,361.72,68.05,121.56,1,-1,-1,-1
64,47,1052.13,387.86,110.49,241.97,1,-1,-1,-1
64,49,1384.19,253.36,110.74,248.57,1,-1,-1,-1
64,50,1046.91,511.89,126.70,402.57,1,-1,-1,-1
65,2,1297.29,514.39,122.60,407.72,1,-1,-1,-1
65,3,747.68,443.94,138.65,385.17,1,-1,-1,-1
65,4,0.23,663.83,63.87,411.67,1,-1,-1,-1
65,5,554.04,459.67,91.17,382.43,1,-1,-1,-1
65,6,1173.15,538.76,142.61,408.49,1,-1,-1,-1
65,8,151.99,441.26,100.11,373.21,1,-1,-1,-1
65,9,242.27,658.35,148.20,395.20,1,-1,-1,-1
65,11,360.48,462.90,115.29,382.07,1,-1,-1,-1
65,13,935.71,301.56,95.24,212.12,1,-1,-1,-1
65,14,774.75,332.64,64.49,169.06,1,-1,-1,-1
65,17,262.38,453.35,113.40,253.29,1,-1,-1,-1
65,18,1354.68,289.31,79.95,226.60,1,-1,-1,-1
65,19,45.90,595.46,123.41,481.26,1,-1,-1,-1
65,20,216.77,442.69,77.70,317.93,1,-1,-1,-1
65,21,59.82,518.05,98.52,144.92,1,-1,-1,-1
65,22,1489.86,332.95,66.69,171.54,1,-1,-1,-1
65,35,1269.92,466.08,82.32,151.18,1,-1,-1,-1
65,42,900.92,553.15,177.57,397.30,1,-1,-1,-1
65,44,1539.67,385.91,92.44,334.43,1,-1,-1,-1
65,45,1585.88,361.83,68.51,162.96,1,-1,-1,-1
65,47,1059.36,388.52,106.38,247.98,1,-1,-1,-1
65,49,1378.42,253.17,115.96,250.99,1,-1,-1,-1
65,50,1045.47,511.07,128.68,403.79,1,-1,-1,-1
66,2,1301.47,515.42,118.69,406.20,1,-1,-1,-1
66,3,748.54,442.82,139.52,382.81,1,-1,-1,-1
66,4,0.23,663.77,63.56,411.82,1,-1,-1,-1
66,5,554.09,459.59,91.04,382.56,1,-1,-1,-1
66,6,1173.89,539.50,142.96,407.79,1,-1,-1,-1
66,8,151.88,441.29,100.01,373.26,1,-1,-1,-1
66,9,243.46,657.32,144.24,396.59,1,-1,-1,-1
66,11,360.70,462.40,115.32,381.77,1,-1,-1,-1
66,12,1538.31,384.70,89.82,202.33,1,-1,-1,-1
66,13,935.45,301.67,95.56,211.91,1,-1,-1,-1
66,14,774.56,332.37,64.80,170.45,1,-1,-1,-1
66,17,262.58,453.54,113.23,250.32,1,-1,-1,-1
66,19,45.88,595.90,123.46,480.62,1,-1,-1,-1
66,20,217.12,442.98,77.58,317.40,1,-1,-1,-1
66,21,59.63,518.04,97.58,143.22,1,-1,-1,-1
66,22,1495.51,332.94,63.15,171.82,1,-1,-1,-1
66,35,1269.71,466.08,82.71,151.04,1,-1,-1,-1
66,42,895.79,551.26,178.26,399.32,1,-1,-1,-1
66,45,1585.99,361.66,68.22,151.91,1,-1,-1,-1
66,47,1065.81,388.99,104.65,249.29,1,-1,-1,-1
66,49,1363.62,253.06,127.82,254.95,1,-1,-1,-1
66,50,1041.59,510.66,133.06,404.08,1,-1,-1,-1
66,52,1137.93,426.80,133.83,334.26,1,-1,-1,-1
67,2,1307.09,515.53,113.21,405.40,1,-1,-1,-1
67,3,749.34,440.79,139.96,382.02,1,-1,-1,-1
67,4,0.22,664.01,63.17,411.61,1,-1,-1,-1
67,5,554.17,459.55,90.88,382.56,1,-1,-1,-1
67,6,1175.25,538.55,144.53,407.65,1,-1,-1,-1
67,8,151.94,441.36,99.57,373.25,1,-1,-1,-1
67,9,243.61,656.24,140.98,397.65,1,-1,-1,-1
67,11,360.69,462.13,115.29,381.69,1,-1,-1,-1
67,12,1537.67,385.11,87.88,201.39,1,-1,-1,-1
67,13,935.14,301.72,95.97,211.94,1,-1,-1,-1
67,14,774.81,334.42,64.55,168.21,1,-1,-1,-1
67,17,262.15,453.50,113.47,249.82,1,-1,-1,-1
67,19,47.28,595.54,122.77,480.69,1,-1,-1,-1
67,20,217.31,442.83,77.25,318.75,1,-1,-1,-1
67,21,57.34,518.11,100.63,143.89,1,-1,-1,-1
67,22,1500.99,332.65,59.66,171.49,1,-1,-1,-1
67,35,1270.78,466.21,81.57,155.86,1,-1,-1,-1
67,42,891.44,551.39,178.45,401.18,1,-1,-1,-1
67,45,1585.82,361.28,68.23,142.21,1,-1,-1,-1
67,47,1073.36,388.62,102.55,252.31,1,-1,-1,-1
67,49,1355.84,252.46,133.08,259.53,1,-1,-1,-1
67,50,1036.50,510.58,138.02,403.92,1,-1,-1,-1
67,52,1141.20,426.28,130.01,334.58,1,-1,-1,-1
68,2,1311.88,514.90,111.43,405.72,1,-1,-1,-1
68,3,751.12,438.98,139.21,382.61,1,-1,-1,-1
68,4,0.22,664.16,62.72,411.43,1,-1,-1,-1
68,5,554.30,459.32,90.79,382.42,1,-1,-1,-1
68,6,1177.21,538.44,144.31,407.06,1,-1,-1,-1
68,8,151.90,441.36,99.80,373.10,1,-1,-1,-1
68,9,240.79,655.59,142.42,399.11,1,-1,-1,-1
68,11,360.74,462.41,114.98,380.90,1,-1,-1,-1
68,12,1536.94,385.78,86.72,201.82,1,-1,-1,-1
68,13,934.51,301.90,96.51,211.84,1,-1,-1,-1
68,14,774.81,336.54,64.77,165.67,1,-1,-1,-1
68,17,261.75,454.18,114.09,249.79,1,-1,-1,-1
68,19,47.50,595.41,122.76,480.80,1,-1,-1,-1
68,20,217.19,442.75,74.93,317.79,1,-1,-1,-1
68,21,57.02,518.07,100.50,145.36,1,-1,-1,-1
68,22,1506.12,332.47,58.17,171.82,1,-1,-1,-1
68,35,1271.84,466.13,80.34,157.78,1,-1,-1,-1
68,42,887.92,551.83,178.73,406.54,1,-1,-1,-1
68,45,1586.13,361.20,68.04,135.39,1,-1,-1,-1
68,47,1080.94,387.50,100.37,255.01,1,-1,-1,-1
68,49,1352.12,251.59,132.87,261.50,1,-1,-1,-1
68,50,1034.26,510.66,139.67,404.05,1,-1,-1,-1
68,52,1141.79,426.91,130.56,334.08,1,-1,-1,-1
68,53,1023.14,518.12,51.98,106.25,1,-1,-1,-1
69,2,1315.33,514.32,122.54,406.53,1,-1,-1,-1
69,3,753.41,437.45,137.53,383.39,1,-1,-1,-1
69,4,0.22,664.02,62.63,411.58,1,-1,-1,-1
69,5,554.45,459.31,90.58,382.75,1,-1,-1,-1
69,6,1179.26,538.49,149.12,406.53,1,-1,-1,-1
69,8,151.74,441.93,99.77,372.81,1,-1,-1,-1
69,9,238.37,655.84,143.70,402.59,1,-1,-1,-1
69,11,360.93,462.25,114.78,381.51,1,-1,-1,-1
69,12,1536.82,385.65,84.85,200.56,1,-1,-1,-1
69,13,933.92,301.93,96.86,211.93,1,-1,-1,-1
69,14,774.85,340.78,64.80,160.84,1,-1,-1,-1
69,17,261.47,454.28,114.38,251.91,1,-1,-1,-1
69,19,47.24,595.59,123.81,480.86,1,-1,-1,-1
69,20,216.51,442.49,77.25,322.32,1,-1,-1,-1
69,21,58.96,518.03,98.53,145.10,1,-1,-1,-1
69,22,1510.69,332.55,59.00,171.78,1,-1,-1,-1
69,35,1272.34,466.13,79.72,156.57,1,-1,-1,-1
69,42,884.72,553.06,178.66,406.44,1,-1,-1,-1
69,45,1586.17,361.26,67.99,130.42,1,-1,-1,-1
69,47,1089.33,384.64,98.41,257.35,1,-1,-1,-1
69,49,1350.70,250.57,127.35,264.60,1,-1,-1,-1
69,50,1037.79,511.08,135.45,403.29,1,-1,-1,-1
69,52,1144.47,426.96,128.43,334.40,1,-1,-1,-1
69,53,1021.79,518.17,53.52,114.79,1,-1,-1,-1
70,2,1318.53,512.32,134.53,408.97,1,-1,-1,-1
70,3,755.15,436.61,136.34,383.50,1,-1,-1,-1
70,4,0.22,664.32,62.89,411.32,1,-1,-1,-1
70,5,554.49,459.36,90.47,382.67,1,-1,-1,-1
70,6,1182.93,538.21,154.08,407.68,1,-1,-1,-1
70,8,151.66,441.86,100.51,372.35,1,-1,-1,-1
70,9,236.30,657.93,145.34,404.67,1,-1,-1,-1
70,11,361.08,461.95,114.54,381.88,1,-1,-1,-1
70,12,1537.13,387.07,82.45,177.24,1,-1,-1,-1
70,13,933.73,301.91,97.08,212.01,1,-1,-1,-1
70,14,774.90,342.14,64.80,159.36,1,-1,-1,-1
70,17,262.23,455.03,113.50,252.05,1,-1,-1,-1
70,19,46.80,595.68,127.28,480.20,1,-1,-1,-1
70,20,217.00,442.49,75.50,319.90,1,-1,-1,-1
70,21,59.04,518.18,98.48,144.14,1,-1,-1,-1
70,22,1516.11,333.05,59.60,170.10,1,-1,-1,-1
70,35,1273.01,466.28,78.76,154.43,1,-1,-1,-1
70,42,881.79,555.16,178.78,407.10,1,-1,-1,-1
70,45,1585.78,361.47,68.25,128.88,1,-1,-1,-1
70,47,1097.93,382.61,93.41,258.70,1,-1,-1,-1
70,49,1348.25,249.46,119.05,265.54,1,-1,-1,-1
70,50,1040.26,511.97,131.92,402.50,1,-1,-1,-1
70,52,1147.49,426.55,125.59,349.98,1,-1,-1,-1
70,53,1020.57,517.83,54.96,125.88,1,-1,-1,-1
71,2,1316.62,513.48,148.01,407.25,1,-1,-1,-1
71,3,756.74,436.56,135.25,382.71,1,-1,-1,-1
71,4,0.22,664.18,62.77,411.25,1,-1,-1,-1
71,5,554.64,459.33,90.31,382.60,1,-1,-1,-1
71,6,1188.95,538.57,156.07,408.11,1,-1,-1,-1
71,8,151.94,442.24,101.31,372.13,1,-1,-1,-1
71,9,235.58,660.32,145.65,404.66,1,-1,-1,-1
71,11,361.36,462.15,113.96,382.03,1,-1,-1,-1
71,12,1538.15,388.07,79.47,159.14,1,-1,-1,-1
71,13,933.54,301.94,97.19,211.95,1,-1,-1,-1
71,14,774.83,343.23,65.01,158.96,1,-1,-1,-1
71,17,262.67,454.59,112.87,260.22,1,-1,-1,-1
71,19,46.04,594.77,131.53,480.26,1,-1,-1,-1
71,20,216.92,443.82,74.46,321.11,1,-1,-1,-1
71,21,59.54,518.28,96.88,140.27,1,-1,-1,-1
71,22,1520.55,334.06,61.70,166.94,1,-1,-1,-1
71,35,1273.19,466.60,78.42,149.35,1,-1,-1,-1
71,42,879.58,557.51,180.08,408.24,1,-1,-1,-1
71,43,1554.94,484.81,82.79,389.97,1,-1,-1,-1
71,45,1585.63,361.46,68.52,131.59,1,-1,-1,-1
71,47,1106.19,379.84,87.46,258.88,1,-1,-1,-1
71,49,1345.86,249.01,115.40,262.87,1,-1,-1,-1
71,50,1040.73,512.25,131.89,401.66,1,-1,-1,-1
71,52,1149.68,426.44,123.83,358.08,1,-1,-1,-1
71,53,1020.04,518.07,55.81,136.28,1,-1,-1,-1
72,2,1327.43,514.33,145.91,406.04,1,-1,-1,-1
72,3,757.58,436.44,136.09,382.62,1,-1,-1,-1
72,4,0.22,664.01,62.78,411.50,1,-1,-1,-1
72,5,554.74,459.62,90.15,382.21,1,-1,-1,-1
72,6,1193.15,539.64,155.40,407.58,1,-1,-1,-1
72,8,152.07,442.50,101.38,371.78,1,-1,-1,-1
72,9,234.73,664.05,147.10,403.86,1,-1,-1,-1
72,11,361.40,462.00,113.79,382.24,1,-1,-1,-1
72,12,1538.23,389.29,77.29,127.90,1,-1,-1,-1
72,13,933.13,301.88,97.64,212.16,1,-1,-1,-1
72,14,774.84,344.58,65.06,158.98,1,-1,-1,-1
72,17,263.49,455.16,111.82,271.44,1,-1,-1,-1
72,19,45.24,594.96,132.41,480.47,1,-1,-1,-1
72,20,216.48,443.19,76.37,332.56,1,-1,-1,-1
72,21,60.07,518.14,95.72,139.33,1,-1,-1,-1
72,22,1522.90,335.79,65.46,159.06,1,-1,-1,-1
72,35,1273.36,466.68,78.14,165.00,1,-1,-1,-1
72,42,876.54,559.71,183.45,409.96,1,-1,-1,-1
72,43,1532.27,484.07,94.89,388.33,1,-1,-1,-1
72,45,1585.36,361.59,68.55,167.80,1,-1,-1,-1
72,47,1115.22,376.64,79.80,262.69,1,-1,-1,-1
72,49,1343.21,248.36,113.47,260.82,1,-1,-1,-1
72,50,1038.56,512.17,134.99,401.78,1,-1,-1,-1
72,52,1151.79,426.80,123.02,362.72,1,-1,-1,-1
72,53,1019.94,518.22,56.34,139.89,1,-1,-1,-1
73,2,1332.87,514.06,146.00,406.17,1,-1,-1,-1
73,3,758.15,436.93,137.09,381.75,1,-1,-1,-1
73,4,0.22,664.15,63.23,411.35,1,-1,-1,-1
73,5,554.84,460.13,89.74,381.70,1,-1,-1,-1
73,6,1196.54,540.53,151.43,406.81,1,-1,-1,-1
73,8,151.93,441.96,101.40,371.71,1,-1,-1,-1
73,9,232.42,666.78,149.88,403.34,1,-1,-1,-1
73,11,361.62,462.08,114.05,382.27,1,-1,-1,-1
73,12,1536.61,388.36,77.11,118.45,1,-1,-1,-1
73,13,933.00,301.90,97.68,212.05,1,-1,-1,-1
73,14,774.89,346.71,65.01,157.14,1,-1,-1,-1
73,17,263.90,455.47,111.37,274.55,1,-1,-1,-1
73,19,44.17,594.37,138.15,480.28,1,-1,-1,-1
73,20,216.14,442.63,78.34,338.46,1,-1,-1,-1
73,21,59.50,518.38,97.28,142.04,1,-1,-1,-1
73,35,1272.69,466.66,78.26,192.71,1,-1,-1,-1
73,42,873.55,560.23,185.34,410.95,1,-1,-1,-1
73,43,1519.14,483.23,98.98,388.63,1,-1,-1,-1
73,45,1585.04,361.50,68.86,181.31,1,-1,-1,-1
73,47,1123.89,373.86,73.48,263.73,1,-1,-1,-1
73,49,1338.29,247.35,114.08,262.12,1,-1,-1,-1
73,50,1037.98,511.89,135.44,401.73,1,-1,-1,-1
73,52,1156.78,426.02,119.09,367.20,1,-1,-1,-1
73,53,1019.42,517.95,56.97,144.95,1,-1,-1,-1
73,55,1364.83,446.44,77.07,125.16,1,-1,-1,-1
74,2,1335.41,513.59,146.09,406.29,1,-1,-1,-1
74,3,758.23,437.57,138.53,380.86,1,-1,-1,-1
74,4,0.23,664.30,63.53,410.99,1,-1,-1,-1
74,5,555.04,460.08,89.21,381.81,1,-1,-1,-1
74,6,1199.58,541.45,149.31,406.09,1,-1,-1,-1
74,8,151.89,442.46,101.50,371.65,1,-1,-1,-1
74,9,228.71,669.95,153.76,402.73,1,-1,-1,-1
74,11,361.67,462.12,114.18,382.20,1,-1,-1,-1
74,12,1536.85,387.88,74.88,115.14,1,-1,-1,-1
74,13,932.63,301.83,98.20,212.20,1,-1,-1,-1
74,14,774.90,347.67,65.17,156.75,1,-1,-1,-1
74,17,263.74,454.83,111.77,277.33,1,-1,-1,-1
74,19,43.55,594.35,143.64,479.68,1,-1,-1,-1
74,20,215.95,442.36,79.12,340.67,1,-1,-1,-1
74,21,60.05,518.36,97.20,142.62,1,-1,-1,-1
74,35,1272.05,466.43,78.87,207.06,1,-1,-1,-1
74,42,870.78,560.61,182.25,410.89,1,-1,-1,-1
74,43,1513.83,482.83,98.65,389.03,1,-1,-1,-1
74,45,1584.14,361.53,69.99,187.32,1,-1,-1,-1
74,47,1131.66,372.79,71.34,263.92,1,-1,-1,-1
74,49,1333.51,246.90,115.86,263.92,1,-1,-1,-1
74,50,1038.12,512.06,134.71,401.77,1,-1,-1,-1
74,52,1159.61,425.02,117.54,368.17,1,-1,-1,-1
74,53,1019.43,518.11,56.96,147.28,1,-1,-1,-1
74,55,1367.43,446.31,74.98,126.49,1,-1,-1,-1
75,2,1337.42,512.84,145.01,406.48,1,-1,-1,-1
75,3,757.78,438.14,140.10,380.06,1,-1,-1,-1
75,4,0.22,664.40,63.68,410.71,1,-1,-1,-1
75,5,555.33,459.70,88.77,382.53,1,-1,-1,-1
75,6,1204.31,540.50,146.63,404.25,1,-1,-1,-1
75,8,151.76,441.70,101.21,372.00,1,-1,-1,-1
75,9,229.04,671.15,153.49,402.32,1,-1,-1,-1
75,11,361.75,462.08,113.87,382.09,1,-1,-1,-1
75,12,1535.84,387.23,74.05,123.41,1,-1,-1,-1
75,13,932.58,301.82,98.25,212.05,1,-1,-1,-1
75,14,774.99,348.91,65.24,155.42,1,-1,-1,-1
75,17,263.43,453.08,112.17,285.58,1,-1,-1,-1
75,19,42.53,594.95,142.71,479.79,1,-1,-1,-1
75,20,215.91,442.15,77.59,339.93,1,-1,-1,-1
75,21,59.55,518.26,96.01,130.51,1,-1,-1,-1
75,35,1272.03,466.37,79.24,208.21,1,-1,-1,-1
75,42,869.23,562.10,177.60,409.25,1,-1,-1,-1
75,43,1512.06,482.31,92.94,389.41,1,-1,-1,-1
75,45,1582.64,361.32,71.56,190.05,1,-1,-1,-1
75,47,1139.58,372.73,69.29,263.70,1,-1,-1,-1
75,49,1330.45,246.70,115.68,270.40,1,-1,-1,-1
75,50,1039.20,512.83,132.60,401.25,1,-1,-1,-1
75,52,1159.06,423.84,119.26,369.88,1,-1,-1,-1
75,53,1019.11,518.18,57.26,149.55,1,-1,-1,-1
75,55,1370.75,446.35,71.80,130.86,1,-1,-1,-1
76,2,1340.45,511.56,142.39,406.64,1,-1,-1,-1
76,3,758.61,438.86,140.06,378.65,1,-1,-1,-1
76,4,0.23,663.82,64.00,411.10,1,-1,-1,-1
76,5,555.75,459.68,88.11,382.53,1,-1,-1,-1
76,6,1208.11,539.76,145.79,401.17,1,-1,-1,-1
76,8,151.68,441.69,101.36,371.82,1,-1,-1,-1
76,9,233.08,670.93,150.46,402.87,1,-1,-1,-1
76,11,361.77,462.47,114.06,381.57,1,-1,-1,-1
76,12,1534.50,386.78,73.75,142.82,1,-1,-1,-1
76,13,932.13,301.73,98.89,212.22,1,-1,-1,-1
