194,28,566.03,254.37,108.94,280.63,1,-1,-1,-1
194,35,479.54,160.30,82.59,169.23,1,-1,-1,-1
194,39,1103.47,258.05,133.64,386.14,1,-1,-1,-1
194,42,548.19,131.27,49.76,75.19,1,-1,-1,-1
194,45,1260.87,193.85,160.80,380.94,1,-1,-1,-1
194,57,615.48,141.88,67.86,202.43,1,-1,-1,-1
194,61,235.00,165.58,66.57,187.68,1,-1,-1,-1
194,69,820.02,157.12,92.15,219.01,1,-1,-1,-1
194,74,857.17,231.91,104.46,280.70,1,-1,-1,-1
194,78,362.96,166.55,66.15,177.80,1,-1,-1,-1
194,79,1278.72,187.14,64.19,254.08,1,-1,-1,-1
194,81,1044.84,161.17,39.90,245.20,1,-1,-1,-1
194,83,108.78,250.29,93.45,257.72,1,-1,-1,-1
194,84,1209.13,224.53,87.16,289.63,1,-1,-1,-1
195,1,734.49,478.99,245.76,586.94,1,-1,-1,-1
195,2,353.13,365.56,288.21,680.09,1,-1,-1,-1
195,5,1423.92,242.41,106.85,287.30,1,-1,-1,-1
195,9,679.81,222.47,108.55,364.01,1,-1,-1,-1
195,11,521.05,199.40,78.26,329.07,1,-1,-1,-1
195,17,138.25,177.88,64.21,166.02,1,-1,-1,-1
195,19,1057.12,224.64,98.13,304.39,1,-1,-1,-1
195,22,196.04,171.49,57.10,217.36,1,-1,-1,-1
195,28,565.60,254.29,109.09,280.80,1,-1,-1,-1
195,35,478.86,160.71,84.94,167.68,1,-1,-1,-1
195,39,1094.83,257.48,133.70,385.65,1,-1,-1,-1
195,42,550.71,131.75,47.35,75.81,1,-1,-1,-1
195,45,1258.68,193.63,161.67,381.79,1,-1,-1,-1
195,57,614.49,142.12,74.93,203.00,1,-1,-1,-1
195,61,235.39,165.69,66.17,187.68,1,-1,-1,-1
195,69,819.91,157.23,92.43,219.06,1,-1,-1,-1
195,74,859.00,231.62,105.49,280.80,1,-1,-1,-1
195,78,362.87,166.61,65.78,177.74,1,-1,-1,-1
195,81,1045.44,161.41,39.36,243.72,1,-1,-1,-1
195,83,109.51,250.43,93.55,258.40,1,-1,-1,-1
195,84,1203.50,227.45,98.57,286.01,1,-1,-1,-1
196,1,747.13,478.34,240.63,587.15,1,-1,-1,-1
196,2,352.68,365.70,288.78,680.59,1,-1,-1,-1
196,5,1423.51,242.38,107.63,287.01,1,-1,-1,-1
196,9,679.55,222.68,108.99,366.18,1,-1,-1,-1
196,11,520.64,199.66,78.22,328.96,1,-1,-1,-1
196,17,140.98,177.81,63.74,161.33,1,-1,-1,-1
196,19,1058.92,224.35,89.12,290.61,1,-1,-1,-1
196,22,195.77,171.69,57.28,217.60,1,-1,-1,-1
196,28,564.90,254.72,109.55,280.62,1,-1,-1,-1
196,35,478.34,156.69,84.57,172.32,1,-1,-1,-1
196,39,1086.70,256.86,138.07,385.35,1,-1,-1,-1
196,42,553.46,132.35,44.75,76.88,1,-1,-1,-1
196,45,1257.61,194.05,160.90,382.12,1,-1,-1,-1
196,57,613.23,142.40,76.71,207.32,1,-1,-1,-1
196,61,235.00,165.99,65.85,187.55,1,-1,-1,-1
196,69,819.70,157.59,92.94,218.87,1,-1,-1,-1
196,74,860.75,231.27,107.39,281.52,1,-1,-1,-1
196,78,362.81,166.94,65.41,177.77,1,-1,-1,-1
196,81,1046.88,162.16,38.37,243.15,1,-1,-1,-1
196,83,110.80,250.46,93.19,257.39,1,-1,-1,-1
196,84,1201.86,229.87,108.38,283.36,1,-1,-1,-1
197,1,755.70,477.00,242.82,588.31,1,-1,-1,-1
197,2,352.82,365.54,288.64,680.42,1,-1,-1,-1
197,5,1423.75,242.34,107.48,286.98,1,-1,-1,-1
197,9,677.72,222.72,110.65,366.76,1,-1,-1,-1
197,11,520.38,199.96,80.17,328.72,1,-1,-1,-1
197,17,143.02,177.22,62.89,155.79,1,-1,-1,-1
197,22,195.94,171.51,57.09,217.79,1,-1,-1,-1
197,28,564.68,254.86,109.14,280.55,1,-1,-1,-1
197,35,477.16,155.26,81.20,173.53,1,-1,-1,-1
197,39,1077.07,256.68,146.06,383.38,1,-1,-1,-1
197,45,1256.98,194.32,157.35,382.60,1,-1,-1,-1
197,54,190.81,398.55,141.65,88.26,1,-1,-1,-1
197,57,612.89,142.31,72.51,179.65,1,-1,-1,-1
197,61,234.37,166.09,66.19,187.02,1,-1,-1,-1
197,69,819.77,157.66,91.93,218.48,1,-1,-1,-1
197,74,861.62,230.50,110.13,282.24,1,-1,-1,-1
197,78,363.07,166.55,64.84,178.35,1,-1,-1,-1
197,81,1048.06,162.05,37.17,242.52,1,-1,-1,-1
197,83,112.67,249.66,91.29,258.51,1,-1,-1,-1
197,84,1202.93,228.69,118.40,284.63,1,-1,-1,-1
198,1,760.22,476.09,248.38,589.03,1,-1,-1,-1
198,2,352.66,365.40,288.80,680.54,1,-1,-1,-1
198,5,1423.97,242.14,107.28,286.44,1,-1,-1,-1
198,9,674.99,223.01,112.96,366.02,1,-1,-1,-1
198,11,520.08,200.18,80.11,328.67,1,-1,-1,-1
198,17,145.14,177.04,58.20,153.04,1,-1,-1,-1
198,22,195.41,171.06,57.51,217.21,1,-1,-1,-1
198,28,563.79,254.51,109.86,280.18,1,-1,-1,-1
198,35,475.93,154.26,73.00,173.73,1,-1,-1,-1
198,39,1071.12,255.79,149.04,383.33,1,-1,-1,-1
198,45,1257.77,193.90,152.13,386.82,1,-1,-1,-1
198,54,190.36,398.27,141.56,88.09,1,-1,-1,-1
198,57,610.53,141.99,74.04,190.45,1,-1,-1,-1
198,61,234.12,166.29,66.14,186.59,1,-1,-1,-1
198,69,819.82,153.16,88.42,222.76,1,-1,-1,-1
198,74,862.55,229.70,111.65,281.91,1,-1,-1,-1
198,78,363.20,166.31,64.94,178.50,1,-1,-1,-1
198,81,1050.93,162.11,34.16,205.33,1,-1,-1,-1
198,83,113.94,250.01,92.10,258.24,1,-1,-1,-1
198,84,1211.22,225.71,117.23,287.65,1,-1,-1,-1
198,87,1060.73,223.85,76.48,143.93,1,-1,-1,-1
199,1,760.69,476.39,256.71,588.82,1,-1,-1,-1
199,2,352.52,365.46,288.84,680.31,1,-1,-1,-1
199,5,1423.55,242.00,107.69,286.54,1,-1,-1,-1
199,9,673.37,223.54,114.36,365.29,1,-1,-1,-1
199,11,519.95,201.06,79.75,327.62,1,-1,-1,-1
199,17,146.83,177.00,53.18,147.87,1,-1,-1,-1
199,22,194.31,171.00,58.68,217.41,1,-1,-1,-1
199,28,563.15,253.03,110.12,281.51,1,-1,-1,-1
199,35,475.59,154.14,68.02,174.15,1,-1,-1,-1
199,39,1064.27,254.86,148.02,380.13,1,-1,-1,-1
199,45,1257.60,193.87,148.24,386.47,1,-1,-1,-1
199,54,190.24,398.74,141.86,87.68,1,-1,-1,-1
199,57,609.01,142.16,76.95,196.94,1,-1,-1,-1
199,61,234.74,166.80,66.72,186.53,1,-1,-1,-1
199,69,819.38,143.86,86.61,231.49,1,-1,-1,-1
199,74,862.97,229.04,111.68,282.71,1,-1,-1,-1
199,78,363.22,166.76,64.80,178.43,1,-1,-1,-1
199,81,1052.87,161.76,31.98,186.34,1,-1,-1,-1
199,83,115.41,250.83,92.02,257.52,1,-1,-1,-1
199,84,1224.89,200.53,112.12,319.10,1,-1,-1,-1
199,87,1061.61,224.65,75.57,130.36,1,-1,-1,-1
200,1,766.01,475.63,259.68,589.88,1,-1,-1,-1
200,2,352.37,365.56,289.01,680.24,1,-1,-1,-1
200,5,1423.70,241.64,107.31,287.01,1,-1,-1,-1
200,9,673.10,223.17,114.50,365.86,1,-1,-1,-1
200,11,519.89,201.10,78.89,327.71,1,-1,-1,-1
200,17,147.62,176.73,50.35,145.89,1,-1,-1,-1
200,22,193.15,170.90,59.89,217.67,1,-1,-1,-1
200,28,562.97,253.87,109.53,281.13,1,-1,-1,-1
200,35,475.09,153.74,70.37,175.00,1,-1,-1,-1
200,39,1059.25,253.76,142.47,377.41,1,-1,-1,-1
200,45,1256.63,194.20,145.62,384.37,1,-1,-1,-1
200,54,189.94,398.90,142.12,88.10,1,-1,-1,-1
200,57,607.96,141.98,79.28,203.27,1,-1,-1,-1
200,61,234.69,166.42,66.32,187.16,1,-1,-1,-1
200,69,819.55,140.24,85.37,234.81,1,-1,-1,-1
200,74,864.15,228.52,107.90,278.21,1,-1,-1,-1
200,78,363.20,166.57,64.82,178.69,1,-1,-1,-1
200,81,1054.18,162.24,30.74,183.62,1,-1,-1,-1
200,83,115.79,250.54,91.95,258.24,1,-1,-1,-1
200,84,1226.60,190.91,110.44,329.98,1,-1,-1,-1
200,87,1061.40,223.77,74.20,126.34,1,-1,-1,-1
201,1,780.14,474.69,251.65,590.39,1,-1,-1,-1
201,2,352.39,365.31,289.08,680.54,1,-1,-1,-1
201,5,1424.06,241.24,106.44,287.03,1,-1,-1,-1
201,9,673.15,223.58,114.16,365.10,1,-1,-1,-1
201,11,519.94,200.37,78.50,328.27,1,-1,-1,-1
201,17,148.72,176.59,49.14,123.59,1,-1,-1,-1
201,22,193.57,171.07,59.52,217.43,1,-1,-1,-1
201,28,562.44,253.81,109.28,281.15,1,-1,-1,-1
201,35,476.51,153.58,69.06,175.44,1,-1,-1,-1
201,39,1055.73,252.48,133.15,376.01,1,-1,-1,-1
201,45,1237.54,192.52,160.58,385.36,1,-1,-1,-1
201,54,189.96,398.43,138.66,88.11,1,-1,-1,-1
201,57,607.78,141.81,80.50,206.31,1,-1,-1,-1
201,61,234.52,166.03,68.11,187.33,1,-1,-1,-1
201,69,819.49,144.97,85.26,230.75,1,-1,-1,-1
201,74,864.47,227.66,105.19,267.96,1,-1,-1,-1
201,78,363.45,166.35,63.70,178.35,1,-1,-1,-1
201,81,1056.94,161.97,27.76,171.40,1,-1,-1,-1
201,83,116.87,249.16,91.28,260.32,1,-1,-1,-1
201,84,1227.74,187.94,108.03,313.74,1,-1,-1,-1
201,87,1061.26,224.13,74.84,124.40,1,-1,-1,-1
202,1,800.62,472.67,237.36,592.11,1,-1,-1,-1
202,2,352.36,365.59,289.12,680.08,1,-1,-1,-1
202,5,1424.17,241.51,106.05,286.74,1,-1,-1,-1
202,9,673.00,224.38,113.94,363.94,1,-1,-1,-1
202,11,520.05,200.39,79.11,327.42,1,-1,-1,-1
202,17,149.15,176.53,48.42,116.28,1,-1,-1,-1
202,22,193.61,171.37,59.48,217.46,1,-1,-1,-1
202,28,562.14,253.75,109.11,281.20,1,-1,-1,-1
202,35,476.71,153.57,67.07,176.17,1,-1,-1,-1
202,39,1052.89,251.80,127.70,374.42,1,-1,-1,-1
202,45,1230.21,188.75,164.74,388.94,1,-1,-1,-1
202,54,190.24,398.64,139.73,87.86,1,-1,-1,-1
202,57,608.12,141.96,80.81,210.14,1,-1,-1,-1
202,61,234.28,166.46,69.04,186.91,1,-1,-1,-1
202,69,818.60,145.14,85.68,230.56,1,-1,-1,-1
202,74,863.83,227.32,104.24,260.27,1,-1,-1,-1
202,78,363.21,166.54,65.42,178.12,1,-1,-1,-1
202,81,1058.36,163.13,26.20,169.49,1,-1,-1,-1
202,83,117.79,249.12,91.56,260.25,1,-1,-1,-1
202,88,757.26,151.75,66.40,189.95,1,-1,-1,-1
203,1,812.30,473.09,231.20,590.79,1,-1,-1,-1
203,2,352.42,366.10,289.00,679.40,1,-1,-1,-1
203,5,1424.27,241.34,106.02,287.04,1,-1,-1,-1
203,9,671.74,224.65,114.75,363.75,1,-1,-1,-1
203,11,520.25,200.41,78.77,328.62,1,-1,-1,-1
203,17,149.18,176.20,49.09,111.61,1,-1,-1,-1
203,22,193.91,171.31,59.24,217.83,1,-1,-1,-1
203,28,561.54,253.76,109.32,281.48,1,-1,-1,-1
203,35,476.93,153.57,72.72,176.34,1,-1,-1,-1
203,39,1048.06,251.54,127.68,376.48,1,-1,-1,-1
203,45,1227.30,187.87,161.38,388.49,1,-1,-1,-1
203,54,190.49,399.04,140.41,87.70,1,-1,-1,-1
203,57,608.89,141.80,80.02,204.69,1,-1,-1,-1
203,61,234.14,166.44,68.94,187.41,1,-1,-1,-1
203,69,818.10,145.50,85.58,230.01,1,-1,-1,-1
203,74,862.63,226.61,103.81,255.79,1,-1,-1,-1
203,78,363.53,166.66,64.90,178.14,1,-1,-1,-1
203,81,1059.57,163.45,25.00,172.49,1,-1,-1,-1
203,83,122.60,247.08,89.06,261.36,1,-1,-1,-1
203,88,757.30,148.01,66.17,192.79,1,-1,-1,-1
204,1,820.76,472.07,228.39,592.14,1,-1,-1,-1
204,2,352.46,366.03,288.93,679.66,1,-1,-1,-1
204,5,1423.36,241.10,106.56,287.00,1,-1,-1,-1
204,9,671.58,224.44,114.75,363.86,1,-1,-1,-1
204,11,520.31,201.62,79.16,326.64,1,-1,-1,-1
204,17,149.04,175.97,49.90,108.82,1,-1,-1,-1
204,22,194.58,170.97,58.43,217.44,1,-1,-1,-1
204,28,560.99,253.27,109.38,281.81,1,-1,-1,-1
204,35,476.74,153.22,74.31,176.12,1,-1,-1,-1
204,39,1046.41,249.09,125.65,381.03,1,-1,-1,-1
204,45,1226.28,187.54,161.87,389.36,1,-1,-1,-1
204,54,190.87,398.82,118.68,87.63,1,-1,-1,-1
204,57,610.09,141.58,78.66,198.17,1,-1,-1,-1
204,61,234.30,165.98,69.00,187.66,1,-1,-1,-1
204,69,819.13,151.18,84.68,224.17,1,-1,-1,-1
204,74,861.35,226.20,103.60,252.11,1,-1,-1,-1
204,78,363.70,166.33,61.23,178.26,1,-1,-1,-1
204,81,1059.82,163.74,25.07,176.59,1,-1,-1,-1
204,83,124.61,245.24,90.55,262.67,1,-1,-1,-1
204,88,757.58,150.21,65.86,191.16,1,-1,-1,-1
204,90,1350.12,233.46,61.39,304.15,1,-1,-1,-1
205,1,828.07,470.25,226.03,594.28,1,-1,-1,-1
205,2,352.32,365.92,289.03,679.54,1,-1,-1,-1
205,5,1422.58,241.09,107.14,287.60,1,-1,-1,-1
205,9,670.02,224.18,116.01,363.81,1,-1,-1,-1
205,11,520.52,202.22,79.14,325.58,1,-1,-1,-1
205,17,148.63,176.02,51.02,107.88,1,-1,-1,-1
205,22,194.64,171.33,58.32,216.57,1,-1,-1,-1
205,28,560.47,253.54,108.73,281.33,1,-1,-1,-1
205,35,476.31,152.98,72.30,175.54,1,-1,-1,-1
205,39,1043.59,250.71,125.47,374.86,1,-1,-1,-1
205,45,1226.28,187.52,161.92,388.89,1,-1,-1,-1
205,54,190.67,398.67,133.27,87.69,1,-1,-1,-1
205,57,611.67,141.37,77.50,196.95,1,-1,-1,-1
205,61,234.40,166.03,68.10,187.52,1,-1,-1,-1
205,69,819.45,144.91,85.15,230.85,1,-1,-1,-1
205,74,859.72,226.06,103.26,249.77,1,-1,-1,-1
205,78,363.82,166.44,61.92,177.98,1,-1,-1,-1
205,81,1062.84,164.46,22.27,173.69,1,-1,-1,-1
205,83,129.12,244.20,88.44,254.26,1,-1,-1,-1
205,88,757.74,150.85,66.08,190.20,1,-1,-1,-1
205,90,1349.46,235.93,70.07,304.32,1,-1,-1,-1
206,1,836.26,469.27,223.63,595.86,1,-1,-1,-1
206,2,352.39,365.92,288.96,679.29,1,-1,-1,-1
206,5,1423.06,241.65,106.22,287.59,1,-1,-1,-1
206,9,670.24,224.74,115.63,363.37,1,-1,-1,-1
206,11,520.54,202.36,79.34,324.85,1,-1,-1,-1
206,17,148.52,176.17,51.79,106.46,1,-1,-1,-1
206,22,195.12,171.64,58.24,216.59,1,-1,-1,-1
206,28,560.17,253.58,108.54,281.51,1,-1,-1,-1
206,35,476.45,153.46,71.61,176.31,1,-1,-1,-1
206,39,1036.79,251.60,129.57,373.15,1,-1,-1,-1
206,45,1226.52,187.38,156.28,389.15,1,-1,-1,-1
206,54,189.95,399.27,138.84,87.46,1,-1,-1,-1
206,57,612.65,141.40,75.78,198.06,1,-1,-1,-1
206,61,234.76,166.09,67.16,187.74,1,-1,-1,-1
206,69,819.13,141.29,86.96,234.70,1,-1,-1,-1
206,74,857.86,225.97,101.99,247.69,1,-1,-1,-1
206,78,363.63,166.55,62.42,178.29,1,-1,-1,-1
206,81,1063.96,168.28,21.20,167.46,1,-1,-1,-1
206,83,132.17,243.71,87.85,238.58,1,-1,-1,-1
206,88,757.82,149.16,65.79,192.84,1,-1,-1,-1
206,90,1342.71,238.37,80.50,308.81,1,-1,-1,-1
207,1,844.44,467.66,221.94,598.53,1,-1,-1,-1
207,2,352.69,366.01,289.00,678.86,1,-1,-1,-1
207,5,1423.49,241.40,105.63,288.09,1,-1,-1,-1
207,9,670.90,224.76,115.02,363.13,1,-1,-1,-1
207,11,520.45,200.91,78.83,325.90,1,-1,-1,-1
207,17,148.26,176.36,52.38,105.53,1,-1,-1,-1
207,22,195.20,171.73,58.21,216.26,1,-1,-1,-1
207,28,560.03,253.39,107.99,281.68,1,-1,-1,-1
207,35,476.00,153.11,73.54,176.82,1,-1,-1,-1
207,39,1037.96,251.97,125.01,365.08,1,-1,-1,-1
207,45,1226.67,187.27,154.39,388.71,1,-1,-1,-1
207,54,190.46,399.25,140.04,87.43,1,-1,-1,-1
207,57,614.50,141.18,73.83,197.86,1,-1,-1,-1
207,61,234.60,165.70,66.13,187.84,1,-1,-1,-1
207,69,818.41,138.64,88.29,237.25,1,-1,-1,-1
207,74,855.06,224.64,101.47,245.84,1,-1,-1,-1
207,78,363.84,166.37,60.39,178.23,1,-1,-1,-1
207,83,134.29,243.07,87.67,229.66,1,-1,-1,-1
207,88,757.83,146.55,66.16,194.79,1,-1,-1,-1
207,90,1340.47,240.74,86.03,310.09,1,-1,-1,-1
208,1,852.19,463.64,221.96,602.47,1,-1,-1,-1
208,2,352.39,365.77,289.24,679.46,1,-1,-1,-1
208,5,1424.05,241.55,105.39,287.09,1,-1,-1,-1
208,9,670.92,225.11,115.14,362.36,1,-1,-1,-1
208,11,520.45,200.49,78.71,325.69,1,-1,-1,-1
208,17,149.00,177.05,53.09,104.67,1,-1,-1,-1
208,22,195.38,171.90,58.25,216.01,1,-1,-1,-1
208,28,559.50,253.76,108.24,281.17,1,-1,-1,-1
208,35,476.23,153.32,71.38,176.29,1,-1,-1,-1
208,39,1034.46,250.54,126.66,355.80,1,-1,-1,-1
208,45,1226.35,186.94,153.17,389.37,1,-1,-1,-1
208,54,191.21,398.92,139.73,87.60,1,-1,-1,-1
208,57,615.87,141.72,72.35,195.30,1,-1,-1,-1
208,61,234.60,165.80,66.88,187.34,1,-1,-1,-1
208,69,818.24,139.95,89.45,235.57,1,-1,-1,-1
208,74,852.90,223.13,100.89,245.44,1,-1,-1,-1
208,78,363.70,166.31,60.04,178.08,1,-1,-1,-1
208,83,137.00,242.29,86.51,225.00,1,-1,-1,-1
208,88,757.84,149.23,65.95,191.25,1,-1,-1,-1
208,90,1341.56,239.38,90.97,312.74,1,-1,-1,-1
209,1,861.34,461.98,221.29,603.85,1,-1,-1,-1
209,2,352.84,366.00,289.00,678.80,1,-1,-1,-1
209,5,1424.46,241.62,105.26,287.07,1,-1,-1,-1
209,9,671.39,225.14,114.58,362.28,1,-1,-1,-1
209,11,520.53,200.38,77.69,324.14,1,-1,-1,-1
209,17,150.74,178.25,51.91,91.34,1,-1,-1,-1
209,22,195.75,172.80,57.49,215.68,1,-1,-1,-1
209,28,559.16,254.06,107.46,281.28,1,-1,-1,-1
209,35,476.25,153.57,72.24,176.77,1,-1,-1,-1
209,39,1034.11,250.77,124.83,357.38,1,-1,-1,-1
209,45,1226.28,186.59,153.09,389.51,1,-1,-1,-1
209,54,191.07,399.00,140.29,87.36,1,-1,-1,-1
209,57,616.17,141.92,70.93,196.49,1,-1,-1,-1
209,61,234.76,165.91,66.33,187.23,1,-1,-1,-1
209,69,817.86,140.34,70.91,234.85,1,-1,-1,-1
209,74,849.72,221.97,100.48,247.10,1,-1,-1,-1
209,78,363.88,166.89,59.46,177.75,1,-1,-1,-1
209,83,140.71,242.27,84.22,222.12,1,-1,-1,-1
209,88,757.91,149.94,65.24,191.49,1,-1,-1,-1
209,90,1346.28,239.07,94.79,313.10,1,-1,-1,-1
210,1,868.41,461.01,221.93,604.84,1,-1,-1,-1
210,2,353.07,365.95,288.78,678.66,1,-1,-1,-1
210,5,1425.31,241.44,104.35,287.27,1,-1,-1,-1
210,9,670.45,224.53,115.97,362.58,1,-1,-1,-1
210,11,520.48,199.84,77.49,323.69,1,-1,-1,-1
210,17,151.86,179.22,50.44,84.05,1,-1,-1,-1
210,22,196.06,172.97,57.25,215.79,1,-1,-1,-1
210,28,558.73,253.82,106.78,281.41,1,-1,-1,-1
210,35,476.35,153.41,73.58,177.21,1,-1,-1,-1
210,39,1031.66,250.09,124.85,326.32,1,-1,-1,-1
210,45,1226.48,187.05,151.58,389.22,1,-1,-1,-1
210,54,189.27,398.88,142.23,87.53,1,-1,-1,-1
210,57,616.22,141.76,69.45,197.34,1,-1,-1,-1
210,61,234.48,165.53,65.25,187.41,1,-1,-1,-1
210,69,817.43,137.38,85.27,235.29,1,-1,-1,-1
210,74,846.17,221.08,99.68,248.38,1,-1,-1,-1
210,78,363.97,166.45,59.93,178.19,1,-1,-1,-1
210,83,144.76,241.55,81.96,221.46,1,-1,-1,-1
210,88,758.04,150.59,65.35,189.73,1,-1,-1,-1
210,90,1358.44,239.03,89.61,312.64,1,-1,-1,-1
211,1,873.56,457.09,223.79,608.36,1,-1,-1,-1
211,2,352.94,365.45,288.78,679.67,1,-1,-1,-1
211,5,1426.97,240.88,102.40,286.90,1,-1,-1,-1
211,9,669.91,224.20,116.78,362.44,1,-1,-1,-1
211,11,520.52,200.04,77.26,321.63,1,-1,-1,-1
211,17,153.19,180.54,50.61,83.08,1,-1,-1,-1
211,22,196.84,173.06,56.88,215.30,1,-1,-1,-1
211,28,557.90,253.72,106.73,281.35,1,-1,-1,-1
211,35,476.12,153.32,72.11,177.14,1,-1,-1,-1
211,39,1029.03,246.47,126.49,343.49,1,-1,-1,-1
211,45,1226.67,187.44,150.97,388.47,1,-1,-1,-1
211,54,188.75,398.56,142.95,87.77,1,-1,-1,-1
211,57,615.99,141.73,69.34,198.16,1,-1,-1,-1
211,61,234.86,165.46,65.70,186.63,1,-1,-1,-1
211,69,816.38,136.20,69.94,236.99,1,-1,-1,-1
211,74,842.84,220.14,99.92,249.37,1,-1,-1,-1
211,78,364.07,166.29,59.82,178.26,1,-1,-1,-1
211,83,147.57,241.89,82.37,220.22,1,-1,-1,-1
211,88,758.28,149.69,63.73,187.74,1,-1,-1,-1
211,90,1369.56,238.48,87.44,313.23,1,-1,-1,-1
212,1,876.72,451.76,226.73,613.45,1,-1,-1,-1
212,2,352.99,365.62,288.46,679.65,1,-1,-1,-1
212,5,1440.44,241.63,89.29,284.57,1,-1,-1,-1
212,9,669.80,225.45,116.85,361.33,1,-1,-1,-1
212,11,520.41,200.40,76.92,319.49,1,-1,-1,-1
212,17,154.07,182.88,49.06,76.68,1,-1,-1,-1
212,22,197.79,173.22,56.18,216.01,1,-1,-1,-1
212,28,557.41,253.74,106.36,281.92,1,-1,-1,-1
212,35,476.21,153.57,71.30,177.46,1,-1,-1,-1
212,39,1026.33,245.31,128.47,334.63,1,-1,-1,-1
212,45,1226.58,187.44,152.11,388.03,1,-1,-1,-1
212,57,616.36,142.42,67.23,198.94,1,-1,-1,-1
212,61,235.14,165.64,65.64,186.16,1,-1,-1,-1
212,69,815.82,136.09,62.47,237.18,1,-1,-1,-1
212,74,840.61,219.62,100.11,251.58,1,-1,-1,-1
212,78,364.04,166.55,60.09,178.13,1,-1,-1,-1
212,83,149.63,241.38,82.62,220.68,1,-1,-1,-1
212,88,758.21,149.67,63.36,187.10,1,-1,-1,-1
212,90,1375.79,240.26,94.47,312.19,1,-1,-1,-1
213,1,880.59,446.82,228.07,618.61,1,-1,-1,-1
213,2,353.03,365.80,288.38,679.58,1,-1,-1,-1
213,5,1454.50,241.38,76.78,291.23,1,-1,-1,-1
213,9,670.39,225.98,116.33,360.83,1,-1,-1,-1
213,11,520.29,200.12,76.94,318.98,1,-1,-1,-1
213,17,154.72,184.50,47.56,78.85,1,-1,-1,-1
213,22,198.42,173.18,55.74,216.54,1,-1,-1,-1
213,28,556.84,253.62,106.75,281.92,1,-1,-1,-1
213,35,476.40,153.46,72.04,177.69,1,-1,-1,-1
213,39,1024.61,241.58,131.06,331.27,1,-1,-1,-1
213,45,1227.00,187.78,152.32,387.18,1,-1,-1,-1
213,54,190.65,399.30,141.12,87.32,1,-1,-1,-1
213,57,619.71,142.55,62.75,197.54,1,-1,-1,-1
213,61,234.93,165.33,64.78,186.90,1,-1,-1,-1
213,69,815.66,136.36,82.25,236.71,1,-1,-1,-1
213,74,840.58,219.25,99.08,252.94,1,-1,-1,-1
213,78,364.11,166.42,59.96,178.23,1,-1,-1,-1
213,83,152.90,241.07,81.36,221.53,1,-1,-1,-1
213,88,758.08,150.32,64.09,187.29,1,-1,-1,-1
213,90,1378.09,239.89,106.64,316.32,1,-1,-1,-1
214,1,888.76,441.65,222.83,623.89,1,-1,-1,-1
214,2,353.31,365.60,288.18,679.51,1,-1,-1,-1
214,5,1464.07,241.01,68.00,272.17,1,-1,-1,-1
214,9,669.64,225.67,117.32,360.54,1,-1,-1,-1
214,11,520.26,199.58,76.98,321.04,1,-1,-1,-1
214,17,155.27,186.40,47.79,78.98,1,-1,-1,-1
214,22,199.39,173.30,53.23,215.19,1,-1,-1,-1
214,28,556.50,253.68,107.08,281.33,1,-1,-1,-1
214,35,476.84,153.33,75.41,176.86,1,-1,-1,-1
214,39,1022.20,239.52,136.45,335.84,1,-1,-1,-1
214,45,1226.87,187.87,152.81,388.05,1,-1,-1,-1
214,54,188.60,399.29,143.25,87.23,1,-1,-1,-1
214,57,622.21,142.13,59.78,193.71,1,-1,-1,-1
214,61,233.89,165.15,64.12,186.57,1,-1,-1,-1
214,69,816.08,136.60,66.98,224.52,1,-1,-1,-1
214,74,835.24,218.69,104.15,256.04,1,-1,-1,-1
214,78,363.93,166.16,60.84,178.30,1,-1,-1,-1
214,83,154.85,240.73,81.28,220.17,1,-1,-1,-1
214,88,758.00,150.90,66.51,182.94,1,-1,-1,-1
214,90,1379.00,243.67,119.11,316.70,1,-1,-1,-1
215,1,900.75,436.38,214.16,626.49,1,-1,-1,-1
215,2,353.32,365.45,288.24,679.47,1,-1,-1,-1
215,5,1470.47,241.48,63.12,220.02,1,-1,-1,-1
215,9,670.72,225.70,116.32,360.33,1,-1,-1,-1
215,11,520.18,199.36,77.06,321.27,1,-1,-1,-1
215,17,154.76,187.69,47.60,82.44,1,-1,-1,-1
215,22,198.75,173.88,53.11,214.21,1,-1,-1,-1
215,28,556.33,253.93,107.57,280.57,1,-1,-1,-1
215,35,477.07,153.55,77.43,176.62,1,-1,-1,-1
215,39,1020.63,241.07,137.74,318.50,1,-1,-1,-1
215,45,1226.89,187.85,153.62,388.01,1,-1,-1,-1
215,54,191.58,399.18,141.00,86.76,1,-1,-1,-1
215,57,623.84,142.66,56.77,192.58,1,-1,-1,-1
215,61,233.06,165.96,63.54,184.82,1,-1,-1,-1
215,69,818.23,136.82,79.94,220.17,1,-1,-1,-1
215,74,836.35,218.82,103.24,272.87,1,-1,-1,-1
215,78,363.87,166.36,61.45,178.28,1,-1,-1,-1
215,83,158.00,240.53,82.98,218.39,1,-1,-1,-1
215,88,757.97,149.23,66.70,185.09,1,-1,-1,-1
215,90,1379.10,247.07,123.73,316.41,1,-1,-1,-1
216,1,909.75,432.10,210.92,621.89,1,-1,-1,-1
216,2,353.31,365.62,288.18,679.33,1,-1,-1,-1
216,5,1474.23,241.82,60.90,201.64,1,-1,-1,-1
216,9,671.79,225.64,115.54,360.51,1,-1,-1,-1
216,11,520.04,199.57,77.42,320.98,1,-1,-1,-1
216,17,153.98,188.18,48.80,95.48,1,-1,-1,-1
