34,2,792.83,292.51,133.92,374.17,1,-1,-1,-1
34,3,261.80,325.08,152.98,347.06,1,-1,-1,-1
34,4,956.04,333.73,178.42,315.69,1,-1,-1,-1
34,5,4.41,320.83,151.49,396.79,1,-1,-1,-1
34,6,701.77,335.57,101.51,274.64,1,-1,-1,-1
34,7,604.95,360.71,67.45,291.25,1,-1,-1,-1
34,9,518.33,294.89,115.97,415.04,1,-1,-1,-1
34,14,474.44,365.23,66.57,266.08,1,-1,-1,-1
34,16,869.33,323.72,130.98,298.87,1,-1,-1,-1
34,26,1198.01,332.66,81.77,270.23,1,-1,-1,-1
34,35,1138.26,413.33,36.71,126.71,1,-1,-1,-1
34,37,667.08,416.47,30.66,134.22,1,-1,-1,-1
34,38,399.62,415.20,50.17,137.45,1,-1,-1,-1
34,39,947.70,402.83,47.91,156.59,1,-1,-1,-1
35,1,214.81,356.29,95.36,297.21,1,-1,-1,-1
35,2,798.15,291.26,149.60,372.50,1,-1,-1,-1
35,3,285.87,321.51,130.91,350.70,1,-1,-1,-1
35,4,955.75,330.78,178.29,318.19,1,-1,-1,-1
35,5,11.69,322.21,157.23,394.62,1,-1,-1,-1
35,6,704.56,335.63,104.85,274.57,1,-1,-1,-1
35,9,520.12,292.66,131.49,417.82,1,-1,-1,-1
35,14,479.64,378.07,62.67,252.60,1,-1,-1,-1
35,16,873.59,323.06,131.02,299.82,1,-1,-1,-1
35,26,1198.90,327.42,80.86,270.08,1,-1,-1,-1
35,35,1140.63,412.98,33.18,127.08,1,-1,-1,-1
35,37,664.37,415.71,27.86,108.87,1,-1,-1,-1
35,38,401.38,425.07,47.27,126.05,1,-1,-1,-1
35,39,948.92,409.14,44.85,154.70,1,-1,-1,-1
36,1,214.53,354.51,95.42,299.45,1,-1,-1,-1
36,2,800.00,290.03,150.84,373.05,1,-1,-1,-1
36,3,307.00,316.21,121.70,355.08,1,-1,-1,-1
36,4,954.36,324.90,178.95,322.82,1,-1,-1,-1
36,5,13.93,318.27,185.85,397.65,1,-1,-1,-1
36,6,710.56,334.93,103.09,275.00,1,-1,-1,-1
36,7,608.61,353.66,82.71,262.98,1,-1,-1,-1
36,14,480.12,380.19,61.69,249.59,1,-1,-1,-1
36,16,875.16,321.65,133.00,299.84,1,-1,-1,-1
36,26,1208.09,322.04,71.63,278.37,1,-1,-1,-1
36,35,1141.58,412.87,31.12,125.18,1,-1,-1,-1
36,37,662.11,415.00,29.02,98.36,1,-1,-1,-1
36,38,408.35,429.86,40.83,121.49,1,-1,-1,-1
36,39,948.60,412.17,43.53,159.83,1,-1,-1,-1
36,44,282.26,372.61,60.87,239.61,1,-1,-1,-1
37,1,212.27,349.31,101.17,304.38,1,-1,-1,-1
37,2,780.20,287.94,203.39,374.29,1,-1,-1,-1
37,3,313.23,312.59,124.63,355.96,1,-1,-1,-1
37,4,954.04,320.47,178.17,324.84,1,-1,-1,-1
37,5,15.61,318.84,199.19,397.12,1,-1,-1,-1
37,6,714.66,334.33,99.76,274.44,1,-1,-1,-1
37,7,610.68,335.86,84.19,284.32,1,-1,-1,-1
37,9,519.87,292.02,140.97,416.66,1,-1,-1,-1
37,14,479.74,364.87,64.85,263.19,1,-1,-1,-1
37,15,0.14,378.67,119.64,255.08,1,-1,-1,-1
37,16,877.97,323.93,128.99,297.66,1,-1,-1,-1
37,26,1211.81,321.95,67.94,281.78,1,-1,-1,-1
37,35,1142.00,411.74,31.43,126.16,1,-1,-1,-1
37,39,947.59,393.91,43.69,183.69,1,-1,-1,-1
37,44,280.99,370.33,66.67,248.54,1,-1,-1,-1
38,2,769.51,286.98,239.95,377.27,1,-1,-1,-1
38,3,316.72,306.91,126.17,362.11,1,-1,-1,-1
38,4,953.74,314.29,171.93,331.39,1,-1,-1,-1
38,5,16.67,313.96,214.72,400.57,1,-1,-1,-1
38,6,717.16,334.15,97.44,273.51,1,-1,-1,-1
38,7,610.72,329.26,98.60,308.07,1,-1,-1,-1
38,9,524.15,291.40,127.52,417.47,1,-1,-1,-1
38,14,477.51,356.53,70.97,271.49,1,-1,-1,-1
38,15,5.70,392.23,112.43,236.93,1,-1,-1,-1
38,16,880.14,327.94,122.96,292.40,1,-1,-1,-1
38,26,1196.07,321.93,83.65,287.60,1,-1,-1,-1
38,35,1145.39,413.49,35.95,124.53,1,-1,-1,-1
38,39,944.74,388.72,46.28,190.89,1,-1,-1,-1
38,44,285.98,366.73,68.81,251.13,1,-1,-1,-1
38,46,1054.26,357.00,104.63,243.82,1,-1,-1,-1
39,2,763.93,286.59,258.86,377.05,1,-1,-1,-1
39,3,318.88,300.85,138.96,369.28,1,-1,-1,-1
39,4,953.54,307.84,161.84,337.93,1,-1,-1,-1
39,5,16.34,310.63,218.12,403.29,1,-1,-1,-1
39,6,716.16,332.80,98.11,275.19,1,-1,-1,-1
39,7,610.35,326.14,114.78,316.83,1,-1,-1,-1
39,9,532.02,287.77,112.64,420.84,1,-1,-1,-1
39,14,475.03,351.89,79.21,276.85,1,-1,-1,-1
39,26,1209.08,328.23,70.67,282.92,1,-1,-1,-1
39,35,1147.94,414.50,39.62,123.05,1,-1,-1,-1
39,39,943.57,349.16,50.09,230.68,1,-1,-1,-1
39,44,285.83,366.63,73.53,249.97,1,-1,-1,-1
39,46,1054.57,358.04,122.55,247.39,1,-1,-1,-1
39,47,193.90,336.53,169.95,316.81,1,-1,-1,-1
39,48,0.19,352.33,35.30,300.44,1,-1,-1,-1
40,2,762.43,286.52,268.08,376.97,1,-1,-1,-1
40,3,320.05,292.14,151.15,379.24,1,-1,-1,-1
40,4,954.98,303.04,155.22,342.71,1,-1,-1,-1
40,5,18.23,306.95,222.90,404.56,1,-1,-1,-1
40,6,713.67,329.13,100.66,280.28,1,-1,-1,-1
40,7,611.29,325.00,131.16,320.94,1,-1,-1,-1
40,9,536.30,291.80,104.39,416.69,1,-1,-1,-1
40,14,473.88,351.50,94.10,277.24,1,-1,-1,-1
40,26,1214.72,333.99,65.07,279.46,1,-1,-1,-1
40,35,1149.15,414.74,46.28,122.63,1,-1,-1,-1
40,39,943.22,366.15,46.26,208.95,1,-1,-1,-1
40,44,291.17,368.22,70.26,248.30,1,-1,-1,-1
40,46,1059.57,359.10,137.50,247.97,1,-1,-1,-1
40,47,185.91,334.31,176.86,319.22,1,-1,-1,-1
40,48,0.23,353.24,40.37,299.74,1,-1,-1,-1
40,49,889.63,358.59,77.85,255.28,1,-1,-1,-1
41,2,766.11,286.01,255.02,377.83,1,-1,-1,-1
41,3,320.79,289.25,158.16,383.14,1,-1,-1,-1
41,4,955.72,290.54,151.85,354.81,1,-1,-1,-1
41,5,30.85,303.06,226.14,407.22,1,-1,-1,-1
41,6,711.70,331.90,103.56,276.53,1,-1,-1,-1
41,7,609.86,333.58,116.62,314.46,1,-1,-1,-1
41,9,532.50,292.79,109.79,413.32,1,-1,-1,-1
41,14,472.48,352.14,105.07,276.68,1,-1,-1,-1
41,26,1216.55,332.81,63.25,279.80,1,-1,-1,-1
41,35,1150.57,412.92,52.14,123.99,1,-1,-1,-1
41,39,942.27,370.74,44.53,201.44,1,-1,-1,-1
41,44,297.06,370.25,64.48,245.74,1,-1,-1,-1
41,46,1054.68,355.11,151.23,252.61,1,-1,-1,-1
41,47,181.09,337.43,164.22,314.76,1,-1,-1,-1
41,48,0.26,351.66,44.40,302.58,1,-1,-1,-1
41,49,891.60,355.36,73.99,255.56,1,-1,-1,-1
42,2,774.43,285.77,228.26,376.09,1,-1,-1,-1
42,3,323.29,291.25,174.47,380.92,1,-1,-1,-1
42,4,955.46,289.03,145.65,355.86,1,-1,-1,-1
42,5,50.92,296.68,222.09,410.35,1,-1,-1,-1
42,6,710.60,333.45,103.07,275.14,1,-1,-1,-1
42,7,614.33,325.57,135.73,320.28,1,-1,-1,-1
42,14,472.72,352.45,115.31,277.16,1,-1,-1,-1
42,26,1216.31,336.43,63.45,276.28,1,-1,-1,-1
42,35,1151.07,415.42,57.47,121.65,1,-1,-1,-1
42,39,942.39,385.45,44.82,184.89,1,-1,-1,-1
42,44,298.44,369.15,64.55,245.33,1,-1,-1,-1
42,46,1059.10,351.35,155.56,255.34,1,-1,-1,-1
42,47,178.30,349.77,148.10,301.69,1,-1,-1,-1
42,48,0.20,357.02,37.90,296.91,1,-1,-1,-1
42,49,892.96,348.43,73.09,258.49,1,-1,-1,-1
42,51,28.39,378.17,87.99,251.32,1,-1,-1,-1
43,2,785.77,286.28,192.67,373.06,1,-1,-1,-1
43,3,332.25,304.29,171.58,367.99,1,-1,-1,-1
43,4,955.09,284.02,137.70,360.47,1,-1,-1,-1
43,5,54.67,289.46,235.96,410.04,1,-1,-1,-1
43,6,709.61,330.50,111.32,276.78,1,-1,-1,-1
43,14,475.55,354.59,116.16,275.02,1,-1,-1,-1
43,26,1214.36,337.99,65.40,275.43,1,-1,-1,-1
43,35,1151.40,416.08,61.98,120.94,1,-1,-1,-1
43,39,942.91,374.80,44.98,193.71,1,-1,-1,-1
43,44,302.42,371.79,61.58,246.41,1,-1,-1,-1
43,46,1061.80,348.12,153.45,256.10,1,-1,-1,-1
43,47,179.88,358.98,139.75,288.97,1,-1,-1,-1
43,48,0.21,344.98,38.81,309.75,1,-1,-1,-1
43,49,895.19,343.84,69.66,271.06,1,-1,-1,-1
43,51,38.12,377.76,75.80,252.36,1,-1,-1,-1
43,52,515.80,292.54,203.10,399.38,1,-1,-1,-1
44,2,795.30,285.75,159.35,373.35,1,-1,-1,-1
44,3,343.45,296.69,191.18,374.52,1,-1,-1,-1
44,4,953.35,272.90,143.35,371.45,1,-1,-1,-1
44,5,53.44,287.86,247.35,408.58,1,-1,-1,-1
44,6,708.93,329.61,109.93,275.13,1,-1,-1,-1
44,14,481.28,351.90,112.76,275.73,1,-1,-1,-1
44,26,1213.95,339.05,63.65,272.82,1,-1,-1,-1
44,35,1152.26,414.49,63.44,122.31,1,-1,-1,-1
44,39,943.67,375.49,43.51,190.41,1,-1,-1,-1
44,44,304.50,373.39,60.74,240.61,1,-1,-1,-1
44,46,1062.57,346.81,148.17,256.77,1,-1,-1,-1
44,47,185.50,360.99,133.52,284.48,1,-1,-1,-1
44,48,0.23,339.39,56.95,314.57,1,-1,-1,-1
44,49,895.57,342.47,70.41,274.66,1,-1,-1,-1
44,51,46.57,377.73,69.21,251.99,1,-1,-1,-1
44,52,496.89,288.09,245.72,406.71,1,-1,-1,-1
44,53,622.04,362.32,89.92,274.94,1,-1,-1,-1
45,2,800.02,285.54,139.08,371.60,1,-1,-1,-1
45,3,355.16,291.77,197.23,378.56,1,-1,-1,-1
45,4,956.94,271.31,151.78,373.44,1,-1,-1,-1
45,5,63.19,286.93,241.63,407.57,1,-1,-1,-1
45,6,707.80,323.38,104.49,280.97,1,-1,-1,-1
45,10,944.67,380.66,46.12,195.84,1,-1,-1,-1
45,14,486.24,352.98,108.39,273.85,1,-1,-1,-1
45,26,1211.75,330.95,66.95,278.88,1,-1,-1,-1
45,35,1153.74,416.20,59.17,120.52,1,-1,-1,-1
45,44,304.69,374.30,62.97,236.62,1,-1,-1,-1
45,46,1064.35,345.95,135.96,256.72,1,-1,-1,-1
45,47,194.29,363.43,124.29,281.34,1,-1,-1,-1
45,48,0.21,345.96,52.84,307.38,1,-1,-1,-1
45,49,896.09,342.53,70.65,256.84,1,-1,-1,-1
45,51,45.44,368.53,71.04,263.96,1,-1,-1,-1
45,52,487.31,282.22,274.46,410.21,1,-1,-1,-1
45,53,628.38,360.84,81.12,254.87,1,-1,-1,-1
46,2,799.61,284.26,132.70,371.32,1,-1,-1,-1
46,3,360.14,289.58,199.77,380.65,1,-1,-1,-1
46,4,964.28,269.98,163.27,374.40,1,-1,-1,-1
46,5,67.31,286.03,235.59,407.86,1,-1,-1,-1
46,6,706.72,317.49,96.45,285.58,1,-1,-1,-1
46,10,941.30,384.91,54.10,193.50,1,-1,-1,-1
46,14,486.70,350.71,106.39,272.24,1,-1,-1,-1
46,26,1204.20,317.78,75.25,291.68,1,-1,-1,-1
46,35,1155.47,416.16,54.76,120.59,1,-1,-1,-1
46,44,304.41,373.03,63.60,235.85,1,-1,-1,-1
46,46,1067.26,347.87,116.90,253.37,1,-1,-1,-1
46,47,203.89,359.40,115.66,284.70,1,-1,-1,-1
46,49,896.63,341.41,70.92,257.72,1,-1,-1,-1
46,51,37.87,388.78,78.14,240.14,1,-1,-1,-1
46,52,483.34,280.91,279.25,412.03,1,-1,-1,-1
46,53,633.51,364.52,90.99,263.56,1,-1,-1,-1
47,2,796.91,284.31,131.29,369.25,1,-1,-1,-1
47,3,359.78,296.91,196.94,371.60,1,-1,-1,-1
47,4,965.77,269.54,179.32,373.92,1,-1,-1,-1
47,5,77.73,288.21,215.08,402.89,1,-1,-1,-1
47,6,708.26,329.17,91.82,273.12,1,-1,-1,-1
47,10,941.73,384.49,55.78,191.64,1,-1,-1,-1
47,14,492.21,355.59,99.10,266.93,1,-1,-1,-1
47,35,1158.37,416.86,47.39,119.42,1,-1,-1,-1
47,44,302.42,386.52,61.62,221.73,1,-1,-1,-1
47,46,1070.49,349.24,98.77,250.06,1,-1,-1,-1
47,47,216.66,354.00,103.33,289.34,1,-1,-1,-1
47,48,0.63,361.45,47.28,297.03,1,-1,-1,-1
47,49,896.91,338.83,72.42,268.56,1,-1,-1,-1
47,51,17.42,359.50,98.74,271.20,1,-1,-1,-1
47,52,488.19,285.11,260.89,410.99,1,-1,-1,-1
47,53,638.01,377.10,88.56,253.68,1,-1,-1,-1
48,2,795.17,285.44,131.63,368.49,1,-1,-1,-1
48,3,357.08,299.63,184.33,369.15,1,-1,-1,-1
48,4,965.26,267.55,194.26,376.62,1,-1,-1,-1
48,5,81.63,301.66,175.74,391.40,1,-1,-1,-1
48,6,706.93,332.73,91.25,268.13,1,-1,-1,-1
48,9,492.92,287.56,159.94,410.63,1,-1,-1,-1
48,14,499.72,379.55,90.16,239.07,1,-1,-1,-1
48,44,301.19,375.55,57.50,233.42,1,-1,-1,-1
48,46,1072.66,353.17,91.57,245.98,1,-1,-1,-1
48,47,218.91,354.89,104.69,289.38,1,-1,-1,-1
48,48,0.75,353.47,49.53,305.85,1,-1,-1,-1
48,49,893.73,336.46,76.45,274.66,1,-1,-1,-1
48,53,635.70,358.98,87.56,272.26,1,-1,-1,-1
48,56,1150.20,299.40,129.61,308.82,1,-1,-1,-1
49,2,801.81,286.21,126.40,369.35,1,-1,-1,-1
49,3,355.96,299.44,168.57,367.64,1,-1,-1,-1
49,4,965.60,266.82,199.71,376.78,1,-1,-1,-1
49,5,84.42,308.00,150.79,386.04,1,-1,-1,-1
49,6,699.28,334.66,93.06,260.59,1,-1,-1,-1
49,9,498.08,286.13,155.48,411.01,1,-1,-1,-1
49,14,504.25,358.48,84.71,255.72,1,-1,-1,-1
49,44,302.32,391.66,56.38,220.25,1,-1,-1,-1
49,46,1074.65,352.64,86.02,241.86,1,-1,-1,-1
49,47,225.16,354.58,96.24,291.18,1,-1,-1,-1
49,48,0.84,350.41,54.78,308.96,1,-1,-1,-1
49,49,892.73,333.42,79.93,279.67,1,-1,-1,-1
49,53,634.19,348.13,88.61,283.95,1,-1,-1,-1
49,56,1158.49,294.58,121.28,311.84,1,-1,-1,-1
50,2,780.15,285.20,148.46,371.77,1,-1,-1,-1
50,3,354.79,300.76,139.43,362.63,1,-1,-1,-1
50,4,967.10,264.86,200.12,379.29,1,-1,-1,-1
50,5,89.91,310.75,137.71,382.53,1,-1,-1,-1
50,6,708.87,334.26,78.68,259.70,1,-1,-1,-1
50,9,511.59,283.91,137.55,400.13,1,-1,-1,-1
50,14,508.09,351.75,82.56,263.87,1,-1,-1,-1
50,44,303.31,396.06,68.76,215.80,1,-1,-1,-1
50,46,1077.31,357.68,84.52,239.65,1,-1,-1,-1
50,47,225.01,353.88,116.80,292.22,1,-1,-1,-1
50,48,0.88,349.73,65.21,308.84,1,-1,-1,-1
50,49,890.90,334.56,85.32,279.74,1,-1,-1,-1
50,53,634.54,345.82,85.38,286.11,1,-1,-1,-1
50,56,1162.97,293.50,116.73,315.54,1,-1,-1,-1
51,2,764.00,288.55,164.79,368.57,1,-1,-1,-1
51,3,354.01,302.28,127.62,360.65,1,-1,-1,-1
51,4,969.90,271.87,179.97,370.58,1,-1,-1,-1
51,5,92.99,313.12,129.21,377.80,1,-1,-1,-1
51,6,700.18,331.94,85.35,260.60,1,-1,-1,-1
51,14,505.49,349.44,87.32,266.15,1,-1,-1,-1
51,44,303.26,380.20,63.83,230.69,1,-1,-1,-1
51,46,1069.11,361.43,89.90,235.37,1,-1,-1,-1
51,47,227.99,355.59,97.79,290.42,1,-1,-1,-1
51,48,0.87,349.90,70.51,308.40,1,-1,-1,-1
51,49,890.05,334.82,88.54,279.23,1,-1,-1,-1
51,53,630.51,346.83,87.23,286.33,1,-1,-1,-1
51,56,1158.27,294.78,117.63,316.12,1,-1,-1,-1
52,2,743.00,288.23,182.54,369.22,1,-1,-1,-1
52,3,354.61,303.72,122.98,359.81,1,-1,-1,-1
52,4,974.55,276.17,158.97,367.24,1,-1,-1,-1
52,5,91.99,315.92,131.45,372.72,1,-1,-1,-1
52,6,677.18,327.69,107.88,265.73,1,-1,-1,-1
52,14,500.80,348.50,91.77,267.39,1,-1,-1,-1
52,44,300.38,386.95,66.51,225.69,1,-1,-1,-1
52,46,1068.07,361.94,86.13,233.77,1,-1,-1,-1
52,47,226.80,356.26,88.47,289.37,1,-1,-1,-1
52,48,0.82,349.57,75.16,308.59,1,-1,-1,-1
52,49,890.14,336.15,89.62,278.35,1,-1,-1,-1
52,53,624.86,347.25,84.55,290.03,1,-1,-1,-1
52,56,1154.47,304.22,118.91,307.24,1,-1,-1,-1
52,57,558.44,272.94,99.19,418.81,1,-1,-1,-1
53,2,726.83,287.05,195.41,369.62,1,-1,-1,-1
53,3,355.64,307.14,121.02,356.11,1,-1,-1,-1
53,4,982.63,282.87,145.15,360.03,1,-1,-1,-1
53,5,90.82,318.68,131.50,367.88,1,-1,-1,-1
53,6,662.15,329.89,122.54,261.23,1,-1,-1,-1
53,14,498.79,349.95,93.03,266.06,1,-1,-1,-1
53,44,297.80,370.65,72.75,241.01,1,-1,-1,-1
53,46,1070.37,360.91,70.96,232.92,1,-1,-1,-1
53,47,204.56,355.95,111.51,289.87,1,-1,-1,-1
53,48,0.78,348.69,79.37,309.09,1,-1,-1,-1
53,49,888.26,336.69,91.03,277.43,1,-1,-1,-1
53,53,622.43,348.65,82.13,290.47,1,-1,-1,-1
53,56,1151.82,309.55,120.28,301.69,1,-1,-1,-1
53,57,559.34,270.75,107.15,414.27,1,-1,-1,-1
54,2,716.31,288.06,205.74,368.89,1,-1,-1,-1
54,3,359.07,309.65,121.29,350.98,1,-1,-1,-1
54,4,992.40,288.78,135.83,352.99,1,-1,-1,-1
54,5,87.24,318.69,130.59,367.39,1,-1,-1,-1
54,6,658.05,330.50,123.24,261.03,1,-1,-1,-1
54,14,498.68,352.35,91.17,263.67,1,-1,-1,-1
54,44,296.26,364.65,77.77,246.67,1,-1,-1,-1
54,46,1058.75,360.55,72.28,230.85,1,-1,-1,-1
54,47,206.18,351.68,106.65,293.64,1,-1,-1,-1
54,48,0.76,347.76,81.99,309.28,1,-1,-1,-1
54,49,885.67,336.93,91.85,276.98,1,-1,-1,-1
54,53,622.29,348.20,74.87,288.40,1,-1,-1,-1
54,56,1151.20,313.55,116.69,295.84,1,-1,-1,-1
54,57,561.28,282.35,108.97,406.79,1,-1,-1,-1
55,2,704.49,279.69,217.26,377.20,1,-1,-1,-1
55,3,366.34,311.53,118.75,347.25,1,-1,-1,-1
55,4,993.22,290.67,138.05,350.36,1,-1,-1,-1
55,5,88.41,315.97,116.35,369.69,1,-1,-1,-1
55,6,653.16,331.75,126.08,264.18,1,-1,-1,-1
55,9,501.67,284.77,162.97,405.83,1,-1,-1,-1
55,14,491.76,346.24,96.94,269.81,1,-1,-1,-1
55,44,293.45,362.47,83.51,248.82,1,-1,-1,-1
55,46,1069.70,362.87,54.75,213.02,1,-1,-1,-1
55,47,173.12,350.18,134.69,295.34,1,-1,-1,-1
55,48,0.70,346.89,86.19,310.10,1,-1,-1,-1
55,49,882.55,336.97,86.61,276.79,1,-1,-1,-1
55,53,622.66,349.53,66.79,285.67,1,-1,-1,-1
55,56,1151.28,315.93,117.65,292.05,1,-1,-1,-1
55,57,556.36,286.82,113.86,402.84,1,-1,-1,-1
55,59,47.11,394.89,58.71,222.51,1,-1,-1,-1
56,2,692.12,275.01,228.38,381.34,1,-1,-1,-1
56,3,358.04,310.40,129.00,347.07,1,-1,-1,-1
56,4,993.40,292.49,139.22,344.62,1,-1,-1,-1
56,5,84.68,311.42,103.66,373.84,1,-1,-1,-1
56,6,648.85,334.04,129.43,264.25,1,-1,-1,-1
56,9,469.74,283.71,195.09,405.88,1,-1,-1,-1
56,14,495.09,351.03,82.48,264.33,1,-1,-1,-1
56,44,285.98,360.12,94.22,252.34,1,-1,-1,-1
56,47,187.87,352.31,119.79,293.45,1,-1,-1,-1
56,48,0.59,345.39,89.03,310.78,1,-1,-1,-1
56,49,878.55,336.00,87.79,278.08,1,-1,-1,-1
56,53,621.21,348.28,66.81,286.12,1,-1,-1,-1
56,56,1151.07,314.82,117.11,292.62,1,-1,-1,-1
56,59,43.99,395.73,64.19,221.60,1,-1,-1,-1
57,2,687.22,272.92,229.45,383.22,1,-1,-1,-1
57,3,345.03,309.61,129.90,346.68,1,-1,-1,-1
57,4,993.75,292.22,135.70,340.04,1,-1,-1,-1
57,5,82.46,304.47,104.03,380.63,1,-1,-1,-1
57,6,657.65,335.39,123.74,264.67,1,-1,-1,-1
57,9,451.87,283.58,221.46,402.63,1,-1,-1,-1
57,14,489.61,356.72,82.50,258.65,1,-1,-1,-1
57,44,287.22,358.41,92.73,254.61,1,-1,-1,-1
57,47,192.59,350.60,114.56,294.47,1,-1,-1,-1
57,48,0.59,343.91,87.25,312.25,1,-1,-1,-1
57,49,876.57,334.70,86.20,279.16,1,-1,-1,-1
57,53,620.90,367.17,57.26,269.98,1,-1,-1,-1
57,56,1153.07,313.41,112.35,293.79,1,-1,-1,-1
57,59,52.71,406.31,53.84,210.00,1,-1,-1,-1
58,2,689.45,268.67,221.58,387.08,1,-1,-1,-1
58,3,333.56,307.14,142.43,348.44,1,-1,-1,-1
58,4,982.08,282.81,144.85,348.52,1,-1,-1,-1
58,5,76.73,298.32,114.49,386.65,1,-1,-1,-1
58,6,666.50,335.89,116.58,262.25,1,-1,-1,-1
58,9,442.50,283.64,253.08,399.98,1,-1,-1,-1
58,14,482.26,365.39,86.88,249.34,1,-1,-1,-1
58,44,287.38,357.96,95.21,254.08,1,-1,-1,-1
58,47,184.65,351.60,120.69,293.33,1,-1,-1,-1
58,48,0.56,342.96,86.39,313.52,1,-1,-1,-1
58,49,872.81,335.19,87.71,278.12,1,-1,-1,-1
58,53,622.95,377.53,52.94,256.91,1,-1,-1,-1
58,56,1157.86,308.58,108.66,298.88,1,-1,-1,-1
58,59,46.12,402.19,62.28,213.66,1,-1,-1,-1
58,61,1117.65,429.11,18.25,59.84,1,-1,-1,-1
59,2,693.19,261.08,210.99,397.41,1,-1,-1,-1
59,3,330.40,304.53,138.92,350.52,1,-1,-1,-1
59,4,966.01,282.45,157.57,347.47,1,-1,-1,-1
59,5,74.98,297.02,124.14,385.67,1,-1,-1,-1
59,6,669.30,333.61,112.23,263.91,1,-1,-1,-1
59,9,442.81,283.01,269.72,396.78,1,-1,-1,-1
59,14,456.73,347.86,111.13,265.85,1,-1,-1,-1
59,44,279.24,357.66,103.51,255.39,1,-1,-1,-1
59,47,181.80,350.87,123.00,294.58,1,-1,-1,-1
59,48,0.54,342.01,84.31,314.42,1,-1,-1,-1
59,49,864.79,334.31,89.13,278.64,1,-1,-1,-1
59,56,1161.43,313.09,104.69,294.32,1,-1,-1,-1
59,61,1118.45,430.15,17.52,58.28,1,-1,-1,-1
60,2,705.78,262.22,186.52,394.36,1,-1,-1,-1
60,3,346.35,302.41,116.38,351.98,1,-1,-1,-1
60,4,952.21,279.93,168.27,349.38,1,-1,-1,-1
60,5,71.11,297.56,134.83,384.37,1,-1,-1,-1
60,6,649.13,331.60,132.54,261.59,1,-1,-1,-1
60,9,462.43,284.43,264.57,394.59,1,-1,-1,-1
60,14,450.34,342.62,119.84,271.79,1,-1,-1,-1
60,44,273.99,357.97,110.46,256.08,1,-1,-1,-1
60,47,180.98,350.41,122.30,295.27,1,-1,-1,-1
60,48,0.48,340.31,83.40,315.09,1,-1,-1,-1
60,49,862.45,334.09,92.70,277.76,1,-1,-1,-1
60,56,1166.31,318.23,98.62,289.35,1,-1,-1,-1
60,61,1119.91,430.74,16.77,57.15,1,-1,-1,-1
61,2,721.65,262.12,159.58,398.48,1,-1,-1,-1
61,3,339.41,301.57,118.79,351.02,1,-1,-1,-1
61,4,944.01,279.97,185.30,344.79,1,-1,-1,-1
61,5,59.55,302.82,146.33,376.58,1,-1,-1,-1
61,6,646.28,329.60,135.01,266.04,1,-1,-1,-1
61,9,517.53,290.82,214.05,388.21,1,-1,-1,-1
61,14,462.12,344.54,107.83,269.39,1,-1,-1,-1
61,44,268.44,357.64,110.05,257.15,1,-1,-1,-1
61,47,181.20,347.73,107.65,298.68,1,-1,-1,-1
61,48,0.47,339.06,80.13,315.10,1,-1,-1,-1
61,49,853.18,333.51,96.23,278.75,1,-1,-1,-1
61,56,1172.28,328.59,93.21,278.01,1,-1,-1,-1
62,2,739.46,269.93,133.82,392.59,1,-1,-1,-1
62,3,342.36,303.06,114.39,346.00,1,-1,-1,-1
62,4,938.49,277.56,218.98,347.48,1,-1,-1,-1
62,5,40.52,308.15,159.42,372.97,1,-1,-1,-1
62,6,657.85,328.76,124.09,268.48,1,-1,-1,-1
62,9,526.79,299.04,193.44,379.87,1,-1,-1,-1
62,14,467.20,343.07,101.43,269.82,1,-1,-1,-1
62,44,264.90,357.83,104.13,256.66,1,-1,-1,-1
62,47,179.95,346.22,105.03,299.87,1,-1,-1,-1
62,49,846.70,333.53,101.67,278.60,1,-1,-1,-1
62,56,1172.68,333.20,97.45,270.70,1,-1,-1,-1
63,2,738.95,273.81,127.07,389.55,1,-1,-1,-1
63,3,336.19,308.21,125.18,342.25,1,-1,-1,-1
63,4,941.03,278.82,225.14,344.19,1,-1,-1,-1
63,5,44.97,313.72,144.31,367.08,1,-1,-1,-1
63,6,663.16,328.15,114.41,268.61,1,-1,-1,-1
63,9,526.56,305.71,186.73,371.91,1,-1,-1,-1
63,14,465.73,349.52,101.73,263.19,1,-1,-1,-1
63,44,271.34,358.15,93.94,256.67,1,-1,-1,-1
63,47,178.42,344.47,109.27,301.46,1,-1,-1,-1
63,48,0.54,340.89,72.11,310.84,1,-1,-1,-1
63,49,845.92,333.21,102.42,279.10,1,-1,-1,-1
63,56,1168.96,340.07,107.41,262.80,1,-1,-1,-1
64,2,739.79,283.45,123.14,380.41,1,-1,-1,-1
64,3,319.38,312.67,146.08,338.24,1,-1,-1,-1
64,4,947.73,284.75,227.92,339.05,1,-1,-1,-1
64,5,42.34,311.59,133.66,368.59,1,-1,-1,-1
64,6,664.02,328.51,111.24,268.98,1,-1,-1,-1
64,9,536.09,309.03,172.17,362.82,1,-1,-1,-1
64,14,463.52,346.48,99.53,267.13,1,-1,-1,-1
64,44,272.25,359.50,88.48,254.09,1,-1,-1,-1
64,47,176.26,344.14,107.40,301.50,1,-1,-1,-1
64,48,0.48,343.92,55.40,307.05,1,-1,-1,-1
64,49,845.75,332.93,106.67,278.62,1,-1,-1,-1
64,56,1169.16,341.79,105.10,260.36,1,-1,-1,-1
64,66,958.49,414.83,27.47,117.66,1,-1,-1,-1
65,2,740.19,286.45,122.65,376.79,1,-1,-1,-1
