75,8,1808.64,436.23,75.04,168.71,1,-1,-1,-1
75,22,1878.27,397.69,41.28,205.38,1,-1,-1,-1
75,23,1213.79,499.55,79.38,190.37,1,-1,-1,-1
75,24,993.17,521.61,42.31,153.15,1,-1,-1,-1
75,26,1700.32,499.63,60.67,80.02,1,-1,-1,-1
75,27,1371.10,480.39,78.91,211.22,1,-1,-1,-1
75,30,1123.92,543.85,67.75,116.34,1,-1,-1,-1
75,32,308.80,56.92,460.24,1013.71,1,-1,-1,-1
75,34,968.00,520.91,37.89,138.75,1,-1,-1,-1
75,35,914.76,509.49,42.41,145.94,1,-1,-1,-1
75,37,807.55,512.64,38.56,162.10,1,-1,-1,-1
75,40,201.55,520.82,20.59,54.64,1,-1,-1,-1
75,41,763.36,523.31,47.78,154.11,1,-1,-1,-1
75,42,1327.96,515.97,41.60,171.56,1,-1,-1,-1
75,44,864.56,516.06,43.33,161.98,1,-1,-1,-1
76,4,1595.13,491.82,66.69,232.63,1,-1,-1,-1
76,8,1809.19,436.32,74.23,169.85,1,-1,-1,-1
76,22,1878.47,397.44,41.09,205.87,1,-1,-1,-1
76,23,1215.33,500.30,80.78,189.79,1,-1,-1,-1
76,24,993.08,520.52,42.76,154.57,1,-1,-1,-1
76,26,1696.40,499.47,64.33,80.23,1,-1,-1,-1
76,27,1372.76,480.60,77.54,210.84,1,-1,-1,-1
76,30,1123.38,543.86,68.86,116.53,1,-1,-1,-1
76,32,320.62,42.97,500.38,1023.56,1,-1,-1,-1
76,34,968.45,520.86,37.91,140.32,1,-1,-1,-1
76,35,914.66,509.28,40.80,143.63,1,-1,-1,-1
76,37,805.69,512.34,39.84,162.78,1,-1,-1,-1
76,40,203.23,520.50,18.91,54.40,1,-1,-1,-1
76,41,770.66,524.31,40.56,150.63,1,-1,-1,-1
76,42,1328.06,517.01,42.98,170.41,1,-1,-1,-1
76,44,863.73,514.37,45.01,164.90,1,-1,-1,-1
76,45,235.05,524.92,19.14,41.58,1,-1,-1,-1
77,4,1595.53,491.51,70.56,229.93,1,-1,-1,-1
77,8,1809.55,435.77,73.90,170.33,1,-1,-1,-1
77,22,1878.33,397.73,41.22,204.25,1,-1,-1,-1
77,23,1216.73,501.04,80.43,189.38,1,-1,-1,-1
77,24,992.89,520.31,43.28,154.60,1,-1,-1,-1
77,26,1689.35,499.43,71.30,79.93,1,-1,-1,-1
77,27,1373.72,481.43,76.46,209.73,1,-1,-1,-1
77,30,1122.32,543.83,70.12,116.64,1,-1,-1,-1
77,32,332.18,35.70,544.31,1030.03,1,-1,-1,-1
77,34,968.58,520.79,38.83,136.03,1,-1,-1,-1
77,35,911.69,509.91,42.80,149.63,1,-1,-1,-1
77,37,809.56,513.41,33.80,130.49,1,-1,-1,-1
77,40,204.53,520.43,17.15,54.66,1,-1,-1,-1
77,42,1328.05,517.16,44.37,170.79,1,-1,-1,-1
77,45,235.02,526.12,20.55,40.46,1,-1,-1,-1
78,4,1592.58,482.34,62.74,236.95,1,-1,-1,-1
78,8,1809.47,436.19,74.14,168.83,1,-1,-1,-1
78,22,1878.01,398.13,41.55,203.60,1,-1,-1,-1
78,23,1217.88,501.65,78.74,189.08,1,-1,-1,-1
78,24,992.90,520.31,43.58,154.57,1,-1,-1,-1
78,26,1688.22,499.25,72.66,80.33,1,-1,-1,-1
78,27,1374.87,482.25,74.77,209.20,1,-1,-1,-1
78,30,1122.21,543.89,70.31,116.88,1,-1,-1,-1
78,32,343.53,29.37,588.23,1037.32,1,-1,-1,-1
78,34,967.97,520.80,39.53,133.89,1,-1,-1,-1
78,35,910.80,510.30,40.40,146.06,1,-1,-1,-1
78,40,205.81,520.33,15.85,53.64,1,-1,-1,-1
78,41,763.23,545.73,47.15,130.97,1,-1,-1,-1
78,42,1328.02,515.28,46.28,173.76,1,-1,-1,-1
78,45,235.57,526.85,22.87,39.97,1,-1,-1,-1
79,4,1594.97,480.28,53.85,237.25,1,-1,-1,-1
79,8,1809.27,436.45,74.50,168.03,1,-1,-1,-1
79,22,1878.10,397.82,41.45,204.96,1,-1,-1,-1
79,23,1218.85,501.79,76.05,189.47,1,-1,-1,-1
79,24,992.50,519.64,44.15,156.03,1,-1,-1,-1
79,26,1683.85,499.76,76.07,80.04,1,-1,-1,-1
79,27,1374.61,483.10,75.84,209.71,1,-1,-1,-1
79,30,1122.02,543.85,70.44,117.03,1,-1,-1,-1
79,32,353.80,18.84,633.59,1044.01,1,-1,-1,-1
79,34,966.74,520.96,40.08,124.53,1,-1,-1,-1
79,35,910.10,510.28,37.42,126.04,1,-1,-1,-1
79,41,763.32,528.47,48.18,148.75,1,-1,-1,-1
79,42,1328.09,515.65,47.64,173.70,1,-1,-1,-1
79,45,236.72,527.43,23.26,39.71,1,-1,-1,-1
80,4,1594.43,480.62,54.46,235.92,1,-1,-1,-1
80,8,1809.20,436.61,74.50,167.62,1,-1,-1,-1
80,22,1878.05,397.34,41.51,205.23,1,-1,-1,-1
80,23,1221.13,501.57,72.55,190.15,1,-1,-1,-1
80,24,993.53,519.14,43.19,156.29,1,-1,-1,-1
80,26,1681.36,500.79,77.65,79.32,1,-1,-1,-1
80,27,1374.25,483.88,76.37,209.32,1,-1,-1,-1
80,30,1121.81,543.24,91.30,118.49,1,-1,-1,-1
80,32,363.21,15.64,682.20,1048.23,1,-1,-1,-1
80,34,966.54,521.21,39.08,97.23,1,-1,-1,-1
80,37,805.75,511.14,36.64,158.92,1,-1,-1,-1
80,41,763.12,524.60,47.79,152.22,1,-1,-1,-1
80,42,1327.72,515.54,48.79,173.80,1,-1,-1,-1
80,45,238.19,528.52,22.89,38.40,1,-1,-1,-1
81,4,1593.95,487.18,54.84,229.75,1,-1,-1,-1
81,5,832.26,511.30,46.59,158.85,1,-1,-1,-1
81,8,1809.23,436.55,74.35,167.93,1,-1,-1,-1
81,22,1878.61,396.65,40.96,206.67,1,-1,-1,-1
81,23,1223.48,500.98,70.86,190.91,1,-1,-1,-1
81,26,1679.13,501.98,79.29,79.35,1,-1,-1,-1
81,27,1374.67,484.68,75.52,209.39,1,-1,-1,-1
81,30,1122.04,543.19,98.45,118.85,1,-1,-1,-1
81,32,370.71,6.44,727.66,1065.31,1,-1,-1,-1
81,37,804.68,510.84,37.67,162.97,1,-1,-1,-1
81,41,769.22,524.13,41.51,151.54,1,-1,-1,-1
81,42,1327.07,513.52,50.37,176.07,1,-1,-1,-1
81,45,240.59,529.33,21.35,37.07,1,-1,-1,-1
82,4,1594.38,484.91,71.10,231.62,1,-1,-1,-1
82,5,832.30,513.85,46.55,156.46,1,-1,-1,-1
82,8,1809.74,436.47,73.57,167.69,1,-1,-1,-1
82,22,1879.07,396.29,40.50,207.06,1,-1,-1,-1
82,23,1225.03,500.25,70.15,191.72,1,-1,-1,-1
82,26,1678.23,503.31,78.61,77.88,1,-1,-1,-1
82,27,1375.03,484.94,75.25,209.35,1,-1,-1,-1
82,30,1122.18,543.32,100.89,119.00,1,-1,-1,-1
82,32,376.31,6.20,768.96,1062.42,1,-1,-1,-1
82,37,806.15,512.11,36.12,163.40,1,-1,-1,-1
82,42,1326.57,512.20,51.60,177.37,1,-1,-1,-1
82,45,242.44,529.08,19.67,37.66,1,-1,-1,-1
83,4,1595.82,480.72,78.72,235.59,1,-1,-1,-1
83,5,832.18,513.99,46.23,156.36,1,-1,-1,-1
83,8,1809.34,436.52,73.98,167.60,1,-1,-1,-1
83,22,1878.13,396.51,41.44,206.56,1,-1,-1,-1
83,23,1227.34,498.76,68.59,192.99,1,-1,-1,-1
83,26,1678.01,504.33,76.72,76.92,1,-1,-1,-1
83,27,1375.23,484.67,75.67,209.89,1,-1,-1,-1
83,30,1122.50,543.65,97.73,118.93,1,-1,-1,-1
83,32,377.54,22.38,834.09,1041.91,1,-1,-1,-1
83,37,806.44,510.80,35.52,165.28,1,-1,-1,-1
83,42,1326.64,511.39,52.28,178.52,1,-1,-1,-1
83,45,244.88,529.15,17.76,37.88,1,-1,-1,-1
84,4,1600.41,478.09,79.31,245.55,1,-1,-1,-1
84,5,829.31,515.23,49.63,155.75,1,-1,-1,-1
84,8,1808.97,436.44,74.27,168.17,1,-1,-1,-1
84,22,1877.84,396.70,41.73,206.05,1,-1,-1,-1
84,23,1229.01,497.83,68.08,193.83,1,-1,-1,-1
84,26,1678.26,504.84,73.26,76.12,1,-1,-1,-1
84,27,1375.26,484.07,75.92,210.50,1,-1,-1,-1
84,30,1126.39,543.67,96.53,118.58,1,-1,-1,-1
84,32,381.14,24.06,865.44,1043.32,1,-1,-1,-1
84,42,1326.91,511.22,52.05,178.69,1,-1,-1,-1
84,49,0.13,506.04,20.61,82.41,1,-1,-1,-1
84,50,868.89,524.39,21.02,93.05,1,-1,-1,-1
85,8,1808.74,436.43,74.70,168.25,1,-1,-1,-1
85,22,1878.10,396.47,41.47,206.70,1,-1,-1,-1
85,23,1229.70,497.30,69.47,194.37,1,-1,-1,-1
85,24,995.88,564.32,41.20,110.52,1,-1,-1,-1
85,26,1678.96,504.98,70.28,75.39,1,-1,-1,-1
85,27,1376.52,482.93,74.96,211.57,1,-1,-1,-1
85,30,1130.59,543.69,93.63,118.48,1,-1,-1,-1
85,32,388.25,9.91,875.94,1065.78,1,-1,-1,-1
85,42,1327.12,510.36,52.70,179.56,1,-1,-1,-1
85,49,0.13,505.46,20.80,82.99,1,-1,-1,-1
85,50,868.06,524.02,22.10,93.31,1,-1,-1,-1
86,8,1809.25,436.49,74.09,168.72,1,-1,-1,-1
86,22,1878.12,396.81,41.46,206.73,1,-1,-1,-1
86,23,1230.95,496.93,70.07,195.03,1,-1,-1,-1
86,24,996.42,560.57,40.55,114.53,1,-1,-1,-1
86,26,1679.20,504.59,68.83,75.70,1,-1,-1,-1
86,27,1377.69,480.70,73.88,213.78,1,-1,-1,-1
86,32,394.47,9.02,874.01,1069.80,1,-1,-1,-1
86,42,1327.74,509.82,52.54,180.09,1,-1,-1,-1
86,49,0.11,505.11,20.62,83.27,1,-1,-1,-1
86,51,1614.36,473.16,71.22,153.61,1,-1,-1,-1
87,8,1809.41,436.43,74.00,168.33,1,-1,-1,-1
87,22,1878.80,396.83,40.78,206.43,1,-1,-1,-1
87,23,1231.76,496.03,71.84,196.42,1,-1,-1,-1
87,24,995.66,557.22,41.41,117.90,1,-1,-1,-1
87,26,1680.17,503.78,65.67,76.52,1,-1,-1,-1
87,27,1378.45,479.33,73.25,215.07,1,-1,-1,-1
87,32,398.68,5.89,872.29,1068.22,1,-1,-1,-1
87,42,1328.47,509.23,52.53,180.42,1,-1,-1,-1
87,49,0.08,504.59,20.91,83.83,1,-1,-1,-1
87,51,1616.83,472.00,70.95,154.82,1,-1,-1,-1
88,8,1809.44,436.37,73.99,168.32,1,-1,-1,-1
88,22,1879.11,396.85,40.47,206.26,1,-1,-1,-1
88,23,1232.60,496.24,72.39,196.52,1,-1,-1,-1
88,24,995.71,551.43,41.25,123.56,1,-1,-1,-1
88,26,1681.60,503.15,63.32,76.96,1,-1,-1,-1
88,27,1378.72,478.43,73.13,215.92,1,-1,-1,-1
88,32,405.18,1.99,857.51,1066.54,1,-1,-1,-1
88,42,1329.16,509.33,52.59,180.34,1,-1,-1,-1
88,49,0.08,504.82,20.71,83.76,1,-1,-1,-1
88,51,1621.20,468.99,67.99,158.20,1,-1,-1,-1
88,53,199.54,520.28,22.73,51.38,1,-1,-1,-1
89,8,1809.66,436.34,73.71,168.89,1,-1,-1,-1
89,22,1878.98,396.88,40.60,206.25,1,-1,-1,-1
89,23,1233.55,495.93,71.95,196.92,1,-1,-1,-1
89,24,994.82,546.89,41.70,127.82,1,-1,-1,-1
89,26,1683.09,502.16,59.70,77.37,1,-1,-1,-1
89,27,1379.04,477.94,73.06,216.44,1,-1,-1,-1
89,30,1130.23,543.38,95.12,119.59,1,-1,-1,-1
89,32,428.73,1.18,821.64,1060.21,1,-1,-1,-1
89,42,1329.55,509.38,53.16,180.45,1,-1,-1,-1
89,49,0.08,505.46,20.57,82.92,1,-1,-1,-1
89,51,1621.44,467.02,70.70,162.24,1,-1,-1,-1
89,53,199.48,520.29,21.70,49.84,1,-1,-1,-1
89,54,255.64,523.02,18.33,43.68,1,-1,-1,-1
90,8,1809.78,436.32,73.44,169.16,1,-1,-1,-1
90,22,1878.95,396.97,40.63,206.33,1,-1,-1,-1
90,23,1234.87,495.44,70.92,197.22,1,-1,-1,-1
90,24,994.24,545.89,41.69,128.97,1,-1,-1,-1
90,26,1682.48,501.55,59.82,77.70,1,-1,-1,-1
90,27,1379.60,477.78,73.14,216.71,1,-1,-1,-1
90,30,1129.49,543.43,95.75,119.95,1,-1,-1,-1
90,32,443.47,6.31,779.37,1059.56,1,-1,-1,-1
90,42,1329.53,509.10,53.14,181.08,1,-1,-1,-1
90,49,0.08,506.41,20.59,81.93,1,-1,-1,-1
90,51,1625.41,467.47,69.79,159.70,1,-1,-1,-1
90,53,198.95,519.50,20.64,51.16,1,-1,-1,-1
90,54,256.46,521.35,20.26,45.51,1,-1,-1,-1
90,55,1586.59,490.56,42.35,199.11,1,-1,-1,-1
91,8,1809.44,436.59,74.84,167.74,1,-1,-1,-1
91,22,1879.22,396.89,40.35,206.04,1,-1,-1,-1
91,23,1235.79,495.43,69.23,197.82,1,-1,-1,-1
91,27,1380.55,477.95,72.16,217.02,1,-1,-1,-1
91,30,1129.68,543.30,95.33,119.27,1,-1,-1,-1
91,32,468.00,7.68,716.55,1060.82,1,-1,-1,-1
91,42,1329.64,510.52,53.96,179.84,1,-1,-1,-1
91,49,0.09,507.62,20.54,80.89,1,-1,-1,-1
91,51,1626.88,464.57,72.40,158.51,1,-1,-1,-1
91,53,198.91,520.02,21.61,47.09,1,-1,-1,-1
91,54,256.53,520.27,23.08,46.54,1,-1,-1,-1
91,55,1587.49,489.62,43.24,200.74,1,-1,-1,-1
91,56,157.99,525.25,18.05,49.49,1,-1,-1,-1
92,8,1809.54,436.64,74.55,167.23,1,-1,-1,-1
92,22,1879.31,396.82,40.26,206.13,1,-1,-1,-1
92,23,1237.21,495.76,68.26,197.78,1,-1,-1,-1
92,27,1381.52,479.13,71.09,215.66,1,-1,-1,-1
92,30,1127.91,543.67,77.22,117.93,1,-1,-1,-1
92,32,493.56,11.39,646.57,1058.57,1,-1,-1,-1
92,42,1329.67,511.82,54.50,178.74,1,-1,-1,-1
92,49,0.10,508.45,20.48,80.20,1,-1,-1,-1
92,51,1625.82,464.30,77.38,170.68,1,-1,-1,-1
92,53,199.03,519.71,20.97,47.33,1,-1,-1,-1
92,54,256.83,520.67,24.24,46.12,1,-1,-1,-1
92,55,1587.90,489.51,46.91,200.73,1,-1,-1,-1
92,56,158.61,524.93,18.07,49.30,1,-1,-1,-1
93,8,1809.53,436.59,73.89,167.39,1,-1,-1,-1
93,22,1879.43,397.07,40.14,206.22,1,-1,-1,-1
93,23,1241.97,496.26,64.31,197.68,1,-1,-1,-1
93,27,1382.72,479.89,71.22,215.38,1,-1,-1,-1
93,30,1127.67,543.87,69.88,117.11,1,-1,-1,-1
93,32,513.09,6.26,615.27,1062.83,1,-1,-1,-1
93,42,1328.84,512.10,56.25,178.83,1,-1,-1,-1
93,49,0.13,509.06,20.53,79.89,1,-1,-1,-1
93,51,1629.68,466.19,78.87,157.29,1,-1,-1,-1
93,53,199.40,519.86,20.47,49.56,1,-1,-1,-1
93,54,257.96,520.21,25.01,46.57,1,-1,-1,-1
93,55,1587.16,489.01,46.71,202.42,1,-1,-1,-1
93,56,159.42,524.16,19.02,50.83,1,-1,-1,-1
94,8,1809.46,436.62,73.75,167.28,1,-1,-1,-1
94,22,1879.50,397.20,40.08,206.15,1,-1,-1,-1
94,23,1243.67,496.85,62.83,197.35,1,-1,-1,-1
94,27,1384.17,481.27,71.38,214.27,1,-1,-1,-1
94,30,1127.86,543.88,67.16,117.23,1,-1,-1,-1
94,32,529.10,17.41,613.59,1051.62,1,-1,-1,-1
94,42,1329.53,513.44,56.03,177.75,1,-1,-1,-1
94,49,0.13,509.44,20.40,79.72,1,-1,-1,-1
94,51,1631.05,469.03,81.19,148.24,1,-1,-1,-1
94,53,199.32,520.07,20.42,51.08,1,-1,-1,-1
94,54,258.83,520.27,25.34,46.84,1,-1,-1,-1
94,55,1586.67,489.42,45.13,202.74,1,-1,-1,-1
94,56,159.78,523.99,20.11,50.88,1,-1,-1,-1
94,57,484.70,519.26,58.53,207.11,1,-1,-1,-1
95,8,1809.48,436.62,73.55,167.27,1,-1,-1,-1
95,22,1879.48,397.23,40.09,206.09,1,-1,-1,-1
95,23,1241.19,497.39,65.34,197.14,1,-1,-1,-1
95,27,1385.09,482.32,71.16,213.50,1,-1,-1,-1
95,30,1127.04,544.02,67.90,116.91,1,-1,-1,-1
95,32,546.75,24.67,623.74,1046.06,1,-1,-1,-1
95,42,1330.00,513.72,56.39,177.50,1,-1,-1,-1
95,49,0.14,509.80,20.40,79.45,1,-1,-1,-1
95,53,199.28,520.22,19.82,51.86,1,-1,-1,-1
95,54,260.14,521.08,24.25,46.05,1,-1,-1,-1
95,55,1586.57,489.85,43.76,202.31,1,-1,-1,-1
95,56,160.44,524.29,21.72,50.85,1,-1,-1,-1
95,57,474.39,516.71,74.77,210.14,1,-1,-1,-1
95,58,220.62,524.72,16.64,50.76,1,-1,-1,-1
95,59,853.75,471.62,326.43,598.76,1,-1,-1,-1
96,8,1809.41,436.56,73.88,167.92,1,-1,-1,-1
96,22,1879.69,396.95,39.88,206.40,1,-1,-1,-1
96,23,1239.57,498.06,66.96,197.08,1,-1,-1,-1
96,27,1387.27,483.90,69.23,212.12,1,-1,-1,-1
96,29,460.66,519.70,92.00,207.41,1,-1,-1,-1
96,30,1131.47,543.87,64.51,117.33,1,-1,-1,-1
96,32,567.13,8.39,645.19,1065.96,1,-1,-1,-1
96,42,1330.86,513.70,56.66,177.34,1,-1,-1,-1
96,49,0.14,510.26,20.25,79.05,1,-1,-1,-1
96,51,1639.39,472.84,82.93,130.28,1,-1,-1,-1
96,53,198.53,520.17,20.50,51.94,1,-1,-1,-1
96,54,262.30,521.27,21.94,45.89,1,-1,-1,-1
96,55,1586.75,491.13,42.16,200.42,1,-1,-1,-1
96,56,160.45,524.20,23.41,50.40,1,-1,-1,-1
96,58,221.83,524.40,17.21,50.82,1,-1,-1,-1
96,59,885.13,490.04,317.20,581.31,1,-1,-1,-1
97,8,1809.19,436.62,74.38,167.71,1,-1,-1,-1
97,22,1879.92,396.87,39.65,206.31,1,-1,-1,-1
97,23,1238.41,498.50,68.24,196.92,1,-1,-1,-1
97,27,1388.86,484.43,68.45,212.58,1,-1,-1,-1
97,29,455.46,518.68,91.43,208.73,1,-1,-1,-1
97,32,594.96,8.19,652.16,1067.92,1,-1,-1,-1
97,42,1331.26,513.71,57.73,177.85,1,-1,-1,-1
97,49,0.14,509.96,20.23,79.42,1,-1,-1,-1
97,51,1641.00,474.32,86.77,129.26,1,-1,-1,-1
97,53,198.05,520.51,20.99,51.86,1,-1,-1,-1
97,54,266.39,521.20,18.02,45.14,1,-1,-1,-1
97,55,1586.45,492.32,41.67,199.33,1,-1,-1,-1
97,56,161.91,525.46,24.02,49.11,1,-1,-1,-1
97,58,223.43,524.58,16.91,51.21,1,-1,-1,-1
97,59,916.49,503.35,335.43,567.11,1,-1,-1,-1
98,8,1808.88,436.58,74.86,168.17,1,-1,-1,-1
98,22,1879.97,397.11,39.59,206.39,1,-1,-1,-1
98,23,1238.15,498.42,68.85,197.55,1,-1,-1,-1
98,26,1678.07,477.35,58.31,102.73,1,-1,-1,-1
98,27,1389.89,485.37,69.62,211.87,1,-1,-1,-1
98,29,452.45,520.60,91.51,208.21,1,-1,-1,-1
98,32,631.49,29.85,677.65,1049.07,1,-1,-1,-1
98,42,1330.48,512.85,59.73,179.00,1,-1,-1,-1
98,49,0.13,509.66,20.57,79.64,1,-1,-1,-1
98,53,198.01,520.51,21.14,51.79,1,-1,-1,-1
98,54,270.06,522.40,15.52,43.67,1,-1,-1,-1
98,55,1586.51,494.45,40.95,197.93,1,-1,-1,-1
98,56,163.15,526.48,24.76,48.53,1,-1,-1,-1
98,58,224.21,522.61,18.62,52.44,1,-1,-1,-1
99,8,1808.93,436.75,74.81,168.13,1,-1,-1,-1
99,22,1879.98,397.09,39.59,206.45,1,-1,-1,-1
99,26,1680.35,475.17,59.95,104.03,1,-1,-1,-1
99,27,1390.81,484.53,69.22,213.02,1,-1,-1,-1
99,29,451.17,523.76,91.57,205.83,1,-1,-1,-1
99,32,667.65,18.56,683.22,1057.35,1,-1,-1,-1
99,42,1331.28,511.42,60.66,180.14,1,-1,-1,-1
99,49,0.13,509.17,20.46,80.18,1,-1,-1,-1
99,53,197.61,520.80,21.67,51.40,1,-1,-1,-1
99,54,272.94,524.11,13.10,41.83,1,-1,-1,-1
99,55,1587.08,497.47,39.54,194.74,1,-1,-1,-1
99,56,164.81,527.02,23.70,48.28,1,-1,-1,-1
99,58,225.48,523.16,17.39,49.50,1,-1,-1,-1
99,59,1014.85,498.63,346.67,569.38,1,-1,-1,-1
99,61,588.68,508.76,62.15,222.36,1,-1,-1,-1
100,8,1808.99,436.66,74.73,168.45,1,-1,-1,-1
100,22,1880.11,396.95,39.47,206.01,1,-1,-1,-1
100,26,1685.88,474.53,59.39,104.83,1,-1,-1,-1
100,27,1392.84,482.63,69.03,215.85,1,-1,-1,-1
100,29,450.32,522.23,91.61,207.41,1,-1,-1,-1
100,32,707.76,25.68,714.81,1047.60,1,-1,-1,-1
100,42,1331.69,510.49,61.48,181.16,1,-1,-1,-1
100,49,0.12,508.51,20.35,80.68,1,-1,-1,-1
100,53,197.68,520.68,21.94,51.46,1,-1,-1,-1
100,54,275.44,522.60,12.86,43.50,1,-1,-1,-1
100,55,1587.41,498.70,38.78,192.95,1,-1,-1,-1
100,56,167.09,526.95,22.38,47.75,1,-1,-1,-1
100,58,226.37,523.22,16.79,50.44,1,-1,-1,-1
100,61,581.72,507.86,66.59,224.25,1,-1,-1,-1
101,8,1809.09,436.68,74.74,168.04,1,-1,-1,-1
101,22,1880.18,397.14,39.40,205.45,1,-1,-1,-1
101,26,1692.68,474.23,58.30,103.76,1,-1,-1,-1
101,27,1394.14,481.61,71.48,216.74,1,-1,-1,-1
101,29,450.21,522.46,90.65,207.60,1,-1,-1,-1
101,32,745.64,11.25,715.35,1064.58,1,-1,-1,-1
101,49,0.08,508.32,20.41,80.68,1,-1,-1,-1
101,53,197.93,520.53,21.68,51.73,1,-1,-1,-1
101,54,275.91,521.06,14.31,45.00,1,-1,-1,-1
101,55,1588.22,499.59,36.56,190.53,1,-1,-1,-1
101,56,169.35,526.49,19.92,47.96,1,-1,-1,-1
101,58,228.19,523.45,18.38,49.86,1,-1,-1,-1
101,61,565.70,508.70,81.43,224.73,1,-1,-1,-1
102,8,1808.99,436.68,74.82,167.81,1,-1,-1,-1
102,22,1880.23,397.24,39.35,205.13,1,-1,-1,-1
102,26,1700.63,472.71,56.78,105.63,1,-1,-1,-1
102,27,1408.85,480.53,66.25,218.35,1,-1,-1,-1
102,29,450.03,522.53,87.17,207.94,1,-1,-1,-1
102,32,782.25,3.45,730.48,1065.14,1,-1,-1,-1
102,41,763.29,522.10,38.10,155.73,1,-1,-1,-1
102,49,0.10,508.42,20.56,80.61,1,-1,-1,-1
102,53,198.18,520.47,21.67,52.30,1,-1,-1,-1
102,54,276.48,520.68,15.13,45.94,1,-1,-1,-1
102,55,1587.53,499.59,35.73,190.39,1,-1,-1,-1
102,56,170.93,526.17,18.68,48.37,1,-1,-1,-1
102,58,228.90,523.08,25.24,51.40,1,-1,-1,-1
102,61,551.40,509.62,95.05,224.21,1,-1,-1,-1
103,8,1808.58,436.67,75.27,167.80,1,-1,-1,-1
103,22,1880.24,397.29,39.34,204.93,1,-1,-1,-1
103,26,1701.64,471.73,61.67,107.72,1,-1,-1,-1
103,29,450.20,521.74,81.68,208.95,1,-1,-1,-1
103,32,816.28,0.53,751.39,1038.37,1,-1,-1,-1
103,37,804.57,513.03,37.20,162.43,1,-1,-1,-1
103,41,764.07,521.75,41.28,155.69,1,-1,-1,-1
103,53,198.32,520.51,21.03,52.87,1,-1,-1,-1
103,54,276.65,519.30,17.86,47.77,1,-1,-1,-1
103,56,172.09,526.23,17.37,48.43,1,-1,-1,-1
103,58,229.41,522.75,25.57,51.99,1,-1,-1,-1
103,61,539.00,511.45,107.38,222.34,1,-1,-1,-1
104,5,828.89,511.74,44.22,160.09,1,-1,-1,-1
104,8,1808.65,436.66,75.34,167.78,1,-1,-1,-1
104,22,1880.43,397.08,39.14,205.04,1,-1,-1,-1
104,26,1711.56,470.03,58.50,111.21,1,-1,-1,-1
104,29,449.52,518.94,75.35,211.91,1,-1,-1,-1
104,32,854.64,0.47,800.42,1052.23,1,-1,-1,-1
104,37,804.11,511.77,37.00,160.40,1,-1,-1,-1
104,41,763.15,522.02,43.57,155.07,1,-1,-1,-1
104,53,198.33,520.80,21.21,51.94,1,-1,-1,-1
104,54,276.72,516.35,20.76,50.99,1,-1,-1,-1
104,56,173.49,527.38,16.68,47.44,1,-1,-1,-1
104,58,229.79,521.56,24.47,53.82,1,-1,-1,-1
104,61,529.53,511.94,116.38,221.72,1,-1,-1,-1
104,63,1257.69,372.29,382.25,696.59,1,-1,-1,-1
105,5,828.77,512.29,44.67,159.14,1,-1,-1,-1
105,8,1809.33,436.38,74.37,168.36,1,-1,-1,-1
105,22,1880.44,397.16,39.14,204.88,1,-1,-1,-1
105,26,1719.75,468.34,59.70,118.88,1,-1,-1,-1
105,29,446.41,517.35,73.51,213.46,1,-1,-1,-1
105,32,893.08,0.00,824.21,1056.38,1,-1,-1,-1
105,37,805.00,512.34,35.74,160.87,1,-1,-1,-1
105,41,762.90,521.26,44.77,155.66,1,-1,-1,-1
105,53,198.24,520.98,20.60,49.67,1,-1,-1,-1
105,54,276.98,514.96,22.89,52.26,1,-1,-1,-1
105,56,174.74,527.72,15.88,46.87,1,-1,-1,-1
105,58,231.60,522.72,23.62,52.21,1,-1,-1,-1
105,61,525.05,511.77,120.37,221.63,1,-1,-1,-1
106,5,828.75,511.31,44.35,160.29,1,-1,-1,-1
106,8,1809.52,436.36,74.19,167.55,1,-1,-1,-1
106,22,1880.44,396.95,39.14,204.77,1,-1,-1,-1
106,29,442.16,515.81,73.60,214.69,1,-1,-1,-1
106,32,933.37,0.22,902.38,1058.29,1,-1,-1,-1
106,37,805.32,512.04,35.19,161.66,1,-1,-1,-1
106,41,761.94,521.59,45.56,155.31,1,-1,-1,-1
106,53,198.73,521.28,18.47,46.94,1,-1,-1,-1
106,54,277.08,516.14,24.12,50.89,1,-1,-1,-1
106,56,175.66,528.16,15.73,46.82,1,-1,-1,-1
106,58,234.05,523.68,22.83,50.53,1,-1,-1,-1
106,61,523.16,511.97,120.21,221.70,1,-1,-1,-1
107,5,829.28,511.65,42.59,159.91,1,-1,-1,-1
107,22,1880.20,395.84,39.35,192.27,1,-1,-1,-1
107,29,440.31,514.86,71.30,215.74,1,-1,-1,-1
107,32,977.83,0.00,877.35,1060.97,1,-1,-1,-1
107,37,804.87,511.56,36.17,160.62,1,-1,-1,-1
107,41,761.58,522.28,46.53,154.80,1,-1,-1,-1
107,53,198.74,520.98,18.18,48.03,1,-1,-1,-1
107,54,277.70,517.98,24.05,49.12,1,-1,-1,-1
107,56,177.54,527.48,15.86,47.31,1,-1,-1,-1
107,58,236.51,524.60,21.67,49.26,1,-1,-1,-1
107,61,522.20,512.48,118.45,221.20,1,-1,-1,-1
108,5,829.67,512.92,41.66,157.75,1,-1,-1,-1
108,29,438.90,514.51,70.95,216.30,1,-1,-1,-1
108,32,1022.05,-0.00,887.93,1064.54,1,-1,-1,-1
108,37,804.94,511.33,36.43,160.68,1,-1,-1,-1
